x,y,z,U_0,U_1,U_2
9.7,0.8,0,0.298038,-0.0114534,0
9.7,0.9,0,0.297849,-0.0113741,0
9.7,1,0,0.297571,-0.0112987,0
9.7,1.1,0,0.29743,-0.0111853,0
9.7,1.2,0,0.297231,-0.0110922,0
9.7,1.3,0,0.297002,-0.0109726,0
9.7,1.4,0,0.296811,-0.0108625,0
9.7,1.5,0,0.296529,-0.0107744,0
9.7,1.6,0,0.296385,-0.0106093,0
9.7,1.7,0,0.296191,-0.0104876,0
9.7,1.8,0,0.295954,-0.0103356,0
9.7,1.9,0,0.295769,-0.0101957,0
9.7,2,0,0.295522,-0.0100972,0
9.7,2.1,0,0.295339,-0.00988439,0
9.7,2.2,0,0.295155,-0.00973583,0
9.7,2.3,0,0.294907,-0.00955756,0
9.7,2.4,0,0.294726,-0.00939027,0
9.7,2.5,0,0.294568,-0.00927731,0
9.7,2.6,0,0.294293,-0.00903128,0
9.7,2.7,0,0.294124,-0.00885768,0
9.7,2.8,0,0.293868,-0.00866258,0
9.7,2.9,0,0.293692,-0.00847185,0
9.7,3,0,0.293681,-0.00832764,0
9.7,3.1,0,0.29327,-0.00807947,0
9.7,3.2,0,0.293122,-0.00788291,0
9.7,3.3,0,0.292877,-0.00768199,0
9.7,3.4,0,0.292708,-0.00747356,0
9.7,3.5,0,0.292882,-0.00726399,0
9.7,3.6,0,0.292331,-0.00706256,0
9.7,3.7,0,0.29221,-0.00684485,0
9.7,3.8,0,0.292013,-0.00664668,0
9.7,3.9,0,0.29186,-0.00642724,0
9.7,4,0,0.292197,-0.00610385,0
9.7,4.1,0,0.29158,-0.00600705,0
9.7,4.2,0,0.291491,-0.00576945,0
9.7,4.3,0,0.291384,-0.00557571,0
9.7,4.4,0,0.291263,-0.00535186,0
9.7,4.5,0,0.291657,-0.00486592,0
9.7,4.6,0,0.29113,-0.00492676,0
9.7,4.7,0,0.291074,-0.00467056,0
9.7,4.8,0,0.291089,-0.00447764,0
9.7,4.9,0,0.291023,-0.00429972,0
9.7,5,0,0.291313,-0.00369678,0
9.7,5.1,0,0.291231,-0.00329556,0
9.7,5.2,0,0.291183,-0.00302465,0
9.7,5.3,0,0.291143,-0.00275214,0
9.7,5.4,0,0.291108,-0.00247811,0
9.7,5.5,0,0.291081,-0.00220272,0
9.7,5.6,0,0.291059,-0.0019261,0
9.7,5.7,0,0.291044,-0.00164839,0
9.7,5.8,0,0.291034,-0.00136973,0
9.7,5.9,0,0.291031,-0.00109027,0
9.7,6,0,0.291032,-0.000810156,0
9.7,6.1,0,0.29104,-0.000529552,0
9.7,6.2,0,0.291052,-0.000248612,0
9.7,6.3,0,0.29107,3.249e-05,0
9.7,6.4,0,0.291092,0.000313573,0
9.7,6.5,0,0.291119,0.000594438,0
9.7,6.6,0,0.29115,0.000874881,0
9.7,6.7,0,0.291185,0.00115467,0
9.7,6.8,0,0.291224,0.00143356,0
9.7,6.9,0,0.291267,0.00171134,0
9.7,7,0,0.291341,0.00214601,0
9.7,7.1,0,0.292549,0.00202502,0
9.7,7.2,0,0.292583,0.0022281,0
9.7,7.3,0,0.291728,0.00271613,0
9.7,7.4,0,0.292554,0.00273564,0
9.7,7.5,0,0.292596,0.00298214,0
9.7,7.6,0,0.292035,0.00340341,0
9.7,7.7,0,0.292474,0.00347466,0
9.7,7.8,0,0.292459,0.00374404,0
9.7,7.9,0,0.292189,0.0040333,0
9.7,8,0,0.292359,0.00416485,0
9.7,8.1,0,0.292288,0.00453588,0
9.7,8.2,0,0.292213,0.00458427,0
9.7,8.3,0,0.29229,0.00480224,0
9.7,8.4,0,0.292334,0.00531351,0
9.7,8.5,0,0.292236,0.00518808,0
9.7,8.6,0,0.292336,0.00539715,0
9.7,8.7,0,0.292611,0.00609391,0
9.7,8.8,0,0.292411,0.00576343,0
9.7,8.9,0,0.292535,0.00596453,0
9.7,9,0,0.293004,0.00676944,0
9.7,9.1,0,0.292745,0.00632381,0
9.7,9.2,0,0.292889,0.00651724,0
9.7,9.3,0,0.293344,0.00718442,0
9.7,9.4,0,0.293214,0.00687719,0
9.7,9.5,0,0.293373,0.00706249,0
9.7,9.6,0,0.293762,0.00756179,0
9.7,9.7,0,0.293778,0.00742464,0
9.7,9.8,0,0.294009,0.00772776,0
9.7,9.9,0,0.294269,0.00791871,0
9.7,10,0,0.294399,0.007961,0
9.7,10.1,0,0.294687,0.0084365,0
9.7,10.2,0,0.294866,0.00832434,0
9.7,10.3,0,0.295042,0.00847742,0
9.7,10.4,0,0.295333,0.00910222,0
9.7,10.5,0,0.295509,0.00882461,0
9.7,10.6,0,0.295685,0.00896424,0
9.7,10.7,0,0.295937,0.00970717,0
9.7,10.8,0,0.296141,0.00928732,0
9.7,10.9,0,0.296317,0.00941259,0
9.7,11,0,0.296516,0.010048,0
9.7,11.1,0,0.296757,0.00970486,0
9.7,11.2,0,0.296934,0.00981516,0
9.7,11.3,0,0.297115,0.0102625,0
9.7,11.4,0,0.297358,0.0100714,0
9.7,11.5,0,0.297535,0.0101661,0
9.7,11.6,0,0.297722,0.0104505,0
9.7,11.7,0,0.297941,0.0103821,0
9.7,11.8,0,0.298091,0.0105718,0
9.7,11.9,0,0.298319,0.0106047,0
9.7,12,0,0.298496,0.0106364,0
9.7,12.1,0,0.298607,0.0109031,0
9.7,12.2,0,0.298847,0.0107886,0
9.7,12.3,0,0.298983,0.0108416,0
9.7,12.4,0,0.299028,0.0111729,0
9.7,12.5,0,0.299231,0.0109552,0
9.7,12.6,0,0.299288,0.0109785,0
9.7,12.7,0,0.299193,0.0113395,0
9.8,0,0,0.299071,-0.0121338,0
9.8,0.1,0,0.299124,-0.0121497,0
9.8,0.2,0,0.299016,-0.0121106,0
9.8,0.3,0,0.298879,-0.0120532,0
9.8,0.4,0,0.298762,-0.0120032,0
9.8,0.5,0,0.298499,-0.0119334,0
9.8,0.6,0,0.298391,-0.0118656,0
9.8,0.7,0,0.298167,-0.0117978,0
9.8,0.8,0,0.297952,-0.0117137,0
9.8,0.9,0,0.297788,-0.0116296,0
9.8,1,0,0.297467,-0.0115559,0
9.8,1.1,0,0.297353,-0.0114326,0
9.8,1.2,0,0.297109,-0.0113452,0
9.8,1.3,0,0.296881,-0.0112257,0
9.8,1.4,0,0.296717,-0.0111001,0
9.8,1.5,0,0.29639,-0.0110222,0
9.8,1.6,0,0.296269,-0.0108361,0
9.8,1.7,0,0.296035,-0.0107293,0
9.8,1.8,0,0.295798,-0.0105773,0
9.8,1.9,0,0.295627,-0.0104111,0
9.8,2,0,0.29535,-0.0103319,0
9.8,2.1,0,0.295167,-0.0100881,0
9.8,2.2,0,0.294969,-0.00996273,0
9.8,2.3,0,0.294721,-0.00978446,0
9.8,2.4,0,0.294519,-0.00958303,0
9.8,2.5,0,0.29437,-0.00949554,0
9.8,2.6,0,0.294045,-0.00921456,0
9.8,2.7,0,0.293917,-0.0090663,0
9.8,2.8,0,0.293661,-0.0088712,0
9.8,2.9,0,0.293399,-0.00864814,0
9.8,3,0,0.293466,-0.00852557,0
9.8,3.1,0,0.292929,-0.00825225,0
9.8,3.2,0,0.292901,-0.00806886,0
9.8,3.3,0,0.292656,-0.00786795,0
9.8,3.4,0,0.292321,-0.00764719,0
9.8,3.5,0,0.292658,-0.00743646,0
9.8,3.6,0,0.291902,-0.00724204,0
9.8,3.7,0,0.291983,-0.0070021,0
9.8,3.8,0,0.291786,-0.00680393,0
9.8,3.9,0,0.291398,-0.00661775,0
9.8,4,0,0.291968,-0.00624406,0
9.8,4.1,0,0.291098,-0.00621339,0
9.8,4.2,0,0.291259,-0.00589074,0
9.8,4.3,0,0.291152,-0.005697,0
9.8,4.4,0,0.290781,-0.0055782,0
9.8,4.5,0,0.29142,-0.00496645,0
9.8,4.6,0,0.290668,-0.0051772,0
9.8,4.7,0,0.29083,-0.00474871,0
9.8,4.8,0,0.290845,-0.00455578,0
9.8,4.9,0,0.290602,-0.00456321,0
9.8,5,0,0.291061,-0.00375703,0
9.8,5.1,0,0.290971,-0.00334351,0
9.8,5.2,0,0.290919,-0.00306456,0
9.8,5.3,0,0.290872,-0.002784,0
9.8,5.4,0,0.290832,-0.00250198,0
9.8,5.5,0,0.290798,-0.00221868,0
9.8,5.6,0,0.29077,-0.00193424,0
9.8,5.7,0,0.290748,-0.00164883,0
9.8,5.8,0,0.290731,-0.00136262,0
9.8,5.9,0,0.290721,-0.00107577,0
9.8,6,0,0.290715,-0.000788459,0
9.8,6.1,0,0.290716,-0.00050085,0
9.8,6.2,0,0.290722,-0.000213119,0
9.8,6.3,0,0.290734,7.45531e-05,0
9.8,6.4,0,0.290751,0.000361977,0
9.8,6.5,0,0.290773,0.000648955,0
9.8,6.6,0,0.2908,0.000935285,0
9.8,6.7,0,0.290832,0.00122075,0
9.8,6.8,0,0.290869,0.00150512,0
9.8,6.9,0,0.290911,0.00178821,0
9.8,7,0,0.290988,0.00223144,0
9.8,7.1,0,0.292783,0.00194841,0
9.8,7.2,0,0.292721,0.00218099,0
9.8,7.3,0,0.291386,0.00281656,0
9.8,7.4,0,0.292734,0.00268476,0
9.8,7.5,0,0.292444,0.00304595,0
9.8,7.6,0,0.291717,0.00352458,0
9.8,7.7,0,0.292548,0.00342904,0
9.8,7.8,0,0.292173,0.00388654,0
9.8,7.9,0,0.291902,0.00417581,0
9.8,8,0,0.292298,0.00411462,0
9.8,8.1,0,0.292035,0.00470033,0
9.8,8.2,0,0.29196,0.00474872,0
9.8,8.3,0,0.292093,0.0047368,0
9.8,8.4,0,0.292109,0.00549946,0
9.8,8.5,0,0.291969,0.00523747,0
9.8,8.6,0,0.292027,0.00530999,0
9.8,8.7,0,0.292407,0.00629935,0
9.8,8.8,0,0.292029,0.00565392,0
9.8,8.9,0,0.292153,0.00585502,0
9.8,9,0,0.292812,0.00699107,0
9.8,9.1,0,0.292332,0.00619687,0
9.8,9.2,0,0.292552,0.00651057,0
9.8,9.3,0,0.293157,0.00741831,0
9.8,9.4,0,0.29281,0.00674167,0
9.8,9.5,0,0.293153,0.00724185,0
9.8,9.6,0,0.293578,0.00780412,0
9.8,9.7,0,0.293411,0.00729114,0
9.8,9.8,0,0.293828,0.00797546,0
9.8,9.9,0,0.294088,0.00816641,0
9.8,10,0,0.294085,0.00783966,0
9.8,10.1,0,0.294511,0.00868741,0
9.8,10.2,0,0.294677,0.00851661,0
9.8,10.3,0,0.294787,0.00837643,0
9.8,10.4,0,0.295165,0.00935504,0
9.8,10.5,0,0.295321,0.00885883,0
9.8,10.6,0,0.295488,0.00888915,0
9.8,10.7,0,0.295781,0.00996117,0
9.8,10.8,0,0.295995,0.00924096,0
9.8,10.9,0,0.296172,0.00936624,0
9.8,11,0,0.296375,0.0103027,0
9.8,11.1,0,0.296655,0.00968759,0
9.8,11.2,0,0.296821,0.00993417,0
9.8,11.3,0,0.296991,0.0105178,0
9.8,11.4,0,0.297291,0.0100816,0
9.8,11.5,0,0.297429,0.0104217,0
9.8,11.6,0,0.297617,0.010706,0
9.8,11.7,0,0.297902,0.0104166,0
9.8,11.8,0,0.298004,0.0108273,0
9.8,11.9,0,0.298232,0.0108602,0
9.8,12,0,0.29848,0.01069,0
9.8,12.1,0,0.298538,0.011158,0
9.8,12.2,0,0.298803,0.0109814,0
9.8,12.3,0,0.298989,0.0109102,0
9.8,12.4,0,0.298974,0.011427,0
9.8,12.5,0,0.299245,0.0110684,0
9.8,12.6,0,0.299316,0.0110635,0
9.8,12.7,0,0.299145,0.0115934,0
9.9,0,0,0.299022,-0.0123971,0
9.9,0.1,0,0.299105,-0.0124237,0
9.9,0.2,0,0.298961,-0.0123736,0
9.9,0.3,0,0.298825,-0.0123162,0
9.9,0.4,0,0.298726,-0.0122693,0
9.9,0.5,0,0.29843,-0.0121955,0
9.9,0.6,0,0.298342,-0.0121272,0
9.9,0.7,0,0.298082,-0.0120581,0
9.9,0.8,0,0.297867,-0.011974,0
9.9,0.9,0,0.29772,-0.0118854,0
9.9,1,0,0.297364,-0.0118131,0
9.9,1.1,0,0.297272,-0.0116819,0
9.9,1.2,0,0.296988,-0.0115982,0
9.9,1.3,0,0.296759,-0.0114787,0
9.9,1.4,0,0.296613,-0.0113398,0
9.9,1.5,0,0.296251,-0.01127,0
9.9,1.6,0,0.296148,-0.0110671,0
9.9,1.7,0,0.295879,-0.010971,0
9.9,1.8,0,0.295642,-0.010819,0
9.9,1.9,0,0.295479,-0.0106303,0
9.9,2,0,0.295179,-0.0105667,0
9.9,2.1,0,0.294995,-0.0102981,0
9.9,2.2,0,0.294783,-0.0101896,0
9.9,2.3,0,0.294535,-0.0100114,0
9.9,2.4,0,0.294313,-0.00978089,0
9.9,2.5,0,0.294172,-0.00971377,0
9.9,2.6,0,0.293807,-0.00940483,0
9.9,2.7,0,0.293709,-0.00927492,0
9.9,2.8,0,0.293453,-0.00907982,0
9.9,2.9,0,0.293121,-0.00882876,0
9.9,3,0,0.29325,-0.0087235,0
9.9,3.1,0,0.292614,-0.00843006,0
9.9,3.2,0,0.29268,-0.00825481,0
9.9,3.3,0,0.292435,-0.0080539,0
9.9,3.4,0,0.291966,-0.0078206,0
9.9,3.5,0,0.292433,-0.00760892,0
9.9,3.6,0,0.291513,-0.00742012,0
9.9,3.7,0,0.291756,-0.00715936,0
9.9,3.8,0,0.291559,-0.00696118,0
9.9,3.9,0,0.290983,-0.0067982,0
9.9,4,0,0.291739,-0.00638426,0
9.9,4.1,0,0.290668,-0.00640651,0
9.9,4.2,0,0.291026,-0.00601203,0
9.9,4.3,0,0.29092,-0.00581829,0
9.9,4.4,0,0.290348,-0.00577937,0
9.9,4.5,0,0.291183,-0.00506699,0
9.9,4.6,0,0.290252,-0.00539767,0
9.9,4.7,0,0.290586,-0.00482685,0
9.9,4.8,0,0.290601,-0.00463393,0
9.9,4.9,0,0.290215,-0.00478605,0
9.9,5,0,0.290809,-0.00381728,0
9.9,5.1,0,0.290712,-0.00339146,0
9.9,5.2,0,0.290654,-0.00310446,0
9.9,5.3,0,0.290602,-0.00281587,0
9.9,5.4,0,0.290555,-0.00252586,0
9.9,5.5,0,0.290515,-0.00223464,0
9.9,5.6,0,0.29048,-0.00194238,0
9.9,5.7,0,0.290451,-0.00164927,0
9.9,5.8,0,0.290428,-0.00135551,0
9.9,5.9,0,0.290411,-0.00106128,0
9.9,6,0,0.290399,-0.000766761,0
9.9,6.1,0,0.290392,-0.000472149,0
9.9,6.2,0,0.290392,-0.000177625,0
9.9,6.3,0,0.290398,0.000116616,0
9.9,6.4,0,0.290409,0.000410381,0
9.9,6.5,0,0.290426,0.000703471,0
9.9,6.6,0,0.290449,0.000995689,0
9.9,6.7,0,0.290478,0.00128683,0
9.9,6.8,0,0.290514,0.00157669,0
9.9,6.9,0,0.290556,0.00186508,0
9.9,7,0,0.290634,0.00231686,0
9.9,7.1,0,0.292625,0.00197982,0
9.9,7.2,0,0.292379,0.00228143,0
9.9,7.3,0,0.291043,0.00291699,0
9.9,7.4,0,0.292826,0.00265909,0
9.9,7.5,0,0.292126,0.00316712,0
9.9,7.6,0,0.291399,0.00364574,0
9.9,7.7,0,0.292622,0.00338342,0
9.9,7.8,0,0.291887,0.00402904,0
9.9,7.9,0,0.291616,0.00431831,0
9.9,8,0,0.292238,0.0040644,0
9.9,8.1,0,0.291782,0.00486478,0
9.9,8.2,0,0.291707,0.00491317,0
9.9,8.3,0,0.291897,0.00467135,0
9.9,8.4,0,0.291885,0.00568541,0
9.9,8.5,0,0.291745,0.00542342,0
9.9,8.6,0,0.291753,0.00532036,0
9.9,8.7,0,0.292203,0.00650479,0
9.9,8.8,0,0.291825,0.00585936,0
9.9,8.9,0,0.291929,0.00602146,0
9.9,9,0,0.292619,0.0072127,0
9.9,9.1,0,0.29203,0.00624422,0
9.9,9.2,0,0.292366,0.00674446,0
9.9,9.3,0,0.292971,0.00765219,0
9.9,9.4,0,0.292406,0.00660616,0
9.9,9.5,0,0.292969,0.00748418,0
9.9,9.6,0,0.293394,0.00804645,0
9.9,9.7,0,0.293044,0.00715764,0
9.9,9.8,0,0.293647,0.00822315,0
9.9,9.9,0,0.293907,0.0084141,0
9.9,10,0,0.293771,0.00771833,0
9.9,10.1,0,0.294335,0.00893832,0
9.9,10.2,0,0.294501,0.00876752,0
9.9,10.3,0,0.294532,0.00827544,0
9.9,10.4,0,0.294998,0.00960785,0
9.9,10.5,0,0.295154,0.00911164,0
9.9,10.6,0,0.295311,0.00897861,0
9.9,10.7,0,0.295625,0.0102152,0
9.9,10.8,0,0.295841,0.0094449,0
9.9,10.9,0,0.296031,0.00962101,0
9.9,11,0,0.296234,0.0105575,0
9.9,11.1,0,0.29654,0.00976101,0
9.9,11.2,0,0.296697,0.0101895,0
9.9,11.3,0,0.296867,0.010773,0
9.9,11.4,0,0.297224,0.0100918,0
9.9,11.5,0,0.297323,0.0106772,0
9.9,11.6,0,0.297511,0.0109616,0
9.9,11.7,0,0.297863,0.010451,0
9.9,11.8,0,0.297917,0.0110827,0
9.9,11.9,0,0.298145,0.0111157,0
9.9,12,0,0.298465,0.0107436,0
9.9,12.1,0,0.298469,0.0114128,0
9.9,12.2,0,0.298734,0.0112362,0
9.9,12.3,0,0.298985,0.0110097,0
9.9,12.4,0,0.29892,0.0116812,0
9.9,12.5,0,0.299191,0.0113225,0
9.9,12.6,0,0.299293,0.0112611,0
9.9,12.7,0,0.299097,0.0118473,0
10,0,0,0.298973,-0.0126605,0
10,0.1,0,0.299056,-0.0126871,0
10,0.2,0,0.298906,-0.0126366,0
10,0.3,0,0.29877,-0.0125792,0
10,0.4,0,0.298657,-0.0125314,0
10,0.5,0,0.298362,-0.0124576,0
10,0.6,0,0.298273,-0.0123893,0
10,0.7,0,0.297996,-0.0123184,0
10,0.8,0,0.297782,-0.0122343,0
10,0.9,0,0.297616,-0.0121426,0
10,1,0,0.297261,-0.0120704,0
10,1.1,0,0.297168,-0.0119391,0
10,1.2,0,0.296867,-0.0118513,0
10,1.3,0,0.296638,-0.0117317,0
10,1.4,0,0.296474,-0.0115876,0
10,1.5,0,0.296112,-0.0115179,0
10,1.6,0,0.296009,-0.011315,0
10,1.7,0,0.295723,-0.0112128,0
10,1.8,0,0.295486,-0.0110608,0
10,1.9,0,0.295308,-0.0108651,0
10,2,0,0.295007,-0.0108014,0
10,2.1,0,0.294823,-0.0105328,0
10,2.2,0,0.294597,-0.0104165,0
10,2.3,0,0.294349,-0.0102383,0
10,2.4,0,0.294115,-0.00999912,0
10,2.5,0,0.293974,-0.009932,0
10,2.6,0,0.293609,-0.00962306,0
10,2.7,0,0.293501,-0.00948355,0
10,2.8,0,0.293245,-0.00928845,0
10,2.9,0,0.292906,-0.00902669,0
10,3,0,0.293035,-0.00892143,0
10,3.1,0,0.292398,-0.00862799,0
10,3.2,0,0.292459,-0.00844077,0
10,3.3,0,0.292214,-0.00823985,0
10,3.4,0,0.291742,-0.00799305,0
10,3.5,0,0.292209,-0.00778138,0
10,3.6,0,0.291289,-0.00759258,0
10,3.7,0,0.291529,-0.00731661,0
10,3.8,0,0.291332,-0.00711844,0
10,3.9,0,0.290754,-0.00693841,0
10,4,0,0.29151,-0.00652446,0
10,4.1,0,0.290438,-0.00654671,0
10,4.2,0,0.290794,-0.00613332,0
10,4.3,0,0.290687,-0.00593958,0
10,4.4,0,0.290111,-0.00587991,0
10,4.5,0,0.290946,-0.00516753,0
10,4.6,0,0.290015,-0.00549821,0
10,4.7,0,0.290342,-0.004905,0
10,4.8,0,0.290356,-0.00471208,0
10,4.9,0,0.289962,-0.0048463,0
10,5,0,0.290556,-0.00387753,0
10,5.1,0,0.290453,-0.00343942,0
10,5.2,0,0.290389,-0.00314437,0
10,5.3,0,0.290331,-0.00284773,0
10,5.4,0,0.290279,-0.00254974,0
10,5.5,0,0.290232,-0.00225059,0
10,5.6,0,0.290191,-0.00195052,0
10,5.7,0,0.290155,-0.00164972,0
10,5.8,0,0.290125,-0.0013484,0
10,5.9,0,0.2901,-0.00104679,0
10,6,0,0.290082,-0.000745063,0
10,6.1,0,0.290069,-0.000443447,0
10,6.2,0,0.290062,-0.000142131,0
10,6.3,0,0.290061,0.000158679,0
10,6.4,0,0.290067,0.000458785,0
10,6.5,0,0.29008,0.000757987,0
10,6.6,0,0.290099,0.00105609,0
10,6.7,0,0.290125,0.00135291,0
10,6.8,0,0.290158,0.00164826,0
10,6.9,0,0.2902,0.00194195,0
10,7,0,0.290281,0.00240228,0
10,7.1,0,0.292272,0.00206524,0
10,7.2,0,0.292036,0.00238186,0
10,7.3,0,0.290701,0.00301742,0
10,7.4,0,0.292484,0.00275952,0
10,7.5,0,0.291807,0.00328828,0
10,7.6,0,0.291081,0.0037669,0
10,7.7,0,0.292434,0.00344899,0
10,7.8,0,0.291601,0.00417155,0
10,7.9,0,0.29133,0.00446082,0
10,8,0,0.292076,0.00411785,0
10,8.1,0,0.291529,0.00502923,0
10,8.2,0,0.291455,0.00507762,0
10,8.3,0,0.291677,0.0048154,0
10,8.4,0,0.291661,0.00587136,0
10,8.5,0,0.29152,0.00560937,0
10,8.6,0,0.291549,0.0055258,0
10,8.7,0,0.291999,0.00671023,0
10,8.8,0,0.291621,0.0060648,0
10,8.9,0,0.291737,0.00624309,0
10,9,0,0.292427,0.00743433,0
10,9.1,0,0.291838,0.00646585,0
10,9.2,0,0.292179,0.00697834,0
10,9.3,0,0.292784,0.00788608,0
10,9.4,0,0.292219,0.00684004,0
10,9.5,0,0.292785,0.00772652,0
10,9.6,0,0.29321,0.00828878,0
10,9.7,0,0.292768,0.00721206,0
10,9.8,0,0.293466,0.00847085,0
10,9.9,0,0.293726,0.0086618,0
10,10,0,0.293526,0.00778312,0
10,10.1,0,0.294159,0.00918923,0
10,10.2,0,0.294325,0.00901843,0
10,10.3,0,0.294365,0.00852826,0
10,10.4,0,0.29483,0.00986067,0
10,10.5,0,0.294986,0.00936446,0
10,10.6,0,0.295156,0.00923261,0
10,10.7,0,0.295469,0.0104692,0
10,10.8,0,0.295685,0.00969889,0
10,10.9,0,0.29589,0.00987579,0
10,11,0,0.296093,0.0108123,0
10,11.1,0,0.296398,0.0100158,0
10,11.2,0,0.296573,0.0104447,0
10,11.3,0,0.296743,0.0110283,0
10,11.4,0,0.297109,0.0103063,0
10,11.5,0,0.297218,0.0109328,0
10,11.6,0,0.297405,0.0112171,0
10,11.7,0,0.297794,0.010596,0
10,11.8,0,0.29783,0.0113382,0
10,11.9,0,0.298059,0.0113712,0
10,12,0,0.298414,0.0109314,0
10,12.1,0,0.2984,0.0116677,0
10,12.2,0,0.298665,0.0114911,0
10,12.3,0,0.298931,0.0112639,0
10,12.4,0,0.298866,0.0119353,0
10,12.5,0,0.299137,0.0115767,0
10,12.6,0,0.299245,0.011515,0
10,12.7,0,0.29905,0.0121011,0
10.1,0,0,0.298924,-0.0129238,0
10.1,0.1,0,0.298994,-0.0129463,0
10.1,0.2,0,0.298852,-0.0128996,0
10.1,0.3,0,0.298715,-0.0128421,0
10.1,0.4,0,0.298581,-0.0127922,0
10.1,0.5,0,0.298293,-0.0127196,0
10.1,0.6,0,0.298192,-0.012651,0
10.1,0.7,0,0.297911,-0.0125787,0
10.1,0.8,0,0.297696,-0.0124946,0
10.1,0.9,0,0.297506,-0.0124013,0
10.1,1,0,0.297158,-0.0123276,0
10.1,1.1,0,0.297052,-0.012198,0
10.1,1.2,0,0.296745,-0.0121043,0
10.1,1.3,0,0.296517,-0.0119847,0
10.1,1.4,0,0.296327,-0.0118401,0
10.1,1.5,0,0.295973,-0.0117657,0
10.1,1.6,0,0.295858,-0.0115673,0
10.1,1.7,0,0.295567,-0.0114545,0
10.1,1.8,0,0.29533,-0.0113025,0
10.1,1.9,0,0.295132,-0.0111077,0
10.1,2,0,0.294835,-0.0110361,0
10.1,2.1,0,0.294647,-0.0107745,0
10.1,2.2,0,0.294412,-0.0106434,0
10.1,2.3,0,0.294164,-0.0104652,0
10.1,2.4,0,0.293924,-0.0102276,0
10.1,2.5,0,0.293776,-0.0101502,0
10.1,2.6,0,0.293423,-0.00984889,0
10.1,2.7,0,0.293293,-0.00969217,0
10.1,2.8,0,0.293037,-0.00949707,0
10.1,2.9,0,0.292716,-0.00923432,0
10.1,3,0,0.29282,-0.00911936,0
10.1,3.1,0,0.292219,-0.00882987,0
10.1,3.2,0,0.292238,-0.00862672,0
10.1,3.3,0,0.291993,-0.0084258,0
10.1,3.4,0,0.291567,-0.00816921,0
10.1,3.5,0,0.291984,-0.00795383,0
10.1,3.6,0,0.291125,-0.00775837,0
10.1,3.7,0,0.291302,-0.00747386,0
10.1,3.8,0,0.291105,-0.00727569,0
10.1,3.9,0,0.290595,-0.00706863,0
10.1,4,0,0.29128,-0.00666467,0
10.1,4.1,0,0.290284,-0.0066614,0
10.1,4.2,0,0.290562,-0.00625461,0
10.1,4.3,0,0.290455,-0.00606087,0
10.1,4.4,0,0.289949,-0.00594893,0
10.1,4.5,0,0.290709,-0.00526807,0
10.1,4.6,0,0.289843,-0.00554705,0
10.1,4.7,0,0.290098,-0.00498315,0
10.1,4.8,0,0.290112,-0.00479022,0
10.1,4.9,0,0.289764,-0.00485095,0
10.1,5,0,0.290304,-0.00393778,0
10.1,5.1,0,0.290193,-0.00348737,0
10.1,5.2,0,0.290125,-0.00318427,0
10.1,5.3,0,0.290061,-0.0028796,0
10.1,5.4,0,0.290002,-0.00257361,0
10.1,5.5,0,0.289949,-0.00226655,0
10.1,5.6,0,0.289901,-0.00195866,0
10.1,5.7,0,0.289859,-0.00165016,0
10.1,5.8,0,0.289822,-0.0013413,0
10.1,5.9,0,0.28979,-0.00103229,0
10.1,6,0,0.289765,-0.000723366,0
10.1,6.1,0,0.289745,-0.000414745,0
10.1,6.2,0,0.289732,-0.000106638,0
10.1,6.3,0,0.289725,0.000200742,0
10.1,6.4,0,0.289726,0.000507189,0
10.1,6.5,0,0.289733,0.000812504,0
10.1,6.6,0,0.289748,0.0011165,0
10.1,6.7,0,0.289771,0.00141899,0
10.1,6.8,0,0.289803,0.00171982,0
10.1,6.9,0,0.289844,0.00201882,0
10.1,7,0,0.289928,0.0024877,0
10.1,7.1,0,0.291918,0.00215066,0
10.1,7.2,0,0.291694,0.00248229,0
10.1,7.3,0,0.290358,0.00311786,0
10.1,7.4,0,0.291976,0.0029173,0
10.1,7.5,0,0.291489,0.00340944,0
10.1,7.6,0,0.290763,0.00388807,0
10.1,7.7,0,0.291816,0.00372692,0
10.1,7.8,0,0.291315,0.00431405,0
10.1,7.9,0,0.291044,0.00460332,0
10.1,8,0,0.291597,0.00447503,0
10.1,8.1,0,0.291277,0.00519368,0
10.1,8.2,0,0.291202,0.00524207,0
10.1,8.3,0,0.291415,0.00515461,0
10.1,8.4,0,0.291436,0.00605731,0
10.1,8.5,0,0.291296,0.00579532,0
10.1,8.6,0,0.291359,0.00577676,0
10.1,8.7,0,0.291795,0.00691568,0
10.1,8.8,0,0.291417,0.00627025,0
10.1,8.9,0,0.291545,0.00646472,0
10.1,9,0,0.292235,0.00765597,0
10.1,9.1,0,0.291646,0.00668748,0
10.1,9.2,0,0.291993,0.00721223,0
10.1,9.3,0,0.292598,0.00811996,0
10.1,9.4,0,0.292143,0.00726285,0
10.1,9.5,0,0.292601,0.00796885,0
10.1,9.6,0,0.293026,0.00853112,0
10.1,9.7,0,0.29277,0.00783559,0
10.1,9.8,0,0.293285,0.00871855,0
10.1,9.9,0,0.293545,0.0089095,0
10.1,10,0,0.293483,0.00840306,0
10.1,10.1,0,0.293983,0.00944014,0
10.1,10.2,0,0.294149,0.00926934,0
10.1,10.3,0,0.294236,0.00895702,0
10.1,10.4,0,0.294662,0.0101135,0
10.1,10.5,0,0.294818,0.00961727,0
10.1,10.6,0,0.295,0.0094866,0
