x,y,z,p
15.3,11.4,0,0.00179738
15.3,11.5,0,0.0016511
15.3,11.6,0,0.00150687
15.3,11.7,0,0.00136574
15.3,11.8,0,0.00122462
15.3,11.9,0,0.00108555
15.3,12,0,0.000948177
15.3,12.1,0,0.000810802
15.3,12.2,0,0.000675009
15.3,12.3,0,0.000539892
15.3,12.4,0,0.000404776
15.3,12.5,0,0.000269831
15.3,12.6,0,0.000134915
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000241527
15.4,0.2,0,0.000482338
15.4,0.3,0,0.000720574
15.4,0.4,0,0.000958037
15.4,0.5,0,0.00119208
15.4,0.6,0,0.00143238
15.4,0.7,0,0.00166962
15.4,0.8,0,0.0019071
15.4,0.9,0,0.00214536
15.4,1,0,0.0023781
15.4,1.1,0,0.00262359
15.4,1.2,0,0.00286384
15.4,1.3,0,0.00310537
15.4,1.4,0,0.00334867
15.4,1.5,0,0.00358595
15.4,1.6,0,0.00383921
15.4,1.7,0,0.0040866
15.4,1.8,0,0.00433659
15.4,1.9,0,0.00458911
15.4,2,0,0.00483788
15.4,2.1,0,0.0051006
15.4,2.2,0,0.00535922
15.4,2.3,0,0.00562228
15.4,2.4,0,0.00588796
15.4,2.5,0,0.00615618
15.4,2.6,0,0.00642912
15.4,2.7,0,0.00670282
15.4,2.8,0,0.00698416
15.4,2.9,0,0.00726684
15.4,3,0,0.00756337
15.4,3.1,0,0.00784747
15.4,3.2,0,0.0081402
15.4,3.3,0,0.00844679
15.4,3.4,0,0.00875068
15.4,3.5,0,0.00908426
15.4,3.6,0,0.00938337
15.4,3.7,0,0.00969935
15.4,3.8,0,0.0100408
15.4,3.9,0,0.0103694
15.4,4,0,0.0107442
15.4,4.1,0,0.0110673
15.4,4.2,0,0.0114094
15.4,4.3,0,0.011797
15.4,4.4,0,0.0121559
15.4,4.5,0,0.0125658
15.4,4.6,0,0.0129501
15.4,4.7,0,0.0133334
15.4,4.8,0,0.0137912
15.4,4.9,0,0.0141172
15.4,5,0,0.0144095
15.4,5.1,0,0.0150915
15.4,5.2,0,0.0155957
15.4,5.3,0,0.0161312
15.4,5.4,0,0.0167025
15.4,5.5,0,0.0173121
15.4,5.6,0,0.017961
15.4,5.7,0,0.0186482
15.4,5.8,0,0.0193695
15.4,5.9,0,0.0201184
15.4,6,0,0.020887
15.4,6.1,0,0.0215003
15.4,6.2,0,0.021892
15.4,6.3,0,0.022103
15.4,6.4,0,0.0221403
15.4,6.5,0,0.0220057
15.4,6.6,0,0.0216978
15.4,6.7,0,0.0212119
15.4,6.8,0,0.0205398
15.4,6.9,0,0.0196759
15.4,7,0,0.0175853
15.4,7.1,0,0.0176882
15.4,7.2,0,0.016834
15.4,7.3,0,0.0151155
15.4,7.4,0,0.0145556
15.4,7.5,0,0.0136646
15.4,7.6,0,0.0125434
15.4,7.7,0,0.0118933
15.4,7.8,0,0.0112271
15.4,7.9,0,0.010502
15.4,8,0,0.0100104
15.4,8.1,0,0.00951871
15.4,8.2,0,0.00900819
15.4,8.3,0,0.00862072
15.4,8.4,0,0.00826626
15.4,8.5,0,0.00784285
15.4,8.6,0,0.00751502
15.4,8.7,0,0.00729041
15.4,8.8,0,0.00686729
15.4,8.9,0,0.00657596
15.4,9,0,0.00640891
15.4,9.1,0,0.00601662
15.4,9.2,0,0.00575356
15.4,9.3,0,0.00555367
15.4,9.4,0,0.00526455
15.4,9.5,0,0.00502614
15.4,9.6,0,0.00481178
15.4,9.7,0,0.00459491
15.4,9.8,0,0.00437804
15.4,9.9,0,0.00419157
15.4,10,0,0.00399286
15.4,10.1,0,0.00379415
15.4,10.2,0,0.00362826
15.4,10.3,0,0.00344454
15.4,10.4,0,0.00328341
15.4,10.5,0,0.00310981
15.4,10.6,0,0.00293841
15.4,10.7,0,0.00280158
15.4,10.8,0,0.0026267
15.4,10.9,0,0.00246544
15.4,11,0,0.00233082
15.4,11.1,0,0.00217155
15.4,11.2,0,0.00201859
15.4,11.3,0,0.00188519
15.4,11.4,0,0.00173838
15.4,11.5,0,0.00159209
15.4,11.6,0,0.00146321
15.4,11.7,0,0.00132209
15.4,11.8,0,0.00118096
15.4,11.9,0,0.00105553
15.4,12,0,0.000918153
15.4,12.1,0,0.000781506
15.4,12.2,0,0.00065743
15.4,12.3,0,0.000522314
15.4,12.4,0,0.00039048
15.4,12.5,0,0.000264239
15.4,12.6,0,0.000129323
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000242242
15.5,0.2,0,0.000482268
15.5,0.3,0,0.000719873
15.5,0.4,0,0.000957851
15.5,0.5,0,0.00118848
15.5,0.6,0,0.00143183
15.5,0.7,0,0.0016677
15.5,0.8,0,0.00190501
15.5,0.9,0,0.00214456
15.5,1,0,0.00237177
15.5,1.1,0,0.00262251
15.5,1.2,0,0.00286095
15.5,1.3,0,0.0031023
15.5,1.4,0,0.00334734
15.5,1.5,0,0.00357862
15.5,1.6,0,0.00383772
15.5,1.7,0,0.00408353
15.5,1.8,0,0.00433354
15.5,1.9,0,0.00458765
15.5,2,0,0.00483268
15.5,2.1,0,0.0050995
15.5,2.2,0,0.00535776
15.5,2.3,0,0.00562146
15.5,2.4,0,0.00588776
15.5,2.5,0,0.00615853
15.5,2.6,0,0.00643072
15.5,2.7,0,0.00670668
15.5,2.8,0,0.00699022
15.5,2.9,0,0.00727159
15.5,3,0,0.00758196
15.5,3.1,0,0.00785741
15.5,3.2,0,0.00815655
15.5,3.3,0,0.00846893
15.5,3.4,0,0.0087689
15.5,3.5,0,0.00913216
15.5,3.6,0,0.0094144
15.5,3.7,0,0.00974187
15.5,3.8,0,0.0100967
15.5,3.9,0,0.0104196
15.5,4,0,0.0108405
15.5,4.1,0,0.0111447
15.5,4.2,0,0.0115022
15.5,4.3,0,0.0119158
15.5,4.4,0,0.0122704
15.5,4.5,0,0.0127313
15.5,4.6,0,0.0131166
15.5,4.7,0,0.0135108
15.5,4.8,0,0.0140408
15.5,4.9,0,0.0143869
15.5,5,0,0.0146455
15.5,5.1,0,0.0153543
15.5,5.2,0,0.0158736
15.5,5.3,0,0.0164231
15.5,5.4,0,0.0170076
15.5,5.5,0,0.0176312
15.5,5.6,0,0.0182986
15.5,5.7,0,0.0190154
15.5,5.8,0,0.0197877
15.5,5.9,0,0.0206256
15.5,6,0,0.0215582
15.5,6.1,0,0.0223225
15.5,6.2,0,0.0228055
15.5,6.3,0,0.0230687
15.5,6.4,0,0.023119
15.5,6.5,0,0.0229584
15.5,6.6,0,0.0225843
15.5,6.7,0,0.0219891
15.5,6.8,0,0.0211606
15.5,6.9,0,0.0200881
15.5,7,0,0.0175268
15.5,7.1,0,0.0185866
15.5,7.2,0,0.0177324
15.5,7.3,0,0.0148874
15.5,7.4,0,0.0149263
15.5,7.5,0,0.0140354
15.5,7.6,0,0.0124797
15.5,7.7,0,0.0119825
15.5,7.8,0,0.0112891
15.5,7.9,0,0.0104944
15.5,8,0,0.00996207
15.5,8.1,0,0.00952763
15.5,8.2,0,0.00891057
15.5,8.3,0,0.00849104
15.5,8.4,0,0.00826628
15.5,8.5,0,0.00766549
15.5,8.6,0,0.00733767
15.5,8.7,0,0.00726013
15.5,8.8,0,0.00666501
15.5,8.9,0,0.00637367
15.5,9,0,0.00635216
15.5,9.1,0,0.00580799
15.5,9.2,0,0.00554493
15.5,9.3,0,0.00547826
15.5,9.4,0,0.00506346
15.5,9.5,0,0.00483211
15.5,9.6,0,0.00472136
15.5,9.7,0,0.00441033
15.5,9.8,0,0.00424151
15.5,9.9,0,0.00406552
15.5,10,0,0.00382961
15.5,10.1,0,0.00370186
15.5,10.2,0,0.00349123
15.5,10.3,0,0.00330437
15.5,10.4,0,0.0031992
15.5,10.5,0,0.00299248
15.5,10.6,0,0.00282108
15.5,10.7,0,0.00272488
15.5,10.8,0,0.00253083
15.5,10.9,0,0.00236957
15.5,11,0,0.00226344
15.5,11.1,0,0.00209518
15.5,11.2,0,0.00194222
15.5,11.3,0,0.00182826
15.5,11.4,0,0.00167937
15.5,11.5,0,0.00153585
15.5,11.6,0,0.00141778
15.5,11.7,0,0.00127843
15.5,11.8,0,0.00114331
15.5,11.9,0,0.00102389
15.5,12,0,0.000888128
15.5,12.1,0,0.000758401
15.5,12.2,0,0.000639852
15.5,12.3,0,0.000504736
15.5,12.4,0,0.000378842
15.5,12.5,0,0.000258647
15.5,12.6,0,0.000123731
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000242958
15.6,0.2,0,0.000480363
15.6,0.3,0,0.000717968
15.6,0.4,0,0.000957666
15.6,0.5,0,0.00118488
15.6,0.6,0,0.00143129
15.6,0.7,0,0.00166259
15.6,0.8,0,0.0018999
15.6,0.9,0,0.00214376
15.6,1,0,0.00236545
15.6,1.1,0,0.00262143
15.6,1.2,0,0.00285383
15.6,1.3,0,0.00309519
15.6,1.4,0,0.00334601
15.6,1.5,0,0.00357128
15.6,1.6,0,0.00383624
15.6,1.7,0,0.00407675
15.6,1.8,0,0.00432676
15.6,1.9,0,0.0045862
15.6,2,0,0.00482749
15.6,2.1,0,0.0050984
15.6,2.2,0,0.00535548
15.6,2.3,0,0.00561918
15.6,2.4,0,0.00588757
15.6,2.5,0,0.00616088
15.6,2.6,0,0.00643232
15.6,2.7,0,0.00671581
15.6,2.8,0,0.00699935
15.6,2.9,0,0.00727633
15.6,3,0,0.00760055
15.6,3.1,0,0.00786735
15.6,3.2,0,0.00818783
15.6,3.3,0,0.00850021
15.6,3.4,0,0.00878711
15.6,3.5,0,0.00918006
15.6,3.6,0,0.00944543
15.6,3.7,0,0.00981116
15.6,3.8,0,0.010166
15.6,3.9,0,0.0104698
15.6,4,0,0.0109368
15.6,4.1,0,0.011222
15.6,4.2,0,0.0116312
15.6,4.3,0,0.0120448
15.6,4.4,0,0.0123848
15.6,4.5,0,0.0128968
15.6,4.6,0,0.0132831
15.6,4.7,0,0.0137138
15.6,4.8,0,0.0142438
15.6,4.9,0,0.0146565
15.6,5,0,0.0148815
15.6,5.1,0,0.015617
15.6,5.2,0,0.0161516
15.6,5.3,0,0.016715
15.6,5.4,0,0.0173126
15.6,5.5,0,0.0179502
15.6,5.6,0,0.0186362
15.6,5.7,0,0.0193825
15.6,5.8,0,0.0202058
15.6,5.9,0,0.0211328
15.6,6,0,0.0222294
15.6,6.1,0,0.0231447
15.6,6.2,0,0.023719
15.6,6.3,0,0.0240344
15.6,6.4,0,0.0240977
15.6,6.5,0,0.0239112
15.6,6.6,0,0.0234708
15.6,6.7,0,0.0227663
15.6,6.8,0,0.0217814
15.6,6.9,0,0.0205004
15.6,7,0,0.0174682
15.6,7.1,0,0.0194683
15.6,7.2,0,0.0181071
15.6,7.3,0,0.0146592
15.6,7.4,0,0.0152971
15.6,7.5,0,0.0140098
15.6,7.6,0,0.012416
15.6,7.7,0,0.0120716
15.6,7.8,0,0.0113026
15.6,7.9,0,0.0105079
15.6,8,0,0.00991377
15.6,8.1,0,0.00955023
15.6,8.2,0,0.00893317
15.6,8.3,0,0.00836136
15.6,8.4,0,0.00826631
15.6,8.5,0,0.00762351
15.6,8.6,0,0.00716031
15.6,8.7,0,0.00722985
15.6,8.8,0,0.00651704
15.6,8.9,0,0.00619564
15.6,9,0,0.0062954
15.6,9.1,0,0.00559936
15.6,9.2,0,0.00541809
15.6,9.3,0,0.00540285
15.6,9.4,0,0.00486236
15.6,9.5,0,0.004746
15.6,9.6,0,0.00463526
15.6,9.7,0,0.00422576
15.6,9.8,0,0.00415139
15.6,9.9,0,0.0039754
15.6,10,0,0.00366635
15.6,10.1,0,0.00361282
15.6,10.2,0,0.00340219
15.6,10.3,0,0.00316419
15.6,10.4,0,0.00311499
15.6,10.5,0,0.00289549
15.6,10.6,0,0.00270376
15.6,10.7,0,0.00264817
15.6,10.8,0,0.00243816
15.6,10.9,0,0.0022827
15.6,11,0,0.00219606
15.6,11.1,0,0.00201881
15.6,11.2,0,0.00188068
15.6,11.3,0,0.00177134
15.6,11.4,0,0.00162037
15.6,11.5,0,0.00148999
15.6,11.6,0,0.00137192
15.6,11.7,0,0.00123477
15.6,11.8,0,0.00110879
15.6,11.9,0,0.000989363
15.6,12,0,0.000858104
15.6,12.1,0,0.000735295
15.6,12.2,0,0.000617232
15.6,12.3,0,0.000487158
15.6,12.4,0,0.000367203
15.6,12.5,0,0.000250243
15.6,12.6,0,0.000118237
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000243244
15.7,0.2,0,0.000478459
15.7,0.3,0,0.000716064
15.7,0.4,0,0.000955431
15.7,0.5,0,0.00118128
15.7,0.6,0,0.00142891
15.7,0.7,0,0.00165748
15.7,0.8,0,0.00189479
15.7,0.9,0,0.00213964
15.7,1,0,0.00235912
15.7,1.1,0,0.0026172
15.7,1.2,0,0.00284671
15.7,1.3,0,0.00308807
15.7,1.4,0,0.00334108
15.7,1.5,0,0.00356395
15.7,1.6,0,0.00383125
15.7,1.7,0,0.00406998
15.7,1.8,0,0.00431998
15.7,1.9,0,0.0045825
15.7,2,0,0.00482229
15.7,2.1,0,0.00509484
15.7,2.2,0,0.00535321
15.7,2.3,0,0.0056169
15.7,2.4,0,0.0058889
15.7,2.5,0,0.00616323
15.7,2.6,0,0.00643437
15.7,2.7,0,0.00672495
15.7,2.8,0,0.00700849
15.7,2.9,0,0.00728938
15.7,3,0,0.00761914
15.7,3.1,0,0.00788248
15.7,3.2,0,0.00821911
15.7,3.3,0,0.00853149
15.7,3.4,0,0.00882314
15.7,3.5,0,0.00922797
15.7,3.6,0,0.00948659
15.7,3.7,0,0.00988046
15.7,3.8,0,0.0102353
15.7,3.9,0,0.0105476
15.7,4,0,0.011033
15.7,4.1,0,0.0113107
15.7,4.2,0,0.0117602
15.7,4.3,0,0.0121738
15.7,4.4,0,0.0125299
15.7,4.5,0,0.0130622
15.7,4.6,0,0.013449
15.7,4.7,0,0.0139167
15.7,4.8,0,0.0144467
15.7,4.9,0,0.014906
15.7,5,0,0.0151174
15.7,5.1,0,0.0158798
15.7,5.2,0,0.0164296
15.7,5.3,0,0.0170069
15.7,5.4,0,0.0176176
15.7,5.5,0,0.0182693
15.7,5.6,0,0.0189738
15.7,5.7,0,0.0197497
15.7,5.8,0,0.0206239
15.7,5.9,0,0.02164
15.7,6,0,0.0229006
15.7,6.1,0,0.0239668
15.7,6.2,0,0.0246325
15.7,6.3,0,0.025
15.7,6.4,0,0.0250764
15.7,6.5,0,0.0248639
15.7,6.6,0,0.0243573
15.7,6.7,0,0.0235435
15.7,6.8,0,0.0224022
15.7,6.9,0,0.0209126
15.7,7,0,0.0174096
15.7,7.1,0,0.0194097
15.7,7.2,0,0.0178789
15.7,7.3,0,0.014431
15.7,7.4,0,0.0153263
15.7,7.5,0,0.0139461
15.7,7.6,0,0.0123523
15.7,7.7,0,0.012142
15.7,7.8,0,0.011316
15.7,7.9,0,0.0105214
15.7,8,0,0.00986546
15.7,8.1,0,0.00957284
15.7,8.2,0,0.00895578
15.7,8.3,0,0.00826696
15.7,8.4,0,0.00826634
15.7,8.5,0,0.00762354
15.7,8.6,0,0.00708875
15.7,8.7,0,0.00719957
15.7,8.8,0,0.00648676
15.7,8.9,0,0.00613889
15.7,9,0,0.00623864
15.7,9.1,0,0.00552262
15.7,9.2,0,0.00534268
15.7,9.3,0,0.00532743
15.7,9.4,0,0.00471418
15.7,9.5,0,0.0046599
15.7,9.6,0,0.00454916
15.7,9.7,0,0.00404118
15.7,9.8,0,0.00406127
15.7,9.9,0,0.00388528
15.7,10,0,0.0035031
15.7,10.1,0,0.00352378
15.7,10.2,0,0.00331315
15.7,10.3,0,0.00304758
15.7,10.4,0,0.00303078
15.7,10.5,0,0.00281128
15.7,10.6,0,0.00262171
15.7,10.7,0,0.00257147
15.7,10.8,0,0.00236146
15.7,10.9,0,0.00221532
15.7,11,0,0.00212868
15.7,11.1,0,0.0019489
15.7,11.2,0,0.00182376
15.7,11.3,0,0.00171441
15.7,11.4,0,0.00156193
15.7,11.5,0,0.00144413
15.7,11.6,0,0.00132606
15.7,11.7,0,0.00119111
15.7,11.8,0,0.00107427
15.7,11.9,0,0.00095484
15.7,12,0,0.000828929
15.7,12.1,0,0.00071219
15.7,12.2,0,0.000594126
15.7,12.3,0,0.000472966
15.7,12.4,0,0.000355564
15.7,12.5,0,0.000238604
15.7,12.6,0,0.000118237
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000243244
15.8,0.2,0,0.000476554
15.8,0.3,0,0.00071416
15.8,0.4,0,0.000951829
15.8,0.5,0,0.00117768
15.8,0.6,0,0.00142531
15.8,0.7,0,0.00165237
15.8,0.8,0,0.00188968
15.8,0.9,0,0.00213332
15.8,1,0,0.0023528
15.8,1.1,0,0.00261088
15.8,1.2,0,0.00283959
15.8,1.3,0,0.00308095
15.8,1.4,0,0.00333374
15.8,1.5,0,0.00355661
15.8,1.6,0,0.00382391
15.8,1.7,0,0.0040632
15.8,1.8,0,0.0043132
15.8,1.9,0,0.0045773
15.8,2,0,0.00481709
15.8,2.1,0,0.00508964
15.8,2.2,0,0.00535093
15.8,2.3,0,0.00561462
15.8,2.4,0,0.00589125
15.8,2.5,0,0.00616558
15.8,2.6,0,0.00643672
15.8,2.7,0,0.00673409
15.8,2.8,0,0.00701763
15.8,2.9,0,0.00730797
15.8,3,0,0.00763772
15.8,3.1,0,0.00790107
15.8,3.2,0,0.00825039
15.8,3.3,0,0.00856277
15.8,3.4,0,0.00887104
15.8,3.5,0,0.00927587
15.8,3.6,0,0.00953449
15.8,3.7,0,0.00994975
15.8,3.8,0,0.0103046
15.8,3.9,0,0.0106439
15.8,4,0,0.0111293
15.8,4.1,0,0.011407
15.8,4.2,0,0.0118892
15.8,4.3,0,0.0123028
15.8,4.4,0,0.0126954
15.8,4.5,0,0.0132277
15.8,4.6,0,0.0136145
15.8,4.7,0,0.0141196
15.8,4.8,0,0.0146496
15.8,4.9,0,0.0151419
15.8,5,0,0.0153534
15.8,5.1,0,0.0161425
15.8,5.2,0,0.0167076
15.8,5.3,0,0.0172988
15.8,5.4,0,0.0179226
15.8,5.5,0,0.0185883
15.8,5.6,0,0.0193114
15.8,5.7,0,0.0201168
15.8,5.8,0,0.0210421
15.8,5.9,0,0.0221472
15.8,6,0,0.0235718
15.8,6.1,0,0.024789
15.8,6.2,0,0.025546
15.8,6.3,0,0.0259657
15.8,6.4,0,0.0260551
15.8,6.5,0,0.0258167
15.8,6.6,0,0.0252437
15.8,6.7,0,0.0243207
15.8,6.8,0,0.0230231
15.8,6.9,0,0.0213249
15.8,7,0,0.017351
15.8,7.1,0,0.0193511
15.8,7.2,0,0.0176507
15.8,7.3,0,0.0142028
15.8,7.4,0,0.0150982
15.8,7.5,0,0.0138824
15.8,7.6,0,0.0122886
15.8,7.7,0,0.0120498
15.8,7.8,0,0.0113295
15.8,7.9,0,0.0105348
15.8,8,0,0.00991736
15.8,8.1,0,0.00959544
15.8,8.2,0,0.00897838
15.8,8.3,0,0.00830172
15.8,8.4,0,0.00826637
15.8,8.5,0,0.00762357
15.8,8.6,0,0.00705847
15.8,8.7,0,0.0071693
15.8,8.8,0,0.00645648
15.8,8.9,0,0.00608213
15.8,9,0,0.00618189
15.8,9.1,0,0.00546586
15.8,9.2,0,0.00526727
15.8,9.3,0,0.00525202
15.8,9.4,0,0.00464785
15.8,9.5,0,0.0045738
15.8,9.6,0,0.00446305
15.8,9.7,0,0.0040022
15.8,9.8,0,0.00397115
15.8,9.9,0,0.00379516
15.8,10,0,0.0034506
15.8,10.1,0,0.00343474
15.8,10.2,0,0.00322411
15.8,10.3,0,0.00296741
15.8,10.4,0,0.00294657
15.8,10.5,0,0.00272707
15.8,10.6,0,0.002545
15.8,10.7,0,0.00249477
15.8,10.8,0,0.00228475
15.8,10.9,0,0.00214794
15.8,11,0,0.00206129
15.8,11.1,0,0.00188152
15.8,11.2,0,0.00176683
15.8,11.3,0,0.00165748
15.8,11.4,0,0.001508
15.8,11.5,0,0.00139827
15.8,11.6,0,0.0012802
15.8,11.7,0,0.00115181
15.8,11.8,0,0.00103974
15.8,11.9,0,0.000920318
15.8,12,0,0.000804127
15.8,12.1,0,0.000689084
15.8,12.2,0,0.000571021
15.8,12.3,0,0.000461327
15.8,12.4,0,0.000343925
15.8,12.5,0,0.000226966
15.8,12.6,0,0.000118237
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000240886
15.9,0.2,0,0.00047465
15.9,0.3,0,0.000712255
15.9,0.4,0,0.000946681
15.9,0.5,0,0.00117408
15.9,0.6,0,0.0014176
15.9,0.7,0,0.00164727
15.9,0.8,0,0.00188457
15.9,0.9,0,0.00212311
15.9,1,0,0.00234647
15.9,1.1,0,0.00259912
15.9,1.2,0,0.00283247
15.9,1.3,0,0.00307383
15.9,1.4,0,0.0033212
15.9,1.5,0,0.00354927
15.9,1.6,0,0.00381181
15.9,1.7,0,0.00405642
15.9,1.8,0,0.00430642
15.9,1.9,0,0.00456731
15.9,2,0,0.0048119
15.9,2.1,0,0.00508339
15.9,2.2,0,0.00534865
15.9,2.3,0,0.00561234
15.9,2.4,0,0.00589173
15.9,2.5,0,0.00616793
15.9,2.6,0,0.00644585
15.9,2.7,0,0.00674322
15.9,2.8,0,0.00702676
15.9,2.9,0,0.00733051
15.9,3,0,0.00765631
15.9,3.1,0,0.00793886
15.9,3.2,0,0.00828167
15.9,3.3,0,0.00859405
15.9,3.4,0,0.0089307
15.9,3.5,0,0.00932377
15.9,3.6,0,0.00961683
15.9,3.7,0,0.010019
15.9,3.8,0,0.0103739
15.9,3.9,0,0.0107574
15.9,4,0,0.0112256
15.9,4.1,0,0.0115498
15.9,4.2,0,0.0120182
15.9,4.3,0,0.0124318
15.9,4.4,0,0.0128739
15.9,4.5,0,0.0133932
15.9,4.6,0,0.0138127
15.9,4.7,0,0.0143226
15.9,4.8,0,0.0148526
15.9,4.9,0,0.0153179
15.9,5,0,0.0155894
15.9,5.1,0,0.0164053
15.9,5.2,0,0.0169856
15.9,5.3,0,0.0175907
15.9,5.4,0,0.0182276
15.9,5.5,0,0.0189074
15.9,5.6,0,0.019649
15.9,5.7,0,0.020484
15.9,5.8,0,0.0214602
15.9,5.9,0,0.0226544
15.9,6,0,0.0242429
15.9,6.1,0,0.0256112
15.9,6.2,0,0.0264595
15.9,6.3,0,0.0269313
15.9,6.4,0,0.0270338
15.9,6.5,0,0.0267695
15.9,6.6,0,0.0261302
15.9,6.7,0,0.0250979
15.9,6.8,0,0.0236439
15.9,6.9,0,0.0217371
15.9,7,0,0.0172925
15.9,7.1,0,0.018749
15.9,7.2,0,0.017389
15.9,7.3,0,0.0139747
15.9,7.4,0,0.014466
15.9,7.5,0,0.0138187
15.9,7.6,0,0.0122249
15.9,7.7,0,0.0119104
15.9,7.8,0,0.011343
15.9,7.9,0,0.0105483
15.9,8,0,0.0100018
15.9,8.1,0,0.00961805
15.9,8.2,0,0.00900099
15.9,8.3,0,0.00845403
15.9,8.4,0,0.0082664
15.9,8.5,0,0.00762359
15.9,8.6,0,0.00716667
15.9,8.7,0,0.00713902
15.9,8.8,0,0.00645301
15.9,8.9,0,0.00608271
15.9,9,0,0.00612513
15.9,9.1,0,0.00549324
15.9,9.2,0,0.00519185
15.9,9.3,0,0.0051766
15.9,9.4,0,0.00468743
15.9,9.5,0,0.00448769
15.9,9.6,0,0.00437695
15.9,9.7,0,0.00401055
15.9,9.8,0,0.00388103
15.9,9.9,0,0.00370504
15.9,10,0,0.00343469
15.9,10.1,0,0.0033457
15.9,10.2,0,0.00313507
15.9,10.3,0,0.00293434
15.9,10.4,0,0.00286236
15.9,10.5,0,0.00264286
15.9,10.6,0,0.00248922
15.9,10.7,0,0.00241807
15.9,10.8,0,0.00221755
15.9,10.9,0,0.00208409
15.9,11,0,0.00199391
15.9,11.1,0,0.00182932
15.9,11.2,0,0.0017099
15.9,11.3,0,0.00160055
15.9,11.4,0,0.00146421
15.9,11.5,0,0.00135241
15.9,11.6,0,0.00123434
15.9,11.7,0,0.00111508
15.9,11.8,0,0.00100522
15.9,11.9,0,0.000885795
15.9,12,0,0.000776523
15.9,12.1,0,0.000665979
15.9,12.2,0,0.000547915
15.9,12.3,0,0.000444549
15.9,12.4,0,0.000332286
15.9,12.5,0,0.000215523
15.9,12.6,0,0.00011532
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000238266
16,0.2,0,0.000472603
16,0.3,0,0.000709668
16,0.4,0,0.000941361
16,0.5,0,0.00117048
16,0.6,0,0.00140943
16,0.7,0,0.00164154
16,0.8,0,0.00187836
16,0.9,0,0.00211248
16,1,0,0.00234014
16,1.1,0,0.00258675
16,1.2,0,0.0028243
16,1.3,0,0.00306551
16,1.4,0,0.00330807
16,1.5,0,0.00354194
16,1.6,0,0.00379918
16,1.7,0,0.00404847
16,1.8,0,0.0042989
16,1.9,0,0.00455679
16,2,0,0.0048067
16,2.1,0,0.00507701
16,2.2,0,0.00534555
16,2.3,0,0.00561057
16,2.4,0,0.00589199
16,2.5,0,0.00617028
16,2.6,0,0.00645574
16,2.7,0,0.00675251
16,2.8,0,0.00703867
16,2.9,0,0.00735349
16,3,0,0.0076749
16,3.1,0,0.00797878
16,3.2,0,0.00831468
16,3.3,0,0.00863126
16,3.4,0,0.00899167
16,3.5,0,0.00937168
16,3.6,0,0.009703
16,3.7,0,0.0100917
16,3.8,0,0.0104524
16,3.9,0,0.0108728
16,4,0,0.0113219
16,4.1,0,0.0116977
16,4.2,0,0.012151
16,4.3,0,0.012571
16,4.4,0,0.0130539
16,4.5,0,0.0135586
16,4.6,0,0.0140146
16,4.7,0,0.0145253
16,4.8,0,0.0150488
16,4.9,0,0.0154871
16,5,0,0.0158253
16,5.1,0,0.016668
16,5.2,0,0.0172635
16,5.3,0,0.0178826
16,5.4,0,0.0185326
16,5.5,0,0.0192264
16,5.6,0,0.0199866
16,5.7,0,0.0208511
16,5.8,0,0.0218783
16,5.9,0,0.0231616
16,6,0,0.0249141
16,6.1,0,0.0264333
16,6.2,0,0.027373
16,6.3,0,0.027897
16,6.4,0,0.0280125
16,6.5,0,0.0277222
16,6.6,0,0.0270167
16,6.7,0,0.0258751
16,6.8,0,0.0242647
16,6.9,0,0.0221494
16,7,0,0.0172339
16,7.1,0,0.0175638
16,7.2,0,0.0162038
16,7.3,0,0.0137465
16,7.4,0,0.0138034
16,7.5,0,0.013403
16,7.6,0,0.0121612
16,7.7,0,0.011771
16,7.8,0,0.011335
16,7.9,0,0.0105618
16,8,0,0.0100861
16,8.1,0,0.00964065
16,8.2,0,0.00906114
16,8.3,0,0.00860634
16,8.4,0,0.00826643
16,8.5,0,0.007732
16,8.6,0,0.00731378
16,8.7,0,0.00710874
16,8.8,0,0.00656826
16,8.9,0,0.00619796
16,9,0,0.00606837
16,9.1,0,0.0055697
16,9.2,0,0.00525099
16,9.3,0,0.00510119
16,9.4,0,0.004727
16,9.5,0,0.00445671
16,9.6,0,0.00429085
16,9.7,0,0.0040189
16,9.8,0,0.00379091
16,9.9,0,0.00361491
16,10,0,0.00341878
16,10.1,0,0.00325666
16,10.2,0,0.00307057
16,10.3,0,0.00290126
16,10.4,0,0.00277815
16,10.5,0,0.00259464
16,10.6,0,0.00244563
16,10.7,0,0.00234136
16,10.8,0,0.00216933
16,10.9,0,0.00203587
16,11,0,0.00192653
16,11.1,0,0.00178138
16,11.2,0,0.00165959
16,11.3,0,0.00154362
16,11.4,0,0.00142043
16,11.5,0,0.00130715
16,11.6,0,0.00118848
16,11.7,0,0.00107836
16,11.8,0,0.000970697
16,11.9,0,0.000852244
16,12,0,0.00074892
16,12.1,0,0.000642874
16,12.2,0,0.000528301
16,12.3,0,0.000427383
16,12.4,0,0.000320647
16,12.5,0,0.000209476
