x,y,z,U_0,U_1,U_2
12,1.3,0,0.31635,0.0047014,0
12,1.4,0,0.317225,0.00487551,0
12,1.5,0,0.318192,0.00483727,0
12,1.6,0,0.319,0.0050875,0
12,1.7,0,0.319952,0.00514766,0
12,1.8,0,0.320818,0.00526933,0
12,1.9,0,0.321638,0.00548303,0
12,2,0,0.322602,0.00548329,0
12,2.1,0,0.323258,0.00575477,0
12,2.2,0,0.324108,0.0058629,0
12,2.3,0,0.3248,0.00601377,0
12,2.4,0,0.325367,0.00626111,0
12,2.5,0,0.326076,0.0063274,0
12,2.6,0,0.326277,0.00660265,0
12,2.7,0,0.326578,0.00679687,0
12,2.8,0,0.326558,0.00699904,0
12,2.9,0,0.326219,0.00729912,0
12,3,0,0.325668,0.00751651,0
12,3.1,0,0.324365,0.00780489,0
12,3.2,0,0.322542,0.0081806,0
12,3.3,0,0.320008,0.00850756,0
12,3.4,0,0.316701,0.00892383,0
12,3.5,0,0.312154,0.0094081,0
12,3.6,0,0.306517,0.00974974,0
12,3.7,0,0.299162,0.0103564,0
12,3.8,0,0.290531,0.0108198,0
12,3.9,0,0.280529,0.0113095,0
12,4,0,0.268647,0.0118742,0
12,4.1,0,0.255206,0.0120956,0
12,4.2,0,0.240239,0.0124943,0
12,4.3,0,0.224172,0.0126186,0
12,4.4,0,0.206951,0.0126303,0
12,4.5,0,0.190369,0.0124491,0
12,4.6,0,0.17193,0.0119323,0
12,4.7,0,0.155414,0.011284,0
12,4.8,0,0.139234,0.0103664,0
12,4.9,0,0.124119,0.00941534,0
12,5,0,0.116349,0.00848622,0
12,5.1,0,0.100496,0.00649044,0
12,5.2,0,0.0915848,0.0048679,0
12,5.3,0,0.0852898,0.00312478,0
12,5.4,0,0.0817794,0.00129392,0
12,5.5,0,0.0811397,-0.000587248,0
12,5.6,0,0.0833731,-0.00247987,0
12,5.7,0,0.0883991,-0.00434498,0
12,5.8,0,0.0960604,-0.00614411,0
12,5.9,0,0.10613,-0.00784215,0
12,6,0,0.125866,-0.0102781,0
12,6.1,0,0.134818,-0.0109143,0
12,6.2,0,0.146726,-0.011816,0
12,6.3,0,0.163362,-0.0129237,0
12,6.4,0,0.180365,-0.0137398,0
12,6.5,0,0.197694,-0.0143491,0
12,6.6,0,0.214355,-0.0145672,0
12,6.7,0,0.23055,-0.0146317,0
12,6.8,0,0.246836,-0.014665,0
12,6.9,0,0.260947,-0.0142834,0
12,7,0,0.273014,-0.0136328,0
12,7.1,0,0.284895,-0.0132332,0
12,7.2,0,0.295512,-0.0126888,0
12,7.3,0,0.302651,-0.011794,0
12,7.4,0,0.309538,-0.0111162,0
12,7.5,0,0.3159,-0.0105528,0
12,7.6,0,0.319809,-0.00977558,0
12,7.7,0,0.322986,-0.00902464,0
12,7.8,0,0.326069,-0.00853967,0
12,7.9,0,0.327876,-0.00794485,0
12,8,0,0.32888,-0.00725416,0
12,8.1,0,0.329841,-0.00681686,0
12,8.2,0,0.33045,-0.00637882,0
12,8.3,0,0.330435,-0.00584075,0
12,8.4,0,0.33037,-0.00541433,0
12,8.5,0,0.330231,-0.00507718,0
12,8.6,0,0.32979,-0.00466703,0
12,8.7,0,0.3293,-0.00426195,0
12,8.8,0,0.32877,-0.0039974,0
12,8.9,0,0.328132,-0.00368411,0
12,9,0,0.327499,-0.00331705,0
12,9.1,0,0.3268,-0.00308275,0
12,9.2,0,0.326065,-0.0028485,0
12,9.3,0,0.325377,-0.00254137,0
12,9.4,0,0.324651,-0.00230119,0
12,9.5,0,0.323874,-0.00212848,0
12,9.6,0,0.323143,-0.00188085,0
12,9.7,0,0.322444,-0.00162727,0
12,9.8,0,0.321653,-0.00150111,0
12,9.9,0,0.320887,-0.00131961,0
12,10,0,0.320211,-0.0010757,0
12,10.1,0,0.319448,-0.000952904,0
12,10.2,0,0.318671,-0.000833281,0
12,10.3,0,0.317984,-0.000629474,0
12,10.4,0,0.317272,-0.000482347,0
12,10.5,0,0.316508,-0.000413186,0
12,10.6,0,0.315801,-0.000257655,0
12,10.7,0,0.315135,-8.3064e-05,0
12,10.8,0,0.314393,-4.53294e-05,0
12,10.9,0,0.313671,4.67949e-05,0
12,11,0,0.313028,0.000212522,0
12,11.1,0,0.312333,0.000265424,0
12,11.2,0,0.311626,0.000305516,0
12,11.3,0,0.31099,0.000432067,0
12,11.4,0,0.310352,0.000514933,0
12,11.5,0,0.309681,0.000511883,0
12,11.6,0,0.309068,0.00059265,0
12,11.7,0,0.308506,0.000702457,0
12,11.8,0,0.307904,0.000675409,0
12,11.9,0,0.307339,0.000691831,0
12,12,0,0.306898,0.000781115,0
12,12.1,0,0.306435,0.000772146,0
12,12.2,0,0.305993,0.000738566,0
12,12.3,0,0.305712,0.000776844,0
12,12.4,0,0.305469,0.000782716,0
12,12.5,0,0.305215,0.000699181,0
12,12.6,0,0.305127,0.000717514,0
12,12.7,0,0.305131,0.000785886,0
12.1,0,0,0.309154,0.00447087,0
12.1,0.1,0,0.309198,0.00460792,0
12.1,0.2,0,0.309347,0.00452311,0
12.1,0.3,0,0.309567,0.00450323,0
12.1,0.4,0,0.309872,0.00455834,0
12.1,0.5,0,0.310335,0.00442157,0
12.1,0.6,0,0.31083,0.00456801,0
12.1,0.7,0,0.311469,0.00452458,0
12.1,0.8,0,0.312155,0.0045612,0
12.1,0.9,0,0.312871,0.0046751,0
12.1,1,0,0.313713,0.00459563,0
12.1,1.1,0,0.314498,0.00480372,0
12.1,1.2,0,0.315386,0.00481171,0
12.1,1.3,0,0.316259,0.00489895,0
12.1,1.4,0,0.317115,0.00506182,0
12.1,1.5,0,0.318082,0.00502358,0
12.1,1.6,0,0.31889,0.00527381,0
12.1,1.7,0,0.319825,0.00531949,0
12.1,1.8,0,0.320691,0.00544116,0
12.1,1.9,0,0.321495,0.00563651,0
12.1,2,0,0.322459,0.00563676,0
12.1,2.1,0,0.323115,0.00590824,0
12.1,2.2,0,0.323947,0.00599349,0
12.1,2.3,0,0.324639,0.00614435,0
12.1,2.4,0,0.325182,0.00636346,0
12.1,2.5,0,0.325891,0.00642976,0
12.1,2.6,0,0.326093,0.006705,0
12.1,2.7,0,0.326357,0.00686455,0
12.1,2.8,0,0.326337,0.00706671,0
12.1,2.9,0,0.325944,0.00732388,0
12.1,3,0,0.325392,0.00754127,0
12.1,3.1,0,0.324089,0.00782965,0
12.1,3.2,0,0.322192,0.00815121,0
12.1,3.3,0,0.319657,0.00847817,0
12.1,3.4,0,0.316271,0.00882473,0
12.1,3.5,0,0.311724,0.00930899,0
12.1,3.6,0,0.306087,0.00965063,0
12.1,3.7,0,0.298694,0.0101677,0
12.1,3.8,0,0.290064,0.0106311,0
12.1,3.9,0,0.280135,0.0110107,0
12.1,4,0,0.268254,0.0115754,0
12.1,4.1,0,0.254813,0.0117968,0
12.1,4.2,0,0.240093,0.0120721,0
12.1,4.3,0,0.224026,0.0121965,0
12.1,4.4,0,0.207224,0.0120871,0
12.1,4.5,0,0.190642,0.011906,0
12.1,4.6,0,0.172202,0.0113891,0
12.1,4.7,0,0.156195,0.0106397,0
12.1,4.8,0,0.140014,0.0097221,0
12.1,4.9,0,0.125314,0.00871395,0
12.1,5,0,0.117544,0.00778484,0
12.1,5.1,0,0.101917,0.00577308,0
12.1,5.2,0,0.0931432,0.00414964,0
12.1,5.3,0,0.0869554,0.00241424,0
12.1,5.4,0,0.0835185,0.000599544,0
12.1,5.5,0,0.0829162,-0.00125714,0
12.1,5.6,0,0.0851497,-0.00311746,0
12.1,5.7,0,0.0901387,-0.00494335,0
12.1,5.8,0,0.097727,-0.00669755,0
12.1,5.9,0,0.107689,-0.00834645,0
12.1,6,0,0.127199,-0.0106996,0
12.1,6.1,0,0.136151,-0.0113359,0
12.1,6.2,0,0.147535,-0.0121093,0
12.1,6.3,0,0.16417,-0.013217,0
12.1,6.4,0,0.181174,-0.0140331,0
12.1,6.5,0,0.198345,-0.014684,0
12.1,6.6,0,0.21447,-0.0147737,0
12.1,6.7,0,0.230664,-0.0148382,0
12.1,6.8,0,0.246951,-0.0148715,0
12.1,6.9,0,0.260535,-0.0144756,0
12.1,7,0,0.272602,-0.0138249,0
12.1,7.1,0,0.284483,-0.0134253,0
12.1,7.2,0,0.294994,-0.0128969,0
12.1,7.3,0,0.302018,-0.0119916,0
12.1,7.4,0,0.308905,-0.0113138,0
12.1,7.5,0,0.315702,-0.0107878,0
12.1,7.6,0,0.31918,-0.00997146,0
12.1,7.7,0,0.322358,-0.00922052,0
12.1,7.8,0,0.32544,-0.00873555,0
12.1,7.9,0,0.327339,-0.00813108,0
12.1,8,0,0.328343,-0.00744039,0
12.1,8.1,0,0.329304,-0.00700309,0
12.1,8.2,0,0.330046,-0.00656187,0
12.1,8.3,0,0.329998,-0.00601615,0
12.1,8.4,0,0.329932,-0.00558972,0
12.1,8.5,0,0.329854,-0.0052609,0
12.1,8.6,0,0.329434,-0.00483349,0
12.1,8.7,0,0.328943,-0.00442842,0
12.1,8.8,0,0.328413,-0.00416386,0
12.1,8.9,0,0.327837,-0.00384477,0
12.1,9,0,0.327205,-0.00347772,0
12.1,9.1,0,0.326506,-0.00324341,0
12.1,9.2,0,0.325807,-0.00301387,0
12.1,9.3,0,0.325131,-0.00269867,0
12.1,9.4,0,0.324405,-0.0024585,0
12.1,9.5,0,0.323629,-0.00229333,0
12.1,9.6,0,0.322936,-0.00203646,0
12.1,9.7,0,0.322238,-0.00178288,0
12.1,9.8,0,0.321447,-0.00165672,0
12.1,9.9,0,0.320714,-0.00147454,0
12.1,10,0,0.320038,-0.00123063,0
12.1,10.1,0,0.319275,-0.00110783,0
12.1,10.2,0,0.318509,-0.000999896,0
12.1,10.3,0,0.317841,-0.000784227,0
12.1,10.4,0,0.317129,-0.000637101,0
12.1,10.5,0,0.316362,-0.000573748,0
12.1,10.6,0,0.315684,-0.0004124,0
12.1,10.7,0,0.315017,-0.000237809,0
12.1,10.8,0,0.314275,-0.000200075,0
12.1,10.9,0,0.313578,-0.000107942,0
12.1,11,0,0.312935,5.77851e-05,0
12.1,11.1,0,0.31224,0.000110687,0
12.1,11.2,0,0.311537,0.000135473,0
12.1,11.3,0,0.310921,0.000277332,0
12.1,11.4,0,0.310282,0.000360198,0
12.1,11.5,0,0.30961,0.000354576,0
12.1,11.6,0,0.309023,0.000437855,0
12.1,11.7,0,0.308461,0.000547662,0
12.1,11.8,0,0.307859,0.000520615,0
12.1,11.9,0,0.30732,0.000537214,0
12.1,12,0,0.306878,0.000626498,0
12.1,12.1,0,0.306416,0.000617529,0
12.1,12.2,0,0.305955,0.000570238,0
12.1,12.3,0,0.305716,0.000623215,0
12.1,12.4,0,0.305472,0.000629087,0
12.1,12.5,0,0.305219,0.000545552,0
12.1,12.6,0,0.305141,0.00056465,0
12.1,12.7,0,0.305145,0.000633021,0
12.2,0,0,0.309175,0.00468597,0
12.2,0.1,0,0.309222,0.00481509,0
12.2,0.2,0,0.309359,0.00473903,0
12.2,0.3,0,0.309579,0.00471914,0
12.2,0.4,0,0.30987,0.00476709,0
12.2,0.5,0,0.310325,0.00463721,0
12.2,0.6,0,0.310822,0.00477646,0
12.2,0.7,0,0.311431,0.00473667,0
12.2,0.8,0,0.312116,0.00477329,0
12.2,0.9,0,0.312812,0.00487475,0
12.2,1,0,0.313647,0.00480166,0
12.2,1.1,0,0.314433,0.00500173,0
12.2,1.2,0,0.315295,0.00500926,0
12.2,1.3,0,0.316169,0.0050965,0
12.2,1.4,0,0.317011,0.00524196,0
12.2,1.5,0,0.317972,0.00520989,0
12.2,1.6,0,0.318783,0.00545137,0
12.2,1.7,0,0.319698,0.00549131,0
12.2,1.8,0,0.320564,0.00561298,0
12.2,1.9,0,0.321359,0.00578471,0
12.2,2,0,0.322316,0.00579024,0
12.2,2.1,0,0.322977,0.00605283,0
12.2,2.2,0,0.323786,0.00612408,0
12.2,2.3,0,0.324479,0.00627494,0
12.2,2.4,0,0.325006,0.006463,0
12.2,2.5,0,0.325707,0.00653211,0
12.2,2.6,0,0.325907,0.00679987,0
12.2,2.7,0,0.326137,0.00693222,0
12.2,2.8,0,0.326117,0.00713439,0
12.2,2.9,0,0.325668,0.00735131,0
12.2,3,0,0.325117,0.00756603,0
12.2,3.1,0,0.323785,0.00785043,0
12.2,3.2,0,0.321841,0.00812183,0
12.2,3.3,0,0.319307,0.00844879,0
12.2,3.4,0,0.315808,0.00873725,0
12.2,3.5,0,0.311294,0.00920989,0
12.2,3.6,0,0.305591,0.0095493,0
12.2,3.7,0,0.298227,0.00997903,0
12.2,3.8,0,0.289596,0.0104424,0
12.2,3.9,0,0.279665,0.0107291,0
12.2,4,0,0.26786,0.0112766,0
12.2,4.1,0,0.254397,0.0114882,0
12.2,4.2,0,0.239947,0.01165,0
12.2,4.3,0,0.22388,0.0117743,0
12.2,4.4,0,0.207464,0.011553,0
12.2,4.5,0,0.190914,0.0113628,0
12.2,4.6,0,0.17261,0.0108279,0
12.2,4.7,0,0.156975,0.00999536,0
12.2,4.8,0,0.140795,0.0090778,0
12.2,4.9,0,0.126719,0.00802086,0
12.2,5,0,0.118739,0.00708345,0
12.2,5.1,0,0.103338,0.00505572,0
12.2,5.2,0,0.0947015,0.00343138,0
12.2,5.3,0,0.088621,0.0017037,0
12.2,5.4,0,0.0852576,-9.48372e-05,0
12.2,5.5,0,0.0846927,-0.00192703,0
12.2,5.6,0,0.0869263,-0.00375505,0
12.2,5.7,0,0.0918783,-0.00554171,0
12.2,5.8,0,0.0993936,-0.00725099,0
12.2,5.9,0,0.109248,-0.00885075,0
12.2,6,0,0.128531,-0.0111212,0
12.2,6.1,0,0.137483,-0.0117575,0
12.2,6.2,0,0.148719,-0.0124367,0
12.2,6.3,0,0.164979,-0.0135103,0
12.2,6.4,0,0.181982,-0.0143264,0
12.2,6.5,0,0.198617,-0.0148286,0
12.2,6.6,0,0.214584,-0.0149802,0
12.2,6.7,0,0.230779,-0.0150447,0
12.2,6.8,0,0.246973,-0.0150663,0
12.2,6.9,0,0.260123,-0.0146677,0
12.2,7,0,0.27219,-0.014017,0
12.2,7.1,0,0.284071,-0.0136175,0
12.2,7.2,0,0.29408,-0.0130592,0
12.2,7.3,0,0.301385,-0.0121892,0
12.2,7.4,0,0.308273,-0.0115114,0
12.2,7.5,0,0.314475,-0.0109324,0
12.2,7.6,0,0.318552,-0.0101673,0
12.2,7.7,0,0.321729,-0.00941639,0
12.2,7.8,0,0.324812,-0.00893142,0
12.2,7.9,0,0.326802,-0.00831731,0
12.2,8,0,0.327806,-0.00762662,0
12.2,8.1,0,0.328767,-0.00718932,0
12.2,8.2,0,0.329492,-0.00672753,0
12.2,8.3,0,0.32956,-0.00619154,0
12.2,8.4,0,0.329495,-0.00576511,0
12.2,8.5,0,0.329391,-0.00541708,0
12.2,8.6,0,0.329077,-0.00499996,0
12.2,8.7,0,0.328587,-0.00459488,0
12.2,8.8,0,0.328057,-0.00433032,0
12.2,8.9,0,0.327543,-0.00400543,0
12.2,9,0,0.32691,-0.00363838,0
12.2,9.1,0,0.326211,-0.00340408,0
12.2,9.2,0,0.325549,-0.00316013,0
12.2,9.3,0,0.324885,-0.00285598,0
12.2,9.4,0,0.324159,-0.0026158,0
12.2,9.5,0,0.323407,-0.0024372,0
12.2,9.6,0,0.322729,-0.00219207,0
12.2,9.7,0,0.322031,-0.00193849,0
12.2,9.8,0,0.32124,-0.00181233,0
12.2,9.9,0,0.320541,-0.00162947,0
12.2,10,0,0.319864,-0.00138556,0
12.2,10.1,0,0.319102,-0.00126276,0
12.2,10.2,0,0.31837,-0.00113733,0
12.2,10.3,0,0.317697,-0.000938981,0
12.2,10.4,0,0.316985,-0.000791854,0
12.2,10.5,0,0.316235,-0.000716965,0
12.2,10.6,0,0.315566,-0.000567145,0
12.2,10.7,0,0.3149,-0.000392554,0
12.2,10.8,0,0.314158,-0.00035482,0
12.2,10.9,0,0.313485,-0.000262679,0
12.2,11,0,0.312842,-9.69519e-05,0
12.2,11.1,0,0.312147,-4.40503e-05,0
12.2,11.2,0,0.311473,1.77382e-06,0
12.2,11.3,0,0.310851,0.000122596,0
12.2,11.4,0,0.310212,0.000205463,0
12.2,11.5,0,0.309552,0.00020795,0
12.2,11.6,0,0.308977,0.00028306,0
12.2,11.7,0,0.308415,0.000392868,0
12.2,11.8,0,0.307813,0.00036582,0
12.2,11.9,0,0.307302,0.000384475,0
12.2,12,0,0.306859,0.000471881,0
12.2,12.1,0,0.306397,0.000462911,0
12.2,12.2,0,0.30599,0.000435146,0
12.2,12.3,0,0.305719,0.000469586,0
12.2,12.4,0,0.305476,0.000475458,0
12.2,12.5,0,0.305234,0.000398271,0
12.2,12.6,0,0.305154,0.000411785,0
12.2,12.7,0,0.305159,0.000480156,0
12.3,0,0,0.309195,0.00490106,0
12.3,0.1,0,0.309257,0.00499061,0
12.3,0.2,0,0.309371,0.00495494,0
12.3,0.3,0,0.309591,0.00493506,0
12.3,0.4,0,0.309899,0.00494829,0
12.3,0.5,0,0.310315,0.00485285,0
12.3,0.6,0,0.310824,0.0049562,0
12.3,0.7,0,0.311392,0.00494876,0
12.3,0.8,0,0.312077,0.00498538,0
12.3,0.9,0,0.312781,0.00504883,0
12.3,1,0,0.31358,0.00500769,0
12.3,1.1,0,0.314374,0.00516766,0
12.3,1.2,0,0.315205,0.00520681,0
12.3,1.3,0,0.316079,0.00529405,0
12.3,1.4,0,0.31693,0.0053974,0
12.3,1.5,0,0.317862,0.0053962,0
12.3,1.6,0,0.318687,0.00559391,0
12.3,1.7,0,0.31957,0.00566314,0
12.3,1.8,0,0.320437,0.00578481,0
12.3,1.9,0,0.321252,0.0059118,0
12.3,2,0,0.322173,0.00594372,0
12.3,2.1,0,0.322857,0.00616182,0
12.3,2.2,0,0.323625,0.00625466,0
12.3,2.3,0,0.324318,0.00640553,0
12.3,2.4,0,0.324863,0.0065513,0
12.3,2.5,0,0.325523,0.00663446,0
12.3,2.6,0,0.325717,0.00686482,0
12.3,2.7,0,0.325916,0.00699989,0
12.3,2.8,0,0.325896,0.00720206,0
12.3,2.9,0,0.32539,0.00738939,0
12.3,3,0,0.324841,0.00759079,0
12.3,3.1,0,0.323367,0.00785532,0
12.3,3.2,0,0.32149,0.00809245,0
12.3,3.3,0,0.318956,0.00841941,0
12.3,3.4,0,0.315206,0.00869624,0
12.3,3.5,0,0.310865,0.00911079,0
12.3,3.6,0,0.304827,0.00943903,0
12.3,3.7,0,0.29776,0.00979034,0
12.3,3.8,0,0.289129,0.0102537,0
12.3,3.9,0,0.278884,0.0105162,0
12.3,4,0,0.267467,0.0109778,0
12.3,4.1,0,0.253892,0.0111402,0
12.3,4.2,0,0.239801,0.0112279,0
12.3,4.3,0,0.223734,0.0113522,0
12.3,4.4,0,0.207576,0.0110547,0
12.3,4.5,0,0.191186,0.0108197,0
12.3,4.6,0,0.173564,0.0101946,0
12.3,4.7,0,0.157756,0.00935105,0
12.3,4.8,0,0.141575,0.00843349,0
12.3,4.9,0,0.128965,0.00736097,0
12.3,5,0,0.119935,0.00638206,0
12.3,5.1,0,0.104759,0.00433837,0
12.3,5.2,0,0.0962598,0.00271312,0
12.3,5.3,0,0.0902866,0.000993152,0
12.3,5.4,0,0.0869967,-0.000789218,0
12.3,5.5,0,0.0864692,-0.00259692,0
12.3,5.6,0,0.0887029,-0.00439265,0
12.3,5.7,0,0.093618,-0.00614007,0
12.3,5.8,0,0.10106,-0.00780443,0
12.3,5.9,0,0.110808,-0.00935506,0
12.3,6,0,0.129864,-0.0115428,0
12.3,6.1,0,0.139111,-0.0121846,0
12.3,6.2,0,0.151181,-0.0128795,0
12.3,6.3,0,0.165787,-0.0138036,0
12.3,6.4,0,0.182791,-0.0146198,0
12.3,6.5,0,0.198889,-0.0149732,0
12.3,6.6,0,0.214699,-0.0151867,0
12.3,6.7,0,0.230893,-0.0152512,0
12.3,6.8,0,0.246061,-0.0151417,0
12.3,6.9,0,0.259511,-0.0148132,0
12.3,7,0,0.271778,-0.0142092,0
12.3,7.1,0,0.283537,-0.0137984,0
12.3,7.2,0,0.29268,-0.01316,0
12.3,7.3,0,0.300752,-0.0123868,0
12.3,7.4,0,0.30764,-0.011709,0
12.3,7.5,0,0.313194,-0.0110724,0
12.3,7.6,0,0.317923,-0.0103632,0
12.3,7.7,0,0.321101,-0.00961227,0
12.3,7.8,0,0.323869,-0.00908726,0
12.3,7.9,0,0.326039,-0.00848611,0
12.3,8,0,0.32727,-0.00781285,0
12.3,8.1,0,0.32823,-0.00737555,0
12.3,8.2,0,0.328823,-0.00688361,0
12.3,8.3,0,0.329123,-0.00636693,0
12.3,8.4,0,0.329058,-0.0059405,0
12.3,8.5,0,0.328922,-0.00556784,0
12.3,8.6,0,0.328721,-0.00516642,0
12.3,8.7,0,0.32823,-0.00476134,0
12.3,8.8,0,0.32771,-0.00447933,0
12.3,8.9,0,0.327215,-0.00415552,0
12.3,9,0,0.326616,-0.00379904,0
12.3,9.1,0,0.325917,-0.00356474,0
12.3,9.2,0,0.325285,-0.00330022,0
12.3,9.3,0,0.324639,-0.00301329,0
12.3,9.4,0,0.323913,-0.00277311,0
12.3,9.5,0,0.323197,-0.00257358,0
12.3,9.6,0,0.322523,-0.00234768,0
12.3,9.7,0,0.321825,-0.0020941,0
12.3,9.8,0,0.321059,-0.0019533,0
12.3,9.9,0,0.320371,-0.00176733,0
12.3,10,0,0.319691,-0.00154048,0
12.3,10.1,0,0.318928,-0.00141769,0
12.3,10.2,0,0.318232,-0.00126987,0
12.3,10.3,0,0.317553,-0.00109373,0
12.3,10.4,0,0.316841,-0.000946607,0
12.3,10.5,0,0.316124,-0.000848818,0
12.3,10.6,0,0.315449,-0.00072189,0
12.3,10.7,0,0.314783,-0.000547299,0
12.3,10.8,0,0.314056,-0.000497109,0
12.3,10.9,0,0.313397,-0.000395367,0
12.3,11,0,0.312749,-0.000251689,0
12.3,11.1,0,0.312053,-0.000198787,0
12.3,11.2,0,0.311409,-0.000130044,0
12.3,11.3,0,0.310781,-3.21387e-05,0
12.3,11.4,0,0.310143,5.07279e-05,0
12.3,11.5,0,0.309515,7.53917e-05,0
12.3,11.6,0,0.308933,0.000131003,0
12.3,11.7,0,0.30837,0.000238073,0
12.3,11.8,0,0.307785,0.000219471,0
12.3,11.9,0,0.307299,0.000250834,0
12.3,12,0,0.306839,0.000317264,0
12.3,12.1,0,0.306377,0.000308294,0
12.3,12.2,0,0.306024,0.000300053,0
12.3,12.3,0,0.305723,0.000315958,0
12.3,12.4,0,0.30548,0.00032183,0
12.3,12.5,0,0.30529,0.000272532,0
12.3,12.6,0,0.305179,0.000266005,0
12.3,12.7,0,0.305172,0.000327291,0
12.4,0,0,0.309215,0.00511615,0
12.4,0.1,0,0.309292,0.00516612,0
12.4,0.2,0,0.309391,0.00515672,0
12.4,0.3,0,0.309609,0.00513882,0
12.4,0.4,0,0.309927,0.00512949,0
12.4,0.5,0,0.310304,0.00506849,0
12.4,0.6,0,0.310826,0.00513593,0
12.4,0.7,0,0.311367,0.00514952,0
12.4,0.8,0,0.312042,0.00518417,0
12.4,0.9,0,0.312751,0.00522291,0
12.4,1,0,0.313514,0.00521373,0
12.4,1.1,0,0.314315,0.00533359,0
12.4,1.2,0,0.315126,0.0053933,0
12.4,1.3,0,0.315992,0.00547687,0
12.4,1.4,0,0.31685,0.00555284,0
12.4,1.5,0,0.317751,0.00558252,0
12.4,1.6,0,0.318592,0.00573644,0
12.4,1.7,0,0.319454,0.00582471,0
12.4,1.8,0,0.320317,0.00594097,0
12.4,1.9,0,0.321146,0.00603888,0
12.4,2,0,0.322029,0.0060972,0
12.4,2.1,0,0.322737,0.00627081,0
12.4,2.2,0,0.323479,0.00637769,0
12.4,2.3,0,0.324163,0.00652131,0
12.4,2.4,0,0.32472,0.0066396,0
12.4,2.5,0,0.325338,0.00673682,0
12.4,2.6,0,0.325527,0.00692977,0
12.4,2.7,0,0.325707,0.00706661,0
12.4,2.8,0,0.325656,0.00725938,0
12.4,2.9,0,0.325112,0.00742747,0
12.4,3,0,0.324566,0.00761555,0
12.4,3.1,0,0.322948,0.00786021,0
12.4,3.2,0,0.321116,0.00807506,0
12.4,3.3,0,0.318518,0.00838596,0
12.4,3.4,0,0.314605,0.00865524,0
12.4,3.5,0,0.310435,0.00901168,0
12.4,3.6,0,0.304063,0.00932877,0
12.4,3.7,0,0.297189,0.0096291,0
12.4,3.8,0,0.288552,0.0100566,0
12.4,3.9,0,0.278104,0.0103034,0
12.4,4,0,0.267074,0.010679,0
12.4,4.1,0,0.253386,0.0107923,0
12.4,4.2,0,0.239529,0.0108317,0
12.4,4.3,0,0.223678,0.0109034,0
12.4,4.4,0,0.207688,0.0105564,0
12.4,4.5,0,0.191459,0.0102766,0
12.4,4.6,0,0.174517,0.00956124,0
12.4,4.7,0,0.158597,0.00871058,0
12.4,4.8,0,0.142869,0.00778374,0
12.4,4.9,0,0.131211,0.00670108,0
12.4,5,0,0.12113,0.00568068,0
12.4,5.1,0,0.10618,0.00362101,0
12.4,5.2,0,0.0978182,0.00199485,0
12.4,5.3,0,0.0919522,0.000282609,0
12.4,5.4,0,0.0887359,-0.0014836,0
12.4,5.5,0,0.0882457,-0.00326682,0
12.4,5.6,0,0.0904795,-0.00503024,0
12.4,5.7,0,0.0953576,-0.00673844,0
12.4,5.8,0,0.102727,-0.00835788,0
12.4,5.9,0,0.112367,-0.00985936,0
12.4,6,0,0.131196,-0.0119644,0
12.4,6.1,0,0.141573,-0.0126274,0
12.4,6.2,0,0.153643,-0.0133223,0
12.4,6.3,0,0.166596,-0.014097,0
12.4,6.4,0,0.183441,-0.0148693,0
12.4,6.5,0,0.199161,-0.0151179,0
12.4,6.6,0,0.214881,-0.0153664,0
12.4,6.7,0,0.231008,-0.0154577,0
12.4,6.8,0,0.245148,-0.0152172,0
12.4,6.9,0,0.258598,-0.0148887,0
12.4,7,0,0.271366,-0.0144013,0
12.4,7.1,0,0.282137,-0.0138992,0
12.4,7.2,0,0.29128,-0.0132609,0
12.4,7.3,0,0.300119,-0.0125844,0
12.4,7.4,0,0.306905,-0.0118976,0
12.4,7.5,0,0.311914,-0.0112124,0
12.4,7.6,0,0.316923,-0.0105272,0
12.4,7.7,0,0.320472,-0.00980814,0
12.4,7.8,0,0.32291,-0.00924106,0
12.4,7.9,0,0.32508,-0.00863991,0
12.4,8,0,0.326733,-0.00799907,0
12.4,8.1,0,0.327563,-0.00753208,0
12.4,8.2,0,0.328154,-0.00703969,0
12.4,8.3,0,0.328685,-0.00654232,0
12.4,8.4,0,0.328619,-0.00611544,0
12.4,8.5,0,0.328452,-0.00571859,0
12.4,8.6,0,0.328284,-0.00532175,0
12.4,8.7,0,0.327874,-0.0049278,0
12.4,8.8,0,0.327366,-0.00462433,0
12.4,8.9,0,0.326871,-0.00430052,0
12.4,9,0,0.326321,-0.00395971,0
12.4,9.1,0,0.325648,-0.00370798,0
12.4,9.2,0,0.325022,-0.00344032,0
12.4,9.3,0,0.324393,-0.0031706,0
12.4,9.4,0,0.323667,-0.00293042,0
12.4,9.5,0,0.322988,-0.00270996,0
12.4,9.6,0,0.322314,-0.002487,0
12.4,9.7,0,0.321618,-0.00224971,0
12.4,9.8,0,0.32089,-0.00208725,0
12.4,9.9,0,0.320202,-0.00190127,0
12.4,10,0,0.319518,-0.00169541,0
12.4,10.1,0,0.318781,-0.00155674,0
12.4,10.2,0,0.318095,-0.00140241,0
12.4,10.3,0,0.31741,-0.00124807,0
12.4,10.4,0,0.316697,-0.00110136,0
12.4,10.5,0,0.316013,-0.000980671,0
12.4,10.6,0,0.315338,-0.000854084,0
12.4,10.7,0,0.314665,-0.000702045,0
12.4,10.8,0,0.313969,-0.000628673,0
12.4,10.9,0,0.31331,-0.000526931,0
