x,y,z,p
16.1,12.2,0,-2.96894e-05
16.1,12.3,0,-2.49451e-05
16.1,12.4,0,-1.82994e-05
16.1,12.5,0,-1.23115e-05
16.1,12.6,0,-6.86371e-06
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-2.823e-06
16.2,0.2,0,-4.98849e-06
16.2,0.3,0,-8.58685e-06
16.2,0.4,0,-1.10326e-05
16.2,0.5,0,-1.43051e-05
16.2,0.6,0,-1.71095e-05
16.2,0.7,0,-1.94502e-05
16.2,0.8,0,-2.29069e-05
16.2,0.9,0,-2.48463e-05
16.2,1,0,-2.78034e-05
16.2,1.1,0,-2.96128e-05
16.2,1.2,0,-3.10695e-05
16.2,1.3,0,-3.37077e-05
16.2,1.4,0,-3.46328e-05
16.2,1.5,0,-3.67303e-05
16.2,1.6,0,-3.74487e-05
16.2,1.7,0,-3.77892e-05
16.2,1.8,0,-3.95101e-05
16.2,1.9,0,-3.92439e-05
16.2,2,0,-4.01618e-05
16.2,2.1,0,-3.99958e-05
16.2,2.2,0,-3.91611e-05
16.2,2.3,0,-4.01631e-05
16.2,2.4,0,-3.88819e-05
16.2,2.5,0,-3.85129e-05
16.2,2.6,0,-3.84104e-05
16.2,2.7,0,-3.69186e-05
16.2,2.8,0,-3.80674e-05
16.2,2.9,0,-3.6737e-05
16.2,3,0,-3.55266e-05
16.2,3.1,0,-3.75251e-05
16.2,3.2,0,-3.68501e-05
16.2,3.3,0,-3.9681e-05
16.2,3.4,0,-4.01693e-05
16.2,3.5,0,-3.90834e-05
16.2,3.6,0,-4.53792e-05
16.2,3.7,0,-4.72666e-05
16.2,3.8,0,-5.19679e-05
16.2,3.9,0,-5.47087e-05
16.2,4,0,-5.29723e-05
16.2,4.1,0,-6.05513e-05
16.2,4.2,0,-6.21566e-05
16.2,4.3,0,-6.14485e-05
16.2,4.4,0,-5.81126e-05
16.2,4.5,0,-4.70984e-05
16.2,4.6,0,-3.99803e-05
16.2,4.7,0,-2.67528e-05
16.2,4.8,0,-4.9378e-06
16.2,4.9,0,1.71186e-05
16.2,5,0,4.60192e-05
16.2,5.1,0,9.9143e-05
16.2,5.2,0,0.000145358
16.2,5.3,0,0.000197267
16.2,5.4,0,0.00025353
16.2,5.5,0,0.000312575
16.2,5.6,0,0.000372605
16.2,5.7,0,0.000431685
16.2,5.8,0,0.000487802
16.2,5.9,0,0.000538609
16.2,6,0,0.00060385
16.2,6.1,0,0.000634734
16.2,6.2,0,0.000652734
16.2,6.3,0,0.000670735
16.2,6.4,0,0.00068136
16.2,6.5,0,0.000678192
16.2,6.6,0,0.000675023
16.2,6.7,0,0.000665334
16.2,6.8,0,0.000639189
16.2,6.9,0,0.000613043
16.2,7,0,0.000576749
16.2,7.1,0,0.000548311
16.2,7.2,0,0.000512023
16.2,7.3,0,0.000475734
16.2,7.4,0,0.00043544
16.2,7.5,0,0.000399146
16.2,7.6,0,0.000362853
16.2,7.7,0,0.000323847
16.2,7.8,0,0.000292426
16.2,7.9,0,0.000261005
16.2,8,0,0.000226053
16.2,8.1,0,0.000200046
16.2,8.2,0,0.000174438
16.2,8.3,0,0.00014883
16.2,8.4,0,0.000123638
16.2,8.5,0,0.000103323
16.2,8.6,0,8.30078e-05
16.2,8.7,0,6.20019e-05
16.2,8.8,0,4.65123e-05
16.2,8.9,0,3.10227e-05
16.2,9,0,1.49324e-05
16.2,9.1,0,2.55251e-06
16.2,9.2,0,-8.81301e-06
16.2,9.3,0,-2.01785e-05
16.2,9.4,0,-3.02766e-05
16.2,9.5,0,-3.81375e-05
16.2,9.6,0,-4.59983e-05
16.2,9.7,0,-5.38501e-05
16.2,9.8,0,-5.84176e-05
16.2,9.9,0,-6.33176e-05
16.2,10,0,-6.82176e-05
16.2,10.1,0,-7.096e-05
16.2,10.2,0,-7.33849e-05
16.2,10.3,0,-7.58099e-05
16.2,10.4,0,-7.69343e-05
16.2,10.5,0,-7.73161e-05
16.2,10.6,0,-7.7698e-05
16.2,10.7,0,-7.80093e-05
16.2,10.8,0,-7.61086e-05
16.2,10.9,0,-7.48315e-05
16.2,11,0,-7.35543e-05
16.2,11.1,0,-7.06583e-05
16.2,11.2,0,-6.80661e-05
16.2,11.3,0,-6.54739e-05
16.2,11.4,0,-6.17764e-05
16.2,11.5,0,-5.81878e-05
16.2,11.6,0,-5.45992e-05
16.2,11.7,0,-5.08811e-05
16.2,11.8,0,-4.59452e-05
16.2,11.9,0,-4.1675e-05
16.2,12,0,-3.74049e-05
16.2,12.1,0,-3.20264e-05
16.2,12.2,0,-2.7282e-05
16.2,12.3,0,-2.25376e-05
16.2,12.4,0,-1.68153e-05
16.2,12.5,0,-1.13675e-05
16.2,12.6,0,-5.91976e-06
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-1.44971e-06
16.3,0.2,0,-3.6152e-06
16.3,0.3,0,-4.66888e-06
16.3,0.4,0,-7.1146e-06
16.3,0.5,0,-9.03092e-06
16.3,0.6,0,-1.06739e-05
16.3,0.7,0,-1.30146e-05
16.3,0.8,0,-1.3855e-05
16.3,0.9,0,-1.57944e-05
16.3,1,0,-1.70958e-05
16.3,1.1,0,-1.78254e-05
16.3,1.2,0,-1.9282e-05
16.3,1.3,0,-1.90336e-05
16.3,1.4,0,-1.99587e-05
16.3,1.5,0,-2.00763e-05
16.3,1.6,0,-1.96804e-05
16.3,1.7,0,-2.00209e-05
16.3,1.8,0,-1.8374e-05
16.3,1.9,0,-1.81079e-05
16.3,2,0,-1.67004e-05
16.3,2.1,0,-1.51444e-05
16.3,2.2,0,-1.43096e-05
16.3,2.3,0,-1.11685e-05
16.3,2.4,0,-9.88729e-06
16.3,2.5,0,-6.96247e-06
16.3,2.6,0,-4.77215e-06
16.3,2.7,0,-3.28035e-06
16.3,2.8,0,7.50565e-07
16.3,2.9,0,2.08096e-06
16.3,3,0,5.63346e-06
16.3,3.1,0,6.95342e-06
16.3,3.2,0,7.62842e-06
16.3,3.3,0,1.07097e-05
16.3,3.4,0,1.02214e-05
16.3,3.5,0,1.23351e-05
16.3,3.6,0,1.068e-05
16.3,3.7,0,8.79256e-06
16.3,3.8,0,8.71816e-06
16.3,3.9,0,5.97736e-06
16.3,4,0,5.73866e-06
16.3,4.1,0,2.73771e-06
16.3,4.2,0,1.13241e-06
16.3,4.3,0,1.51638e-06
16.3,4.4,0,4.85228e-06
16.3,4.5,0,1.00536e-05
16.3,4.6,0,1.91474e-05
16.3,4.7,0,3.23749e-05
16.3,4.8,0,4.68304e-05
16.3,4.9,0,6.88868e-05
16.3,5,0,9.09956e-05
16.3,5.1,0,0.000138608
16.3,5.2,0,0.000180472
16.3,5.3,0,0.000227787
16.3,5.4,0,0.000279267
16.3,5.5,0,0.000333417
16.3,5.6,0,0.00038852
16.3,5.7,0,0.000442729
16.3,5.8,0,0.000494108
16.3,5.9,0,0.000540351
16.3,6,0,0.000598755
16.3,6.1,0,0.000621325
16.3,6.2,0,0.000639326
16.3,6.3,0,0.000657326
16.3,6.4,0,0.000658085
16.3,6.5,0,0.000654917
16.3,6.6,0,0.000651748
16.3,6.7,0,0.000639065
16.3,6.8,0,0.000612919
16.3,6.9,0,0.000586773
16.3,7,0,0.000554573
16.3,7.1,0,0.00052525
16.3,7.2,0,0.000488962
16.3,7.3,0,0.000452673
16.3,7.4,0,0.000419112
16.3,7.5,0,0.000382818
16.3,7.6,0,0.000346525
16.3,7.7,0,0.000314886
16.3,7.8,0,0.000283465
16.3,7.9,0,0.000252044
16.3,8,0,0.000219044
16.3,8.1,0,0.000197935
16.3,8.2,0,0.000172327
16.3,8.3,0,0.000146719
16.3,8.4,0,0.000126553
16.3,8.5,0,0.000106238
16.3,8.6,0,8.59232e-05
16.3,8.7,0,6.83628e-05
16.3,8.8,0,5.28732e-05
16.3,8.9,0,3.73836e-05
16.3,9,0,2.1426e-05
16.3,9.1,0,1.10268e-05
16.3,9.2,0,-3.38725e-07
16.3,9.3,0,-1.17042e-05
16.3,9.4,0,-2.07285e-05
16.3,9.5,0,-2.85894e-05
16.3,9.6,0,-3.64502e-05
16.3,9.7,0,-4.40679e-05
16.3,9.8,0,-4.85713e-05
16.3,9.9,0,-5.34713e-05
16.3,10,0,-5.83713e-05
16.3,10.1,0,-6.1386e-05
16.3,10.2,0,-6.3811e-05
16.3,10.3,0,-6.6236e-05
16.3,10.4,0,-6.80493e-05
16.3,10.5,0,-6.84312e-05
16.3,10.6,0,-6.88131e-05
16.3,10.7,0,-6.98923e-05
16.3,10.8,0,-6.82144e-05
16.3,10.9,0,-6.69372e-05
16.3,11,0,-6.566e-05
16.3,11.1,0,-6.39701e-05
16.3,11.2,0,-6.1378e-05
16.3,11.3,0,-5.87858e-05
16.3,11.4,0,-5.64457e-05
16.3,11.5,0,-5.28571e-05
16.3,11.6,0,-4.92686e-05
16.3,11.7,0,-4.6436e-05
16.3,11.8,0,-4.20794e-05
16.3,11.9,0,-3.78093e-05
16.3,12,0,-3.35392e-05
16.3,12.1,0,-2.96961e-05
16.3,12.2,0,-2.49517e-05
16.3,12.3,0,-2.02074e-05
16.3,12.4,0,-1.60489e-05
16.3,12.5,0,-1.06012e-05
16.3,12.6,0,-5.15338e-06
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-1.81299e-08
16.4,0.2,0,-2.18362e-06
16.4,0.3,0,-7.33448e-07
16.4,0.4,0,-3.17917e-06
16.4,0.5,0,-4.03671e-06
16.4,0.6,0,-4.28413e-06
16.4,0.7,0,-6.62488e-06
16.4,0.8,0,-4.86577e-06
16.4,0.9,0,-6.8052e-06
16.4,1,0,-6.83055e-06
16.4,1.1,0,-6.1058e-06
16.4,1.2,0,-7.56248e-06
16.4,1.3,0,-4.43527e-06
16.4,1.4,0,-5.36038e-06
16.4,1.5,0,-3.86304e-06
16.4,1.6,0,-1.99425e-06
16.4,1.7,0,-2.33475e-06
16.4,1.8,0,2.68025e-06
16.4,1.9,0,2.94636e-06
16.4,2,0,6.6367e-06
16.4,2.1,0,9.63515e-06
16.4,2.2,0,1.04699e-05
16.4,2.3,0,1.77773e-05
16.4,2.4,0,1.90586e-05
16.4,2.5,0,2.52706e-05
16.4,2.6,0,2.8858e-05
16.4,2.7,0,3.03498e-05
16.4,2.8,0,3.96203e-05
16.4,2.9,0,4.09507e-05
16.4,3,0,4.89474e-05
16.4,3.1,0,5.15573e-05
16.4,3.2,0,5.22323e-05
16.4,3.3,0,6.12895e-05
16.4,3.4,0,6.08012e-05
16.4,3.5,0,6.81189e-05
16.4,3.6,0,6.69282e-05
16.4,3.7,0,6.50408e-05
16.4,3.8,0,6.94458e-05
16.4,3.9,0,6.6705e-05
16.4,4,0,7.14705e-05
16.4,4.1,0,6.56782e-05
16.4,4.2,0,6.40729e-05
16.4,4.3,0,6.34942e-05
16.4,4.4,0,6.68301e-05
16.4,4.5,0,7.57623e-05
16.4,4.6,0,7.65888e-05
16.4,4.7,0,8.98163e-05
16.4,4.8,0,9.78988e-05
16.4,4.9,0,0.000119955
16.4,5,0,0.000142169
16.4,5.1,0,0.000182545
16.4,5.2,0,0.000218412
16.4,5.3,0,0.000259225
16.4,5.4,0,0.000303825
16.4,5.5,0,0.00035085
16.4,5.6,0,0.000398727
16.4,5.7,0,0.000445761
16.4,5.8,0,0.00049017
16.4,5.9,0,0.00052978
16.4,6,0,0.000578589
16.4,6.1,0,0.000610298
16.4,6.2,0,0.000628299
16.4,6.3,0,0.000634719
16.4,6.4,0,0.000640095
16.4,6.5,0,0.000636927
16.4,6.6,0,0.000633758
16.4,6.7,0,0.000604332
16.4,6.8,0,0.000589686
16.4,6.9,0,0.00056354
16.4,7,0,0.000514611
16.4,7.1,0,0.000502827
16.4,7.2,0,0.000466538
16.4,7.3,0,0.000425667
16.4,7.4,0,0.000402148
16.4,7.5,0,0.000365855
16.4,7.6,0,0.000329561
16.4,7.7,0,0.000292219
16.4,7.8,0,0.000273375
16.4,7.9,0,0.000241954
16.4,8,0,0.000201903
16.4,8.1,0,0.000194848
16.4,8.2,0,0.00016924
16.4,8.3,0,0.000141899
16.4,8.4,0,0.000128528
16.4,8.5,0,0.000108213
16.4,8.6,0,8.7898e-05
16.4,8.7,0,6.4784e-05
16.4,8.8,0,5.84271e-05
16.4,8.9,0,4.29376e-05
16.4,9,0,2.15263e-05
16.4,9.1,0,1.88145e-05
16.4,9.2,0,7.44895e-06
16.4,9.3,0,-4.49404e-06
16.4,9.4,0,-1.24812e-05
16.4,9.5,0,-1.96239e-05
16.4,9.6,0,-2.74847e-05
16.4,9.7,0,-3.93323e-05
16.4,9.8,0,-3.92146e-05
16.4,9.9,0,-4.41146e-05
16.4,10,0,-5.2491e-05
16.4,10.1,0,-5.22188e-05
16.4,10.2,0,-5.46438e-05
16.4,10.3,0,-5.70688e-05
16.4,10.4,0,-6.01535e-05
16.4,10.5,0,-5.98795e-05
16.4,10.6,0,-6.02613e-05
16.4,10.7,0,-6.40554e-05
16.4,10.8,0,-6.05878e-05
16.4,10.9,0,-5.93106e-05
16.4,11,0,-5.99108e-05
16.4,11.1,0,-5.74906e-05
16.4,11.2,0,-5.48985e-05
16.4,11.3,0,-5.23063e-05
16.4,11.4,0,-5.15299e-05
16.4,11.5,0,-4.76787e-05
16.4,11.6,0,-4.40902e-05
16.4,11.7,0,-4.29038e-05
16.4,11.8,0,-3.83082e-05
16.4,11.9,0,-3.40381e-05
16.4,12,0,-3.06762e-05
16.4,12.1,0,-2.7443e-05
16.4,12.2,0,-2.26986e-05
16.4,12.3,0,-1.79543e-05
16.4,12.4,0,-1.51235e-05
16.4,12.5,0,-1.00124e-05
16.4,12.6,0,-4.56459e-06
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,1.41345e-06
16.5,0.2,0,-4.81258e-08
16.5,0.3,0,2.2784e-06
16.5,0.4,0,7.56263e-07
16.5,0.5,0,9.57511e-07
16.5,0.6,0,2.10564e-06
16.5,0.7,0,5.2912e-07
16.5,0.8,0,3.19804e-06
16.5,0.9,0,2.18403e-06
16.5,1,0,3.43474e-06
16.5,1.1,0,5.61378e-06
16.5,1.2,0,5.0724e-06
16.5,1.3,0,9.20716e-06
16.5,1.4,0,9.23792e-06
16.5,1.5,0,1.23502e-05
16.5,1.6,0,1.56919e-05
16.5,1.7,0,1.65901e-05
16.5,1.8,0,2.27839e-05
16.5,1.9,0,2.40006e-05
16.5,2,0,2.99738e-05
16.5,2.1,0,3.44147e-05
16.5,2.2,0,3.70351e-05
16.5,2.3,0,4.58007e-05
16.5,2.4,0,4.80044e-05
16.5,2.5,0,5.75036e-05
16.5,2.6,0,6.24881e-05
16.5,2.7,0,6.64966e-05
16.5,2.8,0,7.7601e-05
16.5,2.9,0,7.98204e-05
16.5,3,0,9.22613e-05
16.5,3.1,0,9.61611e-05
16.5,3.2,0,0.000100034
16.5,3.3,0,0.000111183
16.5,3.4,0,0.000111381
16.5,3.5,0,0.000123903
16.5,3.6,0,0.000123176
16.5,3.7,0,0.00012469
16.5,3.8,0,0.000130663
16.5,3.9,0,0.000127433
16.5,4,0,0.000137202
16.5,4.1,0,0.000128619
16.5,4.2,0,0.000129965
16.5,4.3,0,0.00012905
16.5,4.4,0,0.000128808
16.5,4.5,0,0.000141471
16.5,4.6,0,0.00013403
16.5,4.7,0,0.000148739
16.5,4.8,0,0.000154591
16.5,4.9,0,0.000171024
16.5,5,0,0.000193342
16.5,5.1,0,0.000226482
16.5,5.2,0,0.000256353
16.5,5.3,0,0.000290663
16.5,5.4,0,0.000328383
16.5,5.5,0,0.000368283
16.5,5.6,0,0.000408934
16.5,5.7,0,0.000448794
16.5,5.8,0,0.000486232
16.5,5.9,0,0.000519208
16.5,6,0,0.000558422
16.5,6.1,0,0.000599271
16.5,6.2,0,0.000617272
16.5,6.3,0,0.000601989
16.5,6.4,0,0.00061171
16.5,6.5,0,0.000618937
16.5,6.6,0,0.000603084
16.5,6.7,0,0.000563979
16.5,6.8,0,0.000566452
16.5,6.9,0,0.000540307
16.5,7,0,0.00047465
16.5,7.1,0,0.000480403
16.5,7.2,0,0.000444114
16.5,7.3,0,0.000391657
16.5,7.4,0,0.00037081
16.5,7.5,0,0.000348891
16.5,7.6,0,0.000308882
16.5,7.7,0,0.000266596
16.5,7.8,0,0.000263285
16.5,7.9,0,0.000231864
16.5,8,0,0.000184762
16.5,8.1,0,0.000191551
16.5,8.2,0,0.000166153
16.5,8.3,0,0.000132082
16.5,8.4,0,0.000118931
16.5,8.5,0,0.000110188
16.5,8.6,0,8.811e-05
16.5,8.7,0,6.07018e-05
16.5,8.8,0,6.39811e-05
16.5,8.9,0,4.84915e-05
16.5,9,0,2.16265e-05
16.5,9.1,0,2.54261e-05
16.5,9.2,0,1.52366e-05
16.5,9.3,0,-1.54271e-06
16.5,9.4,0,-9.52986e-06
16.5,9.5,0,-1.06585e-05
16.5,9.6,0,-1.91664e-05
16.5,9.7,0,-3.45967e-05
16.5,9.8,0,-2.98579e-05
16.5,9.9,0,-3.47579e-05
16.5,10,0,-4.68024e-05
16.5,10.1,0,-4.40641e-05
16.5,10.2,0,-4.54766e-05
16.5,10.3,0,-5.10055e-05
16.5,10.4,0,-5.41491e-05
16.5,10.5,0,-5.13277e-05
16.5,10.6,0,-5.17501e-05
16.5,10.7,0,-5.82185e-05
16.5,10.8,0,-5.29612e-05
16.5,10.9,0,-5.1684e-05
16.5,11,0,-5.46028e-05
16.5,11.1,0,-5.15138e-05
16.5,11.2,0,-4.8419e-05
16.5,11.3,0,-4.7484e-05
16.5,11.4,0,-4.70155e-05
16.5,11.5,0,-4.25003e-05
16.5,11.6,0,-3.89117e-05
16.5,11.7,0,-3.93715e-05
16.5,11.8,0,-3.45371e-05
16.5,11.9,0,-3.02669e-05
16.5,12,0,-2.82572e-05
16.5,12.1,0,-2.50958e-05
16.5,12.2,0,-2.04455e-05
16.5,12.3,0,-1.643e-05
16.5,12.4,0,-1.39039e-05
16.5,12.5,0,-9.42358e-06
16.5,12.6,0,-3.9758e-06
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,2.84502e-06
16.6,0.2,0,2.46641e-06
16.6,0.3,0,4.79293e-06
16.6,0.4,0,4.69169e-06
16.6,0.5,0,5.95173e-06
16.6,0.6,0,8.4954e-06
16.6,0.7,0,8.09463e-06
16.6,0.8,0,1.07635e-05
16.6,0.9,0,1.11733e-05
16.6,1,0,1.37e-05
16.6,1.1,0,1.73334e-05
16.6,1.2,0,1.82001e-05
16.6,1.3,0,2.23349e-05
16.6,1.4,0,2.38362e-05
16.6,1.5,0,2.85635e-05
16.6,1.6,0,3.3378e-05
16.6,1.7,0,3.61818e-05
16.6,1.8,0,4.23757e-05
16.6,1.9,0,4.50549e-05
16.6,2,0,5.33109e-05
16.6,2.1,0,5.91942e-05
16.6,2.2,0,6.45618e-05
16.6,2.3,0,7.33274e-05
16.6,2.4,0,7.69502e-05
16.6,2.5,0,8.97367e-05
16.6,2.6,0,9.61182e-05
16.6,2.7,0,0.000103999
16.6,2.8,0,0.000115103
16.6,2.9,0,0.00011869
16.6,3,0,0.000135575
16.6,3.1,0,0.000140765
16.6,3.2,0,0.000149558
16.6,3.3,0,0.000160706
16.6,3.4,0,0.000161961
16.6,3.5,0,0.000179686
16.6,3.6,0,0.000179425
16.6,3.7,0,0.000186171
16.6,3.8,0,0.000192144
16.6,3.9,0,0.00018816
16.6,4,0,0.000202934
16.6,4.1,0,0.000191559
16.6,4.2,0,0.000197447
16.6,4.3,0,0.000196531
16.6,4.4,0,0.000190786
16.6,4.5,0,0.00020718
16.6,4.6,0,0.000191472
16.6,4.7,0,0.000208458
16.6,4.8,0,0.00021431
16.6,4.9,0,0.000222092
16.6,5,0,0.000244515
16.6,5.1,0,0.000270419
16.6,5.2,0,0.000294294
16.6,5.3,0,0.000322101
16.6,5.4,0,0.000352941
16.6,5.5,0,0.000385716
16.6,5.6,0,0.000419141
16.6,5.7,0,0.000451826
16.6,5.8,0,0.000482294
16.6,5.9,0,0.000508637
16.6,6,0,0.000538256
16.6,6.1,0,0.000581492
16.6,6.2,0,0.000606245
16.6,6.3,0,0.000569259
16.6,6.4,0,0.00057898
16.6,6.5,0,0.000600947
16.6,6.6,0,0.00056273
16.6,6.7,0,0.000523625
16.6,6.8,0,0.000543219
16.6,6.9,0,0.000507024
16.6,7,0,0.000434688
16.6,7.1,0,0.000442601
16.6,7.2,0,0.00042169
16.6,7.3,0,0.000357648
16.6,7.4,0,0.000336801
16.6,7.5,0,0.000331928
16.6,7.6,0,0.000283259
16.6,7.7,0,0.000240973
16.6,7.8,0,0.000252442
16.6,7.9,0,0.000218512
16.6,8,0,0.000167621
16.6,8.1,0,0.00017441
16.6,8.2,0,0.000163066
16.6,8.3,0,0.000122264
16.6,8.4,0,0.000109113
16.6,8.5,0,0.000112163
16.6,8.6,0,8.40278e-05
16.6,8.7,0,5.66196e-05
16.6,8.8,0,6.77372e-05
16.6,8.9,0,5.2275e-05
16.6,9,0,2.17268e-05
16.6,9.1,0,2.55264e-05
16.6,9.2,0,2.30243e-05
16.6,9.3,0,1.40861e-06
16.6,9.4,0,-6.57853e-06
16.6,9.5,0,-1.69302e-06
16.6,9.6,0,-1.44308e-05
16.6,9.7,0,-2.98612e-05
16.6,9.8,0,-2.20013e-05
16.6,9.9,0,-2.60855e-05
16.6,10,0,-4.11138e-05
16.6,10.1,0,-3.83754e-05
16.6,10.2,0,-3.63094e-05
16.6,10.3,0,-4.50012e-05
16.6,10.4,0,-4.81448e-05
16.6,10.5,0,-4.2776e-05
16.6,10.6,0,-4.59132e-05
16.6,10.7,0,-5.23816e-05
16.6,10.8,0,-4.61627e-05
16.6,10.9,0,-4.41699e-05
16.6,11,0,-4.92948e-05
16.6,11.1,0,-4.62058e-05
16.6,11.2,0,-4.19394e-05
16.6,11.3,0,-4.29696e-05
16.6,11.4,0,-4.25012e-05
16.6,11.5,0,-3.73219e-05
16.6,11.6,0,-3.51768e-05
16.6,11.7,0,-3.58392e-05
16.6,11.8,0,-3.09094e-05
16.6,11.9,0,-2.64958e-05
16.6,12,0,-2.58383e-05
16.6,12.1,0,-2.26769e-05
16.6,12.2,0,-1.81924e-05
16.6,12.3,0,-1.52103e-05
16.6,12.4,0,-1.26842e-05
16.6,12.5,0,-8.83478e-06
16.6,12.6,0,-3.82201e-06
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,3.13134e-06
16.7,0.2,0,4.98094e-06
16.7,0.3,0,7.30746e-06
16.7,0.4,0,9.47415e-06
16.7,0.5,0,1.09459e-05
16.7,0.6,0,1.37687e-05
16.7,0.7,0,1.56601e-05
16.7,0.8,0,1.83291e-05
16.7,0.9,0,2.11833e-05
16.7,1,0,2.39653e-05
16.7,1.1,0,2.78895e-05
16.7,1.2,0,3.13279e-05
16.7,1.3,0,3.54626e-05
16.7,1.4,0,3.97265e-05
16.7,1.5,0,4.47768e-05
16.7,1.6,0,4.98859e-05
16.7,1.7,0,5.57736e-05
16.7,1.8,0,6.19675e-05
16.7,1.9,0,6.79354e-05
16.7,2,0,7.66479e-05
16.7,2.1,0,8.28198e-05
16.7,2.2,0,9.20884e-05
16.7,2.3,0,0.000100854
16.7,2.4,0,0.000108526
16.7,2.5,0,0.00012197
16.7,2.6,0,0.000128631
16.7,2.7,0,0.000141501
16.7,2.8,0,0.000152605
16.7,2.9,0,0.000161115
16.7,3,0,0.000178889
16.7,3.1,0,0.000184337
16.7,3.2,0,0.000199081
16.7,3.3,0,0.00021023
16.7,3.4,0,0.000216704
16.7,3.5,0,0.00023547
16.7,3.6,0,0.000235301
16.7,3.7,0,0.000247651
16.7,3.8,0,0.000253624
16.7,3.9,0,0.000252891
16.7,4,0,0.000268666
16.7,4.1,0,0.000256733
16.7,4.2,0,0.000264928
16.7,4.3,0,0.000264013
16.7,4.4,0,0.000255748
16.7,4.5,0,0.000272889
16.7,4.6,0,0.000255527
16.7,4.7,0,0.000268178
16.7,4.8,0,0.00027403
16.7,4.9,0,0.000273244
16.7,5,0,0.000295688
16.7,5.1,0,0.000314356
16.7,5.2,0,0.000332235
16.7,5.3,0,0.000353539
16.7,5.4,0,0.000377499
16.7,5.5,0,0.000403149
16.7,5.6,0,0.000429348
16.7,5.7,0,0.000454859
16.7,5.8,0,0.000478356
16.7,5.9,0,0.000498066
16.7,6,0,0.00051809
16.7,6.1,0,0.000561326
16.7,6.2,0,0.000578454
16.7,6.3,0,0.000536529
16.7,6.4,0,0.00054625
16.7,6.5,0,0.000582957
16.7,6.6,0,0.000522376
16.7,6.7,0,0.000483271
16.7,6.8,0,0.000504398
16.7,6.9,0,0.000467062
16.7,7,0,0.000394727
16.7,7.1,0,0.000402639
16.7,7.2,0,0.000391918
16.7,7.3,0,0.000323639
16.7,7.4,0,0.000302792
16.7,7.5,0,0.000313565
16.7,7.6,0,0.000257636
16.7,7.7,0,0.00021535
16.7,7.8,0,0.000226819
16.7,7.9,0,0.00020137
16.7,8,0,0.00015048
16.7,8.1,0,0.000157269
16.7,8.2,0,0.000156639
16.7,8.3,0,0.000112447
16.7,8.4,0,9.92953e-05
16.7,8.5,0,0.000111541
16.7,8.6,0,7.99456e-05
16.7,8.7,0,5.25375e-05
16.7,8.8,0,6.3655e-05
16.7,8.9,0,5.23753e-05
16.7,9,0,2.18271e-05
16.7,9.1,0,2.56266e-05
16.7,9.2,0,2.90796e-05
16.7,9.3,0,4.35994e-06
16.7,9.4,0,-3.62721e-06
16.7,9.5,0,5.11811e-06
16.7,9.6,0,-9.69529e-06
16.7,9.7,0,-2.51256e-05
16.7,9.8,0,-1.72658e-05
16.7,9.9,0,-2.03969e-05
16.7,10,0,-3.54251e-05
16.7,10.1,0,-3.26868e-05
16.7,10.2,0,-2.78385e-05
16.7,10.3,0,-3.89969e-05
16.7,10.4,0,-4.21405e-05
16.7,10.5,0,-3.54885e-05
16.7,10.6,0,-4.00763e-05
16.7,10.7,0,-4.65447e-05
16.7,10.8,0,-4.03258e-05
16.7,10.9,0,-3.88619e-05
16.7,11,0,-4.39869e-05
16.7,11.1,0,-4.08979e-05
16.7,11.2,0,-3.56212e-05
16.7,11.3,0,-3.84553e-05
16.7,11.4,0,-3.79868e-05
16.7,11.5,0,-3.25647e-05
16.7,11.6,0,-3.16445e-05
16.7,11.7,0,-3.23069e-05
16.7,11.8,0,-2.73772e-05
16.7,11.9,0,-2.39557e-05
16.7,12,0,-2.34193e-05
16.7,12.1,0,-2.02579e-05
16.7,12.2,0,-1.59393e-05
16.7,12.3,0,-1.39907e-05
16.7,12.4,0,-1.14646e-05
16.7,12.5,0,-7.75872e-06
16.7,12.6,0,-3.82201e-06
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,3.13134e-06
16.8,0.2,0,7.49547e-06
16.8,0.3,0,9.82199e-06
16.8,0.4,0,1.44684e-05
16.8,0.5,0,1.59402e-05
16.8,0.6,0,1.87629e-05
16.8,0.7,0,2.32256e-05
16.8,0.8,0,2.58946e-05
16.8,0.9,0,3.14486e-05
16.8,1,0,3.42306e-05
16.8,1.1,0,3.81548e-05
16.8,1.2,0,4.44556e-05
16.8,1.3,0,4.85903e-05
16.8,1.4,0,5.59398e-05
16.8,1.5,0,6.09901e-05
16.8,1.6,0,6.60991e-05
16.8,1.7,0,7.53654e-05
16.8,1.8,0,8.15593e-05
16.8,1.9,0,9.12725e-05
16.8,2,0,9.9985e-05
16.8,2.1,0,0.000106157
16.8,2.2,0,0.000119615
16.8,2.3,0,0.000128381
16.8,2.4,0,0.000140759
16.8,2.5,0,0.000154203
16.8,2.6,0,0.000160864
16.8,2.7,0,0.000179003
16.8,2.8,0,0.000190107
16.8,2.9,0,0.000204429
16.8,3,0,0.000222203
16.8,3.1,0,0.000227651
16.8,3.2,0,0.000248605
