x,y,z,p
11.3,12.5,0,0.000203883
11.3,12.6,0,9.0206e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000227052
11.4,0.2,0,0.000477841
11.4,0.3,0,0.000650262
11.4,0.4,0,0.000883411
11.4,0.5,0,0.00109695
11.4,0.6,0,0.00127232
11.4,0.7,0,0.00150166
11.4,0.8,0,0.00166216
11.4,0.9,0,0.00187274
11.4,1,0,0.00208558
11.4,1.1,0,0.00222647
11.4,1.2,0,0.00243642
11.4,1.3,0,0.00257776
11.4,1.4,0,0.00276205
11.4,1.5,0,0.00296102
11.4,1.6,0,0.00306783
11.4,1.7,0,0.00325015
11.4,1.8,0,0.00336461
11.4,1.9,0,0.00351356
11.4,2,0,0.00367742
11.4,2.1,0,0.00374607
11.4,2.2,0,0.00388132
11.4,2.3,0,0.00395084
11.4,2.4,0,0.00404118
11.4,2.5,0,0.00413178
11.4,2.6,0,0.00414347
11.4,2.7,0,0.00419375
11.4,2.8,0,0.0041811
11.4,2.9,0,0.00417152
11.4,3,0,0.00413631
11.4,3.1,0,0.00405249
11.4,3.2,0,0.00397217
11.4,3.3,0,0.00383131
11.4,3.4,0,0.00368554
11.4,3.5,0,0.00350066
11.4,3.6,0,0.0032913
11.4,3.7,0,0.00307675
11.4,3.8,0,0.0028184
11.4,3.9,0,0.00256576
11.4,4,0,0.00230961
11.4,4.1,0,0.00203231
11.4,4.2,0,0.00177327
11.4,4.3,0,0.00152972
11.4,4.4,0,0.00127803
11.4,4.5,0,0.00109959
11.4,4.6,0,0.000876607
11.4,4.7,0,0.000678789
11.4,4.8,0,0.000574821
11.4,4.9,0,0.000417936
11.4,5,0,0.000386469
11.4,5.1,0,0.000261491
11.4,5.2,0,0.000183181
11.4,5.3,0,0.000114308
11.4,5.4,0,5.30406e-05
11.4,5.5,0,-3.52359e-06
11.4,5.6,0,-5.82921e-05
11.4,5.7,0,-0.000113574
11.4,5.8,0,-0.000171221
11.4,5.9,0,-0.000234286
11.4,6,0,-0.000352132
11.4,6.1,0,-0.0004749
11.4,6.2,0,-0.000583313
11.4,6.3,0,-0.00059967
11.4,6.4,0,-0.000690148
11.4,6.5,0,-0.000803061
11.4,6.6,0,-0.000877754
11.4,6.7,0,-0.000872439
11.4,6.8,0,-0.0010067
11.4,6.9,0,-0.00103863
11.4,7,0,-0.000922615
11.4,7.1,0,-0.00106981
11.4,7.2,0,-0.0010084
11.4,7.3,0,-0.000877813
11.4,7.4,0,-0.000860094
11.4,7.5,0,-0.000771949
11.4,7.6,0,-0.0006177
11.4,7.7,0,-0.000420736
11.4,7.8,0,-0.000361246
11.4,7.9,0,-0.000172649
11.4,8,0,7.78379e-05
11.4,8.1,0,0.000124267
11.4,8.2,0,0.000308903
11.4,8.3,0,0.000515251
11.4,8.4,0,0.000632006
11.4,8.5,0,0.000748415
11.4,8.6,0,0.000902984
11.4,8.7,0,0.00106619
11.4,8.8,0,0.00111286
11.4,8.9,0,0.00122785
11.4,9,0,0.00137399
11.4,9.1,0,0.00139086
11.4,9.2,0,0.00146738
11.4,9.3,0,0.00155916
11.4,9.4,0,0.00160639
11.4,9.5,0,0.00162568
11.4,9.6,0,0.00166785
11.4,9.7,0,0.00173824
11.4,9.8,0,0.00171091
11.4,9.9,0,0.00172338
11.4,10,0,0.0017685
11.4,10.1,0,0.00173172
11.4,10.2,0,0.00171767
11.4,10.3,0,0.00171869
11.4,10.4,0,0.00170724
11.4,10.5,0,0.00165702
11.4,10.6,0,0.00162121
11.4,10.7,0,0.0016245
11.4,10.8,0,0.00154725
11.4,10.9,0,0.0014918
11.4,11,0,0.00146632
11.4,11.1,0,0.00139506
11.4,11.2,0,0.00132106
11.4,11.3,0,0.00125945
11.4,11.4,0,0.00120674
11.4,11.5,0,0.0011145
11.4,11.6,0,0.00102741
11.4,11.7,0,0.000978567
11.4,11.8,0,0.000877531
11.4,11.9,0,0.000778381
11.4,12,0,0.000701439
11.4,12.1,0,0.000614195
11.4,12.2,0,0.000505938
11.4,12.3,0,0.000402782
11.4,12.4,0,0.000322266
11.4,12.5,0,0.000214212
11.4,12.6,0,9.54861e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000241305
11.5,0.2,0,0.000500427
11.5,0.3,0,0.000698138
11.5,0.4,0,0.000939815
11.5,0.5,0,0.00116586
11.5,0.6,0,0.00136659
11.5,0.7,0,0.00159901
11.5,0.8,0,0.00178113
11.5,0.9,0,0.00200304
11.5,1,0,0.00221991
11.5,1.1,0,0.0023917
11.5,1.2,0,0.0026021
11.5,1.3,0,0.00276373
11.5,1.4,0,0.00296107
11.5,1.5,0,0.00315932
11.5,1.6,0,0.00329944
11.5,1.7,0,0.00348118
11.5,1.8,0,0.00361425
11.5,1.9,0,0.00377618
11.5,2,0,0.00393919
11.5,2.1,0,0.00403763
11.5,2.2,0,0.00417331
11.5,2.3,0,0.00425857
11.5,2.4,0,0.00435897
11.5,2.5,0,0.00445393
11.5,2.6,0,0.00448431
11.5,2.7,0,0.00453808
11.5,2.8,0,0.00453743
11.5,2.9,0,0.00453236
11.5,3,0,0.00451055
11.5,3.1,0,0.00443129
11.5,3.2,0,0.00435772
11.5,3.3,0,0.00422698
11.5,3.4,0,0.00408119
11.5,3.5,0,0.00391369
11.5,3.6,0,0.00370423
11.5,3.7,0,0.00349466
11.5,3.8,0,0.00324531
11.5,3.9,0,0.0029937
11.5,4,0,0.00273957
11.5,4.1,0,0.00246796
11.5,4.2,0,0.00220347
11.5,4.3,0,0.00195563
11.5,4.4,0,0.00170652
11.5,4.5,0,0.00149667
11.5,4.6,0,0.00127649
11.5,4.7,0,0.00105982
11.5,4.8,0,0.000929172
11.5,4.9,0,0.000773348
11.5,5,0,0.000686611
11.5,5.1,0,0.000520818
11.5,5.2,0,0.000410218
11.5,5.3,0,0.000307271
11.5,5.4,0,0.000210585
11.5,5.5,0,0.00011781
11.5,5.6,0,2.66409e-05
11.5,5.7,0,-6.46144e-05
11.5,5.8,0,-0.000157198
11.5,5.9,0,-0.000253573
11.5,6,0,-0.00041972
11.5,6.1,0,-0.000536107
11.5,6.2,0,-0.000644521
11.5,6.3,0,-0.000732596
11.5,6.4,0,-0.000805465
11.5,6.5,0,-0.000903664
11.5,6.6,0,-0.00100186
11.5,6.7,0,-0.00104716
11.5,6.8,0,-0.00110944
11.5,6.9,0,-0.00114138
11.5,7,0,-0.00109542
11.5,7.1,0,-0.00114767
11.5,7.2,0,-0.00108626
11.5,7.3,0,-0.00101606
11.5,7.4,0,-0.000958814
11.5,7.5,0,-0.000813005
11.5,7.6,0,-0.000667197
11.5,7.7,0,-0.000508921
11.5,7.8,0,-0.000366654
11.5,7.9,0,-0.000178058
11.5,8,0,4.10745e-05
11.5,8.1,0,0.000152953
11.5,8.2,0,0.000337588
11.5,8.3,0,0.000522385
11.5,8.4,0,0.000652889
11.5,8.5,0,0.000806726
11.5,8.6,0,0.000960563
11.5,8.7,0,0.00110668
11.5,8.8,0,0.00119359
11.5,8.9,0,0.00130858
11.5,9,0,0.00143775
11.5,9.1,0,0.00148682
11.5,9.2,0,0.00156334
11.5,9.3,0,0.00163986
11.5,9.4,0,0.00168825
11.5,9.5,0,0.00173041
11.5,9.6,0,0.00177258
11.5,9.7,0,0.00182446
11.5,9.8,0,0.00181881
11.5,9.9,0,0.00183127
11.5,10,0,0.00185715
11.5,10.1,0,0.00183741
11.5,10.2,0,0.00182409
11.5,10.3,0,0.00181078
11.5,10.4,0,0.00179406
11.5,10.5,0,0.00175815
11.5,10.6,0,0.00172234
11.5,10.7,0,0.00170603
11.5,10.8,0,0.00163982
11.5,10.9,0,0.00158437
11.5,11,0,0.00153968
11.5,11.1,0,0.00147485
11.5,11.2,0,0.00140225
11.5,11.3,0,0.00132966
11.5,11.4,0,0.00126943
11.5,11.5,0,0.00118169
11.5,11.6,0,0.0010946
11.5,11.7,0,0.00102844
11.5,11.8,0,0.000928297
11.5,11.9,0,0.000829147
11.5,12,0,0.000736584
11.5,12.1,0,0.000647208
11.5,12.2,0,0.000537961
11.5,12.3,0,0.000428715
11.5,12.4,0,0.00034091
11.5,12.5,0,0.000224541
11.5,12.6,0,0.000105815
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000255558
11.6,0.2,0,0.00051468
11.6,0.3,0,0.000754542
11.6,0.4,0,0.000996218
11.6,0.5,0,0.00123477
11.6,0.6,0,0.00146085
11.6,0.7,0,0.00169328
11.6,0.8,0,0.00191144
11.6,0.9,0,0.00213335
11.6,1,0,0.00235425
11.6,1.1,0,0.00255693
11.6,1.2,0,0.00276733
11.6,1.3,0,0.00296276
11.6,1.4,0,0.0031601
11.6,1.5,0,0.00335762
11.6,1.6,0,0.00353104
11.6,1.7,0,0.00371278
11.6,1.8,0,0.00387687
11.6,1.9,0,0.00403881
11.6,2,0,0.00420096
11.6,2.1,0,0.00432919
11.6,2.2,0,0.00446487
11.6,2.3,0,0.00457636
11.6,2.4,0,0.00467676
11.6,2.5,0,0.00477607
11.6,2.6,0,0.00482516
11.6,2.7,0,0.00487892
11.6,2.8,0,0.00489827
11.6,2.9,0,0.00489321
11.6,3,0,0.0048848
11.6,3.1,0,0.00481009
11.6,3.2,0,0.00473652
11.6,3.3,0,0.00462263
11.6,3.4,0,0.00447684
11.6,3.5,0,0.00432672
11.6,3.6,0,0.00411717
11.6,3.7,0,0.0039076
11.6,3.8,0,0.00367325
11.6,3.9,0,0.00342164
11.6,4,0,0.00316953
11.6,4.1,0,0.00290361
11.6,4.2,0,0.00263912
11.6,4.3,0,0.00238411
11.6,4.4,0,0.00213501
11.6,4.5,0,0.00189375
11.6,4.6,0,0.00167638
11.6,4.7,0,0.00145971
11.6,4.8,0,0.00128458
11.6,4.9,0,0.00112876
11.6,5,0,0.000986753
11.6,5.1,0,0.000780145
11.6,5.2,0,0.000637254
11.6,5.3,0,0.000500233
11.6,5.4,0,0.00036813
11.6,5.5,0,0.000239144
11.6,5.6,0,0.000111574
11.6,5.7,0,-1.56549e-05
11.6,5.8,0,-0.000143175
11.6,5.9,0,-0.000272861
11.6,6,0,-0.000487307
11.6,6.1,0,-0.000597315
11.6,6.2,0,-0.000705728
11.6,6.3,0,-0.000814142
11.6,6.4,0,-0.000906067
11.6,6.5,0,-0.00100427
11.6,6.6,0,-0.00110247
11.6,6.7,0,-0.00118025
11.6,6.8,0,-0.00121219
11.6,6.9,0,-0.00124413
11.6,7,0,-0.00126822
11.6,7.1,0,-0.00122554
11.6,7.2,0,-0.00116413
11.6,7.3,0,-0.00110272
11.6,7.4,0,-0.00099987
11.6,7.5,0,-0.000854061
11.6,7.6,0,-0.000708253
11.6,7.7,0,-0.000560659
11.6,7.8,0,-0.000372063
11.6,7.9,0,-0.000183466
11.6,8,0,5.12999e-06
11.6,8.1,0,0.000181638
11.6,8.2,0,0.000366274
11.6,8.3,0,0.000550909
11.6,8.4,0,0.000711199
11.6,8.5,0,0.000865036
11.6,8.6,0,0.00101887
11.6,8.7,0,0.00115933
11.6,8.8,0,0.00127432
11.6,8.9,0,0.00138931
11.6,9,0,0.00150429
11.6,9.1,0,0.00158278
11.6,9.2,0,0.0016593
11.6,9.3,0,0.00173583
11.6,9.4,0,0.00179298
11.6,9.5,0,0.00183515
11.6,9.6,0,0.00187732
11.6,9.7,0,0.00191424
11.6,9.8,0,0.0019267
11.6,9.9,0,0.00193916
11.6,10,0,0.00195162
11.6,10.1,0,0.00194383
11.6,10.2,0,0.00193052
11.6,10.3,0,0.0019172
11.6,10.4,0,0.00189509
11.6,10.5,0,0.00185928
11.6,10.6,0,0.00182348
11.6,10.7,0,0.00178785
11.6,10.8,0,0.0017324
11.6,10.9,0,0.00167695
11.6,11,0,0.0016215
11.6,11.1,0,0.00155604
11.6,11.2,0,0.00148344
11.6,11.3,0,0.00141085
11.6,11.4,0,0.00133596
11.6,11.5,0,0.00124888
11.6,11.6,0,0.00116179
11.6,11.7,0,0.00107831
11.6,11.8,0,0.000979063
11.6,11.9,0,0.000879913
11.6,12,0,0.000780763
11.6,12.1,0,0.000679231
11.6,12.2,0,0.000569984
11.6,12.3,0,0.000460738
11.6,12.4,0,0.000353597
11.6,12.5,0,0.00023487
11.6,12.6,0,0.000116144
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000275189
11.7,0.2,0,0.000534311
11.7,0.3,0,0.000812641
11.7,0.4,0,0.00105432
11.7,0.5,0,0.00131298
11.7,0.6,0,0.00155718
11.7,0.7,0,0.0017896
11.7,0.8,0,0.00204395
11.7,0.9,0,0.00226586
11.7,1,0,0.00250116
11.7,1.1,0,0.00272461
11.7,1.2,0,0.00293502
11.7,1.3,0,0.00316462
11.7,1.4,0,0.00336196
11.7,1.5,0,0.00356483
11.7,1.6,0,0.00376613
11.7,1.7,0,0.00394788
11.7,1.8,0,0.00414403
11.7,1.9,0,0.00430597
11.7,2,0,0.00445923
11.7,2.1,0,0.00462685
11.7,2.2,0,0.00476253
11.7,2.3,0,0.00490235
11.7,2.4,0,0.00500275
11.7,2.5,0,0.00507434
11.7,2.6,0,0.00517671
11.7,2.7,0,0.00523047
11.7,2.8,0,0.00527226
11.7,2.9,0,0.0052672
11.7,3,0,0.00521279
11.7,3.1,0,0.00520352
11.7,3.2,0,0.00512995
11.7,3.3,0,0.00503293
11.7,3.4,0,0.00488714
11.7,3.5,0,0.00467889
11.7,3.6,0,0.00454132
11.7,3.7,0,0.00433174
11.7,3.8,0,0.00410702
11.7,3.9,0,0.00385541
11.7,4,0,0.00353745
11.7,4.1,0,0.00333866
11.7,4.2,0,0.00307417
11.7,4.3,0,0.00280697
11.7,4.4,0,0.00255786
11.7,4.5,0,0.0022421
11.7,4.6,0,0.00206875
11.7,4.7,0,0.00185208
11.7,4.8,0,0.00162285
11.7,4.9,0,0.00146702
11.7,5,0,0.00126385
11.7,5.1,0,0.00102678
11.7,5.2,0,0.000860036
11.7,5.3,0,0.000698123
11.7,5.4,0,0.000540475
11.7,5.5,0,0.000385755
11.7,5.6,0,0.000232762
11.7,5.7,0,8.09043e-05
11.7,5.8,0,-6.99872e-05
11.7,5.9,0,-0.000221349
11.7,6,0,-0.000465964
11.7,6.1,0,-0.000651822
11.7,6.2,0,-0.000760235
11.7,6.3,0,-0.000868648
11.7,6.4,0,-0.00101892
11.7,6.5,0,-0.00111712
11.7,6.6,0,-0.00121532
11.7,6.7,0,-0.00130674
11.7,6.8,0,-0.00133868
11.7,6.9,0,-0.00137062
11.7,7,0,-0.00130172
11.7,7.1,0,-0.00133037
11.7,7.2,0,-0.00126896
11.7,7.3,0,-0.00120755
11.7,7.4,0,-0.00105981
11.7,7.5,0,-0.000914001
11.7,7.6,0,-0.000768192
11.7,7.7,0,-0.00056455
11.7,7.8,0,-0.000381833
11.7,7.9,0,-0.000193236
11.7,8,0,5.51254e-05
11.7,8.1,0,0.000216837
11.7,8.2,0,0.000401472
11.7,8.3,0,0.000586108
11.7,8.4,0,0.000779728
11.7,8.5,0,0.000933564
11.7,8.6,0,0.0010874
11.7,8.7,0,0.00126145
11.7,8.8,0,0.00136594
11.7,8.9,0,0.00148092
11.7,9,0,0.00161594
11.7,9.1,0,0.00168875
11.7,9.2,0,0.00176527
11.7,9.3,0,0.00184179
11.7,9.4,0,0.00190637
11.7,9.5,0,0.00194854
11.7,9.6,0,0.00199071
11.7,9.7,0,0.00204186
11.7,9.8,0,0.00204208
11.7,9.9,0,0.00205454
11.7,10,0,0.00207306
11.7,10.1,0,0.00205677
11.7,10.2,0,0.00204346
11.7,10.3,0,0.00203014
11.7,10.4,0,0.00200191
11.7,10.5,0,0.00196611
11.7,10.6,0,0.0019303
11.7,10.7,0,0.00189912
11.7,10.8,0,0.00182995
11.7,10.9,0,0.0017745
11.7,11,0,0.00171994
11.7,11.1,0,0.00164156
11.7,11.2,0,0.00156897
11.7,11.3,0,0.00149637
11.7,11.4,0,0.00140669
11.7,11.5,0,0.00131961
11.7,11.6,0,0.00123252
11.7,11.7,0,0.00114611
11.7,11.8,0,0.00103284
11.7,11.9,0,0.000933694
11.7,12,0,0.000834544
11.7,12.1,0,0.000713724
11.7,12.2,0,0.000604477
11.7,12.3,0,0.000495231
11.7,12.4,0,0.000366605
11.7,12.5,0,0.000247879
11.7,12.6,0,0.000129153
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000296613
11.8,0.2,0,0.000555734
11.8,0.3,0,0.000871304
11.8,0.4,0,0.00111298
11.8,0.5,0,0.00139429
11.8,0.6,0,0.00165418
11.8,0.7,0,0.00188661
11.8,0.8,0,0.00217719
11.8,0.9,0,0.0023991
11.8,1,0,0.00265226
11.8,1.1,0,0.00289312
11.8,1.2,0,0.00310352
11.8,1.3,0,0.00336743
11.8,1.4,0,0.00356477
11.8,1.5,0,0.00377501
11.8,1.6,0,0.00400239
11.8,1.7,0,0.00418413
11.8,1.8,0,0.00441271
11.8,1.9,0,0.00457465
11.8,2,0,0.00471634
11.8,2.1,0,0.00492655
11.8,2.2,0,0.00506223
11.8,2.3,0,0.00523107
11.8,2.4,0,0.00533147
11.8,2.5,0,0.00536465
11.8,2.6,0,0.00553182
11.8,2.7,0,0.00558559
11.8,2.8,0,0.00565064
11.8,2.9,0,0.00564557
11.8,3,0,0.00552536
11.8,3.1,0,0.00560182
11.8,3.2,0,0.00552825
11.8,3.3,0,0.00544811
11.8,3.4,0,0.00530233
11.8,3.5,0,0.00501077
11.8,3.6,0,0.00496921
11.8,3.7,0,0.00475963
11.8,3.8,0,0.00454273
11.8,3.9,0,0.00429112
11.8,4,0,0.00388469
11.8,4.1,0,0.0037735
11.8,4.2,0,0.00350901
11.8,4.3,0,0.00322795
11.8,4.4,0,0.00297884
11.8,4.5,0,0.00257421
11.8,4.6,0,0.00245861
11.8,4.7,0,0.00224194
11.8,4.8,0,0.0019554
11.8,4.9,0,0.00179957
11.8,5,0,0.00153327
11.8,5.1,0,0.0012692
11.8,5.2,0,0.0010814
11.8,5.3,0,0.000897656
11.8,5.4,0,0.000717753
11.8,5.5,0,0.000540793
11.8,5.6,0,0.000366034
11.8,5.7,0,0.00019333
11.8,5.8,0,2.29223e-05
11.8,5.9,0,-0.000146239
11.8,6,0,-0.000414977
11.8,6.1,0,-0.000704095
11.8,6.2,0,-0.000812508
11.8,6.3,0,-0.000861427
11.8,6.4,0,-0.00113586
11.8,6.5,0,-0.00123405
11.8,6.6,0,-0.00133225
11.8,6.7,0,-0.00130317
11.8,6.8,0,-0.00147309
11.8,6.9,0,-0.00150503
11.8,7,0,-0.00127135
11.8,7.1,0,-0.00144419
11.8,7.2,0,-0.00138278
11.8,7.3,0,-0.00121036
11.8,7.4,0,-0.00111444
11.8,7.5,0,-0.000980234
11.8,7.6,0,-0.000834426
11.8,7.7,0,-0.000477293
11.8,7.8,0,-0.000393057
11.8,7.9,0,-0.00020446
11.8,8,0,0.000170021
11.8,8.1,0,0.000254206
11.8,8.2,0,0.000438842
11.8,8.3,0,0.000673708
11.8,8.4,0,0.000866565
11.8,8.5,0,0.0010055
11.8,8.6,0,0.00115934
11.8,8.7,0,0.00140977
11.8,8.8,0,0.00146119
11.8,8.9,0,0.00157617
11.8,9,0,0.00177083
11.8,9.1,0,0.00179805
11.8,9.2,0,0.00187457
11.8,9.3,0,0.00196859
11.8,9.4,0,0.00203756
11.8,9.5,0,0.00206481
11.8,9.6,0,0.00210698
11.8,9.7,0,0.00219618
11.8,9.8,0,0.00215994
11.8,9.9,0,0.00217241
11.8,10,0,0.00222159
11.8,10.1,0,0.00217189
11.8,10.2,0,0.00215857
11.8,10.3,0,0.00215095
11.8,10.4,0,0.00212636
11.8,10.5,0,0.00207483
11.8,10.6,0,0.00203903
11.8,10.7,0,0.00202729
11.8,10.8,0,0.00192917
11.8,10.9,0,0.00187371
11.8,11,0,0.00183398
11.8,11.1,0,0.00172853
11.8,11.2,0,0.00165593
11.8,11.3,0,0.00158431
11.8,11.4,0,0.00149501
11.8,11.5,0,0.00139152
11.8,11.6,0,0.00130443
11.8,11.7,0,0.00122397
11.8,11.8,0,0.00108763
11.8,11.9,0,0.00098848
11.8,12,0,0.000890214
11.8,12.1,0,0.000749041
11.8,12.2,0,0.000639794
11.8,12.3,0,0.000530547
11.8,12.4,0,0.000393437
11.8,12.5,0,0.000261781
11.8,12.6,0,0.000143054
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000318036
11.9,0.2,0,0.000595395
11.9,0.3,0,0.000914689
11.9,0.4,0,0.00117164
11.9,0.5,0,0.0014756
11.9,0.6,0,0.00175119
11.9,0.7,0,0.00200208
11.9,0.8,0,0.00229629
11.9,0.9,0,0.00253235
11.9,1,0,0.00280336
11.9,1.1,0,0.00306162
11.9,1.2,0,0.00328419
11.9,1.3,0,0.00355153
11.9,1.4,0,0.00376758
11.9,1.5,0,0.00398519
11.9,1.6,0,0.00423865
11.9,1.7,0,0.00441953
11.9,1.8,0,0.00465135
11.9,1.9,0,0.00484332
11.9,2,0,0.00497345
11.9,2.1,0,0.00522624
11.9,2.2,0,0.00534007
11.9,2.3,0,0.00551181
11.9,2.4,0,0.00566019
11.9,2.5,0,0.00565497
11.9,2.6,0,0.00588694
11.9,2.7,0,0.00589322
11.9,2.8,0,0.0059606
11.9,2.9,0,0.00602395
11.9,3,0,0.00583794
11.9,3.1,0,0.00600012
11.9,3.2,0,0.005858
11.9,3.3,0,0.00577955
11.9,3.4,0,0.00571751
11.9,3.5,0,0.00534265
11.9,3.6,0,0.00539709
11.9,3.7,0,0.00510949
11.9,3.8,0,0.00489337
11.9,3.9,0,0.00472684
11.9,4,0,0.00423193
11.9,4.1,0,0.00420835
11.9,4.2,0,0.00386363
11.9,4.3,0,0.00358118
11.9,4.4,0,0.00339982
11.9,4.5,0,0.00290631
11.9,4.6,0,0.00284847
11.9,4.7,0,0.0025546
11.9,4.8,0,0.00226233
11.9,4.9,0,0.00213212
11.9,5,0,0.00180268
11.9,5.1,0,0.00151161
11.9,5.2,0,0.00130276
11.9,5.3,0,0.00109719
11.9,5.4,0,0.000895031
11.9,5.5,0,0.000695831
11.9,5.6,0,0.000499307
11.9,5.7,0,0.000305756
11.9,5.8,0,0.000115832
11.9,5.9,0,-7.11281e-05
11.9,6,0,-0.00036399
11.9,6.1,0,-0.000756367
11.9,6.2,0,-0.000864781
11.9,6.3,0,-0.000837775
11.9,6.4,0,-0.0011185
11.9,6.5,0,-0.00135099
11.9,6.6,0,-0.00134113
11.9,6.7,0,-0.00128787
11.9,6.8,0,-0.0016075
11.9,6.9,0,-0.00163944
11.9,7,0,-0.00124097
11.9,7.1,0,-0.00153972
11.9,7.2,0,-0.0014966
11.9,7.3,0,-0.00115222
11.9,7.4,0,-0.0010563
11.9,7.5,0,-0.00104647
11.9,7.6,0,-0.000796423
11.9,7.7,0,-0.000390036
11.9,7.8,0,-0.00040428
11.9,7.9,0,-0.000215684
11.9,8,0,0.000284916
11.9,8.1,0,0.000312114
11.9,8.2,0,0.000476211
11.9,8.3,0,0.000810062
11.9,8.4,0,0.00100292
11.9,8.5,0,0.00107743
11.9,8.6,0,0.0012726
11.9,8.7,0,0.00155809
11.9,8.8,0,0.00155643
11.9,8.9,0,0.00167142
11.9,9,0,0.00192572
11.9,9.1,0,0.00192572
11.9,9.2,0,0.00198388
11.9,9.3,0,0.00212523
11.9,9.4,0,0.0021942
11.9,9.5,0,0.00218109
11.9,9.6,0,0.00223859
11.9,9.7,0,0.00235051
11.9,9.8,0,0.00227781
11.9,9.9,0,0.00229028
11.9,10,0,0.00237013
11.9,10.1,0,0.00230509
11.9,10.2,0,0.00227369
11.9,10.3,0,0.00229067
11.9,10.4,0,0.00226608
11.9,10.5,0,0.00218356
11.9,10.6,0,0.0021529
11.9,10.7,0,0.00215546
11.9,10.8,0,0.00202838
11.9,10.9,0,0.00197293
11.9,11,0,0.00194803
11.9,11.1,0,0.00183388
11.9,11.2,0,0.0017429
11.9,11.3,0,0.00168163
11.9,11.4,0,0.00159233
11.9,11.5,0,0.00146343
11.9,11.6,0,0.0013771
11.9,11.7,0,0.00130183
11.9,11.8,0,0.00114242
11.9,11.9,0,0.00104327
11.9,12,0,0.00094596
11.9,12.1,0,0.000801051
11.9,12.2,0,0.00067511
11.9,12.3,0,0.000561171
11.9,12.4,0,0.000423841
11.9,12.5,0,0.000275682
11.9,12.6,0,0.000156956
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000338388
12,0.2,0,0.000637081
12,0.3,0,0.000956375
12,0.4,0,0.00123144
12,0.5,0,0.00155691
12,0.6,0,0.00184741
12,0.7,0,0.0021196
12,0.8,0,0.00241381
12,0.9,0,0.00266649
12,1,0,0.00295446
12,1.1,0,0.00322926
12,1.2,0,0.00346622
12,1.3,0,0.00373355
12,1.4,0,0.00397076
12,1.5,0,0.00419537
12,1.6,0,0.0044736
12,1.7,0,0.00465484
12,1.8,0,0.00488666
12,1.9,0,0.00511142
12,2,0,0.00523056
12,2.1,0,0.00552381
12,2.2,0,0.00561548
12,2.3,0,0.00578723
12,2.4,0,0.005987
12,2.5,0,0.00594528
12,2.6,0,0.00623881
12,2.7,0,0.00619558
12,2.8,0,0.00626296
12,2.9,0,0.00639903
12,3,0,0.00615052
12,3.1,0,0.00639414
12,3.2,0,0.00618014
12,3.3,0,0.00610169
12,3.4,0,0.00612853
12,3.5,0,0.00567454
12,3.6,0,0.00582018
12,3.7,0,0.00545067
12,3.8,0,0.00523455
12,3.9,0,0.00515813
12,4,0,0.00457917
12,4.1,0,0.00463881
12,4.2,0,0.00420933
12,4.3,0,0.00392688
12,4.4,0,0.00381636
12,4.5,0,0.00323842
12,4.6,0,0.00323544
12,4.7,0,0.00285868
12,4.8,0,0.00256641
12,4.9,0,0.00246152
12,5,0,0.0020721
12,5.1,0,0.00175402
12,5.2,0,0.00152413
12,5.3,0,0.00129672
12,5.4,0,0.00107231
12,5.5,0,0.000850868
12,5.6,0,0.00063258
12,5.7,0,0.000418182
12,5.8,0,0.000208741
12,5.9,0,3.98264e-06
12,6,0,-0.000313002
12,6.1,0,-0.000706536
12,6.2,0,-0.000915354
12,6.3,0,-0.000814122
12,6.4,0,-0.00109485
12,6.5,0,-0.00146793
12,6.6,0,-0.00132582
12,6.7,0,-0.00127256
12,6.8,0,-0.00171789
12,6.9,0,-0.00163366
12,7,0,-0.0012106
12,7.1,0,-0.00150934
12,7.2,0,-0.00161042
12,7.3,0,-0.00109408
12,7.4,0,-0.000998158
12,7.5,0,-0.0011127
12,7.6,0,-0.000709167
12,7.7,0,-0.00030278
12,7.8,0,-0.000386107
12,7.9,0,-0.000137024
12,8,0,0.000399811
12,8.1,0,0.000427009
12,8.2,0,0.000513581
12,8.3,0,0.000946416
12,8.4,0,0.00113927
12,8.5,0,0.00114937
12,8.6,0,0.00142092
12,8.7,0,0.0017064
12,8.8,0,0.00167485
12,8.9,0,0.00180094
12,9,0,0.00208061
12,9.1,0,0.00208061
12,9.2,0,0.00209318
12,9.3,0,0.00228188
12,9.4,0,0.00235085
12,9.5,0,0.00229736
12,9.6,0,0.00239292
12,9.7,0,0.00250484
12,9.8,0,0.00241663
12,9.9,0,0.00242153
12,10,0,0.00251866
12,10.1,0,0.00245362
12,10.2,0,0.00238881
12,10.3,0,0.00243039
12,10.4,0,0.0024058
12,10.5,0,0.00229228
12,10.6,0,0.00228107
12,10.7,0,0.00228363
12,10.8,0,0.00214823
12,10.9,0,0.00207657
12,11,0,0.00206207
12,11.1,0,0.00194793
12,11.2,0,0.00182987
12,11.3,0,0.00177896
12,11.4,0,0.00168966
12,11.5,0,0.00153534
12,11.6,0,0.00145495
12,11.7,0,0.00137968
12,11.8,0,0.00121683
12,11.9,0,0.00109821
12,12,0,0.00100171
