x,y,z,U_0,U_1,U_2
10.1,10.8,0,0.311997,0.0428009,0
10.1,10.9,0,0.311422,0.0429371,0
10.1,11,0,0.310686,0.0432749,0
10.1,11.1,0,0.310253,0.0433805,0
10.1,11.2,0,0.309803,0.0434605,0
10.1,11.3,0,0.309171,0.043749,0
10.1,11.4,0,0.308647,0.0439681,0
10.1,11.5,0,0.308333,0.0439377,0
10.1,11.6,0,0.307805,0.044114,0
10.1,11.7,0,0.307185,0.0445249,0
10.1,11.8,0,0.306976,0.0443627,0
10.1,11.9,0,0.30656,0.0444027,0
10.1,12,0,0.306002,0.0448127,0
10.1,12.1,0,0.305718,0.0447803,0
10.1,12.2,0,0.305447,0.0446784,0
10.1,12.3,0,0.305022,0.0449224,0
10.1,12.4,0,0.304687,0.0450934,0
10.1,12.5,0,0.304595,0.0448225,0
10.1,12.6,0,0.304427,0.0448922,0
10.1,12.7,0,0.304235,0.04529,0
10.2,0,0,0.308909,-0.05424,0
10.2,0.1,0,0.310272,-0.0545843,0
10.2,0.2,0,0.309715,-0.0542367,0
10.2,0.3,0,0.309837,-0.0539229,0
10.2,0.4,0,0.310725,-0.0537916,0
10.2,0.5,0,0.309592,-0.0531565,0
10.2,0.6,0,0.311036,-0.0527874,0
10.2,0.7,0,0.310737,-0.0523369,0
10.2,0.8,0,0.310887,-0.051694,0
10.2,0.9,0,0.311712,-0.0510617,0
10.2,1,0,0.311035,-0.0507088,0
10.2,1.1,0,0.312041,-0.0494986,0
10.2,1.2,0,0.312104,-0.049133,0
10.2,1.3,0,0.312327,-0.0482427,0
10.2,1.4,0,0.312941,-0.0470504,0
10.2,1.5,0,0.313046,-0.0471995,0
10.2,1.6,0,0.313587,-0.04511,0
10.2,1.7,0,0.314079,-0.0448926,0
10.2,1.8,0,0.314521,-0.0438579,0
10.2,1.9,0,0.315021,-0.0421702,0
10.2,2,0,0.315595,-0.0426875,0
10.2,2.1,0,0.316036,-0.0399515,0
10.2,2.2,0,0.316424,-0.0396635,0
10.2,2.3,0,0.316814,-0.0384308,0
10.2,2.4,0,0.317112,-0.0363253,0
10.2,2.5,0,0.316548,-0.0365574,0
10.2,2.6,0,0.31689,-0.033427,0
10.2,2.7,0,0.315432,-0.0325204,0
10.2,2.8,0,0.314179,-0.0307287,0
10.2,2.9,0,0.312944,-0.0280894,0
10.2,3,0,0.308115,-0.0271296,0
10.2,3.1,0,0.306369,-0.0235708,0
10.2,3.2,0,0.299868,-0.0214495,0
10.2,3.3,0,0.293518,-0.0186406,0
10.2,3.4,0,0.287289,-0.0152346,0
10.2,3.5,0,0.274734,-0.0126366,0
10.2,3.6,0,0.26672,-0.00857583,0
10.2,3.7,0,0.252157,-0.00532882,0
10.2,3.8,0,0.237686,-0.00177231,0
10.2,3.9,0,0.223479,0.00192714,0
10.2,4,0,0.203219,0.00514264,0
10.2,4.1,0,0.18782,0.00859847,0
10.2,4.2,0,0.167482,0.0114972,0
10.2,4.3,0,0.14824,0.0142171,0
10.2,4.4,0,0.130218,0.0165694,0
10.2,4.5,0,0.109663,0.0185929,0
10.2,4.6,0,0.0936478,0.0203831,0
10.2,4.7,0,0.0765518,0.0213988,0
10.2,4.8,0,0.0611625,0.0224795,0
10.2,4.9,0,0.048463,0.0232663,0
10.2,5,0,0.0396868,0.0229184,0
10.2,5.1,0,0.0259088,0.0228844,0
10.2,5.2,0,0.0180085,0.0226356,0
10.2,5.3,0,0.0120903,0.0221965,0
10.2,5.4,0,0.00820668,0.0215912,0
10.2,5.5,0,0.00639493,0.0208542,0
10.2,5.6,0,0.0066796,0.0200197,0
10.2,5.7,0,0.00907557,0.0191238,0
10.2,5.8,0,0.0135912,0.0182101,0
10.2,5.9,0,0.0202299,0.0173212,0
10.2,6,0,0.0346179,0.0160124,0
10.2,6.1,0,0.0378129,0.0173911,0
10.2,6.2,0,0.0465613,0.0177413,0
10.2,6.3,0,0.0661121,0.0154719,0
10.2,6.4,0,0.0807555,0.0156322,0
10.2,6.5,0,0.0936376,0.0170932,0
10.2,6.6,0,0.117656,0.0168285,0
10.2,6.7,0,0.139831,0.0172522,0
10.2,6.8,0,0.155885,0.0200264,0
10.2,6.9,0,0.177132,0.0216274,0
10.2,7,0,0.201031,0.0221017,0
10.2,7.1,0,0.217663,0.0256412,0
10.2,7.2,0,0.234194,0.0285637,0
10.2,7.3,0,0.251552,0.0287981,0
10.2,7.4,0,0.265935,0.0310927,0
10.2,7.5,0,0.27821,0.0346503,0
10.2,7.6,0,0.288221,0.0346055,0
10.2,7.7,0,0.29751,0.0349236,0
10.2,7.8,0,0.3049,0.0378514,0
10.2,7.9,0,0.310411,0.0384809,0
10.2,8,0,0.314935,0.0373799,0
10.2,8.1,0,0.318438,0.0391447,0
10.2,8.2,0,0.32125,0.0404778,0
10.2,8.3,0,0.322748,0.0392666,0
10.2,8.4,0,0.323948,0.0395103,0
10.2,8.5,0,0.324896,0.0409305,0
10.2,8.6,0,0.325038,0.0401993,0
10.2,8.7,0,0.325067,0.0395692,0
10.2,8.8,0,0.324835,0.0405694,0
10.2,8.9,0,0.324468,0.040635,0
10.2,9,0,0.324002,0.0398896,0
10.2,9.1,0,0.32336,0.0403941,0
10.2,9.2,0,0.322698,0.0408947,0
10.2,9.3,0,0.322026,0.0404491,0
10.2,9.4,0,0.321312,0.0404997,0
10.2,9.5,0,0.320558,0.0410464,0
10.2,9.6,0,0.31982,0.0409621,0
10.2,9.7,0,0.319074,0.0408617,0
10.2,9.8,0,0.31838,0.0412789,0
10.2,9.9,0,0.317653,0.0414774,0
10.2,10,0,0.316863,0.0414843,0
10.2,10.1,0,0.316228,0.0417334,0
10.2,10.2,0,0.315613,0.0419988,0
10.2,10.3,0,0.314817,0.0421573,0
10.2,10.4,0,0.314155,0.0423398,0
10.2,10.5,0,0.313659,0.0425516,0
10.2,10.6,0,0.312943,0.0427836,0
10.2,10.7,0,0.312198,0.0430402,0
10.2,10.8,0,0.311792,0.0431579,0
10.2,10.9,0,0.311238,0.0433492,0
10.2,11,0,0.31049,0.0437027,0
10.2,11.1,0,0.310058,0.0438083,0
10.2,11.2,0,0.309685,0.0438523,0
10.2,11.3,0,0.308996,0.044245,0
10.2,11.4,0,0.308472,0.0444641,0
10.2,11.5,0,0.30821,0.0443966,0
10.2,11.6,0,0.307661,0.0446738,0
10.2,11.7,0,0.307041,0.0450847,0
10.2,11.8,0,0.306832,0.0449226,0
10.2,11.9,0,0.306471,0.0449716,0
10.2,12,0,0.305896,0.0454294,0
10.2,12.1,0,0.305613,0.045397,0
10.2,12.2,0,0.305419,0.0451978,0
10.2,12.3,0,0.304958,0.0455913,0
10.2,12.4,0,0.304623,0.0457623,0
10.2,12.5,0,0.304545,0.0454349,0
10.2,12.6,0,0.304383,0.0455872,0
10.2,12.7,0,0.304191,0.045985,0
10.3,0,0,0.308673,-0.054912,0
10.3,0.1,0,0.310036,-0.0552563,0
10.3,0.2,0,0.3094,-0.0548464,0
10.3,0.3,0,0.309522,-0.0545326,0
10.3,0.4,0,0.310247,-0.0542916,0
10.3,0.5,0,0.309114,-0.0536564,0
10.3,0.6,0,0.310558,-0.0532873,0
10.3,0.7,0,0.310102,-0.052748,0
10.3,0.8,0,0.310252,-0.0521051,0
10.3,0.9,0,0.310944,-0.0513964,0
10.3,1,0,0.310267,-0.0510435,0
10.3,1.1,0,0.311274,-0.0498334,0
10.3,1.2,0,0.311235,-0.0494048,0
10.3,1.3,0,0.311457,-0.0485144,0
10.3,1.4,0,0.311997,-0.0472706,0
10.3,1.5,0,0.312101,-0.0474197,0
10.3,1.6,0,0.312642,-0.0453302,0
10.3,1.7,0,0.313072,-0.0450645,0
10.3,1.8,0,0.313514,-0.0440298,0
10.3,1.9,0,0.313938,-0.0422837,0
10.3,2,0,0.314512,-0.042801,0
10.3,2.1,0,0.314953,-0.040065,0
10.3,2.2,0,0.315213,-0.0396911,0
10.3,2.3,0,0.315603,-0.0384584,0
10.3,2.4,0,0.315679,-0.0362217,0
10.3,2.5,0,0.315114,-0.0364538,0
10.3,2.6,0,0.315457,-0.0333234,0
10.3,2.7,0,0.31365,-0.0322276,0
10.3,2.8,0,0.312397,-0.030436,0
10.3,2.9,0,0.310691,-0.0275485,0
10.3,3,0,0.305862,-0.0265887,0
10.3,3.1,0,0.304115,-0.0230299,0
10.3,3.2,0,0.297084,-0.0206161,0
10.3,3.3,0,0.290734,-0.0178072,0
10.3,3.4,0,0.284048,-0.014093,0
10.3,3.5,0,0.271494,-0.011495,0
10.3,3.6,0,0.263479,-0.0074342,0
10.3,3.7,0,0.248712,-0.00389554,0
10.3,3.8,0,0.234241,-0.00033904,0
10.3,3.9,0,0.220224,0.00362173,0
10.3,4,0,0.199964,0.00683722,0
10.3,4.1,0,0.184564,0.0102931,0
10.3,4.2,0,0.164801,0.0134454,0
10.3,4.3,0,0.145559,0.0161652,0
10.3,4.4,0,0.128317,0.0187934,0
10.3,4.5,0,0.107762,0.020817,0
10.3,4.6,0,0.0917467,0.0226072,0
10.3,4.7,0,0.07543,0.0239028,0
10.3,4.8,0,0.0600408,0.0249835,0
10.3,4.9,0,0.0479316,0.0259685,0
10.3,5,0,0.0391554,0.0256206,0
10.3,5.1,0,0.0257099,0.0256773,0
10.3,5.2,0,0.0180272,0.0254746,0
10.3,5.3,0,0.0123029,0.0250634,0
10.3,5.4,0,0.00858718,0.0244673,0
10.3,5.5,0,0.00691389,0.0237202,0
10.3,5.6,0,0.0073035,0.0228568,0
10.3,5.7,0,0.00976648,0.021914,0
10.3,5.8,0,0.0143069,0.0209356,0
10.3,5.9,0,0.0209246,0.0199635,0
10.3,6,0,0.0351898,0.0184864,0
10.3,6.1,0,0.0383849,0.0198652,0
10.3,6.2,0,0.0464995,0.0197967,0
10.3,6.3,0,0.0660503,0.0175273,0
10.3,6.4,0,0.0806937,0.0176876,0
10.3,6.5,0,0.0936699,0.0187568,0
10.3,6.6,0,0.116469,0.0181904,0
10.3,6.7,0,0.138643,0.0186141,0
10.3,6.8,0,0.154697,0.0213883,0
10.3,6.9,0,0.175173,0.0222847,0
10.3,7,0,0.199072,0.0227589,0
10.3,7.1,0,0.215704,0.0262984,0
10.3,7.2,0,0.232297,0.0287546,0
10.3,7.3,0,0.249654,0.0289891,0
10.3,7.4,0,0.264037,0.0312837,0
10.3,7.5,0,0.276373,0.0345877,0
10.3,7.6,0,0.286914,0.0345829,0
10.3,7.7,0,0.296202,0.034901,0
10.3,7.8,0,0.303593,0.0378288,0
10.3,7.9,0,0.309723,0.0384096,0
10.3,8,0,0.314247,0.0373087,0
10.3,8.1,0,0.31775,0.0390735,0
10.3,8.2,0,0.320966,0.040428,0
10.3,8.3,0,0.322466,0.039219,0
10.3,8.4,0,0.323666,0.0394627,0
10.3,8.5,0,0.324603,0.0407779,0
10.3,8.6,0,0.324936,0.0401956,0
10.3,8.7,0,0.324966,0.0395655,0
10.3,8.8,0,0.324734,0.0405657,0
10.3,8.9,0,0.324401,0.0406796,0
10.3,9,0,0.323936,0.0399341,0
10.3,9.1,0,0.323294,0.0404386,0
10.3,9.2,0,0.322604,0.0409576,0
10.3,9.3,0,0.321929,0.0405458,0
10.3,9.4,0,0.321216,0.0405963,0
10.3,9.5,0,0.320458,0.0411282,0
10.3,9.6,0,0.319679,0.0411165,0
10.3,9.7,0,0.318933,0.041016,0
10.3,9.8,0,0.318238,0.0414332,0
10.3,9.9,0,0.317475,0.0416953,0
10.3,10,0,0.316685,0.0417023,0
10.3,10.1,0,0.31605,0.0419514,0
10.3,10.2,0,0.315409,0.0422676,0
10.3,10.3,0,0.314618,0.0424434,0
10.3,10.4,0,0.313956,0.042626,0
10.3,10.5,0,0.31346,0.042838,0
10.3,10.6,0,0.312739,0.0431406,0
10.3,10.7,0,0.311994,0.0433973,0
10.3,10.8,0,0.311588,0.0435149,0
10.3,10.9,0,0.311042,0.043777,0
10.3,11,0,0.310295,0.0441305,0
10.3,11.1,0,0.309862,0.0442361,0
10.3,11.2,0,0.309487,0.0443458,0
10.3,11.3,0,0.308821,0.0447409,0
10.3,11.4,0,0.308297,0.04496,0
10.3,11.5,0,0.308035,0.0448925,0
10.3,11.6,0,0.307517,0.0452337,0
10.3,11.7,0,0.306897,0.0456446,0
10.3,11.8,0,0.306688,0.0454825,0
10.3,11.9,0,0.306366,0.0455883,0
10.3,12,0,0.305791,0.0460461,0
10.3,12.1,0,0.305508,0.0460137,0
10.3,12.2,0,0.305323,0.0458751,0
10.3,12.3,0,0.304894,0.0462602,0
10.3,12.4,0,0.304559,0.0464312,0
10.3,12.5,0,0.304481,0.0461038,0
10.3,12.6,0,0.304339,0.0462822,0
10.3,12.7,0,0.304147,0.0466801,0
10.4,0,0,0.308436,-0.0555841,0
10.4,0.1,0,0.309526,-0.0558163,0
10.4,0.2,0,0.309085,-0.055456,0
10.4,0.3,0,0.309207,-0.0551422,0
10.4,0.4,0,0.309579,-0.0547715,0
10.4,0.5,0,0.308637,-0.0541563,0
10.4,0.6,0,0.309798,-0.0537417,0
10.4,0.7,0,0.309466,-0.0531591,0
10.4,0.8,0,0.309616,-0.0525163,0
10.4,0.9,0,0.31004,-0.0517967,0
10.4,1,0,0.3095,-0.0513783,0
10.4,1.1,0,0.310346,-0.0502496,0
10.4,1.2,0,0.310365,-0.0496766,0
10.4,1.3,0,0.310587,-0.0487862,0
10.4,1.4,0,0.311017,-0.0476804,0
10.4,1.5,0,0.311156,-0.0476399,0
10.4,1.6,0,0.311667,-0.0457673,0
10.4,1.7,0,0.312065,-0.0452364,0
10.4,1.8,0,0.312507,-0.0442017,0
10.4,1.9,0,0.312894,-0.0426985,0
10.4,2,0,0.313429,-0.0429144,0
10.4,2.1,0,0.313812,-0.0404531,0
10.4,2.2,0,0.314002,-0.0397187,0
10.4,2.3,0,0.314392,-0.038486,0
10.4,2.4,0,0.314225,-0.036465,0
10.4,2.5,0,0.313681,-0.0363502,0
10.4,2.6,0,0.313658,-0.0334251,0
10.4,2.7,0,0.311868,-0.0319348,0
10.4,2.8,0,0.310615,-0.0301432,0
10.4,2.9,0,0.308171,-0.027318,0
10.4,3,0,0.303609,-0.0260478,0
10.4,3.1,0,0.301052,-0.0225541,0
10.4,3.2,0,0.2943,-0.0197827,0
10.4,3.3,0,0.28795,-0.0169738,0
10.4,3.4,0,0.280191,-0.0131757,0
10.4,3.5,0,0.268253,-0.0103534,0
10.4,3.6,0,0.259332,-0.00627934,0
10.4,3.7,0,0.245267,-0.00246227,0
10.4,3.8,0,0.230796,0.00109423,0
10.4,3.9,0,0.21613,0.00515145,0
10.4,4,0,0.196709,0.00853181,0
10.4,4.1,0,0.180915,0.0120181,0
10.4,4.2,0,0.162121,0.0153936,0
10.4,4.3,0,0.142879,0.0181134,0
10.4,4.4,0,0.125787,0.0208664,0
10.4,4.5,0,0.105861,0.0230411,0
10.4,4.6,0,0.090019,0.0248448,0
10.4,4.7,0,0.0743082,0.0264068,0
10.4,4.8,0,0.058919,0.0274876,0
10.4,4.9,0,0.0476605,0.0284489,0
10.4,5,0,0.0386241,0.0283229,0
10.4,5.1,0,0.025511,0.0284703,0
10.4,5.2,0,0.0180459,0.0283137,0
10.4,5.3,0,0.0125155,0.0279304,0
10.4,5.4,0,0.00896767,0.0273433,0
10.4,5.5,0,0.00743286,0.0265862,0
10.4,5.6,0,0.0079274,0.025694,0
10.4,5.7,0,0.0104574,0.0247043,0
10.4,5.8,0,0.0150226,0.023661,0
10.4,5.9,0,0.0216192,0.0226059,0
10.4,6,0,0.0357617,0.0209605,0
10.4,6.1,0,0.0389568,0.0223393,0
10.4,6.2,0,0.0488232,0.0215237,0
10.4,6.3,0,0.0659885,0.0195827,0
10.4,6.4,0,0.0806319,0.019743,0
10.4,6.5,0,0.0953625,0.0200938,0
10.4,6.6,0,0.115281,0.0195522,0
10.4,6.7,0,0.137456,0.0199759,0
10.4,6.8,0,0.15412,0.0222969,0
10.4,6.9,0,0.173213,0.0229419,0
10.4,7,0,0.197113,0.0234161,0
10.4,7.1,0,0.213745,0.0269556,0
10.4,7.2,0,0.230546,0.028604,0
10.4,7.3,0,0.247757,0.0291801,0
10.4,7.4,0,0.26214,0.0314747,0
10.4,7.5,0,0.274322,0.0339078,0
10.4,7.6,0,0.285606,0.0345602,0
10.4,7.7,0,0.294895,0.0348784,0
10.4,7.8,0,0.302191,0.0374658,0
10.4,7.9,0,0.309004,0.038312,0
10.4,8,0,0.313559,0.0372374,0
10.4,8.1,0,0.317062,0.0390022,0
10.4,8.2,0,0.320138,0.039772,0
10.4,8.3,0,0.322184,0.0391714,0
10.4,8.4,0,0.323384,0.0394152,0
10.4,8.5,0,0.324256,0.0403046,0
10.4,8.6,0,0.324835,0.040192,0
10.4,8.7,0,0.324864,0.0395618,0
10.4,8.8,0,0.324625,0.0404705,0
10.4,8.9,0,0.324324,0.0406644,0
10.4,9,0,0.323869,0.0399786,0
10.4,9.1,0,0.323228,0.0404831,0
10.4,9.2,0,0.322523,0.0408162,0
10.4,9.3,0,0.321833,0.0406425,0
10.4,9.4,0,0.321119,0.040693,0
10.4,9.5,0,0.320339,0.04112,0
10.4,9.6,0,0.319537,0.0412709,0
10.4,9.7,0,0.318791,0.0411704,0
10.4,9.8,0,0.318091,0.0415802,0
10.4,9.9,0,0.317298,0.04188,0
10.4,10,0,0.316507,0.0419202,0
10.4,10.1,0,0.315872,0.0421693,0
10.4,10.2,0,0.315184,0.0424923,0
10.4,10.3,0,0.314419,0.0427296,0
10.4,10.4,0,0.313757,0.0429122,0
10.4,10.5,0,0.313206,0.0431705,0
10.4,10.6,0,0.312535,0.0434976,0
10.4,10.7,0,0.31179,0.0437543,0
10.4,10.8,0,0.311381,0.0438748,0
10.4,10.9,0,0.310816,0.0442081,0
10.4,11,0,0.310099,0.0445583,0
10.4,11.1,0,0.309666,0.0446639,0
10.4,11.2,0,0.309234,0.0448778,0
10.4,11.3,0,0.308645,0.0452369,0
10.4,11.4,0,0.308121,0.045456,0
10.4,11.5,0,0.307814,0.0454959,0
10.4,11.6,0,0.307373,0.0457935,0
10.4,11.7,0,0.306753,0.0462045,0
10.4,11.8,0,0.306544,0.0460423,0
10.4,11.9,0,0.30621,0.0462544,0
10.4,12,0,0.305686,0.0466628,0
10.4,12.1,0,0.305403,0.0466304,0
10.4,12.2,0,0.305182,0.0466413,0
10.4,12.3,0,0.30483,0.0469291,0
10.4,12.4,0,0.304495,0.0471001,0
10.4,12.5,0,0.30441,0.0468777,0
10.4,12.6,0,0.304295,0.0469773,0
10.4,12.7,0,0.304103,0.0473751,0
10.5,0,0,0.3082,-0.0562561,0
10.5,0.1,0,0.308899,-0.0563283,0
10.5,0.2,0,0.30877,-0.0560656,0
10.5,0.3,0,0.308892,-0.0557518,0
10.5,0.4,0,0.30883,-0.0552429,0
10.5,0.5,0,0.308159,-0.0546562,0
10.5,0.6,0,0.308917,-0.0541765,0
10.5,0.7,0,0.308831,-0.0535703,0
10.5,0.8,0,0.308981,-0.0529274,0
10.5,0.9,0,0.309077,-0.0522252,0
10.5,1,0,0.308732,-0.051713,0
10.5,1.1,0,0.309351,-0.0507008,0
10.5,1.2,0,0.309495,-0.0499483,0
10.5,1.3,0,0.309718,-0.049058,0
10.5,1.4,0,0.310023,-0.0481716,0
10.5,1.5,0,0.310211,-0.04786,0
10.5,1.6,0,0.310678,-0.0462974,0
10.5,1.7,0,0.311058,-0.0454082,0
10.5,1.8,0,0.3115,-0.0443736,0
10.5,1.9,0,0.311868,-0.0432424,0
10.5,2,0,0.312346,-0.0430279,0
10.5,2.1,0,0.312647,-0.0409589,0
10.5,2.2,0,0.312791,-0.0397463,0
10.5,2.3,0,0.313181,-0.0385136,0
10.5,2.4,0,0.312762,-0.0368571,0
10.5,2.5,0,0.312247,-0.0362465,0
10.5,2.6,0,0.311702,-0.0336148,0
10.5,2.7,0,0.310086,-0.0316421,0
10.5,2.8,0,0.308833,-0.0298504,0
10.5,2.9,0,0.305538,-0.0272205,0
10.5,3,0,0.301355,-0.0255069,0
10.5,3.1,0,0.297641,-0.0221062,0
10.5,3.2,0,0.291516,-0.0189493,0
10.5,3.3,0,0.285166,-0.0161404,0
10.5,3.4,0,0.27607,-0.0123546,0
10.5,3.5,0,0.265013,-0.00921173,0
10.5,3.6,0,0.254795,-0.00511881,0
10.5,3.7,0,0.241823,-0.001029,0
10.5,3.8,0,0.227351,0.00252751,0
10.5,3.9,0,0.211676,0.00661053,0
10.5,4,0,0.193454,0.0102264,0
10.5,4.1,0,0.177096,0.0137563,0
10.5,4.2,0,0.15944,0.0173418,0
10.5,4.3,0,0.140198,0.0200616,0
10.5,4.4,0,0.122987,0.0228747,0
10.5,4.5,0,0.10396,0.0252652,0
10.5,4.6,0,0.0883656,0.0270882,0
10.5,4.7,0,0.0731865,0.0289108,0
10.5,4.8,0,0.0577972,0.0299916,0
10.5,4.9,0,0.047501,0.0308342,0
10.5,5,0,0.0380927,0.0310251,0
10.5,5.1,0,0.0253121,0.0312632,0
10.5,5.2,0,0.0180645,0.0311527,0
10.5,5.3,0,0.0127281,0.0307974,0
10.5,5.4,0,0.00934817,0.0302194,0
10.5,5.5,0,0.00795183,0.0294522,0
10.5,5.6,0,0.0085513,0.0285311,0
10.5,5.7,0,0.0111483,0.0274945,0
10.5,5.8,0,0.0157383,0.0263865,0
10.5,5.9,0,0.0223138,0.0252482,0
10.5,6,0,0.0363336,0.0234346,0
10.5,6.1,0,0.0415419,0.0241512,0
10.5,6.2,0,0.05204,0.0231279,0
10.5,6.3,0,0.0659267,0.0216381,0
10.5,6.4,0,0.0805701,0.0217984,0
10.5,6.5,0,0.0970551,0.0214308,0
10.5,6.6,0,0.114094,0.0209141,0
10.5,6.7,0,0.136268,0.0213378,0
10.5,6.8,0,0.153967,0.02289,0
10.5,6.9,0,0.172879,0.0235414,0
10.5,7,0,0.195154,0.0240733,0
10.5,7.1,0,0.21193,0.0270764,0
10.5,7.2,0,0.228819,0.0284004,0
10.5,7.3,0,0.24586,0.0293711,0
10.5,7.4,0,0.260243,0.0316656,0
10.5,7.5,0,0.272271,0.0332278,0
10.5,7.6,0,0.284246,0.034491,0
10.5,7.7,0,0.293588,0.0348557,0
10.5,7.8,0,0.300674,0.0366893,0
10.5,7.9,0,0.307487,0.0375355,0
10.5,8,0,0.312871,0.0371661,0
10.5,8.1,0,0.316306,0.0386473,0
10.5,8.2,0,0.319311,0.039116,0
10.5,8.3,0,0.321902,0.0391238,0
10.5,8.4,0,0.323102,0.0393676,0
10.5,8.5,0,0.323908,0.0398313,0
10.5,8.6,0,0.324682,0.0400901,0
10.5,8.7,0,0.324763,0.0395581,0
10.5,8.8,0,0.324499,0.0401748,0
10.5,8.9,0,0.324198,0.0403687,0
10.5,9,0,0.323803,0.0400231,0
10.5,9.1,0,0.323156,0.0404631,0
10.5,9.2,0,0.322441,0.0406748,0
10.5,9.3,0,0.321736,0.0407391,0
10.5,9.4,0,0.321023,0.0407897,0
10.5,9.5,0,0.32022,0.0411118,0
10.5,9.6,0,0.319404,0.0413688,0
10.5,9.7,0,0.31865,0.0413248,0
10.5,9.8,0,0.317914,0.041692,0
10.5,9.9,0,0.317121,0.0419919,0
10.5,10,0,0.316329,0.0421381,0
10.5,10.1,0,0.315685,0.0423886,0
10.5,10.2,0,0.314959,0.042717,0
10.5,10.3,0,0.31422,0.0430158,0
10.5,10.4,0,0.313558,0.0431984,0
10.5,10.5,0,0.312953,0.043503,0
10.5,10.6,0,0.312306,0.0438428,0
10.5,10.7,0,0.311585,0.0441113,0
10.5,10.8,0,0.311119,0.0443099,0
10.5,10.9,0,0.310554,0.0446433,0
10.5,11,0,0.309903,0.0449861,0
10.5,11.1,0,0.309466,0.0450991,0
10.5,11.2,0,0.308982,0.0454098,0
10.5,11.3,0,0.30847,0.0457328,0
10.5,11.4,0,0.307946,0.0459519,0
10.5,11.5,0,0.307585,0.0461159,0
10.5,11.6,0,0.307177,0.0463909,0
10.5,11.7,0,0.306609,0.0467643,0
10.5,11.8,0,0.306358,0.0467287,0
10.5,11.9,0,0.30602,0.046955,0
10.5,12,0,0.305581,0.0472795,0
10.5,12.1,0,0.305298,0.0472471,0
10.5,12.2,0,0.305041,0.0474076,0
10.5,12.3,0,0.304766,0.0475981,0
10.5,12.4,0,0.304432,0.047769,0
10.5,12.5,0,0.304335,0.047691,0
10.5,12.6,0,0.304228,0.0477623,0
10.5,12.7,0,0.30406,0.0480702,0
10.6,0,0,0.307964,-0.0569281,0
10.6,0.1,0,0.308272,-0.0568402,0
10.6,0.2,0,0.30819,-0.0565923,0
10.6,0.3,0,0.308208,-0.056244,0
10.6,0.4,0,0.30808,-0.0557143,0
10.6,0.5,0,0.307681,-0.0551561,0
10.6,0.6,0,0.308035,-0.0546114,0
10.6,0.7,0,0.307987,-0.0540016,0
10.6,0.8,0,0.308067,-0.0533533,0
10.6,0.9,0,0.308113,-0.0526536,0
10.6,1,0,0.307964,-0.0520477,0
10.6,1.1,0,0.308355,-0.0511519,0
10.6,1.2,0,0.308518,-0.0503726,0
10.6,1.3,0,0.308742,-0.0495162,0
10.6,1.4,0,0.309029,-0.0486627,0
10.6,1.5,0,0.309267,-0.0480802,0
10.6,1.6,0,0.309689,-0.0468274,0
10.6,1.7,0,0.310067,-0.0458846,0
10.6,1.8,0,0.310476,-0.0448617,0
10.6,1.9,0,0.310841,-0.0437863,0
10.6,2,0,0.311263,-0.0431414,0
10.6,2.1,0,0.311482,-0.0414647,0
10.6,2.2,0,0.311619,-0.0401803,0
10.6,2.3,0,0.311756,-0.038851,0
10.6,2.4,0,0.3113,-0.0372491,0
10.6,2.5,0,0.310814,-0.0361429,0
10.6,2.6,0,0.309746,-0.0338045,0
10.6,2.7,0,0.308157,-0.0317594,0
10.6,2.8,0,0.306328,-0.0297237,0
10.6,2.9,0,0.302905,-0.0271231,0
10.6,3,0,0.299102,-0.024966,0
10.6,3.1,0,0.29423,-0.0216583,0
10.6,3.2,0,0.288199,-0.0184436,0
10.6,3.3,0,0.281246,-0.0153175,0
10.6,3.4,0,0.271949,-0.0115335,0
10.6,3.5,0,0.261772,-0.0080701,0
10.6,3.6,0,0.250259,-0.00395828,0
10.6,3.7,0,0.23745,0.000172445,0
10.6,3.8,0,0.223049,0.00398271,0
10.6,3.9,0,0.207223,0.0080696,0
10.6,4,0,0.190198,0.011921,0
10.6,4.1,0,0.173277,0.0154944,0
10.6,4.2,0,0.155792,0.0191114,0
10.6,4.3,0,0.137416,0.0220608,0
10.6,4.4,0,0.120187,0.024883,0
10.6,4.5,0,0.102059,0.0274892,0
10.6,4.6,0,0.0867121,0.0293316,0
10.6,4.7,0,0.0716128,0.0311933,0
10.6,4.8,0,0.0574933,0.0323947,0
10.6,4.9,0,0.0473414,0.0332195,0
10.6,5,0,0.0375613,0.0337274,0
10.6,5.1,0,0.0251132,0.0340562,0
10.6,5.2,0,0.0180832,0.0339918,0
10.6,5.3,0,0.0129407,0.0336644,0
10.6,5.4,0,0.00972866,0.0330954,0
10.6,5.5,0,0.00847079,0.0323181,0
10.6,5.6,0,0.0091752,0.0313683,0
10.6,5.7,0,0.0118392,0.0302848,0
10.6,5.8,0,0.016454,0.0291119,0
10.6,5.9,0,0.0230085,0.0278906,0
10.6,6,0,0.0369055,0.0259087,0
10.6,6.1,0,0.0447587,0.0257553,0
10.6,6.2,0,0.0552568,0.024732,0
10.6,6.3,0,0.0658649,0.0236935,0
10.6,6.4,0,0.0819026,0.0232829,0
10.6,6.5,0,0.0987476,0.0227678,0
10.6,6.6,0,0.115593,0.0222528,0
10.6,6.7,0,0.135081,0.0226997,0
10.6,6.8,0,0.153814,0.023483,0
10.6,6.9,0,0.172726,0.0241344,0
10.6,7,0,0.193194,0.0247305,0
