x,y,z,U_0,U_1,U_2
16.6,7.1,0,0.0152201,1.22922e-05,0
16.6,7.2,0,0.0305024,3.29545e-05,0
16.6,7.3,0,0.0459778,7.11517e-05,0
16.6,7.4,0,0.0616865,0.000175476,0
16.6,7.5,0,0.0774099,0.000288804,0
16.6,7.6,0,0.0933846,0.000457045,0
16.6,7.7,0,0.109301,0.000713078,0
16.6,7.8,0,0.125215,0.000970032,0
16.6,7.9,0,0.141246,0.00132251,0
16.6,8,0,0.156838,0.00174044,0
16.6,8.1,0,0.17243,0.00215836,0
16.6,8.2,0,0.187652,0.00269964,0
16.6,8.3,0,0.202173,0.00326088,0
16.6,8.4,0,0.216667,0.00383097,0
16.6,8.5,0,0.230014,0.0044913,0
16.6,8.6,0,0.24266,0.00513598,0
16.6,8.7,0,0.2551,0.0058004,0
16.6,8.8,0,0.26579,0.0064683,0
16.6,8.9,0,0.275951,0.00711361,0
16.6,9,0,0.28561,0.00776906,0
16.6,9.1,0,0.29336,0.00835619,0
16.6,9.2,0,0.300812,0.00892715,0
16.6,9.3,0,0.307477,0.00948199,0
16.6,9.4,0,0.312502,0.00994123,0
16.6,9.5,0,0.317419,0.0103932,0
16.6,9.6,0,0.321394,0.0108025,0
16.6,9.7,0,0.324223,0.0111251,0
16.6,9.8,0,0.327053,0.0114478,0
16.6,9.9,0,0.328912,0.0117083,0
16.6,10,0,0.3302,0.011916,0
16.6,10.1,0,0.331489,0.0121237,0
16.6,10.2,0,0.331945,0.0122665,0
16.6,10.3,0,0.332199,0.0123854,0
16.6,10.4,0,0.332394,0.0125006,0
16.6,10.5,0,0.332085,0.0125669,0
16.6,10.6,0,0.331703,0.0126241,0
16.6,10.7,0,0.331238,0.0126762,0
16.6,10.8,0,0.330522,0.0126954,0
16.6,10.9,0,0.32978,0.0127129,0
16.6,11,0,0.328968,0.012725,0
16.6,11.1,0,0.328049,0.0127175,0
16.6,11.2,0,0.327123,0.0127107,0
16.6,11.3,0,0.326151,0.0126981,0
16.6,11.4,0,0.325154,0.0126758,0
16.6,11.5,0,0.324157,0.0126539,0
16.6,11.6,0,0.323142,0.0126262,0
16.6,11.7,0,0.322157,0.0125932,0
16.6,11.8,0,0.321172,0.0125603,0
16.6,11.9,0,0.320217,0.0125199,0
16.6,12,0,0.319336,0.0124734,0
16.6,12.1,0,0.318455,0.012427,0
16.6,12.2,0,0.317699,0.012368,0
16.6,12.3,0,0.317048,0.0123057,0
16.6,12.4,0,0.316419,0.0122438,0
16.6,12.5,0,0.316048,0.0121893,0
16.6,12.6,0,0.315799,0.0121544,0
16.6,12.7,0,0.315626,0.0121343,0
16.7,0,0,0.322923,-0.0227162,0
16.7,0.1,0,0.323025,-0.0227022,0
16.7,0.2,0,0.323504,-0.0227923,0
16.7,0.3,0,0.324247,-0.0229136,0
16.7,0.4,0,0.325143,-0.0230158,0
16.7,0.5,0,0.326184,-0.023135,0
16.7,0.6,0,0.327299,-0.0231858,0
16.7,0.7,0,0.328467,-0.0232618,0
16.7,0.8,0,0.32965,-0.0233097,0
16.7,0.9,0,0.330853,-0.0233419,0
16.7,1,0,0.332002,-0.0233986,0
16.7,1.1,0,0.333161,-0.0233862,0
16.7,1.2,0,0.334254,-0.0234024,0
16.7,1.3,0,0.335269,-0.0233892,0
16.7,1.4,0,0.336242,-0.0233536,0
16.7,1.5,0,0.337022,-0.0233319,0
16.7,1.6,0,0.337761,-0.0232303,0
16.7,1.7,0,0.338284,-0.0231414,0
16.7,1.8,0,0.338574,-0.0230053,0
16.7,1.9,0,0.338697,-0.0228275,0
16.7,2,0,0.338323,-0.0226364,0
16.7,2.1,0,0.337779,-0.022342,0
16.7,2.2,0,0.336688,-0.0220276,0
16.7,2.3,0,0.335022,-0.021634,0
16.7,2.4,0,0.332915,-0.0211631,0
16.7,2.5,0,0.329766,-0.0206441,0
16.7,2.6,0,0.326159,-0.0199834,0
16.7,2.7,0,0.321488,-0.0192671,0
16.7,2.8,0,0.315724,-0.0184463,0
16.7,2.9,0,0.309121,-0.0175106,0
16.7,3,0,0.300934,-0.0165352,0
16.7,3.1,0,0.291892,-0.0153896,0
16.7,3.2,0,0.281449,-0.014205,0
16.7,3.3,0,0.26962,-0.0129614,0
16.7,3.4,0,0.256754,-0.0116148,0
16.7,3.5,0,0.242531,-0.0103512,0
16.7,3.6,0,0.227318,-0.00896225,0
16.7,3.7,0,0.211205,-0.00764719,0
16.7,3.8,0,0.19431,-0.00642433,0
16.7,3.9,0,0.176795,-0.00518715,0
16.7,4,0,0.159231,-0.00419041,0
16.7,4.1,0,0.14117,-0.00318761,0
16.7,4.2,0,0.123339,-0.00234529,0
16.7,4.3,0,0.105881,-0.00169042,0
16.7,4.4,0,0.0885285,-0.00108683,0
16.7,4.5,0,0.0722168,-0.000698851,0
16.7,4.6,0,0.0560757,-0.000366919,0
16.7,4.7,0,0.0408207,-0.000154507,0
16.7,4.8,0,0.0264554,-6.20722e-05,0
16.7,4.9,0,0.0126547,2.36077e-09,0
16.7,5,0,0,0,0
16.7,7,0,4.8355e-18,6.53781e-21,0
16.7,7.1,0,0.0152822,2.06622e-05,0
16.7,7.2,0,0.0305645,4.13244e-05,0
16.7,7.3,0,0.0459129,7.58865e-05,0
16.7,7.4,0,0.0616362,0.000189215,0
16.7,7.5,0,0.0773596,0.000302543,0
16.7,7.6,0,0.0931403,0.000458958,0
16.7,7.7,0,0.109055,0.000715911,0
16.7,7.8,0,0.124969,0.000972864,0
16.7,7.9,0,0.140738,0.00130225,0
16.7,8,0,0.15633,0.00172018,0
16.7,8.1,0,0.171922,0.0021381,0
16.7,8.2,0,0.186871,0.00264202,0
16.7,8.3,0,0.201392,0.00320325,0
16.7,8.4,0,0.215913,0.00376449,0
16.7,8.5,0,0.229028,0.00438831,0
16.7,8.6,0,0.241674,0.00503299,0
16.7,8.7,0,0.25432,0.00567767,0
16.7,8.8,0,0.26473,0.00632291,0
16.7,8.9,0,0.274891,0.00696822,0
16.7,9,0,0.284917,0.00760981,0
16.7,9.1,0,0.292369,0.00818076,0
16.7,9.2,0,0.29982,0.00875172,0
16.7,9.3,0,0.306765,0.00929888,0
16.7,9.4,0,0.311682,0.00975086,0
16.7,9.5,0,0.316599,0.0102028,0
16.7,9.6,0,0.320785,0.0106095,0
16.7,9.7,0,0.323615,0.0109322,0
16.7,9.8,0,0.326445,0.0112548,0
16.7,9.9,0,0.328504,0.01152,0
16.7,10,0,0.329793,0.0117277,0
16.7,10.1,0,0.331082,0.0119354,0
16.7,10.2,0,0.331698,0.0120855,0
16.7,10.3,0,0.331953,0.0122044,0
16.7,10.4,0,0.332207,0.0123234,0
16.7,10.5,0,0.331953,0.012393,0
16.7,10.6,0,0.331571,0.0124502,0
16.7,10.7,0,0.331189,0.0125074,0
16.7,10.8,0,0.330464,0.012527,0
16.7,10.9,0,0.329722,0.0125445,0
16.7,11,0,0.328962,0.0125596,0
16.7,11.1,0,0.328037,0.0125529,0
16.7,11.2,0,0.327111,0.0125461,0
16.7,11.3,0,0.326168,0.0125355,0
16.7,11.4,0,0.325171,0.0125137,0
16.7,11.5,0,0.324175,0.0124918,0
16.7,11.6,0,0.323183,0.0124655,0
16.7,11.7,0,0.322198,0.0124326,0
16.7,11.8,0,0.321213,0.0123996,0
16.7,11.9,0,0.320285,0.0123592,0
16.7,12,0,0.319404,0.0123128,0
16.7,12.1,0,0.318522,0.0122664,0
16.7,12.2,0,0.317802,0.0122088,0
16.7,12.3,0,0.317151,0.0121465,0
16.7,12.4,0,0.316499,0.0120842,0
16.7,12.5,0,0.31619,0.0120452,0
16.7,12.6,0,0.315941,0.0120103,0
16.7,12.7,0,0.315692,0.0119753,0
16.8,0,0,0.323034,-0.0223521,0
16.8,0.1,0,0.32305,-0.0223145,0
16.8,0.2,0,0.323603,-0.0224253,0
16.8,0.3,0,0.324346,-0.0225466,0
16.8,0.4,0,0.325189,-0.0226408,0
16.8,0.5,0,0.326258,-0.022763,0
16.8,0.6,0,0.327357,-0.0228075,0
16.8,0.7,0,0.328514,-0.0228854,0
16.8,0.8,0,0.329698,-0.0229332,0
16.8,0.9,0,0.330888,-0.022956,0
16.8,1,0,0.332021,-0.0230174,0
16.8,1.1,0,0.333188,-0.0229976,0
16.8,1.2,0,0.334236,-0.0230155,0
16.8,1.3,0,0.335252,-0.0230024,0
16.8,1.4,0,0.336224,-0.0229581,0
16.8,1.5,0,0.336952,-0.0229384,0
16.8,1.6,0,0.337728,-0.0228328,0
16.8,1.7,0,0.338138,-0.02274,0
16.8,1.8,0,0.338428,-0.022604,0
16.8,1.9,0,0.338568,-0.0224216,0
16.8,2,0,0.338067,-0.0222261,0
16.8,2.1,0,0.337621,-0.0219348,0
16.8,2.2,0,0.336281,-0.0216084,0
16.8,2.3,0,0.334615,-0.0212148,0
16.8,2.4,0,0.332577,-0.0207493,0
16.8,2.5,0,0.329166,-0.0202186,0
16.8,2.6,0,0.32576,-0.0195704,0
16.8,2.7,0,0.320666,-0.0188426,0
16.8,2.8,0,0.314901,-0.0180218,0
16.8,2.9,0,0.308464,-0.017107,0
16.8,3,0,0.299891,-0.016125,0
16.8,3.1,0,0.291135,-0.0149934,0
16.8,3.2,0,0.280239,-0.0138293,0
16.8,3.3,0,0.26841,-0.0125856,0
16.8,3.4,0,0.255796,-0.0112693,0
16.8,3.5,0,0.241262,-0.010033,0
16.8,3.6,0,0.226263,-0.00863952,0
16.8,3.7,0,0.210024,-0.00740547,0
16.8,3.8,0,0.193129,-0.00618261,0
16.8,3.9,0,0.175813,-0.00496163,0
16.8,4,0,0.158273,-0.00403116,0
16.8,4.1,0,0.140207,-0.00300396,0
16.8,4.2,0,0.12268,-0.00225852,0
16.8,4.3,0,0.105223,-0.00160365,0
16.8,4.4,0,0.0878897,-0.000995898,0
16.8,4.5,0,0.0718556,-0.000663897,0
16.8,4.6,0,0.0555538,-0.00030963,0
16.8,4.7,0,0.040691,-0.000146718,0
16.8,4.8,0,0.0263258,-5.42831e-05,0
16.8,4.9,0,0.0123799,1.50089e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0151841,1.12272e-05,0
16.8,7.2,0,0.0304664,3.18894e-05,0
16.8,7.3,0,0.0458023,6.1452e-05,0
16.8,7.4,0,0.0614667,0.000162069,0
16.8,7.5,0,0.0771901,0.000275397,0
16.8,7.6,0,0.0928967,0.000413527,0
16.8,7.7,0,0.108807,0.000668665,0
16.8,7.8,0,0.124721,0.000925618,0
16.8,7.9,0,0.140437,0.00123013,0
16.8,8,0,0.156028,0.00164806,0
16.8,8.1,0,0.17162,0.00206598,0
16.8,8.2,0,0.186562,0.0025455,0
16.8,8.3,0,0.201083,0.00310673,0
16.8,8.4,0,0.215553,0.00367022,0
16.8,8.5,0,0.228758,0.00427136,0
16.8,8.6,0,0.241404,0.00491604,0
16.8,8.7,0,0.253824,0.00556214,0
16.8,8.8,0,0.264527,0.00619109,0
16.8,8.9,0,0.274689,0.00683639,0
16.8,9,0,0.284411,0.0074708,0
16.8,9.1,0,0.292237,0.00803885,0
16.8,9.2,0,0.299688,0.00860981,0
16.8,9.3,0,0.306537,0.00914832,0
16.8,9.4,0,0.311608,0.00960232,0
16.8,9.5,0,0.316525,0.0100543,0
16.8,9.6,0,0.320753,0.0104567,0
16.8,9.7,0,0.323583,0.0107793,0
16.8,9.8,0,0.326413,0.0111019,0
16.8,9.9,0,0.328497,0.0113643,0
16.8,10,0,0.329786,0.0115721,0
16.8,10.1,0,0.331075,0.0117798,0
16.8,10.2,0,0.331706,0.0119281,0
16.8,10.3,0,0.331961,0.012047,0
16.8,10.4,0,0.332178,0.0121648,0
16.8,10.5,0,0.331969,0.0122345,0
16.8,10.6,0,0.331587,0.0122918,0
16.8,10.7,0,0.331156,0.0123493,0
16.8,10.8,0,0.330486,0.0123681,0
16.8,10.9,0,0.329744,0.0123857,0
16.8,11,0,0.328964,0.0124027,0
16.8,11.1,0,0.328061,0.0123941,0
16.8,11.2,0,0.327136,0.0123873,0
16.8,11.3,0,0.326191,0.012378,0
16.8,11.4,0,0.325197,0.0123553,0
16.8,11.5,0,0.324201,0.0123335,0
16.8,11.6,0,0.323207,0.0123081,0
16.8,11.7,0,0.322222,0.0122752,0
16.8,11.8,0,0.321238,0.0122422,0
16.8,11.9,0,0.320304,0.0122039,0
16.8,12,0,0.319422,0.0121574,0
16.8,12.1,0,0.318542,0.0121112,0
16.8,12.2,0,0.317807,0.0120544,0
16.8,12.3,0,0.317156,0.0119921,0
16.8,12.4,0,0.316532,0.011932,0
16.8,12.5,0,0.316174,0.011879,0
16.8,12.6,0,0.315925,0.011844,0
16.8,12.7,0,0.315753,0.0118257,0
16.9,0,0,0.323145,-0.021988,0
16.9,0.1,0,0.323174,-0.0219541,0
16.9,0.2,0,0.323702,-0.0220584,0
16.9,0.3,0,0.324445,-0.0221797,0
16.9,0.4,0,0.32527,-0.0222698,0
16.9,0.5,0,0.326332,-0.022391,0
16.9,0.6,0,0.327431,-0.0224361,0
16.9,0.7,0,0.328562,-0.0225089,0
16.9,0.8,0,0.329745,-0.0225568,0
16.9,0.9,0,0.330906,-0.022576,0
16.9,1,0,0.332039,-0.0226361,0
16.9,1.1,0,0.333202,-0.022617,0
16.9,1.2,0,0.334218,-0.0226286,0
16.9,1.3,0,0.335234,-0.0226155,0
16.9,1.4,0,0.33615,-0.0225656,0
16.9,1.5,0,0.336882,-0.0225449,0
16.9,1.6,0,0.337644,-0.0224392,0
16.9,1.7,0,0.337992,-0.0223386,0
16.9,1.8,0,0.338282,-0.0222026,0
16.9,1.9,0,0.338301,-0.0220115,0
16.9,2,0,0.33781,-0.0218158,0
16.9,2.1,0,0.337333,-0.0215231,0
16.9,2.2,0,0.335874,-0.0211892,0
16.9,2.3,0,0.334208,-0.0207956,0
16.9,2.4,0,0.331953,-0.0203225,0
16.9,2.5,0,0.328566,-0.0197931,0
16.9,2.6,0,0.325105,-0.0191429,0
16.9,2.7,0,0.319844,-0.018418,0
16.9,2.8,0,0.314079,-0.0175972,0
16.9,2.9,0,0.30738,-0.0166944,0
16.9,3,0,0.298849,-0.0157149,0
16.9,3.1,0,0.290028,-0.0145844,0
16.9,3.2,0,0.279028,-0.0134535,0
16.9,3.3,0,0.267199,-0.0122098,0
16.9,3.4,0,0.254481,-0.0109499,0
16.9,3.5,0,0.239993,-0.00971482,0
16.9,3.6,0,0.224967,-0.00832973,0
16.9,3.7,0,0.208842,-0.00716375,0
16.9,3.8,0,0.191947,-0.00594089,0
16.9,3.9,0,0.174836,-0.00480517,0
16.9,4,0,0.157314,-0.0038719,0
16.9,4.1,0,0.139279,-0.00285602,0
16.9,4.2,0,0.122021,-0.00217176,0
16.9,4.3,0,0.104564,-0.00151688,0
16.9,4.4,0,0.087545,-0.000965092,0
16.9,4.5,0,0.0714945,-0.000628943,0
16.9,4.6,0,0.0552426,-0.000281115,0
16.9,4.7,0,0.0405614,-0.000138928,0
16.9,4.8,0,0.0261962,-4.6494e-05,0
16.9,4.9,0,0.0124128,1.32867e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0150861,1.79219e-06,0
16.9,7.2,0,0.0303683,2.24544e-05,0
16.9,7.3,0,0.0457447,5.84572e-05,0
16.9,7.4,0,0.0612972,0.000134924,0
16.9,7.5,0,0.0770205,0.000248252,0
16.9,7.6,0,0.0927329,0.000400772,0
16.9,7.7,0,0.108559,0.000621418,0
16.9,7.8,0,0.124459,0.000882687,0
16.9,7.9,0,0.140135,0.0011819,0
16.9,8,0,0.155727,0.00157593,0
16.9,8.1,0,0.171213,0.00200562,0
16.9,8.2,0,0.186238,0.00245323,0
16.9,8.3,0,0.200774,0.00301021,0
16.9,8.4,0,0.214999,0.0035844,0
16.9,8.5,0,0.228488,0.00415441,0
16.9,8.6,0,0.241134,0.0047991,0
16.9,8.7,0,0.253223,0.00544726,0
16.9,8.8,0,0.264324,0.00605927,0
16.9,8.9,0,0.274486,0.00670457,0
16.9,9,0,0.283835,0.00733234,0
16.9,9.1,0,0.292105,0.00789695,0
16.9,9.2,0,0.299556,0.0084679,0
16.9,9.3,0,0.306043,0.00899431,0
16.9,9.4,0,0.311535,0.00945378,0
16.9,9.5,0,0.316452,0.00990577,0
16.9,9.6,0,0.320408,0.0102958,0
16.9,9.7,0,0.32355,0.0106265,0
16.9,9.8,0,0.326282,0.0109444,0
16.9,9.9,0,0.328381,0.0112052,0
16.9,10,0,0.329779,0.0114164,0
16.9,10.1,0,0.330924,0.0116177,0
16.9,10.2,0,0.331714,0.0117706,0
16.9,10.3,0,0.331969,0.0118896,0
16.9,10.4,0,0.332085,0.0120044,0
16.9,10.5,0,0.331986,0.0120761,0
16.9,10.6,0,0.331604,0.0121333,0
16.9,10.7,0,0.331114,0.0121912,0
16.9,10.8,0,0.330508,0.0122093,0
16.9,10.9,0,0.329766,0.0122269,0
16.9,11,0,0.328955,0.0122465,0
16.9,11.1,0,0.328086,0.0122353,0
16.9,11.2,0,0.327161,0.0122285,0
16.9,11.3,0,0.326203,0.0122233,0
16.9,11.4,0,0.325223,0.012197,0
16.9,11.5,0,0.324227,0.0121756,0
16.9,11.6,0,0.323233,0.0121536,0
16.9,11.7,0,0.322247,0.0121178,0
16.9,11.8,0,0.321269,0.0120876,0
16.9,11.9,0,0.320327,0.0120492,0
16.9,12,0,0.319441,0.012002,0
16.9,12.1,0,0.318589,0.0119595,0
16.9,12.2,0,0.317813,0.0119,0
16.9,12.3,0,0.317162,0.0118377,0
16.9,12.4,0,0.316589,0.0117816,0
16.9,12.5,0,0.316159,0.0117127,0
16.9,12.6,0,0.31591,0.0116778,0
16.9,12.7,0,0.315814,0.0116761,0
17,0,0,0.323256,-0.0216239,0
17,0.1,0,0.323416,-0.0216264,0
17,0.2,0,0.323801,-0.0216914,0
17,0.3,0,0.324544,-0.0218127,0
17,0.4,0,0.325416,-0.0219079,0
17,0.5,0,0.326406,-0.022019,0
17,0.6,0,0.327505,-0.0220702,0
17,0.7,0,0.328609,-0.0221325,0
17,0.8,0,0.329793,-0.0221804,0
17,0.9,0,0.330927,-0.0222073,0
17,1,0,0.332058,-0.0222548,0
17,1.1,0,0.333169,-0.0222422,0
17,1.2,0,0.3342,-0.0222418,0
17,1.3,0,0.335216,-0.0222287,0
17,1.4,0,0.336047,-0.0221822,0
17,1.5,0,0.336812,-0.0221514,0
17,1.6,0,0.337437,-0.0220445,0
17,1.7,0,0.337845,-0.0219373,0
17,1.8,0,0.338135,-0.0218012,0
17,1.9,0,0.337943,-0.0216028,0
17,2,0,0.337554,-0.0214055,0
17,2.1,0,0.336763,-0.0210988,0
17,2.2,0,0.335467,-0.0207699,0
17,2.3,0,0.333801,-0.0203764,0
17,2.4,0,0.33111,-0.0198838,0
17,2.5,0,0.327966,-0.0193676,0
17,2.6,0,0.323946,-0.0186975,0
17,2.7,0,0.319022,-0.0179934,0
17,2.8,0,0.313257,-0.0171726,0
17,2.9,0,0.305914,-0.0162588,0
17,3,0,0.297806,-0.0153047,0
17,3.1,0,0.288342,-0.0141853,0
17,3.2,0,0.277818,-0.0130778,0
17,3.3,0,0.265989,-0.0118341,0
17,3.4,0,0.252753,-0.0106198,0
17,3.5,0,0.238724,-0.00939663,0
17,3.6,0,0.22343,-0.00809556,0
17,3.7,0,0.207661,-0.00692203,0
17,3.8,0,0.190766,-0.00569916,0
17,3.9,0,0.173694,-0.00467388,0
17,4,0,0.156356,-0.00371264,0
17,4.1,0,0.138628,-0.0028099,0
17,4.2,0,0.121362,-0.00208499,0
17,4.3,0,0.103905,-0.00143011,0
17,4.4,0,0.087349,-0.000971615,0
17,4.5,0,0.0711334,-0.000593989,0
17,4.6,0,0.0553811,-0.00031055,0
17,4.7,0,0.0404318,-0.000131139,0
17,4.8,0,0.0260665,-3.87049e-05,0
17,4.9,0,0.0127412,-3.93506e-06,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.014988,-7.64282e-06,0
17,7.2,0,0.030283,1.50531e-05,0
17,7.3,0,0.0456872,5.54623e-05,0
17,7.4,0,0.0611277,0.000107779,0
17,7.5,0,0.0768556,0.000232468,0
17,7.6,0,0.0925692,0.000388018,0
17,7.7,0,0.108311,0.000574172,0
17,7.8,0,0.124157,0.000851839,0
17,7.9,0,0.139832,0.00115105,0
17,8,0,0.155425,0.00150381,0
17,8.1,0,0.170769,0.00194947,0
17,8.2,0,0.185794,0.00239707,0
17,8.3,0,0.200464,0.00291369,0
17,8.4,0,0.214445,0.00349859,0
17,8.5,0,0.228039,0.00405713,0
17,8.6,0,0.240864,0.00468215,0
17,8.7,0,0.252622,0.00533238,0
17,8.8,0,0.264059,0.00593012,0
17,8.9,0,0.274283,0.00657275,0
17,9,0,0.283259,0.00719387,0
17,9.1,0,0.291973,0.00775504,0
17,9.2,0,0.299253,0.00832026,0
17,9.3,0,0.30555,0.00884029,0
17,9.4,0,0.311461,0.00930524,0
17,9.5,0,0.316087,0.00974466,0
17,9.6,0,0.320027,0.010134,0
17,9.7,0,0.323518,0.0104736,0
17,9.8,0,0.326015,0.0107805,0
17,9.9,0,0.328115,0.0110413,0
17,10,0,0.329772,0.0112608,0
17,10.1,0,0.330756,0.0114549,0
17,10.2,0,0.331556,0.0116081,0
17,10.3,0,0.331977,0.0117322,0
17,10.4,0,0.331992,0.0118439,0
17,10.5,0,0.331951,0.0119167,0
17,10.6,0,0.331621,0.0119749,0
17,10.7,0,0.331073,0.0120331,0
17,10.8,0,0.330529,0.0120505,0
17,10.9,0,0.329782,0.0120685,0
17,11,0,0.328947,0.0120904,0
17,11.1,0,0.328111,0.0120766,0
17,11.2,0,0.327177,0.0120724,0
17,11.3,0,0.326215,0.0120686,0
17,11.4,0,0.325249,0.0120386,0
17,11.5,0,0.324252,0.0120221,0
17,11.6,0,0.323258,0.012,0
17,11.7,0,0.322272,0.0119604,0
17,11.8,0,0.321306,0.011935,0
17,11.9,0,0.320364,0.0118966,0
17,12,0,0.31946,0.0118467,0
17,12.1,0,0.318637,0.0118079,0
17,12.2,0,0.317851,0.0117478,0
17,12.3,0,0.317167,0.0116833,0
17,12.4,0,0.316645,0.0116312,0
17,12.5,0,0.316166,0.0115515,0
17,12.6,0,0.315894,0.0115115,0
17,12.7,0,0.315875,0.0115264,0
17.1,0,0,0.323367,-0.0212598,0
17.1,0.1,0,0.323658,-0.0212988,0
17.1,0.2,0,0.324014,-0.0213559,0
17.1,0.3,0,0.324681,-0.0214497,0
17.1,0.4,0,0.325562,-0.0215459,0
17.1,0.5,0,0.32648,-0.021647,0
17.1,0.6,0,0.327579,-0.0217042,0
17.1,0.7,0,0.328678,-0.0217644,0
17.1,0.8,0,0.329818,-0.0218102,0
17.1,0.9,0,0.330947,-0.0218387,0
17.1,1,0,0.332077,-0.0218736,0
17.1,1.1,0,0.333137,-0.0218675,0
17.1,1.2,0,0.334171,-0.0218646,0
17.1,1.3,0,0.33513,-0.0218446,0
17.1,1.4,0,0.335944,-0.0217987,0
17.1,1.5,0,0.336742,-0.0217579,0
17.1,1.6,0,0.33723,-0.0216499,0
17.1,1.7,0,0.337651,-0.0215413,0
17.1,1.8,0,0.337819,-0.0213941,0
17.1,1.9,0,0.337584,-0.0211942,0
17.1,2,0,0.337298,-0.0209952,0
17.1,2.1,0,0.336192,-0.0206744,0
17.1,2.2,0,0.334929,-0.0203466,0
17.1,2.3,0,0.333045,-0.0199417,0
17.1,2.4,0,0.330266,-0.0194452,0
17.1,2.5,0,0.327366,-0.0189421,0
17.1,2.6,0,0.322788,-0.0182521,0
17.1,2.7,0,0.317931,-0.0175522,0
17.1,2.8,0,0.31192,-0.0167393,0
17.1,2.9,0,0.304448,-0.0158233,0
17.1,3,0,0.296764,-0.0148946,0
17.1,3.1,0,0.286656,-0.0137862,0
17.1,3.2,0,0.276228,-0.0126833,0
17.1,3.3,0,0.264364,-0.0114948,0
17.1,3.4,0,0.251025,-0.0102896,0
17.1,3.5,0,0.237456,-0.00907843,0
17.1,3.6,0,0.221892,-0.00786138,0
17.1,3.7,0,0.206195,-0.00668635,0
17.1,3.8,0,0.189616,-0.00554579,0
17.1,3.9,0,0.172552,-0.0045426,0
17.1,4,0,0.155397,-0.00355339,0
17.1,4.1,0,0.137977,-0.00276378,0
17.1,4.2,0,0.120709,-0.00203074,0
17.1,4.3,0,0.103616,-0.00141798,0
17.1,4.4,0,0.087153,-0.000978137,0
17.1,4.5,0,0.0707722,-0.000559035,0
17.1,4.6,0,0.0555195,-0.000339985,0
17.1,4.7,0,0.0405166,-0.00015313,0
17.1,4.8,0,0.0263033,-5.09245e-05,0
17.1,4.9,0,0.0130696,-2.11568e-05,0
17.1,5,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.0149725,-9.13256e-06,0
17.1,7.2,0,0.0302255,1.20583e-05,0
17.1,7.3,0,0.0456296,5.24674e-05,0
17.1,7.4,0,0.0609994,8.95313e-05,0
17.1,7.5,0,0.0766918,0.000219713,0
17.1,7.6,0,0.0924054,0.000375263,0
17.1,7.7,0,0.108063,0.000526925,0
17.1,7.8,0,0.123854,0.00082099,0
17.1,7.9,0,0.13953,0.00112021,0
17.1,8,0,0.155124,0.00143168,0
17.1,8.1,0,0.170324,0.00189331,0
17.1,8.2,0,0.185349,0.00234092,0
17.1,8.3,0,0.200142,0.00281774,0
17.1,8.4,0,0.213891,0.00341277,0
17.1,8.5,0,0.227485,0.00397131,0
17.1,8.6,0,0.24042,0.00456629,0
17.1,8.7,0,0.252021,0.00521751,0
17.1,8.8,0,0.263458,0.00581524,0
17.1,8.9,0,0.273707,0.00643428,0
17.1,9,0,0.282683,0.00705541,0
17.1,9.1,0,0.291537,0.00761549,0
17.1,9.2,0,0.298759,0.00816625,0
17.1,9.3,0,0.305056,0.00868628,0
17.1,9.4,0,0.311299,0.00915555,0
17.1,9.5,0,0.315706,0.00958285,0
17.1,9.6,0,0.319646,0.00997221,0
17.1,9.7,0,0.323485,0.0103207,0
17.1,9.8,0,0.325749,0.0106166,0
17.1,9.9,0,0.327848,0.0108774,0
17.1,10,0,0.329765,0.0111051,0
17.1,10.1,0,0.330588,0.0112921,0
17.1,10.2,0,0.331388,0.0114453,0
17.1,10.3,0,0.331964,0.0115741,0
17.1,10.4,0,0.331899,0.0116834,0
17.1,10.5,0,0.331858,0.0117562,0
17.1,10.6,0,0.331597,0.0118167,0
17.1,10.7,0,0.331031,0.011875,0
17.1,10.8,0,0.330487,0.0118924,0
17.1,10.9,0,0.329774,0.0119123,0
17.1,11,0,0.328938,0.0119342,0
17.1,11.1,0,0.328118,0.0119192,0
17.1,11.2,0,0.32719,0.0119177,0
17.1,11.3,0,0.326228,0.0119139,0
17.1,11.4,0,0.325275,0.0118805,0
17.1,11.5,0,0.324278,0.0118685,0
17.1,11.6,0,0.323284,0.0118465,0
17.1,11.7,0,0.322296,0.011803,0
17.1,11.8,0,0.321343,0.0117824,0
17.1,11.9,0,0.320401,0.011744,0
17.1,12,0,0.319478,0.0116913,0
17.1,12.1,0,0.318684,0.0116562,0
17.1,12.2,0,0.317899,0.0115961,0
17.1,12.3,0,0.317192,0.0115304,0
17.1,12.4,0,0.316702,0.0114808,0
17.1,12.5,0,0.316222,0.0114011,0
17.1,12.6,0,0.315943,0.0113593,0
17.1,12.7,0,0.315936,0.0113768,0
17.2,0,0,0.323472,-0.0209101,0
17.2,0.1,0,0.323763,-0.0209491,0
17.2,0.2,0,0.324119,-0.0210063,0
17.2,0.3,0,0.324762,-0.0210947,0
17.2,0.4,0,0.325644,-0.0211909,0
17.2,0.5,0,0.326548,-0.0212898,0
17.2,0.6,0,0.327634,-0.0213451,0
17.2,0.7,0,0.328733,-0.0214053,0
17.2,0.8,0,0.329846,-0.0214469,0
