x,y,z,p
13.2,11.2,0,-0.00105934
13.2,11.3,0,-0.000987724
13.2,11.4,0,-0.000914646
13.2,11.5,0,-0.000841508
13.2,11.6,0,-0.000771207
13.2,11.7,0,-0.000699322
13.2,11.8,0,-0.000627437
13.2,11.9,0,-0.000558548
13.2,12,0,-0.000488077
13.2,12.1,0,-0.000417689
13.2,12.2,0,-0.000350176
13.2,12.3,0,-0.000280753
13.2,12.4,0,-0.000211996
13.2,12.5,0,-0.000142988
13.2,12.6,0,-7.13418e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000178154
13.3,0.2,0,-0.000355775
13.3,0.3,0,-0.00052938
13.3,0.4,0,-0.000703645
13.3,0.5,0,-0.000877152
13.3,0.6,0,-0.00105619
13.3,0.7,0,-0.00123569
13.3,0.8,0,-0.00141717
13.3,0.9,0,-0.00160311
13.3,1,0,-0.00178768
13.3,1.1,0,-0.00198043
13.3,1.2,0,-0.00217335
13.3,1.3,0,-0.00236821
13.3,1.4,0,-0.00256882
13.3,1.5,0,-0.00276728
13.3,1.6,0,-0.00297608
13.3,1.7,0,-0.00318507
13.3,1.8,0,-0.00339559
13.3,1.9,0,-0.00361344
13.3,2,0,-0.00382833
13.3,2.1,0,-0.0040545
13.3,2.2,0,-0.00428127
13.3,2.3,0,-0.00450785
13.3,2.4,0,-0.00474288
13.3,2.5,0,-0.00497413
13.3,2.6,0,-0.00521403
13.3,2.7,0,-0.00545535
13.3,2.8,0,-0.00569164
13.3,2.9,0,-0.00593519
13.3,3,0,-0.00617396
13.3,3.1,0,-0.00641042
13.3,3.2,0,-0.00664923
13.3,3.3,0,-0.00687248
13.3,3.4,0,-0.00709621
13.3,3.5,0,-0.00731417
13.3,3.6,0,-0.0075075
13.3,3.7,0,-0.00770373
13.3,3.8,0,-0.00787202
13.3,3.9,0,-0.00803029
13.3,4,0,-0.00818412
13.3,4.1,0,-0.00829649
13.3,4.2,0,-0.00841286
13.3,4.3,0,-0.00850305
13.3,4.4,0,-0.00858127
13.3,4.5,0,-0.00865988
13.3,4.6,0,-0.00871015
13.3,4.7,0,-0.00876782
13.3,4.8,0,-0.00881008
13.3,4.9,0,-0.00883725
13.3,5,0,-0.00886663
13.3,7,0,-0.00320037
13.3,7.1,0,-0.0031882
13.3,7.2,0,-0.00318282
13.3,7.3,0,-0.00318197
13.3,7.4,0,-0.00316355
13.3,7.5,0,-0.00315167
13.3,7.6,0,-0.00314532
13.3,7.7,0,-0.00312506
13.3,7.8,0,-0.00310938
13.3,7.9,0,-0.00309268
13.3,8,0,-0.00306565
13.3,8.1,0,-0.003043
13.3,8.2,0,-0.00301312
13.3,8.3,0,-0.00297645
13.3,8.4,0,-0.00294446
13.3,8.5,0,-0.00290058
13.3,8.6,0,-0.00285233
13.3,8.7,0,-0.00281007
13.3,8.8,0,-0.00275259
13.3,8.9,0,-0.00269361
13.3,9,0,-0.0026412
13.3,9.1,0,-0.00257351
13.3,9.2,0,-0.00250629
13.3,9.3,0,-0.00244486
13.3,9.4,0,-0.00237189
13.3,9.5,0,-0.00229933
13.3,9.6,0,-0.00223238
13.3,9.7,0,-0.00215663
13.3,9.8,0,-0.00208262
13.3,9.9,0,-0.00201142
13.3,10,0,-0.00193467
13.3,10.1,0,-0.00186092
13.3,10.2,0,-0.00178727
13.3,10.3,0,-0.00171057
13.3,10.4,0,-0.00163788
13.3,10.5,0,-0.00156319
13.3,10.6,0,-0.00148699
13.3,10.7,0,-0.00141572
13.3,10.8,0,-0.00134078
13.3,10.9,0,-0.00126544
13.3,11,0,-0.00119508
13.3,11.1,0,-0.00112104
13.3,11.2,0,-0.00104674
13.3,11.3,0,-0.000977301
13.3,11.4,0,-0.000904508
13.3,11.5,0,-0.000831575
13.3,11.6,0,-0.000763115
13.3,11.7,0,-0.000691521
13.3,11.8,0,-0.000620646
13.3,11.9,0,-0.000552841
13.3,12,0,-0.000482494
13.3,12.1,0,-0.000413691
13.3,12.2,0,-0.0003469
13.3,12.3,0,-0.000277477
13.3,12.4,0,-0.000209985
13.3,12.5,0,-0.000142684
13.3,12.6,0,-7.1037e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000179218
13.4,0.2,0,-0.000356113
13.4,0.3,0,-0.000525974
13.4,0.4,0,-0.000700031
13.4,0.5,0,-0.00087202
13.4,0.6,0,-0.00105012
13.4,0.7,0,-0.00122923
13.4,0.8,0,-0.00140871
13.4,0.9,0,-0.00159454
13.4,1,0,-0.00177635
13.4,1.1,0,-0.00196875
13.4,1.2,0,-0.00216096
13.4,1.3,0,-0.00235277
13.4,1.4,0,-0.00255333
13.4,1.5,0,-0.00274748
13.4,1.6,0,-0.00295589
13.4,1.7,0,-0.00316386
13.4,1.8,0,-0.00336975
13.4,1.9,0,-0.00358746
13.4,2,0,-0.00379645
13.4,2.1,0,-0.00402141
13.4,2.2,0,-0.00424684
13.4,2.3,0,-0.00446651
13.4,2.4,0,-0.00470115
13.4,2.5,0,-0.00492485
13.4,2.6,0,-0.00516191
13.4,2.7,0,-0.00540153
13.4,2.8,0,-0.00562798
13.4,2.9,0,-0.00587077
13.4,3,0,-0.00609996
13.4,3.1,0,-0.00633175
13.4,3.2,0,-0.00656842
13.4,3.3,0,-0.00677886
13.4,3.4,0,-0.00700152
13.4,3.5,0,-0.00720795
13.4,3.6,0,-0.00739547
13.4,3.7,0,-0.00758945
13.4,3.8,0,-0.00774339
13.4,3.9,0,-0.00790033
13.4,4,0,-0.00804529
13.4,4.1,0,-0.00814967
13.4,4.2,0,-0.00826513
13.4,4.3,0,-0.00834397
13.4,4.4,0,-0.00842026
13.4,4.5,0,-0.00849964
13.4,4.6,0,-0.00853513
13.4,4.7,0,-0.00859433
13.4,4.8,0,-0.00863634
13.4,4.9,0,-0.00866191
13.4,5,0,-0.00869569
13.4,7,0,-0.00315554
13.4,7.1,0,-0.00313998
13.4,7.2,0,-0.00313579
13.4,7.3,0,-0.0031375
13.4,7.4,0,-0.00311481
13.4,7.5,0,-0.00310692
13.4,7.6,0,-0.00310163
13.4,7.7,0,-0.0030781
13.4,7.8,0,-0.00306676
13.4,7.9,0,-0.00305007
13.4,8,0,-0.00302061
13.4,8.1,0,-0.00300201
13.4,8.2,0,-0.00297213
13.4,8.3,0,-0.00293396
13.4,8.4,0,-0.00290571
13.4,8.5,0,-0.00286156
13.4,8.6,0,-0.00281283
13.4,8.7,0,-0.00277413
13.4,8.8,0,-0.00271637
13.4,8.9,0,-0.00265733
13.4,9,0,-0.00260843
13.4,9.1,0,-0.00254048
13.4,9.2,0,-0.00247493
13.4,9.3,0,-0.00241535
13.4,9.4,0,-0.00234208
13.4,9.5,0,-0.00227284
13.4,9.6,0,-0.00220607
13.4,9.7,0,-0.00212998
13.4,9.8,0,-0.00205934
13.4,9.9,0,-0.00198814
13.4,10,0,-0.00191107
13.4,10.1,0,-0.00184049
13.4,10.2,0,-0.00176684
13.4,10.3,0,-0.0016899
13.4,10.4,0,-0.00162015
13.4,10.5,0,-0.00154539
13.4,10.6,0,-0.00146914
13.4,10.7,0,-0.00140054
13.4,10.8,0,-0.00132562
13.4,10.9,0,-0.00125066
13.4,11,0,-0.00118233
13.4,11.1,0,-0.00110845
13.4,11.2,0,-0.00103552
13.4,11.3,0,-0.000966879
13.4,11.4,0,-0.000894371
13.4,11.5,0,-0.000823379
13.4,11.6,0,-0.000754919
13.4,11.7,0,-0.000683719
13.4,11.8,0,-0.000614589
13.4,11.9,0,-0.000546784
13.4,12,0,-0.000476911
13.4,12.1,0,-0.000409693
13.4,12.2,0,-0.000343054
13.4,12.3,0,-0.000274201
13.4,12.4,0,-0.000207975
13.4,12.5,0,-0.00014184
13.4,12.6,0,-7.07323e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000180282
13.5,0.2,0,-0.000353541
13.5,0.3,0,-0.000523403
13.5,0.4,0,-0.000696417
13.5,0.5,0,-0.000866889
13.5,0.6,0,-0.00104405
13.5,0.7,0,-0.00122122
13.5,0.8,0,-0.00140069
13.5,0.9,0,-0.00158597
13.5,1,0,-0.00176502
13.5,1.1,0,-0.00195708
13.5,1.2,0,-0.00214575
13.5,1.3,0,-0.00233756
13.5,1.4,0,-0.00253784
13.5,1.5,0,-0.00272768
13.5,1.6,0,-0.0029357
13.5,1.7,0,-0.00313857
13.5,1.8,0,-0.00334446
13.5,1.9,0,-0.00356148
13.5,2,0,-0.00376458
13.5,2.1,0,-0.00398833
13.5,2.2,0,-0.00420706
13.5,2.3,0,-0.00442673
13.5,2.4,0,-0.00465943
13.5,2.5,0,-0.00487557
13.5,2.6,0,-0.0051098
13.5,2.7,0,-0.00534091
13.5,2.8,0,-0.00556736
13.5,2.9,0,-0.00580635
13.5,3,0,-0.00602597
13.5,3.1,0,-0.00625308
13.5,3.2,0,-0.00647904
13.5,3.3,0,-0.00668948
13.5,3.4,0,-0.00690683
13.5,3.5,0,-0.00710174
13.5,3.6,0,-0.00728344
13.5,3.7,0,-0.00746616
13.5,3.8,0,-0.0076201
13.5,3.9,0,-0.00777037
13.5,4,0,-0.00790647
13.5,4.1,0,-0.00800285
13.5,4.2,0,-0.00811379
13.5,4.3,0,-0.00819263
13.5,4.4,0,-0.00825924
13.5,4.5,0,-0.0083394
13.5,4.6,0,-0.00836011
13.5,4.7,0,-0.00842697
13.5,4.8,0,-0.00846897
13.5,4.9,0,-0.00848658
13.5,5,0,-0.00852475
13.5,7,0,-0.0031107
13.5,7.1,0,-0.00309461
13.5,7.2,0,-0.00309132
13.5,7.3,0,-0.00309304
13.5,7.4,0,-0.00306765
13.5,7.5,0,-0.00306323
13.5,7.6,0,-0.00305795
13.5,7.7,0,-0.00303115
13.5,7.8,0,-0.00302414
13.5,7.9,0,-0.00300745
13.5,8,0,-0.00297558
13.5,8.1,0,-0.00296101
13.5,8.2,0,-0.00293114
13.5,8.3,0,-0.00289168
13.5,8.4,0,-0.00286697
13.5,8.5,0,-0.00282281
13.5,8.6,0,-0.0027752
13.5,8.7,0,-0.00273819
13.5,8.8,0,-0.00268043
13.5,8.9,0,-0.00262456
13.5,9,0,-0.00257565
13.5,9.1,0,-0.00250763
13.5,9.2,0,-0.00244543
13.5,9.3,0,-0.00238585
13.5,9.4,0,-0.00231234
13.5,9.5,0,-0.00224653
13.5,9.6,0,-0.00217976
13.5,9.7,0,-0.00210332
13.5,9.8,0,-0.00203606
13.5,9.9,0,-0.00196486
13.5,10,0,-0.00188747
13.5,10.1,0,-0.00182007
13.5,10.2,0,-0.00174642
13.5,10.3,0,-0.00166985
13.5,10.4,0,-0.00160242
13.5,10.5,0,-0.00152766
13.5,10.6,0,-0.00145311
13.5,10.7,0,-0.00138537
13.5,10.8,0,-0.00131045
13.5,10.9,0,-0.00123791
13.5,11,0,-0.00116959
13.5,11.1,0,-0.00109577
13.5,11.2,0,-0.0010251
13.5,11.3,0,-0.000956456
13.5,11.4,0,-0.000884218
13.5,11.5,0,-0.000815183
13.5,11.6,0,-0.000746724
13.5,11.7,0,-0.000675917
13.5,11.8,0,-0.000608533
13.5,11.9,0,-0.000540727
13.5,12,0,-0.000471328
13.5,12.1,0,-0.000405695
13.5,12.2,0,-0.000339056
13.5,12.3,0,-0.000271392
13.5,12.4,0,-0.000205964
13.5,12.5,0,-0.000139829
13.5,12.6,0,-7.06842e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000180389
13.6,0.2,0,-0.00035097
13.6,0.3,0,-0.000520832
13.6,0.4,0,-0.000691437
13.6,0.5,0,-0.000861757
13.6,0.6,0,-0.00103883
13.6,0.7,0,-0.0012132
13.6,0.8,0,-0.00139267
13.6,0.9,0,-0.00157492
13.6,1,0,-0.00175368
13.6,1.1,0,-0.00194571
13.6,1.2,0,-0.00213055
13.6,1.3,0,-0.00232235
13.6,1.4,0,-0.00251847
13.6,1.5,0,-0.00270787
13.6,1.6,0,-0.00291586
13.6,1.7,0,-0.00311328
13.6,1.8,0,-0.00331917
13.6,1.9,0,-0.00353019
13.6,2,0,-0.0037327
13.6,2.1,0,-0.00395633
13.6,2.2,0,-0.00416727
13.6,2.3,0,-0.00438694
13.6,2.4,0,-0.00461091
13.6,2.5,0,-0.00482629
13.6,2.6,0,-0.00506023
13.6,2.7,0,-0.0052803
13.6,2.8,0,-0.00550674
13.6,2.9,0,-0.00573331
13.6,3,0,-0.00595197
13.6,3.1,0,-0.00617862
13.6,3.2,0,-0.00638967
13.6,3.3,0,-0.00660011
13.6,3.4,0,-0.00680176
13.6,3.5,0,-0.00699552
13.6,3.6,0,-0.00717664
13.6,3.7,0,-0.00734287
13.6,3.8,0,-0.00749681
13.6,3.9,0,-0.00763243
13.6,4,0,-0.00776764
13.6,4.1,0,-0.00786322
13.6,4.2,0,-0.00796246
13.6,4.3,0,-0.0080413
13.6,4.4,0,-0.00809892
13.6,4.5,0,-0.00817916
13.6,4.6,0,-0.00819839
13.6,4.7,0,-0.0082596
13.6,4.8,0,-0.00830161
13.6,4.9,0,-0.0083152
13.6,5,0,-0.00835382
13.6,7,0,-0.00306587
13.6,7.1,0,-0.00304977
13.6,7.2,0,-0.00304686
13.6,7.3,0,-0.00304857
13.6,7.4,0,-0.00302318
13.6,7.5,0,-0.00301955
13.6,7.6,0,-0.00301426
13.6,7.7,0,-0.00298758
13.6,7.8,0,-0.00298153
13.6,7.9,0,-0.00296483
13.6,8,0,-0.0029339
13.6,8.1,0,-0.00292002
13.6,8.2,0,-0.00289014
13.6,8.3,0,-0.00285293
13.6,8.4,0,-0.00282822
13.6,8.5,0,-0.00278407
13.6,8.6,0,-0.00273926
13.6,8.7,0,-0.00270225
13.6,8.8,0,-0.00264449
13.6,8.9,0,-0.00259178
13.6,9,0,-0.00254288
13.6,9.1,0,-0.00247485
13.6,9.2,0,-0.00241592
13.6,9.3,0,-0.00235635
13.6,9.4,0,-0.00228284
13.6,9.5,0,-0.00222022
13.6,9.6,0,-0.00215345
13.6,9.7,0,-0.00207781
13.6,9.8,0,-0.00201279
13.6,9.9,0,-0.00194158
13.6,10,0,-0.00186629
13.6,10.1,0,-0.00179965
13.6,10.2,0,-0.00172599
13.6,10.3,0,-0.00165212
13.6,10.4,0,-0.00158469
13.6,10.5,0,-0.00150993
13.6,10.6,0,-0.00143794
13.6,10.7,0,-0.00137019
13.6,10.8,0,-0.00129527
13.6,10.9,0,-0.00122517
13.6,11,0,-0.00115684
13.6,11.1,0,-0.00108303
13.6,11.2,0,-0.00101468
13.6,11.3,0,-0.000946034
13.6,11.4,0,-0.000873796
13.6,11.5,0,-0.000806987
13.6,11.6,0,-0.000738528
13.6,11.7,0,-0.000668622
13.6,11.8,0,-0.000602476
13.6,11.9,0,-0.000534671
13.6,12,0,-0.000467113
13.6,12.1,0,-0.000401696
13.6,12.2,0,-0.000335057
13.6,12.3,0,-0.000269381
13.6,12.4,0,-0.000203954
13.6,12.5,0,-0.000137819
13.6,12.6,0,-7.06842e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000178207
13.7,0.2,0,-0.000348399
13.7,0.3,0,-0.00051826
13.7,0.4,0,-0.000686931
13.7,0.5,0,-0.000856626
13.7,0.6,0,-0.00103253
13.7,0.7,0,-0.00120518
13.7,0.8,0,-0.00138465
13.7,0.9,0,-0.00156392
13.7,1,0,-0.00174235
13.7,1.1,0,-0.00193226
13.7,1.2,0,-0.00211534
13.7,1.3,0,-0.00230715
13.7,1.4,0,-0.00249883
13.7,1.5,0,-0.00268807
13.7,1.6,0,-0.002893
13.7,1.7,0,-0.00308798
13.7,1.8,0,-0.00329387
13.7,1.9,0,-0.00349872
13.7,2,0,-0.00370082
13.7,2.1,0,-0.00392043
13.7,2.2,0,-0.00412748
13.7,2.3,0,-0.00434715
13.7,2.4,0,-0.00456279
13.7,2.5,0,-0.00477701
13.7,2.6,0,-0.00500585
13.7,2.7,0,-0.00521968
13.7,2.8,0,-0.00544612
13.7,2.9,0,-0.0056616
13.7,3,0,-0.00587797
13.7,3.1,0,-0.0060982
13.7,3.2,0,-0.00630029
13.7,3.3,0,-0.00651073
13.7,3.4,0,-0.00669874
13.7,3.5,0,-0.0068893
13.7,3.6,0,-0.00706366
13.7,3.7,0,-0.00721958
13.7,3.8,0,-0.00737352
13.7,3.9,0,-0.0074976
13.7,4,0,-0.00762881
13.7,4.1,0,-0.00772168
13.7,4.2,0,-0.00781112
13.7,4.3,0,-0.00788996
13.7,4.4,0,-0.00794449
13.7,4.5,0,-0.00801892
13.7,4.6,0,-0.00804275
13.7,4.7,0,-0.00809224
13.7,4.8,0,-0.00813425
13.7,4.9,0,-0.00814905
13.7,5,0,-0.00818288
13.7,7,0,-0.00302104
13.7,7.1,0,-0.00300553
13.7,7.2,0,-0.00300239
13.7,7.3,0,-0.00300411
13.7,7.4,0,-0.00298191
13.7,7.5,0,-0.00297586
13.7,7.6,0,-0.00297058
13.7,7.7,0,-0.00294823
13.7,7.8,0,-0.00293891
13.7,7.9,0,-0.00292222
13.7,8,0,-0.00289533
13.7,8.1,0,-0.00287903
13.7,8.2,0,-0.00284915
13.7,8.3,0,-0.0028156
13.7,8.4,0,-0.00278947
13.7,8.5,0,-0.00274532
13.7,8.6,0,-0.00270368
13.7,8.7,0,-0.00266631
13.7,8.8,0,-0.00260855
13.7,8.9,0,-0.00255901
13.7,9,0,-0.00251011
13.7,9.1,0,-0.00244319
13.7,9.2,0,-0.00238642
13.7,9.3,0,-0.00232685
13.7,9.4,0,-0.0022561
13.7,9.5,0,-0.00219391
13.7,9.6,0,-0.00212714
13.7,9.7,0,-0.00205488
13.7,9.8,0,-0.00198951
13.7,9.9,0,-0.00191831
13.7,10,0,-0.0018462
13.7,10.1,0,-0.00177923
13.7,10.2,0,-0.00170557
13.7,10.3,0,-0.00163459
13.7,10.4,0,-0.00156696
13.7,10.5,0,-0.0014922
13.7,10.6,0,-0.0014228
13.7,10.7,0,-0.00135501
13.7,10.8,0,-0.00128009
13.7,10.9,0,-0.00121242
13.7,11,0,-0.00114409
13.7,11.1,0,-0.00107131
13.7,11.2,0,-0.00100425
13.7,11.3,0,-0.000935611
13.7,11.4,0,-0.000865213
13.7,11.5,0,-0.000798792
13.7,11.6,0,-0.000730332
13.7,11.7,0,-0.000662171
13.7,11.8,0,-0.000596419
13.7,11.9,0,-0.000528614
13.7,12,0,-0.000462641
13.7,12.1,0,-0.000397698
13.7,12.2,0,-0.000331059
13.7,12.3,0,-0.000266914
13.7,12.4,0,-0.000201943
13.7,12.5,0,-0.000135808
13.7,12.6,0,-7.04149e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000174572
13.8,0.2,0,-0.000345508
13.8,0.3,0,-0.000515234
13.8,0.4,0,-0.000682843
13.8,0.5,0,-0.000851494
13.8,0.6,0,-0.00102544
13.8,0.7,0,-0.00119744
13.8,0.8,0,-0.00137581
13.8,0.9,0,-0.00155314
13.8,1,0,-0.00173102
13.8,1.1,0,-0.00191739
13.8,1.2,0,-0.00210023
13.8,1.3,0,-0.00229064
13.8,1.4,0,-0.00247931
13.8,1.5,0,-0.00266826
13.8,1.6,0,-0.00286809
13.8,1.7,0,-0.00306281
13.8,1.8,0,-0.00326681
13.8,1.9,0,-0.00346753
13.8,2,0,-0.00366894
13.8,2.1,0,-0.00388185
13.8,2.2,0,-0.00408806
13.8,2.3,0,-0.0043051
13.8,2.4,0,-0.00451545
13.8,2.5,0,-0.00472773
13.8,2.6,0,-0.00494807
13.8,2.7,0,-0.00515991
13.8,2.8,0,-0.00538263
13.8,2.9,0,-0.0055914
13.8,3,0,-0.00580397
13.8,3.1,0,-0.0060135
13.8,3.2,0,-0.00621232
13.8,3.3,0,-0.0064179
13.8,3.4,0,-0.00659783
13.8,3.5,0,-0.00678308
13.8,3.6,0,-0.00694619
13.8,3.7,0,-0.00709803
13.8,3.8,0,-0.00724757
13.8,3.9,0,-0.00736544
13.8,4,0,-0.00748998
13.8,4.1,0,-0.00757834
13.8,4.2,0,-0.00766218
13.8,4.3,0,-0.00773886
13.8,4.4,0,-0.00779393
13.8,4.5,0,-0.00785868
13.8,4.6,0,-0.00789017
13.8,4.7,0,-0.00792931
13.8,4.8,0,-0.00796821
13.8,4.9,0,-0.00798609
13.8,5,0,-0.00801194
13.8,7,0,-0.0029762
13.8,7.1,0,-0.00296446
13.8,7.2,0,-0.00296025
13.8,7.3,0,-0.00295964
13.8,7.4,0,-0.0029425
13.8,7.5,0,-0.00293308
13.8,7.6,0,-0.00292689
13.8,7.7,0,-0.00290888
13.8,7.8,0,-0.00289629
13.8,7.9,0,-0.0028796
13.8,8,0,-0.00285675
13.8,8.1,0,-0.00283804
13.8,8.2,0,-0.00280816
13.8,8.3,0,-0.00277834
13.8,8.4,0,-0.00275073
13.8,8.5,0,-0.00270789
13.8,8.6,0,-0.0026685
13.8,8.7,0,-0.00263038
13.8,8.8,0,-0.00257557
13.8,8.9,0,-0.00252658
13.8,9,0,-0.00247733
13.8,9.1,0,-0.00241395
13.8,9.2,0,-0.00235705
13.8,9.3,0,-0.00229734
13.8,9.4,0,-0.00223009
13.8,9.5,0,-0.00216762
13.8,9.6,0,-0.00210083
13.8,9.7,0,-0.00203195
13.8,9.8,0,-0.00196623
13.8,9.9,0,-0.00189503
13.8,10,0,-0.0018261
13.8,10.1,0,-0.0017588
13.8,10.2,0,-0.0016853
13.8,10.3,0,-0.0016171
13.8,10.4,0,-0.00154923
13.8,10.5,0,-0.00147588
13.8,10.6,0,-0.00140775
13.8,10.7,0,-0.00133984
13.8,10.8,0,-0.00126733
13.8,10.9,0,-0.00119966
13.8,11,0,-0.00113135
13.8,11.1,0,-0.00106073
13.8,11.2,0,-0.000993774
13.8,11.3,0,-0.000925189
13.8,11.4,0,-0.000856732
13.8,11.5,0,-0.000790596
13.8,11.6,0,-0.000722136
13.8,11.7,0,-0.000655721
13.8,11.8,0,-0.000590363
13.8,11.9,0,-0.000522558
13.8,12,0,-0.000458169
13.8,12.1,0,-0.0003937
13.8,12.2,0,-0.000327327
13.8,12.3,0,-0.000264181
13.8,12.4,0,-0.000199932
13.8,12.5,0,-0.000134006
13.8,12.6,0,-6.8709e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000170936
13.9,0.2,0,-0.000341872
13.9,0.3,0,-0.000511145
13.9,0.4,0,-0.000678754
13.9,0.5,0,-0.000846363
13.9,0.6,0,-0.00101836
13.9,0.7,0,-0.00119036
13.9,0.8,0,-0.00136503
13.9,0.9,0,-0.00154236
13.9,1,0,-0.00171969
13.9,1.1,0,-0.00190253
13.9,1.2,0,-0.00208537
13.9,1.3,0,-0.00227112
13.9,1.4,0,-0.00245979
13.9,1.5,0,-0.00264846
13.9,1.6,0,-0.00284318
13.9,1.7,0,-0.0030379
13.9,1.8,0,-0.00323562
13.9,1.9,0,-0.00343634
13.9,2,0,-0.00363707
13.9,2.1,0,-0.00384327
13.9,2.2,0,-0.00404948
13.9,2.3,0,-0.00425776
13.9,2.4,0,-0.00446811
13.9,2.5,0,-0.00467845
13.9,2.6,0,-0.00489029
13.9,2.7,0,-0.00510213
13.9,2.8,0,-0.00531243
13.9,2.9,0,-0.00552121
13.9,3,0,-0.00572998
13.9,3.1,0,-0.0059288
13.9,3.2,0,-0.00612762
13.9,3.3,0,-0.006317
13.9,3.4,0,-0.00649693
13.9,3.5,0,-0.00667686
13.9,3.6,0,-0.00682871
13.9,3.7,0,-0.00698056
13.9,3.8,0,-0.00711542
13.9,3.9,0,-0.00723328
13.9,4,0,-0.00735115
13.9,4.1,0,-0.007435
13.9,4.2,0,-0.00751884
13.9,4.3,0,-0.0075883
13.9,4.4,0,-0.00764337
13.9,4.5,0,-0.00769844
13.9,4.6,0,-0.00773759
13.9,4.7,0,-0.00777673
13.9,4.8,0,-0.00780525
13.9,4.9,0,-0.00782313
13.9,5,0,-0.007841
13.9,7,0,-0.00293137
13.9,7.1,0,-0.00292339
13.9,7.2,0,-0.00291918
13.9,7.3,0,-0.00291518
13.9,7.4,0,-0.00290309
13.9,7.5,0,-0.00289367
13.9,7.6,0,-0.00288321
13.9,7.7,0,-0.00286953
13.9,7.8,0,-0.00285608
13.9,7.9,0,-0.00283868
13.9,8,0,-0.00281818
13.9,8.1,0,-0.00279768
13.9,8.2,0,-0.00277051
13.9,8.3,0,-0.00274109
13.9,8.4,0,-0.00271198
13.9,8.5,0,-0.0026727
13.9,8.6,0,-0.00263331
13.9,8.7,0,-0.00259444
13.9,8.8,0,-0.00254314
13.9,8.9,0,-0.00249415
13.9,9,0,-0.00244456
13.9,9.1,0,-0.0023847
13.9,9.2,0,-0.00232781
13.9,9.3,0,-0.00226784
13.9,9.4,0,-0.00220408
13.9,9.5,0,-0.00214161
13.9,9.6,0,-0.00207488
13.9,9.7,0,-0.00200902
13.9,9.8,0,-0.00194315
13.9,9.9,0,-0.00187359
13.9,10,0,-0.001806
13.9,10.1,0,-0.00173842
13.9,10.2,0,-0.00166782
13.9,10.3,0,-0.00159962
13.9,10.4,0,-0.0015315
13.9,10.5,0,-0.00146083
13.9,10.6,0,-0.00139269
13.9,10.7,0,-0.00132466
13.9,10.8,0,-0.00125457
13.9,10.9,0,-0.0011869
13.9,11,0,-0.0011186
13.9,11.1,0,-0.00105016
13.9,11.2,0,-0.000983199
13.9,11.3,0,-0.000914767
13.9,11.4,0,-0.000848251
13.9,11.5,0,-0.000782145
13.9,11.6,0,-0.000714399
13.9,11.7,0,-0.00064927
13.9,11.8,0,-0.00058414
13.9,11.9,0,-0.000517669
13.9,12,0,-0.000453698
13.9,12.1,0,-0.000389702
13.9,12.2,0,-0.000324594
13.9,12.3,0,-0.000261448
13.9,12.4,0,-0.000197922
13.9,12.5,0,-0.0001323
13.9,12.6,0,-6.70031e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000171193
14,0.2,0,-0.000342129
14,0.3,0,-0.000505723
14,0.4,0,-0.000673332
14,0.5,0,-0.000839284
14,0.6,0,-0.00100924
14,0.7,0,-0.00118124
14,0.8,0,-0.00135219
14,0.9,0,-0.00152952
14,1,0,-0.0017046
14,1.1,0,-0.00188548
14,1.2,0,-0.00206832
14,1.3,0,-0.00224929
14,1.4,0,-0.00243796
14,1.5,0,-0.00262355
14,1.6,0,-0.00281592
14,1.7,0,-0.00301064
14,1.8,0,-0.00320216
14,1.9,0,-0.00340289
14,2,0,-0.00359965
14,2.1,0,-0.00380274
14,2.2,0,-0.00400895
14,2.3,0,-0.00420918
14,2.4,0,-0.00441953
14,2.5,0,-0.00462473
14,2.6,0,-0.0048326
14,2.7,0,-0.00504444
14,2.8,0,-0.0052445
14,2.9,0,-0.00545328
14,3,0,-0.00565495
14,3.1,0,-0.00584949
14,3.2,0,-0.00604831
14,3.3,0,-0.00622524
14,3.4,0,-0.00640517
14,3.5,0,-0.00657626
14,3.6,0,-0.00672369
14,3.7,0,-0.00687554
14,3.8,0,-0.00699694
14,3.9,0,-0.00711481
14,4,0,-0.00722697
14,4.1,0,-0.00730414
14,4.2,0,-0.00738799
14,4.3,0,-0.00744738
14,4.4,0,-0.00750245
14,4.5,0,-0.0075601
14,4.6,0,-0.00758761
14,4.7,0,-0.00762676
14,4.8,0,-0.00765604
14,4.9,0,-0.00767392
14,5,0,-0.00769649
14,7,0,-0.00288653
14,7.1,0,-0.00288232
14,7.2,0,-0.00287811
14,7.3,0,-0.00287311
14,7.4,0,-0.00286369
14,7.5,0,-0.00285426
14,7.6,0,-0.00284363
14,7.7,0,-0.00283018
14,7.8,0,-0.00281673
14,7.9,0,-0.00280011
14,8,0,-0.00277961
14,8.1,0,-0.00275911
14,8.2,0,-0.00273325
14,8.3,0,-0.00270383
14,8.4,0,-0.00267441
14,8.5,0,-0.00263752
