x,y,z,U_0,U_1,U_2
9.8,8.3,0,0.274391,0.0500958,0
9.8,8.4,0,0.276519,0.0474251,0
9.8,8.5,0,0.277414,0.0487176,0
9.8,8.6,0,0.278852,0.0484771,0
9.8,8.7,0,0.280828,0.0449967,0
9.8,8.8,0,0.28135,0.0468519,0
9.8,8.9,0,0.282471,0.0464761,0
9.8,9,0,0.284305,0.0433622,0
9.8,9.1,0,0.284672,0.044879,0
9.8,9.2,0,0.285608,0.0444421,0
9.8,9.3,0,0.287004,0.0425013,0
9.8,9.4,0,0.287497,0.0429598,0
9.8,9.5,0,0.288283,0.042501,0
9.8,9.6,0,0.28931,0.0413156,0
9.8,9.7,0,0.289851,0.0411813,0
9.8,9.8,0,0.290516,0.0406986,0
9.8,9.9,0,0.291254,0.0400062,0
9.8,10,0,0.291783,0.0396038,0
9.8,10.1,0,0.292408,0.0390168,0
9.8,10.2,0,0.292917,0.0386388,0
9.8,10.3,0,0.293359,0.0382579,0
9.8,10.4,0,0.293916,0.0377151,0
9.8,10.5,0,0.294277,0.0374758,0
9.8,10.6,0,0.294641,0.0371452,0
9.8,10.7,0,0.295119,0.0367036,0
9.8,10.8,0,0.295382,0.0365261,0
9.8,10.9,0,0.295682,0.0362479,0
9.8,11,0,0.296056,0.0359385,0
9.8,11.1,0,0.29628,0.0357673,0
9.8,11.2,0,0.296526,0.0355404,0
9.8,11.3,0,0.296816,0.0353301,0
9.8,11.4,0,0.297012,0.0351756,0
9.8,11.5,0,0.297214,0.0349971,0
9.8,11.6,0,0.297444,0.0348565,0
9.8,11.7,0,0.297607,0.0347312,0
9.8,11.8,0,0.297775,0.0345966,0
9.8,11.9,0,0.297955,0.0345108,0
9.8,12,0,0.298078,0.03442,0
9.8,12.1,0,0.298212,0.0343245,0
9.8,12.2,0,0.298333,0.034285,0
9.8,12.3,0,0.298404,0.0342354,0
9.8,12.4,0,0.298482,0.034175,0
9.8,12.5,0,0.29853,0.0341807,0
9.8,12.6,0,0.29855,0.034166,0
9.8,12.7,0,0.298567,0.0341266,0
9.9,0,0,0.29818,-0.0361809,0
9.9,0.1,0,0.298123,-0.0361784,0
9.9,0.2,0,0.298066,-0.036176,0
9.9,0.3,0,0.297963,-0.0361778,0
9.9,0.4,0,0.297813,-0.0361837,0
9.9,0.5,0,0.297663,-0.0361897,0
9.9,0.6,0,0.297456,-0.036218,0
9.9,0.7,0,0.29725,-0.0362463,0
9.9,0.8,0,0.297026,-0.036286,0
9.9,0.9,0,0.296784,-0.0363372,0
9.9,1,0,0.296543,-0.0363883,0
9.9,1.1,0,0.296275,-0.0364626,0
9.9,1.2,0,0.296006,-0.0365369,0
9.9,1.3,0,0.295724,-0.0366236,0
9.9,1.4,0,0.295428,-0.0367226,0
9.9,1.5,0,0.295132,-0.0368217,0
9.9,1.6,0,0.294805,-0.0369475,0
9.9,1.7,0,0.294478,-0.0370734,0
9.9,1.8,0,0.294132,-0.0372138,0
9.9,1.9,0,0.293768,-0.0373687,0
9.9,2,0,0.293403,-0.0375236,0
9.9,2.1,0,0.292996,-0.0377092,0
9.9,2.2,0,0.292588,-0.0378949,0
9.9,2.3,0,0.292155,-0.0380962,0
9.9,2.4,0,0.291697,-0.0383131,0
9.9,2.5,0,0.291239,-0.03853,0
9.9,2.6,0,0.290722,-0.0387761,0
9.9,2.7,0,0.290205,-0.0390222,0
9.9,2.8,0,0.289654,-0.0392803,0
9.9,2.9,0,0.28907,-0.0395502,0
9.9,3,0,0.288485,-0.0398202,0
9.9,3.1,0,0.287822,-0.040104,0
9.9,3.2,0,0.287159,-0.0403879,0
9.9,3.3,0,0.286452,-0.0406708,0
9.9,3.4,0,0.285699,-0.0409528,0
9.9,3.5,0,0.284946,-0.0412347,0
9.9,3.6,0,0.284093,-0.0414933,0
9.9,3.7,0,0.28324,-0.0417518,0
9.9,3.8,0,0.282335,-0.0419865,0
9.9,3.9,0,0.281378,-0.0421974,0
9.9,4,0,0.280422,-0.0424083,0
9.9,4.1,0,0.279353,-0.042546,0
9.9,4.2,0,0.278284,-0.0426836,0
9.9,4.3,0,0.277119,-0.0427517,0
9.9,4.4,0,0.275857,-0.0427503,0
9.9,4.5,0,0.274594,-0.0427489,0
9.9,4.6,0,0.272825,-0.0424321,0
9.9,4.7,0,0.271056,-0.0421153,0
9.9,4.8,0,0.269074,-0.0417181,0
9.9,4.9,0,0.266879,-0.0412404,0
9.9,5,0,0.264684,-0.0407628,0
9.9,5.1,0,0.258801,-0.0398796,0
9.9,5.2,0,0.254161,-0.0393749,0
9.9,5.3,0,0.249214,-0.0388723,0
9.9,5.4,0,0.244281,-0.038419,0
9.9,5.5,0,0.239651,-0.0380105,0
9.9,5.6,0,0.235475,-0.0375716,0
9.9,5.7,0,0.231683,-0.0369218,0
9.9,5.8,0,0.227972,-0.035747,0
9.9,5.9,0,0.22388,-0.0335767,0
9.9,6,0,0.218928,-0.0298126,0
9.9,6.1,0,0.213438,-0.024378,0
9.9,6.2,0,0.20853,-0.0178835,0
9.9,6.3,0,0.204856,-0.0107504,0
9.9,6.4,0,0.202677,-0.003203,0
9.9,6.5,0,0.20208,0.00454923,0
9.9,6.6,0,0.203103,0.0122963,0
9.9,6.7,0,0.205784,0.0198227,0
9.9,6.8,0,0.210148,0.0268945,0
9.9,6.9,0,0.216146,0.0333299,0
9.9,7,0,0.227975,0.0392956,0
9.9,7.1,0,0.232204,0.040112,0
9.9,7.2,0,0.236433,0.0409283,0
9.9,7.3,0,0.240625,0.0416915,0
9.9,7.4,0,0.244609,0.0421541,0
9.9,7.5,0,0.248593,0.0426167,0
9.9,7.6,0,0.252564,0.0431323,0
9.9,7.7,0,0.256503,0.0437717,0
9.9,7.8,0,0.260442,0.044411,0
9.9,7.9,0,0.264015,0.0449557,0
9.9,8,0,0.267141,0.0453847,0
9.9,8.1,0,0.270268,0.0458136,0
9.9,8.2,0,0.272774,0.0460083,0
9.9,8.3,0,0.274866,0.0460469,0
9.9,8.4,0,0.276959,0.0460855,0
9.9,8.5,0,0.27856,0.0459147,0
9.9,8.6,0,0.279998,0.0456742,0
9.9,8.7,0,0.281436,0.0454337,0
9.9,8.8,0,0.282588,0.0450715,0
9.9,8.9,0,0.283709,0.0446958,0
9.9,9,0,0.28482,0.044317,0
9.9,9.1,0,0.285757,0.04388,0
9.9,9.2,0,0.286693,0.043443,0
9.9,9.3,0,0.287599,0.0430017,0
9.9,9.4,0,0.288385,0.042543,0
9.9,9.5,0,0.28917,0.0420842,0
9.9,9.6,0,0.289909,0.0416278,0
9.9,9.7,0,0.29056,0.0411757,0
9.9,9.8,0,0.291211,0.0407235,0
9.9,9.9,0,0.291805,0.0402857,0
9.9,10,0,0.292342,0.039862,0
9.9,10.1,0,0.292879,0.0394384,0
9.9,10.2,0,0.293354,0.0390426,0
9.9,10.3,0,0.293796,0.0386617,0
9.9,10.4,0,0.294239,0.0382809,0
9.9,10.5,0,0.294618,0.0379402,0
9.9,10.6,0,0.294983,0.0376095,0
9.9,10.7,0,0.295347,0.0372789,0
9.9,10.8,0,0.29565,0.036998,0
9.9,10.9,0,0.295949,0.0367198,0
9.9,11,0,0.296243,0.0364467,0
9.9,11.1,0,0.29649,0.0362199,0
9.9,11.2,0,0.296736,0.035993,0
9.9,11.3,0,0.296971,0.0357782,0
9.9,11.4,0,0.297173,0.0355997,0
9.9,11.5,0,0.297375,0.0354211,0
9.9,11.6,0,0.297562,0.0352606,0
9.9,11.7,0,0.297726,0.0351271,0
9.9,11.8,0,0.297889,0.0349936,0
9.9,11.9,0,0.29803,0.0348835,0
9.9,12,0,0.298154,0.0347927,0
9.9,12.1,0,0.298277,0.0347019,0
9.9,12.2,0,0.298364,0.0346399,0
9.9,12.3,0,0.298435,0.0345903,0
9.9,12.4,0,0.298506,0.0345407,0
9.9,12.5,0,0.298534,0.0345208,0
9.9,12.6,0,0.298554,0.0345061,0
9.9,12.7,0,0.298574,0.0344914,0
10,0,0,0.298176,-0.0365887,0
10,0.1,0,0.298139,-0.0366154,0
10,0.2,0,0.298082,-0.036613,0
10,0.3,0,0.297986,-0.0366149,0
10,0.4,0,0.297836,-0.0366208,0
10,0.5,0,0.297689,-0.0366078,0
10,0.6,0,0.297492,-0.0366638,0
10,0.7,0,0.297286,-0.0366921,0
10,0.8,0,0.29708,-0.0367442,0
10,0.9,0,0.296839,-0.0367953,0
10,1,0,0.29662,-0.0368284,0
10,1.1,0,0.296352,-0.036936,0
10,1.2,0,0.296083,-0.0370102,0
10,1.3,0,0.295826,-0.037115,0
10,1.4,0,0.29553,-0.037214,0
10,1.5,0,0.295266,-0.0372952,0
10,1.6,0,0.294936,-0.0374585,0
10,1.7,0,0.294609,-0.0375844,0
10,1.8,0,0.294297,-0.0377422,0
10,1.9,0,0.293933,-0.0378971,0
10,2,0,0.293605,-0.0380421,0
10,2.1,0,0.293205,-0.0382467,0
10,2.2,0,0.292797,-0.0384324,0
10,2.3,0,0.292421,-0.0386231,0
10,2.4,0,0.291963,-0.03884,0
10,2.5,0,0.291521,-0.0391053,0
10,2.6,0,0.291061,-0.0392566,0
10,2.7,0,0.290544,-0.0395028,0
10,2.8,0,0.290085,-0.0396577,0
10,2.9,0,0.289501,-0.0399277,0
10,3,0,0.288844,-0.0404833,0
10,3.1,0,0.288365,-0.0402977,0
10,3.2,0,0.287702,-0.0405816,0
10,3.3,0,0.28712,-0.0405759,0
10,3.4,0,0.286367,-0.0408579,0
10,3.5,0,0.285335,-0.0420909,0
10,3.6,0,0.284889,-0.0409813,0
10,3.7,0,0.284036,-0.0412398,0
10,3.8,0,0.283237,-0.0409082,0
10,3.9,0,0.28228,-0.0411191,0
10,4,0,0.280709,-0.0437131,0
10,4.1,0,0.280289,-0.0407395,0
10,4.2,0,0.27922,-0.0408771,0
10,4.3,0,0.277903,-0.0400567,0
10,4.4,0,0.276641,-0.0400553,0
10,4.5,0,0.274484,-0.045054,0
10,4.6,0,0.273027,-0.0386641,0
10,4.7,0,0.271259,-0.0383472,0
10,4.8,0,0.26748,-0.0366102,0
10,4.9,0,0.265285,-0.0361326,0
10,5,0,0.264493,-0.0453333,0
10,5.1,0,0.259061,-0.0456315,0
10,5.2,0,0.254927,-0.0460642,0
10,5.3,0,0.250578,-0.0466119,0
10,5.4,0,0.246215,-0.0472635,0
10,5.5,0,0.241963,-0.0479297,0
10,5.6,0,0.237787,-0.0484289,0
10,5.7,0,0.233418,-0.0484595,0
10,5.8,0,0.228366,-0.0475759,0
10,5.9,0,0.222013,-0.0452138,0
10,6,0,0.2138,-0.0403257,0
10,6.1,0,0.206109,-0.0325014,0
10,6.2,0,0.200355,-0.0237106,0
10,6.3,0,0.196208,-0.0144821,0
10,6.4,0,0.193765,-0.00496145,0
10,6.5,0,0.193083,0.00470428,0
10,6.6,0,0.1942,0.0143692,0
10,6.7,0,0.19716,0.0238836,0
10,6.8,0,0.202025,0.0330816,0
10,6.9,0,0.208898,0.0418722,0
10,7,0,0.225143,0.0514872,0
10,7.1,0,0.234614,0.0411601,0
10,7.2,0,0.238843,0.0419764,0
10,7.3,0,0.241321,0.0493944,0
10,7.4,0,0.243925,0.0389974,0
10,7.5,0,0.247909,0.03946,0
10,7.6,0,0.252356,0.043832,0
10,7.7,0,0.254981,0.0387656,0
10,7.8,0,0.25892,0.039405,0
10,7.9,0,0.263915,0.041415,0
10,8,0,0.266926,0.0404589,0
10,8.1,0,0.270141,0.0428338,0
10,8.2,0,0.273707,0.0421526,0
10,8.3,0,0.275799,0.0421911,0
10,8.4,0,0.277524,0.0454733,0
10,8.5,0,0.279927,0.043208,0
10,8.6,0,0.281365,0.0429675,0
10,8.7,0,0.282048,0.0462864,0
10,8.8,0,0.283935,0.0433352,0
10,8.9,0,0.285055,0.0429595,0
10,9,0,0.285445,0.0453549,0
10,9.1,0,0.286923,0.0429003,0
10,9.2,0,0.28786,0.0424634,0
10,9.3,0,0.288343,0.0434256,0
10,9.4,0,0.289347,0.0421294,0
10,9.5,0,0.290132,0.0416706,0
10,9.6,0,0.290622,0.0418602,0
10,9.7,0,0.291334,0.04116,0
10,9.8,0,0.291977,0.0407301,0
10,9.9,0,0.292416,0.0405377,0
10,10,0,0.292955,0.0401007,0
10,10.1,0,0.293448,0.0397734,0
10,10.2,0,0.293836,0.0394215,0
10,10.3,0,0.294278,0.0390407,0
10,10.4,0,0.294677,0.0387208,0
10,10.5,0,0.294997,0.0383774,0
10,10.6,0,0.295361,0.0380468,0
10,10.7,0,0.295696,0.0377143,0
10,10.8,0,0.295947,0.0374427,0
10,10.9,0,0.296247,0.0371645,0
10,11,0,0.296519,0.0368517,0
10,11.1,0,0.296724,0.0366465,0
10,11.2,0,0.296971,0.0364196,0
10,11.3,0,0.297178,0.0361622,0
10,11.4,0,0.297356,0.0359995,0
10,11.5,0,0.297558,0.035821,0
10,11.6,0,0.297708,0.0356271,0
10,11.7,0,0.297863,0.0355005,0
10,11.8,0,0.298025,0.0353602,0
10,11.9,0,0.298128,0.0352344,0
10,12,0,0.298252,0.0351436,0
10,12.1,0,0.298369,0.0350334,0
10,12.2,0,0.298428,0.0349739,0
10,12.3,0,0.298499,0.0349243,0
10,12.4,0,0.298555,0.0348448,0
10,12.5,0,0.298559,0.0348456,0
10,12.6,0,0.298579,0.0348309,0
10,12.7,0,0.298598,0.0347776,0
10.1,0,0,0.298171,-0.0369966,0
10.1,0.1,0,0.298154,-0.0370524,0
10.1,0.2,0,0.298088,-0.0370266,0
10.1,0.3,0,0.297992,-0.0370284,0
10.1,0.4,0,0.297858,-0.037058,0
10.1,0.5,0,0.297716,-0.037026,0
10.1,0.6,0,0.297529,-0.0371096,0
10.1,0.7,0,0.297335,-0.0371217,0
10.1,0.8,0,0.297132,-0.0371749,0
10.1,0.9,0,0.296894,-0.0372534,0
10.1,1,0,0.296697,-0.0372684,0
10.1,1.1,0,0.296428,-0.0374093,0
10.1,1.2,0,0.296185,-0.0374673,0
10.1,1.3,0,0.29593,-0.0375739,0
10.1,1.4,0,0.295632,-0.0377055,0
10.1,1.5,0,0.2954,-0.0377688,0
10.1,1.6,0,0.295067,-0.0379694,0
10.1,1.7,0,0.294771,-0.0380807,0
10.1,1.8,0,0.294464,-0.0382404,0
10.1,1.9,0,0.294099,-0.0384256,0
10.1,2,0,0.293807,-0.0385607,0
10.1,2.1,0,0.293414,-0.0387842,0
10.1,2.2,0,0.293035,-0.0389767,0
10.1,2.3,0,0.292664,-0.0391663,0
10.1,2.4,0,0.292228,-0.0393669,0
10.1,2.5,0,0.291802,-0.0396806,0
10.1,2.6,0,0.291399,-0.0397372,0
10.1,2.7,0,0.290868,-0.040102,0
10.1,2.8,0,0.290419,-0.0402466,0
10.1,2.9,0,0.289932,-0.0403051,0
10.1,3,0,0.289202,-0.0411464,0
10.1,3.1,0,0.288908,-0.0404915,0
10.1,3.2,0,0.288102,-0.0412658,0
10.1,3.3,0,0.287532,-0.0412312,0
10.1,3.4,0,0.287035,-0.040763,0
10.1,3.5,0,0.285724,-0.042947,0
10.1,3.6,0,0.285684,-0.0404693,0
10.1,3.7,0,0.284442,-0.0421219,0
10.1,3.8,0,0.283654,-0.0417336,0
10.1,3.9,0,0.283182,-0.0400408,0
10.1,4,0,0.280996,-0.045018,0
10.1,4.1,0,0.281225,-0.038933,0
10.1,4.2,0,0.279432,-0.0422219,0
10.1,4.3,0,0.278099,-0.0413126,0
10.1,4.4,0,0.277425,-0.0373602,0
10.1,4.5,0,0.274374,-0.047359,0
10.1,4.6,0,0.27323,-0.034896,0
10.1,4.7,0,0.271001,-0.0409762,0
10.1,4.8,0,0.267042,-0.0391051,0
10.1,4.9,0,0.26369,-0.0310247,0
10.1,5,0,0.264302,-0.0499039,0
10.1,5.1,0,0.259322,-0.0513834,0
10.1,5.2,0,0.255692,-0.0527534,0
10.1,5.3,0,0.251942,-0.0543515,0
10.1,5.4,0,0.248149,-0.0561079,0
10.1,5.5,0,0.244276,-0.0578489,0
10.1,5.6,0,0.2401,-0.0592861,0
10.1,5.7,0,0.235154,-0.0599972,0
10.1,5.8,0,0.228759,-0.0594047,0
10.1,5.9,0,0.220146,-0.056851,0
10.1,6,0,0.208672,-0.0508389,0
10.1,6.1,0,0.19878,-0.0406247,0
10.1,6.2,0,0.19218,-0.0295376,0
10.1,6.3,0,0.187561,-0.0182138,0
10.1,6.4,0,0.184854,-0.0067199,0
10.1,6.5,0,0.184087,0.00485933,0
10.1,6.6,0,0.185296,0.0164422,0
10.1,6.7,0,0.188537,0.0279446,0
10.1,6.8,0,0.193902,0.0392687,0
10.1,6.9,0,0.20165,0.0504145,0
10.1,7,0,0.222311,0.0636787,0
10.1,7.1,0,0.236656,0.0429902,0
10.1,7.2,0,0.240839,0.0470091,0
10.1,7.3,0,0.24258,0.0615216,0
10.1,7.4,0,0.24324,0.0358408,0
10.1,7.5,0,0.248706,0.0438992,0
10.1,7.6,0,0.253954,0.0523771,0
10.1,7.7,0,0.25346,0.0337595,0
10.1,7.8,0,0.259445,0.0443545,0
10.1,7.9,0,0.264573,0.0470158,0
10.1,8,0,0.266711,0.0355331,0
10.1,8.1,0,0.27031,0.0464406,0
10.1,8.2,0,0.273997,0.0445811,0
10.1,8.3,0,0.276732,0.0383354,0
10.1,8.4,0,0.277747,0.047885,0
10.1,8.5,0,0.280661,0.0433298,0
10.1,8.6,0,0.282731,0.0402607,0
10.1,8.7,0,0.282479,0.0479903,0
10.1,8.8,0,0.285041,0.0425042,0
10.1,8.9,0,0.286272,0.0417214,0
10.1,9,0,0.286013,0.0466082,0
10.1,9.1,0,0.28809,0.0419207,0
10.1,9.2,0,0.288771,0.0423641,0
10.1,9.3,0,0.28895,0.044376,0
10.1,9.4,0,0.290309,0.0417158,0
10.1,9.5,0,0.290815,0.0421237,0
10.1,9.6,0,0.29121,0.0426089,0
10.1,9.7,0,0.292108,0.0411444,0
10.1,9.8,0,0.292517,0.0413491,0
10.1,9.9,0,0.292956,0.0411566,0
10.1,10,0,0.293568,0.0403394,0
10.1,10.1,0,0.293926,0.0403087,0
10.1,10.2,0,0.294315,0.039917,0
10.1,10.3,0,0.294759,0.0394196,0
10.1,10.4,0,0.295089,0.039199,0
10.1,10.5,0,0.29539,0.0388333,0
10.1,10.6,0,0.295739,0.038484,0
10.1,10.7,0,0.296042,0.0381495,0
10.1,10.8,0,0.296253,0.0378858,0
10.1,10.9,0,0.296542,0.0375974,0
10.1,11,0,0.296804,0.0372514,0
10.1,11.1,0,0.296959,0.0370731,0
10.1,11.2,0,0.297202,0.0368145,0
10.1,11.3,0,0.297407,0.0365314,0
10.1,11.4,0,0.297538,0.0363994,0
10.1,11.5,0,0.297736,0.0361732,0
10.1,11.6,0,0.297886,0.0359704,0
10.1,11.7,0,0.298,0.0358739,0
10.1,11.8,0,0.298154,0.0356821,0
10.1,11.9,0,0.298255,0.0355581,0
10.1,12,0,0.298349,0.0354946,0
10.1,12.1,0,0.298452,0.0353384,0
10.1,12.2,0,0.298504,0.035289,0
10.1,12.3,0,0.298563,0.0352583,0
10.1,12.4,0,0.298597,0.0351367,0
10.1,12.5,0,0.298589,0.0351586,0
10.1,12.6,0,0.298603,0.035153,0
10.1,12.7,0,0.298621,0.0350639,0
10.2,0,0,0.298166,-0.0374044,0
10.2,0.1,0,0.298153,-0.0374661,0
10.2,0.2,0,0.298092,-0.0374375,0
10.2,0.3,0,0.297997,-0.0374394,0
10.2,0.4,0,0.297884,-0.0374799,0
10.2,0.5,0,0.297742,-0.0374442,0
10.2,0.6,0,0.297557,-0.0375333,0
10.2,0.7,0,0.297386,-0.0375494,0
10.2,0.8,0,0.297182,-0.0376027,0
10.2,0.9,0,0.296966,-0.0376971,0
10.2,1,0,0.296774,-0.0377084,0
10.2,1.1,0,0.296505,-0.037856,0
10.2,1.2,0,0.296289,-0.0379226,0
10.2,1.3,0,0.296034,-0.0380292,0
10.2,1.4,0,0.295759,-0.0381826,0
10.2,1.5,0,0.295534,-0.0382424,0
10.2,1.6,0,0.2952,-0.0384505,0
10.2,1.7,0,0.294938,-0.0385755,0
10.2,1.8,0,0.29463,-0.0387351,0
10.2,1.9,0,0.294294,-0.0389461,0
10.2,2,0,0.29401,-0.0390793,0
10.2,2.1,0,0.293618,-0.0393065,0
10.2,2.2,0,0.293276,-0.0395218,0
10.2,2.3,0,0.292905,-0.0397114,0
10.2,2.4,0,0.292507,-0.0399325,0
10.2,2.5,0,0.292084,-0.0402558,0
10.2,2.6,0,0.291692,-0.0402935,0
10.2,2.7,0,0.29119,-0.0407144,0
10.2,2.8,0,0.290741,-0.0408591,0
10.2,2.9,0,0.290305,-0.0409111,0
10.2,3,0,0.289561,-0.0418095,0
10.2,3.1,0,0.289303,-0.0410607,0
10.2,3.2,0,0.288485,-0.0420045,0
10.2,3.3,0,0.287915,-0.0419699,0
10.2,3.4,0,0.28748,-0.0414289,0
10.2,3.5,0,0.286113,-0.0438032,0
10.2,3.6,0,0.286155,-0.0410518,0
10.2,3.7,0,0.284806,-0.0431588,0
10.2,3.8,0,0.284017,-0.0427706,0
10.2,3.9,0,0.283592,-0.040869,0
10.2,4,0,0.281284,-0.0463228,0
10.2,4.1,0,0.281642,-0.0396155,0
10.2,4.2,0,0.279563,-0.0439169,0
10.2,4.3,0,0.27823,-0.0430076,0
10.2,4.4,0,0.277494,-0.0386653,0
10.2,4.5,0,0.274263,-0.0496641,0
10.2,4.6,0,0.273182,-0.0359865,0
10.2,4.7,0,0.270692,-0.0443159,0
10.2,4.8,0,0.266733,-0.0424448,0
10.2,4.9,0,0.263219,-0.0336595,0
10.2,5,0,0.264112,-0.0544744,0
10.2,5.1,0,0.259582,-0.0571353,0
10.2,5.2,0,0.256458,-0.0594427,0
10.2,5.3,0,0.253307,-0.0620911,0
10.2,5.4,0,0.250083,-0.0649524,0
10.2,5.5,0,0.246589,-0.0677681,0
10.2,5.6,0,0.242412,-0.0701433,0
10.2,5.7,0,0.236889,-0.0715349,0
10.2,5.8,0,0.229153,-0.0712335,0
10.2,5.9,0,0.218279,-0.0684881,0
10.2,6,0,0.203543,-0.061352,0
10.2,6.1,0,0.191452,-0.0487481,0
10.2,6.2,0,0.184005,-0.0353647,0
10.2,6.3,0,0.178913,-0.0219455,0
10.2,6.4,0,0.175942,-0.00847835,0
10.2,6.5,0,0.175091,0.00501438,0
10.2,6.6,0,0.176393,0.0185151,0
10.2,6.7,0,0.179914,0.0320056,0
10.2,6.8,0,0.185779,0.0454557,0
10.2,6.9,0,0.194402,0.0589568,0
10.2,7,0,0.219479,0.0758702,0
10.2,7.1,0,0.233824,0.0551817,0
10.2,7.2,0,0.242098,0.0591363,0
10.2,7.3,0,0.243839,0.0736488,0
10.2,7.4,0,0.244072,0.0446163,0
10.2,7.5,0,0.250304,0.0524444,0
10.2,7.6,0,0.255553,0.0609222,0
10.2,7.7,0,0.25349,0.0355032,0
10.2,7.8,0,0.260103,0.0499553,0
10.2,7.9,0,0.265231,0.0526167,0
10.2,8,0,0.266787,0.0352759,0
10.2,8.1,0,0.27048,0.0500474,0
10.2,8.2,0,0.274167,0.0481878,0
10.2,8.3,0,0.277248,0.0381631,0
10.2,8.4,0,0.277969,0.0502966,0
10.2,8.5,0,0.280884,0.0457414,0
10.2,8.6,0,0.283277,0.0414229,0
10.2,8.7,0,0.28291,0.0496942,0
10.2,8.8,0,0.285472,0.0442081,0
10.2,8.9,0,0.28684,0.0429748,0
10.2,9,0,0.28658,0.0478616,0
10.2,9.1,0,0.288673,0.0431153,0
10.2,9.2,0,0.289378,0.0433144,0
10.2,9.3,0,0.289557,0.0453263,0
10.2,9.4,0,0.291028,0.0422354,0
10.2,9.5,0,0.291403,0.0428724,0
10.2,9.6,0,0.291798,0.0433576,0
10.2,9.7,0,0.292784,0.0414972,0
10.2,9.8,0,0.293057,0.041968,0
10.2,9.9,0,0.293496,0.0417756,0
10.2,10,0,0.29412,0.0407352,0
10.2,10.1,0,0.294404,0.040844,0
10.2,10.2,0,0.294793,0.0404524,0
10.2,10.3,0,0.295193,0.0398665,0
10.2,10.4,0,0.2955,0.0396772,0
10.2,10.5,0,0.295802,0.0393116,0
10.2,10.6,0,0.296086,0.0389193,0
10.2,10.7,0,0.296389,0.0385847,0
10.2,10.8,0,0.2966,0.0383211,0
10.2,10.9,0,0.296827,0.0379971,0
10.2,11,0,0.297089,0.0376512,0
10.2,11.1,0,0.297238,0.0374761,0
10.2,11.2,0,0.297431,0.0371837,0
10.2,11.3,0,0.297636,0.0369007,0
10.2,11.4,0,0.297748,0.0367812,0
10.2,11.5,0,0.297913,0.0365164,0
10.2,11.6,0,0.298063,0.0363137,0
10.2,11.7,0,0.298147,0.0362279,0
10.2,11.8,0,0.298283,0.036004,0
10.2,11.9,0,0.298384,0.03588,0
10.2,12,0,0.29844,0.0358226,0
10.2,12.1,0,0.298535,0.0356433,0
10.2,12.2,0,0.298587,0.035594,0
10.2,12.3,0,0.29861,0.0355594,0
10.2,12.4,0,0.298639,0.0354286,0
10.2,12.5,0,0.298632,0.0354505,0
10.2,12.6,0,0.298627,0.0354393,0
10.2,12.7,0,0.298645,0.0353502,0
10.3,0,0,0.298161,-0.0378123,0
10.3,0.1,0,0.298141,-0.0378557,0
10.3,0.2,0,0.298097,-0.0378484,0
10.3,0.3,0,0.298002,-0.0378503,0
10.3,0.4,0,0.297898,-0.0378797,0
10.3,0.5,0,0.297768,-0.0378623,0
10.3,0.6,0,0.297594,-0.0379388,0
10.3,0.7,0,0.297437,-0.0379772,0
10.3,0.8,0,0.297233,-0.0380305,0
10.3,0.9,0,0.29704,-0.0381158,0
10.3,1,0,0.29685,-0.0381485,0
10.3,1.1,0,0.296601,-0.0382834,0
10.3,1.2,0,0.296393,-0.0383779,0
10.3,1.3,0,0.296139,-0.0384845,0
10.3,1.4,0,0.295895,-0.0386309,0
10.3,1.5,0,0.295668,-0.038716,0
10.3,1.6,0,0.295359,-0.0389127,0
10.3,1.7,0,0.295104,-0.0390702,0
10.3,1.8,0,0.294797,-0.0392298,0
10.3,1.9,0,0.294496,-0.0394411,0
10.3,2,0,0.294212,-0.0395978,0
10.3,2.1,0,0.293842,-0.0398304,0
10.3,2.2,0,0.293517,-0.0400668,0
10.3,2.3,0,0.293146,-0.0402565,0
10.3,2.4,0,0.292771,-0.0405205,0
10.3,2.5,0,0.292366,-0.0408312,0
10.3,2.6,0,0.291963,-0.0409611,0
10.3,2.7,0,0.291513,-0.0413268,0
10.3,2.8,0,0.291064,-0.0414715,0
10.3,2.9,0,0.290587,-0.0417387,0
10.3,3,0,0.28992,-0.0424726,0
10.3,3.1,0,0.28955,-0.0421053,0
10.3,3.2,0,0.288869,-0.0427432,0
10.3,3.3,0,0.288299,-0.0427086,0
10.3,3.4,0,0.287669,-0.0428686,0
10.3,3.5,0,0.286502,-0.0446594,0
10.3,3.6,0,0.286241,-0.0429922,0
10.3,3.7,0,0.285169,-0.0441958,0
10.3,3.8,0,0.284381,-0.0438076,0
10.3,3.9,0,0.283503,-0.0436545,0
10.3,4,0,0.281571,-0.0476276,0
10.3,4.1,0,0.281366,-0.0433714,0
10.3,4.2,0,0.279694,-0.0456118,0
10.3,4.3,0,0.278361,-0.0447025,0
10.3,4.4,0,0.276926,-0.0440433,0
10.3,4.5,0,0.274153,-0.0519691,0
10.3,4.6,0,0.272714,-0.0432669,0
10.3,4.7,0,0.270383,-0.0476556,0
10.3,4.8,0,0.266424,-0.0457845,0
10.3,4.9,0,0.263928,-0.0441434,0
10.3,5,0,0.263921,-0.0590449,0
10.3,5.1,0,0.259842,-0.0628871,0
10.3,5.2,0,0.257224,-0.0661319,0
10.3,5.3,0,0.254671,-0.0698307,0
10.3,5.4,0,0.252017,-0.0737968,0
10.3,5.5,0,0.248902,-0.0776872,0
