x,y,z,p
14.8,2.3,0,0.000285825
14.8,2.4,0,0.000281331
14.8,2.5,0,0.00028546
14.8,2.6,0,0.000275512
14.8,2.7,0,0.000271031
14.8,2.8,0,0.000263493
14.8,2.9,0,0.000248805
14.8,3,0,0.000243788
14.8,3.1,0,0.000223622
14.8,3.2,0,0.000208114
14.8,3.3,0,0.000190088
14.8,3.4,0,0.000163773
14.8,3.5,0,0.000147182
14.8,3.6,0,0.000116088
14.8,3.7,0,8.72825e-05
14.8,3.8,0,5.71192e-05
14.8,3.9,0,1.78767e-05
14.8,4,0,-1.34928e-05
14.8,4.1,0,-5.6134e-05
14.8,4.2,0,-0.000100346
14.8,4.3,0,-0.000143673
14.8,4.4,0,-0.000194553
14.8,4.5,0,-0.000239386
14.8,4.6,0,-0.00028771
14.8,4.7,0,-0.000340934
14.8,4.8,0,-0.000390003
14.8,4.9,0,-0.000440761
14.8,5,0,-0.00048739
14.8,5.1,0,-0.000586356
14.8,5.2,0,-0.00063853
14.8,5.3,0,-0.00069024
14.8,5.4,0,-0.000740612
14.8,5.5,0,-0.000789444
14.8,5.6,0,-0.000836368
14.8,5.7,0,-0.000880914
14.8,5.8,0,-0.000922489
14.8,5.9,0,-0.000961143
14.8,6,0,-0.000990871
14.8,7,0,-0.00662625
14.8,7.1,0,-0.00659386
14.8,7.2,0,-0.00656884
14.8,7.3,0,-0.00654716
14.8,7.4,0,-0.00647618
14.8,7.5,0,-0.00642125
14.8,7.6,0,-0.00637339
14.8,7.7,0,-0.00628746
14.8,7.8,0,-0.00620373
14.8,7.9,0,-0.00611487
14.8,8,0,-0.00599542
14.8,8.1,0,-0.00587474
14.8,8.2,0,-0.00574847
14.8,8.3,0,-0.0055971
14.8,8.4,0,-0.00544737
14.8,8.5,0,-0.00529658
14.8,8.6,0,-0.00512529
14.8,8.7,0,-0.00496167
14.8,8.8,0,-0.00480348
14.8,8.9,0,-0.00462651
14.8,9,0,-0.00446133
14.8,9.1,0,-0.00430575
14.8,9.2,0,-0.00413497
14.8,9.3,0,-0.00397494
14.8,9.4,0,-0.00382521
14.8,9.5,0,-0.00366367
14.8,9.6,0,-0.00351294
14.8,9.7,0,-0.00337026
14.8,9.8,0,-0.00321781
14.8,9.9,0,-0.00307814
14.8,10,0,-0.00294245
14.8,10.1,0,-0.00279837
14.8,10.2,0,-0.0026701
14.8,10.3,0,-0.00254104
14.8,10.4,0,-0.00240467
14.8,10.5,0,-0.00228718
14.8,10.6,0,-0.00216441
14.8,10.7,0,-0.00203515
14.8,10.8,0,-0.00192718
14.8,10.9,0,-0.00181008
14.8,11,0,-0.00168972
14.8,11.1,0,-0.00158638
14.8,11.2,0,-0.00147526
14.8,11.3,0,-0.00136404
14.8,11.4,0,-0.00126387
14.8,11.5,0,-0.00115785
14.8,11.6,0,-0.00105407
14.8,11.7,0,-0.000956716
14.8,11.8,0,-0.000855067
14.8,11.9,0,-0.000756927
14.8,12,0,-0.000662101
14.8,12.1,0,-0.000564299
14.8,12.2,0,-0.000470109
14.8,12.3,0,-0.000377325
14.8,12.4,0,-0.00028237
14.8,12.5,0,-0.000189799
14.8,12.6,0,-9.64613e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.73563e-05
14.9,0.2,0,3.63005e-05
14.9,0.3,0,5.45259e-05
14.9,0.4,0,7.32464e-05
14.9,0.5,0,9.24126e-05
14.9,0.6,0,0.000109089
14.9,0.7,0,0.000127839
14.9,0.8,0,0.000144466
14.9,0.9,0,0.000161142
14.9,1,0,0.000179196
14.9,1.1,0,0.000192184
14.9,1.2,0,0.00020888
14.9,1.3,0,0.000222201
14.9,1.4,0,0.000235393
14.9,1.5,0,0.000250753
14.9,1.6,0,0.00025839
14.9,1.7,0,0.000271553
14.9,1.8,0,0.000279769
14.9,1.9,0,0.000287953
14.9,2,0,0.000298805
14.9,2.1,0,0.00029939
14.9,2.2,0,0.000307402
14.9,2.3,0,0.000308666
14.9,2.4,0,0.000310326
14.9,2.5,0,0.00031462
14.9,2.6,0,0.000306623
14.9,2.7,0,0.000307749
14.9,2.8,0,0.000300211
14.9,2.9,0,0.000293933
14.9,3,0,0.000289428
14.9,3.1,0,0.000271628
14.9,3.2,0,0.000264153
14.9,3.3,0,0.000246127
14.9,3.4,0,0.000230738
14.9,3.5,0,0.000215195
14.9,3.6,0,0.000186773
14.9,3.7,0,0.000168896
14.9,3.8,0,0.000138732
14.9,3.9,0,0.000112821
14.9,4,0,8.32695e-05
14.9,4.1,0,4.33569e-05
14.9,4.2,0,1.2746e-05
14.9,4.3,0,-3.05809e-05
14.9,4.4,0,-6.71387e-05
14.9,4.5,0,-0.000109692
14.9,4.6,0,-0.000155804
14.9,4.7,0,-0.000195736
14.9,4.8,0,-0.000244805
14.9,4.9,0,-0.000286008
14.9,5,0,-0.000331128
14.9,5.1,0,-0.000423674
14.9,5.2,0,-0.000472781
14.9,5.3,0,-0.000521811
14.9,5.4,0,-0.000569851
14.9,5.5,0,-0.000616629
14.9,5.6,0,-0.00066172
14.9,5.7,0,-0.000704626
14.9,5.8,0,-0.000744746
14.9,5.9,0,-0.000782112
14.9,6,0,-0.000810937
14.9,7,0,-0.00648402
14.9,7.1,0,-0.0064513
14.9,7.2,0,-0.00643016
14.9,7.3,0,-0.00640849
14.9,7.4,0,-0.00633534
14.9,7.5,0,-0.00629142
14.9,7.6,0,-0.00624356
14.9,7.7,0,-0.0061606
14.9,7.8,0,-0.00608706
14.9,7.9,0,-0.0059982
14.9,8,0,-0.00588888
14.9,8.1,0,-0.00577555
14.9,8.2,0,-0.00564928
14.9,8.3,0,-0.00551258
14.9,8.4,0,-0.00536736
14.9,8.5,0,-0.00521657
14.9,8.6,0,-0.00506107
14.9,8.7,0,-0.00489962
14.9,8.8,0,-0.00474143
14.9,8.9,0,-0.00457983
14.9,9,0,-0.00441465
14.9,9.1,0,-0.0042609
14.9,9.2,0,-0.00410094
14.9,9.3,0,-0.00394091
14.9,9.4,0,-0.00379552
14.9,9.5,0,-0.00363987
14.9,9.6,0,-0.00348914
14.9,9.7,0,-0.00335312
14.9,9.8,0,-0.00320214
14.9,9.9,0,-0.00306248
14.9,10,0,-0.002934
14.9,10.1,0,-0.002789
14.9,10.2,0,-0.00266073
14.9,10.3,0,-0.00253737
14.9,10.4,0,-0.00239996
14.9,10.5,0,-0.00228248
14.9,10.6,0,-0.00216349
14.9,10.7,0,-0.00203372
14.9,10.8,0,-0.00192574
14.9,10.9,0,-0.00181075
14.9,11,0,-0.00169039
14.9,11.1,0,-0.00158823
14.9,11.2,0,-0.00147708
14.9,11.3,0,-0.00136586
14.9,11.4,0,-0.00126744
14.9,11.5,0,-0.00116008
14.9,11.6,0,-0.00105631
14.9,11.7,0,-0.000960738
14.9,11.8,0,-0.000857174
14.9,11.9,0,-0.000759034
14.9,12,0,-0.000664825
14.9,12.1,0,-0.000565885
14.9,12.2,0,-0.000471694
14.9,12.3,0,-0.000378634
14.9,12.4,0,-0.000283188
14.9,12.5,0,-0.000190617
14.9,12.6,0,-9.66182e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.84161e-05
15,0.2,0,3.73621e-05
15,0.3,0,5.59921e-05
15,0.4,0,7.53177e-05
15,0.5,0,9.45902e-05
15,0.6,0,0.000112634
15,0.7,0,0.000131361
15,0.8,0,0.000148712
15,0.9,0,0.000166496
15,1,0,0.00018437
15,1.1,0,0.00019973
15,1.2,0,0.000216274
15,1.3,0,0.000230678
15,1.4,0,0.000245645
15,1.5,0,0.000260743
15,1.6,0,0.000271983
15,1.7,0,0.000285025
15,1.8,0,0.000294879
15,1.9,0,0.000305642
15,2,0,0.000316434
15,2.1,0,0.000322045
15,2.2,0,0.000330168
15,2.3,0,0.000333814
15,2.4,0,0.000338935
15,2.5,0,0.00034378
15,2.6,0,0.000342287
15,2.7,0,0.000344046
15,2.8,0,0.000339816
15,2.9,0,0.000337868
15,3,0,0.000335068
15,3.1,0,0.000325156
15,3.2,0,0.000319188
15,3.3,0,0.000305558
15,3.4,0,0.000295257
15,3.5,0,0.000283209
15,3.6,0,0.000263694
15,3.7,0,0.000248632
15,3.8,0,0.000223981
15,3.9,0,0.000203522
15,4,0,0.000180032
15,4.1,0,0.000149214
15,4.2,0,0.000122944
15,4.3,0,8.61123e-05
15,4.4,0,5.49564e-05
15,4.5,0,2.00012e-05
15,4.6,0,-1.87376e-05
15,4.7,0,-5.379e-05
15,4.8,0,-9.71912e-05
15,4.9,0,-0.000134772
15,5,0,-0.000174866
15,5.1,0,-0.000260991
15,5.2,0,-0.000307032
15,5.3,0,-0.000353382
15,5.4,0,-0.000399091
15,5.5,0,-0.000443813
15,5.6,0,-0.000487071
15,5.7,0,-0.000528339
15,5.8,0,-0.000567003
15,5.9,0,-0.000603081
15,6,0,-0.000631003
15,7,0,-0.00634178
15,7.1,0,-0.00630976
15,7.2,0,-0.00629149
15,7.3,0,-0.00626981
15,7.4,0,-0.00620256
15,7.5,0,-0.0061616
15,7.6,0,-0.00611374
15,7.7,0,-0.00603751
15,7.8,0,-0.00597039
15,7.9,0,-0.00588153
15,8,0,-0.00578048
15,8.1,0,-0.00567636
15,8.2,0,-0.00555009
15,8.3,0,-0.00542496
15,8.4,0,-0.00528735
15,8.5,0,-0.00513656
15,8.6,0,-0.00499552
15,8.7,0,-0.00483757
15,8.8,0,-0.00467938
15,8.9,0,-0.00453315
15,9,0,-0.00436797
15,9.1,0,-0.00421505
15,9.2,0,-0.00406691
15,9.3,0,-0.00390688
15,9.4,0,-0.00376253
15,9.5,0,-0.00361606
15,9.6,0,-0.00346534
15,9.7,0,-0.00332951
15,9.8,0,-0.00318648
15,9.9,0,-0.00304681
15,10,0,-0.0029184
15,10.1,0,-0.00277963
15,10.2,0,-0.00265135
15,10.3,0,-0.00252917
15,10.4,0,-0.00239526
15,10.5,0,-0.00227777
15,10.6,0,-0.00216085
15,10.7,0,-0.00203228
15,10.8,0,-0.00192431
15,10.9,0,-0.00181141
15,11,0,-0.00169105
15,11.1,0,-0.00158808
15,11.2,0,-0.0014789
15,11.3,0,-0.00136768
15,11.4,0,-0.00126777
15,11.5,0,-0.00116232
15,11.6,0,-0.00105854
15,11.7,0,-0.00096107
15,11.8,0,-0.000859282
15,11.9,0,-0.000761142
15,12,0,-0.000665656
15,12.1,0,-0.00056747
15,12.2,0,-0.00047328
15,12.3,0,-0.000379285
15,12.4,0,-0.000284007
15,12.5,0,-0.000191436
15,12.6,0,-9.65475e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.91581e-05
15.1,0.2,0,3.81041e-05
15.1,0.3,0,5.81703e-05
15.1,0.4,0,7.74959e-05
15.1,0.5,0,9.73491e-05
15.1,0.6,0,0.000116404
15.1,0.7,0,0.000135131
15.1,0.8,0,0.000154364
15.1,0.9,0,0.000172149
15.1,1,0,0.000190716
15.1,1.1,0,0.000207665
15.1,1.2,0,0.00022421
15.1,1.3,0,0.000241415
15.1,1.4,0,0.000256383
15.1,1.5,0,0.000272495
15.1,1.6,0,0.00028616
15.1,1.7,0,0.000299201
15.1,1.8,0,0.000313251
15.1,1.9,0,0.000324013
15.1,2,0,0.000336391
15.1,2.1,0,0.000345483
15.1,2.2,0,0.000353607
15.1,2.3,0,0.000363307
15.1,2.4,0,0.000368428
15.1,2.5,0,0.000375769
15.1,2.6,0,0.000378934
15.1,2.7,0,0.000380693
15.1,2.8,0,0.000384826
15.1,2.9,0,0.000382879
15.1,3,0,0.00038392
15.1,3.1,0,0.000379842
15.1,3.2,0,0.000373874
15.1,3.3,0,0.000371326
15.1,3.4,0,0.000361025
15.1,3.5,0,0.000354536
15.1,3.6,0,0.00034201
15.1,3.7,0,0.000326948
15.1,3.8,0,0.000316284
15.1,3.9,0,0.000295825
15.1,4,0,0.000279447
15.1,4.1,0,0.000256697
15.1,4.2,0,0.000230427
15.1,4.3,0,0.000209296
15.1,4.4,0,0.00017814
15.1,4.5,0,0.000150135
15.1,4.6,0,0.000119405
15.1,4.7,0,8.43524e-05
15.1,4.8,0,5.4373e-05
15.1,4.9,0,1.67919e-05
15.1,5,0,-2.08643e-05
15.1,5.1,0,-0.000100844
15.1,5.2,0,-0.000144016
15.1,5.3,0,-0.000187875
15.1,5.4,0,-0.000231438
15.1,5.5,0,-0.000274294
15.1,5.6,0,-0.000315918
15.1,5.7,0,-0.000355754
15.1,5.8,0,-0.000393179
15.1,5.9,0,-0.000428195
15.1,6,0,-0.000455378
15.1,7,0,-0.00619955
15.1,7.1,0,-0.00617408
15.1,7.2,0,-0.00615518
15.1,7.3,0,-0.00613114
15.1,7.4,0,-0.00607788
15.1,7.5,0,-0.00603422
15.1,7.6,0,-0.00598391
15.1,7.7,0,-0.00591681
15.1,7.8,0,-0.00585308
15.1,7.9,0,-0.00576486
15.1,8,0,-0.00567158
15.1,8.1,0,-0.00557717
15.1,8.2,0,-0.00545278
15.1,8.3,0,-0.00533291
15.1,8.4,0,-0.00520734
15.1,8.5,0,-0.00506054
15.1,8.6,0,-0.0049224
15.1,8.7,0,-0.00477553
15.1,8.8,0,-0.00462252
15.1,8.9,0,-0.0044769
15.1,9,0,-0.00432129
15.1,9.1,0,-0.00417234
15.1,9.2,0,-0.00402693
15.1,9.3,0,-0.00387285
15.1,9.4,0,-0.00373046
15.1,9.5,0,-0.00358922
15.1,9.6,0,-0.00344154
15.1,9.7,0,-0.00330594
15.1,9.8,0,-0.00317039
15.1,9.9,0,-0.00303108
15.1,10,0,-0.00290164
15.1,10.1,0,-0.00277025
15.1,10.2,0,-0.00264125
15.1,10.3,0,-0.00251782
15.1,10.4,0,-0.00239055
15.1,10.5,0,-0.00227138
15.1,10.6,0,-0.00215368
15.1,10.7,0,-0.00203085
15.1,10.8,0,-0.00192023
15.1,10.9,0,-0.00180783
15.1,11,0,-0.00169172
15.1,11.1,0,-0.00158616
15.1,11.2,0,-0.00147855
15.1,11.3,0,-0.0013695
15.1,11.4,0,-0.00126723
15.1,11.5,0,-0.00116383
15.1,11.6,0,-0.00106078
15.1,11.7,0,-0.000961295
15.1,11.8,0,-0.000861389
15.1,11.9,0,-0.000763006
15.1,12,0,-0.000666219
15.1,12.1,0,-0.000569056
15.1,12.2,0,-0.000474314
15.1,12.3,0,-0.000379706
15.1,12.4,0,-0.000284826
15.1,12.5,0,-0.000191078
15.1,12.6,0,-9.5875e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.95824e-05
15.2,0.2,0,3.92594e-05
15.2,0.3,0,6.00699e-05
15.2,0.4,0,7.9781e-05
15.2,0.5,0,0.000100689
15.2,0.6,0,0.0001204
15.2,0.7,0,0.000139885
15.2,0.8,0,0.0001599
15.2,0.9,0,0.000178099
15.2,1,0,0.000198234
15.2,1.1,0,0.000215991
15.2,1.2,0,0.000233679
15.2,1.3,0,0.000252043
15.2,1.4,0,0.000267607
15.2,1.5,0,0.000286009
15.2,1.6,0,0.00030092
15.2,1.7,0,0.0003156
15.2,1.8,0,0.000331366
15.2,1.9,0,0.000343067
15.2,2,0,0.000358675
15.2,2.1,0,0.000369706
15.2,2.2,0,0.000380107
15.2,2.3,0,0.000392269
15.2,2.4,0,0.000398806
15.2,2.5,0,0.000410588
15.2,2.6,0,0.000416565
15.2,2.7,0,0.000421425
15.2,2.8,0,0.00042894
15.2,2.9,0,0.000428965
15.2,3,0,0.000435982
15.2,3.1,0,0.000435687
15.2,3.2,0,0.000433817
15.2,3.3,0,0.000435737
15.2,3.4,0,0.000428041
15.2,3.5,0,0.000429178
15.2,3.6,0,0.000421721
15.2,3.7,0,0.000411552
15.2,3.8,0,0.000406567
15.2,3.9,0,0.000389732
15.2,4,0,0.000381514
15.2,4.1,0,0.000365806
15.2,4.2,0,0.00034406
15.2,4.3,0,0.000328995
15.2,4.4,0,0.000302413
15.2,4.5,0,0.000280708
15.2,4.6,0,0.000258623
15.2,4.7,0,0.000225685
15.2,4.8,0,0.000200775
15.2,4.9,0,0.000168685
15.2,5,0,0.000130878
15.2,5.1,0,5.67689e-05
15.2,5.2,0,1.62664e-05
15.2,5.3,0,-2.52902e-05
15.2,5.4,0,-6.68926e-05
15.2,5.5,0,-0.000108072
15.2,5.6,0,-0.00014826
15.2,5.7,0,-0.000186873
15.2,5.8,0,-0.000223275
15.2,5.9,0,-0.000257456
15.2,6,0,-0.000284062
15.2,7,0,-0.00605731
15.2,7.1,0,-0.00603841
15.2,7.2,0,-0.0060195
15.2,7.3,0,-0.00599688
15.2,7.4,0,-0.00595321
15.2,7.5,0,-0.00590954
15.2,7.6,0,-0.00585986
15.2,7.7,0,-0.00579612
15.2,7.8,0,-0.00573239
15.2,7.9,0,-0.00565554
15.2,8,0,-0.00556267
15.2,8.1,0,-0.0054698
15.2,8.2,0,-0.00536073
15.2,8.3,0,-0.00524086
15.2,8.4,0,-0.00512099
15.2,8.5,0,-0.00498742
15.2,8.6,0,-0.00484928
15.2,8.7,0,-0.00471115
15.2,8.8,0,-0.00456627
15.2,8.9,0,-0.00442064
15.2,9,0,-0.00427503
15.2,9.1,0,-0.00412962
15.2,9.2,0,-0.00398422
15.2,9.3,0,-0.00383965
15.2,9.4,0,-0.0036984
15.2,9.5,0,-0.00355715
15.2,9.6,0,-0.0034179
15.2,9.7,0,-0.00328236
15.2,9.8,0,-0.00314682
15.2,9.9,0,-0.00301432
15.2,10,0,-0.00288488
15.2,10.1,0,-0.00275543
15.2,10.2,0,-0.0026299
15.2,10.3,0,-0.00250648
15.2,10.4,0,-0.00238305
15.2,10.5,0,-0.00226421
15.2,10.6,0,-0.00214651
15.2,10.7,0,-0.00202881
15.2,10.8,0,-0.00191615
15.2,10.9,0,-0.00180375
15.2,11,0,-0.00169184
15.2,11.1,0,-0.00158423
15.2,11.2,0,-0.00147663
15.2,11.3,0,-0.00137008
15.2,11.4,0,-0.00126668
15.2,11.5,0,-0.00116329
15.2,11.6,0,-0.00106133
15.2,11.7,0,-0.000961521
15.2,11.8,0,-0.000861714
15.2,11.9,0,-0.000763568
15.2,12,0,-0.000666782
15.2,12.1,0,-0.000569996
15.2,12.2,0,-0.000474734
15.2,12.3,0,-0.000380126
15.2,12.4,0,-0.000285518
15.2,12.5,0,-0.000190405
15.2,12.6,0,-9.52025e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.97097e-05
15.3,0.2,0,4.0902e-05
15.3,0.3,0,6.17125e-05
15.3,0.4,0,8.28047e-05
15.3,0.5,0,0.00010403
15.3,0.6,0,0.000123937
15.3,0.7,0,0.000145144
15.3,0.8,0,0.000165159
15.3,0.9,0,0.000185147
15.3,1,0,0.000205753
15.3,1.1,0,0.000223752
15.3,1.2,0,0.000243909
15.3,1.3,0,0.000262273
15.3,1.4,0,0.000280434
15.3,1.5,0,0.000299522
15.3,1.6,0,0.000314807
15.3,1.7,0,0.00033309
15.3,1.8,0,0.000348857
15.3,1.9,0,0.000364382
15.3,2,0,0.000380958
15.3,2.1,0,0.000392571
15.3,2.2,0,0.000408126
15.3,2.3,0,0.000420288
15.3,2.4,0,0.000432292
15.3,2.5,0,0.000445406
15.3,2.6,0,0.000452227
15.3,2.7,0,0.000464225
15.3,2.8,0,0.00047174
15.3,2.9,0,0.000479234
15.3,3,0,0.000488045
15.3,3.1,0,0.000488884
15.3,3.2,0,0.000496492
15.3,3.3,0,0.000498412
15.3,3.4,0,0.000500396
15.3,3.5,0,0.00050382
15.3,3.6,0,0.000497884
15.3,3.7,0,0.000499418
15.3,3.8,0,0.000494432
15.3,3.9,0,0.000489351
15.3,4,0,0.000483581
15.3,4.1,0,0.000469986
15.3,4.2,0,0.00046071
15.3,4.3,0,0.000445644
15.3,4.4,0,0.000431096
15.3,4.5,0,0.000411281
15.3,4.6,0,0.00039179
15.3,4.7,0,0.000368426
15.3,4.8,0,0.000343517
15.3,4.9,0,0.000320473
15.3,5,0,0.000282621
15.3,5.1,0,0.000214382
15.3,5.2,0,0.000176549
15.3,5.3,0,0.000137295
15.3,5.4,0,9.76528e-05
15.3,5.5,0,5.81505e-05
15.3,5.6,0,1.93983e-05
15.3,5.7,0,-1.79913e-05
15.3,5.8,0,-5.337e-05
15.3,5.9,0,-8.67164e-05
15.3,6,0,-0.000112745
15.3,7,0,-0.00594156
15.3,7.1,0,-0.00592069
15.3,7.2,0,-0.00590178
15.3,7.3,0,-0.00588144
15.3,7.4,0,-0.00583411
15.3,7.5,0,-0.00579044
15.3,7.6,0,-0.00575215
15.3,7.7,0,-0.00568892
15.3,7.8,0,-0.00562519
15.3,7.9,0,-0.00556053
15.3,8,0,-0.00546796
15.3,8.1,0,-0.00537597
15.3,8.2,0,-0.00528013
15.3,8.3,0,-0.00516027
15.3,8.4,0,-0.00504273
15.3,8.5,0,-0.00492021
15.3,8.6,0,-0.00478207
15.3,8.7,0,-0.00464784
15.3,8.8,0,-0.00451123
15.3,8.9,0,-0.0043656
15.3,9,0,-0.00422542
15.3,9.1,0,-0.00408549
15.3,9.2,0,-0.00394009
15.3,9.3,0,-0.00380188
15.3,9.4,0,-0.0036638
15.3,9.5,0,-0.00352256
15.3,9.6,0,-0.0033901
15.3,9.7,0,-0.0032559
15.3,9.8,0,-0.00312036
15.3,9.9,0,-0.00299465
15.3,10,0,-0.00286521
15.3,10.1,0,-0.00273603
15.3,10.2,0,-0.00261575
15.3,10.3,0,-0.00249232
15.3,10.4,0,-0.00236905
15.3,10.5,0,-0.00225441
15.3,10.6,0,-0.00213671
15.3,10.7,0,-0.00201876
15.3,10.8,0,-0.00190966
15.3,10.9,0,-0.00179727
15.3,11,0,-0.00168537
15.3,11.1,0,-0.00158017
15.3,11.2,0,-0.00147256
15.3,11.3,0,-0.00136652
15.3,11.4,0,-0.00126429
15.3,11.5,0,-0.00116089
15.3,11.6,0,-0.0010597
15.3,11.7,0,-0.00096019
15.3,11.8,0,-0.000860348
15.3,11.9,0,-0.000762818
15.3,12,0,-0.000666032
15.3,12.1,0,-0.000569095
15.3,12.2,0,-0.000474398
15.3,12.3,0,-0.00037979
15.3,12.4,0,-0.000285032
15.3,12.5,0,-0.000191054
15.3,12.6,0,-9.58517e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.06844e-05
15.4,0.2,0,4.25446e-05
15.4,0.3,0,6.33551e-05
15.4,0.4,0,8.5631e-05
15.4,0.5,0,0.00010737
15.4,0.6,0,0.000128288
15.4,0.7,0,0.000150403
15.4,0.8,0,0.000170418
15.4,0.9,0,0.000192112
15.4,1,0,0.000213271
15.4,1.1,0,0.000232793
15.4,1.2,0,0.000254139
15.4,1.3,0,0.000272503
15.4,1.4,0,0.000293152
15.4,1.5,0,0.000313036
15.4,1.6,0,0.000330505
15.4,1.7,0,0.000350581
15.4,1.8,0,0.000366347
15.4,1.9,0,0.000385415
15.4,2,0,0.000403242
15.4,2.1,0,0.000417892
15.4,2.2,0,0.000436145
15.4,2.3,0,0.000448307
15.4,2.4,0,0.000465223
15.4,2.5,0,0.000480224
15.4,2.6,0,0.000491181
15.4,2.7,0,0.000507024
15.4,2.8,0,0.000514539
15.4,2.9,0,0.000528668
15.4,3,0,0.000540108
15.4,3.1,0,0.000546411
15.4,3.2,0,0.000559167
15.4,3.3,0,0.000561087
15.4,3.4,0,0.000571564
15.4,3.5,0,0.000578462
15.4,3.6,0,0.00057905
15.4,3.7,0,0.000587284
15.4,3.8,0,0.000582298
15.4,3.9,0,0.000586586
15.4,4,0,0.000585649
15.4,4.1,0,0.000578086
15.4,4.2,0,0.000577359
15.4,4.3,0,0.000562293
15.4,4.4,0,0.000555571
15.4,4.5,0,0.000541855
15.4,4.6,0,0.000525182
15.4,4.7,0,0.000511168
15.4,4.8,0,0.000486259
15.4,4.9,0,0.000464894
15.4,5,0,0.000434364
15.4,5.1,0,0.000371994
15.4,5.2,0,0.000336832
15.4,5.3,0,0.00029988
15.4,5.4,0,0.000262198
15.4,5.5,0,0.000224373
15.4,5.6,0,0.000187057
15.4,5.7,0,0.00015089
15.4,5.8,0,0.000116535
15.4,5.9,0,8.4023e-05
15.4,6,0,5.85711e-05
15.4,7,0,-0.00582582
15.4,7.1,0,-0.00580297
15.4,7.2,0,-0.0057849
15.4,7.3,0,-0.0057677
15.4,7.4,0,-0.005715
15.4,7.5,0,-0.00567688
15.4,7.6,0,-0.00564358
15.4,7.7,0,-0.00558173
15.4,7.8,0,-0.00552367
15.4,7.9,0,-0.00546007
15.4,8,0,-0.00537324
15.4,8.1,0,-0.00528689
15.4,8.2,0,-0.00519328
15.4,8.3,0,-0.00507967
15.4,8.4,0,-0.00496704
15.4,8.5,0,-0.00484943
15.4,8.6,0,-0.00471485
15.4,8.7,0,-0.00458558
15.4,8.8,0,-0.00445543
15.4,8.9,0,-0.00431056
15.4,9,0,-0.00417516
15.4,9.1,0,-0.00404136
15.4,9.2,0,-0.00389724
15.4,9.3,0,-0.0037618
15.4,9.4,0,-0.00362921
15.4,9.5,0,-0.00348987
15.4,9.6,0,-0.00335853
15.4,9.7,0,-0.00322944
15.4,9.8,0,-0.00309576
15.4,9.9,0,-0.00297041
15.4,10,0,-0.00284553
15.4,10.1,0,-0.00271738
15.4,10.2,0,-0.00259875
15.4,10.3,0,-0.00247817
15.4,10.4,0,-0.00235516
15.4,10.5,0,-0.00224331
15.4,10.6,0,-0.0021269
15.4,10.7,0,-0.00200868
15.4,10.8,0,-0.00190318
15.4,10.9,0,-0.00179071
15.4,11,0,-0.00167827
15.4,11.1,0,-0.0015761
15.4,11.2,0,-0.00146817
15.4,11.3,0,-0.00136167
15.4,11.4,0,-0.00126189
15.4,11.5,0,-0.00115791
15.4,11.6,0,-0.00105651
15.4,11.7,0,-0.000958858
15.4,11.8,0,-0.000858349
15.4,11.9,0,-0.000761017
15.4,12,0,-0.000665282
15.4,12.1,0,-0.000567936
15.4,12.2,0,-0.000473629
15.4,12.3,0,-0.000379454
15.4,12.4,0,-0.000284476
15.4,12.5,0,-0.00019145
15.4,12.6,0,-9.65008e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.19027e-05
15.5,0.2,0,4.38054e-05
15.5,0.3,0,6.59474e-05
15.5,0.4,0,8.83289e-05
15.5,0.5,0,0.00011071
15.5,0.6,0,0.000132891
15.5,0.7,0,0.000155072
15.5,0.8,0,0.000177088
15.5,0.9,0,0.000198938
15.5,1,0,0.000220789
15.5,1.1,0,0.000242215
15.5,1.2,0,0.000263642
15.5,1.3,0,0.000284794
15.5,1.4,0,0.000305672
15.5,1.5,0,0.00032655
15.5,1.6,0,0.00034675
15.5,1.7,0,0.000366949
15.5,1.8,0,0.000386745
15.5,1.9,0,0.000406135
15.5,2,0,0.000425526
15.5,2.1,0,0.000443973
15.5,2.2,0,0.000462419
15.5,2.3,0,0.000480322
15.5,2.4,0,0.000497682
15.5,2.5,0,0.000515043
15.5,2.6,0,0.000531167
15.5,2.7,0,0.000547292
15.5,2.8,0,0.000562718
15.5,2.9,0,0.000577444
15.5,3,0,0.000592171
15.5,3.1,0,0.000605305
15.5,3.2,0,0.000618438
15.5,3.3,0,0.000630625
15.5,3.4,0,0.000641865
15.5,3.5,0,0.000653104
15.5,3.6,0,0.000661846
15.5,3.7,0,0.000670587
15.5,3.8,0,0.000677509
15.5,3.9,0,0.000682613
15.5,4,0,0.000687716
15.5,4.1,0,0.000687694
15.5,4.2,0,0.000687671
15.5,4.3,0,0.000684614
15.5,4.4,0,0.000678521
15.5,4.5,0,0.000672428
15.5,4.6,0,0.000659279
15.5,4.7,0,0.000646129
15.5,4.8,0,0.000628865
15.5,4.9,0,0.000607486
15.5,5,0,0.000586106
15.5,5.1,0,0.000529607
15.5,5.2,0,0.000497115
15.5,5.3,0,0.000462465
15.5,5.4,0,0.000426743
15.5,5.5,0,0.000390595
