x,y,z,p
13.5,10.4,0,-0.00404406
13.5,10.5,0,-0.00384826
13.5,10.6,0,-0.00365376
13.5,10.7,0,-0.00345926
13.5,10.8,0,-0.00327086
13.5,10.9,0,-0.00308278
13.5,11,0,-0.00289532
13.5,11.1,0,-0.00271337
13.5,11.2,0,-0.00253142
13.5,11.3,0,-0.00235089
13.5,11.4,0,-0.00217465
13.5,11.5,0,-0.00199841
13.5,11.6,0,-0.00182418
13.5,11.7,0,-0.001653
13.5,11.8,0,-0.00148181
13.5,11.9,0,-0.00131299
13.5,12,0,-0.00114611
13.5,12.1,0,-0.00097923
13.5,12.2,0,-0.000815908
13.5,12.3,0,-0.00065411
13.5,12.4,0,-0.000492313
13.5,12.5,0,-0.000328451
13.5,12.6,0,-0.000164226
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000248387
13.6,0.2,0,-0.000485874
13.6,0.3,0,-0.000719647
13.6,0.4,0,-0.00095574
13.6,0.5,0,-0.0011963
13.6,0.6,0,-0.00143843
13.6,0.7,0,-0.00168599
13.6,0.8,0,-0.00193599
13.6,0.9,0,-0.00218925
13.6,1,0,-0.00244673
13.6,1.1,0,-0.00270738
13.6,1.2,0,-0.00297356
13.6,1.3,0,-0.00324275
13.6,1.4,0,-0.00351634
13.6,1.5,0,-0.00379424
13.6,1.6,0,-0.00407679
13.6,1.7,0,-0.00436536
13.6,1.8,0,-0.00465735
13.6,1.9,0,-0.00495475
13.6,2,0,-0.00525599
13.6,2.1,0,-0.00556298
13.6,2.2,0,-0.00587582
13.6,2.3,0,-0.00619178
13.6,2.4,0,-0.00651349
13.6,2.5,0,-0.00683669
13.6,2.6,0,-0.00716596
13.6,2.7,0,-0.00749771
13.6,2.8,0,-0.00783045
13.6,2.9,0,-0.00816695
13.6,3,0,-0.00849653
13.6,3.1,0,-0.00883092
13.6,3.2,0,-0.00915553
13.6,3.3,0,-0.00947472
13.6,3.4,0,-0.00979063
13.6,3.5,0,-0.0100793
13.6,3.6,0,-0.0103687
13.6,3.7,0,-0.0106242
13.6,3.8,0,-0.0108626
13.6,3.9,0,-0.0110874
13.6,4,0,-0.0112639
13.6,4.1,0,-0.0114336
13.6,4.2,0,-0.0115629
13.6,4.3,0,-0.0116705
13.6,4.4,0,-0.0117639
13.6,4.5,0,-0.0118252
13.6,4.6,0,-0.0118725
13.6,4.7,0,-0.0119113
13.6,4.8,0,-0.0119375
13.6,4.9,0,-0.0119541
13.6,5,0,-0.011962
13.6,7,0,-0.00888664
13.6,7.1,0,-0.00887606
13.6,7.2,0,-0.00888271
13.6,7.3,0,-0.00890488
13.6,7.4,0,-0.00889759
13.6,7.5,0,-0.00888942
13.6,7.6,0,-0.00886265
13.6,7.7,0,-0.00881367
13.6,7.8,0,-0.00876441
13.6,7.9,0,-0.008689
13.6,8,0,-0.0085999
13.6,8.1,0,-0.00850482
13.6,8.2,0,-0.00838266
13.6,8.3,0,-0.00824991
13.6,8.4,0,-0.00810658
13.6,8.5,0,-0.0079423
13.6,8.6,0,-0.00777239
13.6,8.7,0,-0.00758902
13.6,8.8,0,-0.00739566
13.6,8.9,0,-0.00719986
13.6,9,0,-0.00699125
13.6,9.1,0,-0.00678268
13.6,9.2,0,-0.00657315
13.6,9.3,0,-0.00635427
13.6,9.4,0,-0.00614056
13.6,9.5,0,-0.00592687
13.6,9.6,0,-0.0057077
13.6,9.7,0,-0.00549553
13.6,9.8,0,-0.00528313
13.6,9.9,0,-0.00506963
13.6,10,0,-0.0048624
13.6,10.1,0,-0.00465433
13.6,10.2,0,-0.00444901
13.6,10.3,0,-0.004248
13.6,10.4,0,-0.00404605
13.6,10.5,0,-0.00384914
13.6,10.6,0,-0.00365464
13.6,10.7,0,-0.00345943
13.6,10.8,0,-0.00327044
13.6,10.9,0,-0.00308236
13.6,11,0,-0.00289455
13.6,11.1,0,-0.00271221
13.6,11.2,0,-0.00253026
13.6,11.3,0,-0.00234967
13.6,11.4,0,-0.00217318
13.6,11.5,0,-0.00199693
13.6,11.6,0,-0.00182287
13.6,11.7,0,-0.00165158
13.6,11.8,0,-0.00148051
13.6,11.9,0,-0.00131185
13.6,12,0,-0.00114496
13.6,12.1,0,-0.000978392
13.6,12.2,0,-0.000814324
13.6,12.3,0,-0.000652527
13.6,12.4,0,-0.000491385
13.6,12.5,0,-0.000330359
13.6,12.6,0,-0.000166133
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000244277
13.7,0.2,0,-0.000484444
13.7,0.3,0,-0.000718216
13.7,0.4,0,-0.00095492
13.7,0.5,0,-0.00119355
13.7,0.6,0,-0.00143695
13.7,0.7,0,-0.0016816
13.7,0.8,0,-0.00193161
13.7,0.9,0,-0.00218495
13.7,1,0,-0.00244036
13.7,1.1,0,-0.00270205
13.7,1.2,0,-0.00296477
13.7,1.3,0,-0.00323396
13.7,1.4,0,-0.00350699
13.7,1.5,0,-0.00378246
13.7,1.6,0,-0.00406578
13.7,1.7,0,-0.00434989
13.7,1.8,0,-0.00464187
13.7,1.9,0,-0.00493754
13.7,2,0,-0.00523599
13.7,2.1,0,-0.00554309
13.7,2.2,0,-0.00585029
13.7,2.3,0,-0.00616625
13.7,2.4,0,-0.00648398
13.7,2.5,0,-0.00680444
13.7,2.6,0,-0.00713183
13.7,2.7,0,-0.00745734
13.7,2.8,0,-0.00779008
13.7,2.9,0,-0.00811782
13.7,3,0,-0.00844648
13.7,3.1,0,-0.00877385
13.7,3.2,0,-0.0090942
13.7,3.3,0,-0.00941339
13.7,3.4,0,-0.00971185
13.7,3.5,0,-0.0100054
13.7,3.6,0,-0.0102792
13.7,3.7,0,-0.0105374
13.7,3.8,0,-0.0107758
13.7,3.9,0,-0.0109768
13.7,4,0,-0.0111656
13.7,4.1,0,-0.0113188
13.7,4.2,0,-0.0114557
13.7,4.3,0,-0.0115633
13.7,4.4,0,-0.011642
13.7,4.5,0,-0.011712
13.7,4.6,0,-0.0117546
13.7,4.7,0,-0.0117924
13.7,4.8,0,-0.0118187
13.7,4.9,0,-0.0118302
13.7,5,0,-0.01184
13.7,7,0,-0.00897556
13.7,7.1,0,-0.00895197
13.7,7.2,0,-0.00896325
13.7,7.3,0,-0.00899398
13.7,7.4,0,-0.00898788
13.7,7.5,0,-0.00897488
13.7,7.6,0,-0.00894669
13.7,7.7,0,-0.00889744
13.7,7.8,0,-0.00883664
13.7,7.9,0,-0.00876122
13.7,8,0,-0.008676
13.7,8.1,0,-0.00856362
13.7,8.2,0,-0.00844175
13.7,8.3,0,-0.0083143
13.7,8.4,0,-0.00815212
13.7,8.5,0,-0.00798929
13.7,8.6,0,-0.00782139
13.7,8.7,0,-0.00762285
13.7,8.8,0,-0.00743105
13.7,8.9,0,-0.00723232
13.7,9,0,-0.00701556
13.7,9.1,0,-0.00680789
13.7,9.2,0,-0.00659345
13.7,9.3,0,-0.00637114
13.7,9.4,0,-0.00615739
13.7,9.5,0,-0.00593878
13.7,9.6,0,-0.00571881
13.7,9.7,0,-0.00550605
13.7,9.8,0,-0.00528989
13.7,9.9,0,-0.0050764
13.7,10,0,-0.00486842
13.7,10.1,0,-0.00465796
13.7,10.2,0,-0.00445255
13.7,10.3,0,-0.00425094
13.7,10.4,0,-0.00404753
13.7,10.5,0,-0.00385037
13.7,10.6,0,-0.00365539
13.7,10.7,0,-0.00345954
13.7,10.8,0,-0.0032702
13.7,10.9,0,-0.00308184
13.7,11,0,-0.00289388
13.7,11.1,0,-0.00271109
13.7,11.2,0,-0.00252919
13.7,11.3,0,-0.00234864
13.7,11.4,0,-0.0021717
13.7,11.5,0,-0.00199584
13.7,11.6,0,-0.00182181
13.7,11.7,0,-0.00165017
13.7,11.8,0,-0.00147965
13.7,11.9,0,-0.00131099
13.7,12,0,-0.00114381
13.7,12.1,0,-0.000977903
13.7,12.2,0,-0.000813586
13.7,12.3,0,-0.000650943
13.7,12.4,0,-0.000490691
13.7,12.5,0,-0.000330943
13.7,12.6,0,-0.000167573
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000243223
13.8,0.2,0,-0.000483389
13.8,0.3,0,-0.000715619
13.8,0.4,0,-0.000952322
13.8,0.5,0,-0.00119005
13.8,0.6,0,-0.00143247
13.8,0.7,0,-0.00167713
13.8,0.8,0,-0.00192494
13.8,0.9,0,-0.00217828
13.8,1,0,-0.00243249
13.8,1.1,0,-0.00269282
13.8,1.2,0,-0.00295554
13.8,1.3,0,-0.00322167
13.8,1.4,0,-0.0034947
13.8,1.5,0,-0.00376847
13.8,1.6,0,-0.00404985
13.8,1.7,0,-0.00433395
13.8,1.8,0,-0.00462159
13.8,1.9,0,-0.00491725
13.8,2,0,-0.00521326
13.8,2.1,0,-0.00551762
13.8,2.2,0,-0.00582482
13.8,2.3,0,-0.00613461
13.8,2.4,0,-0.00645234
13.8,2.5,0,-0.00676929
13.8,2.6,0,-0.00709289
13.8,2.7,0,-0.00741841
13.8,2.8,0,-0.00774257
13.8,2.9,0,-0.00807031
13.8,3,0,-0.00839407
13.8,3.1,0,-0.00871645
13.8,3.2,0,-0.0090368
13.8,3.3,0,-0.00934494
13.8,3.4,0,-0.0096434
13.8,3.5,0,-0.00993098
13.8,3.6,0,-0.0101992
13.8,3.7,0,-0.0104573
13.8,3.8,0,-0.010685
13.8,3.9,0,-0.010886
13.8,4,0,-0.0110702
13.8,4.1,0,-0.0112197
13.8,4.2,0,-0.0113566
13.8,4.3,0,-0.0114587
13.8,4.4,0,-0.0115374
13.8,4.5,0,-0.0116055
13.8,4.6,0,-0.0116468
13.8,4.7,0,-0.0116846
13.8,4.8,0,-0.0117045
13.8,4.9,0,-0.0117161
13.8,5,0,-0.0117258
13.8,7,0,-0.00906448
13.8,7.1,0,-0.00904088
13.8,7.2,0,-0.00905236
13.8,7.3,0,-0.00908309
13.8,7.4,0,-0.0090769
13.8,7.5,0,-0.00905892
13.8,7.6,0,-0.00903072
13.8,7.7,0,-0.00897816
13.8,7.8,0,-0.00890886
13.8,7.9,0,-0.00883345
13.8,8,0,-0.00874093
13.8,8.1,0,-0.00862242
13.8,8.2,0,-0.00850055
13.8,8.3,0,-0.0083624
13.8,8.4,0,-0.00819765
13.8,8.5,0,-0.00803483
13.8,8.6,0,-0.00785522
13.8,8.7,0,-0.00765667
13.8,8.8,0,-0.00746488
13.8,8.9,0,-0.00725663
13.8,9,0,-0.00703987
13.8,9.1,0,-0.0068322
13.8,9.2,0,-0.00661032
13.8,9.3,0,-0.00638801
13.8,9.4,0,-0.00617365
13.8,9.5,0,-0.00594989
13.8,9.6,0,-0.00572992
13.8,9.7,0,-0.00551556
13.8,9.8,0,-0.00529666
13.8,9.9,0,-0.00508317
13.8,10,0,-0.00487321
13.8,10.1,0,-0.0046616
13.8,10.2,0,-0.00445618
13.8,10.3,0,-0.00425265
13.8,10.4,0,-0.00404902
13.8,10.5,0,-0.00385186
13.8,10.6,0,-0.0036555
13.8,10.7,0,-0.00345964
13.8,10.8,0,-0.00327031
13.8,10.9,0,-0.00308116
13.8,11,0,-0.0028932
13.8,11.1,0,-0.00271042
13.8,11.2,0,-0.00252816
13.8,11.3,0,-0.00234761
13.8,11.4,0,-0.00217066
13.8,11.5,0,-0.00199478
13.8,11.6,0,-0.00182074
13.8,11.7,0,-0.0016492
13.8,11.8,0,-0.0014788
13.8,11.9,0,-0.00131013
13.8,12,0,-0.00114321
13.8,12.1,0,-0.000977414
13.8,12.2,0,-0.000813097
13.8,12.3,0,-0.000650253
13.8,12.4,0,-0.000489997
13.8,12.5,0,-0.000330249
13.8,12.6,0,-0.000167573
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000246278
13.9,0.2,0,-0.000481209
13.9,0.3,0,-0.000713438
13.9,0.4,0,-0.000947047
13.9,0.5,0,-0.0011858
13.9,0.6,0,-0.00142598
13.9,0.7,0,-0.00167048
13.9,0.8,0,-0.0019183
13.9,0.9,0,-0.00216804
13.9,1,0,-0.00242312
13.9,1.1,0,-0.00268105
13.9,1.2,0,-0.00294301
13.9,1.3,0,-0.00320914
13.9,1.4,0,-0.00347778
13.9,1.5,0,-0.00375227
13.9,1.6,0,-0.00403094
13.9,1.7,0,-0.00431348
13.9,1.8,0,-0.00460112
13.9,1.9,0,-0.00489145
13.9,2,0,-0.0051878
13.9,2.1,0,-0.00548932
13.9,2.2,0,-0.00579354
13.9,2.3,0,-0.00610333
13.9,2.4,0,-0.00641507
13.9,2.5,0,-0.00673124
13.9,2.6,0,-0.00705293
13.9,2.7,0,-0.00737254
13.9,2.8,0,-0.0076967
13.9,2.9,0,-0.00801952
13.9,3,0,-0.00833929
13.9,3.1,0,-0.0086637
13.9,3.2,0,-0.00897214
13.9,3.3,0,-0.00928028
13.9,3.4,0,-0.00957927
13.9,3.5,0,-0.00985598
13.9,3.6,0,-0.0101342
13.9,3.7,0,-0.0103726
13.9,3.8,0,-0.0106003
13.9,3.9,0,-0.0108104
13.9,4,0,-0.0109777
13.9,4.1,0,-0.01114
13.9,4.2,0,-0.0112593
13.9,4.3,0,-0.0113614
13.9,4.4,0,-0.0114482
13.9,4.5,0,-0.0115057
13.9,4.6,0,-0.0115504
13.9,4.7,0,-0.0115813
13.9,4.8,0,-0.0116012
13.9,4.9,0,-0.0116117
13.9,5,0,-0.0116197
13.9,7,0,-0.00915339
13.9,7.1,0,-0.00914295
13.9,7.2,0,-0.00914993
13.9,7.3,0,-0.00917219
13.9,7.4,0,-0.00915974
13.9,7.5,0,-0.00914269
13.9,7.6,0,-0.00911476
13.9,7.7,0,-0.00905066
13.9,7.8,0,-0.00898109
13.9,7.9,0,-0.00890568
13.9,8,0,-0.00879585
13.9,8.1,0,-0.00868122
13.9,8.2,0,-0.00855836
13.9,8.3,0,-0.00840235
13.9,8.4,0,-0.00824319
13.9,8.5,0,-0.00807522
13.9,8.6,0,-0.00788476
13.9,8.7,0,-0.0076905
13.9,8.8,0,-0.00749163
13.9,8.9,0,-0.00727914
13.9,9,0,-0.00706418
13.9,9.1,0,-0.00684935
13.9,9.2,0,-0.00662676
13.9,9.3,0,-0.00640487
13.9,9.4,0,-0.00618479
13.9,9.5,0,-0.005961
13.9,9.6,0,-0.00574102
13.9,9.7,0,-0.00552291
13.9,9.8,0,-0.00530343
13.9,9.9,0,-0.00508993
13.9,10,0,-0.00487759
13.9,10.1,0,-0.00466524
13.9,10.2,0,-0.00445961
13.9,10.3,0,-0.00425483
13.9,10.4,0,-0.0040505
13.9,10.5,0,-0.00385303
13.9,10.6,0,-0.00365611
13.9,10.7,0,-0.00345975
13.9,10.8,0,-0.00327024
13.9,10.9,0,-0.00308078
13.9,11,0,-0.00289252
13.9,11.1,0,-0.00270985
13.9,11.2,0,-0.00252728
13.9,11.3,0,-0.00234658
13.9,11.4,0,-0.00217004
13.9,11.5,0,-0.00199373
13.9,11.6,0,-0.00181967
13.9,11.7,0,-0.00164869
13.9,11.8,0,-0.00147794
13.9,11.9,0,-0.00130928
13.9,12,0,-0.00114302
13.9,12.1,0,-0.000976925
13.9,12.2,0,-0.00081281
13.9,12.3,0,-0.000650653
13.9,12.4,0,-0.000489303
13.9,12.5,0,-0.000328618
13.9,12.6,0,-0.00016561
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000237986
14,0.2,0,-0.000475972
14,0.3,0,-0.000712283
14,0.4,0,-0.000946917
14,0.5,0,-0.00118155
14,0.6,0,-0.00142382
14,0.7,0,-0.00166608
14,0.8,0,-0.00191252
14,0.9,0,-0.00216313
14,1,0,-0.00241374
14,1.1,0,-0.00267331
14,1.2,0,-0.00293288
14,1.3,0,-0.00319735
14,1.4,0,-0.00346671
14,1.5,0,-0.00373608
14,1.6,0,-0.00401591
14,1.7,0,-0.00429574
14,1.8,0,-0.00458099
14,1.9,0,-0.00487166
14,2,0,-0.00516234
14,2.1,0,-0.00546371
14,2.2,0,-0.00576509
14,2.3,0,-0.00607126
14,2.4,0,-0.00638223
14,2.5,0,-0.00669319
14,2.6,0,-0.00701089
14,2.7,0,-0.00732858
14,2.8,0,-0.00764685
14,2.9,0,-0.00796568
14,3,0,-0.00828451
14,3.1,0,-0.00859498
14,3.2,0,-0.00890545
14,3.3,0,-0.00920474
14,3.4,0,-0.00949286
14,3.5,0,-0.00978097
14,3.6,0,-0.0100294
14,3.7,0,-0.0102778
14,3.8,0,-0.0104987
14,3.9,0,-0.010692
14,4,0,-0.0108853
14,4.1,0,-0.0110173
14,4.2,0,-0.0111493
14,4.3,0,-0.0112534
14,4.4,0,-0.0113297
14,4.5,0,-0.0114059
14,4.6,0,-0.0114402
14,4.7,0,-0.0114745
14,4.8,0,-0.011496
14,4.9,0,-0.0115048
14,5,0,-0.0115135
14,7,0,-0.00924231
14,7.1,0,-0.00924929
14,7.2,0,-0.00925627
14,7.3,0,-0.00925965
14,7.4,0,-0.00924259
14,7.5,0,-0.00922553
14,7.6,0,-0.00919272
14,7.7,0,-0.00912315
14,7.8,0,-0.00905358
14,7.9,0,-0.00896425
14,8,0,-0.00885078
14,8.1,0,-0.00873731
14,8.2,0,-0.00859831
14,8.3,0,-0.00844229
14,8.4,0,-0.00828628
14,8.5,0,-0.00810443
14,8.6,0,-0.00791398
14,8.7,0,-0.00772352
14,8.8,0,-0.00751323
14,8.9,0,-0.00730074
14,9,0,-0.00708775
14,9.1,0,-0.00686515
14,9.2,0,-0.00664256
14,9.3,0,-0.00641973
14,9.4,0,-0.00619593
14,9.5,0,-0.00597214
14,9.6,0,-0.00574983
14,9.7,0,-0.00553027
14,9.8,0,-0.00531071
14,9.9,0,-0.00509461
14,10,0,-0.00488197
14,10.1,0,-0.00466933
14,10.2,0,-0.00446179
14,10.3,0,-0.00425701
14,10.4,0,-0.00405223
14,10.5,0,-0.00385374
14,10.6,0,-0.00365682
14,10.7,0,-0.00345991
14,10.8,0,-0.00327008
14,10.9,0,-0.00308063
14,11,0,-0.00289186
14,11.1,0,-0.0027093
14,11.2,0,-0.00252673
14,11.3,0,-0.00234573
14,11.4,0,-0.00216942
14,11.5,0,-0.00199311
14,11.6,0,-0.001819
14,11.7,0,-0.00164818
14,11.8,0,-0.00147736
14,11.9,0,-0.00130906
14,12,0,-0.00114283
14,12.1,0,-0.000976591
14,12.2,0,-0.000813211
14,12.3,0,-0.000651054
14,12.4,0,-0.000488897
14,12.5,0,-0.000326016
14,12.6,0,-0.000163008
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000243462
14.1,0.2,0,-0.000477283
14.1,0.3,0,-0.000707259
14.1,0.4,0,-0.000939722
14.1,0.5,0,-0.00117594
14.1,0.6,0,-0.00141345
14.1,0.7,0,-0.00165656
14.1,0.8,0,-0.00190147
14.1,0.9,0,-0.00214972
14.1,1,0,-0.00240165
14.1,1.1,0,-0.00265617
14.1,1.2,0,-0.00291636
14.1,1.3,0,-0.00317878
14.1,1.4,0,-0.00344547
14.1,1.5,0,-0.0037159
14.1,1.6,0,-0.00399014
14.1,1.7,0,-0.00427035
14.1,1.8,0,-0.00455312
14.1,1.9,0,-0.00484092
14.1,2,0,-0.00513189
14.1,2.1,0,-0.00542765
14.1,2.2,0,-0.00572877
14.1,2.3,0,-0.0060322
14.1,2.4,0,-0.00634068
14.1,2.5,0,-0.0066497
14.1,2.6,0,-0.00696407
14.1,2.7,0,-0.00727958
14.1,2.8,0,-0.00759558
14.1,2.9,0,-0.00791433
14.1,3,0,-0.00822489
14.1,3.1,0,-0.00854046
14.1,3.2,0,-0.00884394
14.1,3.3,0,-0.00914253
14.1,3.4,0,-0.00943695
14.1,3.5,0,-0.0097038
14.1,3.6,0,-0.00997347
14.1,3.7,0,-0.0102077
14.1,3.8,0,-0.0104279
14.1,3.9,0,-0.0106348
14.1,4,0,-0.0107966
14.1,4.1,0,-0.0109559
14.1,4.2,0,-0.0110739
14.1,4.3,0,-0.0111746
14.1,4.4,0,-0.0112614
14.1,4.5,0,-0.0113181
14.1,4.6,0,-0.0113637
14.1,4.7,0,-0.0113921
14.1,4.8,0,-0.0114072
14.1,4.9,0,-0.0114153
14.1,5,0,-0.0114238
14.1,7,0,-0.00940275
14.1,7.1,0,-0.00934768
14.1,7.2,0,-0.00935466
14.1,7.3,0,-0.0093955
14.1,7.4,0,-0.00936081
14.1,7.5,0,-0.00934375
14.1,7.6,0,-0.00929548
14.1,7.7,0,-0.00922014
14.1,7.8,0,-0.00915
14.1,7.9,0,-0.00904481
14.1,8,0,-0.00893125
14.1,8.1,0,-0.00881058
14.1,8.2,0,-0.00866121
14.1,8.3,0,-0.0085052
14.1,8.4,0,-0.0083348
14.1,8.5,0,-0.00814996
14.1,8.6,0,-0.0079595
14.1,8.7,0,-0.00775084
14.1,8.8,0,-0.00754365
14.1,8.9,0,-0.00733116
14.1,9,0,-0.00710179
14.1,9.1,0,-0.00688366
14.1,9.2,0,-0.00666106
14.1,9.3,0,-0.00642753
14.1,9.4,0,-0.00620575
14.1,9.5,0,-0.00598195
14.1,9.6,0,-0.00575294
14.1,9.7,0,-0.00553412
14.1,9.8,0,-0.00531393
14.1,9.9,0,-0.00509444
14.1,10,0,-0.00488195
14.1,10.1,0,-0.00466807
14.1,10.2,0,-0.00445941
14.1,10.3,0,-0.00425462
14.1,10.4,0,-0.00404858
14.1,10.5,0,-0.00385004
14.1,10.6,0,-0.00365313
14.1,10.7,0,-0.00345526
14.1,10.8,0,-0.00326583
14.1,10.9,0,-0.00307638
14.1,11,0,-0.00288726
14.1,11.1,0,-0.00270499
14.1,11.2,0,-0.00252242
14.1,11.3,0,-0.00234159
14.1,11.4,0,-0.00216541
14.1,11.5,0,-0.0019891
14.1,11.6,0,-0.00181556
14.1,11.7,0,-0.00164479
14.1,11.8,0,-0.00147411
14.1,11.9,0,-0.00130651
14.1,12,0,-0.00114028
14.1,12.1,0,-0.000974409
14.1,12.2,0,-0.000811314
14.1,12.3,0,-0.000649157
14.1,12.4,0,-0.000487594
14.1,12.5,0,-0.000326682
14.1,12.6,0,-0.000163674
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000239297
14.2,0.2,0,-0.00047443
14.2,0.3,0,-0.000704405
14.2,0.4,0,-0.000936279
14.2,0.5,0,-0.00117032
14.2,0.6,0,-0.00140868
14.2,0.7,0,-0.00164787
14.2,0.8,0,-0.00189278
14.2,0.9,0,-0.00213999
14.2,1,0,-0.00238956
14.2,1.1,0,-0.0026447
14.2,1.2,0,-0.00290046
14.2,1.3,0,-0.00316288
14.2,1.4,0,-0.00342797
14.2,1.5,0,-0.00369572
14.2,1.6,0,-0.00397034
14.2,1.7,0,-0.00424535
14.2,1.8,0,-0.00452812
14.2,1.9,0,-0.00481335
14.2,2,0,-0.00510144
14.2,2.1,0,-0.00539694
14.2,2.2,0,-0.00569218
14.2,2.3,0,-0.00599561
14.2,2.4,0,-0.00629967
14.2,2.5,0,-0.0066062
14.2,2.6,0,-0.00691839
14.2,2.7,0,-0.00722839
14.2,2.8,0,-0.00754439
14.2,2.9,0,-0.00785479
14.2,3,0,-0.00816527
14.2,3.1,0,-0.00847385
14.2,3.2,0,-0.00877543
14.2,3.3,0,-0.00907403
14.2,3.4,0,-0.00935347
14.2,3.5,0,-0.00962662
14.2,3.6,0,-0.00988207
14.2,3.7,0,-0.0101233
14.2,3.8,0,-0.0103435
14.2,3.9,0,-0.0105326
14.2,4,0,-0.010708
14.2,4.1,0,-0.0108532
14.2,4.2,0,-0.0109844
14.2,4.3,0,-0.0110852
14.2,4.4,0,-0.011163
14.2,4.5,0,-0.0112303
14.2,4.6,0,-0.01127
14.2,4.7,0,-0.011304
14.2,4.8,0,-0.0113191
14.2,4.9,0,-0.0113263
14.2,5,0,-0.0113342
14.2,7,0,-0.00956319
14.2,7.1,0,-0.0094613
14.2,7.2,0,-0.00947531
14.2,7.3,0,-0.00953765
14.2,7.4,0,-0.00947902
14.2,7.5,0,-0.00945498
14.2,7.6,0,-0.00940465
14.2,7.7,0,-0.00931713
14.2,7.8,0,-0.00923091
14.2,7.9,0,-0.00912572
14.2,8,0,-0.00901172
14.2,8.1,0,-0.00886692
14.2,8.2,0,-0.0087179
14.2,8.3,0,-0.0085681
14.2,8.4,0,-0.00837208
14.2,8.5,0,-0.00818984
14.2,8.6,0,-0.00800348
14.2,8.7,0,-0.00777429
14.2,8.8,0,-0.00757114
14.2,8.9,0,-0.00735598
14.2,9,0,-0.00711542
14.2,9.1,0,-0.00690139
14.2,9.2,0,-0.00667253
14.2,9.3,0,-0.00643424
14.2,9.4,0,-0.00621556
14.2,9.5,0,-0.005985
14.2,9.6,0,-0.00575488
14.2,9.7,0,-0.00553797
14.2,9.8,0,-0.00531269
14.2,9.9,0,-0.0050932
14.2,10,0,-0.00488194
14.2,10.1,0,-0.00466484
14.2,10.2,0,-0.00445629
14.2,10.3,0,-0.00425224
14.2,10.4,0,-0.00404426
14.2,10.5,0,-0.00384597
14.2,10.6,0,-0.00364927
14.2,10.7,0,-0.00345053
14.2,10.8,0,-0.00326142
14.2,10.9,0,-0.00307195
14.2,11,0,-0.0028826
14.2,11.1,0,-0.00270065
14.2,11.2,0,-0.00251816
14.2,11.3,0,-0.00233735
14.2,11.4,0,-0.00216141
14.2,11.5,0,-0.00198551
14.2,11.6,0,-0.00181199
14.2,11.7,0,-0.00164141
14.2,11.8,0,-0.00147138
14.2,11.9,0,-0.00130378
14.2,12,0,-0.00113773
14.2,12.1,0,-0.00097263
14.2,12.2,0,-0.000809509
14.2,12.3,0,-0.000647261
14.2,12.4,0,-0.000486502
14.2,12.5,0,-0.000326453
14.2,12.6,0,-0.000164175
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000237591
14.3,0.2,0,-0.000472724
14.3,0.3,0,-0.000699769
14.3,0.4,0,-0.000931643
14.3,0.5,0,-0.00116409
14.3,0.6,0,-0.00140078
14.3,0.7,0,-0.00163997
14.3,0.8,0,-0.00188134
14.3,0.9,0,-0.00212855
14.3,1,0,-0.00237623
14.3,1.1,0,-0.00262936
14.3,1.2,0,-0.00288512
14.3,1.3,0,-0.00314321
14.3,1.4,0,-0.00340829
14.3,1.5,0,-0.00367372
14.3,1.6,0,-0.00394586
14.3,1.7,0,-0.00422086
14.3,1.8,0,-0.00449826
14.3,1.9,0,-0.00478349
14.3,2,0,-0.00506867
14.3,2.1,0,-0.00536111
14.3,2.2,0,-0.00565634
14.3,2.3,0,-0.00595312
14.3,2.4,0,-0.00625718
14.3,2.5,0,-0.00656006
14.3,2.6,0,-0.00686854
14.3,2.7,0,-0.00717854
14.3,2.8,0,-0.00748651
14.3,2.9,0,-0.00779691
14.3,3,0,-0.008103
14.3,3.1,0,-0.00840747
14.3,3.2,0,-0.00870905
14.3,3.3,0,-0.00899916
14.3,3.4,0,-0.00927861
14.3,3.5,0,-0.00954739
14.3,3.6,0,-0.00979976
14.3,3.7,0,-0.010041
14.3,3.8,0,-0.0102565
14.3,3.9,0,-0.0104456
14.3,4,0,-0.0106191
14.3,4.1,0,-0.0107655
14.3,4.2,0,-0.0108968
14.3,4.3,0,-0.0110006
14.3,4.4,0,-0.0110784
14.3,4.5,0,-0.0111464
14.3,4.6,0,-0.01119
14.3,4.7,0,-0.011224
14.3,4.8,0,-0.0112379
14.3,4.9,0,-0.0112451
14.3,5,0,-0.0112552
14.3,7,0,-0.00972363
14.3,7.1,0,-0.00962174
14.3,7.2,0,-0.00961746
14.3,7.3,0,-0.00967981
14.3,7.4,0,-0.0096206
14.3,7.5,0,-0.00956416
14.3,7.6,0,-0.00951383
14.3,7.7,0,-0.00941837
14.3,7.8,0,-0.00931181
14.3,7.9,0,-0.00920662
14.3,8,0,-0.00907926
14.3,8.1,0,-0.00892326
14.3,8.2,0,-0.00877424
14.3,8.3,0,-0.00860905
14.3,8.4,0,-0.00840935
