x,y,z,U_0,U_1,U_2
17.2,12.2,0,0.315633,-0.0186954,0
17.2,12.3,0,0.315193,-0.0186839,0
17.2,12.4,0,0.314828,-0.018666,0
17.2,12.5,0,0.314617,-0.0186808,0
17.2,12.6,0,0.314481,-0.0186836,0
17.2,12.7,0,0.314416,-0.0186684,0
17.3,0,0,0.322038,-0.00215992,0
17.3,0.1,0,0.322065,-0.00211054,0
17.3,0.2,0,0.322461,-0.00218103,0
17.3,0.3,0,0.322998,-0.00224247,0
17.3,0.4,0,0.323679,-0.00226623,0
17.3,0.5,0,0.324615,-0.00232107,0
17.3,0.6,0,0.325587,-0.00226924,0
17.3,0.7,0,0.326725,-0.00226347,0
17.3,0.8,0,0.327905,-0.00221535,0
17.3,0.9,0,0.329133,-0.0021351,0
17.3,1,0,0.330375,-0.00210525,0
17.3,1.1,0,0.331644,-0.00196253,0
17.3,1.2,0,0.332889,-0.00188069,0
17.3,1.3,0,0.334111,-0.00175691,0
17.3,1.4,0,0.335327,-0.00159916,0
17.3,1.5,0,0.336406,-0.00149664,0
17.3,1.6,0,0.337509,-0.00127072,0
17.3,1.7,0,0.338428,-0.00110627,0
17.3,1.8,0,0.339256,-0.000892626,0
17.3,1.9,0,0.340001,-0.000637473,0
17.3,2,0,0.340364,-0.000435596,0
17.3,2.1,0,0.34073,-9.28734e-05,0
17.3,2.2,0,0.340575,0.000194131,0
17.3,2.3,0,0.340171,0.000540119,0
17.3,2.4,0,0.339494,0.00094433,0
17.3,2.5,0,0.337912,0.00130209,0
17.3,2.6,0,0.336262,0.0018201,0
17.3,2.7,0,0.333421,0.00229137,0
17.3,2.8,0,0.330025,0.00282623,0
17.3,2.9,0,0.326013,0.00343295,0
17.3,3,0,0.320294,0.00397078,0
17.3,3.1,0,0.314365,0.00468494,0
17.3,3.2,0,0.30643,0.00532496,0
17.3,3.3,0,0.29761,0.00600483,0
17.3,3.4,0,0.287849,0.00674569,0
17.3,3.5,0,0.275939,0.00731725,0
17.3,3.6,0,0.263681,0.00805623,0
17.3,3.7,0,0.249412,0.00860606,0
17.3,3.8,0,0.234356,0.0091192,0
17.3,3.9,0,0.21854,0.00963487,0
17.3,4,0,0.201588,0.00982215,0
17.3,4.1,0,0.184363,0.0101289,0
17.3,4.2,0,0.166658,0.0101253,0
17.3,4.3,0,0.148946,0.0100232,0
17.3,4.4,0,0.131247,0.00987179,0
17.3,4.5,0,0.114365,0.0093852,0
17.3,4.6,0,0.0975318,0.00901644,0
17.3,4.7,0,0.0819966,0.00837268,0
17.3,4.8,0,0.067162,0.00772725,0
17.3,4.9,0,0.0540143,0.00715677,0
17.3,5,0,0.0453029,0.00650962,0
17.3,5.1,0,0.0294612,0.00551859,0
17.3,5.2,0,0.0193281,0.00481023,0
17.3,5.3,0,0.0105376,0.00411673,0
17.3,5.4,0,0.00313047,0.00343804,0
17.3,5.5,0,-0.00286161,0.00277061,0
17.3,5.6,0,-0.00741454,0.00210633,0
17.3,5.7,0,-0.0105117,0.00143346,0
17.3,5.8,0,-0.0121443,0.000737388,0
17.3,5.9,0,-0.0123118,1.86806e-06,0
17.3,6,0,-0.011022,-0.000789776,0
17.3,6.1,0,-0.00829049,-0.00165351,0
17.3,6.2,0,-0.00414029,-0.00260334,0
17.3,6.3,0,0.00139917,-0.00364997,0
17.3,6.4,0,0.00829276,-0.00480017,0
17.3,6.5,0,0.0165005,-0.00605644,0
17.3,6.6,0,0.0259768,-0.0074153,0
17.3,6.7,0,0.0366693,-0.00886526,0
17.3,6.8,0,0.0485161,-0.0103872,0
17.3,6.9,0,0.0614416,-0.0119613,0
17.3,7,0,0.0818154,-0.0143112,0
17.3,7.1,0,0.0917241,-0.015512,0
17.3,7.2,0,0.105339,-0.0168516,0
17.3,7.3,0,0.121542,-0.0182861,0
17.3,7.4,0,0.137854,-0.0198209,0
17.3,7.5,0,0.154556,-0.0210279,0
17.3,7.6,0,0.171173,-0.0221065,0
17.3,7.7,0,0.187726,-0.0231958,0
17.3,7.8,0,0.20355,-0.0239359,0
17.3,7.9,0,0.218895,-0.0246164,0
17.3,8,0,0.233887,-0.0252654,0
17.3,8.1,0,0.24729,-0.0256082,0
17.3,8.2,0,0.260178,-0.0259649,0
17.3,8.3,0,0.272415,-0.0262575,0
17.3,8.4,0,0.282626,-0.0262874,0
17.3,8.5,0,0.292509,-0.0263894,0
17.3,8.6,0,0.30151,-0.026403,0
17.3,8.7,0,0.308415,-0.0262057,0
17.3,8.8,0,0.315255,-0.0261265,0
17.3,8.9,0,0.320911,-0.0259348,0
17.3,9,0,0.325096,-0.0256256,0
17.3,9.1,0,0.329255,-0.025438,0
17.3,9.2,0,0.332155,-0.0251366,0
17.3,9.3,0,0.334238,-0.0247966,0
17.3,9.4,0,0.336233,-0.0245462,0
17.3,9.5,0,0.337275,-0.024213,0
17.3,9.6,0,0.337904,-0.0238841,0
17.3,9.7,0,0.338412,-0.0236173,0
17.3,9.8,0,0.33831,-0.023289,0
17.3,9.9,0,0.338032,-0.0229924,0
17.3,10,0,0.337641,-0.022735,0
17.3,10.1,0,0.336899,-0.0224262,0
17.3,10.2,0,0.336107,-0.0221695,0
17.3,10.3,0,0.335227,-0.0219319,0
17.3,10.4,0,0.334165,-0.0216476,0
17.3,10.5,0,0.333112,-0.0214313,0
17.3,10.6,0,0.331991,-0.0212155,0
17.3,10.7,0,0.330799,-0.0209582,0
17.3,10.8,0,0.329631,-0.0207809,0
17.3,10.9,0,0.328419,-0.0205845,0
17.3,11,0,0.327204,-0.020367,0
17.3,11.1,0,0.32601,-0.0202198,0
17.3,11.2,0,0.32481,-0.0200464,0
17.3,11.3,0,0.323641,-0.0198732,0
17.3,11.4,0,0.322489,-0.0197526,0
17.3,11.5,0,0.32139,-0.0196101,0
17.3,11.6,0,0.320338,-0.0194842,0
17.3,11.7,0,0.319312,-0.0193963,0
17.3,11.8,0,0.318408,-0.019292,0
17.3,11.9,0,0.317557,-0.0192181,0
17.3,12,0,0.316755,-0.0191703,0
17.3,12.1,0,0.316145,-0.0191103,0
17.3,12.2,0,0.315577,-0.0190919,0
17.3,12.3,0,0.315089,-0.019085,0
17.3,12.4,0,0.314826,-0.0190583,0
17.3,12.5,0,0.314582,-0.0190824,0
17.3,12.6,0,0.314432,-0.0190896,0
17.3,12.7,0,0.314427,-0.0190593,0
17.4,0,0,0.322094,-0.0016772,0
17.4,0.1,0,0.322108,-0.00162369,0
17.4,0.2,0,0.322499,-0.00169599,0
17.4,0.3,0,0.323036,-0.00175743,0
17.4,0.4,0,0.323669,-0.00177498,0
17.4,0.5,0,0.324613,-0.0018307,0
17.4,0.6,0,0.325578,-0.00177714,0
17.4,0.7,0,0.326679,-0.00176759,0
17.4,0.8,0,0.327859,-0.00171947,0
17.4,0.9,0,0.329048,-0.00163228,0
17.4,1,0,0.330288,-0.00160397,0
17.4,1.1,0,0.331557,-0.00145898,0
17.4,1.2,0,0.332764,-0.00137321,0
17.4,1.3,0,0.333986,-0.00124943,0
17.4,1.4,0,0.335166,-0.00108315,0
17.4,1.5,0,0.336239,-0.000982275,0
17.4,1.6,0,0.337346,-0.000754043,0
17.4,1.7,0,0.338212,-0.000584713,0
17.4,1.8,0,0.33904,-0.000371073,0
17.4,1.9,0,0.339739,-0.000107588,0
17.4,2,0,0.340087,9.26994e-05,0
17.4,2.1,0,0.340469,0.000437469,0
17.4,2.2,0,0.340224,0.000727318,0
17.4,2.3,0,0.33982,0.00107331,0
17.4,2.4,0,0.339088,0.00147978,0
17.4,2.5,0,0.337472,0.00183599,0
17.4,2.6,0,0.33586,0.0023554,0
17.4,2.7,0,0.332887,0.00281935,0
17.4,2.8,0,0.329491,0.00335421,0
17.4,2.9,0,0.325456,0.00394804,0
17.4,3,0,0.319677,0.00448303,0
17.4,3.1,0,0.313814,0.00519875,0
17.4,3.2,0,0.305772,0.0058076,0
17.4,3.3,0,0.296951,0.00648747,0
17.4,3.4,0,0.2873,0.00719042,0
17.4,3.5,0,0.275319,0.00775479,0
17.4,3.6,0,0.263134,0.00849831,0
17.4,3.7,0,0.248938,0.0089856,0
17.4,3.8,0,0.233882,0.00949874,0
17.4,3.9,0,0.218352,0.00996559,0
17.4,4,0,0.201369,0.0101397,0
17.4,4.1,0,0.184172,0.0104554,0
17.4,4.2,0,0.16676,0.0103924,0
17.4,4.3,0,0.149048,0.0102903,0
17.4,4.4,0,0.131617,0.0101261,0
17.4,4.5,0,0.114773,0.00962738,0
17.4,4.6,0,0.0979024,0.00926794,0
17.4,4.7,0,0.0826183,0.00861517,0
17.4,4.8,0,0.0677838,0.00796973,0
17.4,4.9,0,0.0545732,0.00740241,0
17.4,5,0,0.0460151,0.00675269,0
17.4,5.1,0,0.0301889,0.00575111,0
17.4,5.2,0,0.0200563,0.00502671,0
17.4,5.3,0,0.0112623,0.00430987,0
17.4,5.4,0,0.00385199,0.00360047,0
17.4,5.5,0,-0.00213813,0.00289534,0
17.4,5.6,0,-0.00668029,0.00218724,0
17.4,5.7,0,-0.00975505,0.00146552,0
17.4,5.8,0,-0.0113519,0.000717006,0
17.4,5.9,0,-0.0114695,-7.28512e-05,0
17.4,6,0,-0.010116,-0.000918852,0
17.4,6.1,0,-0.00730832,-0.00183505,0
17.4,6.2,0,-0.00307174,-0.00283366,0
17.4,6.3,0,0.00256097,-0.00392385,0
17.4,6.4,0,0.00955045,-0.00511101,0
17.4,6.5,0,0.0178516,-0.00639639,0
17.4,6.6,0,0.0274132,-0.00777582,0
17.4,6.7,0,0.0381771,-0.00923802,0
17.4,6.8,0,0.0500754,-0.0107648,0
17.4,6.9,0,0.0630277,-0.0123374,0
17.4,7,0,0.0833924,-0.0146741,0
17.4,7.1,0,0.0933012,-0.015875,0
17.4,7.2,0,0.106764,-0.0171886,0
17.4,7.3,0,0.122967,-0.0186231,0
17.4,7.4,0,0.139248,-0.0201735,0
17.4,7.5,0,0.155651,-0.0213566,0
17.4,7.6,0,0.172268,-0.0224351,0
17.4,7.7,0,0.188803,-0.0235658,0
17.4,7.8,0,0.204265,-0.024287,0
17.4,7.9,0,0.21961,-0.0249675,0
17.4,8,0,0.234577,-0.0256643,0
17.4,8.1,0,0.247663,-0.0259888,0
17.4,8.2,0,0.26055,-0.0263456,0
17.4,8.3,0,0.272758,-0.0266857,0
17.4,8.4,0,0.282721,-0.0266922,0
17.4,8.5,0,0.292604,-0.0267941,0
17.4,8.6,0,0.301424,-0.0268277,0
17.4,8.7,0,0.308306,-0.0266282,0
17.4,8.8,0,0.315145,-0.026549,0
17.4,8.9,0,0.320675,-0.0263688,0
17.4,9,0,0.32486,-0.0260596,0
17.4,9.1,0,0.329018,-0.025872,0
17.4,9.2,0,0.331858,-0.025576,0
17.4,9.3,0,0.333942,-0.025236,0
17.4,9.4,0,0.336018,-0.0249927,0
17.4,9.5,0,0.336965,-0.0246525,0
17.4,9.6,0,0.337593,-0.0243236,0
17.4,9.7,0,0.338168,-0.0240619,0
17.4,9.8,0,0.338012,-0.0237248,0
17.4,9.9,0,0.337733,-0.0234282,0
17.4,10,0,0.337395,-0.0231722,0
17.4,10.1,0,0.336625,-0.0228561,0
17.4,10.2,0,0.335833,-0.0225993,0
17.4,10.3,0,0.334995,-0.0223593,0
17.4,10.4,0,0.33392,-0.0220705,0
17.4,10.5,0,0.332866,-0.0218542,0
17.4,10.6,0,0.331775,-0.0216312,0
17.4,10.7,0,0.330582,-0.021374,0
17.4,10.8,0,0.329415,-0.0211967,0
17.4,10.9,0,0.328233,-0.0209937,0
17.4,11,0,0.327018,-0.0207762,0
17.4,11.1,0,0.325823,-0.0206292,0
17.4,11.2,0,0.324655,-0.0204501,0
17.4,11.3,0,0.323487,-0.0202769,0
17.4,11.4,0,0.322335,-0.020158,0
17.4,11.5,0,0.321272,-0.0200097,0
17.4,11.6,0,0.32022,-0.0198837,0
17.4,11.7,0,0.3192,-0.0197963,0
17.4,11.8,0,0.318331,-0.0196888,0
17.4,11.9,0,0.317479,-0.0196149,0
17.4,12,0,0.31669,-0.0195668,0
17.4,12.1,0,0.316109,-0.019505,0
17.4,12.2,0,0.315542,-0.0194866,0
17.4,12.3,0,0.315075,-0.0194783,0
17.4,12.4,0,0.314824,-0.0194505,0
17.4,12.5,0,0.31458,-0.0194747,0
17.4,12.6,0,0.314443,-0.0194804,0
17.4,12.7,0,0.314438,-0.0194502,0
17.5,0,0,0.32215,-0.00119449,0
17.5,0.1,0,0.32226,-0.00117417,0
17.5,0.2,0,0.322537,-0.00121095,0
17.5,0.3,0,0.323075,-0.00127239,0
17.5,0.4,0,0.323764,-0.00129664,0
17.5,0.5,0,0.324611,-0.00134034,0
17.5,0.6,0,0.325599,-0.00129686,0
17.5,0.7,0,0.326633,-0.0012717,0
17.5,0.8,0,0.327813,-0.00122359,0
17.5,0.9,0,0.328989,-0.00114863,0
17.5,1,0,0.330202,-0.00110268,0
17.5,1.1,0,0.331442,-0.000971667,0
17.5,1.2,0,0.332639,-0.000865729,0
17.5,1.3,0,0.33386,-0.000741945,0
17.5,1.4,0,0.334984,-0.000588659,0
17.5,1.5,0,0.336072,-0.000467908,0
17.5,1.6,0,0.337098,-0.000253244,0
17.5,1.7,0,0.337996,-6.31596e-05,0
17.5,1.8,0,0.338824,0.000150481,0
17.5,1.9,0,0.339387,0.000401471,0
17.5,2,0,0.33981,0.000620995,0
17.5,2.1,0,0.339999,0.000952529,0
17.5,2.2,0,0.339872,0.00126051,0
17.5,2.3,0,0.339468,0.00160649,0
17.5,2.4,0,0.338439,0.00199989,0
17.5,2.5,0,0.337033,0.00236989,0
17.5,2.6,0,0.335023,0.00287242,0
17.5,2.7,0,0.332353,0.00334733,0
17.5,2.8,0,0.328957,0.00388219,0
17.5,2.9,0,0.324395,0.00444951,0
17.5,3,0,0.31906,0.00499528,0
17.5,3.1,0,0.312596,0.00567257,0
17.5,3.2,0,0.305114,0.00629024,0
17.5,3.3,0,0.296293,0.0069701,0
17.5,3.4,0,0.286038,0.00760516,0
17.5,3.5,0,0.274698,0.00819232,0
17.5,3.6,0,0.262018,0.00884792,0
17.5,3.7,0,0.248464,0.00936513,0
17.5,3.8,0,0.233408,0.00987827,0
17.5,3.9,0,0.217659,0.0102243,0
17.5,4,0,0.201151,0.0104573,0
17.5,4.1,0,0.183999,0.0106544,0
17.5,4.2,0,0.166862,0.0106594,0
17.5,4.3,0,0.149151,0.0105574,0
17.5,4.4,0,0.132084,0.0102861,0
17.5,4.5,0,0.11518,0.00986955,0
17.5,4.6,0,0.0988074,0.00943106,0
17.5,4.7,0,0.0832401,0.00885765,0
17.5,4.8,0,0.0684055,0.00821222,0
17.5,4.9,0,0.0565115,0.00762305,0
17.5,5,0,0.0467273,0.00699575,0
17.5,5.1,0,0.0309165,0.00598364,0
17.5,5.2,0,0.0207846,0.00524318,0
17.5,5.3,0,0.0119869,0.00450301,0
17.5,5.4,0,0.00457352,0.0037629,0
17.5,5.5,0,-0.00141466,0.00302008,0
17.5,5.6,0,-0.00594604,0.00226816,0
17.5,5.7,0,-0.00899841,0.00149759,0
17.5,5.8,0,-0.0105595,0.000696624,0
17.5,5.9,0,-0.0106273,-0.00014757,0
17.5,6,0,-0.00921004,-0.00104793,0
17.5,6.1,0,-0.00632614,-0.00201659,0
17.5,6.2,0,-0.00200319,-0.00306398,0
17.5,6.3,0,0.00372276,-0.00419773,0
17.5,6.4,0,0.0108081,-0.00542186,0
17.5,6.5,0,0.0192027,-0.00673635,0
17.5,6.6,0,0.0288496,-0.00813635,0
17.5,6.7,0,0.0396848,-0.00961079,0
17.5,6.8,0,0.0516347,-0.0111425,0
17.5,6.9,0,0.0646137,-0.0127135,0
17.5,7,0,0.0849695,-0.0150371,0
17.5,7.1,0,0.0958426,-0.0162645,0
17.5,7.2,0,0.108751,-0.017548,0
17.5,7.3,0,0.124392,-0.0189601,0
17.5,7.4,0,0.14061,-0.0203885,0
17.5,7.5,0,0.156756,-0.0216801,0
17.5,7.6,0,0.173363,-0.0227638,0
17.5,7.7,0,0.189373,-0.0237644,0
17.5,7.8,0,0.204981,-0.024638,0
17.5,7.9,0,0.220326,-0.0253185,0
17.5,8,0,0.234475,-0.0259037,0
17.5,8.1,0,0.248035,-0.0263695,0
17.5,8.2,0,0.260923,-0.0267262,0
17.5,8.3,0,0.272196,-0.0269673,0
17.5,8.4,0,0.282815,-0.0270969,0
17.5,8.5,0,0.292578,-0.0271881,0
17.5,8.6,0,0.300764,-0.0271726,0
17.5,8.7,0,0.308196,-0.0270507,0
17.5,8.8,0,0.314717,-0.0269462,0
17.5,8.9,0,0.320111,-0.0267661,0
17.5,9,0,0.324623,-0.0264937,0
17.5,9.1,0,0.328376,-0.0262751,0
17.5,9.2,0,0.331442,-0.0260041,0
17.5,9.3,0,0.333645,-0.0256754,0
17.5,9.4,0,0.335336,-0.0253995,0
17.5,9.5,0,0.336654,-0.025092,0
17.5,9.6,0,0.337282,-0.0247631,0
17.5,9.7,0,0.337614,-0.024474,0
17.5,9.8,0,0.337713,-0.0241606,0
17.5,9.9,0,0.337435,-0.023864,0
17.5,10,0,0.336963,-0.0235842,0
17.5,10.1,0,0.336351,-0.0232859,0
17.5,10.2,0,0.335559,-0.0230292,0
17.5,10.3,0,0.33466,-0.0227682,0
17.5,10.4,0,0.333674,-0.0224933,0
17.5,10.5,0,0.332615,-0.0222727,0
17.5,10.6,0,0.331522,-0.0220385,0
17.5,10.7,0,0.330366,-0.0217898,0
17.5,10.8,0,0.329199,-0.0216038,0
17.5,10.9,0,0.328035,-0.0213985,0
17.5,11,0,0.326831,-0.0211855,0
17.5,11.1,0,0.325654,-0.0210269,0
17.5,11.2,0,0.324499,-0.0208526,0
17.5,11.3,0,0.323332,-0.0206806,0
17.5,11.4,0,0.322225,-0.0205501,0
17.5,11.5,0,0.321154,-0.0204093,0
17.5,11.6,0,0.320102,-0.0202833,0
17.5,11.7,0,0.319153,-0.0201876,0
17.5,11.8,0,0.318254,-0.0200855,0
17.5,11.9,0,0.317402,-0.0200116,0
17.5,12,0,0.316708,-0.0199576,0
17.5,12.1,0,0.316074,-0.0198996,0
17.5,12.2,0,0.31551,-0.0198809,0
17.5,12.3,0,0.315133,-0.019865,0
17.5,12.4,0,0.314822,-0.0198428,0
17.5,12.5,0,0.3146,-0.0198613,0
17.5,12.6,0,0.314488,-0.0198615,0
17.5,12.7,0,0.314449,-0.0198411,0
17.6,0,0,0.322206,-0.000711779,0
17.6,0.1,0,0.322429,-0.000730515,0
17.6,0.2,0,0.32268,-0.000759014,0
17.6,0.3,0,0.323172,-0.000794411,0
17.6,0.4,0,0.323876,-0.000820426,0
17.6,0.5,0,0.324609,-0.000849978,0
17.6,0.6,0,0.325623,-0.000818372,0
17.6,0.7,0,0.326644,-0.000789734,0
17.6,0.8,0,0.327761,-0.000739983,0
17.6,0.9,0,0.328934,-0.000668097,0
17.6,1,0,0.330116,-0.000601399,0
17.6,1.1,0,0.331321,-0.000486823,0
17.6,1.2,0,0.332517,-0.000376358,0
17.6,1.3,0,0.333687,-0.000247666,0
17.6,1.4,0,0.334798,-9.76807e-05,0
17.6,1.5,0,0.335905,4.64577e-05,0
17.6,1.6,0,0.336836,0.000245162,0
17.6,1.7,0,0.337743,0.000439876,0
17.6,1.8,0,0.338489,0.000659324,0
17.6,1.9,0,0.339022,0.000907136,0
17.6,2,0,0.339534,0.00114929,0
17.6,2.1,0,0.339495,0.00146525,0
17.6,2.2,0,0.339399,0.00177732,0
17.6,2.3,0,0.338848,0.00212727,0
17.6,2.4,0,0.337752,0.00251756,0
17.6,2.5,0,0.336593,0.00290379,0
17.6,2.6,0,0.334115,0.00338646,0
17.6,2.7,0,0.33152,0.00386415,0
17.6,2.8,0,0.327939,0.00438744,0
17.6,2.9,0,0.323256,0.00494907,0
17.6,3,0,0.318443,0.00550753,0
17.6,3.1,0,0.311271,0.00613962,0
17.6,3.2,0,0.303922,0.0067604,0
17.6,3.3,0,0.295062,0.00739521,0
17.6,3.4,0,0.284664,0.00801589,0
17.6,3.5,0,0.274077,0.00862986,0
17.6,3.6,0,0.260815,0.00918202,0
17.6,3.7,0,0.247407,0.00970832,0
17.6,3.8,0,0.232691,0.0101528,0
17.6,3.9,0,0.216882,0.0104725,0
17.6,4,0,0.200933,0.0107749,0
17.6,4.1,0,0.183835,0.0108326,0
17.6,4.2,0,0.166752,0.0108554,0
17.6,4.3,0,0.149554,0.0107271,0
17.6,4.4,0,0.132562,0.0104315,0
17.6,4.5,0,0.115588,0.0101117,0
17.6,4.6,0,0.0998002,0.00958023,0
17.6,4.7,0,0.0841586,0.00902548,0
17.6,4.8,0,0.0702537,0.00843406,0
17.6,4.9,0,0.0586663,0.00783973,0
17.6,5,0,0.0474395,0.00723881,0
17.6,5.1,0,0.0316442,0.00621616,0
17.6,5.2,0,0.0215129,0.00545965,0
17.6,5.3,0,0.0127115,0.00469615,0
17.6,5.4,0,0.00529504,0.00392533,0
17.6,5.5,0,-0.000691182,0.00314481,0
17.6,5.6,0,-0.00521179,0.00234907,0
17.6,5.7,0,-0.00824177,0.00152966,0
17.6,5.8,0,-0.00976707,0.000676243,0
17.6,5.9,0,-0.00978498,-0.00022229,0
17.6,6,0,-0.00830406,-0.001177,0
17.6,6.1,0,-0.00534396,-0.00219813,0
17.6,6.2,0,-0.00093464,-0.0032943,0
17.6,6.3,0,0.00488456,-0.00447161,0
17.6,6.4,0,0.0120658,-0.00573271,0
17.6,6.5,0,0.0205538,-0.00707631,0
17.6,6.6,0,0.030286,-0.00849688,0
17.6,6.7,0,0.0411925,-0.00998355,0
17.6,6.8,0,0.053194,-0.0115201,0
17.6,6.9,0,0.0661998,-0.0130896,0
17.6,7,0,0.0865466,-0.0154,0
17.6,7.1,0,0.0990483,-0.0166723,0
17.6,7.2,0,0.111957,-0.0179558,0
17.6,7.3,0,0.125815,-0.0192934,0
17.6,7.4,0,0.141962,-0.020585,0
17.6,7.5,0,0.158108,-0.0218766,0
17.6,7.6,0,0.174299,-0.0230531,0
17.6,7.7,0,0.189942,-0.0239629,0
17.6,7.8,0,0.205585,-0.0248727,0
17.6,7.9,0,0.220568,-0.025605,0
17.6,8,0,0.234373,-0.0261432,0
17.6,8.1,0,0.248177,-0.0266814,0
17.6,8.2,0,0.260496,-0.0270222,0
17.6,8.3,0,0.271634,-0.027249,0
17.6,8.4,0,0.282771,-0.0274757,0
17.6,8.5,0,0.291759,-0.0275106,0
17.6,8.6,0,0.299946,-0.0274952,0
17.6,8.7,0,0.308086,-0.0274732,0
17.6,8.8,0,0.313825,-0.0273067,0
17.6,8.9,0,0.319219,-0.0271266,0
17.6,9,0,0.324387,-0.0269277,0
17.6,9.1,0,0.327547,-0.0266639,0
17.6,9.2,0,0.330613,-0.0263929,0
17.6,9.3,0,0.3333,-0.0261108,0
17.6,9.4,0,0.334639,-0.025805,0
17.6,9.5,0,0.335977,-0.0254992,0
17.6,9.6,0,0.336875,-0.0251918,0
17.6,9.7,0,0.337059,-0.0248862,0
17.6,9.8,0,0.337243,-0.0245805,0
17.6,9.9,0,0.337046,-0.0242839,0
17.6,10,0,0.33653,-0.0239963,0
17.6,10.1,0,0.336014,-0.0237088,0
17.6,10.2,0,0.335223,-0.0234387,0
17.6,10.3,0,0.33432,-0.0231766,0
17.6,10.4,0,0.333417,-0.0229145,0
17.6,10.5,0,0.332345,-0.022676,0
17.6,10.6,0,0.331251,-0.0224417,0
17.6,10.7,0,0.330149,-0.0222055,0
17.6,10.8,0,0.328984,-0.0220021,0
17.6,10.9,0,0.327819,-0.0217968,0
17.6,11,0,0.326645,-0.0215947,0
17.6,11.1,0,0.325489,-0.0214213,0
17.6,11.2,0,0.324335,-0.021247,0
17.6,11.3,0,0.323187,-0.0210819,0
17.6,11.4,0,0.322115,-0.0209422,0
17.6,11.5,0,0.321043,-0.0208024,0
17.6,11.6,0,0.320019,-0.0206788,0
17.6,11.7,0,0.319106,-0.020579,0
17.6,11.8,0,0.318194,-0.0204791,0
17.6,11.9,0,0.317398,-0.0204039,0
17.6,12,0,0.316726,-0.0203485,0
17.6,12.1,0,0.316054,-0.0202931,0
17.6,12.2,0,0.315577,-0.0202667,0
17.6,12.3,0,0.315199,-0.0202508,0
17.6,12.4,0,0.314822,-0.0202349,0
17.6,12.5,0,0.314669,-0.0202356,0
17.6,12.6,0,0.314557,-0.0202359,0
17.6,12.7,0,0.31446,-0.020232,0
17.7,0,0,0.322254,-0.000266861,0
17.7,0.1,0,0.322419,-0.000266499,0
17.7,0.2,0,0.32267,-0.000294999,0
17.7,0.3,0,0.323139,-0.000340324,0
17.7,0.4,0,0.323844,-0.00036634,0
17.7,0.5,0,0.324601,-0.000397622,0
17.7,0.6,0,0.325567,-0.000356787,0
17.7,0.7,0,0.326587,-0.000328149,0
17.7,0.8,0,0.327679,-0.000273431,0
17.7,0.9,0,0.328852,-0.000201546,0
17.7,1,0,0.330022,-0.000141187,0
17.7,1.1,0,0.331212,-1.55525e-05,0
17.7,1.2,0,0.332408,9.49128e-05,0
17.7,1.3,0,0.33355,0.000228656,0
17.7,1.4,0,0.334661,0.000378642,0
17.7,1.5,0,0.335729,0.000516151,0
17.7,1.6,0,0.33667,0.000726274,0
17.7,1.7,0,0.337577,0.000920988,0
17.7,1.8,0,0.338294,0.00114435,0
17.7,1.9,0,0.338827,0.00139217,0
17.7,2,0,0.339251,0.0016276,0
17.7,2.1,0,0.33927,0.00195271,0
17.7,2.2,0,0.339174,0.00226478,0
17.7,2.3,0,0.338597,0.00261433,0
17.7,2.4,0,0.3375,0.00300462,0
17.7,2.5,0,0.336161,0.0033817,0
17.7,2.6,0,0.333843,0.00386867,0
17.7,2.7,0,0.331248,0.00434637,0
17.7,2.8,0,0.327656,0.00485887,0
17.7,2.9,0,0.322973,0.0054205,0
17.7,3,0,0.317864,0.00595857,0
17.7,3.1,0,0.310995,0.00659255,0
17.7,3.2,0,0.303646,0.00721333,0
17.7,3.3,0,0.294816,0.00782013,0
17.7,3.4,0,0.284418,0.0084408,0
17.7,3.5,0,0.273533,0.0090074,0
17.7,3.6,0,0.260633,0.00956934,0
17.7,3.7,0,0.247225,0.0100956,0
17.7,3.8,0,0.232609,0.0104954,0
17.7,3.9,0,0.2168,0.0108151,0
17.7,4,0,0.200793,0.0110453,0
17.7,4.1,0,0.183887,0.0111285,0
17.7,4.2,0,0.166803,0.0111513,0
17.7,4.3,0,0.14975,0.0109822,0
17.7,4.4,0,0.132758,0.0106866,0
17.7,4.5,0,0.116022,0.0103123,0
17.7,4.6,0,0.10011,0.00980485,0
17.7,4.7,0,0.0844687,0.0092501,0
17.7,4.8,0,0.0701954,0.00860356,0
17.7,4.9,0,0.0586079,0.00800923,0
17.7,5,0,0.0481745,0.00741539,0
17.7,5.1,0,0.0324133,0.00637785,0
17.7,5.2,0,0.0222998,0.00560534,0
17.7,5.3,0,0.0135138,0.00482108,0
17.7,5.4,0,0.00611351,0.00402465,0
17.7,5.5,0,0.000147165,0.00321394,0
17.7,5.6,0,-0.00434747,0.00238392,0
17.7,5.7,0,-0.00734373,0.00152694,0
17.7,5.8,0,-0.00882657,0.000633711,0
17.7,5.9,0,-0.00879306,-0.000305678,0
17.7,6,0,-0.00725231,-0.00130101,0
17.7,6.1,0,-0.00422518,-0.00236121,0
17.7,6.2,0,0.000256427,-0.00349365,0
17.7,6.3,0,0.00615058,-0.00470337,0
17.7,6.4,0,0.0134063,-0.00599214,0
17.7,6.5,0,0.0219646,-0.00735801,0
17.7,6.6,0,0.0317589,-0.00879504,0
17.7,6.7,0,0.0427152,-0.0102924,0
17.7,6.8,0,0.0547501,-0.0118346,0
17.7,6.9,0,0.0677695,-0.0134052,0
17.7,7,0,0.0880981,-0.015711,0
17.7,7.1,0,0.0997268,-0.0169254,0
