x,y,z,U_0,U_1,U_2
6,0.5,0,0.299322,-0.00775623,0
6,0.6,0,0.299216,-0.00772157,0
6,0.7,0,0.29911,-0.00768692,0
6,0.8,0,0.299001,-0.00764727,0
6,0.9,0,0.298889,-0.00760263,0
6,1,0,0.298778,-0.007558,0
6,1.1,0,0.298665,-0.00750248,0
6,1.2,0,0.298553,-0.00744695,0
6,1.3,0,0.298441,-0.00738593,0
6,1.4,0,0.29833,-0.0073194,0
6,1.5,0,0.298219,-0.00725287,0
6,1.6,0,0.29811,-0.0071755,0
6,1.7,0,0.298001,-0.00709814,0
6,1.8,0,0.297894,-0.00701547,0
6,1.9,0,0.297787,-0.00692752,0
6,2,0,0.297681,-0.00683956,0
6,2.1,0,0.297578,-0.00674129,0
6,2.2,0,0.297475,-0.00664302,0
6,2.3,0,0.297374,-0.00653975,0
6,2.4,0,0.297274,-0.00643148,0
6,2.5,0,0.297174,-0.00632321,0
6,2.6,0,0.297077,-0.00620532,0
6,2.7,0,0.29698,-0.00608743,0
6,2.8,0,0.296885,-0.00596495,0
6,2.9,0,0.296792,-0.00583788,0
6,3,0,0.296699,-0.00571082,0
6,3.1,0,0.296608,-0.00557514,0
6,3.2,0,0.296518,-0.00543947,0
6,3.3,0,0.296429,-0.00529985,0
6,3.4,0,0.296342,-0.00515627,0
6,3.5,0,0.296254,-0.0050127,0
6,3.6,0,0.29617,-0.00486205,0
6,3.7,0,0.296085,-0.0047114,0
6,3.8,0,0.296003,-0.00455767,0
6,3.9,0,0.295922,-0.00440086,0
6,4,0,0.295842,-0.00424406,0
6,4.1,0,0.295767,-0.00408203,0
6,4.2,0,0.295692,-0.00392001,0
6,4.3,0,0.295622,-0.0037559,0
6,4.4,0,0.295556,-0.00358969,0
6,4.5,0,0.29549,-0.00342348,0
6,4.6,0,0.295435,-0.00325375,0
6,4.7,0,0.295381,-0.00308403,0
6,4.8,0,0.295337,-0.00292905,0
6,4.9,0,0.295304,-0.00278882,0
6,5,0,0.29527,-0.0026486,0
6,5.1,0,0.295225,-0.00237791,0
6,5.2,0,0.295201,-0.00219368,0
6,5.3,0,0.295182,-0.00200761,0
6,5.4,0,0.295169,-0.00181966,0
6,5.5,0,0.29516,-0.00162986,0
6,5.6,0,0.295155,-0.00143829,0
6,5.7,0,0.295155,-0.001245,0
6,5.8,0,0.295157,-0.00105012,0
6,5.9,0,0.295162,-0.000853773,0
6,6,0,0.295169,-0.000656132,0
6,6.1,0,0.295177,-0.000457378,0
6,6.2,0,0.295188,-0.000257718,0
6,6.3,0,0.2952,-5.73772e-05,0
6,6.4,0,0.295212,0.000143406,0
6,6.5,0,0.295226,0.000344382,0
6,6.6,0,0.29524,0.000545289,0
6,6.7,0,0.295254,0.000745857,0
6,6.8,0,0.295269,0.000945803,0
6,6.9,0,0.295284,0.00114493,0
6,7,0,0.29531,0.00145486,0
6,7.1,0,0.295324,0.00160413,0
6,7.2,0,0.295337,0.0017534,0
6,7.3,0,0.295352,0.00190727,0
6,7.4,0,0.295373,0.0020872,0
6,7.5,0,0.295394,0.00226713,0
6,7.6,0,0.295417,0.00244541,0
6,7.7,0,0.295445,0.00261983,0
6,7.8,0,0.295474,0.00279426,0
6,7.9,0,0.295508,0.00296594,0
6,8,0,0.295549,0.00313426,0
6,8.1,0,0.29559,0.00330258,0
6,8.2,0,0.295639,0.00346725,0
6,8.3,0,0.295694,0.00362949,0
6,8.4,0,0.295748,0.00379173,0
6,8.5,0,0.295813,0.00394955,0
6,8.6,0,0.295881,0.0041059,0
6,8.7,0,0.295948,0.00426224,0
6,8.8,0,0.296025,0.00441306,0
6,8.9,0,0.296103,0.00456326,0
6,9,0,0.296181,0.00471312,0
6,9.1,0,0.296266,0.00485648,0
6,9.2,0,0.29635,0.00499984,0
6,9.3,0,0.296436,0.00514163,0
6,9.4,0,0.296525,0.00527714,0
6,9.5,0,0.296614,0.00541265,0
6,9.6,0,0.296704,0.00554504,0
6,9.7,0,0.296796,0.00567163,0
6,9.8,0,0.296889,0.00579822,0
6,9.9,0,0.296983,0.0059199,0
6,10,0,0.297078,0.00603665,0
6,10.1,0,0.297173,0.0061534,0
6,10.2,0,0.29727,0.00626331,0
6,10.3,0,0.297368,0.00636954,0
6,10.4,0,0.297466,0.00647576,0
6,10.5,0,0.297567,0.00657315,0
6,10.6,0,0.297667,0.00666834,0
6,10.7,0,0.297768,0.00676353,0
6,10.8,0,0.297872,0.00684786,0
6,10.9,0,0.297975,0.00693162,0
6,11,0,0.298079,0.00701421,0
6,11.1,0,0.298185,0.00708623,0
6,11.2,0,0.298291,0.00715825,0
6,11.3,0,0.298397,0.00722728,0
6,11.4,0,0.298505,0.00728731,0
6,11.5,0,0.298612,0.00734735,0
6,11.6,0,0.29872,0.00740259,0
6,11.7,0,0.298828,0.00745063,0
6,11.8,0,0.298935,0.00749868,0
6,11.9,0,0.299041,0.00754052,0
6,12,0,0.299144,0.0075773,0
6,12.1,0,0.299248,0.00761407,0
6,12.2,0,0.299341,0.00764344,0
6,12.3,0,0.299428,0.00766964,0
6,12.4,0,0.299516,0.00769583,0
6,12.5,0,0.299561,0.00770866,0
6,12.6,0,0.299599,0.00771913,0
6,12.7,0,0.299636,0.0077296,0
6.1,0,0,0.299612,-0.00806768,0
6.1,0.1,0,0.299593,-0.00799446,0
6.1,0.2,0,0.299557,-0.00798424,0
6.1,0.3,0,0.29948,-0.00796106,0
6.1,0.4,0,0.299393,-0.00793583,0
6.1,0.5,0,0.29929,-0.00797731,0
6.1,0.6,0,0.299188,-0.00787033,0
6.1,0.7,0,0.299082,-0.00783567,0
6.1,0.8,0,0.298961,-0.00778873,0
6.1,0.9,0,0.29885,-0.00774409,0
6.1,1,0,0.298724,-0.00777574,0
6.1,1.1,0,0.298615,-0.00763451,0
6.1,1.2,0,0.298502,-0.00757899,0
6.1,1.3,0,0.29838,-0.00750673,0
6.1,1.4,0,0.298269,-0.0074402,0
6.1,1.5,0,0.298141,-0.00746567,0
6.1,1.6,0,0.298038,-0.0072836,0
6.1,1.7,0,0.297929,-0.00720624,0
6.1,1.8,0,0.29781,-0.00710975,0
6.1,1.9,0,0.297704,-0.0070218,0
6.1,2,0,0.297581,-0.00704542,0
6.1,2.1,0,0.297483,-0.00682101,0
6.1,2.2,0,0.29738,-0.00672274,0
6.1,2.3,0,0.297265,-0.00660465,0
6.1,2.4,0,0.297165,-0.00649639,0
6.1,2.5,0,0.297051,-0.00651977,0
6.1,2.6,0,0.296952,-0.00625573,0
6.1,2.7,0,0.296855,-0.00613784,0
6.1,2.8,0,0.296739,-0.00600197,0
6.1,2.9,0,0.296646,-0.00587491,0
6.1,3,0,0.296557,-0.00589519,0
6.1,3.1,0,0.296435,-0.00560091,0
6.1,3.2,0,0.296344,-0.00546524,0
6.1,3.3,0,0.296221,-0.00531781,0
6.1,3.4,0,0.296134,-0.00517423,0
6.1,3.5,0,0.296099,-0.00518094,0
6.1,3.6,0,0.295921,-0.00487723,0
6.1,3.7,0,0.295837,-0.00472658,0
6.1,3.8,0,0.29571,-0.00457663,0
6.1,3.9,0,0.29563,-0.00441982,0
6.1,4,0,0.295681,-0.00439003,0
6.1,4.1,0,0.295434,-0.00411244,0
6.1,4.2,0,0.295359,-0.00395042,0
6.1,4.3,0,0.295262,-0.00380599,0
6.1,4.4,0,0.295195,-0.00363978,0
6.1,4.5,0,0.295326,-0.00353832,0
6.1,4.6,0,0.295071,-0.0033324,0
6.1,4.7,0,0.295017,-0.00316267,0
6.1,4.8,0,0.295001,-0.00303089,0
6.1,4.9,0,0.294967,-0.00289067,0
6.1,5,0,0.295095,-0.00272834,0
6.1,5.1,0,0.295042,-0.00244701,0
6.1,5.2,0,0.295012,-0.00225587,0
6.1,5.3,0,0.294987,-0.00206294,0
6.1,5.4,0,0.294967,-0.00186824,0
6.1,5.5,0,0.29495,-0.00167183,0
6.1,5.6,0,0.294938,-0.00147381,0
6.1,5.7,0,0.29493,-0.00127427,0
6.1,5.8,0,0.294924,-0.00107334,0
6.1,5.9,0,0.294922,-0.000871156,0
6.1,6,0,0.294922,-0.000667879,0
6.1,6.1,0,0.294925,-0.000463683,0
6.1,6.2,0,0.294931,-0.000258764,0
6.1,6.3,0,0.294938,-5.33255e-05,0
6.1,6.4,0,0.294947,0.000152412,0
6.1,6.5,0,0.294958,0.000358221,0
6.1,6.6,0,0.294971,0.000563865,0
6.1,6.7,0,0.294985,0.000769101,0
6.1,6.8,0,0.295001,0.000973674,0
6.1,6.9,0,0.295019,0.00117739,0
6.1,7,0,0.295051,0.00149521,0
6.1,7.1,0,0.295529,0.00169085,0
6.1,7.2,0,0.295543,0.00184013,0
6.1,7.3,0,0.29525,0.00197372,0
6.1,7.4,0,0.295491,0.00216963,0
6.1,7.5,0,0.295512,0.00234956,0
6.1,7.6,0,0.295378,0.00250975,0
6.1,7.7,0,0.295456,0.00268049,0
6.1,7.8,0,0.295484,0.00285491,0
6.1,7.9,0,0.295417,0.0029998,0
6.1,8,0,0.295458,0.00316812,0
6.1,8.1,0,0.295499,0.00333644,0
6.1,8.2,0,0.295473,0.00347186,0
6.1,8.3,0,0.295528,0.0036341,0
6.1,8.4,0,0.295581,0.00384296,0
6.1,8.5,0,0.295607,0.00392816,0
6.1,8.6,0,0.295675,0.00408451,0
6.1,8.7,0,0.295776,0.00437284,0
6.1,8.8,0,0.295811,0.00437356,0
6.1,8.9,0,0.295889,0.00452376,0
6.1,9,0,0.296022,0.00485576,0
6.1,9.1,0,0.296066,0.00480901,0
6.1,9.2,0,0.296151,0.00495237,0
6.1,9.3,0,0.296274,0.00520403,0
6.1,9.4,0,0.296349,0.00523181,0
6.1,9.5,0,0.296438,0.00536732,0
6.1,9.6,0,0.296556,0.00552802,0
6.1,9.7,0,0.296647,0.00563685,0
6.1,9.8,0,0.29674,0.00576344,0
6.1,9.9,0,0.296857,0.00590161,0
6.1,10,0,0.296952,0.00601836,0
6.1,10.1,0,0.297048,0.00615247,0
6.1,10.2,0,0.297164,0.00626514,0
6.1,10.3,0,0.297262,0.00637136,0
6.1,10.4,0,0.29736,0.00657399,0
6.1,10.5,0,0.297477,0.00659681,0
6.1,10.6,0,0.297577,0.006692,0
6.1,10.7,0,0.297674,0.00694763,0
6.1,10.8,0,0.297795,0.00689362,0
6.1,10.9,0,0.297899,0.00697739,0
6.1,11,0,0.298001,0.00718718,0
6.1,11.1,0,0.29812,0.0071532,0
6.1,11.2,0,0.298226,0.00722522,0
6.1,11.3,0,0.298339,0.00735685,0
6.1,11.4,0,0.298452,0.00737367,0
6.1,11.5,0,0.29856,0.0074337,0
6.1,11.6,0,0.298679,0.00750565,0
6.1,11.7,0,0.298787,0.00755369,0
6.1,11.8,0,0.298895,0.00760173,0
6.1,11.9,0,0.299012,0.00765683,0
6.1,12,0,0.299116,0.00769361,0
6.1,12.1,0,0.299219,0.00775141,0
6.1,12.2,0,0.299326,0.00776962,0
6.1,12.3,0,0.299414,0.00779582,0
6.1,12.4,0,0.299496,0.00787697,0
6.1,12.5,0,0.299564,0.00784309,0
6.1,12.6,0,0.299601,0.00785356,0
6.1,12.7,0,0.299618,0.00794695,0
6.2,0,0,0.299593,-0.00829052,0
6.2,0.1,0,0.299592,-0.00815428,0
6.2,0.2,0,0.299544,-0.0081753,0
6.2,0.3,0,0.299461,-0.00814941,0
6.2,0.4,0,0.299378,-0.00809021,0
6.2,0.5,0,0.299258,-0.00819839,0
6.2,0.6,0,0.29916,-0.00801908,0
6.2,0.7,0,0.299046,-0.00801984,0
6.2,0.8,0,0.29892,-0.00796924,0
6.2,0.9,0,0.29881,-0.00788554,0
6.2,1,0,0.29867,-0.00799348,0
6.2,1.1,0,0.298564,-0.00776654,0
6.2,1.2,0,0.298444,-0.00775275,0
6.2,1.3,0,0.298316,-0.00767488,0
6.2,1.4,0,0.298208,-0.007561,0
6.2,1.5,0,0.298064,-0.00767847,0
6.2,1.6,0,0.297966,-0.0073917,0
6.2,1.7,0,0.297849,-0.00736509,0
6.2,1.8,0,0.297724,-0.00726169,0
6.2,1.9,0,0.297621,-0.00711607,0
6.2,2,0,0.29748,-0.00725128,0
6.2,2.1,0,0.297388,-0.00690073,0
6.2,2.2,0,0.297277,-0.00686337,0
6.2,2.3,0,0.297155,-0.00673787,0
6.2,2.4,0,0.297056,-0.00656129,0
6.2,2.5,0,0.296928,-0.00671633,0
6.2,2.6,0,0.296826,-0.00630615,0
6.2,2.7,0,0.296726,-0.00625848,0
6.2,2.8,0,0.296599,-0.00611592,0
6.2,2.9,0,0.296499,-0.00591194,0
6.2,3,0,0.296415,-0.00607957,0
6.2,3.1,0,0.296261,-0.00562668,0
6.2,3.2,0,0.296182,-0.00556658,0
6.2,3.3,0,0.296042,-0.00541525,0
6.2,3.4,0,0.295925,-0.00519219,0
6.2,3.5,0,0.295943,-0.00534919,0
6.2,3.6,0,0.295672,-0.00489241,0
6.2,3.7,0,0.295633,-0.0048132,0
6.2,3.8,0,0.295484,-0.00466514,0
6.2,3.9,0,0.295337,-0.00443878,0
6.2,4,0,0.29552,-0.00453601,0
6.2,4.1,0,0.295101,-0.00414285,0
6.2,4.2,0,0.295112,-0.00403146,0
6.2,4.3,0,0.295,-0.00389688,0
6.2,4.4,0,0.294835,-0.00368988,0
6.2,4.5,0,0.295162,-0.00365316,0
6.2,4.6,0,0.294708,-0.00341105,0
6.2,4.7,0,0.294751,-0.00324976,0
6.2,4.8,0,0.294748,-0.00312958,0
6.2,4.9,0,0.294631,-0.00299251,0
6.2,5,0,0.294919,-0.00280809,0
6.2,5.1,0,0.294859,-0.0025161,0
6.2,5.2,0,0.294823,-0.00231806,0
6.2,5.3,0,0.294792,-0.00211828,0
6.2,5.4,0,0.294765,-0.00191682,0
6.2,5.5,0,0.294741,-0.0017138,0
6.2,5.6,0,0.294721,-0.00150934,0
6.2,5.7,0,0.294705,-0.00130355,0
6.2,5.8,0,0.294692,-0.00109656,0
6.2,5.9,0,0.294682,-0.00088854,0
6.2,6,0,0.294676,-0.000679625,0
6.2,6.1,0,0.294673,-0.000469989,0
6.2,6.2,0,0.294673,-0.000259809,0
6.2,6.3,0,0.294676,-4.92739e-05,0
6.2,6.4,0,0.294681,0.000161417,0
6.2,6.5,0,0.29469,0.00037206,0
6.2,6.6,0,0.294702,0.000582441,0
6.2,6.7,0,0.294716,0.000792344,0
6.2,6.8,0,0.294734,0.00100154,0
6.2,6.9,0,0.294754,0.00120986,0
6.2,7,0,0.294792,0.00153556,0
6.2,7.1,0,0.295735,0.00177757,0
6.2,7.2,0,0.295749,0.00192685,0
6.2,7.3,0,0.295004,0.00202975,0
6.2,7.4,0,0.295609,0.00225206,0
6.2,7.5,0,0.295576,0.00243132,0
6.2,7.6,0,0.295153,0.00258791,0
6.2,7.7,0,0.295466,0.00274114,0
6.2,7.8,0,0.295377,0.00293732,0
6.2,7.9,0,0.295235,0.00308764,0
6.2,8,0,0.295367,0.00320199,0
6.2,8.1,0,0.29532,0.00345315,0
6.2,8.2,0,0.2953,0.0035256,0
6.2,8.3,0,0.295362,0.0036387,0
6.2,8.4,0,0.295412,0.00398384,0
6.2,8.5,0,0.295402,0.00391105,0
6.2,8.6,0,0.295469,0.00406312,0
6.2,8.7,0,0.295616,0.00453059,0
6.2,8.8,0,0.295598,0.00433406,0
6.2,8.9,0,0.295676,0.00448427,0
6.2,9,0,0.295869,0.0050272,0
6.2,9.1,0,0.295866,0.00476154,0
6.2,9.2,0,0.295951,0.0049049,0
6.2,9.3,0,0.296128,0.00538614,0
6.2,9.4,0,0.296174,0.00518648,0
6.2,9.5,0,0.296274,0.00539019,0
6.2,9.6,0,0.296417,0.0057183,0
6.2,9.7,0,0.296498,0.00560207,0
6.2,9.8,0,0.296604,0.00588695,0
6.2,9.9,0,0.296729,0.00603032,0
6.2,10,0,0.296827,0.00600008,0
6.2,10.1,0,0.296929,0.00635394,0
6.2,10.2,0,0.297055,0.00632476,0
6.2,10.3,0,0.297156,0.00637319,0
6.2,10.4,0,0.297253,0.00677935,0
6.2,10.5,0,0.297387,0.00662048,0
6.2,10.6,0,0.297487,0.00671566,0
6.2,10.7,0,0.297579,0.00715605,0
6.2,10.8,0,0.297719,0.00693939,0
6.2,10.9,0,0.297822,0.00702315,0
6.2,11,0,0.297918,0.00739801,0
6.2,11.1,0,0.298056,0.00722017,0
6.2,11.2,0,0.298162,0.00729603,0
6.2,11.3,0,0.298269,0.00756955,0
6.2,11.4,0,0.2984,0.00746002,0
6.2,11.5,0,0.298505,0.00757386,0
6.2,11.6,0,0.298623,0.00771393,0
6.2,11.7,0,0.298746,0.00765675,0
6.2,11.8,0,0.298851,0.00779632,0
6.2,11.9,0,0.298975,0.00782782,0
6.2,12,0,0.299088,0.00780992,0
6.2,12.1,0,0.299186,0.00796759,0
6.2,12.2,0,0.299308,0.00791001,0
6.2,12.3,0,0.299399,0.007922,0
6.2,12.4,0,0.299474,0.00809396,0
6.2,12.5,0,0.299566,0.00797752,0
6.2,12.6,0,0.299604,0.00798799,0
6.2,12.7,0,0.299599,0.00816431,0
6.3,0,0,0.299573,-0.00851335,0
6.3,0.1,0,0.29959,-0.00831411,0
6.3,0.2,0,0.299521,-0.0083976,0
6.3,0.3,0,0.299438,-0.00837171,0
6.3,0.4,0,0.299362,-0.00824459,0
6.3,0.5,0,0.299227,-0.00841948,0
6.3,0.6,0,0.299132,-0.00816784,0
6.3,0.7,0,0.299004,-0.00823941,0
6.3,0.8,0,0.298878,-0.00818882,0
6.3,0.9,0,0.298771,-0.008027,0
6.3,1,0,0.298616,-0.00821123,0
6.3,1.1,0,0.298514,-0.00789858,0
6.3,1.2,0,0.298378,-0.00796826,0
6.3,1.3,0,0.29825,-0.00789038,0
6.3,1.4,0,0.298146,-0.0076818,0
6.3,1.5,0,0.297986,-0.00789127,0
6.3,1.6,0,0.297894,-0.00749981,0
6.3,1.7,0,0.297759,-0.00757469,0
6.3,1.8,0,0.297635,-0.0074713,0
6.3,1.9,0,0.297538,-0.00721035,0
6.3,2,0,0.297379,-0.00745715,0
6.3,2.1,0,0.297293,-0.00698046,0
6.3,2.2,0,0.297165,-0.0070649,0
6.3,2.3,0,0.297043,-0.0069394,0
6.3,2.4,0,0.296948,-0.00662619,0
6.3,2.5,0,0.296806,-0.00691289,0
6.3,2.6,0,0.296701,-0.00635656,0
6.3,2.7,0,0.296593,-0.00644936,0
6.3,2.8,0,0.296466,-0.0063068,0
6.3,2.9,0,0.296353,-0.00594896,0
6.3,3,0,0.296273,-0.00626395,0
6.3,3.1,0,0.296087,-0.00565244,0
6.3,3.2,0,0.296033,-0.00574349,0
6.3,3.3,0,0.295892,-0.00559216,0
6.3,3.4,0,0.295717,-0.00521016,0
6.3,3.5,0,0.295788,-0.00551744,0
6.3,3.6,0,0.295424,-0.00490759,0
6.3,3.7,0,0.295474,-0.00497126,0
6.3,3.8,0,0.295325,-0.00482319,0
6.3,3.9,0,0.295044,-0.00445773,0
6.3,4,0,0.295359,-0.00468199,0
6.3,4.1,0,0.294768,-0.00417325,0
6.3,4.2,0,0.29495,-0.00416313,0
6.3,4.3,0,0.294838,-0.00402855,0
6.3,4.4,0,0.294475,-0.00373998,0
6.3,4.5,0,0.294998,-0.00376801,0
6.3,4.6,0,0.294344,-0.0034897,0
6.3,4.7,0,0.294583,-0.00334529,0
6.3,4.8,0,0.29458,-0.00322511,0
6.3,4.9,0,0.294294,-0.00309436,0
6.3,5,0,0.294744,-0.00288783,0
6.3,5.1,0,0.294677,-0.00258519,0
6.3,5.2,0,0.294635,-0.00238025,0
6.3,5.3,0,0.294597,-0.00217361,0
6.3,5.4,0,0.294563,-0.0019654,0
6.3,5.5,0,0.294531,-0.00175577,0
6.3,5.6,0,0.294503,-0.00154486,0
6.3,5.7,0,0.29448,-0.00133282,0
6.3,5.8,0,0.294459,-0.00111979,0
6.3,5.9,0,0.294443,-0.000905923,0
6.3,6,0,0.29443,-0.000691372,0
6.3,6.1,0,0.29442,-0.000476294,0
6.3,6.2,0,0.294415,-0.000260854,0
6.3,6.3,0,0.294414,-4.52222e-05,0
6.3,6.4,0,0.294416,0.000170423,0
6.3,6.5,0,0.294423,0.000385899,0
6.3,6.6,0,0.294433,0.000601018,0
6.3,6.7,0,0.294448,0.000815588,0
6.3,6.8,0,0.294466,0.00102941,0
6.3,6.9,0,0.294489,0.00124232,0
6.3,7,0,0.294533,0.00157592,0
6.3,7.1,0,0.29577,0.00184721,0
6.3,7.2,0,0.29561,0.00199014,0
6.3,7.3,0,0.294759,0.00208578,0
6.3,7.4,0,0.295727,0.00233449,0
6.3,7.5,0,0.295351,0.00250948,0
6.3,7.6,0,0.294928,0.00266608,0
6.3,7.7,0,0.295476,0.00280179,0
6.3,7.8,0,0.295174,0.00303736,0
6.3,7.9,0,0.295032,0.00318767,0
6.3,8,0,0.295275,0.00323585,0
6.3,8.1,0,0.295136,0.00357445,0
6.3,8.2,0,0.295116,0.0036469,0
6.3,8.3,0,0.295196,0.00364331,0
6.3,8.4,0,0.295242,0.00412472,0
6.3,8.5,0,0.295233,0.00405193,0
6.3,8.6,0,0.295268,0.00406059,0
6.3,8.7,0,0.295456,0.00468833,0
6.3,8.8,0,0.295418,0.00441914,0
6.3,8.9,0,0.295492,0.00455024,0
6.3,9,0,0.295716,0.00519863,0
6.3,9.1,0,0.295678,0.00476592,0
6.3,9.2,0,0.295799,0.00506284,0
6.3,9.3,0,0.295981,0.00556825,0
6.3,9.4,0,0.295998,0.00514116,0
6.3,9.5,0,0.296135,0.00558047,0
6.3,9.6,0,0.296278,0.00590857,0
6.3,9.7,0,0.296349,0.00556728,0
6.3,9.8,0,0.296475,0.00608351,0
6.3,9.9,0,0.296599,0.00622688,0
6.3,10,0,0.296701,0.00598179,0
6.3,10.1,0,0.296811,0.00655542,0
6.3,10.2,0,0.296936,0.00652623,0
6.3,10.3,0,0.297051,0.00637501,0
6.3,10.4,0,0.297145,0.0069847,0
6.3,10.5,0,0.297281,0.00680671,0
6.3,10.6,0,0.297396,0.00678309,0
6.3,10.7,0,0.297483,0.00736447,0
6.3,10.8,0,0.297633,0.00706648,0
6.3,10.9,0,0.297742,0.00717316,0
6.3,11,0,0.297836,0.00760883,0
6.3,11.1,0,0.29799,0.00730229,0
6.3,11.2,0,0.298092,0.00750873,0
6.3,11.3,0,0.298199,0.00778225,0
6.3,11.4,0,0.298347,0.00754637,0
6.3,11.5,0,0.298448,0.00778799,0
6.3,11.6,0,0.298566,0.00792806,0
6.3,11.7,0,0.298706,0.00775981,0
6.3,11.8,0,0.298806,0.00801157,0
6.3,11.9,0,0.298931,0.00804307,0
6.3,12,0,0.299059,0.00792623,0
6.3,12.1,0,0.299154,0.00818377,0
6.3,12.2,0,0.299276,0.00812619,0
6.3,12.3,0,0.299384,0.00804818,0
6.3,12.4,0,0.299451,0.00831094,0
6.3,12.5,0,0.299549,0.00817495,0
6.3,12.6,0,0.299598,0.00815297,0
6.3,12.7,0,0.29958,0.00838166,0
6.4,0,0,0.299554,-0.00873619,0
6.4,0.1,0,0.299571,-0.00853694,0
6.4,0.2,0,0.299498,-0.00861991,0
6.4,0.3,0,0.299415,-0.00859401,0
6.4,0.4,0,0.29933,-0.00846567,0
6.4,0.5,0,0.299195,-0.00864056,0
6.4,0.6,0,0.2991,-0.00838892,0
6.4,0.7,0,0.298962,-0.00845899,0
6.4,0.8,0,0.298836,-0.00840839,0
6.4,0.9,0,0.298717,-0.00824474,0
6.4,1,0,0.298562,-0.00842897,0
6.4,1.1,0,0.29846,-0.00811632,0
6.4,1.2,0,0.298313,-0.00818376,0
6.4,1.3,0,0.298185,-0.00810588,0
6.4,1.4,0,0.298069,-0.0078946,0
6.4,1.5,0,0.297908,-0.00810408,0
6.4,1.6,0,0.297817,-0.00771261,0
6.4,1.7,0,0.29767,-0.00778429,0
6.4,1.8,0,0.297546,-0.0076809,0
6.4,1.9,0,0.297437,-0.00741621,0
6.4,2,0,0.297278,-0.00766301,0
6.4,2.1,0,0.297192,-0.00718632,0
6.4,2.2,0,0.297053,-0.00726643,0
6.4,2.3,0,0.296931,-0.00714094,0
6.4,2.4,0,0.296825,-0.00682275,0
6.4,2.5,0,0.296683,-0.00710945,0
6.4,2.6,0,0.296578,-0.00655312,0
6.4,2.7,0,0.29646,-0.00664023,0
6.4,2.8,0,0.296334,-0.00649767,0
6.4,2.9,0,0.296211,-0.00613334,0
6.4,3,0,0.296131,-0.00644832,0
6.4,3.1,0,0.295945,-0.00583682,0
6.4,3.2,0,0.295883,-0.0059204,0
6.4,3.3,0,0.295743,-0.00576907,0
6.4,3.4,0,0.295562,-0.0053784,0
6.4,3.5,0,0.295632,-0.00568569,0
6.4,3.6,0,0.295268,-0.00507584,0
6.4,3.7,0,0.295314,-0.00512932,0
6.4,3.8,0,0.295166,-0.00498125,0
6.4,3.9,0,0.294883,-0.00460371,0
6.4,4,0,0.295197,-0.00482797,0
6.4,4.1,0,0.294607,-0.00431923,0
6.4,4.2,0,0.294788,-0.0042948,0
6.4,4.3,0,0.294676,-0.00416022,0
6.4,4.4,0,0.294311,-0.00385482,0
6.4,4.5,0,0.294835,-0.00388285,0
6.4,4.6,0,0.29418,-0.00360454,0
6.4,4.7,0,0.294414,-0.00344081,0
6.4,4.8,0,0.294411,-0.00332063,0
6.4,4.9,0,0.294119,-0.0031741,0
6.4,5,0,0.294569,-0.00296758,0
6.4,5.1,0,0.294494,-0.00265429,0
6.4,5.2,0,0.294446,-0.00244244,0
6.4,5.3,0,0.294402,-0.00222895,0
6.4,5.4,0,0.29436,-0.00201398,0
6.4,5.5,0,0.294321,-0.00179774,0
6.4,5.6,0,0.294286,-0.00158039,0
6.4,5.7,0,0.294255,-0.00136209,0
6.4,5.8,0,0.294227,-0.00114301,0
6.4,5.9,0,0.294203,-0.000923306,0
6.4,6,0,0.294183,-0.000703119,0
6.4,6.1,0,0.294168,-0.0004826,0
6.4,6.2,0,0.294158,-0.0002619,0
6.4,6.3,0,0.294152,-4.11705e-05,0
6.4,6.4,0,0.294151,0.000179429,0
6.4,6.5,0,0.294155,0.000399738,0
6.4,6.6,0,0.294165,0.000619594,0
6.4,6.7,0,0.294179,0.000838831,0
6.4,6.8,0,0.294199,0.00105729,0
6.4,6.9,0,0.294224,0.00127478,0
6.4,7,0,0.294274,0.00161627,0
6.4,7.1,0,0.295511,0.00188757,0
6.4,7.2,0,0.295364,0.00204617,0
6.4,7.3,0,0.294513,0.00214181,0
6.4,7.4,0,0.295491,0.00239121,0
6.4,7.5,0,0.295126,0.00258764,0
6.4,7.6,0,0.294703,0.00274424,0
6.4,7.7,0,0.29535,0.00287258,0
6.4,7.8,0,0.294972,0.00313739,0
6.4,7.9,0,0.29483,0.00328771,0
6.4,8,0,0.295135,0.00330952,0
6.4,8.1,0,0.294953,0.00369575,0
6.4,8.2,0,0.294933,0.00376821,0
6.4,8.3,0,0.295028,0.00374474,0
6.4,8.4,0,0.295073,0.0042656,0
6.4,8.5,0,0.295063,0.00419281,0
6.4,8.6,0,0.295108,0.00421833,0
6.4,8.7,0,0.295296,0.00484607,0
6.4,8.8,0,0.295258,0.00457688,0
6.4,8.9,0,0.295339,0.00472168,0
6.4,9,0,0.295563,0.00537007,0
6.4,9.1,0,0.295525,0.00493736,0
6.4,9.2,0,0.295653,0.00524495,0
6.4,9.3,0,0.295835,0.00575035,0
6.4,9.4,0,0.295848,0.00528735,0
6.4,9.5,0,0.295996,0.00577074,0
6.4,9.6,0,0.29614,0.00609884,0
6.4,9.7,0,0.296206,0.00564536,0
6.4,9.8,0,0.296345,0.00628007,0
6.4,9.9,0,0.29647,0.00642344,0
6.4,10,0,0.296579,0.00607313,0
6.4,10.1,0,0.296692,0.00675689,0
6.4,10.2,0,0.296817,0.00672771,0
