x,y,z,p
15.9,3,0,0.00369936
15.9,3.1,0,0.00376802
15.9,3.2,0,0.00383666
15.9,3.3,0,0.003895
15.9,3.4,0,0.00394046
15.9,3.5,0,0.00398482
15.9,3.6,0,0.00400397
15.9,3.7,0,0.00401686
15.9,3.8,0,0.00401506
15.9,3.9,0,0.00399727
15.9,4,0,0.00396253
15.9,4.1,0,0.00390699
15.9,4.2,0,0.00382153
15.9,4.3,0,0.00371377
15.9,4.4,0,0.00358255
15.9,4.5,0,0.00338666
15.9,4.6,0,0.00316894
15.9,4.7,0,0.00289258
15.9,4.8,0,0.00256298
15.9,4.9,0,0.00225794
15.9,5,0,0.00206962
15.9,5.1,0,0.0014648
15.9,5.2,0,0.000977746
15.9,5.3,0,0.000472256
15.9,5.4,0,-3.65878e-05
15.9,5.5,0,-0.00053071
15.9,5.6,0,-0.00099568
15.9,5.7,0,-0.00142425
15.9,5.8,0,-0.00181634
15.9,5.9,0,-0.00218086
15.9,6,0,-0.00246391
15.9,7,0,-0.0124736
15.9,7.1,0,-0.0124894
15.9,7.2,0,-0.012089
15.9,7.3,0,-0.0113177
15.9,7.4,0,-0.0106705
15.9,7.5,0,-0.00994001
15.9,7.6,0,-0.00929246
15.9,7.7,0,-0.00865713
15.9,7.8,0,-0.00792871
15.9,7.9,0,-0.0071995
15.9,8,0,-0.00649596
15.9,8.1,0,-0.00580001
15.9,8.2,0,-0.00519728
15.9,8.3,0,-0.00462445
15.9,8.4,0,-0.00408544
15.9,8.5,0,-0.00364991
15.9,8.6,0,-0.00322633
15.9,8.7,0,-0.00282425
15.9,8.8,0,-0.00252562
15.9,8.9,0,-0.00221346
15.9,9,0,-0.00190372
15.9,9.1,0,-0.00169888
15.9,9.2,0,-0.00146717
15.9,9.3,0,-0.00123442
15.9,9.4,0,-0.00108683
15.9,9.5,0,-0.000915269
15.9,9.6,0,-0.00074711
15.9,9.7,0,-0.00064061
15.9,9.8,0,-0.000510947
15.9,9.9,0,-0.000399246
15.9,10,0,-0.000323781
15.9,10.1,0,-0.000225938
15.9,10.2,0,-0.000158246
15.9,10.3,0,-0.000107759
15.9,10.4,0,-3.52976e-05
15.9,10.5,0,9.19173e-07
15.9,10.6,0,2.9934e-05
15.9,10.7,0,8.17656e-05
15.9,10.8,0,9.55528e-05
15.9,10.9,0,0.000107731
15.9,11,0,0.000139245
15.9,11.1,0,0.000141047
15.9,11.2,0,0.000140961
15.9,11.3,0,0.000156819
15.9,11.4,0,0.000150832
15.9,11.5,0,0.000144267
15.9,11.6,0,0.000147795
15.9,11.7,0,0.000135577
15.9,11.8,0,0.000125196
15.9,11.9,0,0.000120515
15.9,12,0,0.000103526
15.9,12.1,0,9.08441e-05
15.9,12.2,0,8.1609e-05
15.9,12.3,0,6.11817e-05
15.9,12.4,0,4.75367e-05
15.9,12.5,0,3.51937e-05
15.9,12.6,0,1.36447e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000136259
16,0.2,0,0.000272519
16,0.3,0,0.000407098
16,0.4,0,0.000539997
16,0.5,0,0.000672897
16,0.6,0,0.00080509
16,0.7,0,0.000937283
16,0.8,0,0.00106887
16,0.9,0,0.00119986
16,1,0,0.00133085
16,1.1,0,0.00146022
16,1.2,0,0.00158959
16,1.3,0,0.00171791
16,1.4,0,0.00184519
16,1.5,0,0.00197247
16,1.6,0,0.0020969
16,1.7,0,0.00222133
16,1.8,0,0.0023438
16,1.9,0,0.0024643
16,2,0,0.00258479
16,2.1,0,0.00269986
16,2.2,0,0.00281493
16,2.3,0,0.00292631
16,2.4,0,0.00303398
16,2.5,0,0.00314166
16,2.6,0,0.00323939
16,2.7,0,0.00333712
16,2.8,0,0.00342824
16,2.9,0,0.00351276
16,3,0,0.00359727
16,3.1,0,0.00366437
16,3.2,0,0.00373148
16,3.3,0,0.00378724
16,3.4,0,0.00383165
16,3.5,0,0.00387607
16,3.6,0,0.00389145
16,3.7,0,0.00390684
16,3.8,0,0.00390374
16,3.9,0,0.00388216
16,4,0,0.00386057
16,4.1,0,0.00378902
16,4.2,0,0.00371747
16,4.3,0,0.00360854
16,4.4,0,0.00346224
16,4.5,0,0.00331593
16,4.6,0,0.00306797
16,4.7,0,0.00282001
16,4.8,0,0.0025682
16,4.9,0,0.00231254
16,5,0,0.00205689
16,5.1,0,0.00150443
16,5.2,0,0.00107756
16,5.3,0,0.000641136
16,5.4,0,0.000208508
16,5.5,0,-0.000206324
16,5.6,0,-0.000593657
16,5.7,0,-0.000949829
16,5.8,0,-0.00127529
16,5.9,0,-0.00157438
16,6,0,-0.00180003
16,7,0,-0.0121667
16,7.1,0,-0.0123505
16,7.2,0,-0.011921
16,7.3,0,-0.0110834
16,7.4,0,-0.0105013
16,7.5,0,-0.00983113
16,7.6,0,-0.00918359
16,7.7,0,-0.00866668
16,7.8,0,-0.00791987
16,7.9,0,-0.00719065
16,8,0,-0.00652349
16,8.1,0,-0.00587236
16,8.2,0,-0.00526963
16,8.3,0,-0.00471162
16,8.4,0,-0.00421226
16,8.5,0,-0.0037771
16,8.6,0,-0.00337155
16,8.7,0,-0.00298307
16,8.8,0,-0.00269002
16,8.9,0,-0.00239104
16,9,0,-0.0020801
16,9.1,0,-0.00188894
16,9.2,0,-0.00165323
16,9.3,0,-0.0014178
16,9.4,0,-0.00129034
16,9.5,0,-0.00109625
16,9.6,0,-0.000928088
16,9.7,0,-0.000844015
16,9.8,0,-0.000682083
16,9.9,0,-0.000570382
16,10,0,-0.000509794
16,10.1,0,-0.000382236
16,10.2,0,-0.000314544
16,10.3,0,-0.000266273
16,10.4,0,-0.000173863
16,10.5,0,-0.000138319
16,10.6,0,-0.000101193
16,10.7,0,-3.7738e-05
16,10.8,0,-2.4269e-05
16,10.9,0,2.19675e-06
16,11,0,3.90409e-05
16,11.1,0,4.20365e-05
16,11.2,0,5.86991e-05
16,11.3,0,7.54313e-05
16,11.4,0,7.2631e-05
16,11.5,0,8.08166e-05
16,11.6,0,8.43443e-05
16,11.7,0,7.73898e-05
16,11.8,0,7.86843e-05
16,11.9,0,7.40026e-05
16,12,0,6.49077e-05
16,12.1,0,6.036e-05
16,12.2,0,5.11249e-05
16,12.3,0,4.06962e-05
16,12.4,0,3.24167e-05
16,12.5,0,2.14662e-05
16,12.6,0,1.04552e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000135231
16.1,0.2,0,0.000267925
16.1,0.3,0,0.000396983
16.1,0.4,0,0.000527928
16.1,0.5,0,0.000656694
16.1,0.6,0,0.000785203
16.1,0.7,0,0.000915222
16.1,0.8,0,0.00104283
16.1,0.9,0,0.00117201
16.1,1,0,0.00129856
16.1,1.1,0,0.00142426
16.1,1.2,0,0.00155144
16.1,1.3,0,0.00167574
16.1,1.4,0,0.00180118
16.1,1.5,0,0.00192416
16.1,1.6,0,0.00204497
16.1,1.7,0,0.0021673
16.1,1.8,0,0.00228594
16.1,1.9,0,0.00240472
16.1,2,0,0.00252109
16.1,2.1,0,0.0026331
16.1,2.2,0,0.00274616
16.1,2.3,0,0.00285432
16.1,2.4,0,0.00296081
16.1,2.5,0,0.00306449
16.1,2.6,0,0.00316093
16.1,2.7,0,0.00325662
16.1,2.8,0,0.00334588
16.1,2.9,0,0.00343057
16.1,3,0,0.00351074
16.1,3.1,0,0.00358049
16.1,3.2,0,0.00364515
16.1,3.3,0,0.00370124
16.1,3.4,0,0.00374845
16.1,3.5,0,0.0037872
16.1,3.6,0,0.00381139
16.1,3.7,0,0.00382366
16.1,3.8,0,0.00382378
16.1,3.9,0,0.00380851
16.1,4,0,0.00378085
16.1,4.1,0,0.00372951
16.1,4.2,0,0.00365491
16.1,4.3,0,0.00356111
16.1,4.4,0,0.00343298
16.1,4.5,0,0.00327893
16.1,4.6,0,0.00307926
16.1,4.7,0,0.00283222
16.1,4.8,0,0.00255363
16.1,4.9,0,0.00227027
16.1,5,0,0.00212303
16.1,5.1,0,0.00162587
16.1,5.2,0,0.00124972
16.1,5.3,0,0.000865854
16.1,5.4,0,0.000485971
16.1,5.5,0,0.000121546
16.1,5.6,0,-0.000219623
16.1,5.7,0,-0.000534389
16.1,5.8,0,-0.00082226
16.1,5.9,0,-0.00108572
16.1,6,0,-0.00128346
16.1,7,0,-0.0118597
16.1,7.1,0,-0.0119049
16.1,7.2,0,-0.0116064
16.1,7.3,0,-0.0108491
16.1,7.4,0,-0.0102789
16.1,7.5,0,-0.00972226
16.1,7.6,0,-0.00907471
16.1,7.7,0,-0.00852186
16.1,7.8,0,-0.00791102
16.1,7.9,0,-0.0071818
16.1,8,0,-0.00656232
16.1,8.1,0,-0.00594471
16.1,8.2,0,-0.00534198
16.1,8.3,0,-0.00483701
16.1,8.4,0,-0.00433909
16.1,8.5,0,-0.00390524
16.1,8.6,0,-0.00352657
16.1,8.7,0,-0.00314189
16.1,8.8,0,-0.00284789
16.1,8.9,0,-0.00256035
16.1,9,0,-0.00225647
16.1,9.1,0,-0.00205494
16.1,9.2,0,-0.00183306
16.1,9.3,0,-0.00160118
16.1,9.4,0,-0.00145194
16.1,9.5,0,-0.00127723
16.1,9.6,0,-0.00110907
16.1,9.7,0,-0.00099376
16.1,9.8,0,-0.000853219
16.1,9.9,0,-0.000741518
16.1,10,0,-0.000649652
16.1,10.1,0,-0.000538534
16.1,10.2,0,-0.000470841
16.1,10.3,0,-0.000397022
16.1,10.4,0,-0.000312429
16.1,10.5,0,-0.000273871
16.1,10.6,0,-0.000218103
16.1,10.7,0,-0.000157242
16.1,10.8,0,-0.000137021
16.1,10.9,0,-9.77559e-05
16.1,11,0,-6.1163e-05
16.1,11.1,0,-4.91276e-05
16.1,11.2,0,-2.28037e-05
16.1,11.3,0,-5.95598e-06
16.1,11.4,0,1.58797e-06
16.1,11.5,0,1.73658e-05
16.1,11.6,0,2.08935e-05
16.1,11.7,0,2.50195e-05
16.1,11.8,0,3.21724e-05
16.1,11.9,0,2.74907e-05
16.1,12,0,2.93422e-05
16.1,12.1,0,2.98759e-05
16.1,12.2,0,2.06408e-05
16.1,12.3,0,2.15077e-05
16.1,12.4,0,1.72967e-05
16.1,12.5,0,7.87166e-06
16.1,12.6,0,7.54365e-06
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000131665
16.2,0.2,0,0.000259765
16.2,0.3,0,0.000388824
16.2,0.4,0,0.00051368
16.2,0.5,0,0.000640492
16.2,0.6,0,0.000766826
16.2,0.7,0,0.000890986
16.2,0.8,0,0.00101859
16.2,0.9,0,0.00114153
16.2,1,0,0.00126627
16.2,1.1,0,0.00138978
16.2,1.2,0,0.00151112
16.2,1.3,0,0.00163542
16.2,1.4,0,0.00175472
16.2,1.5,0,0.00187586
16.2,1.6,0,0.00199456
16.2,1.7,0,0.00211116
16.2,1.8,0,0.0022298
16.2,1.9,0,0.00234273
16.2,2,0,0.00245738
16.2,2.1,0,0.00256738
16.2,2.2,0,0.00267536
16.2,2.3,0,0.00278353
16.2,2.4,0,0.00288483
16.2,2.5,0,0.00298731
16.2,2.6,0,0.00308172
16.2,2.7,0,0.00317409
16.2,2.8,0,0.00326335
16.2,2.9,0,0.00334387
16.2,3,0,0.00342421
16.2,3.1,0,0.00349152
16.2,3.2,0,0.00355637
16.2,3.3,0,0.00361247
16.2,3.4,0,0.00365679
16.2,3.5,0,0.00369833
16.2,3.6,0,0.00371941
16.2,3.7,0,0.00373738
16.2,3.8,0,0.00373749
16.2,3.9,0,0.00372247
16.2,4,0,0.00370113
16.2,4.1,0,0.00364674
16.2,4.2,0,0.00358929
16.2,4.3,0,0.00349549
16.2,4.4,0,0.0033778
16.2,4.5,0,0.00324193
16.2,4.6,0,0.00304318
16.2,4.7,0,0.00284535
16.2,4.8,0,0.00256676
16.2,4.9,0,0.00236412
16.2,5,0,0.00218917
16.2,5.1,0,0.00174731
16.2,5.2,0,0.00142187
16.2,5.3,0,0.00109057
16.2,5.4,0,0.000763433
16.2,5.5,0,0.000449416
16.2,5.6,0,0.000154411
16.2,5.7,0,-0.00011895
16.2,5.8,0,-0.000369232
16.2,5.9,0,-0.000597046
16.2,6,0,-0.000766889
16.2,7,0,-0.0115528
16.2,7.1,0,-0.0112543
16.2,7.2,0,-0.0109558
16.2,7.3,0,-0.0106189
16.2,7.4,0,-0.0100641
16.2,7.5,0,-0.00950928
16.2,7.6,0,-0.00894748
16.2,7.7,0,-0.0083694
16.2,7.8,0,-0.00779131
16.2,7.9,0,-0.00720229
16.2,8,0,-0.00659992
16.2,8.1,0,-0.00599755
16.2,8.2,0,-0.0054586
16.2,8.3,0,-0.00496192
16.2,8.4,0,-0.00446524
16.2,8.5,0,-0.00405707
16.2,8.6,0,-0.0036784
16.2,8.7,0,-0.00329973
16.2,8.8,0,-0.00300309
16.2,8.9,0,-0.00271556
16.2,9,0,-0.00243131
16.2,9.1,0,-0.00220943
16.2,9.2,0,-0.00198755
16.2,9.3,0,-0.00177562
16.2,9.4,0,-0.00160349
16.2,9.5,0,-0.00143136
16.2,9.6,0,-0.0012729
16.2,9.7,0,-0.00113983
16.2,9.8,0,-0.00100677
16.2,9.9,0,-0.000889347
16.2,10,0,-0.000787576
16.2,10.1,0,-0.000685806
16.2,10.2,0,-0.000600541
16.2,10.3,0,-0.000524164
16.2,10.4,0,-0.000447787
16.2,10.5,0,-0.000387897
16.2,10.6,0,-0.000332129
16.2,10.7,0,-0.000276361
16.2,10.8,0,-0.00023627
16.2,10.9,0,-0.000197005
16.2,11,0,-0.000159034
16.2,11.1,0,-0.00013271
16.2,11.2,0,-0.000106386
16.2,11.3,0,-8.2532e-05
16.2,11.4,0,-6.60872e-05
16.2,11.5,0,-4.96424e-05
16.2,11.6,0,-3.61104e-05
16.2,11.7,0,-2.69478e-05
16.2,11.8,0,-1.77851e-05
16.2,11.9,0,-1.1406e-05
16.2,12,0,-7.30448e-06
16.2,12.1,0,-3.20296e-06
16.2,12.2,0,-1.25842e-06
16.2,12.3,0,-2.38306e-07
16.2,12.4,0,7.81808e-07
16.2,12.5,0,6.56018e-07
16.2,12.6,0,3.28009e-07
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000127587
16.3,0.2,0,0.000255686
16.3,0.3,0,0.00037672
16.3,0.4,0,0.000501576
16.3,0.5,0,0.00062441
16.3,0.6,0,0.000746783
16.3,0.7,0,0.000870943
16.3,0.8,0,0.000990638
16.3,0.9,0,0.00111357
16.3,1,0,0.00123436
16.3,1.1,0,0.001354
16.3,1.2,0,0.00147534
16.3,1.3,0,0.00159194
16.3,1.4,0,0.00171124
16.3,1.5,0,0.0018285
16.3,1.6,0,0.00194359
16.3,1.7,0,0.00206019
16.3,1.8,0,0.00217163
16.3,1.9,0,0.00228457
16.3,2,0,0.00239559
16.3,2.1,0,0.00250249
16.3,2.2,0,0.00261047
16.3,2.3,0,0.00271256
16.3,2.4,0,0.00281386
16.3,2.5,0,0.00291347
16.3,2.6,0,0.00300557
16.3,2.7,0,0.00309794
16.3,2.8,0,0.00318323
16.3,2.9,0,0.00326375
16.3,3,0,0.00334304
16.3,3.1,0,0.003409
16.3,3.2,0,0.00347386
16.3,3.3,0,0.00352966
16.3,3.4,0,0.00357398
16.3,3.5,0,0.00361819
16.3,3.6,0,0.00363906
16.3,3.7,0,0.00365703
16.3,3.8,0,0.00366339
16.3,3.9,0,0.00364837
16.3,4,0,0.00363669
16.3,4.1,0,0.00358508
16.3,4.2,0,0.00352763
16.3,4.3,0,0.0034582
16.3,4.4,0,0.00334051
16.3,4.5,0,0.00323058
16.3,4.6,0,0.00305208
16.3,4.7,0,0.00285426
16.3,4.8,0,0.00264907
16.3,4.9,0,0.00244642
16.3,5,0,0.00228888
16.3,5.1,0,0.00189922
16.3,5.2,0,0.00161931
16.3,5.3,0,0.00133391
16.3,5.4,0,0.00105162
16.3,5.5,0,0.00077954
16.3,5.6,0,0.000522369
16.3,5.7,0,0.000282624
16.3,5.8,0,6.25212e-05
16.3,5.9,0,-0.000137306
16.3,6,0,-0.00028571
16.3,7,0,-0.0111162
16.3,7.1,0,-0.0110291
16.3,7.2,0,-0.0107306
16.3,7.3,0,-0.010281
16.3,7.4,0,-0.00978916
16.3,7.5,0,-0.00923551
16.3,7.6,0,-0.00880161
16.3,7.7,0,-0.00831018
16.3,7.8,0,-0.0077264
16.3,7.9,0,-0.007158
16.3,8,0,-0.00657888
16.3,8.1,0,-0.00599257
16.3,8.2,0,-0.0054888
16.3,8.3,0,-0.00499487
16.3,8.4,0,-0.00452505
16.3,8.5,0,-0.00413271
16.3,8.6,0,-0.00375404
16.3,8.7,0,-0.00339841
16.3,8.8,0,-0.00310462
16.3,8.9,0,-0.00281708
16.3,9,0,-0.00254513
16.3,9.1,0,-0.00232404
16.3,9.2,0,-0.00210216
16.3,9.3,0,-0.00189375
16.3,9.4,0,-0.00172402
16.3,9.5,0,-0.00155151
16.3,9.6,0,-0.00139167
16.3,9.7,0,-0.00126125
16.3,9.8,0,-0.00112543
16.3,9.9,0,-0.00100561
16.3,10,0,-0.000905562
16.3,10.1,0,-0.000797557
16.3,10.2,0,-0.000710982
16.3,10.3,0,-0.000635058
16.3,10.4,0,-0.000548815
16.3,10.5,0,-0.000488805
16.3,10.6,0,-0.000433037
16.3,10.7,0,-0.000364276
16.3,10.8,0,-0.000325122
16.3,10.9,0,-0.000285857
16.3,11,0,-0.000234507
16.3,11.1,0,-0.000208249
16.3,11.2,0,-0.000181925
16.3,11.3,0,-0.000145197
16.3,11.4,0,-0.000127729
16.3,11.5,0,-0.000109538
16.3,11.6,0,-8.5033e-05
16.3,11.7,0,-7.45719e-05
16.3,11.8,0,-6.18031e-05
16.3,11.9,0,-4.61093e-05
16.3,12,0,-4.10821e-05
16.3,12.1,0,-3.19794e-05
16.3,12.2,0,-2.15686e-05
16.3,12.3,0,-2.04623e-05
16.3,12.4,0,-1.3389e-05
16.3,12.5,0,-6.16054e-06
16.3,12.6,0,-6.48855e-06
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000127074
16.4,0.2,0,0.000247648
16.4,0.3,0,0.000368681
16.4,0.4,0,0.000487638
16.4,0.5,0,0.000608449
16.4,0.6,0,0.000729035
16.4,0.7,0,0.000847144
16.4,0.8,0,0.000966839
16.4,0.9,0,0.00108419
16.4,1,0,0.00120283
16.4,1.1,0,0.00132079
16.4,1.2,0,0.00143625
16.4,1.3,0,0.00155286
16.4,1.4,0,0.00166688
16.4,1.5,0,0.00178209
16.4,1.6,0,0.00189568
16.4,1.7,0,0.0020068
16.4,1.8,0,0.00211824
16.4,1.9,0,0.0022266
16.4,2,0,0.00233571
16.4,2.1,0,0.00244153
16.4,2.2,0,0.00254479
16.4,2.3,0,0.00264688
16.4,2.4,0,0.00274504
16.4,2.5,0,0.00284296
16.4,2.6,0,0.0029348
16.4,2.7,0,0.0030239
16.4,2.8,0,0.00310918
16.4,2.9,0,0.00318915
16.4,3,0,0.00326721
16.4,3.1,0,0.00333429
16.4,3.2,0,0.00339863
16.4,3.3,0,0.00345443
16.4,3.4,0,0.00350268
16.4,3.5,0,0.00354676
16.4,3.6,0,0.00357053
16.4,3.7,0,0.0035937
16.4,3.8,0,0.00360007
16.4,3.9,0,0.00359587
16.4,4,0,0.00358753
16.4,4.1,0,0.00354175
16.4,4.2,0,0.00350219
16.4,4.3,0,0.00343276
16.4,4.4,0,0.00334706
16.4,4.5,0,0.0032449
16.4,4.6,0,0.00308572
16.4,4.7,0,0.00292999
16.4,4.8,0,0.0027248
16.4,4.9,0,0.0025346
16.4,5,0,0.00242217
16.4,5.1,0,0.00208161
16.4,5.2,0,0.00184205
16.4,5.3,0,0.00159588
16.4,5.4,0,0.00135053
16.4,5.5,0,0.00111192
16.4,5.6,0,0.000884252
16.4,5.7,0,0.00067033
16.4,5.8,0,0.000473001
16.4,5.9,0,0.000293504
16.4,6,0,0.000160076
16.4,7,0,-0.0106797
16.4,7.1,0,-0.0106778
16.4,7.2,0,-0.0104009
16.4,7.3,0,-0.00992632
16.4,7.4,0,-0.00948346
16.4,7.5,0,-0.00902662
16.4,7.6,0,-0.00859272
16.4,7.7,0,-0.0082247
16.4,7.8,0,-0.00764224
16.4,7.9,0,-0.00707383
16.4,8,0,-0.00655913
16.4,8.1,0,-0.00600816
16.4,8.2,0,-0.00550439
16.4,8.3,0,-0.00503798
16.4,8.4,0,-0.00459939
16.4,8.5,0,-0.00420711
16.4,8.6,0,-0.0038419
16.4,8.7,0,-0.00350085
16.4,8.8,0,-0.00320682
16.4,8.9,0,-0.00292677
16.4,9,0,-0.0026589
16.4,9.1,0,-0.0024382
16.4,9.2,0,-0.00221903
16.4,9.3,0,-0.00201094
16.4,9.4,0,-0.0018435
16.4,9.5,0,-0.00166774
16.4,9.6,0,-0.0015079
16.4,9.7,0,-0.00138211
16.4,9.8,0,-0.00123764
16.4,9.9,0,-0.00111782
16.4,10,0,-0.00102226
16.4,10.1,0,-0.000903291
16.4,10.2,0,-0.000816716
16.4,10.3,0,-0.000741621
16.4,10.4,0,-0.000645993
16.4,10.5,0,-0.000586441
16.4,10.6,0,-0.00052659
16.4,10.7,0,-0.000451212
16.4,10.8,0,-0.000412696
16.4,10.9,0,-0.000364843
16.4,11,0,-0.00030997
16.4,11.1,0,-0.000283753
16.4,11.2,0,-0.000245791
16.4,11.3,0,-0.000208414
16.4,11.4,0,-0.000189757
16.4,11.5,0,-0.000160122
16.4,11.6,0,-0.000135617
16.4,11.7,0,-0.0001223
16.4,11.8,0,-9.96393e-05
16.4,11.9,0,-8.39455e-05
16.4,12,0,-7.33443e-05
16.4,12.1,0,-5.71186e-05
16.4,12.2,0,-4.67078e-05
16.4,12.3,0,-3.77269e-05
16.4,12.4,0,-2.59456e-05
16.4,12.5,0,-1.76094e-05
16.4,12.6,0,-9.23909e-06
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000120061
16.5,0.2,0,0.000240122
16.5,0.3,0,0.000358619
16.5,0.4,0,0.000475553
16.5,0.5,0,0.000592487
16.5,0.6,0,0.000708809
16.5,0.7,0,0.000825132
16.5,0.8,0,0.000940894
16.5,0.9,0,0.0010561
16.5,1,0,0.0011713
16.5,1.1,0,0.00128507
16.5,1.2,0,0.00139885
16.5,1.3,0,0.00151172
16.5,1.4,0,0.0016237
16.5,1.5,0,0.00173568
16.5,1.6,0,0.00184529
16.5,1.7,0,0.00195491
16.5,1.8,0,0.00206294
16.5,1.9,0,0.00216938
16.5,2,0,0.00227583
16.5,2.1,0,0.00237801
16.5,2.2,0,0.0024802
16.5,2.3,0,0.00257952
16.5,2.4,0,0.00267599
16.5,2.5,0,0.00277246
16.5,2.6,0,0.00286129
16.5,2.7,0,0.00295013
16.5,2.8,0,0.00303391
16.5,2.9,0,0.00311265
16.5,3,0,0.00319139
16.5,3.1,0,0.00325685
16.5,3.2,0,0.0033223
16.5,3.3,0,0.00337909
16.5,3.4,0,0.00342721
16.5,3.5,0,0.00347533
16.5,3.6,0,0.00350141
16.5,3.7,0,0.00352748
16.5,3.8,0,0.00354009
16.5,3.9,0,0.00353923
16.5,4,0,0.00353837
16.5,4.1,0,0.00350464
16.5,4.2,0,0.00347091
16.5,4.3,0,0.00341508
16.5,4.4,0,0.00333714
16.5,4.5,0,0.00325921
16.5,4.6,0,0.00312281
16.5,4.7,0,0.0029864
16.5,4.8,0,0.00284565
16.5,4.9,0,0.00270055
16.5,5,0,0.00255546
16.5,5.1,0,0.002264
16.5,5.2,0,0.00206479
16.5,5.3,0,0.00185785
16.5,5.4,0,0.00164944
16.5,5.5,0,0.00144429
16.5,5.6,0,0.00124614
16.5,5.7,0,0.00105804
16.5,5.8,0,0.000883481
16.5,5.9,0,0.000724315
16.5,6,0,0.000605862
16.5,7,0,-0.0102431
16.5,7.1,0,-0.010189
16.5,7.2,0,-0.0100054
16.5,7.3,0,-0.00957164
16.5,7.4,0,-0.00916932
16.5,7.5,0,-0.00881773
16.5,7.6,0,-0.00838383
16.5,7.7,0,-0.00799524
16.5,7.8,0,-0.00755807
16.5,7.9,0,-0.00698967
16.5,8,0,-0.0065138
16.5,8.1,0,-0.00602375
16.5,8.2,0,-0.00551998
16.5,8.3,0,-0.00509922
16.5,8.4,0,-0.00467373
16.5,8.5,0,-0.00428286
16.5,8.6,0,-0.00394363
16.5,8.7,0,-0.00360329
16.5,8.8,0,-0.00331248
16.5,8.9,0,-0.00304084
16.5,9,0,-0.00277267
16.5,9.1,0,-0.00255319
16.5,9.2,0,-0.00233611
16.5,9.3,0,-0.00212812
16.5,9.4,0,-0.00195774
16.5,9.5,0,-0.00178397
16.5,9.6,0,-0.00162412
16.5,9.7,0,-0.0014901
16.5,9.8,0,-0.00134985
16.5,9.9,0,-0.00123003
16.5,10,0,-0.00112282
16.5,10.1,0,-0.00100902
16.5,10.2,0,-0.000922449
16.5,10.3,0,-0.000835268
16.5,10.4,0,-0.000743171
16.5,10.5,0,-0.000681903
16.5,10.6,0,-0.000611758
16.5,10.7,0,-0.000538147
16.5,10.8,0,-0.000495168
16.5,10.9,0,-0.000439801
16.5,11,0,-0.000385432
16.5,11.1,0,-0.000352514
16.5,11.2,0,-0.000309004
16.5,11.3,0,-0.000271632
16.5,11.4,0,-0.000244633
16.5,11.5,0,-0.000210707
16.5,11.6,0,-0.000186202
16.5,11.7,0,-0.00016344
16.5,11.8,0,-0.000137476
16.5,11.9,0,-0.000121782
16.5,12,0,-0.00010183
16.5,12.1,0,-8.22578e-05
16.5,12.2,0,-7.1847e-05
16.5,12.3,0,-5.33017e-05
16.5,12.4,0,-3.85023e-05
16.5,12.5,0,-2.88506e-05
16.5,12.6,0,-1.15553e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000119026
16.6,0.2,0,0.00023563
16.6,0.3,0,0.00034874
16.6,0.4,0,0.000463744
16.6,0.5,0,0.000576722
16.6,0.6,0,0.000689531
16.6,0.7,0,0.000803771
16.6,0.8,0,0.000915773
16.6,0.9,0,0.0010293
16.6,1,0,0.00114037
16.6,1.1,0,0.00125092
16.6,1.2,0,0.00136271
16.6,1.3,0,0.00147209
16.6,1.4,0,0.00158255
16.6,1.5,0,0.00169075
16.6,1.6,0,0.00179761
16.6,1.7,0,0.00190546
16.6,1.8,0,0.00201054
16.6,1.9,0,0.0021158
16.6,2,0,0.00221908
16.6,2.1,0,0.00231939
16.6,2.2,0,0.00242025
16.6,2.3,0,0.00251764
16.6,2.4,0,0.0026135
16.6,2.5,0,0.00270805
16.6,2.6,0,0.00279649
16.6,2.7,0,0.00288489
16.6,2.8,0,0.00296858
16.6,2.9,0,0.00304765
16.6,3,0,0.00312699
16.6,3.1,0,0.00319449
16.6,3.2,0,0.00326125
16.6,3.3,0,0.00332128
16.6,3.4,0,0.00337132
16.6,3.5,0,0.0034248
16.6,3.6,0,0.00345681
16.6,3.7,0,0.00348746
16.6,3.8,0,0.00350872
16.6,3.9,0,0.00351194
16.6,4,0,0.00352537
16.6,4.1,0,0.00350391
16.6,4.2,0,0.00348006
16.6,4.3,0,0.00344564
16.6,4.4,0,0.00337924
16.6,4.5,0,0.00332367
16.6,4.6,0,0.00322483
16.6,4.7,0,0.00310016
16.6,4.8,0,0.00296761
16.6,4.9,0,0.00281896
16.6,5,0,0.00273143
16.6,5.1,0,0.00247625
16.6,5.2,0,0.00230535
16.6,5.3,0,0.0021249
16.6,5.4,0,0.00194056
16.6,5.5,0,0.00175668
16.6,5.6,0,0.00157708
16.6,5.7,0,0.00140526
16.6,5.8,0,0.00124509
16.6,5.9,0,0.0010987
16.6,6,0,0.000989507
16.6,7,0,-0.00980652
16.6,7.1,0,-0.00962296
16.6,7.2,0,-0.0094394
16.6,7.3,0,-0.00923085
16.6,7.4,0,-0.00888066
16.6,7.5,0,-0.00853047
