x,y,z,p
12.7,4.7,0,-0.0127685
12.7,4.8,0,-0.0128384
12.7,4.9,0,-0.0129348
12.7,5,0,-0.0128006
12.7,5.1,0,-0.0127538
12.7,5.2,0,-0.0127105
12.7,5.3,0,-0.0126541
12.7,5.4,0,-0.0125856
12.7,5.5,0,-0.0125102
12.7,5.6,0,-0.0124328
12.7,5.7,0,-0.0123576
12.7,5.8,0,-0.0122878
12.7,5.9,0,-0.0122254
12.7,6,0,-0.0121719
12.7,6.1,0,-0.0121272
12.7,6.2,0,-0.0120908
12.7,6.3,0,-0.0120611
12.7,6.4,0,-0.0120361
12.7,6.5,0,-0.0120132
12.7,6.6,0,-0.0119907
12.7,6.7,0,-0.011966
12.7,6.8,0,-0.0119362
12.7,6.9,0,-0.0119041
12.7,7,0,-0.0118665
12.7,7.1,0,-0.011876
12.7,7.2,0,-0.0118304
12.7,7.3,0,-0.0117563
12.7,7.4,0,-0.011704
12.7,7.5,0,-0.0116176
12.7,7.6,0,-0.0115196
12.7,7.7,0,-0.0114136
12.7,7.8,0,-0.0112821
12.7,7.9,0,-0.0111363
12.7,8,0,-0.0109684
12.7,8.1,0,-0.0107853
12.7,8.2,0,-0.0105846
12.7,8.3,0,-0.0103605
12.7,8.4,0,-0.0101328
12.7,8.5,0,-0.00988864
12.7,8.6,0,-0.0096255
12.7,8.7,0,-0.00936969
12.7,8.8,0,-0.00910244
12.7,8.9,0,-0.00882029
12.7,9,0,-0.0085514
12.7,9.1,0,-0.0082781
12.7,9.2,0,-0.00799358
12.7,9.3,0,-0.00772199
12.7,9.4,0,-0.00745144
12.7,9.5,0,-0.00717315
12.7,9.6,0,-0.00690718
12.7,9.7,0,-0.00664318
12.7,9.8,0,-0.00637424
12.7,9.9,0,-0.00611815
12.7,10,0,-0.00586189
12.7,10.1,0,-0.00560331
12.7,10.2,0,-0.00535873
12.7,10.3,0,-0.00511034
12.7,10.4,0,-0.00486226
12.7,10.5,0,-0.00462928
12.7,10.6,0,-0.00438856
12.7,10.7,0,-0.00415077
12.7,10.8,0,-0.00392866
12.7,10.9,0,-0.00369578
12.7,11,0,-0.00346895
12.7,11.1,0,-0.00325378
12.7,11.2,0,-0.00303009
12.7,11.3,0,-0.00281366
12.7,11.4,0,-0.00260384
12.7,11.5,0,-0.00238906
12.7,11.6,0,-0.00218173
12.7,11.7,0,-0.00197684
12.7,11.8,0,-0.00177019
12.7,11.9,0,-0.0015704
12.7,12,0,-0.00136982
12.7,12.1,0,-0.00117019
12.7,12.2,0,-0.000976031
12.7,12.3,0,-0.000778457
12.7,12.4,0,-0.000583639
12.7,12.5,0,-0.000391915
12.7,12.6,0,-0.000194047
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000204061
12.8,0.2,0,-0.000395947
12.8,0.3,0,-0.000590341
12.8,0.4,0,-0.00078809
12.8,0.5,0,-0.000973831
12.8,0.6,0,-0.00118711
12.8,0.7,0,-0.00138073
12.8,0.8,0,-0.00158826
12.8,0.9,0,-0.00180717
12.8,1,0,-0.00199579
12.8,1.1,0,-0.00224124
12.8,1.2,0,-0.00244706
12.8,1.3,0,-0.0026752
12.8,1.4,0,-0.00292333
12.8,1.5,0,-0.00312024
12.8,1.6,0,-0.00340581
12.8,1.7,0,-0.0036307
12.8,1.8,0,-0.0038871
12.8,1.9,0,-0.00417301
12.8,2,0,-0.00438515
12.8,2.1,0,-0.00472052
12.8,2.2,0,-0.00497243
12.8,2.3,0,-0.00526571
12.8,2.4,0,-0.00559885
12.8,2.5,0,-0.00583305
12.8,2.6,0,-0.00622818
12.8,2.7,0,-0.00651351
12.8,2.8,0,-0.00685037
12.8,2.9,0,-0.00723726
12.8,3,0,-0.00749369
12.8,3.1,0,-0.00795243
12.8,3.2,0,-0.00826515
12.8,3.3,0,-0.00863777
12.8,3.4,0,-0.00906736
12.8,3.5,0,-0.00931985
12.8,3.6,0,-0.00981787
12.8,3.7,0,-0.0101144
12.8,3.8,0,-0.0104721
12.8,3.9,0,-0.0108853
12.8,4,0,-0.0110556
12.8,4.1,0,-0.0115086
12.8,4.2,0,-0.0116922
12.8,4.3,0,-0.0119323
12.8,4.4,0,-0.0122254
12.8,4.5,0,-0.0122232
12.8,4.6,0,-0.0125331
12.8,4.7,0,-0.0125509
12.8,4.8,0,-0.0126208
12.8,4.9,0,-0.0127458
12.8,5,0,-0.0125859
12.8,5.1,0,-0.0125473
12.8,5.2,0,-0.0125085
12.8,5.3,0,-0.0124563
12.8,5.4,0,-0.0123921
12.8,5.5,0,-0.012321
12.8,5.6,0,-0.0122476
12.8,5.7,0,-0.012176
12.8,5.8,0,-0.0121091
12.8,5.9,0,-0.0120493
12.8,6,0,-0.0119975
12.8,6.1,0,-0.0119541
12.8,6.2,0,-0.0119186
12.8,6.3,0,-0.0118895
12.8,6.4,0,-0.0118651
12.8,6.5,0,-0.0118429
12.8,6.6,0,-0.0118214
12.8,6.7,0,-0.0117982
12.8,6.8,0,-0.0117708
12.8,6.9,0,-0.0117414
12.8,7,0,-0.0117065
12.8,7.1,0,-0.0117168
12.8,7.2,0,-0.0116752
12.8,7.3,0,-0.011601
12.8,7.4,0,-0.0115546
12.8,7.5,0,-0.0114694
12.8,7.6,0,-0.0113714
12.8,7.7,0,-0.011275
12.8,7.8,0,-0.0111415
12.8,7.9,0,-0.0109957
12.8,8,0,-0.0108379
12.8,8.1,0,-0.0106535
12.8,8.2,0,-0.0104529
12.8,8.3,0,-0.0102376
12.8,8.4,0,-0.0100115
12.8,8.5,0,-0.00976735
12.8,8.6,0,-0.00951441
12.8,8.7,0,-0.00926009
12.8,8.8,0,-0.00899284
12.8,8.9,0,-0.00872265
12.8,9,0,-0.00845375
12.8,9.1,0,-0.00818146
12.8,9.2,0,-0.00790748
12.8,9.3,0,-0.00763589
12.8,9.4,0,-0.00736863
12.8,9.5,0,-0.00709785
12.8,9.6,0,-0.00683188
12.8,9.7,0,-0.00657352
12.8,9.8,0,-0.00630888
12.8,9.9,0,-0.00605279
12.8,10,0,-0.00580272
12.8,10.1,0,-0.00554706
12.8,10.2,0,-0.00530248
12.8,10.3,0,-0.005061
12.8,10.4,0,-0.00481435
12.8,10.5,0,-0.00458136
12.8,10.6,0,-0.00434791
12.8,10.7,0,-0.00411051
12.8,10.8,0,-0.00388839
12.8,10.9,0,-0.00366255
12.8,11,0,-0.00343573
12.8,11.1,0,-0.00322186
12.8,11.2,0,-0.00300338
12.8,11.3,0,-0.00278694
12.8,11.4,0,-0.00257971
12.8,11.5,0,-0.00236837
12.8,11.6,0,-0.00216104
12.8,11.7,0,-0.00195946
12.8,11.8,0,-0.00175512
12.8,11.9,0,-0.00155533
12.8,12,0,-0.00135809
12.8,12.1,0,-0.00116038
12.8,12.2,0,-0.000966224
12.8,12.3,0,-0.000772628
12.8,12.4,0,-0.000578754
12.8,12.5,0,-0.00038703
12.8,12.6,0,-0.000193962
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000203456
12.9,0.2,0,-0.000393619
12.9,0.3,0,-0.000588013
12.9,0.4,0,-0.000783113
12.9,0.5,0,-0.000969076
12.9,0.6,0,-0.00118145
12.9,0.7,0,-0.00137319
12.9,0.8,0,-0.00158073
12.9,0.9,0,-0.00179554
12.9,1,0,-0.00198493
12.9,1.1,0,-0.00222869
12.9,1.2,0,-0.00243211
12.9,1.3,0,-0.00266026
12.9,1.4,0,-0.00290194
12.9,1.5,0,-0.00310021
12.9,1.6,0,-0.00338319
12.9,1.7,0,-0.00360434
12.9,1.8,0,-0.00386074
12.9,1.9,0,-0.00413687
12.9,2,0,-0.00435093
12.9,2.1,0,-0.00468265
12.9,2.2,0,-0.00492847
12.9,2.3,0,-0.00522175
12.9,2.4,0,-0.00554042
12.9,2.5,0,-0.00577708
12.9,2.6,0,-0.00616727
12.9,2.7,0,-0.00644288
12.9,2.8,0,-0.00677974
12.9,2.9,0,-0.00714585
12.9,3,0,-0.00740537
12.9,3.1,0,-0.00785743
12.9,3.2,0,-0.00815599
12.9,3.3,0,-0.00852861
12.9,3.4,0,-0.0089303
12.9,3.5,0,-0.00918703
12.9,3.6,0,-0.00967609
12.9,3.7,0,-0.00995628
12.9,3.8,0,-0.010314
12.9,3.9,0,-0.0106968
12.9,4,0,-0.0108736
12.9,4.1,0,-0.0113158
12.9,4.2,0,-0.0114916
12.9,4.3,0,-0.0117318
12.9,4.4,0,-0.0120047
12.9,4.5,0,-0.0120119
12.9,4.6,0,-0.0123111
12.9,4.7,0,-0.0123332
12.9,4.8,0,-0.0124031
12.9,4.9,0,-0.0125211
12.9,5,0,-0.0123712
12.9,5.1,0,-0.0123408
12.9,5.2,0,-0.0123064
12.9,5.3,0,-0.0122584
12.9,5.4,0,-0.0121985
12.9,5.5,0,-0.0121317
12.9,5.6,0,-0.0120624
12.9,5.7,0,-0.0119943
12.9,5.8,0,-0.0119305
12.9,5.9,0,-0.0118731
12.9,6,0,-0.0118232
12.9,6.1,0,-0.0117811
12.9,6.2,0,-0.0117464
12.9,6.3,0,-0.0117179
12.9,6.4,0,-0.011694
12.9,6.5,0,-0.0116726
12.9,6.6,0,-0.0116522
12.9,6.7,0,-0.0116305
12.9,6.8,0,-0.0116054
12.9,6.9,0,-0.0115787
12.9,7,0,-0.0115464
12.9,7.1,0,-0.0115568
12.9,7.2,0,-0.0115199
12.9,7.3,0,-0.0114458
12.9,7.4,0,-0.0113982
12.9,7.5,0,-0.0113212
12.9,7.6,0,-0.0112232
12.9,7.7,0,-0.0111244
12.9,7.8,0,-0.011001
12.9,7.9,0,-0.0108551
12.9,8,0,-0.0106981
12.9,8.1,0,-0.0105217
12.9,8.2,0,-0.0103211
12.9,8.3,0,-0.0101128
12.9,8.4,0,-0.00989018
12.9,8.5,0,-0.00964606
12.9,8.6,0,-0.00940449
12.9,8.7,0,-0.0091505
12.9,8.8,0,-0.00888324
12.9,8.9,0,-0.008625
12.9,9,0,-0.00835611
12.9,9.1,0,-0.00808381
12.9,9.2,0,-0.00782138
12.9,9.3,0,-0.00754979
12.9,9.4,0,-0.007284
12.9,9.5,0,-0.00702254
12.9,9.6,0,-0.00675657
12.9,9.7,0,-0.00650089
12.9,9.8,0,-0.00624352
12.9,9.9,0,-0.00598743
12.9,10,0,-0.00574237
12.9,10.1,0,-0.00549081
12.9,10.2,0,-0.00524623
12.9,10.3,0,-0.00501135
12.9,10.4,0,-0.00476643
12.9,10.5,0,-0.00453345
12.9,10.6,0,-0.00430765
12.9,10.7,0,-0.00407025
12.9,10.8,0,-0.00384813
12.9,10.9,0,-0.00362933
12.9,11,0,-0.00340251
12.9,11.1,0,-0.00318874
12.9,11.2,0,-0.00297666
12.9,11.3,0,-0.00276023
12.9,11.4,0,-0.00255395
12.9,11.5,0,-0.00234769
12.9,11.6,0,-0.00214036
12.9,11.7,0,-0.00194085
12.9,11.8,0,-0.00174006
12.9,11.9,0,-0.00154027
12.9,12,0,-0.00134668
12.9,12.1,0,-0.00115058
12.9,12.2,0,-0.000956416
12.9,12.3,0,-0.000767269
12.9,12.4,0,-0.000573868
12.9,12.5,0,-0.000382144
12.9,12.6,0,-0.000193962
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000199427
13,0.2,0,-0.000391291
13,0.3,0,-0.000585685
13,0.4,0,-0.00077688
13,0.5,0,-0.00096432
13,0.6,0,-0.00117071
13,0.7,0,-0.00136566
13,0.8,0,-0.00157319
13,0.9,0,-0.00177947
13,1,0,-0.00197408
13,1.1,0,-0.00220656
13,1.2,0,-0.00241717
13,1.3,0,-0.00264531
13,1.4,0,-0.00287282
13,1.5,0,-0.00308018
13,1.6,0,-0.00334586
13,1.7,0,-0.00357799
13,1.8,0,-0.00383439
13,1.9,0,-0.00408985
13,2,0,-0.00431671
13,2.1,0,-0.0046241
13,2.2,0,-0.00488451
13,2.3,0,-0.00517779
13,2.4,0,-0.00546806
13,2.5,0,-0.00572112
13,2.6,0,-0.0060783
13,2.7,0,-0.00637224
13,2.8,0,-0.0067091
13,2.9,0,-0.00703689
13,3,0,-0.00731706
13,3.1,0,-0.00772452
13,3.2,0,-0.00804684
13,3.3,0,-0.00841946
13,3.4,0,-0.00876928
13,3.5,0,-0.0090542
13,3.6,0,-0.00948358
13,3.7,0,-0.0097982
13,3.8,0,-0.0101559
13,3.9,0,-0.0104716
13,4,0,-0.0106916
13,4.1,0,-0.0110621
13,4.2,0,-0.0112911
13,4.3,0,-0.0115313
13,4.4,0,-0.0117312
13,4.5,0,-0.0118005
13,4.6,0,-0.0120293
13,4.7,0,-0.0121155
13,4.8,0,-0.0121855
13,4.9,0,-0.0122393
13,5,0,-0.0121566
13,5.1,0,-0.0121343
13,5.2,0,-0.0121044
13,5.3,0,-0.0120606
13,5.4,0,-0.012005
13,5.5,0,-0.0119424
13,5.6,0,-0.0118771
13,5.7,0,-0.0118127
13,5.8,0,-0.0117519
13,5.9,0,-0.0116969
13,6,0,-0.0116489
13,6.1,0,-0.0116081
13,6.2,0,-0.0115742
13,6.3,0,-0.0115463
13,6.4,0,-0.011523
13,6.5,0,-0.0115024
13,6.6,0,-0.0114829
13,6.7,0,-0.0114627
13,6.8,0,-0.01144
13,6.9,0,-0.011416
13,7,0,-0.0113864
13,7.1,0,-0.0113847
13,7.2,0,-0.0113565
13,7.3,0,-0.0112906
13,7.4,0,-0.0112362
13,7.5,0,-0.0111726
13,7.6,0,-0.011075
13,7.7,0,-0.0109719
13,7.8,0,-0.0108604
13,7.9,0,-0.0107145
13,8,0,-0.0105563
13,8.1,0,-0.01039
13,8.2,0,-0.0101893
13,8.3,0,-0.00998339
13,8.4,0,-0.0097689
13,8.5,0,-0.00952557
13,8.6,0,-0.00928822
13,8.7,0,-0.0090409
13,8.8,0,-0.00877687
13,8.9,0,-0.00852337
13,9,0,-0.00825846
13,9.1,0,-0.00799141
13,9.2,0,-0.00773361
13,9.3,0,-0.00746369
13,9.4,0,-0.00720274
13,9.5,0,-0.00694724
13,9.6,0,-0.00668127
13,9.7,0,-0.00642948
13,9.8,0,-0.00617816
13,9.9,0,-0.00592207
13,10,0,-0.00568014
13,10.1,0,-0.00543457
13,10.2,0,-0.00518998
13,10.3,0,-0.00495769
13,10.4,0,-0.00471852
13,10.5,0,-0.00448619
13,10.6,0,-0.00426244
13,10.7,0,-0.00402998
13,10.8,0,-0.00380931
13,10.9,0,-0.00359347
13,11,0,-0.00336929
13,11.1,0,-0.00315766
13,11.2,0,-0.00294925
13,11.3,0,-0.00273351
13,11.4,0,-0.00252945
13,11.5,0,-0.00232701
13,11.6,0,-0.00211968
13,11.7,0,-0.00192249
13,11.8,0,-0.00172499
13,11.9,0,-0.0015252
13,12,0,-0.00133399
13,12.1,0,-0.00114077
13,12.2,0,-0.000946677
13,12.3,0,-0.00075968
13,12.4,0,-0.000568983
13,12.5,0,-0.000378054
13,12.6,0,-0.000191615
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000195397
13.1,0.2,0,-0.000387772
13.1,0.3,0,-0.000580623
13.1,0.4,0,-0.000770648
13.1,0.5,0,-0.000959565
13.1,0.6,0,-0.00115997
13.1,0.7,0,-0.00135588
13.1,0.8,0,-0.00155969
13.1,0.9,0,-0.00176341
13.1,1,0,-0.00196323
13.1,1.1,0,-0.00218444
13.1,1.2,0,-0.00239719
13.1,1.3,0,-0.00262044
13.1,1.4,0,-0.00284371
13.1,1.5,0,-0.00306015
13.1,1.6,0,-0.00330854
13.1,1.7,0,-0.00354396
13.1,1.8,0,-0.00379357
13.1,1.9,0,-0.00404283
13.1,2,0,-0.00428249
13.1,2.1,0,-0.00456554
13.1,2.2,0,-0.00483033
13.1,2.3,0,-0.00511395
13.1,2.4,0,-0.0053957
13.1,2.5,0,-0.00566515
13.1,2.6,0,-0.00598933
13.1,2.7,0,-0.00628877
13.1,2.8,0,-0.00661163
13.1,2.9,0,-0.00692793
13.1,3,0,-0.00722874
13.1,3.1,0,-0.00759162
13.1,3.2,0,-0.00792106
13.1,3.3,0,-0.008274
13.1,3.4,0,-0.00860826
13.1,3.5,0,-0.00892137
13.1,3.6,0,-0.00929108
13.1,3.7,0,-0.00961602
13.1,3.8,0,-0.00995081
13.1,3.9,0,-0.0102464
13.1,4,0,-0.0105095
13.1,4.1,0,-0.0108083
13.1,4.2,0,-0.0110533
13.1,4.3,0,-0.0112796
13.1,4.4,0,-0.0114577
13.1,4.5,0,-0.0115891
13.1,4.6,0,-0.0117475
13.1,4.7,0,-0.011853
13.1,4.8,0,-0.011923
13.1,4.9,0,-0.0119576
13.1,5,0,-0.0119419
13.1,5.1,0,-0.0119279
13.1,5.2,0,-0.0119024
13.1,5.3,0,-0.0118628
13.1,5.4,0,-0.0118114
13.1,5.5,0,-0.0117532
13.1,5.6,0,-0.0116919
13.1,5.7,0,-0.0116311
13.1,5.8,0,-0.0115733
13.1,5.9,0,-0.0115208
13.1,6,0,-0.0114745
13.1,6.1,0,-0.011435
13.1,6.2,0,-0.011402
13.1,6.3,0,-0.0113747
13.1,6.4,0,-0.0113519
13.1,6.5,0,-0.0113321
13.1,6.6,0,-0.0113136
13.1,6.7,0,-0.011295
13.1,6.8,0,-0.0112746
13.1,6.9,0,-0.0112533
13.1,7,0,-0.0112264
13.1,7.1,0,-0.0112095
13.1,7.2,0,-0.0111813
13.1,7.3,0,-0.0111353
13.1,7.4,0,-0.0110742
13.1,7.5,0,-0.0110106
13.1,7.6,0,-0.0109267
13.1,7.7,0,-0.0108194
13.1,7.8,0,-0.0107121
13.1,7.9,0,-0.0105735
13.1,8,0,-0.0104145
13.1,8.1,0,-0.0102555
13.1,8.2,0,-0.0100594
13.1,8.3,0,-0.00985397
13.1,8.4,0,-0.00964761
13.1,8.5,0,-0.0094093
13.1,8.6,0,-0.00917195
13.1,8.7,0,-0.0089313
13.1,8.8,0,-0.00867324
13.1,8.9,0,-0.00841974
13.1,9,0,-0.00816082
13.1,9.1,0,-0.00789947
13.1,9.2,0,-0.00764167
13.1,9.3,0,-0.00737759
13.1,9.4,0,-0.00712149
13.1,9.5,0,-0.00686656
13.1,9.6,0,-0.00660651
13.1,9.7,0,-0.00635808
13.1,9.8,0,-0.00610965
13.1,9.9,0,-0.00585834
13.1,10,0,-0.00561791
13.1,10.1,0,-0.00537748
13.1,10.2,0,-0.00513607
13.1,10.3,0,-0.00490404
13.1,10.4,0,-0.00467061
13.1,10.5,0,-0.00444057
13.1,10.6,0,-0.00421682
13.1,10.7,0,-0.00398972
13.1,10.8,0,-0.0037712
13.1,10.9,0,-0.00355536
13.1,11,0,-0.00333606
13.1,11.1,0,-0.00312659
13.1,11.2,0,-0.00291818
13.1,11.3,0,-0.00270679
13.1,11.4,0,-0.00250495
13.1,11.5,0,-0.00230336
13.1,11.6,0,-0.00209961
13.1,11.7,0,-0.00190412
13.1,11.8,0,-0.00170862
13.1,11.9,0,-0.00151168
13.1,12,0,-0.0013213
13.1,12.1,0,-0.00113092
13.1,12.2,0,-0.000939088
13.1,12.3,0,-0.000752091
13.1,12.4,0,-0.000564098
13.1,12.5,0,-0.000375097
13.1,12.6,0,-0.000188657
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000192164
13.2,0.2,0,-0.000384538
13.2,0.3,0,-0.000574
13.2,0.4,0,-0.000764024
13.2,0.5,0,-0.000952968
13.2,0.6,0,-0.0011486
13.2,0.7,0,-0.00134452
13.2,0.8,0,-0.00154291
13.2,0.9,0,-0.00174663
13.2,1,0,-0.00194856
13.2,1.1,0,-0.00216147
13.2,1.2,0,-0.00237423
13.2,1.3,0,-0.00259035
13.2,1.4,0,-0.00281361
13.2,1.5,0,-0.00303414
13.2,1.6,0,-0.0032701
13.2,1.7,0,-0.00350551
13.2,1.8,0,-0.00374528
13.2,1.9,0,-0.00399454
13.2,2,0,-0.00423985
13.2,2.1,0,-0.00450557
13.2,2.2,0,-0.00477036
13.2,2.3,0,-0.00504007
13.2,2.4,0,-0.00532182
13.2,2.5,0,-0.00559798
13.2,2.6,0,-0.00589883
13.2,2.7,0,-0.00619827
13.2,2.8,0,-0.0065013
13.2,2.9,0,-0.00681759
13.2,3,0,-0.00712614
13.2,3.1,0,-0.00745782
13.2,3.2,0,-0.00778726
13.2,3.3,0,-0.00811304
13.2,3.4,0,-0.0084473
13.2,3.5,0,-0.00877135
13.2,3.6,0,-0.00910012
13.2,3.7,0,-0.00942506
13.2,3.8,0,-0.00972911
13.2,3.9,0,-0.0100247
13.2,4,0,-0.0103088
13.2,4.1,0,-0.0105598
13.2,4.2,0,-0.0108048
13.2,4.3,0,-0.0110125
13.2,4.4,0,-0.0111905
13.2,4.5,0,-0.0113591
13.2,4.6,0,-0.0114718
13.2,4.7,0,-0.0115773
13.2,4.8,0,-0.0116473
13.2,4.9,0,-0.0116819
13.2,5,0,-0.0117114
13.2,5.1,0,-0.0117056
13.2,5.2,0,-0.0116852
13.2,5.3,0,-0.0116507
13.2,5.4,0,-0.0116046
13.2,5.5,0,-0.0115517
13.2,5.6,0,-0.0114956
13.2,5.7,0,-0.0114395
13.2,5.8,0,-0.0113861
13.2,5.9,0,-0.0113373
13.2,6,0,-0.0112942
13.2,6.1,0,-0.0112574
13.2,6.2,0,-0.0112265
13.2,6.3,0,-0.0112011
13.2,6.4,0,-0.0111801
13.2,6.5,0,-0.011162
13.2,6.6,0,-0.0111455
13.2,6.7,0,-0.0111291
13.2,6.8,0,-0.0111115
13.2,6.9,0,-0.0110932
13.2,7,0,-0.0110695
13.2,7.1,0,-0.0110377
13.2,7.2,0,-0.0110094
13.2,7.3,0,-0.0109794
13.2,7.4,0,-0.0109158
13.2,7.5,0,-0.0108522
13.2,7.6,0,-0.0107792
13.2,7.7,0,-0.0106719
13.2,7.8,0,-0.0105646
13.2,7.9,0,-0.0104368
13.2,8,0,-0.0102779
13.2,8.1,0,-0.0101189
13.2,8.2,0,-0.00993396
13.2,8.3,0,-0.00972853
13.2,8.4,0,-0.0095231
13.2,8.5,0,-0.00929533
13.2,8.6,0,-0.00905798
13.2,8.7,0,-0.00882063
13.2,8.8,0,-0.0085705
13.2,8.9,0,-0.008317
13.2,9,0,-0.00806472
13.2,9.1,0,-0.00780748
13.2,9.2,0,-0.00754968
13.2,9.3,0,-0.00729463
13.2,9.4,0,-0.0070397
13.2,9.5,0,-0.00678477
13.2,9.6,0,-0.00653436
13.2,9.7,0,-0.00628593
13.2,9.8,0,-0.0060375
13.2,9.9,0,-0.00579529
13.2,10,0,-0.00555485
13.2,10.1,0,-0.00531442
13.2,10.2,0,-0.00508159
13.2,10.3,0,-0.00484955
13.2,10.4,0,-0.00461751
13.2,10.5,0,-0.00439414
13.2,10.6,0,-0.00417039
13.2,10.7,0,-0.00394707
13.2,10.8,0,-0.00373233
13.2,10.9,0,-0.0035165
13.2,11,0,-0.00330322
13.2,11.1,0,-0.00309481
13.2,11.2,0,-0.0028864
13.2,11.3,0,-0.0026814
13.2,11.4,0,-0.00247981
13.2,11.5,0,-0.00227822
13.2,11.6,0,-0.00208069
13.2,11.7,0,-0.00188519
13.2,11.8,0,-0.00168969
13.2,11.9,0,-0.00149854
13.2,12,0,-0.00130817
13.2,12.1,0,-0.00111779
13.2,12.2,0,-0.000931282
13.2,12.3,0,-0.000744285
13.2,12.4,0,-0.000557288
13.2,12.5,0,-0.000372248
13.2,12.6,0,-0.000185808
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.00019132
13.3,0.2,0,-0.000383694
13.3,0.3,0,-0.000566202
13.3,0.4,0,-0.000756227
13.3,0.5,0,-0.000940848
13.3,0.6,0,-0.00113536
13.3,0.7,0,-0.00133128
13.3,0.8,0,-0.00152396
13.3,0.9,0,-0.00172768
13.3,1,0,-0.00192244
13.3,1.1,0,-0.002136
13.3,1.2,0,-0.00234876
13.3,1.3,0,-0.00255733
13.3,1.4,0,-0.0027806
13.3,1.5,0,-0.00299015
13.3,1.6,0,-0.0032283
13.3,1.7,0,-0.00346371
13.3,1.8,0,-0.00369318
13.3,1.9,0,-0.00394245
13.3,2,0,-0.00417192
13.3,2.1,0,-0.00444138
13.3,2.2,0,-0.00470617
13.3,2.3,0,-0.00496165
13.3,2.4,0,-0.00524339
13.3,2.5,0,-0.0054972
13.3,2.6,0,-0.00580373
13.3,2.7,0,-0.00610317
13.3,2.8,0,-0.00638685
13.3,2.9,0,-0.00670314
13.3,3,0,-0.00698067
13.3,3.1,0,-0.00732134
13.3,3.2,0,-0.00765078
13.3,3.3,0,-0.00795226
13.3,3.4,0,-0.00828652
13.3,3.5,0,-0.00856975
13.3,3.6,0,-0.00891379
13.3,3.7,0,-0.00923873
13.3,3.8,0,-0.00951796
13.3,3.9,0,-0.00981353
13.3,4,0,-0.0100517
13.3,4.1,0,-0.0103268
13.3,4.2,0,-0.0105718
13.3,4.3,0,-0.0107643
13.3,4.4,0,-0.0109424
13.3,4.5,0,-0.011073
13.3,4.6,0,-0.0112147
13.3,4.7,0,-0.0113202
13.3,4.8,0,-0.0113897
13.3,4.9,0,-0.0114244
13.3,5,0,-0.0114334
13.3,5.1,0,-0.0114361
13.3,5.2,0,-0.0114227
13.3,5.3,0,-0.0113958
13.3,5.4,0,-0.011358
13.3,5.5,0,-0.0113136
13.3,5.6,0,-0.0112661
13.3,5.7,0,-0.0112184
13.3,5.8,0,-0.0111731
13.3,5.9,0,-0.011132
13.3,6,0,-0.0110961
13.3,6.1,0,-0.0110659
13.3,6.2,0,-0.0110413
13.3,6.3,0,-0.0110215
13.3,6.4,0,-0.0110058
13.3,6.5,0,-0.0109927
13.3,6.6,0,-0.0109808
13.3,6.7,0,-0.0109688
13.3,6.8,0,-0.0109553
13.3,6.9,0,-0.0109409
13.3,7,0,-0.0109223
13.3,7.1,0,-0.010876
13.3,7.2,0,-0.0108477
13.3,7.3,0,-0.0108384
13.3,7.4,0,-0.0107682
13.3,7.5,0,-0.0107045
13.3,7.6,0,-0.0106466
13.3,7.7,0,-0.0105394
13.3,7.8,0,-0.0104321
13.3,7.9,0,-0.010315
13.3,8,0,-0.0101567
13.3,8.1,0,-0.00999784
13.3,8.2,0,-0.00982047
13.3,8.3,0,-0.00961504
13.3,8.4,0,-0.00940968
13.3,8.5,0,-0.00918823
13.3,8.6,0,-0.00895088
13.3,8.7,0,-0.00871526
13.3,8.8,0,-0.0084704
13.3,8.9,0,-0.0082169
13.3,9,0,-0.007968
13.3,9.1,0,-0.00771539
13.3,9.2,0,-0.00745759
13.3,9.3,0,-0.007208
13.3,9.4,0,-0.00695633
13.3,9.5,0,-0.0067014
13.3,9.6,0,-0.00645838
13.3,9.7,0,-0.00621153
13.3,9.8,0,-0.0059631
13.3,9.9,0,-0.00572976
13.3,10,0,-0.00548933
13.3,10.1,0,-0.00525037
13.3,10.2,0,-0.00502462
13.3,10.3,0,-0.00479258
13.3,10.4,0,-0.00456334
13.3,10.5,0,-0.00434531
13.3,10.6,0,-0.00412156
13.3,10.7,0,-0.00390175
13.3,10.8,0,-0.0036912
13.3,10.9,0,-0.00347536
13.3,11,0,-0.00326542
13.3,11.1,0,-0.00306092
13.3,11.2,0,-0.00285251
13.3,11.3,0,-0.00265211
13.3,11.4,0,-0.00245276
13.3,11.5,0,-0.00225117
13.3,11.6,0,-0.00205931
13.3,11.7,0,-0.00186458
13.3,11.8,0,-0.00166941
13.3,11.9,0,-0.00148407
13.3,12,0,-0.00129369
13.3,12.1,0,-0.00110475
13.3,12.2,0,-0.000922825
13.3,12.3,0,-0.000735828
13.3,12.4,0,-0.000551185
13.3,12.5,0,-0.000369721
13.3,12.6,0,-0.000183282
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000190476
13.4,0.2,0,-0.000378707
13.4,0.3,0,-0.000559824
13.4,0.4,0,-0.000748429
