x,y,z,U_0,U_1,U_2
14,10.3,0,0.336505,-0.0247171,0
14,10.4,0,0.335098,-0.0244078,0
14,10.5,0,0.333695,-0.0241541,0
14,10.6,0,0.332265,-0.0238964,0
14,10.7,0,0.330838,-0.0235936,0
14,10.8,0,0.329439,-0.0233917,0
14,10.9,0,0.328022,-0.0231612,0
14,11,0,0.326624,-0.0228929,0
14,11.1,0,0.32526,-0.0227194,0
14,11.2,0,0.323887,-0.0225187,0
14,11.3,0,0.322561,-0.022302,0
14,11.4,0,0.321278,-0.0221492,0
14,11.5,0,0.319994,-0.0219835,0
14,11.6,0,0.318801,-0.0218253,0
14,11.7,0,0.317677,-0.0217027,0
14,11.8,0,0.316554,-0.0215802,0
14,11.9,0,0.315604,-0.0214796,0
14,12,0,0.31474,-0.0214095,0
14,12.1,0,0.313896,-0.0213308,0
14,12.2,0,0.313295,-0.0213036,0
14,12.3,0,0.31278,-0.0212846,0
14,12.4,0,0.312322,-0.0212418,0
14,12.5,0,0.312101,-0.0212694,0
14,12.6,0,0.311941,-0.0212712,0
14,12.7,0,0.311839,-0.0212275,0
14.1,0,0,0.317423,-0.0291156,0
14.1,0.1,0,0.317624,-0.0290909,0
14.1,0.2,0,0.318147,-0.0292029,0
14.1,0.3,0,0.319015,-0.0293559,0
14.1,0.4,0,0.320077,-0.0294827,0
14.1,0.5,0,0.321188,-0.0296521,0
14.1,0.6,0,0.322473,-0.0296843,0
14.1,0.7,0,0.323756,-0.0297856,0
14.1,0.8,0,0.325049,-0.0298361,0
14.1,0.9,0,0.326402,-0.0298688,0
14.1,1,0,0.327669,-0.0299822,0
14.1,1.1,0,0.329031,-0.0299138,0
14.1,1.2,0,0.330349,-0.0299539,0
14.1,1.3,0,0.331617,-0.0299323,0
14.1,1.4,0,0.33293,-0.0298835,0
14.1,1.5,0,0.334122,-0.0299512,0
14.1,1.6,0,0.33537,-0.0297573,0
14.1,1.7,0,0.336556,-0.0297122,0
14.1,1.8,0,0.337618,-0.0295762,0
14.1,1.9,0,0.338694,-0.0293923,0
14.1,2,0,0.33953,-0.0293589,0
14.1,2.1,0,0.340362,-0.028953,0
14.1,2.2,0,0.341013,-0.0287346,0
14.1,2.3,0,0.341328,-0.0283699,0
14.1,2.4,0,0.341538,-0.0279166,0
14.1,2.5,0,0.341133,-0.0276345,0
14.1,2.6,0,0.340576,-0.0268188,0
14.1,2.7,0,0.339479,-0.0262216,0
14.1,2.8,0,0.337517,-0.0253812,0
14.1,2.9,0,0.33512,-0.0243796,0
14.1,3,0,0.331354,-0.0235685,0
14.1,3.1,0,0.327033,-0.0219961,0
14.1,3.2,0,0.321521,-0.020684,0
14.1,3.3,0,0.314267,-0.0190291,0
14.1,3.4,0,0.305977,-0.0171279,0
14.1,3.5,0,0.295546,-0.0155218,0
14.1,3.6,0,0.283889,-0.0129289,0
14.1,3.7,0,0.270547,-0.0107331,0
14.1,3.8,0,0.255045,-0.00826392,0
14.1,3.9,0,0.238135,-0.00557759,0
14.1,4,0,0.219632,-0.00351984,0
14.1,4.1,0,0.199948,-0.000482346,0
14.1,4.2,0,0.179333,0.00183594,0
14.1,4.3,0,0.158301,0.00408068,0
14.1,4.4,0,0.13683,0.00629106,0
14.1,4.5,0,0.116078,0.00751489,0
14.1,4.6,0,0.0958811,0.00959329,0
14.1,4.7,0,0.0763959,0.0106758,0
14.1,4.8,0,0.0588768,0.0116366,0
14.1,4.9,0,0.0440502,0.012468,0
14.1,5,0,0.0330519,0.0121714,0
14.1,5.1,0,0.015245,0.0125461,0
14.1,5.2,0,0.00433004,0.0126118,0
14.1,5.3,0,-0.0046781,0.0124954,0
14.1,5.4,0,-0.0117569,0.0122016,0
14.1,5.5,0,-0.0169054,0.0117361,0
14.1,5.6,0,-0.0201401,0.0111026,0
14.1,5.7,0,-0.0214931,0.0103027,0
14.1,5.8,0,-0.0210096,0.00933716,0
14.1,5.9,0,-0.0187461,0.0082068,0
14.1,6,0,-0.0147686,0.00691276,0
14.1,6.1,0,-0.00915041,0.00545742,0
14.1,6.2,0,-0.00196985,0.00384504,0
14.1,6.3,0,0.00669144,0.00208242,0
14.1,6.4,0,0.0167507,0.000178979,0
14.1,6.5,0,0.0281255,-0.00185323,0
14.1,6.6,0,0.0407332,-0.00399781,0
14.1,6.7,0,0.0544902,-0.00623227,0
14.1,6.8,0,0.0693084,-0.00852879,0
14.1,6.9,0,0.0850908,-0.0108632,0
14.1,7,0,0.109417,-0.0142988,0
14.1,7.1,0,0.121715,-0.015786,0
14.1,7.2,0,0.136955,-0.017665,0
14.1,7.3,0,0.155063,-0.019993,0
14.1,7.4,0,0.173409,-0.0219057,0
14.1,7.5,0,0.19203,-0.0237571,0
14.1,7.6,0,0.209897,-0.0254512,0
14.1,7.7,0,0.227445,-0.0267647,0
14.1,7.8,0,0.244395,-0.027959,0
14.1,7.9,0,0.259818,-0.0289404,0
14.1,8,0,0.274377,-0.0296287,0
14.1,8.1,0,0.287589,-0.0301931,0
14.1,8.2,0,0.299141,-0.03059,0
14.1,8.3,0,0.309412,-0.0307803,0
14.1,8.4,0,0.318056,-0.0308625,0
14.1,8.5,0,0.325438,-0.0308698,0
14.1,8.6,0,0.331445,-0.0307381,0
14.1,8.7,0,0.336009,-0.0305152,0
14.1,8.8,0,0.339769,-0.0303134,0
14.1,8.9,0,0.342581,-0.0300286,0
14.1,9,0,0.344249,-0.0296525,0
14.1,9.1,0,0.345511,-0.0293747,0
14.1,9.2,0,0.34626,-0.0290359,0
14.1,9.3,0,0.346227,-0.0286173,0
14.1,9.4,0,0.346041,-0.0283179,0
14.1,9.5,0,0.345554,-0.0279562,0
14.1,9.6,0,0.344729,-0.0275629,0
14.1,9.7,0,0.343805,-0.0272673,0
14.1,9.8,0,0.342723,-0.0268998,0
14.1,9.9,0,0.341534,-0.0265573,0
14.1,10,0,0.340277,-0.026273,0
14.1,10.1,0,0.338946,-0.0259067,0
14.1,10.2,0,0.337612,-0.0256251,0
14.1,10.3,0,0.336222,-0.0253536,0
14.1,10.4,0,0.334806,-0.0249918,0
14.1,10.5,0,0.33343,-0.0247739,0
14.1,10.6,0,0.332,-0.0245163,0
14.1,10.7,0,0.330574,-0.0241617,0
14.1,10.8,0,0.329196,-0.0239963,0
14.1,10.9,0,0.327778,-0.0237659,0
14.1,11,0,0.326391,-0.0234473,0
14.1,11.1,0,0.325041,-0.0233104,0
14.1,11.2,0,0.32367,-0.0231053,0
14.1,11.3,0,0.322364,-0.0228454,0
14.1,11.4,0,0.321083,-0.0227283,0
14.1,11.5,0,0.319818,-0.0225418,0
14.1,11.6,0,0.318646,-0.0223612,0
14.1,11.7,0,0.317509,-0.0222722,0
14.1,11.8,0,0.31644,-0.0221157,0
14.1,11.9,0,0.315486,-0.0220225,0
14.1,12,0,0.314602,-0.0219721,0
14.1,12.1,0,0.313844,-0.0218569,0
14.1,12.2,0,0.313206,-0.0218569,0
14.1,12.3,0,0.312681,-0.0218456,0
14.1,12.4,0,0.312314,-0.0217643,0
14.1,12.5,0,0.312051,-0.0218354,0
14.1,12.6,0,0.31189,-0.0218372,0
14.1,12.7,0,0.311848,-0.0217481,0
14.2,0,0,0.317564,-0.0286747,0
14.2,0.1,0,0.317648,-0.0286011,0
14.2,0.2,0,0.31827,-0.0287581,0
14.2,0.3,0,0.319138,-0.0289111,0
14.2,0.4,0,0.320153,-0.0290175,0
14.2,0.5,0,0.321275,-0.0292007,0
14.2,0.6,0,0.322555,-0.0292075,0
14.2,0.7,0,0.323809,-0.0293285,0
14.2,0.8,0,0.325103,-0.029379,0
14.2,0.9,0,0.326458,-0.0293781,0
14.2,1,0,0.327688,-0.0295189,0
14.2,1.1,0,0.329058,-0.0294109,0
14.2,1.2,0,0.330329,-0.0294838,0
14.2,1.3,0,0.331597,-0.0294622,0
14.2,1.4,0,0.332912,-0.0293658,0
14.2,1.5,0,0.334053,-0.0294732,0
14.2,1.6,0,0.335309,-0.0292249,0
14.2,1.7,0,0.336418,-0.0292245,0
14.2,1.8,0,0.33748,-0.0290885,0
14.2,1.9,0,0.338564,-0.0288412,0
14.2,2,0,0.339296,-0.0288585,0
14.2,2.1,0,0.340164,-0.028383,0
14.2,2.2,0,0.340638,-0.0282172,0
14.2,2.3,0,0.340953,-0.0278525,0
14.2,2.4,0,0.341218,-0.0273206,0
14.2,2.5,0,0.340556,-0.0270946,0
14.2,2.6,0,0.340136,-0.0261964,0
14.2,2.7,0,0.338621,-0.0256538,0
14.2,2.8,0,0.336659,-0.0248134,0
14.2,2.9,0,0.334451,-0.02372,0
14.2,3,0,0.330131,-0.0229703,0
14.2,3.1,0,0.326146,-0.0213009,0
14.2,3.2,0,0.319868,-0.0200598,0
14.2,3.3,0,0.312613,-0.0184049,0
14.2,3.4,0,0.304732,-0.0163923,0
14.2,3.5,0,0.293464,-0.0148886,0
14.2,3.6,0,0.28234,-0.0121602,0
14.2,3.7,0,0.268153,-0.0101231,0
14.2,3.8,0,0.252651,-0.00765395,0
14.2,3.9,0,0.236262,-0.00479586,0
14.2,4,0,0.217187,-0.00297204,0
14.2,4.1,0,0.197888,0.000302993,0
14.2,4.2,0,0.177174,0.00229974,0
14.2,4.3,0,0.156143,0.00454448,0
14.2,4.4,0,0.134863,0.0070459,0
14.2,4.5,0,0.114473,0.00790777,0
14.2,4.6,0,0.09415,0.0103302,0
14.2,4.7,0,0.0754353,0.01103,0
14.2,4.8,0,0.0579163,0.0119908,0
14.2,4.9,0,0.0421573,0.0132017,0
14.2,5,0,0.0326112,0.0125025,0
14.2,5.1,0,0.015106,0.0128551,0
14.2,5.2,0,0.00440057,0.0128966,0
14.2,5.3,0,-0.00440645,0.0127495,0
14.2,5.4,0,-0.0112909,0.0124189,0
14.2,5.5,0,-0.0162504,0.0119105,0
14.2,5.6,0,-0.0193006,0.0112286,0
14.2,5.7,0,-0.0204729,0.0103757,0
14.2,5.8,0,-0.0198125,0.00935356,0
14.2,5.9,0,-0.0173763,0.00816412,0
14.2,6,0,-0.0132313,0.00680978,0
14.2,6.1,0,-0.00745218,0.00529413,0
14.2,6.2,0,-0.000119174,0.00362261,0
14.2,6.3,0,0.0086837,0.00180314,0
14.2,6.4,0,0.0188708,-0.000153773,0
14.2,6.5,0,0.0303564,-0.00223506,0
14.2,6.6,0,0.0430541,-0.00442359,0
14.2,6.7,0,0.0568765,-0.00669661,0
14.2,6.8,0,0.0717315,-0.0090264,0
14.2,6.9,0,0.0875185,-0.0113885,0
14.2,7,0,0.111793,-0.0148524,0
14.2,7.1,0,0.12329,-0.016233,0
14.2,7.2,0,0.138878,-0.0182065,0
14.2,7.3,0,0.157183,-0.0205702,0
14.2,7.4,0,0.175334,-0.022516,0
14.2,7.5,0,0.193644,-0.0243546,0
14.2,7.6,0,0.211511,-0.0260488,0
14.2,7.7,0,0.229186,-0.0274367,0
14.2,7.8,0,0.245404,-0.0285858,0
14.2,7.9,0,0.260827,-0.0295672,0
14.2,8,0,0.275824,-0.0303384,0
14.2,8.1,0,0.288046,-0.030849,0
14.2,8.2,0,0.299598,-0.0312458,0
14.2,8.3,0,0.31045,-0.0315091,0
14.2,8.4,0,0.318104,-0.0315375,0
14.2,8.5,0,0.325487,-0.0315447,0
14.2,8.6,0,0.331881,-0.0314582,0
14.2,8.7,0,0.33581,-0.031196,0
14.2,8.8,0,0.33969,-0.0310059,0
14.2,8.9,0,0.342485,-0.0307227,0
14.2,9,0,0.343929,-0.0303272,0
14.2,9.1,0,0.345374,-0.0300713,0
14.2,9.2,0,0.34591,-0.0296979,0
14.2,9.3,0,0.345866,-0.0292776,0
14.2,9.4,0,0.345843,-0.0290086,0
14.2,9.5,0,0.345193,-0.0285976,0
14.2,9.6,0,0.344367,-0.0282044,0
14.2,9.7,0,0.343537,-0.02794,0
14.2,9.8,0,0.342379,-0.0275212,0
14.2,9.9,0,0.341191,-0.0271786,0
14.2,10,0,0.339989,-0.0269273,0
14.2,10.1,0,0.338627,-0.0265086,0
14.2,10.2,0,0.337293,-0.0262271,0
14.2,10.3,0,0.335939,-0.0259901,0
14.2,10.4,0,0.334515,-0.0255758,0
14.2,10.5,0,0.333139,-0.0253592,0
14.2,10.6,0,0.331735,-0.0251191,0
14.2,10.7,0,0.330311,-0.0247298,0
14.2,10.8,0,0.328941,-0.0245797,0
14.2,10.9,0,0.327543,-0.0243349,0
14.2,11,0,0.326159,-0.0240018,0
14.2,11.1,0,0.324819,-0.023894,0
14.2,11.2,0,0.323473,-0.0236488,0
14.2,11.3,0,0.322167,-0.0233888,0
14.2,11.4,0,0.320889,-0.0233075,0
14.2,11.5,0,0.319664,-0.0230771,0
14.2,11.6,0,0.318491,-0.0228964,0
14.2,11.7,0,0.317341,-0.0228416,0
14.2,11.8,0,0.316335,-0.0226455,0
14.2,11.9,0,0.315381,-0.0225522,0
14.2,12,0,0.314464,-0.0225346,0
14.2,12.1,0,0.313792,-0.0223829,0
14.2,12.2,0,0.313154,-0.022383,0
14.2,12.3,0,0.312588,-0.0224038,0
14.2,12.4,0,0.312305,-0.0222868,0
14.2,12.5,0,0.312035,-0.0223649,0
14.2,12.6,0,0.311866,-0.0223825,0
14.2,12.7,0,0.311857,-0.0222687,0
14.3,0,0,0.317704,-0.0282338,0
14.3,0.1,0,0.317789,-0.0281602,0
14.3,0.2,0,0.318393,-0.0283133,0
14.3,0.3,0,0.319261,-0.0284663,0
14.3,0.4,0,0.32024,-0.0285661,0
14.3,0.5,0,0.321363,-0.0287492,0
14.3,0.6,0,0.322642,-0.028756,0
14.3,0.7,0,0.323863,-0.0288713,0
14.3,0.8,0,0.325156,-0.0289219,0
14.3,0.9,0,0.326478,-0.0289148,0
14.3,1,0,0.327708,-0.0290556,0
14.3,1.1,0,0.329077,-0.0289476,0
14.3,1.2,0,0.330309,-0.0290137,0
14.3,1.3,0,0.331577,-0.028992,0
14.3,1.4,0,0.332842,-0.0288878,0
14.3,1.5,0,0.333983,-0.0289951,0
14.3,1.6,0,0.335239,-0.0287469,0
14.3,1.7,0,0.33628,-0.0287367,0
14.3,1.8,0,0.337342,-0.0286007,0
14.3,1.9,0,0.338329,-0.0283408,0
14.3,2,0,0.339062,-0.0283581,0
14.3,2.1,0,0.33993,-0.0278826,0
14.3,2.2,0,0.340263,-0.0276997,0
14.3,2.3,0,0.340579,-0.027335,0
14.3,2.4,0,0.340641,-0.0267807,0
14.3,2.5,0,0.339979,-0.0265546,0
14.3,2.6,0,0.339559,-0.0256565,0
14.3,2.7,0,0.337763,-0.025086,0
14.3,2.8,0,0.335801,-0.0242457,0
14.3,2.9,0,0.333227,-0.0231217,0
14.3,3,0,0.328907,-0.0223721,0
14.3,3.1,0,0.324922,-0.0207027,0
14.3,3.2,0,0.318215,-0.0194356,0
14.3,3.3,0,0.31096,-0.0177807,0
14.3,3.4,0,0.30265,-0.0157591,0
14.3,3.5,0,0.291381,-0.0142554,0
14.3,3.6,0,0.280258,-0.011527,0
14.3,3.7,0,0.265759,-0.00951313,0
14.3,3.8,0,0.250257,-0.00704398,0
14.3,3.9,0,0.233817,-0.00424805,0
14.3,4,0,0.214741,-0.00242423,0
14.3,4.1,0,0.195443,0.000850801,0
14.3,4.2,0,0.175015,0.00276353,0
14.3,4.3,0,0.153984,0.00500827,0
14.3,4.4,0,0.133258,0.00743878,0
14.3,4.5,0,0.112868,0.00830065,0
14.3,4.6,0,0.0925448,0.010723,0
14.3,4.7,0,0.0744748,0.0113842,0
14.3,4.8,0,0.0569557,0.0123451,0
14.3,4.9,0,0.0417165,0.0135328,0
14.3,5,0,0.0321704,0.0128336,0
14.3,5.1,0,0.0149671,0.013164,0
14.3,5.2,0,0.00447109,0.0131814,0
14.3,5.3,0,-0.00413481,0.0130036,0
14.3,5.4,0,-0.0108249,0.0126361,0
14.3,5.5,0,-0.0155954,0.0120849,0
14.3,5.6,0,-0.0184611,0.0113546,0
14.3,5.7,0,-0.0194526,0.0104487,0
14.3,5.8,0,-0.0186153,0.00936995,0
14.3,5.9,0,-0.0160065,0.00812145,0
14.3,6,0,-0.0116941,0.0067068,0
14.3,6.1,0,-0.00575396,0.00513084,0
14.3,6.2,0,0.0017315,0.00340019,0
14.3,6.3,0,0.010676,0.00152387,0
14.3,6.4,0,0.020991,-0.000486525,0
14.3,6.5,0,0.0325872,-0.00261689,0
14.3,6.6,0,0.045375,-0.00484937,0
14.3,6.7,0,0.0592628,-0.00716095,0
14.3,6.8,0,0.0741546,-0.00952401,0
14.3,6.9,0,0.0899462,-0.0119139,0
14.3,7,0,0.114168,-0.015406,0
14.3,7.1,0,0.125665,-0.0167866,0
14.3,7.2,0,0.140998,-0.0187837,0
14.3,7.3,0,0.159303,-0.0211474,0
14.3,7.4,0,0.177454,-0.0230932,0
14.3,7.5,0,0.195257,-0.0249522,0
14.3,7.6,0,0.213124,-0.0266463,0
14.3,7.7,0,0.230797,-0.0280546,0
14.3,7.8,0,0.246412,-0.0292127,0
14.3,7.9,0,0.261836,-0.030194,0
14.3,8,0,0.2767,-0.0309987,0
14.3,8.1,0,0.288502,-0.0315049,0
14.3,8.2,0,0.300054,-0.0319017,0
14.3,8.3,0,0.310676,-0.0321937,0
14.3,8.4,0,0.318152,-0.0322124,0
14.3,8.5,0,0.325535,-0.0322197,0
14.3,8.6,0,0.331681,-0.032139,0
14.3,8.7,0,0.33561,-0.0318768,0
14.3,8.8,0,0.33949,-0.0316866,0
14.3,8.9,0,0.342165,-0.0313974,0
14.3,9,0,0.343609,-0.031002,0
14.3,9.1,0,0.345054,-0.0307461,0
14.3,9.2,0,0.345548,-0.0303582,0
14.3,9.3,0,0.345504,-0.0299379,0
14.3,9.4,0,0.34549,-0.0296705,0
14.3,9.5,0,0.344832,-0.0292391,0
14.3,9.6,0,0.344006,-0.0288458,0
14.3,9.7,0,0.343203,-0.0285855,0
14.3,9.8,0,0.342036,-0.0281426,0
14.3,9.9,0,0.340847,-0.0278,0
14.3,10,0,0.339673,-0.0275459,0
14.3,10.1,0,0.338308,-0.0271105,0
14.3,10.2,0,0.336975,-0.026829,0
14.3,10.3,0,0.335648,-0.0265769,0
14.3,10.4,0,0.334223,-0.0261598,0
14.3,10.5,0,0.332847,-0.0259432,0
14.3,10.6,0,0.331471,-0.0256873,0
14.3,10.7,0,0.330048,-0.0252979,0
14.3,10.8,0,0.328678,-0.0251478,0
14.3,10.9,0,0.327311,-0.0248894,0
14.3,11,0,0.325927,-0.0245563,0
14.3,11.1,0,0.324587,-0.0244485,0
14.3,11.2,0,0.323276,-0.0241922,0
14.3,11.3,0,0.32197,-0.0239323,0
14.3,11.4,0,0.320693,-0.0238573,0
14.3,11.5,0,0.319509,-0.0236123,0
14.3,11.6,0,0.318336,-0.0234316,0
14.3,11.7,0,0.317199,-0.0233837,0
14.3,11.8,0,0.316231,-0.0231752,0
14.3,11.9,0,0.315276,-0.023082,0
14.3,12,0,0.314388,-0.02307,0
14.3,12.1,0,0.31374,-0.022909,0
14.3,12.2,0,0.313102,-0.0229091,0
14.3,12.3,0,0.31258,-0.0229263,0
14.3,12.4,0,0.312297,-0.0228093,0
14.3,12.5,0,0.312027,-0.0228874,0
14.3,12.6,0,0.311875,-0.022903,0
14.3,12.7,0,0.311866,-0.0227892,0
14.4,0,0,0.317845,-0.0277929,0
14.4,0.1,0,0.318002,-0.0277521,0
14.4,0.2,0,0.318515,-0.0278685,0
14.4,0.3,0,0.319383,-0.0280215,0
14.4,0.4,0,0.320358,-0.0281289,0
14.4,0.5,0,0.32145,-0.0282978,0
14.4,0.6,0,0.322711,-0.0283193,0
14.4,0.7,0,0.323916,-0.0284142,0
14.4,0.8,0,0.32521,-0.0284647,0
14.4,0.9,0,0.326492,-0.0284752,0
14.4,1,0,0.327727,-0.0285922,0
14.4,1.1,0,0.329065,-0.0285084,0
14.4,1.2,0,0.330289,-0.0285435,0
14.4,1.3,0,0.331557,-0.0285219,0
14.4,1.4,0,0.332767,-0.0284435,0
14.4,1.5,0,0.333913,-0.0285171,0
14.4,1.6,0,0.335119,-0.0283018,0
14.4,1.7,0,0.336143,-0.028249,0
14.4,1.8,0,0.337205,-0.028113,0
14.4,1.9,0,0.338083,-0.0278852,0
14.4,2,0,0.338827,-0.0278576,0
14.4,2.1,0,0.339578,-0.0274213,0
14.4,2.2,0,0.339889,-0.0271822,0
14.4,2.3,0,0.340204,-0.0268175,0
14.4,2.4,0,0.34001,-0.0262959,0
14.4,2.5,0,0.339401,-0.0260147,0
14.4,2.6,0,0.3387,-0.025158,0
14.4,2.7,0,0.336904,-0.0245183,0
14.4,2.8,0,0.334943,-0.0236779,0
14.4,2.9,0,0.331841,-0.0225876,0
14.4,3,0,0.327683,-0.0217739,0
14.4,3.1,0,0.323176,-0.0201576,0
14.4,3.2,0,0.316561,-0.0188114,0
14.4,3.3,0,0.309307,-0.0171565,0
14.4,3.4,0,0.30024,-0.0152057,0
14.4,3.5,0,0.289298,-0.0136222,0
14.4,3.6,0,0.277587,-0.0110068,0
14.4,3.7,0,0.263365,-0.00890316,0
14.4,3.8,0,0.247863,-0.00643401,0
14.4,3.9,0,0.230992,-0.00382878,0
14.4,4,0,0.212296,-0.00187642,0
14.4,4.1,0,0.192906,0.00117245,0
14.4,4.2,0,0.172857,0.00322733,0
14.4,4.3,0,0.151826,0.00547207,0
14.4,4.4,0,0.131554,0.00761634,0
14.4,4.5,0,0.111262,0.00869352,0
14.4,4.6,0,0.0914496,0.0108423,0
14.4,4.7,0,0.0735143,0.0117384,0
14.4,4.8,0,0.0559952,0.0126993,0
14.4,4.9,0,0.0419866,0.0135882,0
14.4,5,0,0.0317296,0.0131647,0
14.4,5.1,0,0.0148282,0.013473,0
14.4,5.2,0,0.00454162,0.0134662,0
14.4,5.3,0,-0.00386316,0.0132578,0
14.4,5.4,0,-0.0103589,0.0128534,0
14.4,5.5,0,-0.0149405,0.0122593,0
14.4,5.6,0,-0.0176215,0.0114807,0
14.4,5.7,0,-0.0184324,0.0105217,0
14.4,5.8,0,-0.0174182,0.00938635,0
14.4,5.9,0,-0.0146368,0.00807877,0
14.4,6,0,-0.0101568,0.00660382,0
14.4,6.1,0,-0.00405574,0.00496755,0
14.4,6.2,0,0.00358218,0.00317776,0
14.4,6.3,0,0.0126682,0.00124459,0
14.4,6.4,0,0.0231111,-0.000819277,0
14.4,6.5,0,0.0348181,-0.00299872,0
14.4,6.6,0,0.0476959,-0.00527515,0
14.4,6.7,0,0.0616491,-0.00762529,0
14.4,6.8,0,0.0765778,-0.0100216,0
14.4,6.9,0,0.0923739,-0.0124393,0
14.4,7,0,0.116543,-0.0159597,0
14.4,7.1,0,0.128398,-0.0174048,0
14.4,7.2,0,0.143118,-0.0193609,0
14.4,7.3,0,0.161423,-0.0217245,0
14.4,7.4,0,0.179374,-0.0236599,0
14.4,7.5,0,0.196871,-0.0255497,0
14.4,7.6,0,0.214738,-0.0272439,0
14.4,7.7,0,0.231678,-0.0286069,0
14.4,7.8,0,0.247421,-0.0298395,0
14.4,7.9,0,0.262845,-0.0308208,0
14.4,8,0,0.276719,-0.0315717,0
14.4,8.1,0,0.288959,-0.0321607,0
14.4,8.2,0,0.300511,-0.0325576,0
14.4,8.3,0,0.310183,-0.0328008,0
14.4,8.4,0,0.3182,-0.0328873,0
14.4,8.5,0,0.325583,-0.0328946,0
14.4,8.6,0,0.33118,-0.0327896,0
14.4,8.7,0,0.33541,-0.0325576,0
14.4,8.8,0,0.339269,-0.0323656,0
14.4,8.9,0,0.341775,-0.0320654,0
14.4,9,0,0.343288,-0.0316767,0
14.4,9.1,0,0.344601,-0.031401,0
14.4,9.2,0,0.345187,-0.0310185,0
14.4,9.3,0,0.345143,-0.0305982,0
14.4,9.4,0,0.344997,-0.0302913,0
14.4,9.5,0,0.34447,-0.0298805,0
14.4,9.6,0,0.343645,-0.0294873,0
14.4,9.7,0,0.342766,-0.0291757,0
14.4,9.8,0,0.341692,-0.0287639,0
14.4,9.9,0,0.340504,-0.0284214,0
14.4,10,0,0.339299,-0.0281149,0
14.4,10.1,0,0.337989,-0.0277125,0
14.4,10.2,0,0.336656,-0.0274309,0
14.4,10.3,0,0.335327,-0.0271331,0
14.4,10.4,0,0.333931,-0.0267439,0
14.4,10.5,0,0.332555,-0.0265273,0
14.4,10.6,0,0.331197,-0.0262403,0
14.4,10.7,0,0.329785,-0.0258661,0
14.4,10.8,0,0.328417,-0.0257076,0
14.4,10.9,0,0.327078,-0.0254424,0
14.4,11,0,0.325695,-0.0251108,0
14.4,11.1,0,0.324367,-0.0249769,0
14.4,11.2,0,0.323079,-0.0247357,0
14.4,11.3,0,0.321773,-0.0244757,0
14.4,11.4,0,0.320533,-0.0243599,0
14.4,11.5,0,0.319354,-0.0241475,0
14.4,11.6,0,0.318182,-0.0239669,0
14.4,11.7,0,0.317107,-0.0238793,0
14.4,11.8,0,0.316126,-0.023705,0
14.4,11.9,0,0.315171,-0.0236118,0
14.4,12,0,0.314369,-0.0235633,0
14.4,12.1,0,0.313689,-0.023435,0
14.4,12.2,0,0.31305,-0.0234351,0
14.4,12.3,0,0.312604,-0.0234252,0
14.4,12.4,0,0.312289,-0.0233318,0
14.4,12.5,0,0.312018,-0.0234099,0
14.4,12.6,0,0.311896,-0.0234108,0
14.4,12.7,0,0.311874,-0.0233098,0
14.5,0,0,0.317986,-0.0273521,0
14.5,0.1,0,0.318255,-0.0273617,0
14.5,0.2,0,0.318664,-0.0274346,0
14.5,0.3,0,0.319508,-0.0275797,0
14.5,0.4,0,0.320493,-0.0276994,0
14.5,0.5,0,0.321537,-0.0278463,0
14.5,0.6,0,0.322771,-0.0278904,0
14.5,0.7,0,0.323971,-0.0279627,0
14.5,0.8,0,0.325255,-0.0280137,0
14.5,0.9,0,0.326505,-0.0280484,0
14.5,1,0,0.327746,-0.0281289,0
14.5,1.1,0,0.329036,-0.0280823,0
14.5,1.2,0,0.330267,-0.0280822,0
14.5,1.3,0,0.331525,-0.0280605,0
14.5,1.4,0,0.332689,-0.0280174,0
14.5,1.5,0,0.333843,-0.0280391,0
14.5,1.6,0,0.334971,-0.0278745,0
14.5,1.7,0,0.336003,-0.0277733,0
14.5,1.8,0,0.337044,-0.0276365,0
14.5,1.9,0,0.33783,-0.0274537,0
14.5,2,0,0.338593,-0.0273572,0
14.5,2.1,0,0.339163,-0.0269811,0
14.5,2.2,0,0.339506,-0.0266802,0
14.5,2.3,0,0.339772,-0.0263125,0
14.5,2.4,0,0.33935,-0.0258407,0
14.5,2.5,0,0.338824,-0.0254748,0
14.5,2.6,0,0.337691,-0.0246819,0
14.5,2.7,0,0.336016,-0.0239688,0
14.5,2.8,0,0.333962,-0.0231238,0
14.5,2.9,0,0.330367,-0.0220881,0
14.5,3,0,0.32646,-0.0211756,0
14.5,3.1,0,0.321149,-0.0196411,0
14.5,3.2,0,0.314833,-0.0182087,0
14.5,3.3,0,0.307467,-0.016555,0
14.5,3.4,0,0.297655,-0.0146953,0
14.5,3.5,0,0.287216,-0.012989,0
14.5,3.6,0,0.2746,-0.0105475,0
14.5,3.7,0,0.260853,-0.00832332,0
14.5,3.8,0,0.245342,-0.00587603,0
14.5,3.9,0,0.227962,-0.00347872,0
14.5,4,0,0.209851,-0.00132861,0
14.5,4.1,0,0.19032,0.00137232,0
14.5,4.2,0,0.170613,0.00363834,0
14.5,4.3,0,0.149747,0.00585543,0
14.5,4.4,0,0.129797,0.00767795,0
14.5,4.5,0,0.109657,0.0090864,0
14.5,4.6,0,0.0906291,0.0108143,0
14.5,4.7,0,0.0725817,0.0120162,0
14.5,4.8,0,0.0553573,0.012964,0
14.5,4.9,0,0.0426395,0.0134951,0
14.5,5,0,0.0312888,0.0134959,0
14.5,5.1,0,0.0146893,0.013782,0
14.5,5.2,0,0.00461215,0.013751,0
