x,y,z,p
24.4,12,0,-0.000103501
24.4,12.1,0,-8.84621e-05
24.4,12.2,0,-7.40169e-05
24.4,12.3,0,-5.91837e-05
24.4,12.4,0,-4.48324e-05
24.4,12.5,0,-3.0691e-05
24.4,12.6,0,-1.53524e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.79222e-05
24.5,0.2,0,-3.58444e-05
24.5,0.3,0,-5.41595e-05
24.5,0.4,0,-7.28676e-05
24.5,0.5,0,-9.15756e-05
24.5,0.6,0,-0.000110188
24.5,0.7,0,-0.000128801
24.5,0.8,0,-0.000147401
24.5,0.9,0,-0.000165989
24.5,1,0,-0.000184576
24.5,1.1,0,-0.000203106
24.5,1.2,0,-0.000221635
24.5,1.3,0,-0.000240073
24.5,1.4,0,-0.000258418
24.5,1.5,0,-0.000276763
24.5,1.6,0,-0.000294738
24.5,1.7,0,-0.000312713
24.5,1.8,0,-0.000330381
24.5,1.9,0,-0.000347742
24.5,2,0,-0.000365104
24.5,2.1,0,-0.000381567
24.5,2.2,0,-0.000398031
24.5,2.3,0,-0.000413901
24.5,2.4,0,-0.000429178
24.5,2.5,0,-0.000444455
24.5,2.6,0,-0.000458292
24.5,2.7,0,-0.000472129
24.5,2.8,0,-0.000485154
24.5,2.9,0,-0.000497366
24.5,3,0,-0.000509579
24.5,3.1,0,-0.00052007
24.5,3.2,0,-0.000530561
24.5,3.3,0,-0.000540193
24.5,3.4,0,-0.000548965
24.5,3.5,0,-0.000557737
24.5,3.6,0,-0.000564929
24.5,3.7,0,-0.000572121
24.5,3.8,0,-0.0005787
24.5,3.9,0,-0.000584666
24.5,4,0,-0.000590632
24.5,4.1,0,-0.000595836
24.5,4.2,0,-0.000601039
24.5,4.3,0,-0.000606001
24.5,4.4,0,-0.000610719
24.5,4.5,0,-0.000615437
24.5,4.6,0,-0.000619499
24.5,4.7,0,-0.000623561
24.5,4.8,0,-0.000626247
24.5,4.9,0,-0.000627558
24.5,5,0,-0.000628868
24.5,5.1,0,-0.000627126
24.5,5.2,0,-0.000625672
24.5,5.3,0,-0.000623281
24.5,5.4,0,-0.000620058
24.5,5.5,0,-0.000616454
24.5,5.6,0,-0.00061294
24.5,5.7,0,-0.000609974
24.5,5.8,0,-0.000607963
24.5,5.9,0,-0.000607214
24.5,6,0,-0.000607891
24.5,6.1,0,-0.000609991
24.5,6.2,0,-0.000613338
24.5,6.3,0,-0.000617604
24.5,6.4,0,-0.000622339
24.5,6.5,0,-0.000627031
24.5,6.6,0,-0.00063117
24.5,6.7,0,-0.000634277
24.5,6.8,0,-0.000635897
24.5,6.9,0,-0.000636157
24.5,7,0,-0.000637501
24.5,7.1,0,-0.000635071
24.5,7.2,0,-0.000632641
24.5,7.3,0,-0.00062976
24.5,7.4,0,-0.000624324
24.5,7.5,0,-0.000618889
24.5,7.6,0,-0.000613668
24.5,7.7,0,-0.000608949
24.5,7.8,0,-0.00060423
24.5,7.9,0,-0.000599417
24.5,8,0,-0.000594489
24.5,8.1,0,-0.00058956
24.5,8.2,0,-0.00058389
24.5,8.3,0,-0.000577725
24.5,8.4,0,-0.00057156
24.5,8.5,0,-0.000564
24.5,8.6,0,-0.000555974
24.5,8.7,0,-0.000547948
24.5,8.8,0,-0.000538094
24.5,8.9,0,-0.000528038
24.5,9,0,-0.000517893
24.5,9.1,0,-0.000506057
24.5,9.2,0,-0.000494221
24.5,9.3,0,-0.000482102
24.5,9.4,0,-0.00046885
24.5,9.5,0,-0.000455598
24.5,9.6,0,-0.000442
24.5,9.7,0,-0.000427759
24.5,9.8,0,-0.000413518
24.5,9.9,0,-0.000398991
24.5,10,0,-0.000384179
24.5,10.1,0,-0.000369368
24.5,10.2,0,-0.000354416
24.5,10.3,0,-0.000339389
24.5,10.4,0,-0.000324362
24.5,10.5,0,-0.000309373
24.5,10.6,0,-0.000294394
24.5,10.7,0,-0.000279415
24.5,10.8,0,-0.00026464
24.5,10.9,0,-0.000249875
24.5,11,0,-0.000235141
24.5,11.1,0,-0.000220673
24.5,11.2,0,-0.000206206
24.5,11.3,0,-0.000191819
24.5,11.4,0,-0.000177675
24.5,11.5,0,-0.000163532
24.5,11.6,0,-0.00014951
24.5,11.7,0,-0.000135673
24.5,11.8,0,-0.000121835
24.5,11.9,0,-0.000108108
24.5,12,0,-9.44721e-05
24.5,12.1,0,-8.08358e-05
24.5,12.2,0,-6.74833e-05
24.5,12.3,0,-5.42525e-05
24.5,12.4,0,-4.10217e-05
24.5,12.5,0,-2.73945e-05
24.5,12.6,0,-1.36972e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.57609e-05
24.6,0.2,0,-3.14082e-05
24.6,0.3,0,-4.91024e-05
24.6,0.4,0,-6.56028e-05
24.6,0.5,0,-8.26106e-05
24.6,0.6,0,-9.9553e-05
24.6,0.7,0,-0.000115921
24.6,0.8,0,-0.000133388
24.6,0.9,0,-0.00014972
24.6,1,0,-0.000166613
24.6,1.1,0,-0.000183474
24.6,1.2,0,-0.000199743
24.6,1.3,0,-0.000217084
24.6,1.4,0,-0.000233169
24.6,1.5,0,-0.000249759
24.6,1.6,0,-0.000266158
24.6,1.7,0,-0.000281887
24.6,1.8,0,-0.000298499
24.6,1.9,0,-0.000313649
24.6,2,0,-0.000329186
24.6,2.1,0,-0.000344263
24.6,2.2,0,-0.000358574
24.6,2.3,0,-0.000373447
24.6,2.4,0,-0.000386661
24.6,2.5,0,-0.000400107
24.6,2.6,0,-0.000412813
24.6,2.7,0,-0.000424709
24.6,2.8,0,-0.000436822
24.6,2.9,0,-0.000447247
24.6,3,0,-0.000457774
24.6,3.1,0,-0.000467406
24.6,3.2,0,-0.000476295
24.6,3.3,0,-0.000485154
24.6,3.4,0,-0.000492543
24.6,3.5,0,-0.000499963
24.6,3.6,0,-0.00050656
24.6,3.7,0,-0.000512625
24.6,3.8,0,-0.000518591
24.6,3.9,0,-0.000523701
24.6,4,0,-0.000528891
24.6,4.1,0,-0.000533683
24.6,4.2,0,-0.00053828
24.6,4.3,0,-0.000542993
24.6,4.4,0,-0.000547274
24.6,4.5,0,-0.000551609
24.6,4.6,0,-0.000555616
24.6,4.7,0,-0.000559356
24.6,4.8,0,-0.000562863
24.6,4.9,0,-0.000564271
24.6,5,0,-0.000564591
24.6,5.1,0,-0.000563496
24.6,5.2,0,-0.000562492
24.6,5.3,0,-0.000560681
24.6,5.4,0,-0.000558155
24.6,5.5,0,-0.000555293
24.6,5.6,0,-0.000552488
24.6,5.7,0,-0.000550122
24.6,5.8,0,-0.000548531
24.6,5.9,0,-0.00054797
24.6,6,0,-0.00054857
24.6,6.1,0,-0.000550324
24.6,6.2,0,-0.000553081
24.6,6.3,0,-0.000556562
24.6,6.4,0,-0.000560388
24.6,6.5,0,-0.00056413
24.6,6.6,0,-0.000567364
24.6,6.7,0,-0.000569689
24.6,6.8,0,-0.00057072
24.6,6.9,0,-0.000570584
24.6,7,0,-0.000571138
24.6,7.1,0,-0.00057047
24.6,7.2,0,-0.000567994
24.6,7.3,0,-0.000563235
24.6,7.4,0,-0.000557923
24.6,7.5,0,-0.000552979
24.6,7.6,0,-0.000548274
24.6,7.7,0,-0.000543918
24.6,7.8,0,-0.000539758
24.6,7.9,0,-0.000535569
24.6,8,0,-0.000531419
24.6,8.1,0,-0.000527217
24.6,8.2,0,-0.000522324
24.6,8.3,0,-0.000517329
24.6,8.4,0,-0.000511984
24.6,8.5,0,-0.000505582
24.6,8.6,0,-0.000499005
24.6,8.7,0,-0.000491704
24.6,8.8,0,-0.000483312
24.6,8.9,0,-0.000474916
24.6,9,0,-0.000465504
24.6,9.1,0,-0.000455355
24.6,9.2,0,-0.000445313
24.6,9.3,0,-0.000434016
24.6,9.4,0,-0.000422487
24.6,9.5,0,-0.000411106
24.6,9.6,0,-0.000398342
24.6,9.7,0,-0.000385874
24.6,9.8,0,-0.000373445
24.6,9.9,0,-0.000359785
24.6,10,0,-0.00034682
24.6,10.1,0,-0.00033366
24.6,10.2,0,-0.000319687
24.6,10.3,0,-0.000306535
24.6,10.4,0,-0.000293018
24.6,10.5,0,-0.000279126
24.6,10.6,0,-0.000265982
24.6,10.7,0,-0.000252386
24.6,10.8,0,-0.000238791
24.6,10.9,0,-0.000225818
24.6,11,0,-0.000212319
24.6,11.1,0,-0.000199129
24.6,11.2,0,-0.000186409
24.6,11.3,0,-0.000173086
24.6,11.4,0,-0.000160334
24.6,11.5,0,-0.000147896
24.6,11.6,0,-0.000134775
24.6,11.7,0,-0.000122449
24.6,11.8,0,-0.000110198
24.6,11.9,0,-9.73316e-05
24.6,12,0,-8.53249e-05
24.6,12.1,0,-7.31235e-05
24.6,12.2,0,-6.05133e-05
24.6,12.3,0,-4.88978e-05
24.6,12.4,0,-3.70806e-05
24.6,12.5,0,-2.50065e-05
24.6,12.6,0,-1.29632e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.35054e-05
24.7,0.2,0,-2.79504e-05
24.7,0.3,0,-4.34655e-05
24.7,0.4,0,-5.83669e-05
24.7,0.5,0,-7.36417e-05
24.7,0.6,0,-8.89205e-05
24.7,0.7,0,-0.000103585
24.7,0.8,0,-0.0001188
24.7,0.9,0,-0.00013345
24.7,1,0,-0.000148642
24.7,1.1,0,-0.000163844
24.7,1.2,0,-0.000178395
24.7,1.3,0,-0.00019348
24.7,1.4,0,-0.000207944
24.7,1.5,0,-0.000222787
24.7,1.6,0,-0.000237613
24.7,1.7,0,-0.000251575
24.7,1.8,0,-0.000265967
24.7,1.9,0,-0.000279638
24.7,2,0,-0.000293392
24.7,2.1,0,-0.000307062
24.7,2.2,0,-0.000319586
24.7,2.3,0,-0.000332363
24.7,2.4,0,-0.000344319
24.7,2.5,0,-0.000356022
24.7,2.6,0,-0.000367538
24.7,2.7,0,-0.000377734
24.7,2.8,0,-0.000387998
24.7,2.9,0,-0.000397412
24.7,3,0,-0.000406383
24.7,3.1,0,-0.000415055
24.7,3.2,0,-0.000422492
24.7,3.3,0,-0.000429866
24.7,3.4,0,-0.000436484
24.7,3.5,0,-0.0004427
24.7,3.6,0,-0.000448553
24.7,3.7,0,-0.000453593
24.7,3.8,0,-0.000458562
24.7,3.9,0,-0.000463063
24.7,4,0,-0.000467594
24.7,4.1,0,-0.00047182
24.7,4.2,0,-0.000475912
24.7,4.3,0,-0.000480083
24.7,4.4,0,-0.000483987
24.7,4.5,0,-0.000487951
24.7,4.6,0,-0.000491801
24.7,4.7,0,-0.000495084
24.7,4.8,0,-0.000498295
24.7,4.9,0,-0.000500597
24.7,5,0,-0.000500219
24.7,5.1,0,-0.000499636
24.7,5.2,0,-0.000499
24.7,5.3,0,-0.000497669
24.7,5.4,0,-0.000495723
24.7,5.5,0,-0.000493478
24.7,5.6,0,-0.000491262
24.7,5.7,0,-0.000489389
24.7,5.8,0,-0.000488139
24.7,5.9,0,-0.000487719
24.7,6,0,-0.000488236
24.7,6.1,0,-0.000489678
24.7,6.2,0,-0.000491918
24.7,6.3,0,-0.000494719
24.7,6.4,0,-0.000497765
24.7,6.5,0,-0.000500698
24.7,6.6,0,-0.000503166
24.7,6.7,0,-0.000504835
24.7,6.8,0,-0.000505384
24.7,6.9,0,-0.000504932
24.7,7,0,-0.000504876
24.7,7.1,0,-0.000505106
24.7,7.2,0,-0.000502308
24.7,7.3,0,-0.000497195
24.7,7.4,0,-0.000491935
24.7,7.5,0,-0.000487735
24.7,7.6,0,-0.000483626
24.7,7.7,0,-0.000479437
24.7,7.8,0,-0.000476025
24.7,7.9,0,-0.00047249
24.7,8,0,-0.000468885
24.7,8.1,0,-0.000465364
24.7,8.2,0,-0.000461474
24.7,8.3,0,-0.000457496
24.7,8.4,0,-0.000452813
24.7,8.5,0,-0.000447704
24.7,8.6,0,-0.00044244
24.7,8.7,0,-0.000435875
24.7,8.8,0,-0.000428986
24.7,8.9,0,-0.000421855
24.7,9,0,-0.000413543
24.7,9.1,0,-0.000404977
24.7,9.2,0,-0.000396119
24.7,9.3,0,-0.000386272
24.7,9.4,0,-0.000376308
24.7,9.5,0,-0.000366043
24.7,9.6,0,-0.000355033
24.7,9.7,0,-0.000344081
24.7,9.8,0,-0.000332783
24.7,9.9,0,-0.00032101
24.7,10,0,-0.000309486
24.7,10.1,0,-0.000297552
24.7,10.2,0,-0.000285387
24.7,10.3,0,-0.000273662
24.7,10.4,0,-0.000261431
24.7,10.5,0,-0.000249166
24.7,10.6,0,-0.000237446
24.7,10.7,0,-0.00022524
24.7,10.8,0,-0.000213077
24.7,10.9,0,-0.000201511
24.7,11,0,-0.000189517
24.7,11.1,0,-0.000177567
24.7,11.2,0,-0.000166256
24.7,11.3,0,-0.000154527
24.7,11.4,0,-0.000142939
24.7,11.5,0,-0.000131812
24.7,11.6,0,-0.000120359
24.7,11.7,0,-0.000109176
24.7,11.8,0,-9.81834e-05
24.7,11.9,0,-8.69804e-05
24.7,12,0,-7.61428e-05
24.7,12.1,0,-6.51362e-05
24.7,12.2,0,-5.40184e-05
24.7,12.3,0,-4.35362e-05
24.7,12.4,0,-3.3048e-05
24.7,12.5,0,-2.25656e-05
24.7,12.6,0,-1.19399e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.11418e-05
24.8,0.2,0,-2.45e-05
24.8,0.3,0,-3.78338e-05
24.8,0.4,0,-5.16407e-05
24.8,0.5,0,-6.46786e-05
24.8,0.6,0,-7.76985e-05
24.8,0.7,0,-9.12438e-05
24.8,0.8,0,-0.000104204
24.8,0.9,0,-0.000117718
24.8,1,0,-0.000130682
24.8,1.1,0,-0.00014361
24.8,1.2,0,-0.000157054
24.8,1.3,0,-0.000169895
24.8,1.4,0,-0.000183223
24.8,1.5,0,-0.000195878
24.8,1.6,0,-0.000208444
24.8,1.7,0,-0.000221333
24.8,1.8,0,-0.000233538
24.8,1.9,0,-0.000246096
24.8,2,0,-0.000257766
24.8,2.1,0,-0.000269266
24.8,2.2,0,-0.000280789
24.8,2.3,0,-0.000291525
24.8,2.4,0,-0.000302439
24.8,2.5,0,-0.00031225
24.8,2.6,0,-0.000321798
24.8,2.7,0,-0.000331115
24.8,2.8,0,-0.000339587
24.8,2.9,0,-0.000348089
24.8,3,0,-0.000355457
24.8,3.1,0,-0.00036247
24.8,3.2,0,-0.000369195
24.8,3.3,0,-0.000375121
24.8,3.4,0,-0.000381
24.8,3.5,0,-0.000385998
24.8,3.6,0,-0.00039058
24.8,3.7,0,-0.00039512
24.8,3.8,0,-0.000399064
24.8,3.9,0,-0.000403041
24.8,4,0,-0.000406772
24.8,4.1,0,-0.000410155
24.8,4.2,0,-0.000413931
24.8,4.3,0,-0.00041745
24.8,4.4,0,-0.000421019
24.8,4.5,0,-0.000424479
24.8,4.6,0,-0.000427792
24.8,4.7,0,-0.000430902
24.8,4.8,0,-0.000433751
24.8,4.9,0,-0.000435864
24.8,5,0,-0.00043577
24.8,5.1,0,-0.000435576
24.8,5.2,0,-0.000435235
24.8,5.3,0,-0.000434299
24.8,5.4,0,-0.000432835
24.8,5.5,0,-0.000431105
24.8,5.6,0,-0.000429378
24.8,5.7,0,-0.000427913
24.8,5.8,0,-0.000426937
24.8,5.9,0,-0.00042662
24.8,6,0,-0.000427046
24.8,6.1,0,-0.000428204
24.8,6.2,0,-0.000429985
24.8,6.3,0,-0.000432191
24.8,6.4,0,-0.000434561
24.8,6.5,0,-0.000436797
24.8,6.6,0,-0.000438614
24.8,6.7,0,-0.000439734
24.8,6.8,0,-0.000439892
24.8,6.9,0,-0.000439201
24.8,7,0,-0.000438708
24.8,7.1,0,-0.000438621
24.8,7.2,0,-0.000435966
24.8,7.3,0,-0.0004315
24.8,7.4,0,-0.000426871
24.8,7.5,0,-0.000422971
24.8,7.6,0,-0.000419538
24.8,7.7,0,-0.000415907
24.8,7.8,0,-0.000412949
24.8,7.9,0,-0.000410173
24.8,8,0,-0.000407081
24.8,8.1,0,-0.000404317
24.8,8.2,0,-0.000401428
24.8,8.3,0,-0.000397983
24.8,8.4,0,-0.00039441
24.8,8.5,0,-0.000390518
24.8,8.6,0,-0.000385783
24.8,8.7,0,-0.000380683
24.8,8.8,0,-0.000375219
24.8,8.9,0,-0.00036874
24.8,9,0,-0.000362055
24.8,9.1,0,-0.000355066
24.8,9.2,0,-0.000346946
24.8,9.3,0,-0.000338841
24.8,9.4,0,-0.000330464
24.8,9.5,0,-0.000321098
24.8,9.6,0,-0.000311898
24.8,9.7,0,-0.000302336
24.8,9.8,0,-0.000292239
24.8,9.9,0,-0.000282302
24.8,10,0,-0.000271927
24.8,10.1,0,-0.00026148
24.8,10.2,0,-0.000251146
24.8,10.3,0,-0.000240306
24.8,10.4,0,-0.000229826
24.8,10.5,0,-0.00021937
24.8,10.6,0,-0.000208425
24.8,10.7,0,-0.000198049
24.8,10.8,0,-0.000187663
24.8,10.9,0,-0.000176863
24.8,11,0,-0.000166654
24.8,11.1,0,-0.000156451
24.8,11.2,0,-0.000145891
24.8,11.3,0,-0.000135901
24.8,11.4,0,-0.000125841
24.8,11.5,0,-0.000115636
24.8,11.6,0,-0.000105882
24.8,11.7,0,-9.5948e-05
24.8,11.8,0,-8.61126e-05
24.8,11.9,0,-7.65803e-05
24.8,12,0,-6.6725e-05
24.8,12.1,0,-5.71072e-05
24.8,12.2,0,-4.76384e-05
24.8,12.3,0,-3.78809e-05
24.8,12.4,0,-2.89923e-05
24.8,12.5,0,-2.01247e-05
24.8,12.6,0,-1.02095e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-9.9589e-06
24.9,0.2,0,-2.1069e-05
24.9,0.3,0,-3.22262e-05
24.9,0.4,0,-4.43007e-05
24.9,0.5,0,-5.57204e-05
24.9,0.6,0,-6.70511e-05
24.9,0.7,0,-7.89214e-05
24.9,0.8,0,-8.96356e-05
24.9,0.9,0,-0.000101469
24.9,1,0,-0.000112725
24.9,1.1,0,-0.000123991
24.9,1.2,0,-0.000135772
24.9,1.3,0,-0.000146397
24.9,1.4,0,-0.000158021
24.9,1.5,0,-0.000169025
24.9,1.6,0,-0.000179917
24.9,1.7,0,-0.000191242
24.9,1.8,0,-0.000201301
24.9,1.9,0,-0.000212139
24.9,2,0,-0.000222308
24.9,2.1,0,-0.000232131
24.9,2.2,0,-0.000242272
24.9,2.3,0,-0.000251012
24.9,2.4,0,-0.000260251
24.9,2.5,0,-0.000268809
24.9,2.6,0,-0.000276752
24.9,2.7,0,-0.000284921
24.9,2.8,0,-0.000291649
24.9,2.9,0,-0.000298647
24.9,3,0,-0.000305039
24.9,3.1,0,-0.000310654
24.9,3.2,0,-0.000316462
24.9,3.3,0,-0.000320972
24.9,3.4,0,-0.000325666
24.9,3.5,0,-0.000329908
24.9,3.6,0,-0.000333463
24.9,3.7,0,-0.000337256
24.9,3.8,0,-0.000340142
24.9,3.9,0,-0.000343403
24.9,4,0,-0.000346464
24.9,4.1,0,-0.000349252
24.9,4.2,0,-0.000352375
24.9,4.3,0,-0.000355131
24.9,4.4,0,-0.000358239
24.9,4.5,0,-0.000361226
24.9,4.6,0,-0.000363987
24.9,4.7,0,-0.000366842
24.9,4.8,0,-0.000369259
24.9,4.9,0,-0.000370575
24.9,5,0,-0.00037128
24.9,5.1,0,-0.000371365
24.9,5.2,0,-0.000371253
24.9,5.3,0,-0.00037064
24.9,5.4,0,-0.000369578
24.9,5.5,0,-0.00036828
24.9,5.6,0,-0.000366964
24.9,5.7,0,-0.000365836
24.9,5.8,0,-0.000365082
24.9,5.9,0,-0.000364836
24.9,6,0,-0.000365165
24.9,6.1,0,-0.000366059
24.9,6.2,0,-0.000367426
24.9,6.3,0,-0.000369104
24.9,6.4,0,-0.000370879
24.9,6.5,0,-0.000372511
24.9,6.6,0,-0.000373768
24.9,6.7,0,-0.000374428
24.9,6.8,0,-0.000374278
24.9,6.9,0,-0.000373423
24.9,7,0,-0.000372652
24.9,7.1,0,-0.000371574
24.9,7.2,0,-0.000369428
24.9,7.3,0,-0.000366156
24.9,7.4,0,-0.000362421
24.9,7.5,0,-0.000358797
24.9,7.6,0,-0.000356035
24.9,7.7,0,-0.000353267
24.9,7.8,0,-0.000350559
24.9,7.9,0,-0.000348652
24.9,8,0,-0.000346324
24.9,8.1,0,-0.00034411
24.9,8.2,0,-0.000342209
24.9,8.3,0,-0.000339448
24.9,8.4,0,-0.000336822
24.9,8.5,0,-0.000333903
24.9,8.6,0,-0.000329998
24.9,8.7,0,-0.000326174
24.9,8.8,0,-0.000321669
24.9,8.9,0,-0.000316324
24.9,9,0,-0.000311078
24.9,9.1,0,-0.000305018
24.9,9.2,0,-0.000298306
24.9,9.3,0,-0.000291765
24.9,9.4,0,-0.000284368
24.9,9.5,0,-0.000276512
24.9,9.6,0,-0.000268997
24.9,9.7,0,-0.000260557
24.9,9.8,0,-0.000251893
24.9,9.9,0,-0.000243741
24.9,10,0,-0.000234585
24.9,10.1,0,-0.0002255
24.9,10.2,0,-0.00021691
24.9,10.3,0,-0.000207426
24.9,10.4,0,-0.000198233
24.9,10.5,0,-0.000189403
24.9,10.6,0,-0.000179884
24.9,10.7,0,-0.000170816
24.9,10.8,0,-0.000161934
24.9,10.9,0,-0.000152524
24.9,11,0,-0.000143735
24.9,11.1,0,-0.000134894
24.9,11.2,0,-0.000125668
24.9,11.3,0,-0.000117222
24.9,11.4,0,-0.000108462
24.9,11.5,0,-9.94486e-05
24.9,11.6,0,-9.13591e-05
24.9,11.7,0,-8.26904e-05
24.9,11.8,0,-7.40002e-05
24.9,11.9,0,-6.61416e-05
24.9,12,0,-5.74871e-05
24.9,12.1,0,-4.90423e-05
24.9,12.2,0,-4.11586e-05
24.9,12.3,0,-3.2806e-05
24.9,12.4,0,-2.49138e-05
24.9,12.5,0,-1.72631e-05
24.9,12.6,0,-8.5648e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-8.85526e-06
25,0.2,0,-1.77105e-05
25,0.3,0,-2.70617e-05
25,0.4,0,-3.69088e-05
25,0.5,0,-4.67559e-05
25,0.6,0,-5.63639e-05
25,0.7,0,-6.5972e-05
25,0.8,0,-7.55688e-05
25,0.9,0,-8.51544e-05
25,1,0,-9.47399e-05
25,1.1,0,-0.000104292
25,1.2,0,-0.000113845
25,1.3,0,-0.000123333
25,1.4,0,-0.000132756
25,1.5,0,-0.00014218
25,1.6,0,-0.000151348
25,1.7,0,-0.000160517
25,1.8,0,-0.000169475
25,1.9,0,-0.000178223
25,2,0,-0.000186971
25,2.1,0,-0.00019511
25,2.2,0,-0.000203249
25,2.3,0,-0.000210991
25,2.4,0,-0.000218338
25,2.5,0,-0.000225685
25,2.6,0,-0.000232093
25,2.7,0,-0.000238501
25,2.8,0,-0.000244395
25,2.9,0,-0.000249777
25,3,0,-0.000255159
25,3.1,0,-0.000259502
25,3.2,0,-0.000263845
25,3.3,0,-0.00026771
25,3.4,0,-0.000271097
25,3.5,0,-0.000274484
25,3.6,0,-0.000277126
25,3.7,0,-0.000279768
25,3.8,0,-0.000282216
25,3.9,0,-0.00028447
25,4,0,-0.000286724
25,4.1,0,-0.000288968
25,4.2,0,-0.000291211
25,4.3,0,-0.000293512
25,4.4,0,-0.000295872
25,4.5,0,-0.000298232
25,4.6,0,-0.000300514
25,4.7,0,-0.000302796
25,4.8,0,-0.000304509
25,4.9,0,-0.000305654
25,5,0,-0.000306798
25,5.1,0,-0.000307071
25,5.2,0,-0.000307127
25,5.3,0,-0.000306775
25,5.4,0,-0.000306051
25,5.5,0,-0.00030512
25,5.6,0,-0.000304152
25,5.7,0,-0.000303309
25,5.8,0,-0.000302734
25,5.9,0,-0.000302534
25,6,0,-0.000302761
25,6.1,0,-0.000303406
25,6.2,0,-0.000304393
25,6.3,0,-0.000305593
25,6.4,0,-0.000306835
25,6.5,0,-0.000307935
25,6.6,0,-0.00030871
25,6.7,0,-0.000308986
25,6.8,0,-0.0003086
25,6.9,0,-0.000307655
25,7,0,-0.000306744
25,7.1,0,-0.000304954
25,7.2,0,-0.000303165
25,7.3,0,-0.000301228
25,7.4,0,-0.000298457
25,7.5,0,-0.000295686
25,7.6,0,-0.000293197
25,7.7,0,-0.000291368
25,7.8,0,-0.000289539
25,7.9,0,-0.000287911
25,8,0,-0.000286528
25,8.1,0,-0.000285146
25,8.2,0,-0.000283583
25,8.3,0,-0.000281899
25,8.4,0,-0.000280215
25,8.5,0,-0.000277779
25,8.6,0,-0.000275093
25,8.7,0,-0.000272407
25,8.8,0,-0.000268565
25,8.9,0,-0.000264596
25,9,0,-0.000260565
25,9.1,0,-0.000255372
25,9.2,0,-0.000250179
25,9.3,0,-0.00024478
25,9.4,0,-0.000238559
25,9.5,0,-0.000232338
25,9.6,0,-0.000225851
25,9.7,0,-0.000218868
25,9.8,0,-0.000211886
25,9.9,0,-0.000204663
25,10,0,-0.000197198
25,10.1,0,-0.000189734
25,10.2,0,-0.00018212
25,10.3,0,-0.000174425
25,10.4,0,-0.00016673
25,10.5,0,-0.000159007
25,10.6,0,-0.000151276
25,10.7,0,-0.000143546
25,10.8,0,-0.000135903
25,10.9,0,-0.000128266
25,11,0,-0.000120644
25,11.1,0,-0.000113166
25,11.2,0,-0.000105688
25,11.3,0,-9.8256e-05
25,11.4,0,-9.09619e-05
25,11.5,0,-8.36679e-05
25,11.6,0,-7.64482e-05
25,11.7,0,-6.93401e-05
25,11.8,0,-6.2232e-05
25,11.9,0,-5.51831e-05
25,12,0,-4.81826e-05
25,12.1,0,-4.11822e-05
25,12.2,0,-3.43868e-05
25,12.3,0,-2.76792e-05
25,12.4,0,-2.09717e-05
25,12.5,0,-1.40109e-05
25,12.6,0,-7.00547e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-6.56901e-06
25.1,0.2,0,-1.32111e-05
25.1,0.3,0,-2.21713e-05
25.1,0.4,0,-2.9785e-05
25.1,0.5,0,-3.78627e-05
25.1,0.6,0,-4.57616e-05
25.1,0.7,0,-5.31153e-05
25.1,0.8,0,-6.15624e-05
25.1,0.9,0,-6.89276e-05
25.1,1,0,-7.68974e-05
25.1,1.1,0,-8.47586e-05
25.1,1.2,0,-9.21211e-05
25.1,1.3,0,-0.000100525
25.1,1.4,0,-0.000107797
25.1,1.5,0,-0.000115656
25.1,1.6,0,-0.000123213
25.1,1.7,0,-0.000130284
25.1,1.8,0,-0.000138233
25.1,1.9,0,-0.000144952
25.1,2,0,-0.000152193
25.1,2.1,0,-0.00015889
25.1,2.2,0,-0.000165085
25.1,2.3,0,-0.000171917
25.1,2.4,0,-0.000177424
25.1,2.5,0,-0.00018334
25.1,2.6,0,-0.000188539
25.1,2.7,0,-0.000193228
25.1,2.8,0,-0.000198316
25.1,2.9,0,-0.000202115
25.1,3,0,-0.00020621
25.1,3.1,0,-0.000209575
25.1,3.2,0,-0.000212483
25.1,3.3,0,-0.000215635
25.1,3.4,0,-0.000217733
25.1,3.5,0,-0.000220087
25.1,3.6,0,-0.000221856
25.1,3.7,0,-0.000223338
25.1,3.8,0,-0.000225134
25.1,3.9,0,-0.000226323
25.1,4,0,-0.000227877
25.1,4.1,0,-0.000229217
25.1,4.2,0,-0.000230461
25.1,4.3,0,-0.000232342
25.1,4.4,0,-0.000233793
25.1,4.5,0,-0.000235569
25.1,4.6,0,-0.000237335
25.1,4.7,0,-0.000238899
25.1,4.8,0,-0.000240808
25.1,4.9,0,-0.000241733
25.1,5,0,-0.000242259
25.1,5.1,0,-0.000242742
25.1,5.2,0,-0.000242954
25.1,5.3,0,-0.000242827
25.1,5.4,0,-0.000242404
25.1,5.5,0,-0.000241774
25.1,5.6,0,-0.000241066
25.1,5.7,0,-0.000240437
25.1,5.8,0,-0.000239993
25.1,5.9,0,-0.000239811
25.1,6,0,-0.000239931
25.1,6.1,0,-0.000240344
