x,y,z,U_0,U_1,U_2
2.8,0.8,0,0.299007,-0.0161095,0
2.8,0.9,0,0.298897,-0.0160337,0
2.8,1,0,0.298771,-0.0159701,0
2.8,1.1,0,0.298657,-0.0158583,0
2.8,1.2,0,0.298544,-0.0157654,0
2.8,1.3,0,0.298414,-0.0156531,0
2.8,1.4,0,0.298302,-0.0155369,0
2.8,1.5,0,0.298169,-0.0154328,0
2.8,1.6,0,0.298055,-0.0152763,0
2.8,1.7,0,0.297939,-0.0151421,0
2.8,1.8,0,0.297805,-0.0149843,0
2.8,1.9,0,0.297689,-0.0148252,0
2.8,2,0,0.297548,-0.014679,0
2.8,2.1,0,0.297434,-0.0144743,0
2.8,2.2,0,0.297314,-0.0142966,0
2.8,2.3,0,0.297177,-0.0140902,0
2.8,2.4,0,0.297059,-0.0138859,0
2.8,2.5,0,0.296912,-0.0136958,0
2.8,2.6,0,0.296799,-0.0134393,0
2.8,2.7,0,0.296678,-0.0132159,0
2.8,2.8,0,0.296538,-0.0129586,0
2.8,2.9,0,0.29642,-0.0127071,0
2.8,3,0,0.296269,-0.0124713,0
2.8,3.1,0,0.29616,-0.0121614,0
2.8,3.2,0,0.29604,-0.0118912,0
2.8,3.3,0,0.295901,-0.0115823,0
2.8,3.4,0,0.295788,-0.0112834,0
2.8,3.5,0,0.295642,-0.011,0
2.8,3.6,0,0.295537,-0.0106405,0
2.8,3.7,0,0.295424,-0.0103237,0
2.8,3.8,0,0.295292,-0.00996668,0
2.8,3.9,0,0.295188,-0.009623,0
2.8,4,0,0.295058,-0.00928682,0
2.8,4.1,0,0.29496,-0.0088913,0
2.8,4.2,0,0.294862,-0.00853039,0
2.8,4.3,0,0.294749,-0.00813291,0
2.8,4.4,0,0.294661,-0.00775127,0
2.8,4.5,0,0.294555,-0.0073523,0
2.8,4.6,0,0.29448,-0.00694885,0
2.8,4.7,0,0.294402,-0.00654931,0
2.8,4.8,0,0.294323,-0.00612514,0
2.8,4.9,0,0.294272,-0.00579378,0
2.8,5,0,0.294203,-0.00545154,0
2.8,5.1,0,0.294113,-0.00479276,0
2.8,5.2,0,0.29406,-0.00434461,0
2.8,5.3,0,0.294014,-0.00389205,0
2.8,5.4,0,0.293975,-0.00343555,0
2.8,5.5,0,0.293942,-0.00297572,0
2.8,5.6,0,0.293917,-0.00251314,0
2.8,5.7,0,0.293899,-0.0020484,0
2.8,5.8,0,0.293888,-0.00158214,0
2.8,5.9,0,0.293885,-0.00111499,0
2.8,6,0,0.293889,-0.00064757,0
2.8,6.1,0,0.293901,-0.000180538,0
2.8,6.2,0,0.29392,0.000285466,0
2.8,6.3,0,0.293946,0.000749803,0
2.8,6.4,0,0.29398,0.00121184,0
2.8,6.5,0,0.294021,0.00167094,0
2.8,6.6,0,0.294069,0.00212649,0
2.8,6.7,0,0.294123,0.00257789,0
2.8,6.8,0,0.294184,0.00302453,0
2.8,6.9,0,0.294252,0.00346593,0
2.8,7,0,0.294369,0.00414836,0
2.8,7.1,0,0.294676,0.00442393,0
2.8,7.2,0,0.29474,0.00474062,0
2.8,7.3,0,0.294643,0.00514938,0
2.8,7.4,0,0.294938,0.0055183,0
2.8,7.5,0,0.295027,0.00589552,0
2.8,7.6,0,0.294998,0.0063131,0
2.8,7.7,0,0.295234,0.00664837,0
2.8,7.8,0,0.295301,0.0070148,0
2.8,7.9,0,0.295365,0.00739096,0
2.8,8,0,0.295536,0.00770368,0
2.8,8.1,0,0.295566,0.00807187,0
2.8,8.2,0,0.295727,0.00837382,0
2.8,8.3,0,0.295845,0.00867298,0
2.8,8.4,0,0.295859,0.00904919,0
2.8,8.5,0,0.296053,0.00927859,0
2.8,8.6,0,0.296164,0.00955531,0
2.8,8.7,0,0.296184,0.00994475,0
2.8,8.8,0,0.296383,0.0101039,0
2.8,8.9,0,0.296496,0.0103543,0
2.8,9,0,0.296545,0.010735,0
2.8,9.1,0,0.296724,0.0108492,0
2.8,9.2,0,0.296836,0.0110739,0
2.8,9.3,0,0.296923,0.0113969,0
2.8,9.4,0,0.297068,0.0115171,0
2.8,9.5,0,0.297177,0.0117167,0
2.8,9.6,0,0.297285,0.0119807,0
2.8,9.7,0,0.297407,0.012109,0
2.8,9.8,0,0.297511,0.0123091,0
2.8,9.9,0,0.297628,0.0124934,0
2.8,10,0,0.297734,0.012627,0
2.8,10.1,0,0.297834,0.0128239,0
2.8,10.2,0,0.297951,0.0129425,0
2.8,10.3,0,0.298046,0.0130738,0
2.8,10.4,0,0.298142,0.0132601,0
2.8,10.5,0,0.29825,0.013342,0
2.8,10.6,0,0.29834,0.0134534,0
2.8,10.7,0,0.298433,0.0136228,0
2.8,10.8,0,0.298531,0.013677,0
2.8,10.9,0,0.298615,0.0137701,0
2.8,11,0,0.298705,0.013904,0
2.8,11.1,0,0.298794,0.0139524,0
2.8,11.2,0,0.298873,0.0140287,0
2.8,11.3,0,0.298958,0.0141271,0
2.8,11.4,0,0.299039,0.0141735,0
2.8,11.5,0,0.299113,0.0142358,0
2.8,11.6,0,0.299196,0.0143044,0
2.8,11.7,0,0.299269,0.0143449,0
2.8,11.8,0,0.29934,0.0143972,0
2.8,11.9,0,0.299418,0.0144391,0
2.8,12,0,0.299485,0.0144715,0
2.8,12.1,0,0.299552,0.0145132,0
2.8,12.2,0,0.299624,0.0145359,0
2.8,12.3,0,0.299681,0.0145586,0
2.8,12.4,0,0.299738,0.0145901,0
2.8,12.5,0,0.29979,0.0145968,0
2.8,12.6,0,0.299815,0.0146054,0
2.8,12.7,0,0.299823,0.0146213,0
2.9,0,0,0.299683,-0.0171169,0
2.9,0.1,0,0.299688,-0.0170832,0
2.9,0.2,0,0.299616,-0.017076,0
2.9,0.3,0,0.29952,-0.0170433,0
2.9,0.4,0,0.299426,-0.0169903,0
2.9,0.5,0,0.299299,-0.0169731,0
2.9,0.6,0,0.299187,-0.0168882,0
2.9,0.7,0,0.299063,-0.0168417,0
2.9,0.8,0,0.298938,-0.0167718,0
2.9,0.9,0,0.298821,-0.0166813,0
2.9,1,0,0.298681,-0.0166262,0
2.9,1.1,0,0.298565,-0.0165,0
2.9,1.2,0,0.298433,-0.0164138,0
2.9,1.3,0,0.298303,-0.0163015,0
2.9,1.4,0,0.298184,-0.0161679,0
2.9,1.5,0,0.298035,-0.016072,0
2.9,1.6,0,0.297921,-0.0158985,0
2.9,1.7,0,0.297782,-0.0157703,0
2.9,1.8,0,0.297648,-0.0156124,0
2.9,1.9,0,0.297529,-0.015432,0
2.9,2,0,0.297368,-0.0152942,0
2.9,2.1,0,0.297256,-0.0150687,0
2.9,2.2,0,0.29711,-0.0148966,0
2.9,2.3,0,0.296972,-0.0146903,0
2.9,2.4,0,0.296854,-0.0144594,0
2.9,2.5,0,0.296682,-0.0142782,0
2.9,2.6,0,0.296574,-0.0139962,0
2.9,2.7,0,0.296422,-0.0137782,0
2.9,2.8,0,0.296282,-0.0135209,0
2.9,2.9,0,0.296166,-0.0132366,0
2.9,3,0,0.295988,-0.0130106,0
2.9,3.1,0,0.295885,-0.01267,0
2.9,3.2,0,0.295733,-0.0124044,0
2.9,3.3,0,0.295594,-0.0120955,0
2.9,3.4,0,0.295481,-0.0117581,0
2.9,3.5,0,0.29531,-0.0114837,0
2.9,3.6,0,0.295208,-0.0110908,0
2.9,3.7,0,0.295067,-0.0107744,0
2.9,3.8,0,0.294935,-0.0104174,0
2.9,3.9,0,0.294828,-0.0100341,0
2.9,4,0,0.294678,-0.00970068,0
2.9,4.1,0,0.294579,-0.009277,0
2.9,4.2,0,0.294459,-0.0089034,0
2.9,4.3,0,0.294346,-0.00850591,0
2.9,4.4,0,0.294253,-0.00809512,0
2.9,4.5,0,0.294132,-0.00768026,0
2.9,4.6,0,0.294057,-0.0072704,0
2.9,4.7,0,0.29396,-0.00682807,0
2.9,4.8,0,0.293881,-0.0064039,0
2.9,4.9,0,0.293829,-0.00604191,0
2.9,5,0,0.293747,-0.00568873,0
2.9,5.1,0,0.293647,-0.00499858,0
2.9,5.2,0,0.293589,-0.00452912,0
2.9,5.3,0,0.293537,-0.00405494,0
2.9,5.4,0,0.293493,-0.0035766,0
2.9,5.5,0,0.293456,-0.00309471,0
2.9,5.6,0,0.293427,-0.00260993,0
2.9,5.7,0,0.293406,-0.00212292,0
2.9,5.8,0,0.293392,-0.00163435,0
2.9,5.9,0,0.293387,-0.0011449,0
2.9,6,0,0.293389,-0.000655272,0
2.9,6.1,0,0.2934,-0.000166162,0
2.9,6.2,0,0.293418,0.000321728,0
2.9,6.3,0,0.293445,0.000807698,0
2.9,6.4,0,0.29348,0.00129106,0
2.9,6.5,0,0.293522,0.00177112,0
2.9,6.6,0,0.293572,0.0022472,0
2.9,6.7,0,0.293629,0.00271865,0
2.9,6.8,0,0.293693,0.00318482,0
2.9,6.9,0,0.293765,0.00364515,0
2.9,7,0,0.293891,0.00435701,0
2.9,7.1,0,0.294338,0.00460878,0
2.9,7.2,0,0.294354,0.00496445,0
2.9,7.3,0,0.294179,0.00540247,0
2.9,7.4,0,0.294694,0.00576254,0
2.9,7.5,0,0.294614,0.00619577,0
2.9,7.6,0,0.294559,0.00662017,0
2.9,7.7,0,0.29506,0.0069178,0
2.9,7.8,0,0.294893,0.00737046,0
2.9,7.9,0,0.294957,0.00774662,0
2.9,8,0,0.295364,0.00799947,0
2.9,8.1,0,0.295194,0.00847113,0
2.9,8.2,0,0.295356,0.00877308,0
2.9,8.3,0,0.295661,0.00899359,0
2.9,8.4,0,0.295526,0.0094868,0
2.9,8.5,0,0.295746,0.00969751,0
2.9,8.6,0,0.295946,0.00992671,0
2.9,8.7,0,0.295888,0.0104148,0
2.9,8.8,0,0.29613,0.0105255,0
2.9,8.9,0,0.296268,0.0107799,0
2.9,9,0,0.296284,0.0112312,0
2.9,9.1,0,0.29651,0.0112665,0
2.9,9.2,0,0.296617,0.0115533,0
2.9,9.3,0,0.296694,0.0119132,0
2.9,9.4,0,0.296884,0.0119295,0
2.9,9.5,0,0.296978,0.0122445,0
2.9,9.6,0,0.297085,0.012512,0
2.9,9.7,0,0.297243,0.0125347,0
2.9,9.8,0,0.297338,0.0128513,0
2.9,9.9,0,0.297455,0.0130356,0
2.9,10,0,0.297588,0.0130782,0
2.9,10.1,0,0.297686,0.0133739,0
2.9,10.2,0,0.297803,0.0134906,0
2.9,10.3,0,0.297919,0.0135576,0
2.9,10.4,0,0.298016,0.0138157,0
2.9,10.5,0,0.298129,0.0138821,0
2.9,10.6,0,0.298232,0.0139716,0
2.9,10.7,0,0.298327,0.0141824,0
2.9,10.8,0,0.298433,0.0142142,0
2.9,10.9,0,0.298526,0.0143126,0
2.9,11,0,0.298618,0.0144666,0
2.9,11.1,0,0.298716,0.0144906,0
2.9,11.2,0,0.298801,0.014587,0
2.9,11.3,0,0.298888,0.0146919,0
2.9,11.4,0,0.298979,0.014715,0
2.9,11.5,0,0.299057,0.0148023,0
2.9,11.6,0,0.29914,0.014871,0
2.9,11.7,0,0.299224,0.014894,0
2.9,11.8,0,0.299298,0.0149651,0
2.9,11.9,0,0.299376,0.015007,0
2.9,12,0,0.299452,0.0150264,0
2.9,12.1,0,0.299523,0.0150825,0
2.9,12.2,0,0.299596,0.0151041,0
2.9,12.3,0,0.299663,0.0151198,0
2.9,12.4,0,0.299719,0.0151607,0
2.9,12.5,0,0.299778,0.0151652,0
2.9,12.6,0,0.299811,0.0151725,0
2.9,12.7,0,0.299809,0.0151927,0
3,0,0,0.299657,-0.0177903,0
3,0.1,0,0.299652,-0.0177592,0
3,0.2,0,0.299582,-0.0177475,0
3,0.3,0,0.299487,-0.0177149,0
3,0.4,0,0.299375,-0.0176624,0
3,0.5,0,0.299249,-0.0176405,0
3,0.6,0,0.299133,-0.017559,0
3,0.7,0,0.298994,-0.017504,0
3,0.8,0,0.298868,-0.0174341,0
3,0.9,0,0.298732,-0.0173424,0
3,1,0,0.298591,-0.0172823,0
3,1.1,0,0.298469,-0.0171592,0
3,1.2,0,0.298321,-0.0170623,0
3,1.3,0,0.298191,-0.0169499,0
3,1.4,0,0.298051,-0.0168129,0
3,1.5,0,0.297902,-0.0167111,0
3,1.6,0,0.29778,-0.0165407,0
3,1.7,0,0.297625,-0.0163984,0
3,1.8,0,0.297491,-0.0162406,0
3,1.9,0,0.297348,-0.0160542,0
3,2,0,0.297188,-0.0159093,0
3,2.1,0,0.297068,-0.0156871,0
3,2.2,0,0.296905,-0.0154966,0
3,2.3,0,0.296767,-0.0152903,0
3,2.4,0,0.296622,-0.0150505,0
3,2.5,0,0.296452,-0.0148607,0
3,2.6,0,0.296335,-0.0145822,0
3,2.7,0,0.296167,-0.0143405,0
3,2.8,0,0.296027,-0.0140832,0
3,2.9,0,0.295882,-0.0137864,0
3,3,0,0.295707,-0.0135499,0
3,3.1,0,0.295594,-0.013213,0
3,3.2,0,0.295426,-0.0129175,0
3,3.3,0,0.295287,-0.0126087,0
3,3.4,0,0.295147,-0.0122541,0
3,3.5,0,0.294977,-0.0119675,0
3,3.6,0,0.294867,-0.0115772,0
3,3.7,0,0.29471,-0.0112251,0
3,3.8,0,0.294578,-0.0108681,0
3,3.9,0,0.294446,-0.01046,0
3,4,0,0.294297,-0.0101145,0
3,4.1,0,0.294192,-0.00968917,0
3,4.2,0,0.294056,-0.0092764,0
3,4.3,0,0.293943,-0.00887891,0
3,4.4,0,0.29383,-0.00843064,0
3,4.5,0,0.293709,-0.00800822,0
3,4.6,0,0.293628,-0.007586,0
3,4.7,0,0.293518,-0.00710683,0
3,4.8,0,0.293439,-0.00668266,0
3,4.9,0,0.293372,-0.00628747,0
3,5,0,0.293291,-0.00592592,0
3,5.1,0,0.293182,-0.0052044,0
3,5.2,0,0.293118,-0.00471363,0
3,5.3,0,0.293061,-0.00421784,0
3,5.4,0,0.293011,-0.00371764,0
3,5.5,0,0.29297,-0.0032137,0
3,5.6,0,0.292937,-0.00270674,0
3,5.7,0,0.292912,-0.00219744,0
3,5.8,0,0.292896,-0.00168656,0
3,5.9,0,0.292888,-0.00117482,0
3,6,0,0.292889,-0.000662975,0
3,6.1,0,0.292899,-0.000151787,0
3,6.2,0,0.292917,0.000357989,0
3,6.3,0,0.292944,0.000865593,0
3,6.4,0,0.292979,0.00137027,0
3,6.5,0,0.293023,0.00187129,0
3,6.6,0,0.293075,0.0023679,0
3,6.7,0,0.293135,0.00285941,0
3,6.8,0,0.293203,0.00334511,0
3,6.9,0,0.293279,0.00382437,0
3,7,0,0.293412,0.00456566,0
3,7.1,0,0.293842,0.00482419,0
3,7.2,0,0.293891,0.00521754,0
3,7.3,0,0.293716,0.00565557,0
3,7.4,0,0.294153,0.00603611,0
3,7.5,0,0.294175,0.00650284,0
3,7.6,0,0.29412,0.00692724,0
3,7.7,0,0.294506,0.00727054,0
3,7.8,0,0.294485,0.00772613,0
3,7.9,0,0.29455,0.00810229,0
3,8,0,0.294867,0.00841949,0
3,8.1,0,0.294823,0.00887039,0
3,8.2,0,0.294984,0.00917234,0
3,8.3,0,0.295237,0.00946995,0
3,8.4,0,0.295193,0.0099244,0
3,8.5,0,0.295413,0.0101351,0
3,8.6,0,0.295616,0.0104207,0
3,8.7,0,0.295592,0.0108848,0
3,8.8,0,0.295834,0.0109956,0
3,8.9,0,0.296007,0.0112761,0
3,9,0,0.296023,0.0117273,0
3,9.1,0,0.296242,0.0117848,0
3,9.2,0,0.296388,0.0120696,0
3,9.3,0,0.296465,0.0124295,0
3,9.4,0,0.296646,0.0124975,0
3,9.5,0,0.296778,0.0127758,0
3,9.6,0,0.296885,0.0130433,0
3,9.7,0,0.297042,0.0131257,0
3,9.8,0,0.297165,0.0133935,0
3,9.9,0,0.297282,0.0135778,0
3,10,0,0.297423,0.0136727,0
3,10.1,0,0.297538,0.013924,0
3,10.2,0,0.297655,0.0140406,0
3,10.3,0,0.297785,0.0141427,0
3,10.4,0,0.297891,0.0143713,0
3,10.5,0,0.298003,0.0144377,0
3,10.6,0,0.298124,0.0145405,0
3,10.7,0,0.298221,0.014742,0
3,10.8,0,0.298327,0.0147739,0
3,10.9,0,0.298439,0.0148751,0
3,11,0,0.29853,0.0150291,0
3,11.1,0,0.29863,0.0150616,0
3,11.2,0,0.29873,0.0151518,0
3,11.3,0,0.298817,0.0152567,0
3,11.4,0,0.29891,0.0152919,0
3,11.5,0,0.299002,0.0153688,0
3,11.6,0,0.299085,0.0154375,0
3,11.7,0,0.299173,0.0154703,0
3,11.8,0,0.299257,0.0155331,0
3,11.9,0,0.299335,0.015575,0
3,12,0,0.299418,0.0156022,0
3,12.1,0,0.299494,0.0156518,0
3,12.2,0,0.299567,0.0156734,0
3,12.3,0,0.299641,0.0156937,0
3,12.4,0,0.2997,0.0157314,0
3,12.5,0,0.299759,0.0157358,0
3,12.6,0,0.299795,0.0157443,0
3,12.7,0,0.299794,0.015764,0
3.1,0,0,0.299631,-0.0184637,0
3.1,0.1,0,0.299593,-0.0184414,0
3.1,0.2,0,0.299539,-0.0184233,0
3.1,0.3,0,0.299446,-0.0183911,0
3.1,0.4,0,0.299323,-0.0183456,0
3.1,0.5,0,0.2992,-0.0183079,0
3.1,0.6,0,0.299067,-0.0182376,0
3.1,0.7,0,0.298926,-0.0181729,0
3.1,0.8,0,0.298792,-0.0181007,0
3.1,0.9,0,0.298645,-0.0180153,0
3.1,1,0,0.298501,-0.0179383,0
3.1,1.1,0,0.29836,-0.0178255,0
3.1,1.2,0,0.298211,-0.0177179,0
3.1,1.3,0,0.298072,-0.0176024,0
3.1,1.4,0,0.297919,-0.0174715,0
3.1,1.5,0,0.297768,-0.0173503,0
3.1,1.6,0,0.297624,-0.0171901,0
3.1,1.7,0,0.297469,-0.0170351,0
3.1,1.8,0,0.297325,-0.0168729,0
3.1,1.9,0,0.297166,-0.0166929,0
3.1,2,0,0.297007,-0.0165245,0
3.1,2.1,0,0.29686,-0.0163131,0
3.1,2.2,0,0.296699,-0.016107,0
3.1,2.3,0,0.296551,-0.0158948,0
3.1,2.4,0,0.296388,-0.0156618,0
3.1,2.5,0,0.296222,-0.0154432,0
3.1,2.6,0,0.296073,-0.0151765,0
3.1,2.7,0,0.295909,-0.0149156,0
3.1,2.8,0,0.295758,-0.0146504,0
3.1,2.9,0,0.295594,-0.014361,0
3.1,3,0,0.295425,-0.0140892,0
3.1,3.1,0,0.295279,-0.0137646,0
3.1,3.2,0,0.295116,-0.0134461,0
3.1,3.3,0,0.294967,-0.0131264,0
3.1,3.4,0,0.294807,-0.0127786,0
3.1,3.5,0,0.294645,-0.0124512,0
3.1,3.6,0,0.294505,-0.0120697,0
3.1,3.7,0,0.294351,-0.0116926,0
3.1,3.8,0,0.29421,-0.0113202,0
3.1,3.9,0,0.294064,-0.0109142,0
3.1,4,0,0.293916,-0.0105284,0
3.1,4.1,0,0.29379,-0.0100974,0
3.1,4.2,0,0.293654,-0.00966348,0
3.1,4.3,0,0.293533,-0.00924397,0
3.1,4.4,0,0.293409,-0.00878378,0
3.1,4.5,0,0.293286,-0.00833619,0
3.1,4.6,0,0.293185,-0.00787279,0
3.1,4.7,0,0.293075,-0.0073888,0
3.1,4.8,0,0.29299,-0.00695595,0
3.1,4.9,0,0.292913,-0.00655255,0
3.1,5,0,0.292835,-0.0061631,0
3.1,5.1,0,0.292717,-0.00541022,0
3.1,5.2,0,0.292646,-0.00489814,0
3.1,5.3,0,0.292584,-0.00438074,0
3.1,5.4,0,0.29253,-0.00385868,0
3.1,5.5,0,0.292484,-0.0033327,0
3.1,5.6,0,0.292447,-0.00280354,0
3.1,5.7,0,0.292419,-0.00227196,0
3.1,5.8,0,0.2924,-0.00173876,0
3.1,5.9,0,0.29239,-0.00120473,0
3.1,6,0,0.292389,-0.000670678,0
3.1,6.1,0,0.292398,-0.000137411,0
3.1,6.2,0,0.292415,0.00039425,0
3.1,6.3,0,0.292442,0.000923488,0
3.1,6.4,0,0.292478,0.00144949,0
3.1,6.5,0,0.292524,0.00197146,0
3.1,6.6,0,0.292578,0.0024886,0
3.1,6.7,0,0.29264,0.00300016,0
3.1,6.8,0,0.292712,0.00350539,0
3.1,6.9,0,0.292792,0.0040036,0
3.1,7,0,0.292934,0.00477431,0
3.1,7.1,0,0.293135,0.0051184,0
3.1,7.2,0,0.293222,0.00550526,0
3.1,7.3,0,0.293252,0.00590866,0
3.1,7.4,0,0.293444,0.00635404,0
3.1,7.5,0,0.293572,0.00681648,0
3.1,7.6,0,0.293681,0.00723432,0
3.1,7.7,0,0.293834,0.00766385,0
3.1,7.8,0,0.29398,0.00809566,0
3.1,7.9,0,0.2941,0.00847974,0
3.1,8,0,0.29426,0.00887863,0
3.1,8.1,0,0.294421,0.00927753,0
3.1,8.2,0,0.294544,0.00962536,0
3.1,8.3,0,0.294712,0.00998938,0
3.1,8.4,0,0.29486,0.010362,0
3.1,8.5,0,0.295006,0.0106643,0
3.1,8.6,0,0.295176,0.0109922,0
3.1,8.7,0,0.295296,0.0113548,0
3.1,8.8,0,0.295475,0.0115955,0
3.1,8.9,0,0.295643,0.0118872,0
3.1,9,0,0.295761,0.0122235,0
3.1,9.1,0,0.295941,0.012421,0
3.1,9.2,0,0.296104,0.0126774,0
3.1,9.3,0,0.296236,0.0129458,0
3.1,9.4,0,0.296396,0.0131449,0
3.1,9.5,0,0.296552,0.0133682,0
3.1,9.6,0,0.296685,0.0135807,0
3.1,9.7,0,0.296833,0.0137735,0
3.1,9.8,0,0.296982,0.0139663,0
3.1,9.9,0,0.297109,0.0141486,0
3.1,10,0,0.297248,0.0143137,0
3.1,10.1,0,0.297388,0.0144788,0
3.1,10.2,0,0.297508,0.0146329,0
3.1,10.3,0,0.297638,0.014773,0
3.1,10.4,0,0.297765,0.0149269,0
3.1,10.5,0,0.29788,0.0150413,0
3.1,10.6,0,0.298001,0.0151591,0
3.1,10.7,0,0.298116,0.0153016,0
3.1,10.8,0,0.298226,0.0153812,0
3.1,10.9,0,0.298339,0.0154789,0
3.1,11,0,0.298443,0.0155917,0
3.1,11.1,0,0.298546,0.0156594,0
3.1,11.2,0,0.298651,0.0157393,0
3.1,11.3,0,0.298746,0.0158215,0
3.1,11.4,0,0.298844,0.0158824,0
3.1,11.5,0,0.298942,0.0159461,0
3.1,11.6,0,0.29903,0.0160065,0
3.1,11.7,0,0.299121,0.0160556,0
3.1,11.8,0,0.299213,0.0161047,0
3.1,11.9,0,0.299294,0.0161482,0
3.1,12,0,0.29938,0.0161845,0
3.1,12.1,0,0.299465,0.0162211,0
3.1,12.2,0,0.299538,0.0162497,0
3.1,12.3,0,0.299611,0.0162745,0
3.1,12.4,0,0.299681,0.016302,0
3.1,12.5,0,0.299726,0.0163127,0
3.1,12.6,0,0.299758,0.0163224,0
3.1,12.7,0,0.29978,0.0163354,0
3.2,0,0,0.299601,-0.0191561,0
3.2,0.1,0,0.299564,-0.0191335,0
3.2,0.2,0,0.299509,-0.0191155,0
3.2,0.3,0,0.299402,-0.0190795,0
3.2,0.4,0,0.299279,-0.019034,0
3.2,0.5,0,0.299146,-0.0189942,0
3.2,0.6,0,0.299003,-0.0189216,0
3.2,0.7,0,0.298862,-0.0188569,0
3.2,0.8,0,0.298707,-0.0187796,0
3.2,0.9,0,0.29856,-0.0186942,0
3.2,1,0,0.298405,-0.0186139,0
3.2,1.1,0,0.298253,-0.0184982,0
3.2,1.2,0,0.298103,-0.0183905,0
3.2,1.3,0,0.29794,-0.0182676,0
3.2,1.4,0,0.297788,-0.0181367,0
3.2,1.5,0,0.297626,-0.0180101,0
3.2,1.6,0,0.297468,-0.0178464,0
3.2,1.7,0,0.297313,-0.0176913,0
3.2,1.8,0,0.297144,-0.0175186,0
3.2,1.9,0,0.296986,-0.0173386,0
3.2,2,0,0.296815,-0.0171615,0
3.2,2.1,0,0.296653,-0.0169464,0
3.2,2.2,0,0.296492,-0.0167403,0
3.2,2.3,0,0.296317,-0.0165137,0
3.2,2.4,0,0.296154,-0.0162807,0
3.2,2.5,0,0.295976,-0.0160485,0
3.2,2.6,0,0.295812,-0.0157786,0
3.2,2.7,0,0.295648,-0.0155177,0
3.2,2.8,0,0.295469,-0.0152329,0
3.2,2.9,0,0.295305,-0.0149435,0
3.2,3,0,0.295122,-0.0146515,0
3.2,3.1,0,0.294964,-0.0143242,0
3.2,3.2,0,0.294801,-0.0140058,0
3.2,3.3,0,0.294627,-0.0136591,0
3.2,3.4,0,0.294467,-0.0133113,0
3.2,3.5,0,0.294282,-0.0129569,0
3.2,3.6,0,0.294141,-0.0125703,0
3.2,3.7,0,0.293987,-0.0121932,0
3.2,3.8,0,0.293825,-0.0117823,0
3.2,3.9,0,0.293679,-0.0113763,0
3.2,4,0,0.293496,-0.0109626,0
3.2,4.1,0,0.293385,-0.0105131,0
3.2,4.2,0,0.293249,-0.0100793,0
3.2,4.3,0,0.293108,-0.00960414,0
3.2,4.4,0,0.292984,-0.00914395,0
3.2,4.5,0,0.292814,-0.00868379,0
3.2,4.6,0,0.292739,-0.00816577,0
3.2,4.7,0,0.292629,-0.00768178,0
3.2,4.8,0,0.292517,-0.00717007,0
3.2,4.9,0,0.29244,-0.00676667,0
3.2,5,0,0.292325,-0.00642122,0
3.2,5.1,0,0.292197,-0.00563639,0
3.2,5.2,0,0.292121,-0.00510233,0
3.2,5.3,0,0.292054,-0.00456257,0
3.2,5.4,0,0.291995,-0.0040178,0
3.2,5.5,0,0.291946,-0.00346879,0
3.2,5.6,0,0.291906,-0.00291635,0
3.2,5.7,0,0.291876,-0.00236127,0
3.2,5.8,0,0.291855,-0.00180441,0
3.2,5.9,0,0.291845,-0.00124659,0
3.2,6,0,0.291845,-0.000688694,0
3.2,6.1,0,0.291855,-0.000131575,0
3.2,6.2,0,0.291874,0.000423891,0
3.2,6.3,0,0.291905,0.000976832,0
3.2,6.4,0,0.291945,0.00152639,0
3.2,6.5,0,0.291994,0.0020717,0
3.2,6.6,0,0.292054,0.00261192,0
3.2,6.7,0,0.292123,0.00314626,0
3.2,6.8,0,0.292201,0.00367392,0
3.2,6.9,0,0.292289,0.00419416,0
3.2,7,0,0.292444,0.00499851,0
3.2,7.1,0,0.292409,0.0053554,0
3.2,7.2,0,0.292496,0.00574227,0
3.2,7.3,0,0.292667,0.00620537,0
3.2,7.4,0,0.292729,0.00668131,0
3.2,7.5,0,0.292857,0.00714375,0
3.2,7.6,0,0.293016,0.00763334,0
3.2,7.7,0,0.293156,0.00806723,0
3.2,7.8,0,0.293303,0.00849904,0
3.2,7.9,0,0.29349,0.00894966,0
3.2,8,0,0.29365,0.00934855,0
3.2,8.1,0,0.293811,0.00974745,0
3.2,8.2,0,0.294018,0.0101561,0
3.2,8.3,0,0.294186,0.0105201,0
3.2,8.4,0,0.294373,0.0108741,0
3.2,8.5,0,0.294566,0.0112473,0
3.2,8.6,0,0.294736,0.0115752,0
3.2,8.7,0,0.294948,0.0118616,0
3.2,8.8,0,0.295112,0.012218,0
3.2,8.9,0,0.295279,0.0125097,0
3.2,9,0,0.295485,0.0127436,0
3.2,9.1,0,0.295642,0.013068,0
3.2,9.2,0,0.295804,0.0133245,0
3.2,9.3,0,0.295991,0.0135514,0
3.2,9.4,0,0.296148,0.0138024,0
3.2,9.5,0,0.296304,0.0140258,0
3.2,9.6,0,0.296479,0.0142377,0
3.2,9.7,0,0.296627,0.0144305,0
3.2,9.8,0,0.296776,0.0146233,0
3.2,9.9,0,0.296937,0.0147979,0
3.2,10,0,0.297076,0.014963,0
3.2,10.1,0,0.297216,0.0151281,0
3.2,10.2,0,0.297364,0.0152707,0
3.2,10.3,0,0.297495,0.0154109,0
3.2,10.4,0,0.297626,0.0155373,0
3.2,10.5,0,0.29776,0.0156665,0
3.2,10.6,0,0.297882,0.0157843,0
3.2,10.7,0,0.298005,0.0158792,0
3.2,10.8,0,0.298127,0.0159945,0
