x,y,z,U_0,U_1,U_2
16.2,8.9,0,0.229167,0.0140614,0
16.2,9,0,0.241028,0.0158263,0
16.2,9.1,0,0.252437,0.0176174,0
16.2,9.2,0,0.26291,0.0193149,0
16.2,9.3,0,0.272465,0.0209191,0
16.2,9.4,0,0.281463,0.0224968,0
16.2,9.5,0,0.289333,0.0239143,0
16.2,9.6,0,0.296382,0.0252308,0
16.2,9.7,0,0.302682,0.026457,0
16.2,9.8,0,0.307948,0.0275138,0
16.2,9.9,0,0.312646,0.0284954,0
16.2,10,0,0.316506,0.0293423,0
16.2,10.1,0,0.319575,0.0300489,0
16.2,10.2,0,0.322348,0.0307159,0
16.2,10.3,0,0.324315,0.0312337,0
16.2,10.4,0,0.325762,0.0316553,0
16.2,10.5,0,0.32712,0.0320648,0
16.2,10.6,0,0.327793,0.0323373,0
16.2,10.7,0,0.328168,0.0325558,0
16.2,10.8,0,0.32851,0.0327609,0
16.2,10.9,0,0.328452,0.0328841,0
16.2,11,0,0.328192,0.0329728,0
16.2,11.1,0,0.327913,0.0330411,0
16.2,11.2,0,0.327422,0.033069,0
16.2,11.3,0,0.326825,0.0330788,0
16.2,11.4,0,0.326202,0.0330641,0
16.2,11.5,0,0.325473,0.0330354,0
16.2,11.6,0,0.324707,0.0329952,0
16.2,11.7,0,0.323916,0.0329329,0
16.2,11.8,0,0.323081,0.0328735,0
16.2,11.9,0,0.322244,0.0327978,0
16.2,12,0,0.321402,0.0327067,0
16.2,12.1,0,0.320567,0.0326259,0
16.2,12.2,0,0.319749,0.0325152,0
16.2,12.3,0,0.319005,0.0323976,0
16.2,12.4,0,0.318342,0.0322917,0
16.2,12.5,0,0.317725,0.0321428,0
16.2,12.6,0,0.317408,0.0320771,0
16.2,12.7,0,0.31735,0.0320907,0
16.3,0,0,0.321224,-0.0593201,0
16.3,0.1,0,0.321244,-0.059266,0
16.3,0.2,0,0.321722,-0.0593953,0
16.3,0.3,0,0.322374,-0.0595323,0
16.3,0.4,0,0.323044,-0.0596228,0
16.3,0.5,0,0.323675,-0.0597233,0
16.3,0.6,0,0.324374,-0.059729,0
16.3,0.7,0,0.324914,-0.0597511,0
16.3,0.8,0,0.32544,-0.0597346,0
16.3,0.9,0,0.325933,-0.0596744,0
16.3,1,0,0.326127,-0.0595916,0
16.3,1.1,0,0.326471,-0.0594433,0
16.3,1.2,0,0.326378,-0.0592326,0
16.3,1.3,0,0.326224,-0.0589722,0
16.3,1.4,0,0.325971,-0.0586525,0
16.3,1.5,0,0.324996,-0.0581923,0
16.3,1.6,0,0.32432,-0.0577136,0
16.3,1.7,0,0.322664,-0.0570287,0
16.3,1.8,0,0.320828,-0.0562669,0
16.3,1.9,0,0.318769,-0.0554197,0
16.3,2,0,0.315253,-0.0542521,0
16.3,2.1,0,0.31222,-0.0531196,0
16.3,2.2,0,0.307428,-0.0516098,0
16.3,2.3,0,0.302237,-0.0499798,0
16.3,2.4,0,0.296661,-0.0482435,0
16.3,2.5,0,0.288866,-0.0460526,0
16.3,2.6,0,0.281581,-0.0439068,0
16.3,2.7,0,0.27208,-0.0413599,0
16.3,2.8,0,0.261947,-0.0386679,0
16.3,2.9,0,0.25137,-0.0358951,0
16.3,3,0,0.238704,-0.0328299,0
16.3,3.1,0,0.226176,-0.0297163,0
16.3,3.2,0,0.212297,-0.0265564,0
16.3,3.3,0,0.197863,-0.0233186,0
16.3,3.4,0,0.183209,-0.0200941,0
16.3,3.5,0,0.16824,-0.017134,0
16.3,3.6,0,0.152828,-0.013978,0
16.3,3.7,0,0.13812,-0.0113324,0
16.3,3.8,0,0.123435,-0.00875911,0
16.3,3.9,0,0.108911,-0.00627633,0
16.3,4,0,0.0960515,-0.00448911,0
16.3,4.1,0,0.0826785,-0.00245902,0
16.3,4.2,0,0.0711647,-0.0011063,0
16.3,4.3,0,0.0602415,0.000118677,0
16.3,4.4,0,0.0497315,0.00126222,0
16.3,4.5,0,0.0411622,0.00178588,0
16.3,4.6,0,0.0326323,0.00255926,0
16.3,4.7,0,0.0256097,0.00280387,0
16.3,4.8,0,0.0193161,0.00304708,0
16.3,4.9,0,0.0138764,0.00330495,0
16.3,5,0,0.010619,0.00310349,0
16.3,5.1,0,0.00511036,0.00311844,0
16.3,5.2,0,0.00188974,0.00313419,0
16.3,5.3,0,-0.000697321,0.00316521,0
16.3,5.4,0,-0.00271607,0.00321847,0
16.3,5.5,0,-0.00422203,0.00329574,0
16.3,5.6,0,-0.00526179,0.00339306,0
16.3,5.7,0,-0.00587311,0.0035022,0
16.3,5.8,0,-0.00608512,0.0036118,0
16.3,5.9,0,-0.00591874,0.00370855,0
16.3,6,0,-0.00538699,0.00377807,0
16.3,6.1,0,-0.00449519,0.00380568,0
16.3,6.2,0,-0.00324094,0.00377707,0
16.3,6.3,0,-0.00161389,0.00367903,0
16.3,6.4,0,0.000404616,0.00350099,0
16.3,6.5,0,0.0028418,0.00323601,0
16.3,6.6,0,0.00573409,0.002881,0
16.3,6.7,0,0.00912695,0.0024396,0
16.3,6.8,0,0.0130733,0.00192605,0
16.3,6.9,0,0.0176331,0.00136395,0
16.3,7,0,0.0253927,0.00051565,0
16.3,7.1,0,0.0296168,0.000282195,0
16.3,7.2,0,0.0355014,-0.000121698,0
16.3,7.3,0,0.0426539,-0.000587257,0
16.3,7.4,0,0.0502831,-0.000797321,0
16.3,7.5,0,0.0591216,-0.000908691,0
16.3,7.6,0,0.0683857,-0.00091282,0
16.3,7.7,0,0.0777298,-0.000763967,0
16.3,7.8,0,0.0887807,-0.000317958,0
16.3,7.9,0,0.0999009,0.000215157,0
16.3,8,0,0.11102,0.000839427,0
16.3,8.1,0,0.123768,0.00185464,0
16.3,8.2,0,0.136305,0.00290403,0
16.3,8.3,0,0.148941,0.00405333,0
16.3,8.4,0,0.162459,0.00551495,0
16.3,8.5,0,0.175707,0.00700111,0
16.3,8.6,0,0.18891,0.00857803,0
16.3,8.7,0,0.202112,0.0102987,0
16.3,8.8,0,0.215097,0.0120602,0
16.3,8.9,0,0.227503,0.0138262,0
16.3,9,0,0.239277,0.0155861,0
16.3,9.1,0,0.250972,0.0174056,0
16.3,9.2,0,0.261304,0.0190807,0
16.3,9.3,0,0.27086,0.0206848,0
16.3,9.4,0,0.280459,0.0223474,0
16.3,9.5,0,0.288006,0.0237172,0
16.3,9.6,0,0.295055,0.0250337,0
16.3,9.7,0,0.302199,0.0263981,0
16.3,9.8,0,0.306952,0.0273712,0
16.3,9.9,0,0.31165,0.0283527,0
16.3,10,0,0.316243,0.0293312,0
16.3,10.1,0,0.318894,0.0299645,0
16.3,10.2,0,0.321668,0.0306314,0
16.3,10.3,0,0.324112,0.0312417,0
16.3,10.4,0,0.325341,0.0316234,0
16.3,10.5,0,0.326699,0.0320329,0
16.3,10.6,0,0.327652,0.0323638,0
16.3,10.7,0,0.327939,0.0325663,0
16.3,10.8,0,0.328345,0.0327843,0
16.3,10.9,0,0.328373,0.0329293,0
16.3,11,0,0.328094,0.0330147,0
16.3,11.1,0,0.327896,0.0330987,0
16.3,11.2,0,0.327408,0.0331329,0
16.3,11.3,0,0.32681,0.0331427,0
16.3,11.4,0,0.326258,0.0331391,0
16.3,11.5,0,0.325511,0.0331141,0
16.3,11.6,0,0.324746,0.0330738,0
16.3,11.7,0,0.323999,0.0330139,0
16.3,11.8,0,0.323153,0.0329616,0
16.3,11.9,0,0.322315,0.0328859,0
16.3,12,0,0.321484,0.0327924,0
16.3,12.1,0,0.32066,0.0327197,0
16.3,12.2,0,0.319841,0.032609,0
16.3,12.3,0,0.319075,0.032489,0
16.3,12.4,0,0.318448,0.0323885,0
16.3,12.5,0,0.317821,0.0322362,0
16.3,12.6,0,0.31746,0.0321567,0
16.3,12.7,0,0.317461,0.0321884,0
16.4,0,0,0.321342,-0.0594786,0
16.4,0.1,0,0.321409,-0.0594436,0
16.4,0.2,0,0.32182,-0.059547,0
16.4,0.3,0,0.322472,-0.059684,0
16.4,0.4,0,0.323097,-0.0597641,0
16.4,0.5,0,0.323723,-0.0598607,0
16.4,0.6,0,0.324391,-0.0598647,0
16.4,0.7,0,0.32489,-0.0598697,0
16.4,0.8,0,0.325416,-0.0598532,0
16.4,0.9,0,0.325792,-0.0597678,0
16.4,1,0,0.326,-0.0596823,0
16.4,1.1,0,0.326267,-0.0595193,0
16.4,1.2,0,0.326102,-0.0592826,0
16.4,1.3,0,0.325947,-0.0590222,0
16.4,1.4,0,0.325441,-0.05864,0
16.4,1.5,0,0.324505,-0.0581845,0
16.4,1.6,0,0.323665,-0.057668,0
16.4,1.7,0,0.321877,-0.0569425,0
16.4,1.8,0,0.320042,-0.0561806,0
16.4,1.9,0,0.317506,-0.0552168,0
16.4,2,0,0.314079,-0.0540659,0
16.4,2.1,0,0.310761,-0.0528695,0
16.4,2.2,0,0.305781,-0.0513068,0
16.4,2.3,0,0.300591,-0.0496768,0
16.4,2.4,0,0.294345,-0.0477915,0
16.4,2.5,0,0.286697,-0.0456282,0
16.4,2.6,0,0.279072,-0.0434179,0
16.4,2.7,0,0.269414,-0.0408302,0
16.4,2.8,0,0.259281,-0.0381382,0
16.4,2.9,0,0.248174,-0.0352821,0
16.4,3,0,0.23567,-0.0322375,0
16.4,3.1,0,0.222969,-0.0291193,0
16.4,3.2,0,0.209137,-0.0259665,0
16.4,3.3,0,0.194702,-0.0227288,0
16.4,3.4,0,0.180157,-0.0195931,0
16.4,3.5,0,0.165257,-0.0166174,0
16.4,3.6,0,0.150009,-0.0135416,0
16.4,3.7,0,0.135595,-0.0109401,0
16.4,3.8,0,0.12091,-0.0083668,0
16.4,3.9,0,0.107083,-0.00607219,0
16.4,4,0,0.094158,-0.0042335,0
16.4,4.1,0,0.0811161,-0.00229923,0
16.4,4.2,0,0.0699307,-0.000959502,0
16.4,4.3,0,0.0590075,0.00026547,0
16.4,4.4,0,0.0491731,0.00129621,0
16.4,4.5,0,0.0404952,0.00187852,0
16.4,4.6,0,0.0322089,0.00259455,0
16.4,4.7,0,0.025346,0.00290396,0
16.4,4.8,0,0.0190524,0.00314716,0
16.4,4.9,0,0.0140151,0.00338234,0
16.4,5,0,0.0105526,0.00323853,0
16.4,5.1,0,0.0050919,0.00327347,0
16.4,5.2,0,0.00187443,0.0032916,0
16.4,5.3,0,-0.000725007,0.00331399,0
16.4,5.4,0,-0.0027629,0.00334862,0
16.4,5.5,0,-0.00428801,0.00339849,0
16.4,5.6,0,-0.00534164,0.00346116,0
16.4,5.7,0,-0.00595758,0.00353028,0
16.4,5.8,0,-0.00616219,0.00359674,0
16.4,5.9,0,-0.00597462,0.00364964,0
16.4,6,0,-0.00540703,0.003677,0
16.4,6.1,0,-0.00446477,0.00366655,0
16.4,6.2,0,-0.0031463,0.00360627,0
16.4,6.3,0,-0.00144316,0.00348503,0
16.4,6.4,0,0.000660302,0.00329384,0
16.4,6.5,0,0.0031869,0.00302727,0
16.4,6.6,0,0.00616697,0.00268386,0
16.4,6.7,0,0.0096382,0.00226777,0
16.4,6.8,0,0.013644,0.00179198,0
16.4,6.9,0,0.0182326,0.00127773,0
16.4,7,0,0.0259546,0.000508859,0
16.4,7.1,0,0.0302406,0.000272547,0
16.4,7.2,0,0.0358634,-4.00652e-05,0
16.4,7.3,0,0.0430159,-0.000505624,0
16.4,7.4,0,0.0507331,-0.00069712,0
16.4,7.5,0,0.0590925,-0.000802461,0
16.4,7.6,0,0.0683566,-0.000806591,0
16.4,7.7,0,0.0778701,-0.000616086,0
16.4,7.8,0,0.0882566,-0.000262913,0
16.4,7.9,0,0.0993768,0.000270203,0
16.4,8,0,0.110583,0.000930002,0
16.4,8.1,0,0.122743,0.00181668,0
16.4,8.2,0,0.13528,0.00286607,0
16.4,8.3,0,0.147783,0.00400518,0
16.4,8.4,0,0.161016,0.00538143,0
16.4,8.5,0,0.174263,0.00686759,0
16.4,8.6,0,0.187248,0.00839908,0
16.4,8.7,0,0.200411,0.0100927,0
16.4,8.8,0,0.213396,0.0118543,0
16.4,8.9,0,0.225752,0.013586,0
16.4,9,0,0.237527,0.0153459,0
16.4,9.1,0,0.249127,0.0171545,0
16.4,9.2,0,0.259699,0.0188464,0
16.4,9.3,0,0.269254,0.0204505,0
16.4,9.4,0,0.278592,0.0220752,0
16.4,9.5,0,0.28668,0.0235201,0
16.4,9.6,0,0.293728,0.0248366,0
16.4,9.7,0,0.300486,0.0261379,0
16.4,9.8,0,0.305956,0.0272285,0
16.4,9.9,0,0.310655,0.0282101,0
16.4,10,0,0.315018,0.0291491,0
16.4,10.1,0,0.318213,0.0298801,0
16.4,10.2,0,0.320987,0.030547,0
16.4,10.3,0,0.32343,0.0311598,0
16.4,10.4,0,0.32492,0.0315915,0
16.4,10.5,0,0.326278,0.032001,0
16.4,10.6,0,0.32735,0.0323597,0
16.4,10.7,0,0.32771,0.0325767,0
16.4,10.8,0,0.328116,0.0327948,0
16.4,10.9,0,0.328275,0.0329712,0
16.4,11,0,0.327996,0.0330566,0
16.4,11.1,0,0.327779,0.0331384,0
16.4,11.2,0,0.327394,0.0331969,0
16.4,11.3,0,0.326796,0.0332066,0
16.4,11.4,0,0.326224,0.0332035,0
16.4,11.5,0,0.325549,0.0331927,0
16.4,11.6,0,0.324784,0.0331525,0
16.4,11.7,0,0.324031,0.0330986,0
16.4,11.8,0,0.323224,0.0330496,0
16.4,11.9,0,0.322386,0.032974,0
16.4,12,0,0.321571,0.0328884,0
16.4,12.1,0,0.320753,0.0328135,0
16.4,12.2,0,0.319934,0.0327028,0
16.4,12.3,0,0.319198,0.0325879,0
16.4,12.4,0,0.318554,0.0324853,0
16.4,12.5,0,0.317927,0.032333,0
16.4,12.6,0,0.317586,0.0322592,0
16.4,12.7,0,0.317573,0.032286,0
16.5,0,0,0.32146,-0.059637,0
16.5,0.1,0,0.321662,-0.0596566,0
16.5,0.2,0,0.321965,-0.0597171,0
16.5,0.3,0,0.322559,-0.0598347,0
16.5,0.4,0,0.323159,-0.0599123,0
16.5,0.5,0,0.323771,-0.0599981,0
16.5,0.6,0,0.324349,-0.0599971,0
16.5,0.7,0,0.324861,-0.0599924,0
16.5,0.8,0,0.325349,-0.0599658,0
16.5,0.9,0,0.325625,-0.0598664,0
16.5,1,0,0.325873,-0.0597729,0
16.5,1.1,0,0.32592,-0.0595683,0
16.5,1.2,0,0.325804,-0.0593323,0
16.5,1.3,0,0.325571,-0.0590509,0
16.5,1.4,0,0.324836,-0.0586188,0
16.5,1.5,0,0.324014,-0.0581767,0
16.5,1.6,0,0.322703,-0.0575525,0
16.5,1.7,0,0.321038,-0.0568474,0
16.5,1.8,0,0.319063,-0.0560501,0
16.5,1.9,0,0.316079,-0.0549829,0
16.5,2,0,0.312905,-0.0538798,0
16.5,2.1,0,0.308773,-0.0525005,0
16.5,2.2,0,0.304032,-0.050984,0
16.5,2.3,0,0.29866,-0.0493138,0
16.5,2.4,0,0.291753,-0.0472883,0
16.5,2.5,0,0.284529,-0.0452037,0
16.5,2.6,0,0.275932,-0.0428093,0
16.5,2.7,0,0.266606,-0.0402768,0
16.5,2.8,0,0.256366,-0.037572,0
16.5,2.9,0,0.244676,-0.0346307,0
16.5,3,0,0.232637,-0.0316451,0
16.5,3.1,0,0.219437,-0.0285135,0
16.5,3.2,0,0.205865,-0.0253719,0
16.5,3.3,0,0.191535,-0.0221742,0
16.5,3.4,0,0.176978,-0.0191208,0
16.5,3.5,0,0.162273,-0.0161007,0
16.5,3.6,0,0.147497,-0.0132541,0
16.5,3.7,0,0.133074,-0.0105792,0
16.5,3.8,0,0.118631,-0.00805961,0
16.5,3.9,0,0.105377,-0.00596361,0
16.5,4,0,0.0922644,-0.00397789,0
16.5,4.1,0,0.0801688,-0.00231738,0
16.5,4.2,0,0.0687827,-0.000862193,0
16.5,4.3,0,0.0580366,0.000345749,0
16.5,4.4,0,0.0488161,0.0012213,0
16.5,4.5,0,0.0398282,0.00197117,0
16.5,4.6,0,0.0322381,0.00252335,0
16.5,4.7,0,0.0251702,0.00295266,0
16.5,4.8,0,0.0190238,0.00320833,0
16.5,4.9,0,0.0145351,0.0033527,0
16.5,5,0,0.0104861,0.00337356,0
16.5,5.1,0,0.00507344,0.00342851,0
16.5,5.2,0,0.00185913,0.003449,0
16.5,5.3,0,-0.000752693,0.00346278,0
16.5,5.4,0,-0.00280974,0.00347877,0
16.5,5.5,0,-0.004354,0.00350125,0
16.5,5.6,0,-0.00542149,0.00352926,0
16.5,5.7,0,-0.00604205,0.00355835,0
16.5,5.8,0,-0.00623926,0.00358168,0
16.5,5.9,0,-0.0060305,0.00359072,0
16.5,6,0,-0.00542708,0.00357594,0
16.5,6.1,0,-0.00443434,0.00352742,0
16.5,6.2,0,-0.00305166,0.00343547,0
16.5,6.3,0,-0.00127243,0.00329102,0
16.5,6.4,0,0.000915989,0.00308668,0
16.5,6.5,0,0.003532,0.00281853,0
16.5,6.6,0,0.00659986,0.00248672,0
16.5,6.7,0,0.0101495,0.00209595,0
16.5,6.8,0,0.0142147,0.0016579,0
16.5,6.9,0,0.0188321,0.00119151,0
16.5,7,0,0.0265166,0.000502068,0
16.5,7.1,0,0.0314746,0.00023473,0
16.5,7.2,0,0.0369367,-5.58783e-05,0
16.5,7.3,0,0.0433779,-0.000423992,0
16.5,7.4,0,0.051334,-0.000565089,0
16.5,7.5,0,0.0594032,-0.000682313,0
16.5,7.6,0,0.0683275,-0.000700362,0
16.5,7.7,0,0.0781038,-0.000445255,0
16.5,7.8,0,0.0879319,-0.000177397,0
16.5,7.9,0,0.098871,0.000330663,0
16.5,8,0,0.110289,0.00105363,0
16.5,8.1,0,0.121717,0.00177872,0
16.5,8.2,0,0.13429,0.00284904,0
16.5,8.3,0,0.146856,0.00402612,0
16.5,8.4,0,0.159572,0.00524791,0
16.5,8.5,0,0.172746,0.00674999,0
16.5,8.6,0,0.185689,0.00829078,0
16.5,8.7,0,0.198711,0.00988681,0
16.5,8.8,0,0.211382,0.0116305,0
16.5,8.9,0,0.223706,0.0133604,0
16.5,9,0,0.235776,0.0151058,0
16.5,9.1,0,0.246866,0.0168548,0
16.5,9.2,0,0.257619,0.0185648,0
16.5,9.3,0,0.267649,0.0202163,0
16.5,9.4,0,0.27642,0.0217586,0
16.5,9.5,0,0.284975,0.0232695,0
16.5,9.6,0,0.292401,0.0246396,0
16.5,9.7,0,0.298635,0.0258553,0
16.5,9.8,0,0.304814,0.0270619,0
16.5,9.9,0,0.309586,0.0280547,0
16.5,10,0,0.313598,0.0289321,0
16.5,10.1,0,0.317533,0.0297956,0
16.5,10.2,0,0.320169,0.0304375,0
16.5,10.3,0,0.322442,0.0310193,0
16.5,10.4,0,0.324499,0.0315596,0
16.5,10.5,0,0.32571,0.0319424,0
16.5,10.6,0,0.326725,0.0322909,0
16.5,10.7,0,0.32748,0.0325872,0
16.5,10.8,0,0.327762,0.0327848,0
16.5,10.9,0,0.327944,0.0329659,0
16.5,11,0,0.327897,0.0330985,0
16.5,11.1,0,0.327609,0.0331724,0
16.5,11.2,0,0.327282,0.0332419,0
16.5,11.3,0,0.326782,0.0332706,0
16.5,11.4,0,0.326174,0.0332684,0
16.5,11.5,0,0.325556,0.0332665,0
16.5,11.6,0,0.324822,0.0332311,0
16.5,11.7,0,0.324057,0.0331843,0
16.5,11.8,0,0.323292,0.0331375,0
16.5,11.9,0,0.322461,0.0330645,0
16.5,12,0,0.321654,0.0329856,0
16.5,12.1,0,0.320846,0.0329073,0
16.5,12.2,0,0.320059,0.0328013,0
16.5,12.3,0,0.319349,0.0326904,0
16.5,12.4,0,0.318661,0.0325821,0
16.5,12.5,0,0.318174,0.0324729,0
16.5,12.6,0,0.317866,0.0324088,0
16.5,12.7,0,0.317684,0.0323837,0
16.6,0,0,0.321572,-0.0598073,0
16.6,0.1,0,0.321843,-0.0598552,0
16.6,0.2,0,0.322145,-0.0599157,0
16.6,0.3,0,0.322623,-0.0599933,0
16.6,0.4,0,0.323223,-0.0600709,0
16.6,0.5,0,0.323809,-0.0601457,0
16.6,0.6,0,0.324328,-0.0601389,0
16.6,0.7,0,0.32484,-0.0601341,0
16.6,0.8,0,0.325218,-0.0600776,0
16.6,0.9,0,0.325494,-0.0599782,0
16.6,1,0,0.325725,-0.0598698,0
16.6,1.1,0,0.325632,-0.0596365,0
16.6,1.2,0,0.325515,-0.0594005,0
16.6,1.3,0,0.325056,-0.0590571,0
16.6,1.4,0,0.32432,-0.058625,0
16.6,1.5,0,0.323484,-0.0581686,0
16.6,1.6,0,0.321873,-0.0574745,0
16.6,1.7,0,0.320208,-0.0567694,0
16.6,1.8,0,0.317818,-0.0558648,0
16.6,1.9,0,0.314834,-0.0547976,0
16.6,2,0,0.311671,-0.0536864,0
16.6,2.1,0,0.307022,-0.0521898,0
16.6,2.2,0,0.30228,-0.0506734,0
16.6,2.3,0,0.296349,-0.0488734,0
16.6,2.4,0,0.289442,-0.0468479,0
16.6,2.5,0,0.282303,-0.0447716,0
16.6,2.6,0,0.273087,-0.0422585,0
16.6,2.7,0,0.263761,-0.039726,0
16.6,2.8,0,0.253134,-0.0369601,0
16.6,2.9,0,0.241444,-0.0340188,0
16.6,3,0,0.229597,-0.0310577,0
16.6,3.1,0,0.216088,-0.027916,0
16.6,3.2,0,0.202515,-0.0247743,0
16.6,3.3,0,0.188409,-0.0216728,0
16.6,3.4,0,0.173851,-0.0186194,0
16.6,3.5,0,0.159348,-0.0156046,0
16.6,3.6,0,0.1449,-0.0129057,0
16.6,3.7,0,0.130477,-0.0102308,0
16.6,3.8,0,0.116732,-0.00787412,0
16.6,3.9,0,0.103478,-0.00577813,0
16.6,4,0,0.0904312,-0.00374256,0
16.6,4.1,0,0.0789699,-0.00225987,0
16.6,4.2,0,0.0675839,-0.000804684,0
16.6,4.3,0,0.0574155,0.00033318,0
16.6,4.4,0,0.048195,0.00120873,0
16.6,4.5,0,0.0391708,0.0020477,0
16.6,4.6,0,0.032019,0.00249605,0
16.6,4.7,0,0.024951,0.00292536,0
16.6,4.8,0,0.019178,0.00320262,0
16.6,4.9,0,0.0146892,0.00334699,0
16.6,5,0,0.0104063,0.00347396,0
16.6,5.1,0,0.00504794,0.00354122,0
16.6,5.2,0,0.0018459,0.00356031,0
16.6,5.3,0,-0.000767649,0.00356309,0
16.6,5.4,0,-0.00283317,0.00355909,0
16.6,5.5,0,-0.00438705,0.0035536,0
16.6,5.6,0,-0.00546084,0.00354704,0
16.6,5.7,0,-0.00608105,0.00353677,0
16.6,5.8,0,-0.00626887,0.00351801,0
16.6,5.9,0,-0.00604013,0.00348447,0
16.6,6,0,-0.00540537,0.00342888,0
16.6,6.1,0,-0.00436989,0.00334356,0
16.6,6.2,0,-0.00293376,0.00322101,0
16.6,6.3,0,-0.00109191,0.00305414,0
16.6,6.4,0,0.00116582,0.0028371,0
16.6,6.5,0,0.0038542,0.00256729,0
16.6,6.6,0,0.00699251,0.00224616,0
16.6,6.7,0,0.0106042,0.00187877,0
16.6,6.8,0,0.0147156,0.00147564,0
16.6,6.9,0,0.0193534,0.00105339,0
16.6,7,0,0.0270031,0.000437002,0
16.6,7.1,0,0.0322438,0.00019519,0
16.6,7.2,0,0.0377059,-9.54175e-05,0
16.6,7.3,0,0.0436227,-0.000361172,0
16.6,7.4,0,0.0516919,-0.000478396,0
16.6,7.5,0,0.0597612,-0.00059562,0
16.6,7.6,0,0.0682747,-0.000601464,0
16.6,7.7,0,0.0781029,-0.000333606,0
16.6,7.8,0,0.0879311,-6.57483e-05,0
16.6,7.9,0,0.0983805,0.000389944,0
16.6,8,0,0.109799,0.00111291,0
16.6,8.1,0,0.121217,0.00183588,0
16.6,8.2,0,0.133249,0.00281107,0
16.6,8.3,0,0.145815,0.00398815,0
16.6,8.4,0,0.158381,0.00516523,0
16.6,8.5,0,0.171198,0.00660189,0
16.6,8.6,0,0.184141,0.00814268,0
16.6,8.7,0,0.197079,0.00968441,0
16.6,8.8,0,0.209491,0.0113934,0
16.6,8.9,0,0.221815,0.0131233,0
16.6,9,0,0.234039,0.0148529,0
16.6,9.1,0,0.244875,0.0165721,0
16.6,9.2,0,0.255628,0.0182821,0
16.6,9.3,0,0.266019,0.0199681,0
16.6,9.4,0,0.274574,0.0214791,0
16.6,9.5,0,0.283128,0.02299,0
16.6,9.6,0,0.290924,0.0244114,0
16.6,9.7,0,0.297103,0.0256181,0
16.6,9.8,0,0.303282,0.0268248,0
16.6,9.9,0,0.308436,0.0278816,0
16.6,10,0,0.312448,0.028759,0
16.6,10.1,0,0.31646,0.0296365,0
16.6,10.2,0,0.319383,0.0303333,0
16.6,10.3,0,0.321657,0.0309151,0
16.6,10.4,0,0.32393,0.031497,0
16.6,10.5,0,0.325224,0.0319006,0
16.6,10.6,0,0.326239,0.0322491,0
16.6,10.7,0,0.327217,0.0325905,0
16.6,10.8,0,0.327495,0.0327932,0
16.6,10.9,0,0.327678,0.0329743,0
16.6,11,0,0.327807,0.0331459,0
16.6,11.1,0,0.327492,0.0332183,0
16.6,11.2,0,0.327164,0.0332877,0
16.6,11.3,0,0.32677,0.0333426,0
16.6,11.4,0,0.326152,0.0333407,0
16.6,11.5,0,0.325534,0.0333388,0
16.6,11.6,0,0.324861,0.0333214,0
16.6,11.7,0,0.324096,0.0332747,0
16.6,11.8,0,0.32333,0.033228,0
16.6,11.9,0,0.322543,0.0331657,0
16.6,12,0,0.321737,0.0330868,0
16.6,12.1,0,0.32093,0.0330079,0
16.6,12.2,0,0.320184,0.0329085,0
16.6,12.3,0,0.319475,0.0327975,0
16.6,12.4,0,0.318765,0.0326865,0
16.6,12.5,0,0.31837,0.0326051,0
16.6,12.6,0,0.318062,0.032541,0
16.6,12.7,0,0.317794,0.0324898,0
16.7,0,0,0.321666,-0.0600132,0
16.7,0.1,0,0.321807,-0.0600106,0
16.7,0.2,0,0.322131,-0.0600795,0
16.7,0.3,0,0.32269,-0.0601844,0
16.7,0.4,0,0.32329,-0.0602605,0
16.7,0.5,0,0.323818,-0.0603238,0
16.7,0.6,0,0.324367,-0.0603084,0
16.7,0.7,0,0.324855,-0.0603003,0
16.7,0.8,0,0.325183,-0.0602294,0
16.7,0.9,0,0.325471,-0.0601299,0
16.7,1,0,0.325516,-0.0599854,0
16.7,1.1,0,0.325516,-0.0597625,0
16.7,1.2,0,0.325344,-0.0595139,0
16.7,1.3,0,0.32478,-0.0591405,0
16.7,1.4,0,0.324073,-0.0587135,0
16.7,1.5,0,0.322836,-0.0581595,0
16.7,1.6,0,0.321438,-0.0575092,0
16.7,1.7,0,0.319662,-0.0567767,0
16.7,1.8,0,0.317063,-0.0558128,0
16.7,1.9,0,0.314137,-0.0547582,0
16.7,2,0,0.310258,-0.0534712,0
16.7,2.1,0,0.305978,-0.0520541,0
16.7,2.2,0,0.301065,-0.0504971,0
16.7,2.3,0,0.29479,-0.0486044,0
16.7,2.4,0,0.287969,-0.0465963,0
16.7,2.5,0,0.279904,-0.0443166,0
16.7,2.6,0,0.271132,-0.0418812,0
16.7,2.7,0,0.261633,-0.0393159,0
16.7,2.8,0,0.250625,-0.0364571,0
16.7,2.9,0,0.239013,-0.0335254,0
16.7,3,0,0.226535,-0.0304849,0
16.7,3.1,0,0.213283,-0.0273431,0
16.7,3.2,0,0.199663,-0.024209,0
16.7,3.3,0,0.185426,-0.0210945,0
16.7,3.4,0,0.170884,-0.0180303,0
16.7,3.5,0,0.156597,-0.0151697,0
16.7,3.6,0,0.142047,-0.0123745,0
16.7,3.7,0,0.127746,-0.00974549,0
16.7,3.8,0,0.1143,-0.00748073,0
16.7,3.9,0,0.101,-0.00536191,0
16.7,4,0,0.0887787,-0.00356806,0
16.7,4.1,0,0.0770167,-0.00197538,0
16.7,4.2,0,0.0658037,-0.000561001,0
16.7,4.3,0,0.0560671,0.000488847,0
