x,y,z,p
15.4,10.2,0,-0.00150712
15.4,10.3,0,-0.00144831
15.4,10.4,0,-0.00138966
15.4,10.5,0,-0.0013302
15.4,10.6,0,-0.00127113
15.4,10.7,0,-0.00121212
15.4,10.8,0,-0.0011524
15.4,10.9,0,-0.00109305
15.4,11,0,-0.00103354
15.4,11.1,0,-0.000973669
15.4,11.2,0,-0.000914074
15.4,11.3,0,-0.000854079
15.4,11.4,0,-0.000794088
15.4,11.5,0,-0.00073423
15.4,11.6,0,-0.000673866
15.4,11.7,0,-0.000613753
15.4,11.8,0,-0.000553613
15.4,11.9,0,-0.000493026
15.4,12,0,-0.000432939
15.4,12.1,0,-0.000372725
15.4,12.2,0,-0.000312261
15.4,12.3,0,-0.000252105
15.4,12.4,0,-0.000191541
15.4,12.5,0,-0.000130202
15.4,12.6,0,-6.64753e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-6.96545e-05
15.5,0.2,0,-0.000138023
15.5,0.3,0,-0.000204868
15.5,0.4,0,-0.000268916
15.5,0.5,0,-0.00033331
15.5,0.6,0,-0.000398506
15.5,0.7,0,-0.000462697
15.5,0.8,0,-0.000528183
15.5,0.9,0,-0.000592272
15.5,1,0,-0.000656401
15.5,1.1,0,-0.000721801
15.5,1.2,0,-0.000785853
15.5,1.3,0,-0.000851376
15.5,1.4,0,-0.0009155
15.5,1.5,0,-0.000979425
15.5,1.6,0,-0.00104547
15.5,1.7,0,-0.00110985
15.5,1.8,0,-0.00117601
15.5,1.9,0,-0.00124096
15.5,2,0,-0.00130551
15.5,2.1,0,-0.00137345
15.5,2.2,0,-0.00143948
15.5,2.3,0,-0.00150788
15.5,2.4,0,-0.00157566
15.5,2.5,0,-0.00164285
15.5,2.6,0,-0.00171516
15.5,2.7,0,-0.00178541
15.5,2.8,0,-0.00185857
15.5,2.9,0,-0.00193176
15.5,3,0,-0.00200406
15.5,3.1,0,-0.00208221
15.5,3.2,0,-0.00215804
15.5,3.3,0,-0.00223591
15.5,3.4,0,-0.00231289
15.5,3.5,0,-0.00238833
15.5,3.6,0,-0.00246666
15.5,3.7,0,-0.00254195
15.5,3.8,0,-0.00261598
15.5,3.9,0,-0.00268588
15.5,4,0,-0.00275319
15.5,4.1,0,-0.00281826
15.5,4.2,0,-0.00287945
15.5,4.3,0,-0.0029364
15.5,4.4,0,-0.0029868
15.5,4.5,0,-0.00303373
15.5,4.6,0,-0.00307684
15.5,4.7,0,-0.00311536
15.5,4.8,0,-0.0031501
15.5,4.9,0,-0.003179
15.5,5,0,-0.00320568
15.5,5.1,0,-0.00319962
15.5,5.2,0,-0.00314955
15.5,5.3,0,-0.00311054
15.5,5.4,0,-0.00307715
15.5,5.5,0,-0.00304826
15.5,5.6,0,-0.00302504
15.5,5.7,0,-0.00300835
15.5,5.8,0,-0.00299853
15.5,5.9,0,-0.00299559
15.5,6,0,-0.00299938
15.5,6.1,0,-0.00300953
15.5,6.2,0,-0.0030255
15.5,6.3,0,-0.0030466
15.5,6.4,0,-0.0030721
15.5,6.5,0,-0.00310117
15.5,6.6,0,-0.00313225
15.5,6.7,0,-0.00316382
15.5,6.8,0,-0.00319904
15.5,6.9,0,-0.00324912
15.5,7,0,-0.00316831
15.5,7.1,0,-0.0031137
15.5,7.2,0,-0.00306102
15.5,7.3,0,-0.0030148
15.5,7.4,0,-0.0029793
15.5,7.5,0,-0.00294381
15.5,7.6,0,-0.00289952
15.5,7.7,0,-0.00285645
15.5,7.8,0,-0.00281338
15.5,7.9,0,-0.00276716
15.5,8,0,-0.00272357
15.5,8.1,0,-0.00267997
15.5,8.2,0,-0.00263055
15.5,8.3,0,-0.00258207
15.5,8.4,0,-0.00253359
15.5,8.5,0,-0.00247935
15.5,8.6,0,-0.00242644
15.5,8.7,0,-0.00237296
15.5,8.8,0,-0.00231601
15.5,8.9,0,-0.00226006
15.5,9,0,-0.00220278
15.5,9.1,0,-0.00214526
15.5,9.2,0,-0.00208774
15.5,9.3,0,-0.00202935
15.5,9.4,0,-0.00197122
15.5,9.5,0,-0.00191309
15.5,9.6,0,-0.00185448
15.5,9.7,0,-0.00179612
15.5,9.8,0,-0.00173776
15.5,9.9,0,-0.00167911
15.5,10,0,-0.00162057
15.5,10.1,0,-0.00156202
15.5,10.2,0,-0.00150323
15.5,10.3,0,-0.00144444
15.5,10.4,0,-0.00138566
15.5,10.5,0,-0.00132658
15.5,10.6,0,-0.00126751
15.5,10.7,0,-0.00120845
15.5,10.8,0,-0.00114904
15.5,10.9,0,-0.00108969
15.5,11,0,-0.00103025
15.5,11.1,0,-0.000970642
15.5,11.2,0,-0.000911046
15.5,11.3,0,-0.000851292
15.5,11.4,0,-0.000791476
15.5,11.5,0,-0.00073166
15.5,11.6,0,-0.000671644
15.5,11.7,0,-0.000611644
15.5,11.8,0,-0.000551644
15.5,11.9,0,-0.000491476
15.5,12,0,-0.000431458
15.5,12.1,0,-0.00037144
15.5,12.2,0,-0.000311217
15.5,12.3,0,-0.000251061
15.5,12.4,0,-0.000190905
15.5,12.5,0,-0.000128002
15.5,12.6,0,-6.42761e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-6.77423e-05
15.6,0.2,0,-0.000136111
15.6,0.3,0,-0.000197028
15.6,0.4,0,-0.000261076
15.6,0.5,0,-0.000323208
15.6,0.6,0,-0.000385461
15.6,0.7,0,-0.000449653
15.6,0.8,0,-0.000509738
15.6,0.9,0,-0.000573827
15.6,1,0,-0.000635904
15.6,1.1,0,-0.000697774
15.6,1.2,0,-0.000761827
15.6,1.3,0,-0.000821566
15.6,1.4,0,-0.00088569
15.6,1.5,0,-0.000947986
15.6,1.6,0,-0.00100968
15.6,1.7,0,-0.00107406
15.6,1.8,0,-0.00113408
15.6,1.9,0,-0.00119903
15.6,2,0,-0.00126276
15.6,2.1,0,-0.00132527
15.6,2.2,0,-0.00139129
15.6,2.3,0,-0.00145345
15.6,2.4,0,-0.00152123
15.6,2.5,0,-0.00158902
15.6,2.6,0,-0.00165462
15.6,2.7,0,-0.00172488
15.6,2.8,0,-0.0017922
15.6,2.9,0,-0.00186538
15.6,3,0,-0.00194022
15.6,3.1,0,-0.00201036
15.6,3.2,0,-0.00208619
15.6,3.3,0,-0.00215901
15.6,3.4,0,-0.002236
15.6,3.5,0,-0.00231597
15.6,3.6,0,-0.00238508
15.6,3.7,0,-0.00246037
15.6,3.8,0,-0.00253001
15.6,3.9,0,-0.0025999
15.6,4,0,-0.00267413
15.6,4.1,0,-0.00272808
15.6,4.2,0,-0.00278926
15.6,4.3,0,-0.00284211
15.6,4.4,0,-0.00289251
15.6,4.5,0,-0.00295089
15.6,4.6,0,-0.00297834
15.6,4.7,0,-0.00301686
15.6,4.8,0,-0.00304559
15.6,4.9,0,-0.00307449
15.6,5,0,-0.00311667
15.6,5.1,0,-0.00312261
15.6,5.2,0,-0.00308347
15.6,5.3,0,-0.00305311
15.6,5.4,0,-0.00302706
15.6,5.5,0,-0.00300451
15.6,5.6,0,-0.00298653
15.6,5.7,0,-0.00297394
15.6,5.8,0,-0.00296707
15.6,5.9,0,-0.00296597
15.6,6,0,-0.00297049
15.6,6.1,0,-0.00298026
15.6,6.2,0,-0.00299477
15.6,6.3,0,-0.00301333
15.6,6.4,0,-0.00303519
15.6,6.5,0,-0.0030596
15.6,6.6,0,-0.00308519
15.6,6.7,0,-0.00311047
15.6,6.8,0,-0.00313786
15.6,6.9,0,-0.00317676
15.6,7,0,-0.00310485
15.6,7.1,0,-0.00302655
15.6,7.2,0,-0.00297387
15.6,7.3,0,-0.00295607
15.6,7.4,0,-0.00290593
15.6,7.5,0,-0.00287044
15.6,7.6,0,-0.00284757
15.6,7.7,0,-0.00279997
15.6,7.8,0,-0.0027569
15.6,7.9,0,-0.00272578
15.6,8,0,-0.00268218
15.6,8.1,0,-0.00263887
15.6,8.2,0,-0.00260085
15.6,8.3,0,-0.00255237
15.6,8.4,0,-0.00250826
15.6,8.5,0,-0.00245892
15.6,8.6,0,-0.00240601
15.6,8.7,0,-0.00235905
15.6,8.8,0,-0.00230236
15.6,8.9,0,-0.00224641
15.6,9,0,-0.00219554
15.6,9.1,0,-0.00213611
15.6,9.2,0,-0.00207859
15.6,9.3,0,-0.00202379
15.6,9.4,0,-0.0019648
15.6,9.5,0,-0.00190667
15.6,9.6,0,-0.00184975
15.6,9.7,0,-0.00179121
15.6,9.8,0,-0.00173284
15.6,9.9,0,-0.00167497
15.6,10,0,-0.00161643
15.6,10.1,0,-0.001558
15.6,10.2,0,-0.00149948
15.6,10.3,0,-0.00144069
15.6,10.4,0,-0.00138215
15.6,10.5,0,-0.00132308
15.6,10.6,0,-0.00126401
15.6,10.7,0,-0.00120516
15.6,10.8,0,-0.00114579
15.6,10.9,0,-0.00108644
15.6,11,0,-0.00102722
15.6,11.1,0,-0.000967709
15.6,11.2,0,-0.000908113
15.6,11.3,0,-0.000848675
15.6,11.4,0,-0.000788949
15.6,11.5,0,-0.000729133
15.6,11.6,0,-0.000669594
15.6,11.7,0,-0.000609599
15.6,11.8,0,-0.000549599
15.6,11.9,0,-0.000489945
15.6,12,0,-0.000429928
15.6,12.1,0,-0.000369955
15.6,12.2,0,-0.000310336
15.6,12.3,0,-0.00025018
15.6,12.4,0,-0.00019009
15.6,12.5,0,-0.000128547
15.6,12.6,0,-6.48211e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-6.69078e-05
15.7,0.2,0,-0.000132121
15.7,0.3,0,-0.000190922
15.7,0.4,0,-0.000253187
15.7,0.5,0,-0.000312763
15.7,0.6,0,-0.000372431
15.7,0.7,0,-0.000434734
15.7,0.8,0,-0.000493198
15.7,0.9,0,-0.000555391
15.7,1,0,-0.000614786
15.7,1.1,0,-0.000673747
15.7,1.2,0,-0.000735976
15.7,1.3,0,-0.000793975
15.7,1.4,0,-0.000855864
15.7,1.5,0,-0.000915724
15.7,1.6,0,-0.000973845
15.7,1.7,0,-0.00103673
15.7,1.8,0,-0.00109489
15.7,1.9,0,-0.00115699
15.7,2,0,-0.0012191
15.7,2.1,0,-0.00127692
15.7,2.2,0,-0.0013423
15.7,2.3,0,-0.00140256
15.7,2.4,0,-0.00146655
15.7,2.5,0,-0.00153435
15.7,2.6,0,-0.00159375
15.7,2.7,0,-0.00166477
15.7,2.8,0,-0.00173034
15.7,2.9,0,-0.00179865
15.7,3,0,-0.00187569
15.7,3.1,0,-0.00193825
15.7,3.2,0,-0.00201632
15.7,3.3,0,-0.00208769
15.7,3.4,0,-0.00215909
15.7,3.5,0,-0.00224305
15.7,3.6,0,-0.00230391
15.7,3.7,0,-0.00238249
15.7,3.8,0,-0.00245095
15.7,3.9,0,-0.0025148
15.7,4,0,-0.0025948
15.7,4.1,0,-0.00263909
15.7,4.2,0,-0.00270567
15.7,4.3,0,-0.00275733
15.7,4.4,0,-0.00279959
15.7,4.5,0,-0.00286861
15.7,4.6,0,-0.00288131
15.7,4.7,0,-0.00293004
15.7,4.8,0,-0.00295677
15.7,4.9,0,-0.00297081
15.7,5,0,-0.00303071
15.7,5.1,0,-0.00303958
15.7,5.2,0,-0.00301191
15.7,5.3,0,-0.00299065
15.7,5.4,0,-0.00297238
15.7,5.5,0,-0.00295658
15.7,5.6,0,-0.00294425
15.7,5.7,0,-0.00293615
15.7,5.8,0,-0.00293261
15.7,5.9,0,-0.0029337
15.7,6,0,-0.00293927
15.7,6.1,0,-0.00294898
15.7,6.2,0,-0.00296233
15.7,6.3,0,-0.00297865
15.7,6.4,0,-0.00299715
15.7,6.5,0,-0.00301714
15.7,6.6,0,-0.00303745
15.7,6.7,0,-0.00305667
15.7,6.8,0,-0.00307648
15.7,6.9,0,-0.00310435
15.7,7,0,-0.00304464
15.7,7.1,0,-0.00293218
15.7,7.2,0,-0.00288953
15.7,7.3,0,-0.00291616
15.7,7.4,0,-0.00283512
15.7,7.5,0,-0.00281656
15.7,7.6,0,-0.00281352
15.7,7.7,0,-0.00274298
15.7,7.8,0,-0.00272292
15.7,7.9,0,-0.00269884
15.7,8,0,-0.00264145
15.7,8.1,0,-0.0026194
15.7,8.2,0,-0.00257799
15.7,8.3,0,-0.00252335
15.7,8.4,0,-0.00249433
15.7,8.5,0,-0.00244122
15.7,8.6,0,-0.0023861
15.7,8.7,0,-0.00234967
15.7,8.8,0,-0.00228937
15.7,8.9,0,-0.00223305
15.7,9,0,-0.00218943
15.7,9.1,0,-0.00212709
15.7,9.2,0,-0.00207092
15.7,9.3,0,-0.00201964
15.7,9.4,0,-0.00195842
15.7,9.5,0,-0.00190204
15.7,9.6,0,-0.00184655
15.7,9.7,0,-0.00178632
15.7,9.8,0,-0.00172959
15.7,9.9,0,-0.00167185
15.7,10,0,-0.00161231
15.7,10.1,0,-0.00155505
15.7,10.2,0,-0.00149618
15.7,10.3,0,-0.00143697
15.7,10.4,0,-0.00137907
15.7,10.5,0,-0.00131972
15.7,10.6,0,-0.00126055
15.7,10.7,0,-0.00120202
15.7,10.8,0,-0.00114257
15.7,10.9,0,-0.00108324
15.7,11,0,-0.00102417
15.7,11.1,0,-0.000964808
15.7,11.2,0,-0.000905246
15.7,11.3,0,-0.000845868
15.7,11.4,0,-0.000786451
15.7,11.5,0,-0.000726686
15.7,11.6,0,-0.000667176
15.7,11.7,0,-0.000607576
15.7,11.8,0,-0.00054768
15.7,11.9,0,-0.000488131
15.7,12,0,-0.00042838
15.7,12.1,0,-0.000368637
15.7,12.2,0,-0.000309283
15.7,12.3,0,-0.000249353
15.7,12.4,0,-0.000189402
15.7,12.5,0,-0.000129612
15.7,12.6,0,-6.62807e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-6.66158e-05
15.8,0.2,0,-0.000126779
15.8,0.3,0,-0.00018558
15.8,0.4,0,-0.000243637
15.8,0.5,0,-0.000302317
15.8,0.6,0,-0.000361081
15.8,0.7,0,-0.000419005
15.8,0.8,0,-0.000477469
15.8,0.9,0,-0.000535212
15.8,1,0,-0.000593669
15.8,1.1,0,-0.000651612
15.8,1.2,0,-0.000709342
15.8,1.3,0,-0.000767341
15.8,1.4,0,-0.000824454
15.8,1.5,0,-0.000883461
15.8,1.6,0,-0.000940332
15.8,1.7,0,-0.000998774
15.8,1.8,0,-0.00105693
15.8,1.9,0,-0.00111391
15.8,2,0,-0.00117544
15.8,2.1,0,-0.00123162
15.8,2.2,0,-0.00129304
15.8,2.3,0,-0.0013533
15.8,2.4,0,-0.00141188
15.8,2.5,0,-0.00147968
15.8,2.6,0,-0.00153691
15.8,2.7,0,-0.001605
15.8,2.8,0,-0.00167056
15.8,2.9,0,-0.00173335
15.8,3,0,-0.00181116
15.8,3.1,0,-0.00187107
15.8,3.2,0,-0.0019474
15.8,3.3,0,-0.00201878
15.8,3.4,0,-0.00208477
15.8,3.5,0,-0.00217012
15.8,3.6,0,-0.0022281
15.8,3.7,0,-0.00230603
15.8,3.8,0,-0.00237449
15.8,3.9,0,-0.00243345
15.8,4,0,-0.00251547
15.8,4.1,0,-0.00255638
15.8,4.2,0,-0.00262438
15.8,4.3,0,-0.00267604
15.8,4.4,0,-0.00271358
15.8,4.5,0,-0.00278633
15.8,4.6,0,-0.00279386
15.8,4.7,0,-0.00284759
15.8,4.8,0,-0.00287432
15.8,4.9,0,-0.00287864
15.8,5,0,-0.00294475
15.8,5.1,0,-0.00295656
15.8,5.2,0,-0.00294035
15.8,5.3,0,-0.0029282
15.8,5.4,0,-0.00291769
15.8,5.5,0,-0.00290864
15.8,5.6,0,-0.00290196
15.8,5.7,0,-0.00289835
15.8,5.8,0,-0.00289815
15.8,5.9,0,-0.00290142
15.8,6,0,-0.00290805
15.8,6.1,0,-0.0029177
15.8,6.2,0,-0.00292989
15.8,6.3,0,-0.00294396
15.8,6.4,0,-0.0029591
15.8,6.5,0,-0.00297468
15.8,6.6,0,-0.00298972
15.8,6.7,0,-0.00300287
15.8,6.8,0,-0.00301509
15.8,6.9,0,-0.00303193
15.8,7,0,-0.00298442
15.8,7.1,0,-0.00286882
15.8,7.2,0,-0.00284961
15.8,7.3,0,-0.00287625
15.8,7.4,0,-0.00278383
15.8,7.5,0,-0.00278251
15.8,7.6,0,-0.00277947
15.8,7.7,0,-0.00269415
15.8,7.8,0,-0.00269716
15.8,7.9,0,-0.00267307
15.8,8,0,-0.00260553
15.8,8.1,0,-0.00259993
15.8,8.2,0,-0.00255852
15.8,8.3,0,-0.00250108
15.8,8.4,0,-0.0024804
15.8,8.5,0,-0.00242729
15.8,8.6,0,-0.00237382
15.8,8.7,0,-0.0023403
15.8,8.8,0,-0.00227999
15.8,8.9,0,-0.00222694
15.8,9,0,-0.00218332
15.8,9.1,0,-0.00212044
15.8,9.2,0,-0.00206677
15.8,9.3,0,-0.00201549
15.8,9.4,0,-0.00195325
15.8,9.5,0,-0.00189884
15.8,9.6,0,-0.00184334
15.8,9.7,0,-0.00178187
15.8,9.8,0,-0.00172667
15.8,9.9,0,-0.00166893
15.8,10,0,-0.0016085
15.8,10.1,0,-0.00155209
15.8,10.2,0,-0.00149323
15.8,10.3,0,-0.0014336
15.8,10.4,0,-0.00137599
15.8,10.5,0,-0.00131665
15.8,10.6,0,-0.00125736
15.8,10.7,0,-0.00119889
15.8,10.8,0,-0.00113944
15.8,10.9,0,-0.00108019
15.8,11,0,-0.00102112
15.8,11.1,0,-0.000961799
15.8,11.2,0,-0.000902439
15.8,11.3,0,-0.00084306
15.8,11.4,0,-0.000783814
15.8,11.5,0,-0.000724268
15.8,11.6,0,-0.000664758
15.8,11.7,0,-0.000605494
15.8,11.8,0,-0.00054577
15.8,11.9,0,-0.000486221
15.8,12,0,-0.000426914
15.8,12.1,0,-0.000367319
15.8,12.2,0,-0.000307965
15.8,12.3,0,-0.000248615
15.8,12.4,0,-0.000188715
15.8,12.5,0,-0.000128924
15.8,12.6,0,-6.64152e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-6.39113e-05
15.9,0.2,0,-0.000121437
15.9,0.3,0,-0.000180238
15.9,0.4,0,-0.00023472
15.9,0.5,0,-0.000291872
15.9,0.6,0,-0.000349017
15.9,0.7,0,-0.000403277
15.9,0.8,0,-0.000461741
15.9,0.9,0,-0.000515719
15.9,1,0,-0.000572551
15.9,1.1,0,-0.00062893
15.9,1.2,0,-0.000682708
15.9,1.3,0,-0.000740707
15.9,1.4,0,-0.000794107
15.9,1.5,0,-0.000851199
15.9,1.6,0,-0.000906795
15.9,1.7,0,-0.000960813
15.9,1.8,0,-0.00101897
15.9,1.9,0,-0.00107269
15.9,2,0,-0.00113178
15.9,2.1,0,-0.00118741
15.9,2.2,0,-0.00124378
15.9,2.3,0,-0.00130403
15.9,2.4,0,-0.00136046
15.9,2.5,0,-0.00142501
15.9,2.6,0,-0.0014829
15.9,2.7,0,-0.00154522
15.9,2.8,0,-0.00161079
15.9,2.9,0,-0.00167299
15.9,3,0,-0.00174663
15.9,3.1,0,-0.00180846
15.9,3.2,0,-0.00187849
15.9,3.3,0,-0.00194986
15.9,3.4,0,-0.00201664
15.9,3.5,0,-0.0020972
15.9,3.6,0,-0.002158
15.9,3.7,0,-0.00222956
15.9,3.8,0,-0.00229802
15.9,3.9,0,-0.0023593
15.9,4,0,-0.00243614
15.9,4.1,0,-0.00248167
15.9,4.2,0,-0.00254309
15.9,4.3,0,-0.00259475
15.9,4.4,0,-0.00263828
15.9,4.5,0,-0.00270405
15.9,4.6,0,-0.00272033
15.9,4.7,0,-0.00276514
15.9,4.8,0,-0.00279188
15.9,4.9,0,-0.00280542
15.9,5,0,-0.00285878
15.9,5.1,0,-0.00287353
15.9,5.2,0,-0.00286879
15.9,5.3,0,-0.00286575
15.9,5.4,0,-0.002863
15.9,5.5,0,-0.00286071
15.9,5.6,0,-0.00285968
15.9,5.7,0,-0.00286056
15.9,5.8,0,-0.00286369
15.9,5.9,0,-0.00286915
15.9,6,0,-0.00287682
15.9,6.1,0,-0.00288642
15.9,6.2,0,-0.00289745
15.9,6.3,0,-0.00290928
15.9,6.4,0,-0.00292106
15.9,6.5,0,-0.00293222
15.9,6.6,0,-0.00294199
15.9,6.7,0,-0.00294907
15.9,6.8,0,-0.0029537
15.9,6.9,0,-0.00295951
15.9,7,0,-0.00292421
15.9,7.1,0,-0.00282723
15.9,7.2,0,-0.00281195
15.9,7.3,0,-0.00283634
15.9,7.4,0,-0.00276665
15.9,7.5,0,-0.00274846
15.9,7.6,0,-0.00274543
15.9,7.7,0,-0.00268804
15.9,7.8,0,-0.0026714
15.9,7.9,0,-0.00264731
15.9,8,0,-0.00260104
15.9,8.1,0,-0.00258046
15.9,8.2,0,-0.00253905
15.9,8.3,0,-0.00249482
15.9,8.4,0,-0.00246647
15.9,8.5,0,-0.00241335
15.9,8.6,0,-0.00236758
15.9,8.7,0,-0.00233092
15.9,8.8,0,-0.00227176
15.9,8.9,0,-0.00222182
15.9,9,0,-0.0021772
15.9,9.1,0,-0.00211644
15.9,9.2,0,-0.00206262
15.9,9.3,0,-0.00201135
15.9,9.4,0,-0.00195136
15.9,9.5,0,-0.00189564
15.9,9.6,0,-0.00184014
15.9,9.7,0,-0.00178062
15.9,9.8,0,-0.00172376
15.9,9.9,0,-0.00166602
15.9,10,0,-0.00160673
15.9,10.1,0,-0.00154914
15.9,10.2,0,-0.00149027
15.9,10.3,0,-0.00143107
15.9,10.4,0,-0.00137292
15.9,10.5,0,-0.00131357
15.9,10.6,0,-0.00125439
15.9,10.7,0,-0.00119576
15.9,10.8,0,-0.00113635
15.9,10.9,0,-0.00107716
15.9,11,0,-0.00101807
15.9,11.1,0,-0.000958799
15.9,11.2,0,-0.000899631
15.9,11.3,0,-0.000840252
15.9,11.4,0,-0.00078107
15.9,11.5,0,-0.00072185
15.9,11.6,0,-0.000662339
15.9,11.7,0,-0.000603189
15.9,11.8,0,-0.00054386
15.9,11.9,0,-0.000484311
15.9,12,0,-0.000425272
15.9,12.1,0,-0.000366001
15.9,12.2,0,-0.000306647
15.9,12.3,0,-0.000247623
15.9,12.4,0,-0.000188028
15.9,12.5,0,-0.000128141
15.9,12.6,0,-6.56807e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-5.9404e-05
16,0.2,0,-0.000116554
16,0.3,0,-0.00017349
16,0.4,0,-0.000226822
16,0.5,0,-0.000281427
16,0.6,0,-0.000335873
16,0.7,0,-0.00038897
16,0.8,0,-0.000444537
16,0.9,0,-0.000497309
16,1,0,-0.000551434
16,1.1,0,-0.000605206
16,1.2,0,-0.000657675
16,1.3,0,-0.000712734
16,1.4,0,-0.000765037
16,1.5,0,-0.000818937
16,1.6,0,-0.000872409
16,1.7,0,-0.000924818
16,1.8,0,-0.000980116
16,1.9,0,-0.0010331
16,2,0,-0.00108812
16,2.1,0,-0.00114283
16,2.2,0,-0.00119709
16,2.3,0,-0.00125477
16,2.4,0,-0.00131121
16,2.5,0,-0.00137035
16,2.6,0,-0.00142933
16,2.7,0,-0.00148886
16,2.8,0,-0.00155222
16,2.9,0,-0.00161542
16,3,0,-0.0016821
16,3.1,0,-0.00174712
16,3.2,0,-0.00181374
16,3.3,0,-0.00188314
16,3.4,0,-0.00195171
16,3.5,0,-0.00202427
16,3.6,0,-0.00208978
16,3.7,0,-0.00215763
16,3.8,0,-0.00222473
16,3.9,0,-0.00228861
16,4,0,-0.00235681
16,4.1,0,-0.00241004
16,4.2,0,-0.00246711
16,4.3,0,-0.00251932
16,4.4,0,-0.00256763
16,4.5,0,-0.00262177
16,4.6,0,-0.00265264
16,4.7,0,-0.00269081
16,4.8,0,-0.00271917
16,4.9,0,-0.00274069
16,5,0,-0.00277282
16,5.1,0,-0.00279051
16,5.2,0,-0.00279723
16,5.3,0,-0.00280329
16,5.4,0,-0.00280831
16,5.5,0,-0.00281278
16,5.6,0,-0.00281739
16,5.7,0,-0.00282276
16,5.8,0,-0.00282922
16,5.9,0,-0.00283687
16,6,0,-0.00284561
16,6.1,0,-0.00285513
16,6.2,0,-0.00286501
16,6.3,0,-0.0028746
16,6.4,0,-0.00288302
16,6.5,0,-0.00288977
16,6.6,0,-0.00289426
16,6.7,0,-0.00289527
16,6.8,0,-0.00289231
16,6.9,0,-0.0028871
16,7,0,-0.00286399
16,7.1,0,-0.00282148
16,7.2,0,-0.0028062
16,7.3,0,-0.00279642
16,7.4,0,-0.00276351
16,7.5,0,-0.00273881
16,7.6,0,-0.00271302
16,7.7,0,-0.00268522
16,7.8,0,-0.00265741
16,7.9,0,-0.00262855
16,8,0,-0.00259655
16,8.1,0,-0.00256454
16,8.2,0,-0.00252872
16,8.3,0,-0.00249044
16,8.4,0,-0.00245254
16,8.5,0,-0.00240871
16,8.6,0,-0.00236418
16,8.7,0,-0.00232155
16,8.8,0,-0.00226963
16,8.9,0,-0.00221969
16,9,0,-0.00217109
16,9.1,0,-0.0021152
16,9.2,0,-0.00206131
16,9.3,0,-0.0020072
16,9.4,0,-0.00195039
16,9.5,0,-0.001894
16,9.6,0,-0.00183723
16,9.7,0,-0.00177939
16,9.8,0,-0.00172155
16,9.9,0,-0.00166359
16,10,0,-0.00160497
16,10.1,0,-0.00154636
16,10.2,0,-0.00148776
16,10.3,0,-0.00142875
16,10.4,0,-0.00136984
16,10.5,0,-0.00131082
16,10.6,0,-0.00125164
16,10.7,0,-0.00119263
16,10.8,0,-0.00113339
16,10.9,0,-0.00107419
16,11,0,-0.00101502
16,11.1,0,-0.000955843
16,11.2,0,-0.000896693
16,11.3,0,-0.000837445
16,11.4,0,-0.000778343
16,11.5,0,-0.000719244
16,11.6,0,-0.000659948
16,11.7,0,-0.000600884
16,11.8,0,-0.00054182
16,11.9,0,-0.000482519
16,12,0,-0.000423591
16,12.1,0,-0.000364664
16,12.2,0,-0.000305439
16,12.3,0,-0.000246445
16,12.4,0,-0.00018734
16,12.5,0,-0.000125994
16,12.6,0,-6.35338e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-5.66762e-05
16.1,0.2,0,-0.000113826
16.1,0.3,0,-0.000165631
16.1,0.4,0,-0.000218963
16.1,0.5,0,-0.000271018
16.1,0.6,0,-0.000322802
16.1,0.7,0,-0.000375898
16.1,0.8,0,-0.000426209
16.1,0.9,0,-0.00047898
16.1,1,0,-0.000530587
16.1,1.1,0,-0.000581544
16.1,1.2,0,-0.000634013
16.1,1.3,0,-0.000683681
16.1,1.4,0,-0.000735984
16.1,1.5,0,-0.000787492
16.1,1.6,0,-0.000837955
16.1,1.7,0,-0.000890364
16.1,1.8,0,-0.000940321
16.1,1.9,0,-0.000993304
16.1,2,0,-0.0010463
16.1,2.1,0,-0.00109785
16.1,2.2,0,-0.00115211
16.1,2.3,0,-0.00120489
16.1,2.4,0,-0.00126132
16.1,2.5,0,-0.00131905
16.1,2.6,0,-0.00137492
16.1,2.7,0,-0.00143445
16.1,2.8,0,-0.00149375
16.1,2.9,0,-0.00155695
16.1,3,0,-0.00162276
16.1,3.1,0,-0.00168507
16.1,3.2,0,-0.00175169
16.1,3.3,0,-0.00181799
16.1,3.4,0,-0.00188656
16.1,3.5,0,-0.00195819
16.1,3.6,0,-0.00202211
16.1,3.7,0,-0.00208996
16.1,3.8,0,-0.00215539
16.1,3.9,0,-0.00221926
16.1,4,0,-0.00228575
16.1,4.1,0,-0.00234031
16.1,4.2,0,-0.00239738
16.1,4.3,0,-0.00245095
16.1,4.4,0,-0.00249926
16.1,4.5,0,-0.00254934
16.1,4.6,0,-0.00258751
16.1,4.7,0,-0.00262568
16.1,4.8,0,-0.00265982
16.1,4.9,0,-0.00268133
16.1,5,0,-0.00270176
16.1,5.1,0,-0.00272294
16.1,5.2,0,-0.00273685
16.1,5.3,0,-0.00274892
16.1,5.4,0,-0.00275928
16.1,5.5,0,-0.0027686
16.1,5.6,0,-0.00277751
