x,y,z,p
13.8,9.7,0,-0.00300458
13.8,9.8,0,-0.00283403
13.8,9.9,0,-0.00268021
13.8,10,0,-0.00255036
13.8,10.1,0,-0.00239445
13.8,10.2,0,-0.00226743
13.8,10.3,0,-0.00214763
13.8,10.4,0,-0.00200578
13.8,10.5,0,-0.00190038
13.8,10.6,0,-0.00178927
13.8,10.7,0,-0.00166037
13.8,10.8,0,-0.00157206
13.8,10.9,0,-0.00146764
13.8,11,0,-0.00135481
13.8,11.1,0,-0.00127338
13.8,11.2,0,-0.0011762
13.8,11.3,0,-0.00107919
13.8,11.4,0,-0.00100115
13.8,11.5,0,-0.000910559
13.8,11.6,0,-0.000825677
13.8,11.7,0,-0.000749967
13.8,11.8,0,-0.000665363
13.8,11.9,0,-0.000589198
13.8,12,0,-0.00051501
13.8,12.1,0,-0.000435968
13.8,12.2,0,-0.000365355
13.8,12.3,0,-0.000291944
13.8,12.4,0,-0.000217573
13.8,12.5,0,-0.000148838
13.8,12.6,0,-7.37521e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,1.9242e-05
13.9,0.2,0,4.05786e-05
13.9,0.3,0,6.09867e-05
13.9,0.4,0,8.10834e-05
13.9,0.5,0,0.000103039
13.9,0.6,0,0.000119893
13.9,0.7,0,0.000140306
13.9,0.8,0,0.000157745
13.9,0.9,0,0.00017307
13.9,1,0,0.00019303
13.9,1.1,0,0.000202502
13.9,1.2,0,0.00021831
13.9,1.3,0,0.000229439
13.9,1.4,0,0.000236431
13.9,1.5,0,0.000251297
13.9,1.6,0,0.000249653
13.9,1.7,0,0.000257316
13.9,1.8,0,0.000258419
13.9,1.9,0,0.000252979
13.9,2,0,0.000259238
13.9,2.1,0,0.000242068
13.9,2.2,0,0.000237512
13.9,2.3,0,0.000224395
13.9,2.4,0,0.000201828
13.9,2.5,0,0.000195454
13.9,2.6,0,0.000158004
13.9,2.7,0,0.000136508
13.9,2.8,0,0.000104667
13.9,2.9,0,6.00146e-05
13.9,3,0,3.62109e-05
13.9,3.1,0,-2.56928e-05
13.9,3.2,0,-6.94482e-05
13.9,3.3,0,-0.000124336
13.9,3.4,0,-0.000195425
13.9,3.5,0,-0.00024251
13.9,3.6,0,-0.000331288
13.9,3.7,0,-0.00040321
13.9,3.8,0,-0.000485231
13.9,3.9,0,-0.00058601
13.9,4,0,-0.000663338
13.9,4.1,0,-0.000779616
13.9,4.2,0,-0.000883882
13.9,4.3,0,-0.000994346
13.9,4.4,0,-0.00112264
13.9,4.5,0,-0.00122786
13.9,4.6,0,-0.00136092
13.9,4.7,0,-0.00148575
13.9,4.8,0,-0.00161065
13.9,4.9,0,-0.00173762
13.9,5,0,-0.00181468
13.9,5.1,0,-0.00201082
13.9,5.2,0,-0.00211276
13.9,5.3,0,-0.00220888
13.9,5.4,0,-0.00229812
13.9,5.5,0,-0.00238075
13.9,5.6,0,-0.00245694
13.9,5.7,0,-0.00252668
13.9,5.8,0,-0.00258958
13.9,5.9,0,-0.00264593
13.9,6,0,-0.00268754
13.9,7,0,-0.0075337
13.9,7.1,0,-0.00748022
13.9,7.2,0,-0.007436
13.9,7.3,0,-0.00736906
13.9,7.4,0,-0.00724897
13.9,7.5,0,-0.00715329
13.9,7.6,0,-0.00704565
13.9,7.7,0,-0.00690927
13.9,7.8,0,-0.00677973
13.9,7.9,0,-0.00659618
13.9,8,0,-0.00641912
13.9,8.1,0,-0.00623777
13.9,8.2,0,-0.00600894
13.9,8.3,0,-0.00580427
13.9,8.4,0,-0.00558227
13.9,8.5,0,-0.00535266
13.9,8.6,0,-0.00514087
13.9,8.7,0,-0.00490164
13.9,8.8,0,-0.00469502
13.9,8.9,0,-0.00449112
13.9,9,0,-0.00425833
13.9,9.1,0,-0.00407754
13.9,9.2,0,-0.00388879
13.9,9.3,0,-0.00368217
13.9,9.4,0,-0.00351665
13.9,9.5,0,-0.00334507
13.9,9.6,0,-0.00316635
13.9,9.7,0,-0.00301428
13.9,9.8,0,-0.00285938
13.9,9.9,0,-0.00270589
13.9,10,0,-0.00256631
13.9,10.1,0,-0.00242333
13.9,10.2,0,-0.00229277
13.9,10.3,0,-0.00216686
13.9,10.4,0,-0.00203512
13.9,10.5,0,-0.00192354
13.9,10.6,0,-0.00180957
13.9,10.7,0,-0.00168855
13.9,10.8,0,-0.00159184
13.9,10.9,0,-0.00148806
13.9,11,0,-0.00138067
13.9,11.1,0,-0.00129151
13.9,11.2,0,-0.00119625
13.9,11.3,0,-0.00110186
13.9,11.4,0,-0.00101685
13.9,11.5,0,-0.000928551
13.9,11.6,0,-0.000844487
13.9,11.7,0,-0.000762685
13.9,11.8,0,-0.000679829
13.9,11.9,0,-0.00060286
13.9,12,0,-0.000524383
13.9,12.1,0,-0.000445755
13.9,12.2,0,-0.000373179
13.9,12.3,0,-0.000297588
13.9,12.4,0,-0.000222493
13.9,12.5,0,-0.000150719
13.9,12.6,0,-7.48239e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,1.92861e-05
14,0.2,0,3.95177e-05
14,0.3,0,5.99258e-05
14,0.4,0,7.93852e-05
14,0.5,0,0.000100952
14,0.6,0,0.000118046
14,0.7,0,0.000137343
14,0.8,0,0.000154783
14,0.9,0,0.000170109
14,1,0,0.000189444
14,1.1,0,0.000199571
14,1.2,0,0.00021445
14,1.3,0,0.00022558
14,1.4,0,0.000233601
14,1.5,0,0.000247626
14,1.6,0,0.000247156
14,1.7,0,0.000254432
14,1.8,0,0.000255535
14,1.9,0,0.000252671
14,2,0,0.000257906
14,2.1,0,0.000242585
14,2.2,0,0.000238698
14,2.3,0,0.000225581
14,2.4,0,0.000207881
14,2.5,0,0.00020037
14,2.6,0,0.000165624
14,2.7,0,0.000146658
14,2.8,0,0.000114818
14,2.9,0,7.82926e-05
14,3,0,5.34287e-05
14,3.1,0,-4.81296e-06
14,3.2,0,-4.29744e-05
14,3.3,0,-9.7862e-05
14,3.4,0,-0.000156574
14,3.5,0,-0.000204226
14,3.6,0,-0.000288517
14,3.7,0,-0.000350221
14,3.8,0,-0.000432242
14,3.9,0,-0.000515722
14,4,0,-0.000592479
14,4.1,0,-0.000703649
14,4.2,0,-0.000791794
14,4.3,0,-0.000902257
14,4.4,0,-0.00100766
14,4.5,0,-0.00111106
14,4.6,0,-0.00123836
14,4.7,0,-0.00134174
14,4.8,0,-0.00146663
14,4.9,0,-0.00157115
14,5,0,-0.00165011
14,5.1,0,-0.00183436
14,5.2,0,-0.00192959
14,5.3,0,-0.00201967
14,5.4,0,-0.00210355
14,5.5,0,-0.00218147
14,5.6,0,-0.0022535
14,5.7,0,-0.00231951
14,5.8,0,-0.0023791
14,5.9,0,-0.00243248
14,6,0,-0.00247203
14,7,0,-0.00729819
14,7.1,0,-0.00725397
14,7.2,0,-0.00720975
14,7.3,0,-0.00715781
14,7.4,0,-0.00706213
14,7.5,0,-0.00696646
14,7.6,0,-0.00686062
14,7.7,0,-0.00673108
14,7.8,0,-0.00660153
14,7.9,0,-0.00645098
14,8,0,-0.00627476
14,8.1,0,-0.00609854
14,8.2,0,-0.00590524
14,8.3,0,-0.00570057
14,8.4,0,-0.0054959
14,8.5,0,-0.00528589
14,8.6,0,-0.0050741
14,8.7,0,-0.00486231
14,8.8,0,-0.00465763
14,8.9,0,-0.00445373
14,9,0,-0.00425059
14,9.1,0,-0.00406184
14,9.2,0,-0.0038731
14,9.3,0,-0.00368778
14,9.4,0,-0.0035162
14,9.5,0,-0.00334461
14,9.6,0,-0.00317887
14,9.7,0,-0.00302398
14,9.8,0,-0.00286908
14,9.9,0,-0.00272184
14,10,0,-0.00258227
14,10.1,0,-0.00244269
14,10.2,0,-0.002312
14,10.3,0,-0.0021861
14,10.4,0,-0.0020602
14,10.5,0,-0.00194384
14,10.6,0,-0.00182988
14,10.7,0,-0.00171591
14,10.8,0,-0.00161162
14,10.9,0,-0.00150784
14,11,0,-0.00140491
14,11.1,0,-0.00130964
14,11.2,0,-0.00121438
14,11.3,0,-0.00112086
14,11.4,0,-0.00103255
14,11.5,0,-0.000944253
14,11.6,0,-0.000858167
14,11.7,0,-0.000775403
14,11.8,0,-0.000692639
14,11.9,0,-0.000612233
14,12,0,-0.000533757
14,12.1,0,-0.00045528
14,12.2,0,-0.000378823
14,12.3,0,-0.000303232
14,12.4,0,-0.000227641
14,12.5,0,-0.000151791
14,12.6,0,-7.58956e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,1.94332e-05
14.1,0.2,0,3.89399e-05
14.1,0.3,0,5.8973e-05
14.1,0.4,0,7.85946e-05
14.1,0.5,0,9.88644e-05
14.1,0.6,0,0.000116758
14.1,0.7,0,0.000135051
14.1,0.8,0,0.000152405
14.1,0.9,0,0.00016861
14.1,1,0,0.000185858
14.1,1.1,0,0.000198169
14.1,1.2,0,0.000211573
14.1,1.3,0,0.000222917
14.1,1.4,0,0.000232735
14.1,1.5,0,0.000243955
14.1,1.6,0,0.000247399
14.1,1.7,0,0.000252799
14.1,1.8,0,0.000254638
14.1,1.9,0,0.000254753
14.1,2,0,0.000256574
14.1,2.1,0,0.000247417
14.1,2.2,0,0.000241343
14.1,2.3,0,0.000229774
14.1,2.4,0,0.000216584
14.1,2.5,0,0.000205287
14.1,2.6,0,0.000179551
14.1,2.7,0,0.00015832
14.1,2.8,0,0.000129209
14.1,2.9,0,9.90444e-05
14.1,3,0,7.06465e-05
14.1,3.1,0,2.46114e-05
14.1,3.2,0,-1.53204e-05
14.1,3.3,0,-6.59074e-05
14.1,3.4,0,-0.000116398
14.1,3.5,0,-0.000165943
14.1,3.6,0,-0.000235276
14.1,3.7,0,-0.000297131
14.1,3.8,0,-0.000372866
14.1,3.9,0,-0.000446768
14.1,4,0,-0.000521621
14.1,4.1,0,-0.000615761
14.1,4.2,0,-0.000701385
14.1,4.3,0,-0.000802724
14.1,4.4,0,-0.000896964
14.1,4.5,0,-0.000994256
14.1,4.6,0,-0.00110239
14.1,4.7,0,-0.00120094
14.1,4.8,0,-0.00131187
14.1,4.9,0,-0.00140028
14.1,5,0,-0.00148553
14.1,5.1,0,-0.00165789
14.1,5.2,0,-0.00174642
14.1,5.3,0,-0.00183045
14.1,5.4,0,-0.00190899
14.1,5.5,0,-0.00198219
14.1,5.6,0,-0.00205005
14.1,5.7,0,-0.00211235
14.1,5.8,0,-0.00216862
14.1,5.9,0,-0.00221904
14.1,6,0,-0.00225653
14.1,7,0,-0.00711626
14.1,7.1,0,-0.00706972
14.1,7.2,0,-0.0070255
14.1,7.3,0,-0.00698183
14.1,7.4,0,-0.00688218
14.1,7.5,0,-0.0067865
14.1,7.6,0,-0.00670556
14.1,7.7,0,-0.00657817
14.1,7.8,0,-0.00644863
14.1,7.9,0,-0.00632497
14.1,8,0,-0.00614946
14.1,8.1,0,-0.00597529
14.1,8.2,0,-0.00580951
14.1,8.3,0,-0.00560484
14.1,8.4,0,-0.00540548
14.1,8.5,0,-0.00521792
14.1,8.6,0,-0.00500613
14.1,8.7,0,-0.00480097
14.1,8.8,0,-0.00461394
14.1,8.9,0,-0.00441005
14.1,9,0,-0.0042132
14.1,9.1,0,-0.00403804
14.1,9.2,0,-0.00384929
14.1,9.3,0,-0.00367091
14.1,9.4,0,-0.00350754
14.1,9.5,0,-0.00333595
14.1,9.6,0,-0.00317757
14.1,9.7,0,-0.00302603
14.1,9.8,0,-0.00287113
14.1,9.9,0,-0.0027309
14.1,10,0,-0.00259132
14.1,10.1,0,-0.00245043
14.1,10.2,0,-0.00232515
14.1,10.3,0,-0.00219925
14.1,10.4,0,-0.00207023
14.1,10.5,0,-0.0019589
14.1,10.6,0,-0.00184493
14.1,10.7,0,-0.00172616
14.1,10.8,0,-0.00162697
14.1,10.9,0,-0.00152319
14.1,11,0,-0.00141605
14.1,11.1,0,-0.00132412
14.1,11.2,0,-0.00122885
14.1,11.3,0,-0.0011322
14.1,11.4,0,-0.0010453
14.1,11.5,0,-0.000957002
14.1,11.6,0,-0.000868287
14.1,11.7,0,-0.000785812
14.1,11.8,0,-0.00070286
14.1,11.9,0,-0.000619843
14.1,12,0,-0.000541366
14.1,12.1,0,-0.000461823
14.1,12.2,0,-0.00038349
14.1,12.3,0,-0.000307899
14.1,12.4,0,-0.000230743
14.1,12.5,0,-0.000154129
14.1,12.6,0,-7.82339e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,1.92661e-05
14.2,0.2,0,3.87729e-05
14.2,0.3,0,5.84327e-05
14.2,0.4,0,7.80543e-05
14.2,0.5,0,9.80313e-05
14.2,0.6,0,0.000115958
14.2,0.7,0,0.000134251
14.2,0.8,0,0.000151578
14.2,0.9,0,0.000167783
14.2,1,0,0.000184849
14.2,1.1,0,0.000197651
14.2,1.2,0,0.000211055
14.2,1.3,0,0.000223159
14.2,1.4,0,0.000232977
14.2,1.5,0,0.00024432
14.2,1.6,0,0.000248986
14.2,1.7,0,0.000254387
14.2,1.8,0,0.000258311
14.2,1.9,0,0.000258426
14.2,2,0,0.000260906
14.2,2.1,0,0.000254097
14.2,2.2,0,0.000248022
14.2,2.3,0,0.000240584
14.2,2.4,0,0.000227393
14.2,2.5,0,0.000217574
14.2,2.6,0,0.000195839
14.2,2.7,0,0.000174608
14.2,2.8,0,0.000152563
14.2,2.9,0,0.000122398
14.2,3,0,9.66932e-05
14.2,3.1,0,5.68599e-05
14.2,3.2,0,1.69281e-05
14.2,3.3,0,-2.26897e-05
14.2,3.4,0,-7.31804e-05
14.2,3.5,0,-0.000118222
14.2,3.6,0,-0.000178764
14.2,3.7,0,-0.000240619
14.2,3.8,0,-0.000300491
14.2,3.9,0,-0.000374392
14.2,4,0,-0.000442282
14.2,4.1,0,-0.000524781
14.2,4.2,0,-0.000610405
14.2,4.3,0,-0.000690328
14.2,4.4,0,-0.000784569
14.2,4.5,0,-0.000872562
14.2,4.6,0,-0.00096572
14.2,4.7,0,-0.00106427
14.2,4.8,0,-0.00114733
14.2,4.9,0,-0.00123573
14.2,5,0,-0.00132037
14.2,5.1,0,-0.00148062
14.2,5.2,0,-0.00156278
14.2,5.3,0,-0.00164113
14.2,5.4,0,-0.00171471
14.2,5.5,0,-0.00178362
14.2,5.6,0,-0.00184775
14.2,5.7,0,-0.00190683
14.2,5.8,0,-0.00196036
14.2,5.9,0,-0.00200846
14.2,6,0,-0.00204438
14.2,7,0,-0.00693433
14.2,7.1,0,-0.00688548
14.2,7.2,0,-0.00684339
14.2,7.3,0,-0.00680769
14.2,7.4,0,-0.00670223
14.2,7.5,0,-0.00661771
14.2,7.6,0,-0.00654681
14.2,7.7,0,-0.00642526
14.2,7.8,0,-0.00630754
14.2,7.9,0,-0.00618611
14.2,8,0,-0.00602416
14.2,8.1,0,-0.005863
14.2,8.2,0,-0.00570158
14.2,8.3,0,-0.00550911
14.2,8.4,0,-0.00532097
14.2,8.5,0,-0.00514298
14.2,8.6,0,-0.00493815
14.2,8.7,0,-0.00474139
14.2,8.8,0,-0.00456859
14.2,8.9,0,-0.00436636
14.2,9,0,-0.00417422
14.2,9.1,0,-0.00401424
14.2,9.2,0,-0.0038258
14.2,9.3,0,-0.00364808
14.2,9.4,0,-0.00349888
14.2,9.5,0,-0.00332602
14.2,9.6,0,-0.0031669
14.2,9.7,0,-0.00302808
14.2,9.8,0,-0.00286944
14.2,9.9,0,-0.00272957
14.2,10,0,-0.00260037
14.2,10.1,0,-0.00245449
14.2,10.2,0,-0.00233256
14.2,10.3,0,-0.00221239
14.2,10.4,0,-0.002078
14.2,10.5,0,-0.00197165
14.2,10.6,0,-0.00185999
14.2,10.7,0,-0.00173585
14.2,10.8,0,-0.00164232
14.2,10.9,0,-0.001538
14.2,11,0,-0.0014263
14.2,11.1,0,-0.00133859
14.2,11.2,0,-0.00124135
14.2,11.3,0,-0.001142
14.2,11.4,0,-0.00105805
14.2,11.5,0,-0.000966681
14.2,11.6,0,-0.000876869
14.2,11.7,0,-0.000796222
14.2,11.8,0,-0.000709694
14.2,11.9,0,-0.000626798
14.2,12,0,-0.000548975
14.2,12.1,0,-0.000466537
14.2,12.2,0,-0.000388182
14.2,12.3,0,-0.000312566
14.2,12.4,0,-0.000233121
14.2,12.5,0,-0.000156476
14.2,12.6,0,-8.05721e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.87849e-05
14.3,0.2,0,3.86944e-05
14.3,0.3,0,5.84307e-05
14.3,0.4,0,7.77643e-05
14.3,0.5,0,9.84523e-05
14.3,0.6,0,0.000115645
14.3,0.7,0,0.000134631
14.3,0.8,0,0.000152021
14.3,0.9,0,0.000167628
14.3,1,0,0.000186417
14.3,1.1,0,0.000198017
14.3,1.2,0,0.000212829
14.3,1.3,0,0.000225327
14.3,1.4,0,0.000234328
14.3,1.5,0,0.000248722
14.3,1.6,0,0.000251918
14.3,1.7,0,0.000259626
14.3,1.8,0,0.000264484
14.3,1.9,0,0.000263692
14.3,2,0,0.0002709
14.3,2.1,0,0.000262623
14.3,2.2,0,0.000259968
14.3,2.3,0,0.000254286
14.3,2.4,0,0.000240309
14.3,2.5,0,0.000237231
14.3,2.6,0,0.000214488
14.3,2.7,0,0.000197953
14.3,2.8,0,0.000178831
14.3,2.9,0,0.000148354
14.3,3,0,0.000131569
14.3,3.1,0,9.19325e-05
14.3,3.2,0,5.79822e-05
14.3,3.3,0,2.28392e-05
14.3,3.4,0,-2.69208e-05
14.3,3.5,0,-6.10638e-05
14.3,3.6,0,-0.000118979
14.3,3.7,0,-0.000173872
14.3,3.8,0,-0.000227339
14.3,3.9,0,-0.000298596
14.3,4,0,-0.00035446
14.3,4.1,0,-0.000430709
14.3,4.2,0,-0.00050896
14.3,4.3,0,-0.000580875
14.3,4.4,0,-0.000670477
14.3,4.5,0,-0.000745976
14.3,4.6,0,-0.00082835
14.3,4.7,0,-0.000920623
14.3,4.8,0,-0.000995345
14.3,4.9,0,-0.00107752
14.3,5,0,-0.00115461
14.3,5.1,0,-0.00130252
14.3,5.2,0,-0.00137866
14.3,5.3,0,-0.00145171
14.3,5.4,0,-0.00152073
14.3,5.5,0,-0.00158575
14.3,5.6,0,-0.0016466
14.3,5.7,0,-0.00170297
14.3,5.8,0,-0.00175432
14.3,5.9,0,-0.00180075
14.3,6,0,-0.00183559
14.3,7,0,-0.0067524
14.3,7.1,0,-0.00670331
14.3,7.2,0,-0.00666924
14.3,7.3,0,-0.00663354
14.3,7.4,0,-0.00652563
14.3,7.5,0,-0.00645895
14.3,7.6,0,-0.00638805
14.3,7.7,0,-0.00627081
14.3,7.8,0,-0.00616868
14.3,7.9,0,-0.00604724
14.3,8,0,-0.00589955
14.3,8.1,0,-0.0057507
14.3,8.2,0,-0.00558928
14.3,8.3,0,-0.00541752
14.3,8.4,0,-0.00523646
14.3,8.5,0,-0.00505847
14.3,8.6,0,-0.00487593
14.3,8.7,0,-0.00468182
14.3,8.8,0,-0.00450901
14.3,8.9,0,-0.00432738
14.3,9,0,-0.00413523
14.3,9.1,0,-0.00397845
14.3,9.2,0,-0.00380296
14.3,9.3,0,-0.00362524
14.3,9.4,0,-0.0034835
14.3,9.5,0,-0.00331535
14.3,9.6,0,-0.00315623
14.3,9.7,0,-0.00302812
14.3,9.8,0,-0.00286753
14.3,9.9,0,-0.00272767
14.3,10,0,-0.00260863
14.3,10.1,0,-0.00245856
14.3,10.2,0,-0.00233663
14.3,10.3,0,-0.00222299
14.3,10.4,0,-0.00208577
14.3,10.5,0,-0.00197942
14.3,10.6,0,-0.00187081
14.3,10.7,0,-0.00174554
14.3,10.8,0,-0.00165201
14.3,10.9,0,-0.00154825
14.3,11,0,-0.00143655
14.3,11.1,0,-0.00135017
14.3,11.2,0,-0.00125114
14.3,11.3,0,-0.00115179
14.3,11.4,0,-0.00106971
14.3,11.5,0,-0.000975263
14.3,11.6,0,-0.000885451
14.3,11.7,0,-0.000806535
14.3,11.8,0,-0.000716527
14.3,11.9,0,-0.000633632
14.3,12,0,-0.000555823
14.3,12.1,0,-0.000471252
14.3,12.2,0,-0.000392896
14.3,12.3,0,-0.000315908
14.3,12.4,0,-0.0002355
14.3,12.5,0,-0.000158855
14.3,12.6,0,-8.08182e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.86405e-05
14.4,0.2,0,3.88844e-05
14.4,0.3,0,5.86208e-05
14.4,0.4,0,7.7972e-05
14.4,0.5,0,9.88733e-05
14.4,0.6,0,0.000115846
14.4,0.7,0,0.000135472
14.4,0.8,0,0.000152863
14.4,0.9,0,0.000168679
14.4,1,0,0.000187985
14.4,1.1,0,0.000199224
14.4,1.2,0,0.000215542
14.4,1.3,0,0.00022804
14.4,1.4,0,0.000237815
14.4,1.5,0,0.000253124
14.4,1.6,0,0.00025588
14.4,1.7,0,0.000266403
14.4,1.8,0,0.000271261
14.4,1.9,0,0.000272268
14.4,2,0,0.000280895
14.4,2.1,0,0.000272177
14.4,2.2,0,0.000274195
14.4,2.3,0,0.000268513
14.4,2.4,0,0.000257943
14.4,2.5,0,0.000256888
14.4,2.6,0,0.000233843
14.4,2.7,0,0.000224429
14.4,2.8,0,0.000205307
14.4,2.9,0,0.000180554
14.4,3,0,0.000166444
14.4,3.1,0,0.000126867
14.4,3.2,0,0.000103024
14.4,3.3,0,6.7881e-05
14.4,3.4,0,2.69677e-05
14.4,3.5,0,-3.90571e-06
14.4,3.6,0,-6.10335e-05
14.4,3.7,0,-0.000102483
14.4,3.8,0,-0.00015595
14.4,3.9,0,-0.000214382
14.4,4,0,-0.000266639
14.4,4.1,0,-0.000341013
14.4,4.2,0,-0.0004026
14.4,4.3,0,-0.000474515
14.4,4.4,0,-0.00054764
14.4,4.5,0,-0.00061939
14.4,4.6,0,-0.000698529
14.4,4.7,0,-0.000772794
14.4,4.8,0,-0.000847516
14.4,4.9,0,-0.000914033
14.4,5,0,-0.000988859
14.4,5.1,0,-0.00112443
14.4,5.2,0,-0.00119454
14.4,5.3,0,-0.00126229
14.4,5.4,0,-0.00132674
14.4,5.5,0,-0.00138787
14.4,5.6,0,-0.00144545
14.4,5.7,0,-0.00149911
14.4,5.8,0,-0.00154828
14.4,5.9,0,-0.00159304
14.4,6,0,-0.0016268
14.4,7,0,-0.00657048
14.4,7.1,0,-0.00652244
14.4,7.2,0,-0.00649509
14.4,7.3,0,-0.00645939
14.4,7.4,0,-0.00636042
14.4,7.5,0,-0.0063002
14.4,7.6,0,-0.0062293
14.4,7.7,0,-0.00612241
14.4,7.8,0,-0.00602982
14.4,7.9,0,-0.00590838
14.4,8,0,-0.0057744
14.4,8.1,0,-0.0056384
14.4,8.2,0,-0.00547699
14.4,8.3,0,-0.00532254
14.4,8.4,0,-0.00515195
14.4,8.5,0,-0.00497395
14.4,8.6,0,-0.00481113
14.4,8.7,0,-0.00462224
14.4,8.8,0,-0.00444944
14.4,8.9,0,-0.00428839
14.4,9,0,-0.00409625
14.4,9.1,0,-0.00393967
14.4,9.2,0,-0.00378013
14.4,9.3,0,-0.00360241
14.4,9.4,0,-0.00345961
14.4,9.5,0,-0.00330467
14.4,9.6,0,-0.00314555
14.4,9.7,0,-0.00301412
14.4,9.8,0,-0.00286563
14.4,9.9,0,-0.00272576
14.4,10,0,-0.00260347
14.4,10.1,0,-0.00246263
14.4,10.2,0,-0.00234069
14.4,10.3,0,-0.00222598
14.4,10.4,0,-0.00209354
14.4,10.5,0,-0.00198719
14.4,10.6,0,-0.00187896
14.4,10.7,0,-0.00175523
14.4,10.8,0,-0.0016617
14.4,10.9,0,-0.0015585
14.4,11,0,-0.0014468
14.4,11.1,0,-0.00135894
14.4,11.2,0,-0.00126094
14.4,11.3,0,-0.00116158
14.4,11.4,0,-0.00107687
14.4,11.5,0,-0.000983845
14.4,11.6,0,-0.000894033
14.4,11.7,0,-0.000811729
14.4,11.8,0,-0.00072336
14.4,11.9,0,-0.000640465
14.4,12,0,-0.000559965
14.4,12.1,0,-0.000475966
14.4,12.2,0,-0.000397611
14.4,12.3,0,-0.000318307
14.4,12.4,0,-0.000237879
14.4,12.5,0,-0.000161234
14.4,12.6,0,-8.08225e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.91775e-05
14.5,0.2,0,3.90745e-05
14.5,0.3,0,5.88108e-05
14.5,0.4,0,7.8777e-05
14.5,0.5,0,9.92942e-05
14.5,0.6,0,0.00011719
14.5,0.7,0,0.000136314
14.5,0.8,0,0.000153705
14.5,0.9,0,0.000171044
14.5,1,0,0.000189553
14.5,1.1,0,0.00020267
14.5,1.2,0,0.000218255
14.5,1.3,0,0.000230753
14.5,1.4,0,0.000243306
14.5,1.5,0,0.000257526
14.5,1.6,0,0.000263357
14.5,1.7,0,0.00027318
14.5,1.8,0,0.000278038
14.5,1.9,0,0.000283471
14.5,2,0,0.00029089
14.5,2.1,0,0.000286732
14.5,2.2,0,0.000288422
14.5,2.3,0,0.000282739
14.5,2.4,0,0.000278649
14.5,2.5,0,0.000276545
14.5,2.6,0,0.000259761
14.5,2.7,0,0.000250906
14.5,2.8,0,0.000231784
14.5,2.9,0,0.000215846
14.5,3,0,0.00020132
14.5,3.1,0,0.000169718
14.5,3.2,0,0.000148066
14.5,3.3,0,0.000112923
14.5,3.4,0,8.31516e-05
14.5,3.5,0,5.32523e-05
14.5,3.6,0,5.40811e-06
14.5,3.7,0,-3.10944e-05
14.5,3.8,0,-8.45616e-05
14.5,3.9,0,-0.000130087
14.5,4,0,-0.000178818
14.5,4.1,0,-0.000243361
14.5,4.2,0,-0.000296239
14.5,4.3,0,-0.000368154
14.5,4.4,0,-0.000427238
14.5,4.5,0,-0.000492804
14.5,4.6,0,-0.000563575
14.5,4.7,0,-0.000624964
14.5,4.8,0,-0.000699686
14.5,4.9,0,-0.000756583
14.5,5,0,-0.000823106
14.5,5.1,0,-0.000946338
14.5,5.2,0,-0.00101043
14.5,5.3,0,-0.00107287
14.5,5.4,0,-0.00113276
14.5,5.5,0,-0.00119
14.5,5.6,0,-0.0012443
14.5,5.7,0,-0.00129525
14.5,5.8,0,-0.00134223
14.5,5.9,0,-0.00138533
14.5,6,0,-0.00141801
14.5,7,0,-0.00638855
14.5,7.1,0,-0.00635062
14.5,7.2,0,-0.00632278
14.5,7.3,0,-0.00628525
14.5,7.4,0,-0.00620747
14.5,7.5,0,-0.0061442
14.5,7.6,0,-0.00607055
14.5,7.7,0,-0.0059777
14.5,7.8,0,-0.00589003
14.5,7.9,0,-0.00576952
14.5,8,0,-0.00564854
14.5,8.1,0,-0.00552611
14.5,8.2,0,-0.00536764
14.5,8.3,0,-0.00522146
14.5,8.4,0,-0.00506743
14.5,8.5,0,-0.0048943
14.5,8.6,0,-0.00473501
14.5,8.7,0,-0.00456267
14.5,8.8,0,-0.00439406
14.5,8.9,0,-0.00423352
14.5,9,0,-0.00405726
14.5,9.1,0,-0.00390165
14.5,9.2,0,-0.0037469
14.5,9.3,0,-0.00357957
14.5,9.4,0,-0.00343476
14.5,9.5,0,-0.00328878
14.5,9.6,0,-0.00313488
14.5,9.7,0,-0.00299949
14.5,9.8,0,-0.00286306
14.5,9.9,0,-0.0027236
14.5,10,0,-0.00259659
14.5,10.1,0,-0.00246669
14.5,10.2,0,-0.00234277
14.5,10.3,0,-0.00222467
14.5,10.4,0,-0.00210131
14.5,10.5,0,-0.00199129
14.5,10.6,0,-0.00188137
14.5,10.7,0,-0.00176493
14.5,10.8,0,-0.00166629
14.5,10.9,0,-0.00156369
14.5,11,0,-0.00145705
14.5,11.1,0,-0.00136451
14.5,11.2,0,-0.00126828
14.5,11.3,0,-0.00117137
14.5,11.4,0,-0.0010825
14.5,11.5,0,-0.000991648
14.5,11.6,0,-0.000902615
14.5,11.7,0,-0.000816735
14.5,11.8,0,-0.000730193
14.5,11.9,0,-0.000646841
14.5,12,0,-0.000563904
