x,y,z,U_0,U_1,U_2
13.8,8.8,0,0.317155,0.0398886,0
13.8,8.9,0,0.318438,0.0403775,0
13.8,9,0,0.317887,0.0405837,0
13.8,9.1,0,0.317957,0.0405791,0
13.8,9.2,0,0.317662,0.0406737,0
13.8,9.3,0,0.316797,0.0406331,0
13.8,9.4,0,0.316291,0.0404935,0
13.8,9.5,0,0.315602,0.0404352,0
13.8,9.6,0,0.314826,0.0403055,0
13.8,9.7,0,0.314238,0.0401493,0
13.8,9.8,0,0.313543,0.0400373,0
13.8,9.9,0,0.312908,0.0398799,0
13.8,10,0,0.312358,0.0397368,0
13.8,10.1,0,0.311724,0.0396,0
13.8,10.2,0,0.311195,0.0394402,0
13.8,10.3,0,0.310684,0.0393108,0
13.8,10.4,0,0.310099,0.0391581,0
13.8,10.5,0,0.309638,0.0390093,0
13.8,10.6,0,0.309151,0.0388899,0
13.8,10.7,0,0.3086,0.0387276,0
13.8,10.8,0,0.308185,0.0385975,0
13.8,10.9,0,0.307707,0.0384832,0
13.8,11,0,0.307198,0.0383252,0
13.8,11.1,0,0.30679,0.038214,0
13.8,11.2,0,0.306325,0.0380984,0
13.8,11.3,0,0.305855,0.037959,0
13.8,11.4,0,0.305445,0.0378624,0
13.8,11.5,0,0.304989,0.0377492,0
13.8,11.6,0,0.304547,0.0376323,0
13.8,11.7,0,0.304131,0.0375488,0
13.8,11.8,0,0.303681,0.0374409,0
13.8,11.9,0,0.303254,0.0373486,0
13.8,12,0,0.302833,0.0372752,0
13.8,12.1,0,0.302393,0.0371707,0
13.8,12.2,0,0.301977,0.0370986,0
13.8,12.3,0,0.301576,0.0370266,0
13.8,12.4,0,0.301195,0.0369181,0
13.8,12.5,0,0.300835,0.0368567,0
13.8,12.6,0,0.300634,0.0368155,0
13.8,12.7,0,0.300621,0.0367837,0
13.9,0,0,0.298886,-0.045993,0
13.9,0.1,0,0.298889,-0.0459972,0
13.9,0.2,0,0.298981,-0.0460181,0
13.9,0.3,0,0.299109,-0.0460486,0
13.9,0.4,0,0.299241,-0.0460812,0
13.9,0.5,0,0.299373,-0.0461038,0
13.9,0.6,0,0.299522,-0.0461346,0
13.9,0.7,0,0.299652,-0.0461616,0
13.9,0.8,0,0.299789,-0.0461884,0
13.9,0.9,0,0.299929,-0.0462199,0
13.9,1,0,0.300047,-0.0462469,0
13.9,1.1,0,0.3002,-0.0462772,0
13.9,1.2,0,0.300324,-0.0463106,0
13.9,1.3,0,0.300463,-0.0463405,0
13.9,1.4,0,0.300613,-0.0463747,0
13.9,1.5,0,0.30073,-0.0464081,0
13.9,1.6,0,0.300904,-0.0464344,0
13.9,1.7,0,0.30104,-0.0464727,0
13.9,1.8,0,0.301196,-0.0465011,0
13.9,1.9,0,0.301373,-0.0465318,0
13.9,2,0,0.301503,-0.0465697,0
13.9,2.1,0,0.301716,-0.0465821,0
13.9,2.2,0,0.301878,-0.0466208,0
13.9,2.3,0,0.30207,-0.0466406,0
13.9,2.4,0,0.302294,-0.0466584,0
13.9,2.5,0,0.302457,-0.0466973,0
13.9,2.6,0,0.302736,-0.046683,0
13.9,2.7,0,0.302955,-0.0467173,0
13.9,2.8,0,0.303218,-0.0467211,0
13.9,2.9,0,0.303531,-0.0467167,0
13.9,3,0,0.303785,-0.0467572,0
13.9,3.1,0,0.304192,-0.0467077,0
13.9,3.2,0,0.304553,-0.0467358,0
13.9,3.3,0,0.304984,-0.0467222,0
13.9,3.4,0,0.30549,-0.0466904,0
13.9,3.5,0,0.305916,-0.0467142,0
13.9,3.6,0,0.306578,-0.046618,0
13.9,3.7,0,0.307041,-0.0465719,0
13.9,3.8,0,0.307571,-0.0464551,0
13.9,3.9,0,0.308107,-0.0462775,0
13.9,4,0,0.307865,-0.0459878,0
13.9,4.1,0,0.30812,-0.0455656,0
13.9,4.2,0,0.306766,-0.0448854,0
13.9,4.3,0,0.305003,-0.0439744,0
13.9,4.4,0,0.302648,-0.0428367,0
13.9,4.5,0,0.2966,-0.0410623,0
13.9,4.6,0,0.291187,-0.0389815,0
13.9,4.7,0,0.280704,-0.0362452,0
13.9,4.8,0,0.268304,-0.0329375,0
13.9,4.9,0,0.256191,-0.0297156,0
13.9,5,0,0.243761,-0.0276218,0
13.9,5.1,0,0.212215,-0.0215314,0
13.9,5.2,0,0.188587,-0.0174569,0
13.9,5.3,0,0.163409,-0.0135319,0
13.9,5.4,0,0.137369,-0.00993499,0
13.9,5.5,0,0.111212,-0.0068079,0
13.9,5.6,0,0.0856605,-0.0042482,0
13.9,5.7,0,0.0613428,-0.00230393,0
13.9,5.8,0,0.0387533,-0.000976199,0
13.9,5.9,0,0.0182372,-0.000228593,0
13.9,6,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0223999,0.000189438,0
13.9,7.2,0,0.0457769,0.000715763,0
13.9,7.3,0,0.072418,0.00186286,0
13.9,7.4,0,0.099835,0.00381438,0
13.9,7.5,0,0.12717,0.00610116,0
13.9,7.6,0,0.156458,0.00978419,0
13.9,7.7,0,0.182564,0.0133687,0
13.9,7.8,0,0.208172,0.0169552,0
13.9,7.9,0,0.231261,0.0209911,0
13.9,8,0,0.249997,0.0243267,0
13.9,8.1,0,0.268242,0.0276499,0
13.9,8.2,0,0.28117,0.030422,0
13.9,8.3,0,0.291766,0.0327089,0
13.9,8.4,0,0.30119,0.0348827,0
13.9,8.5,0,0.306695,0.0362737,0
13.9,8.6,0,0.311291,0.0374953,0
13.9,8.7,0,0.314574,0.0385429,0
13.9,8.8,0,0.316131,0.0390278,0
13.9,8.9,0,0.31738,0.0395203,0
13.9,9,0,0.3177,0.0398569,0
13.9,9.1,0,0.31764,0.0399142,0
13.9,9.2,0,0.317464,0.0400269,0
13.9,9.3,0,0.316854,0.0400255,0
13.9,9.4,0,0.316289,0.0399469,0
13.9,9.5,0,0.315689,0.0399037,0
13.9,9.6,0,0.314965,0.0397828,0
13.9,9.7,0,0.314336,0.0396747,0
13.9,9.8,0,0.313696,0.0395793,0
13.9,9.9,0,0.313063,0.0394246,0
13.9,10,0,0.312477,0.0393138,0
13.9,10.1,0,0.31188,0.0391975,0
13.9,10.2,0,0.311337,0.0390461,0
13.9,10.3,0,0.310802,0.0389311,0
13.9,10.4,0,0.31025,0.0388022,0
13.9,10.5,0,0.309765,0.038663,0
13.9,10.6,0,0.309266,0.0385481,0
13.9,10.7,0,0.308743,0.0384108,0
13.9,10.8,0,0.308296,0.0382884,0
13.9,10.9,0,0.30782,0.0381766,0
13.9,11,0,0.307331,0.0380405,0
13.9,11.1,0,0.306895,0.0379322,0
13.9,11.2,0,0.306436,0.0378262,0
13.9,11.3,0,0.305977,0.0376999,0
13.9,11.4,0,0.305541,0.0376025,0
13.9,11.5,0,0.305094,0.0375046,0
13.9,11.6,0,0.304655,0.0373932,0
13.9,11.7,0,0.304218,0.0373057,0
13.9,11.8,0,0.303776,0.0372166,0
13.9,11.9,0,0.303347,0.0371231,0
13.9,12,0,0.302911,0.0370431,0
13.9,12.1,0,0.302475,0.0369565,0
13.9,12.2,0,0.30206,0.0368785,0
13.9,12.3,0,0.30166,0.0368,0
13.9,12.4,0,0.301268,0.0367093,0
13.9,12.5,0,0.300974,0.0366523,0
13.9,12.6,0,0.30079,0.0366123,0
13.9,12.7,0,0.300691,0.0365763,0
14,0,0,0.298913,-0.0460762,0
14,0.1,0,0.298925,-0.046082,0
14,0.2,0,0.299008,-0.0461001,0
14,0.3,0,0.299135,-0.0461306,0
14,0.4,0,0.299267,-0.0461591,0
14,0.5,0,0.299399,-0.0461822,0
14,0.6,0,0.299546,-0.0462114,0
14,0.7,0,0.29968,-0.0462337,0
14,0.8,0,0.299816,-0.0462606,0
14,0.9,0,0.299956,-0.0462842,0
14,1,0,0.300077,-0.04631,0
14,1.1,0,0.300226,-0.0463386,0
14,1.2,0,0.300355,-0.0463618,0
14,1.3,0,0.300493,-0.0463917,0
14,1.4,0,0.30064,-0.0464133,0
14,1.5,0,0.300761,-0.0464442,0
14,1.6,0,0.30093,-0.0464685,0
14,1.7,0,0.301069,-0.0464901,0
14,1.8,0,0.301226,-0.0465185,0
14,1.9,0,0.301395,-0.0465316,0
14,2,0,0.301529,-0.0465647,0
14,2.1,0,0.301736,-0.0465754,0
14,2.2,0,0.301899,-0.0465897,0
14,2.3,0,0.302091,-0.0466095,0
14,2.4,0,0.302303,-0.046605,0
14,2.5,0,0.302471,-0.0466363,0
14,2.6,0,0.302742,-0.0466215,0
14,2.7,0,0.30296,-0.0466229,0
14,2.8,0,0.303223,-0.0466267,0
14,2.9,0,0.303521,-0.0465971,0
14,3,0,0.303781,-0.046626,0
14,3.1,0,0.304179,-0.0465778,0
14,3.2,0,0.304534,-0.0465632,0
14,3.3,0,0.304965,-0.0465496,0
14,3.4,0,0.305432,-0.0464817,0
14,3.5,0,0.305861,-0.0464901,0
14,3.6,0,0.30648,-0.0463863,0
14,3.7,0,0.306874,-0.0462733,0
14,3.8,0,0.307405,-0.0461565,0
14,3.9,0,0.307621,-0.0458701,0
14,4,0,0.307415,-0.045572,0
14,4.1,0,0.307388,-0.0450901,0
14,4.2,0,0.305732,-0.044295,0
14,4.3,0,0.303968,-0.043384,0
14,4.4,0,0.300421,-0.0419978,0
14,4.5,0,0.294614,-0.0402557,0
14,4.6,0,0.288434,-0.0380706,0
14,4.7,0,0.27757,-0.0352616,0
14,4.8,0,0.265171,-0.0319539,0
14,4.9,0,0.252439,-0.0288487,0
14,5,0,0.239917,-0.0266277,0
14,5.1,0,0.2082,-0.0206586,0
14,5.2,0,0.184663,-0.016704,0
14,5.3,0,0.159753,-0.0129193,0
14,5.4,0,0.13413,-0.00946934,0
14,5.5,0,0.108501,-0.00648206,0
14,5.6,0,0.0835378,-0.00404362,0
14,5.7,0,0.0598225,-0.00219429,0
14,5.8,0,0.0378075,-0.000931645,0
14,5.9,0,0.0178059,-0.00021947,0
14,6,0,0,0,0
14,7,0,7.39682e-18,1.66536e-19,0
14,7.1,0,0.0233771,0.000526324,0
14,7.2,0,0.0467542,0.00105265,0
14,7.3,0,0.0707249,0.00184304,0
14,7.4,0,0.0980594,0.00412982,0
14,7.5,0,0.125394,0.00641659,0
14,7.6,0,0.15221,0.00909328,0
14,7.7,0,0.177818,0.0126798,0
14,7.8,0,0.203425,0.0162663,0
14,7.9,0,0.225901,0.0197371,0
14,8,0,0.244548,0.0230667,0
14,8.1,0,0.263196,0.0263962,0
14,8.2,0,0.277012,0.0291002,0
14,8.3,0,0.287608,0.0313871,0
14,8.4,0,0.298204,0.033674,0
14,8.5,0,0.304299,0.0351619,0
14,8.6,0,0.308895,0.0363835,0
14,8.7,0,0.31349,0.0376051,0
14,8.8,0,0.315073,0.0381705,0
14,8.9,0,0.316322,0.0386631,0
14,9,0,0.3175,0.0391366,0
14,9.1,0,0.317324,0.0392493,0
14,9.2,0,0.317147,0.039362,0
14,9.3,0,0.316886,0.0394436,0
14,9.4,0,0.316286,0.0394003,0
14,9.5,0,0.315687,0.0393571,0
14,9.6,0,0.315073,0.0392956,0
14,9.7,0,0.314433,0.0392002,0
14,9.8,0,0.313794,0.0391047,0
14,9.9,0,0.313181,0.0390016,0
14,10,0,0.312595,0.0388908,0
14,10.1,0,0.312008,0.0387799,0
14,10.2,0,0.311456,0.0386664,0
14,10.3,0,0.310921,0.0385513,0
14,10.4,0,0.310387,0.0384362,0
14,10.5,0,0.309881,0.0383212,0
14,10.6,0,0.309382,0.0382063,0
14,10.7,0,0.308883,0.0380913,0
14,10.8,0,0.308407,0.0379794,0
14,10.9,0,0.307931,0.0378676,0
14,11,0,0.307458,0.0377564,0
14,11.1,0,0.306999,0.0376504,0
14,11.2,0,0.306541,0.0375444,0
14,11.3,0,0.306085,0.0374405,0
14,11.4,0,0.305638,0.0373426,0
14,11.5,0,0.30519,0.0372447,0
14,11.6,0,0.304745,0.0371508,0
14,11.7,0,0.304304,0.0370627,0
14,11.8,0,0.303863,0.0369746,0
14,11.9,0,0.303425,0.0368909,0
14,12,0,0.30299,0.0368109,0
14,12.1,0,0.302555,0.0367309,0
14,12.2,0,0.302144,0.0366519,0
14,12.3,0,0.301745,0.0365734,0
14,12.4,0,0.301345,0.0364948,0
14,12.5,0,0.301129,0.036449,0
14,12.6,0,0.300945,0.036409,0
14,12.7,0,0.300762,0.0363689,0
14.1,0,0,0.29894,-0.0461594,0
14.1,0.1,0,0.298985,-0.0461708,0
14.1,0.2,0,0.299047,-0.0461848,0
14.1,0.3,0,0.299161,-0.0462105,0
14.1,0.4,0,0.299293,-0.0462359,0
14.1,0.5,0,0.299425,-0.0462605,0
14.1,0.6,0,0.299566,-0.0462847,0
14.1,0.7,0,0.299704,-0.0463063,0
14.1,0.8,0,0.29984,-0.0463306,0
14.1,0.9,0,0.299975,-0.046351,0
14.1,1,0,0.300106,-0.0463732,0
14.1,1.1,0,0.300246,-0.0463958,0
14.1,1.2,0,0.300381,-0.0464155,0
14.1,1.3,0,0.300519,-0.0464404,0
14.1,1.4,0,0.300658,-0.0464581,0
14.1,1.5,0,0.300792,-0.0464802,0
14.1,1.6,0,0.300946,-0.0464979,0
14.1,1.7,0,0.301093,-0.0465123,0
14.1,1.8,0,0.301248,-0.0465333,0
14.1,1.9,0,0.301406,-0.0465425,0
14.1,2,0,0.301556,-0.0465597,0
14.1,2.1,0,0.30174,-0.0465647,0
14.1,2.2,0,0.301913,-0.0465668,0
14.1,2.3,0,0.302102,-0.0465766,0
14.1,2.4,0,0.302298,-0.0465696,0
14.1,2.5,0,0.302485,-0.0465753,0
14.1,2.6,0,0.302728,-0.0465587,0
14.1,2.7,0,0.302958,-0.0465411,0
14.1,2.8,0,0.303218,-0.046533,0
14.1,2.9,0,0.303501,-0.0465043,0
14.1,3,0,0.303776,-0.0464948,0
14.1,3.1,0,0.304149,-0.0464508,0
14.1,3.2,0,0.30451,-0.0464089,0
14.1,3.3,0,0.304928,-0.0463769,0
14.1,3.4,0,0.305368,-0.0463087,0
14.1,3.5,0,0.305805,-0.0462661,0
14.1,3.6,0,0.306286,-0.0461366,0
14.1,3.7,0,0.306697,-0.0459943,0
14.1,3.8,0,0.307077,-0.0458222,0
14.1,3.9,0,0.307051,-0.0454822,0
14.1,4,0,0.306966,-0.0451561,0
14.1,4.1,0,0.305995,-0.0444752,0
14.1,4.2,0,0.304554,-0.0436948,0
14.1,4.3,0,0.302232,-0.0426641,0
14.1,4.4,0,0.297631,-0.0410835,0
14.1,4.5,0,0.292628,-0.0394491,0
14.1,4.6,0,0.28389,-0.0369164,0
14.1,4.7,0,0.273873,-0.0342098,0
14.1,4.8,0,0.261875,-0.0311358,0
14.1,4.9,0,0.248898,-0.0282787,0
14.1,5,0,0.236074,-0.0256336,0
14.1,5.1,0,0.204184,-0.0197859,0
14.1,5.2,0,0.18074,-0.015951,0
14.1,5.3,0,0.156097,-0.0123068,0
14.1,5.4,0,0.130892,-0.00900369,0
14.1,5.5,0,0.105789,-0.00615622,0
14.1,5.6,0,0.0814151,-0.00383904,0
14.1,5.7,0,0.0583021,-0.00208464,0
14.1,5.8,0,0.0368617,-0.000887092,0
14.1,5.9,0,0.0173745,-0.000210347,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0214497,0.000249455,0
14.1,7.2,0,0.0448267,0.00077578,0
14.1,7.3,0,0.069106,0.00156125,0
14.1,7.4,0,0.0954289,0.00338658,0
14.1,7.5,0,0.122764,0.00567336,0
14.1,7.6,0,0.149867,0.00840343,0
14.1,7.7,0,0.175567,0.0118147,0
14.1,7.8,0,0.201175,0.0154012,0
14.1,7.9,0,0.224472,0.0189015,0
14.1,8,0,0.243215,0.0222268,0
14.1,8.1,0,0.261632,0.0255448,0
14.1,8.2,0,0.276388,0.0283487,0
14.1,8.3,0,0.286984,0.0306356,0
14.1,8.4,0,0.296971,0.0328646,0
14.1,8.5,0,0.304071,0.0344919,0
14.1,8.6,0,0.308666,0.0357135,0
14.1,8.7,0,0.312614,0.0368709,0
14.1,8.8,0,0.315027,0.0375642,0
14.1,8.9,0,0.316276,0.0380567,0
14.1,9,0,0.317091,0.0385171,0
14.1,9.1,0,0.31735,0.0386943,0
14.1,9.2,0,0.317173,0.0388071,0
14.1,9.3,0,0.316827,0.0389209,0
14.1,9.4,0,0.316344,0.038892,0
14.1,9.5,0,0.315744,0.0388487,0
14.1,9.6,0,0.315128,0.0388309,0
14.1,9.7,0,0.314509,0.0387369,0
14.1,9.8,0,0.31387,0.0386415,0
14.1,9.9,0,0.313271,0.0385819,0
14.1,10,0,0.312684,0.0384711,0
14.1,10.1,0,0.312092,0.0383695,0
14.1,10.2,0,0.311554,0.0382873,0
14.1,10.3,0,0.31102,0.0381722,0
14.1,10.4,0,0.310472,0.0380731,0
14.1,10.5,0,0.309983,0.0379786,0
14.1,10.6,0,0.309484,0.0378636,0
14.1,10.7,0,0.308965,0.0377668,0
14.1,10.8,0,0.308508,0.0376681,0
14.1,10.9,0,0.308033,0.0375563,0
14.1,11,0,0.307542,0.0374617,0
14.1,11.1,0,0.307097,0.0373652,0
14.1,11.2,0,0.306639,0.0372593,0
14.1,11.3,0,0.30617,0.0371707,0
14.1,11.4,0,0.305729,0.0370784,0
14.1,11.5,0,0.305282,0.0369805,0
14.1,11.6,0,0.304828,0.0369011,0
14.1,11.7,0,0.304389,0.0368147,0
14.1,11.8,0,0.303947,0.0367267,0
14.1,11.9,0,0.3035,0.0366559,0
14.1,12,0,0.303065,0.0365759,0
14.1,12.1,0,0.302626,0.0364953,0
14.1,12.2,0,0.302198,0.0364268,0
14.1,12.3,0,0.301799,0.0363482,0
14.1,12.4,0,0.301406,0.0362657,0
14.1,12.5,0,0.30111,0.0362077,0
14.1,12.6,0,0.300926,0.0361677,0
14.1,12.7,0,0.300827,0.0361399,0
14.2,0,0,0.298965,-0.0462418,0
14.2,0.1,0,0.299011,-0.0462517,0
14.2,0.2,0,0.299073,-0.0462658,0
14.2,0.3,0,0.299183,-0.0462889,0
14.2,0.4,0,0.299316,-0.0463143,0
14.2,0.5,0,0.299447,-0.0463379,0
14.2,0.6,0,0.299587,-0.0463585,0
14.2,0.7,0,0.299725,-0.0463801,0
14.2,0.8,0,0.299861,-0.0463975,0
14.2,0.9,0,0.299996,-0.0464179,0
14.2,1,0,0.300126,-0.0464364,0
14.2,1.1,0,0.300265,-0.0464534,0
14.2,1.2,0,0.3004,-0.046473,0
14.2,1.3,0,0.300536,-0.0464858,0
14.2,1.4,0,0.300675,-0.0465036,0
14.2,1.5,0,0.300808,-0.0465184,0
14.2,1.6,0,0.300959,-0.0465285,0
14.2,1.7,0,0.301106,-0.0465428,0
14.2,1.8,0,0.301255,-0.0465459,0
14.2,1.9,0,0.301413,-0.0465552,0
14.2,2,0,0.301562,-0.0465608,0
14.2,2.1,0,0.301739,-0.0465563,0
14.2,2.2,0,0.301913,-0.0465583,0
14.2,2.3,0,0.302091,-0.046544,0
14.2,2.4,0,0.302286,-0.0465369,0
14.2,2.5,0,0.302473,-0.0465267,0
14.2,2.6,0,0.302703,-0.0464989,0
14.2,2.7,0,0.302933,-0.0464813,0
14.2,2.8,0,0.303179,-0.0464433,0
14.2,2.9,0,0.303462,-0.0464147,0
14.2,3,0,0.303739,-0.0463848,0
14.2,3.1,0,0.304094,-0.0463281,0
14.2,3.2,0,0.304455,-0.0462862,0
14.2,3.3,0,0.304845,-0.0462143,0
14.2,3.4,0,0.305285,-0.0461462,0
14.2,3.5,0,0.305696,-0.0460698,0
14.2,3.6,0,0.306126,-0.0459177,0
14.2,3.7,0,0.306538,-0.0457754,0
14.2,3.8,0,0.306715,-0.0455134,0
14.2,3.9,0,0.306689,-0.0451734,0
14.2,4,0,0.306393,-0.0447706,0
14.2,4.1,0,0.305182,-0.044026,0
14.2,4.2,0,0.303741,-0.0432456,0
14.2,4.3,0,0.300617,-0.0420288,0
14.2,4.4,0,0.296017,-0.0404482,0
14.2,4.5,0,0.290505,-0.0387078,0
14.2,4.6,0,0.281179,-0.0361087,0
14.2,4.7,0,0.271162,-0.0334021,0
14.2,4.8,0,0.258146,-0.0303028,0
14.2,4.9,0,0.245169,-0.0274457,0
14.2,5,0,0.23233,-0.0247786,0
14.2,5.1,0,0.200364,-0.0190491,0
14.2,5.2,0,0.177049,-0.015322,0
14.2,5.3,0,0.152685,-0.0118003,0
14.2,5.4,0,0.127883,-0.00862257,0
14.2,5.5,0,0.103272,-0.00589202,0
14.2,5.6,0,0.0794388,-0.00367446,0
14.2,5.7,0,0.0568759,-0.00199678,0
14.2,5.8,0,0.0359627,-0.000851097,0
14.2,5.9,0,0.016956,-0.000202486,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0195223,-2.7414e-05,0
14.2,7.2,0,0.0430626,0.00054271,0
14.2,7.3,0,0.067954,0.00149242,0
14.2,7.4,0,0.0927984,0.00264334,0
14.2,7.5,0,0.120201,0.00511627,0
14.2,7.6,0,0.147366,0.00801387,0
14.2,7.7,0,0.173317,0.0109497,0
14.2,7.8,0,0.198164,0.0146255,0
14.2,7.9,0,0.221319,0.0181425,0
14.2,8,0,0.241882,0.0213869,0
14.2,8.1,0,0.258837,0.0246319,0
14.2,8.2,0,0.274164,0.0274783,0
14.2,8.3,0,0.28636,0.0298841,0
14.2,8.4,0,0.295061,0.0319907,0
14.2,8.5,0,0.303135,0.0337361,0
14.2,8.6,0,0.308438,0.0350435,0
14.2,8.7,0,0.311565,0.0361195,0
14.2,8.8,0,0.314875,0.0369426,0
14.2,8.9,0,0.316229,0.0374504,0
14.2,9,0,0.316632,0.0378901,0
14.2,9.1,0,0.317376,0.0381394,0
14.2,9.2,0,0.317146,0.038259,0
14.2,9.3,0,0.316684,0.0383878,0
14.2,9.4,0,0.316401,0.0383836,0
14.2,9.5,0,0.315763,0.0383655,0
14.2,9.6,0,0.315124,0.0383623,0
14.2,9.7,0,0.314585,0.0382737,0
14.2,9.8,0,0.31392,0.0382172,0
14.2,9.9,0,0.313322,0.0381599,0
14.2,10,0,0.312774,0.0380514,0
14.2,10.1,0,0.31216,0.037985,0
14.2,10.2,0,0.311634,0.0379048,0
14.2,10.3,0,0.311118,0.0377932,0
14.2,10.4,0,0.310548,0.0377215,0
14.2,10.5,0,0.310077,0.0376332,0
14.2,10.6,0,0.309587,0.037521,0
14.2,10.7,0,0.309044,0.0374444,0
14.2,10.8,0,0.30861,0.0373569,0
14.2,10.9,0,0.308133,0.0372465,0
14.2,11,0,0.307622,0.0371646,0
14.2,11.1,0,0.307195,0.0370801,0
14.2,11.2,0,0.306728,0.036978,0
14.2,11.3,0,0.306249,0.0368947,0
14.2,11.4,0,0.305821,0.0368142,0
14.2,11.5,0,0.305361,0.0367202,0
14.2,11.6,0,0.304903,0.0366421,0
14.2,11.7,0,0.304473,0.0365667,0
14.2,11.8,0,0.304017,0.0364808,0
14.2,11.9,0,0.303571,0.0364118,0
14.2,12,0,0.30314,0.036341,0
14.2,12.1,0,0.302691,0.0362587,0
14.2,12.2,0,0.302259,0.0361956,0
14.2,12.3,0,0.301853,0.0361231,0
14.2,12.4,0,0.301471,0.0360347,0
14.2,12.5,0,0.301108,0.0359686,0
14.2,12.6,0,0.300907,0.0359264,0
14.2,12.7,0,0.300892,0.0359109,0
14.3,0,0,0.298988,-0.0463232,0
14.3,0.1,0,0.299001,-0.0463248,0
14.3,0.2,0,0.299082,-0.046343,0
14.3,0.3,0,0.299203,-0.0463689,0
14.3,0.4,0,0.299334,-0.0463942,0
14.3,0.5,0,0.299465,-0.0464143,0
14.3,0.6,0,0.299609,-0.0464328,0
14.3,0.7,0,0.299742,-0.0464524,0
14.3,0.8,0,0.299878,-0.0464668,0
14.3,0.9,0,0.300016,-0.0464849,0
14.3,1,0,0.300138,-0.0464994,0
14.3,1.1,0,0.300283,-0.0465113,0
14.3,1.2,0,0.300412,-0.0465279,0
14.3,1.3,0,0.300547,-0.0465361,0
14.3,1.4,0,0.30069,-0.0465498,0
14.3,1.5,0,0.300811,-0.0465587,0
14.3,1.6,0,0.30097,-0.0465602,0
14.3,1.7,0,0.301108,-0.0465706,0
14.3,1.8,0,0.301254,-0.0465667,0
14.3,1.9,0,0.301417,-0.0465695,0
14.3,2,0,0.301548,-0.046568,0
14.3,2.1,0,0.301733,-0.0465501,0
14.3,2.2,0,0.301895,-0.0465479,0
14.3,2.3,0,0.302068,-0.0465241,0
14.3,2.4,0,0.302267,-0.046507,0
14.3,2.5,0,0.302435,-0.0464906,0
14.3,2.6,0,0.302667,-0.0464421,0
14.3,2.7,0,0.302887,-0.0464219,0
14.3,2.8,0,0.303125,-0.046372,0
14.3,2.9,0,0.303405,-0.0463282,0
14.3,3,0,0.303672,-0.0462958,0
14.3,3.1,0,0.304014,-0.0462096,0
14.3,3.2,0,0.304366,-0.0461654,0
14.3,3.3,0,0.304747,-0.0460801,0
14.3,3.4,0,0.305183,-0.045994,0
14.3,3.5,0,0.305533,-0.0459012,0
14.3,3.6,0,0.306003,-0.0457296,0
14.3,3.7,0,0.30629,-0.0455554,0
14.3,3.8,0,0.306454,-0.0452767,0
14.3,3.9,0,0.306534,-0.0449436,0
14.3,4,0,0.305697,-0.0444154,0
14.3,4.1,0,0.304948,-0.0437423,0
14.3,4.2,0,0.302841,-0.042825,0
14.3,4.3,0,0.299636,-0.0415791,0
14.3,4.4,0,0.295578,-0.0400918,0
14.3,4.5,0,0.288246,-0.0380317,0
14.3,4.6,0,0.280302,-0.0356477,0
14.3,4.7,0,0.268894,-0.0327605,0
14.3,4.8,0,0.254661,-0.0294072,0
14.3,4.9,0,0.241251,-0.0263496,0
14.3,5,0,0.228686,-0.0240627,0
14.3,5.1,0,0.196739,-0.0184482,0
14.3,5.2,0,0.173591,-0.0148167,0
14.3,5.3,0,0.149516,-0.0113999,0
14.3,5.4,0,0.125103,-0.00832598,0
14.3,5.5,0,0.10095,-0.00568946,0
14.3,5.6,0,0.0776088,-0.00354987,0
14.3,5.7,0,0.0555438,-0.00193072,0
14.3,5.8,0,0.0351105,-0.000823658,0
14.3,5.9,0,0.0165503,-0.000195885,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0193194,-5.65582e-05,0
14.3,7.2,0,0.0419106,0.000473888,0
14.3,7.3,0,0.066802,0.0014236,0
14.3,7.4,0,0.0910239,0.00229056,0
14.3,7.5,0,0.117699,0.00472671,0
14.3,7.6,0,0.144864,0.00762431,0
14.3,7.7,0,0.171,0.0102098,0
14.3,7.8,0,0.195011,0.0138664,0
14.3,7.9,0,0.218166,0.0173834,0
14.3,8,0,0.240472,0.0205432,0
14.3,8.1,0,0.256041,0.023719,0
14.3,8.2,0,0.271369,0.0265654,0
14.3,8.3,0,0.285262,0.0290875,0
14.3,8.4,0,0.293152,0.0311169,0
14.3,8.5,0,0.301225,0.0328622,0
14.3,8.6,0,0.307648,0.0343178,0
14.3,8.7,0,0.310517,0.0353682,0
14.3,8.8,0,0.313826,0.0361912,0
14.3,8.9,0,0.315769,0.0368233,0
14.3,9,0,0.316172,0.037263,0
14.3,9.1,0,0.317019,0.0375275,0
14.3,9.2,0,0.317003,0.037726,0
14.3,9.3,0,0.316541,0.0378548,0
14.3,9.4,0,0.316363,0.0378635,0
14.3,9.5,0,0.315759,0.0378968,0
14.3,9.6,0,0.315121,0.0378937,0
14.3,9.7,0,0.314648,0.0378096,0
14.3,9.8,0,0.313969,0.037795,0
14.3,9.9,0,0.313371,0.0377377,0
14.3,10,0,0.31286,0.0376372,0
14.3,10.1,0,0.312229,0.0376005,0
14.3,10.2,0,0.311702,0.0375203,0
14.3,10.3,0,0.311206,0.0374271,0
14.3,10.4,0,0.310624,0.03737,0
14.3,10.5,0,0.310153,0.0372816,0
