x,y,z,p
13.7,1.6,0,-0.0034457
13.7,1.7,0,-0.00367788
13.7,1.8,0,-0.00392611
13.7,1.9,0,-0.0041736
13.7,2,0,-0.00441539
13.7,2.1,0,-0.00468542
13.7,2.2,0,-0.00493609
13.7,2.3,0,-0.00520628
13.7,2.4,0,-0.0054713
13.7,2.5,0,-0.00573453
13.7,2.6,0,-0.00602199
13.7,2.7,0,-0.00628672
13.7,2.8,0,-0.00657319
13.7,2.9,0,-0.00684322
13.7,3,0,-0.00711558
13.7,3.1,0,-0.00739817
13.7,3.2,0,-0.0076507
13.7,3.3,0,-0.00792039
13.7,3.4,0,-0.00815473
13.7,3.5,0,-0.00839489
13.7,3.6,0,-0.00861188
13.7,3.7,0,-0.00880204
13.7,3.8,0,-0.00899002
13.7,3.9,0,-0.00913349
13.7,4,0,-0.00930388
13.7,4.1,0,-0.00939347
13.7,4.2,0,-0.0095046
13.7,4.3,0,-0.00959185
13.7,4.4,0,-0.00964035
13.7,4.5,0,-0.00976673
13.7,4.6,0,-0.00974271
13.7,4.7,0,-0.00980924
13.7,4.8,0,-0.0098426
13.7,4.9,0,-0.00983195
13.7,5,0,-0.00992683
13.7,7,0,-0.0070367
13.7,7.1,0,-0.00700089
13.7,7.2,0,-0.00698962
13.7,7.3,0,-0.00699153
13.7,7.4,0,-0.00693665
13.7,7.5,0,-0.00691156
13.7,7.6,0,-0.00688805
13.7,7.7,0,-0.00682416
13.7,7.8,0,-0.0067828
13.7,7.9,0,-0.00672031
13.7,8,0,-0.00663784
13.7,8.1,0,-0.00656689
13.7,8.2,0,-0.00646236
13.7,8.3,0,-0.00635675
13.7,8.4,0,-0.0062483
13.7,8.5,0,-0.00610695
13.7,8.6,0,-0.00597858
13.7,8.7,0,-0.00583509
13.7,8.8,0,-0.00567187
13.7,8.9,0,-0.00552559
13.7,9,0,-0.0053587
13.7,9.1,0,-0.00518939
13.7,9.2,0,-0.00503287
13.7,9.3,0,-0.00485644
13.7,9.4,0,-0.00468921
13.7,9.5,0,-0.00452729
13.7,9.6,0,-0.00435331
13.7,9.7,0,-0.00419138
13.7,9.8,0,-0.00402891
13.7,9.9,0,-0.00386159
13.7,10,0,-0.0037059
13.7,10.1,0,-0.00354526
13.7,10.2,0,-0.00338628
13.7,10.3,0,-0.00323663
13.7,10.4,0,-0.00307889
13.7,10.5,0,-0.00292863
13.7,10.6,0,-0.00278442
13.7,10.7,0,-0.0026301
13.7,10.8,0,-0.0024884
13.7,10.9,0,-0.00234882
13.7,11,0,-0.00219984
13.7,11.1,0,-0.00206406
13.7,11.2,0,-0.00192813
13.7,11.3,0,-0.00178586
13.7,11.4,0,-0.00165434
13.7,11.5,0,-0.00152115
13.7,11.6,0,-0.00138571
13.7,11.7,0,-0.00125779
13.7,11.8,0,-0.00112747
13.7,11.9,0,-0.000997643
13.7,12,0,-0.000872932
13.7,12.1,0,-0.000745729
13.7,12.2,0,-0.000620314
13.7,12.3,0,-0.000498402
13.7,12.4,0,-0.000373967
13.7,12.5,0,-0.000250879
13.7,12.6,0,-0.000127935
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000205565
13.8,0.2,0,-0.000407375
13.8,0.3,0,-0.000609743
13.8,0.4,0,-0.000809528
13.8,0.5,0,-0.00100989
13.8,0.6,0,-0.00121814
13.8,0.7,0,-0.00142287
13.8,0.8,0,-0.00163534
13.8,0.9,0,-0.00184595
13.8,1,0,-0.00205593
13.8,1.1,0,-0.00227915
13.8,1.2,0,-0.00249628
13.8,1.3,0,-0.00272341
13.8,1.4,0,-0.00294785
13.8,1.5,0,-0.00317146
13.8,1.6,0,-0.00341222
13.8,1.7,0,-0.00364469
13.8,1.8,0,-0.00389026
13.8,1.9,0,-0.00413128
13.8,2,0,-0.00437268
13.8,2.1,0,-0.00463248
13.8,2.2,0,-0.00488205
13.8,2.3,0,-0.00514834
13.8,2.4,0,-0.00540539
13.8,2.5,0,-0.00566552
13.8,2.6,0,-0.00593994
13.8,2.7,0,-0.00620131
13.8,2.8,0,-0.00648176
13.8,2.9,0,-0.00674108
13.8,3,0,-0.00700692
13.8,3.1,0,-0.00727163
13.8,3.2,0,-0.00751846
13.8,3.3,0,-0.00777986
13.8,3.4,0,-0.00800055
13.8,3.5,0,-0.00823097
13.8,3.6,0,-0.0084303
13.8,3.7,0,-0.00861196
13.8,3.8,0,-0.00879326
13.8,3.9,0,-0.00892963
13.8,4,0,-0.00908301
13.8,4.1,0,-0.00917479
13.8,4.2,0,-0.00926877
13.8,4.3,0,-0.00935367
13.8,4.4,0,-0.00941384
13.8,4.5,0,-0.00950711
13.8,4.6,0,-0.00951379
13.8,4.7,0,-0.00955118
13.8,4.8,0,-0.00958283
13.8,4.9,0,-0.00959733
13.8,5,0,-0.00965203
13.8,7,0,-0.00686812
13.8,7.1,0,-0.00684458
13.8,7.2,0,-0.00683331
13.8,7.3,0,-0.00682436
13.8,7.4,0,-0.00678566
13.8,7.5,0,-0.00675718
13.8,7.6,0,-0.00672498
13.8,7.7,0,-0.00667556
13.8,7.8,0,-0.00662995
13.8,7.9,0,-0.00656654
13.8,8,0,-0.00649567
13.8,8.1,0,-0.00642479
13.8,8.2,0,-0.00632547
13.8,8.3,0,-0.00622567
13.8,8.4,0,-0.00612345
13.8,8.5,0,-0.00599006
13.8,8.6,0,-0.00586318
13.8,8.7,0,-0.00572916
13.8,8.8,0,-0.00557422
13.8,8.9,0,-0.00542793
13.8,9,0,-0.00527067
13.8,9.1,0,-0.00510833
13.8,9.2,0,-0.00495211
13.8,9.3,0,-0.00478401
13.8,9.4,0,-0.00462233
13.8,9.5,0,-0.00446348
13.8,9.6,0,-0.00429403
13.8,9.7,0,-0.00413627
13.8,9.8,0,-0.00397909
13.8,9.9,0,-0.003814
13.8,10,0,-0.00366058
13.8,10.1,0,-0.00350628
13.8,10.2,0,-0.00334844
13.8,10.3,0,-0.00319957
13.8,10.4,0,-0.00304771
13.8,10.5,0,-0.00289856
13.8,10.6,0,-0.00275439
13.8,10.7,0,-0.00260548
13.8,10.8,0,-0.0024644
13.8,10.9,0,-0.00232482
13.8,11,0,-0.00218071
13.8,11.1,0,-0.00204524
13.8,11.2,0,-0.00190998
13.8,11.3,0,-0.00177132
13.8,11.4,0,-0.00163998
13.8,11.5,0,-0.00150871
13.8,11.6,0,-0.001375
13.8,11.7,0,-0.00124732
13.8,11.8,0,-0.00111965
13.8,11.9,0,-0.000990322
13.8,12,0,-0.000865941
13.8,12.1,0,-0.000740972
13.8,12.2,0,-0.000616084
13.8,12.3,0,-0.000494378
13.8,12.4,0,-0.000371615
13.8,12.5,0,-0.000248383
13.8,12.6,0,-0.000125439
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000201811
13.9,0.2,0,-0.000403621
13.9,0.3,0,-0.000604419
13.9,0.4,0,-0.000804205
13.9,0.5,0,-0.00100399
13.9,0.6,0,-0.00120871
13.9,0.7,0,-0.00141343
13.9,0.8,0,-0.0016211
13.9,0.9,0,-0.0018317
13.9,1,0,-0.00204231
13.9,1.1,0,-0.00225945
13.9,1.2,0,-0.00247658
13.9,1.3,0,-0.00269737
13.9,1.4,0,-0.00292181
13.9,1.5,0,-0.00314626
13.9,1.6,0,-0.00337873
13.9,1.7,0,-0.0036112
13.9,1.8,0,-0.00384794
13.9,1.9,0,-0.00408896
13.9,2,0,-0.00432997
13.9,2.1,0,-0.00457954
13.9,2.2,0,-0.00482911
13.9,2.3,0,-0.00508242
13.9,2.4,0,-0.00533947
13.9,2.5,0,-0.00559651
13.9,2.6,0,-0.00585789
13.9,2.7,0,-0.00611927
13.9,2.8,0,-0.00637961
13.9,2.9,0,-0.00663893
13.9,3,0,-0.00689825
13.9,3.1,0,-0.00714508
13.9,3.2,0,-0.00739191
13.9,3.3,0,-0.00762567
13.9,3.4,0,-0.00784636
13.9,3.5,0,-0.00806705
13.9,3.6,0,-0.00824871
13.9,3.7,0,-0.00843038
13.9,3.8,0,-0.00858939
13.9,3.9,0,-0.00872577
13.9,4,0,-0.00886214
13.9,4.1,0,-0.00895611
13.9,4.2,0,-0.00905008
13.9,4.3,0,-0.00912715
13.9,4.4,0,-0.00918732
13.9,4.5,0,-0.00924749
13.9,4.6,0,-0.00928488
13.9,4.7,0,-0.00932226
13.9,4.8,0,-0.00934821
13.9,4.9,0,-0.00936272
13.9,5,0,-0.00937722
13.9,7,0,-0.00669954
13.9,7.1,0,-0.00668827
13.9,7.2,0,-0.006677
13.9,7.3,0,-0.00666315
13.9,7.4,0,-0.00663467
13.9,7.5,0,-0.00660619
13.9,7.6,0,-0.00657257
13.9,7.7,0,-0.00652696
13.9,7.8,0,-0.00648135
13.9,7.9,0,-0.00642437
13.9,8,0,-0.00635349
13.9,8.1,0,-0.00628262
13.9,8.2,0,-0.00619439
13.9,8.3,0,-0.00609458
13.9,8.4,0,-0.00599477
13.9,8.5,0,-0.00587466
13.9,8.6,0,-0.00574778
13.9,8.7,0,-0.00562091
13.9,8.8,0,-0.00547656
13.9,8.9,0,-0.00533028
13.9,9,0,-0.0051835
13.9,9.1,0,-0.00502728
13.9,9.2,0,-0.00487105
13.9,9.3,0,-0.00471431
13.9,9.4,0,-0.00455545
13.9,9.5,0,-0.0043966
13.9,9.6,0,-0.00423833
13.9,9.7,0,-0.00408115
13.9,9.8,0,-0.00392398
13.9,9.9,0,-0.00376868
13.9,10,0,-0.00361526
13.9,10.1,0,-0.00346185
13.9,10.2,0,-0.00331138
13.9,10.3,0,-0.00316251
13.9,10.4,0,-0.00301364
13.9,10.5,0,-0.00286853
13.9,10.6,0,-0.00272437
13.9,10.7,0,-0.0025802
13.9,10.8,0,-0.00244039
13.9,10.9,0,-0.00230081
13.9,11,0,-0.00216166
13.9,11.1,0,-0.00202641
13.9,11.2,0,-0.00189116
13.9,11.3,0,-0.0017569
13.9,11.4,0,-0.00162563
13.9,11.5,0,-0.00149436
13.9,11.6,0,-0.00136453
13.9,11.7,0,-0.00123686
13.9,11.8,0,-0.00110919
13.9,11.9,0,-0.000983331
13.9,12,0,-0.00085895
13.9,12.1,0,-0.000734569
13.9,12.2,0,-0.00061206
13.9,12.3,0,-0.000490353
13.9,12.4,0,-0.000368646
13.9,12.5,0,-0.000245888
13.9,12.6,0,-0.000122944
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000201243
14,0.2,0,-0.000403053
14,0.3,0,-0.000597467
14,0.4,0,-0.000797253
14,0.5,0,-0.000994503
14,0.6,0,-0.00119711
14,0.7,0,-0.00140183
14,0.8,0,-0.00160449
14,0.9,0,-0.0018151
14,1,0,-0.0020219
14,1.1,0,-0.00223709
14,1.2,0,-0.00245423
14,1.3,0,-0.00266837
14,1.4,0,-0.00289282
14,1.5,0,-0.00311206
14,1.6,0,-0.00334203
14,1.7,0,-0.0035745
14,1.8,0,-0.00380227
14,1.9,0,-0.00404328
14,2,0,-0.00427763
14,2.1,0,-0.00452338
14,2.2,0,-0.00477295
14,2.3,0,-0.00501398
14,2.4,0,-0.00527103
14,2.5,0,-0.00551933
14,2.6,0,-0.00577503
14,2.7,0,-0.00603641
14,2.8,0,-0.00627986
14,2.9,0,-0.00653918
14,3,0,-0.00678666
14,3.1,0,-0.00702576
14,3.2,0,-0.00727259
14,3.3,0,-0.00748438
14,3.4,0,-0.00770507
14,3.5,0,-0.00791348
14,3.6,0,-0.00808427
14,3.7,0,-0.00826593
14,3.8,0,-0.00840324
14,3.9,0,-0.00853961
14,4,0,-0.00867356
14,4.1,0,-0.00875234
14,4.2,0,-0.00884631
14,4.3,0,-0.00891174
14,4.4,0,-0.00897191
14,4.5,0,-0.00904177
14,4.6,0,-0.0090624
14,4.7,0,-0.00909978
14,4.8,0,-0.00912475
14,4.9,0,-0.00913926
14,5,0,-0.00916594
14,7,0,-0.00656104
14,7.1,0,-0.00654114
14,7.2,0,-0.00652987
14,7.3,0,-0.0065226
14,7.4,0,-0.00648852
14,7.5,0,-0.00646003
14,7.6,0,-0.00643446
14,7.7,0,-0.00638746
14,7.8,0,-0.00634185
14,7.9,0,-0.00629366
14,8,0,-0.00622278
14,8.1,0,-0.00615208
14,8.2,0,-0.0060754
14,8.3,0,-0.00597559
14,8.4,0,-0.00587902
14,8.5,0,-0.00576921
14,8.6,0,-0.00564233
14,8.7,0,-0.00552118
14,8.8,0,-0.00538476
14,8.9,0,-0.00523848
14,9,0,-0.00509952
14,9.1,0,-0.00494845
14,9.2,0,-0.00479223
14,9.3,0,-0.0046446
14,9.4,0,-0.00448848
14,9.5,0,-0.00432963
14,9.6,0,-0.00418124
14,9.7,0,-0.00402476
14,9.8,0,-0.00386759
14,9.9,0,-0.00372159
14,10,0,-0.00356817
14,10.1,0,-0.00341528
14,10.2,0,-0.0032724
14,10.3,0,-0.00312353
14,10.4,0,-0.0029762
14,10.5,0,-0.00283659
14,10.6,0,-0.00269243
14,10.7,0,-0.00255041
14,10.8,0,-0.00241456
14,10.9,0,-0.00227498
14,11,0,-0.00213866
14,11.1,0,-0.00200589
14,11.2,0,-0.00187063
14,11.3,0,-0.00173988
14,11.4,0,-0.00160973
14,11.5,0,-0.00147846
14,11.6,0,-0.00135264
14,11.7,0,-0.00122501
14,11.8,0,-0.00109734
14,11.9,0,-0.000975048
14,12,0,-0.000850666
14,12.1,0,-0.000726701
14,12.2,0,-0.00060715
14,12.3,0,-0.000485443
14,12.4,0,-0.000364729
14,12.5,0,-0.000245286
14,12.6,0,-0.000122342
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000200675
14.1,0.2,0,-0.00039957
14.1,0.3,0,-0.000592068
14.1,0.4,0,-0.000790301
14.1,0.5,0,-0.000985015
14.1,0.6,0,-0.00118551
14.1,0.7,0,-0.00138808
14.1,0.8,0,-0.00158924
14.1,0.9,0,-0.0017985
14.1,1,0,-0.00200148
14.1,1.1,0,-0.00221473
14.1,1.2,0,-0.00242871
14.1,1.3,0,-0.00264087
14.1,1.4,0,-0.00286382
14.1,1.5,0,-0.00307786
14.1,1.6,0,-0.00330533
14.1,1.7,0,-0.00353367
14.1,1.8,0,-0.00375874
14.1,1.9,0,-0.00399761
14.1,2,0,-0.00422528
14.1,2.1,0,-0.00446722
14.1,2.2,0,-0.00471149
14.1,2.3,0,-0.00494883
14.1,2.4,0,-0.00520258
14.1,2.5,0,-0.00544214
14.1,2.6,0,-0.00569218
14.1,2.7,0,-0.0059464
14.1,2.8,0,-0.00618478
14.1,2.9,0,-0.00643943
14.1,3,0,-0.00667506
14.1,3.1,0,-0.00690643
14.1,3.2,0,-0.0071442
14.1,3.3,0,-0.0073494
14.1,3.4,0,-0.00756377
14.1,3.5,0,-0.0077599
14.1,3.6,0,-0.00791982
14.1,3.7,0,-0.00809544
14.1,3.8,0,-0.00822624
14.1,3.9,0,-0.00835345
14.1,4,0,-0.00848498
14.1,4.1,0,-0.00854856
14.1,4.2,0,-0.00864569
14.1,4.3,0,-0.00870762
14.1,4.4,0,-0.00875649
14.1,4.5,0,-0.00883605
14.1,4.6,0,-0.00883992
14.1,4.7,0,-0.00888628
14.1,4.8,0,-0.00891095
14.1,4.9,0,-0.0089158
14.1,5,0,-0.00895466
14.1,7,0,-0.00642253
14.1,7.1,0,-0.006394
14.1,7.2,0,-0.00638273
14.1,7.3,0,-0.00638532
14.1,7.4,0,-0.00634236
14.1,7.5,0,-0.00631723
14.1,7.6,0,-0.00630026
14.1,7.7,0,-0.00624796
14.1,7.8,0,-0.00620903
14.1,7.9,0,-0.00616429
14.1,8,0,-0.00609207
14.1,8.1,0,-0.00603071
14.1,8.2,0,-0.00595516
14.1,8.3,0,-0.0058566
14.1,8.4,0,-0.00576842
14.1,8.5,0,-0.00566294
14.1,8.6,0,-0.00553688
14.1,8.7,0,-0.00542333
14.1,8.8,0,-0.00529297
14.1,8.9,0,-0.00514668
14.1,9,0,-0.00501483
14.1,9.1,0,-0.00486962
14.1,9.2,0,-0.00471363
14.1,9.3,0,-0.00457224
14.1,9.4,0,-0.00442151
14.1,9.5,0,-0.00426493
14.1,9.6,0,-0.00411989
14.1,9.7,0,-0.00396837
14.1,9.8,0,-0.00381481
14.1,9.9,0,-0.00367093
14.1,10,0,-0.00352108
14.1,10.1,0,-0.00337199
14.1,10.2,0,-0.00323167
14.1,10.3,0,-0.00308454
14.1,10.4,0,-0.00294026
14.1,10.5,0,-0.00280451
14.1,10.6,0,-0.00266049
14.1,10.7,0,-0.00252092
14.1,10.8,0,-0.00238873
14.1,10.9,0,-0.00224915
14.1,11,0,-0.00211485
14.1,11.1,0,-0.00198536
14.1,11.2,0,-0.00185038
14.1,11.3,0,-0.00172108
14.1,11.4,0,-0.00159382
14.1,11.5,0,-0.00146338
14.1,11.6,0,-0.00133829
14.1,11.7,0,-0.00121316
14.1,11.8,0,-0.00108684
14.1,11.9,0,-0.000965427
14.1,12,0,-0.000842383
14.1,12.1,0,-0.000719997
14.1,12.2,0,-0.000601736
14.1,12.3,0,-0.000480533
14.1,12.4,0,-0.000361391
14.1,12.5,0,-0.000244684
14.1,12.6,0,-0.00012174
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000200334
14.2,0.2,0,-0.000394836
14.2,0.3,0,-0.000587335
14.2,0.4,0,-0.000782335
14.2,0.5,0,-0.000975527
14.2,0.6,0,-0.00117476
14.2,0.7,0,-0.0013734
14.2,0.8,0,-0.00157456
14.2,0.9,0,-0.00178037
14.2,1,0,-0.00198106
14.2,1.1,0,-0.00219315
14.2,1.2,0,-0.00240184
14.2,1.3,0,-0.002614
14.2,1.4,0,-0.00283274
14.2,1.5,0,-0.00304366
14.2,1.6,0,-0.00326963
14.2,1.7,0,-0.00349106
14.2,1.8,0,-0.00371614
14.2,1.9,0,-0.00394926
14.2,2,0,-0.00417294
14.2,2.1,0,-0.00441258
14.2,2.2,0,-0.00464775
14.2,2.3,0,-0.00488509
14.2,2.4,0,-0.00513064
14.2,2.5,0,-0.00536496
14.2,2.6,0,-0.00561159
14.2,2.7,0,-0.00585331
14.2,2.8,0,-0.0060917
14.2,2.9,0,-0.00633494
14.2,3,0,-0.00656347
14.2,3.1,0,-0.0067902
14.2,3.2,0,-0.00701194
14.2,3.3,0,-0.00721714
14.2,3.4,0,-0.00741756
14.2,3.5,0,-0.00760633
14.2,3.6,0,-0.00775972
14.2,3.7,0,-0.00792237
14.2,3.8,0,-0.00805316
14.2,3.9,0,-0.00816632
14.2,4,0,-0.0082964
14.2,4.1,0,-0.00835087
14.2,4.2,0,-0.00844642
14.2,4.3,0,-0.00850835
14.2,4.4,0,-0.00854495
14.2,4.5,0,-0.00863033
14.2,4.6,0,-0.00862414
14.2,4.7,0,-0.00867662
14.2,4.8,0,-0.00870129
14.2,4.9,0,-0.00869721
14.2,5,0,-0.00874338
14.2,7,0,-0.00628403
14.2,7.1,0,-0.00625156
14.2,7.2,0,-0.00624459
14.2,7.3,0,-0.00624804
14.2,7.4,0,-0.00619777
14.2,7.5,0,-0.00618303
14.2,7.6,0,-0.00616606
14.2,7.7,0,-0.00610847
14.2,7.8,0,-0.00607982
14.2,7.9,0,-0.00603508
14.2,8,0,-0.00596136
14.2,8.1,0,-0.00590935
14.2,8.2,0,-0.0058338
14.2,8.3,0,-0.00573762
14.2,8.4,0,-0.00565782
14.2,8.5,0,-0.00555234
14.2,8.6,0,-0.00543369
14.2,8.7,0,-0.00532548
14.2,8.8,0,-0.00519639
14.2,8.9,0,-0.00505962
14.2,9,0,-0.00493014
14.2,9.1,0,-0.00478833
14.2,9.2,0,-0.00464127
14.2,9.3,0,-0.00449989
14.2,9.4,0,-0.00435426
14.2,9.5,0,-0.00420358
14.2,9.6,0,-0.00405854
14.2,9.7,0,-0.00391197
14.2,9.8,0,-0.0037631
14.2,9.9,0,-0.00361922
14.2,10,0,-0.00347398
14.2,10.1,0,-0.00332869
14.2,10.2,0,-0.00318837
14.2,10.3,0,-0.00304572
14.2,10.4,0,-0.00290432
14.2,10.5,0,-0.00276857
14.2,10.6,0,-0.00262958
14.2,10.7,0,-0.00249144
14.2,10.8,0,-0.00236047
14.2,10.9,0,-0.00222492
14.2,11,0,-0.00209104
14.2,11.1,0,-0.00196386
14.2,11.2,0,-0.00183158
14.2,11.3,0,-0.00170228
14.2,11.4,0,-0.00157792
14.2,11.5,0,-0.00144903
14.2,11.6,0,-0.00132395
14.2,11.7,0,-0.00120132
14.2,11.8,0,-0.0010765
14.2,11.9,0,-0.000955083
14.2,12,0,-0.0008341
14.2,12.1,0,-0.000713293
14.2,12.2,0,-0.000595032
14.2,12.3,0,-0.000475899
14.2,12.4,0,-0.000358053
14.2,12.5,0,-0.000241586
14.2,12.6,0,-0.000121465
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000199918
14.3,0.2,0,-0.000390102
14.3,0.3,0,-0.000582601
14.3,0.4,0,-0.000773069
14.3,0.5,0,-0.000966039
14.3,0.6,0,-0.00116496
14.3,0.7,0,-0.00135873
14.3,0.8,0,-0.00155989
14.3,0.9,0,-0.00176014
14.3,1,0,-0.00196064
14.3,1.1,0,-0.00217228
14.3,1.2,0,-0.00237498
14.3,1.3,0,-0.00258713
14.3,1.4,0,-0.00279876
14.3,1.5,0,-0.00300947
14.3,1.6,0,-0.00323484
14.3,1.7,0,-0.00344845
14.3,1.8,0,-0.00367353
14.3,1.9,0,-0.00389723
14.3,2,0,-0.00412059
14.3,2.1,0,-0.00435948
14.3,2.2,0,-0.00458401
14.3,2.3,0,-0.00482136
14.3,2.4,0,-0.00505393
14.3,2.5,0,-0.00528777
14.3,2.6,0,-0.00553338
14.3,2.7,0,-0.00576023
14.3,2.8,0,-0.00599861
14.3,2.9,0,-0.00622401
14.3,3,0,-0.00645187
14.3,3.1,0,-0.00667731
14.3,3.2,0,-0.00687968
14.3,3.3,0,-0.00708488
14.3,3.4,0,-0.00726489
14.3,3.5,0,-0.00745275
14.3,3.6,0,-0.00760528
14.3,3.7,0,-0.00774929
14.3,3.8,0,-0.00788009
14.3,3.9,0,-0.00797905
14.3,4,0,-0.00810782
14.3,4.1,0,-0.00816274
14.3,4.2,0,-0.00824714
14.3,4.3,0,-0.00830908
14.3,4.4,0,-0.00834084
14.3,4.5,0,-0.00842461
14.3,4.6,0,-0.0084197
14.3,4.7,0,-0.00846696
14.3,4.8,0,-0.00849164
14.3,4.9,0,-0.00848731
14.3,5,0,-0.00853209
14.3,7,0,-0.00614552
14.3,7.1,0,-0.00611306
14.3,7.2,0,-0.00610731
14.3,7.3,0,-0.00611076
14.3,7.4,0,-0.00606049
14.3,7.5,0,-0.00604883
14.3,7.6,0,-0.00603185
14.3,7.7,0,-0.00597523
14.3,7.8,0,-0.00595062
14.3,7.9,0,-0.00590588
14.3,8,0,-0.00583656
14.3,8.1,0,-0.00578798
14.3,8.2,0,-0.00571243
14.3,8.3,0,-0.00562626
14.3,8.4,0,-0.00554722
14.3,8.5,0,-0.00544174
14.3,8.6,0,-0.00533583
14.3,8.7,0,-0.00522762
14.3,8.8,0,-0.00509853
14.3,8.9,0,-0.00497493
14.3,9,0,-0.00484544
14.3,9.1,0,-0.00470363
14.3,9.2,0,-0.00456892
14.3,9.3,0,-0.00442753
14.3,9.4,0,-0.00428191
14.3,9.5,0,-0.00414223
14.3,9.6,0,-0.00399719
14.3,9.7,0,-0.00385367
14.3,9.8,0,-0.00371139
14.3,9.9,0,-0.00356751
14.3,10,0,-0.00342803
14.3,10.1,0,-0.00328539
14.3,10.2,0,-0.00314507
14.3,10.3,0,-0.00300977
14.3,10.4,0,-0.00286838
14.3,10.5,0,-0.00273263
14.3,10.6,0,-0.00260009
14.3,10.7,0,-0.00246195
14.3,10.8,0,-0.00233098
14.3,10.9,0,-0.00220111
14.3,11,0,-0.00206723
14.3,11.1,0,-0.00194005
14.3,11.2,0,-0.00181278
14.3,11.3,0,-0.00168348
14.3,11.4,0,-0.00155944
14.3,11.5,0,-0.00143469
14.3,11.6,0,-0.00130961
14.3,11.7,0,-0.00118873
14.3,11.8,0,-0.00106615
14.3,11.9,0,-0.000944739
14.3,12,0,-0.000826694
14.3,12.1,0,-0.000706589
14.3,12.2,0,-0.000588328
14.3,12.3,0,-0.000472561
14.3,12.4,0,-0.000354715
14.3,12.5,0,-0.000238248
14.3,12.6,0,-0.000121465
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000195752
14.4,0.2,0,-0.000385369
14.4,0.3,0,-0.000577867
14.4,0.4,0,-0.000765799
14.4,0.5,0,-0.000956551
14.4,0.6,0,-0.0011524
14.4,0.7,0,-0.00134405
14.4,0.8,0,-0.00154521
14.4,0.9,0,-0.00174165
14.4,1,0,-0.00194023
14.4,1.1,0,-0.00214736
14.4,1.2,0,-0.00234811
14.4,1.3,0,-0.00256026
14.4,1.4,0,-0.00276669
14.4,1.5,0,-0.00297527
14.4,1.6,0,-0.00319474
14.4,1.7,0,-0.00340585
14.4,1.8,0,-0.00363092
14.4,1.9,0,-0.00384795
14.4,2,0,-0.00406825
14.4,2.1,0,-0.00429956
14.4,2.2,0,-0.00452027
14.4,2.3,0,-0.00475762
14.4,2.4,0,-0.00498145
14.4,2.5,0,-0.00521058
14.4,2.6,0,-0.00544597
14.4,2.7,0,-0.00566715
14.4,2.8,0,-0.00590553
14.4,2.9,0,-0.00611909
14.4,3,0,-0.00634028
14.4,3.1,0,-0.00655277
14.4,3.2,0,-0.00674741
14.4,3.3,0,-0.00695261
14.4,3.4,0,-0.00712035
14.4,3.5,0,-0.00729918
14.4,3.6,0,-0.00744308
14.4,3.7,0,-0.00757622
14.4,3.8,0,-0.00770701
14.4,3.9,0,-0.00780356
14.4,4,0,-0.00791924
14.4,4.1,0,-0.00797866
14.4,4.2,0,-0.00804787
14.4,4.3,0,-0.0081098
14.4,4.4,0,-0.00815127
14.4,4.5,0,-0.00821889
14.4,4.6,0,-0.0082268
14.4,4.7,0,-0.0082573
14.4,4.8,0,-0.00828198
14.4,4.9,0,-0.00828983
14.4,5,0,-0.00832081
14.4,7,0,-0.00600702
14.4,7.1,0,-0.00597905
14.4,7.2,0,-0.00597078
14.4,7.3,0,-0.00597348
14.4,7.4,0,-0.00593306
14.4,7.5,0,-0.00591462
14.4,7.6,0,-0.00589765
14.4,7.7,0,-0.00585131
14.4,7.8,0,-0.00582141
14.4,7.9,0,-0.00577667
14.4,8,0,-0.0057167
14.4,8.1,0,-0.00566662
14.4,8.2,0,-0.00559107
14.4,8.3,0,-0.00551328
14.4,8.4,0,-0.00543662
14.4,8.5,0,-0.00533114
14.4,8.6,0,-0.00523437
14.4,8.7,0,-0.00512977
14.4,8.8,0,-0.00500217
14.4,8.9,0,-0.00488821
14.4,9,0,-0.00476075
14.4,9.1,0,-0.00462268
14.4,9.2,0,-0.00449656
14.4,9.3,0,-0.00435517
14.4,9.4,0,-0.00421488
14.4,9.5,0,-0.00408088
14.4,9.6,0,-0.00393585
14.4,9.7,0,-0.003797
14.4,9.8,0,-0.00365968
14.4,9.9,0,-0.0035158
14.4,10,0,-0.00338011
14.4,10.1,0,-0.00324209
14.4,10.2,0,-0.00310178
14.4,10.3,0,-0.00296975
14.4,10.4,0,-0.00283244
14.4,10.5,0,-0.00269669
14.4,10.6,0,-0.00256829
14.4,10.7,0,-0.00243246
14.4,10.8,0,-0.00230216
14.4,10.9,0,-0.00217653
14.4,11,0,-0.00204342
14.4,11.1,0,-0.00191745
14.4,11.2,0,-0.00179399
14.4,11.3,0,-0.00166469
14.4,11.4,0,-0.0015422
14.4,11.5,0,-0.00142034
14.4,11.6,0,-0.00129526
14.4,11.7,0,-0.00117589
14.4,11.8,0,-0.00105581
14.4,11.9,0,-0.000934395
14.4,12,0,-0.000817929
14.4,12.1,0,-0.000699886
14.4,12.2,0,-0.000581624
