x,y,z,U_0,U_1,U_2
4.7,10.2,0,0.29496,0.0248261,0
4.7,10.3,0,0.295254,0.0247795,0
4.7,10.4,0,0.295534,0.0252437,0
4.7,10.5,0,0.295807,0.0252285,0
4.7,10.6,0,0.296065,0.0252763,0
4.7,10.7,0,0.29632,0.0256136,0
4.7,10.8,0,0.296558,0.0255526,0
4.7,10.9,0,0.296787,0.025643,0
4.7,11,0,0.297014,0.025852,0
4.7,11.1,0,0.297225,0.0258076,0
4.7,11.2,0,0.297427,0.0259067,0
4.7,11.3,0,0.297628,0.0260235,0
4.7,11.4,0,0.297815,0.0260037,0
4.7,11.5,0,0.297996,0.0260931,0
4.7,11.6,0,0.298174,0.0261562,0
4.7,11.7,0,0.298341,0.0261571,0
4.7,11.8,0,0.298504,0.0262237,0
4.7,11.9,0,0.298662,0.0262576,0
4.7,12,0,0.298811,0.0262682,0
4.7,12.1,0,0.298955,0.0263174,0
4.7,12.2,0,0.299092,0.0263373,0
4.7,12.3,0,0.299218,0.0263533,0
4.7,12.4,0,0.299323,0.02639,0
4.7,12.5,0,0.299425,0.026403,0
4.7,12.6,0,0.299484,0.0264132,0
4.7,12.7,0,0.299484,0.0264246,0
4.8,0,0,0.298929,-0.0318936,0
4.8,0.1,0,0.298913,-0.0318578,0
4.8,0.2,0,0.298766,-0.0318289,0
4.8,0.3,0,0.298553,-0.0317678,0
4.8,0.4,0,0.29831,-0.0316877,0
4.8,0.5,0,0.298035,-0.0316424,0
4.8,0.6,0,0.297756,-0.0315291,0
4.8,0.7,0,0.297451,-0.0314511,0
4.8,0.8,0,0.297153,-0.0313518,0
4.8,0.9,0,0.296835,-0.0312317,0
4.8,1,0,0.296521,-0.0311481,0
4.8,1.1,0,0.296204,-0.0309834,0
4.8,1.2,0,0.295867,-0.0308597,0
4.8,1.3,0,0.295543,-0.0307069,0
4.8,1.4,0,0.295195,-0.0305296,0
4.8,1.5,0,0.294853,-0.0303977,0
4.8,1.6,0,0.294508,-0.0301629,0
4.8,1.7,0,0.294137,-0.0299817,0
4.8,1.8,0,0.293784,-0.029763,0
4.8,1.9,0,0.293402,-0.0295126,0
4.8,2,0,0.293022,-0.0293239,0
4.8,2.1,0,0.292651,-0.0289992,0
4.8,2.2,0,0.292239,-0.0287466,0
4.8,2.3,0,0.291853,-0.0284461,0
4.8,2.4,0,0.291436,-0.0281025,0
4.8,2.5,0,0.291011,-0.0278468,0
4.8,2.6,0,0.290616,-0.0274069,0
4.8,2.7,0,0.290162,-0.0270669,0
4.8,2.8,0,0.289746,-0.0266664,0
4.8,2.9,0,0.289299,-0.0262063,0
4.8,3,0,0.288834,-0.0258741,0
4.8,3.1,0,0.28842,-0.0252917,0
4.8,3.2,0,0.287937,-0.0248479,0
4.8,3.3,0,0.287494,-0.0243313,0
4.8,3.4,0,0.287026,-0.0237322,0
4.8,3.5,0,0.286552,-0.0233128,0
4.8,3.6,0,0.28611,-0.0225711,0
4.8,3.7,0,0.28563,-0.0220052,0
4.8,3.8,0,0.285178,-0.0213659,0
4.8,3.9,0,0.284702,-0.0206162,0
4.8,4,0,0.28428,-0.0200835,0
4.8,4.1,0,0.283802,-0.0192044,0
4.8,4.2,0,0.283373,-0.0184902,0
4.8,4.3,0,0.282951,-0.0177383,0
4.8,4.4,0,0.282492,-0.016854,0
4.8,4.5,0,0.282185,-0.0161429,0
4.8,4.6,0,0.281713,-0.0152292,0
4.8,4.7,0,0.281373,-0.0143277,0
4.8,4.8,0,0.281049,-0.0134995,0
4.8,4.9,0,0.280712,-0.0126862,0
4.8,5,0,0.280606,-0.0120126,0
4.8,5.1,0,0.280179,-0.0105322,0
4.8,5.2,0,0.279921,-0.00951309,0
4.8,5.3,0,0.279689,-0.00847453,0
4.8,5.4,0,0.279486,-0.00741833,0
4.8,5.5,0,0.279312,-0.00634662,0
4.8,5.6,0,0.279169,-0.00526167,0
4.8,5.7,0,0.279058,-0.00416588,0
4.8,5.8,0,0.278981,-0.00306179,0
4.8,5.9,0,0.278938,-0.00195207,0
4.8,6,0,0.27893,-0.000839483,0
4.8,6.1,0,0.278958,0.000273112,0
4.8,6.2,0,0.27902,0.00138277,0
4.8,6.3,0,0.279118,0.00248649,0
4.8,6.4,0,0.279251,0.00358126,0
4.8,6.5,0,0.279418,0.00466406,0
4.8,6.6,0,0.279618,0.00573191,0
4.8,6.7,0,0.27985,0.0067819,0
4.8,6.8,0,0.280113,0.00781123,0
4.8,6.9,0,0.280407,0.00881728,0
4.8,7,0,0.280924,0.0103531,0
4.8,7.1,0,0.282301,0.0107772,0
4.8,7.2,0,0.282514,0.0115807,0
4.8,7.3,0,0.282057,0.0125293,0
4.8,7.4,0,0.283535,0.0131317,0
4.8,7.5,0,0.283676,0.0140873,0
4.8,7.6,0,0.28356,0.0149636,0
4.8,7.7,0,0.28485,0.0154421,0
4.8,7.8,0,0.28487,0.0163923,0
4.8,7.9,0,0.285105,0.0170729,0
4.8,8,0,0.286127,0.0174621,0
4.8,8.1,0,0.286107,0.0184488,0
4.8,8.2,0,0.286607,0.018846,0
4.8,8.3,0,0.28739,0.0191792,0
4.8,8.4,0,0.287416,0.0202476,0
4.8,8.5,0,0.288046,0.0203108,0
4.8,8.6,0,0.288667,0.0206349,0
4.8,8.7,0,0.288779,0.0218013,0
4.8,8.8,0,0.289427,0.0215279,0
4.8,8.9,0,0.289953,0.0218796,0
4.8,9,0,0.290163,0.0230282,0
4.8,9.1,0,0.290734,0.0226352,0
4.8,9.2,0,0.291183,0.0230669,0
4.8,9.3,0,0.291497,0.0238736,0
4.8,9.4,0,0.291972,0.0236079,0
4.8,9.5,0,0.292372,0.0240654,0
4.8,9.6,0,0.292715,0.0245606,0
4.8,9.7,0,0.293124,0.0244168,0
4.8,9.8,0,0.293484,0.0248733,0
4.8,9.9,0,0.293817,0.0251242,0
4.8,10,0,0.294176,0.0250764,0
4.8,10.1,0,0.2945,0.0255036,0
4.8,10.2,0,0.294805,0.025587,0
4.8,10.3,0,0.295123,0.025603,0
4.8,10.4,0,0.295413,0.0259787,0
4.8,10.5,0,0.295686,0.0259635,0
4.8,10.6,0,0.295969,0.0260138,0
4.8,10.7,0,0.296227,0.0263257,0
4.8,10.8,0,0.296465,0.0262646,0
4.8,10.9,0,0.296715,0.0263354,0
4.8,11,0,0.296943,0.0265445,0
4.8,11.1,0,0.297155,0.0265137,0
4.8,11.2,0,0.297373,0.026583,0
4.8,11.3,0,0.297574,0.0266998,0
4.8,11.4,0,0.297764,0.0266962,0
4.8,11.5,0,0.297956,0.0267566,0
4.8,11.6,0,0.298134,0.0268197,0
4.8,11.7,0,0.298304,0.0268284,0
4.8,11.8,0,0.298474,0.0268775,0
4.8,11.9,0,0.298631,0.0269113,0
4.8,12,0,0.298784,0.0269249,0
4.8,12.1,0,0.298931,0.0269646,0
4.8,12.2,0,0.299068,0.0269844,0
4.8,12.3,0,0.299194,0.0270005,0
4.8,12.4,0,0.299303,0.0270337,0
4.8,12.5,0,0.299406,0.0270467,0
4.8,12.6,0,0.299463,0.0270559,0
4.8,12.7,0,0.299466,0.0270673,0
4.9,0,0,0.298878,-0.0327395,0
4.9,0.1,0,0.298797,-0.0327065,0
4.9,0.2,0,0.298684,-0.032675,0
4.9,0.3,0,0.298483,-0.0326183,0
4.9,0.4,0,0.298223,-0.0325472,0
4.9,0.5,0,0.297958,-0.0324847,0
4.9,0.6,0,0.297661,-0.0323881,0
4.9,0.7,0,0.297354,-0.0322998,0
4.9,0.8,0,0.297047,-0.0322006,0
4.9,0.9,0,0.29672,-0.0320912,0
4.9,1,0,0.296397,-0.0319903,0
4.9,1.1,0,0.296063,-0.0318454,0
4.9,1.2,0,0.29572,-0.0317105,0
4.9,1.3,0,0.295384,-0.0315592,0
4.9,1.4,0,0.295024,-0.0313955,0
4.9,1.5,0,0.294671,-0.0312423,0
4.9,1.6,0,0.294304,-0.0310334,0
4.9,1.7,0,0.293926,-0.0308373,0
4.9,1.8,0,0.293557,-0.0306205,0
4.9,1.9,0,0.29316,-0.0303879,0
4.9,2,0,0.292768,-0.0301699,0
4.9,2.1,0,0.292365,-0.0298791,0
4.9,2.2,0,0.291947,-0.0296052,0
4.9,2.3,0,0.291542,-0.0293063,0
4.9,2.4,0,0.291103,-0.0289863,0
4.9,2.5,0,0.290668,-0.0286877,0
4.9,2.6,0,0.290231,-0.0282933,0
4.9,2.7,0,0.289772,-0.0279218,0
4.9,2.8,0,0.289333,-0.0275216,0
4.9,2.9,0,0.288858,-0.0270933,0
4.9,3,0,0.288386,-0.026697,0
4.9,3.1,0,0.287922,-0.0261759,0
4.9,3.2,0,0.287433,-0.0256855,0
4.9,3.3,0,0.286969,-0.0251657,0
4.9,3.4,0,0.286473,-0.0246083,0
4.9,3.5,0,0.285984,-0.0240968,0
4.9,3.6,0,0.285506,-0.0234301,0
4.9,3.7,0,0.28501,-0.022801,0
4.9,3.8,0,0.28454,-0.0221493,0
4.9,3.9,0,0.284053,-0.0214445,0
4.9,4,0,0.283587,-0.0207971,0
4.9,4.1,0,0.283115,-0.0199818,0
4.9,4.2,0,0.282646,-0.0191984,0
4.9,4.3,0,0.282209,-0.018415,0
4.9,4.4,0,0.281769,-0.0175524,0
4.9,4.5,0,0.281372,-0.0167403,0
4.9,4.6,0,0.280947,-0.0158097,0
4.9,4.7,0,0.280545,-0.0148705,0
4.9,4.8,0,0.280211,-0.0140229,0
4.9,4.9,0,0.279922,-0.0132181,0
4.9,5,0,0.279694,-0.012457,0
4.9,5.1,0,0.279235,-0.0109178,0
4.9,5.2,0,0.278957,-0.00985752,0
4.9,5.3,0,0.278707,-0.00877618,0
4.9,5.4,0,0.278485,-0.00767582,0
4.9,5.5,0,0.278295,-0.00655878,0
4.9,5.6,0,0.278136,-0.00542752,0
4.9,5.7,0,0.278013,-0.00428465,0
4.9,5.8,0,0.277924,-0.00313292,0
4.9,5.9,0,0.277872,-0.00197521,0
4.9,6,0,0.277856,-0.000814532,0
4.9,6.1,0,0.277878,0.00034601,0
4.9,6.2,0,0.277938,0.00150319,0
4.9,6.3,0,0.278035,0.00265374,0
4.9,6.4,0,0.278169,0.00379432,0
4.9,6.5,0,0.278339,0.00492158,0
4.9,6.6,0,0.278544,0.00603221,0
4.9,6.7,0,0.278782,0.00712296,0
4.9,6.8,0,0.279054,0.00819069,0
4.9,6.9,0,0.279359,0.00923236,0
4.9,7,0,0.279898,0.0108217,0
4.9,7.1,0,0.280577,0.0114825,0
4.9,7.2,0,0.280907,0.0122616,0
4.9,7.3,0,0.281075,0.0130802,0
4.9,7.4,0,0.281767,0.0139185,0
4.9,7.5,0,0.282251,0.0148189,0
4.9,7.6,0,0.282662,0.0156105,0
4.9,7.7,0,0.283228,0.0164036,0
4.9,7.8,0,0.283775,0.0172049,0
4.9,7.9,0,0.2842,0.0178816,0
4.9,8,0,0.284776,0.0185817,0
4.9,8.1,0,0.285352,0.0192819,0
4.9,8.2,0,0.285773,0.0198472,0
4.9,8.3,0,0.286346,0.0204419,0
4.9,8.4,0,0.286866,0.0210817,0
4.9,8.5,0,0.28734,0.0215043,0
4.9,8.6,0,0.287889,0.0219944,0
4.9,8.7,0,0.288326,0.0226568,0
4.9,8.8,0,0.288858,0.0228736,0
4.9,8.9,0,0.289375,0.0232672,0
4.9,9,0,0.289791,0.0238837,0
4.9,9.1,0,0.290298,0.023986,0
4.9,9.2,0,0.290778,0.0242968,0
4.9,9.3,0,0.291194,0.0247137,0
4.9,9.4,0,0.29164,0.0248773,0
4.9,9.5,0,0.292082,0.02512,0
4.9,9.6,0,0.29247,0.0253951,0
4.9,9.7,0,0.29287,0.0255832,0
4.9,9.8,0,0.293271,0.0257712,0
4.9,9.9,0,0.293622,0.0259911,0
4.9,10,0,0.293982,0.0261356,0
4.9,10.1,0,0.294343,0.0262801,0
4.9,10.2,0,0.294655,0.0264522,0
4.9,10.3,0,0.294976,0.0265623,0
4.9,10.4,0,0.295292,0.0267136,0
4.9,10.5,0,0.295572,0.0268038,0
4.9,10.6,0,0.295856,0.0268869,0
4.9,10.7,0,0.296133,0.0270377,0
4.9,10.8,0,0.29638,0.0270679,0
4.9,10.9,0,0.296631,0.02713,0
4.9,11,0,0.296872,0.0272369,0
4.9,11.1,0,0.297091,0.0272635,0
4.9,11.2,0,0.297312,0.0273096,0
4.9,11.3,0,0.29752,0.0273761,0
4.9,11.4,0,0.297716,0.0274068,0
4.9,11.5,0,0.297912,0.0274411,0
4.9,11.6,0,0.298093,0.0274857,0
4.9,11.7,0,0.298267,0.0275116,0
4.9,11.8,0,0.298442,0.0275375,0
4.9,11.9,0,0.298601,0.0275695,0
4.9,12,0,0.298754,0.0275904,0
4.9,12.1,0,0.298907,0.0276118,0
4.9,12.2,0,0.29904,0.0276363,0
4.9,12.3,0,0.299163,0.0276553,0
4.9,12.4,0,0.299283,0.0276773,0
4.9,12.5,0,0.299359,0.0276906,0
4.9,12.6,0,0.299411,0.0276999,0
4.9,12.7,0,0.299447,0.0277099,0
5,0,0,0.298825,-0.0336027,0
5,0.1,0,0.298744,-0.0335727,0
5,0.2,0,0.298631,-0.0335412,0
5,0.3,0,0.298415,-0.0334823,0
5,0.4,0,0.298155,-0.0334112,0
5,0.5,0,0.297881,-0.0333457,0
5,0.6,0,0.297573,-0.0332522,0
5,0.7,0,0.297266,-0.0331639,0
5,0.8,0,0.296937,-0.0330667,0
5,0.9,0,0.29661,-0.0329573,0
5,1,0,0.296276,-0.0328546,0
5,1.1,0,0.295926,-0.032715,0
5,1.2,0,0.295584,-0.0325801,0
5,1.3,0,0.295218,-0.0324335,0
5,1.4,0,0.294859,-0.0322698,0
5,1.5,0,0.294492,-0.0321145,0
5,1.6,0,0.294105,-0.0319133,0
5,1.7,0,0.293727,-0.0317172,0
5,1.8,0,0.293321,-0.0315065,0
5,1.9,0,0.292923,-0.0312738,0
5,2,0,0.292517,-0.0310504,0
5,2.1,0,0.292086,-0.030771,0
5,2.2,0,0.291668,-0.0304972,0
5,2.3,0,0.291215,-0.0302036,0
5,2.4,0,0.290776,-0.0298836,0
5,2.5,0,0.290325,-0.029571,0
5,2.6,0,0.289851,-0.0291948,0
5,2.7,0,0.289393,-0.0288233,0
5,2.8,0,0.288897,-0.0284251,0
5,2.9,0,0.288421,-0.0279968,0
5,3,0,0.28793,-0.0275691,0
5,3.1,0,0.287427,-0.0270781,0
5,3.2,0,0.286938,-0.0265877,0
5,3.3,0,0.286416,-0.0260611,0
5,3.4,0,0.28592,-0.0255036,0
5,3.5,0,0.285393,-0.024933,0
5,3.6,0,0.2849,-0.0243097,0
5,3.7,0,0.284404,-0.0236805,0
5,3.8,0,0.283888,-0.0229992,0
5,3.9,0,0.2834,-0.0222943,0
5,4,0,0.282845,-0.0215612,0
5,4.1,0,0.282422,-0.0207813,0
5,4.2,0,0.281953,-0.0199979,0
5,4.3,0,0.281476,-0.0191352,0
5,4.4,0,0.281036,-0.0182727,0
5,4.5,0,0.280472,-0.0173864,0
5,4.6,0,0.280169,-0.0164108,0
5,4.7,0,0.279767,-0.0154717,0
5,4.8,0,0.279371,-0.0144595,0
5,4.9,0,0.279081,-0.0136547,0
5,5,0,0.278663,-0.0129556,0
5,5.1,0,0.278167,-0.0113587,0
5,5.2,0,0.277866,-0.0102573,0
5,5.3,0,0.277595,-0.00913286,0
5,5.4,0,0.277355,-0.00798761,0
5,5.5,0,0.277149,-0.00682395,0
5,5.6,0,0.276977,-0.0056445,0
5,5.7,0,0.276843,-0.00445203,0
5,5.8,0,0.276747,-0.00324952,0
5,5.9,0,0.27669,-0.00204009,0
5,6,0,0.276674,-0.000827009,0
5,6.1,0,0.276698,0.000386327,0
5,6.2,0,0.276763,0.0015964,0
5,6.3,0,0.276869,0.00279963,0
5,6.4,0,0.277015,0.00399238,0
5,6.5,0,0.277201,0.00517102,0
5,6.6,0,0.277425,0.00633195,0
5,6.7,0,0.277686,0.00747169,0
5,6.8,0,0.277984,0.00858688,0
5,6.9,0,0.278317,0.00967433,0
5,7,0,0.278907,0.0113311,0
5,7.1,0,0.27878,0.0120795,0
5,7.2,0,0.27911,0.0128586,0
5,7.3,0,0.279746,0.0137791,0
5,7.4,0,0.279974,0.0147369,0
5,7.5,0,0.280458,0.0156372,0
5,7.6,0,0.281068,0.0165864,0
5,7.7,0,0.281591,0.0173963,0
5,7.8,0,0.282138,0.0181976,0
5,7.9,0,0.282846,0.0190342,0
5,8,0,0.283422,0.0197343,0
5,8.1,0,0.283998,0.0204345,0
5,8.2,0,0.284734,0.0211437,0
5,8.3,0,0.285307,0.0217384,0
5,8.4,0,0.285935,0.0222721,0
5,8.5,0,0.286571,0.0228962,0
5,8.6,0,0.28712,0.0233862,0
5,8.7,0,0.287786,0.0236468,0
5,8.8,0,0.28829,0.0242899,0
5,8.9,0,0.288807,0.0246836,0
5,9,0,0.289425,0.0247808,0
5,9.1,0,0.289874,0.0253606,0
5,9.2,0,0.290355,0.0256714,0
5,9.3,0,0.290887,0.0258232,0
5,9.4,0,0.291321,0.026166,0
5,9.5,0,0.291762,0.0264087,0
5,9.6,0,0.292229,0.0265769,0
5,9.7,0,0.29263,0.0267649,0
5,9.8,0,0.293031,0.026953,0
5,9.9,0,0.293441,0.0270625,0
5,10,0,0.293802,0.027207,0
5,10.1,0,0.294162,0.0273515,0
5,10.2,0,0.29452,0.0274211,0
5,10.3,0,0.294841,0.0275312,0
5,10.4,0,0.295169,0.0275973,0
5,10.5,0,0.295471,0.0276844,0
5,10.6,0,0.295756,0.0277675,0
5,10.7,0,0.296053,0.0277815,0
5,10.8,0,0.296305,0.027877,0
5,10.9,0,0.296557,0.0279391,0
5,11,0,0.296816,0.0279539,0
5,11.1,0,0.297035,0.0280176,0
5,11.2,0,0.297257,0.0280638,0
5,11.3,0,0.297479,0.0280834,0
5,11.4,0,0.297675,0.0281206,0
5,11.5,0,0.297871,0.0281549,0
5,11.6,0,0.298063,0.0281711,0
5,11.7,0,0.298237,0.028197,0
5,11.8,0,0.298411,0.0282229,0
5,11.9,0,0.298578,0.0282359,0
5,12,0,0.298731,0.0282568,0
5,12.1,0,0.298884,0.0282774,0
5,12.2,0,0.299021,0.0282914,0
5,12.3,0,0.299144,0.0283104,0
5,12.4,0,0.299265,0.0283275,0
5,12.5,0,0.299341,0.0283405,0
5,12.6,0,0.299393,0.0283498,0
5,12.7,0,0.299429,0.0283542,0
5.1,0,0,0.29877,-0.0344832,0
5.1,0.1,0,0.298754,-0.0344565,0
5.1,0.2,0,0.298598,-0.0344226,0
5.1,0.3,0,0.298358,-0.0343575,0
5.1,0.4,0,0.298106,-0.0342797,0
5.1,0.5,0,0.297804,-0.0342252,0
5.1,0.6,0,0.297492,-0.0341214,0
5.1,0.7,0,0.297176,-0.0340406,0
5.1,0.8,0,0.296837,-0.0339449,0
5.1,0.9,0,0.296504,-0.03383,0
5.1,1,0,0.296157,-0.0337408,0
5.1,1.1,0,0.295794,-0.0335922,0
5.1,1.2,0,0.295444,-0.0334664,0
5.1,1.3,0,0.295067,-0.0333221,0
5.1,1.4,0,0.294698,-0.0331526,0
5.1,1.5,0,0.294318,-0.0330142,0
5.1,1.6,0,0.293912,-0.0328028,0
5.1,1.7,0,0.293525,-0.0326175,0
5.1,1.8,0,0.293103,-0.0324097,0
5.1,1.9,0,0.292692,-0.0321706,0
5.1,2,0,0.292269,-0.0319656,0
5.1,2.1,0,0.291813,-0.0316751,0
5.1,2.2,0,0.291383,-0.0314118,0
5.1,2.3,0,0.290911,-0.031121,0
5.1,2.4,0,0.290454,-0.0307944,0
5.1,2.5,0,0.289982,-0.0304967,0
5.1,2.6,0,0.289477,-0.0301113,0
5.1,2.7,0,0.289002,-0.0297456,0
5.1,2.8,0,0.288484,-0.0293489,0
5.1,2.9,0,0.287989,-0.0289169,0
5.1,3,0,0.287465,-0.0284903,0
5.1,3.1,0,0.286935,-0.0279983,0
5.1,3.2,0,0.286421,-0.0275014,0
5.1,3.3,0,0.285875,-0.0269725,0
5.1,3.4,0,0.285369,-0.0264182,0
5.1,3.5,0,0.28478,-0.0258215,0
5.1,3.6,0,0.284294,-0.0252097,0
5.1,3.7,0,0.283742,-0.024555,0
5.1,3.8,0,0.283206,-0.0238621,0
5.1,3.9,0,0.282744,-0.0231657,0
5.1,4,0,0.282054,-0.022376,0
5.1,4.1,0,0.281722,-0.0216029,0
5.1,4.2,0,0.28114,-0.0207828,0
5.1,4.3,0,0.280646,-0.0198883,0
5.1,4.4,0,0.280293,-0.0190148,0
5.1,4.5,0,0.279485,-0.018081,0
5.1,4.6,0,0.279378,-0.0170326,0
5.1,4.7,0,0.278802,-0.0160923,0
5.1,4.8,0,0.278365,-0.014968,0
5.1,4.9,0,0.27819,-0.0139961,0
5.1,5,0,0.277513,-0.0135082,0
5.1,5.1,0,0.276974,-0.0118548,0
5.1,5.2,0,0.276648,-0.0107123,0
5.1,5.3,0,0.276354,-0.00954458,0
5.1,5.4,0,0.276095,-0.00835369,0
5.1,5.5,0,0.275874,-0.00714213,0
5.1,5.6,0,0.275692,-0.00591259,0
5.1,5.7,0,0.27555,-0.00466802,0
5.1,5.8,0,0.27545,-0.0034116,0
5.1,5.9,0,0.275394,-0.00214671,0
5.1,6,0,0.275383,-0.000876914,0
5.1,6.1,0,0.275416,0.000394063,0
5.1,6.2,0,0.275495,0.00166238,0
5.1,6.3,0,0.27562,0.00292414,0
5.1,6.4,0,0.27579,0.00417543,0
5.1,6.5,0,0.276004,0.00541235,0
5.1,6.6,0,0.276262,0.00663112,0
5.1,6.7,0,0.276562,0.0078281,0
5.1,6.8,0,0.276903,0.00899981,0
5.1,6.9,0,0.277283,0.0101432,0
5.1,7,0,0.277951,0.0118812,0
5.1,7.1,0,0.27691,0.0125682,0
5.1,7.2,0,0.277402,0.0133699,0
5.1,7.3,0,0.278902,0.014411,0
5.1,7.4,0,0.278156,0.0155867,0
5.1,7.5,0,0.279071,0.0164276,0
5.1,7.6,0,0.280341,0.0172857,0
5.1,7.7,0,0.279938,0.0184202,0
5.1,7.8,0,0.281122,0.0190407,0
5.1,7.9,0,0.282051,0.0198661,0
5.1,8,0,0.282064,0.0209199,0
5.1,8.1,0,0.28332,0.0212416,0
5.1,8.2,0,0.283954,0.0221533,0
5.1,8.3,0,0.284273,0.0230688,0
5.1,8.4,0,0.285435,0.023023,0
5.1,8.5,0,0.285894,0.0241078,0
5.1,8.6,0,0.286361,0.0248104,0
5.1,8.7,0,0.287367,0.0244004,0
5.1,8.8,0,0.287744,0.0256803,0
5.1,8.9,0,0.28825,0.0261286,0
5.1,9,0,0.289088,0.0255403,0
5.1,9.1,0,0.289463,0.0267591,0
5.1,9.2,0,0.289978,0.0269198,0
5.1,9.3,0,0.290622,0.0265879,0
5.1,9.4,0,0.291015,0.0274739,0
5.1,9.5,0,0.291504,0.0274598,0
5.1,9.6,0,0.292023,0.0273654,0
5.1,9.7,0,0.292403,0.0279621,0
5.1,9.8,0,0.292855,0.0278409,0
5.1,9.9,0,0.293283,0.0279176,0
5.1,10,0,0.293634,0.0282906,0
5.1,10.1,0,0.294044,0.028122,0
5.1,10.2,0,0.2944,0.0282928,0
5.1,10.3,0,0.294718,0.0285097,0
5.1,10.4,0,0.295086,0.0283373,0
5.1,10.5,0,0.295383,0.0285375,0
5.1,10.6,0,0.295666,0.0286556,0
5.1,10.7,0,0.295994,0.0285057,0
5.1,10.8,0,0.29624,0.0286919,0
5.1,10.9,0,0.296493,0.0287455,0
5.1,11,0,0.296774,0.0286611,0
5.1,11.1,0,0.296989,0.0287761,0
5.1,11.2,0,0.297216,0.0288008,0
5.1,11.3,0,0.297451,0.0287739,0
5.1,11.4,0,0.297642,0.0288375,0
5.1,11.5,0,0.297845,0.0288488,0
5.1,11.6,0,0.298042,0.0288481,0
5.1,11.7,0,0.298213,0.0288846,0
5.1,11.8,0,0.298394,0.0288908,0
5.1,11.9,0,0.298562,0.0289004,0
5.1,12,0,0.298714,0.0289243,0
5.1,12.1,0,0.29887,0.0289309,0
5.1,12.2,0,0.299011,0.0289459,0
5.1,12.3,0,0.299137,0.0289657,0
5.1,12.4,0,0.29925,0.0289753,0
5.1,12.5,0,0.299351,0.028995,0
5.1,12.6,0,0.299407,0.0290056,0
5.1,12.7,0,0.299413,0.0290002,0
5.2,0,0,0.298715,-0.0353638,0
5.2,0.1,0,0.298718,-0.035338,0
5.2,0.2,0,0.298536,-0.0353023,0
5.2,0.3,0,0.298297,-0.0352373,0
5.2,0.4,0,0.298037,-0.0351559,0
5.2,0.5,0,0.297727,-0.0351047,0
5.2,0.6,0,0.297414,-0.0349978,0
5.2,0.7,0,0.29708,-0.0349225,0
5.2,0.8,0,0.29674,-0.0348268,0
5.2,0.9,0,0.296389,-0.0347122,0
5.2,1,0,0.296038,-0.0346271,0
5.2,1.1,0,0.295671,-0.0344757,0
5.2,1.2,0,0.295299,-0.0343587,0
5.2,1.3,0,0.294922,-0.0342144,0
5.2,1.4,0,0.294527,-0.0340472,0
5.2,1.5,0,0.294143,-0.0339138,0
5.2,1.6,0,0.293731,-0.0336994,0
5.2,1.7,0,0.293316,-0.0335251,0
5.2,1.8,0,0.292894,-0.0333172,0
5.2,1.9,0,0.292449,-0.0330802,0
5.2,2,0,0.292021,-0.0328808,0
5.2,2.1,0,0.291557,-0.0325869,0
5.2,2.2,0,0.29109,-0.0323334,0
5.2,2.3,0,0.290618,-0.0320426,0
5.2,2.4,0,0.290117,-0.0317157,0
5.2,2.5,0,0.289638,-0.0314224,0
5.2,2.6,0,0.289124,-0.0310343,0
5.2,2.7,0,0.288602,-0.0306717,0
5.2,2.8,0,0.288083,-0.030275,0
5.2,2.9,0,0.287535,-0.0298378,0
5.2,3,0,0.287001,-0.0294115,0
5.2,3.1,0,0.286463,-0.0289192,0
5.2,3.2,0,0.285886,-0.0284106,0
5.2,3.3,0,0.28534,-0.0278818,0
5.2,3.4,0,0.284775,-0.0273146,0
5.2,3.5,0,0.284167,-0.02671,0
5.2,3.6,0,0.283683,-0.0261017,0
5.2,3.7,0,0.283044,-0.0254123,0
5.2,3.8,0,0.282507,-0.0247195,0
5.2,3.9,0,0.281994,-0.0239974,0
5.2,4,0,0.281263,-0.0231908,0
5.2,4.1,0,0.280958,-0.0224198,0
5.2,4.2,0,0.280251,-0.0215431,0
5.2,4.3,0,0.279758,-0.0206486,0
5.2,4.4,0,0.27938,-0.0197238,0
5.2,4.5,0,0.278498,-0.0187757,0
5.2,4.6,0,0.27845,-0.0177054,0
5.2,4.7,0,0.27772,-0.0167122,0
5.2,4.8,0,0.277284,-0.0155879,0
5.2,4.9,0,0.277118,-0.0144853,0
5.2,5,0,0.276364,-0.0140609,0
5.2,5.1,0,0.27578,-0.012351,0
5.2,5.2,0,0.275429,-0.0111674,0
5.2,5.3,0,0.275113,-0.0099563,0
5.2,5.4,0,0.274836,-0.00871978,0
5.2,5.5,0,0.274599,-0.0074603,0
5.2,5.6,0,0.274406,-0.00618068,0
5.2,5.7,0,0.274257,-0.00488401,0
5.2,5.8,0,0.274154,-0.00357368,0
5.2,5.9,0,0.274098,-0.00225333,0
5.2,6,0,0.274091,-0.000926819,0
5.2,6.1,0,0.274134,0.000401799,0
5.2,6.2,0,0.274227,0.00172836,0
5.2,6.3,0,0.27437,0.00304866,0
5.2,6.4,0,0.274564,0.00435848,0
5.2,6.5,0,0.274807,0.00565369,0
5.2,6.6,0,0.275099,0.00693029,0
5.2,6.7,0,0.275438,0.00818451,0
5.2,6.8,0,0.275822,0.00941274,0
5.2,6.9,0,0.276248,0.010612,0
5.2,7,0,0.276995,0.0124313,0
5.2,7.1,0,0.275882,0.0131134,0
5.2,7.2,0,0.276558,0.0140018,0
5.2,7.3,0,0.278058,0.0150429,0
5.2,7.4,0,0.277005,0.0162874,0
