x,y,z,U_0,U_1,U_2
13.2,7.6,0,0.0576992,0.00497568,0
13.2,7.7,0,0.0713698,0.00743355,0
13.2,7.8,0,0.0850403,0.00989143,0
13.2,7.9,0,0.099342,0.0129016,0
13.2,8,0,0.114415,0.0165868,0
13.2,8.1,0,0.129488,0.0202721,0
13.2,8.2,0,0.144293,0.0244271,0
13.2,8.3,0,0.158918,0.0288954,0
13.2,8.4,0,0.173543,0.0333636,0
13.2,8.5,0,0.186584,0.0379211,0
13.2,8.6,0,0.199097,0.0425085,0
13.2,8.7,0,0.211609,0.0470958,0
13.2,8.8,0,0.221403,0.0512802,0
13.2,8.9,0,0.230896,0.0554199,0
13.2,9,0,0.240233,0.0595215,0
13.2,9.1,0,0.246622,0.0629016,0
13.2,9.2,0,0.253011,0.0662817,0
13.2,9.3,0,0.258875,0.0694984,0
13.2,9.4,0,0.262643,0.0720618,0
13.2,9.5,0,0.26641,0.0746253,0
13.2,9.6,0,0.269513,0.0769441,0
13.2,9.7,0,0.271383,0.0788088,0
13.2,9.8,0,0.273252,0.0806735,0
13.2,9.9,0,0.274531,0.0822877,0
13.2,10,0,0.27522,0.0836515,0
13.2,10.1,0,0.275908,0.0850153,0
13.2,10.2,0,0.276205,0.0861853,0
13.2,10.3,0,0.276289,0.0872508,0
13.2,10.4,0,0.276374,0.0883164,0
13.2,10.5,0,0.27629,0.0892739,0
13.2,10.6,0,0.276163,0.0902045,0
13.2,10.7,0,0.276037,0.0911351,0
13.2,10.8,0,0.275926,0.0920401,0
13.2,10.9,0,0.275815,0.0929438,0
13.2,11,0,0.275717,0.0938504,0
13.2,11.1,0,0.275732,0.0947833,0
13.2,11.2,0,0.275746,0.0957162,0
13.2,11.3,0,0.275801,0.0966605,0
13.2,11.4,0,0.275975,0.0976391,0
13.2,11.5,0,0.27615,0.0986177,0
13.2,11.6,0,0.276389,0.099614,0
13.2,11.7,0,0.276726,0.100637,0
13.2,11.8,0,0.277064,0.10166,0
13.2,11.9,0,0.277475,0.102671,0
13.2,12,0,0.277946,0.103673,0
13.2,12.1,0,0.278418,0.104675,0
13.2,12.2,0,0.279037,0.105784,0
13.2,12.3,0,0.27972,0.106941,0
13.2,12.4,0,0.280402,0.108097,0
13.2,12.5,0,0.280861,0.108845,0
13.2,12.6,0,0.281281,0.109521,0
13.2,12.7,0,0.281701,0.110198,0
13.3,0,0,0.276876,-0.121763,0
13.3,0.1,0,0.276852,-0.121555,0
13.3,0.2,0,0.276293,-0.120659,0
13.3,0.3,0,0.2754,-0.119099,0
13.3,0.4,0,0.274663,-0.117818,0
13.3,0.5,0,0.273926,-0.116706,0
13.3,0.6,0,0.273418,-0.115666,0
13.3,0.7,0,0.272824,-0.114586,0
13.3,0.8,0,0.272273,-0.113399,0
13.3,0.9,0,0.271785,-0.112292,0
13.3,1,0,0.271228,-0.111126,0
13.3,1.1,0,0.270855,-0.110011,0
13.3,1.2,0,0.270412,-0.108904,0
13.3,1.3,0,0.270023,-0.107747,0
13.3,1.4,0,0.26968,-0.10666,0
13.3,1.5,0,0.269278,-0.105505,0
13.3,1.6,0,0.269038,-0.104415,0
13.3,1.7,0,0.268732,-0.103328,0
13.3,1.8,0,0.268479,-0.102205,0
13.3,1.9,0,0.268261,-0.10115,0
13.3,2,0,0.26799,-0.100028,0
13.3,2.1,0,0.267863,-0.0989801,0
13.3,2.2,0,0.267663,-0.0979206,0
13.3,2.3,0,0.267502,-0.0968285,0
13.3,2.4,0,0.267359,-0.0957935,0
13.3,2.5,0,0.267091,-0.094649,0
13.3,2.6,0,0.266979,-0.093597,0
13.3,2.7,0,0.266693,-0.0924709,0
13.3,2.8,0,0.266334,-0.0912598,0
13.3,2.9,0,0.265941,-0.0900771,0
13.3,3,0,0.265076,-0.088614,0
13.3,3.1,0,0.264382,-0.0872615,0
13.3,3.2,0,0.263172,-0.0856721,0
13.3,3.3,0,0.261466,-0.0838187,0
13.3,3.4,0,0.259547,-0.0819253,0
13.3,3.5,0,0.256372,-0.079447,0
13.3,3.6,0,0.2532,-0.0770313,0
13.3,3.7,0,0.248907,-0.0741809,0
13.3,3.8,0,0.243323,-0.0708222,0
13.3,3.9,0,0.23716,-0.0673432,0
13.3,4,0,0.229031,-0.0631767,0
13.3,4.1,0,0.220375,-0.0589395,0
13.3,4.2,0,0.210335,-0.0543507,0
13.3,4.3,0,0.198654,-0.0493554,0
13.3,4.4,0,0.186192,-0.0443029,0
13.3,4.5,0,0.172572,-0.039155,0
13.3,4.6,0,0.158114,-0.0339569,0
13.3,4.7,0,0.143252,-0.0289397,0
13.3,4.8,0,0.128144,-0.0242195,0
13.3,4.9,0,0.115093,-0.0203239,0
13.3,5,0,0.105583,-0.0177767,0
13.3,5.1,0,0.084037,-0.0124894,0
13.3,5.2,0,0.0704414,-0.00949757,0
13.3,5.3,0,0.0577503,-0.00697057,0
13.3,5.4,0,0.0460742,-0.00489248,0
13.3,5.5,0,0.0354913,-0.00323636,0
13.3,5.6,0,0.0260525,-0.00196812,0
13.3,5.7,0,0.0177856,-0.00104956,0
13.3,5.8,0,0.0106987,-0.000440965,0
13.3,5.9,0,0.00478053,-0.00010333,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.00689375,0.000203324,0
13.3,7.2,0,0.0147187,0.000510813,0
13.3,7.3,0,0.0229224,0.000893293,0
13.3,7.4,0,0.0331294,0.00188768,0
13.3,7.5,0,0.0441108,0.00306732,0
13.3,7.6,0,0.0552168,0.00438602,0
13.3,7.7,0,0.0685106,0.00672571,0
13.3,7.8,0,0.0821811,0.00918358,0
13.3,7.9,0,0.0955471,0.0117672,0
13.3,8,0,0.11062,0.0154524,0
13.3,8.1,0,0.125697,0.0191386,0
13.3,8.2,0,0.14002,0.0230062,0
13.3,8.3,0,0.154645,0.0274744,0
13.3,8.4,0,0.169262,0.031934,0
13.3,8.5,0,0.1824,0.0364515,0
13.3,8.6,0,0.194913,0.0410388,0
13.3,8.7,0,0.207217,0.0455294,0
13.3,8.8,0,0.217756,0.0500007,0
13.3,8.9,0,0.227249,0.0541404,0
13.3,9,0,0.236253,0.0580835,0
13.3,9.1,0,0.243739,0.0619819,0
13.3,9.2,0,0.250128,0.0653619,0
13.3,9.3,0,0.256062,0.068637,0
13.3,9.4,0,0.260537,0.0715745,0
13.3,9.5,0,0.264305,0.0741379,0
13.3,9.6,0,0.267866,0.0767698,0
13.3,9.7,0,0.269917,0.078739,0
13.3,9.8,0,0.271786,0.0806037,0
13.3,9.9,0,0.273497,0.0825627,0
13.3,10,0,0.274186,0.0839265,0
13.3,10.1,0,0.274801,0.0852578,0
13.3,10.2,0,0.275395,0.0867086,0
13.3,10.3,0,0.27548,0.0877742,0
13.3,10.4,0,0.275357,0.0887727,0
13.3,10.5,0,0.27554,0.0899541,0
13.3,10.6,0,0.275414,0.0908846,0
13.3,10.7,0,0.275035,0.0917998,0
13.3,10.8,0,0.275132,0.0928083,0
13.3,10.9,0,0.275021,0.093712,0
13.3,11,0,0.274763,0.0947032,0
13.3,11.1,0,0.274847,0.0956002,0
13.3,11.2,0,0.274862,0.0965331,0
13.3,11.3,0,0.274817,0.0975759,0
13.3,11.4,0,0.274997,0.0984918,0
13.3,11.5,0,0.275171,0.0994704,0
13.3,11.6,0,0.275338,0.10051,0
13.3,11.7,0,0.275675,0.101528,0
13.3,11.8,0,0.276013,0.102551,0
13.3,11.9,0,0.276398,0.103649,0
13.3,12,0,0.27687,0.104651,0
13.3,12.1,0,0.277329,0.105749,0
13.3,12.2,0,0.277912,0.106723,0
13.3,12.3,0,0.278595,0.107879,0
13.3,12.4,0,0.279283,0.109378,0
13.3,12.5,0,0.280048,0.110298,0
13.3,12.6,0,0.280468,0.110975,0
13.3,12.7,0,0.280606,0.111775,0
13.4,0,0,0.275764,-0.1234,0
13.4,0.1,0,0.275901,-0.123396,0
13.4,0.2,0,0.275159,-0.122194,0
13.4,0.3,0,0.274266,-0.120633,0
13.4,0.4,0,0.273507,-0.119159,0
13.4,0.5,0,0.272768,-0.118084,0
13.4,0.6,0,0.272286,-0.117046,0
13.4,0.7,0,0.27166,-0.115847,0
13.4,0.8,0,0.27111,-0.114659,0
13.4,0.9,0,0.270643,-0.113459,0
13.4,1,0,0.270064,-0.112264,0
13.4,1.1,0,0.269714,-0.111136,0
13.4,1.2,0,0.269256,-0.109929,0
13.4,1.3,0,0.268867,-0.108772,0
13.4,1.4,0,0.268555,-0.107611,0
13.4,1.5,0,0.268137,-0.106426,0
13.4,1.6,0,0.267918,-0.105326,0
13.4,1.7,0,0.267609,-0.104151,0
13.4,1.8,0,0.267357,-0.103028,0
13.4,1.9,0,0.267171,-0.10191,0
13.4,2,0,0.266885,-0.100758,0
13.4,2.1,0,0.266782,-0.0997055,0
13.4,2.2,0,0.266563,-0.0985565,0
13.4,2.3,0,0.266403,-0.0974644,0
13.4,2.4,0,0.26627,-0.0963641,0
13.4,2.5,0,0.26596,-0.0951759,0
13.4,2.6,0,0.265891,-0.0941336,0
13.4,2.7,0,0.265453,-0.0928555,0
13.4,2.8,0,0.265094,-0.0916444,0
13.4,2.9,0,0.264629,-0.0903682,0
13.4,3,0,0.263596,-0.0888005,0
13.4,3.1,0,0.263022,-0.0874959,0
13.4,3.2,0,0.261264,-0.0855877,0
13.4,3.3,0,0.259559,-0.0837343,0
13.4,3.4,0,0.25744,-0.0817105,0
13.4,3.5,0,0.253819,-0.0790206,0
13.4,3.6,0,0.250916,-0.076704,0
13.4,3.7,0,0.245529,-0.0733778,0
13.4,3.8,0,0.239946,-0.0700191,0
13.4,3.9,0,0.233608,-0.0664479,0
13.4,4,0,0.224794,-0.0620389,0
13.4,4.1,0,0.216505,-0.0578924,0
13.4,4.2,0,0.205457,-0.053022,0
13.4,4.3,0,0.193776,-0.0480267,0
13.4,4.4,0,0.181535,-0.0430348,0
13.4,4.5,0,0.167544,-0.0378607,0
13.4,4.6,0,0.153254,-0.0326307,0
13.4,4.7,0,0.138701,-0.0279037,0
13.4,4.8,0,0.123593,-0.0231835,0
13.4,4.9,0,0.11013,-0.0191319,0
13.4,5,0,0.101778,-0.0170259,0
13.4,5.1,0,0.0809192,-0.0119424,0
13.4,5.2,0,0.0677861,-0.00907338,0
13.4,5.3,0,0.0555433,-0.00665556,0
13.4,5.4,0,0.0442906,-0.0046706,0
13.4,5.5,0,0.0340986,-0.0030904,0
13.4,5.6,0,0.0250136,-0.00188076,0
13.4,5.7,0,0.0170619,-0.00100427,0
13.4,5.8,0,0.010252,-0.000422753,0
13.4,5.9,0,0.00457431,-9.93394e-05,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.00596254,9.91587e-05,0
13.4,7.2,0,0.0137875,0.000406648,0
13.4,7.3,0,0.022348,0.000841357,0
13.4,7.4,0,0.0313291,0.00154244,0
13.4,7.5,0,0.0424152,0.00274636,0
13.4,7.6,0,0.0537896,0.00412727,0
13.4,7.7,0,0.0656514,0.00601787,0
13.4,7.8,0,0.07954,0.00852156,0
13.4,7.9,0,0.09289,0.0110776,0
13.4,8,0,0.106825,0.014318,0
13.4,8.1,0,0.122106,0.0180556,0
13.4,8.2,0,0.136106,0.0217632,0
13.4,8.3,0,0.150372,0.0260535,0
13.4,8.4,0,0.164968,0.0304905,0
13.4,8.5,0,0.178199,0.034986,0
13.4,8.6,0,0.190729,0.0395692,0
13.4,8.7,0,0.202758,0.0439315,0
13.4,8.8,0,0.214109,0.0487213,0
13.4,8.9,0,0.223601,0.0528609,0
13.4,9,0,0.23212,0.056573,0
13.4,9.1,0,0.240856,0.0610621,0
13.4,9.2,0,0.247223,0.0644316,0
13.4,9.3,0,0.252564,0.0674145,0
13.4,9.4,0,0.258432,0.0710872,0
13.4,9.5,0,0.261935,0.0735185,0
13.4,9.6,0,0.265106,0.0759551,0
13.4,9.7,0,0.268451,0.0786692,0
13.4,9.8,0,0.269844,0.0803013,0
13.4,9.9,0,0.271653,0.0823389,0
13.4,10,0,0.273153,0.0842015,0
13.4,10.1,0,0.273241,0.0853011,0
13.4,10.2,0,0.274283,0.0870382,0
13.4,10.3,0,0.274671,0.0882975,0
13.4,10.4,0,0.27414,0.0891642,0
13.4,10.5,0,0.274774,0.0906241,0
13.4,10.6,0,0.274664,0.0915648,0
13.4,10.7,0,0.273998,0.0924625,0
13.4,10.8,0,0.274338,0.0935766,0
13.4,10.9,0,0.274228,0.0944803,0
13.4,11,0,0.273786,0.0955678,0
13.4,11.1,0,0.273963,0.0964172,0
13.4,11.2,0,0.273961,0.0973814,0
13.4,11.3,0,0.273827,0.0985911,0
13.4,11.4,0,0.274018,0.0993446,0
13.4,11.5,0,0.274162,0.100471,0
13.4,11.6,0,0.274301,0.101644,0
13.4,11.7,0,0.274624,0.10242,0
13.4,11.8,0,0.27493,0.103759,0
13.4,11.9,0,0.275316,0.104801,0
13.4,12,0,0.275794,0.10563,0
13.4,12.1,0,0.276208,0.107092,0
13.4,12.2,0,0.276789,0.107775,0
13.4,12.3,0,0.277471,0.108817,0
13.4,12.4,0,0.278167,0.110859,0
13.4,12.5,0,0.279235,0.111752,0
13.4,12.6,0,0.279655,0.112428,0
13.4,12.7,0,0.27951,0.113352,0
13.5,0,0,0.274651,-0.125038,0
13.5,0.1,0,0.274405,-0.124485,0
13.5,0.2,0,0.273944,-0.123627,0
13.5,0.3,0,0.273131,-0.122187,0
13.5,0.4,0,0.272365,-0.120763,0
13.5,0.5,0,0.271609,-0.119463,0
13.5,0.6,0,0.271064,-0.118315,0
13.5,0.7,0,0.270483,-0.117107,0
13.5,0.8,0,0.269935,-0.115905,0
13.5,0.9,0,0.269431,-0.114641,0
13.5,1,0,0.2689,-0.113401,0
13.5,1.1,0,0.268507,-0.112201,0
13.5,1.2,0,0.268089,-0.110961,0
13.5,1.3,0,0.267703,-0.109782,0
13.5,1.4,0,0.267363,-0.108557,0
13.5,1.5,0,0.266995,-0.107346,0
13.5,1.6,0,0.266744,-0.106181,0
13.5,1.7,0,0.266475,-0.104979,0
13.5,1.8,0,0.266227,-0.103837,0
13.5,1.9,0,0.266017,-0.102658,0
13.5,2,0,0.265781,-0.101488,0
13.5,2.1,0,0.26563,-0.100362,0
13.5,2.2,0,0.265452,-0.0991949,0
13.5,2.3,0,0.265282,-0.0980783,0
13.5,2.4,0,0.265074,-0.0968906,0
13.5,2.5,0,0.264829,-0.0957027,0
13.5,2.6,0,0.264565,-0.0945106,0
13.5,2.7,0,0.264192,-0.0932352,0
13.5,2.8,0,0.26377,-0.0919766,0
13.5,2.9,0,0.262988,-0.0904977,0
13.5,3,0,0.262117,-0.0889871,0
13.5,3.1,0,0.260888,-0.0873309,0
13.5,3.2,0,0.259297,-0.0854794,0
13.5,3.3,0,0.257428,-0.0835441,0
13.5,3.4,0,0.254465,-0.081116,0
13.5,3.5,0,0.251266,-0.0785943,0
13.5,3.6,0,0.247016,-0.0757159,0
13.5,3.7,0,0.242017,-0.0725253,0
13.5,3.8,0,0.236226,-0.0690949,0
13.5,3.9,0,0.228605,-0.0650659,0
13.5,4,0,0.220558,-0.0609012,0
13.5,4.1,0,0.210866,-0.056379,0
13.5,4.2,0,0.200395,-0.051648,0
13.5,4.3,0,0.188712,-0.0466848,0
13.5,4.4,0,0.175809,-0.0416506,0
13.5,4.5,0,0.162516,-0.0365664,0
13.5,4.6,0,0.148277,-0.0316405,0
13.5,4.7,0,0.134066,-0.0268837,0
13.5,4.8,0,0.119622,-0.0223681,0
13.5,4.9,0,0.108259,-0.0191171,0
13.5,5,0,0.0979723,-0.016275,0
13.5,5.1,0,0.0778013,-0.0113954,0
13.5,5.2,0,0.0651307,-0.00864919,0
13.5,5.3,0,0.0533362,-0.00634056,0
13.5,5.4,0,0.0425069,-0.00444873,0
13.5,5.5,0,0.0327058,-0.00294445,0
13.5,5.6,0,0.0239748,-0.0017934,0
13.5,5.7,0,0.0163383,-0.000958976,0
13.5,5.8,0,0.00980521,-0.00040454,0
13.5,5.9,0,0.00436808,-9.53484e-05,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.00553778,5.16447e-05,0
13.5,7.2,0,0.0131819,0.000350131,0
13.5,7.3,0,0.0217737,0.000789422,0
13.5,7.4,0,0.0297439,0.00124865,0
13.5,7.5,0,0.040988,0.00248761,0
13.5,7.6,0,0.0523623,0.00386853,0
13.5,7.7,0,0.0627922,0.00531003,0
13.5,7.8,0,0.0770168,0.00788431,0
13.5,7.9,0,0.0903668,0.0104403,0
13.5,8,0,0.10303,0.0131835,0
13.5,8.1,0,0.118516,0.0169727,0
13.5,8.2,0,0.132516,0.0206803,0
13.5,8.3,0,0.146099,0.0246326,0
13.5,8.4,0,0.160674,0.0290471,0
13.5,8.5,0,0.173905,0.0335425,0
13.5,8.6,0,0.186462,0.0380613,0
13.5,8.7,0,0.198299,0.0423336,0
13.5,8.8,0,0.209821,0.0471904,0
13.5,8.9,0,0.21963,0.0514274,0
13.5,9,0,0.227986,0.0550624,0
13.5,9.1,0,0.237446,0.0598936,0
13.5,9.2,0,0.243725,0.063209,0
13.5,9.3,0,0.249066,0.0661919,0
13.5,9.4,0,0.256253,0.0705611,0
13.5,9.5,0,0.259175,0.0727038,0
13.5,9.6,0,0.262345,0.0751404,0
13.5,9.7,0,0.266986,0.0785994,0
13.5,9.8,0,0.26776,0.0799301,0
13.5,9.9,0,0.26957,0.0819677,0
13.5,10,0,0.272119,0.0844765,0
13.5,10.1,0,0.271681,0.0853443,0
13.5,10.2,0,0.272723,0.0870815,0
13.5,10.3,0,0.27384,0.0888139,0
13.5,10.4,0,0.272923,0.0895557,0
13.5,10.5,0,0.273557,0.0910156,0
13.5,10.6,0,0.273793,0.0922375,0
13.5,10.7,0,0.272961,0.0931251,0
13.5,10.8,0,0.273382,0.0942744,0
13.5,10.9,0,0.273289,0.0953245,0
13.5,11,0,0.272809,0.0964324,0
13.5,11.1,0,0.273051,0.0972484,0
13.5,11.2,0,0.27297,0.0983966,0
13.5,11.3,0,0.272836,0.0996063,0
13.5,11.4,0,0.27304,0.100197,0
13.5,11.5,0,0.273124,0.101606,0
13.5,11.6,0,0.273263,0.102778,0
13.5,11.7,0,0.273573,0.103312,0
13.5,11.8,0,0.273844,0.105003,0
13.5,11.9,0,0.27423,0.106045,0
13.5,12,0,0.274717,0.106608,0
13.5,12.1,0,0.275086,0.108435,0
13.5,12.2,0,0.275667,0.109118,0
13.5,12.3,0,0.276347,0.109851,0
13.5,12.4,0,0.277051,0.11234,0
13.5,12.5,0,0.278146,0.113231,0
13.5,12.6,0,0.278688,0.113949,0
13.5,12.7,0,0.278415,0.114929,0
13.6,0,0,0.273434,-0.12667,0
13.6,0.1,0,0.273194,-0.126126,0
13.6,0.2,0,0.272733,-0.125268,0
13.6,0.3,0,0.271881,-0.123607,0
13.6,0.4,0,0.271115,-0.122183,0
13.6,0.5,0,0.270354,-0.120821,0
13.6,0.6,0,0.269813,-0.119627,0
13.6,0.7,0,0.269233,-0.118418,0
13.6,0.8,0,0.268685,-0.117078,0
13.6,0.9,0,0.268181,-0.115813,0
13.6,1,0,0.267652,-0.114507,0
13.6,1.1,0,0.267266,-0.113255,0
13.6,1.2,0,0.266848,-0.112015,0
13.6,1.3,0,0.266479,-0.110724,0
13.6,1.4,0,0.266139,-0.109498,0
13.6,1.5,0,0.265781,-0.108231,0
13.6,1.6,0,0.265543,-0.107019,0
13.6,1.7,0,0.265274,-0.105817,0
13.6,1.8,0,0.26505,-0.104579,0
13.6,1.9,0,0.26484,-0.1034,0
13.6,2,0,0.264608,-0.102176,0
13.6,2.1,0,0.264468,-0.10101,0
13.6,2.2,0,0.264291,-0.0998423,0
13.6,2.3,0,0.264106,-0.0986203,0
13.6,2.4,0,0.263897,-0.0974326,0
13.6,2.5,0,0.2636,-0.0961644,0
13.6,2.6,0,0.263307,-0.0949181,0
13.6,2.7,0,0.262935,-0.0936427,0
13.6,2.8,0,0.262314,-0.092198,0
13.6,2.9,0,0.261532,-0.0907191,0
13.6,3,0,0.260456,-0.0890619,0
13.6,3.1,0,0.259058,-0.0872946,0
13.6,3.2,0,0.257467,-0.0854432,0
13.6,3.3,0,0.25501,-0.0831749,0
13.6,3.4,0,0.252047,-0.0807468,0
13.6,3.5,0,0.248458,-0.0780251,0
13.6,3.6,0,0.243815,-0.0749658,0
13.6,3.7,0,0.238816,-0.0717752,0
13.6,3.8,0,0.232162,-0.0679841,0
13.6,3.9,0,0.22454,-0.0639551,0
13.6,4,0,0.21617,-0.0596767,0
13.6,4.1,0,0.206083,-0.0550268,0
13.6,4.2,0,0.195612,-0.0502958,0
13.6,4.3,0,0.183634,-0.0453042,0
13.6,4.4,0,0.17073,-0.04027,0
13.6,4.5,0,0.157623,-0.035299,0
13.6,4.6,0,0.143514,-0.0304725,0
13.6,4.7,0,0.129303,-0.0257156,0
13.6,4.8,0,0.115724,-0.0215711,0
13.6,4.9,0,0.104362,-0.0183202,0
13.6,5,0,0.0944052,-0.0155767,0
13.6,5.1,0,0.0748952,-0.0108924,0
13.6,5.2,0,0.0626631,-0.00826175,0
13.6,5.3,0,0.0512896,-0.0060544,0
13.6,5.4,0,0.0408549,-0.00424793,0
13.6,5.5,0,0.031416,-0.00281262,0
13.6,5.6,0,0.0230114,-0.00171449,0
13.6,5.7,0,0.0156652,-0.000917986,0
13.6,5.8,0,0.00938755,-0.000388012,0
13.6,5.9,0,0.0041737,-9.1741e-05,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.00553778,5.16447e-05,0
13.6,7.2,0,0.0126076,0.000298195,0
13.6,7.3,0,0.0211994,0.000737487,0
13.6,7.4,0,0.0291696,0.00119671,0
13.6,7.5,0,0.0395607,0.00222887,0
13.6,7.6,0,0.0509351,0.00360979,0
13.6,7.7,0,0.0611534,0.00497824,0
13.6,7.8,0,0.0744936,0.00724706,0
13.6,7.9,0,0.0878436,0.00980309,0
13.6,8,0,0.099908,0.0122961,0
13.6,8.1,0,0.114926,0.0158898,0
13.6,8.2,0,0.128925,0.0195974,0
13.6,8.3,0,0.141854,0.0232145,0
13.6,8.4,0,0.15638,0.0276036,0
13.6,8.5,0,0.169611,0.0320991,0
13.6,8.6,0,0.182003,0.0364634,0
13.6,8.7,0,0.193839,0.0407357,0
13.6,8.8,0,0.205361,0.0455925,0
13.6,8.9,0,0.215497,0.0499169,0
13.6,9,0,0.223853,0.0535519,0
13.6,9.1,0,0.233313,0.058383,0
13.6,9.2,0,0.240227,0.0619865,0
13.6,9.3,0,0.245568,0.0649694,0
13.6,9.4,0,0.252755,0.0693386,0
13.6,9.5,0,0.256414,0.0718891,0
13.6,9.6,0,0.259585,0.0743257,0
13.6,9.7,0,0.264439,0.0779248,0
13.6,9.8,0,0.265677,0.0795589,0
13.6,9.9,0,0.267487,0.0815966,0
13.6,10,0,0.270394,0.0843889,0
13.6,10.1,0,0.270122,0.0853876,0
13.6,10.2,0,0.271164,0.0871247,0
13.6,10.3,0,0.272623,0.0892054,0
13.6,10.4,0,0.271706,0.0899472,0
13.6,10.5,0,0.27234,0.0914071,0
13.6,10.6,0,0.272757,0.0929001,0
13.6,10.7,0,0.271925,0.0937877,0
13.6,10.8,0,0.272345,0.094937,0
13.6,10.9,0,0.272312,0.0961891,0
13.6,11,0,0.271832,0.0972969,0
13.6,11.1,0,0.272074,0.098113,0
13.6,11.2,0,0.271979,0.0994118,0
13.6,11.3,0,0.271845,0.100622,0
13.6,11.4,0,0.272046,0.101221,0
13.6,11.5,0,0.272086,0.10274,0
13.6,11.6,0,0.272225,0.103913,0
13.6,11.7,0,0.272514,0.104494,0
13.6,11.8,0,0.272758,0.106248,0
13.6,11.9,0,0.273144,0.10729,0
13.6,12,0,0.273602,0.107932,0
13.6,12.1,0,0.273964,0.109778,0
13.6,12.2,0,0.274545,0.110461,0
13.6,12.3,0,0.275231,0.111332,0
13.6,12.4,0,0.275934,0.113822,0
13.6,12.5,0,0.277029,0.114712,0
13.6,12.6,0,0.277593,0.115526,0
13.6,12.7,0,0.27732,0.116507,0
13.7,0,0,0.272112,-0.128296,0
13.7,0.1,0,0.272268,-0.128316,0
13.7,0.2,0,0.271487,-0.126926,0
13.7,0.3,0,0.270539,-0.125057,0
13.7,0.4,0,0.269756,-0.123408,0
13.7,0.5,0,0.269003,-0.122156,0
13.7,0.6,0,0.268533,-0.120989,0
13.7,0.7,0,0.267902,-0.119657,0
13.7,0.8,0,0.267352,-0.118275,0
13.7,0.9,0,0.266892,-0.116963,0
13.7,1,0,0.266318,-0.115582,0
13.7,1.1,0,0.26599,-0.114308,0
13.7,1.2,0,0.265544,-0.112991,0
13.7,1.3,0,0.265178,-0.111676,0
13.7,1.4,0,0.264884,-0.110424,0
13.7,1.5,0,0.264495,-0.109079,0
13.7,1.6,0,0.264311,-0.107851,0
13.7,1.7,0,0.264022,-0.10658,0
13.7,1.8,0,0.263803,-0.105324,0
13.7,1.9,0,0.26364,-0.104126,0
13.7,2,0,0.263367,-0.102822,0
13.7,2.1,0,0.263294,-0.101656,0
13.7,2.2,0,0.263055,-0.100399,0
13.7,2.3,0,0.262873,-0.0991593,0
13.7,2.4,0,0.26273,-0.097974,0
13.7,2.5,0,0.262273,-0.0965607,0
13.7,2.6,0,0.262124,-0.0953669,0
13.7,2.7,0,0.261495,-0.0939029,0
13.7,2.8,0,0.260857,-0.0924312,0
13.7,2.9,0,0.260219,-0.0910031,0
13.7,3,0,0.258614,-0.089025,0
13.7,3.1,0,0.257565,-0.0874094,0
13.7,3.2,0,0.255284,-0.0851876,0
13.7,3.3,0,0.252755,-0.0828681,0
13.7,3.4,0,0.250108,-0.0805629,0
13.7,3.5,0,0.245394,-0.0773131,0
13.7,3.6,0,0.241392,-0.0744899,0
13.7,3.7,0,0.235267,-0.0708376,0
13.7,3.8,0,0.228475,-0.0669739,0
13.7,3.9,0,0.22135,-0.0630929,0
13.7,4,0,0.211631,-0.0583655,0
13.7,4.1,0,0.202235,-0.0538615,0
13.7,4.2,0,0.190935,-0.0489591,0
13.7,4.3,0,0.178841,-0.0439239,0
13.7,4.4,0,0.166337,-0.0389156,0
13.7,4.5,0,0.152865,-0.0340585,0
13.7,4.6,0,0.138937,-0.0291066,0
13.7,4.7,0,0.125113,-0.0246957,0
13.7,4.8,0,0.111217,-0.020495,0
13.7,4.9,0,0.0985023,-0.0167608,0
13.7,5,0,0.0910766,-0.014931,0
13.7,5.1,0,0.072201,-0.0104333,0
13.7,5.2,0,0.0603833,-0.00791104,0
13.7,5.3,0,0.0494035,-0.00579708,0
13.7,5.4,0,0.0393345,-0.00406822,0
13.7,5.5,0,0.0302289,-0.00269492,0
13.7,5.6,0,0.0221235,-0.00164404,0
13.7,5.7,0,0.0150427,-0.000881297,0
13.7,5.8,0,0.00899896,-0.000373169,0
13.7,5.9,0,0.00399116,-8.85172e-05,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.00570057,7.54688e-05,0
13.7,7.2,0,0.0121149,0.000255397,0
13.7,7.3,0,0.0206251,0.000685551,0
13.7,7.4,0,0.0289029,0.00121611,0
13.7,7.5,0,0.0381335,0.00197013,0
13.7,7.6,0,0.0495078,0.00335104,0
13.7,7.7,0,0.0600622,0.00479008,0
13.7,7.8,0,0.0719704,0.00660981,0
13.7,7.9,0,0.0853204,0.00916584,0
13.7,8,0,0.0975895,0.0117104,0
13.7,8.1,0,0.111336,0.0148069,0
13.7,8.2,0,0.125335,0.0185145,0
13.7,8.3,0,0.138243,0.022109,0
13.7,8.4,0,0.152086,0.0261602,0
13.7,8.5,0,0.165317,0.0306556,0
13.7,8.6,0,0.177466,0.0348838,0
13.7,8.7,0,0.18938,0.0391378,0
13.7,8.8,0,0.2008,0.043946,0
