x,y,z,p
14,1.7,0,0.0046015
14,1.8,0,0.00481078
14,1.9,0,0.0050123
14,2,0,0.00521105
14,2.1,0,0.00540317
14,2.2,0,0.00559068
14,2.3,0,0.00577432
14,2.4,0,0.00595295
14,2.5,0,0.00612546
14,2.6,0,0.00629722
14,2.7,0,0.00646181
14,2.8,0,0.0066223
14,2.9,0,0.00678014
14,3,0,0.00692455
14,3.1,0,0.00707646
14,3.2,0,0.00721483
14,3.3,0,0.00734715
14,3.4,0,0.00747775
14,3.5,0,0.00758536
14,3.6,0,0.00770703
14,3.7,0,0.00780751
14,3.8,0,0.00789929
14,3.9,0,0.00798727
14,4,0,0.00804931
14,4.1,0,0.00812391
14,4.2,0,0.00817534
14,4.3,0,0.00821939
14,4.4,0,0.00825569
14,4.5,0,0.0082762
14,4.6,0,0.00830091
14,4.7,0,0.00831003
14,4.8,0,0.0083173
14,4.9,0,0.00831703
14,5,0,0.0083142
14,5.1,0,0.00830013
14,5.2,0,0.00828565
14,5.3,0,0.00826849
14,5.4,0,0.00824941
14,5.5,0,0.00822924
14,5.6,0,0.00820874
14,5.7,0,0.00818857
14,5.8,0,0.00816929
14,5.9,0,0.0081511
14,6,0,0.00813697
14,7,0,0.00423194
14,7.1,0,0.00423132
14,7.2,0,0.00423984
14,7.3,0,0.00425136
14,7.4,0,0.00426169
14,7.5,0,0.00427849
14,7.6,0,0.0042904
14,7.7,0,0.00430891
14,7.8,0,0.00433114
14,7.9,0,0.00435053
14,8,0,0.00438593
14,8.1,0,0.00442154
14,8.2,0,0.00446044
14,8.3,0,0.00450988
14,8.4,0,0.00456487
14,8.5,0,0.00461712
14,8.6,0,0.00467529
14,8.7,0,0.00474433
14,8.8,0,0.00479894
14,8.9,0,0.00485471
14,9,0,0.00492211
14,9.1,0,0.00496505
14,9.2,0,0.00500528
14,9.3,0,0.00505315
14,9.4,0,0.00507176
14,9.5,0,0.00508604
14,9.6,0,0.00510353
14,9.7,0,0.00508762
14,9.8,0,0.00507033
14,9.9,0,0.00504823
14,10,0,0.00499807
14,10.1,0,0.00494847
14,10.2,0,0.00488367
14,10.3,0,0.00480203
14,10.4,0,0.00472273
14,10.5,0,0.00461641
14,10.6,0,0.00450566
14,10.7,0,0.00439967
14,10.8,0,0.00425463
14,10.9,0,0.004117
14,11,0,0.00397916
14,11.1,0,0.00380559
14,11.2,0,0.00364261
14,11.3,0,0.00346806
14,11.4,0,0.00327397
14,11.5,0,0.00308651
14,11.6,0,0.00287432
14,11.7,0,0.00266239
14,11.8,0,0.00245078
14,11.9,0,0.00220686
14,12,0,0.00197085
14,12.1,0,0.00173349
14,12.2,0,0.00146013
14,12.3,0,0.00120399
14,12.4,0,0.000942467
14,12.5,0,0.000639282
14,12.6,0,0.00033662
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000407825
14.1,0.2,0,0.000741728
14.1,0.3,0,0.00104242
14.1,0.4,0,0.0013453
14.1,0.5,0,0.0016461
14.1,0.6,0,0.00194136
14.1,0.7,0,0.00222719
14.1,0.8,0,0.00250213
14.1,0.9,0,0.00277347
14.1,1,0,0.00303496
14.1,1.1,0,0.00328845
14.1,1.2,0,0.00353692
14.1,1.3,0,0.003777
14.1,1.4,0,0.00401242
14.1,1.5,0,0.00424033
14.1,1.6,0,0.00446047
14.1,1.7,0,0.00467596
14.1,1.8,0,0.00488523
14.1,1.9,0,0.00508987
14.1,2,0,0.005288
14.1,2.1,0,0.00548161
14.1,2.2,0,0.00566845
14.1,2.3,0,0.00585209
14.1,2.4,0,0.00603171
14.1,2.5,0,0.00620225
14.1,2.6,0,0.00637594
14.1,2.7,0,0.00653563
14.1,2.8,0,0.00669612
14.1,2.9,0,0.00685352
14.1,3,0,0.00699333
14.1,3.1,0,0.00714877
14.1,3.2,0,0.00727676
14.1,3.3,0,0.00740908
14.1,3.4,0,0.00753974
14.1,3.5,0,0.00763957
14.1,3.6,0,0.00776713
14.1,3.7,0,0.00785489
14.1,3.8,0,0.00794666
14.1,3.9,0,0.00803925
14.1,4,0,0.00809297
14.1,4.1,0,0.00817481
14.1,4.2,0,0.00822026
14.1,4.3,0,0.0082643
14.1,4.4,0,0.0083114
14.1,4.5,0,0.00832767
14.1,4.6,0,0.00835811
14.1,4.7,0,0.00837163
14.1,4.8,0,0.00837891
14.1,4.9,0,0.00838817
14.1,5,0,0.00838544
14.1,5.1,0,0.00837848
14.1,5.2,0,0.00836751
14.1,5.3,0,0.00835318
14.1,5.4,0,0.00833628
14.1,5.5,0,0.00831775
14.1,5.6,0,0.00829844
14.1,5.7,0,0.00827912
14.1,5.8,0,0.00826046
14.1,5.9,0,0.0082427
14.1,6,0,0.00822885
14.1,7,0,0.0043215
14.1,7.1,0,0.00431174
14.1,7.2,0,0.00432025
14.1,7.3,0,0.00433732
14.1,7.4,0,0.0043374
14.1,7.5,0,0.00435529
14.1,7.6,0,0.00437002
14.1,7.7,0,0.00437437
14.1,7.8,0,0.00440208
14.1,7.9,0,0.00442262
14.1,8,0,0.00444262
14.1,8.1,0,0.00449038
14.1,8.2,0,0.00452129
14.1,8.3,0,0.00456185
14.1,8.4,0,0.00463124
14.1,8.5,0,0.0046729
14.1,8.6,0,0.00472908
14.1,8.7,0,0.00481253
14.1,8.8,0,0.0048622
14.1,8.9,0,0.00491798
14.1,9,0,0.0049974
14.1,9.1,0,0.00504341
14.1,9.2,0,0.00508395
14.1,9.3,0,0.00514017
14.1,9.4,0,0.00516729
14.1,9.5,0,0.00518389
14.1,9.6,0,0.00520482
14.1,9.7,0,0.00519881
14.1,9.8,0,0.00518475
14.1,9.9,0,0.0051653
14.1,10,0,0.00512089
14.1,10.1,0,0.00507525
14.1,10.2,0,0.00501189
14.1,10.3,0,0.00493123
14.1,10.4,0,0.00485652
14.1,10.5,0,0.00474669
14.1,10.6,0,0.00463581
14.1,10.7,0,0.00453523
14.1,10.8,0,0.00438076
14.1,10.9,0,0.00424314
14.1,11,0,0.00411106
14.1,11.1,0,0.00392346
14.1,11.2,0,0.00376129
14.1,11.3,0,0.00359104
14.1,11.4,0,0.00337975
14.1,11.5,0,0.00319403
14.1,11.6,0,0.00298339
14.1,11.7,0,0.00275276
14.1,11.8,0,0.00254112
14.1,11.9,0,0.00229056
14.1,12,0,0.00204232
14.1,12.1,0,0.00179982
14.1,12.2,0,0.00151244
14.1,12.3,0,0.00125084
14.1,12.4,0,0.000980781
14.1,12.5,0,0.00067324
14.1,12.6,0,0.000370577
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000383189
14.2,0.2,0,0.000752692
14.2,0.3,0,0.00106448
14.2,0.4,0,0.00137405
14.2,0.5,0,0.00168048
14.2,0.6,0,0.00197599
14.2,0.7,0,0.00227163
14.2,0.8,0,0.00254929
14.2,0.9,0,0.00282256
14.2,1,0,0.00309162
14.2,1.1,0,0.00334563
14.2,1.2,0,0.00359993
14.2,1.3,0,0.00384147
14.2,1.4,0,0.00407751
14.2,1.5,0,0.00431065
14.2,1.6,0,0.00453022
14.2,1.7,0,0.00474947
14.2,1.8,0,0.00495938
14.2,1.9,0,0.00516317
14.2,2,0,0.00536494
14.2,2.1,0,0.00555593
14.2,2.2,0,0.00574546
14.2,2.3,0,0.00592887
14.2,2.4,0,0.00610494
14.2,2.5,0,0.00627904
14.2,2.6,0,0.00644571
14.2,2.7,0,0.00660849
14.2,2.8,0,0.00676764
14.2,2.9,0,0.00691649
14.2,3,0,0.00706211
14.2,3.1,0,0.00720344
14.2,3.2,0,0.00733693
14.2,3.3,0,0.00746712
14.2,3.4,0,0.00758339
14.2,3.5,0,0.00769379
14.2,3.6,0,0.00780194
14.2,3.7,0,0.00789932
14.2,3.8,0,0.00798988
14.2,3.9,0,0.00806752
14.2,4,0,0.00813663
14.2,4.1,0,0.0082033
14.2,4.2,0,0.00826155
14.2,4.3,0,0.00830709
14.2,4.4,0,0.0083474
14.2,4.5,0,0.00837913
14.2,4.6,0,0.0084058
14.2,4.7,0,0.00843037
14.2,4.8,0,0.00844057
14.2,4.9,0,0.00845096
14.2,5,0,0.00845667
14.2,5.1,0,0.00845682
14.2,5.2,0,0.00844938
14.2,5.3,0,0.00843788
14.2,5.4,0,0.00842316
14.2,5.5,0,0.00840626
14.2,5.6,0,0.00838814
14.2,5.7,0,0.00836968
14.2,5.8,0,0.00835163
14.2,5.9,0,0.00833429
14.2,6,0,0.00832073
14.2,7,0,0.00441105
14.2,7.1,0,0.00439712
14.2,7.2,0,0.00440573
14.2,7.3,0,0.00442329
14.2,7.4,0,0.0044149
14.2,7.5,0,0.00443492
14.2,7.6,0,0.00444964
14.2,7.7,0,0.00443984
14.2,7.8,0,0.00447599
14.2,7.9,0,0.00449653
14.2,8,0,0.00449932
14.2,8.1,0,0.00455922
14.2,8.2,0,0.00459012
14.2,8.3,0,0.00461383
14.2,8.4,0,0.00469762
14.2,8.5,0,0.00473927
14.2,8.6,0,0.00478717
14.2,8.7,0,0.00488073
14.2,8.8,0,0.00492936
14.2,8.9,0,0.00498926
14.2,9,0,0.00507268
14.2,9.1,0,0.00512048
14.2,9.2,0,0.00517097
14.2,9.3,0,0.00522719
14.2,9.4,0,0.00526237
14.2,9.5,0,0.00528518
14.2,9.6,0,0.00530611
14.2,9.7,0,0.00530999
14.2,9.8,0,0.00530012
14.2,9.9,0,0.00528067
14.2,10,0,0.0052437
14.2,10.1,0,0.00520202
14.2,10.2,0,0.00513867
14.2,10.3,0,0.00506066
14.2,10.4,0,0.00499031
14.2,10.5,0,0.00488048
14.2,10.6,0,0.00476824
14.2,10.7,0,0.00467079
14.2,10.8,0,0.00451318
14.2,10.9,0,0.00437383
14.2,11,0,0.00424297
14.2,11.1,0,0.00404552
14.2,11.2,0,0.00388427
14.2,11.3,0,0.00371402
14.2,11.4,0,0.00348553
14.2,11.5,0,0.0033031
14.2,11.6,0,0.00309247
14.2,11.7,0,0.00284313
14.2,11.8,0,0.00263144
14.2,11.9,0,0.00238089
14.2,12,0,0.00211379
14.2,12.1,0,0.00186615
14.2,12.2,0,0.00157877
14.2,12.3,0,0.00129619
14.2,12.4,0,0.00101909
14.2,12.5,0,0.000711172
14.2,12.6,0,0.000386067
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000397892
14.3,0.2,0,0.000767395
14.3,0.3,0,0.00109334
14.3,0.4,0,0.00140291
14.3,0.5,0,0.00171701
14.3,0.6,0,0.00201986
14.3,0.7,0,0.00231549
14.3,0.8,0,0.00260429
14.3,0.9,0,0.00287757
14.3,1,0,0.00315137
14.3,1.1,0,0.00340967
14.3,1.2,0,0.00366397
14.3,1.3,0,0.00391222
14.3,1.4,0,0.00414827
14.3,1.5,0,0.00438391
14.3,1.6,0,0.00460566
14.3,1.7,0,0.00482491
14.3,1.8,0,0.00503756
14.3,1.9,0,0.00524135
14.3,2,0,0.00544335
14.3,2.1,0,0.00563486
14.3,2.2,0,0.0058244
14.3,2.3,0,0.00600641
14.3,2.4,0,0.00618248
14.3,2.5,0,0.00635401
14.3,2.6,0,0.00651949
14.3,2.7,0,0.00668228
14.3,2.8,0,0.00683514
14.3,2.9,0,0.00698398
14.3,3,0,0.00712411
14.3,3.1,0,0.00726234
14.3,3.2,0,0.00739583
14.3,3.3,0,0.00751609
14.3,3.4,0,0.00763236
14.3,3.5,0,0.00773682
14.3,3.6,0,0.0078416
14.3,3.7,0,0.00793898
14.3,3.8,0,0.00802355
14.3,3.9,0,0.00810119
14.3,4,0,0.00816897
14.3,4.1,0,0.00823686
14.3,4.2,0,0.00829511
14.3,4.3,0,0.00834744
14.3,4.4,0,0.00838775
14.3,4.5,0,0.00842383
14.3,4.6,0,0.00845825
14.3,4.7,0,0.00848282
14.3,4.8,0,0.00850737
14.3,4.9,0,0.00851777
14.3,5,0,0.00852539
14.3,5.1,0,0.00853311
14.3,5.2,0,0.00852924
14.3,5.3,0,0.00852037
14.3,5.4,0,0.00850748
14.3,5.5,0,0.00849175
14.3,5.6,0,0.00847435
14.3,5.7,0,0.00845629
14.3,5.8,0,0.00843841
14.3,5.9,0,0.00842112
14.3,6,0,0.00840751
14.3,7,0,0.00450061
14.3,7.1,0,0.00448668
14.3,7.2,0,0.00449169
14.3,7.3,0,0.00450925
14.3,7.4,0,0.00450087
14.3,7.5,0,0.00451454
14.3,7.6,0,0.00452927
14.3,7.7,0,0.00451836
14.3,7.8,0,0.00454989
14.3,7.9,0,0.00457043
14.3,8,0,0.00457038
14.3,8.1,0,0.00462805
14.3,8.2,0,0.00465896
14.3,8.3,0,0.00468038
14.3,8.4,0,0.00476399
14.3,8.5,0,0.00480565
14.3,8.6,0,0.00485537
14.3,8.7,0,0.00494892
14.3,8.8,0,0.00499756
14.3,8.9,0,0.00506454
14.3,9,0,0.00514797
14.3,9.1,0,0.00519577
14.3,9.2,0,0.00525798
14.3,9.3,0,0.0053142
14.3,9.4,0,0.00534938
14.3,9.5,0,0.00538647
14.3,9.6,0,0.00540741
14.3,9.7,0,0.00541573
14.3,9.8,0,0.00541549
14.3,9.9,0,0.00539605
14.3,10,0,0.00536688
14.3,10.1,0,0.0053288
14.3,10.2,0,0.00526545
14.3,10.3,0,0.00519446
14.3,10.4,0,0.00512411
14.3,10.5,0,0.00501427
14.3,10.6,0,0.0049038
14.3,10.7,0,0.00480635
14.3,10.8,0,0.00464875
14.3,10.9,0,0.00450574
14.3,11,0,0.00437488
14.3,11.1,0,0.00417742
14.3,11.2,0,0.00400725
14.3,11.3,0,0.00383701
14.3,11.4,0,0.00360754
14.3,11.5,0,0.00341218
14.3,11.6,0,0.00320154
14.3,11.7,0,0.00294399
14.3,11.8,0,0.00272177
14.3,11.9,0,0.00247122
14.3,12,0,0.00218474
14.3,12.1,0,0.00193247
14.3,12.2,0,0.0016451
14.3,12.3,0,0.00133451
14.3,12.4,0,0.00105741
14.3,12.5,0,0.000749486
14.3,12.6,0,0.000386067
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000448991
14.4,0.2,0,0.000797298
14.4,0.3,0,0.00111781
14.4,0.4,0,0.00143341
14.4,0.5,0,0.00175568
14.4,0.6,0,0.0020715
14.4,0.7,0,0.00236804
14.4,0.8,0,0.00265858
14.4,0.9,0,0.00293944
14.4,1,0,0.00321419
14.4,1.1,0,0.0034797
14.4,1.2,0,0.00373473
14.4,1.3,0,0.00398422
14.4,1.4,0,0.00422518
14.4,1.5,0,0.00446009
14.4,1.6,0,0.00468637
14.4,1.7,0,0.00490455
14.4,1.8,0,0.00511765
14.4,1.9,0,0.00532445
14.4,2,0,0.00552324
14.4,2.1,0,0.0057183
14.4,2.2,0,0.00590351
14.4,2.3,0,0.0060852
14.4,2.4,0,0.00626383
14.4,2.5,0,0.00642718
14.4,2.6,0,0.00659752
14.4,2.7,0,0.00675039
14.4,2.8,0,0.00690207
14.4,2.9,0,0.0070549
14.4,3,0,0.00717934
14.4,3.1,0,0.00732609
14.4,3.2,0,0.00744346
14.4,3.3,0,0.00756187
14.4,3.4,0,0.00768546
14.4,3.5,0,0.00776869
14.4,3.6,0,0.00788677
14.4,3.7,0,0.0079671
14.4,3.8,0,0.00805049
14.4,3.9,0,0.00813999
14.4,4,0,0.00819001
14.4,4.1,0,0.00827525
14.4,4.2,0,0.00832406
14.4,4.3,0,0.0083776
14.4,4.4,0,0.00843331
14.4,4.5,0,0.00846177
14.4,4.6,0,0.00851391
14.4,4.7,0,0.00853715
14.4,4.8,0,0.00856452
14.4,4.9,0,0.00858897
14.4,5,0,0.00859159
14.4,5.1,0,0.00860733
14.4,5.2,0,0.0086071
14.4,5.3,0,0.00860067
14.4,5.4,0,0.00858923
14.4,5.5,0,0.00857424
14.4,5.6,0,0.00855708
14.4,5.7,0,0.00853894
14.4,5.8,0,0.00852082
14.4,5.9,0,0.00850318
14.4,6,0,0.0084892
14.4,7,0,0.00459016
14.4,7.1,0,0.00457876
14.4,7.2,0,0.00457845
14.4,7.3,0,0.00459521
14.4,7.4,0,0.00459005
14.4,7.5,0,0.00459416
14.4,7.6,0,0.00460889
14.4,7.7,0,0.00460642
14.4,7.8,0,0.0046238
14.4,7.9,0,0.00464433
14.4,8,0,0.00465642
14.4,8.1,0,0.00469689
14.4,8.2,0,0.0047278
14.4,8.3,0,0.00476361
14.4,8.4,0,0.00483036
14.4,8.5,0,0.00487202
14.4,8.6,0,0.0049324
14.4,8.7,0,0.00501712
14.4,8.8,0,0.00506829
14.4,8.9,0,0.00514148
14.4,9,0,0.00522326
14.4,9.1,0,0.00527607
14.4,9.2,0,0.005345
14.4,9.3,0,0.00540122
14.4,9.4,0,0.00544186
14.4,9.5,0,0.00548776
14.4,9.6,0,0.0055087
14.4,9.7,0,0.00552121
14.4,9.8,0,0.00553086
14.4,9.9,0,0.00551142
14.4,10,0,0.00548621
14.4,10.1,0,0.00545558
14.4,10.2,0,0.00539222
14.4,10.3,0,0.00532596
14.4,10.4,0,0.0052579
14.4,10.5,0,0.00514807
14.4,10.6,0,0.00504147
14.4,10.7,0,0.00494191
14.4,10.8,0,0.00478623
14.4,10.9,0,0.00463963
14.4,11,0,0.00450678
14.4,11.1,0,0.00431292
14.4,11.2,0,0.00413024
14.4,11.3,0,0.00395999
14.4,11.4,0,0.00373382
14.4,11.5,0,0.00352126
14.4,11.6,0,0.00331062
14.4,11.7,0,0.00305301
14.4,11.8,0,0.00281209
14.4,11.9,0,0.00256154
14.4,12,0,0.00226993
14.4,12.1,0,0.0019988
14.4,12.2,0,0.00171142
14.4,12.3,0,0.00138888
14.4,12.4,0,0.00109572
14.4,12.5,0,0.000784821
14.4,12.6,0,0.000388054
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000435554
14.5,0.2,0,0.000820484
14.5,0.3,0,0.00114099
14.5,0.4,0,0.00146951
14.5,0.5,0,0.00179434
14.5,0.6,0,0.0021099
14.5,0.7,0,0.00242045
14.5,0.8,0,0.00271099
14.5,0.9,0,0.00299852
14.5,1,0,0.00327701
14.5,1.1,0,0.00354249
14.5,1.2,0,0.00380548
14.5,1.3,0,0.00405497
14.5,1.4,0,0.00429887
14.5,1.5,0,0.00453627
14.5,1.6,0,0.00476177
14.5,1.7,0,0.0049838
14.5,1.8,0,0.0051969
14.5,1.9,0,0.00540265
14.5,2,0,0.00560312
14.5,2.1,0,0.00579582
14.5,2.2,0,0.00598143
14.5,2.3,0,0.00616313
14.5,2.4,0,0.00633526
14.5,2.5,0,0.00650034
14.5,2.6,0,0.00666546
14.5,2.7,0,0.00681589
14.5,2.8,0,0.00696757
14.5,2.9,0,0.00710727
14.5,3,0,0.00723457
14.5,3.1,0,0.00737279
14.5,3.2,0,0.00748682
14.5,3.3,0,0.00760523
14.5,3.4,0,0.00771248
14.5,3.5,0,0.00780055
14.5,3.6,0,0.00790937
14.5,3.7,0,0.00799058
14.5,3.8,0,0.00807398
14.5,3.9,0,0.00815411
14.5,4,0,0.00821106
14.5,4.1,0,0.00829061
14.5,4.2,0,0.00835016
14.5,4.3,0,0.0084037
14.5,4.4,0,0.00846313
14.5,4.5,0,0.00849971
14.5,4.6,0,0.0085502
14.5,4.7,0,0.00859064
14.5,4.8,0,0.00861802
14.5,4.9,0,0.00864787
14.5,5,0,0.00865779
14.5,5.1,0,0.00868155
14.5,5.2,0,0.00868496
14.5,5.3,0,0.00868097
14.5,5.4,0,0.00867098
14.5,5.5,0,0.00865672
14.5,5.6,0,0.0086398
14.5,5.7,0,0.00862159
14.5,5.8,0,0.00860323
14.5,5.9,0,0.00858525
14.5,6,0,0.00857088
14.5,7,0,0.00467972
14.5,7.1,0,0.00467386
14.5,7.2,0,0.00467355
14.5,7.3,0,0.00468117
14.5,7.4,0,0.00467993
14.5,7.5,0,0.00468116
14.5,7.6,0,0.00468851
14.5,7.7,0,0.00469448
14.5,7.8,0,0.00470267
14.5,7.9,0,0.00471952
14.5,8,0,0.00474247
14.5,8.1,0,0.00476573
14.5,8.2,0,0.00480345
14.5,8.3,0,0.00484684
14.5,8.4,0,0.00489674
14.5,8.5,0,0.00495052
14.5,8.6,0,0.00501318
14.5,8.7,0,0.00508532
14.5,8.8,0,0.00514852
14.5,8.9,0,0.0052217
14.5,9,0,0.00529855
14.5,9.1,0,0.00536
14.5,9.2,0,0.00542905
14.5,9.3,0,0.00548824
14.5,9.4,0,0.00553464
14.5,9.5,0,0.00558398
14.5,9.6,0,0.00560999
14.5,9.7,0,0.00562669
14.5,9.8,0,0.00564398
14.5,9.9,0,0.0056277
14.5,10,0,0.00560555
14.5,10.1,0,0.00558236
14.5,10.2,0,0.00552174
14.5,10.3,0,0.00545733
14.5,10.4,0,0.00539169
14.5,10.5,0,0.00528708
14.5,10.6,0,0.00518068
14.5,10.7,0,0.00507747
14.5,10.8,0,0.00492756
14.5,10.9,0,0.00478095
14.5,11,0,0.00463869
14.5,11.1,0,0.00444994
14.5,11.2,0,0.00426504
14.5,11.3,0,0.00408297
14.5,11.4,0,0.00386009
14.5,11.5,0,0.00363848
14.5,11.6,0,0.0034197
14.5,11.7,0,0.00316204
14.5,11.8,0,0.00290439
14.5,11.9,0,0.00265006
14.5,12,0,0.00235511
14.5,12.1,0,0.00206512
14.5,12.2,0,0.00177161
14.5,12.3,0,0.00144667
14.5,12.4,0,0.00113404
14.5,12.5,0,0.000789178
14.5,12.6,0,0.000392411
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000401962
14.6,0.2,0,0.000803925
14.6,0.3,0,0.00117053
14.6,0.4,0,0.00150177
14.6,0.5,0,0.00183301
14.6,0.6,0,0.00214789
14.6,0.7,0,0.00246277
14.6,0.8,0,0.00276414
14.6,0.9,0,0.00305199
14.6,1,0,0.00333983
14.6,1.1,0,0.00360523
14.6,1.2,0,0.00387063
14.6,1.3,0,0.00412515
14.6,1.4,0,0.0043688
14.6,1.5,0,0.00461246
14.6,1.6,0,0.00483599
14.6,1.7,0,0.00505953
14.6,1.8,0,0.00527364
14.6,1.9,0,0.00547832
14.6,2,0,0.00568301
14.6,2.1,0,0.0058698
14.6,2.2,0,0.0060566
14.6,2.3,0,0.0062347
14.6,2.4,0,0.0064041
14.6,2.5,0,0.00657351
14.6,2.6,0,0.00672556
14.6,2.7,0,0.00687761
14.6,2.8,0,0.00702087
14.6,2.9,0,0.00715533
14.6,3,0,0.0072898
14.6,3.1,0,0.00740668
14.6,3.2,0,0.00752355
14.6,3.3,0,0.00763208
14.6,3.4,0,0.00773225
14.6,3.5,0,0.00783242
14.6,3.6,0,0.00791807
14.6,3.7,0,0.00800372
14.6,3.8,0,0.00808365
14.6,3.9,0,0.00815787
14.6,4,0,0.0082321
14.6,4.1,0,0.00829743
14.6,4.2,0,0.00836277
14.6,4.3,0,0.00842388
14.6,4.4,0,0.00848076
14.6,4.5,0,0.00853765
14.6,4.6,0,0.008584
14.6,4.7,0,0.00863035
14.6,4.8,0,0.00866762
14.6,4.9,0,0.0086958
14.6,5,0,0.00872399
14.6,5.1,0,0.00875577
14.6,5.2,0,0.00876282
14.6,5.3,0,0.00876127
14.6,5.4,0,0.00875274
14.6,5.5,0,0.00873921
14.6,5.6,0,0.00872252
14.6,5.7,0,0.00870425
14.6,5.8,0,0.00868564
14.6,5.9,0,0.00866731
14.6,6,0,0.00865257
14.6,7,0,0.00476927
14.6,7.1,0,0.00476896
14.6,7.2,0,0.00476865
14.6,7.3,0,0.00476857
14.6,7.4,0,0.0047698
14.6,7.5,0,0.00477103
14.6,7.6,0,0.00477435
14.6,7.7,0,0.00478254
14.6,7.8,0,0.00479073
14.6,7.9,0,0.00480556
14.6,8,0,0.00482852
14.6,8.1,0,0.00485147
14.6,8.2,0,0.00488669
14.6,8.3,0,0.00493007
14.6,8.4,0,0.00497346
14.6,8.5,0,0.0050313
14.6,8.6,0,0.00509396
14.6,8.7,0,0.00515661
14.6,8.8,0,0.00522874
14.6,8.9,0,0.00530192
14.6,9,0,0.0053749
14.6,9.1,0,0.00544394
14.6,9.2,0,0.00551298
14.6,9.3,0,0.00557808
14.6,9.4,0,0.00562742
14.6,9.5,0,0.00567676
14.6,9.6,0,0.00571488
14.6,9.7,0,0.00573217
14.6,9.8,0,0.00574946
14.6,9.9,0,0.00574703
14.6,10,0,0.00572488
14.6,10.1,0,0.00570274
14.6,10.2,0,0.00565312
14.6,10.3,0,0.00558871
14.6,10.4,0,0.0055243
14.6,10.5,0,0.00542629
14.6,10.6,0,0.00531989
14.6,10.7,0,0.00521348
14.6,10.8,0,0.00506889
14.6,10.9,0,0.00492228
14.6,11,0,0.00477185
14.6,11.1,0,0.00458695
14.6,11.2,0,0.00440206
14.6,11.3,0,0.00420798
14.6,11.4,0,0.00398637
14.6,11.5,0,0.00376475
14.6,11.6,0,0.00352873
14.6,11.7,0,0.00327107
14.6,11.8,0,0.00301341
14.6,11.9,0,0.00273525
14.6,12,0,0.0024403
14.6,12.1,0,0.00214535
14.6,12.2,0,0.0018294
14.6,12.3,0,0.00150447
14.6,12.4,0,0.00117953
14.6,12.5,0,0.000793535
14.6,12.6,0,0.000396767
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000468798
14.7,0.2,0,0.000858586
14.7,0.3,0,0.0012014
14.7,0.4,0,0.00153463
14.7,0.5,0,0.00187672
14.7,0.6,0,0.00220865
14.7,0.7,0,0.00252298
14.7,0.8,0,0.00283034
14.7,0.9,0,0.00312131
14.7,1,0,0.00340983
14.7,1.1,0,0.00368418
14.7,1.2,0,0.00394928
14.7,1.3,0,0.00420789
14.7,1.4,0,0.00445359
14.7,1.5,0,0.00469511
14.7,1.6,0,0.00492411
14.7,1.7,0,0.00514644
14.7,1.8,0,0.00536097
14.7,1.9,0,0.00556704
14.7,2,0,0.0057651
14.7,2.1,0,0.00595629
14.7,2.2,0,0.00614005
14.7,2.3,0,0.00631443
14.7,2.4,0,0.00648527
14.7,2.5,0,0.00664035
14.7,2.6,0,0.00679812
14.7,2.7,0,0.00694448
14.7,2.8,0,0.00707946
14.7,2.9,0,0.00721605
14.7,3,0,0.00732737
14.7,3.1,0,0.00745303
14.7,3.2,0,0.00756214
14.7,3.3,0,0.00766003
14.7,3.4,0,0.00776341
14.7,3.5,0,0.00783739
14.7,3.6,0,0.00793611
14.7,3.7,0,0.00801465
14.7,3.8,0,0.00808949
14.7,3.9,0,0.00816862
14.7,4,0,0.00822387
14.7,4.1,0,0.00830996
14.7,4.2,0,0.00837121
14.7,4.3,0,0.00844036
14.7,4.4,0,0.00850477
14.7,4.5,0,0.00855243
14.7,4.6,0,0.00862648
14.7,4.7,0,0.0086712
14.7,4.8,0,0.00872439
14.7,4.9,0,0.00876103
14.7,5,0,0.00878459
14.7,5.1,0,0.00883548
14.7,5.2,0,0.00884936
14.7,5.3,0,0.00885158
14.7,5.4,0,0.00884462
14.7,5.5,0,0.00883119
14.7,5.6,0,0.00881372
14.7,5.7,0,0.00879419
14.7,5.8,0,0.00877407
14.7,5.9,0,0.00875406
14.7,6,0,0.00873781
14.7,7,0,0.00486776
14.7,7.1,0,0.00486431
14.7,7.2,0,0.004864
14.7,7.3,0,0.00486202
14.7,7.4,0,0.00485818
14.7,7.5,0,0.0048594
14.7,7.6,0,0.00486086
14.7,7.7,0,0.00486644
14.7,7.8,0,0.00487463
14.7,7.9,0,0.00488375
14.7,8,0,0.0049067
14.7,8.1,0,0.00492989
14.7,8.2,0,0.00496114
14.7,8.3,0,0.00500453
14.7,8.4,0,0.0050541
14.7,8.5,0,0.00510517
14.7,8.6,0,0.00516782
14.7,8.7,0,0.00524297
14.7,8.8,0,0.0053073
14.7,8.9,0,0.00538049
14.7,9,0,0.00546723
14.7,9.1,0,0.00553291
14.7,9.2,0,0.00560195
14.7,9.3,0,0.0056793
14.7,9.4,0,0.00573122
14.7,9.5,0,0.00578055
