x,y,z,U_0,U_1,U_2
15.9,9.1,0,-0.0187877,0.00748631,-8.96407e-10
15.9,9.2,0,-0.0195531,0.00729644,-4.20669e-10
15.9,9.3,0,-0.0200773,0.00704993,-6.50486e-10
15.9,9.4,0,-0.02052,0.00687664,-1.50366e-10
15.9,9.5,0,-0.0206611,0.00645071,1.85393e-09
15.9,9.6,0,-0.0205265,0.00581675,-7.03695e-11
15.9,9.7,0,-0.0201506,0.00501673,-2.35381e-10
15.9,9.8,0,-0.0200053,0.00453144,-1.15432e-10
15.9,9.9,0,-0.0195418,0.00394852,-8.28714e-10
15.9,10,0,-0.0186041,0.00313372,-1.50957e-09
15.9,10.1,0,-0.0176655,0.00231896,-3.87963e-12
15.9,10.2,0,-0.0163567,0.00152415,5.54005e-10
15.9,10.3,0,-0.0152586,0.0010678,5.46196e-11
15.9,10.4,0,-0.0134684,-0.000241354,4.23656e-09
15.9,10.5,0,-0.0116782,-0.0015505,4.53813e-09
15.9,10.6,0,-0.00988799,-0.00285965,5.45103e-10
15.9,10.7,0,-0.00791989,-0.00477548,5.49594e-10
15.9,10.8,0,-0.00577772,-0.00640924,-5.93161e-10
15.9,10.9,0,-0.00261901,-0.00783643,-3.68842e-09
15.9,11,0,0.000539698,-0.00926361,-3.44091e-09
15.9,11.1,0,0.00369841,-0.0106908,-2.57339e-10
15.9,11.2,0,0.00790058,-0.0117148,-2.02991e-10
15.9,11.3,0,0.0122229,-0.0128314,3.51573e-10
15.9,11.4,0,0.016411,-0.0144287,5.35511e-09
15.9,11.5,0,0.020599,-0.016026,5.16572e-09
15.9,11.6,0,0.0247871,-0.0176233,1.82838e-11
15.9,11.7,0,0.0289705,-0.0198056,2.51141e-10
15.9,11.8,0,0.0333104,-0.0223023,-2.49367e-11
15.9,11.9,0,0.0384494,-0.0231225,-3.73768e-09
15.9,12,0,0.0435885,-0.0239428,-3.73327e-09
15.9,12.1,0,0.0487275,-0.0247631,-1.17114e-11
15.9,12.2,0,0.0557234,-0.0239502,1.35415e-09
15.9,12.3,0,0.0627049,-0.0236272,-5.94222e-12
15.9,12.4,0,0.0657704,-0.0233931,-2.31421e-08
15.9,12.5,0,0.0688359,-0.023159,-2.31382e-08
15.9,12.6,0,0.0719014,-0.0229249,5.6844e-12
15.9,12.7,0,0.0719722,-0.0225585,2.39107e-09
16,0,0,0.207178,-0.10367,-2.58753e-12
16,0.1,0,0.196527,-0.0979598,-2.69843e-08
16,0.2,0,0.185876,-0.0922493,-5.3966e-08
16,0.3,0,0.175225,-0.0865388,-5.44453e-08
16,0.4,0,0.164575,-0.0808283,-2.69779e-08
16,0.5,0,0.153749,-0.075023,-2.3968e-11
16,0.6,0,0.135986,-0.0667315,-5.01387e-09
16,0.7,0,0.118432,-0.0586603,-1.04489e-08
16,0.8,0,0.100878,-0.0505891,-1.2702e-08
16,0.9,0,0.0833234,-0.0425179,-6.34543e-09
16,1,0,0.0657768,-0.0344528,-9.64099e-12
16,1.1,0,0.049469,-0.0276191,-2.30763e-12
16,1.2,0,0.0395934,-0.0239133,3.97466e-09
16,1.3,0,0.0298743,-0.0202838,8.04946e-09
16,1.4,0,0.0201551,-0.0166543,5.05546e-09
16,1.5,0,0.0110185,-0.0132248,7.82985e-10
16,1.6,0,0.00685886,-0.0115039,8.30165e-09
16,1.7,0,0.00194959,-0.00943404,6.5494e-09
16,1.8,0,-0.0030499,-0.00732216,3.68142e-09
16,1.9,0,-0.00804938,-0.00521028,8.1344e-10
16,2,0,-0.00918955,-0.00459908,4.34681e-09
16,2.1,0,-0.00850403,-0.00470377,1.07159e-08
16,2.2,0,-0.00781852,-0.00480845,1.7085e-08
16,2.3,0,-0.00759503,-0.0044356,6.98784e-09
16,2.4,0,-0.00679216,-0.00390189,1.1866e-08
16,2.5,0,-0.0039303,-0.00231936,1.63453e-10
16,2.6,0,-0.000562105,-0.000331711,2.33767e-11
16,7.1,0,-0.000157086,0.000163828,-2.59939e-12
16,7.2,0,-0.000494942,0.000516184,-8.19006e-12
16,7.3,0,-0.00119938,0.000763105,8.31176e-09
16,7.4,0,-0.00193732,0.00167962,6.07807e-09
16,7.5,0,-0.00267526,0.00259613,2.36681e-09
16,7.6,0,-0.00350204,0.00312643,5.2525e-13
16,7.7,0,-0.004299,0.00332091,1.69782e-09
16,7.8,0,-0.00505742,0.00339489,4.47894e-09
16,7.9,0,-0.00618318,0.00434228,-8.58434e-10
16,8,0,-0.00730471,0.00481647,-2.93568e-09
16,8.1,0,-0.00843562,0.00528657,-2.69528e-09
16,8.2,0,-0.00956653,0.00575666,-1.34934e-10
16,8.3,0,-0.0101784,0.00549291,-1.98047e-09
16,8.4,0,-0.0113431,0.00597276,-2.30635e-09
16,8.5,0,-0.0127483,0.00677663,-1.02201e-09
16,8.6,0,-0.013965,0.00705253,1.31796e-09
16,8.7,0,-0.01506,0.00698762,1.7414e-09
16,8.8,0,-0.0160812,0.00689504,1.10402e-09
16,8.9,0,-0.0169319,0.00675449,-5.26199e-10
16,9,0,-0.0175947,0.00657928,-2.18293e-09
16,9.1,0,-0.0182575,0.00640408,-1.57456e-09
16,9.2,0,-0.0191342,0.00630782,-2.53152e-11
16,9.3,0,-0.0195724,0.00604415,4.18302e-10
16,9.4,0,-0.0195914,0.00551592,3.428e-09
16,9.5,0,-0.0196103,0.00498769,5.42053e-09
16,9.6,0,-0.0196293,0.00445945,2.37598e-09
16,9.7,0,-0.0195615,0.00387152,-3.60773e-11
16,9.8,0,-0.0191443,0.00323652,-5.41596e-10
16,9.9,0,-0.0182066,0.00242171,-2.38402e-09
16,10,0,-0.017269,0.00160691,-3.26277e-09
16,10.1,0,-0.0163313,0.000792104,-1.75453e-09
16,10.2,0,-0.015404,-2.31573e-05,-2.07189e-10
16,10.3,0,-0.0137458,-0.00124267,3.36374e-09
16,10.4,0,-0.0119738,-0.00252839,7.35849e-09
16,10.5,0,-0.0102018,-0.00381412,7.62611e-09
16,10.6,0,-0.00842972,-0.00509984,3.44299e-09
16,10.7,0,-0.00655529,-0.00644132,6.56857e-12
16,10.8,0,-0.0034531,-0.00789576,-2.87638e-09
16,10.9,0,-0.000261581,-0.00931385,-6.06679e-09
16,11,0,0.00292994,-0.0107319,-5.92325e-09
16,11.1,0,0.00612146,-0.01215,-2.83407e-09
16,11.2,0,0.00939694,-0.0135399,-2.44031e-11
16,11.3,0,0.0135858,-0.0151398,4.88169e-09
16,11.4,0,0.0177723,-0.0167503,1.00213e-08
16,11.5,0,0.0219589,-0.0183608,9.99561e-09
16,11.6,0,0.0261454,-0.0199713,4.98472e-09
16,11.7,0,0.0303319,-0.0215818,-2.61641e-11
16,11.8,0,0.0354709,-0.0224021,-3.73891e-09
16,11.9,0,0.04061,-0.0232223,-7.45165e-09
16,12,0,0.045749,-0.0240426,-7.44724e-09
16,12.1,0,0.0508881,-0.0248629,-3.72568e-09
16,12.2,0,0.0560271,-0.0256831,-4.12203e-12
16,12.3,0,0.0590926,-0.025449,-2.31403e-08
16,12.4,0,0.0621581,-0.0252149,-4.62764e-08
16,12.5,0,0.0652236,-0.0249808,-4.62725e-08
16,12.6,0,0.0682891,-0.0247467,-2.31286e-08
16,12.7,0,0.0713546,-0.0245126,1.52557e-11
16.1,0,0,0.200807,-0.100116,-2.86954e-09
16.1,0.1,0,0.200979,-0.100133,-6.74849e-11
16.1,0.2,0,0.190135,-0.0943188,-2.75355e-08
16.1,0.3,0,0.179292,-0.0885048,-2.82826e-08
16.1,0.4,0,0.168448,-0.0826909,-1.30445e-09
16.1,0.5,0,0.14716,-0.0714281,6.58743e-09
16.1,0.6,0,0.12565,-0.0598246,-1.16187e-11
16.1,0.7,0,0.108572,-0.0522346,-6.36e-09
16.1,0.8,0,0.0914948,-0.0446445,-9.32326e-09
16.1,0.9,0,0.0744174,-0.0370545,-3.92146e-09
16.1,1,0,0.058701,-0.0308058,1.57711e-09
16.1,1.1,0,0.0461184,-0.0276658,2.1894e-10
16.1,1.2,0,0.0380048,-0.0245697,5.38121e-09
16.1,1.3,0,0.0300658,-0.0214859,1.09723e-08
16.1,1.4,0,0.0221268,-0.0184021,1.01666e-08
16.1,1.5,0,0.0136345,-0.0151487,5.7081e-09
16.1,1.6,0,0.00391538,-0.0115192,5.54141e-11
16.1,1.7,0,-0.000407581,-0.00967281,-2.07188e-10
16.1,1.8,0,-0.00306497,-0.00841106,-1.1015e-09
16.1,1.9,0,-0.00572235,-0.00714931,-1.99581e-09
16.1,2,0,-0.00837973,-0.00588756,-1.28732e-09
16.1,2.1,0,-0.0092031,-0.00537548,5.62641e-09
16.1,2.2,0,-0.00851759,-0.00548017,1.56668e-08
16.1,2.3,0,-0.00808539,-0.00532304,1.42936e-08
16.1,2.4,0,-0.00786358,-0.00494844,3.44043e-09
16.1,2.5,0,-0.00626332,-0.00369613,2.60478e-10
16.1,2.6,0,-0.00289512,-0.00170848,1.20402e-10
16.1,6.9,0,-2.60375e-05,2.7155e-05,-4.30856e-13
16.1,7,0,-0.000363893,0.000379511,-6.02152e-12
16.1,7.1,0,-0.000701749,0.000731866,-1.16122e-11
16.1,7.2,0,-0.00110464,0.0010546,1.64173e-09
16.1,7.3,0,-0.00180886,0.00124008,1.09814e-08
16.1,7.4,0,-0.00252603,0.00170618,9.28006e-09
16.1,7.5,0,-0.00326397,0.00262269,3.55056e-10
16.1,7.6,0,-0.00411814,0.00303393,1.32067e-10
16.1,7.7,0,-0.00497736,0.00342316,1.29986e-10
16.1,7.8,0,-0.00583602,0.00381234,7.48573e-11
16.1,7.9,0,-0.00669873,0.00411859,2.62357e-12
16.1,8,0,-0.0079212,0.00468898,-4.43178e-10
16.1,8.1,0,-0.00905211,0.00515908,-1.33265e-09
16.1,8.2,0,-0.010183,0.00562917,-1.47767e-10
16.1,8.3,0,-0.0107969,0.00536824,-1.9764e-09
16.1,8.4,0,-0.0113838,0.0050693,-3.69893e-09
16.1,8.5,0,-0.012721,0.00578158,-1.42339e-09
16.1,8.6,0,-0.0139864,0.00619392,9.72739e-10
16.1,8.7,0,-0.0150814,0.00612902,3.17247e-09
16.1,8.8,0,-0.0160241,0.00600696,1.73103e-09
16.1,8.9,0,-0.0169587,0.00588191,1.12663e-10
16.1,9,0,-0.0176433,0.00571072,-8.83758e-10
16.1,9.1,0,-0.0183061,0.00553551,-1.21836e-10
16.1,9.2,0,-0.0187149,0.00522905,4.75639e-11
16.1,9.3,0,-0.0189712,0.00477601,4.95832e-10
16.1,9.4,0,-0.0189866,0.00424624,3.53903e-09
16.1,9.5,0,-0.019002,0.00371646,5.02619e-09
16.1,9.6,0,-0.0190174,0.00318668,2.01356e-09
16.1,9.7,0,-0.0188654,0.00256877,3.50725e-10
16.1,9.8,0,-0.0183686,0.00168512,-1.45863e-10
16.1,9.9,0,-0.0175231,0.00086626,-1.66697e-09
16.1,10,0,-0.0166776,4.74039e-05,-2.21516e-09
16.1,10.1,0,-0.0158321,-0.000771452,-3.59944e-10
16.1,10.2,0,-0.0143835,-0.00161962,4.28329e-10
16.1,10.3,0,-0.0128926,-0.00267812,6.99423e-11
16.1,10.4,0,-0.0111602,-0.00393726,3.46338e-09
16.1,10.5,0,-0.0093882,-0.00522298,3.77837e-09
16.1,10.6,0,-0.00755669,-0.00653328,9.22159e-12
16.1,10.7,0,-0.00518769,-0.0080743,2.4948e-12
16.1,10.8,0,-0.00292543,-0.00987049,1.01775e-11
16.1,10.9,0,0.000190369,-0.0113194,-2.91963e-09
16.1,11,0,0.00338189,-0.0127375,-2.83032e-09
16.1,11.1,0,0.00665432,-0.0141213,-2.59095e-11
16.1,11.2,0,0.0108205,-0.0151327,-3.54326e-10
16.1,11.3,0,0.0150553,-0.0165256,-2.39817e-11
16.1,11.4,0,0.0192434,-0.0181291,4.96005e-09
16.1,11.5,0,0.0234299,-0.0197396,4.92968e-09
16.1,11.6,0,0.0276132,-0.0213502,-2.39029e-11
16.1,11.7,0,0.0315134,-0.0229679,-2.22142e-11
16.1,11.8,0,0.0356479,-0.0250783,-2.78599e-11
16.1,11.9,0,0.0407869,-0.0258986,-3.7406e-09
16.1,12,0,0.045926,-0.0267188,-3.7362e-09
16.1,12.1,0,0.051065,-0.0275391,-1.46346e-11
16.1,12.2,0,0.0562837,-0.0268607,1.48108e-11
16.1,12.3,0,0.0616148,-0.0267996,-5.79513e-12
16.1,12.4,0,0.0646803,-0.0265655,-2.31419e-08
16.1,12.5,0,0.0677458,-0.0263314,-2.31381e-08
16.1,12.6,0,0.0708113,-0.0260973,5.8315e-12
16.1,12.7,0,0.070837,-0.0257273,-8.28157e-10
16.2,0,0,0.194437,-0.0965625,-5.73649e-09
16.2,0.1,0,0.194635,-0.0965929,-2.86202e-09
16.2,0.2,0,0.194781,-0.0965954,-1.32382e-10
16.2,0.3,0,0.183937,-0.0907814,-6.52279e-10
16.2,0.4,0,0.162385,-0.0793808,6.75682e-09
16.2,0.5,0,0.140568,-0.0678423,1.36828e-08
16.2,0.6,0,0.119059,-0.0562385,7.00954e-09
16.2,0.7,0,0.0975558,-0.0446335,1.13656e-10
16.2,0.8,0,0.0803952,-0.036968,-2.50776e-09
16.2,0.9,0,0.0659697,-0.0319916,3.08259e-09
16.2,1,0,0.0538138,-0.0292521,8.83431e-09
16.2,1.1,0,0.0412062,-0.0260886,7.05903e-09
16.2,1.2,0,0.02831,-0.0226542,4.74549e-10
16.2,1.3,0,0.0200022,-0.0195443,5.15996e-09
16.2,1.4,0,0.0120632,-0.0164605,3.56312e-09
16.2,1.5,0,0.00457259,-0.0135085,-2.90098e-10
16.2,1.6,0,0.00165254,-0.0118998,-3.46303e-09
16.2,1.7,0,-0.0013695,-0.0100083,-6.73196e-11
16.2,1.8,0,-0.0011069,-0.0101068,-2.70266e-09
16.2,1.9,0,-0.00273192,-0.00932914,-4.24601e-09
16.2,2,0,-0.0053893,-0.00806739,-4.60867e-09
16.2,2.1,0,-0.00804669,-0.00680564,-1.49528e-09
16.2,2.2,0,-0.00921666,-0.00615188,4.70025e-09
16.2,2.3,0,-0.00857574,-0.00621048,1.27312e-08
16.2,2.4,0,-0.00835394,-0.00583588,1.87805e-09
16.2,2.5,0,-0.00649454,-0.00440994,1.63938e-08
16.2,2.6,0,-0.00437244,-0.00281534,8.51384e-09
16.2,2.7,0,-0.00185993,-0.00109759,7.73505e-11
16.2,6.8,0,-0.000103074,4.60049e-06,-3.12383e-12
16.2,6.9,0,-0.000438989,9.95946e-05,5.76564e-09
16.2,7,0,-0.000837865,0.000663449,3.4741e-09
16.2,7.1,0,-0.00123269,0.00124478,6.56389e-10
16.2,7.2,0,-0.00171691,0.00159184,1.4891e-09
16.2,7.3,0,-0.00242113,0.00177732,2.77239e-09
16.2,7.4,0,-0.00312535,0.0019628,4.05568e-09
16.2,7.5,0,-0.00387501,0.0025522,1.48156e-11
16.2,7.6,0,-0.00472522,0.00294043,1.56325e-10
16.2,7.7,0,-0.00552323,0.00332283,1.92481e-10
16.2,7.8,0,-0.00632123,0.00370523,3.27367e-11
16.2,7.9,0,-0.00706081,0.00375631,5.27788e-11
16.2,8,0,-0.008129,0.00411378,6.88769e-11
16.2,8.1,0,-0.00943515,0.00477585,2.86101e-11
16.2,8.2,0,-0.0107413,0.00543792,-2.18587e-11
16.2,8.3,0,-0.0114153,0.00524356,-5.88688e-10
16.2,8.4,0,-0.0120023,0.00494462,-1.42331e-09
16.2,8.5,0,-0.0126937,0.00478652,-1.82477e-09
16.2,8.6,0,-0.0140079,0.00533532,6.27513e-10
16.2,8.7,0,-0.0150323,0.00524394,1.54261e-09
16.2,8.8,0,-0.0159669,0.00511889,8.22688e-10
16.2,8.9,0,-0.0169016,0.00499383,1.02768e-10
16.2,9,0,-0.0174599,0.00472229,2.78885e-11
16.2,9.1,0,-0.0178229,0.00439221,9.07157e-11
16.2,9.2,0,-0.018186,0.00406214,1.53543e-10
16.2,9.3,0,-0.0184792,0.00360598,7.65747e-11
16.2,9.4,0,-0.0187383,0.00313105,3.01293e-10
16.2,9.5,0,-0.0187537,0.00260127,1.40927e-09
16.2,9.6,0,-0.0185014,0.00193054,5.5552e-10
16.2,9.7,0,-0.0180122,0.00113509,1.61227e-09
16.2,9.8,0,-0.0175575,0.00023187,1.03886e-09
16.2,9.9,0,-0.0171056,-0.000700891,-2.21651e-11
16.2,10,0,-0.0162601,-0.00151975,-5.12699e-10
16.2,10.1,0,-0.0148745,-0.00236486,3.86947e-10
16.2,10.2,0,-0.0132801,-0.00322013,9.17014e-10
16.2,10.3,0,-0.01179,-0.00428043,5.50697e-10
16.2,10.4,0,-0.0103139,-0.00536808,6.48783e-11
16.2,10.5,0,-0.00856289,-0.00663671,1.25227e-11
16.2,10.6,0,-0.00619079,-0.0081703,5.37686e-12
16.2,10.7,0,-0.00382009,-0.00970727,-1.57896e-12
16.2,10.8,0,-0.00155783,-0.0115035,6.10371e-12
16.2,10.9,0,0.000704427,-0.0132997,1.37864e-11
16.2,11,0,0.00391292,-0.0147095,-1.57315e-11
16.2,11.1,0,0.00807813,-0.0157155,-3.53496e-10
16.2,11.2,0,0.0122441,-0.0167256,-6.84249e-10
16.2,11.3,0,0.0164789,-0.0181185,-3.53905e-10
16.2,11.4,0,0.0207137,-0.0195114,-2.35603e-11
16.2,11.5,0,0.0248945,-0.0211185,-2.16417e-11
16.2,11.6,0,0.0287947,-0.0227363,-1.9953e-11
16.2,11.7,0,0.032695,-0.024354,-1.82644e-11
16.2,11.8,0,0.0368294,-0.0264644,-2.391e-11
16.2,11.9,0,0.0409639,-0.0285748,-2.95556e-11
16.2,12,0,0.0461029,-0.0293951,-2.51472e-11
16.2,12.1,0,0.0513216,-0.0287166,4.2982e-12
16.2,12.2,0,0.0565403,-0.0280382,3.37436e-11
16.2,12.3,0,0.0618714,-0.0279771,1.31377e-11
16.2,12.4,0,0.0672025,-0.0279161,-7.46822e-12
16.2,12.5,0,0.070268,-0.027682,-3.59268e-12
16.2,12.6,0,0.0702937,-0.027312,-8.37581e-10
16.2,12.7,0,0.0703193,-0.0269421,-1.67157e-09
16.3,0,0,0.188067,-0.0930085,-5.73618e-09
16.3,0.1,0,0.188265,-0.0930389,-2.88214e-09
16.3,0.2,0,0.188463,-0.0930693,-2.80941e-11
16.3,0.3,0,0.177609,-0.0873335,3.21243e-11
16.3,0.4,0,0.155793,-0.075795,7.03327e-09
16.3,0.5,0,0.133976,-0.0642565,1.40344e-08
16.3,0.6,0,0.112469,-0.0526523,7.86744e-09
16.3,0.7,0,0.0909656,-0.0410474,1.55753e-09
16.3,0.8,0,0.0734544,-0.0333721,-3.26864e-10
16.3,0.9,0,0.0610825,-0.0304379,6.08238e-09
16.3,1,0,0.0489266,-0.0276983,1.25277e-08
16.3,1.1,0,0.0362939,-0.0245113,1.14817e-08
16.3,1.2,0,0.0233977,-0.0210769,6.29394e-09
16.3,1.3,0,0.0105015,-0.0176425,7.30158e-10
16.3,1.4,0,0.00587038,-0.0156565,-2.46423e-09
16.3,1.5,0,0.00295033,-0.0140478,-5.63716e-09
16.3,1.6,0,3.02809e-05,-0.0124391,-8.8101e-09
16.3,1.7,0,-0.00300453,-0.0105122,-4.59162e-09
16.3,1.8,0,-0.00603955,-0.00857127,2.82911e-11
16.3,1.9,0,-0.00571668,-0.00870704,-2.73968e-09
16.3,2,0,-0.0053938,-0.00884282,-5.13454e-09
16.3,2.1,0,-0.00507093,-0.00897859,-4.80293e-09
16.3,2.2,0,-0.00771364,-0.00772372,-1.70323e-09
16.3,2.3,0,-0.00923022,-0.00692828,3.77408e-09
16.3,2.4,0,-0.00882562,-0.00671133,6.04958e-10
16.3,2.5,0,-0.00670352,-0.00511673,1.91905e-08
16.3,2.6,0,-0.00458142,-0.00352213,2.92046e-08
16.3,2.7,0,-0.00245932,-0.00192752,1.69829e-08
16.3,2.8,0,-0.000587281,-0.000546496,3.23363e-09
16.3,6.6,0,-8.65542e-05,3.86315e-06,-2.62316e-12
16.3,6.7,0,-0.000203204,9.06956e-06,-6.15841e-12
16.3,6.8,0,-0.000319854,1.4276e-05,-9.69366e-12
16.3,6.9,0,-0.000735251,0.000141817,7.85148e-09
16.3,7,0,-0.0011908,0.000460929,1.29286e-08
16.3,7.1,0,-0.00158563,0.00104226,4.99687e-09
16.3,7.2,0,-0.00215812,0.00147332,6.7046e-10
16.3,7.3,0,-0.00289102,0.00176872,8.10506e-10
16.3,7.4,0,-0.00362391,0.00206412,6.47673e-10
16.3,7.5,0,-0.00432584,0.00228544,-2.81418e-11
16.3,7.6,0,-0.0052096,0.00283173,-1.40521e-11
16.3,7.7,0,-0.00600844,0.00321572,4.34742e-11
16.3,7.8,0,-0.00680644,0.00359812,-9.38394e-12
16.3,7.9,0,-0.0075238,0.0035232,7.90308e-11
16.3,8,0,-0.00825312,0.0034469,1.50449e-10
16.3,8.1,0,-0.00955927,0.00410897,5.04286e-11
16.3,8.2,0,-0.0107347,0.00458584,-4.69789e-11
16.3,8.3,0,-0.0115556,0.00456018,-1.05984e-10
16.3,8.4,0,-0.0123765,0.00453452,-6.36435e-11
16.3,8.5,0,-0.0131973,0.00450886,-2.13033e-11
16.3,8.6,0,-0.0140293,0.00447671,2.82287e-10
16.3,8.7,0,-0.0148893,0.00431519,-1.22218e-12
16.3,8.8,0,-0.0155359,0.00405372,5.5855e-11
16.3,8.9,0,-0.0161826,0.00379225,1.12932e-10
16.3,9,0,-0.0168293,0.00353079,2.6132e-11
16.3,9.1,0,-0.017294,0.00322531,6.09327e-11
16.3,9.2,0,-0.0176568,0.0028948,1.76293e-10
16.3,9.3,0,-0.0179431,0.00242601,9.32114e-11
16.3,9.4,0,-0.0182294,0.00195722,1.01297e-11
16.3,9.5,0,-0.0181373,0.00129232,5.46084e-11
16.3,9.6,0,-0.0176482,0.000496861,1.18291e-09
16.3,9.7,0,-0.017159,-0.000298596,2.31122e-09
16.3,9.8,0,-0.0167069,-0.00120994,1.53045e-09
16.3,9.9,0,-0.0162624,-0.00214483,3.61961e-10
16.3,10,0,-0.0153462,-0.00310532,-3.28781e-11
16.3,10.1,0,-0.0137711,-0.00396536,4.56014e-10
16.3,10.2,0,-0.0121767,-0.00482063,9.2398e-10
16.3,10.3,0,-0.0106875,-0.00588275,5.30588e-10
16.3,10.4,0,-0.00921137,-0.00697039,3.0925e-11
16.3,10.5,0,-0.00716742,-0.00829319,4.4075e-10
16.3,10.6,0,-0.00482488,-0.00980733,7.65331e-12
16.3,10.7,0,-0.00245278,-0.0113409,7.49416e-13
16.3,10.8,0,-0.000190235,-0.0131364,8.28107e-12
16.3,10.9,0,0.00213682,-0.0149052,-2.1509e-10
16.3,11,0,0.00538016,-0.0162861,-1.57718e-10
16.3,11.1,0,0.00950194,-0.0173097,-3.21672e-10
16.3,11.2,0,0.0136676,-0.0183184,-6.64365e-10
16.3,11.3,0,0.0179025,-0.0197114,-3.38043e-10
16.3,11.4,0,0.0221308,-0.0211045,1.03185e-10
16.3,11.5,0,0.0260757,-0.0225061,1.18197e-11
16.3,11.6,0,0.0299763,-0.0241224,-2.24439e-11
16.3,11.7,0,0.0338765,-0.0257401,-2.06624e-11
16.3,11.8,0,0.038011,-0.0278505,-2.6308e-11
16.3,11.9,0,0.0421454,-0.029961,-3.19536e-11
16.3,12,0,0.0463596,-0.0305726,-2.50644e-11
16.3,12.1,0,0.0515782,-0.0298942,4.38102e-12
16.3,12.2,0,0.0567969,-0.0292157,3.38264e-11
16.3,12.3,0,0.062128,-0.0291547,1.32205e-11
16.3,12.4,0,0.0674591,-0.0290936,-7.3854e-12
16.3,12.5,0,0.0697504,-0.0288967,-1.37998e-12
16.3,12.6,0,0.069776,-0.0285267,-8.35368e-10
16.3,12.7,0,0.0698016,-0.0281568,-1.66936e-09
16.4,0,0,0.181696,-0.0894546,-2.86863e-09
16.4,0.1,0,0.181894,-0.089485,-1.45882e-11
16.4,0.2,0,0.171041,-0.0837494,-3.70554e-08
16.4,0.3,0,0.160134,-0.0779863,-3.71435e-08
16.4,0.4,0,0.149201,-0.0722092,1.40706e-11
16.4,0.5,0,0.127384,-0.0606707,7.01521e-09
16.4,0.6,0,0.105879,-0.0490662,7.76776e-10
16.4,0.7,0,0.0890313,-0.0420439,-4.85934e-09
16.4,0.8,0,0.072847,-0.0356746,-6.45589e-09
16.4,0.9,0,0.0566627,-0.0293053,-6.83279e-10
16.4,1,0,0.0440394,-0.0261445,5.68398e-09
16.4,1.1,0,0.0313817,-0.022934,4.24464e-09
16.4,1.2,0,0.0194961,-0.0197952,1.13805e-09
16.4,1.3,0,0.0122404,-0.0180105,7.56679e-09
16.4,1.4,0,0.0049848,-0.0162258,1.3122e-09
16.4,1.5,0,0.00132807,-0.0145871,-3.58084e-09
16.4,1.6,0,-0.00159831,-0.0129609,-7.56838e-09
16.4,1.7,0,-0.00463956,-0.0110161,-5.78135e-09
16.4,1.8,0,-0.00768082,-0.00907132,-3.99432e-09
16.4,1.9,0,-0.0106493,-0.00717153,-8.72366e-12
16.4,2,0,-0.0103264,-0.0073073,-1.06047e-09
16.4,2.1,0,-0.0100036,-0.00744307,-7.28856e-10
16.4,2.2,0,-0.0096807,-0.00757885,-3.97243e-10
16.4,2.3,0,-0.00935783,-0.00771462,-6.56294e-11
16.4,2.4,0,-0.0090346,-0.00741812,3.4016e-09
16.4,2.5,0,-0.00754521,-0.00636391,1.32755e-08
16.4,2.6,0,-0.0060961,-0.00534409,2.25948e-08
16.4,2.7,0,-0.00464698,-0.00432427,2.55868e-08
16.4,2.8,0,-0.00319787,-0.00330444,9.25412e-09
16.4,2.9,0,-0.00151905,-0.00171503,7.01401e-10
16.4,6.4,0,-1.96806e-05,-0.000179568,-1.99039e-12
16.4,6.5,0,-0.000208934,-0.000234006,4.57388e-09
16.4,6.6,0,-0.000310318,-4.26503e-05,1.13371e-09
16.4,6.7,0,-0.000419984,1.8745e-05,-1.27282e-11
16.4,6.8,0,-0.000538927,2.48908e-05,4.41266e-11
16.4,6.9,0,-0.00103151,0.00018404,8.93327e-09
16.4,7,0,-0.0015241,0.00034319,1.12805e-08
16.4,7.1,0,-0.00193856,0.000839739,3.30393e-09
16.4,7.2,0,-0.00256544,0.00122481,8.88786e-10
16.4,7.3,0,-0.00330169,0.00152557,1.89173e-09
16.4,7.4,0,-0.00407197,0.00188059,4.69974e-10
16.4,7.5,0,-0.00471737,0.00199094,-4.32521e-11
16.4,7.6,0,-0.00544826,0.0022534,-5.87383e-11
16.4,7.7,0,-0.00633201,0.00279969,-4.36806e-11
16.4,7.8,0,-0.00719898,0.00323493,-1.32261e-11
16.4,7.9,0,-0.0079868,0.00329008,-3.55283e-12
16.4,8,0,-0.00870036,0.00319363,4.28664e-11
16.4,8.1,0,-0.00968339,0.0034421,2.26958e-11
16.4,8.2,0,-0.0107167,0.00371754,-7.18704e-11
16.4,8.3,0,-0.0115376,0.00369188,-1.62189e-10
16.4,8.4,0,-0.0123585,0.00366622,-1.74353e-10
16.4,8.5,0,-0.0132338,0.00370344,-7.44916e-11
16.4,8.6,0,-0.0138423,0.00355229,8.18457e-10
16.4,8.7,0,-0.0144721,0.00332152,3.69596e-11
16.4,8.8,0,-0.014916,0.00292643,1.53895e-10
16.4,8.9,0,-0.0154149,0.00256759,2.34795e-10
16.4,9,0,-0.0160616,0.00230612,1.24298e-10
16.4,9.1,0,-0.0167083,0.00204465,1.38017e-11
16.4,9.2,0,-0.0171207,0.00171482,6.50308e-11
16.4,9.3,0,-0.0173401,0.00121055,2.55916e-10
16.4,9.4,0,-0.0171631,0.000495972,2.07041e-09
16.4,9.5,0,-0.016986,-0.000218604,2.00812e-09
16.4,9.6,0,-0.016795,-0.000936823,4.97747e-11
16.4,9.7,0,-0.0163058,-0.00173228,1.17808e-09
