x,y,z,p
15.2,10.1,0,-0.00112192
15.2,10.2,0,-0.00112823
15.2,10.3,0,-0.00113454
15.2,10.4,0,-0.00117417
15.2,10.5,0,-0.00129076
15.2,10.6,0,-0.00140736
15.2,10.7,0,-0.00152861
15.2,10.8,0,-0.00166291
15.2,10.9,0,-0.00179722
15.2,11,0,-0.00174459
15.2,11.1,0,-0.00159179
15.2,11.2,0,-0.00143899
15.2,11.3,0,-0.0012863
15.2,11.4,0,-0.00113371
15.2,11.5,0,-0.00120584
15.2,11.6,0,-0.00144544
15.2,11.7,0,-0.00168503
15.2,11.8,0,-0.00192373
15.2,11.9,0,-0.00216243
15.2,12,0,-0.00201388
15.2,12.1,0,-0.00150769
15.2,12.2,0,-0.00100149
15.2,12.3,0,-0.000507385
15.2,12.4,0,-1.32759e-05
15.2,12.5,0,0.000202217
15.2,12.6,0,0.000101108
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000132246
15.3,0.2,0,-0.000264492
15.3,0.3,0,-0.000430395
15.3,0.4,0,-0.000695367
15.3,0.5,0,-0.00096034
15.3,0.6,0,-0.00123194
15.3,0.7,0,-0.00150357
15.3,0.8,0,-0.00163066
15.3,0.9,0,-0.00161555
15.3,1,0,-0.00160044
15.3,1.1,0,-0.00154651
15.3,1.2,0,-0.00149078
15.3,1.3,0,-0.00156652
15.3,1.4,0,-0.00180879
15.3,1.5,0,-0.00205179
15.3,1.6,0,-0.00223278
15.3,1.7,0,-0.00240298
15.3,1.8,0,-0.00256639
15.3,1.9,0,-0.00266467
15.3,2,0,-0.00265769
15.3,2.1,0,-0.00261103
15.3,2.2,0,-0.00266721
15.3,2.3,0,-0.00280204
15.3,8.1,0,-0.000283208
15.3,8.2,0,-0.000322087
15.3,8.3,0,-0.000375091
15.3,8.4,0,-0.000413211
15.3,8.5,0,-0.000451135
15.3,8.6,0,-0.000496287
15.3,8.7,0,-0.000541439
15.3,8.8,0,-0.000588567
15.3,8.9,0,-0.000624408
15.3,9,0,-0.000672878
15.3,9.1,0,-0.000721348
15.3,9.2,0,-0.00076492
15.3,9.3,0,-0.000807566
15.3,9.4,0,-0.000842409
15.3,9.5,0,-0.000876373
15.3,9.6,0,-0.000922701
15.3,9.7,0,-0.000969441
15.3,9.8,0,-0.00101618
15.3,9.9,0,-0.00105025
15.3,10,0,-0.00106944
15.3,10.1,0,-0.00108862
15.3,10.2,0,-0.00109633
15.3,10.3,0,-0.00110264
15.3,10.4,0,-0.00116585
15.3,10.5,0,-0.00123787
15.3,10.6,0,-0.00135446
15.3,10.7,0,-0.00147336
15.3,10.8,0,-0.00160767
15.3,10.9,0,-0.00169378
15.3,11,0,-0.00169821
15.3,11.1,0,-0.00155874
15.3,11.2,0,-0.00140595
15.3,11.3,0,-0.00125326
15.3,11.4,0,-0.00111436
15.3,11.5,0,-0.00113883
15.3,11.6,0,-0.00137784
15.3,11.7,0,-0.00161744
15.3,11.8,0,-0.00185614
15.3,11.9,0,-0.00209484
15.3,12,0,-0.00197589
15.3,12.1,0,-0.0014697
15.3,12.2,0,-0.000963509
15.3,12.3,0,-0.0004694
15.3,12.4,0,2.4709e-05
15.3,12.5,0,0.000202217
15.3,12.6,0,0.000101108
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000132246
15.4,0.2,0,-0.000292249
15.4,0.3,0,-0.000452895
15.4,0.4,0,-0.00062024
15.4,0.5,0,-0.000885212
15.4,0.6,0,-0.00115675
15.4,0.7,0,-0.00130364
15.4,0.8,0,-0.00141401
15.4,0.9,0,-0.00149121
15.4,1,0,-0.00147611
15.4,1.1,0,-0.00142575
15.4,1.2,0,-0.00137245
15.4,1.3,0,-0.00141433
15.4,1.4,0,-0.00160295
15.4,1.5,0,-0.00184594
15.4,1.6,0,-0.00203912
15.4,1.7,0,-0.00221351
15.4,1.8,0,-0.0023579
15.4,1.9,0,-0.00243293
15.4,2,0,-0.00248412
15.4,2.1,0,-0.00235065
15.4,2.2,0,-0.00234351
15.4,2.3,0,-0.00249291
15.4,7.9,0,-0.000178813
15.4,8,0,-0.000215401
15.4,8.1,0,-0.00025199
15.4,8.2,0,-0.00029061
15.4,8.3,0,-0.000343614
15.4,8.4,0,-0.00039436
15.4,8.5,0,-0.000432181
15.4,8.6,0,-0.000477333
15.4,8.7,0,-0.000524575
15.4,8.8,0,-0.000571627
15.4,8.9,0,-0.000607381
15.4,9,0,-0.000643679
15.4,9.1,0,-0.000691891
15.4,9.2,0,-0.000734537
15.4,9.3,0,-0.000762055
15.4,9.4,0,-0.000789005
15.4,9.5,0,-0.000829386
15.4,9.6,0,-0.000875316
15.4,9.7,0,-0.000922015
15.4,9.8,0,-0.000967993
15.4,9.9,0,-0.00099921
15.4,10,0,-0.00103043
15.4,10.1,0,-0.00105254
15.4,10.2,0,-0.00106444
15.4,10.3,0,-0.00110939
15.4,10.4,0,-0.0011784
15.4,10.5,0,-0.00124742
15.4,10.6,0,-0.00131643
15.4,10.7,0,-0.00141816
15.4,10.8,0,-0.00150441
15.4,10.9,0,-0.00150884
15.4,11,0,-0.00151327
15.4,11.1,0,-0.0015177
15.4,11.2,0,-0.0013729
15.4,11.3,0,-0.00123714
15.4,11.4,0,-0.00126161
15.4,11.5,0,-0.00128608
15.4,11.6,0,-0.00131055
15.4,11.7,0,-0.00154985
15.4,11.8,0,-0.00178855
15.4,11.9,0,-0.0016696
15.4,12,0,-0.00155066
15.4,12.1,0,-0.00143172
15.4,12.2,0,-0.000925524
15.4,12.3,0,-0.000431415
15.4,12.4,0,-0.000253907
15.4,12.5,0,-7.63994e-05
15.4,12.6,0,0.000101108
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000160646
15.5,0.2,0,-0.000321292
15.5,0.3,0,-0.000481939
15.5,0.4,0,-0.000642585
15.5,0.5,0,-0.000810084
15.5,0.6,0,-0.000939965
15.5,0.7,0,-0.00105034
15.5,0.8,0,-0.00116072
15.5,0.9,0,-0.0012711
15.5,1,0,-0.00135177
15.5,1.1,0,-0.00132228
15.5,1.2,0,-0.00136416
15.5,1.3,0,-0.00140604
15.5,1.4,0,-0.00144792
15.5,1.5,0,-0.00164009
15.5,1.6,0,-0.00184547
15.5,1.7,0,-0.00201485
15.5,1.8,0,-0.002114
15.5,1.9,0,-0.00220119
15.5,2,0,-0.00227622
15.5,2.1,0,-0.00217708
15.5,2.2,0,-0.0020834
15.5,2.3,0,-0.00218379
15.5,7.8,0,-0.000124678
15.5,7.9,0,-0.000154903
15.5,8,0,-0.000195951
15.5,8.1,0,-0.000227765
15.5,8.2,0,-0.000261472
15.5,8.3,0,-0.000312138
15.5,8.4,0,-0.000365142
15.5,8.5,0,-0.000413227
15.5,8.6,0,-0.000460228
15.5,8.7,0,-0.000507823
15.5,8.8,0,-0.000554686
15.5,8.9,0,-0.000590441
15.5,9,0,-0.000625729
15.5,9.1,0,-0.000657836
15.5,9.2,0,-0.000685174
15.5,9.3,0,-0.000712512
15.5,9.4,0,-0.000740724
15.5,9.5,0,-0.000782398
15.5,9.6,0,-0.000828329
15.5,9.7,0,-0.000874589
15.5,9.8,0,-0.000912403
15.5,9.9,0,-0.000943621
15.5,10,0,-0.000974838
15.5,10.1,0,-0.00100606
15.5,10.2,0,-0.00104376
15.5,10.3,0,-0.00110651
15.5,10.4,0,-0.00116926
15.5,10.5,0,-0.00123201
15.5,10.6,0,-0.00129476
15.5,10.7,0,-0.00136821
15.5,10.8,0,-0.00141106
15.5,10.9,0,-0.0013964
15.5,11,0,-0.00138174
15.5,11.1,0,-0.00136708
15.5,11.2,0,-0.00134181
15.5,11.3,0,-0.00136805
15.5,11.4,0,-0.0013966
15.5,11.5,0,-0.00142515
15.5,11.6,0,-0.00145371
15.5,11.7,0,-0.00148226
15.5,11.8,0,-0.00136332
15.5,11.9,0,-0.00124437
15.5,12,0,-0.00112543
15.5,12.1,0,-0.00100648
15.5,12.2,0,-0.000887539
15.5,12.3,0,-0.000710031
15.5,12.4,0,-0.000532523
15.5,12.5,0,-0.000355016
15.5,12.6,0,-0.000177508
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,1.29627e-05
15.6,0.2,0,-0.000151346
15.6,0.3,0,-0.000315656
15.6,0.4,0,-0.000479965
15.6,0.5,0,-0.000751581
15.6,0.6,0,-0.000974349
15.6,0.7,0,-0.00105869
15.6,0.8,0,-0.00114303
15.6,0.9,0,-0.00122737
15.6,1,0,-0.00126744
15.6,1.1,0,-0.00121555
15.6,1.2,0,-0.00130535
15.6,1.3,0,-0.00139515
15.6,1.4,0,-0.00143963
15.6,1.5,0,-0.00148151
15.6,1.6,0,-0.00165181
15.6,1.7,0,-0.00175974
15.6,1.8,0,-0.00185888
15.6,1.9,0,-0.00195802
15.6,2,0,-0.00204448
15.6,2.1,0,-0.00200351
15.6,2.2,0,-0.00193894
15.6,2.3,0,-0.00189976
15.6,7.7,0,-7.33578e-05
15.6,7.8,0,-9.81483e-05
15.6,7.9,0,-0.00012846
15.6,8,0,-0.000179467
15.6,8.1,0,-0.000215719
15.6,8.2,0,-0.000248659
15.6,8.3,0,-0.000298644
15.6,8.4,0,-0.000348629
15.6,8.5,0,-0.000392137
15.6,8.6,0,-0.000433537
15.6,8.7,0,-0.000480683
15.6,8.8,0,-0.000527666
15.6,8.9,0,-0.00056154
15.6,9,0,-0.000595415
15.6,9.1,0,-0.000627153
15.6,9.2,0,-0.000652503
15.6,9.3,0,-0.000679841
15.6,9.4,0,-0.000713703
15.6,9.5,0,-0.000753061
15.6,9.6,0,-0.000792419
15.6,9.7,0,-0.000829682
15.6,9.8,0,-0.000877224
15.6,9.9,0,-0.000917743
15.6,10,0,-0.000958262
15.6,10.1,0,-0.00099592
15.6,10.2,0,-0.00100363
15.6,10.3,0,-0.00102699
15.6,10.4,0,-0.00108975
15.6,10.5,0,-0.0011525
15.6,10.6,0,-0.00122435
15.6,10.7,0,-0.00131801
15.6,10.8,0,-0.00143061
15.6,10.9,0,-0.00145698
15.6,11,0,-0.00144232
15.6,11.1,0,-0.00141202
15.6,11.2,0,-0.00129564
15.6,11.3,0,-0.00120341
15.6,11.4,0,-0.00122962
15.6,11.5,0,-0.00125818
15.6,11.6,0,-0.00128874
15.6,11.7,0,-0.00141366
15.6,11.8,0,-0.00154225
15.6,11.9,0,-0.00142331
15.6,12,0,-0.00130436
15.6,12.1,0,-0.00118542
15.6,12.2,0,-0.000839655
15.6,12.3,0,-0.000501417
15.6,12.4,0,-0.000323909
15.6,12.5,0,-0.000146402
15.6,12.6,0,3.11061e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,1.47238e-05
15.7,0.2,0,2.59254e-05
15.7,0.3,0,-0.000138384
15.7,0.4,0,-0.00041337
15.7,0.5,0,-0.000695135
15.7,0.6,0,-0.000928856
15.7,0.7,0,-0.00114916
15.7,0.8,0,-0.0012335
15.7,0.9,0,-0.00125606
15.7,1,0,-0.00120004
15.7,1.1,0,-0.00110177
15.7,1.2,0,-0.00103681
15.7,1.3,0,-0.0011266
15.7,1.4,0,-0.0012164
15.7,1.5,0,-0.0013062
15.7,1.6,0,-0.00147969
15.7,1.7,0,-0.0015576
15.7,1.8,0,-0.00162299
15.7,1.9,0,-0.00170291
15.7,2,0,-0.00180205
15.7,2.1,0,-0.00183365
15.7,2.2,0,-0.00179447
15.7,2.3,0,-0.00175529
15.7,2.4,0,-0.00171612
15.7,7.6,0,-3.02837e-05
15.7,7.7,0,-4.77908e-05
15.7,7.8,0,-7.16184e-05
15.7,7.9,0,-0.000102018
15.7,8,0,-0.000153025
15.7,8.1,0,-0.000203674
15.7,8.2,0,-0.000235845
15.7,8.3,0,-0.00028583
15.7,8.4,0,-0.000329924
15.7,8.5,0,-0.000370535
15.7,8.6,0,-0.00040774
15.7,8.7,0,-0.000449413
15.7,8.8,0,-0.000496559
15.7,8.9,0,-0.000531226
15.7,9,0,-0.000564584
15.7,9.1,0,-0.000596623
15.7,9.2,0,-0.000621834
15.7,9.3,0,-0.000647323
15.7,9.4,0,-0.000678263
15.7,9.5,0,-0.000708533
15.7,9.6,0,-0.000738802
15.7,9.7,0,-0.000794508
15.7,9.8,0,-0.000858665
15.7,9.9,0,-0.000913138
15.7,10,0,-0.000953657
15.7,10.1,0,-0.000964113
15.7,10.2,0,-0.000970326
15.7,10.3,0,-0.000993506
15.7,10.4,0,-0.00101669
15.7,10.5,0,-0.0010805
15.7,10.6,0,-0.00117416
15.7,10.7,0,-0.00126782
15.7,10.8,0,-0.00138087
15.7,10.9,0,-0.00149432
15.7,11,0,-0.0014834
15.7,11.1,0,-0.001366
15.7,11.2,0,-0.00124947
15.7,11.3,0,-0.00115724
15.7,11.4,0,-0.00106502
15.7,11.5,0,-0.00109522
15.7,11.6,0,-0.00122014
15.7,11.7,0,-0.00134506
15.7,11.8,0,-0.00147365
15.7,11.9,0,-0.00160224
15.7,12,0,-0.0014833
15.7,12.1,0,-0.00113754
15.7,12.2,0,-0.000791771
15.7,12.3,0,-0.000453533
15.7,12.4,0,-0.000115296
15.7,12.5,0,6.22122e-05
15.7,12.6,0,3.11061e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,1.47238e-05
15.8,0.2,0,2.94476e-05
15.8,0.3,0,-7.51602e-05
15.8,0.4,0,-0.000356925
15.8,0.5,0,-0.00063869
15.8,0.6,0,-0.000872442
15.8,0.7,0,-0.00110495
15.8,0.8,0,-0.00124468
15.8,0.9,0,-0.00118866
15.8,1,0,-0.00113264
15.8,1.1,0,-0.00103662
15.8,1.2,0,-0.000918656
15.8,1.3,0,-0.00085806
15.8,1.4,0,-0.000978791
15.8,1.5,0,-0.00117409
15.8,1.6,0,-0.00136033
15.8,1.7,0,-0.00147708
15.8,1.8,0,-0.00155675
15.8,1.9,0,-0.00162213
15.8,2,0,-0.00168752
15.8,2.1,0,-0.00171579
15.8,2.2,0,-0.00163124
15.8,2.3,0,-0.00159254
15.8,2.4,0,-0.00155385
15.8,7.4,0,2.33778e-05
15.8,7.5,0,9.77292e-06
15.8,7.6,0,-1.7398e-05
15.8,7.7,0,-4.89306e-05
15.8,7.8,0,-6.64376e-05
15.8,7.9,0,-8.9884e-05
15.8,8,0,-0.000132316
15.8,8.1,0,-0.000177589
15.8,8.2,0,-0.000223442
15.8,8.3,0,-0.000267655
15.8,8.4,0,-0.000308266
15.8,8.5,0,-0.000348878
15.8,8.6,0,-0.000386394
15.8,8.7,0,-0.000423342
15.8,8.8,0,-0.000465289
15.8,8.9,0,-0.000500643
15.8,9,0,-0.00053375
15.8,9.1,0,-0.000565238
15.8,9.2,0,-0.000588948
15.8,9.3,0,-0.000610798
15.8,9.4,0,-0.000626637
15.8,9.5,0,-0.000652165
15.8,9.6,0,-0.000700332
15.8,9.7,0,-0.000759334
15.8,9.8,0,-0.000823124
15.8,9.9,0,-0.000887814
15.8,10,0,-0.00092803
15.8,10.1,0,-0.000932307
15.8,10.2,0,-0.000937021
15.8,10.3,0,-0.000960201
15.8,10.4,0,-0.000987207
15.8,10.5,0,-0.00103798
15.8,10.6,0,-0.00112396
15.8,10.7,0,-0.00121768
15.8,10.8,0,-0.00133113
15.8,10.9,0,-0.00142231
15.8,11,0,-0.00142389
15.8,11.1,0,-0.00131998
15.8,11.2,0,-0.00120331
15.8,11.3,0,-0.00111108
15.8,11.4,0,-0.00102451
15.8,11.5,0,-0.00102851
15.8,11.6,0,-0.00115154
15.8,11.7,0,-0.00127646
15.8,11.8,0,-0.00140505
15.8,11.9,0,-0.00153364
15.8,12,0,-0.00143542
15.8,12.1,0,-0.00108965
15.8,12.2,0,-0.000743887
15.8,12.3,0,-0.000405649
15.8,12.4,0,-6.74115e-05
15.8,12.5,0,6.22122e-05
15.8,12.6,0,3.11061e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,1.47238e-05
15.9,0.2,0,-8.77452e-05
15.9,0.3,0,-0.000192264
15.9,0.4,0,-0.00030048
15.9,0.5,0,-0.000582244
15.9,0.6,0,-0.000816029
15.9,0.7,0,-0.000943406
15.9,0.8,0,-0.00103544
15.9,0.9,0,-0.00112125
15.9,1,0,-0.00106523
15.9,1.1,0,-0.000971476
15.9,1.2,0,-0.000853511
15.9,1.3,0,-0.00080914
15.9,1.4,0,-0.00085068
15.9,1.5,0,-0.00104598
15.9,1.6,0,-0.00124097
15.9,1.7,0,-0.00135772
15.9,1.8,0,-0.00147447
15.9,1.9,0,-0.0015559
15.9,2,0,-0.00161423
15.9,2.1,0,-0.00160717
15.9,2.2,0,-0.0015283
15.9,2.3,0,-0.00141559
15.9,2.4,0,-0.0013769
15.9,2.5,0,-0.0013901
15.9,7.3,0,5.43157e-05
15.9,7.4,0,4.07108e-05
15.9,7.5,0,2.71059e-05
15.9,7.6,0,-2.14254e-06
15.9,7.7,0,-4.15656e-05
15.9,7.8,0,-6.75775e-05
15.9,7.9,0,-9.20339e-05
15.9,8,0,-0.000134466
15.9,8.1,0,-0.000176897
15.9,8.2,0,-0.000215606
15.9,8.3,0,-0.000244119
15.9,8.4,0,-0.000285715
15.9,8.5,0,-0.00032722
15.9,8.6,0,-0.000364929
15.9,8.7,0,-0.000401322
15.9,8.8,0,-0.000437715
15.9,8.9,0,-0.000465656
15.9,9,0,-0.000496439
15.9,9.1,0,-0.000527223
15.9,9.2,0,-0.000554478
15.9,9.3,0,-0.00057463
15.9,9.4,0,-0.000590469
15.9,9.5,0,-0.000620416
15.9,9.6,0,-0.000665158
15.9,9.7,0,-0.00072416
15.9,9.8,0,-0.000787583
15.9,9.9,0,-0.000837446
15.9,10,0,-0.00086901
15.9,10.1,0,-0.0009005
15.9,10.2,0,-0.000904778
15.9,10.3,0,-0.000927267
15.9,10.4,0,-0.000978036
15.9,10.5,0,-0.0010288
15.9,10.6,0,-0.00107957
15.9,10.7,0,-0.00116794
15.9,10.8,0,-0.00125966
15.9,10.9,0,-0.00126124
15.9,11,0,-0.00126282
15.9,11.1,0,-0.00126439
15.9,11.2,0,-0.00115714
15.9,11.3,0,-0.00107188
15.9,11.4,0,-0.00107588
15.9,11.5,0,-0.00107988
15.9,11.6,0,-0.00108388
15.9,11.7,0,-0.00120786
15.9,11.8,0,-0.00133645
15.9,11.9,0,-0.00123822
15.9,12,0,-0.00114
15.9,12.1,0,-0.00104177
15.9,12.2,0,-0.000696003
15.9,12.3,0,-0.000357765
15.9,12.4,0,-0.000228141
15.9,12.5,0,-9.85176e-05
15.9,12.6,0,3.11061e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000104519
16,0.2,0,-0.000209037
16,0.3,0,-0.000313556
16,0.4,0,-0.000418074
16,0.5,0,-0.000525799
16,0.6,0,-0.000630223
16,0.7,0,-0.000722258
16,0.8,0,-0.000814294
16,0.9,0,-0.00090633
16,1,0,-0.000997829
16,1.1,0,-0.00090633
16,1.2,0,-0.000902169
16,1.3,0,-0.000900523
16,1.4,0,-0.000898876
16,1.5,0,-0.000917867
16,1.6,0,-0.00111316
16,1.7,0,-0.00123836
16,1.8,0,-0.00135511
16,1.9,0,-0.00147187
16,2,0,-0.00150562
16,2.1,0,-0.00149856
16,2.2,0,-0.0014915
16,2.3,0,-0.00132417
16,2.4,0,-0.00119995
16,2.5,0,-0.00121483
16,2.6,0,-0.00125915
16,7.1,0,8.3013e-05
16,7.2,0,7.47192e-05
16,7.3,0,4.86332e-05
16,7.4,0,4.11899e-05
16,7.5,0,3.37467e-05
16,7.6,0,9.60353e-06
16,7.7,0,-2.63101e-05
16,7.8,0,-6.57332e-05
16,7.9,0,-9.41838e-05
16,8,0,-0.000135184
16,8.1,0,-0.000173157
16,8.2,0,-0.00021113
16,8.3,0,-0.000225879
16,8.4,0,-0.00025926
16,8.5,0,-0.000300857
16,8.6,0,-0.000339291
16,8.7,0,-0.000375684
16,8.8,0,-0.000402009
16,8.9,0,-0.000422283
16,9,0,-0.000455437
16,9.1,0,-0.00048859
16,9.2,0,-0.000519906
16,9.3,0,-0.000541217
16,9.4,0,-0.000576877
16,9.5,0,-0.000612538
16,9.6,0,-0.000648199
16,9.7,0,-0.000688986
16,9.8,0,-0.000742289
16,9.9,0,-0.000773853
16,10,0,-0.000805417
16,10.1,0,-0.000836981
16,10.2,0,-0.000868966
16,10.3,0,-0.00091537
16,10.4,0,-0.000964676
16,10.5,0,-0.00101398
16,10.6,0,-0.00106329
16,10.7,0,-0.0011141
16,10.8,0,-0.00111872
16,10.9,0,-0.0011179
16,11,0,-0.00111708
16,11.1,0,-0.00111626
16,11.2,0,-0.00111077
16,11.3,0,-0.00111416
16,11.4,0,-0.00112043
16,11.5,0,-0.00112671
16,11.6,0,-0.00113298
16,11.7,0,-0.00113926
16,11.8,0,-0.00104103
16,11.9,0,-0.000942802
16,12,0,-0.000844574
16,12.1,0,-0.000746347
16,12.2,0,-0.000648119
16,12.3,0,-0.000518495
16,12.4,0,-0.000388871
16,12.5,0,-0.000259247
16,12.6,0,-0.000129624
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000190207
16.1,0.2,0,8.19667e-05
16.1,0.3,0,-2.62736e-05
16.1,0.4,0,-0.000134514
16.1,0.5,0,-0.000498369
16.1,0.6,0,-0.000844062
16.1,0.7,0,-0.000901164
16.1,0.8,0,-0.000958267
16.1,0.9,0,-0.00101537
16.1,1,0,-0.00100915
16.1,1.1,0,-0.00082361
16.1,1.2,0,-0.000862241
16.1,1.3,0,-0.000909423
16.1,1.4,0,-0.000956605
16.1,1.5,0,-0.000988611
16.1,1.6,0,-0.000986965
16.1,1.7,0,-0.00111087
16.1,1.8,0,-0.00119286
16.1,1.9,0,-0.00127484
16.1,2,0,-0.00135682
16.1,2.1,0,-0.00138995
16.1,2.2,0,-0.00138289
16.1,2.3,0,-0.00128796
16.1,2.4,0,-0.00112005
16.1,2.5,0,-0.00103957
16.1,2.6,0,-0.00108389
16.1,6.9,0,0.000107733
16.1,7,0,9.9439e-05
16.1,7.1,0,9.11452e-05
16.1,7.2,0,7.9369e-05
16.1,7.3,0,5.1458e-05
16.1,7.4,0,3.1404e-05
16.1,7.5,0,2.39608e-05
16.1,7.6,0,-5.33032e-06
16.1,7.7,0,-3.55728e-05
16.1,7.8,0,-6.57774e-05
16.1,7.9,0,-8.94201e-05
16.1,8,0,-0.000130708
16.1,8.1,0,-0.000168681
16.1,8.2,0,-0.000206654
16.1,8.3,0,-0.000221492
16.1,8.4,0,-0.000235127
16.1,8.5,0,-0.000274401
16.1,8.6,0,-0.000313653
16.1,8.7,0,-0.000350046
16.1,8.8,0,-0.000365653
16.1,8.9,0,-0.000380169
16.1,9,0,-0.00041183
16.1,9.1,0,-0.000444983
16.1,9.2,0,-0.000485052
16.1,9.3,0,-0.000513101
16.1,9.4,0,-0.000548922
16.1,9.5,0,-0.000584744
16.1,9.6,0,-0.000620565
16.1,9.7,0,-0.000658547
16.1,9.8,0,-0.000701431
16.1,9.9,0,-0.000736739
16.1,10,0,-0.000772048
16.1,10.1,0,-0.000807356
16.1,10.2,0,-0.000828867
16.1,10.3,0,-0.000850789
16.1,10.4,0,-0.000896492
16.1,10.5,0,-0.000945798
16.1,10.6,0,-0.000996
16.1,10.7,0,-0.00105426
16.1,10.8,0,-0.0011101
16.1,10.9,0,-0.00111389
16.1,11,0,-0.00111307
16.1,11.1,0,-0.00110764
16.1,11.2,0,-0.00105133
16.1,11.3,0,-0.000998063
16.1,11.4,0,-0.00100241
16.1,11.5,0,-0.00100869
16.1,11.6,0,-0.00101551
16.1,11.7,0,-0.00106952
16.1,11.8,0,-0.00112137
16.1,11.9,0,-0.00102314
16.1,12,0,-0.000924915
16.1,12.1,0,-0.000826687
16.1,12.2,0,-0.000598213
16.1,12.3,0,-0.0003662
16.1,12.4,0,-0.000236576
16.1,12.5,0,-0.000106953
16.1,12.6,0,2.2671e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000190921
16.2,0.2,0,0.000380414
16.2,0.3,0,0.000272174
16.2,0.4,0,-9.81469e-05
16.2,0.5,0,-0.000474938
16.2,0.6,0,-0.000820462
16.2,0.7,0,-0.00116547
16.2,0.8,0,-0.00122799
16.2,0.9,0,-0.00116172
16.2,1,0,-0.000989859
16.2,1.1,0,-0.000803513
16.2,1.2,0,-0.000607909
16.2,1.3,0,-0.000637031
16.2,1.4,0,-0.000684213
16.2,1.5,0,-0.000743843
16.2,1.6,0,-0.00093037
16.2,1.7,0,-0.00109988
16.2,1.8,0,-0.00103745
16.2,1.9,0,-0.00106796
16.2,2,0,-0.00114994
16.2,2.1,0,-0.00123192
16.2,2.2,0,-0.00127428
16.2,2.3,0,-0.00125175
16.2,2.4,0,-0.00108384
16.2,2.5,0,-0.00101952
16.2,2.6,0,-0.000971818
16.2,2.7,0,-0.000952949
16.2,6.8,0,0.000116224
16.2,6.9,0,0.000105287
16.2,7,0,0.000101331
16.2,7.1,0,9.80665e-05
16.2,7.2,0,8.38813e-05
16.2,7.3,0,5.59704e-05
16.2,7.4,0,2.80595e-05
16.2,7.5,0,9.97825e-06
16.2,7.6,0,-1.96574e-05
16.2,7.7,0,-4.57778e-05
16.2,7.8,0,-7.18981e-05
16.2,7.9,0,-8.30915e-05
16.2,8,0,-0.000111438
16.2,8.1,0,-0.000155755
16.2,8.2,0,-0.000200072
16.2,8.3,0,-0.000217105
16.2,8.4,0,-0.00023074
16.2,8.5,0,-0.000247946
16.2,8.6,0,-0.000288015
16.2,8.7,0,-0.000314782
16.2,8.8,0,-0.000329297
16.2,8.9,0,-0.000343812
16.2,9,0,-0.000374538
16.2,9.1,0,-0.00041585
16.2,9.2,0,-0.000457162
16.2,9.3,0,-0.000481228
16.2,9.4,0,-0.000504924
16.2,9.5,0,-0.000540745
16.2,9.6,0,-0.000580024
16.2,9.7,0,-0.000622361
16.2,9.8,0,-0.000666253
16.2,9.9,0,-0.000710437
16.2,10,0,-0.000745745
16.2,10.1,0,-0.000768696
16.2,10.2,0,-0.000786868
16.2,10.3,0,-0.000808824
16.2,10.4,0,-0.000831284
16.2,10.5,0,-0.000877791
16.2,10.6,0,-0.000936126
16.2,10.7,0,-0.000994428
16.2,10.8,0,-0.00105026
16.2,10.9,0,-0.0011061
16.2,11,0,-0.00110455
16.2,11.1,0,-0.00104821
16.2,11.2,0,-0.000991891
16.2,11.3,0,-0.000938622
16.2,11.4,0,-0.000885353
16.2,11.5,0,-0.000891758
16.2,11.6,0,-0.000945766
16.2,11.7,0,-0.000999774
16.2,11.8,0,-0.00105163
16.2,11.9,0,-0.00110348
16.2,12,0,-0.00100526
16.2,12.1,0,-0.000776781
16.2,12.2,0,-0.000548306
16.2,12.3,0,-0.000316294
16.2,12.4,0,-8.42817e-05
16.2,12.5,0,4.5342e-05
16.2,12.6,0,2.2671e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000190921
16.3,0.2,0,0.000381842
16.3,0.3,0,0.000302075
16.3,0.4,0,-7.4716e-05
16.3,0.5,0,-0.000451507
16.3,0.6,0,-0.00079686
16.3,0.7,0,-0.00114187
16.3,0.8,0,-0.00129992
16.3,0.9,0,-0.00114242
16.3,1,0,-0.000970565
16.3,1.1,0,-0.000783416
16.3,1.2,0,-0.000587812
16.3,1.3,0,-0.000392208
16.3,1.4,0,-0.000519287
16.3,1.5,0,-0.000705814
16.3,1.6,0,-0.000892341
16.3,1.7,0,-0.00105972
16.3,1.8,0,-0.00122559
16.3,1.9,0,-0.00115899
16.3,2,0,-0.00109238
16.3,2.1,0,-0.00102577
16.3,2.2,0,-0.00110702
16.3,2.3,0,-0.00115861
16.3,2.4,0,-0.00104881
16.3,2.5,0,-0.00100111
16.3,2.6,0,-0.000953408
16.3,2.7,0,-0.000905709
16.3,2.8,0,-0.000853303
