x,y,z,U_0,U_1,U_2
9.9,5.4,0,0.0102591,-0.0370961,0
9.9,5.5,0,0.00724175,-0.0219915,0
9.9,5.6,0,0.00477012,-0.0113022,0
9.9,5.7,0,0.002662,-0.00443113,0
9.9,5.8,0,0.000932003,-0.00084199,0
9.9,5.9,0,-0.000192684,0.000207498,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0180433,0.00832389,0
9.9,7.2,0,0.0729569,0.021615,0
9.9,7.3,0,0.138859,0.0313518,0
9.9,7.4,0,0.166372,0.0386134,0
9.9,7.5,0,0.206247,0.0473791,0
9.9,7.6,0,0.250002,0.0573214,0
9.9,7.7,0,0.269523,0.0661594,0
9.9,7.8,0,0.291322,0.0713925,0
9.9,7.9,0,0.311957,0.0756568,0
9.9,8,0,0.320038,0.0785709,0
9.9,8.1,0,0.328031,0.0779981,0
9.9,8.2,0,0.334577,0.0793965,0
9.9,8.3,0,0.335224,0.0791885,0
9.9,8.4,0,0.336041,0.0763385,0
9.9,8.5,0,0.336287,0.0767203,0
9.9,8.6,0,0.334307,0.0751872,0
9.9,8.7,0,0.332874,0.0719184,0
9.9,8.8,0,0.331289,0.0718163,0
9.9,8.9,0,0.329358,0.0701805,0
9.9,9,0,0.327842,0.0674921,0
9.9,9.1,0,0.326349,0.0670367,0
9.9,9.2,0,0.324977,0.0656636,0
9.9,9.3,0,0.323785,0.06385,0
9.9,9.4,0,0.322747,0.0631299,0
9.9,9.5,0,0.321745,0.0619418,0
9.9,9.6,0,0.320782,0.0607552,0
9.9,9.7,0,0.320032,0.0599907,0
9.9,9.8,0,0.319163,0.0589775,0
9.9,9.9,0,0.318364,0.0581336,0
9.9,10,0,0.317728,0.0574003,0
9.9,10.1,0,0.316891,0.0565213,0
9.9,10.2,0,0.31622,0.0558852,0
9.9,10.3,0,0.31562,0.0552034,0
9.9,10.4,0,0.314794,0.0544216,0
9.9,10.5,0,0.314217,0.0539439,0
9.9,10.6,0,0.313632,0.0533164,0
9.9,10.7,0,0.312822,0.0526057,0
9.9,10.8,0,0.312295,0.0522396,0
9.9,10.9,0,0.311732,0.0516955,0
9.9,11,0,0.310972,0.0510828,0
9.9,11.1,0,0.310441,0.0507772,0
9.9,11.2,0,0.309879,0.0503058,0
9.9,11.3,0,0.309178,0.0498122,0
9.9,11.4,0,0.308632,0.0495425,0
9.9,11.5,0,0.308053,0.049125,0
9.9,11.6,0,0.307399,0.0487572,0
9.9,11.7,0,0.306844,0.0485221,0
9.9,11.8,0,0.306251,0.0481528,0
9.9,11.9,0,0.305619,0.0479053,0
9.9,12,0,0.305058,0.0477037,0
9.9,12.1,0,0.304457,0.0473741,0
9.9,12.2,0,0.30383,0.0472352,0
9.9,12.3,0,0.303288,0.0470576,0
9.9,12.4,0,0.302728,0.0467476,0
9.9,12.5,0,0.302156,0.0466902,0
9.9,12.6,0,0.3019,0.0466021,0
9.9,12.7,0,0.301865,0.0464385,0
10,0,0,0.299948,-0.0657699,0
10,0.1,0,0.300253,-0.0659202,0
10,0.2,0,0.300558,-0.0660705,0
10,0.3,0,0.30101,-0.0662944,0
10,0.4,0,0.301611,-0.0665918,0
10,0.5,0,0.302211,-0.0668892,0
10,0.6,0,0.302796,-0.0672528,0
10,0.7,0,0.303382,-0.0676163,0
10,0.8,0,0.303959,-0.0680354,0
10,0.9,0,0.304528,-0.06851,0
10,1,0,0.305097,-0.0689846,0
10,1.1,0,0.305655,-0.0695621,0
10,1.2,0,0.306212,-0.0701397,0
10,1.3,0,0.306767,-0.0707779,0
10,1.4,0,0.30732,-0.071477,0
10,1.5,0,0.307874,-0.072176,0
10,1.6,0,0.308429,-0.073006,0
10,1.7,0,0.308985,-0.073836,0
10,1.8,0,0.309547,-0.074741,0
10,1.9,0,0.310114,-0.0757211,0
10,2,0,0.310682,-0.0767012,0
10,2.1,0,0.311275,-0.0778539,0
10,2.2,0,0.311867,-0.0790065,0
10,2.3,0,0.312484,-0.0802627,0
10,2.4,0,0.313126,-0.0816223,0
10,2.5,0,0.313768,-0.0829819,0
10,2.6,0,0.314506,-0.0846026,0
10,2.7,0,0.315244,-0.0862232,0
10,2.8,0,0.316075,-0.0880182,0
10,2.9,0,0.316997,-0.0899875,0
10,3,0,0.31792,-0.0919568,0
10,3.1,0,0.319144,-0.0944091,0
10,3.2,0,0.320369,-0.0968615,0
10,3.3,0,0.321774,-0.0996275,0
10,3.4,0,0.323359,-0.102707,0
10,3.5,0,0.324944,-0.105787,0
10,3.6,0,0.326617,-0.109606,0
10,3.7,0,0.32829,-0.113425,0
10,3.8,0,0.329467,-0.117519,0
10,3.9,0,0.330146,-0.121888,0
10,4,0,0.330826,-0.126258,0
10,4.1,0,0.327778,-0.130785,0
10,4.2,0,0.32473,-0.135313,0
10,4.3,0,0.317453,-0.137003,0
10,4.4,0,0.305946,-0.135855,0
10,4.5,0,0.294439,-0.134707,0
10,4.6,0,0.265343,-0.13576,0
10,4.7,0,0.236248,-0.136813,0
10,4.8,0,0.17736,-0.109871,0
10,4.9,0,0.0886802,-0.0549356,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.00963432,0.00719102,0
10,7.2,0,0.0617727,0.0179719,0
10,7.3,0,0.128372,0.0275972,0
10,7.4,0,0.150567,0.0341399,0
10,7.5,0,0.195858,0.0430429,0
10,7.6,0,0.239613,0.0529853,0
10,7.7,0,0.259178,0.063815,0
10,7.8,0,0.28457,0.0673706,0
10,7.9,0,0.305206,0.0716349,0
10,8,0,0.315332,0.0770283,0
10,8.1,0,0.325039,0.075209,0
10,8.2,0,0.331584,0.0766074,0
10,8.3,0,0.333936,0.0785322,0
10,8.4,0,0.335522,0.0745858,0
10,8.5,0,0.335768,0.0749676,0
10,8.6,0,0.334668,0.0746511,0
10,8.7,0,0.333502,0.070781,0
10,8.8,0,0.331945,0.0708638,0
10,8.9,0,0.330252,0.0695464,0
10,9,0,0.328802,0.0666705,0
10,9.1,0,0.327272,0.0664946,0
10,9.2,0,0.325935,0.065004,0
10,9.3,0,0.324743,0.0631904,0
10,9.4,0,0.323671,0.0627222,0
10,9.5,0,0.322621,0.0613821,0
10,9.6,0,0.321658,0.0601955,0
10,9.7,0,0.320935,0.059593,0
10,9.8,0,0.319954,0.0584966,0
10,9.9,0,0.319155,0.0576528,0
10,10,0,0.318577,0.0570375,0
10,10.1,0,0.317602,0.0561109,0
10,10.2,0,0.316931,0.0554748,0
10,10.3,0,0.316381,0.0548934,0
10,10.4,0,0.315427,0.0540746,0
10,10.5,0,0.314851,0.0535969,0
10,10.6,0,0.314258,0.0530487,0
10,10.7,0,0.313379,0.0523134,0
10,10.8,0,0.31286,0.0519785,0
10,10.9,0,0.312235,0.051458,0
10,11,0,0.311454,0.0508348,0
10,11.1,0,0.310931,0.0505921,0
10,11.2,0,0.310289,0.0500922,0
10,11.3,0,0.309588,0.0495986,0
10,11.4,0,0.309042,0.0494131,0
10,11.5,0,0.308395,0.0489366,0
10,11.6,0,0.307741,0.0485687,0
10,11.7,0,0.307176,0.0484119,0
10,11.8,0,0.306529,0.0479813,0
10,11.9,0,0.305897,0.0477338,0
10,12,0,0.305318,0.0476053,0
10,12.1,0,0.304674,0.0472119,0
10,12.2,0,0.304047,0.047073,0
10,12.3,0,0.303468,0.0469536,0
10,12.4,0,0.302893,0.0465867,0
10,12.5,0,0.30231,0.0465325,0
10,12.6,0,0.301992,0.0464569,0
10,12.7,0,0.302007,0.0462761,0
10.1,0,0,0.300114,-0.0656027,0
10.1,0.1,0,0.30024,-0.0658254,0
10.1,0.2,0,0.300544,-0.0659758,0
10.1,0.3,0,0.301176,-0.0662609,0
10.1,0.4,0,0.301777,-0.0665584,0
10.1,0.5,0,0.30247,-0.0667274,0
10.1,0.6,0,0.303015,-0.0672015,0
10.1,0.7,0,0.3036,-0.067565,0
10.1,0.8,0,0.304243,-0.0679904,0
10.1,0.9,0,0.304812,-0.068465,0
10.1,1,0,0.3055,-0.0688096,0
10.1,1.1,0,0.306005,-0.0695023,0
10.1,1.2,0,0.306562,-0.0700798,0
10.1,1.3,0,0.307195,-0.0707003,0
10.1,1.4,0,0.307748,-0.0713993,0
10.1,1.5,0,0.30844,-0.0719529,0
10.1,1.6,0,0.308945,-0.0728928,0
10.1,1.7,0,0.3095,-0.0737227,0
10.1,1.8,0,0.310166,-0.0745725,0
10.1,1.9,0,0.310733,-0.0755525,0
10.1,2,0,0.311442,-0.0763803,0
10.1,2.1,0,0.312017,-0.077598,0
10.1,2.2,0,0.31261,-0.0787507,0
10.1,2.3,0,0.313377,-0.0798751,0
10.1,2.4,0,0.314019,-0.0812347,0
10.1,2.5,0,0.314785,-0.0824902,0
10.1,2.6,0,0.315591,-0.0840212,0
10.1,2.7,0,0.316329,-0.0856418,0
10.1,2.8,0,0.317434,-0.0871607,0
10.1,2.9,0,0.318356,-0.08913,0
10.1,3,0,0.319325,-0.0911574,0
10.1,3.1,0,0.32095,-0.0931626,0
10.1,3.2,0,0.322175,-0.095615,0
10.1,3.3,0,0.324343,-0.097824,0
10.1,3.4,0,0.325928,-0.100904,0
10.1,3.5,0,0.326514,-0.104134,0
10.1,3.6,0,0.330404,-0.106908,0
10.1,3.7,0,0.332077,-0.110727,0
10.1,3.8,0,0.334806,-0.113333,0
10.1,3.9,0,0.335485,-0.117702,0
10.1,4,0,0.329989,-0.121745,0
10.1,4.1,0,0.334447,-0.124073,0
10.1,4.2,0,0.331399,-0.128601,0
10.1,4.3,0,0.323665,-0.127778,0
10.1,4.4,0,0.312158,-0.126631,0
10.1,4.5,0,0.285122,-0.124035,0
10.1,4.6,0,0.269259,-0.113924,0
10.1,4.7,0,0.240164,-0.114977,0
10.1,4.8,0,0.181474,-0.106321,0
10.1,4.9,0,0.0927937,-0.0513852,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.00963432,0.00719102,0
10.1,7.2,0,0.0512857,0.0142173,0
10.1,7.3,0,0.117885,0.0238426,0
10.1,7.4,0,0.14008,0.0303853,0
10.1,7.5,0,0.185468,0.0387068,0
10.1,7.6,0,0.229224,0.0486491,0
10.1,7.7,0,0.24949,0.0595395,0
10.1,7.8,0,0.277819,0.0633487,0
10.1,7.9,0,0.298454,0.067613,0
10.1,8,0,0.310691,0.0736985,0
10.1,8.1,0,0.322047,0.0724199,0
10.1,8.2,0,0.328592,0.0738183,0
10.1,8.3,0,0.333244,0.0767068,0
10.1,8.4,0,0.335003,0.0728331,0
10.1,8.5,0,0.335249,0.0732149,0
10.1,8.6,0,0.335296,0.0735137,0
10.1,8.7,0,0.33413,0.0696436,0
10.1,8.8,0,0.332572,0.0697264,0
10.1,8.9,0,0.331211,0.0687248,0
10.1,9,0,0.329761,0.0658489,0
10.1,9.1,0,0.328231,0.065673,0
10.1,9.2,0,0.326893,0.0643444,0
10.1,9.3,0,0.325701,0.0625308,0
10.1,9.4,0,0.324629,0.0620626,0
10.1,9.5,0,0.323497,0.0608225,0
10.1,9.6,0,0.322534,0.0596358,0
10.1,9.7,0,0.321784,0.0590582,0
10.1,9.8,0,0.320745,0.0580157,0
10.1,9.9,0,0.319946,0.0571719,0
10.1,10,0,0.319313,0.0566048,0
10.1,10.1,0,0.318314,0.0557004,0
10.1,10.2,0,0.317643,0.0550643,0
10.1,10.3,0,0.317014,0.0545464,0
10.1,10.4,0,0.316061,0.0537277,0
10.1,10.5,0,0.315484,0.05325,0
10.1,10.6,0,0.314815,0.0527563,0
10.1,10.7,0,0.313936,0.0520211,0
10.1,10.8,0,0.313417,0.0516862,0
10.1,10.9,0,0.312717,0.05121,0
10.1,11,0,0.311935,0.0505869,0
10.1,11.1,0,0.311413,0.0503442,0
10.1,11.2,0,0.310699,0.0498786,0
10.1,11.3,0,0.309998,0.049385,0
10.1,11.4,0,0.309447,0.0492013,0
10.1,11.5,0,0.308737,0.0487482,0
10.1,11.6,0,0.308083,0.0483803,0
10.1,11.7,0,0.30749,0.0482309,0
10.1,11.8,0,0.306806,0.0478098,0
10.1,11.9,0,0.306175,0.0475623,0
10.1,12,0,0.305547,0.0474413,0
10.1,12.1,0,0.304892,0.0470497,0
10.1,12.2,0,0.304265,0.0469108,0
10.1,12.3,0,0.303634,0.0467927,0
10.1,12.4,0,0.303058,0.0464258,0
10.1,12.5,0,0.302476,0.0463716,0
10.1,12.6,0,0.302135,0.0462945,0
10.1,12.7,0,0.30215,0.0461136,0
10.2,0,0,0.300281,-0.0654355,0
10.2,0.1,0,0.300226,-0.0657307,0
10.2,0.2,0,0.300678,-0.0658311,0
10.2,0.3,0,0.301363,-0.0661346,0
10.2,0.4,0,0.301943,-0.0665249,0
10.2,0.5,0,0.302729,-0.0665656,0
10.2,0.6,0,0.303234,-0.0671502,0
10.2,0.7,0,0.303896,-0.0674352,0
10.2,0.8,0,0.304558,-0.0678624,0
10.2,0.9,0,0.305096,-0.0684199,0
10.2,1,0,0.305903,-0.0686346,0
10.2,1.1,0,0.306354,-0.0694424,0
10.2,1.2,0,0.307004,-0.0699262,0
10.2,1.3,0,0.30766,-0.0705413,0
10.2,1.4,0,0.308175,-0.0713217,0
10.2,1.5,0,0.309007,-0.0717297,0
10.2,1.6,0,0.30946,-0.0727795,0
10.2,1.7,0,0.310116,-0.0735036,0
10.2,1.8,0,0.310813,-0.0743368,0
10.2,1.9,0,0.311353,-0.075384,0
10.2,2,0,0.312203,-0.0760595,0
10.2,2.1,0,0.31276,-0.0773421,0
10.2,2.2,0,0.313447,-0.0783972,0
10.2,2.3,0,0.314259,-0.0794822,0
10.2,2.4,0,0.314912,-0.0808471,0
10.2,2.5,0,0.315802,-0.0819985,0
10.2,2.6,0,0.316676,-0.0834397,0
10.2,2.7,0,0.31749,-0.0850343,0
10.2,2.8,0,0.318677,-0.0864704,0
10.2,2.9,0,0.319715,-0.0882726,0
10.2,3,0,0.32073,-0.090358,0
10.2,3.1,0,0.322756,-0.0919161,0
10.2,3.2,0,0.323831,-0.0944726,0
10.2,3.3,0,0.326229,-0.0965145,0
10.2,3.4,0,0.328498,-0.0991001,0
10.2,3.5,0,0.328083,-0.102482,0
10.2,3.6,0,0.334191,-0.10421,0
10.2,3.7,0,0.333879,-0.108023,0
10.2,3.8,0,0.337073,-0.110182,0
10.2,3.9,0,0.340824,-0.113515,0
10.2,4,0,0.329152,-0.117232,0
10.2,4.1,0,0.341116,-0.117361,0
10.2,4.2,0,0.330377,-0.121428,0
10.2,4.3,0,0.322507,-0.119852,0
10.2,4.4,0,0.318371,-0.117406,0
10.2,4.5,0,0.275805,-0.113363,0
10.2,4.6,0,0.273174,-0.0920877,0
10.2,4.7,0,0.231225,-0.0978829,0
10.2,4.8,0,0.172595,-0.0947129,0
10.2,4.9,0,0.0969071,-0.0478349,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0132598,0.00661126,0
10.2,7.2,0,0.0424158,0.0106805,0
10.2,7.3,0,0.107398,0.020088,0
10.2,7.4,0,0.134992,0.0268701,0
10.2,7.5,0,0.175079,0.0343707,0
10.2,7.6,0,0.218834,0.044313,0
10.2,7.7,0,0.242695,0.0535258,0
10.2,7.8,0,0.271067,0.0593267,0
10.2,7.9,0,0.291702,0.0635911,0
10.2,8,0,0.305653,0.06843,0
10.2,8.1,0,0.319054,0.0696308,0
10.2,8.2,0,0.3256,0.0710291,0
10.2,8.3,0,0.331021,0.0728213,0
10.2,8.4,0,0.334485,0.0710804,0
10.2,8.5,0,0.33473,0.0714622,0
10.2,8.6,0,0.335386,0.0713432,0
10.2,8.7,0,0.334758,0.0685061,0
10.2,8.8,0,0.333242,0.0684705,0
10.2,8.9,0,0.332126,0.0676104,0
10.2,9,0,0.330721,0.0650273,0
10.2,9.1,0,0.329227,0.0646657,0
10.2,9.2,0,0.327851,0.0636848,0
10.2,9.3,0,0.326659,0.0618712,0
10.2,9.4,0,0.325544,0.0612458,0
10.2,9.5,0,0.324373,0.0602628,0
10.2,9.6,0,0.32341,0.0590762,0
10.2,9.7,0,0.322547,0.0584154,0
10.2,9.8,0,0.321535,0.0575348,0
10.2,9.9,0,0.320737,0.056691,0
10.2,10,0,0.319967,0.0560763,0
10.2,10.1,0,0.319025,0.05529,0
10.2,10.2,0,0.318354,0.0546539,0
10.2,10.3,0,0.317594,0.0541024,0
10.2,10.4,0,0.316695,0.0533808,0
10.2,10.5,0,0.316118,0.0529031,0
10.2,10.6,0,0.315347,0.0524078,0
10.2,10.7,0,0.314492,0.0517287,0
10.2,10.8,0,0.31394,0.0513774,0
10.2,10.9,0,0.313193,0.0509423,0
10.2,11,0,0.312417,0.0503389,0
10.2,11.1,0,0.311836,0.0500575,0
10.2,11.2,0,0.311109,0.049665,0
10.2,11.3,0,0.310408,0.0491714,0
10.2,11.4,0,0.30979,0.0489287,0
10.2,11.5,0,0.309079,0.0485597,0
10.2,11.6,0,0.308425,0.0481919,0
10.2,11.7,0,0.307778,0.0479812,0
10.2,11.8,0,0.307084,0.0476383,0
10.2,11.9,0,0.306453,0.0473908,0
10.2,12,0,0.305783,0.0472061,0
10.2,12.1,0,0.305109,0.0468876,0
10.2,12.2,0,0.304482,0.0467487,0
10.2,12.3,0,0.303827,0.0465739,0
10.2,12.4,0,0.303224,0.0462649,0
10.2,12.5,0,0.302651,0.0462074,0
10.2,12.6,0,0.302338,0.0461155,0
10.2,12.7,0,0.302292,0.0459512,0
10.3,0,0,0.300447,-0.0652683,0
10.3,0.1,0,0.300285,-0.0656069,0
10.3,0.2,0,0.300874,-0.065665,0
10.3,0.3,0,0.301559,-0.0659686,0
10.3,0.4,0,0.302146,-0.0664401,0
10.3,0.5,0,0.302989,-0.0664037,0
10.3,0.6,0,0.303469,-0.0670546,0
10.3,0.7,0,0.304224,-0.0672717,0
10.3,0.8,0,0.304886,-0.0676989,0
10.3,0.9,0,0.305428,-0.0683229,0
10.3,1,0,0.306305,-0.0684596,0
10.3,1.1,0,0.306725,-0.0693365,0
10.3,1.2,0,0.307486,-0.0697323,0
10.3,1.3,0,0.308142,-0.0703475,0
10.3,1.4,0,0.308658,-0.0711859,0
10.3,1.5,0,0.309574,-0.0715066,0
10.3,1.6,0,0.309996,-0.0726223,0
10.3,1.7,0,0.310775,-0.0732392,0
10.3,1.8,0,0.311472,-0.0740723,0
10.3,1.9,0,0.312029,-0.0751545,0
10.3,2,0,0.312963,-0.0757387,0
10.3,2.1,0,0.31351,-0.0770602,0
10.3,2.2,0,0.314323,-0.078002,0
10.3,2.3,0,0.315135,-0.079087,0
10.3,2.4,0,0.315854,-0.0804179,0
10.3,2.5,0,0.316819,-0.0815069,0
10.3,2.6,0,0.317733,-0.0828942,0
10.3,2.7,0,0.318684,-0.0844157,0
10.3,2.8,0,0.319871,-0.0858518,0
10.3,2.9,0,0.321092,-0.0874383,0
10.3,3,0,0.322135,-0.0895587,0
10.3,3.1,0,0.324402,-0.0908484,0
10.3,3.2,0,0.325424,-0.0933748,0
10.3,3.3,0,0.327821,-0.0954167,0
10.3,3.4,0,0.330667,-0.097357,0
10.3,3.5,0,0.329652,-0.100829,0
10.3,3.6,0,0.337091,-0.101931,0
10.3,3.7,0,0.334831,-0.105317,0
10.3,3.8,0,0.338025,-0.107476,0
10.3,3.9,0,0.343693,-0.109198,0
10.3,4,0,0.328315,-0.112719,0
10.3,4.1,0,0.344782,-0.111529,0
10.3,4.2,0,0.326059,-0.114058,0
10.3,4.3,0,0.318189,-0.112482,0
10.3,4.4,0,0.318371,-0.107603,0
10.3,4.5,0,0.266489,-0.102691,0
10.3,4.6,0,0.271797,-0.0747173,0
10.3,4.7,0,0.216777,-0.0828217,0
10.3,4.8,0,0.158147,-0.0796516,0
10.3,4.9,0,0.0993752,-0.0457046,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0212079,0.00534026,0
10.3,7.2,0,0.0503639,0.00940952,0
10.3,7.3,0,0.0969109,0.0163334,0
10.3,7.4,0,0.131052,0.0234058,0
10.3,7.5,0,0.169329,0.0306617,0
10.3,7.6,0,0.208445,0.0399769,0
10.3,7.7,0,0.2359,0.0475121,0
10.3,7.8,0,0.2643,0.0546059,0
10.3,7.9,0,0.285131,0.0594379,0
10.3,8,0,0.300614,0.0631615,0
10.3,8.1,0,0.316062,0.0668416,0
10.3,8.2,0,0.322972,0.0677207,0
10.3,8.3,0,0.328798,0.0689358,0
10.3,8.4,0,0.333966,0.0693277,0
10.3,8.5,0,0.334532,0.0689879,0
10.3,8.6,0,0.335248,0.0687336,0
10.3,8.7,0,0.335386,0.0673687,0
10.3,8.8,0,0.334067,0.0667703,0
10.3,8.9,0,0.332951,0.0659102,0
10.3,9,0,0.33168,0.0642057,0
10.3,9.1,0,0.330248,0.0635232,0
10.3,9.2,0,0.328871,0.0625593,0
10.3,9.3,0,0.327617,0.0612116,0
10.3,9.4,0,0.326455,0.0604203,0
10.3,9.5,0,0.32527,0.0595446,0
10.3,9.6,0,0.324285,0.0585165,0
10.3,9.7,0,0.323311,0.0577726,0
10.3,9.8,0,0.32232,0.057017,0
10.3,9.9,0,0.321496,0.0561992,0
10.3,10,0,0.32062,0.0555477,0
10.3,10.1,0,0.319736,0.0548796,0
10.3,10.2,0,0.318985,0.0542203,0
10.3,10.3,0,0.318171,0.0536531,0
10.3,10.4,0,0.317328,0.0530338,0
10.3,10.5,0,0.316637,0.0525151,0
10.3,10.6,0,0.315862,0.0520183,0
10.3,10.7,0,0.315049,0.0514364,0
10.3,10.8,0,0.314396,0.0510357,0
10.3,10.9,0,0.313649,0.0506006,0
10.3,11,0,0.312899,0.050091,0
10.3,11.1,0,0.312236,0.0497543,0
10.3,11.2,0,0.31151,0.049376,0
10.3,11.3,0,0.310818,0.0489578,0
10.3,11.4,0,0.310133,0.048656,0
10.3,11.5,0,0.309421,0.0483314,0
10.3,11.6,0,0.308767,0.0480035,0
10.3,11.7,0,0.308066,0.0477316,0
10.3,11.8,0,0.307363,0.0474586,0
10.3,11.9,0,0.306716,0.047197,0
10.3,12,0,0.306019,0.0469708,0
10.3,12.1,0,0.305327,0.0467254,0
10.3,12.2,0,0.304687,0.0465369,0
10.3,12.3,0,0.304027,0.0463426,0
10.3,12.4,0,0.303389,0.046104,0
10.3,12.5,0,0.302926,0.0460087,0
10.3,12.6,0,0.302614,0.0459169,0
10.3,12.7,0,0.302434,0.0457888,0
10.4,0,0,0.300613,-0.0651011,0
10.4,0.1,0,0.300472,-0.0654326,0
10.4,0.2,0,0.30107,-0.065499,0
10.4,0.3,0,0.301755,-0.0658025,0
10.4,0.4,0,0.302408,-0.066265,0
10.4,0.5,0,0.303248,-0.0662419,0
10.4,0.6,0,0.303739,-0.0668816,0
10.4,0.7,0,0.304553,-0.0671082,0
10.4,0.8,0,0.305215,-0.0675354,0
10.4,0.9,0,0.305835,-0.068136,0
10.4,1,0,0.306708,-0.0682845,0
10.4,1.1,0,0.307141,-0.0691481,0
10.4,1.2,0,0.307967,-0.0695385,0
10.4,1.3,0,0.308623,-0.0701536,0
10.4,1.4,0,0.30923,-0.0709511,0
10.4,1.5,0,0.31014,-0.0712834,0
10.4,1.6,0,0.310577,-0.0723841,0
10.4,1.7,0,0.311434,-0.0729747,0
10.4,1.8,0,0.312131,-0.0738078,0
10.4,1.9,0,0.312793,-0.0748241,0
10.4,2,0,0.313723,-0.0754178,0
10.4,2.1,0,0.314284,-0.0767255,0
10.4,2.2,0,0.3152,-0.0776068,0
10.4,2.3,0,0.316012,-0.0786917,0
10.4,2.4,0,0.316869,-0.0799254,0
10.4,2.5,0,0.317836,-0.0810152,0
10.4,2.6,0,0.318761,-0.0823988,0
10.4,2.7,0,0.319878,-0.083797,0
10.4,2.8,0,0.321065,-0.0852331,0
10.4,2.9,0,0.322481,-0.0866628,0
10.4,3,0,0.323541,-0.0887593,0
10.4,3.1,0,0.325786,-0.0900639,0
10.4,3.2,0,0.327016,-0.092277,0
10.4,3.3,0,0.329413,-0.0943189,0
10.4,3.4,0,0.332138,-0.0957751,0
10.4,3.5,0,0.331221,-0.0991768,0
10.4,3.6,0,0.338377,-0.100277,0
10.4,3.7,0,0.335783,-0.10261,0
10.4,3.8,0,0.338977,-0.104769,0
10.4,3.9,0,0.342417,-0.104833,0
10.4,4,0,0.327478,-0.108205,0
10.4,4.1,0,0.342847,-0.10695,0
10.4,4.2,0,0.321742,-0.106689,0
10.4,4.3,0,0.313871,-0.105113,0
10.4,4.4,0,0.308002,-0.0971163,0
10.4,4.5,0,0.257172,-0.0920187,0
10.4,4.6,0,0.260644,-0.0647227,0
10.4,4.7,0,0.20233,-0.0677604,0
10.4,4.8,0,0.143699,-0.0645904,0
10.4,4.9,0,0.0975191,-0.0445536,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.029156,0.00406926,0
10.4,7.2,0,0.058312,0.00813852,0
10.4,7.3,0,0.0888362,0.0126858,0
10.4,7.4,0,0.127113,0.0199416,0
10.4,7.5,0,0.16539,0.0271974,0
10.4,7.6,0,0.200704,0.0344046,0
10.4,7.7,0,0.229104,0.0414984,0
10.4,7.8,0,0.257505,0.0485923,0
10.4,7.9,0,0.280092,0.0541695,0
10.4,8,0,0.295576,0.0578931,0
10.4,8.1,0,0.31106,0.0616167,0
10.4,8.2,0,0.320749,0.0638352,0
10.4,8.3,0,0.326575,0.0650503,0
10.4,8.4,0,0.332401,0.0662653,0
10.4,8.5,0,0.334394,0.0663784,0
10.4,8.6,0,0.33511,0.066124,0
10.4,8.7,0,0.335825,0.0658697,0
10.4,8.8,0,0.334892,0.0650701,0
10.4,8.9,0,0.333776,0.06421,0
10.4,9,0,0.332647,0.0633447,0
10.4,9.1,0,0.331269,0.0623807,0
10.4,9.2,0,0.329892,0.0614168,0
10.4,9.3,0,0.328553,0.0604705,0
10.4,9.4,0,0.327367,0.0595948,0
10.4,9.5,0,0.326182,0.058719,0
10.4,9.6,0,0.325065,0.0578854,0
10.4,9.7,0,0.324074,0.0571298,0
10.4,9.8,0,0.323083,0.0563742,0
10.4,9.9,0,0.32215,0.0556707,0
10.4,10,0,0.321274,0.0550191,0
10.4,10.1,0,0.320398,0.0543676,0
10.4,10.2,0,0.319562,0.0537709,0
10.4,10.3,0,0.318748,0.0532037,0
10.4,10.4,0,0.317934,0.0526366,0
10.4,10.5,0,0.317151,0.0521257,0
10.4,10.6,0,0.316376,0.0516289,0
10.4,10.7,0,0.315601,0.0511321,0
10.4,10.8,0,0.314852,0.0506939,0
10.4,10.9,0,0.314105,0.0502589,0
10.4,11,0,0.31336,0.0498295,0
10.4,11.1,0,0.312635,0.0494512,0
10.4,11.2,0,0.311909,0.0490729,0
10.4,11.3,0,0.311187,0.048708,0
10.4,11.4,0,0.310475,0.0483834,0
10.4,11.5,0,0.309764,0.0480588,0
10.4,11.6,0,0.309056,0.0477549,0
10.4,11.7,0,0.308354,0.0474819,0
10.4,11.8,0,0.307651,0.047209,0
10.4,11.9,0,0.306952,0.0469617,0
10.4,12,0,0.306255,0.0467356,0
10.4,12.1,0,0.305558,0.0465094,0
10.4,12.2,0,0.304887,0.0463056,0
10.4,12.3,0,0.304227,0.0461114,0
10.4,12.4,0,0.303567,0.0459172,0
10.4,12.5,0,0.303202,0.04581,0
10.4,12.6,0,0.302889,0.0457182,0
10.4,12.7,0,0.302577,0.0456263,0
10.5,0,0,0.300779,-0.0649339,0
10.5,0.1,0,0.300847,-0.0651941,0
10.5,0.2,0,0.301266,-0.0653329,0
