x,y,z,p
15.9,0.3,0,-0.000492916
15.9,0.4,0,-0.000657143
15.9,0.5,0,-0.000820023
15.9,0.6,0,-0.000984621
15.9,0.7,0,-0.0011511
15.9,0.8,0,-0.00131562
15.9,0.9,0,-0.00148468
15.9,1,0,-0.00165241
15.9,1.1,0,-0.00182175
15.9,1.2,0,-0.00199319
15.9,1.3,0,-0.00216209
15.9,1.4,0,-0.00233569
15.9,1.5,0,-0.00250791
15.9,1.6,0,-0.00268081
15.9,1.7,0,-0.00285615
15.9,1.8,0,-0.00302784
15.9,1.9,0,-0.00320398
15.9,2,0,-0.00337859
15.9,2.1,0,-0.00355104
15.9,2.2,0,-0.00372623
15.9,2.3,0,-0.00389493
15.9,2.4,0,-0.00406618
15.9,2.5,0,-0.00423552
15.9,2.6,0,-0.00439551
15.9,2.7,0,-0.00455834
15.9,2.8,0,-0.00470911
15.9,2.9,0,-0.00485772
15.9,3,0,-0.00500409
15.9,3.1,0,-0.0051297
15.9,3.2,0,-0.00525809
15.9,3.3,0,-0.00536935
15.9,3.4,0,-0.00547324
15.9,3.5,0,-0.00557586
15.9,3.6,0,-0.00565112
15.9,3.7,0,-0.00572953
15.9,3.8,0,-0.0057928
15.9,3.9,0,-0.00584825
15.9,4,0,-0.00590489
15.9,4.1,0,-0.00593824
15.9,4.2,0,-0.00597551
15.9,4.3,0,-0.00600423
15.9,4.4,0,-0.00602808
15.9,4.5,0,-0.00605513
15.9,4.6,0,-0.0060646
15.9,4.7,0,-0.00607841
15.9,4.8,0,-0.00608713
15.9,4.9,0,-0.00609185
15.9,5,0,-0.00610055
15.9,7,0,-0.00452123
15.9,7.1,0,-0.00451021
15.9,7.2,0,-0.00450542
15.9,7.3,0,-0.00450244
15.9,7.4,0,-0.00448536
15.9,7.5,0,-0.00447294
15.9,7.6,0,-0.00445945
15.9,7.7,0,-0.00443775
15.9,7.8,0,-0.0044178
15.9,7.9,0,-0.00439128
15.9,8,0,-0.00436028
15.9,8.1,0,-0.00432932
15.9,8.2,0,-0.00428689
15.9,8.3,0,-0.0042418
15.9,8.4,0,-0.00419686
15.9,8.5,0,-0.00413499
15.9,8.6,0,-0.00407408
15.9,8.7,0,-0.00401216
15.9,8.8,0,-0.00393218
15.9,8.9,0,-0.00385612
15.9,9,0,-0.00377659
15.9,9.1,0,-0.00368378
15.9,9.2,0,-0.00359554
15.9,9.3,0,-0.0035008
15.9,9.4,0,-0.00340171
15.9,9.5,0,-0.00330525
15.9,9.6,0,-0.00320081
15.9,9.7,0,-0.00309894
15.9,9.8,0,-0.00299777
15.9,9.9,0,-0.00288904
15.9,10,0,-0.00278562
15.9,10.1,0,-0.00268194
15.9,10.2,0,-0.0025724
15.9,10.3,0,-0.00246824
15.9,10.4,0,-0.00236313
15.9,10.5,0,-0.00225454
15.9,10.6,0,-0.00215049
15.9,10.7,0,-0.00204477
15.9,10.8,0,-0.00193782
15.9,10.9,0,-0.00183435
15.9,11,0,-0.00172831
15.9,11.1,0,-0.0016235
15.9,11.2,0,-0.00152088
15.9,11.3,0,-0.00141495
15.9,11.4,0,-0.00131232
15.9,11.5,0,-0.00121071
15.9,11.6,0,-0.00110524
15.9,11.7,0,-0.00100472
15.9,11.8,0,-0.000904252
15.9,11.9,0,-0.000800304
15.9,12,0,-0.000701135
15.9,12.1,0,-0.000601511
15.9,12.2,0,-0.000499712
15.9,12.3,0,-0.000401653
15.9,12.4,0,-0.000302473
15.9,12.5,0,-0.000201436
15.9,12.6,0,-0.000102066
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000163149
16,0.2,0,-0.000328559
16,0.3,0,-0.000484076
16,0.4,0,-0.000647624
16,0.5,0,-0.00080781
16,0.6,0,-0.00096865
16,0.7,0,-0.00113461
16,0.8,0,-0.00129393
16,0.9,0,-0.00146221
16,1,0,-0.00162727
16,1.1,0,-0.00179242
16,1.2,0,-0.00196331
16,1.3,0,-0.00212642
16,1.4,0,-0.00229912
16,1.5,0,-0.00246857
16,1.6,0,-0.0026366
16,1.7,0,-0.00281136
16,1.8,0,-0.0029766
16,1.9,0,-0.00315169
16,2,0,-0.00332324
16,2.1,0,-0.00349019
16,2.2,0,-0.0036647
16,2.3,0,-0.00382617
16,2.4,0,-0.00399629
16,2.5,0,-0.0041618
16,2.6,0,-0.0043161
16,2.7,0,-0.00447806
16,2.8,0,-0.00462093
16,2.9,0,-0.00476842
16,3,0,-0.00491029
16,3.1,0,-0.00503037
16,3.2,0,-0.00515796
16,3.3,0,-0.0052614
16,3.4,0,-0.00536414
16,3.5,0,-0.00546423
16,3.6,0,-0.00553322
16,3.7,0,-0.00561157
16,3.8,0,-0.005669
16,3.9,0,-0.00572304
16,4,0,-0.00578204
16,4.1,0,-0.00580755
16,4.2,0,-0.00584576
16,4.3,0,-0.00587153
16,4.4,0,-0.00589371
16,4.5,0,-0.00592714
16,4.6,0,-0.00592791
16,4.7,0,-0.00594321
16,4.8,0,-0.00595103
16,4.9,0,-0.00595405
16,5,0,-0.00597071
16,7,0,-0.00442466
16,7.1,0,-0.00441987
16,7.2,0,-0.00441507
16,7.3,0,-0.00440914
16,7.4,0,-0.00439672
16,7.5,0,-0.00438431
16,7.6,0,-0.00436963
16,7.7,0,-0.00434967
16,7.8,0,-0.00432972
16,7.9,0,-0.00430479
16,8,0,-0.00427379
16,8.1,0,-0.00424279
16,8.2,0,-0.00420334
16,8.3,0,-0.00415825
16,8.4,0,-0.00411316
16,8.5,0,-0.0040562
16,8.6,0,-0.00399528
16,8.7,0,-0.00393437
16,8.8,0,-0.00385982
16,8.9,0,-0.00378376
16,9,0,-0.00370709
16,9.1,0,-0.00361885
16,9.2,0,-0.00353061
16,9.3,0,-0.00344073
16,9.4,0,-0.00334427
16,9.5,0,-0.00324781
16,9.6,0,-0.0031497
16,9.7,0,-0.00304852
16,9.8,0,-0.00294735
16,9.9,0,-0.00284505
16,10,0,-0.00274163
16,10.1,0,-0.00263821
16,10.2,0,-0.00253431
16,10.3,0,-0.00243015
16,10.4,0,-0.00232599
16,10.5,0,-0.00222191
16,10.6,0,-0.00211787
16,10.7,0,-0.00201382
16,10.8,0,-0.00191031
16,10.9,0,-0.00180684
16,11,0,-0.00170346
16,11.1,0,-0.00160083
16,11.2,0,-0.00149821
16,11.3,0,-0.00139584
16,11.4,0,-0.00129423
16,11.5,0,-0.00119262
16,11.6,0,-0.00109146
16,11.7,0,-0.000990989
16,11.8,0,-0.000890517
16,11.9,0,-0.000790762
16,12,0,-0.000691593
16,12.1,0,-0.000592423
16,12.2,0,-0.000494031
16,12.3,0,-0.000395971
16,12.4,0,-0.000297911
16,12.5,0,-0.000198738
16,12.6,0,-9.93692e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000161099
16.1,0.2,0,-0.000322436
16.1,0.3,0,-0.000477953
16.1,0.4,0,-0.000638105
16.1,0.5,0,-0.000795597
16.1,0.6,0,-0.00095268
16.1,0.7,0,-0.00111607
16.1,0.8,0,-0.00127539
16.1,0.9,0,-0.00143973
16.1,1,0,-0.00160213
16.1,1.1,0,-0.00176308
16.1,1.2,0,-0.00193126
16.1,1.3,0,-0.00209437
16.1,1.4,0,-0.00226255
16.1,1.5,0,-0.00242922
16.1,1.6,0,-0.00259239
16.1,1.7,0,-0.00276428
16.1,1.8,0,-0.00292951
16.1,1.9,0,-0.0030994
16.1,2,0,-0.00326789
16.1,2.1,0,-0.00342934
16.1,2.2,0,-0.00360047
16.1,2.3,0,-0.00376194
16.1,2.4,0,-0.00392639
16.1,2.5,0,-0.00408807
16.1,2.6,0,-0.00423668
16.1,2.7,0,-0.00439436
16.1,2.8,0,-0.00453722
16.1,2.9,0,-0.00467913
16.1,3,0,-0.0048165
16.1,3.1,0,-0.00493103
16.1,3.2,0,-0.00505462
16.1,3.3,0,-0.00515806
16.1,3.4,0,-0.00525504
16.1,3.5,0,-0.0053526
16.1,3.6,0,-0.00541532
16.1,3.7,0,-0.00549341
16.1,3.8,0,-0.00555084
16.1,3.9,0,-0.00559783
16.1,4,0,-0.00565919
16.1,4.1,0,-0.00567686
16.1,4.2,0,-0.00571978
16.1,4.3,0,-0.00574556
16.1,4.4,0,-0.00575933
16.1,4.5,0,-0.00579915
16.1,4.6,0,-0.00579123
16.1,4.7,0,-0.0058139
16.1,4.8,0,-0.00582172
16.1,4.9,0,-0.00581625
16.1,5,0,-0.00584087
16.1,7,0,-0.00434298
16.1,7.1,0,-0.00433343
16.1,7.2,0,-0.00432864
16.1,7.3,0,-0.00432598
16.1,7.4,0,-0.00431038
16.1,7.5,0,-0.00429797
16.1,7.6,0,-0.00428642
16.1,7.7,0,-0.00426543
16.1,7.8,0,-0.00424548
16.1,7.9,0,-0.00422347
16.1,8,0,-0.00419247
16.1,8.1,0,-0.00416155
16.1,8.2,0,-0.0041261
16.1,8.3,0,-0.00408102
16.1,8.4,0,-0.00403769
16.1,8.5,0,-0.00398398
16.1,8.6,0,-0.00392306
16.1,8.7,0,-0.0038654
16.1,8.8,0,-0.00379322
16.1,8.9,0,-0.00371716
16.1,9,0,-0.00364498
16.1,9.1,0,-0.00355808
16.1,9.2,0,-0.00346984
16.1,9.3,0,-0.0033851
16.1,9.4,0,-0.00328936
16.1,9.5,0,-0.0031929
16.1,9.6,0,-0.00310041
16.1,9.7,0,-0.00299941
16.1,9.8,0,-0.00289824
16.1,9.9,0,-0.00280159
16.1,10,0,-0.00269817
16.1,10.1,0,-0.00259535
16.1,10.2,0,-0.00249629
16.1,10.3,0,-0.00239213
16.1,10.4,0,-0.00229
16.1,10.5,0,-0.00218912
16.1,10.6,0,-0.00208507
16.1,10.7,0,-0.00198423
16.1,10.8,0,-0.00188251
16.1,10.9,0,-0.00177904
16.1,11,0,-0.00167933
16.1,11.1,0,-0.00157777
16.1,11.2,0,-0.00147515
16.1,11.3,0,-0.00137673
16.1,11.4,0,-0.00127569
16.1,11.5,0,-0.00117408
16.1,11.6,0,-0.00107721
16.1,11.7,0,-0.000976767
16.1,11.8,0,-0.000876295
16.1,11.9,0,-0.000780646
16.1,12,0,-0.000681477
16.1,12.1,0,-0.000582952
16.1,12.2,0,-0.00048802
16.1,12.3,0,-0.00038996
16.1,12.4,0,-0.000293271
16.1,12.5,0,-0.000197437
16.1,12.6,0,-9.80677e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000160894
16.2,0.2,0,-0.000316312
16.2,0.3,0,-0.000471829
16.2,0.4,0,-0.000626162
16.2,0.5,0,-0.000783384
16.2,0.6,0,-0.000940091
16.2,0.7,0,-0.00109753
16.2,0.8,0,-0.00125685
16.2,0.9,0,-0.00141486
16.2,1,0,-0.00157699
16.2,1.1,0,-0.00173752
16.2,1.2,0,-0.0018992
16.2,1.3,0,-0.00206231
16.2,1.4,0,-0.00222348
16.2,1.5,0,-0.00238988
16.2,1.6,0,-0.00255256
16.2,1.7,0,-0.0027172
16.2,1.8,0,-0.00288243
16.2,1.9,0,-0.00304436
16.2,2,0,-0.00321254
16.2,2.1,0,-0.00337344
16.2,2.2,0,-0.00353625
16.2,2.3,0,-0.00369771
16.2,2.4,0,-0.00385305
16.2,2.5,0,-0.00401434
16.2,2.6,0,-0.00416239
16.2,2.7,0,-0.00431065
16.2,2.8,0,-0.00445352
16.2,2.9,0,-0.00458578
16.2,3,0,-0.0047227
16.2,3.1,0,-0.00483669
16.2,3.2,0,-0.00495128
16.2,3.3,0,-0.00505472
16.2,3.4,0,-0.00514367
16.2,3.5,0,-0.00524097
16.2,3.6,0,-0.00530307
16.2,3.7,0,-0.00537525
16.2,3.8,0,-0.00543267
16.2,3.9,0,-0.00547475
16.2,4,0,-0.00553635
16.2,4.1,0,-0.00555323
16.2,4.2,0,-0.00559381
16.2,4.3,0,-0.00561958
16.2,4.4,0,-0.00563071
16.2,4.5,0,-0.00567117
16.2,4.6,0,-0.00566237
16.2,4.7,0,-0.0056846
16.2,4.8,0,-0.00569242
16.2,4.9,0,-0.00568561
16.2,5,0,-0.00571103
16.2,7,0,-0.00426129
16.2,7.1,0,-0.00424699
16.2,7.2,0,-0.0042422
16.2,7.3,0,-0.00424469
16.2,7.4,0,-0.00422404
16.2,7.5,0,-0.00421332
16.2,7.6,0,-0.00420609
16.2,7.7,0,-0.00418119
16.2,7.8,0,-0.00416479
16.2,7.9,0,-0.00414442
16.2,8,0,-0.00411114
16.2,8.1,0,-0.00408526
16.2,8.2,0,-0.00404936
16.2,8.3,0,-0.00400378
16.2,8.4,0,-0.00396502
16.2,8.5,0,-0.00391168
16.2,8.6,0,-0.00385084
16.2,8.7,0,-0.0037975
16.2,8.8,0,-0.00372663
16.2,8.9,0,-0.00365057
16.2,9,0,-0.00358268
16.2,9.1,0,-0.00349731
16.2,9.2,0,-0.00340923
16.2,9.3,0,-0.00332878
16.2,9.4,0,-0.00323445
16.2,9.5,0,-0.00313983
16.2,9.6,0,-0.00305005
16.2,9.7,0,-0.0029503
16.2,9.8,0,-0.00285259
16.2,9.9,0,-0.00275723
16.2,10,0,-0.0026547
16.2,10.1,0,-0.00255616
16.2,10.2,0,-0.00245781
16.2,10.3,0,-0.00235412
16.2,10.4,0,-0.00225597
16.2,10.5,0,-0.00215629
16.2,10.6,0,-0.00205228
16.2,10.7,0,-0.00195509
16.2,10.8,0,-0.0018547
16.2,10.9,0,-0.00175123
16.2,11,0,-0.00165486
16.2,11.1,0,-0.00155471
16.2,11.2,0,-0.00145257
16.2,11.3,0,-0.00135673
16.2,11.4,0,-0.00125715
16.2,11.5,0,-0.00115702
16.2,11.6,0,-0.00106148
16.2,11.7,0,-0.000962545
16.2,11.8,0,-0.000864397
16.2,11.9,0,-0.000769551
16.2,12,0,-0.000671361
16.2,12.1,0,-0.000575285
16.2,12.2,0,-0.000481544
16.2,12.3,0,-0.000383949
16.2,12.4,0,-0.000289431
16.2,12.5,0,-0.000196135
16.2,12.6,0,-9.67663e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.00015845
16.3,0.2,0,-0.000310189
16.3,0.3,0,-0.000465706
16.3,0.4,0,-0.000615986
16.3,0.5,0,-0.000771172
16.3,0.6,0,-0.000926336
16.3,0.7,0,-0.00107899
16.3,0.8,0,-0.00123831
16.3,0.9,0,-0.00139208
16.3,1,0,-0.00155185
16.3,1.1,0,-0.00171075
16.3,1.2,0,-0.00186715
16.3,1.3,0,-0.00203026
16.3,1.4,0,-0.00218685
16.3,1.5,0,-0.00235053
16.3,1.6,0,-0.0025115
16.3,1.7,0,-0.00267012
16.3,1.8,0,-0.00283535
16.3,1.9,0,-0.00299213
16.3,2,0,-0.00315719
16.3,2.1,0,-0.00331606
16.3,2.2,0,-0.00347202
16.3,2.3,0,-0.00363348
16.3,2.4,0,-0.00378273
16.3,2.5,0,-0.00394062
16.3,2.6,0,-0.00408608
16.3,2.7,0,-0.00422694
16.3,2.8,0,-0.00436981
16.3,2.9,0,-0.00449534
16.3,3,0,-0.00462891
16.3,3.1,0,-0.00474049
16.3,3.2,0,-0.00484793
16.3,3.3,0,-0.00495138
16.3,3.4,0,-0.00503549
16.3,3.5,0,-0.00512934
16.3,3.6,0,-0.00519128
16.3,3.7,0,-0.00525709
16.3,3.8,0,-0.00531451
16.3,3.9,0,-0.00535613
16.3,4,0,-0.0054135
16.3,4.1,0,-0.00543321
16.3,4.2,0,-0.00546783
16.3,4.3,0,-0.0054936
16.3,4.4,0,-0.00550776
16.3,4.5,0,-0.00554318
16.3,4.6,0,-0.00553881
16.3,4.7,0,-0.0055553
16.3,4.8,0,-0.00556312
16.3,4.9,0,-0.00556087
16.3,5,0,-0.00558119
16.3,7,0,-0.0041796
16.3,7.1,0,-0.00416314
16.3,7.2,0,-0.00416045
16.3,7.3,0,-0.00416339
16.3,7.4,0,-0.00413859
16.3,7.5,0,-0.00413299
16.3,7.6,0,-0.00412577
16.3,7.7,0,-0.00409695
16.3,7.8,0,-0.00408601
16.3,7.9,0,-0.00406564
16.3,8,0,-0.00402981
16.3,8.1,0,-0.00400896
16.3,8.2,0,-0.00397307
16.3,8.3,0,-0.00392655
16.3,8.4,0,-0.00389236
16.3,8.5,0,-0.00383902
16.3,8.6,0,-0.0037799
16.3,8.7,0,-0.0037296
16.3,8.8,0,-0.003659
16.3,8.9,0,-0.00358684
16.3,9,0,-0.00352039
16.3,9.1,0,-0.0034359
16.3,9.2,0,-0.00335291
16.3,9.3,0,-0.00327246
16.3,9.4,0,-0.00317947
16.3,9.5,0,-0.00308947
16.3,9.6,0,-0.00299969
16.3,9.7,0,-0.00290118
16.3,9.8,0,-0.00280796
16.3,9.9,0,-0.0027126
16.3,10,0,-0.00261124
16.3,10.1,0,-0.00251697
16.3,10.2,0,-0.00241862
16.3,10.3,0,-0.00231631
16.3,10.4,0,-0.00222193
16.3,10.5,0,-0.00212225
16.3,10.6,0,-0.00202103
16.3,10.7,0,-0.00192596
16.3,10.8,0,-0.00182601
16.3,10.9,0,-0.00172606
16.3,11,0,-0.0016304
16.3,11.1,0,-0.00153123
16.3,11.2,0,-0.00143256
16.3,11.3,0,-0.00133672
16.3,11.4,0,-0.00123862
16.3,11.5,0,-0.00114129
16.3,11.6,0,-0.00104575
16.3,11.7,0,-0.000948323
16.3,11.8,0,-0.000852773
16.3,11.9,0,-0.000757926
16.3,12,0,-0.000661245
16.3,12.1,0,-0.000567618
16.3,12.2,0,-0.000473877
16.3,12.3,0,-0.000378319
16.3,12.4,0,-0.000285591
16.3,12.5,0,-0.000192518
16.3,12.6,0,-9.61726e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000154377
16.4,0.2,0,-0.000304681
16.4,0.3,0,-0.000458774
16.4,0.4,0,-0.000607169
16.4,0.5,0,-0.000758959
16.4,0.6,0,-0.000911554
16.4,0.7,0,-0.00106158
16.4,0.8,0,-0.00121897
16.4,0.9,0,-0.00137087
16.4,1,0,-0.00152671
16.4,1.1,0,-0.00168289
16.4,1.2,0,-0.00183635
16.4,1.3,0,-0.00199737
16.4,1.4,0,-0.00215202
16.4,1.5,0,-0.00231119
16.4,1.6,0,-0.00246928
16.4,1.7,0,-0.0026245
16.4,1.8,0,-0.00278735
16.4,1.9,0,-0.00294199
16.4,2,0,-0.00310184
16.4,2.1,0,-0.00325733
16.4,2.2,0,-0.00340944
16.4,2.3,0,-0.00356811
16.4,2.4,0,-0.00371467
16.4,2.5,0,-0.00386689
16.4,2.6,0,-0.00400806
16.4,2.7,0,-0.00414494
16.4,2.8,0,-0.00428475
16.4,2.9,0,-0.00440714
16.4,3,0,-0.00453512
16.4,3.1,0,-0.00464269
16.4,3.2,0,-0.00474626
16.4,3.3,0,-0.00484728
16.4,3.4,0,-0.00492962
16.4,3.5,0,-0.00501771
16.4,3.6,0,-0.00507939
16.4,3.7,0,-0.00514081
16.4,3.8,0,-0.00519706
16.4,3.9,0,-0.00524033
16.4,4,0,-0.00529065
16.4,4.1,0,-0.00531507
16.4,4.2,0,-0.00534421
16.4,4.3,0,-0.00536954
16.4,4.4,0,-0.00538817
16.4,4.5,0,-0.00541519
16.4,4.6,0,-0.00541821
16.4,4.7,0,-0.00542861
16.4,4.8,0,-0.00543621
16.4,4.9,0,-0.00543953
16.4,5,0,-0.00545135
16.4,7,0,-0.00409791
16.4,7.1,0,-0.00408145
16.4,7.2,0,-0.00407916
16.4,7.3,0,-0.0040821
16.4,7.4,0,-0.00405729
16.4,7.5,0,-0.00405267
16.4,7.6,0,-0.00404544
16.4,7.7,0,-0.00401693
16.4,7.8,0,-0.00400723
16.4,7.9,0,-0.00398686
16.4,8,0,-0.00395242
16.4,8.1,0,-0.00393266
16.4,8.2,0,-0.00389677
16.4,8.3,0,-0.00385363
16.4,8.4,0,-0.00381969
16.4,8.5,0,-0.00376635
16.4,8.6,0,-0.003712
16.4,8.7,0,-0.0036617
16.4,8.8,0,-0.0035911
16.4,8.9,0,-0.00352454
16.4,9,0,-0.00345809
16.4,9.1,0,-0.0033736
16.4,9.2,0,-0.00329659
16.4,9.3,0,-0.00321614
16.4,9.4,0,-0.00312315
16.4,9.5,0,-0.00303911
16.4,9.6,0,-0.00294934
16.4,9.7,0,-0.00285264
16.4,9.8,0,-0.00276334
16.4,9.9,0,-0.00266798
16.4,10,0,-0.00257033
16.4,10.1,0,-0.00247779
16.4,10.2,0,-0.00237943
16.4,10.3,0,-0.00228228
16.4,10.4,0,-0.0021879
16.4,10.5,0,-0.00208822
16.4,10.6,0,-0.00199189
16.4,10.7,0,-0.00189682
16.4,10.8,0,-0.00179687
16.4,10.9,0,-0.00170159
16.4,11,0,-0.00160593
16.4,11.1,0,-0.00150676
16.4,11.2,0,-0.00141256
16.4,11.3,0,-0.00131671
16.4,11.4,0,-0.00121891
16.4,11.5,0,-0.00112556
16.4,11.6,0,-0.00103002
16.4,11.7,0,-0.000934392
16.4,11.8,0,-0.000841148
16.4,11.9,0,-0.000746302
16.4,12,0,-0.000652814
16.4,12.1,0,-0.000559951
16.4,12.2,0,-0.00046621
16.4,12.3,0,-0.000374479
16.4,12.4,0,-0.000281751
16.4,12.5,0,-0.000188678
16.4,12.6,0,-9.61726e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000150304
16.5,0.2,0,-0.000300608
16.5,0.3,0,-0.000449957
16.5,0.4,0,-0.000598352
16.5,0.5,0,-0.000746746
16.5,0.6,0,-0.000896771
16.5,0.7,0,-0.0010468
16.5,0.8,0,-0.00119776
16.5,0.9,0,-0.00134967
16.5,1,0,-0.00150157
16.5,1.1,0,-0.00165503
16.5,1.2,0,-0.00180849
16.5,1.3,0,-0.00196254
16.5,1.4,0,-0.00211719
16.5,1.5,0,-0.00227185
16.5,1.6,0,-0.00242706
16.5,1.7,0,-0.00258228
16.5,1.8,0,-0.00273721
16.5,1.9,0,-0.00289185
16.5,2,0,-0.00304649
16.5,2.1,0,-0.0031986
16.5,2.2,0,-0.00335071
16.5,2.3,0,-0.00350005
16.5,2.4,0,-0.00364661
16.5,2.5,0,-0.00379317
16.5,2.6,0,-0.00393004
16.5,2.7,0,-0.00406691
16.5,2.8,0,-0.00419654
16.5,2.9,0,-0.00431893
16.5,3,0,-0.00444132
16.5,3.1,0,-0.00454489
16.5,3.2,0,-0.00464846
16.5,3.3,0,-0.00474141
16.5,3.4,0,-0.00482374
16.5,3.5,0,-0.00490608
16.5,3.6,0,-0.0049675
16.5,3.7,0,-0.00502892
16.5,3.8,0,-0.00508126
16.5,3.9,0,-0.00512453
16.5,4,0,-0.00516781
16.5,4.1,0,-0.00519694
16.5,4.2,0,-0.00522607
16.5,4.3,0,-0.00524995
16.5,4.4,0,-0.00526858
16.5,4.5,0,-0.00528721
16.5,4.6,0,-0.00529761
16.5,4.7,0,-0.005308
16.5,4.8,0,-0.00531487
16.5,4.9,0,-0.00531819
16.5,5,0,-0.00532152
16.5,7,0,-0.00401623
16.5,7.1,0,-0.00400211
16.5,7.2,0,-0.00399828
16.5,7.3,0,-0.0040008
16.5,7.4,0,-0.00398096
16.5,7.5,0,-0.00397234
16.5,7.6,0,-0.00396512
16.5,7.7,0,-0.00394207
16.5,7.8,0,-0.00392845
16.5,7.9,0,-0.00390809
16.5,8,0,-0.00387868
16.5,8.1,0,-0.00385637
16.5,8.2,0,-0.00382047
16.5,8.3,0,-0.0037819
16.5,8.4,0,-0.00374702
16.5,8.5,0,-0.00369369
16.5,8.6,0,-0.00364379
16.5,8.7,0,-0.0035938
16.5,8.8,0,-0.0035241
16.5,8.9,0,-0.0034618
16.5,9,0,-0.00339579
16.5,9.1,0,-0.00331388
16.5,9.2,0,-0.00324027
16.5,9.3,0,-0.00315983
16.5,9.4,0,-0.00307114
16.5,9.5,0,-0.00298876
16.5,9.6,0,-0.00289898
16.5,9.7,0,-0.00280677
16.5,9.8,0,-0.00271871
16.5,9.9,0,-0.00262335
16.5,10,0,-0.00252999
16.5,10.1,0,-0.0024386
16.5,10.2,0,-0.00234025
16.5,10.3,0,-0.00224714
16.5,10.4,0,-0.00215387
16.5,10.5,0,-0.00205419
16.5,10.6,0,-0.00196204
16.5,10.7,0,-0.00186769
16.5,10.8,0,-0.00176885
16.5,10.9,0,-0.00167684
16.5,11,0,-0.00158146
16.5,11.1,0,-0.00148444
16.5,11.2,0,-0.00139255
16.5,11.3,0,-0.0012967
16.5,11.4,0,-0.00120171
16.5,11.5,0,-0.00110982
16.5,11.6,0,-0.00101428
16.5,11.7,0,-0.000921258
16.5,11.8,0,-0.000829523
16.5,11.9,0,-0.000734677
16.5,12,0,-0.000643638
16.5,12.1,0,-0.000552284
16.5,12.2,0,-0.000458543
16.5,12.3,0,-0.000369273
16.5,12.4,0,-0.00027791
16.5,12.5,0,-0.000184952
16.5,12.6,0,-9.50146e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000148161
16.6,0.2,0,-0.000298465
16.6,0.3,0,-0.000440678
16.6,0.4,0,-0.000589073
16.6,0.5,0,-0.000734925
16.6,0.6,0,-0.000881196
16.6,0.7,0,-0.00103122
16.6,0.8,0,-0.0011759
16.6,0.9,0,-0.00132781
16.6,1,0,-0.0014774
16.6,1.1,0,-0.00162663
16.6,1.2,0,-0.00178009
16.6,1.3,0,-0.00192734
16.6,1.4,0,-0.00208199
16.6,1.5,0,-0.00223436
16.6,1.6,0,-0.00238479
16.6,1.7,0,-0.00254001
16.6,1.8,0,-0.00268758
16.6,1.9,0,-0.00284222
16.6,2,0,-0.00299438
16.6,2.1,0,-0.00314131
16.6,2.2,0,-0.00329342
16.6,2.3,0,-0.00343482
16.6,2.4,0,-0.00358138
16.6,2.5,0,-0.00372486
16.6,2.6,0,-0.00385664
16.6,2.7,0,-0.00399351
16.6,2.8,0,-0.00411486
16.6,2.9,0,-0.00423725
16.6,3,0,-0.00435635
16.6,3.1,0,-0.00445505
16.6,3.2,0,-0.00455861
16.6,3.3,0,-0.00464391
16.6,3.4,0,-0.00472625
16.6,3.5,0,-0.00480737
16.6,3.6,0,-0.00486332
16.6,3.7,0,-0.00492474
16.6,3.8,0,-0.00497171
16.6,3.9,0,-0.00501498
16.6,4,0,-0.00506093
16.6,4.1,0,-0.00508344
16.6,4.2,0,-0.00511257
16.6,4.3,0,-0.00513381
16.6,4.4,0,-0.00515244
16.6,4.5,0,-0.00517664
16.6,4.6,0,-0.00517988
16.6,4.7,0,-0.00519028
16.6,4.8,0,-0.00519608
16.6,4.9,0,-0.00519941
16.6,5,0,-0.00520961
16.6,7,0,-0.00393454
16.6,7.1,0,-0.00392556
16.6,7.2,0,-0.00392173
16.6,7.3,0,-0.00391951
16.6,7.4,0,-0.00390568
16.6,7.5,0,-0.00389564
16.6,7.6,0,-0.00388479
16.6,7.7,0,-0.0038672
16.6,7.8,0,-0.00385105
16.6,7.9,0,-0.00382984
16.6,8,0,-0.00380493
16.6,8.1,0,-0.00378007
16.6,8.2,0,-0.00374634
16.6,8.3,0,-0.00371017
16.6,8.4,0,-0.00367436
16.6,8.5,0,-0.00362466
16.6,8.6,0,-0.00357545
16.6,8.7,0,-0.0035259
16.6,8.8,0,-0.0034605
16.6,8.9,0,-0.0033982
16.6,9,0,-0.00333349
16.6,9.1,0,-0.00325603
16.6,9.2,0,-0.00318248
16.6,9.3,0,-0.00310351
16.6,9.4,0,-0.00301937
16.6,9.5,0,-0.00293755
16.6,9.6,0,-0.00284862
16.6,9.7,0,-0.0027609
16.6,9.8,0,-0.0026738
16.6,9.9,0,-0.0025797
16.6,10,0,-0.00248964
16.6,10.1,0,-0.00239942
16.6,10.2,0,-0.00230344
16.6,10.3,0,-0.00221193
16.6,10.4,0,-0.00211984
16.6,10.5,0,-0.00202368
16.6,10.6,0,-0.00193166
16.6,10.7,0,-0.00183855
16.6,10.8,0,-0.00174305
