x,y,z,p
11.9,11.3,0,0.00178892
11.9,11.4,0,0.00166177
11.9,11.5,0,0.00153462
11.9,11.6,0,0.00140744
11.9,11.7,0,0.00128023
11.9,11.8,0,0.00115301
11.9,11.9,0,0.00102572
11.9,12,0,0.000898357
11.9,12.1,0,0.000770996
11.9,12.2,0,0.000643309
11.9,12.3,0,0.000515483
11.9,12.4,0,0.000387657
11.9,12.5,0,0.000258584
11.9,12.6,0,0.000129292
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.00016386
12,0.2,0,0.000323839
12,0.3,0,0.000488705
12,0.4,0,0.000646031
12,0.5,0,0.00080868
12,0.6,0,0.000965602
12,0.7,0,0.00112142
12,0.8,0,0.00128318
12,0.9,0,0.00143763
12,1,0,0.00159974
12,1.1,0,0.00175166
12,1.2,0,0.0019045
12,1.3,0,0.00206333
12,1.4,0,0.00221436
12,1.5,0,0.00237532
12,1.6,0,0.00252155
12,1.7,0,0.00267058
12,1.8,0,0.00282593
12,1.9,0,0.00297273
12,2,0,0.00313169
12,2.1,0,0.00327165
12,2.2,0,0.00341595
12,2.3,0,0.00356711
12,2.4,0,0.00370859
12,2.5,0,0.00386406
12,2.6,0,0.00399715
12,2.7,0,0.00413543
12,2.8,0,0.0042813
12,2.9,0,0.0044159
12,3,0,0.00456529
12,3.1,0,0.00469106
12,3.2,0,0.00482149
12,3.3,0,0.00496043
12,3.4,0,0.00508608
12,3.5,0,0.00522538
12,3.6,0,0.00534371
12,3.7,0,0.00546394
12,3.8,0,0.00559377
12,3.9,0,0.00570788
12,4,0,0.00583136
12,4.1,0,0.00594283
12,4.2,0,0.00605003
12,4.3,0,0.00616768
12,4.4,0,0.00626685
12,4.5,0,0.00636651
12,4.6,0,0.00647037
12,4.7,0,0.0065602
12,4.8,0,0.00665646
12,4.9,0,0.00672146
12,5,0,0.0067683
12,5.1,0,0.00688
12,5.2,0,0.0069475
12,5.3,0,0.00700913
12,5.4,0,0.00706456
12,5.5,0,0.00711355
12,5.6,0,0.00715588
12,5.7,0,0.00719137
12,5.8,0,0.00721987
12,5.9,0,0.00724123
12,6,0,0.00725532
12,6.1,0,0.00726201
12,6.2,0,0.00726119
12,6.3,0,0.00725279
12,6.4,0,0.00723677
12,6.5,0,0.00721313
12,6.6,0,0.00718194
12,6.7,0,0.00714328
12,6.8,0,0.00709728
12,6.9,0,0.00704422
12,7,0,0.00694464
12,7.1,0,0.00693538
12,7.2,0,0.00687748
12,7.3,0,0.00677593
12,7.4,0,0.00671083
12,7.5,0,0.00662467
12,7.6,0,0.0065105
12,7.7,0,0.00641267
12,7.8,0,0.00631179
12,7.9,0,0.00618179
12,8,0,0.00606996
12,8.1,0,0.00595813
12,8.2,0,0.00581749
12,8.3,0,0.00569885
12,8.4,0,0.00557592
12,8.5,0,0.00543599
12,8.6,0,0.00531362
12,8.7,0,0.00518707
12,8.8,0,0.00504712
12,8.9,0,0.00492277
12,9,0,0.00479833
12,9.1,0,0.00465587
12,9.2,0,0.00453047
12,9.3,0,0.0044001
12,9.4,0,0.00426426
12,9.5,0,0.00413811
12,9.6,0,0.00399953
12,9.7,0,0.00387277
12,9.8,0,0.00374601
12,9.9,0,0.00360887
12,10,0,0.0034817
12,10.1,0,0.00335453
12,10.2,0,0.00321889
12,10.3,0,0.00309155
12,10.4,0,0.00297126
12,10.5,0,0.00283008
12,10.6,0,0.00270273
12,10.7,0,0.00258945
12,10.8,0,0.00244267
12,10.9,0,0.00231542
12,11,0,0.00219731
12,11.1,0,0.00205662
12,11.2,0,0.00192945
12,11.3,0,0.00180291
12,11.4,0,0.00167162
12,11.5,0,0.00154447
12,11.6,0,0.00141442
12,11.7,0,0.00128721
12,11.8,0,0.00115999
12,11.9,0,0.00103032
12,12,0,0.000902954
12,12.1,0,0.000776125
12,12.2,0,0.000646014
12,12.3,0,0.000518188
12,12.4,0,0.000391517
12,12.5,0,0.000259892
12,12.6,0,0.000130599
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000167741
12.1,0.2,0,0.000328886
12.1,0.3,0,0.000498101
12.1,0.4,0,0.000656126
12.1,0.5,0,0.000824097
12.1,0.6,0,0.000982123
12.1,0.7,0,0.00113991
12.1,0.8,0,0.00130631
12.1,0.9,0,0.00146078
12.1,1,0,0.00163056
12.1,1.1,0,0.00178156
12.1,1.2,0,0.00193703
12.1,1.3,0,0.0021007
12.1,1.4,0,0.00225116
12.1,1.5,0,0.00242205
12.1,1.6,0,0.00256548
12.1,1.7,0,0.00271783
12.1,1.8,0,0.00287838
12.1,1.9,0,0.00302409
12.1,2,0,0.00319521
12.1,2.1,0,0.00333082
12.1,2.2,0,0.00347907
12.1,2.3,0,0.00363602
12.1,2.4,0,0.00377603
12.1,2.5,0,0.00394548
12.1,2.6,0,0.0040734
12.1,2.7,0,0.00421604
12.1,2.8,0,0.00436851
12.1,2.9,0,0.00450158
12.1,3,0,0.00466574
12.1,3.1,0,0.00478686
12.1,3.2,0,0.00492165
12.1,3.3,0,0.00506821
12.1,3.4,0,0.00519278
12.1,3.5,0,0.00534573
12.1,3.6,0,0.00546216
12.1,3.7,0,0.00558598
12.1,3.8,0,0.00572469
12.1,3.9,0,0.005839
12.1,4,0,0.00597185
12.1,4.1,0,0.00608758
12.1,4.2,0,0.00619645
12.1,4.3,0,0.00632422
12.1,4.4,0,0.00642606
12.1,4.5,0,0.00652622
12.1,4.6,0,0.0066441
12.1,4.7,0,0.00673234
12.1,4.8,0,0.0068418
12.1,4.9,0,0.00691405
12.1,5,0,0.00694273
12.1,5.1,0,0.00705816
12.1,5.2,0,0.00712815
12.1,5.3,0,0.00719207
12.1,5.4,0,0.00724957
12.1,5.5,0,0.00730037
12.1,5.6,0,0.00734426
12.1,5.7,0,0.00738104
12.1,5.8,0,0.00741053
12.1,5.9,0,0.00743257
12.1,6,0,0.00744701
12.1,6.1,0,0.0074537
12.1,6.2,0,0.00745251
12.1,6.3,0,0.00744337
12.1,6.4,0,0.00742622
12.1,6.5,0,0.00740108
12.1,6.6,0,0.00736802
12.1,6.7,0,0.00732714
12.1,6.8,0,0.00727861
12.1,6.9,0,0.00722272
12.1,7,0,0.00711886
12.1,7.1,0,0.00715825
12.1,7.2,0,0.00710035
12.1,7.3,0,0.00694234
12.1,7.4,0,0.00691534
12.1,7.5,0,0.00682919
12.1,7.6,0,0.00666539
12.1,7.7,0,0.00659664
12.1,7.8,0,0.00648099
12.1,7.9,0,0.00633046
12.1,8,0,0.00622974
12.1,8.1,0,0.00609434
12.1,8.2,0,0.0059516
12.1,8.3,0,0.0058339
12.1,8.4,0,0.00569411
12.1,8.5,0,0.00554826
12.1,8.6,0,0.00542589
12.1,8.7,0,0.00529339
12.1,8.8,0,0.00513941
12.1,8.9,0,0.00501506
12.1,9,0,0.00489355
12.1,9.1,0,0.00473106
12.1,9.2,0,0.00460566
12.1,9.3,0,0.00448477
12.1,9.4,0,0.00432495
12.1,9.5,0,0.00419964
12.1,9.6,0,0.00407294
12.1,9.7,0,0.00392125
12.1,9.8,0,0.00380285
12.1,9.9,0,0.00366072
12.1,10,0,0.00352001
12.1,10.1,0,0.00340962
12.1,10.2,0,0.00325044
12.1,10.3,0,0.0031215
12.1,10.4,0,0.00301871
12.1,10.5,0,0.00285326
12.1,10.6,0,0.00272591
12.1,10.7,0,0.00262916
12.1,10.8,0,0.00246041
12.1,10.9,0,0.00233315
12.1,11,0,0.00222994
12.1,11.1,0,0.00206999
12.1,11.2,0,0.00194282
12.1,11.3,0,0.00182907
12.1,11.4,0,0.00168147
12.1,11.5,0,0.0015565
12.1,11.6,0,0.00143209
12.1,11.7,0,0.00129419
12.1,11.8,0,0.0011721
12.1,11.9,0,0.00103857
12.1,12,0,0.00090755
12.1,12.1,0,0.00078579
12.1,12.2,0,0.000648719
12.1,12.3,0,0.000520893
12.1,12.4,0,0.000396313
12.1,12.5,0,0.000261199
12.1,12.6,0,0.000131907
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000171623
12.2,0.2,0,0.000336654
12.2,0.3,0,0.00050587
12.2,0.4,0,0.00066622
12.2,0.5,0,0.000839513
12.2,0.6,0,0.000998644
12.2,0.7,0,0.00116298
12.2,0.8,0,0.00132939
12.2,0.9,0,0.00148393
12.2,1,0,0.00166137
12.2,1.1,0,0.00181145
12.2,1.2,0,0.00197571
12.2,1.3,0,0.00213938
12.2,1.4,0,0.00228795
12.2,1.5,0,0.00246878
12.2,1.6,0,0.0026094
12.2,1.7,0,0.00277282
12.2,1.8,0,0.00293337
12.2,1.9,0,0.00307545
12.2,2,0,0.00325872
12.2,2.1,0,0.00338999
12.2,2.2,0,0.00355139
12.2,2.3,0,0.00370834
12.2,2.4,0,0.00384347
12.2,2.5,0,0.00402689
12.2,2.6,0,0.00414965
12.2,2.7,0,0.00430684
12.2,2.8,0,0.00445931
12.2,2.9,0,0.00458725
12.2,3,0,0.0047662
12.2,3.1,0,0.00488266
12.2,3.2,0,0.00503197
12.2,3.3,0,0.00517854
12.2,3.4,0,0.00529948
12.2,3.5,0,0.00546608
12.2,3.6,0,0.0055806
12.2,3.7,0,0.00571643
12.2,3.8,0,0.00585513
12.2,3.9,0,0.00597012
12.2,4,0,0.00611234
12.2,4.1,0,0.00623234
12.2,4.2,0,0.00634676
12.2,4.3,0,0.00647452
12.2,4.4,0,0.00658528
12.2,4.5,0,0.00668593
12.2,4.6,0,0.00681784
12.2,4.7,0,0.00690077
12.2,4.8,0,0.00701023
12.2,4.9,0,0.00710664
12.2,5,0,0.00711717
12.2,5.1,0,0.00723632
12.2,5.2,0,0.00730881
12.2,5.3,0,0.00737501
12.2,5.4,0,0.00743457
12.2,5.5,0,0.0074872
12.2,5.6,0,0.00753264
12.2,5.7,0,0.0075707
12.2,5.8,0,0.00760118
12.2,5.9,0,0.0076239
12.2,6,0,0.00763869
12.2,6.1,0,0.00764539
12.2,6.2,0,0.00764384
12.2,6.3,0,0.00763395
12.2,6.4,0,0.00761568
12.2,6.5,0,0.00758903
12.2,6.6,0,0.00755409
12.2,6.7,0,0.007511
12.2,6.8,0,0.00745993
12.2,6.9,0,0.00740122
12.2,7,0,0.00729308
12.2,7.1,0,0.00738026
12.2,7.2,0,0.00729697
12.2,7.3,0,0.00710875
12.2,7.4,0,0.00711985
12.2,7.5,0,0.00698843
12.2,7.6,0,0.00682029
12.2,7.7,0,0.00678062
12.2,7.8,0,0.00662389
12.2,7.9,0,0.00647336
12.2,8,0,0.00638952
12.2,8.1,0,0.00622491
12.2,8.2,0,0.00608216
12.2,8.3,0,0.00596895
12.2,8.4,0,0.00581229
12.2,8.5,0,0.00566504
12.2,8.6,0,0.00553815
12.2,8.7,0,0.00539971
12.2,8.8,0,0.00523613
12.2,8.9,0,0.00510784
12.2,9,0,0.00498878
12.2,9.1,0,0.00480624
12.2,9.2,0,0.00468667
12.2,9.3,0,0.00456945
12.2,9.4,0,0.00438563
12.2,9.5,0,0.0042742
12.2,9.6,0,0.0041475
12.2,9.7,0,0.00396972
12.2,9.8,0,0.00386776
12.2,9.9,0,0.00372564
12.2,10,0,0.00355832
12.2,10.1,0,0.00346548
12.2,10.2,0,0.0033063
12.2,10.3,0,0.00315146
12.2,10.4,0,0.00306616
12.2,10.5,0,0.00289135
12.2,10.6,0,0.0027491
12.2,10.7,0,0.00266887
12.2,10.8,0,0.00248181
12.2,10.9,0,0.00235559
12.2,11,0,0.00226256
12.2,11.1,0,0.00208336
12.2,11.2,0,0.00196594
12.2,11.3,0,0.00185522
12.2,11.4,0,0.00169132
12.2,11.5,0,0.00157673
12.2,11.6,0,0.00145232
12.2,11.7,0,0.00130117
12.2,11.8,0,0.00118687
12.2,11.9,0,0.00105334
12.2,12,0,0.000912146
12.2,12.1,0,0.000795455
12.2,12.2,0,0.000657774
12.2,12.3,0,0.000523598
12.2,12.4,0,0.000401109
12.2,12.5,0,0.000264128
12.2,12.6,0,0.000133191
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000173175
12.3,0.2,0,0.000344423
12.3,0.3,0,0.000513638
12.3,0.4,0,0.000679508
12.3,0.5,0,0.00085493
12.3,0.6,0,0.0010145
12.3,0.7,0,0.00118606
12.3,0.8,0,0.00135247
12.3,0.9,0,0.00151168
12.3,1,0,0.00169219
12.3,1.1,0,0.0018419
12.3,1.2,0,0.0020144
12.3,1.3,0,0.00217806
12.3,1.4,0,0.00233071
12.3,1.5,0,0.0025155
12.3,1.6,0,0.00265501
12.3,1.7,0,0.00282781
12.3,1.8,0,0.00298837
12.3,1.9,0,0.0031341
12.3,2,0,0.00332224
12.3,2.1,0,0.00345177
12.3,2.2,0,0.00362371
12.3,2.3,0,0.00378066
12.3,2.4,0,0.0039193
12.3,2.5,0,0.00410831
12.3,2.6,0,0.00422899
12.3,2.7,0,0.00439765
12.3,2.8,0,0.00455011
12.3,2.9,0,0.00468179
12.3,3,0,0.00486665
12.3,3.1,0,0.00498126
12.3,3.2,0,0.00514229
12.3,3.3,0,0.00528886
12.3,3.4,0,0.00541437
12.3,3.5,0,0.00558642
12.3,3.6,0,0.00570019
12.3,3.7,0,0.00584687
12.3,3.8,0,0.00598558
12.3,3.9,0,0.00610686
12.3,4,0,0.00625283
12.3,4.1,0,0.00637453
12.3,4.2,0,0.00649706
12.3,4.3,0,0.00662483
12.3,4.4,0,0.00674479
12.3,4.5,0,0.00684563
12.3,4.6,0,0.00698315
12.3,4.7,0,0.0070692
12.3,4.8,0,0.00717867
12.3,4.9,0,0.00728833
12.3,5,0,0.0072916
12.3,5.1,0,0.00741448
12.3,5.2,0,0.00748946
12.3,5.3,0,0.00755795
12.3,5.4,0,0.00761957
12.3,5.5,0,0.00767402
12.3,5.6,0,0.00772103
12.3,5.7,0,0.00776036
12.3,5.8,0,0.00779183
12.3,5.9,0,0.00781524
12.3,6,0,0.00783038
12.3,6.1,0,0.00783708
12.3,6.2,0,0.00783517
12.3,6.3,0,0.00782454
12.3,6.4,0,0.00780513
12.3,6.5,0,0.00777697
12.3,6.6,0,0.00774016
12.3,6.7,0,0.00769485
12.3,6.8,0,0.00764126
12.3,6.9,0,0.00757971
12.3,7,0,0.0074673
12.3,7.1,0,0.00755448
12.3,7.2,0,0.00746337
12.3,7.3,0,0.00727516
12.3,7.4,0,0.00730264
12.3,7.5,0,0.00714333
12.3,7.6,0,0.00697518
12.3,7.7,0,0.00696102
12.3,7.8,0,0.00676679
12.3,7.9,0,0.00661626
12.3,8,0,0.0065493
12.3,8.1,0,0.00635548
12.3,8.2,0,0.00621273
12.3,8.3,0,0.00609941
12.3,8.4,0,0.00593047
12.3,8.5,0,0.00578323
12.3,8.6,0,0.00564614
12.3,8.7,0,0.00550603
12.3,8.8,0,0.00534245
12.3,8.9,0,0.00520307
12.3,9,0,0.00508401
12.3,9.1,0,0.00489883
12.3,9.2,0,0.00477134
12.3,9.3,0,0.00465412
12.3,9.4,0,0.00445642
12.3,9.5,0,0.00434875
12.3,9.6,0,0.00422205
12.3,9.7,0,0.0040182
12.3,9.8,0,0.00393268
12.3,9.9,0,0.00379055
12.3,10,0,0.00359663
12.3,10.1,0,0.00352134
12.3,10.2,0,0.00336216
12.3,10.3,0,0.00318878
12.3,10.4,0,0.00311361
12.3,10.5,0,0.0029388
12.3,10.6,0,0.00278663
12.3,10.7,0,0.00270858
12.3,10.8,0,0.00252152
12.3,10.9,0,0.00238822
12.3,11,0,0.00229519
12.3,11.1,0,0.00211058
12.3,11.2,0,0.0019921
12.3,11.3,0,0.00188137
12.3,11.4,0,0.0017056
12.3,11.5,0,0.00159696
12.3,11.6,0,0.00147255
12.3,11.7,0,0.00130815
12.3,11.8,0,0.00120163
12.3,11.9,0,0.00106811
12.3,12,0,0.000917365
12.3,12.1,0,0.00080512
12.3,12.2,0,0.000667439
12.3,12.3,0,0.000527496
12.3,12.4,0,0.000405905
12.3,12.5,0,0.000268924
12.3,12.6,0,0.000133191
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000173175
12.4,0.2,0,0.000352191
12.4,0.3,0,0.000521406
12.4,0.4,0,0.000694925
12.4,0.5,0,0.000870347
12.4,0.6,0,0.00102992
12.4,0.7,0,0.00120914
12.4,0.8,0,0.00137554
12.4,0.9,0,0.0015425
12.4,1,0,0.001723
12.4,1.1,0,0.00187271
12.4,1.2,0,0.00205308
12.4,1.3,0,0.00221674
12.4,1.4,0,0.00237743
12.4,1.5,0,0.00256223
12.4,1.6,0,0.00270174
12.4,1.7,0,0.00288281
12.4,1.8,0,0.00304336
12.4,1.9,0,0.00319762
12.4,2,0,0.00338576
12.4,2.1,0,0.00351529
12.4,2.2,0,0.00369604
12.4,2.3,0,0.00385299
12.4,2.4,0,0.00400072
12.4,2.5,0,0.00418973
12.4,2.6,0,0.00431041
12.4,2.7,0,0.00448845
12.4,2.8,0,0.00464092
12.4,2.9,0,0.00478224
12.4,3,0,0.0049671
12.4,3.1,0,0.00508171
12.4,3.2,0,0.00525261
12.4,3.3,0,0.00539918
12.4,3.4,0,0.00553471
12.4,3.5,0,0.00570677
12.4,3.6,0,0.00582054
12.4,3.7,0,0.00597731
12.4,3.8,0,0.00611602
12.4,3.9,0,0.00624735
12.4,4,0,0.00639332
12.4,4.1,0,0.00651502
12.4,4.2,0,0.00664737
12.4,4.3,0,0.00677514
12.4,4.4,0,0.00690449
12.4,4.5,0,0.00700534
12.4,4.6,0,0.00714286
12.4,4.7,0,0.00723763
12.4,4.8,0,0.0073471
12.4,4.9,0,0.00746276
12.4,5,0,0.00746603
12.4,5.1,0,0.00759264
12.4,5.2,0,0.00767011
12.4,5.3,0,0.00774089
12.4,5.4,0,0.00780458
12.4,5.5,0,0.00786085
12.4,5.6,0,0.00790941
12.4,5.7,0,0.00795003
12.4,5.8,0,0.00798249
12.4,5.9,0,0.00800657
12.4,6,0,0.00802207
12.4,6.1,0,0.00802877
12.4,6.2,0,0.0080265
12.4,6.3,0,0.00801512
12.4,6.4,0,0.00799459
12.4,6.5,0,0.00796492
12.4,6.6,0,0.00792623
12.4,6.7,0,0.00787871
12.4,6.8,0,0.00782259
12.4,6.9,0,0.00775821
12.4,7,0,0.00764152
12.4,7.1,0,0.0077287
12.4,7.2,0,0.00762978
12.4,7.3,0,0.00744157
12.4,7.4,0,0.00746905
12.4,7.5,0,0.00729822
12.4,7.6,0,0.00713008
12.4,7.7,0,0.00710042
12.4,7.8,0,0.00690969
12.4,7.9,0,0.00675916
12.4,8,0,0.00667359
12.4,8.1,0,0.00648605
12.4,8.2,0,0.0063433
12.4,8.3,0,0.00621657
12.4,8.4,0,0.00604866
12.4,8.5,0,0.00590141
12.4,8.6,0,0.00575246
12.4,8.7,0,0.00561235
12.4,8.8,0,0.00544877
12.4,8.9,0,0.0052983
12.4,9,0,0.00517923
12.4,9.1,0,0.00499406
12.4,9.2,0,0.00485602
12.4,9.3,0,0.0047388
12.4,9.4,0,0.00454219
12.4,9.5,0,0.0044233
12.4,9.6,0,0.0042966
12.4,9.7,0,0.00410072
12.4,9.8,0,0.00399759
12.4,9.9,0,0.00385547
12.4,10,0,0.00366604
12.4,10.1,0,0.0035772
12.4,10.2,0,0.00341802
12.4,10.3,0,0.00323828
12.4,10.4,0,0.00316107
12.4,10.5,0,0.00298625
12.4,10.6,0,0.00282635
12.4,10.7,0,0.0027483
12.4,10.8,0,0.00256123
12.4,10.9,0,0.00242084
12.4,11,0,0.00232781
12.4,11.1,0,0.00214321
12.4,11.2,0,0.00201825
12.4,11.3,0,0.00190753
12.4,11.4,0,0.00173412
12.4,11.5,0,0.00161719
12.4,11.6,0,0.00149278
12.4,11.7,0,0.00133131
12.4,11.8,0,0.0012164
12.4,11.9,0,0.00108287
12.4,12,0,0.000930867
12.4,12.1,0,0.000814785
12.4,12.2,0,0.000677104
12.4,12.3,0,0.000532291
12.4,12.4,0,0.000410701
12.4,12.5,0,0.00027372
12.4,12.6,0,0.000133191
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000176673
12.5,0.2,0,0.000359959
12.5,0.3,0,0.000529175
12.5,0.4,0,0.000708248
12.5,0.5,0,0.000885764
12.5,0.6,0,0.00105124
12.5,0.7,0,0.00123222
12.5,0.8,0,0.00139862
12.5,0.9,0,0.00157325
12.5,1,0,0.00175382
12.5,1.1,0,0.00191144
12.5,1.2,0,0.00209176
12.5,1.3,0,0.00225542
12.5,1.4,0,0.00242586
12.5,1.5,0,0.00260896
12.5,1.6,0,0.00275843
12.5,1.7,0,0.0029378
12.5,1.8,0,0.00309835
12.5,1.9,0,0.00326441
12.5,2,0,0.00344928
12.5,2.1,0,0.00359064
12.5,2.2,0,0.00376836
12.5,2.3,0,0.00392531
12.5,2.4,0,0.00408653
12.5,2.5,0,0.00427115
12.5,2.6,0,0.00440494
12.5,2.7,0,0.00457925
12.5,2.8,0,0.00473172
12.5,2.9,0,0.00488731
12.5,3,0,0.00506755
12.5,3.1,0,0.00519523
12.5,3.2,0,0.00536294
12.5,3.3,0,0.0055095
12.5,3.4,0,0.00565832
12.5,3.5,0,0.00582712
12.5,3.6,0,0.00595168
12.5,3.7,0,0.00610776
12.5,3.8,0,0.00624646
12.5,3.9,0,0.00638723
12.5,4,0,0.00653381
12.5,4.1,0,0.00666051
12.5,4.2,0,0.00679768
12.5,4.3,0,0.00692544
12.5,4.4,0,0.00705618
12.5,4.5,0,0.00716504
12.5,4.6,0,0.00729779
12.5,4.7,0,0.00740607
12.5,4.8,0,0.00751553
12.5,4.9,0,0.00761545
12.5,5,0,0.00764046
12.5,5.1,0,0.00777081
12.5,5.2,0,0.00785077
12.5,5.3,0,0.00792383
12.5,5.4,0,0.00798958
12.5,5.5,0,0.00804767
12.5,5.6,0,0.00809779
12.5,5.7,0,0.00813969
12.5,5.8,0,0.00817314
12.5,5.9,0,0.00819791
12.5,6,0,0.00821375
12.5,6.1,0,0.00822046
12.5,6.2,0,0.00821782
12.5,6.3,0,0.0082057
12.5,6.4,0,0.00818404
12.5,6.5,0,0.00815287
12.5,6.6,0,0.00811231
12.5,6.7,0,0.00806257
12.5,6.8,0,0.00800391
12.5,6.9,0,0.00793671
12.5,7,0,0.00781574
12.5,7.1,0,0.00787569
12.5,7.2,0,0.00779449
12.5,7.3,0,0.00760797
12.5,7.4,0,0.00758932
12.5,7.5,0,0.00745312
12.5,7.6,0,0.00728497
12.5,7.7,0,0.00721424
12.5,7.8,0,0.00705259
12.5,7.9,0,0.00690206
12.5,8,0,0.00678728
12.5,8.1,0,0.00661662
12.5,8.2,0,0.00647387
12.5,8.3,0,0.00633028
12.5,8.4,0,0.00616684
12.5,8.5,0,0.00601959
12.5,8.6,0,0.0058634
12.5,8.7,0,0.00571866
12.5,8.8,0,0.00555563
12.5,8.9,0,0.0053982
12.5,9,0,0.00527446
12.5,9.1,0,0.00509528
12.5,9.2,0,0.0049407
12.5,9.3,0,0.00482348
12.5,9.4,0,0.00464073
12.5,9.5,0,0.00449786
12.5,9.6,0,0.00437115
12.5,9.7,0,0.00419171
12.5,9.8,0,0.00406251
12.5,9.9,0,0.00392038
12.5,10,0,0.0037485
12.5,10.1,0,0.00363306
12.5,10.2,0,0.00347388
12.5,10.3,0,0.00331164
12.5,10.4,0,0.00320852
12.5,10.5,0,0.0030337
12.5,10.6,0,0.00288139
12.5,10.7,0,0.00278801
12.5,10.8,0,0.00260591
12.5,10.9,0,0.00245752
12.5,11,0,0.00236044
12.5,11.1,0,0.00218581
12.5,11.2,0,0.0020444
12.5,11.3,0,0.00193368
12.5,11.4,0,0.00177065
12.5,11.5,0,0.00163742
12.5,11.6,0,0.00151301
12.5,11.7,0,0.00135933
12.5,11.8,0,0.00123117
12.5,11.9,0,0.00109764
12.5,12,0,0.000950704
12.5,12.1,0,0.00082445
12.5,12.2,0,0.000686769
12.5,12.3,0,0.000543559
12.5,12.4,0,0.000415497
12.5,12.5,0,0.00027847
12.5,12.6,0,0.000134874
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00018056
12.6,0.2,0,0.000366951
12.6,0.3,0,0.000538007
12.6,0.4,0,0.000721339
12.6,0.5,0,0.000901181
12.6,0.6,0,0.00107321
12.6,0.7,0,0.00125508
12.6,0.8,0,0.00142323
12.6,0.9,0,0.00160399
12.6,1,0,0.00178464
12.6,1.1,0,0.00195104
12.6,1.2,0,0.00213063
12.6,1.3,0,0.00229609
12.6,1.4,0,0.00247447
12.6,1.5,0,0.00265568
12.6,1.6,0,0.00281622
12.6,1.7,0,0.00299336
12.6,1.8,0,0.00315578
12.6,1.9,0,0.00333156
12.6,2,0,0.0035128
12.6,2.1,0,0.00366731
12.6,2.2,0,0.00384155
12.6,2.3,0,0.00400043
12.6,2.4,0,0.00417284
12.6,2.5,0,0.00435257
12.6,2.6,0,0.00450091
12.6,2.7,0,0.00467109
12.6,2.8,0,0.00482548
12.6,2.9,0,0.00499289
12.6,3,0,0.00516801
12.6,3.1,0,0.00531021
12.6,3.2,0,0.00547419
12.6,3.3,0,0.00562256
12.6,3.4,0,0.00578229
12.6,3.5,0,0.00594747
12.6,3.6,0,0.00608403
12.6,3.7,0,0.00623858
12.6,3.8,0,0.00637878
12.6,3.9,0,0.00652705
12.6,4,0,0.0066743
12.6,4.1,0,0.00680655
12.6,4.2,0,0.00694713
12.6,4.3,0,0.00707585
12.6,4.4,0,0.00720698
12.6,4.5,0,0.00732475
12.6,4.6,0,0.0074522
12.6,4.7,0,0.00757169
12.6,4.8,0,0.00768033
12.6,4.9,0,0.00776573
12.6,5,0,0.00781489
12.6,5.1,0,0.00794897
12.6,5.2,0,0.00803142
12.6,5.3,0,0.00810677
12.6,5.4,0,0.00817459
12.6,5.5,0,0.00823449
12.6,5.6,0,0.00828618
12.6,5.7,0,0.00832936
12.6,5.8,0,0.00836379
12.6,5.9,0,0.00838924
12.6,6,0,0.00840544
12.6,6.1,0,0.00841215
12.6,6.2,0,0.00840915
12.6,6.3,0,0.00839628
12.6,6.4,0,0.00837349
12.6,6.5,0,0.00834081
12.6,6.6,0,0.00829838
12.6,6.7,0,0.00824642
12.6,6.8,0,0.00818524
12.6,6.9,0,0.00811521
12.6,7,0,0.00798996
12.6,7.1,0,0.00799345
12.6,7.2,0,0.00791225
12.6,7.3,0,0.00777438
12.6,7.4,0,0.00770612
12.6,7.5,0,0.00758562
12.6,7.6,0,0.00743987
12.6,7.7,0,0.00732807
12.6,7.8,0,0.0071914
12.6,7.9,0,0.00704496
12.6,8,0,0.00690097
12.6,8.1,0,0.00674719
12.6,8.2,0,0.00659956
12.6,8.3,0,0.00644398
12.6,8.4,0,0.00628503
12.6,8.5,0,0.00613339
12.6,8.6,0,0.00597563
12.6,8.7,0,0.00582498
12.6,8.8,0,0.00566488
12.6,8.9,0,0.00550746
12.6,9,0,0.00536969
12.6,9.1,0,0.0052
12.6,9.2,0,0.00504313
12.6,9.3,0,0.00490815
12.6,9.4,0,0.00473928
12.6,9.5,0,0.00458293
12.6,9.6,0,0.00444571
12.6,9.7,0,0.0042827
12.6,9.8,0,0.00412742
12.6,9.9,0,0.0039853
12.6,10,0,0.00383097
12.6,10.1,0,0.00368892
12.6,10.2,0,0.00353741
12.6,10.3,0,0.00338499
12.6,10.4,0,0.00325597
12.6,10.5,0,0.0030958
12.6,10.6,0,0.00294537
12.6,10.7,0,0.00282772
12.6,10.8,0,0.00266051
12.6,10.9,0,0.00251212
12.6,11,0,0.00239307
12.6,11.1,0,0.00223122
12.6,11.2,0,0.00208475
12.6,11.3,0,0.00195983
12.6,11.4,0,0.00180719
12.6,11.5,0,0.00166237
12.6,11.6,0,0.00153324
12.6,11.7,0,0.00138735
12.6,11.8,0,0.00124594
12.6,11.9,0,0.00111312
12.6,12,0,0.000970541
12.6,12.1,0,0.000834115
