x,y,z,U_0,U_1,U_2
13.7,1.3,0,0.290058,-0.0322292,0
13.7,1.4,0,0.289433,-0.0320275,0
13.7,1.5,0,0.28875,-0.0319933,0
13.7,1.6,0,0.288161,-0.0315635,0
13.7,1.7,0,0.287531,-0.0313327,0
13.7,1.8,0,0.286881,-0.0310489,0
13.7,1.9,0,0.286248,-0.0307866,0
13.7,2,0,0.285532,-0.0307769,0
13.7,2.1,0,0.284958,-0.0301838,0
13.7,2.2,0,0.284321,-0.0298869,0
13.7,2.3,0,0.283661,-0.029521,0
13.7,2.4,0,0.283022,-0.029186,0
13.7,2.5,0,0.282265,-0.0292236,0
13.7,2.6,0,0.281716,-0.0284179,0
13.7,2.7,0,0.281076,-0.0280413,0
13.7,2.8,0,0.280405,-0.0275785,0
13.7,2.9,0,0.279766,-0.0271562,0
13.7,3,0,0.278968,-0.0272632,0
13.7,3.1,0,0.278447,-0.0261905,0
13.7,3.2,0,0.277813,-0.0257177,0
13.7,3.3,0,0.277105,-0.0251391,0
13.7,3.4,0,0.276474,-0.0246102,0
13.7,3.5,0,0.275669,-0.0248067,0
13.7,3.6,0,0.27508,-0.0234052,0
13.7,3.7,0,0.274447,-0.0228132,0
13.7,3.8,0,0.273579,-0.0221001,0
13.7,3.9,0,0.272925,-0.0214374,0
13.7,4,0,0.272295,-0.0217383,0
13.7,4.1,0,0.271211,-0.0199597,0
13.7,4.2,0,0.270508,-0.0192214,0
13.7,4.3,0,0.269255,-0.0184021,0
13.7,4.4,0,0.268478,-0.0175918,0
13.7,4.5,0,0.268534,-0.0179677,0
13.7,4.6,0,0.266221,-0.0159455,0
13.7,4.7,0,0.265378,-0.0150808,0
13.7,4.8,0,0.263936,-0.0143896,0
13.7,4.9,0,0.263263,-0.0136751,0
13.7,5,0,0.264859,-0.0140666,0
13.7,5.1,0,0.263764,-0.0126772,0
13.7,5.2,0,0.263117,-0.0117073,0
13.7,5.3,0,0.262562,-0.0107029,0
13.7,5.4,0,0.262107,-0.00965969,0
13.7,5.5,0,0.261753,-0.00857404,0
13.7,5.6,0,0.261494,-0.00744293,0
13.7,5.7,0,0.261315,-0.00626437,0
13.7,5.8,0,0.261202,-0.005038,0
13.7,5.9,0,0.261139,-0.00376563,0
13.7,6,0,0.26112,-0.00245175,0
13.7,6.1,0,0.261146,-0.00110362,0
13.7,6.2,0,0.261222,0.000269465,0
13.7,6.3,0,0.261358,0.0016569,0
13.7,6.4,0,0.261563,0.0030483,0
13.7,6.5,0,0.261844,0.00443432,0
13.7,6.6,0,0.262203,0.00580671,0
13.7,6.7,0,0.262633,0.0071579,0
13.7,6.8,0,0.263124,0.00848007,0
13.7,6.9,0,0.263658,0.00976514,0
13.7,7,0,0.264557,0.0116739,0
13.7,7.1,0,0.26694,0.0112224,0
13.7,7.2,0,0.267215,0.0119738,0
13.7,7.3,0,0.266073,0.0133983,0
13.7,7.4,0,0.266824,0.0132618,0
13.7,7.5,0,0.267182,0.014041,0
13.7,7.6,0,0.266658,0.0146051,0
13.7,7.7,0,0.267214,0.0150384,0
13.7,7.8,0,0.267856,0.0157138,0
13.7,7.9,0,0.268219,0.0160006,0
13.7,8,0,0.269152,0.0166419,0
13.7,8.1,0,0.270084,0.0172832,0
13.7,8.2,0,0.271273,0.0177265,0
13.7,8.3,0,0.272292,0.018335,0
13.7,8.4,0,0.273623,0.0196371,0
13.7,8.5,0,0.274751,0.0195125,0
13.7,8.6,0,0.275678,0.0200501,0
13.7,8.7,0,0.277096,0.0223749,0
13.7,8.8,0,0.277883,0.0211867,0
13.7,8.9,0,0.278661,0.0216387,0
13.7,9,0,0.279689,0.0240448,0
13.7,9.1,0,0.280442,0.0226583,0
13.7,9.2,0,0.281102,0.0230338,0
13.7,9.3,0,0.281851,0.0243102,0
13.7,9.4,0,0.282545,0.0239153,0
13.7,9.5,0,0.283139,0.0242263,0
13.7,9.6,0,0.28382,0.0247172,0
13.7,9.7,0,0.284381,0.0249738,0
13.7,9.8,0,0.284943,0.0252305,0
13.7,9.9,0,0.285534,0.025647,0
13.7,10,0,0.286077,0.0258577,0
13.7,10.1,0,0.286619,0.0260684,0
13.7,10.2,0,0.287163,0.0264191,0
13.7,10.3,0,0.287689,0.026591,0
13.7,10.4,0,0.288141,0.0271317,0
13.7,10.5,0,0.288727,0.0270561,0
13.7,10.6,0,0.289236,0.0271959,0
13.7,10.7,0,0.289613,0.0279509,0
13.7,10.8,0,0.29023,0.0275784,0
13.7,10.9,0,0.290721,0.0276918,0
13.7,11,0,0.291118,0.0282292,0
13.7,11.1,0,0.291674,0.0280044,0
13.7,11.2,0,0.292148,0.0280967,0
13.7,11.3,0,0.292583,0.0283605,0
13.7,11.4,0,0.293063,0.0283509,0
13.7,11.5,0,0.29352,0.0284267,0
13.7,11.6,0,0.293957,0.0285696,0
13.7,11.7,0,0.294393,0.028633,0
13.7,11.8,0,0.294829,0.0286965,0
13.7,11.9,0,0.295237,0.0288102,0
13.7,12,0,0.295639,0.0288665,0
13.7,12.1,0,0.296036,0.0289408,0
13.7,12.2,0,0.296388,0.0290152,0
13.7,12.3,0,0.296714,0.0290683,0
13.7,12.4,0,0.297013,0.0291921,0
13.7,12.5,0,0.297223,0.029183,0
13.7,12.6,0,0.297359,0.0292088,0
13.7,12.7,0,0.297429,0.0293301,0
13.8,0,0,0.296473,-0.034767,0
13.8,0.1,0,0.296427,-0.034585,0
13.8,0.2,0,0.296202,-0.0345524,0
13.8,0.3,0,0.29578,-0.0344318,0
13.8,0.4,0,0.29532,-0.034294,0
13.8,0.5,0,0.294747,-0.0343479,0
13.8,0.6,0,0.294227,-0.0340252,0
13.8,0.7,0,0.293648,-0.0339242,0
13.8,0.8,0,0.293028,-0.0337563,0
13.8,0.9,0,0.292433,-0.0335727,0
13.8,1,0,0.291742,-0.0336476,0
13.8,1.1,0,0.291176,-0.0332048,0
13.8,1.2,0,0.290544,-0.0330709,0
13.8,1.3,0,0.289893,-0.0328378,0
13.8,1.4,0,0.289278,-0.0325872,0
13.8,1.5,0,0.288537,-0.0327206,0
13.8,1.6,0,0.287987,-0.0320917,0
13.8,1.7,0,0.287337,-0.0319228,0
13.8,1.8,0,0.286674,-0.0316129,0
13.8,1.9,0,0.286055,-0.0312776,0
13.8,2,0,0.285257,-0.0315205,0
13.8,2.1,0,0.284745,-0.0306315,0
13.8,2.2,0,0.284079,-0.0304269,0
13.8,2.3,0,0.283403,-0.0300261,0
13.8,2.4,0,0.282786,-0.0295838,0
13.8,2.5,0,0.281913,-0.0299938,0
13.8,2.6,0,0.281455,-0.0287591,0
13.8,2.7,0,0.280774,-0.0285164,0
13.8,2.8,0,0.28008,-0.0280092,0
13.8,2.9,0,0.279473,-0.027434,0
13.8,3,0,0.278514,-0.0280705,0
13.8,3.1,0,0.278108,-0.0263979,0
13.8,3.2,0,0.27742,-0.0261117,0
13.8,3.3,0,0.276659,-0.0254787,0
13.8,3.4,0,0.276059,-0.0247398,0
13.8,3.5,0,0.275078,-0.0256617,0
13.8,3.6,0,0.274533,-0.0234509,0
13.8,3.7,0,0.273863,-0.0231108,0
13.8,3.8,0,0.272838,-0.0223376,0
13.8,3.9,0,0.272155,-0.0213972,0
13.8,4,0,0.271549,-0.0226616,0
13.8,4.1,0,0.270083,-0.0198429,0
13.8,4.2,0,0.269479,-0.0194308,0
13.8,4.3,0,0.267866,-0.0185802,0
13.8,4.4,0,0.266837,-0.01743,0
13.8,4.5,0,0.267725,-0.0189922,0
13.8,4.6,0,0.263942,-0.0158125,0
13.8,4.7,0,0.263554,-0.0153084,0
13.8,4.8,0,0.261634,-0.014686,0
13.8,4.9,0,0.2603,-0.0136405,0
13.8,5,0,0.264165,-0.0151379,0
13.8,5.1,0,0.263117,-0.0137131,0
13.8,5.2,0,0.26248,-0.0127032,0
13.8,5.3,0,0.261914,-0.0116442,0
13.8,5.4,0,0.261421,-0.0105317,0
13.8,5.5,0,0.261003,-0.00936307,0
13.8,5.6,0,0.260653,-0.00813742,0
13.8,5.7,0,0.260363,-0.00685569,0
13.8,5.8,0,0.260126,-0.0055204,0
13.8,5.9,0,0.25994,-0.00413531,0
13.8,6,0,0.259811,-0.00270521,0
13.8,6.1,0,0.25975,-0.00123602,0
13.8,6.2,0,0.259764,0.000264612,0
13.8,6.3,0,0.259859,0.00178608,0
13.8,6.4,0,0.260036,0.00331612,0
13.8,6.5,0,0.260296,0.00484216,0
13.8,6.6,0,0.260639,0.00635189,0
13.8,6.7,0,0.261059,0.00783336,0
13.8,6.8,0,0.26155,0.00927454,0
13.8,6.9,0,0.262109,0.0106641,0
13.8,7,0,0.263125,0.0127168,0
13.8,7.1,0,0.267616,0.0110623,0
13.8,7.2,0,0.267891,0.0118137,0
13.8,7.3,0,0.265003,0.0146486,0
13.8,7.4,0,0.266462,0.0128552,0
13.8,7.5,0,0.26682,0.0136343,0
13.8,7.6,0,0.266064,0.0160719,0
13.8,7.7,0,0.265799,0.0142059,0
13.8,7.8,0,0.266822,0.0157405,0
13.8,7.9,0,0.267362,0.0166123,0
13.8,8,0,0.267326,0.0154362,0
13.8,8.1,0,0.26946,0.0182576,0
13.8,8.2,0,0.269923,0.0169488,0
13.8,8.3,0,0.270671,0.0169511,0
13.8,8.4,0,0.273226,0.0209796,0
13.8,8.5,0,0.27362,0.0181421,0
13.8,8.6,0,0.274547,0.0186797,0
13.8,8.7,0,0.276666,0.0235512,0
13.8,8.8,0,0.277238,0.0199546,0
13.8,8.9,0,0.278016,0.0204066,0
13.8,9,0,0.279283,0.0250794,0
13.8,9.1,0,0.280146,0.0216222,0
13.8,9.2,0,0.280806,0.0219977,0
13.8,9.3,0,0.281506,0.0252312,0
13.8,9.4,0,0.282451,0.0230871,0
13.8,9.5,0,0.283034,0.0234998,0
13.8,9.6,0,0.283557,0.0254819,0
13.8,9.7,0,0.284384,0.0243445,0
13.8,9.8,0,0.284836,0.0253036,0
13.8,9.9,0,0.285447,0.02581,0
13.8,10,0,0.286119,0.0254113,0
13.8,10.1,0,0.286463,0.026705,0
13.8,10.2,0,0.287204,0.0261973,0
13.8,10.3,0,0.287744,0.0263099,0
13.8,10.4,0,0.288013,0.027764,0
13.8,10.5,0,0.288782,0.0269218,0
13.8,10.6,0,0.28929,0.0270615,0
13.8,10.7,0,0.289513,0.0285397,0
13.8,10.8,0,0.290278,0.0275721,0
13.8,10.9,0,0.290769,0.0276855,0
13.8,11,0,0.291039,0.0287838,0
13.8,11.1,0,0.291713,0.0281071,0
13.8,11.2,0,0.292187,0.0281994,0
13.8,11.3,0,0.292519,0.0288892,0
13.8,11.4,0,0.29309,0.0285438,0
13.8,11.5,0,0.29353,0.0286863,0
13.8,11.6,0,0.293917,0.0290322,0
13.8,11.7,0,0.294408,0.0288979,0
13.8,11.8,0,0.294804,0.0291141,0
13.8,11.9,0,0.295224,0.0291933,0
13.8,12,0,0.295645,0.0291856,0
13.8,12.1,0,0.295991,0.0294299,0
13.8,12.2,0,0.296392,0.0293727,0
13.8,12.3,0,0.296718,0.0294257,0
13.8,12.4,0,0.29697,0.0296775,0
13.8,12.5,0,0.297244,0.0295721,0
13.8,12.6,0,0.297381,0.0295979,0
13.8,12.7,0,0.297385,0.0298146,0
13.9,0,0,0.296379,-0.0354928,0
13.9,0.1,0,0.29641,-0.0352455,0
13.9,0.2,0,0.296099,-0.0352761,0
13.9,0.3,0,0.295677,-0.0351555,0
13.9,0.4,0,0.295251,-0.0349317,0
13.9,0.5,0,0.294627,-0.0350685,0
13.9,0.6,0,0.294129,-0.0346492,0
13.9,0.7,0,0.293507,-0.0346436,0
13.9,0.8,0,0.292887,-0.0344757,0
13.9,0.9,0,0.292314,-0.0341803,0
13.9,1,0,0.291579,-0.0343677,0
13.9,1.1,0,0.291039,-0.0337909,0
13.9,1.2,0,0.290357,-0.0337935,0
13.9,1.3,0,0.289706,-0.0335604,0
13.9,1.4,0,0.289123,-0.033147,0
13.9,1.5,0,0.288324,-0.0334478,0
13.9,1.6,0,0.287814,-0.03262,0
13.9,1.7,0,0.287095,-0.032657,0
13.9,1.8,0,0.286431,-0.0323472,0
13.9,1.9,0,0.285863,-0.0317686,0
13.9,2,0,0.284983,-0.0322642,0
13.9,2.1,0,0.284532,-0.0310791,0
13.9,2.2,0,0.283768,-0.0311825,0
13.9,2.3,0,0.283092,-0.0307818,0
13.9,2.4,0,0.282551,-0.0299816,0
13.9,2.5,0,0.281561,-0.0307641,0
13.9,2.6,0,0.281194,-0.0291003,0
13.9,2.7,0,0.280375,-0.0293039,0
13.9,2.8,0,0.279681,-0.0287967,0
13.9,2.9,0,0.27918,-0.0277118,0
13.9,3,0,0.278061,-0.0288778,0
13.9,3.1,0,0.277768,-0.0266052,0
13.9,3.2,0,0.276903,-0.0269413,0
13.9,3.3,0,0.276142,-0.0263083,0
13.9,3.4,0,0.275644,-0.0248694,0
13.9,3.5,0,0.274488,-0.0265168,0
13.9,3.6,0,0.273987,-0.0234965,0
13.9,3.7,0,0.273192,-0.0239962,0
13.9,3.8,0,0.272168,-0.023223,0
13.9,3.9,0,0.271384,-0.0213571,0
13.9,4,0,0.270802,-0.023585,0
13.9,4.1,0,0.268955,-0.019726,0
13.9,4.2,0,0.268679,-0.0204017,0
13.9,4.3,0,0.267066,-0.019551,0
13.9,4.4,0,0.265195,-0.0172683,0
13.9,4.5,0,0.266917,-0.0200167,0
13.9,4.6,0,0.261663,-0.0156796,0
13.9,4.7,0,0.262794,-0.0163771,0
13.9,4.8,0,0.260873,-0.0157547,0
13.9,4.9,0,0.257337,-0.0136059,0
13.9,5,0,0.263471,-0.0162092,0
13.9,5.1,0,0.262469,-0.014749,0
13.9,5.2,0,0.261844,-0.0136991,0
13.9,5.3,0,0.261265,-0.0125855,0
13.9,5.4,0,0.260735,-0.0114038,0
13.9,5.5,0,0.260252,-0.0101521,0
13.9,5.6,0,0.259812,-0.00883192,0
13.9,5.7,0,0.25941,-0.00744701,0
13.9,5.8,0,0.25905,-0.00600281,0
13.9,5.9,0,0.258741,-0.004505,0
13.9,6,0,0.258503,-0.00295866,0
13.9,6.1,0,0.258354,-0.00136843,0
13.9,6.2,0,0.258307,0.00025976,0
13.9,6.3,0,0.258359,0.00191527,0
13.9,6.4,0,0.258508,0.00358394,0
13.9,6.5,0,0.258748,0.00524999,0
13.9,6.6,0,0.259075,0.00689707,0
13.9,6.7,0,0.259485,0.00850882,0
13.9,6.8,0,0.259976,0.010069,0
13.9,6.9,0,0.26056,0.011563,0
13.9,7,0,0.261694,0.0137597,0
13.9,7.1,0,0.268254,0.0109234,0
13.9,7.2,0,0.267755,0.0123094,0
13.9,7.3,0,0.263932,0.0158989,0
13.9,7.4,0,0.2661,0.0124485,0
13.9,7.5,0,0.266246,0.0149367,0
13.9,7.6,0,0.26547,0.0175386,0
13.9,7.7,0,0.264383,0.0133734,0
13.9,7.8,0,0.266468,0.0172972,0
13.9,7.9,0,0.267007,0.018169,0
13.9,8,0,0.265501,0.0142305,0
13.9,8.1,0,0.269124,0.0197534,0
13.9,8.2,0,0.269586,0.0184446,0
13.9,8.3,0,0.269051,0.0155671,0
13.9,8.4,0,0.272828,0.022322,0
13.9,8.5,0,0.273049,0.018842,0
13.9,8.6,0,0.273415,0.0173093,0
13.9,8.7,0,0.276236,0.0247274,0
13.9,8.8,0,0.27666,0.019483,0
13.9,8.9,0,0.27741,0.0195523,0
13.9,9,0,0.278877,0.0261141,0
13.9,9.1,0,0.279849,0.0205861,0
13.9,9.2,0,0.28048,0.0221633,0
13.9,9.3,0,0.281162,0.0261523,0
13.9,9.4,0,0.282356,0.0222589,0
13.9,9.5,0,0.282759,0.0243285,0
13.9,9.6,0,0.283283,0.0263105,0
13.9,9.7,0,0.284388,0.0237153,0
13.9,9.8,0,0.284623,0.026055,0
13.9,9.9,0,0.285233,0.0265614,0
13.9,10,0,0.286162,0.024965,0
13.9,10.1,0,0.286298,0.0273913,0
13.9,10.2,0,0.287039,0.0268836,0
13.9,10.3,0,0.287799,0.0260287,0
13.9,10.4,0,0.287885,0.0283964,0
13.9,10.5,0,0.288724,0.0272582,0
13.9,10.6,0,0.289345,0.0269272,0
13.9,10.7,0,0.289413,0.0291285,0
13.9,10.8,0,0.290302,0.027665,0
13.9,10.9,0,0.290777,0.0278563,0
13.9,11,0,0.29096,0.0293384,0
13.9,11.1,0,0.291752,0.0282098,0
13.9,11.2,0,0.292148,0.0286272,0
13.9,11.3,0,0.292456,0.0294179,0
13.9,11.4,0,0.293117,0.0287367,0
13.9,11.5,0,0.293476,0.0291962,0
13.9,11.6,0,0.293863,0.0295421,0
13.9,11.7,0,0.294424,0.0291629,0
13.9,11.8,0,0.294756,0.0296112,0
13.9,11.9,0,0.295177,0.0296904,0
13.9,12,0,0.295652,0.0295047,0
13.9,12.1,0,0.295947,0.0299191,0
13.9,12.2,0,0.296352,0.0298503,0
13.9,12.3,0,0.296722,0.0297831,0
13.9,12.4,0,0.296926,0.0301629,0
13.9,12.5,0,0.297236,0.0300059,0
13.9,12.6,0,0.297401,0.0299887,0
13.9,12.7,0,0.297341,0.0302991,0
14,0,0,0.296286,-0.0362186,0
14,0.1,0,0.296346,-0.0359451,0
14,0.2,0,0.295997,-0.0359999,0
14,0.3,0,0.295575,-0.0358793,0
14,0.4,0,0.295152,-0.0356191,0
14,0.5,0,0.294506,-0.0357891,0
14,0.6,0,0.294018,-0.0353311,0
14,0.7,0,0.293367,-0.035363,0
14,0.8,0,0.292747,-0.0351951,0
14,0.9,0,0.292169,-0.0348553,0
14,1,0,0.291416,-0.0350877,0
14,1.1,0,0.290886,-0.0344573,0
14,1.2,0,0.29017,-0.0345161,0
14,1.3,0,0.289519,-0.034283,0
14,1.4,0,0.288933,-0.0338072,0
14,1.5,0,0.288111,-0.0341751,0
14,1.6,0,0.287617,-0.0332676,0
14,1.7,0,0.286853,-0.0333913,0
14,1.8,0,0.286189,-0.0330815,0
14,1.9,0,0.285621,-0.0324112,0
14,2,0,0.284708,-0.0330079,0
14,2.1,0,0.284282,-0.0317044,0
14,2.2,0,0.283456,-0.0319382,0
14,2.3,0,0.28278,-0.0315374,0
14,2.4,0,0.282246,-0.0306028,0
14,2.5,0,0.281209,-0.0315344,0
14,2.6,0,0.280879,-0.029699,0
14,2.7,0,0.279976,-0.0300914,0
14,2.8,0,0.279282,-0.0295842,0
14,2.9,0,0.278791,-0.0283073,0
14,3,0,0.277607,-0.029685,0
14,3.1,0,0.27736,-0.0271725,0
14,3.2,0,0.276386,-0.0277709,0
14,3.3,0,0.275625,-0.0271379,0
14,3.4,0,0.275123,-0.0254343,0
14,3.5,0,0.273897,-0.0273719,0
14,3.6,0,0.273414,-0.0240278,0
14,3.7,0,0.272522,-0.0248816,0
14,3.8,0,0.271497,-0.0241084,0
14,3.9,0,0.270628,-0.021895,0
14,4,0,0.270055,-0.0245083,0
14,4.1,0,0.268056,-0.0202333,0
14,4.2,0,0.267878,-0.0213726,0
14,4.3,0,0.266266,-0.0205219,0
14,4.4,0,0.264054,-0.0178183,0
14,4.5,0,0.266109,-0.0210412,0
14,4.6,0,0.260266,-0.0162411,0
14,4.7,0,0.262034,-0.0174459,0
14,4.8,0,0.260113,-0.0168235,0
14,4.9,0,0.255735,-0.0142348,0
14,5,0,0.262777,-0.0172805,0
14,5.1,0,0.261822,-0.015785,0
14,5.2,0,0.261207,-0.014695,0
14,5.3,0,0.260617,-0.0135269,0
14,5.4,0,0.26005,-0.0122758,0
14,5.5,0,0.259502,-0.0109411,0
14,5.6,0,0.258971,-0.00952641,0
14,5.7,0,0.258458,-0.00803833,0
14,5.8,0,0.257975,-0.00648521,0
14,5.9,0,0.257543,-0.00487468,0
14,6,0,0.257194,-0.00321212,0
14,6.1,0,0.256959,-0.00150083,0
14,6.2,0,0.256849,0.000254907,0
14,6.3,0,0.25686,0.00204445,0
14,6.4,0,0.25698,0.00385176,0
14,6.5,0,0.257201,0.00565782,0
14,6.6,0,0.257511,0.00744226,0
14,6.7,0,0.25791,0.00918428,0
14,6.8,0,0.258402,0.0108635,0
14,6.9,0,0.25901,0.0124619,0
14,7,0,0.260262,0.0148026,0
14,7.1,0,0.266823,0.0119663,0
14,7.2,0,0.266684,0.0135596,0
14,7.3,0,0.262862,0.0171492,0
14,7.4,0,0.265334,0.0129866,0
14,7.5,0,0.265652,0.0164035,0
14,7.6,0,0.264876,0.0190053,0
14,7.7,0,0.263068,0.0128233,0
14,7.8,0,0.266113,0.0188539,0
14,7.9,0,0.266652,0.0197257,0
14,8,0,0.263676,0.0130249,0
14,8.1,0,0.268788,0.0212492,0
14,8.2,0,0.26925,0.0199403,0
14,8.3,0,0.267762,0.0149245,0
14,8.4,0,0.272431,0.0236645,0
14,8.5,0,0.272651,0.0201844,0
14,8.6,0,0.272788,0.0177707,0
14,8.7,0,0.275805,0.0259037,0
14,8.8,0,0.27623,0.0206593,0
14,8.9,0,0.277004,0.0205869,0
14,9,0,0.278471,0.0271487,0
14,9.1,0,0.279457,0.0213482,0
14,9.2,0,0.280136,0.0230844,0
14,9.3,0,0.280817,0.0270734,0
14,9.4,0,0.282157,0.0221672,0
14,9.5,0,0.282485,0.0251571,0
14,9.6,0,0.283008,0.0271392,0
14,9.7,0,0.284391,0.023086,0
14,9.8,0,0.284409,0.0268063,0
14,9.9,0,0.28502,0.0273128,0
14,10,0,0.286205,0.0245186,0
14,10.1,0,0.286133,0.0280777,0
14,10.2,0,0.286874,0.0275699,0
14,10.3,0,0.287777,0.0261322,0
14,10.4,0,0.287757,0.0290288,0
14,10.5,0,0.288596,0.0278906,0
14,10.6,0,0.289266,0.0274209,0
14,10.7,0,0.289313,0.0297172,0
14,10.8,0,0.290202,0.0282538,0
14,10.9,0,0.290698,0.0284109,0
14,11,0,0.290881,0.029893,0
14,11.1,0,0.291706,0.0286376,0
14,11.2,0,0.292084,0.0291559,0
14,11.3,0,0.292392,0.0299465,0
14,11.4,0,0.293119,0.0290209,0
14,11.5,0,0.293423,0.0297061,0
14,11.6,0,0.29381,0.030052,0
14,11.7,0,0.294439,0.0294278,0
14,11.8,0,0.294709,0.0301083,0
14,11.9,0,0.29513,0.0301875,0
14,12,0,0.295651,0.0298447,0
14,12.1,0,0.295903,0.0304083,0
14,12.2,0,0.296308,0.0303394,0
14,12.3,0,0.296699,0.0302135,0
14,12.4,0,0.296882,0.0306483,0
14,12.5,0,0.297192,0.0304913,0
14,12.6,0,0.297357,0.0304732,0
14,12.7,0,0.297297,0.0307836,0
14.1,0,0,0.296191,-0.0369444,0
14.1,0.1,0,0.296252,-0.0366709,0
14.1,0.2,0,0.295895,-0.0367236,0
14.1,0.3,0,0.295473,-0.036603,0
14.1,0.4,0,0.295031,-0.0363397,0
14.1,0.5,0,0.294386,-0.0365097,0
14.1,0.6,0,0.293898,-0.0360517,0
14.1,0.7,0,0.293226,-0.0360824,0
14.1,0.8,0,0.292606,-0.0359145,0
14.1,0.9,0,0.292006,-0.0355753,0
14.1,1,0,0.291254,-0.0358077,0
14.1,1.1,0,0.290723,-0.0351773,0
14.1,1.2,0,0.289984,-0.0352387,0
14.1,1.3,0,0.289332,-0.0350056,0
14.1,1.4,0,0.28872,-0.0345345,0
14.1,1.5,0,0.287898,-0.0349024,0
14.1,1.6,0,0.287404,-0.0339949,0
14.1,1.7,0,0.28661,-0.0341256,0
14.1,1.8,0,0.285947,-0.0338157,0
14.1,1.9,0,0.285347,-0.0331549,0
14.1,2,0,0.284433,-0.0337516,0
14.1,2.1,0,0.284007,-0.032448,0
14.1,2.2,0,0.283145,-0.0326938,0
14.1,2.3,0,0.282469,-0.0322931,0
14.1,2.4,0,0.281894,-0.0313731,0
14.1,2.5,0,0.280856,-0.0323046,0
14.1,2.6,0,0.280526,-0.0304692,0
14.1,2.7,0,0.279577,-0.0308789,0
14.1,2.8,0,0.278883,-0.0303717,0
14.1,2.9,0,0.278337,-0.0291146,0
14.1,3,0,0.277154,-0.0304923,0
14.1,3.1,0,0.276907,-0.0279798,0
14.1,3.2,0,0.275869,-0.0286005,0
14.1,3.3,0,0.275108,-0.0279675,0
14.1,3.4,0,0.274533,-0.0262894,0
14.1,3.5,0,0.273307,-0.028227,0
14.1,3.6,0,0.272823,-0.0248829,0
14.1,3.7,0,0.271851,-0.025767,0
14.1,3.8,0,0.270827,-0.0249937,0
14.1,3.9,0,0.269881,-0.0228183,0
14.1,4,0,0.269308,-0.0254317,0
14.1,4.1,0,0.267309,-0.0211567,0
14.1,4.2,0,0.267078,-0.0223434,0
14.1,4.3,0,0.265466,-0.0214927,0
14.1,4.4,0,0.263245,-0.0188428,0
14.1,4.5,0,0.2653,-0.0220658,0
14.1,4.6,0,0.259457,-0.0172656,0
14.1,4.7,0,0.261274,-0.0185146,0
14.1,4.8,0,0.259353,-0.0178922,0
14.1,4.9,0,0.255041,-0.0153061,0
14.1,5,0,0.262083,-0.0183518,0
14.1,5.1,0,0.261175,-0.0168209,0
14.1,5.2,0,0.260571,-0.0156909,0
14.1,5.3,0,0.259969,-0.0144682,0
14.1,5.4,0,0.259364,-0.0131478,0
14.1,5.5,0,0.258752,-0.0117301,0
14.1,5.6,0,0.25813,-0.0102209,0
14.1,5.7,0,0.257506,-0.00862965,0
14.1,5.8,0,0.256899,-0.00696762,0
14.1,5.9,0,0.256344,-0.00524437,0
14.1,6,0,0.255885,-0.00346557,0
14.1,6.1,0,0.255563,-0.00163324,0
14.1,6.2,0,0.255391,0.000250054,0
14.1,6.3,0,0.25536,0.00217364,0
14.1,6.4,0,0.255453,0.00411958,0
14.1,6.5,0,0.255653,0.00606566,0
14.1,6.6,0,0.255948,0.00798744,0
14.1,6.7,0,0.256336,0.00985974,0
14.1,6.8,0,0.256829,0.011658,0
14.1,6.9,0,0.257461,0.0133608,0
14.1,7,0,0.25883,0.0158455,0
14.1,7.1,0,0.265391,0.0130092,0
14.1,7.2,0,0.265613,0.0148099,0
14.1,7.3,0,0.261791,0.0183995,0
14.1,7.4,0,0.264263,0.0142369,0
14.1,7.5,0,0.265058,0.0178702,0
14.1,7.6,0,0.264282,0.0204721,0
14.1,7.7,0,0.262874,0.0151912,0
14.1,7.8,0,0.265758,0.0204106,0
14.1,7.9,0,0.266297,0.0212824,0
14.1,8,0,0.264071,0.0159125,0
14.1,8.1,0,0.268451,0.0227449,0
14.1,8.2,0,0.268913,0.0214361,0
14.1,8.3,0,0.267658,0.0169237,0
14.1,8.4,0,0.272034,0.0250069,0
14.1,8.5,0,0.272254,0.0215269,0
14.1,8.6,0,0.272358,0.0189469,0
14.1,8.7,0,0.275375,0.02708,0
14.1,8.8,0,0.2758,0.0218356,0
14.1,8.9,0,0.276598,0.0216216,0
14.1,9,0,0.278065,0.0281833,0
14.1,9.1,0,0.279051,0.0223828,0
14.1,9.2,0,0.279791,0.0240055,0
14.1,9.3,0,0.280473,0.0279944,0
14.1,9.4,0,0.281798,0.0232191,0
14.1,9.5,0,0.28221,0.0259858,0
14.1,9.6,0,0.282734,0.0279678,0
14.1,9.7,0,0.28401,0.0246029,0
14.1,9.8,0,0.284196,0.0275577,0
14.1,9.9,0,0.284807,0.0280641,0
14.1,10,0,0.285911,0.0258055,0
14.1,10.1,0,0.285969,0.028764,0
14.1,10.2,0,0.28671,0.0282563,0
14.1,10.3,0,0.287631,0.0268409,0
14.1,10.4,0,0.287629,0.0296612,0
14.1,10.5,0,0.288468,0.028523,0
14.1,10.6,0,0.289166,0.0280096,0
14.1,10.7,0,0.289213,0.030306,0
14.1,10.8,0,0.290102,0.0288425,0
14.1,10.9,0,0.290619,0.0289655,0
14.1,11,0,0.290802,0.0304475,0
14.1,11.1,0,0.291627,0.0291921,0
14.1,11.2,0,0.29202,0.0296846,0
14.1,11.3,0,0.292329,0.0304752,0
