x,y,z,p
14.9,3,0,0.0073003
14.9,3.1,0,0.00775645
14.9,3.2,0,0.00794179
14.9,3.3,0,0.00822549
14.9,3.4,0,0.00860747
14.9,3.5,0,0.00869392
14.9,3.6,0,0.00918298
14.9,3.7,0,0.00937565
14.9,3.8,0,0.00966527
14.9,3.9,0,0.0100634
14.9,4,0,0.0101648
14.9,4.1,0,0.0106405
14.9,4.2,0,0.010863
14.9,4.3,0,0.0111476
14.9,4.4,0,0.0115295
14.9,4.5,0,0.0117134
14.9,4.6,0,0.0120854
14.9,4.7,0,0.0123918
14.9,4.8,0,0.0126573
14.9,4.9,0,0.0129287
14.9,5,0,0.0132036
14.9,5.1,0,0.0137284
14.9,5.2,0,0.0141027
14.9,5.3,0,0.0144916
14.9,5.4,0,0.0148955
14.9,5.5,0,0.0153136
14.9,5.6,0,0.015743
14.9,5.7,0,0.0161783
14.9,5.8,0,0.0166109
14.9,5.9,0,0.017027
14.9,6,0,0.0174009
14.9,6.1,0,0.0176835
14.9,6.2,0,0.0178612
14.9,6.3,0,0.0179426
14.9,6.4,0,0.0179301
14.9,6.5,0,0.0178243
14.9,6.6,0,0.0176257
14.9,6.7,0,0.0173345
14.9,6.8,0,0.0169506
14.9,6.9,0,0.0164766
14.9,7,0,0.0153978
14.9,7.1,0,0.0138445
14.9,7.2,0,0.0133887
14.9,7.3,0,0.0135921
14.9,7.4,0,0.0124402
14.9,7.5,0,0.012018
14.9,7.6,0,0.0117744
14.9,7.7,0,0.0111542
14.9,7.8,0,0.0107043
14.9,7.9,0,0.0103668
14.9,8,0,0.0100753
14.9,8.1,0,0.00952571
14.9,8.2,0,0.00928747
14.9,8.3,0,0.00914168
14.9,8.4,0,0.00848498
14.9,8.5,0,0.00840914
14.9,8.6,0,0.00825013
14.9,8.7,0,0.00753005
14.9,8.8,0,0.00762669
14.9,8.9,0,0.00737163
14.9,9,0,0.00668041
14.9,9.1,0,0.00688779
14.9,9.2,0,0.00651534
14.9,9.3,0,0.00598014
14.9,9.4,0,0.0061774
14.9,9.5,0,0.0057013
14.9,9.6,0,0.00532449
14.9,9.7,0,0.00549115
14.9,9.8,0,0.00494398
14.9,9.9,0,0.00470609
14.9,10,0,0.00478704
14.9,10.1,0,0.00424807
14.9,10.2,0,0.00411927
14.9,10.3,0,0.00408623
14.9,10.4,0,0.00361166
14.9,10.5,0,0.00355971
14.9,10.6,0,0.00344037
14.9,10.7,0,0.00302937
14.9,10.8,0,0.00302431
14.9,10.9,0,0.00284768
14.9,11,0,0.00252779
14.9,11.1,0,0.00251066
14.9,11.2,0,0.00230157
14.9,11.3,0,0.00206254
14.9,11.4,0,0.00201637
14.9,11.5,0,0.00179444
14.9,11.6,0,0.00160962
14.9,11.7,0,0.00153443
14.9,11.8,0,0.00131839
14.9,11.9,0,0.00116611
14.9,12,0,0.00106174
14.9,12.1,0,0.000865779
14.9,12.2,0,0.000728578
14.9,12.3,0,0.000601222
14.9,12.4,0,0.00042923
14.9,12.5,0,0.000291822
14.9,12.6,0,0.000152634
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000243664
15,0.2,0,0.000479349
15,0.3,0,0.000717701
15,0.4,0,0.00095969
15,0.5,0,0.00117763
15,0.6,0,0.00143404
15,0.7,0,0.00165885
15,0.8,0,0.00189659
15,0.9,0,0.00214728
15,1,0,0.00234668
15,1.1,0,0.0026257
15,1.2,0,0.00284432
15,1.3,0,0.00308598
15,1.4,0,0.00335081
15,1.5,0,0.00353198
15,1.6,0,0.00384106
15,1.7,0,0.00405566
15,1.8,0,0.00430507
15,1.9,0,0.00458998
15,2,0,0.0047518
15,2.1,0,0.00509919
15,2.2,0,0.00531143
15,2.3,0,0.00557156
15,2.4,0,0.00588208
15,2.5,0,0.00602326
15,2.6,0,0.00641524
15,2.7,0,0.00662712
15,2.8,0,0.00689946
15,2.9,0,0.00723948
15,3,0,0.00736142
15,3.1,0,0.00779835
15,3.2,0,0.00801408
15,3.3,0,0.00829778
15,3.4,0,0.00866749
15,3.5,0,0.00877953
15,3.6,0,0.00924822
15,3.7,0,0.00947725
15,3.8,0,0.00976687
15,3.9,0,0.0101575
15,4,0,0.0102856
15,4.1,0,0.0107455
15,4.2,0,0.0110067
15,4.3,0,0.0112913
15,4.4,0,0.0116807
15,4.5,0,0.0118851
15,4.6,0,0.0122585
15,4.7,0,0.0125994
15,4.8,0,0.0128649
15,4.9,0,0.0131651
15,5,0,0.0134461
15,5.1,0,0.0140035
15,5.2,0,0.0144065
15,5.3,0,0.0148285
15,5.4,0,0.015271
15,5.5,0,0.0157335
15,5.6,0,0.0162131
15,5.7,0,0.016704
15,5.8,0,0.017196
15,5.9,0,0.0176731
15,6,0,0.0181047
15,6.1,0,0.0184322
15,6.2,0,0.0186405
15,6.3,0,0.0187413
15,6.4,0,0.0187379
15,6.5,0,0.0186315
15,6.6,0,0.0184221
15,6.7,0,0.0181095
15,6.8,0,0.0176927
15,6.9,0,0.0171733
15,7,0,0.0159594
15,7.1,0,0.014406
15,7.2,0,0.0137498
15,7.3,0,0.0139532
15,7.4,0,0.012839
15,7.5,0,0.0121954
15,7.6,0,0.0119518
15,7.7,0,0.0113181
15,7.8,0,0.0107755
15,7.9,0,0.0104379
15,8,0,0.0100711
15,8.1,0,0.00954219
15,8.2,0,0.00930395
15,8.3,0,0.00906227
15,8.4,0,0.0084713
15,8.5,0,0.00839545
15,8.6,0,0.00818165
15,8.7,0,0.00749848
15,8.8,0,0.00759512
15,8.9,0,0.00732949
15,9,0,0.00663827
15,9.1,0,0.00682489
15,9.2,0,0.0064681
15,9.3,0,0.0059329
15,9.4,0,0.00604559
15,9.5,0,0.00565313
15,9.6,0,0.00527632
15,9.7,0,0.00531323
15,9.8,0,0.00489772
15,9.9,0,0.00465983
15,10,0,0.00462931
15,10.1,0,0.00420544
15,10.2,0,0.00407664
15,10.3,0,0.00399165
15,10.4,0,0.00357354
15,10.5,0,0.00352159
15,10.6,0,0.00339654
15,10.7,0,0.00299611
15,10.8,0,0.00299105
15,10.9,0,0.00281935
15,11,0,0.00249946
15,11.1,0,0.00246954
15,11.2,0,0.00227811
15,11.3,0,0.00203908
15,11.4,0,0.00196847
15,11.5,0,0.00177576
15,11.6,0,0.00159094
15,11.7,0,0.00149226
15,11.8,0,0.0013044
15,11.9,0,0.00115213
15,12,0,0.00103516
15,12.1,0,0.000856428
15,12.2,0,0.000719227
15,12.3,0,0.000591177
15,12.4,0,0.0004245
15,12.5,0,0.000287091
15,12.6,0,0.000152634
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000242713
15.1,0.2,0,0.000482341
15.1,0.3,0,0.000720693
15.1,0.4,0,0.000959201
15.1,0.5,0,0.00118365
15.1,0.6,0,0.00143367
15.1,0.7,0,0.00166804
15.1,0.8,0,0.00190578
15.1,0.9,0,0.00214691
15.1,1,0,0.00235926
15.1,1.1,0,0.00262536
15.1,1.2,0,0.00286062
15.1,1.3,0,0.00310227
15.1,1.4,0,0.00335054
15.1,1.5,0,0.00355242
15.1,1.6,0,0.00384094
15.1,1.7,0,0.00408077
15.1,1.8,0,0.00433018
15.1,1.9,0,0.00459017
15.1,2,0,0.00478223
15.1,2.1,0,0.00510003
15.1,2.2,0,0.00534794
15.1,2.3,0,0.00560808
15.1,2.4,0,0.0058841
15.1,2.5,0,0.00606678
15.1,2.6,0,0.00641934
15.1,2.7,0,0.00667877
15.1,2.8,0,0.0069511
15.1,2.9,0,0.00724702
15.1,3,0,0.00742255
15.1,3.1,0,0.00781141
15.1,3.2,0,0.00808638
15.1,3.3,0,0.00837007
15.1,3.4,0,0.00868915
15.1,3.5,0,0.00886514
15.1,3.6,0,0.00928293
15.1,3.7,0,0.00957885
15.1,3.8,0,0.00986847
15.1,3.9,0,0.0102114
15.1,4,0,0.0104064
15.1,4.1,0,0.010827
15.1,4.2,0,0.0111504
15.1,4.3,0,0.011435
15.1,4.4,0,0.0118009
15.1,4.5,0,0.0120569
15.1,4.6,0,0.0124335
15.1,4.7,0,0.012807
15.1,4.8,0,0.0130725
15.1,4.9,0,0.0133926
15.1,5,0,0.0136886
15.1,5.1,0,0.0142786
15.1,5.2,0,0.0147102
15.1,5.3,0,0.0151655
15.1,5.4,0,0.0156465
15.1,5.5,0,0.0161534
15.1,5.6,0,0.0166832
15.1,5.7,0,0.0172297
15.1,5.8,0,0.0177811
15.1,5.9,0,0.0183191
15.1,6,0,0.0188084
15.1,6.1,0,0.0191809
15.1,6.2,0,0.0194198
15.1,6.3,0,0.01954
15.1,6.4,0,0.0195458
15.1,6.5,0,0.0194386
15.1,6.6,0,0.0192185
15.1,6.7,0,0.0188846
15.1,6.8,0,0.0184348
15.1,6.9,0,0.0178701
15.1,7,0,0.0165209
15.1,7.1,0,0.0151978
15.1,7.2,0,0.0143436
15.1,7.3,0,0.0143144
15.1,7.4,0,0.0132876
15.1,7.5,0,0.0123966
15.1,7.6,0,0.0121293
15.1,7.7,0,0.0114801
15.1,7.8,0,0.0108466
15.1,7.9,0,0.0105091
15.1,8,0,0.010067
15.1,8.1,0,0.00955866
15.1,8.2,0,0.00932042
15.1,8.3,0,0.00895831
15.1,8.4,0,0.00845762
15.1,8.5,0,0.00834638
15.1,8.6,0,0.00801856
15.1,8.7,0,0.00746691
15.1,8.8,0,0.00745373
15.1,8.9,0,0.0071624
15.1,9,0,0.00659613
15.1,9.1,0,0.00662501
15.1,9.2,0,0.00636195
15.1,9.3,0,0.00588566
15.1,9.4,0,0.00585227
15.1,9.5,0,0.00560495
15.1,9.6,0,0.00522814
15.1,9.7,0,0.00513532
15.1,9.8,0,0.00485146
15.1,9.9,0,0.00461357
15.1,10,0,0.00447158
15.1,10.1,0,0.00416281
15.1,10.2,0,0.00403401
15.1,10.3,0,0.00385601
15.1,10.4,0,0.00353542
15.1,10.5,0,0.00345434
15.1,10.6,0,0.00328294
15.1,10.7,0,0.00296285
15.1,10.8,0,0.00290817
15.1,10.9,0,0.00274691
15.1,11,0,0.00247113
15.1,11.1,0,0.00239567
15.1,11.2,0,0.00224271
15.1,11.3,0,0.00201562
15.1,11.4,0,0.00191144
15.1,11.5,0,0.00175708
15.1,11.6,0,0.00157226
15.1,11.7,0,0.00145009
15.1,11.8,0,0.00129042
15.1,11.9,0,0.00113814
15.1,12,0,0.00100616
15.1,12.1,0,0.000847078
15.1,12.2,0,0.000709198
15.1,12.3,0,0.000574082
15.1,12.4,0,0.000419769
15.1,12.5,0,0.000281713
15.1,12.6,0,0.000146798
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000241762
15.2,0.2,0,0.000482573
15.2,0.3,0,0.000721249
15.2,0.4,0,0.000958712
15.2,0.5,0,0.00118967
15.2,0.6,0,0.0014333
15.2,0.7,0,0.00167053
15.2,0.8,0,0.00190828
15.2,0.9,0,0.00214654
15.2,1,0,0.00237184
15.2,1.1,0,0.00262502
15.2,1.2,0,0.00286527
15.2,1.3,0,0.00310697
15.2,1.4,0,0.00335027
15.2,1.5,0,0.00357286
15.2,1.6,0,0.00384081
15.2,1.7,0,0.00408821
15.2,1.8,0,0.00433785
15.2,1.9,0,0.00459037
15.2,2,0,0.00481266
15.2,2.1,0,0.00510086
15.2,2.2,0,0.00535948
15.2,2.3,0,0.00562045
15.2,2.4,0,0.00588613
15.2,2.5,0,0.00611031
15.2,2.6,0,0.00642343
15.2,2.7,0,0.00669713
15.2,2.8,0,0.00697187
15.2,2.9,0,0.00725456
15.2,3,0,0.00748367
15.2,3.1,0,0.00782447
15.2,3.2,0,0.0081172
15.2,3.3,0,0.00840692
15.2,3.4,0,0.00871081
15.2,3.5,0,0.00895075
15.2,3.6,0,0.00931763
15.2,3.7,0,0.00963362
15.2,3.8,0,0.0099367
15.2,3.9,0,0.0102653
15.2,4,0,0.0105271
15.2,4.1,0,0.0109085
15.2,4.2,0,0.0112505
15.2,4.3,0,0.0115623
15.2,4.4,0,0.0119212
15.2,4.5,0,0.0122286
15.2,4.6,0,0.0126086
15.2,4.7,0,0.0129918
15.2,4.8,0,0.013294
15.2,4.9,0,0.0136201
15.2,5,0,0.0139311
15.2,5.1,0,0.0145537
15.2,5.2,0,0.0150139
15.2,5.3,0,0.0155024
15.2,5.4,0,0.016022
15.2,5.5,0,0.0165732
15.2,5.6,0,0.0171533
15.2,5.7,0,0.0177554
15.2,5.8,0,0.0183663
15.2,5.9,0,0.0189652
15.2,6,0,0.0195121
15.2,6.1,0,0.0199295
15.2,6.2,0,0.0201992
15.2,6.3,0,0.0203387
15.2,6.4,0,0.0203537
15.2,6.5,0,0.0202458
15.2,6.6,0,0.0200149
15.2,6.7,0,0.0196596
15.2,6.8,0,0.0191769
15.2,6.9,0,0.0185669
15.2,7,0,0.0170824
15.2,7.1,0,0.0159938
15.2,7.2,0,0.0151396
15.2,7.3,0,0.0146755
15.2,7.4,0,0.0137362
15.2,7.5,0,0.0128453
15.2,7.6,0,0.0123067
15.2,7.7,0,0.0116421
15.2,7.8,0,0.010976
15.2,7.9,0,0.0105545
15.2,8,0,0.0100628
15.2,8.1,0,0.00957116
15.2,8.2,0,0.00924182
15.2,8.3,0,0.00885436
15.2,8.4,0,0.00844393
15.2,8.5,0,0.00818329
15.2,8.6,0,0.00785547
15.2,8.7,0,0.00743535
15.2,8.8,0,0.00726165
15.2,8.9,0,0.00697032
15.2,9,0,0.00655398
15.2,9.1,0,0.00642513
15.2,9.2,0,0.00616207
15.2,9.3,0,0.00583843
15.2,9.4,0,0.00565896
15.2,9.5,0,0.00542055
15.2,9.6,0,0.00517428
15.2,9.7,0,0.0049574
15.2,9.8,0,0.00474053
15.2,9.9,0,0.00451255
15.2,10,0,0.00431384
15.2,10.1,0,0.00411514
15.2,10.2,0,0.00390408
15.2,10.3,0,0.00372036
15.2,10.4,0,0.00349729
15.2,10.5,0,0.00334074
15.2,10.6,0,0.00316934
15.2,10.7,0,0.00292958
15.2,10.8,0,0.00281537
15.2,10.9,0,0.00265411
15.2,11,0,0.00244279
15.2,11.1,0,0.00232179
15.2,11.2,0,0.00216883
15.2,11.3,0,0.00199216
15.2,11.4,0,0.00185441
15.2,11.5,0,0.00170813
15.2,11.6,0,0.00154904
15.2,11.7,0,0.00140792
15.2,11.8,0,0.00126679
15.2,11.9,0,0.00111455
15.2,12,0,0.00097717
15.2,12.1,0,0.000837727
15.2,12.2,0,0.000692103
15.2,12.3,0,0.000556987
15.2,12.4,0,0.000415038
15.2,12.5,0,0.000275772
15.2,12.6,0,0.000140856
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000240811
15.3,0.2,0,0.000481623
15.3,0.3,0,0.00072076
15.3,0.4,0,0.000958223
15.3,0.5,0,0.00119569
15.3,0.6,0,0.00143292
15.3,0.7,0,0.00167016
15.3,0.8,0,0.00190791
15.3,0.9,0,0.00214617
15.3,1,0,0.00238442
15.3,1.1,0,0.00262467
15.3,1.2,0,0.00286492
15.3,1.3,0,0.0031067
15.3,1.4,0,0.00334999
15.3,1.5,0,0.00359329
15.3,1.6,0,0.00384069
15.3,1.7,0,0.00408809
15.3,1.8,0,0.00433805
15.3,1.9,0,0.00459057
15.3,2,0,0.00484308
15.3,2.1,0,0.0051017
15.3,2.2,0,0.00536032
15.3,2.3,0,0.00562247
15.3,2.4,0,0.00588815
15.3,2.5,0,0.00615383
15.3,2.6,0,0.00642753
15.3,2.7,0,0.00670122
15.3,2.8,0,0.00697941
15.3,2.9,0,0.0072621
15.3,3,0,0.00754479
15.3,3.1,0,0.00783753
15.3,3.2,0,0.00813026
15.3,3.3,0,0.00842858
15.3,3.4,0,0.00873247
15.3,3.5,0,0.00903635
15.3,3.6,0,0.00935234
15.3,3.7,0,0.00966832
15.3,3.8,0,0.00999063
15.3,3.9,0,0.0103193
15.3,4,0,0.0106479
15.3,4.1,0,0.01099
15.3,4.2,0,0.011332
15.3,4.3,0,0.0116825
15.3,4.4,0,0.0120414
15.3,4.5,0,0.0124004
15.3,4.6,0,0.0127836
15.3,4.7,0,0.0131669
15.3,4.8,0,0.0135215
15.3,4.9,0,0.0138475
15.3,5,0,0.0141735
15.3,5.1,0,0.0148288
15.3,5.2,0,0.0153177
15.3,5.3,0,0.0158393
15.3,5.4,0,0.0163975
15.3,5.5,0,0.0169931
15.3,5.6,0,0.0176235
15.3,5.7,0,0.0182811
15.3,5.8,0,0.0189514
15.3,5.9,0,0.0196113
15.3,6,0,0.0202158
15.3,6.1,0,0.0206782
15.3,6.2,0,0.0209785
15.3,6.3,0,0.0211374
15.3,6.4,0,0.0211616
15.3,6.5,0,0.0210529
15.3,6.6,0,0.0208113
15.3,6.7,0,0.0204347
15.3,6.8,0,0.0199191
15.3,6.9,0,0.0192637
15.3,7,0,0.0176439
15.3,7.1,0,0.0167897
15.3,7.2,0,0.0159355
15.3,7.3,0,0.0150758
15.3,7.4,0,0.0141848
15.3,7.5,0,0.0132939
15.3,7.6,0,0.0124703
15.3,7.7,0,0.0118042
15.3,7.8,0,0.011138
15.3,7.9,0,0.0105503
15.3,8,0,0.0100587
15.3,8.1,0,0.00956701
15.3,8.2,0,0.00913787
15.3,8.3,0,0.0087504
15.3,8.4,0,0.00836294
15.3,8.5,0,0.00802021
15.3,8.6,0,0.00769238
15.3,8.7,0,0.00736456
15.3,8.8,0,0.00706957
15.3,8.9,0,0.00677824
15.3,9,0,0.00648832
15.3,9.1,0,0.00622525
15.3,9.2,0,0.00596219
15.3,9.3,0,0.00570406
15.3,9.4,0,0.00546564
15.3,9.5,0,0.00522723
15.3,9.6,0,0.00499636
15.3,9.7,0,0.00477949
15.3,9.8,0,0.00456261
15.3,9.9,0,0.00435482
15.3,10,0,0.00415611
15.3,10.1,0,0.0039574
15.3,10.2,0,0.00376844
15.3,10.3,0,0.00358472
15.3,10.4,0,0.003401
15.3,10.5,0,0.00322714
15.3,10.6,0,0.00305574
15.3,10.7,0,0.00288434
15.3,10.8,0,0.00272257
15.3,10.9,0,0.00256131
15.3,11,0,0.00240088
15.3,11.1,0,0.00224792
15.3,11.2,0,0.00209496
15.3,11.3,0,0.00194367
15.3,11.4,0,0.00179738
15.3,11.5,0,0.0016511
15.3,11.6,0,0.00150687
15.3,11.7,0,0.00136574
15.3,11.8,0,0.00122462
15.3,11.9,0,0.00108555
15.3,12,0,0.000948177
15.3,12.1,0,0.000810802
15.3,12.2,0,0.000675008
15.3,12.3,0,0.000539892
15.3,12.4,0,0.000404776
15.3,12.5,0,0.000269831
15.3,12.6,0,0.000134915
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000241527
15.4,0.2,0,0.000482338
15.4,0.3,0,0.000720574
15.4,0.4,0,0.000958037
15.4,0.5,0,0.00119208
15.4,0.6,0,0.00143238
15.4,0.7,0,0.00166962
15.4,0.8,0,0.0019071
15.4,0.9,0,0.00214536
15.4,1,0,0.0023781
15.4,1.1,0,0.00262359
15.4,1.2,0,0.00286384
15.4,1.3,0,0.00310537
15.4,1.4,0,0.00334867
15.4,1.5,0,0.00358596
15.4,1.6,0,0.00383921
15.4,1.7,0,0.00408661
15.4,1.8,0,0.00433659
15.4,1.9,0,0.00458911
15.4,2,0,0.00483789
15.4,2.1,0,0.0051006
15.4,2.2,0,0.00535922
15.4,2.3,0,0.00562228
15.4,2.4,0,0.00588796
15.4,2.5,0,0.00615618
15.4,2.6,0,0.00642912
15.4,2.7,0,0.00670282
15.4,2.8,0,0.00698416
15.4,2.9,0,0.00726684
15.4,3,0,0.00756337
15.4,3.1,0,0.00784747
15.4,3.2,0,0.0081402
15.4,3.3,0,0.00844679
15.4,3.4,0,0.00875068
15.4,3.5,0,0.00908426
15.4,3.6,0,0.00938337
15.4,3.7,0,0.00969935
15.4,3.8,0,0.0100408
15.4,3.9,0,0.0103694
15.4,4,0,0.0107442
15.4,4.1,0,0.0110673
15.4,4.2,0,0.0114094
15.4,4.3,0,0.011797
15.4,4.4,0,0.0121559
15.4,4.5,0,0.0125658
15.4,4.6,0,0.0129501
15.4,4.7,0,0.0133334
15.4,4.8,0,0.0137912
15.4,4.9,0,0.0141172
15.4,5,0,0.0144095
15.4,5.1,0,0.0150915
15.4,5.2,0,0.0155957
15.4,5.3,0,0.0161312
15.4,5.4,0,0.0167025
15.4,5.5,0,0.0173121
15.4,5.6,0,0.0179611
15.4,5.7,0,0.0186482
15.4,5.8,0,0.0193695
15.4,5.9,0,0.0201184
15.4,6,0,0.020887
15.4,6.1,0,0.0215003
15.4,6.2,0,0.021892
15.4,6.3,0,0.0221031
15.4,6.4,0,0.0221403
15.4,6.5,0,0.0220057
15.4,6.6,0,0.0216978
15.4,6.7,0,0.0212119
15.4,6.8,0,0.0205399
15.4,6.9,0,0.0196759
15.4,7,0,0.0175853
15.4,7.1,0,0.0176882
15.4,7.2,0,0.016834
15.4,7.3,0,0.0151155
15.4,7.4,0,0.0145556
15.4,7.5,0,0.0136646
15.4,7.6,0,0.0125434
15.4,7.7,0,0.0118933
15.4,7.8,0,0.0112271
15.4,7.9,0,0.010502
15.4,8,0,0.0100104
15.4,8.1,0,0.00951871
15.4,8.2,0,0.00900819
15.4,8.3,0,0.00862072
15.4,8.4,0,0.00826626
15.4,8.5,0,0.00784285
15.4,8.6,0,0.00751502
15.4,8.7,0,0.00729041
15.4,8.8,0,0.00686729
15.4,8.9,0,0.00657596
15.4,9,0,0.00640891
15.4,9.1,0,0.00601662
15.4,9.2,0,0.00575356
15.4,9.3,0,0.00555367
15.4,9.4,0,0.00526455
15.4,9.5,0,0.00502614
15.4,9.6,0,0.00481178
15.4,9.7,0,0.00459491
15.4,9.8,0,0.00437804
15.4,9.9,0,0.00419157
15.4,10,0,0.00399286
15.4,10.1,0,0.00379415
15.4,10.2,0,0.00362826
15.4,10.3,0,0.00344454
15.4,10.4,0,0.00328341
15.4,10.5,0,0.00310981
15.4,10.6,0,0.00293841
15.4,10.7,0,0.00280158
15.4,10.8,0,0.0026267
15.4,10.9,0,0.00246544
15.4,11,0,0.00233082
15.4,11.1,0,0.00217155
15.4,11.2,0,0.00201859
15.4,11.3,0,0.00188519
15.4,11.4,0,0.00173838
15.4,11.5,0,0.00159209
15.4,11.6,0,0.00146321
15.4,11.7,0,0.00132209
15.4,11.8,0,0.00118096
15.4,11.9,0,0.00105553
15.4,12,0,0.000918152
15.4,12.1,0,0.000781505
15.4,12.2,0,0.00065743
15.4,12.3,0,0.000522314
15.4,12.4,0,0.00039048
15.4,12.5,0,0.000264239
15.4,12.6,0,0.000129323
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000242242
15.5,0.2,0,0.000482268
15.5,0.3,0,0.000719873
15.5,0.4,0,0.000957851
15.5,0.5,0,0.00118848
15.5,0.6,0,0.00143183
15.5,0.7,0,0.0016677
15.5,0.8,0,0.00190501
15.5,0.9,0,0.00214456
15.5,1,0,0.00237177
15.5,1.1,0,0.00262251
15.5,1.2,0,0.00286095
15.5,1.3,0,0.0031023
15.5,1.4,0,0.00334734
15.5,1.5,0,0.00357862
15.5,1.6,0,0.00383773
15.5,1.7,0,0.00408354
15.5,1.8,0,0.00433354
15.5,1.9,0,0.00458765
15.5,2,0,0.00483269
15.5,2.1,0,0.0050995
15.5,2.2,0,0.00535777
15.5,2.3,0,0.00562146
15.5,2.4,0,0.00588777
15.5,2.5,0,0.00615853
15.5,2.6,0,0.00643072
15.5,2.7,0,0.00670668
15.5,2.8,0,0.00699022
15.5,2.9,0,0.00727159
15.5,3,0,0.00758196
15.5,3.1,0,0.00785741
15.5,3.2,0,0.00815655
15.5,3.3,0,0.00846893
15.5,3.4,0,0.0087689
15.5,3.5,0,0.00913216
15.5,3.6,0,0.0094144
15.5,3.7,0,0.00974187
15.5,3.8,0,0.0100967
15.5,3.9,0,0.0104196
15.5,4,0,0.0108405
15.5,4.1,0,0.0111447
15.5,4.2,0,0.0115022
15.5,4.3,0,0.0119158
15.5,4.4,0,0.0122704
15.5,4.5,0,0.0127313
15.5,4.6,0,0.0131166
15.5,4.7,0,0.0135108
15.5,4.8,0,0.0140408
15.5,4.9,0,0.0143869
15.5,5,0,0.0146455
15.5,5.1,0,0.0153543
15.5,5.2,0,0.0158736
15.5,5.3,0,0.0164231
15.5,5.4,0,0.0170076
15.5,5.5,0,0.0176312
15.5,5.6,0,0.0182987
15.5,5.7,0,0.0190154
15.5,5.8,0,0.0197877
15.5,5.9,0,0.0206256
15.5,6,0,0.0215582
15.5,6.1,0,0.0223225
15.5,6.2,0,0.0228055
15.5,6.3,0,0.0230687
15.5,6.4,0,0.023119
15.5,6.5,0,0.0229584
15.5,6.6,0,0.0225843
15.5,6.7,0,0.0219891
15.5,6.8,0,0.0211607
15.5,6.9,0,0.0200882
15.5,7,0,0.0175268
15.5,7.1,0,0.0185866
15.5,7.2,0,0.0177324
15.5,7.3,0,0.0148874
15.5,7.4,0,0.0149263
15.5,7.5,0,0.0140354
15.5,7.6,0,0.0124797
15.5,7.7,0,0.0119825
15.5,7.8,0,0.0112891
15.5,7.9,0,0.0104944
15.5,8,0,0.00996207
15.5,8.1,0,0.00952763
15.5,8.2,0,0.00891057
15.5,8.3,0,0.00849104
15.5,8.4,0,0.00826628
15.5,8.5,0,0.00766549
15.5,8.6,0,0.00733767
15.5,8.7,0,0.00726013
15.5,8.8,0,0.00666501
15.5,8.9,0,0.00637367
15.5,9,0,0.00635216
15.5,9.1,0,0.00580799
15.5,9.2,0,0.00554493
15.5,9.3,0,0.00547826
15.5,9.4,0,0.00506346
15.5,9.5,0,0.00483211
15.5,9.6,0,0.00472136
15.5,9.7,0,0.00441033
15.5,9.8,0,0.00424151
15.5,9.9,0,0.00406552
15.5,10,0,0.00382961
15.5,10.1,0,0.00370186
15.5,10.2,0,0.00349123
15.5,10.3,0,0.00330437
15.5,10.4,0,0.0031992
15.5,10.5,0,0.00299248
15.5,10.6,0,0.00282108
15.5,10.7,0,0.00272487
15.5,10.8,0,0.00253083
15.5,10.9,0,0.00236957
15.5,11,0,0.00226344
15.5,11.1,0,0.00209518
15.5,11.2,0,0.00194222
15.5,11.3,0,0.00182826
15.5,11.4,0,0.00167937
15.5,11.5,0,0.00153585
15.5,11.6,0,0.00141778
15.5,11.7,0,0.00127843
15.5,11.8,0,0.00114331
15.5,11.9,0,0.00102389
15.5,12,0,0.000888128
15.5,12.1,0,0.0007584
15.5,12.2,0,0.000639851
15.5,12.3,0,0.000504735
15.5,12.4,0,0.000378841
15.5,12.5,0,0.000258647
15.5,12.6,0,0.000123731
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000242958
15.6,0.2,0,0.000480363
15.6,0.3,0,0.000717968
15.6,0.4,0,0.000957666
15.6,0.5,0,0.00118488
15.6,0.6,0,0.00143129
15.6,0.7,0,0.00166259
15.6,0.8,0,0.0018999
15.6,0.9,0,0.00214376
15.6,1,0,0.00236545
15.6,1.1,0,0.00262143
15.6,1.2,0,0.00285383
15.6,1.3,0,0.00309519
15.6,1.4,0,0.00334601
15.6,1.5,0,0.00357128
15.6,1.6,0,0.00383625
15.6,1.7,0,0.00407676
15.6,1.8,0,0.00432676
15.6,1.9,0,0.0045862
15.6,2,0,0.00482749
15.6,2.1,0,0.0050984
15.6,2.2,0,0.00535549
15.6,2.3,0,0.00561918
15.6,2.4,0,0.00588757
15.6,2.5,0,0.00616088
15.6,2.6,0,0.00643232
15.6,2.7,0,0.00671581
15.6,2.8,0,0.00699935
15.6,2.9,0,0.00727633
15.6,3,0,0.00760055
15.6,3.1,0,0.00786735
15.6,3.2,0,0.00818783
15.6,3.3,0,0.00850021
15.6,3.4,0,0.00878711
15.6,3.5,0,0.00918006
15.6,3.6,0,0.00944543
15.6,3.7,0,0.00981116
15.6,3.8,0,0.010166
15.6,3.9,0,0.0104698
15.6,4,0,0.0109368
