x,y,z,p
12.3,0.9,0,0.00405475
12.3,1,0,0.00444325
12.3,1.1,0,0.00480373
12.3,1.2,0,0.00516752
12.3,1.3,0,0.00550439
12.3,1.4,0,0.00583502
12.3,1.5,0,0.00615905
12.3,1.6,0,0.00645402
12.3,1.7,0,0.00675142
12.3,1.8,0,0.00702436
12.3,1.9,0,0.00728834
12.3,2,0,0.0075472
12.3,2.1,0,0.00777606
12.3,2.2,0,0.0080063
12.3,2.3,0,0.00821418
12.3,2.4,0,0.00841021
12.3,2.5,0,0.00860238
12.3,2.6,0,0.00876352
12.3,2.7,0,0.00892475
12.3,2.8,0,0.00906574
12.3,2.9,0,0.00919163
12.3,3,0,0.00931486
12.3,3.1,0,0.00940676
12.3,3.2,0,0.0094971
12.3,3.3,0,0.00957048
12.3,3.4,0,0.009626
12.3,3.5,0,0.00968015
12.3,3.6,0,0.00970653
12.3,3.7,0,0.0097296
12.3,3.8,0,0.00974205
12.3,3.9,0,0.00973755
12.3,4,0,0.00973287
12.3,4.1,0,0.00971288
12.3,4.2,0,0.00968895
12.3,4.3,0,0.00966425
12.3,4.4,0,0.00963125
12.3,4.5,0,0.00959858
12.3,4.6,0,0.00956386
12.3,4.7,0,0.00952479
12.3,4.8,0,0.00948983
12.3,4.9,0,0.0094682
12.3,5,0,0.00945046
12.3,7,0,0.010151
12.3,7.1,0,0.0101385
12.3,7.2,0,0.0101579
12.3,7.3,0,0.0101963
12.3,7.4,0,0.0102134
12.3,7.5,0,0.0102363
12.3,7.6,0,0.0102522
12.3,7.7,0,0.0102507
12.3,7.8,0,0.0102637
12.3,7.9,0,0.0102655
12.3,8,0,0.0102542
12.3,8.1,0,0.0102553
12.3,8.2,0,0.0102377
12.3,8.3,0,0.0102114
12.3,8.4,0,0.0101966
12.3,8.5,0,0.0101544
12.3,8.6,0,0.0101096
12.3,8.7,0,0.0100759
12.3,8.8,0,0.0100051
12.3,8.9,0,0.00994003
12.3,9,0,0.00988286
12.3,9.1,0,0.00978251
12.3,9.2,0,0.00969568
12.3,9.3,0,0.00960793
12.3,9.4,0,0.00948069
12.3,9.5,0,0.00937115
12.3,9.6,0,0.00925018
12.3,9.7,0,0.00909598
12.3,9.8,0,0.00896185
12.3,9.9,0,0.00880557
12.3,10,0,0.00862319
12.3,10.1,0,0.00846386
12.3,10.2,0,0.00827073
12.3,10.3,0,0.00805927
12.3,10.4,0,0.0078738
12.3,10.5,0,0.00764286
12.3,10.6,0,0.00740444
12.3,10.7,0,0.0071887
12.3,10.8,0,0.0069196
12.3,10.9,0,0.0066532
12.3,11,0,0.00640056
12.3,11.1,0,0.00609912
12.3,11.2,0,0.0058033
12.3,11.3,0,0.00551076
12.3,11.4,0,0.00517958
12.3,11.5,0,0.00485296
12.3,11.6,0,0.0045211
12.3,11.7,0,0.00415734
12.3,11.8,0,0.00380093
12.3,11.9,0,0.00343135
12.3,12,0,0.00303325
12.3,12.1,0,0.00264636
12.3,12.2,0,0.00224179
12.3,12.3,0,0.00181122
12.3,12.4,0,0.00139422
12.3,12.5,0,0.000962387
12.3,12.6,0,0.000486394
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000513717
12.4,0.2,0,0.0010051
12.4,0.3,0,0.00145034
12.4,0.4,0,0.001905
12.4,0.5,0,0.00233534
12.4,0.6,0,0.00275289
12.4,0.7,0,0.00317158
12.4,0.8,0,0.00356124
12.4,0.9,0,0.00395369
12.4,1,0,0.00432535
12.4,1.1,0,0.0046792
12.4,1.2,0,0.00503404
12.4,1.3,0,0.00536264
12.4,1.4,0,0.00568982
12.4,1.5,0,0.00600065
12.4,1.6,0,0.00629079
12.4,1.7,0,0.0065812
12.4,1.8,0,0.00684794
12.4,1.9,0,0.00710962
12.4,2,0,0.00735822
12.4,2.1,0,0.00758432
12.4,2.2,0,0.00780919
12.4,2.3,0,0.00801286
12.4,2.4,0,0.00820796
12.4,2.5,0,0.0083924
12.4,2.6,0,0.00855335
12.4,2.7,0,0.00871068
12.4,2.8,0,0.0088496
12.4,2.9,0,0.0089763
12.4,3,0,0.00909425
12.4,3.1,0,0.00918923
12.4,3.2,0,0.00927716
12.4,3.3,0,0.00935089
12.4,3.4,0,0.00940935
12.4,3.5,0,0.00946077
12.4,3.6,0,0.00949376
12.4,3.7,0,0.00951595
12.4,3.8,0,0.00953094
12.4,3.9,0,0.00953112
12.4,4,0,0.00952608
12.4,4.1,0,0.00951397
12.4,4.2,0,0.00949039
12.4,4.3,0,0.00946869
12.4,4.4,0,0.00943986
12.4,4.5,0,0.00940785
12.4,4.6,0,0.00938182
12.4,4.7,0,0.00934072
12.4,4.8,0,0.00930209
12.4,4.9,0,0.00927696
12.4,5,0,0.00926702
12.4,7,0,0.0099482
12.4,7.1,0,0.00993569
12.4,7.2,0,0.00995417
12.4,7.3,0,0.00999256
12.4,7.4,0,0.0100096
12.4,7.5,0,0.0100305
12.4,7.6,0,0.0100464
12.4,7.7,0,0.0100444
12.4,7.8,0,0.0100553
12.4,7.9,0,0.0100571
12.4,8,0,0.0100441
12.4,8.1,0,0.0100439
12.4,8.2,0,0.0100264
12.4,8.3,0,0.00999771
12.4,8.4,0,0.00998269
12.4,8.5,0,0.00994052
12.4,8.6,0,0.00989404
12.4,8.7,0,0.00986031
12.4,8.8,0,0.00978956
12.4,8.9,0,0.00972392
12.4,9,0,0.00966676
12.4,9.1,0,0.0095664
12.4,9.2,0,0.0094806
12.4,9.3,0,0.00939285
12.4,9.4,0,0.00926561
12.4,9.5,0,0.00915891
12.4,9.6,0,0.00903794
12.4,9.7,0,0.00888528
12.4,9.8,0,0.00875448
12.4,9.9,0,0.0085982
12.4,10,0,0.00842069
12.4,10.1,0,0.00826359
12.4,10.2,0,0.00807047
12.4,10.3,0,0.00786853
12.4,10.4,0,0.00768306
12.4,10.5,0,0.00745211
12.4,10.6,0,0.00722583
12.4,10.7,0,0.00701008
12.4,10.8,0,0.00674099
12.4,10.9,0,0.00648951
12.4,11,0,0.00623687
12.4,11.1,0,0.00593543
12.4,11.2,0,0.00565755
12.4,11.3,0,0.00536501
12.4,11.4,0,0.00503531
12.4,11.5,0,0.00472839
12.4,11.6,0,0.00439654
12.4,11.7,0,0.0040436
12.4,11.8,0,0.00370105
12.4,11.9,0,0.00333147
12.4,12,0,0.00295644
12.4,12.1,0,0.00257506
12.4,12.2,0,0.00217049
12.4,12.3,0,0.00177229
12.4,12.4,0,0.0013553
12.4,12.5,0,0.000923463
12.4,12.6,0,0.000486394
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000513839
12.5,0.2,0,0.000969308
12.5,0.3,0,0.00141454
12.5,0.4,0,0.00184491
12.5,0.5,0,0.00226916
12.5,0.6,0,0.00268421
12.5,0.7,0,0.00307799
12.5,0.8,0,0.00346765
12.5,0.9,0,0.00384085
12.5,1,0,0.00420746
12.5,1.1,0,0.00455931
12.5,1.2,0,0.00489459
12.5,1.3,0,0.0052232
12.5,1.4,0,0.00553538
12.5,1.5,0,0.00584225
12.5,1.6,0,0.00613095
12.5,1.7,0,0.00640631
12.5,1.8,0,0.00667306
12.5,1.9,0,0.00692372
12.5,2,0,0.00716924
12.5,2.1,0,0.00739452
12.5,2.2,0,0.00760849
12.5,2.3,0,0.00781217
12.5,2.4,0,0.0080003
12.5,2.5,0,0.00818243
12.5,2.6,0,0.00834331
12.5,2.7,0,0.00849399
12.5,2.8,0,0.00863291
12.5,2.9,0,0.00875728
12.5,3,0,0.00887363
12.5,3.1,0,0.00896954
12.5,3.2,0,0.00905561
12.5,3.3,0,0.00912933
12.5,3.4,0,0.0091908
12.5,3.5,0,0.0092414
12.5,3.6,0,0.00927636
12.5,3.7,0,0.00930172
12.5,3.8,0,0.00931671
12.5,3.9,0,0.00932445
12.5,4,0,0.0093193
12.5,4.1,0,0.00930955
12.5,4.2,0,0.00929207
12.5,4.3,0,0.00927037
12.5,4.4,0,0.00924892
12.5,4.5,0,0.00921711
12.5,4.6,0,0.0091937
12.5,4.7,0,0.0091553
12.5,4.8,0,0.00911667
12.5,4.9,0,0.00909119
12.5,5,0,0.00908359
12.5,7,0,0.00974536
12.5,7.1,0,0.00973773
12.5,7.2,0,0.00975147
12.5,7.3,0,0.00978884
12.5,7.4,0,0.00980618
12.5,7.5,0,0.0098247
12.5,7.6,0,0.00984058
12.5,7.7,0,0.00984077
12.5,7.8,0,0.00984681
12.5,7.9,0,0.00984863
12.5,8,0,0.00983746
12.5,8.1,0,0.00983262
12.5,8.2,0,0.00981507
12.5,8.3,0,0.00978833
12.5,8.4,0,0.00976883
12.5,8.5,0,0.00972666
12.5,8.6,0,0.00968158
12.5,8.7,0,0.00964472
12.5,8.8,0,0.00957477
12.5,8.9,0,0.00950926
12.5,9,0,0.00945066
12.5,9.1,0,0.00935324
12.5,9.2,0,0.00926552
12.5,9.3,0,0.00917777
12.5,9.4,0,0.00905663
12.5,9.5,0,0.00894667
12.5,9.6,0,0.0088257
12.5,9.7,0,0.00868083
12.5,9.8,0,0.00854711
12.5,9.9,0,0.00839083
12.5,10,0,0.00822242
12.5,10.1,0,0.00806333
12.5,10.2,0,0.00787021
12.5,10.3,0,0.00767856
12.5,10.4,0,0.00749232
12.5,10.5,0,0.00726137
12.5,10.6,0,0.00704683
12.5,10.7,0,0.00683147
12.5,10.8,0,0.00656654
12.5,10.9,0,0.00632531
12.5,11,0,0.00607318
12.5,11.1,0,0.00578113
12.5,11.2,0,0.0055118
12.5,11.3,0,0.00521926
12.5,11.4,0,0.00490365
12.5,11.5,0,0.00460383
12.5,11.6,0,0.00427198
12.5,11.7,0,0.00393365
12.5,11.8,0,0.00360117
12.5,11.9,0,0.00323159
12.5,12,0,0.00287147
12.5,12.1,0,0.00250377
12.5,12.2,0,0.00209919
12.5,12.3,0,0.00171942
12.5,12.4,0,0.00131638
12.5,12.5,0,0.00088532
12.5,12.6,0,0.000472694
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000484878
12.6,0.2,0,0.000933515
12.6,0.3,0,0.00137875
12.6,0.4,0,0.00178683
12.6,0.5,0,0.00220299
12.6,0.6,0,0.00260279
12.6,0.7,0,0.0029844
12.6,0.8,0,0.00337406
12.6,0.9,0,0.00372892
12.6,1,0,0.00408956
12.6,1.1,0,0.00442948
12.6,1.2,0,0.00475515
12.6,1.3,0,0.00508375
12.6,1.4,0,0.00538159
12.6,1.5,0,0.00568385
12.6,1.6,0,0.00596323
12.6,1.7,0,0.00623143
12.6,1.8,0,0.00649817
12.6,1.9,0,0.00673781
12.6,2,0,0.00698026
12.6,2.1,0,0.00719837
12.6,2.2,0,0.0074078
12.6,2.3,0,0.00761147
12.6,2.4,0,0.00779157
12.6,2.5,0,0.00797245
12.6,2.6,0,0.00812812
12.6,2.7,0,0.00827731
12.6,2.8,0,0.00841623
12.6,2.9,0,0.00853557
12.6,3,0,0.00865302
12.6,3.1,0,0.0087457
12.6,3.2,0,0.00883405
12.6,3.3,0,0.00890778
12.6,3.4,0,0.00896749
12.6,3.5,0,0.00902202
12.6,3.6,0,0.00905582
12.6,3.7,0,0.00908748
12.6,3.8,0,0.00910247
12.6,3.9,0,0.00911141
12.6,4,0,0.00911251
12.6,4.1,0,0.00910323
12.6,4.2,0,0.00909374
12.6,4.3,0,0.00907204
12.6,4.4,0,0.00905264
12.6,4.5,0,0.00902638
12.6,4.6,0,0.00900026
12.6,4.7,0,0.00896987
12.6,4.8,0,0.00893124
12.6,4.9,0,0.0089124
12.6,5,0,0.00890015
12.6,7,0,0.00954252
12.6,7.1,0,0.00954558
12.6,7.2,0,0.00955932
12.6,7.3,0,0.00958513
12.6,7.4,0,0.00960278
12.6,7.5,0,0.00962062
12.6,7.6,0,0.00963478
12.6,7.7,0,0.00963713
12.6,7.8,0,0.00964004
12.6,7.9,0,0.00964036
12.6,8,0,0.00963079
12.6,8.1,0,0.0096213
12.6,8.2,0,0.00960467
12.6,8.3,0,0.00957896
12.6,8.4,0,0.00955497
12.6,8.5,0,0.00951509
12.6,8.6,0,0.00947044
12.6,8.7,0,0.00942914
12.6,8.8,0,0.00936299
12.6,8.9,0,0.00929748
12.6,9,0,0.00923455
12.6,9.1,0,0.00914223
12.6,9.2,0,0.00905437
12.6,9.3,0,0.00896269
12.6,9.4,0,0.00884799
12.6,9.5,0,0.00873657
12.6,9.6,0,0.00861346
12.6,9.7,0,0.00847638
12.6,9.8,0,0.0083404
12.6,9.9,0,0.00818554
12.6,10,0,0.00802416
12.6,10.1,0,0.00786307
12.6,10.2,0,0.00767611
12.6,10.3,0,0.00748863
12.6,10.4,0,0.00730158
12.6,10.5,0,0.0070817
12.6,10.6,0,0.00686756
12.6,10.7,0,0.00665285
12.6,10.8,0,0.00640041
12.6,10.9,0,0.00615918
12.6,11,0,0.0059095
12.6,11.1,0,0.00563081
12.6,11.2,0,0.00536221
12.6,11.3,0,0.00507351
12.6,11.4,0,0.00477199
12.6,11.5,0,0.00447591
12.6,11.6,0,0.00414742
12.6,11.7,0,0.00382369
12.6,11.8,0,0.00350022
12.6,11.9,0,0.00313694
12.6,12,0,0.0027865
12.6,12.1,0,0.00243247
12.6,12.2,0,0.00203901
12.6,12.3,0,0.00166357
12.6,12.4,0,0.00127745
12.6,12.5,0,0.000855285
12.6,12.6,0,0.00044266
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000448677
12.7,0.2,0,0.000897355
12.7,0.3,0,0.00132472
12.7,0.4,0,0.00173076
12.7,0.5,0,0.00213681
12.7,0.6,0,0.00251758
12.7,0.7,0,0.00289834
12.7,0.8,0,0.00326531
12.7,0.9,0,0.00361849
12.7,1,0,0.00397166
12.7,1.1,0,0.00429667
12.7,1.2,0,0.00462167
12.7,1.3,0,0.00493243
12.7,1.4,0,0.00522895
12.7,1.5,0,0.00552546
12.7,1.6,0,0.00579318
12.7,1.7,0,0.0060609
12.7,1.8,0,0.00631406
12.7,1.9,0,0.00655267
12.7,2,0,0.00679128
12.7,2.1,0,0.00700043
12.7,2.2,0,0.00720958
12.7,2.3,0,0.00740382
12.7,2.4,0,0.00758314
12.7,2.5,0,0.00776247
12.7,2.6,0,0.00791163
12.7,2.7,0,0.00806079
12.7,2.8,0,0.00819478
12.7,2.9,0,0.00831359
12.7,3,0,0.0084324
12.7,3.1,0,0.00852106
12.7,3.2,0,0.00860972
12.7,3.3,0,0.00868377
12.7,3.4,0,0.00874321
12.7,3.5,0,0.00880265
12.7,3.6,0,0.00883497
12.7,3.7,0,0.0088673
12.7,3.8,0,0.00888791
12.7,3.9,0,0.00889682
12.7,4,0,0.00890573
12.7,4.1,0,0.00889703
12.7,4.2,0,0.00888832
12.7,4.3,0,0.00887431
12.7,4.4,0,0.00885498
12.7,4.5,0,0.00883565
12.7,4.6,0,0.00880614
12.7,4.7,0,0.00877662
12.7,4.8,0,0.00875284
12.7,4.9,0,0.00873478
12.7,5,0,0.00871672
12.7,7,0,0.00933968
12.7,7.1,0,0.00935342
12.7,7.2,0,0.00936717
12.7,7.3,0,0.00938153
12.7,7.4,0,0.00939937
12.7,7.5,0,0.00941721
12.7,7.6,0,0.00943057
12.7,7.7,0,0.00943349
12.7,7.8,0,0.0094364
12.7,7.9,0,0.00943369
12.7,8,0,0.00942412
12.7,8.1,0,0.00941455
12.7,8.2,0,0.00939529
12.7,8.3,0,0.00936958
12.7,8.4,0,0.00934387
12.7,8.5,0,0.00930395
12.7,8.6,0,0.00925929
12.7,8.7,0,0.00921464
12.7,8.8,0,0.00915121
12.7,8.9,0,0.0090857
12.7,9,0,0.00901907
12.7,9.1,0,0.00893121
12.7,9.2,0,0.00884335
12.7,9.3,0,0.00875078
12.7,9.4,0,0.00863936
12.7,9.5,0,0.00852794
12.7,9.6,0,0.00840792
12.7,9.7,0,0.00827194
12.7,9.8,0,0.00813596
12.7,9.9,0,0.00798728
12.7,10,0,0.0078259
12.7,10.1,0,0.00766452
12.7,10.2,0,0.00748618
12.7,10.3,0,0.00729871
12.7,10.4,0,0.00711123
12.7,10.5,0,0.00690243
12.7,10.6,0,0.0066883
12.7,10.7,0,0.00647416
12.7,10.8,0,0.00623429
12.7,10.9,0,0.00599306
12.7,11,0,0.00574909
12.7,11.1,0,0.00548049
12.7,11.2,0,0.00521189
12.7,11.3,0,0.00493642
12.7,11.4,0,0.00464033
12.7,11.5,0,0.00434425
12.7,11.6,0,0.00403721
12.7,11.7,0,0.00371374
12.7,11.8,0,0.00339027
12.7,11.9,0,0.00305197
12.7,12,0,0.00270153
12.7,12.1,0,0.0023511
12.7,12.2,0,0.00198316
12.7,12.3,0,0.00160773
12.7,12.4,0,0.0012323
12.7,12.5,0,0.00082525
12.7,12.6,0,0.000412625
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000446845
12.8,0.2,0,0.000892442
12.8,0.3,0,0.0012827
12.8,0.4,0,0.0016877
12.8,0.5,0,0.00207609
12.8,0.6,0,0.00244745
12.8,0.7,0,0.00282661
12.8,0.8,0,0.00317129
12.8,0.9,0,0.0035236
12.8,1,0,0.00386264
12.8,1.1,0,0.0041796
12.8,1.2,0,0.00450338
12.8,1.3,0,0.00479645
12.8,1.4,0,0.00509222
12.8,1.5,0,0.00537817
12.8,1.6,0,0.0056392
12.8,1.7,0,0.00590602
12.8,1.8,0,0.00614578
12.8,1.9,0,0.0063838
12.8,2,0,0.00661483
12.8,2.1,0,0.00681896
12.8,2.2,0,0.00702749
12.8,2.3,0,0.00721248
12.8,2.4,0,0.0073914
12.8,2.5,0,0.00756576
12.8,2.6,0,0.00771198
12.8,2.7,0,0.00786077
12.8,2.8,0,0.00798985
12.8,2.9,0,0.00810849
12.8,3,0,0.00822475
12.8,3.1,0,0.00831304
12.8,3.2,0,0.00840156
12.8,3.3,0,0.00847522
12.8,3.4,0,0.00853477
12.8,3.5,0,0.00859388
12.8,3.6,0,0.00862842
12.8,3.7,0,0.00866081
12.8,3.8,0,0.00868475
12.8,3.9,0,0.00869396
12.8,4,0,0.00870438
12.8,4.1,0,0.00869866
12.8,4.2,0,0.00869018
12.8,4.3,0,0.00868038
12.8,4.4,0,0.00866128
12.8,4.5,0,0.00864441
12.8,4.6,0,0.00861935
12.8,4.7,0,0.00858973
12.8,4.8,0,0.00855613
12.8,4.9,0,0.00853709
12.8,5,0,0.00853007
12.8,7,0,0.00914971
12.8,7.1,0,0.00915008
12.8,7.2,0,0.00916382
12.8,7.3,0,0.00918898
12.8,7.4,0,0.00920382
12.8,7.5,0,0.00922166
12.8,7.6,0,0.00923304
12.8,7.7,0,0.00923414
12.8,7.8,0,0.00923706
12.8,7.9,0,0.00923289
12.8,8,0,0.00922332
12.8,8.1,0,0.00921383
12.8,8.2,0,0.00919319
12.8,8.3,0,0.00916747
12.8,8.4,0,0.00914379
12.8,8.5,0,0.00910096
12.8,8.6,0,0.00905631
12.8,8.7,0,0.00901613
12.8,8.8,0,0.00894827
12.8,8.9,0,0.00888275
12.8,9,0,0.00882229
12.8,9.1,0,0.00872957
12.8,9.2,0,0.0086417
12.8,9.3,0,0.00855451
12.8,9.4,0,0.00844053
12.8,9.5,0,0.00832911
12.8,9.6,0,0.00821427
12.8,9.7,0,0.00807768
12.8,9.8,0,0.0079417
12.8,9.9,0,0.00779951
12.8,10,0,0.00763813
12.8,10.1,0,0.00747829
12.8,10.2,0,0.00730701
12.8,10.3,0,0.00711954
12.8,10.4,0,0.00693809
12.8,10.5,0,0.00673412
12.8,10.6,0,0.00651998
12.8,10.7,0,0.00631695
12.8,10.8,0,0.00607927
12.8,10.9,0,0.00583804
12.8,11,0,0.00560803
12.8,11.1,0,0.00534136
12.8,11.2,0,0.00507276
12.8,11.3,0,0.0048141
12.8,11.4,0,0.00451986
12.8,11.5,0,0.00422378
12.8,11.6,0,0.00393823
12.8,11.7,0,0.00361489
12.8,11.8,0,0.00329142
12.8,11.9,0,0.00297786
12.8,12,0,0.00262742
12.8,12.1,0,0.00228076
12.8,12.2,0,0.00193682
12.8,12.3,0,0.00156138
12.8,12.4,0,0.00119491
12.8,12.5,0,0.000816003
12.8,12.6,0,0.000403378
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000445379
12.9,0.2,0,0.00085981
12.9,0.3,0,0.00125006
12.9,0.4,0,0.00164111
12.9,0.5,0,0.00201537
12.9,0.6,0,0.00237921
12.9,0.7,0,0.00274038
12.9,0.8,0,0.00308506
12.9,0.9,0,0.0034259
12.9,1,0,0.00375362
12.9,1.1,0,0.00406414
12.9,1.2,0,0.00437405
12.9,1.3,0,0.00466711
12.9,1.4,0,0.00495338
12.9,1.5,0,0.00523088
12.9,1.6,0,0.00548657
12.9,1.7,0,0.00574305
12.9,1.8,0,0.0059828
12.9,1.9,0,0.00621341
12.9,2,0,0.00643839
12.9,2.1,0,0.00663849
12.9,2.2,0,0.00683979
12.9,2.3,0,0.00702478
12.9,2.4,0,0.00719866
12.9,2.5,0,0.00736906
12.9,2.6,0,0.00751292
12.9,2.7,0,0.00765738
12.9,2.8,0,0.00778646
12.9,2.9,0,0.00790289
12.9,3,0,0.00801709
12.9,3.1,0,0.00810509
12.9,3.2,0,0.00819212
12.9,3.3,0,0.00826579
12.9,3.4,0,0.00832626
12.9,3.5,0,0.00838512
12.9,3.6,0,0.00842142
12.9,3.7,0,0.00845493
12.9,3.8,0,0.00847886
12.9,3.9,0,0.0084914
12.9,4,0,0.00850303
12.9,4.1,0,0.00849969
12.9,4.2,0,0.00849411
12.9,4.3,0,0.0084843
12.9,4.4,0,0.00846808
12.9,4.5,0,0.00845317
12.9,4.6,0,0.00843168
12.9,4.7,0,0.00840187
12.9,4.8,0,0.00836827
12.9,4.9,0,0.00834161
12.9,5,0,0.00834343
12.9,7,0,0.00895973
12.9,7.1,0,0.00894674
12.9,7.2,0,0.00896048
12.9,7.3,0,0.00899817
12.9,7.4,0,0.00900827
12.9,7.5,0,0.00902697
12.9,7.6,0,0.00904055
12.9,7.7,0,0.0090348
12.9,7.8,0,0.00904105
12.9,7.9,0,0.00903799
12.9,8,0,0.00902252
12.9,8.1,0,0.00901803
12.9,8.2,0,0.0089944
12.9,8.3,0,0.00896537
12.9,8.4,0,0.00894692
12.9,8.5,0,0.00889894
12.9,8.6,0,0.00885332
12.9,8.7,0,0.00881907
12.9,8.8,0,0.00874532
12.9,8.9,0,0.00867981
12.9,9,0,0.00862618
12.9,9.1,0,0.00852792
12.9,9.2,0,0.00844033
12.9,9.3,0,0.00836073
12.9,9.4,0,0.00824171
12.9,9.5,0,0.00813388
12.9,9.6,0,0.00802436
12.9,9.7,0,0.00788342
12.9,9.8,0,0.00775512
12.9,9.9,0,0.00761442
12.9,10,0,0.00745037
12.9,10.1,0,0.00730147
12.9,10.2,0,0.00712879
12.9,10.3,0,0.00694037
12.9,10.4,0,0.00677077
12.9,10.5,0,0.00656584
12.9,10.6,0,0.00635167
12.9,10.7,0,0.00616129
12.9,10.8,0,0.00592424
12.9,10.9,0,0.00568302
12.9,11,0,0.00546635
12.9,11.1,0,0.00520222
12.9,11.2,0,0.00493581
12.9,11.3,0,0.00468883
12.9,11.4,0,0.0043994
12.9,11.5,0,0.0041108
12.9,11.6,0,0.00383198
12.9,11.7,0,0.00351604
12.9,11.8,0,0.00320543
12.9,11.9,0,0.00289701
12.9,12,0,0.00255331
12.9,12.1,0,0.00222101
12.9,12.2,0,0.00188671
12.9,12.3,0,0.00151504
12.9,12.4,0,0.00116274
12.9,12.5,0,0.000806756
12.9,12.6,0,0.00039413
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000436139
13,0.2,0,0.000827177
13,0.3,0,0.00121743
13,0.4,0,0.00158351
13,0.5,0,0.00195464
13,0.6,0,0.00231366
13,0.7,0,0.00265415
13,0.8,0,0.00299883
13,0.9,0,0.00331947
13,1,0,0.0036446
13,1.1,0,0.00395144
13,1.2,0,0.00424472
13,1.3,0,0.00453778
13,1.4,0,0.00480831
13,1.5,0,0.00508359
13,1.6,0,0.00533658
13,1.7,0,0.00558007
13,1.8,0,0.00581982
13,1.9,0,0.00603873
13,2,0,0.00626194
13,2.1,0,0.00646018
13,2.2,0,0.00665209
13,2.3,0,0.00683708
13,2.4,0,0.00700317
13,2.5,0,0.00717235
13,2.6,0,0.00731509
13,2.7,0,0.00745399
13,2.8,0,0.00758308
13,2.9,0,0.00769574
13,3,0,0.00780944
13,3.1,0,0.00789701
13,3.2,0,0.00798268
13,3.3,0,0.00805635
13,3.4,0,0.00811719
13,3.5,0,0.00817635
13,3.6,0,0.00821286
13,3.7,0,0.00824904
13,3.8,0,0.00827298
13,3.9,0,0.00828914
13,4,0,0.00830168
13,4.1,0,0.00829903
13,4.2,0,0.00829803
13,4.3,0,0.00828822
13,4.4,0,0.00827613
13,4.5,0,0.00826193
13,4.6,0,0.00824012
13,4.7,0,0.00821401
13,4.8,0,0.0081804
13,4.9,0,0.00815791
13,5,0,0.00815678
13,7,0,0.00876976
13,7.1,0,0.00875066
13,7.2,0,0.00876858
13,7.3,0,0.00880737
13,7.4,0,0.00881355
13,7.5,0,0.00883449
13,7.6,0,0.00884807
13,7.7,0,0.00883546
13,7.8,0,0.00884684
13,7.9,0,0.00884378
13,8,0,0.00882172
13,8.1,0,0.00882223
13,8.2,0,0.00879859
13,8.3,0,0.00876326
13,8.4,0,0.00875006
13,8.5,0,0.00870208
13,8.6,0,0.0086521
13,8.7,0,0.00862202
13,8.8,0,0.00854702
13,8.9,0,0.00848142
13,9,0,0.00843008
13,9.1,0,0.0083286
13,9.2,0,0.00824655
13,9.3,0,0.00816694
13,9.4,0,0.00804315
13,9.5,0,0.00794398
13,9.6,0,0.00783446
13,9.7,0,0.00768916
13,9.8,0,0.00757082
13,9.9,0,0.00743011
13,10,0,0.0072626
13,10.1,0,0.00712465
13,10.2,0,0.00695196
13,10.3,0,0.00676182
13,10.4,0,0.00660345
13,10.5,0,0.00639852
13,10.6,0,0.00618868
13,10.7,0,0.00600564
13,10.8,0,0.0057688
13,10.9,0,0.00553852
13,11,0,0.00532466
13,11.1,0,0.00506233
13,11.2,0,0.00481055
13,11.3,0,0.00456357
13,11.4,0,0.00427893
13,11.5,0,0.00400455
13,11.6,0,0.00372573
13,11.7,0,0.00341719
13,11.8,0,0.00312095
13,11.9,0,0.00281253
13,12,0,0.00247919
13,12.1,0,0.00216126
13,12.2,0,0.00182695
13,12.3,0,0.00147118
13,12.4,0,0.00113058
13,12.5,0,0.000776601
13,12.6,0,0.000389912
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000405339
13.1,0.2,0,0.000795278
13.1,0.3,0,0.00117774
13.1,0.4,0,0.00153322
13.1,0.5,0,0.00189392
13.1,0.6,0,0.00223683
13.1,0.7,0,0.00257168
13.1,0.8,0,0.00290695
13.1,0.9,0,0.0032191
13.1,1,0,0.00353558
13.1,1.1,0,0.00383016
13.1,1.2,0,0.0041186
13.1,1.3,0,0.00440422
13.1,1.4,0,0.00466841
13.1,1.5,0,0.0049363
13.1,1.6,0,0.00518028
13.1,1.7,0,0.00541976
13.1,1.8,0,0.00565381
13.1,1.9,0,0.00586818
13.1,2,0,0.0060855
13.1,2.1,0,0.00627751
13.1,2.2,0,0.0064664
13.1,2.3,0,0.00664739
13.1,2.4,0,0.00681051
13.1,2.5,0,0.00697565
13.1,2.6,0,0.00711465
13.1,2.7,0,0.00725178
13.1,2.8,0,0.00737866
13.1,2.9,0,0.00748979
13.1,3,0,0.00760178
13.1,3.1,0,0.00768794
13.1,3.2,0,0.00777339
13.1,3.3,0,0.00784679
13.1,3.4,0,0.00790744
13.1,3.5,0,0.00796759
13.1,3.6,0,0.00800476
13.1,3.7,0,0.00804227
13.1,3.8,0,0.0080677
13.1,3.9,0,0.00808477
13.1,4,0,0.00810033
