x,y,z,U_0,U_1,U_2
14.4,4.3,0,0.231093,0.0812508,0
14.4,4.4,0,0.228346,0.0896452,0
14.4,4.5,0,0.233367,0.0817585,0
14.4,4.6,0,0.229996,0.0913016,0
14.4,4.7,0,0.230078,0.092409,0
14.4,4.8,0,0.234432,0.0850661,0
14.4,4.9,0,0.231204,0.0932673,0
14.4,5,0,0.231234,0.0932959,0
14.4,5.1,0,0.235261,0.0853982,0
14.4,5.2,0,0.232433,0.0921698,0
14.4,5.3,0,0.232591,0.0910771,0
14.4,5.4,0,0.236335,0.0829465,0
14.4,5.5,0,0.23424,0.0879102,0
14.4,5.6,0,0.234794,0.0856634,0
14.4,5.7,0,0.238249,0.0776878,0
14.4,5.8,0,0.23742,0.0804601,0
14.4,5.9,0,0.238741,0.0770701,0
14.4,6,0,0.242461,0.068297,0
14.4,6.1,0,0.243134,0.0685968,0
14.4,6.2,0,0.2455,0.0664301,0
14.4,6.3,0,0.248096,0.0600403,0
14.4,6.4,0,0.251922,0.055375,0
14.4,6.5,0,0.256426,0.0515762,0
14.4,6.6,0,0.259636,0.046778,0
14.4,6.7,0,0.263891,0.0411427,0
14.4,6.8,0,0.272662,0.0347047,0
14.4,6.9,0,0.277279,0.0307073,0
14.4,7,0,0.279211,0.0272051,0
14.4,7.1,0,0.291315,0.0191034,0
14.4,7.2,0,0.29947,0.0138998,0
14.4,7.3,0,0.301281,0.0122061,0
14.4,7.4,0,0.310566,0.00633844,0
14.4,7.5,0,0.322289,-0.000514111,0
14.4,7.6,0,0.324867,-0.00137429,0
14.4,7.7,0,0.32851,-0.00291828,0
14.4,7.8,0,0.342493,-0.0108012,0
14.4,7.9,0,0.345775,-0.0116406,0
14.4,8,0,0.344334,-0.00947821,0
14.4,8.1,0,0.354161,-0.0147496,0
14.4,8.2,0,0.359626,-0.0171465,0
14.4,8.3,0,0.357224,-0.0146094,0
14.4,8.4,0,0.359709,-0.0155466,0
14.4,8.5,0,0.364998,-0.0184451,0
14.4,8.6,0,0.362774,-0.0164996,0
14.4,8.7,0,0.359866,-0.0144687,0
14.4,8.8,0,0.363564,-0.0171465,0
14.4,8.9,0,0.362194,-0.0161245,0
14.4,9,0,0.357079,-0.0131858,0
14.4,9.1,0,0.35754,-0.0142,0
14.4,9.2,0,0.357114,-0.0143023,0
14.4,9.3,0,0.352755,-0.012086,0
14.4,9.4,0,0.350384,-0.0114329,0
14.4,9.5,0,0.350175,-0.0121551,0
14.4,9.6,0,0.347038,-0.0106598,0
14.4,9.7,0,0.343129,-0.00904019,0
14.4,9.8,0,0.342893,-0.0100158,0
14.4,9.9,0,0.341016,-0.00932096,0
14.4,10,0,0.337064,-0.00755891,0
14.4,10.1,0,0.335917,-0.0079279,0
14.4,10.2,0,0.334802,-0.00800582,0
14.4,10.3,0,0.331873,-0.00667481,0
14.4,10.4,0,0.329794,-0.00622031,0
14.4,10.5,0,0.329095,-0.00687135,0
14.4,10.6,0,0.327056,-0.00597483,0
14.4,10.7,0,0.324482,-0.00479282,0
14.4,10.8,0,0.323907,-0.00567733,0
14.4,10.9,0,0.322652,-0.00544298,0
14.4,11,0,0.320335,-0.00413503,0
14.4,11.1,0,0.31931,-0.0044666,0
14.4,11.2,0,0.318446,-0.00477598,0
14.4,11.3,0,0.316778,-0.00383029,0
14.4,11.4,0,0.31541,-0.00344858,0
14.4,11.5,0,0.314782,-0.00418845,0
14.4,11.6,0,0.313635,-0.00363619,0
14.4,11.7,0,0.312195,-0.00261766,0
14.4,11.8,0,0.311676,-0.00346818,0
14.4,11.9,0,0.310991,-0.00352838,0
14.4,12,0,0.309908,-0.00251089,0
14.4,12.1,0,0.309325,-0.00277893,0
14.4,12.2,0,0.30892,-0.00321429,0
14.4,12.3,0,0.308323,-0.00259394,0
14.4,12.4,0,0.30785,-0.00229649,0
14.4,12.5,0,0.307746,-0.00307221,0
14.4,12.6,0,0.307559,-0.00280071,0
14.4,12.7,0,0.307297,-0.00196242,0
14.5,0,0,0.300667,-0.0078513,0
14.5,0.1,0,0.298329,-0.0101126,0
14.5,0.2,0,0.299128,-0.0090822,0
14.5,0.3,0,0.296715,-0.0107317,0
14.5,0.4,0,0.2961,-0.0108699,0
14.5,0.5,0,0.294412,-0.0111705,0
14.5,0.6,0,0.292088,-0.0123442,0
14.5,0.7,0,0.291762,-0.0111654,0
14.5,0.8,0,0.287594,-0.0131921,0
14.5,0.9,0,0.288331,-0.0110792,0
14.5,1,0,0.2823,-0.0138035,0
14.5,1.1,0,0.281277,-0.0126984,0
14.5,1.2,0,0.276323,-0.0139346,0
14.5,1.3,0,0.273142,-0.0137435,0
14.5,1.4,0,0.270208,-0.0129406,0
14.5,1.5,0,0.265047,-0.0132504,0
14.5,1.6,0,0.26367,-0.010844,0
14.5,1.7,0,0.257509,-0.0109012,0
14.5,1.8,0,0.256381,-0.00798453,0
14.5,1.9,0,0.24989,-0.00715974,0
14.5,2,0,0.246998,-0.00478007,0
14.5,2.1,0,0.242436,-0.00196742,0
14.5,2.2,0,0.238473,0.000375922,0
14.5,2.3,0,0.235749,0.00434224,0
14.5,2.4,0,0.231665,0.00744531,0
14.5,2.5,0,0.230411,0.0109133,0
14.5,2.6,0,0.226662,0.0155839,0
14.5,2.7,0,0.226776,0.0174393,0
14.5,2.8,0,0.22292,0.0243082,0
14.5,2.9,0,0.223117,0.0263571,0
14.5,3,0,0.220503,0.0332744,0
14.5,3.1,0,0.220731,0.0361569,0
14.5,3.2,0,0.220124,0.041053,0
14.5,3.3,0,0.219854,0.0456371,0
14.5,3.4,0,0.221761,0.0470618,0
14.5,3.5,0,0.220385,0.0538598,0
14.5,3.6,0,0.22441,0.0520339,0
14.5,3.7,0,0.221496,0.0613694,0
14.5,3.8,0,0.224715,0.0607962,0
14.5,3.9,0,0.22294,0.0680128,0
14.5,4,0,0.225153,0.0690895,0
14.5,4.1,0,0.225461,0.072133,0
14.5,4.2,0,0.226158,0.0755079,0
14.5,4.3,0,0.228735,0.0737772,0
14.5,4.4,0,0.227584,0.0794689,0
14.5,4.5,0,0.231669,0.074002,0
14.5,4.6,0,0.229336,0.0821148,0
14.5,4.7,0,0.229669,0.0831417,0
14.5,4.8,0,0.233823,0.0768954,0
14.5,4.9,0,0.231569,0.0837399,0
14.5,5,0,0.231847,0.0837131,0
14.5,5.1,0,0.235743,0.0768735,0
14.5,5.2,0,0.233854,0.0823838,0
14.5,5.3,0,0.234261,0.081274,0
14.5,5.4,0,0.237954,0.074112,0
14.5,5.5,0,0.236731,0.0779683,0
14.5,5.6,0,0.237522,0.0757482,0
14.5,5.7,0,0.241027,0.0685968,0
14.5,5.8,0,0.240946,0.0704861,0
14.5,5.9,0,0.242533,0.0670987,0
14.5,6,0,0.246557,0.0590113,0
14.5,6.1,0,0.24736,0.05912,0
14.5,6.2,0,0.250412,0.0559534,0
14.5,6.3,0,0.253175,0.0507436,0
14.5,6.4,0,0.257002,0.0460784,0
14.5,6.5,0,0.261505,0.0421123,0
14.5,6.6,0,0.265471,0.0377161,0
14.5,6.7,0,0.269726,0.0320808,0
14.5,6.8,0,0.277345,0.0264373,0
14.5,6.9,0,0.282803,0.0222849,0
14.5,7,0,0.285105,0.0187143,0
14.5,7.1,0,0.297175,0.010637,0
14.5,7.2,0,0.303036,0.00703989,0
14.5,7.3,0,0.306414,0.00461011,0
14.5,7.4,0,0.315698,-0.00125758,0
14.5,7.5,0,0.324243,-0.00595166,0
14.5,7.6,0,0.328593,-0.00787578,0
14.5,7.7,0,0.332237,-0.00941977,0
14.5,7.8,0,0.343143,-0.0152699,0
14.5,7.9,0,0.347044,-0.0164906,0
14.5,8,0,0.346432,-0.014853,0
14.5,8.1,0,0.356259,-0.0201244,0
14.5,8.2,0,0.358569,-0.0204422,0
14.5,8.3,0,0.357929,-0.0189637,0
14.5,8.4,0,0.360413,-0.019901,0
14.5,8.5,0,0.363245,-0.0211066,0
14.5,8.6,0,0.362589,-0.0200091,0
14.5,8.7,0,0.359681,-0.0179782,0
14.5,8.8,0,0.36211,-0.0196916,0
14.5,8.9,0,0.360831,-0.0185897,0
14.5,9,0,0.356503,-0.0160277,0
14.5,9.1,0,0.356964,-0.0170419,0
14.5,9.2,0,0.355392,-0.0161595,0
14.5,9.3,0,0.352111,-0.0144059,0
14.5,9.4,0,0.349739,-0.0137529,0
14.5,9.5,0,0.348738,-0.0137069,0
14.5,9.6,0,0.34647,-0.012568,0
14.5,9.7,0,0.342561,-0.0109483,0
14.5,9.8,0,0.341977,-0.011545,0
14.5,9.9,0,0.340043,-0.010673,0
14.5,10,0,0.336606,-0.0091381,0
14.5,10.1,0,0.335459,-0.00950709,0
14.5,10.2,0,0.333894,-0.00903167,0
14.5,10.3,0,0.331512,-0.0079902,0
14.5,10.4,0,0.329433,-0.0075357,0
14.5,10.5,0,0.328381,-0.00768665,0
14.5,10.6,0,0.326767,-0.00707954,0
14.5,10.7,0,0.324193,-0.00589753,0
14.5,10.8,0,0.323495,-0.00657445,0
14.5,10.9,0,0.322127,-0.00612075,0
14.5,11,0,0.3201,-0.00507346,0
14.5,11.1,0,0.319074,-0.00540503,0
14.5,11.2,0,0.318011,-0.00529105,0
14.5,11.3,0,0.316588,-0.0046406,0
14.5,11.4,0,0.315219,-0.0042589,0
14.5,11.5,0,0.314458,-0.00461079,0
14.5,11.6,0,0.313486,-0.00434741,0
14.5,11.7,0,0.312049,-0.00333325,0
14.5,11.8,0,0.311507,-0.00407467,0
14.5,11.9,0,0.31077,-0.0038874,0
14.5,12,0,0.309808,-0.00315849,0
14.5,12.1,0,0.309225,-0.00342654,0
14.5,12.2,0,0.308787,-0.00353814,0
14.5,12.3,0,0.308264,-0.00318752,0
14.5,12.4,0,0.30779,-0.00289007,0
14.5,12.5,0,0.307667,-0.00336651,0
14.5,12.6,0,0.307511,-0.00332478,0
14.5,12.7,0,0.307254,-0.00253041,0
14.6,0,0,0.300918,-0.00956129,0
14.6,0.1,0,0.299294,-0.0111205,0
14.6,0.2,0,0.299388,-0.0109066,0
14.6,0.3,0,0.297798,-0.0118511,0
14.6,0.4,0,0.296706,-0.0125348,0
14.6,0.5,0,0.295067,-0.0129144,0
14.6,0.6,0,0.293287,-0.0136531,0
14.6,0.7,0,0.291973,-0.0134712,0
14.6,0.8,0,0.288808,-0.0147448,0
14.6,0.9,0,0.288369,-0.0136808,0
14.6,1,0,0.283345,-0.0156662,0
14.6,1.1,0,0.280978,-0.0156397,0
14.6,1.2,0,0.276959,-0.0161814,0
14.6,1.3,0,0.272927,-0.0166099,0
14.6,1.4,0,0.269718,-0.0159986,0
14.6,1.5,0,0.265023,-0.015957,0
14.6,1.6,0,0.262152,-0.014528,0
14.6,1.7,0,0.256626,-0.0141376,0
14.6,1.8,0,0.254052,-0.012031,0
14.6,1.9,0,0.248063,-0.0109813,0
14.6,2,0,0.243838,-0.00916332,0
14.6,2.1,0,0.239724,-0.00641981,0
14.6,2.2,0,0.235064,-0.00421566,0
14.6,2.3,0,0.232051,-0.00052559,0
14.6,2.4,0,0.22826,0.00232992,0
14.6,2.5,0,0.225927,0.00593649,0
14.6,2.6,0,0.222836,0.00979737,0
14.6,2.7,0,0.221943,0.0121858,0
14.6,2.8,0,0.218963,0.0178573,0
14.6,2.9,0,0.218172,0.0208226,0
14.6,3,0,0.216668,0.0261764,0
14.6,3.1,0,0.216309,0.0297984,0
14.6,3.2,0,0.215831,0.0344361,0
14.6,3.3,0,0.216332,0.037919,0
14.6,3.4,0,0.217198,0.0409168,0
14.6,3.5,0,0.217304,0.045556,0
14.6,3.6,0,0.220263,0.0455576,0
14.6,3.7,0,0.218934,0.0525218,0
14.6,3.8,0,0.221088,0.0539811,0
14.6,3.9,0,0.220949,0.0586709,0
14.6,4,0,0.222559,0.0610259,0
14.6,4.1,0,0.223122,0.0638877,0
14.6,4.2,0,0.224777,0.06573,0
14.6,4.3,0,0.226378,0.0663036,0
14.6,4.4,0,0.226822,0.0692927,0
14.6,4.5,0,0.229971,0.0662455,0
14.6,4.6,0,0.229148,0.0717201,0
14.6,4.7,0,0.229984,0.0725862,0
14.6,4.8,0,0.233214,0.0687246,0
14.6,4.9,0,0.23237,0.0730381,0
14.6,5,0,0.233143,0.0729005,0
14.6,5.1,0,0.236225,0.0683489,0
14.6,5.2,0,0.235651,0.0714973,0
14.6,5.3,0,0.236557,0.070353,0
14.6,5.4,0,0.239573,0.0652775,0
14.6,5.5,0,0.239517,0.0670551,0
14.6,5.6,0,0.240778,0.0648882,0
14.6,5.7,0,0.243805,0.0595058,0
14.6,5.8,0,0.244644,0.0597295,0
14.6,5.9,0,0.246764,0.0563471,0
14.6,6,0,0.250652,0.0497256,0
14.6,6.1,0,0.252273,0.0486432,0
14.6,6.2,0,0.255325,0.0454766,0
14.6,6.3,0,0.258255,0.0414469,0
14.6,6.4,0,0.262081,0.036758,0
14.6,6.5,0,0.266585,0.0326484,0
14.6,6.6,0,0.271088,0.0285388,0
14.6,6.7,0,0.275561,0.023019,0
14.6,6.8,0,0.282028,0.0181699,0
14.6,6.9,0,0.287486,0.0140175,0
14.6,7,0,0.291,0.0102235,0
14.6,7.1,0,0.30074,0.00377709,0
14.6,7.2,0,0.306602,0.000179981,0
14.6,7.3,0,0.311546,-0.0029859,0
14.6,7.4,0,0.32083,-0.00885359,0
14.6,7.5,0,0.326197,-0.0113892,0
14.6,7.6,0,0.331552,-0.0139168,0
14.6,7.7,0,0.335963,-0.0159213,0
14.6,7.8,0,0.343406,-0.0194823,0
14.6,7.9,0,0.347307,-0.020703,0
14.6,8,0,0.34853,-0.0202278,0
14.6,8.1,0,0.355614,-0.0236917,0
14.6,8.2,0,0.357512,-0.0237379,0
14.6,8.3,0,0.358634,-0.023318,0
14.6,8.4,0,0.361118,-0.0242553,0
14.6,8.5,0,0.361491,-0.023768,0
14.6,8.6,0,0.361498,-0.0230281,0
14.6,8.7,0,0.359497,-0.0214877,0
14.6,8.8,0,0.360215,-0.0219025,0
14.6,8.9,0,0.358936,-0.0208005,0
14.6,9,0,0.355926,-0.0188697,0
14.6,9.1,0,0.355558,-0.019171,0
14.6,9.2,0,0.353671,-0.0180166,0
14.6,9.3,0,0.351466,-0.0167259,0
14.6,9.4,0,0.349094,-0.0160728,0
14.6,9.5,0,0.3473,-0.0152587,0
14.6,9.6,0,0.345273,-0.0142182,0
14.6,9.7,0,0.341993,-0.0128565,0
14.6,9.8,0,0.340825,-0.0128183,0
14.6,9.9,0,0.338892,-0.0119464,0
14.6,10,0,0.336149,-0.0107173,0
14.6,10.1,0,0.334742,-0.0107662,0
14.6,10.2,0,0.332987,-0.0100575,0
14.6,10.3,0,0.331151,-0.00930559,0
14.6,10.4,0,0.329072,-0.00885108,0
14.6,10.5,0,0.327668,-0.00850196,0
14.6,10.6,0,0.326108,-0.00793264,0
14.6,10.7,0,0.323904,-0.00700225,0
14.6,10.8,0,0.322934,-0.00721937,0
14.6,10.9,0,0.321566,-0.00676567,0
14.6,11,0,0.319865,-0.00601189,0
14.6,11.1,0,0.318753,-0.00616022,0
14.6,11.2,0,0.317575,-0.00580612,0
14.6,11.3,0,0.316397,-0.00545092,0
14.6,11.4,0,0.315029,-0.00506921,0
14.6,11.5,0,0.314135,-0.00503312,0
14.6,11.6,0,0.313163,-0.00476974,0
14.6,11.7,0,0.311903,-0.00404885,0
14.6,11.8,0,0.311286,-0.00443369,0
14.6,11.9,0,0.31055,-0.00424642,0
14.6,12,0,0.309708,-0.0038061,0
14.6,12.1,0,0.309116,-0.00398112,0
14.6,12.2,0,0.308655,-0.00386199,0
14.6,12.3,0,0.308194,-0.00374286,0
14.6,12.4,0,0.307731,-0.00348365,0
14.6,12.5,0,0.307588,-0.00366081,0
14.6,12.6,0,0.307432,-0.00361908,0
14.6,12.7,0,0.307211,-0.0030984,0
14.7,0,0,0.301168,-0.0112713,0
14.7,0.1,0,0.300258,-0.0121283,0
14.7,0.2,0,0.299883,-0.0124587,0
14.7,0.3,0,0.298881,-0.0129705,0
14.7,0.4,0,0.297789,-0.0136543,0
14.7,0.5,0,0.296266,-0.0142233,0
14.7,0.6,0,0.294487,-0.014962,0
14.7,0.7,0,0.292518,-0.015526,0
14.7,0.8,0,0.290021,-0.0162975,0
14.7,0.9,0,0.288407,-0.0162823,0
14.7,1,0,0.28439,-0.017529,0
14.7,1.1,0,0.281127,-0.0182215,0
14.7,1.2,0,0.277595,-0.0184281,0
14.7,1.3,0,0.273563,-0.0188567,0
14.7,1.4,0,0.269694,-0.0187052,0
14.7,1.5,0,0.264998,-0.0186636,0
14.7,1.6,0,0.260845,-0.0180628,0
14.7,1.7,0,0.255743,-0.017374,0
14.7,1.8,0,0.251724,-0.0160776,0
14.7,1.9,0,0.246235,-0.0148028,0
14.7,2,0,0.241122,-0.0133593,0
14.7,2.1,0,0.237012,-0.0108722,0
14.7,2.2,0,0.232351,-0.00866806,0
14.7,2.3,0,0.228645,-0.00564098,0
14.7,2.4,0,0.224854,-0.00278547,0
14.7,2.5,0,0.221663,0.000689781,0
14.7,2.6,0,0.21901,0.00401086,0
14.7,2.7,0,0.217111,0.00693221,0
14.7,2.8,0,0.215005,0.0114064,0
14.7,2.9,0,0.213556,0.0149826,0
14.7,3,0,0.212833,0.0190784,0
14.7,3.1,0,0.212474,0.0227004,0
14.7,3.2,0,0.21231,0.026718,0
14.7,3.3,0,0.21281,0.0302008,0
14.7,3.4,0,0.213128,0.0340521,0
14.7,3.5,0,0.214222,0.0372521,0
14.7,3.6,0,0.216115,0.0390814,0
14.7,3.7,0,0.216372,0.0436742,0
14.7,3.8,0,0.217817,0.0464885,0
14.7,3.9,0,0.218957,0.0493291,0
14.7,4,0,0.220567,0.051684,0
14.7,4.1,0,0.221742,0.0541097,0
14.7,4.2,0,0.223397,0.055952,0
14.7,4.3,0,0.224552,0.0579292,0
14.7,4.4,0,0.226061,0.0591165,0
14.7,4.5,0,0.228272,0.058489,0
14.7,4.6,0,0.22896,0.0613254,0
14.7,4.7,0,0.230299,0.0620307,0
14.7,4.8,0,0.232605,0.0605538,0
14.7,4.9,0,0.23317,0.0623364,0
14.7,5,0,0.234439,0.0620879,0
14.7,5.1,0,0.236707,0.0598242,0
14.7,5.2,0,0.237447,0.0606107,0
14.7,5.3,0,0.238852,0.059432,0
14.7,5.4,0,0.241192,0.0564431,0
14.7,5.5,0,0.242302,0.0561418,0
14.7,5.6,0,0.244035,0.0540283,0
14.7,5.7,0,0.246583,0.0504148,0
14.7,5.8,0,0.248343,0.0489729,0
14.7,5.9,0,0.250994,0.0455955,0
14.7,6,0,0.254747,0.0404398,0
14.7,6.1,0,0.257186,0.0381665,0
14.7,6.2,0,0.260237,0.0349999,0
14.7,6.3,0,0.263289,0.0318333,0
14.7,6.4,0,0.26716,0.0272941,0
14.7,6.5,0,0.271664,0.0231844,0
14.7,6.6,0,0.276167,0.0190748,0
14.7,6.7,0,0.281254,0.014055,0
14.7,6.8,0,0.286712,0.00990254,0
14.7,6.9,0,0.292169,0.0057501,0
14.7,7,0,0.296895,0.00173271,0
14.7,7.1,0,0.304306,-0.00308282,0
14.7,7.2,0,0.310168,-0.00667993,0
14.7,7.3,0,0.316029,-0.010277,0
14.7,7.4,0,0.322796,-0.0142992,0
14.7,7.5,0,0.328151,-0.0168267,0
14.7,7.6,0,0.333506,-0.0193543,0
14.7,7.7,0,0.339689,-0.0224227,0
14.7,7.8,0,0.343668,-0.0236947,0
14.7,7.9,0,0.347569,-0.0249154,0
14.7,8,0,0.350627,-0.0256027,0
14.7,8.1,0,0.354557,-0.0269874,0
14.7,8.2,0,0.356455,-0.0270336,0
14.7,8.3,0,0.358352,-0.0270798,0
14.7,8.4,0,0.359732,-0.0271694,0
14.7,8.5,0,0.359738,-0.0264295,0
14.7,8.6,0,0.359745,-0.0256896,0
14.7,8.7,0,0.359313,-0.0249972,0
14.7,8.8,0,0.358321,-0.0241133,0
14.7,8.9,0,0.357041,-0.0230114,0
14.7,9,0,0.355349,-0.0217116,0
14.7,9.1,0,0.353836,-0.0210282,0
14.7,9.2,0,0.351949,-0.0198738,0
14.7,9.3,0,0.350061,-0.0187195,0
14.7,9.4,0,0.347891,-0.017851,0
14.7,9.5,0,0.345863,-0.0168105,0
14.7,9.6,0,0.343836,-0.01577,0
14.7,9.7,0,0.341425,-0.0147646,0
14.7,9.8,0,0.339674,-0.0140917,0
14.7,9.9,0,0.337741,-0.0132197,0
14.7,10,0,0.335691,-0.0122965,0
14.7,10.1,0,0.333834,-0.0117921,0
14.7,10.2,0,0.33208,-0.0110834,0
14.7,10.3,0,0.330325,-0.0103747,0
14.7,10.4,0,0.328513,-0.00988657,0
14.7,10.5,0,0.326954,-0.00931726,0
14.7,10.6,0,0.325395,-0.00874795,0
14.7,10.7,0,0.323615,-0.00810696,0
14.7,10.8,0,0.322372,-0.00786429,0
14.7,10.9,0,0.321005,-0.00741059,0
14.7,11,0,0.319629,-0.00695033,0
14.7,11.1,0,0.318317,-0.00667529,0
14.7,11.2,0,0.31714,-0.00632119,0
14.7,11.3,0,0.315963,-0.00596709,0
14.7,11.4,0,0.314784,-0.00571883,0
14.7,11.5,0,0.313812,-0.00545545,0
14.7,11.6,0,0.312839,-0.00519207,0
14.7,11.7,0,0.311757,-0.00476444,0
14.7,11.8,0,0.311066,-0.00479271,0
14.7,11.9,0,0.310329,-0.00460544,0
14.7,12,0,0.309593,-0.00441817,0
14.7,12.1,0,0.308983,-0.00430497,0
14.7,12.2,0,0.308522,-0.00418584,0
14.7,12.3,0,0.308061,-0.00406671,0
14.7,12.4,0,0.307666,-0.00399683,0
14.7,12.5,0,0.307509,-0.00395511,0
14.7,12.6,0,0.307353,-0.00391338,0
14.7,12.7,0,0.307169,-0.00366639,0
14.8,0,0,0.301557,-0.0128322,0
14.8,0.1,0,0.301266,-0.013098,0
14.8,0.2,0,0.300891,-0.0134285,0
14.8,0.3,0,0.300004,-0.0140873,0
14.8,0.4,0,0.298912,-0.014771,0
14.8,0.5,0,0.297506,-0.0155285,0
14.8,0.6,0,0.295726,-0.0162672,0
14.8,0.7,0,0.293775,-0.0170786,0
14.8,0.8,0,0.291278,-0.0178501,0
14.8,0.9,0,0.288798,-0.0186024,0
14.8,1,0,0.285479,-0.019401,0
14.8,1.1,0,0.282217,-0.0200935,0
14.8,1.2,0,0.278273,-0.0206961,0
14.8,1.3,0,0.274242,-0.0211246,0
14.8,1.4,0,0.269703,-0.0214449,0
14.8,1.5,0,0.265007,-0.0214032,0
14.8,1.6,0,0.259976,-0.0213409,0
14.8,1.7,0,0.254873,-0.020652,0
14.8,1.8,0,0.250027,-0.0198804,0
14.8,1.9,0,0.244395,-0.0186698,0
14.8,2,0,0.239282,-0.0172263,0
14.8,2.1,0,0.23426,-0.015367,0
14.8,2.2,0,0.2296,-0.0131628,0
14.8,2.3,0,0.225179,-0.0107892,0
14.8,2.4,0,0.221388,-0.00793367,0
14.8,2.5,0,0.217766,-0.00511765,0
14.8,2.6,0,0.215113,-0.00179657,0
14.8,2.7,0,0.21297,0.00143589,0
14.8,2.8,0,0.21098,0.00494697,0
14.8,2.9,0,0.209531,0.00852314,0
14.8,3,0,0.208941,0.0119837,0
14.8,3.1,0,0.208582,0.0156057,0
14.8,3.2,0,0.208746,0.0190126,0
14.8,3.3,0,0.209246,0.0224954,0
14.8,3.4,0,0.21002,0.0257681,0
14.8,3.5,0,0.211114,0.0289681,0
14.8,3.6,0,0.212586,0.0319597,0
14.8,3.7,0,0.213795,0.0348514,0
14.8,3.8,0,0.21524,0.0376657,0
14.8,3.9,0,0.216961,0.0400155,0
14.8,4,0,0.218571,0.0423705,0
14.8,4.1,0,0.220361,0.0443626,0
14.8,4.2,0,0.222017,0.0462048,0
14.8,4.3,0,0.223807,0.0477977,0
14.8,4.4,0,0.225316,0.048985,0
14.8,4.5,0,0.226969,0.0500436,0
14.8,4.6,0,0.228787,0.0509564,0
14.8,4.7,0,0.230614,0.0514916,0
14.8,4.8,0,0.232284,0.0517495,0
14.8,4.9,0,0.23397,0.0516511,0
14.8,5,0,0.235733,0.051292,0
14.8,5.1,0,0.237363,0.0507511,0
14.8,5.2,0,0.23924,0.0497411,0
14.8,5.3,0,0.241142,0.0485279,0
14.8,5.4,0,0.242854,0.047177,0
14.8,5.5,0,0.245081,0.0452453,0
14.8,5.6,0,0.247283,0.0431845,0
14.8,5.7,0,0.24925,0.0410412,0
14.8,5.8,0,0.25203,0.0382313,0
14.8,5.9,0,0.255143,0.034934,0
14.8,6,0,0.258515,0.0310767,0
14.8,6.1,0,0.261944,0.0278226,0
14.8,6.2,0,0.264996,0.024656,0
14.8,6.3,0,0.268048,0.0214894,0
14.8,6.4,0,0.272143,0.0178593,0
14.8,6.5,0,0.276647,0.0137496,0
14.8,6.6,0,0.281151,0.00964002,0
14.8,6.7,0,0.285869,0.00576581,0
14.8,6.8,0,0.291327,0.00161338,0
14.8,6.9,0,0.296784,-0.00253906,0
14.8,7,0,0.302002,-0.00651336,0
14.8,7.1,0,0.307871,-0.0100164,0
14.8,7.2,0,0.313732,-0.0136135,0
14.8,7.3,0,0.319594,-0.0172106,0
14.8,7.4,0,0.324837,-0.0198468,0
14.8,7.5,0,0.330193,-0.0223744,0
14.8,7.6,0,0.335548,-0.024902,0
14.8,7.7,0,0.340191,-0.0268008,0
14.8,7.8,0,0.344092,-0.0280215,0
14.8,7.9,0,0.347993,-0.0292423,0
14.8,8,0,0.351894,-0.030463,0
14.8,8.1,0,0.353682,-0.0303704,0
14.8,8.2,0,0.35558,-0.0304167,0
14.8,8.3,0,0.357478,-0.0304629,0
14.8,8.4,0,0.358121,-0.0298785,0
14.8,8.5,0,0.358128,-0.0291386,0
14.8,8.6,0,0.358134,-0.0283987,0
14.8,8.7,0,0.357783,-0.0274406,0
14.8,8.8,0,0.356504,-0.0263386,0
14.8,8.9,0,0.355225,-0.0252367,0
14.8,9,0,0.353946,-0.0241348,0
14.8,9.1,0,0.352141,-0.0228798,0
14.8,9.2,0,0.350254,-0.0217255,0
14.8,9.3,0,0.348366,-0.0205711,0
14.8,9.4,0,0.346451,-0.0193888,0
14.8,9.5,0,0.344424,-0.0183483,0
14.8,9.6,0,0.342396,-0.0173077,0
14.8,9.7,0,0.340443,-0.016222,0
14.8,9.8,0,0.338509,-0.0153501,0
14.8,9.9,0,0.336576,-0.0144782,0
14.8,10,0,0.334642,-0.0136063,0
14.8,10.1,0,0.33291,-0.0128048,0
14.8,10.2,0,0.331155,-0.0120961,0
14.8,10.3,0,0.329401,-0.0113874,0
14.8,10.4,0,0.327783,-0.010691,0
14.8,10.5,0,0.326224,-0.0101217,0
14.8,10.6,0,0.324664,-0.00955241,0
14.8,10.7,0,0.323163,-0.00895388,0
14.8,10.8,0,0.321795,-0.00850018,0
14.8,10.9,0,0.320427,-0.00804649,0
14.8,11,0,0.319059,-0.00759279,0
14.8,11.1,0,0.317865,-0.00718227,0
14.8,11.2,0,0.316688,-0.00682817,0
14.8,11.3,0,0.315511,-0.00647408,0
14.8,11.4,0,0.314442,-0.00613367,0
14.8,11.5,0,0.31347,-0.00587029,0
14.8,11.6,0,0.312498,-0.00560691,0
14.8,11.7,0,0.311561,-0.00535005,0
14.8,11.8,0,0.310823,-0.00514615,0
14.8,11.9,0,0.310087,-0.00495888,0
14.8,12,0,0.30935,-0.00477161,0
14.8,12.1,0,0.308825,-0.00462269,0
14.8,12.2,0,0.308364,-0.00450356,0
14.8,12.3,0,0.307903,-0.00438443,0
14.8,12.4,0,0.30756,-0.00428397,0
14.8,12.5,0,0.307404,-0.00424224,0
14.8,12.6,0,0.307247,-0.00420052,0
14.8,12.7,0,0.307116,-0.0041763,0
14.9,0,0,0.302359,-0.013946,0
14.9,0.1,0,0.302403,-0.0139534,0
