x,y,z,p
19.4,5.4,0,-0.00567938
19.4,5.5,0,-0.00582855
19.4,5.6,0,-0.00586067
19.4,5.7,0,-0.00577119
19.4,5.8,0,-0.00589323
19.4,5.9,0,-0.00588834
19.4,6,0,-0.00574528
19.4,6.1,0,-0.00583806
19.4,6.2,0,-0.0057966
19.4,6.3,0,-0.00566934
19.4,6.4,0,-0.00563941
19.4,6.5,0,-0.00558039
19.4,6.6,0,-0.00546032
19.4,6.7,0,-0.00527946
19.4,6.8,0,-0.00522673
19.4,6.9,0,-0.00508211
19.4,7,0,-0.00479484
19.4,7.1,0,-0.00473179
19.4,7.2,0,-0.0045347
19.4,7.3,0,-0.00426086
19.4,7.4,0,-0.00405949
19.4,7.5,0,-0.00385414
19.4,7.6,0,-0.00359383
19.4,7.7,0,-0.00326444
19.4,7.8,0,-0.00306117
19.4,7.9,0,-0.00278062
19.4,8,0,-0.00242211
19.4,8.1,0,-0.00219147
19.4,8.2,0,-0.00189533
19.4,8.3,0,-0.00157982
19.4,8.4,0,-0.00128747
19.4,8.5,0,-0.00101399
19.4,8.6,0,-0.000731145
19.4,8.7,0,-0.000462965
19.4,8.8,0,-0.000205186
19.4,8.9,0,3.48456e-05
19.4,9,0,0.000221372
19.4,9.1,0,0.000458193
19.4,9.2,0,0.000631345
19.4,9.3,0,0.000762207
19.4,9.4,0,0.000891781
19.4,9.5,0,0.00102725
19.4,9.6,0,0.001124
19.4,9.7,0,0.00111872
19.4,9.8,0,0.00122533
19.4,9.9,0,0.00125906
19.4,10,0,0.00121341
19.4,10.1,0,0.00125949
19.4,10.2,0,0.00125451
19.4,10.3,0,0.00121407
19.4,10.4,0,0.00117145
19.4,10.5,0,0.00116551
19.4,10.6,0,0.0011297
19.4,10.7,0,0.00103968
19.4,10.8,0,0.00102936
19.4,10.9,0,0.000980388
19.4,11,0,0.000905124
19.4,11.1,0,0.000866712
19.4,11.2,0,0.000815927
19.4,11.3,0,0.000754685
19.4,11.4,0,0.000692847
19.4,11.5,0,0.000647121
19.4,11.6,0,0.000591232
19.4,11.7,0,0.00052287
19.4,11.8,0,0.000478399
19.4,11.9,0,0.000422209
19.4,12,0,0.00036089
19.4,12.1,0,0.00030812
19.4,12.2,0,0.000253358
19.4,12.3,0,0.000196493
19.4,12.4,0,0.000140899
19.4,12.5,0,9.35776e-05
19.4,12.6,0,4.72331e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-6.38721e-05
19.5,0.2,0,-0.000107268
19.5,0.3,0,-0.000188644
19.5,0.4,0,-0.000250793
19.5,0.5,0,-0.000336632
19.5,0.6,0,-0.000414292
19.5,0.7,0,-0.000501871
19.5,0.8,0,-0.000598059
19.5,0.9,0,-0.000665147
19.5,1,0,-0.000801141
19.5,1.1,0,-0.000893309
19.5,1.2,0,-0.00102613
19.5,1.3,0,-0.00113926
19.5,1.4,0,-0.0012752
19.5,1.5,0,-0.00140256
19.5,1.6,0,-0.00153445
19.5,1.7,0,-0.0016853
19.5,1.8,0,-0.00179016
19.5,1.9,0,-0.00198101
19.5,2,0,-0.00211648
19.5,2.1,0,-0.00228204
19.5,2.2,0,-0.00243237
19.5,2.3,0,-0.00258059
19.5,2.4,0,-0.0027299
19.5,2.5,0,-0.00285515
19.5,2.6,0,-0.0030145
19.5,2.7,0,-0.00308706
19.5,2.8,0,-0.00328261
19.5,2.9,0,-0.0033976
19.5,3,0,-0.00353329
19.5,3.1,0,-0.00366326
19.5,3.2,0,-0.00376797
19.5,3.3,0,-0.0038907
19.5,3.4,0,-0.0039702
19.5,3.5,0,-0.00410633
19.5,3.6,0,-0.00413093
19.5,3.7,0,-0.004314
19.5,3.8,0,-0.00440134
19.5,3.9,0,-0.00451688
19.5,4,0,-0.00462522
19.5,4.1,0,-0.00471676
19.5,4.2,0,-0.0048216
19.5,4.3,0,-0.00489577
19.5,4.4,0,-0.00500832
19.5,4.5,0,-0.00502621
19.5,4.6,0,-0.00520437
19.5,4.7,0,-0.00529772
19.5,4.8,0,-0.00532132
19.5,4.9,0,-0.00546952
19.5,5,0,-0.00554715
19.5,5.1,0,-0.00555742
19.5,5.2,0,-0.00568675
19.5,5.3,0,-0.00574551
19.5,5.4,0,-0.00573347
19.5,5.5,0,-0.00583915
19.5,5.6,0,-0.0058716
19.5,5.7,0,-0.00582809
19.5,5.8,0,-0.00590456
19.5,5.9,0,-0.00589959
19.5,6,0,-0.00580645
19.5,6.1,0,-0.00584553
19.5,6.2,0,-0.00580407
19.5,6.3,0,-0.00573473
19.5,6.4,0,-0.00568334
19.5,6.5,0,-0.00559102
19.5,6.6,0,-0.00549869
19.5,6.7,0,-0.00535005
19.5,6.8,0,-0.00524083
19.5,6.9,0,-0.00509621
19.5,7,0,-0.00486953
19.5,7.1,0,-0.00475038
19.5,7.2,0,-0.00455329
19.5,7.3,0,-0.0043369
19.5,7.4,0,-0.00412267
19.5,7.5,0,-0.00387798
19.5,7.6,0,-0.00363329
19.5,7.7,0,-0.00333751
19.5,7.8,0,-0.00309063
19.5,7.9,0,-0.00281009
19.5,8,0,-0.00248687
19.5,8.1,0,-0.00222655
19.5,8.2,0,-0.0019304
19.5,8.3,0,-0.00163116
19.5,8.4,0,-0.00133766
19.5,8.5,0,-0.00105391
19.5,8.6,0,-0.000770165
19.5,8.7,0,-0.000497641
19.5,8.8,0,-0.000249115
19.5,8.9,0,-9.08373e-06
19.5,9,0,0.000203373
19.5,9.1,0,0.000414391
19.5,9.2,0,0.000586851
19.5,9.3,0,0.000757528
19.5,9.4,0,0.000887102
19.5,9.5,0,0.000986608
19.5,9.6,0,0.0010845
19.5,9.7,0,0.00112212
19.5,9.8,0,0.00119342
19.5,9.9,0,0.00122715
19.5,10,0,0.00122289
19.5,10.1,0,0.00124348
19.5,10.2,0,0.00123322
19.5,10.3,0,0.00122295
19.5,10.4,0,0.00118372
19.5,10.5,0,0.00115269
19.5,10.6,0,0.00111688
19.5,10.7,0,0.00105006
19.5,10.8,0,0.00102224
19.5,10.9,0,0.000973272
19.5,11,0,0.000912844
19.5,11.1,0,0.000866458
19.5,11.2,0,0.00081197
19.5,11.3,0,0.000757481
19.5,11.4,0,0.000697849
19.5,11.5,0,0.000644515
19.5,11.6,0,0.000588626
19.5,11.7,0,0.000525537
19.5,11.8,0,0.000476089
19.5,11.9,0,0.000419898
19.5,12,0,0.000361732
19.5,12.1,0,0.00030734
19.5,12.2,0,0.000251181
19.5,12.3,0,0.000195023
19.5,12.4,0,0.000139884
19.5,12.5,0,9.32222e-05
19.5,12.6,0,4.68777e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-5.04623e-05
19.6,0.2,0,-9.42197e-05
19.6,0.3,0,-0.000159592
19.6,0.4,0,-0.00022174
19.6,0.5,0,-0.000296956
19.6,0.6,0,-0.000374617
19.6,0.7,0,-0.000460218
19.6,0.8,0,-0.000547126
19.6,0.9,0,-0.000627428
19.6,1,0,-0.000738438
19.6,1.1,0,-0.000836956
19.6,1.2,0,-0.000952096
19.6,1.3,0,-0.00106523
19.6,1.4,0,-0.0011907
19.6,1.5,0,-0.00131806
19.6,1.6,0,-0.00145282
19.6,1.7,0,-0.00159182
19.6,1.8,0,-0.00171943
19.6,1.9,0,-0.00188098
19.6,2,0,-0.00202787
19.6,2.1,0,-0.0021789
19.6,2.2,0,-0.00232923
19.6,2.3,0,-0.00247852
19.6,2.4,0,-0.00262783
19.6,2.5,0,-0.00277324
19.6,2.6,0,-0.00291788
19.6,2.7,0,-0.0030385
19.6,2.8,0,-0.00319547
19.6,2.9,0,-0.00333316
19.6,3,0,-0.00345876
19.6,3.1,0,-0.00358872
19.6,3.2,0,-0.00370786
19.6,3.3,0,-0.0038306
19.6,3.4,0,-0.00394439
19.6,3.5,0,-0.00406111
19.6,3.6,0,-0.00414712
19.6,3.7,0,-0.00428286
19.6,3.8,0,-0.00439494
19.6,3.9,0,-0.00449806
19.6,4,0,-0.0046064
19.6,4.1,0,-0.00470797
19.6,4.2,0,-0.00481281
19.6,4.3,0,-0.00491194
19.6,4.4,0,-0.00500514
19.6,4.5,0,-0.00507323
19.6,4.6,0,-0.00520541
19.6,4.7,0,-0.00530324
19.6,4.8,0,-0.00537173
19.6,4.9,0,-0.00547698
19.6,5,0,-0.00555593
19.6,5.1,0,-0.00560964
19.6,5.2,0,-0.00569638
19.6,5.3,0,-0.00575571
19.6,5.4,0,-0.00578755
19.6,5.5,0,-0.00584976
19.6,5.6,0,-0.00588254
19.6,5.7,0,-0.00588499
19.6,5.8,0,-0.00591589
19.6,5.9,0,-0.00591085
19.6,6,0,-0.00586762
19.6,6.1,0,-0.005853
19.6,6.2,0,-0.00581154
19.6,6.3,0,-0.00577007
19.6,6.4,0,-0.00569397
19.6,6.5,0,-0.00560164
19.6,6.6,0,-0.00550932
19.6,6.7,0,-0.00539956
19.6,6.8,0,-0.00525494
19.6,6.9,0,-0.00511031
19.6,7,0,-0.00494421
19.6,7.1,0,-0.00476897
19.6,7.2,0,-0.00457188
19.6,7.3,0,-0.00437479
19.6,7.4,0,-0.00414651
19.6,7.5,0,-0.00390182
19.6,7.6,0,-0.00365712
19.6,7.7,0,-0.00340065
19.6,7.8,0,-0.0031201
19.6,7.9,0,-0.00283955
19.6,8,0,-0.00255163
19.6,8.1,0,-0.00226162
19.6,8.2,0,-0.00196548
19.6,8.3,0,-0.00166933
19.6,8.4,0,-0.00137758
19.6,8.5,0,-0.00109383
19.6,8.6,0,-0.000810086
19.6,8.7,0,-0.000533076
19.6,8.8,0,-0.000293044
19.6,8.9,0,-5.3013e-05
19.6,9,0,0.000185373
19.6,9.1,0,0.000369896
19.6,9.2,0,0.000542356
19.6,9.3,0,0.000714816
19.6,9.4,0,0.000848069
19.6,9.5,0,0.000945965
19.6,9.6,0,0.00104386
19.6,9.7,0,0.00112553
19.6,9.8,0,0.0011615
19.6,9.9,0,0.00119523
19.6,10,0,0.00122897
19.6,10.1,0,0.00122219
19.6,10.2,0,0.00121193
19.6,10.3,0,0.00120166
19.6,10.4,0,0.00117567
19.6,10.5,0,0.00113987
19.6,10.6,0,0.00110406
19.6,10.7,0,0.00106044
19.6,10.8,0,0.00101512
19.6,10.9,0,0.000966156
19.6,11,0,0.000917188
19.6,11.1,0,0.0008625
19.6,11.2,0,0.000808012
19.6,11.3,0,0.000753523
19.6,11.4,0,0.000697799
19.6,11.5,0,0.00064191
19.6,11.6,0,0.000586021
19.6,11.7,0,0.000528205
19.6,11.8,0,0.000473779
19.6,11.9,0,0.000417588
19.6,12,0,0.000361398
19.6,12.1,0,0.000305163
19.6,12.2,0,0.000249004
19.6,12.3,0,0.000192846
19.6,12.4,0,0.000139211
19.6,12.5,0,9.28668e-05
19.6,12.6,0,4.65223e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-3.5313e-05
19.7,0.2,0,-7.90704e-05
19.7,0.3,0,-0.000128034
19.7,0.4,0,-0.000190183
19.7,0.5,0,-0.000256206
19.7,0.6,0,-0.000333866
19.7,0.7,0,-0.000408227
19.7,0.8,0,-0.000495135
19.7,0.9,0,-0.00057168
19.7,1,0,-0.000674114
19.7,1.1,0,-0.000772632
19.7,1.2,0,-0.000876313
19.7,1.3,0,-0.000989442
19.7,1.4,0,-0.00110467
19.7,1.5,0,-0.00123203
19.7,1.6,0,-0.00135818
19.7,1.7,0,-0.00149718
19.7,1.8,0,-0.00162165
19.7,1.9,0,-0.00178028
19.7,2,0,-0.00192718
19.7,2.1,0,-0.00207563
19.7,2.2,0,-0.00222596
19.7,2.3,0,-0.0023768
19.7,2.4,0,-0.00252611
19.7,2.5,0,-0.00267734
19.7,2.6,0,-0.00282198
19.7,2.7,0,-0.00294497
19.7,2.8,0,-0.00310923
19.7,2.9,0,-0.00324691
19.7,3,0,-0.00338511
19.7,3.1,0,-0.00351508
19.7,3.2,0,-0.00364853
19.7,3.3,0,-0.00377127
19.7,3.4,0,-0.00389977
19.7,3.5,0,-0.0040165
19.7,3.6,0,-0.00410115
19.7,3.7,0,-0.00425219
19.7,3.8,0,-0.00436427
19.7,3.9,0,-0.00447964
19.7,4,0,-0.00458798
19.7,4.1,0,-0.00469959
19.7,4.2,0,-0.00480443
19.7,4.3,0,-0.00491104
19.7,4.4,0,-0.00500423
19.7,4.5,0,-0.00505752
19.7,4.6,0,-0.00520874
19.7,4.7,0,-0.00530927
19.7,4.8,0,-0.0053604
19.7,4.9,0,-0.00548503
19.7,5,0,-0.00556541
19.7,5.1,0,-0.00560079
19.7,5.2,0,-0.00570685
19.7,5.3,0,-0.00576687
19.7,5.4,0,-0.00578039
19.7,5.5,0,-0.00586144
19.7,5.6,0,-0.0058947
19.7,5.7,0,-0.00587963
19.7,5.8,0,-0.00592866
19.7,5.9,0,-0.00592472
19.7,6,0,-0.00586525
19.7,6.1,0,-0.00586917
19.7,6.2,0,-0.0058277
19.7,6.3,0,-0.00578624
19.7,6.4,0,-0.00571338
19.7,6.5,0,-0.00562105
19.7,6.6,0,-0.00552873
19.7,6.7,0,-0.00542285
19.7,6.8,0,-0.00527823
19.7,6.9,0,-0.0051336
19.7,7,0,-0.00495936
19.7,7.1,0,-0.00479641
19.7,7.2,0,-0.00459931
19.7,7.3,0,-0.00440222
19.7,7.4,0,-0.00417786
19.7,7.5,0,-0.00393316
19.7,7.6,0,-0.00368847
19.7,7.7,0,-0.00343492
19.7,7.8,0,-0.00315438
19.7,7.9,0,-0.00287383
19.7,8,0,-0.00258523
19.7,8.1,0,-0.00229724
19.7,8.2,0,-0.0020011
19.7,8.3,0,-0.00170496
19.7,8.4,0,-0.00141269
19.7,8.5,0,-0.00112894
19.7,8.6,0,-0.000845196
19.7,8.7,0,-0.000566794
19.7,8.8,0,-0.000326763
19.7,8.9,0,-8.67314e-05
19.7,9,0,0.000150409
19.7,9.1,0,0.000338408
19.7,9.2,0,0.000510868
19.7,9.3,0,0.000683328
19.7,9.4,0,0.000820039
19.7,9.5,0,0.000917935
19.7,9.6,0,0.00101583
19.7,9.7,0,0.00110083
19.7,9.8,0,0.00113902
19.7,9.9,0,0.00117275
19.7,10,0,0.00120648
19.7,10.1,0,0.00120658
19.7,10.2,0,0.00119632
19.7,10.3,0,0.00118605
19.7,10.4,0,0.00116594
19.7,10.5,0,0.00113014
19.7,10.6,0,0.00109433
19.7,10.7,0,0.00104894
19.7,10.8,0,0.00100944
19.7,10.9,0,0.000960473
19.7,11,0,0.000911505
19.7,11.1,0,0.000859006
19.7,11.2,0,0.000804517
19.7,11.3,0,0.000750029
19.7,11.4,0,0.00069521
19.7,11.5,0,0.000639322
19.7,11.6,0,0.000583433
19.7,11.7,0,0.000522258
19.7,11.8,0,0.000471554
19.7,11.9,0,0.000415364
19.7,12,0,0.000359174
19.7,12.1,0,0.000302889
19.7,12.2,0,0.000246731
19.7,12.3,0,0.000190572
19.7,12.4,0,0.000135581
19.7,12.5,0,8.92365e-05
19.7,12.6,0,4.28919e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-1.84243e-05
19.8,0.2,0,-5.71539e-05
19.8,0.3,0,-9.39725e-05
19.8,0.4,0,-0.000156121
19.8,0.5,0,-0.00021438
19.8,0.6,0,-0.000292041
19.8,0.7,0,-0.000353019
19.8,0.8,0,-0.000442086
19.8,0.9,0,-0.000497903
19.8,1,0,-0.00060817
19.8,1.1,0,-0.000697379
19.8,1.2,0,-0.000798778
19.8,1.3,0,-0.000911907
19.8,1.4,0,-0.00101711
19.8,1.5,0,-0.00114446
19.8,1.6,0,-0.00125472
19.8,1.7,0,-0.00140138
19.8,1.8,0,-0.0014968
19.8,1.9,0,-0.00167892
19.8,2,0,-0.00181259
19.8,2.1,0,-0.00197224
19.8,2.2,0,-0.00212257
19.8,2.3,0,-0.00227545
19.8,2.4,0,-0.00242476
19.8,2.5,0,-0.00256342
19.8,2.6,0,-0.00272679
19.8,2.7,0,-0.00280646
19.8,2.8,0,-0.00302387
19.8,2.9,0,-0.0031414
19.8,3,0,-0.00331236
19.8,3.1,0,-0.00344233
19.8,3.2,0,-0.00358998
19.8,3.3,0,-0.00371271
19.8,3.4,0,-0.00382508
19.8,3.5,0,-0.0039725
19.8,3.6,0,-0.00399301
19.8,3.7,0,-0.00422198
19.8,3.8,0,-0.00430547
19.8,3.9,0,-0.00446162
19.8,4,0,-0.00456996
19.8,4.1,0,-0.00469161
19.8,4.2,0,-0.00479645
19.8,4.3,0,-0.0048771
19.8,4.4,0,-0.00500561
19.8,4.5,0,-0.00497906
19.8,4.6,0,-0.00521437
19.8,4.7,0,-0.00531582
19.8,4.8,0,-0.00528734
19.8,4.9,0,-0.00549366
19.8,5,0,-0.00557558
19.8,5.1,0,-0.0055309
19.8,5.2,0,-0.00571815
19.8,5.3,0,-0.005779
19.8,5.4,0,-0.00571199
19.8,5.5,0,-0.00587422
19.8,5.6,0,-0.00590808
19.8,5.7,0,-0.005812
19.8,5.8,0,-0.00594287
19.8,5.9,0,-0.00594122
19.8,6,0,-0.00579935
19.8,6.1,0,-0.00589402
19.8,6.2,0,-0.00585256
19.8,6.3,0,-0.00576856
19.8,6.4,0,-0.00574157
19.8,6.5,0,-0.00564925
19.8,6.6,0,-0.00555692
19.8,6.7,0,-0.00539797
19.8,6.8,0,-0.00531071
19.8,6.9,0,-0.00516608
19.8,7,0,-0.00490829
19.8,7.1,0,-0.00483268
19.8,7.2,0,-0.00463559
19.8,7.3,0,-0.00441336
19.8,7.4,0,-0.00421672
19.8,7.5,0,-0.00397203
19.8,7.6,0,-0.00372733
19.8,7.7,0,-0.00342748
19.8,7.8,0,-0.00319346
19.8,7.9,0,-0.00291291
19.8,8,0,-0.00258576
19.8,8.1,0,-0.00233342
19.8,8.2,0,-0.00203728
19.8,8.3,0,-0.00173898
19.8,8.4,0,-0.00144299
19.8,8.5,0,-0.00115925
19.8,8.6,0,-0.000875496
19.8,8.7,0,-0.000613679
19.8,8.8,0,-0.00035027
19.8,8.9,0,-0.000110239
19.8,9,0,8.13255e-05
19.8,9.1,0,0.000319926
19.8,9.2,0,0.000492386
19.8,9.3,0,0.000662037
19.8,9.4,0,0.000801677
19.8,9.5,0,0.000902519
19.8,9.6,0,0.00100042
19.8,9.7,0,0.00101756
19.8,9.8,0,0.00112597
19.8,9.9,0,0.0011597
19.8,10,0,0.00113551
19.8,10.1,0,0.00119666
19.8,10.2,0,0.0011864
19.8,10.3,0,0.00117613
19.8,10.4,0,0.00114846
19.8,10.5,0,0.0011235
19.8,10.6,0,0.00108769
19.8,10.7,0,0.000999354
19.8,10.8,0,0.00100519
19.8,10.9,0,0.000956223
19.8,11,0,0.000882189
19.8,11.1,0,0.000855975
19.8,11.2,0,0.000801487
19.8,11.3,0,0.000746998
19.8,11.4,0,0.000684754
19.8,11.5,0,0.000636751
19.8,11.6,0,0.000580862
19.8,11.7,0,0.000504641
19.8,11.8,0,0.000469416
19.8,11.9,0,0.000413226
19.8,12,0,0.000351537
19.8,12.1,0,0.000300518
19.8,12.2,0,0.00024436
19.8,12.3,0,0.000188201
19.8,12.4,0,0.000129089
19.8,12.5,0,8.23311e-05
19.8,12.6,0,3.59866e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-1.53551e-06
19.9,0.2,0,-2.81987e-05
19.9,0.3,0,-5.99106e-05
19.9,0.4,0,-0.000119075
19.9,0.5,0,-0.000172158
19.9,0.6,0,-0.000250215
19.9,0.7,0,-0.00029479
19.9,0.8,0,-0.000389036
19.9,0.9,0,-0.000424126
19.9,1,0,-0.000542226
19.9,1.1,0,-0.000609093
19.9,1.2,0,-0.000721243
19.9,1.3,0,-0.000826277
19.9,1.4,0,-0.000924789
19.9,1.5,0,-0.0010569
19.9,1.6,0,-0.00114052
19.9,1.7,0,-0.00130559
19.9,1.8,0,-0.00137195
19.9,1.9,0,-0.00157755
19.9,2,0,-0.0016795
19.9,2.1,0,-0.00186885
19.9,2.2,0,-0.00200754
19.9,2.3,0,-0.00216178
19.9,2.4,0,-0.00232341
19.9,2.5,0,-0.00242328
19.9,2.6,0,-0.0026316
19.9,2.7,0,-0.00266796
19.9,2.8,0,-0.00293851
19.9,2.9,0,-0.00300765
19.9,3,0,-0.00323961
19.9,3.1,0,-0.00335166
19.9,3.2,0,-0.00350877
19.9,3.3,0,-0.00365416
19.9,3.4,0,-0.00370742
19.9,3.5,0,-0.00392849
19.9,3.6,0,-0.00388486
19.9,3.7,0,-0.00419177
19.9,3.8,0,-0.00420665
19.9,3.9,0,-0.0044436
19.9,4,0,-0.00452781
19.9,4.1,0,-0.00465616
19.9,4.2,0,-0.00478848
19.9,4.3,0,-0.00479372
19.9,4.4,0,-0.00500698
19.9,4.5,0,-0.00490061
19.9,4.6,0,-0.00521999
19.9,4.7,0,-0.00532236
19.9,4.8,0,-0.00521428
19.9,4.9,0,-0.00550229
19.9,5,0,-0.00558576
19.9,5.1,0,-0.005461
19.9,5.2,0,-0.00572945
19.9,5.3,0,-0.00579112
19.9,5.4,0,-0.00564359
19.9,5.5,0,-0.00588699
19.9,5.6,0,-0.00592147
19.9,5.7,0,-0.00574438
19.9,5.8,0,-0.00595708
19.9,5.9,0,-0.00595771
19.9,6,0,-0.00573344
19.9,6.1,0,-0.00591888
19.9,6.2,0,-0.00587742
19.9,6.3,0,-0.00570506
19.9,6.4,0,-0.005714
19.9,6.5,0,-0.00567744
19.9,6.6,0,-0.00554476
19.9,6.7,0,-0.00533894
19.9,6.8,0,-0.00534318
19.9,6.9,0,-0.00519856
19.9,7,0,-0.00485722
19.9,7.1,0,-0.00486895
19.9,7.2,0,-0.00467186
19.9,7.3,0,-0.00437481
19.9,7.4,0,-0.00419723
19.9,7.5,0,-0.00401089
19.9,7.6,0,-0.00374716
19.9,7.7,0,-0.00340634
19.9,7.8,0,-0.00323254
19.9,7.9,0,-0.00295199
19.9,8,0,-0.00258629
19.9,8.1,0,-0.0023696
19.9,8.2,0,-0.00207346
19.9,8.3,0,-0.0017638
19.9,8.4,0,-0.00146837
19.9,8.5,0,-0.00118955
19.9,8.6,0,-0.000909002
19.9,8.7,0,-0.000662654
19.9,8.8,0,-0.000373778
19.9,8.9,0,-0.000133746
19.9,9,0,1.22421e-05
19.9,9.1,0,0.000300122
19.9,9.2,0,0.000473903
19.9,9.3,0,0.000580823
19.9,9.4,0,0.000720463
19.9,9.5,0,0.000887103
19.9,9.6,0,0.000983227
19.9,9.7,0,0.000934292
19.9,9.8,0,0.00111292
19.9,9.9,0,0.00114665
19.9,10,0,0.00105935
19.9,10.1,0,0.00117537
19.9,10.2,0,0.00117647
19.9,10.3,0,0.00111795
19.9,10.4,0,0.00108487
19.9,10.5,0,0.00111686
19.9,10.6,0,0.00108105
19.9,10.7,0,0.000949772
19.9,10.8,0,0.00100094
19.9,10.9,0,0.000951973
19.9,11,0,0.000845486
19.9,11.1,0,0.000842265
19.9,11.2,0,0.000798456
19.9,11.3,0,0.000726615
19.9,11.4,0,0.000658701
19.9,11.5,0,0.00063418
19.9,11.6,0,0.000578292
19.9,11.7,0,0.000487024
19.9,11.8,0,0.000467278
19.9,11.9,0,0.000411088
19.9,12,0,0.000340627
19.9,12.1,0,0.000294197
19.9,12.2,0,0.000241989
19.9,12.3,0,0.000183595
19.9,12.4,0,0.000123043
19.9,12.5,0,7.54258e-05
19.9,12.6,0,2.90812e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,1.53532e-05
20,0.2,0,7.56631e-07
20,0.3,0,-2.71253e-05
20,0.4,0,-7.6061e-05
20,0.5,0,-0.000129144
20,0.6,0,-0.000204288
20,0.7,0,-0.00023656
20,0.8,0,-0.000335986
20,0.9,0,-0.000350349
20,1,0,-0.000476282
20,1.1,0,-0.000520807
20,1.2,0,-0.00064102
20,1.3,0,-0.000724458
20,1.4,0,-0.00082297
20,1.5,0,-0.000962674
20,1.6,0,-0.00102632
20,1.7,0,-0.00120979
20,1.8,0,-0.0012471
20,1.9,0,-0.00147619
20,2,0,-0.00154641
20,2.1,0,-0.00175803
20,2.2,0,-0.00186922
20,2.3,0,-0.00202346
20,2.4,0,-0.00221236
20,2.5,0,-0.00228315
20,2.6,0,-0.00253641
20,2.7,0,-0.00252945
20,2.8,0,-0.00285316
20,2.9,0,-0.00287391
20,3,0,-0.00315161
20,3.1,0,-0.00322515
20,3.2,0,-0.00338227
20,3.3,0,-0.00358083
20,3.4,0,-0.00358976
20,3.5,0,-0.00388449
20,3.6,0,-0.00377672
20,3.7,0,-0.00416155
20,3.8,0,-0.00410783
20,3.9,0,-0.00440538
20,4,0,-0.00443742
20,4.1,0,-0.00456577
20,4.2,0,-0.00476165
20,4.3,0,-0.00471033
20,4.4,0,-0.00500836
20,4.5,0,-0.00482216
20,4.6,0,-0.00520536
20,4.7,0,-0.00530843
20,4.8,0,-0.00514122
20,4.9,0,-0.00549096
20,5,0,-0.00557559
20,5.1,0,-0.00539111
20,5.2,0,-0.00572067
20,5.3,0,-0.00578296
20,5.4,0,-0.00557519
20,5.5,0,-0.00587957
20,5.6,0,-0.00591451
20,5.7,0,-0.00567675
20,5.8,0,-0.00595096
20,5.9,0,-0.00595331
20,6,0,-0.00566754
20,6.1,0,-0.00589023
20,6.2,0,-0.00590228
20,6.3,0,-0.00564156
20,6.4,0,-0.00565049
20,6.5,0,-0.00570563
20,6.6,0,-0.00548573
20,6.7,0,-0.00527992
20,6.8,0,-0.00537566
20,6.9,0,-0.00519394
20,7,0,-0.00480615
20,7.1,0,-0.00484102
20,7.2,0,-0.00470813
20,7.3,0,-0.00433626
20,7.4,0,-0.00415868
20,7.5,0,-0.00404975
20,7.6,0,-0.00372601
20,7.7,0,-0.00338519
20,7.8,0,-0.00327162
20,7.9,0,-0.00297956
20,8,0,-0.00258682
20,8.1,0,-0.00237439
20,8.2,0,-0.00210963
20,8.3,0,-0.00178862
20,8.4,0,-0.00149319
20,8.5,0,-0.00121985
20,8.6,0,-0.000957977
20,8.7,0,-0.00071163
20,8.8,0,-0.000397475
20,8.9,0,-0.000164226
20,9,0,-5.68413e-05
20,9.1,0,0.000231038
20,9.2,0,0.000455421
20,9.3,0,0.000499608
20,9.4,0,0.000639249
20,9.5,0,0.000871687
20,9.6,0,0.000899958
20,9.7,0,0.000851023
20,9.8,0,0.00108912
20,9.9,0,0.00113313
20,10,0,0.000983189
20,10.1,0,0.00109921
20,10.2,0,0.00116655
20,10.3,0,0.00105436
20,10.4,0,0.00102129
20,10.5,0,0.00111022
20,10.6,0,0.0010366
20,10.7,0,0.000900189
20,10.8,0,0.000983159
20,10.9,0,0.000947723
20,11,0,0.000808784
20,11.1,0,0.000805563
20,11.2,0,0.000795425
20,11.3,0,0.000700561
20,11.4,0,0.000632647
20,11.5,0,0.00063161
20,11.6,0,0.000564661
20,11.7,0,0.000469408
20,11.8,0,0.000458267
20,11.9,0,0.00040895
20,12,0,0.000329717
20,12.1,0,0.000283287
20,12.2,0,0.000239618
20,12.3,0,0.000177548
20,12.4,0,0.000116996
20,12.5,0,6.85204e-05
20,12.6,0,2.62469e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,2.94272e-05
20.1,0.2,0,2.97119e-05
20.1,0.3,0,1.82998e-06
20.1,0.4,0,-3.3047e-05
20.1,0.5,0,-8.61301e-05
20.1,0.6,0,-0.000146059
20.1,0.7,0,-0.000178331
20.1,0.8,0,-0.000279482
20.1,0.9,0,-0.000276571
20.1,1,0,-0.000409033
20.1,1.1,0,-0.000432521
20.1,1.2,0,-0.000552735
20.1,1.3,0,-0.000622639
20.1,1.4,0,-0.000721151
20.1,1.5,0,-0.000848476
20.1,1.6,0,-0.000912121
20.1,1.7,0,-0.00110916
20.1,1.8,0,-0.00112225
20.1,1.9,0,-0.00137091
20.1,2,0,-0.00141332
