x,y,z,U_0,U_1,U_2
13.3,11.7,0,0.311144,0.00371248,0
13.3,11.8,0,0.309005,0.00353497,0
13.3,11.9,0,0.308008,0.00364016,0
13.3,12,0,0.308943,0.00422145,0
13.3,12.1,0,0.307826,0.00415796,0
13.3,12.2,0,0.305932,0.00384847,0
13.3,12.3,0,0.307136,0.00441099,0
13.3,12.4,0,0.307328,0.00461033,0
13.3,12.5,0,0.305582,0.00411972,0
13.3,12.6,0,0.30602,0.00434164,0
13.3,12.7,0,0.307514,0.00490695,0
13.4,0,0,0.311644,-0.0301354,0
13.4,0.1,0,0.310057,-0.0357112,0
13.4,0.2,0,0.311432,-0.0324235,0
13.4,0.3,0,0.310563,-0.0367722,0
13.4,0.4,0,0.311384,-0.036158,0
13.4,0.5,0,0.311279,-0.0375645,0
13.4,0.6,0,0.311011,-0.0406575,0
13.4,0.7,0,0.311865,-0.0383947,0
13.4,0.8,0,0.310129,-0.0455203,0
13.4,0.9,0,0.312182,-0.0392096,0
13.4,1,0,0.308761,-0.049664,0
13.4,1.1,0,0.310245,-0.045014,0
13.4,1.2,0,0.307057,-0.0524891,0
13.4,1.3,0,0.306745,-0.0517942,0
13.4,1.4,0,0.304529,-0.054237,0
13.4,1.5,0,0.301077,-0.0593733,0
13.4,1.6,0,0.300684,-0.0553777,0
13.4,1.7,0,0.29318,-0.0662828,0
13.4,1.8,0,0.295332,-0.0557797,0
13.4,1.9,0,0.283939,-0.0702347,0
13.4,2,0,0.283931,-0.0624494,0
13.4,2.1,0,0.27363,-0.0707301,0
13.4,2.2,0,0.269305,-0.068478,0
13.4,2.3,0,0.262151,-0.0688906,0
13.4,2.4,0,0.25174,-0.0732294,0
13.4,2.5,0,0.24932,-0.0659824,0
13.4,2.6,0,0.232924,-0.075036,0
13.4,2.7,0,0.235494,-0.0623217,0
13.4,2.8,0,0.215283,-0.0725403,0
13.4,2.9,0,0.214672,-0.0637756,0
13.4,3,0,0.199456,-0.067202,0
13.4,3.1,0,0.193675,-0.0635811,0
13.4,3.2,0,0.185333,-0.0609258,0
13.4,3.3,0,0.173726,-0.0619473,0
13.4,3.4,0,0.172425,-0.0548276,0
13.4,3.5,0,0.157048,-0.0585528,0
13.4,3.6,0,0.160857,-0.0490704,0
13.4,3.7,0,0.145319,-0.0533964,0
13.4,3.8,0,0.146446,-0.047081,0
13.4,3.9,0,0.138314,-0.0480401,0
13.4,4,0,0.136243,-0.04512,0
13.4,4.1,0,0.134218,-0.0432157,0
13.4,4.2,0,0.130971,-0.0437022,0
13.4,4.3,0,0.131771,-0.0391888,0
13.4,4.4,0,0.130751,-0.0427116,0
13.4,4.5,0,0.130694,-0.0359544,0
13.4,4.6,0,0.133657,-0.0406639,0
13.4,4.7,0,0.136328,-0.0407617,0
13.4,4.8,0,0.134794,-0.0352416,0
13.4,4.9,0,0.14291,-0.0415908,0
13.4,5,0,0.147265,-0.042667,0
13.4,5.1,0,0.144995,-0.0371081,0
13.4,5.2,0,0.157071,-0.0448751,0
13.4,5.3,0,0.162709,-0.0467048,0
13.4,5.4,0,0.160392,-0.0411188,0
13.4,5.5,0,0.17504,-0.0499331,0
13.4,5.6,0,0.18173,-0.0522371,0
13.4,5.7,0,0.180101,-0.0467073,0
13.4,5.8,0,0.196174,-0.0559755,0
13.4,5.9,0,0.203853,-0.0583963,0
13.4,6,0,0.207348,-0.0538715,0
13.4,6.1,0,0.220716,-0.0620926,0
13.4,6.2,0,0.230038,-0.0650731,0
13.4,6.3,0,0.232566,-0.0606948,0
13.4,6.4,0,0.243611,-0.0644046,0
13.4,6.5,0,0.257184,-0.0701018,0
13.4,6.6,0,0.262511,-0.0665817,0
13.4,6.7,0,0.269664,-0.065059,0
13.4,6.8,0,0.284274,-0.0715723,0
13.4,6.9,0,0.291178,-0.0694006,0
13.4,7,0,0.2954,-0.0637601,0
13.4,7.1,0,0.307281,-0.0676108,0
13.4,7.2,0,0.315842,-0.0681445,0
13.4,7.3,0,0.319012,-0.0622735,0
13.4,7.4,0,0.325521,-0.0611182,0
13.4,7.5,0,0.333168,-0.0620402,0
13.4,7.6,0,0.335334,-0.0573673,0
13.4,7.7,0,0.337523,-0.0531097,0
13.4,7.8,0,0.342642,-0.0532017,0
13.4,7.9,0,0.344241,-0.049917,0
13.4,8,0,0.343684,-0.0450204,0
13.4,8.1,0,0.345723,-0.0433821,0
13.4,8.2,0,0.347113,-0.041103,0
13.4,8.3,0,0.345565,-0.0373651,0
13.4,8.4,0,0.345162,-0.0345286,0
13.4,8.5,0,0.345685,-0.0323214,0
13.4,8.6,0,0.344322,-0.0295689,0
13.4,8.7,0,0.342484,-0.0269769,0
13.4,8.8,0,0.342257,-0.0246215,0
13.4,8.9,0,0.3414,-0.0223306,0
13.4,9,0,0.339146,-0.0206153,0
13.4,9.1,0,0.33815,-0.0184115,0
13.4,9.2,0,0.337421,-0.016227,0
13.4,9.3,0,0.335638,-0.0150308,0
13.4,9.4,0,0.334072,-0.0134898,0
13.4,9.5,0,0.332936,-0.0115201,0
13.4,9.6,0,0.331798,-0.010353,0
13.4,9.7,0,0.330316,-0.00951375,0
13.4,9.8,0,0.328783,-0.00789081,0
13.4,9.9,0,0.327775,-0.00662377,0
13.4,10,0,0.326801,-0.00608255,0
13.4,10.1,0,0.325165,-0.005008,0
13.4,10.2,0,0.323772,-0.00386157,0
13.4,10.3,0,0.323197,-0.00325416,0
13.4,10.4,0,0.322014,-0.00260335,0
13.4,10.5,0,0.320108,-0.00178008,0
13.4,10.6,0,0.319607,-0.00109093,0
13.4,10.7,0,0.319276,-0.000563282,0
13.4,10.8,0,0.317163,-7.33049e-05,0
13.4,10.9,0,0.316128,0.000515405,0
13.4,11,0,0.316307,0.00108249,0
13.4,11.1,0,0.31472,0.0013874,0
13.4,11.2,0,0.313088,0.00170272,0
13.4,11.3,0,0.313262,0.00227018,0
13.4,11.4,0,0.312649,0.00262688,0
13.4,11.5,0,0.310501,0.00263699,0
13.4,11.6,0,0.310425,0.00308608,0
13.4,11.7,0,0.310959,0.00364273,0
13.4,11.8,0,0.30882,0.00346522,0
13.4,11.9,0,0.307906,0.00358525,0
13.4,12,0,0.308841,0.00416654,0
13.4,12.1,0,0.307723,0.00410306,0
13.4,12.2,0,0.306286,0.00391444,0
13.4,12.3,0,0.307103,0.00436226,0
13.4,12.4,0,0.307295,0.00456161,0
13.4,12.5,0,0.30555,0.004071,0
13.4,12.6,0,0.306017,0.00429466,0
13.4,12.7,0,0.307511,0.00485998,0
13.5,0,0,0.312539,-0.0314414,0
13.5,0.1,0,0.311438,-0.0357676,0
13.5,0.2,0,0.312464,-0.0338051,0
13.5,0.3,0,0.311741,-0.0377903,0
13.5,0.4,0,0.312728,-0.0376806,0
13.5,0.5,0,0.312623,-0.0390872,0
13.5,0.6,0,0.312783,-0.0418795,0
13.5,0.7,0,0.313559,-0.0400605,0
13.5,0.8,0,0.312552,-0.045345,0
13.5,0.9,0,0.314189,-0.041051,0
13.5,1,0,0.31157,-0.0494139,0
13.5,1.1,0,0.312473,-0.0470743,0
13.5,1.2,0,0.309508,-0.0539583,0
13.5,1.3,0,0.30904,-0.0541249,0
13.5,1.4,0,0.306825,-0.0565677,0
13.5,1.5,0,0.30352,-0.0612952,0
13.5,1.6,0,0.302839,-0.0580408,0
13.5,1.7,0,0.296507,-0.0660846,0
13.5,1.8,0,0.2971,-0.0588472,0
13.5,1.9,0,0.287085,-0.0702912,0
13.5,2,0,0.285064,-0.0660017,0
13.5,2.1,0,0.275172,-0.0735212,0
13.5,2.2,0,0.269614,-0.0726001,0
13.5,2.3,0,0.26246,-0.0730127,0
13.5,2.4,0,0.251842,-0.077109,0
13.5,2.5,0,0.248712,-0.0707623,0
13.5,2.6,0,0.234547,-0.0771016,0
13.5,2.7,0,0.234002,-0.06785,0
13.5,2.8,0,0.216315,-0.0756751,0
13.5,2.9,0,0.212445,-0.0701364,0
13.5,3,0,0.197918,-0.0730557,0
13.5,3.1,0,0.19095,-0.0708413,0
13.5,3.2,0,0.182607,-0.0681859,0
13.5,3.3,0,0.17156,-0.0694936,0
13.5,3.4,0,0.169487,-0.0630256,0
13.5,3.5,0,0.156933,-0.0653826,0
13.5,3.6,0,0.158003,-0.0582045,0
13.5,3.7,0,0.145027,-0.0613656,0
13.5,3.8,0,0.143954,-0.057101,0
13.5,3.9,0,0.136342,-0.0577907,0
13.5,4,0,0.134342,-0.0559229,0
13.5,4.1,0,0.132318,-0.0540186,0
13.5,4.2,0,0.12999,-0.0546975,0
13.5,4.3,0,0.130627,-0.0506189,0
13.5,4.4,0,0.130189,-0.0528874,0
13.5,4.5,0,0.130317,-0.0477856,0
13.5,4.6,0,0.133685,-0.0522601,0
13.5,4.7,0,0.136376,-0.0523559,0
13.5,4.8,0,0.13559,-0.0473049,0
13.5,4.9,0,0.143751,-0.0531393,0
13.5,5,0,0.148127,-0.0541554,0
13.5,5.1,0,0.146717,-0.0489262,0
13.5,5.2,0,0.158549,-0.0559277,0
13.5,5.3,0,0.164214,-0.05765,0
13.5,5.4,0,0.162745,-0.0522589,0
13.5,5.5,0,0.176913,-0.060099,0
13.5,5.6,0,0.183622,-0.0622624,0
13.5,5.7,0,0.182732,-0.0568078,0
13.5,5.8,0,0.198139,-0.0649666,0
13.5,5.9,0,0.205907,-0.0672321,0
13.5,6,0,0.209796,-0.0624834,0
13.5,6.1,0,0.223164,-0.0707045,0
13.5,6.2,0,0.230435,-0.0709727,0
13.5,6.3,0,0.234415,-0.0679971,0
13.5,6.4,0,0.245461,-0.0717068,0
13.5,6.5,0,0.256468,-0.0744528,0
13.5,6.6,0,0.26324,-0.0724588,0
13.5,6.7,0,0.270393,-0.0709362,0
13.5,6.8,0,0.283061,-0.0753258,0
13.5,6.9,0,0.290458,-0.0739513,0
13.5,7,0,0.294741,-0.0683928,0
13.5,7.1,0,0.306623,-0.0722435,0
13.5,7.2,0,0.312961,-0.0704991,0
13.5,7.3,0,0.317063,-0.0658945,0
13.5,7.4,0,0.323572,-0.0647391,0
13.5,7.5,0,0.329491,-0.0639416,0
13.5,7.6,0,0.33253,-0.0602149,0
13.5,7.7,0,0.334719,-0.0559573,0
13.5,7.8,0,0.339123,-0.0553172,0
13.5,7.9,0,0.340978,-0.0520697,0
13.5,8,0,0.340588,-0.0472873,0
13.5,8.1,0,0.342627,-0.0456489,0
13.5,8.2,0,0.343404,-0.0427143,0
13.5,8.3,0,0.342634,-0.0391823,0
13.5,8.4,0,0.342231,-0.0363458,0
13.5,8.5,0,0.342462,-0.0338544,0
13.5,8.6,0,0.341809,-0.0310203,0
13.5,8.7,0,0.339971,-0.0284283,0
13.5,8.8,0,0.339695,-0.0260506,0
13.5,8.9,0,0.339175,-0.0235637,0
13.5,9,0,0.337128,-0.0217563,0
13.5,9.1,0,0.336132,-0.0195525,0
13.5,9.2,0,0.335435,-0.0174443,0
13.5,9.3,0,0.334086,-0.0159054,0
13.5,9.4,0,0.332521,-0.0143643,0
13.5,9.5,0,0.331529,-0.0125081,0
13.5,9.6,0,0.330634,-0.0110041,0
13.5,9.7,0,0.329151,-0.0101648,0
13.5,9.8,0,0.327703,-0.00857509,0
13.5,9.9,0,0.326882,-0.00723036,0
13.5,10,0,0.325934,-0.00655316,0
13.5,10.1,0,0.324298,-0.00547862,0
13.5,10.2,0,0.323234,-0.00438179,0
13.5,10.3,0,0.322547,-0.00358428,0
13.5,10.4,0,0.321365,-0.00293347,0
13.5,10.5,0,0.319858,-0.00210728,0
13.5,10.6,0,0.319116,-0.00131529,0
13.5,10.7,0,0.318785,-0.000787645,0
13.5,10.8,0,0.316763,-0.000287403,0
13.5,10.9,0,0.31597,0.00035083,0
13.5,11,0,0.315936,0.000933511,0
13.5,11.1,0,0.314349,0.00123843,0
13.5,11.2,0,0.313215,0.00164318,0
13.5,11.3,0,0.312989,0.00217088,0
13.5,11.4,0,0.312375,0.00252758,0
13.5,11.5,0,0.310763,0.00265449,0
13.5,11.6,0,0.31024,0.00301633,0
13.5,11.7,0,0.310773,0.00357297,0
13.5,11.8,0,0.308666,0.00340317,0
13.5,11.9,0,0.308184,0.00362668,0
13.5,12,0,0.308738,0.00411164,0
13.5,12.1,0,0.30762,0.00404815,0
13.5,12.2,0,0.306773,0.00401908,0
13.5,12.3,0,0.30707,0.00431354,0
13.5,12.4,0,0.307262,0.00451288,0
13.5,12.5,0,0.306048,0.00419163,0
13.5,12.6,0,0.306014,0.00424769,0
13.5,12.7,0,0.307508,0.004813,0
13.6,0,0,0.313435,-0.0327474,0
13.6,0.1,0,0.312819,-0.035824,0
13.6,0.2,0,0.313495,-0.0351867,0
13.6,0.3,0,0.313359,-0.0377179,0
13.6,0.4,0,0.314118,-0.0389374,0
13.6,0.5,0,0.314078,-0.0403378,0
13.6,0.6,0,0.314789,-0.0417698,0
13.6,0.7,0,0.315253,-0.0417264,0
13.6,0.8,0,0.314975,-0.0451698,0
13.6,0.9,0,0.316196,-0.0428924,0
13.6,1,0,0.314379,-0.0491638,0
13.6,1.1,0,0.3147,-0.0491345,0
13.6,1.2,0,0.312627,-0.0536542,0
13.6,1.3,0,0.311473,-0.0560165,0
13.6,1.4,0,0.309289,-0.0584597,0
13.6,1.5,0,0.306828,-0.0609935,0
13.6,1.6,0,0.304995,-0.060704,0
13.6,1.7,0,0.299834,-0.0658865,0
13.6,1.8,0,0.298867,-0.0619147,0
13.6,1.9,0,0.290231,-0.0703477,0
13.6,2,0,0.286198,-0.0695541,0
13.6,2.1,0,0.277939,-0.0740284,0
13.6,2.2,0,0.270332,-0.0761197,0
13.6,2.3,0,0.263089,-0.0766442,0
13.6,2.4,0,0.254074,-0.0782876,0
13.6,2.5,0,0.248104,-0.0755422,0
13.6,2.6,0,0.23617,-0.0791671,0
13.6,2.7,0,0.23251,-0.0733783,0
13.6,2.8,0,0.217347,-0.0788099,0
13.6,2.9,0,0.210219,-0.0764972,0
13.6,3,0,0.198447,-0.0773885,0
13.6,3.1,0,0.188767,-0.0776135,0
13.6,3.2,0,0.180361,-0.0751679,0
13.6,3.3,0,0.171709,-0.0750845,0
13.6,3.4,0,0.166549,-0.0712237,0
13.6,3.5,0,0.156817,-0.0722125,0
13.6,3.6,0,0.15515,-0.0673386,0
13.6,3.7,0,0.144735,-0.0693348,0
13.6,3.8,0,0.141462,-0.067121,0
13.6,3.9,0,0.135931,-0.0667331,0
13.6,4,0,0.13269,-0.0664157,0
13.6,4.1,0,0.130652,-0.0646361,0
13.6,4.2,0,0.1295,-0.0643884,0
13.6,4.3,0,0.129482,-0.0620489,0
13.6,4.4,0,0.129628,-0.0630632,0
13.6,4.5,0,0.12994,-0.0596168,0
13.6,4.6,0,0.133027,-0.0625983,0
13.6,4.7,0,0.135798,-0.0626862,0
13.6,4.8,0,0.136386,-0.0593683,0
13.6,4.9,0,0.143241,-0.0633419,0
13.6,5,0,0.147704,-0.0641177,0
13.6,5.1,0,0.14844,-0.0607443,0
13.6,5.2,0,0.158225,-0.065548,0
13.6,5.3,0,0.163993,-0.0668405,0
13.6,5.4,0,0.165099,-0.063399,0
13.6,5.5,0,0.176789,-0.0687864,0
13.6,5.6,0,0.183574,-0.0703876,0
13.6,5.7,0,0.185362,-0.0669082,0
13.6,5.8,0,0.198133,-0.0724855,0
13.6,5.9,0,0.206258,-0.0741303,0
13.6,6,0,0.212243,-0.0710952,0
13.6,6.1,0,0.223643,-0.0767495,0
13.6,6.2,0,0.230721,-0.0767652,0
13.6,6.3,0,0.236265,-0.0752993,0
13.6,6.4,0,0.24731,-0.0790091,0
13.6,6.5,0,0.255752,-0.0788038,0
13.6,6.6,0,0.263915,-0.0782791,0
13.6,6.7,0,0.271122,-0.0768134,0
13.6,6.8,0,0.281312,-0.0784928,0
13.6,6.9,0,0.288708,-0.0771182,0
13.6,7,0,0.294082,-0.0730255,0
13.6,7.1,0,0.304264,-0.0751337,0
13.6,7.2,0,0.310079,-0.0728538,0
13.6,7.3,0,0.315115,-0.0695155,0
13.6,7.4,0,0.321624,-0.0683601,0
13.6,7.5,0,0.325815,-0.065843,0
13.6,7.6,0,0.329566,-0.0628895,0
13.6,7.7,0,0.331915,-0.0588049,0
13.6,7.8,0,0.335197,-0.0570174,0
13.6,7.9,0,0.337053,-0.0537699,0
13.6,8,0,0.337492,-0.0495541,0
13.6,8.1,0,0.339151,-0.0475098,0
13.6,8.2,0,0.339696,-0.0443257,0
13.6,8.3,0,0.339703,-0.0409996,0
13.6,8.4,0,0.3393,-0.0381631,0
13.6,8.5,0,0.33924,-0.0353875,0
13.6,8.6,0,0.339063,-0.0324985,0
13.6,8.7,0,0.337457,-0.0298796,0
13.6,8.8,0,0.337081,-0.0274568,0
13.6,8.9,0,0.336561,-0.0249698,0
13.6,9,0,0.33511,-0.0228973,0
13.6,9.1,0,0.33413,-0.0207297,0
13.6,9.2,0,0.33345,-0.0186615,0
13.6,9.3,0,0.332534,-0.0167799,0
13.6,9.4,0,0.330969,-0.0152389,0
13.6,9.5,0,0.330122,-0.013496,0
13.6,9.6,0,0.329354,-0.0118148,0
13.6,9.7,0,0.327986,-0.0108159,0
13.6,9.8,0,0.326783,-0.00932178,0
13.6,9.9,0,0.325962,-0.00797705,0
13.6,10,0,0.325067,-0.00702378,0
13.6,10.1,0,0.323539,-0.00596552,0
13.6,10.2,0,0.322696,-0.00490201,0
13.6,10.3,0,0.321898,-0.0039144,0
13.6,10.4,0,0.320715,-0.00326359,0
13.6,10.5,0,0.319607,-0.00243448,0
13.6,10.6,0,0.318774,-0.00160335,0
13.6,10.7,0,0.318294,-0.00101201,0
13.6,10.8,0,0.316726,-0.000460826,0
13.6,10.9,0,0.315933,0.000177406,0
13.6,11,0,0.315565,0.000784534,0
13.6,11.1,0,0.314068,0.0011058,0
13.6,11.2,0,0.313341,0.00158365,0
13.6,11.3,0,0.312716,0.00207158,0
13.6,11.4,0,0.312102,0.00242828,0
13.6,11.5,0,0.311026,0.00267199,0
13.6,11.6,0,0.310397,0.00301331,0
13.6,11.7,0,0.310588,0.00350321,0
13.6,11.8,0,0.30905,0.0034712,0
13.6,11.9,0,0.308568,0.0036947,0
13.6,12,0,0.308635,0.00405674,0
13.6,12.1,0,0.307539,0.0039992,0
13.6,12.2,0,0.30726,0.00412371,0
13.6,12.3,0,0.307038,0.00426482,0
13.6,12.4,0,0.307229,0.00446416,0
13.6,12.5,0,0.306587,0.00432518,0
13.6,12.6,0,0.306505,0.00436507,0
13.6,12.7,0,0.307505,0.00476603,0
13.7,0,0,0.31433,-0.0340534,0
13.7,0.1,0,0.3142,-0.0358804,0
13.7,0.2,0,0.314555,-0.0364578,0
13.7,0.3,0,0.314977,-0.0376456,0
13.7,0.4,0,0.315736,-0.0388651,0
13.7,0.5,0,0.316084,-0.0402281,0
13.7,0.6,0,0.316795,-0.0416602,0
13.7,0.7,0,0.317009,-0.0432388,0
13.7,0.8,0,0.317398,-0.0449946,0
13.7,0.9,0,0.318204,-0.0447338,0
13.7,1,0,0.317189,-0.0489137,0
13.7,1.1,0,0.316975,-0.0510022,0
13.7,1.2,0,0.315746,-0.0533501,0
13.7,1.3,0,0.314592,-0.0557125,0
13.7,1.4,0,0.312597,-0.0581581,0
13.7,1.5,0,0.310135,-0.0606919,0
13.7,1.6,0,0.307247,-0.0631287,0
13.7,1.7,0,0.303161,-0.0656883,0
13.7,1.8,0,0.300635,-0.0649823,0
13.7,1.9,0,0.293378,-0.0704042,0
13.7,2,0,0.287499,-0.0728151,0
13.7,2.1,0,0.280705,-0.0745356,0
13.7,2.2,0,0.273098,-0.0766269,0
13.7,2.3,0,0.265321,-0.0778228,0
13.7,2.4,0,0.256307,-0.0794662,0
13.7,2.5,0,0.247683,-0.080096,0
13.7,2.6,0,0.237793,-0.0812326,0
13.7,2.7,0,0.231018,-0.0789066,0
13.7,2.8,0,0.218379,-0.0819446,0
13.7,2.9,0,0.208263,-0.0825892,0
13.7,3,0,0.198977,-0.0817212,0
13.7,3.1,0,0.189296,-0.0819463,0
13.7,3.2,0,0.18051,-0.0807589,0
13.7,3.3,0,0.171858,-0.0806755,0
13.7,3.4,0,0.163846,-0.0793077,0
13.7,3.5,0,0.156702,-0.0790424,0
13.7,3.6,0,0.152296,-0.0764728,0
13.7,3.7,0,0.144444,-0.0773039,0
13.7,3.8,0,0.139153,-0.0769702,0
13.7,3.9,0,0.13552,-0.0756755,0
13.7,4,0,0.132279,-0.0753581,0
13.7,4.1,0,0.130162,-0.074327,0
13.7,4.2,0,0.129009,-0.0740792,0
13.7,4.3,0,0.128386,-0.0733745,0
13.7,4.4,0,0.129067,-0.0732389,0
13.7,4.5,0,0.129563,-0.071448,0
13.7,4.6,0,0.13237,-0.0729366,0
13.7,4.7,0,0.13522,-0.0730165,0
13.7,4.8,0,0.137182,-0.0714317,0
13.7,4.9,0,0.142732,-0.0735445,0
13.7,5,0,0.147281,-0.0740799,0
13.7,5.1,0,0.150162,-0.0725624,0
13.7,5.2,0,0.157901,-0.0751683,0
13.7,5.3,0,0.163772,-0.076031,0
13.7,5.4,0,0.167453,-0.0745391,0
13.7,5.5,0,0.176665,-0.0774738,0
13.7,5.6,0,0.183527,-0.0785127,0
13.7,5.7,0,0.187993,-0.0770087,0
13.7,5.8,0,0.198128,-0.0800045,0
13.7,5.9,0,0.20661,-0.0810285,0
13.7,6,0,0.214691,-0.0797071,0
13.7,6.1,0,0.22393,-0.0825421,0
13.7,6.2,0,0.231007,-0.0825578,0
13.7,6.3,0,0.238085,-0.0825735,0
13.7,6.4,0,0.246871,-0.0836795,0
13.7,6.5,0,0.255035,-0.0831548,0
13.7,6.6,0,0.263199,-0.08263,0
13.7,6.7,0,0.271851,-0.0826905,0
13.7,6.8,0,0.279562,-0.0816598,0
13.7,6.9,0,0.286959,-0.0802852,0
13.7,7,0,0.293424,-0.0776582,0
13.7,7.1,0,0.301382,-0.0774883,0
13.7,7.2,0,0.307198,-0.0752084,0
13.7,7.3,0,0.313014,-0.0729286,0
13.7,7.4,0,0.318386,-0.0706978,0
13.7,7.5,0,0.322138,-0.0677444,0
13.7,7.6,0,0.32589,-0.0647909,0
13.7,7.7,0,0.329111,-0.0616526,0
13.7,7.8,0,0.331272,-0.0587176,0
13.7,7.9,0,0.333128,-0.0554702,0
13.7,8,0,0.334396,-0.051821,0
13.7,8.1,0,0.335443,-0.0491211,0
13.7,8.2,0,0.335987,-0.0459371,0
13.7,8.3,0,0.336532,-0.0427531,0
13.7,8.4,0,0.336194,-0.0398096,0
13.7,8.5,0,0.336017,-0.0369206,0
13.7,8.6,0,0.33584,-0.0340316,0
13.7,8.7,0,0.334944,-0.031331,0
13.7,8.8,0,0.334467,-0.0288629,0
13.7,8.9,0,0.333948,-0.026376,0
13.7,9,0,0.333092,-0.0240384,0
13.7,9.1,0,0.332144,-0.0219469,0
13.7,9.2,0,0.331465,-0.0198787,0
13.7,9.3,0,0.330785,-0.0178105,0
13.7,9.4,0,0.329483,-0.0161651,0
13.7,9.5,0,0.328715,-0.0144839,0
13.7,9.6,0,0.327947,-0.0128027,0
13.7,9.7,0,0.326822,-0.011467,0
13.7,9.8,0,0.325863,-0.0100685,0
13.7,9.9,0,0.325042,-0.00872374,0
13.7,10,0,0.324199,-0.0074944,0
13.7,10.1,0,0.323001,-0.00648574,0
13.7,10.2,0,0.322158,-0.00542223,0
13.7,10.3,0,0.321315,-0.00435872,0
13.7,10.4,0,0.320189,-0.0035928,0
13.7,10.5,0,0.319357,-0.00276167,0
13.7,10.6,0,0.318524,-0.00193055,0
13.7,10.7,0,0.317804,-0.00123637,0
13.7,10.8,0,0.316689,-0.00063425,0
13.7,10.9,0,0.315896,3.98333e-06,0
13.7,11,0,0.315193,0.000635557,0
13.7,11.1,0,0.314195,0.00104627,0
13.7,11.2,0,0.313468,0.00152411,0
13.7,11.3,0,0.312741,0.00200196,0
13.7,11.4,0,0.311917,0.00234816,0
13.7,11.5,0,0.311288,0.00268949,0
13.7,11.6,0,0.310659,0.00303081,0
13.7,11.7,0,0.310403,0.00343345,0
13.7,11.8,0,0.309434,0.00353923,0
13.7,11.9,0,0.308952,0.00376273,0
13.7,12,0,0.308532,0.00400183,0
13.7,12.1,0,0.308027,0.00410384,0
13.7,12.2,0,0.307748,0.00422835,0
13.7,12.3,0,0.307469,0.00435286,0
13.7,12.4,0,0.307207,0.00441884,0
13.7,12.5,0,0.307125,0.00445874,0
13.7,12.6,0,0.307043,0.00449863,0
13.7,12.7,0,0.307503,0.00471905,0
13.8,0,0,0.315226,-0.0353593,0
13.8,0.1,0,0.315581,-0.0359368,0
13.8,0.2,0,0.315936,-0.0365142,0
13.8,0.3,0,0.316595,-0.0375732,0
13.8,0.4,0,0.317354,-0.0387927,0
13.8,0.5,0,0.31809,-0.0401185,0
13.8,0.6,0,0.318801,-0.0415506,0
13.8,0.7,0,0.319432,-0.0430636,0
13.8,0.8,0,0.319821,-0.0448194,0
13.8,0.9,0,0.320211,-0.0465752,0
13.8,1,0,0.319998,-0.0486636,0
13.8,1.1,0,0.319785,-0.0507521,0
13.8,1.2,0,0.318866,-0.053046,0
13.8,1.3,0,0.317712,-0.0554084,0
13.8,1.4,0,0.315904,-0.0578564,0
13.8,1.5,0,0.313442,-0.0603903,0
13.8,1.6,0,0.310574,-0.0629305,0
13.8,1.7,0,0.306488,-0.0654902,0
13.8,1.8,0,0.302402,-0.0680498,0
13.8,1.9,0,0.296524,-0.0704607,0
13.8,2,0,0.290646,-0.0728716,0
13.8,2.1,0,0.283471,-0.0750428,0
13.8,2.2,0,0.275864,-0.0771341,0
13.8,2.3,0,0.267553,-0.0790014,0
13.8,2.4,0,0.258539,-0.0806448,0
13.8,2.5,0,0.249306,-0.0821615,0
13.8,2.6,0,0.239416,-0.0832982,0
13.8,2.7,0,0.229526,-0.0844349,0
13.8,2.8,0,0.219411,-0.0850794,0
13.8,2.9,0,0.209295,-0.0857239,0
13.8,3,0,0.199506,-0.0860539,0
13.8,3.1,0,0.189825,-0.086279,0
13.8,3.2,0,0.180659,-0.0863498,0
13.8,3.3,0,0.172007,-0.0862664,0
13.8,3.4,0,0.163731,-0.0861376,0
13.8,3.5,0,0.156587,-0.0858722,0
13.8,3.6,0,0.149443,-0.0856069,0
13.8,3.7,0,0.144152,-0.0852731,0
13.8,3.8,0,0.138861,-0.0849393,0
13.8,3.9,0,0.135108,-0.0846178,0
13.8,4,0,0.131868,-0.0843004,0
13.8,4.1,0,0.129671,-0.0840178,0
13.8,4.2,0,0.128519,-0.08377,0
13.8,4.3,0,0.127825,-0.0835503,0
13.8,4.4,0,0.128505,-0.0834147,0
13.8,4.5,0,0.129186,-0.0832792,0
13.8,4.6,0,0.131712,-0.0832748,0
13.8,4.7,0,0.134643,-0.0833468,0
13.8,4.8,0,0.137978,-0.083495,0
13.8,4.9,0,0.142222,-0.083747,0
13.8,5,0,0.146858,-0.0840422,0
13.8,5.1,0,0.151885,-0.0843806,0
13.8,5.2,0,0.157577,-0.0847887,0
13.8,5.3,0,0.163551,-0.0852215,0
13.8,5.4,0,0.169806,-0.0856792,0
13.8,5.5,0,0.17654,-0.0861611,0
13.8,5.6,0,0.183479,-0.0866378,0
13.8,5.7,0,0.190624,-0.0871092,0
13.8,5.8,0,0.198123,-0.0875234,0
13.8,5.9,0,0.206961,-0.0879267,0
13.8,6,0,0.217138,-0.0883189,0
13.8,6.1,0,0.224216,-0.0883346,0
13.8,6.2,0,0.231294,-0.0883503,0
13.8,6.3,0,0.238371,-0.088366,0
13.8,6.4,0,0.246155,-0.0880305,0
13.8,6.5,0,0.254319,-0.0875057,0
13.8,6.6,0,0.262483,-0.086981,0
13.8,6.7,0,0.270416,-0.0862014,0
13.8,6.8,0,0.277813,-0.0848268,0
13.8,6.9,0,0.28521,-0.0834522,0
