x,y,z,p
15.6,2,0,-0.00537213
15.6,2.1,0,-0.00590475
15.6,2.2,0,-0.00634311
15.6,2.3,0,-0.00675377
15.6,2.4,0,-0.00716625
15.6,2.5,0,-0.00741729
15.6,2.6,0,-0.0078896
15.6,2.7,0,-0.00776759
15.6,2.8,0,-0.00847445
15.6,2.9,0,-0.00861531
15.6,3,0,-0.00889641
15.6,3.1,0,-0.00907544
15.6,3.2,0,-0.0091464
15.6,3.3,0,-0.00922425
15.6,3.4,0,-0.00912663
15.6,3.5,0,-0.00920928
15.6,3.6,0,-0.00884381
15.6,3.7,0,-0.0090505
15.6,3.8,0,-0.00887163
15.6,3.9,0,-0.00877004
15.6,4,0,-0.00858774
15.6,4.1,0,-0.00838749
15.6,4.2,0,-0.00813948
15.6,4.3,0,-0.00788529
15.6,4.4,0,-0.00763234
15.6,4.5,0,-0.00736857
15.6,4.6,0,-0.00699686
15.6,4.7,0,-0.00665811
15.6,4.8,0,-0.00638031
15.6,4.9,0,-0.00588569
15.6,5,0,-0.00549507
15.6,5.1,0,-0.00522657
15.6,5.2,0,-0.00458837
15.6,5.3,0,-0.00413591
15.6,5.4,0,-0.00386806
15.6,5.5,0,-0.00311599
15.6,5.6,0,-0.00261462
15.6,5.7,0,-0.00235032
15.6,5.8,0,-0.00152178
15.6,5.9,0,-0.000946454
15.6,6,0,-0.000503791
15.6,6.1,0,0.000212416
15.6,6.2,0,0.000681768
15.6,6.3,0,0.00104446
15.6,6.4,0,0.00159486
15.6,6.5,0,0.00206127
15.6,6.6,0,0.00252769
15.6,6.7,0,0.00279129
15.6,6.8,0,0.00327765
15.6,6.9,0,0.00362757
15.6,7,0,0.00368553
15.6,7.1,0,0.00419312
15.6,7.2,0,0.00440871
15.6,7.3,0,0.00456371
15.6,7.4,0,0.00477576
15.6,7.5,0,0.0048609
15.6,7.6,0,0.00494605
15.6,7.7,0,0.00491047
15.6,7.8,0,0.00500816
15.6,7.9,0,0.00498187
15.6,8,0,0.00483529
15.6,8.1,0,0.00490637
15.6,8.2,0,0.0048035
15.6,8.3,0,0.00468793
15.6,8.4,0,0.0046306
15.6,8.5,0,0.00448877
15.6,8.6,0,0.00434693
15.6,8.7,0,0.00418383
15.6,8.8,0,0.00410279
15.6,8.9,0,0.00394759
15.6,9,0,0.00376161
15.6,9.1,0,0.00369222
15.6,9.2,0,0.00353925
15.6,9.3,0,0.00338536
15.6,9.4,0,0.00328343
15.6,9.5,0,0.00314214
15.6,9.6,0,0.0029985
15.6,9.7,0,0.00285039
15.6,9.8,0,0.00276457
15.6,9.9,0,0.00263189
15.6,10,0,0.00248542
15.6,10.1,0,0.0024079
15.6,10.2,0,0.00228519
15.6,10.3,0,0.00216248
15.6,10.4,0,0.00206452
15.6,10.5,0,0.00195654
15.6,10.6,0,0.0018426
15.6,10.7,0,0.0017197
15.6,10.8,0,0.00164525
15.6,10.9,0,0.00153942
15.6,11,0,0.00142649
15.6,11.1,0,0.00135133
15.6,11.2,0,0.0012531
15.6,11.3,0,0.00115486
15.6,11.4,0,0.00106892
15.6,11.5,0,0.000982925
15.6,11.6,0,0.000891242
15.6,11.7,0,0.000795458
15.6,11.8,0,0.000727111
15.6,11.9,0,0.000640882
15.6,12,0,0.000553661
15.6,12.1,0,0.000484718
15.6,12.2,0,0.000403566
15.6,12.3,0,0.000322413
15.6,12.4,0,0.000251476
15.6,12.5,0,0.000171304
15.6,12.6,0,8.59888e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000146408
15.7,0.2,0,-0.000289732
15.7,0.3,0,-0.000436822
15.7,0.4,0,-0.00059178
15.7,0.5,0,-0.000758147
15.7,0.6,0,-0.000939953
15.7,0.7,0,-0.00113008
15.7,0.8,0,-0.00134688
15.7,0.9,0,-0.00152831
15.7,1,0,-0.00182497
15.7,1.1,0,-0.00208541
15.7,1.2,0,-0.0023854
15.7,1.3,0,-0.00269564
15.7,1.4,0,-0.0030345
15.7,1.5,0,-0.00339554
15.7,1.6,0,-0.00377118
15.7,1.7,0,-0.00417656
15.7,1.8,0,-0.00448562
15.7,1.9,0,-0.00501852
15.7,2,0,-0.00545261
15.7,2.1,0,-0.00588956
15.7,2.2,0,-0.00632792
15.7,2.3,0,-0.00674843
15.7,2.4,0,-0.00716091
15.7,2.5,0,-0.0075489
15.7,2.6,0,-0.00790516
15.7,2.7,0,-0.00810199
15.7,2.8,0,-0.00852113
15.7,2.9,0,-0.00879641
15.7,3,0,-0.0089807
15.7,3.1,0,-0.00915972
15.7,3.2,0,-0.009269
15.7,3.3,0,-0.00934685
15.7,3.4,0,-0.00938398
15.7,3.5,0,-0.00936481
15.7,3.6,0,-0.0092302
15.7,3.7,0,-0.00922803
15.7,3.8,0,-0.00912144
15.7,3.9,0,-0.00895457
15.7,4,0,-0.00877226
15.7,4.1,0,-0.00856208
15.7,4.2,0,-0.00831406
15.7,4.3,0,-0.00806784
15.7,4.4,0,-0.00778685
15.7,4.5,0,-0.0075116
15.7,4.6,0,-0.00712177
15.7,4.7,0,-0.00674417
15.7,4.8,0,-0.00638814
15.7,4.9,0,-0.00593504
15.7,5,0,-0.00550476
15.7,5.1,0,-0.00510333
15.7,5.2,0,-0.00455678
15.7,5.3,0,-0.00406261
15.7,5.4,0,-0.00362045
15.7,5.5,0,-0.00300159
15.7,5.6,0,-0.00246071
15.7,5.7,0,-0.00199328
15.7,5.8,0,-0.001331
15.7,5.9,0,-0.000695638
15.7,6,0,-4.69983e-05
15.7,6.1,0,0.000504639
15.7,6.2,0,0.000973992
15.7,6.3,0,0.00144334
15.7,6.4,0,0.00190289
15.7,6.5,0,0.0023693
15.7,6.6,0,0.00283571
15.7,6.7,0,0.00325671
15.7,6.8,0,0.00360662
15.7,6.9,0,0.00395654
15.7,7,0,0.00423005
15.7,7.1,0,0.00452654
15.7,7.2,0,0.00474214
15.7,7.3,0,0.00495774
15.7,7.4,0,0.00509977
15.7,7.5,0,0.00518492
15.7,7.6,0,0.00527007
15.7,7.7,0,0.00533773
15.7,7.8,0,0.00531144
15.7,7.9,0,0.00528515
15.7,8,0,0.00523807
15.7,8.1,0,0.00517898
15.7,8.2,0,0.0050761
15.7,8.3,0,0.00497323
15.7,8.4,0,0.00486702
15.7,8.5,0,0.00472519
15.7,8.6,0,0.00458335
15.7,8.7,0,0.00445737
15.7,8.8,0,0.00430217
15.7,8.9,0,0.00414696
15.7,9,0,0.00398992
15.7,9.1,0,0.00385617
15.7,9.2,0,0.0037032
15.7,9.3,0,0.00355024
15.7,9.4,0,0.00341787
15.7,9.5,0,0.00327422
15.7,9.6,0,0.00313058
15.7,9.7,0,0.00299936
15.7,9.8,0,0.00286948
15.7,9.9,0,0.00273681
15.7,10,0,0.00260413
15.7,10.1,0,0.00249056
15.7,10.2,0,0.00236785
15.7,10.3,0,0.00224514
15.7,10.4,0,0.0021353
15.7,10.5,0,0.00202136
15.7,10.6,0,0.00190742
15.7,10.7,0,0.00179607
15.7,10.8,0,0.00169566
15.7,10.9,0,0.00158984
15.7,11,0,0.00148401
15.7,11.1,0,0.00138983
15.7,11.2,0,0.0012916
15.7,11.3,0,0.00119336
15.7,11.4,0,0.00110287
15.7,11.5,0,0.00101118
15.7,11.6,0,0.000919502
15.7,11.7,0,0.000827915
15.7,11.8,0,0.000746366
15.7,11.9,0,0.000660137
15.7,12,0,0.000573907
15.7,12.1,0,0.000495479
15.7,12.2,0,0.000414327
15.7,12.3,0,0.000333174
15.7,12.4,0,0.00025617
15.7,12.5,0,0.000170855
15.7,12.6,0,8.55397e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000140241
15.8,0.2,0,-0.000283564
15.8,0.3,0,-0.000437886
15.8,0.4,0,-0.000592844
15.8,0.5,0,-0.000762417
15.8,0.6,0,-0.000944222
15.8,0.7,0,-0.00113415
15.8,0.8,0,-0.00135095
15.8,0.9,0,-0.0015461
15.8,1,0,-0.00182643
15.8,1.1,0,-0.00208687
15.8,1.2,0,-0.00238198
15.8,1.3,0,-0.00269221
15.8,1.4,0,-0.00302486
15.8,1.5,0,-0.0033859
15.8,1.6,0,-0.00375576
15.8,1.7,0,-0.00416114
15.8,1.8,0,-0.0045135
15.8,1.9,0,-0.00500049
15.8,2,0,-0.00543459
15.8,2.1,0,-0.00587552
15.8,2.2,0,-0.00631389
15.8,2.3,0,-0.00674791
15.8,2.4,0,-0.00716039
15.8,2.5,0,-0.0075726
15.8,2.6,0,-0.00792886
15.8,2.7,0,-0.00818724
15.8,2.8,0,-0.00857835
15.8,2.9,0,-0.00885362
15.8,3,0,-0.00907666
15.8,3.1,0,-0.00925568
15.8,3.2,0,-0.00940327
15.8,3.3,0,-0.00948112
15.8,3.4,0,-0.00955023
15.8,3.5,0,-0.00953105
15.8,3.6,0,-0.00938651
15.8,3.7,0,-0.00941502
15.8,3.8,0,-0.00930842
15.8,3.9,0,-0.00914711
15.8,4,0,-0.00896481
15.8,4.1,0,-0.0087438
15.8,4.2,0,-0.00849579
15.8,4.3,0,-0.00822282
15.8,4.4,0,-0.00794183
15.8,4.5,0,-0.00758123
15.8,4.6,0,-0.0072432
15.8,4.7,0,-0.00683315
15.8,4.8,0,-0.00639037
15.8,4.9,0,-0.00598722
15.8,5,0,-0.00551712
15.8,5.1,0,-0.00503535
15.8,5.2,0,-0.00452759
15.8,5.3,0,-0.00399131
15.8,5.4,0,-0.00348281
15.8,5.5,0,-0.00288871
15.8,5.6,0,-0.00230785
15.8,5.7,0,-0.00179252
15.8,5.8,0,-0.00114074
15.8,5.9,0,-0.000470846
15.8,6,0,0.000212487
15.8,6.1,0,0.000780442
15.8,6.2,0,0.00124979
15.8,6.3,0,0.00171915
15.8,6.4,0,0.00222834
15.8,6.5,0,0.00269476
15.8,6.6,0,0.00316117
15.8,6.7,0,0.00360827
15.8,6.8,0,0.00395819
15.8,6.9,0,0.00430811
15.8,7,0,0.00455622
15.8,7.1,0,0.00488352
15.8,7.2,0,0.00509912
15.8,7.3,0,0.00531472
15.8,7.4,0,0.00544505
15.8,7.5,0,0.0055302
15.8,7.6,0,0.00561535
15.8,7.7,0,0.00565803
15.8,7.8,0,0.00563174
15.8,7.9,0,0.00560545
15.8,8,0,0.00552348
15.8,8.1,0,0.00546088
15.8,8.2,0,0.005358
15.8,8.3,0,0.00525512
15.8,8.4,0,0.00510753
15.8,8.5,0,0.0049657
15.8,8.6,0,0.00482387
15.8,8.7,0,0.00465725
15.8,8.8,0,0.00450204
15.8,8.9,0,0.00434684
15.8,9,0,0.00418154
15.8,9.1,0,0.00401885
15.8,9.2,0,0.00386588
15.8,9.3,0,0.00371292
15.8,9.4,0,0.00354802
15.8,9.5,0,0.00340437
15.8,9.6,0,0.00326072
15.8,9.7,0,0.00310075
15.8,9.8,0,0.00297256
15.8,9.9,0,0.00283988
15.8,10,0,0.00270721
15.8,10.1,0,0.00257163
15.8,10.2,0,0.00244892
15.8,10.3,0,0.00232621
15.8,10.4,0,0.00219868
15.8,10.5,0,0.00208474
15.8,10.6,0,0.0019708
15.8,10.7,0,0.00184489
15.8,10.8,0,0.00174471
15.8,10.9,0,0.00163889
15.8,11,0,0.00153306
15.8,11.1,0,0.00142708
15.8,11.2,0,0.00132885
15.8,11.3,0,0.00123061
15.8,11.4,0,0.00113012
15.8,11.5,0,0.00103844
15.8,11.6,0,0.000946759
15.8,11.7,0,0.000848038
15.8,11.8,0,0.000764749
15.8,11.9,0,0.00067852
15.8,12,0,0.000592291
15.8,12.1,0,0.000505367
15.8,12.2,0,0.000424214
15.8,12.3,0,0.000343062
15.8,12.4,0,0.000258025
15.8,12.5,0,0.00017271
15.8,12.6,0,8.73945e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000134074
15.9,0.2,0,-0.00027568
15.9,0.3,0,-0.000436264
15.9,0.4,0,-0.000591222
15.9,0.5,0,-0.000763176
15.9,0.6,0,-0.000944982
15.9,0.7,0,-0.00112149
15.9,0.8,0,-0.00135046
15.9,0.9,0,-0.0015023
15.9,1,0,-0.00182238
15.9,1.1,0,-0.00205907
15.9,1.2,0,-0.00237257
15.9,1.3,0,-0.0026828
15.9,1.4,0,-0.00300948
15.9,1.5,0,-0.00337052
15.9,1.6,0,-0.00370103
15.9,1.7,0,-0.00414123
15.9,1.8,0,-0.00438755
15.9,1.9,0,-0.00498033
15.9,2,0,-0.00536195
15.9,2.1,0,-0.00586263
15.9,2.2,0,-0.006301
15.9,2.3,0,-0.00675221
15.9,2.4,0,-0.00716469
15.9,2.5,0,-0.00752147
15.9,2.6,0,-0.00796073
15.9,2.7,0,-0.00802332
15.9,2.8,0,-0.00864609
15.9,2.9,0,-0.00883042
15.9,3,0,-0.0091843
15.9,3.1,0,-0.00936332
15.9,3.2,0,-0.0095492
15.9,3.3,0,-0.00962706
15.9,3.4,0,-0.0096109
15.9,3.5,0,-0.00970803
15.9,3.6,0,-0.00931273
15.9,3.7,0,-0.00961145
15.9,3.8,0,-0.00940326
15.9,3.9,0,-0.00934768
15.9,4,0,-0.00916537
15.9,4.1,0,-0.00893268
15.9,4.2,0,-0.00868466
15.9,4.3,0,-0.00830883
15.9,4.4,0,-0.00809727
15.9,4.5,0,-0.00757745
15.9,4.6,0,-0.00736115
15.9,4.7,0,-0.00692503
15.9,4.8,0,-0.00638701
15.9,4.9,0,-0.0060422
15.9,5,0,-0.00553213
15.9,5.1,0,-0.00502261
15.9,5.2,0,-0.00450079
15.9,5.3,0,-0.00392202
15.9,5.4,0,-0.00345514
15.9,5.5,0,-0.00277735
15.9,5.6,0,-0.00215604
15.9,5.7,0,-0.00174803
15.9,5.8,0,-0.000950995
15.9,5.9,0,-0.000272078
15.9,6,0,0.000274663
15.9,6.1,0,0.00103982
15.9,6.2,0,0.00150918
15.9,6.3,0,0.00188934
15.9,6.4,0,0.00257123
15.9,6.5,0,0.00303764
15.9,6.6,0,0.00350406
15.9,6.7,0,0.00380008
15.9,6.8,0,0.00433236
15.9,6.9,0,0.00468227
15.9,7,0,0.00464318
15.9,7.1,0,0.00526406
15.9,7.2,0,0.00547966
15.9,7.3,0,0.00559618
15.9,7.4,0,0.0058116
15.9,7.5,0,0.00589675
15.9,7.6,0,0.0059819
15.9,7.7,0,0.0057964
15.9,7.8,0,0.00596906
15.9,7.9,0,0.00594277
15.9,8,0,0.00559436
15.9,8.1,0,0.00575207
15.9,8.2,0,0.00564919
15.9,8.3,0,0.00550239
15.9,8.4,0,0.00535213
15.9,8.5,0,0.0052103
15.9,8.6,0,0.00506847
15.9,8.7,0,0.00471954
15.9,8.8,0,0.00470242
15.9,8.9,0,0.00454722
15.9,9,0,0.00422276
15.9,9.1,0,0.00418026
15.9,9.2,0,0.00402729
15.9,9.3,0,0.00386866
15.9,9.4,0,0.00367205
15.9,9.5,0,0.00353259
15.9,9.6,0,0.00338894
15.9,9.7,0,0.00313138
15.9,9.8,0,0.00307379
15.9,9.9,0,0.00294112
15.9,10,0,0.00274061
15.9,10.1,0,0.00265112
15.9,10.2,0,0.00252841
15.9,10.3,0,0.0024057
15.9,10.4,0,0.00225344
15.9,10.5,0,0.0021467
15.9,10.6,0,0.00203276
15.9,10.7,0,0.00186554
15.9,10.8,0,0.00179241
15.9,10.9,0,0.00168658
15.9,11,0,0.00155695
15.9,11.1,0,0.00146308
15.9,11.2,0,0.00136485
15.9,11.3,0,0.00126661
15.9,11.4,0,0.00115193
15.9,11.5,0,0.0010647
15.9,11.6,0,0.000973013
15.9,11.7,0,0.000857256
15.9,11.8,0,0.000782262
15.9,11.9,0,0.000696033
15.9,12,0,0.00060215
15.9,12.1,0,0.000514381
15.9,12.2,0,0.000433228
15.9,12.3,0,0.000352076
15.9,12.4,0,0.000260804
15.9,12.5,0,0.000176868
15.9,12.6,0,9.15531e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000127908
16,0.2,0,-0.00026539
16,0.3,0,-0.000434643
16,0.4,0,-0.000583933
16,0.5,0,-0.000757474
16,0.6,0,-0.000945741
16,0.7,0,-0.00109179
16,0.8,0,-0.00134996
16,0.9,0,-0.0014585
16,1,0,-0.00181833
16,1.1,0,-0.001998
16,1.2,0,-0.00236316
16,1.3,0,-0.00264944
16,1.4,0,-0.00297214
16,1.5,0,-0.00335515
16,1.6,0,-0.00359756
16,1.7,0,-0.00412132
16,1.8,0,-0.00426161
16,1.9,0,-0.00496016
16,2,0,-0.00521586
16,2.1,0,-0.00584974
16,2.2,0,-0.0062388
16,2.3,0,-0.00670147
16,2.4,0,-0.007169
16,2.5,0,-0.00735413
16,2.6,0,-0.00799259
16,2.7,0,-0.00785941
16,2.8,0,-0.00871384
16,2.9,0,-0.00867988
16,3,0,-0.00929194
16,3.1,0,-0.0093921
16,3.2,0,-0.00960351
16,3.3,0,-0.00977299
16,3.4,0,-0.00950876
16,3.5,0,-0.009885
16,3.6,0,-0.00923896
16,3.7,0,-0.00980789
16,3.8,0,-0.00935586
16,3.9,0,-0.00954824
16,4,0,-0.00929044
16,4.1,0,-0.00904995
16,4.2,0,-0.00887354
16,4.3,0,-0.00829766
16,4.4,0,-0.00825271
16,4.5,0,-0.00757368
16,4.6,0,-0.0074791
16,4.7,0,-0.0070169
16,4.8,0,-0.00638365
16,4.9,0,-0.00609719
16,5,0,-0.00554714
16,5.1,0,-0.00500987
16,5.2,0,-0.00447399
16,5.3,0,-0.00385273
16,5.4,0,-0.00342746
16,5.5,0,-0.002666
16,5.6,0,-0.00200423
16,5.7,0,-0.00170355
16,5.8,0,-0.000761246
16,5.9,0,-7.33103e-05
16,6,0,0.00033684
16,6.1,0,0.00129921
16,6.2,0,0.00176856
16,6.3,0,0.00196344
16,6.4,0,0.00275063
16,6.5,0,0.00338053
16,6.6,0,0.00372681
16,6.7,0,0.00388334
16,6.8,0,0.00470652
16,6.9,0,0.00505644
16,7,0,0.00473014
16,7.1,0,0.00564459
16,7.2,0,0.00586019
16,7.3,0,0.00568168
16,7.4,0,0.00596632
16,7.5,0,0.0062633
16,7.6,0,0.00625748
16,7.7,0,0.00587614
16,7.8,0,0.00630638
16,7.9,0,0.00628009
16,8,0,0.00566523
16,8.1,0,0.00604326
16,8.2,0,0.00594038
16,8.3,0,0.00556273
16,8.4,0,0.00543104
16,8.5,0,0.0054549
16,8.6,0,0.00527966
16,8.7,0,0.00476949
16,8.8,0,0.0049028
16,8.9,0,0.0047476
16,9,0,0.00426398
16,9.1,0,0.00433852
16,9.2,0,0.0041887
16,9.3,0,0.00390357
16,9.4,0,0.00370696
16,9.5,0,0.0036608
16,9.6,0,0.00351461
16,9.7,0,0.00316201
16,9.8,0,0.00317503
16,9.9,0,0.00304235
16,10,0,0.00276794
16,10.1,0,0.00272166
16,10.2,0,0.0026079
16,10.3,0,0.00243542
16,10.4,0,0.00227759
16,10.5,0,0.00220866
16,10.6,0,0.00209472
16,10.7,0,0.00188619
16,10.8,0,0.0018401
16,10.9,0,0.00173427
16,11,0,0.00157383
16,11.1,0,0.00149302
16,11.2,0,0.00140085
16,11.3,0,0.00128529
16,11.4,0,0.00116496
16,11.5,0,0.00109095
16,11.6,0,0.000999267
16,11.7,0,0.000866474
16,11.8,0,0.000799775
16,11.9,0,0.000713546
16,12,0,0.000607452
16,12.1,0,0.000521678
16,12.2,0,0.000442243
16,12.3,0,0.000356394
16,12.4,0,0.000262097
16,12.5,0,0.000181027
16,12.6,0,9.57116e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000121741
16.1,0.2,0,-0.0002551
16.1,0.3,0,-0.000430854
16.1,0.4,0,-0.000565308
16.1,0.5,0,-0.000738849
16.1,0.6,0,-0.000938887
16.1,0.7,0,-0.0010621
16.1,0.8,0,-0.00134946
16.1,0.9,0,-0.0014147
16.1,1,0,-0.00181429
16.1,1.1,0,-0.00193692
16.1,1.2,0,-0.00234083
16.1,1.3,0,-0.00256818
16.1,1.4,0,-0.00289088
16.1,1.5,0,-0.00331774
16.1,1.6,0,-0.00349409
16.1,1.7,0,-0.00410141
16.1,1.8,0,-0.00413566
16.1,1.9,0,-0.00494
16.1,2,0,-0.00506977
16.1,2.1,0,-0.00580355
16.1,2.2,0,-0.00607797
16.1,2.3,0,-0.00654064
16.1,2.4,0,-0.00713039
16.1,2.5,0,-0.00718679
16.1,2.6,0,-0.00802445
16.1,2.7,0,-0.00769549
16.1,2.8,0,-0.00878159
16.1,2.9,0,-0.00852934
16.1,3,0,-0.00933504
16.1,3.1,0,-0.00926316
16.1,3.2,0,-0.00947457
16.1,3.3,0,-0.00985691
16.1,3.4,0,-0.00940661
16.1,3.5,0,-0.010062
16.1,3.6,0,-0.00916518
16.1,3.7,0,-0.0100043
16.1,3.8,0,-0.00930846
16.1,3.9,0,-0.00968682
16.1,4,0,-0.0092645
16.1,4.1,0,-0.00902401
16.1,4.2,0,-0.0090124
16.1,4.3,0,-0.00828648
16.1,4.4,0,-0.00840815
16.1,4.5,0,-0.0075699
16.1,4.6,0,-0.00756707
16.1,4.7,0,-0.00708532
16.1,4.8,0,-0.00638029
16.1,4.9,0,-0.00613665
16.1,5,0,-0.00555661
16.1,5.1,0,-0.00499712
16.1,5.2,0,-0.00444895
16.1,5.3,0,-0.00379582
16.1,5.4,0,-0.00339979
16.1,5.5,0,-0.00257346
16.1,5.6,0,-0.00188135
16.1,5.7,0,-0.00165906
16.1,5.8,0,-0.000605814
16.1,5.9,0,8.88866e-05
16.1,6,0,0.000399017
16.1,6.1,0,0.00144232
16.1,6.2,0,0.00202794
16.1,6.3,0,0.00203754
16.1,6.4,0,0.00282473
16.1,6.5,0,0.00372341
16.1,6.6,0,0.00381007
16.1,6.7,0,0.00396659
16.1,6.8,0,0.00508069
16.1,6.9,0,0.00530308
16.1,7,0,0.0048171
16.1,7.1,0,0.00580933
16.1,7.2,0,0.00624072
16.1,7.3,0,0.00576719
16.1,7.4,0,0.00605183
16.1,7.5,0,0.00662985
16.1,7.6,0,0.00633723
16.1,7.7,0,0.00595588
16.1,7.8,0,0.0066437
16.1,7.9,0,0.00653788
16.1,8,0,0.0057361
16.1,8.1,0,0.00614044
16.1,8.2,0,0.00623157
16.1,8.3,0,0.00562308
16.1,8.4,0,0.00549139
16.1,8.5,0,0.00569951
16.1,8.6,0,0.00532961
16.1,8.7,0,0.00481943
16.1,8.8,0,0.00510206
16.1,8.9,0,0.00492363
16.1,9,0,0.0043052
16.1,9.1,0,0.00437974
16.1,9.2,0,0.00435011
16.1,9.3,0,0.00393848
16.1,9.4,0,0.00374187
16.1,9.5,0,0.00378902
16.1,9.6,0,0.00354524
16.1,9.7,0,0.00319264
16.1,9.8,0,0.00326546
16.1,9.9,0,0.00314304
16.1,10,0,0.00279527
16.1,10.1,0,0.00274899
16.1,10.2,0,0.00268739
16.1,10.3,0,0.00245956
16.1,10.4,0,0.00230173
16.1,10.5,0,0.00227062
16.1,10.6,0,0.0021203
16.1,10.7,0,0.00190683
16.1,10.8,0,0.00187972
16.1,10.9,0,0.00178197
16.1,11,0,0.00159071
16.1,11.1,0,0.0015099
16.1,11.2,0,0.00143685
16.1,11.3,0,0.00129832
16.1,11.4,0,0.00117798
16.1,11.5,0,0.0011172
16.1,11.6,0,0.001013
16.1,11.7,0,0.000875692
16.1,11.8,0,0.000813604
16.1,11.9,0,0.000731058
16.1,12,0,0.000612755
16.1,12.1,0,0.00052698
16.1,12.2,0,0.000451257
16.1,12.3,0,0.000357687
16.1,12.4,0,0.00026339
16.1,12.5,0,0.000185185
16.1,12.6,0,9.74185e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000116603
16.2,0.2,0,-0.00024481
16.2,0.3,0,-0.000420564
16.2,0.4,0,-0.000546683
16.2,0.5,0,-0.000720224
16.2,0.6,0,-0.000909192
16.2,0.7,0,-0.0010324
16.2,0.8,0,-0.00134175
16.2,0.9,0,-0.0013709
16.2,1,0,-0.00180362
16.2,1.1,0,-0.00187585
16.2,1.2,0,-0.00227976
16.2,1.3,0,-0.00248691
16.2,1.4,0,-0.00280962
16.2,1.5,0,-0.00321427
16.2,1.6,0,-0.00339062
16.2,1.7,0,-0.00406383
16.2,1.8,0,-0.00400971
16.2,1.9,0,-0.00490221
16.2,2,0,-0.00492368
16.2,2.1,0,-0.00565746
16.2,2.2,0,-0.00591715
16.2,2.3,0,-0.00637982
16.2,2.4,0,-0.00696305
16.2,2.5,0,-0.00701946
16.2,2.6,0,-0.00802368
16.2,2.7,0,-0.00753158
16.2,2.8,0,-0.00881072
16.2,2.9,0,-0.0083788
16.2,3,0,-0.0091845
16.2,3.1,0,-0.00913422
16.2,3.2,0,-0.00934563
16.2,3.3,0,-0.00975476
16.2,3.4,0,-0.00930446
16.2,3.5,0,-0.0101971
16.2,3.6,0,-0.00909141
16.2,3.7,0,-0.0101557
16.2,3.8,0,-0.00926106
16.2,3.9,0,-0.00963942
16.2,4,0,-0.00923856
16.2,4.1,0,-0.00899807
16.2,4.2,0,-0.00900122
16.2,4.3,0,-0.0082753
16.2,4.4,0,-0.00853706
16.2,4.5,0,-0.00756613
16.2,4.6,0,-0.00756509
16.2,4.7,0,-0.00708333
16.2,4.8,0,-0.00637692
16.2,4.9,0,-0.00612953
16.2,5,0,-0.0055495
16.2,5.1,0,-0.00498439
16.2,5.2,0,-0.00442921
16.2,5.3,0,-0.00377608
16.2,5.4,0,-0.00337212
16.2,5.5,0,-0.00253738
16.2,5.6,0,-0.00184527
16.2,5.7,0,-0.00161457
16.2,5.8,0,-0.000553331
16.2,5.9,0,0.00014137
16.2,6,0,0.000461194
16.2,6.1,0,0.0015045
16.2,6.2,0,0.00218154
16.2,6.3,0,0.00211164
16.2,6.4,0,0.00289883
16.2,6.5,0,0.0040663
16.2,6.6,0,0.00389333
16.2,6.7,0,0.00404985
16.2,6.8,0,0.00524644
16.2,6.9,0,0.00539004
16.2,7,0,0.00490406
16.2,7.1,0,0.00589629
16.2,7.2,0,0.00649576
16.2,7.3,0,0.0058527
16.2,7.4,0,0.00613734
16.2,7.5,0,0.0069964
16.2,7.6,0,0.00641697
16.2,7.7,0,0.00603563
16.2,7.8,0,0.00675901
16.2,7.9,0,0.00660875
16.2,8,0,0.00580697
16.2,8.1,0,0.00621131
16.2,8.2,0,0.00645816
16.2,8.3,0,0.00568343
16.2,8.4,0,0.00555174
16.2,8.5,0,0.00594411
16.2,8.6,0,0.00537955
16.2,8.7,0,0.00486938
16.2,8.8,0,0.005152
16.2,8.9,0,0.00496485
16.2,9,0,0.00434642
16.2,9.1,0,0.00442096
16.2,9.2,0,0.00449452
16.2,9.3,0,0.00397339
16.2,9.4,0,0.00377678
16.2,9.5,0,0.0039047
16.2,9.6,0,0.00357586
16.2,9.7,0,0.00322326
16.2,9.8,0,0.00329609
16.2,9.9,0,0.00317037
16.2,10,0,0.0028226
16.2,10.1,0,0.00277632
16.2,10.2,0,0.00276688
16.2,10.3,0,0.0024837
16.2,10.4,0,0.00232587
16.2,10.5,0,0.00232199
16.2,10.6,0,0.00214095
16.2,10.7,0,0.00192748
16.2,10.8,0,0.00190037
16.2,10.9,0,0.0018031
16.2,11,0,0.00160758
16.2,11.1,0,0.00152677
16.2,11.2,0,0.00147285
16.2,11.3,0,0.00131134
16.2,11.4,0,0.001191
16.2,11.5,0,0.00113783
16.2,11.6,0,0.00102222
16.2,11.7,0,0.00088491
16.2,11.8,0,0.000822822
16.2,11.9,0,0.000739823
16.2,12,0,0.000618058
16.2,12.1,0,0.000532283
16.2,12.2,0,0.000460271
16.2,12.3,0,0.000358981
16.2,12.4,0,0.000264684
16.2,12.5,0,0.000187708
16.2,12.6,0,9.74185e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000116259
16.3,0.2,0,-0.00023452
16.3,0.3,0,-0.000410274
