x,y,z,U_0,U_1,U_2
15.4,7.6,0,0.170775,-0.0183171,0
15.4,7.7,0,0.187651,-0.0191353,0
15.4,7.8,0,0.204392,-0.0199277,0
15.4,7.9,0,0.221077,-0.0204781,0
15.4,8,0,0.236012,-0.020844,0
15.4,8.1,0,0.250894,-0.0211946,0
15.4,8.2,0,0.264598,-0.0213148,0
15.4,8.3,0,0.276526,-0.0213449,0
15.4,8.4,0,0.288179,-0.0213323,0
15.4,8.5,0,0.29805,-0.0211846,0
15.4,8.6,0,0.306533,-0.0209902,0
15.4,8.7,0,0.314477,-0.0207446,0
15.4,8.8,0,0.320615,-0.0204573,0
15.4,8.9,0,0.325883,-0.0201451,0
15.4,9,0,0.33045,-0.0197948,0
15.4,9.1,0,0.333601,-0.0194639,0
15.4,9.2,0,0.336315,-0.0191155,0
15.4,9.3,0,0.338322,-0.018757,0
15.4,9.4,0,0.339434,-0.0184294,0
15.4,9.5,0,0.340375,-0.0180919,0
15.4,9.6,0,0.340733,-0.0177684,0
15.4,9.7,0,0.34062,-0.0174658,0
15.4,9.8,0,0.340468,-0.017159,0
15.4,9.9,0,0.33989,-0.0168815,0
15.4,10,0,0.339129,-0.0166095,0
15.4,10.1,0,0.338339,-0.0163359,0
15.4,10.2,0,0.337324,-0.0160997,0
15.4,10.3,0,0.336255,-0.0158605,0
15.4,10.4,0,0.335146,-0.0156172,0
15.4,10.5,0,0.333949,-0.0154181,0
15.4,10.6,0,0.332742,-0.0152088,0
15.4,10.7,0,0.331497,-0.0149926,0
15.4,10.8,0,0.330241,-0.0148273,0
15.4,10.9,0,0.328987,-0.014646,0
15.4,11,0,0.327704,-0.0144631,0
15.4,11.1,0,0.326451,-0.0143226,0
15.4,11.2,0,0.325206,-0.0141691,0
15.4,11.3,0,0.323947,-0.0140233,0
15.4,11.4,0,0.322752,-0.0139065,0
15.4,11.5,0,0.321569,-0.0137833,0
15.4,11.6,0,0.320392,-0.0136769,0
15.4,11.7,0,0.319335,-0.0135902,0
15.4,11.8,0,0.318284,-0.0135021,0
15.4,11.9,0,0.317292,-0.0134393,0
15.4,12,0,0.316464,-0.0133931,0
15.4,12.1,0,0.31565,-0.0133457,0
15.4,12.2,0,0.314972,-0.0133344,0
15.4,12.3,0,0.314462,-0.0133295,0
15.4,12.4,0,0.313994,-0.0133215,0
15.4,12.5,0,0.313711,-0.0133453,0
15.4,12.6,0,0.313545,-0.0133521,0
15.4,12.7,0,0.313451,-0.0133411,0
15.5,0,0,0.320139,-0.0215057,0
15.5,0.1,0,0.320535,-0.0215697,0
15.5,0.2,0,0.320932,-0.0216336,0
15.5,0.3,0,0.321618,-0.0217168,0
15.5,0.4,0,0.322594,-0.0218194,0
15.5,0.5,0,0.32357,-0.021922,0
15.5,0.6,0,0.32479,-0.0219785,0
15.5,0.7,0,0.32601,-0.022035,0
15.5,0.8,0,0.327262,-0.0220735,0
15.5,0.9,0,0.328547,-0.0220939,0
15.5,1,0,0.329832,-0.0221143,0
15.5,1.1,0,0.331093,-0.0221024,0
15.5,1.2,0,0.332354,-0.0220905,0
15.5,1.3,0,0.33357,-0.0220591,0
15.5,1.4,0,0.33474,-0.0220081,0
15.5,1.5,0,0.33591,-0.0219571,0
15.5,1.6,0,0.336898,-0.0218536,0
15.5,1.7,0,0.337887,-0.0217501,0
15.5,1.8,0,0.33871,-0.0216095,0
15.5,1.9,0,0.339366,-0.0214318,0
15.5,2,0,0.340023,-0.0212542,0
15.5,2.1,0,0.340099,-0.0209698,0
15.5,2.2,0,0.340175,-0.0206854,0
15.5,2.3,0,0.339768,-0.020325,0
15.5,2.4,0,0.338878,-0.0198886,0
15.5,2.5,0,0.337988,-0.0194521,0
15.5,2.6,0,0.335581,-0.0188079,0
15.5,2.7,0,0.333174,-0.0181637,0
15.5,2.8,0,0.329656,-0.0173875,0
15.5,2.9,0,0.325026,-0.0164792,0
15.5,3,0,0.320396,-0.015571,0
15.5,3.1,0,0.312778,-0.0143643,0
15.5,3.2,0,0.30516,-0.0131577,0
15.5,3.3,0,0.295749,-0.0118143,0
15.5,3.4,0,0.284546,-0.0103339,0
15.5,3.5,0,0.273342,-0.00885359,0
15.5,3.6,0,0.258483,-0.00722327,0
15.5,3.7,0,0.243623,-0.00559296,0
15.5,3.8,0,0.227329,-0.00400072,0
15.5,3.9,0,0.2096,-0.00244656,0
15.5,4,0,0.191871,-0.000892398,0
15.5,4.1,0,0.172902,0.000336316,0
15.5,4.2,0,0.153933,0.00156503,0
15.5,4.3,0,0.135314,0.00255903,0
15.5,4.4,0,0.117043,0.00331831,0
15.5,4.5,0,0.0987728,0.00407759,0
15.5,4.6,0,0.0827629,0.00438887,0
15.5,4.7,0,0.066753,0.00470015,0
15.5,4.8,0,0.0531372,0.00486505,0
15.5,4.9,0,0.0419156,0.00488358,0
15.5,5,0,0.0306941,0.00490211,0
15.5,5.1,0,0.0161727,0.00473017,0
15.5,5.2,0,0.00716002,0.00454639,0
15.5,5.3,0,-0.000425465,0.00431167,0
15.5,5.4,0,-0.00658555,0.00402718,0
15.5,5.5,0,-0.011328,0.00369328,0
15.5,5.6,0,-0.0146647,0.00330746,0
15.5,5.7,0,-0.0166104,0.00286424,0
15.5,5.8,0,-0.0171825,0.00235621,0
15.5,5.9,0,-0.0164005,0.00177496,0
15.5,6,0,-0.0142856,0.0011118,0
15.5,6.1,0,-0.010861,0.000358455,0
15.5,6.2,0,-0.00615087,-0.000491938,0
15.5,6.3,0,-0.000180721,-0.00144387,0
15.5,6.4,0,0.00702326,-0.00249948,0
15.5,6.5,0,0.0154339,-0.00365841,0
15.5,6.6,0,0.0250221,-0.00491562,0
15.5,6.7,0,0.0357551,-0.00625959,0
15.5,6.8,0,0.0475936,-0.00767275,0
15.5,6.9,0,0.0604882,-0.009138,0
15.5,7,0,0.0808457,-0.0113381,0
15.5,7.1,0,0.0940095,-0.0125794,0
15.5,7.2,0,0.107173,-0.0138207,0
15.5,7.3,0,0.120895,-0.0150604,0
15.5,7.4,0,0.13778,-0.0162909,0
15.5,7.5,0,0.154666,-0.0175213,0
15.5,7.6,0,0.171507,-0.0186203,0
15.5,7.7,0,0.188248,-0.0194127,0
15.5,7.8,0,0.204989,-0.0202051,0
15.5,7.9,0,0.220913,-0.0208051,0
15.5,8,0,0.235839,-0.02117,0
15.5,8.1,0,0.250764,-0.021535,0
15.5,8.2,0,0.263891,-0.021699,0
15.5,8.3,0,0.27582,-0.0217291,0
15.5,8.4,0,0.287748,-0.0217592,0
15.5,8.5,0,0.297092,-0.021621,0
15.5,8.6,0,0.305576,-0.0214266,0
15.5,8.7,0,0.314059,-0.0212322,0
15.5,8.8,0,0.319649,-0.0209317,0
15.5,8.9,0,0.324917,-0.0206195,0
15.5,9,0,0.330057,-0.0203054,0
15.5,9.1,0,0.332771,-0.019957,0
15.5,9.2,0,0.335485,-0.0196087,0
15.5,9.3,0,0.337844,-0.0192625,0
15.5,9.4,0,0.338785,-0.018925,0
15.5,9.5,0,0.339727,-0.0185876,0
15.5,9.6,0,0.340285,-0.0182609,0
15.5,9.7,0,0.340133,-0.0179541,0
15.5,9.8,0,0.339981,-0.0176473,0
15.5,9.9,0,0.339524,-0.0173578,0
15.5,10,0,0.338763,-0.0170859,0
15.5,10.1,0,0.338001,-0.0168139,0
15.5,10.2,0,0.33704,-0.0165632,0
15.5,10.3,0,0.335971,-0.016324,0
15.5,10.4,0,0.334902,-0.0160849,0
15.5,10.5,0,0.333722,-0.0158696,0
15.5,10.6,0,0.332515,-0.0156603,0
15.5,10.7,0,0.331308,-0.015451,0
15.5,10.8,0,0.330056,-0.0152683,0
15.5,10.9,0,0.328802,-0.0150869,0
15.5,11,0,0.327549,-0.0149084,0
15.5,11.1,0,0.326304,-0.0147549,0
15.5,11.2,0,0.32506,-0.0146015,0
15.5,11.3,0,0.323831,-0.0144556,0
15.5,11.4,0,0.322648,-0.0143324,0
15.5,11.5,0,0.321466,-0.0142092,0
15.5,11.6,0,0.320336,-0.0141001,0
15.5,11.7,0,0.319285,-0.0140121,0
15.5,11.8,0,0.318234,-0.0139241,0
15.5,11.9,0,0.317306,-0.013859,0
15.5,12,0,0.316478,-0.0138128,0
15.5,12.1,0,0.315651,-0.0137666,0
15.5,12.2,0,0.315046,-0.0137493,0
15.5,12.3,0,0.314535,-0.0137443,0
15.5,12.4,0,0.314025,-0.0137394,0
15.5,12.5,0,0.313808,-0.0137444,0
15.5,12.6,0,0.313642,-0.0137512,0
15.5,12.7,0,0.313477,-0.0137581,0
15.6,0,0,0.32025,-0.0210897,0
15.6,0.1,0,0.320498,-0.0211104,0
15.6,0.2,0,0.320894,-0.0211743,0
15.6,0.3,0,0.321634,-0.0212859,0
15.6,0.4,0,0.32261,-0.0213885,0
15.6,0.5,0,0.323631,-0.0214969,0
15.6,0.6,0,0.324823,-0.0215405,0
15.6,0.7,0,0.326043,-0.021597,0
15.6,0.8,0,0.327289,-0.0216275,0
15.6,0.9,0,0.328574,-0.0216479,0
15.6,1,0,0.329827,-0.0216799,0
15.6,1.1,0,0.331101,-0.0216503,0
15.6,1.2,0,0.332362,-0.0216384,0
15.6,1.3,0,0.333553,-0.0216011,0
15.6,1.4,0,0.334723,-0.0215502,0
15.6,1.5,0,0.335819,-0.0215121,0
15.6,1.6,0,0.336852,-0.0213898,0
15.6,1.7,0,0.33784,-0.0212863,0
15.6,1.8,0,0.338625,-0.0211399,0
15.6,1.9,0,0.339282,-0.0209623,0
15.6,2,0,0.339773,-0.0207955,0
15.6,2.1,0,0.339967,-0.0204949,0
15.6,2.2,0,0.340043,-0.0202105,0
15.6,2.3,0,0.339573,-0.0198457,0
15.6,2.4,0,0.338684,-0.0194093,0
15.6,2.5,0,0.337428,-0.0189775,0
15.6,2.6,0,0.335303,-0.0183259,0
15.6,2.7,0,0.332896,-0.0176817,0
15.6,2.8,0,0.329265,-0.0169054,0
15.6,2.9,0,0.324635,-0.0159971,0
15.6,3,0,0.319343,-0.0150955,0
15.6,3.1,0,0.312241,-0.0138864,0
15.6,3.2,0,0.304622,-0.0126798,0
15.6,3.3,0,0.295029,-0.0113465,0
15.6,3.4,0,0.283825,-0.00986618,0
15.6,3.5,0,0.271859,-0.00844482,0
15.6,3.6,0,0.25756,-0.0067743,0
15.6,3.7,0,0.2427,-0.00514399,0
15.6,3.8,0,0.226233,-0.00358576,0
15.6,3.9,0,0.208504,-0.0020316,0
15.6,4,0,0.190589,-0.000647511,0
15.6,4.1,0,0.171739,0.000703441,0
15.6,4.2,0,0.15277,0.00193215,0
15.6,4.3,0,0.134239,0.002876,0
15.6,4.4,0,0.115969,0.00363529,0
15.6,4.5,0,0.0982796,0.00419179,0
15.6,4.6,0,0.0818891,0.0046677,0
15.6,4.7,0,0.0658791,0.00497898,0
15.6,4.8,0,0.051829,0.00510916,0
15.6,4.9,0,0.0406075,0.00512769,0
15.6,5,0,0.0307987,0.00496943,0
15.6,5.1,0,0.0163938,0.00477729,0
15.6,5.2,0,0.00745661,0.0045733,0
15.6,5.3,0,-5.9006e-05,0.00431398,0
15.6,5.4,0,-0.00615209,0.00400085,0
15.6,5.5,0,-0.010828,0.0036346,0
15.6,5.6,0,-0.0140967,0.00321324,0
15.6,5.7,0,-0.0159715,0.00273205,0
15.6,5.8,0,-0.0164689,0.0021846,0
15.6,5.9,0,-0.015608,0.00156351,0
15.6,6,0,-0.0134104,0.000861194,0
15.6,6.1,0,-0.00989975,7.04886e-05,0
15.6,6.2,0,-0.0051018,-0.000814473,0
15.6,6.3,0,0.000956141,-0.00179732,0
15.6,6.4,0,0.00824535,-0.00287938,0
15.6,6.5,0,0.0167356,-0.00405952,0
15.6,6.6,0,0.0263942,-0.00533229,0
15.6,6.7,0,0.0371846,-0.00668624,0
15.6,6.8,0,0.0490637,-0.00810434,0
15.6,6.9,0,0.0619781,-0.00956981,0
15.6,7,0,0.0823244,-0.0117613,0
15.6,7.1,0,0.0940118,-0.012922,0
15.6,7.2,0,0.107176,-0.0141633,0
15.6,7.3,0,0.122147,-0.0154848,0
15.6,7.4,0,0.138859,-0.0167677,0
15.6,7.5,0,0.155744,-0.0179981,0
15.6,7.6,0,0.172562,-0.0190728,0
15.6,7.7,0,0.189323,-0.0199029,0
15.6,7.8,0,0.206064,-0.0206953,0
15.6,7.9,0,0.221912,-0.0213067,0
15.6,8,0,0.236843,-0.0216731,0
15.6,8.1,0,0.251675,-0.0220265,0
15.6,8.2,0,0.264741,-0.0222116,0
15.6,8.3,0,0.27667,-0.0222417,0
15.6,8.4,0,0.288191,-0.0222347,0
15.6,8.5,0,0.297721,-0.0221338,0
15.6,8.6,0,0.306204,-0.0219394,0
15.6,8.7,0,0.314012,-0.0216926,0
15.6,8.8,0,0.320028,-0.0214371,0
15.6,8.9,0,0.325297,-0.0211249,0
15.6,9,0,0.329783,-0.020763,0
15.6,9.1,0,0.332925,-0.0204521,0
15.6,9.2,0,0.335638,-0.0201037,0
15.6,9.3,0,0.33764,-0.0197287,0
15.6,9.4,0,0.338769,-0.0194088,0
15.6,9.5,0,0.339711,-0.0190714,0
15.6,9.6,0,0.340114,-0.0187271,0
15.6,9.7,0,0.340011,-0.0184263,0
15.6,9.8,0,0.339859,-0.0181195,0
15.6,9.9,0,0.339348,-0.0178185,0
15.6,10,0,0.338587,-0.0175465,0
15.6,10.1,0,0.337804,-0.0172666,0
15.6,10.2,0,0.336846,-0.0170125,0
15.6,10.3,0,0.335777,-0.0167733,0
15.6,10.4,0,0.334683,-0.0165155,0
15.6,10.5,0,0.333531,-0.0163081,0
15.6,10.6,0,0.332324,-0.0160988,0
15.6,10.7,0,0.331102,-0.0158611,0
15.6,10.8,0,0.329878,-0.0156968,0
15.6,10.9,0,0.328624,-0.0155154,0
15.6,11,0,0.327374,-0.0153112,0
15.6,11.1,0,0.326142,-0.0151743,0
15.6,11.2,0,0.324898,-0.0150208,0
15.6,11.3,0,0.323685,-0.0148578,0
15.6,11.4,0,0.322504,-0.0147437,0
15.6,11.5,0,0.321321,-0.0146205,0
15.6,11.6,0,0.32021,-0.0145022,0
15.6,11.7,0,0.319156,-0.0144165,0
15.6,11.8,0,0.318106,-0.0143282,0
15.6,11.9,0,0.317194,-0.0142581,0
15.6,12,0,0.316367,-0.0142119,0
15.6,12.1,0,0.315567,-0.0141589,0
15.6,12.2,0,0.314956,-0.0141473,0
15.6,12.3,0,0.314446,-0.0141423,0
15.6,12.4,0,0.313998,-0.0141227,0
15.6,12.5,0,0.313753,-0.0141498,0
15.6,12.6,0,0.313588,-0.0141566,0
15.6,12.7,0,0.313494,-0.0141323,0
15.7,0,0,0.32036,-0.0206736,0
15.7,0.1,0,0.320461,-0.0206511,0
15.7,0.2,0,0.320956,-0.0207449,0
15.7,0.3,0,0.321709,-0.0208636,0
15.7,0.4,0,0.322626,-0.0209576,0
15.7,0.5,0,0.323693,-0.0210719,0
15.7,0.6,0,0.324856,-0.0211026,0
15.7,0.7,0,0.326072,-0.0211653,0
15.7,0.8,0,0.327316,-0.0211937,0
15.7,0.9,0,0.3286,-0.0212019,0
15.7,1,0,0.329822,-0.0212456,0
15.7,1.1,0,0.33111,-0.0211981,0
15.7,1.2,0,0.332333,-0.0211957,0
15.7,1.3,0,0.333517,-0.0211571,0
15.7,1.4,0,0.334707,-0.0210922,0
15.7,1.5,0,0.335729,-0.021067,0
15.7,1.6,0,0.336805,-0.020926,0
15.7,1.7,0,0.337712,-0.0208318,0
15.7,1.8,0,0.338487,-0.020684,0
15.7,1.9,0,0.339198,-0.0204927,0
15.7,2,0,0.339524,-0.0203369,0
15.7,2.1,0,0.339835,-0.02002,0
15.7,2.2,0,0.339725,-0.0197417,0
15.7,2.3,0,0.339239,-0.0193757,0
15.7,2.4,0,0.338489,-0.0189299,0
15.7,2.5,0,0.336869,-0.0185028,0
15.7,2.6,0,0.335025,-0.0178438,0
15.7,2.7,0,0.332235,-0.0172016,0
15.7,2.8,0,0.328576,-0.0164253,0
15.7,2.9,0,0.324245,-0.015515,0
15.7,3,0,0.31829,-0.01462,0
15.7,3.1,0,0.311703,-0.0134084,0
15.7,3.2,0,0.303506,-0.0122192,0
15.7,3.3,0,0.293866,-0.0108885,0
15.7,3.4,0,0.283105,-0.00939844,0
15.7,3.5,0,0.270376,-0.00803605,0
15.7,3.6,0,0.256637,-0.00632533,0
15.7,3.7,0,0.241354,-0.00478078,0
15.7,3.8,0,0.224843,-0.00323105,0
15.7,3.9,0,0.207408,-0.00161664,0
15.7,4,0,0.189308,-0.000402625,0
15.7,4.1,0,0.170576,0.00107057,0
15.7,4.2,0,0.151796,0.0021479,0
15.7,4.3,0,0.133288,0.00307922,0
15.7,4.4,0,0.114895,0.00395226,0
15.7,4.5,0,0.0977863,0.00430599,0
15.7,4.6,0,0.0810152,0.00494652,0
15.7,4.7,0,0.065562,0.00511451,0
15.7,4.8,0,0.0514033,0.00523602,0
15.7,4.9,0,0.0392993,0.0053718,0
15.7,5,0,0.0309032,0.00503675,0
15.7,5.1,0,0.016615,0.00482442,0
15.7,5.2,0,0.0077532,0.00460021,0
15.7,5.3,0,0.000307453,0.00431629,0
15.7,5.4,0,-0.00571863,0.00397452,0
15.7,5.5,0,-0.010328,0.00357591,0
15.7,5.6,0,-0.0135287,0.00311901,0
15.7,5.7,0,-0.0153326,0.00259987,0
15.7,5.8,0,-0.0157553,0.00201299,0
15.7,5.9,0,-0.0148155,0.00135206,0
15.7,6,0,-0.0125351,0.000610589,0
15.7,6.1,0,-0.00893851,-0.000217478,0
15.7,6.2,0,-0.00405272,-0.00113701,0
15.7,6.3,0,0.002093,-0.00215077,0
15.7,6.4,0,0.00946743,-0.00325928,0
15.7,6.5,0,0.0180373,-0.00446063,0
15.7,6.6,0,0.0277663,-0.00574895,0
15.7,6.7,0,0.0386142,-0.0071129,0
15.7,6.8,0,0.0505337,-0.00853592,0
15.7,6.9,0,0.063468,-0.0100016,0
15.7,7,0,0.083803,-0.0121845,0
15.7,7.1,0,0.094014,-0.0132645,0
15.7,7.2,0,0.107359,-0.0145135,0
15.7,7.3,0,0.123483,-0.0158834,0
15.7,7.4,0,0.139938,-0.0172446,0
15.7,7.5,0,0.156793,-0.0184299,0
15.7,7.6,0,0.173576,-0.0194528,0
15.7,7.7,0,0.190398,-0.0203931,0
15.7,7.8,0,0.206773,-0.0211043,0
15.7,7.9,0,0.222527,-0.0216946,0
15.7,8,0,0.237847,-0.0221762,0
15.7,8.1,0,0.251914,-0.0224358,0
15.7,8.2,0,0.265173,-0.0226534,0
15.7,8.3,0,0.277519,-0.0227542,0
15.7,8.4,0,0.28814,-0.0226652,0
15.7,8.5,0,0.298108,-0.0226174,0
15.7,8.6,0,0.306832,-0.0224522,0
15.7,8.7,0,0.313776,-0.0221384,0
15.7,8.8,0,0.320392,-0.021941,0
15.7,8.9,0,0.325676,-0.0216303,0
15.7,9,0,0.329457,-0.021216,0
15.7,9.1,0,0.333078,-0.0209471,0
15.7,9.2,0,0.335668,-0.0205883,0
15.7,9.3,0,0.337291,-0.0201812,0
15.7,9.4,0,0.338753,-0.0198926,0
15.7,9.5,0,0.339511,-0.0195337,0
15.7,9.6,0,0.339779,-0.0191735,0
15.7,9.7,0,0.339889,-0.0188985,0
15.7,9.8,0,0.339572,-0.0185599,0
15.7,9.9,0,0.339056,-0.0182578,0
15.7,10,0,0.338411,-0.0180072,0
15.7,10.1,0,0.337533,-0.0176931,0
15.7,10.2,0,0.336608,-0.0174487,0
15.7,10.3,0,0.335583,-0.0172226,0
15.7,10.4,0,0.334445,-0.0169317,0
15.7,10.5,0,0.333328,-0.0167411,0
15.7,10.6,0,0.332132,-0.0165373,0
15.7,10.7,0,0.330894,-0.0162676,0
15.7,10.8,0,0.329699,-0.0161252,0
15.7,10.9,0,0.328445,-0.0159431,0
15.7,11,0,0.327197,-0.0157093,0
15.7,11.1,0,0.325981,-0.0155936,0
15.7,11.2,0,0.324741,-0.0154302,0
15.7,11.3,0,0.323538,-0.015249,0
15.7,11.4,0,0.322359,-0.015155,0
15.7,11.5,0,0.321199,-0.0150144,0
15.7,11.6,0,0.320097,-0.0148881,0
15.7,11.7,0,0.319028,-0.0148209,0
15.7,11.8,0,0.318033,-0.0147102,0
15.7,11.9,0,0.317113,-0.0146437,0
15.7,12,0,0.316255,-0.014611,0
15.7,12.1,0,0.315535,-0.0145381,0
15.7,12.2,0,0.314894,-0.0145365,0
15.7,12.3,0,0.314356,-0.0145402,0
15.7,12.4,0,0.314001,-0.0144988,0
15.7,12.5,0,0.313707,-0.0145512,0
15.7,12.6,0,0.313534,-0.014562,0
15.7,12.7,0,0.313511,-0.0145066,0
15.8,0,0,0.320471,-0.0202575,0
15.8,0.1,0,0.320497,-0.0202134,0
15.8,0.2,0,0.321051,-0.0203255,0
15.8,0.3,0,0.321803,-0.0204442,0
15.8,0.4,0,0.322665,-0.0205296,0
15.8,0.5,0,0.323754,-0.0206468,0
15.8,0.6,0,0.324903,-0.0206711,0
15.8,0.7,0,0.3261,-0.0207357,0
15.8,0.8,0,0.327344,-0.0207641,0
15.8,0.9,0,0.32861,-0.0207617,0
15.8,1,0,0.329817,-0.0208112,0
15.8,1.1,0,0.331111,-0.0207549,0
15.8,1.2,0,0.33229,-0.0207563,0
15.8,1.3,0,0.333475,-0.0207176,0
15.8,1.4,0,0.334654,-0.0206407,0
15.8,1.5,0,0.335638,-0.020622,0
15.8,1.6,0,0.336737,-0.0204715,0
15.8,1.7,0,0.337555,-0.0203805,0
15.8,1.8,0,0.338331,-0.0202327,0
15.8,1.9,0,0.339031,-0.0200286,0
15.8,2,0,0.339275,-0.0198782,0
15.8,2.1,0,0.339645,-0.0195533,0
15.8,2.2,0,0.339344,-0.0192749,0
15.8,2.3,0,0.338859,-0.0189089,0
15.8,2.4,0,0.338112,-0.0184529,0
15.8,2.5,0,0.336309,-0.0180281,0
15.8,2.6,0,0.334606,-0.0173654,0
15.8,2.7,0,0.331446,-0.0167222,0
15.8,2.8,0,0.327787,-0.0159459,0
15.8,2.9,0,0.323523,-0.0150362,0
15.8,3,0,0.317237,-0.0141446,0
15.8,3.1,0,0.310908,-0.0129317,0
15.8,3.2,0,0.302197,-0.0117644,0
15.8,3.3,0,0.292557,-0.0104337,0
15.8,3.4,0,0.282003,-0.00896018,0
15.8,3.5,0,0.268894,-0.00762728,0
15.8,3.6,0,0.255434,-0.00589646,0
15.8,3.7,0,0.239865,-0.00444616,0
15.8,3.8,0,0.223355,-0.00289644,0
15.8,3.9,0,0.206219,-0.00128672,0
15.8,4,0,0.188026,-0.000157738,0
15.8,4.1,0,0.169354,0.00137657,0
15.8,4.2,0,0.150885,0.00231319,0
15.8,4.3,0,0.132377,0.00324451,0
15.8,4.4,0,0.114111,0.00416785,0
15.8,4.5,0,0.0972931,0.00442019,0
15.8,4.6,0,0.0803317,0.00514303,0
15.8,4.7,0,0.0654304,0.00520229,0
15.8,4.8,0,0.0512717,0.0053238,0
15.8,4.9,0,0.0386975,0.00552751,0
15.8,5,0,0.0310078,0.00510407,0
15.8,5.1,0,0.0168361,0.00487155,0
15.8,5.2,0,0.00804979,0.00462711,0
15.8,5.3,0,0.000673912,0.0043186,0
15.8,5.4,0,-0.00528517,0.00394818,0
15.8,5.5,0,-0.00982803,0.00351723,0
15.8,5.6,0,-0.0129607,0.00302479,0
15.8,5.7,0,-0.0146937,0.00246769,0
15.8,5.8,0,-0.0150417,0.00184138,0
15.8,5.9,0,-0.0140231,0.0011406,0
15.8,6,0,-0.0116598,0.000359983,0
15.8,6.1,0,-0.00797727,-0.000505444,0
15.8,6.2,0,-0.00300365,-0.00145954,0
15.8,6.3,0,0.00322986,-0.00250422,0
15.8,6.4,0,0.0106895,-0.00363918,0
15.8,6.5,0,0.0193389,-0.00486174,0
15.8,6.6,0,0.0291384,-0.00616562,0
15.8,6.7,0,0.0400437,-0.00753955,0
15.8,6.8,0,0.0520038,-0.0089675,0
15.8,6.9,0,0.064958,-0.0104334,0
15.8,7,0,0.0852816,-0.0126078,0
15.8,7.1,0,0.0952078,-0.0136722,0
15.8,7.2,0,0.108696,-0.0149121,0
15.8,7.3,0,0.12482,-0.0162819,0
15.8,7.4,0,0.14114,-0.017684,0
15.8,7.5,0,0.157808,-0.0188099,0
15.8,7.6,0,0.174591,-0.0198327,0
15.8,7.7,0,0.191464,-0.0208669,0
15.8,7.8,0,0.207388,-0.0214922,0
15.8,7.9,0,0.223141,-0.0220825,0
15.8,8,0,0.238852,-0.0226793,0
15.8,8.1,0,0.252153,-0.022845,0
15.8,8.2,0,0.265413,-0.0230627,0
15.8,8.3,0,0.278136,-0.0232456,0
15.8,8.4,0,0.28809,-0.0230957,0
15.8,8.5,0,0.298057,-0.0230478,0
15.8,8.6,0,0.306952,-0.0229256,0
15.8,8.7,0,0.31354,-0.0225842,0
15.8,8.8,0,0.320156,-0.0223867,0
15.8,8.9,0,0.325408,-0.0220877,0
15.8,9,0,0.32913,-0.0216691,0
15.8,9.1,0,0.332897,-0.0214129,0
15.8,9.2,0,0.335319,-0.0210408,0
15.8,9.3,0,0.336941,-0.0206338,0
15.8,9.4,0,0.338614,-0.0203649,0
15.8,9.5,0,0.339177,-0.01998,0
15.8,9.6,0,0.339444,-0.0196198,0
15.8,9.7,0,0.339758,-0.0193698,0
15.8,9.8,0,0.339267,-0.0189969,0
15.8,9.9,0,0.338752,-0.0186948,0
15.8,10,0,0.338232,-0.0184665,0
15.8,10.1,0,0.337263,-0.0181195,0
15.8,10.2,0,0.336338,-0.0178752,0
15.8,10.3,0,0.335373,-0.0176597,0
15.8,10.4,0,0.334207,-0.0173478,0
15.8,10.5,0,0.33309,-0.0171572,0
15.8,10.6,0,0.33193,-0.0169535,0
15.8,10.7,0,0.330687,-0.0166742,0
15.8,10.8,0,0.329494,-0.0165336,0
15.8,10.9,0,0.328267,-0.0163412,0
15.8,11,0,0.327019,-0.0161075,0
15.8,11.1,0,0.325809,-0.0160005,0
15.8,11.2,0,0.324595,-0.0158214,0
15.8,11.3,0,0.323391,-0.0156402,0
15.8,11.4,0,0.322214,-0.0155611,0
15.8,11.5,0,0.321086,-0.0154003,0
15.8,11.6,0,0.319985,-0.0152739,0
15.8,11.7,0,0.318899,-0.0152253,0
15.8,11.8,0,0.31796,-0.0150923,0
15.8,11.9,0,0.31704,-0.0150257,0
15.8,12,0,0.316155,-0.0150071,0
15.8,12.1,0,0.315504,-0.0149173,0
15.8,12.2,0,0.314862,-0.0149157,0
15.8,12.3,0,0.314311,-0.0149277,0
15.8,12.4,0,0.314004,-0.0148749,0
15.8,12.5,0,0.31371,-0.0149273,0
15.8,12.6,0,0.313537,-0.0149423,0
15.8,12.7,0,0.313528,-0.0148809,0
15.9,0,0,0.320581,-0.0198414,0
15.9,0.1,0,0.320641,-0.0198073,0
15.9,0.2,0,0.321145,-0.0199061,0
15.9,0.3,0,0.321898,-0.0200248,0
15.9,0.4,0,0.322746,-0.0201074,0
15.9,0.5,0,0.323815,-0.0202218,0
15.9,0.6,0,0.324963,-0.0202481,0
15.9,0.7,0,0.326129,-0.0203061,0
15.9,0.8,0,0.327373,-0.0203345,0
15.9,0.9,0,0.328606,-0.0203314,0
15.9,1,0,0.329812,-0.0203768,0
15.9,1.1,0,0.331094,-0.0203237,0
15.9,1.2,0,0.332248,-0.0203168,0
15.9,1.3,0,0.333432,-0.0202781,0
15.9,1.4,0,0.334556,-0.0202003,0
15.9,1.5,0,0.335548,-0.020177,0
15.9,1.6,0,0.336619,-0.0200296,0
15.9,1.7,0,0.337399,-0.0199291,0
15.9,1.8,0,0.338175,-0.0197813,0
15.9,1.9,0,0.338764,-0.0195745,0
15.9,2,0,0.339025,-0.0194196,0
15.9,2.1,0,0.339333,-0.0190966,0
