x,y,z,p
22.7,7.8,0,0.000798198
22.7,7.9,0,0.000762049
22.7,8,0,0.000771666
22.7,8.1,0,0.000695337
22.7,8.2,0,0.00066372
22.7,8.3,0,0.000649963
22.7,8.4,0,0.000575751
22.7,8.5,0,0.000549806
22.7,8.6,0,0.000521142
22.7,8.7,0,0.000453535
22.7,8.8,0,0.000434004
22.7,8.9,0,0.000398326
22.7,9,0,0.000341188
22.7,9.1,0,0.000326178
22.7,9.2,0,0.000288893
22.7,9.3,0,0.000245717
22.7,9.4,0,0.000232136
22.7,9.5,0,0.000196447
22.7,9.6,0,0.000165296
22.7,9.7,0,0.000154326
22.7,9.8,0,0.000121858
22.7,9.9,0,0.000100839
22.7,10,0,9.13546e-05
22.7,10.1,0,6.43179e-05
22.7,10.2,0,5.16529e-05
22.7,10.3,0,4.29976e-05
22.7,10.4,0,2.2148e-05
22.7,10.5,0,1.62066e-05
22.7,10.6,0,8.83616e-06
22.7,10.7,0,-6.68134e-06
22.7,10.8,0,-7.3746e-06
22.7,10.9,0,-1.32832e-05
22.7,11,0,-2.2972e-05
22.7,11.1,0,-2.10429e-05
22.7,11.2,0,-2.54563e-05
22.7,11.3,0,-3.00106e-05
22.7,11.4,0,-2.67164e-05
22.7,11.5,0,-2.96789e-05
22.7,11.6,0,-3.04292e-05
22.7,11.7,0,-2.64091e-05
22.7,11.8,0,-2.78257e-05
22.7,11.9,0,-2.59694e-05
22.7,12,0,-2.21035e-05
22.7,12.1,0,-2.14924e-05
22.7,12.2,0,-1.80371e-05
22.7,12.3,0,-1.42204e-05
22.7,12.4,0,-1.18234e-05
22.7,12.5,0,-7.6596e-06
22.7,12.6,0,-3.72659e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.76126e-05
22.8,0.2,0,-7.21026e-05
22.8,0.3,0,-0.000109775
22.8,0.4,0,-0.000144773
22.8,0.5,0,-0.000180373
22.8,0.6,0,-0.000219081
22.8,0.7,0,-0.000253561
22.8,0.8,0,-0.000292331
22.8,0.9,0,-0.000328906
22.8,1,0,-0.000364215
22.8,1.1,0,-0.000406122
22.8,1.2,0,-0.000441161
22.8,1.3,0,-0.000481721
22.8,1.4,0,-0.000520528
22.8,1.5,0,-0.00055536
22.8,1.6,0,-0.000601657
22.8,1.7,0,-0.000637358
22.8,1.8,0,-0.000680155
22.8,1.9,0,-0.000721784
22.8,2,0,-0.000755172
22.8,2.1,0,-0.000806832
22.8,2.2,0,-0.000842508
22.8,2.3,0,-0.000886907
22.8,2.4,0,-0.000931159
22.8,2.5,0,-0.000960433
22.8,2.6,0,-0.00101649
22.8,2.7,0,-0.00104927
22.8,2.8,0,-0.00109112
22.8,2.9,0,-0.00113413
22.8,3,0,-0.00115279
22.8,3.1,0,-0.00120723
22.8,3.2,0,-0.00122976
22.8,3.3,0,-0.0012599
22.8,3.4,0,-0.0012926
22.8,3.5,0,-0.00128993
22.8,3.6,0,-0.0013301
22.8,3.7,0,-0.00133074
22.8,3.8,0,-0.00133506
22.8,3.9,0,-0.00134299
22.8,4,0,-0.00130816
22.8,4.1,0,-0.00131569
22.8,4.2,0,-0.00128266
22.8,4.3,0,-0.00124753
22.8,4.4,0,-0.00121597
22.8,4.5,0,-0.00114558
22.8,4.6,0,-0.00110406
22.8,4.7,0,-0.0010336
22.8,4.8,0,-0.000955534
22.8,4.9,0,-0.000889151
22.8,5,0,-0.000817166
22.8,5.1,0,-0.00069181
22.8,5.2,0,-0.000594861
22.8,5.3,0,-0.000494135
22.8,5.4,0,-0.000390559
22.8,5.5,0,-0.000285254
22.8,5.6,0,-0.000179407
22.8,5.7,0,-7.41688e-05
22.8,5.8,0,2.92901e-05
22.8,5.9,0,0.000129847
22.8,6,0,0.000226503
22.8,6.1,0,0.000318321
22.8,6.2,0,0.00040447
22.8,6.3,0,0.000484233
22.8,6.4,0,0.000557015
22.8,6.5,0,0.000622354
22.8,6.6,0,0.000679918
22.8,6.7,0,0.00072952
22.8,6.8,0,0.000771064
22.8,6.9,0,0.000804419
22.8,7,0,0.000839019
22.8,7.1,0,0.000906162
22.8,7.2,0,0.000908861
22.8,7.3,0,0.00086927
22.8,7.4,0,0.000909591
22.8,7.5,0,0.000887894
22.8,7.6,0,0.000849077
22.8,7.7,0,0.000860078
22.8,7.8,0,0.000817377
22.8,7.9,0,0.000781227
22.8,8,0,0.000769624
22.8,8.1,0,0.000713659
22.8,8.2,0,0.000682041
22.8,8.3,0,0.000655569
22.8,8.4,0,0.000593567
22.8,8.5,0,0.000567622
22.8,8.6,0,0.000533281
22.8,8.7,0,0.000471037
22.8,8.8,0,0.000451507
22.8,8.9,0,0.0004147
22.8,9,0,0.000358408
22.8,9.1,0,0.000340887
22.8,9.2,0,0.000305734
22.8,9.3,0,0.000262559
22.8,9.4,0,0.000244707
22.8,9.5,0,0.000212734
22.8,9.6,0,0.000181583
22.8,9.7,0,0.000165179
22.8,9.8,0,0.000137381
22.8,9.9,0,0.000116363
22.8,10,0,0.000102187
22.8,10.1,0,7.88672e-05
22.8,10.2,0,6.62022e-05
22.8,10.3,0,5.4454e-05
22.8,10.4,0,3.55281e-05
22.8,10.5,0,2.95867e-05
22.8,10.6,0,2.01612e-05
22.8,10.7,0,5.35884e-06
22.8,10.8,0,4.39347e-06
22.8,10.9,0,-2.72718e-06
22.8,11,0,-1.2416e-05
22.8,11.1,0,-1.16726e-05
22.8,11.2,0,-1.65028e-05
22.8,11.3,0,-2.10571e-05
22.8,11.4,0,-1.96302e-05
22.8,11.5,0,-2.24228e-05
22.8,11.6,0,-2.31731e-05
22.8,11.7,0,-2.13316e-05
22.8,11.8,0,-2.23449e-05
22.8,11.9,0,-2.04886e-05
22.8,12,0,-1.84503e-05
22.8,12.1,0,-1.78479e-05
22.8,12.2,0,-1.43926e-05
22.8,12.3,0,-1.22146e-05
22.8,12.4,0,-1.00295e-05
22.8,12.5,0,-5.86577e-06
22.8,12.6,0,-3.58646e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.55723e-05
22.9,0.2,0,-6.91042e-05
22.9,0.3,0,-0.00010594
22.9,0.4,0,-0.000139387
22.9,0.5,0,-0.00017391
22.9,0.6,0,-0.000210203
22.9,0.7,0,-0.000244082
22.9,0.8,0,-0.000281926
22.9,0.9,0,-0.000316323
22.9,1,0,-0.000351176
22.9,1.1,0,-0.000389629
22.9,1.2,0,-0.000424627
22.9,1.3,0,-0.000464148
22.9,1.4,0,-0.000499877
22.9,1.5,0,-0.000535158
22.9,1.6,0,-0.000576568
22.9,1.7,0,-0.000613092
22.9,1.8,0,-0.000654708
22.9,1.9,0,-0.000691972
22.9,2,0,-0.000727298
22.9,2.1,0,-0.000772098
22.9,2.2,0,-0.000810039
22.9,2.3,0,-0.000853171
22.9,2.4,0,-0.000891356
22.9,2.5,0,-0.000925085
22.9,2.6,0,-0.000971806
22.9,2.7,0,-0.00100919
22.9,2.8,0,-0.00104992
22.9,2.9,0,-0.00108493
22.9,3,0,-0.00111177
22.9,3.1,0,-0.00115416
22.9,3.2,0,-0.00118451
22.9,3.3,0,-0.00121393
22.9,3.4,0,-0.00123664
22.9,3.5,0,-0.00124666
22.9,3.6,0,-0.00127256
22.9,3.7,0,-0.00128417
22.9,3.8,0,-0.00128848
22.9,3.9,0,-0.0012854
22.9,4,0,-0.00126645
22.9,4.1,0,-0.0012597
22.9,4.2,0,-0.00123867
22.9,4.3,0,-0.00120435
22.9,4.4,0,-0.00116322
22.9,4.5,0,-0.00110746
22.9,4.6,0,-0.00105595
22.9,4.7,0,-0.000994445
22.9,4.8,0,-0.000919132
22.9,4.9,0,-0.000852068
22.9,5,0,-0.000782544
22.9,5.1,0,-0.000657983
22.9,5.2,0,-0.00056152
22.9,5.3,0,-0.000461221
22.9,5.4,0,-0.000358034
22.9,5.5,0,-0.000253092
22.9,5.6,0,-0.00014759
22.9,5.7,0,-4.26883e-05
22.9,5.8,0,6.04241e-05
22.9,5.9,0,0.000160606
22.9,6,0,0.000256855
22.9,6.1,0,0.000348226
22.9,6.2,0,0.000433878
22.9,6.3,0,0.000513092
22.9,6.4,0,0.000585274
22.9,6.5,0,0.000649963
22.9,6.6,0,0.000706833
22.9,6.7,0,0.000755701
22.9,6.8,0,0.000796487
22.9,6.9,0,0.000829111
22.9,7,0,0.000862798
22.9,7.1,0,0.000899672
22.9,7.2,0,0.000906277
22.9,7.3,0,0.000891511
22.9,7.4,0,0.000902417
22.9,7.5,0,0.000893585
22.9,7.6,0,0.000869574
22.9,7.7,0,0.000854943
22.9,7.8,0,0.000831544
22.9,7.9,0,0.000800406
22.9,8,0,0.000767583
22.9,8.1,0,0.00073198
22.9,8.2,0,0.000695001
22.9,8.3,0,0.000656913
22.9,8.4,0,0.000611383
22.9,8.5,0,0.000576848
22.9,8.6,0,0.000537773
22.9,8.7,0,0.00048854
22.9,8.8,0,0.000458845
22.9,8.9,0,0.000421764
22.9,9,0,0.000375629
22.9,9.1,0,0.00034981
22.9,9.2,0,0.000316602
22.9,9.3,0,0.0002794
22.9,9.4,0,0.000254788
22.9,9.5,0,0.000226381
22.9,9.6,0,0.00019787
22.9,9.7,0,0.000175809
22.9,9.8,0,0.000152433
22.9,9.9,0,0.000131419
22.9,10,0,0.000112867
22.9,10.1,0,9.34165e-05
22.9,10.2,0,7.89583e-05
22.9,10.3,0,6.47882e-05
22.9,10.4,0,4.89082e-05
22.9,10.5,0,4.01733e-05
22.9,10.6,0,2.98382e-05
22.9,10.7,0,1.7399e-05
22.9,10.8,0,1.31683e-05
22.9,10.9,0,6.09457e-06
22.9,11,0,-1.86002e-06
22.9,11.1,0,-3.99253e-06
22.9,11.2,0,-8.37028e-06
22.9,11.3,0,-1.21035e-05
22.9,11.4,0,-1.31958e-05
22.9,11.5,0,-1.54262e-05
22.9,11.6,0,-1.5917e-05
22.9,11.7,0,-1.62541e-05
22.9,11.8,0,-1.68641e-05
22.9,11.9,0,-1.53843e-05
22.9,12,0,-1.47956e-05
22.9,12.1,0,-1.42034e-05
22.9,12.2,0,-1.1521e-05
22.9,12.3,0,-1.00146e-05
22.9,12.4,0,-8.23572e-06
22.9,12.5,0,-4.99446e-06
22.9,12.6,0,-2.8603e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.35319e-05
23,0.2,0,-6.70639e-05
23,0.3,0,-0.000100553
23,0.4,0,-0.000134001
23,0.5,0,-0.000167448
23,0.6,0,-0.000201326
23,0.7,0,-0.000235205
23,0.8,0,-0.000269343
23,0.9,0,-0.00030374
23,1,0,-0.000338138
23,1.1,0,-0.000373136
23,1.2,0,-0.000408134
23,1.3,0,-0.000443497
23,1.4,0,-0.000479226
23,1.5,0,-0.000514955
23,1.6,0,-0.000551479
23,1.7,0,-0.000588003
23,1.8,0,-0.000624896
23,1.9,0,-0.00066216
23,2,0,-0.000699424
23,2.1,0,-0.000737365
23,2.2,0,-0.000775305
23,2.3,0,-0.000813368
23,2.4,0,-0.000851553
23,2.5,0,-0.000889737
23,2.6,0,-0.000927126
23,2.7,0,-0.000964514
23,2.8,0,-0.00100071
23,2.9,0,-0.00103573
23,3,0,-0.00107074
23,3.1,0,-0.00110109
23,3.2,0,-0.00113144
23,3.3,0,-0.00115797
23,3.4,0,-0.00118068
23,3.5,0,-0.00120339
23,3.6,0,-0.00121501
23,3.7,0,-0.00122663
23,3.8,0,-0.0012309
23,3.9,0,-0.00122781
23,4,0,-0.00122474
23,4.1,0,-0.00120371
23,4.2,0,-0.00118268
23,4.3,0,-0.0011516
23,4.4,0,-0.00111047
23,4.5,0,-0.00106935
23,4.6,0,-0.00100784
23,4.7,0,-0.000946335
23,4.8,0,-0.000882049
23,4.9,0,-0.000814985
23,5,0,-0.000747921
23,5.1,0,-0.000624156
23,5.2,0,-0.000528179
23,5.3,0,-0.000428307
23,5.4,0,-0.000325509
23,5.5,0,-0.000220929
23,5.6,0,-0.000115773
23,5.7,0,-1.12078e-05
23,5.8,0,9.15581e-05
23,5.9,0,0.000191366
23,6,0,0.000287208
23,6.1,0,0.00037813
23,6.2,0,0.000463286
23,6.3,0,0.000541952
23,6.4,0,0.000613533
23,6.5,0,0.000677572
23,6.6,0,0.000733748
23,6.7,0,0.000781882
23,6.8,0,0.000821909
23,6.9,0,0.000853803
23,7,0,0.000886577
23,7.1,0,0.000893182
23,7.2,0,0.000899787
23,7.3,0,0.000904076
23,7.4,0,0.000895244
23,7.5,0,0.000886411
23,7.6,0,0.000873209
23,7.7,0,0.000849809
23,7.8,0,0.000826409
23,7.9,0,0.000798643
23,8,0,0.000765541
23,8.1,0,0.000732438
23,8.2,0,0.000696344
23,8.3,0,0.000658256
23,8.4,0,0.000620168
23,8.5,0,0.000581339
23,8.6,0,0.000542265
23,8.7,0,0.00050319
23,8.8,0,0.000465909
23,8.9,0,0.000428827
23,9,0,0.00039194
23,9.1,0,0.000358732
23,9.2,0,0.000325524
23,9.3,0,0.000293276
23,9.4,0,0.000264869
23,9.5,0,0.000236461
23,9.6,0,0.000209815
23,9.7,0,0.000186439
23,9.8,0,0.000163063
23,9.9,0,0.000142099
23,10,0,0.000123547
23,10.1,0,0.000104996
23,10.2,0,8.92925e-05
23,10.3,0,7.51224e-05
23,10.4,0,6.09524e-05
23,10.5,0,4.98503e-05
23,10.6,0,3.95152e-05
23,10.7,0,2.91801e-05
23,10.8,0,2.19432e-05
23,10.9,0,1.48694e-05
23,11,0,8.06527e-06
23,11.1,0,3.68752e-06
23,11.2,0,-6.90236e-07
23,11.3,0,-4.53114e-06
23,11.4,0,-6.76151e-06
23,11.5,0,-8.99188e-06
23,11.6,0,-1.0572e-05
23,11.7,0,-1.11766e-05
23,11.8,0,-1.17813e-05
23,11.9,0,-1.17296e-05
23,12,0,-1.11409e-05
23,12.1,0,-1.05522e-05
23,12.2,0,-9.32107e-06
23,12.3,0,-7.81469e-06
23,12.4,0,-6.3083e-06
23,12.5,0,-4.26831e-06
23,12.6,0,-2.13415e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.17027e-05
23.1,0.2,0,-6.52346e-05
23.1,0.3,0,-9.50239e-05
23.1,0.4,0,-0.000128471
23.1,0.5,0,-0.000160457
23.1,0.6,0,-0.000192247
23.1,0.7,0,-0.000226126
23.1,0.8,0,-0.000256547
23.1,0.9,0,-0.000290944
23.1,1,0,-0.000323938
23.1,1.1,0,-0.000356375
23.1,1.2,0,-0.000391373
23.1,1.3,0,-0.000422529
23.1,1.4,0,-0.000458258
23.1,1.5,0,-0.000492738
23.1,1.6,0,-0.000526072
23.1,1.7,0,-0.000562595
23.1,1.8,0,-0.000594811
23.1,1.9,0,-0.000632075
23.1,2,0,-0.000668005
23.1,2.1,0,-0.000702363
23.1,2.2,0,-0.000740304
23.1,2.3,0,-0.000773637
23.1,2.4,0,-0.000811822
23.1,2.5,0,-0.00084864
23.1,2.6,0,-0.00088301
23.1,2.7,0,-0.000920398
23.1,2.8,0,-0.000952849
23.1,2.9,0,-0.000987862
23.1,3,0,-0.00102132
23.1,3.1,0,-0.00105042
23.1,3.2,0,-0.00108077
23.1,3.3,0,-0.00110572
23.1,3.4,0,-0.00112843
23.1,3.5,0,-0.00114912
23.1,3.6,0,-0.00116263
23.1,3.7,0,-0.00117425
23.1,3.8,0,-0.0011799
23.1,3.9,0,-0.00117682
23.1,4,0,-0.00117106
23.1,4.1,0,-0.00115548
23.1,4.2,0,-0.00113445
23.1,4.3,0,-0.00110716
23.1,4.4,0,-0.00106603
23.1,4.5,0,-0.00102137
23.1,4.6,0,-0.000967725
23.1,4.7,0,-0.000906219
23.1,4.8,0,-0.000841417
23.1,4.9,0,-0.000774354
23.1,5,0,-0.000707858
23.1,5.1,0,-0.000586633
23.1,5.2,0,-0.000492681
23.1,5.3,0,-0.000394938
23.1,5.4,0,-0.000294327
23.1,5.5,0,-0.000191979
23.1,5.6,0,-8.90938e-05
23.1,5.7,0,1.31757e-05
23.1,5.8,0,0.000113632
23.1,5.9,0,0.00021113
23.1,6,0,0.000304675
23.1,6.1,0,0.000393325
23.1,6.2,0,0.000476246
23.1,6.3,0,0.000552726
23.1,6.4,0,0.000622184
23.1,6.5,0,0.000684171
23.1,6.6,0,0.00073838
23.1,6.7,0,0.000784646
23.1,6.8,0,0.000822912
23.1,6.9,0,0.000853125
23.1,7,0,0.000883555
23.1,7.1,0,0.000893044
23.1,7.2,0,0.000899649
23.1,7.3,0,0.000900295
23.1,7.4,0,0.000895796
23.1,7.5,0,0.000886964
23.1,7.6,0,0.000870849
23.1,7.7,0,0.000850234
23.1,7.8,0,0.000826834
23.1,7.9,0,0.00079977
23.1,8,0,0.000766788
23.1,8.1,0,0.000732695
23.1,8.2,0,0.000698946
23.1,8.3,0,0.000660857
23.1,8.4,0,0.000619401
23.1,8.5,0,0.000585473
23.1,8.6,0,0.000546398
23.1,8.7,0,0.000502134
23.1,8.8,0,0.000471513
23.1,8.9,0,0.000434432
23.1,9,0,0.000392509
23.1,9.1,0,0.000365581
23.1,9.2,0,0.000332373
23.1,9.3,0,0.000297704
23.1,9.4,0,0.000272644
23.1,9.5,0,0.000244237
23.1,9.6,0,0.000217012
23.1,9.7,0,0.000194785
23.1,9.8,0,0.000171409
23.1,9.9,0,0.000150663
23.1,10,0,0.000132111
23.1,10.1,0,0.000112781
23.1,10.2,0,9.77473e-05
23.1,10.3,0,8.35772e-05
23.1,10.4,0,6.77504e-05
23.1,10.5,0,5.79092e-05
23.1,10.6,0,4.75741e-05
23.1,10.7,0,3.49245e-05
23.1,10.8,0,2.93619e-05
23.1,10.9,0,2.22881e-05
23.1,11,0,1.35176e-05
23.1,11.1,0,1.0265e-05
23.1,11.2,0,5.88729e-06
23.1,11.3,0,5.99609e-07
23.1,11.4,0,-1.18307e-06
23.1,11.5,0,-3.41344e-06
23.1,11.6,0,-6.19386e-06
23.1,11.7,0,-6.72589e-06
23.1,11.8,0,-7.34977e-06
23.1,11.9,0,-8.53644e-06
23.1,12,0,-7.94773e-06
23.1,12.1,0,-7.76343e-06
23.1,12.2,0,-7.49648e-06
23.1,12.3,0,-5.99009e-06
23.1,12.4,0,-5.04753e-06
23.1,12.5,0,-3.73932e-06
23.1,12.6,0,-1.60517e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.98734e-05
23.2,0.2,0,-6.20987e-05
23.2,0.3,0,-9.09629e-05
23.2,0.4,0,-0.000122942
23.2,0.5,0,-0.000153466
23.2,0.6,0,-0.000183168
23.2,0.7,0,-0.000215979
23.2,0.8,0,-0.000245471
23.2,0.9,0,-0.000278149
23.2,1,0,-0.000309739
23.2,1.1,0,-0.000339614
23.2,1.2,0,-0.000373608
23.2,1.3,0,-0.000403712
23.2,1.4,0,-0.00043729
23.2,1.5,0,-0.000470521
23.2,1.6,0,-0.000500664
23.2,1.7,0,-0.000536343
23.2,1.8,0,-0.000567389
23.2,1.9,0,-0.000601989
23.2,2,0,-0.000636585
23.2,2.1,0,-0.000667362
23.2,2.2,0,-0.000704219
23.2,2.3,0,-0.00073637
23.2,2.4,0,-0.000772091
23.2,2.5,0,-0.000807542
23.2,2.6,0,-0.000838893
23.2,2.7,0,-0.000875224
23.2,2.8,0,-0.000906737
23.2,2.9,0,-0.000939996
23.2,3,0,-0.000971897
23.2,3.1,0,-0.000999744
23.2,3.2,0,-0.00102877
23.2,3.3,0,-0.00105333
23.2,3.4,0,-0.00107619
23.2,3.5,0,-0.00109485
23.2,3.6,0,-0.00111025
23.2,3.7,0,-0.00112013
23.2,3.8,0,-0.00112613
23.2,3.9,0,-0.00112582
23.2,4,0,-0.00111738
23.2,4.1,0,-0.00110726
23.2,4.2,0,-0.00108388
23.2,4.3,0,-0.00105753
23.2,4.4,0,-0.00102159
23.2,4.5,0,-0.000973389
23.2,4.6,0,-0.00092761
23.2,4.7,0,-0.000863294
23.2,4.8,0,-0.000798364
23.2,4.9,0,-0.000733722
23.2,5,0,-0.000667794
23.2,5.1,0,-0.00054911
23.2,5.2,0,-0.000457183
23.2,5.3,0,-0.000361569
23.2,5.4,0,-0.000263145
23.2,5.5,0,-0.00016303
23.2,5.6,0,-6.24143e-05
23.2,5.7,0,3.75592e-05
23.2,5.8,0,0.000135706
23.2,5.9,0,0.000230895
23.2,6,0,0.000322143
23.2,6.1,0,0.00040852
23.2,6.2,0,0.000489206
23.2,6.3,0,0.0005635
23.2,6.4,0,0.000630834
23.2,6.5,0,0.00069077
23.2,6.6,0,0.000743012
23.2,6.7,0,0.00078741
23.2,6.8,0,0.000823914
23.2,6.9,0,0.000852447
23.2,7,0,0.000880533
23.2,7.1,0,0.000892907
23.2,7.2,0,0.000898727
23.2,7.3,0,0.00089439
23.2,7.4,0,0.000896348
23.2,7.5,0,0.000883673
23.2,7.6,0,0.000863136
23.2,7.7,0,0.000850659
23.2,7.8,0,0.000820632
23.2,7.9,0,0.000791847
23.2,8,0,0.000768036
23.2,8.1,0,0.000725874
23.2,8.2,0,0.0006951
23.2,8.3,0,0.000663459
23.2,8.4,0,0.000614546
23.2,8.5,0,0.000586413
23.2,8.6,0,0.000550532
23.2,8.7,0,0.00049962
23.2,8.8,0,0.000476904
23.2,8.9,0,0.000440036
23.2,9,0,0.000392305
23.2,9.1,0,0.00037243
23.2,9.2,0,0.000337985
23.2,9.3,0,0.000299515
23.2,9.4,0,0.00028042
23.2,9.5,0,0.000249499
23.2,9.6,0,0.000220413
23.2,9.7,0,0.000203132
23.2,9.8,0,0.000176305
23.2,9.9,0,0.000155579
23.2,10,0,0.000140675
23.2,10.1,0,0.000117993
23.2,10.2,0,0.000104339
23.2,10.3,0,9.20321e-05
23.2,10.4,0,7.3254e-05
23.2,10.5,0,6.53405e-05
23.2,10.6,0,5.5633e-05
23.2,10.7,0,4.03839e-05
23.2,10.8,0,3.67805e-05
23.2,10.9,0,2.96466e-05
23.2,11,0,1.8654e-05
23.2,11.1,0,1.68426e-05
23.2,11.2,0,1.17578e-05
23.2,11.3,0,5.18705e-06
23.2,11.4,0,4.39537e-06
23.2,11.5,0,9.88829e-07
23.2,11.6,0,-2.33443e-06
23.2,11.7,0,-2.27517e-06
23.2,11.8,0,-4.36015e-06
23.2,11.9,0,-5.50487e-06
23.2,12,0,-4.7546e-06
23.2,12.1,0,-5.7524e-06
23.2,12.2,0,-5.5852e-06
23.2,12.3,0,-4.16549e-06
23.2,12.4,0,-4.06316e-06
23.2,12.5,0,-3.14842e-06
23.2,12.6,0,-1.07618e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.89588e-05
23.3,0.2,0,-5.85273e-05
23.3,0.3,0,-8.73915e-05
23.3,0.4,0,-0.000116681
23.3,0.5,0,-0.000146475
23.3,0.6,0,-0.000175133
23.3,0.7,0,-0.000205476
23.3,0.8,0,-0.000234968
23.3,0.9,0,-0.000264651
23.3,1,0,-0.00029554
23.3,1.1,0,-0.000324134
23.3,1.2,0,-0.000355507
23.3,1.3,0,-0.000385611
23.3,1.4,0,-0.000415698
23.3,1.5,0,-0.000448303
23.3,1.6,0,-0.000476852
23.3,1.7,0,-0.000509808
23.3,1.8,0,-0.000540854
23.3,1.9,0,-0.000571237
23.3,2,0,-0.000605166
23.3,2.1,0,-0.000634151
23.3,2.2,0,-0.000667772
23.3,2.3,0,-0.000699924
23.3,2.4,0,-0.000731677
23.3,2.5,0,-0.000766444
23.3,2.6,0,-0.000796287
23.3,2.7,0,-0.000829698
23.3,2.8,0,-0.000861211
23.3,2.9,0,-0.000891351
23.3,3,0,-0.000922474
23.3,3.1,0,-0.000949696
23.3,3.2,0,-0.000976323
23.3,3.3,0,-0.00100089
23.3,3.4,0,-0.00102293
23.3,3.5,0,-0.00104058
23.3,3.6,0,-0.00105693
23.3,3.7,0,-0.00106544
23.3,3.8,0,-0.00107143
23.3,3.9,0,-0.00107348
23.3,4,0,-0.0010637
23.3,4.1,0,-0.00105631
23.3,4.2,0,-0.00103252
23.3,4.3,0,-0.00100618
23.3,4.4,0,-0.000975382
23.3,4.5,0,-0.00092541
23.3,4.6,0,-0.000883562
23.3,4.7,0,-0.000819433
23.3,4.8,0,-0.000754503
23.3,4.9,0,-0.000693374
23.3,5,0,-0.00062773
23.3,5.1,0,-0.000511587
23.3,5.2,0,-0.000421685
23.3,5.3,0,-0.0003282
23.3,5.4,0,-0.000231963
23.3,5.5,0,-0.00013408
23.3,5.6,0,-3.57348e-05
23.3,5.7,0,6.19427e-05
23.3,5.8,0,0.000157781
23.3,5.9,0,0.00025066
23.3,6,0,0.00033961
23.3,6.1,0,0.000423715
23.3,6.2,0,0.000502166
23.3,6.3,0,0.000574275
23.3,6.4,0,0.000639484
23.3,6.5,0,0.000697369
23.3,6.6,0,0.000747644
23.3,6.7,0,0.000790174
23.3,6.8,0,0.000824917
23.3,6.9,0,0.000851769
23.3,7,0,0.000877512
23.3,7.1,0,0.000890442
23.3,7.2,0,0.000892822
23.3,7.3,0,0.000888485
23.3,7.4,0,0.000893814
23.3,7.5,0,0.00087596
23.3,7.6,0,0.000855423
23.3,7.7,0,0.00084987
23.3,7.8,0,0.000812709
23.3,7.9,0,0.000783925
23.3,8,0,0.000769283
23.3,8.1,0,0.000719053
23.3,8.2,0,0.000688279
23.3,8.3,0,0.000664131
23.3,8.4,0,0.000609691
23.3,8.5,0,0.000581559
23.3,8.6,0,0.000550758
23.3,8.7,0,0.000497106
23.3,8.8,0,0.00047439
23.3,8.9,0,0.000440316
23.3,9,0,0.000392102
23.3,9.1,0,0.00037436
23.3,9.2,0,0.000339797
23.3,9.3,0,0.000301327
23.3,9.4,0,0.000285998
23.3,9.5,0,0.0002529
23.3,9.6,0,0.000223814
23.3,9.7,0,0.000211283
23.3,9.8,0,0.000180833
23.3,9.9,0,0.000160107
23.3,10,0,0.000149106
23.3,10.1,0,0.000123205
23.3,10.2,0,0.000109551
23.3,10.3,0,9.93996e-05
23.3,10.4,0,7.87576e-05
23.3,10.5,0,7.08441e-05
23.3,10.6,0,6.18791e-05
23.3,10.7,0,4.58432e-05
23.3,10.8,0,4.24031e-05
23.3,10.9,0,3.4783e-05
23.3,11,0,2.37903e-05
23.3,11.1,0,2.25731e-05
23.3,11.2,0,1.63452e-05
23.3,11.3,0,9.77449e-06
23.3,11.4,0,9.71737e-06
23.3,11.5,0,4.84825e-06
23.3,11.6,0,1.52499e-06
23.3,11.7,0,2.17556e-06
23.3,11.8,0,-1.37053e-06
23.3,11.9,0,-2.51525e-06
23.3,12,0,-1.73775e-06
23.3,12.1,0,-3.74138e-06
23.3,12.2,0,-3.57417e-06
23.3,12.3,0,-2.74258e-06
23.3,12.4,0,-3.07879e-06
23.3,12.5,0,-2.16405e-06
23.3,12.6,0,-9.74098e-07
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.85233e-05
23.4,0.2,0,-5.49559e-05
23.4,0.3,0,-8.38201e-05
23.4,0.4,0,-0.00011018
23.4,0.5,0,-0.000139484
23.4,0.6,0,-0.000167786
23.4,0.7,0,-0.000194973
23.4,0.8,0,-0.000224465
23.4,0.9,0,-0.000251025
23.4,1,0,-0.000281341
23.4,1.1,0,-0.0003096
23.4,1.2,0,-0.000337407
23.4,1.3,0,-0.000367511
23.4,1.4,0,-0.000394197
23.4,1.5,0,-0.000426086
23.4,1.6,0,-0.000454353
23.4,1.7,0,-0.000483273
23.4,1.8,0,-0.000514319
23.4,1.9,0,-0.000540705
23.4,2,0,-0.000573747
23.4,2.1,0,-0.000602371
23.4,2.2,0,-0.000631326
23.4,2.3,0,-0.000663477
23.4,2.4,0,-0.0006914
23.4,2.5,0,-0.000725347
23.4,2.6,0,-0.000754836
23.4,2.7,0,-0.000784171
23.4,2.8,0,-0.000815685
23.4,2.9,0,-0.000842514
23.4,3,0,-0.000873052
