x,y,z,p
11,8.7,0,0.0108402
11,8.8,0,0.0109304
11,8.9,0,0.0110417
11,9,0,0.0111647
11,9.1,0,0.0111958
11,9.2,0,0.0112464
11,9.3,0,0.0112815
11,9.4,0,0.0112651
11,9.5,0,0.0112554
11,9.6,0,0.0112166
11,9.7,0,0.0111488
11,9.8,0,0.011082
11,9.9,0,0.0109809
11,10,0,0.0108603
11,10.1,0,0.0107392
11,10.2,0,0.0105816
11,10.3,0,0.0104091
11,10.4,0,0.0102342
11,10.5,0,0.0100223
11,10.6,0,0.00979846
11,10.7,0,0.00957018
11,10.8,0,0.009303
11,10.9,0,0.00902562
11,11,0,0.00873936
11,11.1,0,0.00841486
11,11.2,0,0.00808237
11,11.3,0,0.00773865
11,11.4,0,0.00734937
11,11.5,0,0.00695368
11,11.6,0,0.00653909
11,11.7,0,0.00608131
11,11.8,0,0.00562328
11,11.9,0,0.00514413
11,12,0,0.00459917
11,12.1,0,0.00405008
11,12.2,0,0.0034596
11,12.3,0,0.00285486
11,12.4,0,0.0022566
11,12.5,0,0.00159194
11,12.6,0,0.000822087
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.0008209
11.1,0.2,0,0.0016418
11.1,0.3,0,0.00237771
11.1,0.4,0,0.00302864
11.1,0.5,0,0.00367957
11.1,0.6,0,0.00428278
11.1,0.7,0,0.00488599
11.1,0.8,0,0.00544867
11.1,0.9,0,0.00597081
11.1,1,0,0.00649296
11.1,1.1,0,0.00695997
11.1,1.2,0,0.00742698
11.1,1.3,0,0.00786549
11.1,1.4,0,0.00827548
11.1,1.5,0,0.00868548
11.1,1.6,0,0.00904727
11.1,1.7,0,0.00940905
11.1,1.8,0,0.00974807
11.1,1.9,0,0.0100643
11.1,2,0,0.0103806
11.1,2.1,0,0.0106553
11.1,2.2,0,0.01093
11.1,2.3,0,0.0111851
11.1,2.4,0,0.0114206
11.1,2.5,0,0.0116561
11.1,2.6,0,0.0118542
11.1,2.7,0,0.0120523
11.1,2.8,0,0.012232
11.1,2.9,0,0.0123935
11.1,3,0,0.012555
11.1,3.1,0,0.0126797
11.1,3.2,0,0.0128043
11.1,3.3,0,0.0129096
11.1,3.4,0,0.0129955
11.1,3.5,0,0.0130815
11.1,3.6,0,0.0131249
11.1,3.7,0,0.0131684
11.1,3.8,0,0.0131878
11.1,3.9,0,0.0131833
11.1,4,0,0.0131787
11.1,4.1,0,0.0131213
11.1,4.2,0,0.013064
11.1,4.3,0,0.0129813
11.1,4.4,0,0.0128733
11.1,4.5,0,0.0127652
11.1,4.6,0,0.0126184
11.1,4.7,0,0.0124715
11.1,4.8,0,0.012327
11.1,4.9,0,0.0121849
11.1,5,0,0.0120428
11.1,5.1,0,0.0117734
11.1,5.2,0,0.0116312
11.1,5.3,0,0.0115018
11.1,5.4,0,0.0113879
11.1,5.5,0,0.0112894
11.1,5.6,0,0.0112054
11.1,5.7,0,0.0111347
11.1,5.8,0,0.0110757
11.1,5.9,0,0.0110272
11.1,6,0,0.0109947
11.1,7,0,0.0080358
11.1,7.1,0,0.00811291
11.1,7.2,0,0.00819002
11.1,7.3,0,0.00827852
11.1,7.4,0,0.00843155
11.1,7.5,0,0.00858457
11.1,7.6,0,0.0087458
11.1,7.7,0,0.0089262
11.1,7.8,0,0.00910661
11.1,7.9,0,0.00930204
11.1,8,0,0.00951585
11.1,8.1,0,0.00972966
11.1,8.2,0,0.00993802
11.1,8.3,0,0.0101427
11.1,8.4,0,0.0103475
11.1,8.5,0,0.0105231
11.1,8.6,0,0.0106891
11.1,8.7,0,0.0108551
11.1,8.8,0,0.0109718
11.1,8.9,0,0.0110831
11.1,9,0,0.0111914
11.1,9.1,0,0.0112419
11.1,9.2,0,0.0112925
11.1,9.3,0,0.011331
11.1,9.4,0,0.0113213
11.1,9.5,0,0.0113116
11.1,9.6,0,0.0112819
11.1,9.7,0,0.0112152
11.1,9.8,0,0.0111484
11.1,9.9,0,0.0110548
11.1,10,0,0.0109342
11.1,10.1,0,0.0108137
11.1,10.2,0,0.0106594
11.1,10.3,0,0.010487
11.1,10.4,0,0.0103145
11.1,10.5,0,0.0101009
11.1,10.6,0,0.00987702
11.1,10.7,0,0.00965314
11.1,10.8,0,0.00937843
11.1,10.9,0,0.00910105
11.1,11,0,0.00881816
11.1,11.1,0,0.00848568
11.1,11.2,0,0.00815319
11.1,11.3,0,0.0078049
11.1,11.4,0,0.00740921
11.1,11.5,0,0.00701352
11.1,11.6,0,0.00659289
11.1,11.7,0,0.00613486
11.1,11.8,0,0.00567682
11.1,11.9,0,0.00517098
11.1,12,0,0.00462602
11.1,12.1,0,0.00408107
11.1,12.2,0,0.00349427
11.1,12.3,0,0.00288953
11.1,12.4,0,0.00228479
11.1,12.5,0,0.00153971
11.1,12.6,0,0.000769854
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000957726
11.2,0.2,0,0.00174106
11.2,0.3,0,0.00238917
11.2,0.4,0,0.00304003
11.2,0.5,0,0.00370087
11.2,0.6,0,0.00435437
11.2,0.7,0,0.00494498
11.2,0.8,0,0.00549539
11.2,0.9,0,0.00602487
11.2,1,0,0.00652996
11.2,1.1,0,0.00702911
11.2,1.2,0,0.00748839
11.2,1.3,0,0.00792678
11.2,1.4,0,0.00834446
11.2,1.5,0,0.00873458
11.2,1.6,0,0.00912178
11.2,1.7,0,0.00947749
11.2,1.8,0,0.00981832
11.2,1.9,0,0.0101414
11.2,2,0,0.0104396
11.2,2.1,0,0.0107359
11.2,2.2,0,0.0110055
11.2,2.3,0,0.0112626
11.2,2.4,0,0.0115041
11.2,2.5,0,0.0117236
11.2,2.6,0,0.0119408
11.2,2.7,0,0.0121342
11.2,2.8,0,0.0123161
11.2,2.9,0,0.0124831
11.2,3,0,0.0126288
11.2,3.1,0,0.0127719
11.2,3.2,0,0.0128914
11.2,3.3,0,0.012998
11.2,3.4,0,0.0130896
11.2,3.5,0,0.0131561
11.2,3.6,0,0.0132196
11.2,3.7,0,0.0132562
11.2,3.8,0,0.0132746
11.2,3.9,0,0.0132764
11.2,4,0,0.0132461
11.2,4.1,0,0.0132098
11.2,4.2,0,0.0131449
11.2,4.3,0,0.0130566
11.2,4.4,0,0.0129536
11.2,4.5,0,0.012828
11.2,4.6,0,0.0126923
11.2,4.7,0,0.0125442
11.2,4.8,0,0.0123878
11.2,4.9,0,0.0122418
11.2,5,0,0.0121259
11.2,5.1,0,0.0118687
11.2,5.2,0,0.0117333
11.2,5.3,0,0.0116114
11.2,5.4,0,0.0115051
11.2,5.5,0,0.011414
11.2,5.6,0,0.0113374
11.2,5.7,0,0.0112735
11.2,5.8,0,0.0112211
11.2,5.9,0,0.0111787
11.2,6,0,0.0111508
11.2,7,0,0.00826012
11.2,7.1,0,0.00844916
11.2,7.2,0,0.00852627
11.2,7.3,0,0.00850948
11.2,7.4,0,0.00871446
11.2,7.5,0,0.00886748
11.2,7.6,0,0.00893644
11.2,7.7,0,0.00912797
11.2,7.8,0,0.00930837
11.2,7.9,0,0.00943884
11.2,8,0,0.00965265
11.2,8.1,0,0.00986557
11.2,8.2,0,0.0100296
11.2,8.3,0,0.0102343
11.2,8.4,0,0.0104272
11.2,8.5,0,0.0105931
11.2,8.6,0,0.0107591
11.2,8.7,0,0.0109094
11.2,8.8,0,0.0110376
11.2,8.9,0,0.0111489
11.2,9,0,0.0112415
11.2,9.1,0,0.0113131
11.2,9.2,0,0.0113637
11.2,9.3,0,0.0113963
11.2,9.4,0,0.0114015
11.2,9.5,0,0.0113918
11.2,9.6,0,0.0113663
11.2,9.7,0,0.011304
11.2,9.8,0,0.0112372
11.2,9.9,0,0.01115
11.2,10,0,0.0110295
11.2,10.1,0,0.010905
11.2,10.2,0,0.0107583
11.2,10.3,0,0.0105858
11.2,10.4,0,0.0103981
11.2,10.5,0,0.0102003
11.2,10.6,0,0.00997645
11.2,10.7,0,0.00972539
11.2,10.8,0,0.00947655
11.2,10.9,0,0.00919917
11.2,11,0,0.00889068
11.2,11.1,0,0.00857868
11.2,11.2,0,0.0082462
11.2,11.3,0,0.00788321
11.2,11.4,0,0.00749834
11.2,11.5,0,0.00710265
11.2,11.6,0,0.00666756
11.2,11.7,0,0.00620989
11.2,11.8,0,0.00575185
11.2,11.9,0,0.00524712
11.2,12,0,0.00470216
11.2,12.1,0,0.00414603
11.2,12.2,0,0.00352833
11.2,12.3,0,0.00292359
11.2,12.4,0,0.00230977
11.2,12.5,0,0.00162254
11.2,12.6,0,0.000852682
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.00101246
11.3,0.2,0,0.00175268
11.3,0.3,0,0.00240079
11.3,0.4,0,0.00305737
11.3,0.5,0,0.00372218
11.3,0.6,0,0.00439578
11.3,0.7,0,0.0049746
11.3,0.8,0,0.00552501
11.3,0.9,0,0.00606869
11.3,1,0,0.00656695
11.3,1.1,0,0.00707896
11.3,1.2,0,0.00753175
11.3,1.3,0,0.00797015
11.3,1.4,0,0.00840152
11.3,1.5,0,0.00878369
11.3,1.6,0,0.00918105
11.3,1.7,0,0.00953173
11.3,1.8,0,0.00987256
11.3,1.9,0,0.0102077
11.3,2,0,0.0104986
11.3,2.1,0,0.0108035
11.3,2.2,0,0.0110689
11.3,2.3,0,0.011326
11.3,2.4,0,0.011578
11.3,2.5,0,0.0117911
11.3,2.6,0,0.012016
11.3,2.7,0,0.0122053
11.3,2.8,0,0.0123871
11.3,2.9,0,0.0125632
11.3,3,0,0.0127027
11.3,3.1,0,0.0128531
11.3,3.2,0,0.0129666
11.3,3.3,0,0.0130732
11.3,3.4,0,0.013172
11.3,3.5,0,0.0132307
11.3,3.6,0,0.0133022
11.3,3.7,0,0.013328
11.3,3.8,0,0.0133464
11.3,3.9,0,0.0133541
11.3,4,0,0.0133135
11.3,4.1,0,0.0132856
11.3,4.2,0,0.0132082
11.3,4.3,0,0.0131198
11.3,4.4,0,0.0130234
11.3,4.5,0,0.0128907
11.3,4.6,0,0.0127596
11.3,4.7,0,0.0126141
11.3,4.8,0,0.0124577
11.3,4.9,0,0.0123144
11.3,5,0,0.012209
11.3,5.1,0,0.0119639
11.3,5.2,0,0.0118355
11.3,5.3,0,0.011721
11.3,5.4,0,0.0116222
11.3,5.5,0,0.0115387
11.3,5.6,0,0.0114693
11.3,5.7,0,0.0114123
11.3,5.8,0,0.0113664
11.3,5.9,0,0.0113302
11.3,6,0,0.0113069
11.3,7,0,0.00848445
11.3,7.1,0,0.0087854
11.3,7.2,0,0.00886251
11.3,7.3,0,0.00871012
11.3,7.4,0,0.00899737
11.3,7.5,0,0.00911575
11.3,7.6,0,0.00909594
11.3,7.7,0,0.00932973
11.3,7.8,0,0.00945822
11.3,7.9,0,0.00956221
11.3,8,0,0.00978945
11.3,8.1,0,0.00995129
11.3,8.2,0,0.0101181
11.3,8.3,0,0.0103259
11.3,8.4,0,0.0104882
11.3,8.5,0,0.0106617
11.3,8.6,0,0.0108291
11.3,8.7,0,0.0109585
11.3,8.8,0,0.0111034
11.3,8.9,0,0.0112147
11.3,9,0,0.0112886
11.3,9.1,0,0.0113843
11.3,9.2,0,0.0114342
11.3,9.3,0,0.0114473
11.3,9.4,0,0.0114816
11.3,9.5,0,0.0114626
11.3,9.6,0,0.0114233
11.3,9.7,0,0.0113928
11.3,9.8,0,0.011306
11.3,9.9,0,0.0112202
11.3,10,0,0.0111247
11.3,10.1,0,0.0109719
11.3,10.2,0,0.0108442
11.3,10.3,0,0.0106846
11.3,10.4,0,0.0104669
11.3,10.5,0,0.0102987
11.3,10.6,0,0.0100759
11.3,10.7,0,0.00979383
11.3,10.8,0,0.00957466
11.3,10.9,0,0.00929728
11.3,11,0,0.00895654
11.3,11.1,0,0.00867169
11.3,11.2,0,0.00833416
11.3,11.3,0,0.00794429
11.3,11.4,0,0.00758746
11.3,11.5,0,0.00717343
11.3,11.6,0,0.00672183
11.3,11.7,0,0.00628492
11.3,11.8,0,0.0058002
11.3,11.9,0,0.00530318
11.3,12,0,0.0047783
11.3,12.1,0,0.0041797
11.3,12.2,0,0.00356228
11.3,12.3,0,0.00295765
11.3,12.4,0,0.00232946
11.3,12.5,0,0.00170536
11.3,12.6,0,0.00093551
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000899769
11.4,0.2,0,0.00173693
11.4,0.3,0,0.00241439
11.4,0.4,0,0.00307888
11.4,0.5,0,0.00374348
11.4,0.6,0,0.00437931
11.4,0.7,0,0.00499416
11.4,0.8,0,0.00555121
11.4,0.9,0,0.00608369
11.4,1,0,0.00660394
11.4,1.1,0,0.00709276
11.4,1.2,0,0.00756869
11.4,1.3,0,0.00800953
11.4,1.4,0,0.00842757
11.4,1.5,0,0.00883279
11.4,1.6,0,0.00921191
11.4,1.7,0,0.0095809
11.4,1.8,0,0.00992319
11.4,1.9,0,0.0102461
11.4,2,0,0.0105576
11.4,2.1,0,0.0108471
11.4,2.2,0,0.011128
11.4,2.3,0,0.0113862
11.4,2.4,0,0.0116274
11.4,2.5,0,0.0118586
11.4,2.6,0,0.0120694
11.4,2.7,0,0.0122725
11.4,2.8,0,0.0124551
11.4,2.9,0,0.0126204
11.4,3,0,0.0127765
11.4,3.1,0,0.0129116
11.4,3.2,0,0.0130381
11.4,3.3,0,0.0131445
11.4,3.4,0,0.0132296
11.4,3.5,0,0.0133053
11.4,3.6,0,0.0133563
11.4,3.7,0,0.0133958
11.4,3.8,0,0.0134131
11.4,3.9,0,0.0134023
11.4,4,0,0.0133809
11.4,4.1,0,0.0133304
11.4,4.2,0,0.0132673
11.4,4.3,0,0.0131796
11.4,4.4,0,0.0130708
11.4,4.5,0,0.0129534
11.4,4.6,0,0.0128186
11.4,4.7,0,0.0126818
11.4,4.8,0,0.0125328
11.4,4.9,0,0.0124092
11.4,5,0,0.0122921
11.4,5.1,0,0.0120591
11.4,5.2,0,0.0119376
11.4,5.3,0,0.0118305
11.4,5.4,0,0.0117394
11.4,5.5,0,0.0116634
11.4,5.6,0,0.0116012
11.4,5.7,0,0.0115512
11.4,5.8,0,0.0115118
11.4,5.9,0,0.0114817
11.4,6,0,0.011463
11.4,7,0,0.00870877
11.4,7.1,0,0.00906078
11.4,7.2,0,0.00907505
11.4,7.3,0,0.00891077
11.4,7.4,0,0.00926585
11.4,7.5,0,0.00927525
11.4,7.6,0,0.00925543
11.4,7.7,0,0.00953149
11.4,7.8,0,0.00958001
11.4,7.9,0,0.009684
11.4,8,0,0.00992625
11.4,8.1,0,0.010037
11.4,8.2,0,0.0102038
11.4,8.3,0,0.0104175
11.4,8.4,0,0.0105492
11.4,8.5,0,0.0107227
11.4,8.6,0,0.0108928
11.4,8.7,0,0.0110076
11.4,8.8,0,0.011156
11.4,8.9,0,0.011268
11.4,9,0,0.0113357
11.4,9.1,0,0.0114454
11.4,9.2,0,0.0114852
11.4,9.3,0,0.0114983
11.4,9.4,0,0.0115603
11.4,9.5,0,0.0115196
11.4,9.6,0,0.0114804
11.4,9.7,0,0.0114817
11.4,9.8,0,0.0113688
11.4,9.9,0,0.011283
11.4,10,0,0.0112199
11.4,10.1,0,0.0110388
11.4,10.2,0,0.0109112
11.4,10.3,0,0.0107819
11.4,10.4,0,0.0105358
11.4,10.5,0,0.0103675
11.4,10.6,0,0.0101623
11.4,10.7,0,0.00986227
11.4,10.8,0,0.009653
11.4,10.9,0,0.00936993
11.4,11,0,0.00902239
11.4,11.1,0,0.0087566
11.4,11.2,0,0.00839525
11.4,11.3,0,0.00800538
11.4,11.4,0,0.00767658
11.4,11.5,0,0.0072277
11.4,11.6,0,0.0067761
11.4,11.7,0,0.00635995
11.4,11.8,0,0.00584541
11.4,11.9,0,0.00534839
11.4,12,0,0.00485444
11.4,12.1,0,0.00421336
11.4,12.2,0,0.00359594
11.4,12.3,0,0.00298919
11.4,12.4,0,0.00234915
11.4,12.5,0,0.00173059
11.4,12.6,0,0.000973291
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000904718
11.5,0.2,0,0.00174188
11.5,0.3,0,0.00242911
11.5,0.4,0,0.0030936
11.5,0.5,0,0.00376124
11.5,0.6,0,0.00440092
11.5,0.7,0,0.00501577
11.5,0.8,0,0.00558032
11.5,0.9,0,0.0061128
11.5,1,0,0.00663524
11.5,1.1,0,0.0071278
11.5,1.2,0,0.00760373
11.5,1.3,0,0.00805055
11.5,1.4,0,0.00846858
11.5,1.5,0,0.00887523
11.5,1.6,0,0.00925824
11.5,1.7,0,0.00962723
11.5,1.8,0,0.00997473
11.5,1.9,0,0.0102977
11.5,2,0,0.0106097
11.5,2.1,0,0.0109035
11.5,2.2,0,0.0111844
11.5,2.3,0,0.0114474
11.5,2.4,0,0.0116886
11.5,2.5,0,0.0119192
11.5,2.6,0,0.0121348
11.5,2.7,0,0.0123379
11.5,2.8,0,0.0125239
11.5,2.9,0,0.0126893
11.5,3,0,0.012843
11.5,3.1,0,0.0129825
11.5,3.2,0,0.0131091
11.5,3.3,0,0.0132156
11.5,3.4,0,0.0133007
11.5,3.5,0,0.013372
11.5,3.6,0,0.0134252
11.5,3.7,0,0.0134647
11.5,3.8,0,0.0134779
11.5,3.9,0,0.0134672
11.5,4,0,0.0134415
11.5,4.1,0,0.0133912
11.5,4.2,0,0.0133281
11.5,4.3,0,0.0132393
11.5,4.4,0,0.0131305
11.5,4.5,0,0.0130142
11.5,4.6,0,0.0128832
11.5,4.7,0,0.0127464
11.5,4.8,0,0.0126134
11.5,4.9,0,0.0124898
11.5,5,0,0.012377
11.5,5.1,0,0.0121577
11.5,5.2,0,0.0120433
11.5,5.3,0,0.0119435
11.5,5.4,0,0.0118592
11.5,5.5,0,0.0117897
11.5,5.6,0,0.0117336
11.5,5.7,0,0.0116893
11.5,5.8,0,0.0116551
11.5,5.9,0,0.0116299
11.5,6,0,0.011615
11.5,7,0,0.0089331
11.5,7.1,0,0.0092851
11.5,7.2,0,0.0092757
11.5,7.3,0,0.00911141
11.5,7.4,0,0.0094665
11.5,7.5,0,0.00943474
11.5,7.6,0,0.00941493
11.5,7.7,0,0.00968371
11.5,7.8,0,0.0097018
11.5,7.9,0,0.00980579
11.5,8,0,0.0100278
11.5,8.1,0,0.0101227
11.5,8.2,0,0.0102896
11.5,8.3,0,0.0104803
11.5,8.4,0,0.0106102
11.5,8.5,0,0.0107837
11.5,8.6,0,0.010942
11.5,8.7,0,0.0110568
11.5,8.8,0,0.0112052
11.5,8.9,0,0.0113152
11.5,9,0,0.0113829
11.5,9.1,0,0.0114926
11.5,9.2,0,0.0115361
11.5,9.3,0,0.0115492
11.5,9.4,0,0.0116112
11.5,9.5,0,0.0115767
11.5,9.6,0,0.0115374
11.5,9.7,0,0.0115405
11.5,9.8,0,0.0114316
11.5,9.9,0,0.0113459
11.5,10,0,0.0112856
11.5,10.1,0,0.0111058
11.5,10.2,0,0.0109781
11.5,10.3,0,0.0108507
11.5,10.4,0,0.0106046
11.5,10.5,0,0.0104364
11.5,10.6,0,0.0102307
11.5,10.7,0,0.00993071
11.5,10.8,0,0.00972144
11.5,10.9,0,0.00943578
11.5,11,0,0.00908824
11.5,11.1,0,0.00882245
11.5,11.2,0,0.00845634
11.5,11.3,0,0.00806647
11.5,11.4,0,0.00773719
11.5,11.5,0,0.00728197
11.5,11.6,0,0.00683037
11.5,11.7,0,0.00641025
11.5,11.8,0,0.00589062
11.5,11.9,0,0.0053936
11.5,12,0,0.00489034
11.5,12.1,0,0.00424703
11.5,12.2,0,0.00362961
11.5,12.3,0,0.00300887
11.5,12.4,0,0.00236884
11.5,12.5,0,0.00175028
11.5,12.6,0,0.000973291
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.00102631
11.6,0.2,0,0.00177499
11.6,0.3,0,0.00243677
11.6,0.4,0,0.00310213
11.6,0.5,0,0.00377545
11.6,0.6,0,0.00445984
11.6,0.7,0,0.00504449
11.6,0.8,0,0.0056054
11.6,0.9,0,0.00615646
11.6,1,0,0.00666084
11.6,1.1,0,0.00718335
11.6,1.2,0,0.00764008
11.6,1.3,0,0.00808683
11.6,1.4,0,0.00852485
11.6,1.5,0,0.008911
11.6,1.6,0,0.00931928
11.6,1.7,0,0.00967246
11.6,1.8,0,0.0100206
11.6,1.9,0,0.0103624
11.6,2,0,0.010655
11.6,2.1,0,0.010972
11.6,2.2,0,0.0112384
11.6,2.3,0,0.0115021
11.6,2.4,0,0.0117614
11.6,2.5,0,0.0119729
11.6,2.6,0,0.0122111
11.6,2.7,0,0.0123993
11.6,2.8,0,0.012586
11.6,2.9,0,0.0127693
11.6,3,0,0.0129023
11.6,3.1,0,0.0130651
11.6,3.2,0,0.013174
11.6,3.3,0,0.0132808
11.6,3.4,0,0.0133845
11.6,3.5,0,0.0134308
11.6,3.6,0,0.0135086
11.6,3.7,0,0.013527
11.6,3.8,0,0.0135397
11.6,3.9,0,0.0135478
11.6,4,0,0.0134954
11.6,4.1,0,0.0134681
11.6,4.2,0,0.0133872
11.6,4.3,0,0.0132973
11.6,4.4,0,0.0132028
11.6,4.5,0,0.0130731
11.6,4.6,0,0.0129527
11.6,4.7,0,0.0128167
11.6,4.8,0,0.0126826
11.6,4.9,0,0.0125572
11.6,5,0,0.0124637
11.6,5.1,0,0.0122596
11.6,5.2,0,0.0121526
11.6,5.3,0,0.0120597
11.6,5.4,0,0.0119817
11.6,5.5,0,0.0119178
11.6,5.6,0,0.0118666
11.6,5.7,0,0.0118267
11.6,5.8,0,0.0117964
11.6,5.9,0,0.0117748
11.6,6,0,0.0117628
11.6,7,0,0.00915742
11.6,7.1,0,0.00944757
11.6,7.2,0,0.00946653
11.6,7.3,0,0.00931206
11.6,7.4,0,0.00956538
11.6,7.5,0,0.00959424
11.6,7.6,0,0.00957443
11.6,7.7,0,0.00976323
11.6,7.8,0,0.00982359
11.6,7.9,0,0.00992758
11.6,8,0,0.0100985
11.6,8.1,0,0.0102085
11.6,8.2,0,0.0103753
11.6,8.3,0,0.0105354
11.6,8.4,0,0.0106712
11.6,8.5,0,0.0108447
11.6,8.6,0,0.0109848
11.6,8.7,0,0.0111059
11.6,8.8,0,0.0112504
11.6,8.9,0,0.0113568
11.6,9,0,0.01143
11.6,9.1,0,0.011528
11.6,9.2,0,0.0115871
11.6,9.3,0,0.0116002
11.6,9.4,0,0.0116403
11.6,9.5,0,0.0116337
11.6,9.6,0,0.0115944
11.6,9.7,0,0.0115716
11.6,9.8,0,0.0114945
11.6,9.9,0,0.0114087
11.6,10,0,0.0113201
11.6,10.1,0,0.0111727
11.6,10.2,0,0.011045
11.6,10.3,0,0.0108894
11.6,10.4,0,0.0106734
11.6,10.5,0,0.0105052
11.6,10.6,0,0.0102814
11.6,10.7,0,0.00999916
11.6,10.8,0,0.00977913
11.6,10.9,0,0.00949539
11.6,11,0,0.00915409
11.6,11.1,0,0.0088659
11.6,11.2,0,0.00851743
11.6,11.3,0,0.00812756
11.6,11.4,0,0.00776343
11.6,11.5,0,0.00733624
11.6,11.6,0,0.00688465
11.6,11.7,0,0.0064347
11.6,11.8,0,0.00593583
11.6,11.9,0,0.00543881
11.6,12,0,0.00489307
11.6,12.1,0,0.0042807
11.6,12.2,0,0.00366327
11.6,12.3,0,0.00302824
11.6,12.4,0,0.00238852
11.6,12.5,0,0.0017627
11.6,12.6,0,0.00094449
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000975313
11.7,0.2,0,0.0017826
11.7,0.3,0,0.00244438
11.7,0.4,0,0.00311622
11.7,0.5,0,0.00378967
11.7,0.6,0,0.00445647
11.7,0.7,0,0.00506443
11.7,0.8,0,0.00562534
11.7,0.9,0,0.00617177
11.7,1,0,0.00668644
11.7,1.1,0,0.00719769
11.7,1.2,0,0.0076708
11.7,1.3,0,0.00811755
11.7,1.4,0,0.00854949
11.7,1.5,0,0.00894677
11.7,1.6,0,0.00934574
11.7,1.7,0,0.00971304
11.7,1.8,0,0.0100612
11.7,1.9,0,0.0103971
11.7,2,0,0.0107002
11.7,2.1,0,0.0110087
11.7,2.2,0,0.0112881
11.7,2.3,0,0.0115518
11.7,2.4,0,0.011805
11.7,2.5,0,0.0120266
11.7,2.6,0,0.0122561
11.7,2.7,0,0.0124564
11.7,2.8,0,0.0126431
11.7,2.9,0,0.0128185
11.7,3,0,0.0129616
11.7,3.1,0,0.0131143
11.7,3.2,0,0.0132339
11.7,3.3,0,0.0133407
11.7,3.4,0,0.0134326
11.7,3.5,0,0.0134895
11.7,3.6,0,0.0135554
11.7,3.7,0,0.0135833
11.7,3.8,0,0.0135959
11.7,3.9,0,0.0135908
11.7,4,0,0.0135493
11.7,4.1,0,0.0135118
11.7,4.2,0,0.0134412
11.7,4.3,0,0.0133512
11.7,4.4,0,0.0132537
11.7,4.5,0,0.0131319
11.7,4.6,0,0.0130114
11.7,4.7,0,0.0128869
11.7,4.8,0,0.0127528
11.7,4.9,0,0.0126459
11.7,5,0,0.0125504
11.7,5.1,0,0.0123616
11.7,5.2,0,0.012262
11.7,5.3,0,0.012176
11.7,5.4,0,0.0121042
11.7,5.5,0,0.0120459
11.7,5.6,0,0.0119996
11.7,5.7,0,0.011964
11.7,5.8,0,0.0119378
11.7,5.9,0,0.0119197
11.7,6,0,0.0119105
11.7,7,0,0.00938175
11.7,7.1,0,0.0095363
11.7,7.2,0,0.00955525
11.7,7.3,0,0.0095127
11.7,7.4,0,0.00964261
11.7,7.5,0,0.00969456
11.7,7.6,0,0.00973392
11.7,7.7,0,0.00984276
11.7,7.8,0,0.00993055
11.7,7.9,0,0.010044
11.7,8,0,0.0101692
11.7,8.1,0,0.0102942
11.7,8.2,0,0.0104465
11.7,8.3,0,0.0105905
11.7,8.4,0,0.0107322
11.7,8.5,0,0.0108881
11.7,8.6,0,0.011025
11.7,8.7,0,0.011155
11.7,8.8,0,0.0112809
11.7,8.9,0,0.0113873
11.7,9,0,0.0114772
11.7,9.1,0,0.0115549
11.7,9.2,0,0.0116148
11.7,9.3,0,0.0116512
11.7,9.4,0,0.0116681
11.7,9.5,0,0.0116733
11.7,9.6,0,0.0116515
11.7,9.7,0,0.0116026
11.7,9.8,0,0.01155
11.7,9.9,0,0.011465
11.7,10,0,0.0113546
11.7,10.1,0,0.0112396
11.7,10.2,0,0.0110941
11.7,10.3,0,0.0109263
11.7,10.4,0,0.0107423
11.7,10.5,0,0.0105442
11.7,10.6,0,0.0103193
11.7,10.7,0,0.0100676
11.7,10.8,0,0.00981531
11.7,10.9,0,0.00953157
11.7,11,0,0.00921995
11.7,11.1,0,0.00889984
11.7,11.2,0,0.00855565
11.7,11.3,0,0.00818864
11.7,11.4,0,0.00778966
11.7,11.5,0,0.00737723
11.7,11.6,0,0.00693892
11.7,11.7,0,0.00645915
11.7,11.8,0,0.00597886
11.7,11.9,0,0.00546912
11.7,12,0,0.00489581
11.7,12.1,0,0.00431436
11.7,12.2,0,0.0036866
11.7,12.3,0,0.00304753
11.7,12.4,0,0.00240821
11.7,12.5,0,0.00169956
11.7,12.6,0,0.000881348
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000847817
11.8,0.2,0,0.00169563
11.8,0.3,0,0.00245641
11.8,0.4,0,0.00313014
11.8,0.5,0,0.00380388
11.8,0.6,0,0.00442673
11.8,0.7,0,0.00504959
11.8,0.8,0,0.00563122
11.8,0.9,0,0.00617163
11.8,1,0,0.00671204
11.8,1.1,0,0.00719513
11.8,1.2,0,0.00767823
11.8,1.3,0,0.00813233
11.8,1.4,0,0.00855743
11.8,1.5,0,0.00898254
11.8,1.6,0,0.00935825
11.8,1.7,0,0.00973397
11.8,1.8,0,0.0100866
11.8,1.9,0,0.010416
11.8,2,0,0.0107455
11.8,2.1,0,0.0110326
11.8,2.2,0,0.0113197
11.8,2.3,0,0.0115867
11.8,2.4,0,0.0118335
