x,y,z,U_0,U_1,U_2
14.1,2.2,0,0.101213,-0.0808481,0
14.1,2.3,0,0.102375,-0.0781059,0
14.1,2.4,0,0.103386,-0.0753738,0
14.1,2.5,0,0.1045,-0.0726816,0
14.1,2.6,0,0.105236,-0.0698372,0
14.1,2.7,0,0.106055,-0.0671499,0
14.1,2.8,0,0.106705,-0.0643616,0
14.1,2.9,0,0.107174,-0.0615827,0
14.1,3,0,0.107715,-0.0588868,0
14.1,3.1,0,0.107821,-0.055991,0
14.1,3.2,0,0.107977,-0.0533184,0
14.1,3.3,0,0.107915,-0.0505349,0
14.1,3.4,0,0.107636,-0.0477679,0
14.1,3.5,0,0.107355,-0.0451421,0
14.1,3.6,0,0.106604,-0.042281,0
14.1,3.7,0,0.105825,-0.0397167,0
14.1,3.8,0,0.104782,-0.0370473,0
14.1,3.9,0,0.103498,-0.0344024,0
14.1,4,0,0.10206,-0.0319743,0
14.1,4.1,0,0.100212,-0.029288,0
14.1,4.2,0,0.098171,-0.0269601,0
14.1,4.3,0,0.0958553,-0.0245521,0
14.1,4.4,0,0.093302,-0.0221575,0
14.1,4.5,0,0.090333,-0.0200729,0
14.1,4.6,0,0.0871778,-0.0177014,0
14.1,4.7,0,0.083532,-0.0157225,0
14.1,4.8,0,0.0796409,-0.0137004,0
14.1,4.9,0,0.0760165,-0.0118335,0
14.1,5,0,0.0730284,-0.010925,0
14.1,5.1,0,0.0656333,-0.00833426,0
14.1,5.2,0,0.0602157,-0.00672536,0
14.1,5.3,0,0.0543805,-0.00524557,0
14.1,5.4,0,0.0481009,-0.00391319,0
14.1,5.5,0,0.0413492,-0.00274763,0
14.1,5.6,0,0.0341005,-0.00176827,0
14.1,5.7,0,0.0263357,-0.000993021,0
14.1,5.8,0,0.0180487,-0.000436196,0
14.1,5.9,0,0.00925405,-0.00010579,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0116037,-3.74265e-05,0
14.1,7.2,0,0.0222316,-2.54564e-05,0
14.1,7.3,0,0.0311851,0.000144915,0
14.1,7.4,0,0.0400413,0.000394393,0
14.1,7.5,0,0.0481337,0.000767686,0
14.1,7.6,0,0.0547189,0.00139059,0
14.1,7.7,0,0.0612777,0.00213284,0
14.1,7.8,0,0.0672044,0.00301071,0
14.1,7.9,0,0.0720471,0.00407884,0
14.1,8,0,0.0768607,0.00532797,0
14.1,8.1,0,0.0811538,0.00672726,0
14.1,8.2,0,0.084629,0.00823688,0
14.1,8.3,0,0.0881345,0.00999566,0
14.1,8.4,0,0.0912175,0.011884,0
14.1,8.5,0,0.0935428,0.0137716,0
14.1,8.6,0,0.096041,0.0159974,0
14.1,8.7,0,0.098218,0.0182992,0
14.1,8.8,0,0.0995652,0.0205012,0
14.1,8.9,0,0.101226,0.0230842,0
14.1,9,0,0.102666,0.0256919,0
14.1,9.1,0,0.103235,0.0281521,0
14.1,9.2,0,0.104171,0.0309722,0
14.1,9.3,0,0.104913,0.0337471,0
14.1,9.4,0,0.10494,0.0364213,0
14.1,9.5,0,0.105303,0.0393947,0
14.1,9.6,0,0.105421,0.0422367,0
14.1,9.7,0,0.105023,0.0450686,0
14.1,9.8,0,0.104956,0.0481241,0
14.1,9.9,0,0.104507,0.0509652,0
14.1,10,0,0.103776,0.0539077,0
14.1,10.1,0,0.103385,0.0569917,0
14.1,10.2,0,0.102427,0.0597897,0
14.1,10.3,0,0.101428,0.0628062,0
14.1,10.4,0,0.100792,0.0658802,0
14.1,10.5,0,0.0993735,0.0686143,0
14.1,10.6,0,0.0981587,0.0716794,0
14.1,10.7,0,0.0973334,0.0747176,0
14.1,10.8,0,0.0955485,0.0774361,0
14.1,10.9,0,0.0940936,0.0804788,0
14.1,11,0,0.0929965,0.0834281,0
14.1,11.1,0,0.0909903,0.0861703,0
14.1,11.2,0,0.0893472,0.0891827,0
14.1,11.3,0,0.0879045,0.0920364,0
14.1,11.4,0,0.0857485,0.0948109,0
14.1,11.5,0,0.0839851,0.0977612,0
14.1,11.6,0,0.0821511,0.100507,0
14.1,11.7,0,0.079833,0.10334,0
14.1,11.8,0,0.0779313,0.106315,0
14.1,11.9,0,0.0756637,0.109077,0
14.1,12,0,0.0732718,0.111837,0
14.1,12.1,0,0.0714045,0.114474,0
14.1,12.2,0,0.0688448,0.116791,0
14.1,12.3,0,0.0659544,0.120028,0
14.1,12.4,0,0.0632812,0.123666,0
14.1,12.5,0,0.0593901,0.127187,0
14.1,12.6,0,0.0576088,0.129291,0
14.1,12.7,0,0.0579922,0.1298,0
14.2,0,0,0.0566954,-0.134684,0
14.2,0.1,0,0.057664,-0.133581,0
14.2,0.2,0,0.0592966,-0.13187,0
14.2,0.3,0,0.0623212,-0.128607,0
14.2,0.4,0,0.0651051,-0.12579,0
14.2,0.5,0,0.0677788,-0.123159,0
14.2,0.6,0,0.0699897,-0.120797,0
14.2,0.7,0,0.0722643,-0.118406,0
14.2,0.8,0,0.0745139,-0.115766,0
14.2,0.9,0,0.0766655,-0.113231,0
14.2,1,0,0.0788469,-0.110674,0
14.2,1.1,0,0.0807923,-0.108116,0
14.2,1.2,0,0.0827633,-0.105599,0
14.2,1.3,0,0.0846579,-0.10298,0
14.2,1.4,0,0.0864585,-0.100437,0
14.2,1.5,0,0.0882908,-0.0978614,0
14.2,1.6,0,0.0898979,-0.0952523,0
14.2,1.7,0,0.0915257,-0.0926915,0
14.2,1.8,0,0.0930755,-0.090036,0
14.2,1.9,0,0.0945222,-0.0874538,0
14.2,2,0,0.0960006,-0.0848428,0
14.2,2.1,0,0.097234,-0.0821814,0
14.2,2.2,0,0.0984848,-0.0795782,0
14.2,2.3,0,0.0996406,-0.076873,0
14.2,2.4,0,0.100673,-0.0742508,0
14.2,2.5,0,0.101734,-0.0716035,0
14.2,2.6,0,0.1025,-0.0688934,0
14.2,2.7,0,0.103281,-0.0662578,0
14.2,2.8,0,0.103927,-0.0635126,0
14.2,2.9,0,0.104417,-0.0608739,0
14.2,3,0,0.104926,-0.0582147,0
14.2,3.1,0,0.105058,-0.0554922,0
14.2,3.2,0,0.105205,-0.0528658,0
14.2,3.3,0,0.105145,-0.050132,0
14.2,3.4,0,0.104888,-0.0475388,0
14.2,3.5,0,0.104623,-0.044934,0
14.2,3.6,0,0.103886,-0.0422824,0
14.2,3.7,0,0.103158,-0.0397472,0
14.2,3.8,0,0.102127,-0.0371282,0
14.2,3.9,0,0.100852,-0.0346769,0
14.2,4,0,0.0995197,-0.0322339,0
14.2,4.1,0,0.0976408,-0.0297677,0
14.2,4.2,0,0.0957448,-0.0274238,0
14.2,4.3,0,0.0934493,-0.0250519,0
14.2,4.4,0,0.0908553,-0.0228331,0
14.2,4.5,0,0.0881275,-0.0206621,0
14.2,4.6,0,0.0848351,-0.0184776,0
14.2,4.7,0,0.0814664,-0.016397,0
14.2,4.8,0,0.0777332,-0.0144325,0
14.2,4.9,0,0.0744257,-0.0128717,0
14.2,5,0,0.0712323,-0.0115439,0
14.2,5.1,0,0.064005,-0.00888596,0
14.2,5.2,0,0.0587149,-0.00721459,0
14.2,5.3,0,0.0530219,-0.00566212,0
14.2,5.4,0,0.0469009,-0.00425082,0
14.2,5.5,0,0.0403247,-0.00300453,0
14.2,5.6,0,0.0332676,-0.00194733,0
14.2,5.7,0,0.0257082,-0.0011021,0
14.2,5.8,0,0.0176351,-0.000488347,0
14.2,5.9,0,0.00905429,-0.000119643,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0118262,-4.86924e-05,0
14.2,7.2,0,0.0220576,9.10198e-06,0
14.2,7.3,0,0.0309474,0.000185171,0
14.2,7.4,0,0.0400861,0.00038709,0
14.2,7.5,0,0.0475079,0.000856105,0
14.2,7.6,0,0.0540931,0.001479,0
14.2,7.7,0,0.0608351,0.00215907,0
14.2,7.8,0,0.0661443,0.00312489,0
14.2,7.9,0,0.070987,0.00419301,0
14.2,8,0,0.0758442,0.00535076,0
14.2,8.1,0,0.0796638,0.00681728,0
14.2,8.2,0,0.083139,0.0083269,0
14.2,8.3,0,0.0865816,0.00996127,0
14.2,8.4,0,0.089336,0.0118958,0
14.2,8.5,0,0.0916613,0.0137834,0
14.2,8.6,0,0.0939671,0.0158636,0
14.2,8.7,0,0.0960071,0.018186,0
14.2,8.8,0,0.0973174,0.0203507,0
14.2,8.9,0,0.098786,0.0228057,0
14.2,9,0,0.1002,0.0254194,0
14.2,9.1,0,0.100656,0.0277688,0
14.2,9.2,0,0.101523,0.0305193,0
14.2,9.3,0,0.102265,0.0332942,0
14.2,9.4,0,0.102102,0.035782,0
14.2,9.5,0,0.102539,0.0387511,0
14.2,9.6,0,0.102657,0.0415932,0
14.2,9.7,0,0.102062,0.0442298,0
14.2,9.8,0,0.102129,0.0472868,0
14.2,9.9,0,0.101681,0.0501279,0
14.2,10,0,0.100756,0.0528814,0
14.2,10.1,0,0.100534,0.0559617,0
14.2,10.2,0,0.0995762,0.0587598,0
14.2,10.3,0,0.0984005,0.0615956,0
14.2,10.4,0,0.097945,0.0646601,0
14.2,10.5,0,0.0965261,0.0673942,0
14.2,10.6,0,0.0952134,0.0702811,0
14.2,10.7,0,0.0945061,0.0733092,0
14.2,10.8,0,0.0926601,0.0759737,0
14.2,10.9,0,0.0912509,0.0788879,0
14.2,11,0,0.0901987,0.0818316,0
14.2,11.1,0,0.0880611,0.0844636,0
14.2,11.2,0,0.0865833,0.0873942,0
14.2,11.3,0,0.0851405,0.0902479,0
14.2,11.4,0,0.0827885,0.092877,0
14.2,11.5,0,0.0812545,0.0957785,0
14.2,11.6,0,0.0794205,0.0985244,0
14.2,11.7,0,0.0769036,0.101182,0
14.2,11.8,0,0.0752412,0.104115,0
14.2,11.9,0,0.0729735,0.106877,0
14.2,12,0,0.0703156,0.109571,0
14.2,12.1,0,0.0687269,0.112078,0
14.2,12.2,0,0.0661673,0.114395,0
14.2,12.3,0,0.0632489,0.117206,0
14.2,12.4,0,0.0606783,0.120981,0
14.2,12.5,0,0.0566999,0.124554,0
14.2,12.6,0,0.0545989,0.126756,0
14.2,12.7,0,0.055476,0.126901,0
14.3,0,0,0.0543074,-0.131872,0
14.3,0.1,0,0.0552793,-0.130759,0
14.3,0.2,0,0.056912,-0.129048,0
14.3,0.3,0,0.059814,-0.126128,0
14.3,0.4,0,0.0625979,-0.123311,0
14.3,0.5,0,0.0652835,-0.120752,0
14.3,0.6,0,0.0675064,-0.118449,0
14.3,0.7,0,0.069781,-0.116058,0
14.3,0.8,0,0.0720055,-0.113619,0
14.3,0.9,0,0.0741571,-0.111085,0
14.3,1,0,0.0763319,-0.108613,0
14.3,1.1,0,0.0782684,-0.106136,0
14.3,1.2,0,0.0802394,-0.103618,0
14.3,1.3,0,0.0821159,-0.101168,0
14.3,1.4,0,0.0839164,-0.0986247,0
14.3,1.5,0,0.085741,-0.0961292,0
14.3,1.6,0,0.0873357,-0.0936048,0
14.3,1.7,0,0.0889634,-0.091044,0
14.3,1.8,0,0.0904918,-0.0885565,0
14.3,1.9,0,0.0919385,-0.0859743,0
14.3,2,0,0.0934092,-0.0834422,0
14.3,2.1,0,0.0946286,-0.0808758,0
14.3,2.2,0,0.0958794,-0.0782726,0
14.3,2.3,0,0.0970161,-0.075751,0
14.3,2.4,0,0.0980482,-0.0731288,0
14.3,2.5,0,0.0991057,-0.0705649,0
14.3,2.6,0,0.0998619,-0.0679679,0
14.3,2.7,0,0.100644,-0.0653323,0
14.3,2.8,0,0.101286,-0.0627986,0
14.3,2.9,0,0.101776,-0.0601598,0
14.3,3,0,0.102293,-0.0575926,0
14.3,3.1,0,0.10243,-0.0550049,0
14.3,3.2,0,0.102577,-0.0523786,0
14.3,3.3,0,0.102551,-0.0498846,0
14.3,3.4,0,0.102294,-0.0472914,0
14.3,3.5,0,0.10206,-0.0447861,0
14.3,3.6,0,0.101352,-0.0422817,0
14.3,3.7,0,0.100623,-0.0397465,0
14.3,3.8,0,0.0996781,-0.0373698,0
14.3,3.9,0,0.0984037,-0.0349185,0
14.3,4,0,0.0971264,-0.0325684,0
14.3,4.1,0,0.0953018,-0.0302297,0
14.3,4.2,0,0.0934059,-0.0278858,0
14.3,4.3,0,0.0912387,-0.0256899,0
14.3,4.4,0,0.0886448,-0.023471,0
14.3,4.5,0,0.0859849,-0.0213501,0
14.3,4.6,0,0.0827676,-0.019223,0
14.3,4.7,0,0.0793989,-0.0171424,0
14.3,4.8,0,0.0758311,-0.0151976,0
14.3,4.9,0,0.0725235,-0.0136368,0
14.3,5,0,0.0693615,-0.0122685,0
14.3,5.1,0,0.0622524,-0.00953357,0
14.3,5.2,0,0.0570643,-0.0077889,0
14.3,5.3,0,0.0514968,-0.00615045,0
14.3,5.4,0,0.0455266,-0.00464588,0
14.3,5.5,0,0.0391277,-0.0033046,0
14.3,5.6,0,0.032274,-0.00215629,0
14.3,5.7,0,0.0249422,-0.00122954,0
14.3,5.8,0,0.0171164,-0.000549656,0
14.3,5.9,0,0.00879502,-0.000136283,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0118262,-4.86924e-05,0
14.3,7.2,0,0.02182,4.93582e-05,0
14.3,7.3,0,0.0307097,0.000225427,0
14.3,7.4,0,0.0398484,0.000427346,0
14.3,7.5,0,0.0468821,0.000944524,0
14.3,7.6,0,0.0534673,0.00156742,0
14.3,7.7,0,0.0601255,0.00225246,0
14.3,7.8,0,0.0650842,0.00323906,0
14.3,7.9,0,0.0699269,0.00430719,0
14.3,8,0,0.0745427,0.00545137,0
14.3,8.1,0,0.0781738,0.00690731,0
14.3,8.2,0,0.0816491,0.00841693,0
14.3,8.3,0,0.0847275,0.0099786,0
14.3,8.4,0,0.0874544,0.0119077,0
14.3,8.5,0,0.0897797,0.0137953,0
14.3,8.6,0,0.0917562,0.0157504,0
14.3,8.7,0,0.0937962,0.0180728,0
14.3,8.8,0,0.0951065,0.0202374,0
14.3,8.9,0,0.0963197,0.0225332,0
14.3,9,0,0.0977336,0.0251469,0
14.3,9.1,0,0.0981896,0.0274963,0
14.3,9.2,0,0.0988754,0.0300664,0
14.3,9.3,0,0.0996177,0.0328414,0
14.3,9.4,0,0.0994548,0.0353291,0
14.3,9.5,0,0.0997757,0.0381075,0
14.3,9.6,0,0.0998938,0.0409496,0
14.3,9.7,0,0.0992782,0.043525,0
14.3,9.8,0,0.0993023,0.0464495,0
14.3,9.9,0,0.098854,0.0492906,0
14.3,10,0,0.0979133,0.0519123,0
14.3,10.1,0,0.0976835,0.0549317,0
14.3,10.2,0,0.0967256,0.0577298,0
14.3,10.3,0,0.0955531,0.0603754,0
14.3,10.4,0,0.0950976,0.0634399,0
14.3,10.5,0,0.0936787,0.066174,0
14.3,10.6,0,0.0923861,0.0688726,0
14.3,10.7,0,0.0916788,0.0719007,0
14.3,10.8,0,0.0898328,0.0745653,0
14.3,10.9,0,0.0884531,0.0772915,0
14.3,11,0,0.0874009,0.0802352,0
14.3,11.1,0,0.0852633,0.0828672,0
14.3,11.2,0,0.0838194,0.0856057,0
14.3,11.3,0,0.0823766,0.0884594,0
14.3,11.4,0,0.0800269,0.0910748,0
14.3,11.5,0,0.078524,0.0937958,0
14.3,11.6,0,0.07669,0.0965417,0
14.3,11.7,0,0.0741908,0.0991037,0
14.3,11.8,0,0.072551,0.101914,0
14.3,11.9,0,0.0702834,0.104676,0
14.3,12,0,0.0676356,0.107213,0
14.3,12.1,0,0.0660494,0.109682,0
14.3,12.2,0,0.0634897,0.111998,0
14.3,12.3,0,0.060646,0.114521,0
14.3,12.4,0,0.0580754,0.118297,0
14.3,12.5,0,0.054097,0.121869,0
14.3,12.6,0,0.0520827,0.123857,0
14.3,12.7,0,0.0529598,0.124003,0
14.4,0,0,0.0520781,-0.129077,0
14.4,0.1,0,0.0518607,-0.129039,0
14.4,0.2,0,0.054364,-0.126624,0
14.4,0.3,0,0.0575435,-0.123442,0
14.4,0.4,0,0.0604149,-0.120451,0
14.4,0.5,0,0.0629234,-0.118356,0
14.4,0.6,0,0.0650535,-0.116212,0
14.4,0.7,0,0.0673929,-0.113831,0
14.4,0.8,0,0.069622,-0.111401,0
14.4,0.9,0,0.0717213,-0.108925,0
14.4,1,0,0.073938,-0.106565,0
14.4,1.1,0,0.0758125,-0.10416,0
14.4,1.2,0,0.0778158,-0.101721,0
14.4,1.3,0,0.0796885,-0.0993022,0
14.4,1.4,0,0.0814398,-0.0968266,0
14.4,1.5,0,0.0833076,-0.0944166,0
14.4,1.6,0,0.0848428,-0.0919578,0
14.4,1.7,0,0.0865018,-0.0894804,0
14.4,1.8,0,0.0880267,-0.0870265,0
14.4,1.9,0,0.0894262,-0.0845124,0
14.4,2,0,0.09094,-0.0820703,0
14.4,2.1,0,0.0921029,-0.0795704,0
14.4,2.2,0,0.0933867,-0.07706,0
14.4,2.3,0,0.0945214,-0.0745749,0
14.4,2.4,0,0.0955117,-0.0720247,0
14.4,2.5,0,0.0966149,-0.0695656,0
14.4,2.6,0,0.0973251,-0.0670381,0
14.4,2.7,0,0.0981437,-0.0645132,0
14.4,2.8,0,0.0987892,-0.0620208,0
14.4,2.9,0,0.0992536,-0.0594589,0
14.4,3,0,0.099818,-0.0570205,0
14.4,3.1,0,0.0999369,-0.0545022,0
14.4,3.2,0,0.100123,-0.0520108,0
14.4,3.3,0,0.100108,-0.0495631,0
14.4,3.4,0,0.0998609,-0.0470455,0
14.4,3.5,0,0.0996649,-0.0446982,0
14.4,3.6,0,0.0989946,-0.0422495,0
14.4,3.7,0,0.098291,-0.0398732,0
14.4,3.8,0,0.0973684,-0.0375431,0
14.4,3.9,0,0.0961629,-0.0351458,0
14.4,4,0,0.0948804,-0.0329778,0
14.4,4.1,0,0.0931843,-0.0306486,0
14.4,4.2,0,0.0912569,-0.0284704,0
14.4,4.3,0,0.0891208,-0.0263087,0
14.4,4.4,0,0.0866839,-0.0240814,0
14.4,4.5,0,0.0839053,-0.0221369,0
14.4,4.6,0,0.0809604,-0.0199261,0
14.4,4.7,0,0.0774371,-0.0179682,0
14.4,4.8,0,0.0737774,-0.0159737,0
14.4,4.9,0,0.0703162,-0.0141207,0
14.4,5,0,0.0674161,-0.0130987,0
14.4,5.1,0,0.0603755,-0.0102771,0
14.4,5.2,0,0.0552642,-0.00844829,0
14.4,5.3,0,0.0498052,-0.00671056,0
14.4,5.4,0,0.043978,-0.00509837,0
14.4,5.5,0,0.0377583,-0.00364782,0
14.4,5.6,0,0.0311198,-0.00239515,0
14.4,5.7,0,0.0240378,-0.00137534,0
14.4,5.8,0,0.0164925,-0.000620122,0
14.4,5.9,0,0.00847623,-0.000155712,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0114953,-1.90641e-05,0
14.4,7.2,0,0.0215395,9.17809e-05,0
14.4,7.3,0,0.0304721,0.000265684,0
14.4,7.4,0,0.0390083,0.000554874,0
14.4,7.5,0,0.0462562,0.00103294,0
14.4,7.6,0,0.0528414,0.00165584,0
14.4,7.7,0,0.0588822,0.00242882,0
14.4,7.8,0,0.0640242,0.00335323,0
14.4,7.9,0,0.0688669,0.00442136,0
14.4,8,0,0.0730093,0.00563278,0
14.4,8.1,0,0.0766839,0.00699733,0
14.4,8.2,0,0.0801591,0.00850695,0
14.4,8.3,0,0.0829089,0.0101148,0
14.4,8.4,0,0.0855728,0.0119195,0
14.4,8.5,0,0.0878981,0.0138071,0
14.4,8.6,0,0.0896395,0.0157455,0
14.4,8.7,0,0.0915853,0.0179596,0
14.4,8.8,0,0.0928788,0.0201281,0
14.4,8.9,0,0.0939119,0.0223198,0
14.4,9,0,0.0952673,0.0248744,0
14.4,9.1,0,0.0957313,0.0272302,0
14.4,9.2,0,0.0962277,0.0296135,0
14.4,9.3,0,0.09697,0.0323885,0
14.4,9.4,0,0.0968871,0.034882,0
14.4,9.5,0,0.0970122,0.0374639,0
14.4,9.6,0,0.0971303,0.040306,0
14.4,9.7,0,0.0966495,0.0428829,0
14.4,9.8,0,0.0964756,0.0456122,0
14.4,9.9,0,0.0960273,0.0484533,0
14.4,10,0,0.0952552,0.0510712,0
14.4,10.1,0,0.094833,0.0539017,0
14.4,10.2,0,0.0938751,0.0566998,0
14.4,10.3,0,0.092883,0.0593259,0
14.4,10.4,0,0.0922502,0.0622198,0
14.4,10.5,0,0.0908313,0.0649539,0
14.4,10.6,0,0.0896653,0.0675631,0
14.4,10.7,0,0.0888516,0.0704923,0
14.4,10.8,0,0.0870766,0.0731481,0
14.4,10.9,0,0.085694,0.0757291,0
14.4,11,0,0.0846031,0.0786388,0
14.4,11.1,0,0.0826206,0.0812462,0
14.4,11.2,0,0.0810554,0.0838172,0
14.4,11.3,0,0.0796127,0.0866709,0
14.4,11.4,0,0.0774924,0.0892376,0
14.4,11.5,0,0.0757934,0.0918132,0
14.4,11.6,0,0.0739594,0.0945591,0
14.4,11.7,0,0.0716995,0.097079,0
14.4,11.8,0,0.0698609,0.0997136,0
14.4,11.9,0,0.0675932,0.102476,0
14.4,12,0,0.0652241,0.104882,0
14.4,12.1,0,0.0633718,0.107285,0
14.4,12.2,0,0.0608121,0.109602,0
14.4,12.3,0,0.0580842,0.112212,0
14.4,12.4,0,0.0554725,0.115612,0
14.4,12.5,0,0.051589,0.119115,0
14.4,12.6,0,0.0500206,0.120693,0
14.4,12.7,0,0.0504436,0.121104,0
14.5,0,0,0.0498488,-0.126282,0
14.5,0.1,0,0.0501328,-0.125832,0
14.5,0.2,0,0.0520668,-0.123995,0
14.5,0.3,0,0.0552462,-0.120813,0
14.5,0.4,0,0.0580013,-0.118168,0
14.5,0.5,0,0.0605634,-0.115961,0
14.5,0.6,0,0.062731,-0.113812,0
14.5,0.7,0,0.0650235,-0.111601,0
14.5,0.8,0,0.0672526,-0.109172,0
14.5,0.9,0,0.0693558,-0.106854,0
14.5,1,0,0.0715441,-0.104517,0
14.5,1.1,0,0.0734382,-0.102147,0
14.5,1.2,0,0.075402,-0.0998404,0
14.5,1.3,0,0.0772748,-0.097422,0
14.5,1.4,0,0.0790335,-0.095085,0
14.5,1.5,0,0.0808743,-0.092704,0
14.5,1.6,0,0.0824284,-0.0902833,0
14.5,1.7,0,0.0840497,-0.0879359,0
14.5,1.8,0,0.0855746,-0.0854819,0
14.5,1.9,0,0.086983,-0.0831115,0
14.5,2,0,0.0884708,-0.0806984,0
14.5,2.1,0,0.0896533,-0.0782412,0
14.5,2.2,0,0.0909037,-0.0758688,0
14.5,2.3,0,0.0920385,-0.0733837,0
14.5,2.4,0,0.0930444,-0.0709952,0
14.5,2.5,0,0.0941241,-0.0685664,0
14.5,2.6,0,0.0948553,-0.0660903,0
14.5,2.7,0,0.0956544,-0.0637198,0
14.5,2.8,0,0.0962998,-0.0612274,0
14.5,2.9,0,0.096794,-0.0588555,0
14.5,3,0,0.0973429,-0.0564483,0
14.5,3.1,0,0.0974822,-0.0539936,0
14.5,3.2,0,0.0976785,-0.0516749,0
14.5,3.3,0,0.0976638,-0.0492272,0
14.5,3.4,0,0.0974637,-0.0469287,0
14.5,3.5,0,0.0972702,-0.0446104,0
14.5,3.6,0,0.0966103,-0.042238,0
14.5,3.7,0,0.0959639,-0.0400381,0
14.5,3.8,0,0.0950414,-0.0377081,0
14.5,3.9,0,0.0938821,-0.0355384,0
14.5,4,0,0.0926344,-0.0333873,0
14.5,4.1,0,0.0909154,-0.0311404,0
14.5,4.2,0,0.0890965,-0.0290962,0
14.5,4.3,0,0.0869604,-0.0269345,0
14.5,4.4,0,0.0845192,-0.0248821,0
14.5,4.5,0,0.0818257,-0.0229236,0
14.5,4.6,0,0.0787884,-0.0207788,0
14.5,4.7,0,0.0754291,-0.018827,0
14.5,4.8,0,0.0717693,-0.0168324,0
14.5,4.9,0,0.0684622,-0.0151163,0
14.5,5,0,0.0654707,-0.013929,0
14.5,5.1,0,0.0584985,-0.0110206,0
14.5,5.2,0,0.053464,-0.00910767,0
14.5,5.3,0,0.0481136,-0.00727068,0
14.5,5.4,0,0.0424295,-0.00555086,0
14.5,5.5,0,0.0363889,-0.00399105,0
14.5,5.6,0,0.0299657,-0.00263401,0
14.5,5.7,0,0.0231333,-0.00152114,0
14.5,5.8,0,0.0158687,-0.000690587,0
14.5,5.9,0,0.00815745,-0.000175141,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0107697,4.58904e-05,0
14.5,7.2,0,0.0208139,0.000156735,0
14.5,7.3,0,0.0302344,0.00030594,0
14.5,7.4,0,0.03804,0.000700971,0
14.5,7.5,0,0.045384,0.00116285,0
14.5,7.6,0,0.0522156,0.00174426,0
14.5,7.7,0,0.057639,0.00260517,0
14.5,7.8,0,0.0628998,0.00348923,0
14.5,7.9,0,0.067757,0.00454261,0
14.5,8,0,0.0714758,0.00581418,0
14.5,8.1,0,0.0751939,0.00708735,0
14.5,8.2,0,0.0785135,0.00861887,0
14.5,8.3,0,0.0810902,0.0102511,0
14.5,8.4,0,0.0836913,0.0119313,0
14.5,8.5,0,0.0858522,0.0138437,0
14.5,8.6,0,0.0875627,0.0157868,0
14.5,8.7,0,0.0893744,0.0178464,0
14.5,8.8,0,0.090588,0.020033,0
14.5,8.9,0,0.0916212,0.0222248,0
14.5,9,0,0.092801,0.0246019,0
14.5,9.1,0,0.0932787,0.0269688,0
14.5,9.2,0,0.0937682,0.0293454,0
14.5,9.3,0,0.0943224,0.0319356,0
14.5,9.4,0,0.0943238,0.0344351,0
14.5,9.5,0,0.094368,0.0369377,0
14.5,9.6,0,0.0943667,0.0396624,0
14.5,9.7,0,0.0940209,0.0422408,0
14.5,9.8,0,0.093694,0.0448194,0
14.5,9.9,0,0.0932391,0.0476151,0
14.5,10,0,0.0925972,0.0502302,0
14.5,10.1,0,0.0919824,0.0528718,0
14.5,10.2,0,0.0911381,0.0556638,0
14.5,10.3,0,0.0902228,0.0582859,0
14.5,10.4,0,0.0894028,0.0609996,0
14.5,10.5,0,0.0881807,0.0637169,0
14.5,10.6,0,0.0870219,0.0663254,0
14.5,10.7,0,0.0860243,0.0690838,0
14.5,10.8,0,0.0844624,0.0717134,0
14.5,10.9,0,0.0830798,0.0742945,0
14.5,11,0,0.0818053,0.0770423,0
14.5,11.1,0,0.0800438,0.0796148,0
14.5,11.2,0,0.0784491,0.082161,0
14.5,11.3,0,0.0768487,0.0848824,0
14.5,11.4,0,0.074958,0.0874003,0
14.5,11.5,0,0.0731557,0.0898994,0
14.5,11.6,0,0.0712289,0.0925764,0
14.5,11.7,0,0.0692082,0.0950544,0
14.5,11.8,0,0.0671916,0.0975316,0
14.5,11.9,0,0.0650009,0.100229,0
14.5,12,0,0.0628125,0.102551,0
14.5,12.1,0,0.0606943,0.104889,0
14.5,12.2,0,0.0582242,0.107326,0
14.5,12.3,0,0.0555311,0.109983,0
14.5,12.4,0,0.0528696,0.112928,0
14.5,12.5,0,0.0500685,0.115633,0
14.5,12.6,0,0.0485001,0.117211,0
14.5,12.7,0,0.0479274,0.118205,0
14.6,0,0,0.0476195,-0.123486,0
14.6,0.1,0,0.049157,-0.122008,0
14.6,0.2,0,0.0506945,-0.120529,0
14.6,0.3,0,0.0528113,-0.118544,0
14.6,0.4,0,0.0555074,-0.116055,0
14.6,0.5,0,0.0582034,-0.113565,0
14.6,0.6,0,0.0604649,-0.111407,0
14.6,0.7,0,0.0627264,-0.109248,0
14.6,0.8,0,0.0649157,-0.107029,0
14.6,0.9,0,0.0670329,-0.104749,0
14.6,1,0,0.0691501,-0.102469,0
14.6,1.1,0,0.0710933,-0.100186,0
14.6,1.2,0,0.0730364,-0.0979039,0
14.6,1.3,0,0.0748946,-0.0956084,0
14.6,1.4,0,0.0766678,-0.0932999,0
14.6,1.5,0,0.0784409,-0.0909914,0
