x,y,z,U_0,U_1,U_2
15.2,6.9,0,0.00404569,0.00108042,0
15.2,7,0,0.00682718,0.000321188,0
15.2,7.1,0,0.016055,-0.00159148,0
15.2,7.2,0,0.0263564,-0.0020004,0
15.2,7.3,0,0.0342557,-0.0014392,0
15.2,7.4,0,0.0428994,-0.00195215,0
15.2,7.5,0,0.0529137,-0.00149689,0
15.2,7.6,0,0.0629338,-0.000932946,0
15.2,7.7,0,0.073208,-0.000809721,0
15.2,7.8,0,0.0847936,0.000256907,0
15.2,7.9,0,0.0964703,0.00129002,0
15.2,8,0,0.108482,0.00217675,0
15.2,8.1,0,0.121513,0.00371405,0
15.2,8.2,0,0.134553,0.00512941,0
15.2,8.3,0,0.14794,0.00662048,0
15.2,8.4,0,0.161791,0.00857085,0
15.2,8.5,0,0.175581,0.0103946,0
15.2,8.6,0,0.189403,0.0123429,0
15.2,8.7,0,0.202915,0.0145269,0
15.2,8.8,0,0.216429,0.0166234,0
15.2,8.9,0,0.229202,0.01875,0
15.2,9,0,0.24115,0.0208904,0
15.2,9.1,0,0.253234,0.0230248,0
15.2,9.2,0,0.263576,0.0249775,0
15.2,9.3,0,0.273137,0.0268591,0
15.2,9.4,0,0.282698,0.0287504,0
15.2,9.5,0,0.29015,0.0303142,0
15.2,9.6,0,0.297061,0.0318122,0
15.2,9.7,0,0.303718,0.0332762,0
15.2,9.8,0,0.308474,0.0343948,0
15.2,9.9,0,0.312967,0.0354826,0
15.2,10,0,0.317016,0.0364875,0
15.2,10.1,0,0.319611,0.0372047,0
15.2,10.2,0,0.322183,0.0379279,0
15.2,10.3,0,0.32424,0.0385405,0
15.2,10.4,0,0.325322,0.0389522,0
15.2,10.5,0,0.326524,0.0393893,0
15.2,10.6,0,0.327232,0.0397129,0
15.2,10.7,0,0.32738,0.0399231,0
15.2,10.8,0,0.327689,0.0401546,0
15.2,10.9,0,0.327567,0.0402884,0
15.2,11,0,0.327218,0.0403801,0
15.2,11.1,0,0.326973,0.0404709,0
15.2,11.2,0,0.326416,0.0404983,0
15.2,11.3,0,0.3258,0.0405146,0
15.2,11.4,0,0.325221,0.0405121,0
15.2,11.5,0,0.324478,0.040488,0
15.2,11.6,0,0.323726,0.0404536,0
15.2,11.7,0,0.322982,0.0403961,0
15.2,11.8,0,0.322159,0.0403439,0
15.2,11.9,0,0.32135,0.040272,0
15.2,12,0,0.320541,0.0401804,0
15.2,12.1,0,0.31972,0.0401074,0
15.2,12.2,0,0.31892,0.039998,0
15.2,12.3,0,0.31816,0.0398744,0
15.2,12.4,0,0.317499,0.0397696,0
15.2,12.5,0,0.316856,0.0396066,0
15.2,12.6,0,0.316482,0.0395212,0
15.2,12.7,0,0.316476,0.0395591,0
15.3,0,0,0.319473,-0.0666011,0
15.3,0.1,0,0.319458,-0.0665061,0
15.3,0.2,0,0.320001,-0.0666793,0
15.3,0.3,0,0.320732,-0.0668538,0
15.3,0.4,0,0.321443,-0.0669514,0
15.3,0.5,0,0.322171,-0.0671122,0
15.3,0.6,0,0.322923,-0.0671046,0
15.3,0.7,0,0.323548,-0.0671729,0
15.3,0.8,0,0.324195,-0.067199,0
15.3,0.9,0,0.324779,-0.0671552,0
15.3,1,0,0.325176,-0.0671626,0
15.3,1.1,0,0.325727,-0.067046,0
15.3,1.2,0,0.325856,-0.0669069,0
15.3,1.3,0,0.326033,-0.0667344,0
15.3,1.4,0,0.326074,-0.0664714,0
15.3,1.5,0,0.32554,-0.0661404,0
15.3,1.6,0,0.325442,-0.0657763,0
15.3,1.7,0,0.324256,-0.0651926,0
15.3,1.8,0,0.323155,-0.0645888,0
15.3,1.9,0,0.321765,-0.063858,0
15.3,2,0,0.319004,-0.0628343,0
15.3,2.1,0,0.317187,-0.0619288,0
15.3,2.2,0,0.313114,-0.0604984,0
15.3,2.3,0,0.309134,-0.0590547,0
15.3,2.4,0,0.304682,-0.0574558,0
15.3,2.5,0,0.297673,-0.0552841,0
15.3,2.6,0,0.292254,-0.0533934,0
15.3,2.7,0,0.283318,-0.0507435,0
15.3,2.8,0,0.274399,-0.0480675,0
15.3,2.9,0,0.265025,-0.0452872,0
15.3,3,0,0.252256,-0.0418655,0
15.3,3.1,0,0.241404,-0.0387454,0
15.3,3.2,0,0.227125,-0.0351288,0
15.3,3.3,0,0.212743,-0.0314707,0
15.3,3.4,0,0.198447,-0.0278969,0
15.3,3.5,0,0.18173,-0.0241878,0
15.3,3.6,0,0.166459,-0.020536,0
15.3,3.7,0,0.150263,-0.017261,0
15.3,3.8,0,0.134094,-0.0139832,0
15.3,3.9,0,0.118773,-0.0109432,0
15.3,4,0,0.103569,-0.00855245,0
15.3,4.1,0,0.0889768,-0.00584251,0
15.3,4.2,0,0.07601,-0.00414126,0
15.3,4.3,0,0.0633932,-0.00244749,0
15.3,4.4,0,0.0518162,-0.000897467,0
15.3,4.5,0,0.0417878,-0.000326277,0
15.3,4.6,0,0.0320769,0.000838109,0
15.3,4.7,0,0.0243041,0.00097477,0
15.3,4.8,0,0.0173049,0.00111554,0
15.3,4.9,0,0.0114445,0.00128278,0
15.3,5,0,0.00498007,0.000348045,0
15.3,5.1,0,0.00220927,2.03716e-05,0
15.3,5.2,0,0.000745621,-9.02994e-05,0
15.3,5.3,0,-0.000340663,-3.75821e-05,0
15.3,5.4,0,-0.0011334,0.00012516,0
15.3,5.5,0,-0.00169557,0.00036974,0
15.3,5.6,0,-0.00207403,0.000674859,0
15.3,5.7,0,-0.00230268,0.00102006,0
15.3,5.8,0,-0.00240503,0.00138601,0
15.3,5.9,0,-0.00239614,0.00175465,0
15.3,6,0,-0.00228387,0.00210882,0
15.3,6.1,0,-0.00206946,0.00243179,0
15.3,6.2,0,-0.00174745,0.00270682,0
15.3,6.3,0,-0.0013049,0.00291686,0
15.3,6.4,0,-0.00071991,0.00304412,0
15.3,6.5,0,4.07247e-05,0.00306913,0
15.3,6.6,0,0.00102429,0.00297108,0
15.3,6.7,0,0.00229505,0.00272807,0
15.3,6.8,0,0.00393835,0.00230292,0
15.3,6.9,0,0.00606854,0.00162063,0
15.3,7,0,0.0102408,0.000481781,0
15.3,7.1,0,0.0194686,-0.00143088,0
15.3,7.2,0,0.0267243,-0.00178727,0
15.3,7.3,0,0.0346236,-0.00122607,0
15.3,7.4,0,0.0431742,-0.00178949,0
15.3,7.5,0,0.0525185,-0.00138122,0
15.3,7.6,0,0.0625386,-0.00081728,0
15.3,7.7,0,0.0725431,-0.000822765,0
15.3,7.8,0,0.08385,0.000243271,0
15.3,7.9,0,0.0955267,0.00127639,0
15.3,8,0,0.107172,0.00203308,0
15.3,8.1,0,0.120095,0.00358563,0
15.3,8.2,0,0.133134,0.00500099,0
15.3,8.3,0,0.146137,0.00635908,0
15.3,8.4,0,0.159979,0.00834211,0
15.3,8.5,0,0.173768,0.0101658,0
15.3,8.6,0,0.187361,0.0120424,0
15.3,8.7,0,0.200868,0.0142285,0
15.3,8.8,0,0.214382,0.016325,0
15.3,8.9,0,0.227147,0.0184287,0
15.3,9,0,0.239096,0.0205692,0
15.3,9.1,0,0.251179,0.0227036,0
15.3,9.2,0,0.261733,0.0246836,0
15.3,9.3,0,0.271293,0.0265653,0
15.3,9.4,0,0.281062,0.0284894,0
15.3,9.5,0,0.288661,0.0300855,0
15.3,9.6,0,0.295572,0.0315835,0
15.3,9.7,0,0.302563,0.0331118,0
15.3,9.8,0,0.307382,0.034249,0
15.3,9.9,0,0.311875,0.0353368,0
15.3,10,0,0.31631,0.0364251,0
15.3,10.1,0,0.318881,0.0371415,0
15.3,10.2,0,0.321453,0.0378646,0
15.3,10.3,0,0.323862,0.0385606,0
15.3,10.4,0,0.324879,0.0389599,0
15.3,10.5,0,0.326081,0.039397,0
15.3,10.6,0,0.326993,0.0397755,0
15.3,10.7,0,0.327141,0.0399857,0
15.3,10.8,0,0.32745,0.0402173,0
15.3,10.9,0,0.327462,0.0403909,0
15.3,11,0,0.327113,0.0404826,0
15.3,11.1,0,0.326872,0.0405743,0
15.3,11.2,0,0.326395,0.0406288,0
15.3,11.3,0,0.325779,0.0406452,0
15.3,11.4,0,0.325224,0.0406476,0
15.3,11.5,0,0.32451,0.040638,0
15.3,11.6,0,0.323758,0.0406035,0
15.3,11.7,0,0.323037,0.0405517,0
15.3,11.8,0,0.322226,0.0405075,0
15.3,11.9,0,0.321416,0.0404356,0
15.3,12,0,0.320628,0.0403495,0
15.3,12.1,0,0.319812,0.0402808,0
15.3,12.2,0,0.319012,0.0401714,0
15.3,12.3,0,0.318263,0.0400535,0
15.3,12.4,0,0.317607,0.0399499,0
15.3,12.5,0,0.316965,0.0397869,0
15.3,12.6,0,0.316597,0.0397043,0
15.3,12.7,0,0.316591,0.0397423,0
15.4,0,0,0.319595,-0.0667712,0
15.4,0.1,0,0.319726,-0.0667463,0
15.4,0.2,0,0.320108,-0.0668424,0
15.4,0.3,0,0.320839,-0.0670169,0
15.4,0.4,0,0.321528,-0.0671227,0
15.4,0.5,0,0.322239,-0.0672622,0
15.4,0.6,0,0.32294,-0.06727,0
15.4,0.7,0,0.323562,-0.0673071,0
15.4,0.8,0,0.324209,-0.0673333,0
15.4,0.9,0,0.324692,-0.0672875,0
15.4,1,0,0.325115,-0.0672735,0
15.4,1.1,0,0.325516,-0.0671397,0
15.4,1.2,0,0.325684,-0.0669835,0
15.4,1.3,0,0.325862,-0.0668111,0
15.4,1.4,0,0.325638,-0.0664961,0
15.4,1.5,0,0.325206,-0.0661673,0
15.4,1.6,0,0.324739,-0.0657212,0
15.4,1.7,0,0.323688,-0.0651493,0
15.4,1.8,0,0.322587,-0.0645454,0
15.4,1.9,0,0.320607,-0.0636719,0
15.4,2,0,0.31811,-0.0626967,0
15.4,2.1,0,0.315547,-0.0616114,0
15.4,2.2,0,0.311796,-0.0602428,0
15.4,2.3,0,0.307817,-0.0587992,0
15.4,2.4,0,0.30233,-0.0569548,0
15.4,2.5,0,0.295846,-0.0548942,0
15.4,2.6,0,0.289301,-0.0527557,0
15.4,2.7,0,0.280946,-0.0502209,0
15.4,2.8,0,0.272028,-0.0475449,0
15.4,2.9,0,0.261409,-0.0445226,0
15.4,3,0,0.249399,-0.0412409,0
15.4,3.1,0,0.237527,-0.0379746,0
15.4,3.2,0,0.223972,-0.0344664,0
15.4,3.3,0,0.20959,-0.0308083,0
15.4,3.4,0,0.194646,-0.027231,0
15.4,3.5,0,0.178585,-0.0235743,0
15.4,3.6,0,0.163176,-0.0200658,0
15.4,3.7,0,0.147463,-0.0167761,0
15.4,3.8,0,0.131294,-0.0134983,0
15.4,3.9,0,0.116413,-0.0107489,0
15.4,4,0,0.101373,-0.00823824,0
15.4,4.1,0,0.0874523,-0.00585412,0
15.4,4.2,0,0.0745332,-0.00399269,0
15.4,4.3,0,0.0619164,-0.00229893,0
15.4,4.4,0,0.0512386,-0.00109877,0
15.4,4.5,0,0.0410228,-0.000304502,0
15.4,4.6,0,0.0320541,0.000568351,0
15.4,4.7,0,0.0242161,0.000952659,0
15.4,4.8,0,0.0172169,0.00109343,0
15.4,4.9,0,0.0123755,0.00105671,0
15.4,5,0,0.00664009,0.000464059,0
15.4,5.1,0,0.0029457,2.71621e-05,0
15.4,5.2,0,0.000994161,-0.000120399,0
15.4,5.3,0,-0.000454217,-5.01095e-05,0
15.4,5.4,0,-0.00151119,0.000166879,0
15.4,5.5,0,-0.00226075,0.000492987,0
15.4,5.6,0,-0.00276537,0.000899812,0
15.4,5.7,0,-0.00307024,0.00136008,0
15.4,5.8,0,-0.00320671,0.00184801,0
15.4,5.9,0,-0.00319486,0.00233953,0
15.4,6,0,-0.00304516,0.00281176,0
15.4,6.1,0,-0.00275929,0.00324238,0
15.4,6.2,0,-0.00232993,0.00360909,0
15.4,6.3,0,-0.00173987,0.00388914,0
15.4,6.4,0,-0.00095988,0.00405882,0
15.4,6.5,0,5.42996e-05,0.00409218,0
15.4,6.6,0,0.00136572,0.00396144,0
15.4,6.7,0,0.00306007,0.00363743,0
15.4,6.8,0,0.00525114,0.00307057,0
15.4,6.9,0,0.00809139,0.00216083,0
15.4,7,0,0.0136544,0.000642375,0
15.4,7.1,0,0.0217485,-0.000825257,0
15.4,7.2,0,0.0274494,-0.00135337,0
15.4,7.3,0,0.0349915,-0.00101294,0
15.4,7.4,0,0.0435618,-0.00129088,0
15.4,7.5,0,0.0521542,-0.00124873,0
15.4,7.6,0,0.0621433,-0.000701615,0
15.4,7.7,0,0.0723606,-0.000396421,0
15.4,7.8,0,0.0829064,0.000229636,0
15.4,7.9,0,0.0945831,0.00126275,0
15.4,8,0,0.106419,0.00223149,0
15.4,8.1,0,0.118676,0.00345722,0
15.4,8.2,0,0.131715,0.00487258,0
15.4,8.3,0,0.144764,0.00638247,0
15.4,8.4,0,0.158166,0.00811338,0
15.4,8.5,0,0.171931,0.00994752,0
15.4,8.6,0,0.185351,0.0118595,0
15.4,8.7,0,0.198822,0.01393,0
15.4,8.8,0,0.21216,0.0160279,0
15.4,8.9,0,0.224881,0.0181206,0
15.4,9,0,0.237041,0.020248,0
15.4,9.1,0,0.248719,0.0223428,0
15.4,9.2,0,0.259709,0.0243707,0
15.4,9.3,0,0.26945,0.0262714,0
15.4,9.4,0,0.278614,0.0281083,0
15.4,9.5,0,0.287172,0.0298568,0
15.4,9.6,0,0.294083,0.0313548,0
15.4,9.7,0,0.300514,0.0327874,0
15.4,9.8,0,0.30629,0.0341032,0
15.4,9.9,0,0.310783,0.035191,0
15.4,10,0,0.314781,0.0361977,0
15.4,10.1,0,0.318152,0.0370782,0
15.4,10.2,0,0.320724,0.0378014,0
15.4,10.3,0,0.322849,0.0384433,0
15.4,10.4,0,0.324436,0.0389675,0
15.4,10.5,0,0.325594,0.0393964,0
15.4,10.6,0,0.32648,0.0397754,0
15.4,10.7,0,0.326902,0.0400483,0
15.4,10.8,0,0.327152,0.0402707,0
15.4,10.9,0,0.327255,0.0404697,0
15.4,11,0,0.327008,0.0405851,0
15.4,11.1,0,0.326716,0.0406728,0
15.4,11.2,0,0.326355,0.040755,0
15.4,11.3,0,0.325759,0.0407757,0
15.4,11.4,0,0.32517,0.0407816,0
15.4,11.5,0,0.324542,0.040788,0
15.4,11.6,0,0.323791,0.0407535,0
15.4,11.7,0,0.323056,0.0407109,0
15.4,11.8,0,0.322293,0.0406711,0
15.4,11.9,0,0.321483,0.0405992,0
15.4,12,0,0.3207,0.0405247,0
15.4,12.1,0,0.319903,0.0404541,0
15.4,12.2,0,0.319105,0.0403451,0
15.4,12.3,0,0.318396,0.0402363,0
15.4,12.4,0,0.317716,0.0401302,0
15.4,12.5,0,0.317129,0.0399857,0
15.4,12.6,0,0.316812,0.0399206,0
15.4,12.7,0,0.316706,0.0399254,0
15.5,0,0,0.319717,-0.0669413,0
15.5,0.1,0,0.320019,-0.0669989,0
15.5,0.2,0,0.320364,-0.0670771,0
15.5,0.3,0,0.320931,-0.0671896,0
15.5,0.4,0,0.321617,-0.0672978,0
15.5,0.5,0,0.322307,-0.0674122,0
15.5,0.6,0,0.322947,-0.0674381,0
15.5,0.7,0,0.323571,-0.0674685,0
15.5,0.8,0,0.324138,-0.067469,0
15.5,0.9,0,0.3246,-0.0674235,0
15.5,1,0,0.325054,-0.0673844,0
15.5,1.1,0,0.325279,-0.0672304,0
15.5,1.2,0,0.32546,-0.0670714,0
15.5,1.3,0,0.325465,-0.0668458,0
15.5,1.4,0,0.325184,-0.0665203,0
15.5,1.5,0,0.324873,-0.0661942,0
15.5,1.6,0,0.32397,-0.0656516,0
15.5,1.7,0,0.32296,-0.065085,0
15.5,1.8,0,0.321509,-0.064381,0
15.5,1.9,0,0.319402,-0.0634773,0
15.5,2,0,0.317217,-0.0625592,0
15.5,2.1,0,0.313776,-0.0612622,0
15.5,2.2,0,0.310115,-0.0599124,0
15.5,2.3,0,0.305597,-0.0583316,0
15.5,2.4,0,0.299885,-0.0564343,0
15.5,2.5,0,0.294019,-0.0545043,0
15.5,2.6,0,0.28615,-0.0520742,0
15.5,2.7,0,0.277951,-0.0495713,0
15.5,2.8,0,0.268554,-0.0468089,0
15.5,2.9,0,0.25766,-0.0437332,0
15.5,3,0,0.246543,-0.0406162,0
15.5,3.1,0,0.233469,-0.0371779,0
15.5,3.2,0,0.220096,-0.0336966,0
15.5,3.3,0,0.205826,-0.0301357,0
15.5,3.4,0,0.190729,-0.0265559,0
15.5,3.5,0,0.175439,-0.0229607,0
15.5,3.6,0,0.159868,-0.0196209,0
15.5,3.7,0,0.144256,-0.0163232,0
15.5,3.8,0,0.128822,-0.0132628,0
15.5,3.9,0,0.114024,-0.0105758,0
15.5,4,0,0.0991772,-0.00792403,0
15.5,4.1,0,0.0860464,-0.00592324,0
15.5,4.2,0,0.0731131,-0.00401827,0
15.5,4.3,0,0.0611854,-0.00246174,0
15.5,4.4,0,0.050694,-0.00133943,0
15.5,4.5,0,0.0402578,-0.000282728,0
15.5,4.6,0,0.0321623,0.000247145,0
15.5,4.7,0,0.024285,0.000691273,0
15.5,4.8,0,0.0178412,0.000859853,0
15.5,4.9,0,0.0131778,0.000770271,0
15.5,5,0,0.00830011,0.000580074,0
15.5,5.1,0,0.00368212,3.39526e-05,0
15.5,5.2,0,0.0012427,-0.000150499,0
15.5,5.3,0,-0.000567772,-6.26369e-05,0
15.5,5.4,0,-0.00188899,0.000208599,0
15.5,5.5,0,-0.00282594,0.000616234,0
15.5,5.6,0,-0.00345671,0.00112476,0
15.5,5.7,0,-0.0038378,0.0017001,0
15.5,5.8,0,-0.00400839,0.00231001,0
15.5,5.9,0,-0.00399357,0.00292441,0
15.5,6,0,-0.00380645,0.0035147,0
15.5,6.1,0,-0.00344911,0.00405298,0
15.5,6.2,0,-0.00291242,0.00451136,0
15.5,6.3,0,-0.00217483,0.00486143,0
15.5,6.4,0,-0.00119985,0.00507353,0
15.5,6.5,0,6.78745e-05,0.00511522,0
15.5,6.6,0,0.00170715,0.0049518,0
15.5,6.7,0,0.00382509,0.00454679,0
15.5,6.8,0,0.00656392,0.00383821,0
15.5,6.9,0,0.0101142,0.00270104,0
15.5,7,0,0.017068,0.000802969,0
15.5,7.1,0,0.0232475,8.69489e-05,0
15.5,7.2,0,0.0289483,-0.000441168,0
15.5,7.3,0,0.03536,-0.00079116,0
15.5,7.4,0,0.0439524,-0.000749013,0
15.5,7.5,0,0.0525448,-0.000706866,0
15.5,7.6,0,0.0618125,-0.000491928,0
15.5,7.7,0,0.0721781,2.99237e-05,0
15.5,7.8,0,0.0825437,0.000551775,0
15.5,7.9,0,0.0937495,0.00137188,0
15.5,8,0,0.105665,0.0024299,0
15.5,8.1,0,0.117581,0.00348792,0
15.5,8.2,0,0.130335,0.004874,0
15.5,8.3,0,0.143391,0.00640586,0
15.5,8.4,0,0.156446,0.00793772,0
15.5,8.5,0,0.169932,0.00979791,0
15.5,8.6,0,0.183352,0.0117099,0
15.5,8.7,0,0.196775,0.0136316,0
15.5,8.8,0,0.209682,0.0157328,0
15.5,8.9,0,0.222403,0.0178255,0
15.5,9,0,0.234986,0.0199268,0
15.5,9.1,0,0.246071,0.0219638,0
15.5,9.2,0,0.257062,0.0239917,0
15.5,9.3,0,0.267532,0.0259668,0
15.5,9.4,0,0.276141,0.0277236,0
15.5,9.5,0,0.284751,0.0294803,0
15.5,9.6,0,0.292373,0.0310883,0
15.5,9.7,0,0.298464,0.0324629,0
15.5,9.8,0,0.304556,0.0338375,0
15.5,9.9,0,0.309398,0.0349905,0
15.5,10,0,0.313253,0.0359703,0
15.5,10.1,0,0.317107,0.0369502,0
15.5,10.2,0,0.319704,0.0376821,0
15.5,10.3,0,0.321813,0.0383209,0
15.5,10.4,0,0.323922,0.0389597,0
15.5,10.5,0,0.324954,0.0393674,0
15.5,10.6,0,0.32584,0.0397464,0
15.5,10.7,0,0.326662,0.040111,0
15.5,10.8,0,0.326796,0.0403151,0
15.5,10.9,0,0.326898,0.040514,0
15.5,11,0,0.326903,0.0406877,0
15.5,11.1,0,0.326546,0.0407702,0
15.5,11.2,0,0.326185,0.0408523,0
15.5,11.3,0,0.325731,0.0409069,0
15.5,11.4,0,0.325116,0.0409156,0
15.5,11.5,0,0.3245,0.0409243,0
15.5,11.6,0,0.323816,0.040908,0
15.5,11.7,0,0.323074,0.0408701,0
15.5,11.8,0,0.322332,0.0408322,0
15.5,11.9,0,0.321554,0.0407716,0
15.5,12,0,0.320772,0.0406998,0
15.5,12.1,0,0.319989,0.040628,0
15.5,12.2,0,0.319242,0.0405283,0
15.5,12.3,0,0.318533,0.0404194,0
15.5,12.4,0,0.317825,0.0403105,0
15.5,12.5,0,0.317412,0.0402248,0
15.5,12.6,0,0.317095,0.0401597,0
15.5,12.7,0,0.316821,0.0401085,0
15.6,0,0,0.319835,-0.0671639,0
15.6,0.1,0,0.320067,-0.0671956,0
15.6,0.2,0,0.320412,-0.0672738,0
15.6,0.3,0,0.321022,-0.0673991,0
15.6,0.4,0,0.321708,-0.0675073,0
15.6,0.5,0,0.322356,-0.0676091,0
15.6,0.6,0,0.322995,-0.0676274,0
15.6,0.7,0,0.323619,-0.0676578,0
15.6,0.8,0,0.324121,-0.067638,0
15.6,0.9,0,0.324582,-0.0675926,0
15.6,1,0,0.324932,-0.0675269,0
15.6,1.1,0,0.325167,-0.0673693,0
15.6,1.2,0,0.325349,-0.0672103,0
15.6,1.3,0,0.325215,-0.0669408,0
15.6,1.4,0,0.324934,-0.0666153,0
15.6,1.5,0,0.324395,-0.0662233,0
15.6,1.6,0,0.323519,-0.0656836,0
15.6,1.7,0,0.322508,-0.0651169,0
15.6,1.8,0,0.320771,-0.0643257,0
15.6,1.9,0,0.318664,-0.0634219,0
15.6,2,0,0.316048,-0.0623816,0
15.6,2.1,0,0.312648,-0.0610924,0
15.6,2.2,0,0.308987,-0.0597425,0
15.6,2.3,0,0.303974,-0.0580228,0
15.6,2.4,0,0.298262,-0.0561255,0
15.6,2.5,0,0.291792,-0.0540414,0
15.6,2.6,0,0.283954,-0.0516137,0
15.6,2.7,0,0.275754,-0.0491107,0
15.6,2.8,0,0.265774,-0.0462078,0
15.6,2.9,0,0.25488,-0.0431321,0
15.6,3,0,0.243315,-0.0399388,0
15.6,3.1,0,0.230213,-0.0364827,0
15.6,3.2,0,0.21684,-0.0330014,0
15.6,3.3,0,0.202338,-0.0294295,0
15.6,3.4,0,0.187242,-0.0258497,0
15.6,3.5,0,0.172158,-0.0223725,0
15.6,3.6,0,0.156498,-0.0190056,0
15.6,3.7,0,0.140886,-0.0157079,0
15.6,3.8,0,0.125914,-0.012824,0
15.6,3.9,0,0.111116,-0.0101369,0
15.6,4,0,0.097046,-0.00769253,0
15.6,4.1,0,0.0838269,-0.00569949,0
15.6,4.2,0,0.0708936,-0.00379453,0
15.6,4.3,0,0.0597101,-0.00243623,0
15.6,4.4,0,0.0492188,-0.00131392,0
15.6,4.5,0,0.0395224,-0.000330881,0
15.6,4.6,0,0.0313339,0.000144177,0
15.6,4.7,0,0.0234567,0.000588305,0
15.6,4.8,0,0.0172843,0.000736398,0
15.6,4.9,0,0.012621,0.000646815,0
15.6,5,0,0.00863884,0.000615255,0
15.6,5.1,0,0.00377069,0.000137667,0
15.6,5.2,0,0.00116383,-1.17439e-05,0
15.6,5.3,0,-0.000793664,9.03453e-05,0
15.6,5.4,0,-0.00223765,0.000364158,0
15.6,5.5,0,-0.00327094,0.000767189,0
15.6,5.6,0,-0.00397063,0.0012665,0
15.6,5.7,0,-0.00439293,0.00182965,0
15.6,5.8,0,-0.0045771,0.00242535,0
15.6,5.9,0,-0.0045485,0.00302401,0
15.6,6,0,-0.00432055,0.00359724,0
15.6,6.1,0,-0.00389562,0.00411727,0
15.6,6.2,0,-0.00326489,0.00455642,0
15.6,6.3,0,-0.00240722,0.00488673,0
15.6,6.4,0,-0.00128675,0.0050795,0
15.6,6.5,0,0.000150654,0.00510404,0
15.6,6.6,0,0.00198175,0.00492818,0
15.6,6.7,0,0.00431032,0.00451921,0
15.6,6.8,0,0.00727315,0.00382311,0
15.6,6.9,0,0.0110524,0.00273076,0
15.6,7,0,0.0183244,0.000913733,0
15.6,7.1,0,0.0231544,0.00068838,0
15.6,7.2,0,0.0288553,0.000160263,0
15.6,7.3,0,0.0354082,-0.000465923,0
15.6,7.4,0,0.0435805,-0.000360733,0
15.6,7.5,0,0.0521729,-0.000318586,0
15.6,7.6,0,0.0611242,-0.00029854,0
15.6,7.7,0,0.0713141,0.000219235,0
15.6,7.8,0,0.0816797,0.000741087,0
15.6,7.9,0,0.0924152,0.00137074,0
15.6,8,0,0.104331,0.00242875,0
15.6,8.1,0,0.116251,0.00348646,0
15.6,8.2,0,0.128615,0.0047111,0
15.6,8.3,0,0.14167,0.00624296,0
15.6,8.4,0,0.154781,0.00777925,0
15.6,8.5,0,0.167983,0.00952508,0
15.6,8.6,0,0.181403,0.011437,0
15.6,8.7,0,0.194807,0.0133545,0
15.6,8.8,0,0.207724,0.0154138,0
15.6,8.9,0,0.220445,0.0175064,0
15.6,9,0,0.232925,0.0195837,0
15.6,9.1,0,0.244313,0.0216614,0
15.6,9.2,0,0.255304,0.0236893,0
15.6,9.3,0,0.265778,0.0256681,0
15.6,9.4,0,0.274718,0.027483,0
15.6,9.5,0,0.283328,0.0292397,0
15.6,9.6,0,0.291227,0.0309111,0
15.6,9.7,0,0.297416,0.0323054,0
15.6,9.8,0,0.303507,0.0336801,0
15.6,9.9,0,0.308691,0.0349176,0
15.6,10,0,0.312545,0.0358974,0
15.6,10.1,0,0.316351,0.0368678,0
15.6,10.2,0,0.319267,0.037683,0
15.6,10.3,0,0.321376,0.0383218,0
15.6,10.4,0,0.323356,0.0389349,0
15.6,10.5,0,0.324711,0.0394266,0
15.6,10.6,0,0.325597,0.0398057,0
15.6,10.7,0,0.326331,0.0401564,0
15.6,10.8,0,0.326681,0.0404177,0
15.6,10.9,0,0.326783,0.0406167,0
15.6,11,0,0.326765,0.0407961,0
15.6,11.1,0,0.326512,0.0409043,0
15.6,11.2,0,0.32615,0.0409864,0
15.6,11.3,0,0.325715,0.0410568,0
15.6,11.4,0,0.325132,0.0410726,0
15.6,11.5,0,0.324517,0.0410813,0
15.6,11.6,0,0.323865,0.041082,0
15.6,11.7,0,0.323124,0.0410442,0
15.6,11.8,0,0.322382,0.0410063,0
15.6,11.9,0,0.321626,0.0409595,0
15.6,12,0,0.320844,0.0408877,0
15.6,12.1,0,0.320061,0.0408181,0
15.6,12.2,0,0.319318,0.0407289,0
15.6,12.3,0,0.318609,0.04062,0
15.6,12.4,0,0.317919,0.0405146,0
15.6,12.5,0,0.317438,0.0404109,0
15.6,12.6,0,0.317121,0.0403457,0
15.6,12.7,0,0.316927,0.040318,0
15.7,0,0,0.319952,-0.067404,0
15.7,0.1,0,0.320032,-0.0673737,0
15.7,0.2,0,0.320467,-0.067489,0
15.7,0.3,0,0.321116,-0.0676271,0
15.7,0.4,0,0.3218,-0.0677282,0
15.7,0.5,0,0.322397,-0.0678217,0
15.7,0.6,0,0.323057,-0.0678237,0
15.7,0.7,0,0.323614,-0.0678486,0
15.7,0.8,0,0.324099,-0.067824,0
15.7,0.9,0,0.32459,-0.0677726,0
15.7,1,0,0.32479,-0.06768,0
15.7,1.1,0,0.325098,-0.0675242,0
15.7,1.2,0,0.325118,-0.0673281,0
15.7,1.3,0,0.324951,-0.0670477,0
15.7,1.4,0,0.324753,-0.0667339,0
15.7,1.5,0,0.32387,-0.0662532,0
15.7,1.6,0,0.323173,-0.0657494,0
15.7,1.7,0,0.321815,-0.0650896,0
15.7,1.8,0,0.320007,-0.0642759,0
15.7,1.9,0,0.31808,-0.063413,0
15.7,2,0,0.314786,-0.0621907,0
15.7,2.1,0,0.311734,-0.0609824,0
15.7,2.2,0,0.307467,-0.0594745,0
