x,y,z,p
16.7,4.6,0,-0.00136081
16.7,4.7,0,-0.00139745
16.7,4.8,0,-0.0014281
16.7,4.9,0,-0.00145645
16.7,5,0,-0.00148152
16.7,5.1,0,-0.00152203
16.7,5.2,0,-0.00155284
16.7,5.3,0,-0.00158439
16.7,5.4,0,-0.00161701
16.7,5.5,0,-0.00165127
16.7,5.6,0,-0.00168755
16.7,5.7,0,-0.00172607
16.7,5.8,0,-0.00176694
16.7,5.9,0,-0.00181013
16.7,6,0,-0.00185548
16.7,6.1,0,-0.00190267
16.7,6.2,0,-0.00195128
16.7,6.3,0,-0.00200077
16.7,6.4,0,-0.00205054
16.7,6.5,0,-0.00209974
16.7,6.6,0,-0.00214749
16.7,6.7,0,-0.00219309
16.7,6.8,0,-0.00223573
16.7,6.9,0,-0.00227484
16.7,7,0,-0.00232614
16.7,7.1,0,-0.00236037
16.7,7.2,0,-0.00237747
16.7,7.3,0,-0.00239344
16.7,7.4,0,-0.00241936
16.7,7.5,0,-0.00242649
16.7,7.6,0,-0.00242907
16.7,7.7,0,-0.00243489
16.7,7.8,0,-0.00242483
16.7,7.9,0,-0.00241347
16.7,8,0,-0.00239738
16.7,8.1,0,-0.00236762
16.7,8.2,0,-0.00234108
16.7,8.3,0,-0.00230344
16.7,8.4,0,-0.00225316
16.7,8.5,0,-0.00220928
16.7,8.6,0,-0.00215409
16.7,8.7,0,-0.00208399
16.7,8.8,0,-0.00202413
16.7,8.9,0,-0.00195623
16.7,9,0,-0.00187123
16.7,9.1,0,-0.00180046
16.7,9.2,0,-0.00172442
16.7,9.3,0,-0.00163292
16.7,9.4,0,-0.00155589
16.7,9.5,0,-0.0014765
16.7,9.6,0,-0.0013857
16.7,9.7,0,-0.00130946
16.7,9.8,0,-0.0012298
16.7,9.9,0,-0.00114789
16.7,10,0,-0.0010773
16.7,10.1,0,-0.00100184
16.7,10.2,0,-0.00093249
16.7,10.3,0,-0.000869664
16.7,10.4,0,-0.000801025
16.7,10.5,0,-0.000745263
16.7,10.6,0,-0.000690708
16.7,10.7,0,-0.000629946
16.7,10.8,0,-0.000586756
16.7,10.9,0,-0.000540053
16.7,11,0,-0.000489546
16.7,11.1,0,-0.00045448
16.7,11.2,0,-0.000414594
16.7,11.3,0,-0.00037451
16.7,11.4,0,-0.000344224
16.7,11.5,0,-0.000309563
16.7,11.6,0,-0.000278563
16.7,11.7,0,-0.000251134
16.7,11.8,0,-0.000220533
16.7,11.9,0,-0.000196417
16.7,12,0,-0.000170393
16.7,12.1,0,-0.000143308
16.7,12.2,0,-0.000123358
16.7,12.3,0,-9.78437e-05
16.7,12.4,0,-7.36543e-05
16.7,12.5,0,-5.35526e-05
16.7,12.6,0,-2.59988e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-4.75082e-06
16.8,0.2,0,-8.01851e-06
16.8,0.3,0,-8.64131e-06
16.8,0.4,0,-1.25291e-05
16.8,0.5,0,-1.19538e-05
16.8,0.6,0,-1.63413e-05
16.8,0.7,0,-1.99174e-05
16.8,0.8,0,-2.34001e-05
16.8,0.9,0,-3.0845e-05
16.8,1,0,-3.36666e-05
16.8,1.1,0,-4.2833e-05
16.8,1.2,0,-5.17003e-05
16.8,1.3,0,-6.13114e-05
16.8,1.4,0,-7.45601e-05
16.8,1.5,0,-8.7469e-05
16.8,1.6,0,-0.000103375
16.8,1.7,0,-0.000123055
16.8,1.8,0,-0.000143431
16.8,1.9,0,-0.000165516
16.8,2,0,-0.000195481
16.8,2.1,0,-0.000220183
16.8,2.2,0,-0.000255356
16.8,2.3,0,-0.000290177
16.8,2.4,0,-0.000323459
16.8,2.5,0,-0.000373135
16.8,2.6,0,-0.000407598
16.8,2.7,0,-0.000457992
16.8,2.8,0,-0.000506075
16.8,2.9,0,-0.000549439
16.8,3,0,-0.000612124
16.8,3.1,0,-0.000653294
16.8,3.2,0,-0.000711018
16.8,3.3,0,-0.000764057
16.8,3.4,0,-0.000811059
16.8,3.5,0,-0.0008731
16.8,3.6,0,-0.000913914
16.8,3.7,0,-0.00096776
16.8,3.8,0,-0.00101544
16.8,3.9,0,-0.00105821
16.8,4,0,-0.00110886
16.8,4.1,0,-0.00114373
16.8,4.2,0,-0.00118722
16.8,4.3,0,-0.00122484
16.8,4.4,0,-0.00125998
16.8,4.5,0,-0.00129779
16.8,4.6,0,-0.00132619
16.8,4.7,0,-0.00136098
16.8,4.8,0,-0.00139164
16.8,4.9,0,-0.00141887
16.8,5,0,-0.00144161
16.8,5.1,0,-0.00148067
16.8,5.2,0,-0.00151083
16.8,5.3,0,-0.00154212
16.8,5.4,0,-0.00157481
16.8,5.5,0,-0.00160939
16.8,5.6,0,-0.00164622
16.8,5.7,0,-0.0016855
16.8,5.8,0,-0.00172732
16.8,5.9,0,-0.00177163
16.8,6,0,-0.00181827
16.8,6.1,0,-0.00186693
16.8,6.2,0,-0.00191719
16.8,6.3,0,-0.00196851
16.8,6.4,0,-0.00202032
16.8,6.5,0,-0.00207182
16.8,6.6,0,-0.00212219
16.8,6.7,0,-0.00217071
16.8,6.8,0,-0.00221657
16.8,6.9,0,-0.00225929
16.8,7,0,-0.00231633
16.8,7.1,0,-0.00235867
16.8,7.2,0,-0.00237865
16.8,7.3,0,-0.00239338
16.8,7.4,0,-0.00243603
16.8,7.5,0,-0.00243747
16.8,7.6,0,-0.00243971
16.8,7.7,0,-0.0024646
16.8,7.8,0,-0.00244366
16.8,7.9,0,-0.00243231
16.8,8,0,-0.00243346
16.8,8.1,0,-0.00239121
16.8,8.2,0,-0.00236467
16.8,8.3,0,-0.00234135
16.8,8.4,0,-0.00227769
16.8,8.5,0,-0.00223524
16.8,8.6,0,-0.00218638
16.8,8.7,0,-0.00210542
16.8,8.8,0,-0.00204862
16.8,8.9,0,-0.00197831
16.8,9,0,-0.00188648
16.8,9.1,0,-0.00181881
16.8,9.2,0,-0.00173448
16.8,9.3,0,-0.00164017
16.8,9.4,0,-0.00156509
16.8,9.5,0,-0.00147481
16.8,9.6,0,-0.00138401
16.8,9.7,0,-0.00130836
16.8,9.8,0,-0.00121936
16.8,9.9,0,-0.00113746
16.8,10,0,-0.00106724
16.8,10.1,0,-0.000983953
16.8,10.2,0,-0.000914603
16.8,10.3,0,-0.000852624
16.8,10.4,0,-0.000777715
16.8,10.5,0,-0.000722466
16.8,10.6,0,-0.000667998
16.8,10.7,0,-0.000603569
16.8,10.8,0,-0.00056214
16.8,10.9,0,-0.000514677
16.8,11,0,-0.000462435
16.8,11.1,0,-0.000430881
16.8,11.2,0,-0.000389258
16.8,11.3,0,-0.000348758
16.8,11.4,0,-0.000323634
16.8,11.5,0,-0.000286909
16.8,11.6,0,-0.000255909
16.8,11.7,0,-0.000233879
16.8,11.8,0,-0.000202328
16.8,11.9,0,-0.000178212
16.8,12,0,-0.00015737
16.8,12.1,0,-0.000130524
16.8,12.2,0,-0.000110762
16.8,12.3,0,-9.0002e-05
16.8,12.4,0,-6.69943e-05
16.8,12.5,0,-4.86029e-05
16.8,12.6,0,-2.52622e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-4.24969e-06
16.9,0.2,0,-6.83985e-07
16.9,0.3,0,-1.30678e-06
16.9,0.4,0,1.01836e-06
16.9,0.5,0,1.85261e-06
16.9,0.6,0,-2.15095e-06
16.9,0.7,0,-3.24561e-07
16.9,0.8,0,-3.80724e-06
16.9,0.9,0,-6.54046e-06
16.9,1,0,-9.20757e-06
16.9,1.1,0,-1.81384e-05
16.9,1.2,0,-2.35909e-05
16.9,1.3,0,-3.3202e-05
16.9,1.4,0,-4.44095e-05
16.9,1.5,0,-5.71952e-05
16.9,1.6,0,-7.31903e-05
16.9,1.7,0,-9.22882e-05
16.9,1.8,0,-0.000112664
16.9,1.9,0,-0.000136126
16.9,2,0,-0.000165915
16.9,2.1,0,-0.000191115
16.9,2.2,0,-0.000228467
16.9,2.3,0,-0.000263288
16.9,2.4,0,-0.000300513
16.9,2.5,0,-0.000349894
16.9,2.6,0,-0.000385102
16.9,2.7,0,-0.000438614
16.9,2.8,0,-0.000486698
16.9,2.9,0,-0.00053369
16.9,3,0,-0.00059596
16.9,3.1,0,-0.000637767
16.9,3.2,0,-0.000696652
16.9,3.3,0,-0.000749691
16.9,3.4,0,-0.000797074
16.9,3.5,0,-0.000858631
16.9,3.6,0,-0.000899729
16.9,3.7,0,-0.000951185
16.9,3.8,0,-0.000998864
16.9,3.9,0,-0.00103827
16.9,4,0,-0.00108842
16.9,4.1,0,-0.00112325
16.9,4.2,0,-0.00116168
16.9,4.3,0,-0.0011993
16.9,4.4,0,-0.00122922
16.9,4.5,0,-0.0012666
16.9,4.6,0,-0.00129487
16.9,4.7,0,-0.00132452
16.9,4.8,0,-0.00135518
16.9,4.9,0,-0.00137903
16.9,5,0,-0.0014017
16.9,5.1,0,-0.00143931
16.9,5.2,0,-0.00146882
16.9,5.3,0,-0.00149985
16.9,5.4,0,-0.0015326
16.9,5.5,0,-0.00156751
16.9,5.6,0,-0.00160489
16.9,5.7,0,-0.00164493
16.9,5.8,0,-0.00168769
16.9,5.9,0,-0.00173312
16.9,6,0,-0.00178105
16.9,6.1,0,-0.00183118
16.9,6.2,0,-0.00188309
16.9,6.3,0,-0.00193626
16.9,6.4,0,-0.00199009
16.9,6.5,0,-0.0020439
16.9,6.6,0,-0.0020969
16.9,6.7,0,-0.00214832
16.9,6.8,0,-0.0021974
16.9,6.9,0,-0.00224374
16.9,7,0,-0.00230651
16.9,7.1,0,-0.00234886
16.9,7.2,0,-0.00237858
16.9,7.3,0,-0.00239331
16.9,7.4,0,-0.00243495
16.9,7.5,0,-0.00244811
16.9,7.6,0,-0.00245035
16.9,7.7,0,-0.00247371
16.9,7.8,0,-0.0024625
16.9,7.9,0,-0.00245114
16.9,8,0,-0.00245117
16.9,8.1,0,-0.00241481
16.9,8.2,0,-0.00238827
16.9,8.3,0,-0.00236225
16.9,8.4,0,-0.00230222
16.9,8.5,0,-0.00225978
16.9,8.6,0,-0.00220753
16.9,8.7,0,-0.00212686
16.9,8.8,0,-0.00207006
16.9,8.9,0,-0.00199355
16.9,9,0,-0.00190172
16.9,9.1,0,-0.00183405
16.9,9.2,0,-0.00174174
16.9,9.3,0,-0.00164743
16.9,9.4,0,-0.00157004
16.9,9.5,0,-0.00147312
16.9,9.6,0,-0.00138233
16.9,9.7,0,-0.00130227
16.9,9.8,0,-0.00120893
16.9,9.9,0,-0.00112703
16.9,10,0,-0.00105102
16.9,10.1,0,-0.000966065
16.9,10.2,0,-0.000896715
16.9,10.3,0,-0.000829081
16.9,10.4,0,-0.000754405
16.9,10.5,0,-0.000699157
16.9,10.6,0,-0.000641621
16.9,10.7,0,-0.000577192
16.9,10.8,0,-0.000535763
16.9,10.9,0,-0.000487566
16.9,11,0,-0.000435324
16.9,11.1,0,-0.000403687
16.9,11.2,0,-0.000363506
16.9,11.3,0,-0.000323007
16.9,11.4,0,-0.000297529
16.9,11.5,0,-0.000264255
16.9,11.6,0,-0.000233256
16.9,11.7,0,-0.000212451
16.9,11.8,0,-0.000184123
16.9,11.9,0,-0.000160007
16.9,12,0,-0.000142506
16.9,12.1,0,-0.000117739
16.9,12.2,0,-9.7978e-05
16.9,12.3,0,-8.27779e-05
16.9,12.4,0,-6.03343e-05
16.9,12.5,0,-4.19428e-05
16.9,12.6,0,-2.52622e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,7.61563e-07
17,0.2,0,6.53438e-06
17,0.3,0,6.22186e-06
17,0.4,0,1.22352e-05
17,0.5,0,1.5659e-05
17,0.6,0,1.54952e-05
17,0.7,0,1.9171e-05
17,0.8,0,1.59517e-05
17,0.9,0,1.63739e-05
17,1,0,1.52515e-05
17,1.1,0,8.67531e-06
17,1.2,0,4.45384e-06
17,1.3,0,-5.04588e-06
17,1.4,0,-1.53676e-05
17,1.5,0,-2.69213e-05
17,1.6,0,-4.38094e-05
17,1.7,0,-6.15905e-05
17,1.8,0,-8.20449e-05
17,1.9,0,-0.000108318
17,2,0,-0.00013635
17,2.1,0,-0.000166531
17,2.2,0,-0.000201693
17,2.3,0,-0.000236729
17,2.4,0,-0.000280218
17,2.5,0,-0.000326653
17,2.6,0,-0.00036931
17,2.7,0,-0.000419416
17,2.8,0,-0.000467688
17,2.9,0,-0.00052167
17,3,0,-0.000579796
17,3.1,0,-0.000627971
17,3.2,0,-0.000682514
17,3.3,0,-0.000735562
17,3.4,0,-0.000787443
17,3.5,0,-0.000844162
17,3.6,0,-0.000888093
17,3.7,0,-0.000934857
17,3.8,0,-0.00098234
17,3.9,0,-0.00102272
17,4,0,-0.00106798
17,4.1,0,-0.00110239
17,4.2,0,-0.00113637
17,4.3,0,-0.00117369
17,4.4,0,-0.00120237
17,4.5,0,-0.0012354
17,4.6,0,-0.00126245
17,4.7,0,-0.00128826
17,4.8,0,-0.00131858
17,4.9,0,-0.00133983
17,5,0,-0.00136179
17,5.1,0,-0.00139795
17,5.2,0,-0.00142681
17,5.3,0,-0.00145759
17,5.4,0,-0.0014904
17,5.5,0,-0.00152563
17,5.6,0,-0.00156356
17,5.7,0,-0.00160436
17,5.8,0,-0.00164807
17,5.9,0,-0.00169462
17,6,0,-0.00174384
17,6.1,0,-0.00179543
17,6.2,0,-0.001849
17,6.3,0,-0.001904
17,6.4,0,-0.00195987
17,6.5,0,-0.00201599
17,6.6,0,-0.0020716
17,6.7,0,-0.00212593
17,6.8,0,-0.00217824
17,6.9,0,-0.00222819
17,7,0,-0.0022967
17,7.1,0,-0.00233571
17,7.2,0,-0.00237076
17,7.3,0,-0.00239324
17,7.4,0,-0.00242631
17,7.5,0,-0.00245317
17,7.6,0,-0.00246099
17,7.7,0,-0.00247347
17,7.8,0,-0.00248108
17,7.9,0,-0.00246998
17,8,0,-0.00245753
17,8.1,0,-0.0024384
17,8.2,0,-0.00241045
17,8.3,0,-0.00237246
17,8.4,0,-0.00232675
17,8.5,0,-0.00227897
17,8.6,0,-0.00221807
17,8.7,0,-0.00214829
17,8.8,0,-0.00208249
17,8.9,0,-0.00200318
17,9,0,-0.00191696
17,9.1,0,-0.00183759
17,9.2,0,-0.00174684
17,9.3,0,-0.00165468
17,9.4,0,-0.00156632
17,9.5,0,-0.00147104
17,9.6,0,-0.00138064
17,9.7,0,-0.00129125
17,9.8,0,-0.0011985
17,9.9,0,-0.0011166
17,10,0,-0.00103276
17,10.1,0,-0.000948177
17,10.2,0,-0.000877539
17,10.3,0,-0.000804666
17,10.4,0,-0.000731095
17,10.5,0,-0.000673308
17,10.6,0,-0.000613102
17,10.7,0,-0.000550815
17,10.8,0,-0.000506195
17,10.9,0,-0.000458139
17,11,0,-0.000408214
17,11.1,0,-0.000373412
17,11.2,0,-0.000336028
17,11.3,0,-0.000297255
17,11.4,0,-0.000269713
17,11.5,0,-0.000241058
17,11.6,0,-0.000210602
17,11.7,0,-0.000188847
17,11.8,0,-0.000165919
17,11.9,0,-0.000141806
17,12,0,-0.00012454
17,12.1,0,-0.000104955
17,12.2,0,-8.55878e-05
17,12.3,0,-7.13546e-05
17,12.4,0,-5.36742e-05
17,12.5,0,-3.59866e-05
17,12.6,0,-2.07013e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,5.77282e-06
17.1,0.2,0,1.15456e-05
17.1,0.3,0,1.74387e-05
17.1,0.4,0,2.34521e-05
17.1,0.5,0,2.94654e-05
17.1,0.6,0,3.31413e-05
17.1,0.7,0,3.68171e-05
17.1,0.8,0,3.88661e-05
17.1,0.9,0,3.92883e-05
17.1,1,0,3.97105e-05
17.1,1.1,0,3.54891e-05
17.1,1.2,0,3.12676e-05
17.1,1.3,0,2.3996e-05
17.1,1.4,0,1.36743e-05
17.1,1.5,0,3.35253e-06
17.1,1.6,0,-1.44286e-05
17.1,1.7,0,-3.22096e-05
17.1,1.8,0,-5.42369e-05
17.1,1.9,0,-8.05103e-05
17.1,2,0,-0.000106784
17.1,2.1,0,-0.000141946
17.1,2.2,0,-0.000177109
17.1,2.3,0,-0.000216435
17.1,2.4,0,-0.000259923
17.1,2.5,0,-0.000303412
17.1,2.6,0,-0.000353518
17.1,2.7,0,-0.000403623
17.1,2.8,0,-0.000455667
17.1,2.9,0,-0.00050965
17.1,3,0,-0.000563632
17.1,3.1,0,-0.000618175
17.1,3.2,0,-0.000672719
17.1,3.3,0,-0.000725931
17.1,3.4,0,-0.000777812
17.1,3.5,0,-0.000829693
17.1,3.6,0,-0.000876457
17.1,3.7,0,-0.000923221
17.1,3.8,0,-0.000966791
17.1,3.9,0,-0.00100717
17.1,4,0,-0.00104754
17.1,4.1,0,-0.00108152
17.1,4.2,0,-0.0011155
17.1,4.3,0,-0.00114684
17.1,4.4,0,-0.00117553
17.1,4.5,0,-0.00120421
17.1,4.6,0,-0.00123003
17.1,4.7,0,-0.00125584
17.1,4.8,0,-0.00127938
17.1,4.9,0,-0.00130063
17.1,5,0,-0.00132188
17.1,5.1,0,-0.00135659
17.1,5.2,0,-0.0013848
17.1,5.3,0,-0.00141532
17.1,5.4,0,-0.00144819
17.1,5.5,0,-0.00148374
17.1,5.6,0,-0.00152223
17.1,5.7,0,-0.00156378
17.1,5.8,0,-0.00160844
17.1,5.9,0,-0.00165612
17.1,6,0,-0.00170662
17.1,6.1,0,-0.00175968
17.1,6.2,0,-0.0018149
17.1,6.3,0,-0.00187174
17.1,6.4,0,-0.00192964
17.1,6.5,0,-0.00198807
17.1,6.6,0,-0.00204631
17.1,6.7,0,-0.00210355
17.1,6.8,0,-0.00215908
17.1,6.9,0,-0.00221264
17.1,7,0,-0.00228688
17.1,7.1,0,-0.00232193
17.1,7.2,0,-0.00235698
17.1,7.3,0,-0.0023908
17.1,7.4,0,-0.00241766
17.1,7.5,0,-0.00244453
17.1,7.6,0,-0.00246561
17.1,7.7,0,-0.00247323
17.1,7.8,0,-0.00248084
17.1,7.9,0,-0.00247846
17.1,8,0,-0.00246388
17.1,8.1,0,-0.00244929
17.1,8.2,0,-0.00242066
17.1,8.3,0,-0.00238267
17.1,8.4,0,-0.00234468
17.1,8.5,0,-0.00228951
17.1,8.6,0,-0.00222862
17.1,8.7,0,-0.00216772
17.1,8.8,0,-0.00209025
17.1,8.9,0,-0.00201094
17.1,9,0,-0.00193105
17.1,9.1,0,-0.0018403
17.1,9.2,0,-0.00174955
17.1,9.3,0,-0.0016579
17.1,9.4,0,-0.00156261
17.1,9.5,0,-0.00146732
17.1,9.6,0,-0.00137294
17.1,9.7,0,-0.00128023
17.1,9.8,0,-0.00118753
17.1,9.9,0,-0.00109895
17.1,10,0,-0.0010145
17.1,10.1,0,-0.000930049
17.1,10.2,0,-0.000853124
17.1,10.3,0,-0.000780251
17.1,10.4,0,-0.000707379
17.1,10.5,0,-0.000644639
17.1,10.6,0,-0.000584433
17.1,10.7,0,-0.000524227
17.1,10.8,0,-0.000475564
17.1,10.9,0,-0.000427508
17.1,11,0,-0.00038052
17.1,11.1,0,-0.000343137
17.1,11.2,0,-0.000305753
17.1,11.3,0,-0.000270552
17.1,11.4,0,-0.000241897
17.1,11.5,0,-0.000213242
17.1,11.6,0,-0.000187247
17.1,11.7,0,-0.000165243
17.1,11.8,0,-0.000143238
17.1,11.9,0,-0.000123839
17.1,12,0,-0.000106573
17.1,12.1,0,-8.93075e-05
17.1,12.2,0,-7.41644e-05
17.1,12.3,0,-5.99312e-05
17.1,12.4,0,-4.5698e-05
17.1,12.5,0,-3.05705e-05
17.1,12.6,0,-1.52853e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,9.56386e-06
17.2,0.2,0,1.53367e-05
17.2,0.3,0,2.96467e-05
17.2,0.4,0,3.56601e-05
17.2,0.5,0,4.67363e-05
17.2,0.6,0,5.20224e-05
17.2,0.7,0,5.56983e-05
17.2,0.8,0,6.36441e-05
17.2,0.9,0,6.40663e-05
17.2,1,0,6.90721e-05
17.2,1.1,0,6.48617e-05
17.2,1.2,0,6.06403e-05
17.2,1.3,0,5.62887e-05
17.2,1.4,0,4.59669e-05
17.2,1.5,0,3.74584e-05
17.2,1.6,0,1.88056e-05
17.2,1.7,0,1.02455e-06
17.2,1.8,0,-2.21942e-05
17.2,1.9,0,-4.84676e-05
17.2,2,0,-7.67311e-05
17.2,2.1,0,-0.000113131
17.2,2.2,0,-0.000148293
17.2,2.3,0,-0.000192441
17.2,2.4,0,-0.00023593
17.2,2.5,0,-0.000283426
17.2,2.6,0,-0.000335122
17.2,2.7,0,-0.000385228
17.2,2.8,0,-0.000442558
17.2,2.9,0,-0.000496541
17.2,3,0,-0.000552432
17.2,3.1,0,-0.000608934
17.2,3.2,0,-0.000663477
17.2,3.3,0,-0.000718281
17.2,3.4,0,-0.000770162
17.2,3.5,0,-0.000818977
17.2,3.6,0,-0.000867714
17.2,3.7,0,-0.000914478
17.2,3.8,0,-0.000954432
17.2,3.9,0,-0.000994808
17.2,4,0,-0.00102779
17.2,4.1,0,-0.00106356
17.2,4.2,0,-0.00109754
17.2,4.3,0,-0.00112213
17.2,4.4,0,-0.00115082
17.2,4.5,0,-0.00117054
17.2,4.6,0,-0.0011982
17.2,4.7,0,-0.00122401
17.2,4.8,0,-0.00124393
17.2,4.9,0,-0.00126518
17.2,5,0,-0.00127701
17.2,5.1,0,-0.00130937
17.2,5.2,0,-0.00133611
17.2,5.3,0,-0.00136539
17.2,5.4,0,-0.00139728
17.2,5.5,0,-0.00143209
17.2,5.6,0,-0.00147008
17.2,5.7,0,-0.00151138
17.2,5.8,0,-0.00155601
17.2,5.9,0,-0.00160389
17.2,6,0,-0.00165484
17.2,6.1,0,-0.00170858
17.2,6.2,0,-0.0017647
17.2,6.3,0,-0.00182271
17.2,6.4,0,-0.00188203
17.2,6.5,0,-0.00194211
17.2,6.6,0,-0.00200225
17.2,6.7,0,-0.00206164
17.2,6.8,0,-0.00211958
17.2,6.9,0,-0.00217575
17.2,7,0,-0.00225405
17.2,7.1,0,-0.00230763
17.2,7.2,0,-0.00234268
17.2,7.3,0,-0.00237264
17.2,7.4,0,-0.00241844
17.2,7.5,0,-0.0024453
17.2,7.6,0,-0.00246461
17.2,7.7,0,-0.00248446
17.2,7.8,0,-0.00249208
17.2,7.9,0,-0.00249287
17.2,8,0,-0.00248285
17.2,8.1,0,-0.00246292
17.2,8.2,0,-0.00244366
17.2,8.3,0,-0.00240567
17.2,8.4,0,-0.00235664
17.2,8.5,0,-0.00231214
17.2,8.6,0,-0.00225125
17.2,8.7,0,-0.00217163
17.2,8.8,0,-0.00210592
17.2,8.9,0,-0.00202661
17.2,9,0,-0.00192572
17.2,9.1,0,-0.00184751
17.2,9.2,0,-0.00175676
17.2,9.3,0,-0.00164889
17.2,9.4,0,-0.00155933
17.2,9.5,0,-0.00146404
17.2,9.6,0,-0.0013566
17.2,9.7,0,-0.00126598
17.2,9.8,0,-0.00117217
17.2,9.9,0,-0.00107463
17.2,10,0,-0.000990517
17.2,10.1,0,-0.000901988
17.2,10.2,0,-0.00082186
17.2,10.3,0,-0.000748987
17.2,10.4,0,-0.000670266
17.2,10.5,0,-0.000609066
17.2,10.6,0,-0.000548861
17.2,10.7,0,-0.000481966
17.2,10.8,0,-0.000438645
17.2,10.9,0,-0.000390589
17.2,11,0,-0.000339229
17.2,11.1,0,-0.000307563
17.2,11.2,0,-0.000270179
17.2,11.3,0,-0.000234433
17.2,11.4,0,-0.000209904
17.2,11.5,0,-0.000181249
17.2,11.6,0,-0.000158536
17.2,11.7,0,-0.000138595
17.2,11.8,0,-0.00011643
17.2,11.9,0,-0.000103771
17.2,12,0,-8.65048e-05
17.2,12.1,0,-6.955e-05
17.2,12.2,0,-6.15508e-05
17.2,12.3,0,-4.73176e-05
17.2,12.4,0,-3.48259e-05
17.2,12.5,0,-2.7487e-05
17.2,12.6,0,-1.22018e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,1.33549e-05
17.3,0.2,0,2.44194e-05
17.3,0.3,0,3.91503e-05
17.3,0.4,0,4.7868e-05
17.3,0.5,0,6.40073e-05
17.3,0.6,0,7.09036e-05
17.3,0.7,0,7.94921e-05
17.3,0.8,0,8.77327e-05
17.3,0.9,0,8.88443e-05
17.3,1,0,9.84338e-05
17.3,1.1,0,9.42344e-05
17.3,1.2,0,9.32808e-05
17.3,1.3,0,8.90752e-05
17.3,1.4,0,7.82596e-05
17.3,1.5,0,7.15643e-05
17.3,1.6,0,5.20398e-05
17.3,1.7,0,3.41595e-05
17.3,1.8,0,1.08811e-05
17.3,1.9,0,-1.6425e-05
17.3,2,0,-4.66786e-05
17.3,2.1,0,-8.43148e-05
17.3,2.2,0,-0.000122734
17.3,2.3,0,-0.000167123
17.3,2.4,0,-0.000211937
17.3,2.5,0,-0.00026344
17.3,2.6,0,-0.000316727
17.3,2.7,0,-0.000370147
17.3,2.8,0,-0.000427742
17.3,2.9,0,-0.000483432
17.3,3,0,-0.000541232
17.3,3.1,0,-0.000599693
17.3,3.2,0,-0.000653824
17.3,3.3,0,-0.000708707
17.3,3.4,0,-0.000762512
17.3,3.5,0,-0.000808262
17.3,3.6,0,-0.000858971
17.3,3.7,0,-0.000900521
17.3,3.8,0,-0.000940295
17.3,3.9,0,-0.00098245
17.3,4,0,-0.00100804
17.3,4.1,0,-0.00104559
17.3,4.2,0,-0.00107142
17.3,4.3,0,-0.00109567
17.3,4.4,0,-0.00112611
17.3,4.5,0,-0.00113686
17.3,4.6,0,-0.00116637
17.3,4.7,0,-0.0011842
17.3,4.8,0,-0.00120394
17.3,4.9,0,-0.00122973
17.3,5,0,-0.00123215
17.3,5.1,0,-0.00126214
17.3,5.2,0,-0.00128741
17.3,5.3,0,-0.00131546
17.3,5.4,0,-0.00134636
17.3,5.5,0,-0.00138044
17.3,5.6,0,-0.00141794
17.3,5.7,0,-0.00145898
17.3,5.8,0,-0.00150358
17.3,5.9,0,-0.00155167
17.3,6,0,-0.00160306
17.3,6.1,0,-0.00165747
17.3,6.2,0,-0.00171451
17.3,6.3,0,-0.00177368
17.3,6.4,0,-0.00183442
17.3,6.5,0,-0.00189615
17.3,6.6,0,-0.00195819
17.3,6.7,0,-0.00201974
17.3,6.8,0,-0.00208007
17.3,6.9,0,-0.00213886
17.3,7,0,-0.00222121
17.3,7.1,0,-0.0022904
17.3,7.2,0,-0.00232357
17.3,7.3,0,-0.00234725
17.3,7.4,0,-0.00241921
17.3,7.5,0,-0.00243406
17.3,7.6,0,-0.00244848
17.3,7.7,0,-0.0024957
17.3,7.8,0,-0.0024846
17.3,7.9,0,-0.00248514
17.3,8,0,-0.00250183
17.3,8.1,0,-0.0024616
17.3,8.2,0,-0.00244489
17.3,8.3,0,-0.00242866
17.3,8.4,0,-0.00235918
17.3,8.5,0,-0.00232235
17.3,8.6,0,-0.00227388
17.3,8.7,0,-0.00217131
17.3,8.8,0,-0.00211612
17.3,8.9,0,-0.00203671
17.3,9,0,-0.00191911
17.3,9.1,0,-0.00185381
17.3,9.2,0,-0.00175368
17.3,9.3,0,-0.00163654
17.3,9.4,0,-0.00155604
17.3,9.5,0,-0.00144723
17.3,9.6,0,-0.00133647
17.3,9.7,0,-0.00125173
17.3,9.8,0,-0.00114386
17.3,9.9,0,-0.00104632
17.3,10,0,-0.000966532
17.3,10.1,0,-0.00086653
17.3,10.2,0,-0.00078723
17.3,10.3,0,-0.000717724
17.3,10.4,0,-0.000629742
17.3,10.5,0,-0.000570888
17.3,10.6,0,-0.000512803
17.3,10.7,0,-0.000439027
17.3,10.8,0,-0.000400221
17.3,10.9,0,-0.000351733
17.3,11,0,-0.000296647
17.3,11.1,0,-0.000271988
17.3,11.2,0,-0.00023209
17.3,11.3,0,-0.000194793
17.3,11.4,0,-0.000177911
17.3,11.5,0,-0.00014702
17.3,11.6,0,-0.000124043
