x,y,z,U_0,U_1,U_2
15.1,5.4,0,0.060573,-0.00187292,0
15.1,5.5,0,0.0607769,0.00163241,0
15.1,5.6,0,0.0588668,0.00102334,0
15.1,5.7,0,0.0575338,-0.00282366,0
15.1,5.8,0,0.0590281,0.000840125,0
15.1,5.9,0,0.059483,0.000826725,0
15.1,6,0,0.0635345,-0.000958445,0
15.1,6.1,0,0.0642108,0.00189613,0
15.1,6.2,0,0.0684146,0.00366578,0
15.1,6.3,0,0.0745563,0.00337141,0
15.1,6.4,0,0.0786264,0.00504239,0
15.1,6.5,0,0.084059,0.0079245,0
15.1,6.6,0,0.0930205,0.00970055,0
15.1,6.7,0,0.101627,0.0109729,0
15.1,6.8,0,0.106676,0.0142595,0
15.1,6.9,0,0.116556,0.0175813,0
15.1,7,0,0.12993,0.0189492,0
15.1,7.1,0,0.135651,0.022399,0
15.1,7.2,0,0.145231,0.0261565,0
15.1,7.3,0,0.15862,0.0284998,0
15.1,7.4,0,0.168344,0.0315601,0
15.1,7.5,0,0.176627,0.0353479,0
15.1,7.6,0,0.188233,0.0381828,0
15.1,7.7,0,0.200613,0.0402864,0
15.1,7.8,0,0.208196,0.0442472,0
15.1,7.9,0,0.217308,0.0472199,0
15.1,8,0,0.229474,0.0477262,0
15.1,8.1,0,0.237538,0.0513754,0
15.1,8.2,0,0.244919,0.053894,0
15.1,8.3,0,0.253622,0.0541235,0
15.1,8.4,0,0.261656,0.055733,0
15.1,8.5,0,0.267876,0.0582114,0
15.1,8.6,0,0.273555,0.0583925,0
15.1,8.7,0,0.279792,0.0574284,0
15.1,8.8,0,0.284881,0.0598967,0
15.1,8.9,0,0.288294,0.0601767,0
15.1,9,0,0.292409,0.0575824,0
15.1,9.1,0,0.295511,0.0585791,0
15.1,9.2,0,0.297719,0.0587986,0
15.1,9.3,0,0.300175,0.0568302,0
15.1,9.4,0,0.301852,0.0556682,0
15.1,9.5,0,0.30261,0.0558683,0
15.1,9.6,0,0.303993,0.0546907,0
15.1,9.7,0,0.305798,0.0522774,0
15.1,9.8,0,0.304687,0.0522409,0
15.1,9.9,0,0.30528,0.0516346,0
15.1,10,0,0.307528,0.0493939,0
15.1,10.1,0,0.306331,0.0486126,0
15.1,10.2,0,0.305955,0.0481441,0
15.1,10.3,0,0.307559,0.0468549,0
15.1,10.4,0,0.307899,0.0456055,0
15.1,10.5,0,0.30647,0.0451619,0
15.1,10.6,0,0.30726,0.0445436,0
15.1,10.7,0,0.309215,0.04319,0
15.1,10.8,0,0.307098,0.042783,0
15.1,10.9,0,0.307315,0.0424951,0
15.1,11,0,0.309149,0.0414551,0
15.1,11.1,0,0.308332,0.0409577,0
15.1,11.2,0,0.307773,0.0407169,0
15.1,11.3,0,0.308683,0.0401154,0
15.1,11.4,0,0.309073,0.0394864,0
15.1,11.5,0,0.308039,0.0393406,0
15.1,11.6,0,0.308263,0.0390551,0
15.1,11.7,0,0.309309,0.0382644,0
15.1,11.8,0,0.308115,0.0382706,0
15.1,11.9,0,0.307992,0.0381346,0
15.1,12,0,0.308631,0.0374887,0
15.1,12.1,0,0.308188,0.0373417,0
15.1,12.2,0,0.307742,0.0373307,0
15.1,12.3,0,0.307963,0.0369554,0
15.1,12.4,0,0.308059,0.0366074,0
15.1,12.5,0,0.307473,0.0368186,0
15.1,12.6,0,0.307509,0.0367267,0
15.1,12.7,0,0.308067,0.0361966,0
15.2,0,0,0.334499,0.0036871,0
15.2,0.1,0,0.336491,0.00398215,0
15.2,0.2,0,0.335759,0.00407693,0
15.2,0.3,0,0.337378,0.00508382,0
15.2,0.4,0,0.3383,0.00537422,0
15.2,0.5,0,0.339632,0.00637004,0
15.2,0.6,0,0.341822,0.00748529,0
15.2,0.7,0,0.342741,0.00792323,0
15.2,0.8,0,0.34588,0.0104742,0
15.2,0.9,0,0.346037,0.00967834,0
15.2,1,0,0.349424,0.0138919,0
15.2,1.1,0,0.349725,0.0132119,0
15.2,1.2,0,0.351972,0.0169425,0
15.2,1.3,0,0.352411,0.0175969,0
15.2,1.4,0,0.352939,0.0198648,0
15.2,1.5,0,0.353459,0.0227482,0
15.2,1.6,0,0.35164,0.0225277,0
15.2,1.7,0,0.352178,0.0284131,0
15.2,1.8,0,0.347433,0.0247473,0
15.2,1.9,0,0.347348,0.0330436,0
15.2,2,0,0.341179,0.0298354,0
15.2,2.1,0,0.338204,0.0354484,0
15.2,2.2,0,0.331593,0.0349461,0
15.2,2.3,0,0.325315,0.0367243,0
15.2,2.4,0,0.318709,0.0398029,0
15.2,2.5,0,0.309017,0.0369327,0
15.2,2.6,0,0.302743,0.0439736,0
15.2,2.7,0,0.289852,0.036087,0
15.2,2.8,0,0.283624,0.0454143,0
15.2,2.9,0,0.270301,0.0387972,0
15.2,3,0,0.261541,0.0434728,0
15.2,3.1,0,0.249447,0.0407526,0
15.2,3.2,0,0.238443,0.0403562,0
15.2,3.3,0,0.228009,0.0418582,0
15.2,3.4,0,0.215175,0.0364848,0
15.2,3.5,0,0.206637,0.0419203,0
15.2,3.6,0,0.19233,0.0320836,0
15.2,3.7,0,0.185336,0.0393371,0
15.2,3.8,0,0.172257,0.0315285,0
15.2,3.9,0,0.164176,0.0341461,0
15.2,4,0,0.153484,0.0303984,0
15.2,4.1,0,0.144254,0.028675,0
15.2,4.2,0,0.136224,0.0288217,0
15.2,4.3,0,0.125726,0.0232721,0
15.2,4.4,0,0.120654,0.0269005,0
15.2,4.5,0,0.110086,0.0183421,0
15.2,4.6,0,0.104557,0.0216328,0
15.2,4.7,0,0.0976151,0.019968,0
15.2,4.8,0,0.0879985,0.013253,0
15.2,4.9,0,0.0852434,0.0167382,0
15.2,5,0,0.0796558,0.0153088,0
15.2,5.1,0,0.0719135,0.0092925,0
15.2,5.2,0,0.0705267,0.0127858,0
15.2,5.3,0,0.0665918,0.0117107,0
15.2,5.4,0,0.0614991,0.00664323,0
15.2,5.5,0,0.0614447,0.0101889,0
15.2,5.6,0,0.0595345,0.00957983,0
15.2,5.7,0,0.0579091,0.00571643,0
15.2,5.8,0,0.0590809,0.00930396,0
15.2,5.9,0,0.0595357,0.00929056,0
15.2,6,0,0.0631368,0.00731991,0
15.2,6.1,0,0.0638131,0.0101745,0
15.2,6.2,0,0.0668565,0.0120899,0
15.2,6.3,0,0.0734461,0.011211,0
15.2,6.4,0,0.0775163,0.012882,0
15.2,6.5,0,0.0811971,0.0158684,0
15.2,6.6,0,0.0911069,0.0168492,0
15.2,6.7,0,0.099713,0.0181215,0
15.2,6.8,0,0.103733,0.0213689,0
15.2,6.9,0,0.114001,0.0239372,0
15.2,7,0,0.127374,0.0253051,0
15.2,7.1,0,0.133096,0.0287549,0
15.2,7.2,0,0.141168,0.0323084,0
15.2,7.3,0,0.155725,0.034077,0
15.2,7.4,0,0.165449,0.0371374,0
15.2,7.5,0,0.172465,0.0410202,0
15.2,7.6,0,0.185399,0.0430962,0
15.2,7.7,0,0.19778,0.0451998,0
15.2,7.8,0,0.205135,0.0493061,0
15.2,7.9,0,0.214956,0.0516466,0
15.2,8,0,0.227122,0.0521529,0
15.2,8.1,0,0.235186,0.0558021,0
15.2,8.2,0,0.242688,0.0589409,0
15.2,8.3,0,0.252083,0.0582306,0
15.2,8.4,0,0.260117,0.0598401,0
15.2,8.5,0,0.266892,0.0631344,0
15.2,8.6,0,0.272977,0.0622832,0
15.2,8.7,0,0.279214,0.061319,0
15.2,8.8,0,0.284455,0.0639864,0
15.2,8.9,0,0.288569,0.0639651,0
15.2,9,0,0.292709,0.0612718,0
15.2,9.1,0,0.29581,0.0622684,0
15.2,9.2,0,0.298351,0.0631571,0
15.2,9.3,0,0.301089,0.060259,0
15.2,9.4,0,0.302766,0.059097,0
15.2,9.5,0,0.303368,0.0597288,0
15.2,9.6,0,0.305195,0.057774,0
15.2,9.7,0,0.307,0.0553607,0
15.2,9.8,0,0.30583,0.0553439,0
15.2,9.9,0,0.306346,0.0544564,0
15.2,10,0,0.308744,0.0520671,0
15.2,10.1,0,0.307547,0.0512859,0
15.2,10.2,0,0.306306,0.0508622,0
15.2,10.3,0,0.308628,0.0491005,0
15.2,10.4,0,0.308967,0.0478511,0
15.2,10.5,0,0.306654,0.0473787,0
15.2,10.6,0,0.308127,0.0463909,0
15.2,10.7,0,0.310082,0.0450373,0
15.2,10.8,0,0.307965,0.0446303,0
15.2,10.9,0,0.307749,0.0441178,0
15.2,11,0,0.309825,0.0429618,0
15.2,11.1,0,0.309008,0.0424644,0
15.2,11.2,0,0.307787,0.0422035,0
15.2,11.3,0,0.309202,0.0413477,0
15.2,11.4,0,0.309592,0.0407187,0
15.2,11.5,0,0.308136,0.0405849,0
15.2,11.6,0,0.308658,0.0400764,0
15.2,11.7,0,0.309704,0.0392857,0
15.2,11.8,0,0.308509,0.0392919,0
15.2,11.9,0,0.308126,0.0391102,0
15.2,12,0,0.308919,0.038352,0
15.2,12.1,0,0.308476,0.038205,0
15.2,12.2,0,0.30772,0.0382682,0
15.2,12.3,0,0.308156,0.0376907,0
15.2,12.4,0,0.308251,0.0373428,0
15.2,12.5,0,0.307496,0.0376285,0
15.2,12.6,0,0.307656,0.0374015,0
15.2,12.7,0,0.308214,0.0368714,0
15.3,0,0,0.333973,0.00533352,0
15.3,0.1,0,0.335991,0.00563318,0
15.3,0.2,0,0.335097,0.00578953,0
15.3,0.3,0,0.336715,0.00679642,0
15.3,0.4,0,0.337312,0.00720934,0
15.3,0.5,0,0.338644,0.00820515,0
15.3,0.6,0,0.340453,0.00944037,0
15.3,0.7,0,0.341371,0.00987831,0
15.3,0.8,0,0.344188,0.0126037,0
15.3,0.9,0,0.344298,0.0117753,0
15.3,1,0,0.347709,0.01605,0
15.3,1.1,0,0.347671,0.015481,0
15.3,1.2,0,0.349917,0.0192116,0
15.3,1.3,0,0.350128,0.0200694,0
15.3,1.4,0,0.350656,0.0223373,0
15.3,1.5,0,0.351067,0.0254549,0
15.3,1.6,0,0.349247,0.0252344,0
15.3,1.7,0,0.349881,0.0314823,0
15.3,1.8,0,0.345078,0.0277185,0
15.3,1.9,0,0.345068,0.0361546,0
15.3,2,0,0.339023,0.0331008,0
15.3,2.1,0,0.336048,0.0387138,0
15.3,2.2,0,0.329791,0.0385332,0
15.3,2.3,0,0.323512,0.0403114,0
15.3,2.4,0,0.317383,0.043735,0
15.3,2.5,0,0.307692,0.0408649,0
15.3,2.6,0,0.302027,0.0484225,0
15.3,2.7,0,0.289081,0.0403811,0
15.3,2.8,0,0.282954,0.0499008,0
15.3,2.9,0,0.270108,0.0434632,0
15.3,3,0,0.261348,0.0481388,0
15.3,3.1,0,0.249808,0.0457952,0
15.3,3.2,0,0.238804,0.0453987,0
15.3,3.3,0,0.22886,0.0472791,0
15.3,3.4,0,0.216026,0.0419057,0
15.3,3.5,0,0.207935,0.0478803,0
15.3,3.6,0,0.193578,0.0378856,0
15.3,3.7,0,0.186662,0.0453221,0
15.3,3.8,0,0.173792,0.0377173,0
15.3,3.9,0,0.165711,0.0403349,0
15.3,4,0,0.155194,0.0369815,0
15.3,4.1,0,0.145964,0.0352581,0
15.3,4.2,0,0.138004,0.0358054,0
15.3,4.3,0,0.127507,0.0302558,0
15.3,4.4,0,0.122483,0.0343753,0
15.3,4.5,0,0.111853,0.0256931,0
15.3,4.6,0,0.106262,0.0292737,0
15.3,4.7,0,0.0993193,0.0276089,0
15.3,4.8,0,0.0896122,0.0211344,0
15.3,4.9,0,0.0867346,0.0248357,0
15.3,5,0,0.081147,0.0234063,0
15.3,5.1,0,0.0732502,0.0175731,0
15.3,5.2,0,0.0716756,0.0212082,0
15.3,5.3,0,0.0677407,0.0201332,0
15.3,5.4,0,0.0624251,0.0151594,0
15.3,5.5,0,0.0621124,0.0187454,0
15.3,5.6,0,0.0602023,0.0181363,0
15.3,5.7,0,0.0582844,0.0142565,0
15.3,5.8,0,0.0591337,0.0177678,0
15.3,5.9,0,0.0595885,0.0177544,0
15.3,6,0,0.0627391,0.0155983,0
15.3,6.1,0,0.0634154,0.0184528,0
15.3,6.2,0,0.0657463,0.0199295,0
15.3,6.3,0,0.0723359,0.0190505,0
15.3,6.4,0,0.0764061,0.0207215,0
15.3,6.5,0,0.0794062,0.0235252,0
15.3,6.6,0,0.0891933,0.0239978,0
15.3,6.7,0,0.0977994,0.0252701,0
15.3,6.8,0,0.10182,0.0285175,0
15.3,6.9,0,0.111445,0.030293,0
15.3,7,0,0.124819,0.0316609,0
15.3,7.1,0,0.130541,0.0351107,0
15.3,7.2,0,0.138273,0.0378856,0
15.3,7.3,0,0.15283,0.0396542,0
15.3,7.4,0,0.162554,0.0427146,0
15.3,7.5,0,0.169263,0.0465172,0
15.3,7.6,0,0.182566,0.0480096,0
15.3,7.7,0,0.194947,0.0501132,0
15.3,7.8,0,0.202302,0.0542195,0
15.3,7.9,0,0.212604,0.0560734,0
15.3,8,0,0.22477,0.0565797,0
15.3,8.1,0,0.232834,0.0602289,0
15.3,8.2,0,0.241149,0.0630479,0
15.3,8.3,0,0.250545,0.0623376,0
15.3,8.4,0,0.258579,0.0639471,0
15.3,8.5,0,0.265503,0.0674431,0
15.3,8.6,0,0.272398,0.0661739,0
15.3,8.7,0,0.278635,0.0652097,0
15.3,8.8,0,0.283877,0.067877,0
15.3,8.9,0,0.288869,0.0676545,0
15.3,9,0,0.293008,0.0649611,0
15.3,9.1,0,0.29611,0.0659578,0
15.3,9.2,0,0.299233,0.0666935,0
15.3,9.3,0,0.302003,0.0636879,0
15.3,9.4,0,0.30368,0.0625259,0
15.3,9.5,0,0.304264,0.0632075,0
15.3,9.6,0,0.306396,0.0608573,0
15.3,9.7,0,0.308202,0.058444,0
15.3,9.8,0,0.307032,0.0584272,0
15.3,9.9,0,0.307562,0.0571297,0
15.3,10,0,0.30996,0.0547404,0
15.3,10.1,0,0.308763,0.0539591,0
15.3,10.2,0,0.307197,0.0532307,0
15.3,10.3,0,0.309697,0.0513461,0
15.3,10.4,0,0.310036,0.0500967,0
15.3,10.5,0,0.307723,0.0496243,0
15.3,10.6,0,0.308993,0.0482381,0
15.3,10.7,0,0.310949,0.0468846,0
15.3,10.8,0,0.308832,0.0464776,0
15.3,10.9,0,0.308425,0.0456245,0
15.3,11,0,0.310501,0.0444685,0
15.3,11.1,0,0.309685,0.0439711,0
15.3,11.2,0,0.308204,0.0435423,0
15.3,11.3,0,0.309722,0.0425801,0
15.3,11.4,0,0.310112,0.041951,0
15.3,11.5,0,0.308655,0.0418172,0
15.3,11.6,0,0.309052,0.0410976,0
15.3,11.7,0,0.310098,0.040307,0
15.3,11.8,0,0.308904,0.0403132,0
15.3,11.9,0,0.308414,0.0399736,0
15.3,12,0,0.309207,0.0392154,0
15.3,12.1,0,0.308764,0.0390684,0
15.3,12.2,0,0.307888,0.0390928,0
15.3,12.3,0,0.308348,0.0384261,0
15.3,12.4,0,0.308444,0.0380781,0
15.3,12.5,0,0.307688,0.0383639,0
15.3,12.6,0,0.307803,0.0380762,0
15.3,12.7,0,0.308361,0.0375461,0
15.4,0,0,0.333447,0.00697994,0
15.4,0.1,0,0.335093,0.0072887,0
15.4,0.2,0,0.334434,0.00750214,0
15.4,0.3,0,0.336052,0.00850903,0
15.4,0.4,0,0.336324,0.00904445,0
15.4,0.5,0,0.337657,0.0100403,0
15.4,0.6,0,0.339083,0.0113954,0
15.4,0.7,0,0.340002,0.0118334,0
15.4,0.8,0,0.34229,0.0142569,0
15.4,0.9,0,0.34256,0.0138723,0
15.4,1,0,0.345473,0.0176794,0
15.4,1.1,0,0.345616,0.0177501,0
15.4,1.2,0,0.347863,0.0214808,0
15.4,1.3,0,0.347844,0.0225418,0
15.4,1.4,0,0.348372,0.0248098,0
15.4,1.5,0,0.348674,0.0281616,0
15.4,1.6,0,0.346854,0.0279412,0
15.4,1.7,0,0.346914,0.033254,0
15.4,1.8,0,0.342723,0.0306898,0
15.4,1.9,0,0.342125,0.0379737,0
15.4,2,0,0.336867,0.0363662,0
15.4,2.1,0,0.333892,0.0419791,0
15.4,2.2,0,0.327988,0.0421203,0
15.4,2.3,0,0.32171,0.0438986,0
15.4,2.4,0,0.316058,0.0476672,0
15.4,2.5,0,0.306367,0.044797,0
15.4,2.6,0,0.300247,0.0508665,0
15.4,2.7,0,0.28831,0.0446752,0
15.4,2.8,0,0.281662,0.052581,0
15.4,2.9,0,0.269916,0.0481292,0
15.4,3,0,0.261156,0.0528048,0
15.4,3.1,0,0.25017,0.0508377,0
15.4,3.2,0,0.239166,0.0504412,0
15.4,3.3,0,0.229711,0.0527,0
15.4,3.4,0,0.216876,0.0473266,0
15.4,3.5,0,0.208345,0.0517844,0
15.4,3.6,0,0.194825,0.0436876,0
15.4,3.7,0,0.187363,0.0496164,0
15.4,3.8,0,0.175327,0.0439061,0
15.4,3.9,0,0.167246,0.0465237,0
15.4,4,0,0.156904,0.0435645,0
15.4,4.1,0,0.147674,0.0418412,0
15.4,4.2,0,0.139785,0.0427891,0
15.4,4.3,0,0.129288,0.0372395,0
15.4,4.4,0,0.123638,0.0401816,0
15.4,4.5,0,0.113619,0.033044,0
15.4,4.6,0,0.107966,0.0369145,0
15.4,4.7,0,0.101023,0.0352497,0
15.4,4.8,0,0.0912258,0.0290159,0
15.4,4.9,0,0.0882258,0.0329332,0
15.4,5,0,0.0826382,0.0315038,0
15.4,5.1,0,0.074587,0.0258536,0
15.4,5.2,0,0.0728244,0.0296307,0
15.4,5.3,0,0.0688896,0.0285556,0
15.4,5.4,0,0.0633512,0.0236755,0
15.4,5.5,0,0.0627802,0.0273019,0
15.4,5.6,0,0.0608701,0.0266928,0
15.4,5.7,0,0.0586597,0.0227966,0
15.4,5.8,0,0.0591864,0.0262316,0
15.4,5.9,0,0.0596412,0.0262182,0
15.4,6,0,0.0623413,0.0238766,0
15.4,6.1,0,0.0630176,0.0267312,0
15.4,6.2,0,0.0652249,0.027588,0
15.4,6.3,0,0.0712257,0.0268901,0
15.4,6.4,0,0.0752959,0.0285611,0
15.4,6.5,0,0.0792443,0.0305695,0
15.4,6.6,0,0.0872797,0.0311464,0
15.4,6.7,0,0.0958857,0.0324187,0
15.4,6.8,0,0.100271,0.0354622,0
15.4,6.9,0,0.10889,0.0366488,0
15.4,7,0,0.122264,0.0380168,0
15.4,7.1,0,0.127986,0.0414666,0
15.4,7.2,0,0.136388,0.0435098,0
15.4,7.3,0,0.149936,0.0452314,0
15.4,7.4,0,0.159659,0.0482918,0
15.4,7.5,0,0.167697,0.0513355,0
15.4,7.6,0,0.179733,0.052923,0
15.4,7.7,0,0.192113,0.0550266,0
15.4,7.8,0,0.199617,0.0590139,0
15.4,7.9,0,0.210252,0.0605001,0
15.4,8,0,0.222418,0.0610064,0
15.4,8.1,0,0.230482,0.0646556,0
15.4,8.2,0,0.239539,0.0666875,0
15.4,8.3,0,0.249006,0.0664447,0
15.4,8.4,0,0.25704,0.0680542,0
15.4,8.5,0,0.26437,0.0705177,0
15.4,8.6,0,0.27182,0.0700645,0
15.4,8.7,0,0.278057,0.0691004,0
15.4,8.8,0,0.283298,0.0717677,0
15.4,8.9,0,0.289168,0.0713438,0
15.4,9,0,0.293308,0.0686505,0
15.4,9.1,0,0.296409,0.0696471,0
15.4,9.2,0,0.299859,0.0695431,0
15.4,9.3,0,0.302917,0.0671167,0
15.4,9.4,0,0.304594,0.0659547,0
15.4,9.5,0,0.305562,0.0659636,0
15.4,9.6,0,0.307598,0.0639406,0
15.4,9.7,0,0.309404,0.0615272,0
15.4,9.8,0,0.308234,0.0615104,0
15.4,9.9,0,0.308778,0.0598029,0
15.4,10,0,0.311176,0.0574136,0
15.4,10.1,0,0.309979,0.0566323,0
15.4,10.2,0,0.309131,0.0554314,0
15.4,10.3,0,0.310766,0.0535917,0
15.4,10.4,0,0.311105,0.0523423,0
15.4,10.5,0,0.309303,0.0516044,0
15.4,10.6,0,0.30986,0.0500854,0
15.4,10.7,0,0.311816,0.0487319,0
15.4,10.8,0,0.309699,0.0483249,0
15.4,10.9,0,0.309214,0.0471369,0
15.4,11,0,0.311177,0.0459752,0
15.4,11.1,0,0.310361,0.0454778,0
15.4,11.2,0,0.309387,0.0447948,0
15.4,11.3,0,0.310241,0.0438124,0
15.4,11.4,0,0.310632,0.0431834,0
15.4,11.5,0,0.309398,0.0429199,0
15.4,11.6,0,0.309447,0.0421189,0
15.4,11.7,0,0.310493,0.0413283,0
15.4,11.8,0,0.309298,0.0413345,0
15.4,11.9,0,0.308814,0.0408221,0
15.4,12,0,0.309495,0.0400788,0
15.4,12.1,0,0.309052,0.0399318,0
15.4,12.2,0,0.30839,0.0397541,0
15.4,12.3,0,0.30854,0.0391614,0
15.4,12.4,0,0.308636,0.0388135,0
15.4,12.5,0,0.307968,0.0390261,0
15.4,12.6,0,0.30795,0.038751,0
15.4,12.7,0,0.308508,0.0382209,0
15.5,0,0,0.332922,0.00862636,0
15.5,0.1,0,0.334122,0.00894604,0
15.5,0.2,0,0.333771,0.00921474,0
15.5,0.3,0,0.335011,0.0101375,0
15.5,0.4,0,0.335336,0.0108796,0
15.5,0.5,0,0.336669,0.0118754,0
15.5,0.6,0,0.337601,0.0130752,0
15.5,0.7,0,0.338632,0.0137885,0
15.5,0.8,0,0.340361,0.0158213,0
15.5,0.9,0,0.340821,0.0159693,0
15.5,1,0,0.343137,0.0192152,0
15.5,1.1,0,0.343562,0.0200192,0
15.5,1.2,0,0.34533,0.023184,0
15.5,1.3,0,0.345561,0.0250143,0
15.5,1.4,0,0.346089,0.0272822,0
15.5,1.5,0,0.345859,0.0299712,0
15.5,1.6,0,0.344461,0.0306479,0
15.5,1.7,0,0.343825,0.0347859,0
15.5,1.8,0,0.340368,0.033661,0
15.5,1.9,0,0.339063,0.0395623,0
15.5,2,0,0.334711,0.0396315,0
15.5,2.1,0,0.331211,0.0440647,0
15.5,2.2,0,0.326185,0.0457075,0
15.5,2.3,0,0.319907,0.0474857,0
15.5,2.4,0,0.313862,0.0500394,0
15.5,2.5,0,0.305041,0.0487292,0
15.5,2.6,0,0.298267,0.0529405,0
15.5,2.7,0,0.287539,0.0489693,0
15.5,2.8,0,0.280266,0.0549384,0
15.5,2.9,0,0.269724,0.0527952,0
15.5,3,0,0.260513,0.0559951,0
15.5,3.1,0,0.250531,0.0558802,0
15.5,3.2,0,0.239527,0.0554838,0
15.5,3.3,0,0.229751,0.0563728,0
15.5,3.4,0,0.217727,0.0527475,0
15.5,3.5,0,0.208587,0.0553088,0
15.5,3.6,0,0.196072,0.0494896,0
15.5,3.7,0,0.187955,0.0536093,0
15.5,3.8,0,0.176862,0.050095,0
15.5,3.9,0,0.168234,0.0514345,0
15.5,4,0,0.158615,0.0501476,0
15.5,4.1,0,0.149385,0.0484242,0
15.5,4.2,0,0.140902,0.0482758,0
15.5,4.3,0,0.131068,0.0442232,0
15.5,4.4,0,0.124671,0.045679,0
15.5,4.5,0,0.115385,0.040395,0
15.5,4.6,0,0.109085,0.043247,0
15.5,4.7,0,0.101981,0.0417994,0
15.5,4.8,0,0.0928394,0.0368974,0
15.5,4.9,0,0.0890695,0.0398098,0
15.5,5,0,0.083417,0.0385744,0
15.5,5.1,0,0.0759237,0.0341342,0
15.5,5.2,0,0.0734511,0.0369536,0
15.5,5.3,0,0.0694494,0.0360225,0
15.5,5.4,0,0.0642773,0.0321917,0
15.5,5.5,0,0.0631527,0.0349155,0
15.5,5.6,0,0.0611742,0.0343858,0
15.5,5.7,0,0.059035,0.0313367,0
15.5,5.8,0,0.0592652,0.0339457,0
15.5,5.9,0,0.0596902,0.033948,0
15.5,6,0,0.0619436,0.032155,0
15.5,6.1,0,0.0628907,0.0346562,0
15.5,6.2,0,0.0654868,0.0350055,0
15.5,6.3,0,0.0701156,0.0347297,0
15.5,6.4,0,0.0741857,0.0364006,0
15.5,6.5,0,0.0790823,0.0376138,0
15.5,6.6,0,0.0853661,0.038295,0
15.5,6.7,0,0.0939721,0.0395674,0
15.5,6.8,0,0.0996433,0.0418915,0
15.5,6.9,0,0.107407,0.0430456,0
15.5,7,0,0.119709,0.0443726,0
15.5,7.1,0,0.125806,0.0476378,0
15.5,7.2,0,0.13525,0.0491686,0
15.5,7.3,0,0.147041,0.0508086,0
15.5,7.4,0,0.156764,0.053869,0
15.5,7.5,0,0.166131,0.0561538,0
15.5,7.6,0,0.1769,0.0578364,0
15.5,7.7,0,0.18928,0.05994,0
15.5,7.8,0,0.19785,0.0630655,0
15.5,7.9,0,0.208311,0.0646637,0
15.5,8,0,0.220066,0.0654331,0
15.5,8.1,0,0.228215,0.0689666,0
15.5,8.2,0,0.237901,0.0701455,0
15.5,8.3,0,0.247468,0.0705517,0
15.5,8.4,0,0.255502,0.0721612,0
15.5,8.5,0,0.263237,0.0735924,0
15.5,8.6,0,0.271242,0.0739552,0
15.5,8.7,0,0.277479,0.0729911,0
15.5,8.8,0,0.282968,0.0746444,0
15.5,8.9,0,0.288935,0.0743384,0
15.5,9,0,0.293607,0.0723398,0
15.5,9.1,0,0.296709,0.0733365,0
15.5,9.2,0,0.30044,0.0723027,0
15.5,9.3,0,0.303831,0.0705455,0
15.5,9.4,0,0.305508,0.0693835,0
15.5,9.5,0,0.30692,0.0686153,0
15.5,9.6,0,0.3088,0.0670239,0
15.5,9.7,0,0.310606,0.0646105,0
15.5,9.8,0,0.309961,0.0640749,0
15.5,9.9,0,0.310595,0.0622751,0
15.5,10,0,0.312392,0.0600868,0
15.5,10.1,0,0.311195,0.0593056,0
15.5,10.2,0,0.311064,0.0576321,0
15.5,10.3,0,0.311834,0.0558373,0
15.5,10.4,0,0.312174,0.0545878,0
15.5,10.5,0,0.311082,0.0534814,0
15.5,10.6,0,0.310836,0.0519363,0
15.5,10.7,0,0.312683,0.0505792,0
15.5,10.8,0,0.311004,0.0499624,0
15.5,10.9,0,0.310706,0.0486853,0
15.5,11,0,0.311853,0.0474819,0
15.5,11.1,0,0.311037,0.0469844,0
15.5,11.2,0,0.310569,0.0460473,0
15.5,11.3,0,0.310761,0.0450447,0
15.5,11.4,0,0.311151,0.0444157,0
15.5,11.5,0,0.310305,0.0439267,0
15.5,11.6,0,0.309977,0.0431363,0
15.5,11.7,0,0.310887,0.0423495,0
15.5,11.8,0,0.309853,0.0422388,0
15.5,11.9,0,0.309497,0.0416331,0
15.5,12,0,0.309783,0.0409421,0
15.5,12.1,0,0.30934,0.0407951,0
15.5,12.2,0,0.308892,0.0404153,0
15.5,12.3,0,0.308732,0.0398968,0
15.5,12.4,0,0.308828,0.0395488,0
15.5,12.5,0,0.308363,0.039591,0
15.5,12.6,0,0.308198,0.0393807,0
15.5,12.7,0,0.308655,0.0388957,0
15.6,0,0,0.332396,0.0102728,0
15.6,0.1,0,0.333151,0.0106034,0
15.6,0.2,0,0.333108,0.0109273,0
15.6,0.3,0,0.333843,0.0117378,0
15.6,0.4,0,0.334228,0.0125582,0
15.6,0.5,0,0.335326,0.0135457,0
15.6,0.6,0,0.336081,0.0146631,0
15.6,0.7,0,0.337262,0.0157435,0
15.6,0.8,0,0.338432,0.0173857,0
15.6,0.9,0,0.339082,0.0180663,0
15.6,1,0,0.340801,0.020751,0
15.6,1.1,0,0.341507,0.0222883,0
15.6,1.2,0,0.342639,0.0246986,0
15.6,1.3,0,0.343006,0.0268482,0
15.6,1.4,0,0.343358,0.0291133,0
15.6,1.5,0,0.342904,0.0314816,0
15.6,1.6,0,0.342068,0.0333546,0
15.6,1.7,0,0.340736,0.0363178,0
15.6,1.8,0,0.338013,0.0366323,0
15.6,1.9,0,0.336002,0.0411509,0
15.6,2,0,0.332555,0.0428969,0
15.6,2.1,0,0.328353,0.045757,0
15.6,2.2,0,0.32368,0.0480314,0
15.6,2.3,0,0.317649,0.0499163,0
15.6,2.4,0,0.311376,0.0518918,0
