x,y,z,p
13.8,10.8,0,0.00153599
13.8,10.9,0,0.00142446
13.8,11,0,0.00131292
13.8,11.1,0,0.00121329
13.8,11.2,0,0.00111763
13.8,11.3,0,0.00102196
13.8,11.4,0,0.000931327
13.8,11.5,0,0.000848228
13.8,11.6,0,0.000765129
13.8,11.7,0,0.000682513
13.8,11.8,0,0.000609078
13.8,11.9,0,0.000535643
13.8,12,0,0.000462208
13.8,12.1,0,0.000393408
13.8,12.2,0,0.000326594
13.8,12.3,0,0.00025978
13.8,12.4,0,0.000193747
13.8,12.5,0,0.000129165
13.8,12.6,0,6.45825e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000331229
13.9,0.2,0,-0.000641714
13.9,0.3,0,-0.000964602
13.9,0.4,0,-0.00126657
13.9,0.5,0,-0.00162556
13.9,0.6,0,-0.00197618
13.9,0.7,0,-0.00237646
13.9,0.8,0,-0.00278609
13.9,0.9,0,-0.00310436
13.9,1,0,-0.00371318
13.9,1.1,0,-0.0041924
13.9,1.2,0,-0.0047728
13.9,1.3,0,-0.00532853
13.9,1.4,0,-0.0059716
13.9,1.5,0,-0.00660102
13.9,1.6,0,-0.00730285
13.9,1.7,0,-0.00798957
13.9,1.8,0,-0.00841464
13.9,1.9,0,-0.00945394
13.9,2,0,-0.010166
13.9,2.1,0,-0.0109352
13.9,2.2,0,-0.011628
13.9,2.3,0,-0.0123613
13.9,2.4,0,-0.0129856
13.9,2.5,0,-0.013655
13.9,2.6,0,-0.0141672
13.9,2.7,0,-0.0142066
13.9,2.8,0,-0.0151148
13.9,2.9,0,-0.0154844
13.9,3,0,-0.0157894
13.9,3.1,0,-0.0160023
13.9,3.2,0,-0.0161715
13.9,3.3,0,-0.016228
13.9,3.4,0,-0.0162595
13.9,3.5,0,-0.0161704
13.9,3.6,0,-0.0155502
13.9,3.7,0,-0.0158477
13.9,3.8,0,-0.0156293
13.9,3.9,0,-0.0152824
13.9,4,0,-0.0149515
13.9,4.1,0,-0.0144976
13.9,4.2,0,-0.0140669
13.9,4.3,0,-0.0135142
13.9,4.4,0,-0.0130372
13.9,4.5,0,-0.0122352
13.9,4.6,0,-0.0117855
13.9,4.7,0,-0.0110463
13.9,4.8,0,-0.0101923
13.9,4.9,0,-0.00958675
13.9,5,0,-0.00875333
13.9,5.1,0,-0.00791063
13.9,5.2,0,-0.00708174
13.9,5.3,0,-0.00615563
13.9,5.4,0,-0.00533841
13.9,5.5,0,-0.00433052
13.9,5.6,0,-0.00335352
13.9,5.7,0,-0.00258414
13.9,5.8,0,-0.00146013
13.9,5.9,0,-0.000386198
13.9,6,0,0.000629022
13.9,6.1,0,0.00162725
13.9,6.2,0,0.00234627
13.9,6.3,0,0.00306529
13.9,6.4,0,0.00390361
13.9,6.5,0,0.00458654
13.9,6.6,0,0.00526947
13.9,6.7,0,0.00588875
13.9,6.8,0,0.00640882
13.9,6.9,0,0.00688097
13.9,7,0,0.00704468
13.9,7.1,0,0.00760746
13.9,7.2,0,0.00784998
13.9,7.3,0,0.0080925
13.9,7.4,0,0.0081708
13.9,7.5,0,0.00820259
13.9,7.6,0,0.00823438
13.9,7.7,0,0.00808609
13.9,7.8,0,0.00803434
13.9,7.9,0,0.0079065
13.9,8,0,0.0075614
13.9,8.1,0,0.00748633
13.9,8.2,0,0.00726403
13.9,8.3,0,0.00704173
13.9,8.4,0,0.00671741
13.9,8.5,0,0.00645778
13.9,8.6,0,0.00619814
13.9,8.7,0,0.00580575
13.9,8.8,0,0.00560417
13.9,8.9,0,0.00534463
13.9,9,0,0.00498846
13.9,9.1,0,0.00477763
13.9,9.2,0,0.00453784
13.9,9.3,0,0.00429806
13.9,9.4,0,0.00401904
13.9,9.5,0,0.00380731
13.9,9.6,0,0.00359559
13.9,9.7,0,0.00331117
13.9,9.8,0,0.00316459
13.9,9.9,0,0.00298255
13.9,10,0,0.0027667
13.9,10.1,0,0.00260845
13.9,10.2,0,0.00245387
13.9,10.3,0,0.00229928
13.9,10.4,0,0.00213018
13.9,10.5,0,0.00199914
13.9,10.6,0,0.00186809
13.9,10.7,0,0.00169801
13.9,10.8,0,0.00160712
13.9,10.9,0,0.00149559
13.9,11,0,0.00137353
13.9,11.1,0,0.00126748
13.9,11.2,0,0.00117181
13.9,11.3,0,0.00107615
13.9,11.4,0,0.000971057
13.9,11.5,0,0.000887958
13.9,11.6,0,0.000804859
13.9,11.7,0,0.000701209
13.9,11.8,0,0.000636044
13.9,11.9,0,0.000562609
13.9,12,0,0.000487129
13.9,12.1,0,0.000409144
13.9,12.2,0,0.00034233
13.9,12.3,0,0.000275516
13.9,12.4,0,0.00019981
13.9,12.5,0,0.000135228
13.9,12.6,0,7.06455e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000351972
14,0.2,0,-0.000642914
14,0.3,0,-0.00100413
14,0.4,0,-0.0013061
14,0.5,0,-0.00169777
14,0.6,0,-0.00204839
14,0.7,0,-0.00239592
14,0.8,0,-0.00289321
14,0.9,0,-0.00312012
14,1,0,-0.00385854
14,1.1,0,-0.00422265
14,1.2,0,-0.00496195
14,1.3,0,-0.00551768
14,1.4,0,-0.00621124
14,1.5,0,-0.00684066
14,1.6,0,-0.00735432
14,1.7,0,-0.0082873
14,1.8,0,-0.00845074
14,1.9,0,-0.00981731
14,2,0,-0.010239
14,2.1,0,-0.0113703
14,2.2,0,-0.0120631
14,2.3,0,-0.012871
14,2.4,0,-0.0134953
14,2.5,0,-0.01378
14,2.6,0,-0.0147499
14,2.7,0,-0.0143166
14,2.8,0,-0.0157634
14,2.9,0,-0.0156668
14,3,0,-0.016491
14,3.1,0,-0.0167039
14,3.2,0,-0.0169076
14,3.3,0,-0.0169641
14,3.4,0,-0.0165023
14,3.5,0,-0.016918
14,3.6,0,-0.0157667
14,3.7,0,-0.0165799
14,3.8,0,-0.0158971
14,3.9,0,-0.0159706
14,4,0,-0.0156397
14,4.1,0,-0.0151127
14,4.2,0,-0.014682
14,4.3,0,-0.013745
14,4.4,0,-0.0135419
14,4.5,0,-0.0124148
14,4.6,0,-0.012183
14,4.7,0,-0.0113661
14,4.8,0,-0.0103132
14,4.9,0,-0.00981293
14,5,0,-0.00888337
14,5.1,0,-0.00796166
14,5.2,0,-0.00711551
14,5.3,0,-0.00609521
14,5.4,0,-0.00531295
14,5.5,0,-0.00418
14,5.6,0,-0.00311897
14,5.7,0,-0.00248331
14,5.8,0,-0.00114908
14,5.9,0,-4.72033e-05
14,6,0,0.000805057
14,6.1,0,0.00208249
14,6.2,0,0.00280151
14,6.3,0,0.00329688
14,6.4,0,0.00446149
14,6.5,0,0.00518453
14,6.6,0,0.00586747
14,6.7,0,0.00615643
14,6.8,0,0.00705432
14,6.9,0,0.00752647
14,7,0,0.00732921
14,7.1,0,0.0082533
14,7.2,0,0.00849582
14,7.3,0,0.00843413
14,7.4,0,0.0086961
14,7.5,0,0.00881065
14,7.6,0,0.00884244
14,7.7,0,0.00835075
14,7.8,0,0.00857831
14,7.9,0,0.00845047
14,8,0,0.00779894
14,8.1,0,0.00795085
14,8.2,0,0.00772854
14,8.3,0,0.00732668
14,8.4,0,0.00702912
14,8.5,0,0.00684081
14,8.6,0,0.00658117
14,8.7,0,0.00597527
14,8.8,0,0.00591238
14,8.9,0,0.00565284
14,9,0,0.0051252
14,9.1,0,0.00502115
14,9.2,0,0.00478136
14,9.3,0,0.004468
14,9.4,0,0.00416474
14,9.5,0,0.00399757
14,9.6,0,0.00378584
14,9.7,0,0.00339679
14,9.8,0,0.00331316
14,9.9,0,0.00313112
14,10,0,0.00283438
14,10.1,0,0.00272503
14,10.2,0,0.00257044
14,10.3,0,0.00239067
14,10.4,0,0.00219543
14,10.5,0,0.0020906
14,10.6,0,0.00195956
14,10.7,0,0.00174002
14,10.8,0,0.00167825
14,10.9,0,0.00156672
14,11,0,0.00140601
14,11.1,0,0.00132166
14,11.2,0,0.001226
14,11.3,0,0.00112277
14,11.4,0,0.000997955
14,11.5,0,0.000927688
14,11.6,0,0.000844589
14,11.7,0,0.000718496
14,11.8,0,0.000663011
14,11.9,0,0.000589576
14,12,0,0.000497977
14,12.1,0,0.00042488
14,12.2,0,0.000358066
14,12.3,0,0.000290106
14,12.4,0,0.000204972
14,12.5,0,0.000141291
14,12.6,0,7.67086e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000372715
14.1,0.2,0,-0.000642336
14.1,0.3,0,-0.00104366
14.1,0.4,0,-0.00131787
14.1,0.5,0,-0.00171499
14.1,0.6,0,-0.0021206
14.1,0.7,0,-0.00240742
14.1,0.8,0,-0.00300033
14.1,0.9,0,-0.00313587
14.1,1,0,-0.00400389
14.1,1.1,0,-0.00424244
14.1,1.2,0,-0.0051511
14.1,1.3,0,-0.00556921
14.1,1.4,0,-0.00627119
14.1,1.5,0,-0.0070803
14.1,1.6,0,-0.00738339
14.1,1.7,0,-0.00858503
14.1,1.8,0,-0.00848684
14.1,1.9,0,-0.0101807
14.1,2,0,-0.0102855
14.1,2.1,0,-0.0118053
14.1,2.2,0,-0.0121873
14.1,2.3,0,-0.0130076
14.1,2.4,0,-0.014005
14.1,2.5,0,-0.0138634
14.1,2.6,0,-0.0153327
14.1,2.7,0,-0.0144267
14.1,2.8,0,-0.016412
14.1,2.9,0,-0.0158069
14.1,3,0,-0.0171925
14.1,3.1,0,-0.0169626
14.1,3.2,0,-0.0171721
14.1,3.3,0,-0.0177001
14.1,3.4,0,-0.0166992
14.1,3.5,0,-0.0176655
14.1,3.6,0,-0.0159831
14.1,3.7,0,-0.0173122
14.1,3.8,0,-0.0161228
14.1,3.9,0,-0.0166588
14.1,4,0,-0.0159397
14.1,4.1,0,-0.0154006
14.1,4.2,0,-0.0152971
14.1,4.3,0,-0.0139509
14.1,4.4,0,-0.0140467
14.1,4.5,0,-0.0125944
14.1,4.6,0,-0.0125806
14.1,4.7,0,-0.0116858
14.1,4.8,0,-0.0104341
14.1,4.9,0,-0.0100391
14.1,5,0,-0.00901341
14.1,5.1,0,-0.00801269
14.1,5.2,0,-0.00714928
14.1,5.3,0,-0.00603479
14.1,5.4,0,-0.00528749
14.1,5.5,0,-0.00402949
14.1,5.6,0,-0.00288442
14.1,5.7,0,-0.00238249
14.1,5.8,0,-0.000838026
14.1,5.9,0,0.000291791
14.1,6,0,0.000981091
14.1,6.1,0,0.00251273
14.1,6.2,0,0.00325675
14.1,6.3,0,0.00352422
14.1,6.4,0,0.00468883
14.1,6.5,0,0.00578252
14.1,6.6,0,0.00614748
14.1,6.7,0,0.00642412
14.1,6.8,0,0.00769981
14.1,6.9,0,0.00817196
14.1,7,0,0.00761373
14.1,7.1,0,0.0088142
14.1,7.2,0,0.00914165
14.1,7.3,0,0.00871601
14.1,7.4,0,0.00897798
14.1,7.5,0,0.00941871
14.1,7.6,0,0.00916988
14.1,7.7,0,0.00861541
14.1,7.8,0,0.00912228
14.1,7.9,0,0.00899444
14.1,8,0,0.00803647
14.1,8.1,0,0.00832897
14.1,8.2,0,0.00819305
14.1,8.3,0,0.00753107
14.1,8.4,0,0.00723351
14.1,8.5,0,0.00722383
14.1,8.6,0,0.0068208
14.1,8.7,0,0.00614478
14.1,8.8,0,0.00622059
14.1,8.9,0,0.00596105
14.1,9,0,0.00526193
14.1,9.1,0,0.00520849
14.1,9.2,0,0.00502488
14.1,9.3,0,0.00457648
14.1,9.4,0,0.00427321
14.1,9.5,0,0.00418782
14.1,9.6,0,0.00392105
14.1,9.7,0,0.00348241
14.1,9.8,0,0.00346173
14.1,9.9,0,0.00327969
14.1,10,0,0.00290205
14.1,10.1,0,0.00280876
14.1,10.2,0,0.00268702
14.1,10.3,0,0.00244415
14.1,10.4,0,0.00224891
14.1,10.5,0,0.00218207
14.1,10.6,0,0.0020322
14.1,10.7,0,0.00178203
14.1,10.8,0,0.00174938
14.1,10.9,0,0.00163785
14.1,11,0,0.0014385
14.1,11.1,0,0.00135811
14.1,11.2,0,0.00128018
14.1,11.3,0,0.00114715
14.1,11.4,0,0.00102233
14.1,11.5,0,0.000967418
14.1,11.6,0,0.000879043
14.1,11.7,0,0.000735783
14.1,11.8,0,0.000689977
14.1,11.9,0,0.000616542
14.1,12,0,0.000508825
14.1,12.1,0,0.00043591
14.1,12.2,0,0.000373802
14.1,12.3,0,0.00029525
14.1,12.4,0,0.000210116
14.1,12.5,0,0.000147354
14.1,12.6,0,8.22287e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000393458
14.2,0.2,0,-0.000641758
14.2,0.3,0,-0.00105311
14.2,0.4,0,-0.00132409
14.2,0.5,0,-0.0017212
14.2,0.6,0,-0.00214728
14.2,0.7,0,-0.00241891
14.2,0.8,0,-0.00310745
14.2,0.9,0,-0.00315163
14.2,1,0,-0.00414925
14.2,1.1,0,-0.00426222
14.2,1.2,0,-0.00521322
14.2,1.3,0,-0.00559322
14.2,1.4,0,-0.0062952
14.2,1.5,0,-0.00716202
14.2,1.6,0,-0.00741247
14.2,1.7,0,-0.00888276
14.2,1.8,0,-0.00852294
14.2,1.9,0,-0.010544
14.2,2,0,-0.0103321
14.2,2.1,0,-0.011949
14.2,2.2,0,-0.0122494
14.2,2.3,0,-0.0130697
14.2,2.4,0,-0.014195
14.2,2.5,0,-0.0139467
14.2,2.6,0,-0.0159154
14.2,2.7,0,-0.0145367
14.2,2.8,0,-0.0170607
14.2,2.9,0,-0.0159469
14.2,3,0,-0.017473
14.2,3.1,0,-0.0171329
14.2,3.2,0,-0.0173423
14.2,3.3,0,-0.0180318
14.2,3.4,0,-0.0168961
14.2,3.5,0,-0.018413
14.2,3.6,0,-0.0161995
14.2,3.7,0,-0.0180445
14.2,3.8,0,-0.0163484
14.2,3.9,0,-0.0170001
14.2,4,0,-0.0161621
14.2,4.1,0,-0.015623
14.2,4.2,0,-0.0156053
14.2,4.3,0,-0.0141568
14.2,4.4,0,-0.0145514
14.2,4.5,0,-0.012774
14.2,4.6,0,-0.0127932
14.2,4.7,0,-0.011879
14.2,4.8,0,-0.010555
14.2,4.9,0,-0.0101611
14.2,5,0,-0.00911136
14.2,5.1,0,-0.00806372
14.2,5.2,0,-0.00716759
14.2,5.3,0,-0.00602955
14.2,5.4,0,-0.00526204
14.2,5.5,0,-0.00394399
14.2,5.6,0,-0.00277791
14.2,5.7,0,-0.00228166
14.2,5.8,0,-0.000658773
14.2,5.9,0,0.00047803
14.2,6,0,0.00115713
14.2,6.1,0,0.00268876
14.2,6.2,0,0.00369584
14.2,6.3,0,0.00375155
14.2,6.4,0,0.00491616
14.2,6.5,0,0.00638051
14.2,6.6,0,0.00641516
14.2,6.7,0,0.0066918
14.2,6.8,0,0.00826354
14.2,6.9,0,0.00847669
14.2,7,0,0.00789826
14.2,7.1,0,0.00909872
14.2,7.2,0,0.00978749
14.2,7.3,0,0.0089979
14.2,7.4,0,0.00925986
14.2,7.5,0,0.0100268
14.2,7.6,0,0.00943454
14.2,7.7,0,0.00888007
14.2,7.8,0,0.00956516
14.2,7.9,0,0.00929372
14.2,8,0,0.00827401
14.2,8.1,0,0.00856651
14.2,8.2,0,0.00865756
14.2,8.3,0,0.00773547
14.2,8.4,0,0.00743791
14.2,8.5,0,0.00760686
14.2,8.6,0,0.00699032
14.2,8.7,0,0.0063143
14.2,8.8,0,0.00645842
14.2,8.9,0,0.00615729
14.2,9,0,0.00539866
14.2,9.1,0,0.00534522
14.2,9.2,0,0.0052684
14.2,9.3,0,0.00468495
14.2,9.4,0,0.00438169
14.2,9.5,0,0.00437808
14.2,9.6,0,0.00400667
14.2,9.7,0,0.00356803
14.2,9.8,0,0.00356919
14.2,9.9,0,0.0033872
14.2,10,0,0.00296972
14.2,10.1,0,0.00287643
14.2,10.2,0,0.0028036
14.2,10.3,0,0.00249763
14.2,10.4,0,0.00230239
14.2,10.5,0,0.00227354
14.2,10.6,0,0.00207421
14.2,10.7,0,0.00182404
14.2,10.8,0,0.00179726
14.2,10.9,0,0.00169499
14.2,11,0,0.00147099
14.2,11.1,0,0.0013906
14.2,11.2,0,0.00133436
14.2,11.3,0,0.00117153
14.2,11.4,0,0.00104671
14.2,11.5,0,0.00100715
14.2,11.6,0,0.00089633
14.2,11.7,0,0.00075307
14.2,11.8,0,0.000707806
14.2,11.9,0,0.00064002
14.2,12,0,0.000519673
14.2,12.1,0,0.000446757
14.2,12.2,0,0.000389538
14.2,12.3,0,0.000300395
14.2,12.4,0,0.00021526
14.2,12.5,0,0.000153352
14.2,12.6,0,8.22287e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000400372
14.3,0.2,0,-0.000641181
14.3,0.3,0,-0.00105253
14.3,0.4,0,-0.00133031
14.3,0.5,0,-0.00172742
14.3,0.6,0,-0.00215877
14.3,0.7,0,-0.0024304
14.3,0.8,0,-0.00315366
14.3,0.9,0,-0.00316739
14.3,1,0,-0.00420821
14.3,1.1,0,-0.00428201
14.3,1.2,0,-0.00523301
14.3,1.3,0,-0.00561723
14.3,1.4,0,-0.0063192
14.3,1.5,0,-0.0071911
14.3,1.6,0,-0.00744154
14.3,1.7,0,-0.00900607
14.3,1.8,0,-0.00855903
14.3,1.9,0,-0.0106892
14.3,2,0,-0.0103787
14.3,2.1,0,-0.0119956
14.3,2.2,0,-0.0123114
14.3,2.3,0,-0.0131318
14.3,2.4,0,-0.0142784
14.3,2.5,0,-0.0140301
14.3,2.6,0,-0.016183
14.3,2.7,0,-0.0146467
14.3,2.8,0,-0.0173502
14.3,2.9,0,-0.0160869
14.3,3,0,-0.017613
14.3,3.1,0,-0.0173031
14.3,3.2,0,-0.0175126
14.3,3.3,0,-0.0182288
14.3,3.4,0,-0.017093
14.3,3.5,0,-0.0188064
14.3,3.6,0,-0.0164159
14.3,3.7,0,-0.0184328
14.3,3.8,0,-0.0165741
14.3,3.9,0,-0.0172257
14.3,4,0,-0.0163846
14.3,4.1,0,-0.0158454
14.3,4.2,0,-0.0158112
14.3,4.3,0,-0.0143626
14.3,4.4,0,-0.0148393
14.3,4.5,0,-0.0129536
14.3,4.6,0,-0.0129442
14.3,4.7,0,-0.01203
14.3,4.8,0,-0.0106758
14.3,4.9,0,-0.0102483
14.3,5,0,-0.00919862
14.3,5.1,0,-0.00811475
14.3,5.2,0,-0.00718074
14.3,5.3,0,-0.0060427
14.3,5.4,0,-0.00523658
14.3,5.5,0,-0.00388016
14.3,5.6,0,-0.00271408
14.3,5.7,0,-0.00218084
14.3,5.8,0,-0.000523452
14.3,5.9,0,0.000613351
14.3,6,0,0.00133316
14.3,6.1,0,0.0028648
14.3,6.2,0,0.00392317
14.3,6.3,0,0.00397889
14.3,6.4,0,0.0051435
14.3,6.5,0,0.00688795
14.3,6.6,0,0.00668285
14.3,6.7,0,0.00695949
14.3,6.8,0,0.00853123
14.3,6.9,0,0.00876122
14.3,7,0,0.00818278
14.3,7.1,0,0.00938325
14.3,7.2,0,0.0100965
14.3,7.3,0,0.00927978
14.3,7.4,0,0.00954174
14.3,7.5,0,0.0105229
14.3,7.6,0,0.0096992
14.3,7.7,0,0.00914473
14.3,7.8,0,0.00982982
14.3,7.9,0,0.00953126
14.3,8,0,0.00851154
14.3,8.1,0,0.00880404
14.3,8.2,0,0.00891922
14.3,8.3,0,0.00793986
14.3,8.4,0,0.0076423
14.3,8.5,0,0.00790258
14.3,8.6,0,0.00715983
14.3,8.7,0,0.00648382
14.3,8.8,0,0.00662794
14.3,8.9,0,0.00629402
14.3,9,0,0.0055354
14.3,9.1,0,0.00548195
14.3,9.2,0,0.00542625
14.3,9.3,0,0.00479343
14.3,9.4,0,0.00449016
14.3,9.5,0,0.00451646
14.3,9.6,0,0.0040923
14.3,9.7,0,0.00365366
14.3,9.8,0,0.00365482
14.3,9.9,0,0.00345488
14.3,10,0,0.0030374
14.3,10.1,0,0.0029441
14.3,10.2,0,0.00288934
14.3,10.3,0,0.00255111
14.3,10.4,0,0.00235587
14.3,10.5,0,0.00233538
14.3,10.6,0,0.00211622
14.3,10.7,0,0.00186605
14.3,10.8,0,0.00183927
14.3,10.9,0,0.00172748
14.3,11,0,0.00150347
14.3,11.1,0,0.00142309
14.3,11.2,0,0.00137832
14.3,11.3,0,0.0011959
14.3,11.4,0,0.00107109
14.3,11.5,0,0.00103267
14.3,11.6,0,0.000913617
14.3,11.7,0,0.000770357
14.3,11.8,0,0.000725093
14.3,11.9,0,0.000650868
14.3,12,0,0.00053052
14.3,12.1,0,0.000457605
14.3,12.2,0,0.000402924
14.3,12.3,0,0.000305539
14.3,12.4,0,0.000220405
14.3,12.5,0,0.000158496
14.3,12.6,0,8.22287e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000387935
14.4,0.2,0,-0.000640603
14.4,0.3,0,-0.00105196
14.4,0.4,0,-0.00133653
14.4,0.5,0,-0.00173364
14.4,0.6,0,-0.00217027
14.4,0.7,0,-0.0024419
14.4,0.8,0,-0.00311363
14.4,0.9,0,-0.00318314
14.4,1,0,-0.00415071
14.4,1.1,0,-0.00430179
14.4,1.2,0,-0.00525279
14.4,1.3,0,-0.00564123
14.4,1.4,0,-0.00634321
14.4,1.5,0,-0.00722017
14.4,1.6,0,-0.00747062
14.4,1.7,0,-0.00888545
14.4,1.8,0,-0.00859513
14.4,1.9,0,-0.0105405
14.4,2,0,-0.0104253
14.4,2.1,0,-0.0120422
14.4,2.2,0,-0.0123735
14.4,2.3,0,-0.0131939
14.4,2.4,0,-0.0143617
14.4,2.5,0,-0.0141135
14.4,2.6,0,-0.0160017
14.4,2.7,0,-0.0147567
14.4,2.8,0,-0.0171636
14.4,2.9,0,-0.016227
14.4,3,0,-0.017753
14.4,3.1,0,-0.0174733
14.4,3.2,0,-0.0176828
14.4,3.3,0,-0.0184257
14.4,3.4,0,-0.01729
14.4,3.5,0,-0.0187017
14.4,3.6,0,-0.0166323
14.4,3.7,0,-0.0183537
14.4,3.8,0,-0.0167997
14.4,3.9,0,-0.0174514
14.4,4,0,-0.016607
14.4,4.1,0,-0.0160678
14.4,4.2,0,-0.0160171
14.4,4.3,0,-0.0145685
14.4,4.4,0,-0.0148446
14.4,4.5,0,-0.0131332
14.4,4.6,0,-0.0130951
14.4,4.7,0,-0.0121809
14.4,4.8,0,-0.0107967
14.4,4.9,0,-0.0103356
14.4,5,0,-0.00928587
14.4,5.1,0,-0.00816578
14.4,5.2,0,-0.00719389
14.4,5.3,0,-0.00605585
14.4,5.4,0,-0.00521112
14.4,5.5,0,-0.00381633
14.4,5.6,0,-0.00265025
14.4,5.7,0,-0.00208001
14.4,5.8,0,-0.000388131
14.4,5.9,0,0.000748672
14.4,6,0,0.0015092
14.4,6.1,0,0.00304083
14.4,6.2,0,0.0041005
14.4,6.3,0,0.00420622
14.4,6.4,0,0.00537083
14.4,6.5,0,0.00678498
14.4,6.6,0,0.00695053
14.4,6.7,0,0.00722717
14.4,6.8,0,0.00878679
14.4,6.9,0,0.00904574
14.4,7,0,0.00846731
14.4,7.1,0,0.00966778
14.4,7.2,0,0.0102611
14.4,7.3,0,0.00956166
14.4,7.4,0,0.00982362
14.4,7.5,0,0.0104934
14.4,7.6,0,0.00996386
14.4,7.7,0,0.00940939
14.4,7.8,0,0.0100945
14.4,7.9,0,0.00976879
14.4,8,0,0.00874908
14.4,8.1,0,0.00904158
14.4,8.2,0,0.00901691
14.4,8.3,0,0.00814426
14.4,8.4,0,0.0078467
14.4,8.5,0,0.00794445
14.4,8.6,0,0.00732935
14.4,8.7,0,0.00665333
14.4,8.8,0,0.00679746
14.4,8.9,0,0.00643076
14.4,9,0,0.00567213
14.4,9.1,0,0.00561869
14.4,9.2,0,0.00546898
14.4,9.3,0,0.0049019
14.4,9.4,0,0.00459864
14.4,9.5,0,0.00456051
14.4,9.6,0,0.00417792
14.4,9.7,0,0.00373928
14.4,9.8,0,0.00374044
14.4,9.9,0,0.00352255
14.4,10,0,0.00310507
14.4,10.1,0,0.00301178
14.4,10.2,0,0.00290559
14.4,10.3,0,0.00260459
14.4,10.4,0,0.00240934
14.4,10.5,0,0.00236561
14.4,10.6,0,0.00215823
14.4,10.7,0,0.00190806
14.4,10.8,0,0.00188128
14.4,10.9,0,0.00175996
14.4,11,0,0.00153596
14.4,11.1,0,0.00145557
14.4,11.2,0,0.00138302
14.4,11.3,0,0.00122028
14.4,11.4,0,0.00109547
14.4,11.5,0,0.00104976
14.4,11.6,0,0.000930904
14.4,11.7,0,0.000787644
14.4,11.8,0,0.00074238
14.4,11.9,0,0.00066139
14.4,12,0,0.000541368
14.4,12.1,0,0.000468453
14.4,12.2,0,0.00040318
14.4,12.3,0,0.000310683
14.4,12.4,0,0.000225549
14.4,12.5,0,0.000162555
14.4,12.6,0,8.22287e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000366615
14.5,0.2,0,-0.000640025
14.5,0.3,0,-0.00103472
14.5,0.4,0,-0.00134275
14.5,0.5,0,-0.00173986
14.5,0.6,0,-0.00214876
14.5,0.7,0,-0.00245339
14.5,0.8,0,-0.00303377
14.5,0.9,0,-0.0031989
14.5,1,0,-0.0040409
14.5,1.1,0,-0.00432158
14.5,1.2,0,-0.00519001
14.5,1.3,0,-0.00566524
14.5,1.4,0,-0.00636722
14.5,1.5,0,-0.00714143
14.5,1.6,0,-0.0074997
14.5,1.7,0,-0.00865289
14.5,1.8,0,-0.00863123
14.5,1.9,0,-0.0102599
14.5,2,0,-0.0104719
14.5,2.1,0,-0.0119023
14.5,2.2,0,-0.0124356
14.5,2.3,0,-0.0132559
14.5,2.4,0,-0.0142213
14.5,2.5,0,-0.0141969
14.5,2.6,0,-0.0156124
14.5,2.7,0,-0.0148668
14.5,2.8,0,-0.016765
14.5,2.9,0,-0.016367
14.5,3,0,-0.0176274
14.5,3.1,0,-0.0176436
14.5,3.2,0,-0.017853
14.5,3.3,0,-0.0183396
14.5,3.4,0,-0.0174869
14.5,3.5,0,-0.0183675
14.5,3.6,0,-0.0168487
14.5,3.7,0,-0.0180635
14.5,3.8,0,-0.0170254
14.5,3.9,0,-0.0174441
14.5,4,0,-0.0168294
14.5,4.1,0,-0.0162902
14.5,4.2,0,-0.0160266
14.5,4.3,0,-0.0147744
14.5,4.4,0,-0.0147254
14.5,4.5,0,-0.0133128
14.5,4.6,0,-0.0131372
14.5,4.7,0,-0.0122325
14.5,4.8,0,-0.0109176
14.5,4.9,0,-0.0103702
14.5,5,0,-0.00933362
14.5,5.1,0,-0.00821681
14.5,5.2,0,-0.00721567
14.5,5.3,0,-0.00608648
14.5,5.4,0,-0.00518566
14.5,5.5,0,-0.00381502
14.5,5.6,0,-0.00265328
14.5,5.7,0,-0.00197919
14.5,5.8,0,-0.000357922
14.5,5.9,0,0.000802514
14.5,6,0,0.00168523
14.5,6.1,0,0.0031803
14.5,6.2,0,0.00404863
14.5,6.3,0,0.00443355
14.5,6.4,0,0.00559816
14.5,6.5,0,0.00668201
14.5,6.6,0,0.00721822
14.5,6.7,0,0.00749486
14.5,6.8,0,0.00869351
14.5,6.9,0,0.00921467
14.5,7,0,0.00875184
14.5,7.1,0,0.00994687
14.5,7.2,0,0.0101817
14.5,7.3,0,0.00984354
14.5,7.4,0,0.0101055
14.5,7.5,0,0.0104318
14.5,7.6,0,0.0102285
14.5,7.7,0,0.00967405
14.5,7.8,0,0.010087
14.5,7.9,0,0.00988022
14.5,8,0,0.00898661
14.5,8.1,0,0.00927911
14.5,8.2,0,0.00899432
14.5,8.3,0,0.00834865
14.5,8.4,0,0.00805109
14.5,8.5,0,0.00793533
14.5,8.6,0,0.00749886
14.5,8.7,0,0.00682285
14.5,8.8,0,0.00683964
14.5,8.9,0,0.00648469
14.5,9,0,0.00580886
14.5,9.1,0,0.00575542
14.5,9.2,0,0.00547067
