x,y,z,p
13.4,11.7,0,-0.000141753
13.4,11.8,0,-0.000151486
13.4,11.9,0,-0.000143023
13.4,12,0,-9.56166e-05
13.4,12.1,0,-8.29271e-05
13.4,12.2,0,-8.1471e-05
13.4,12.3,0,-5.67831e-05
13.4,12.4,0,-3.52071e-05
13.4,12.5,0,-3.04938e-05
13.4,12.6,0,-1.96054e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000173957
13.5,0.2,0,0.000306251
13.5,0.3,0,0.000528784
13.5,0.4,0,0.000670268
13.5,0.5,0,0.000866687
13.5,0.6,0,0.00106179
13.5,0.7,0,0.00114769
13.5,0.8,0,0.00142059
13.5,0.9,0,0.00137371
13.5,1,0,0.00177178
13.5,1.1,0,0.0017497
13.5,1.2,0,0.0021186
13.5,1.3,0,0.00216479
13.5,1.4,0,0.00234959
13.5,1.5,0,0.00259157
13.5,1.6,0,0.00248508
13.5,1.7,0,0.00291442
13.5,1.8,0,0.00253947
13.5,1.9,0,0.00321091
13.5,2,0,0.00293959
13.5,2.1,0,0.00345813
13.5,2.2,0,0.00334146
13.5,2.3,0,0.00342386
13.5,2.4,0,0.00364097
13.5,2.5,0,0.00317596
13.5,2.6,0,0.00361365
13.5,2.7,0,0.00274595
13.5,2.8,0,0.00340213
13.5,2.9,0,0.00270179
13.5,3,0,0.0029915
13.5,3.1,0,0.00247376
13.5,3.2,0,0.00213974
13.5,3.3,0,0.0019756
13.5,3.4,0,0.00102331
13.5,3.5,0,0.00105521
13.5,3.6,0,-0.000256313
13.5,3.7,0,-2.80451e-05
13.5,3.8,0,-0.00111013
13.5,3.9,0,-0.00123743
13.5,4,0,-0.0020816
13.5,4.1,0,-0.00273445
13.5,4.2,0,-0.00319143
13.5,4.3,0,-0.00429867
13.5,4.4,0,-0.00448716
13.5,4.5,0,-0.00570198
13.5,4.6,0,-0.00581337
13.5,4.7,0,-0.00644871
13.5,4.8,0,-0.00761565
13.5,4.9,0,-0.00763405
13.5,5,0,-0.00820196
13.5,5.1,0,-0.0091759
13.5,5.2,0,-0.00923362
13.5,5.3,0,-0.00973397
13.5,5.4,0,-0.0104566
13.5,5.5,0,-0.0106066
13.5,5.6,0,-0.0110452
13.5,5.7,0,-0.0114539
13.5,5.8,0,-0.011764
13.5,5.9,0,-0.0121478
13.5,6,0,-0.0122729
13.5,6.1,0,-0.0128399
13.5,6.2,0,-0.0129715
13.5,6.3,0,-0.012773
13.5,6.4,0,-0.0131948
13.5,6.5,0,-0.0135024
13.5,6.6,0,-0.0132209
13.5,6.7,0,-0.0129225
13.5,6.8,0,-0.0135287
13.5,6.9,0,-0.0133108
13.5,7,0,-0.0121194
13.5,7.1,0,-0.012785
13.5,7.2,0,-0.0124668
13.5,7.3,0,-0.011416
13.5,7.4,0,-0.0111345
13.5,7.5,0,-0.01103
13.5,7.6,0,-0.0102314
13.5,7.7,0,-0.00919666
13.5,7.8,0,-0.00921844
13.5,7.9,0,-0.00863605
13.5,8,0,-0.00739032
13.5,8.1,0,-0.00728341
13.5,8.2,0,-0.00682605
13.5,8.3,0,-0.00598052
13.5,8.4,0,-0.0054838
13.5,8.5,0,-0.00524605
13.5,8.6,0,-0.00471509
13.5,8.7,0,-0.00402967
13.5,8.8,0,-0.0039555
13.5,8.9,0,-0.00362128
13.5,9,0,-0.00300331
13.5,9.1,0,-0.00290593
13.5,9.2,0,-0.00270346
13.5,9.3,0,-0.00232031
13.5,9.4,0,-0.0020781
13.5,9.5,0,-0.00200356
13.5,9.6,0,-0.00178658
13.5,9.7,0,-0.00146399
13.5,9.8,0,-0.00147358
13.5,9.9,0,-0.00134423
13.5,10,0,-0.00107869
13.5,10.1,0,-0.00104558
13.5,10.2,0,-0.0009823
13.5,10.3,0,-0.000827461
13.5,10.4,0,-0.000719091
13.5,10.5,0,-0.00071052
13.5,10.6,0,-0.000632703
13.5,10.7,0,-0.000484068
13.5,10.8,0,-0.000508399
13.5,10.9,0,-0.000463811
13.5,11,0,-0.000354015
13.5,11.1,0,-0.000339021
13.5,11.2,0,-0.000323329
13.5,11.3,0,-0.000265263
13.5,11.4,0,-0.000215305
13.5,11.5,0,-0.000218189
13.5,11.6,0,-0.000194012
13.5,11.7,0,-0.000130036
13.5,11.8,0,-0.000139324
13.5,11.9,0,-0.00012586
13.5,12,0,-8.75924e-05
13.5,12.1,0,-7.49029e-05
13.5,12.2,0,-6.96008e-05
13.5,12.3,0,-5.23521e-05
13.5,12.4,0,-3.07761e-05
13.5,12.5,0,-2.57442e-05
13.5,12.6,0,-1.96054e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000163107
13.6,0.2,0,0.000300155
13.6,0.3,0,0.000499626
13.6,0.4,0,0.000663821
13.6,0.5,0,0.000857561
13.6,0.6,0,0.00101656
13.6,0.7,0,0.0011491
13.6,0.8,0,0.00135853
13.6,0.9,0,0.00137769
13.6,1,0,0.00169126
13.6,1.1,0,0.00175613
13.6,1.2,0,0.00201724
13.6,1.3,0,0.00215532
13.6,1.4,0,0.00233625
13.6,1.5,0,0.00246694
13.6,1.6,0,0.00249687
13.6,1.7,0,0.00276496
13.6,1.8,0,0.00255509
13.6,1.9,0,0.0030368
13.6,2,0,0.00296038
13.6,2.1,0,0.00326162
13.6,2.2,0,0.00333126
13.6,2.3,0,0.0034106
13.6,2.4,0,0.00342607
13.6,2.5,0,0.00320931
13.6,2.6,0,0.00338429
13.6,2.7,0,0.00278388
13.6,2.8,0,0.00316466
13.6,2.9,0,0.002741
13.6,3,0,0.00274877
13.6,3.1,0,0.00246362
13.6,3.2,0,0.00212894
13.6,3.3,0,0.00172892
13.6,3.4,0,0.00105294
13.6,3.5,0,0.00080562
13.6,3.6,0,-0.000236482
13.6,3.7,0,-0.000279319
13.6,3.8,0,-0.00110208
13.6,3.9,0,-0.00148899
13.6,4,0,-0.00212757
13.6,4.1,0,-0.00278021
13.6,4.2,0,-0.00344169
13.6,4.3,0,-0.00431723
13.6,4.4,0,-0.00472269
13.6,4.5,0,-0.00573402
13.6,4.6,0,-0.00604688
13.6,4.7,0,-0.00669034
13.6,4.8,0,-0.00766952
13.6,4.9,0,-0.00786982
13.6,5,0,-0.00842924
13.6,5.1,0,-0.00925211
13.6,5.2,0,-0.00944887
13.6,5.3,0,-0.00993289
13.6,5.4,0,-0.0105572
13.6,5.5,0,-0.0107841
13.6,5.6,0,-0.0111954
13.6,5.7,0,-0.011579
13.6,5.8,0,-0.0118809
13.6,5.9,0,-0.0122351
13.6,6,0,-0.0124201
13.6,6.1,0,-0.0128466
13.6,6.2,0,-0.0129644
13.6,6.3,0,-0.0129255
13.6,6.4,0,-0.0133473
13.6,6.5,0,-0.0133619
13.6,6.6,0,-0.0133447
13.6,6.7,0,-0.0130565
13.6,6.8,0,-0.0132752
13.6,6.9,0,-0.0130574
13.6,7,0,-0.012207
13.6,7.1,0,-0.0125631
13.6,7.2,0,-0.0121497
13.6,7.3,0,-0.0114462
13.6,7.4,0,-0.0111646
13.6,7.5,0,-0.0107074
13.6,7.6,0,-0.0101606
13.6,7.7,0,-0.00918214
13.6,7.8,0,-0.00893805
13.6,7.9,0,-0.00835566
13.6,8,0,-0.0073548
13.6,8.1,0,-0.00712976
13.6,8.2,0,-0.00659981
13.6,8.3,0,-0.00594098
13.6,8.4,0,-0.00544427
13.6,8.5,0,-0.00506569
13.6,8.6,0,-0.00463089
13.6,8.7,0,-0.00399248
13.6,8.8,0,-0.00381076
13.6,8.9,0,-0.00347654
13.6,9,0,-0.00296926
13.6,9.1,0,-0.00283139
13.6,9.2,0,-0.00258396
13.6,9.3,0,-0.00228866
13.6,9.4,0,-0.00204645
13.6,9.5,0,-0.00190363
13.6,9.6,0,-0.00172362
13.6,9.7,0,-0.00143433
13.6,9.8,0,-0.00138972
13.6,9.9,0,-0.00126036
13.6,10,0,-0.00105115
13.6,10.1,0,-0.00100407
13.6,10.2,0,-0.000912225
13.6,10.3,0,-0.000802406
13.6,10.4,0,-0.000694036
13.6,10.5,0,-0.000652562
13.6,10.6,0,-0.000588377
13.6,10.7,0,-0.000461925
13.6,10.8,0,-0.000460815
13.6,10.9,0,-0.000416228
13.6,11,0,-0.000335127
13.6,11.1,0,-0.000316779
13.6,11.2,0,-0.000286096
13.6,11.3,0,-0.000249871
13.6,11.4,0,-0.000199913
13.6,11.5,0,-0.000190147
13.6,11.6,0,-0.000169808
13.6,11.7,0,-0.00011832
13.6,11.8,0,-0.000119637
13.6,11.9,0,-0.000106174
13.6,12,0,-7.95682e-05
13.6,12.1,0,-6.67352e-05
13.6,12.2,0,-5.77306e-05
13.6,12.3,0,-4.7921e-05
13.6,12.4,0,-2.6345e-05
13.6,12.5,0,-2.09703e-05
13.6,12.6,0,-1.5259e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000152256
13.7,0.2,0,0.000293663
13.7,0.3,0,0.000470468
13.7,0.4,0,0.000634664
13.7,0.5,0,0.000812332
13.7,0.6,0,0.000971329
13.7,0.7,0,0.00114522
13.7,0.8,0,0.00129647
13.7,0.9,0,0.00138167
13.7,1,0,0.00161074
13.7,1.1,0,0.00175531
13.7,1.2,0,0.00191587
13.7,1.3,0,0.00205396
13.7,1.4,0,0.00221161
13.7,1.5,0,0.00234231
13.7,1.6,0,0.00249523
13.7,1.7,0,0.0026155
13.7,1.8,0,0.00257071
13.7,1.9,0,0.00286268
13.7,2,0,0.00296492
13.7,2.1,0,0.00306511
13.7,2.2,0,0.00313475
13.7,2.3,0,0.00319569
13.7,2.4,0,0.00321116
13.7,2.5,0,0.00322077
13.7,2.6,0,0.00315493
13.7,2.7,0,0.00282181
13.7,2.8,0,0.00292718
13.7,2.9,0,0.00275715
13.7,3,0,0.00250604
13.7,3.1,0,0.00222089
13.7,3.2,0,0.00188226
13.7,3.3,0,0.00148223
13.7,3.4,0,0.0010593
13.7,3.5,0,0.000556033
13.7,3.6,0,-0.000216651
13.7,3.7,0,-0.000530593
13.7,3.8,0,-0.00111564
13.7,3.9,0,-0.00174055
13.7,4,0,-0.00237914
13.7,4.1,0,-0.00303047
13.7,4.2,0,-0.00369195
13.7,4.3,0,-0.00435388
13.7,4.4,0,-0.00495822
13.7,4.5,0,-0.00576606
13.7,4.6,0,-0.00628039
13.7,4.7,0,-0.00693198
13.7,4.8,0,-0.00772339
13.7,4.9,0,-0.0081056
13.7,5,0,-0.00865652
13.7,5.1,0,-0.00932832
13.7,5.2,0,-0.00966413
13.7,5.3,0,-0.0101318
13.7,5.4,0,-0.0106579
13.7,5.5,0,-0.0109616
13.7,5.6,0,-0.0113457
13.7,5.7,0,-0.0117041
13.7,5.8,0,-0.0119978
13.7,5.9,0,-0.0123225
13.7,6,0,-0.0125673
13.7,6.1,0,-0.0128394
13.7,6.2,0,-0.0129572
13.7,6.3,0,-0.013075
13.7,6.4,0,-0.0132385
13.7,6.5,0,-0.0132213
13.7,6.6,0,-0.0132041
13.7,6.7,0,-0.0131905
13.7,6.8,0,-0.0130218
13.7,6.9,0,-0.0128039
13.7,7,0,-0.0122946
13.7,7.1,0,-0.012246
13.7,7.2,0,-0.0118327
13.7,7.3,0,-0.0114194
13.7,7.4,0,-0.0109315
13.7,7.5,0,-0.0103847
13.7,7.6,0,-0.00983796
13.7,7.7,0,-0.00916762
13.7,7.8,0,-0.00865766
13.7,7.9,0,-0.00807527
13.7,8,0,-0.00731927
13.7,8.1,0,-0.00690353
13.7,8.2,0,-0.00637358
13.7,8.3,0,-0.00584363
13.7,8.4,0,-0.00532013
13.7,8.5,0,-0.00488533
13.7,8.6,0,-0.00445053
13.7,8.7,0,-0.00395529
13.7,8.8,0,-0.00366601
13.7,8.9,0,-0.0033318
13.7,9,0,-0.00293521
13.7,9.1,0,-0.00271189
13.7,9.2,0,-0.00246445
13.7,9.3,0,-0.00221702
13.7,9.4,0,-0.00198372
13.7,9.5,0,-0.0018037
13.7,9.6,0,-0.00162369
13.7,9.7,0,-0.00140467
13.7,9.8,0,-0.00130585
13.7,9.9,0,-0.00117649
13.7,10,0,-0.0010236
13.7,10.1,0,-0.000933996
13.7,10.2,0,-0.000842151
13.7,10.3,0,-0.000750306
13.7,10.4,0,-0.00065879
13.7,10.5,0,-0.000594605
13.7,10.6,0,-0.000530419
13.7,10.7,0,-0.000439783
13.7,10.8,0,-0.000413232
13.7,10.9,0,-0.000368644
13.7,11,0,-0.00031624
13.7,11.1,0,-0.000279547
13.7,11.2,0,-0.000248863
13.7,11.3,0,-0.00021818
13.7,11.4,0,-0.000182444
13.7,11.5,0,-0.000162105
13.7,11.6,0,-0.000141765
13.7,11.7,0,-0.000106604
13.7,11.8,0,-9.99505e-05
13.7,11.9,0,-8.6487e-05
13.7,12,0,-7.1544e-05
13.7,12.1,0,-5.4865e-05
13.7,12.2,0,-4.58604e-05
13.7,12.3,0,-3.68558e-05
13.7,12.4,0,-2.19076e-05
13.7,12.5,0,-1.61964e-05
13.7,12.6,0,-1.04851e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000141406
13.8,0.2,0,0.000282812
13.8,0.3,0,0.00044131
13.8,0.4,0,0.000605506
13.8,0.5,0,0.000767102
13.8,0.6,0,0.000926099
13.8,0.7,0,0.00108316
13.8,0.8,0,0.0012344
13.8,0.9,0,0.00138565
13.8,1,0,0.00153022
13.8,1.1,0,0.00167479
13.8,1.2,0,0.0018145
13.8,1.3,0,0.00195259
13.8,1.4,0,0.00208698
13.8,1.5,0,0.00221768
13.8,1.6,0,0.00234577
13.8,1.7,0,0.00246604
13.8,1.8,0,0.00258632
13.8,1.9,0,0.00268857
13.8,2,0,0.00279081
13.8,2.1,0,0.0028686
13.8,2.2,0,0.00293824
13.8,2.3,0,0.00298079
13.8,2.4,0,0.00299626
13.8,2.5,0,0.00299141
13.8,2.6,0,0.00292557
13.8,2.7,0,0.00285974
13.8,2.8,0,0.00268971
13.8,2.9,0,0.00251968
13.8,3,0,0.00226331
13.8,3.1,0,0.00197816
13.8,3.2,0,0.00163558
13.8,3.3,0,0.00123555
13.8,3.4,0,0.000809713
13.8,3.5,0,0.000306446
13.8,3.6,0,-0.00019682
13.8,3.7,0,-0.000781868
13.8,3.8,0,-0.00136691
13.8,3.9,0,-0.00199211
13.8,4,0,-0.0026307
13.8,4.1,0,-0.00328073
13.8,4.2,0,-0.00394221
13.8,4.3,0,-0.00458941
13.8,4.4,0,-0.00519375
13.8,4.5,0,-0.00579809
13.8,4.6,0,-0.0065139
13.8,4.7,0,-0.00717362
13.8,4.8,0,-0.00777725
13.8,4.9,0,-0.00834137
13.8,5,0,-0.0088838
13.8,5.1,0,-0.00940453
13.8,5.2,0,-0.00987939
13.8,5.3,0,-0.0103307
13.8,5.4,0,-0.0107586
13.8,5.5,0,-0.0111391
13.8,5.6,0,-0.011496
13.8,5.7,0,-0.0118291
13.8,5.8,0,-0.0121147
13.8,5.9,0,-0.0124098
13.8,6,0,-0.0127145
13.8,6.1,0,-0.0128323
13.8,6.2,0,-0.0129501
13.8,6.3,0,-0.0130679
13.8,6.4,0,-0.0130979
13.8,6.5,0,-0.0130808
13.8,6.6,0,-0.0130636
13.8,6.7,0,-0.0129862
13.8,6.8,0,-0.0127683
13.8,6.9,0,-0.0125504
13.8,7,0,-0.0123326
13.8,7.1,0,-0.011929
13.8,7.2,0,-0.0115157
13.8,7.3,0,-0.0111023
13.8,7.4,0,-0.0106089
13.8,7.5,0,-0.0100621
13.8,7.6,0,-0.00951534
13.8,7.7,0,-0.00895965
13.8,7.8,0,-0.00837726
13.8,7.9,0,-0.00779487
13.8,8,0,-0.00721248
13.8,8.1,0,-0.00667729
13.8,8.2,0,-0.00614734
13.8,8.3,0,-0.00561739
13.8,8.4,0,-0.00513977
13.8,8.5,0,-0.00470497
13.8,8.6,0,-0.00427017
13.8,8.7,0,-0.00385549
13.8,8.8,0,-0.00352127
13.8,8.9,0,-0.00318705
13.8,9,0,-0.00285283
13.8,9.1,0,-0.00259238
13.8,9.2,0,-0.00234495
13.8,9.3,0,-0.00209751
13.8,9.4,0,-0.00188379
13.8,9.5,0,-0.00170378
13.8,9.6,0,-0.00152376
13.8,9.7,0,-0.00135134
13.8,9.8,0,-0.00122199
13.8,9.9,0,-0.00109263
13.8,10,0,-0.000963269
13.8,10.1,0,-0.000863921
13.8,10.2,0,-0.000772076
13.8,10.3,0,-0.000680231
13.8,10.4,0,-0.000600833
13.8,10.5,0,-0.000536647
13.8,10.6,0,-0.000472462
13.8,10.7,0,-0.000410236
13.8,10.8,0,-0.000365648
13.8,10.9,0,-0.000321061
13.8,11,0,-0.000276473
13.8,11.1,0,-0.000242314
13.8,11.2,0,-0.000211631
13.8,11.3,0,-0.000180947
13.8,11.4,0,-0.000154402
13.8,11.5,0,-0.000134062
13.8,11.6,0,-0.000113723
13.8,11.7,0,-9.37275e-05
13.8,11.8,0,-8.0264e-05
13.8,11.9,0,-6.68005e-05
13.8,12,0,-5.3337e-05
13.8,12.1,0,-4.29947e-05
13.8,12.2,0,-3.39902e-05
13.8,12.3,0,-2.49856e-05
13.8,12.4,0,-1.71337e-05
13.8,12.5,0,-1.14224e-05
13.8,12.6,0,-5.71122e-06
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000119594
13.9,0.2,0,0.000261
13.9,0.3,0,0.000412596
13.9,0.4,0,0.000576791
13.9,0.5,0,0.000723828
13.9,0.6,0,0.000882825
13.9,0.7,0,0.00102272
13.9,0.8,0,0.00117396
13.9,0.9,0,0.00128655
13.9,1,0,0.00145116
13.9,1.1,0,0.00159573
13.9,1.2,0,0.00171467
13.9,1.3,0,0.00185276
13.9,1.4,0,0.00196422
13.9,1.5,0,0.00209492
13.9,1.6,0,0.00219924
13.9,1.7,0,0.00231952
13.9,1.8,0,0.00236958
13.9,1.9,0,0.00251984
13.9,2,0,0.00262208
13.9,2.1,0,0.00268175
13.9,2.2,0,0.00275138
13.9,2.3,0,0.00278123
13.9,2.4,0,0.0027967
13.9,2.5,0,0.00278423
13.9,2.6,0,0.0027184
13.9,2.7,0,0.00255899
13.9,2.8,0,0.00247814
13.9,2.9,0,0.00230811
13.9,3,0,0.0020478
13.9,3.1,0,0.00176266
13.9,3.2,0,0.00141469
13.9,3.3,0,0.00101467
13.9,3.4,0,0.000581976
13.9,3.5,0,7.87092e-05
13.9,3.6,0,-0.000453338
13.9,3.7,0,-0.00101725
13.9,3.8,0,-0.00160229
13.9,3.9,0,-0.00223486
13.9,4,0,-0.00287345
13.9,4.1,0,-0.00352924
13.9,4.2,0,-0.00419072
13.9,4.3,0,-0.00485307
13.9,4.4,0,-0.00545741
13.9,4.5,0,-0.00591517
13.9,4.6,0,-0.00677619
13.9,4.7,0,-0.00742098
13.9,4.8,0,-0.00783278
13.9,4.9,0,-0.00858357
13.9,5,0,-0.00911799
13.9,5.1,0,-0.00939973
13.9,5.2,0,-0.0101018
13.9,5.3,0,-0.0105369
13.9,5.4,0,-0.0106894
13.9,5.5,0,-0.0113239
13.9,5.6,0,-0.0116536
13.9,5.7,0,-0.0116893
13.9,5.8,0,-0.0122389
13.9,5.9,0,-0.012484
13.9,6,0,-0.0124856
13.9,6.1,0,-0.0128535
13.9,6.2,0,-0.0129713
13.9,6.3,0,-0.0130891
13.9,6.4,0,-0.0130217
13.9,6.5,0,-0.0130046
13.9,6.6,0,-0.0129874
13.9,6.7,0,-0.0127815
13.9,6.8,0,-0.0125884
13.9,6.9,0,-0.0123706
13.9,7,0,-0.0119495
13.9,7.1,0,-0.0116727
13.9,7.2,0,-0.0112594
13.9,7.3,0,-0.010846
13.9,7.4,0,-0.0103172
13.9,7.5,0,-0.00977045
13.9,7.6,0,-0.00922366
13.9,7.7,0,-0.00864613
13.9,7.8,0,-0.00809039
13.9,7.9,0,-0.007508
13.9,8,0,-0.00689578
13.9,8.1,0,-0.0064215
13.9,8.2,0,-0.00589155
13.9,8.3,0,-0.0053616
13.9,8.4,0,-0.00492358
13.9,8.5,0,-0.00448878
13.9,8.6,0,-0.00405398
13.9,8.7,0,-0.00366067
13.9,8.8,0,-0.00334324
13.9,8.9,0,-0.00300902
13.9,9,0,-0.00267578
13.9,9.1,0,-0.00244653
13.9,9.2,0,-0.00219909
13.9,9.3,0,-0.00195166
13.9,9.4,0,-0.00176389
13.9,9.5,0,-0.00158387
13.9,9.6,0,-0.00140386
13.9,9.7,0,-0.00124204
13.9,9.8,0,-0.00112329
13.9,9.9,0,-0.000993928
13.9,10,0,-0.000865547
13.9,10.1,0,-0.000782902
13.9,10.2,0,-0.000691057
13.9,10.3,0,-0.000599212
13.9,10.4,0,-0.000534814
13.9,10.5,0,-0.000470628
13.9,10.6,0,-0.000406443
13.9,10.7,0,-0.000349808
13.9,10.8,0,-0.000312659
13.9,10.9,0,-0.000268072
13.9,11,0,-0.000224249
13.9,11.1,0,-0.000200932
13.9,11.2,0,-0.000170249
13.9,11.3,0,-0.000139566
13.9,11.4,0,-0.000123401
13.9,11.5,0,-0.000103061
13.9,11.6,0,-8.27219e-05
13.9,11.7,0,-6.67611e-05
13.9,11.8,0,-5.88116e-05
13.9,11.9,0,-4.53481e-05
13.9,12,0,-3.23313e-05
13.9,12.1,0,-2.98264e-05
13.9,12.2,0,-2.08218e-05
13.9,12.3,0,-1.18172e-05
13.9,12.4,0,-1.13948e-05
13.9,12.5,0,-5.68353e-06
13.9,12.6,0,2.76889e-08
13.9,12.7,0,0
14,0,0,0
14,0.1,0,9.77825e-05
14,0.2,0,0.000235409
14,0.3,0,0.000383882
14,0.4,0,0.000548077
14,0.5,0,0.000680554
14,0.6,0,0.000839551
14,0.7,0,0.000950382
14,0.8,0,0.00111352
14,0.9,0,0.00118744
14,1,0,0.00137209
14,1.1,0,0.00147333
14,1.2,0,0.00161484
14,1.3,0,0.00175293
14,1.4,0,0.00184146
14,1.5,0,0.00197216
14,1.6,0,0.00201657
14,1.7,0,0.00217299
14,1.8,0,0.00215283
14,1.9,0,0.00235112
14,2,0,0.00238265
14,2.1,0,0.00249489
14,2.2,0,0.00256453
14,2.3,0,0.00258167
14,2.4,0,0.00259714
14,2.5,0,0.00250117
14,2.6,0,0.00251122
14,2.7,0,0.00225824
14,2.8,0,0.00226657
14,2.9,0,0.00201332
14,3,0,0.00183229
14,3.1,0,0.00154715
14,3.2,0,0.00119381
14,3.3,0,0.000793783
14,3.4,0,0.000306754
14,3.5,0,-0.000149028
14,3.6,0,-0.000709855
14,3.7,0,-0.00125263
14,3.8,0,-0.00183018
14,3.9,0,-0.00247761
14,4,0,-0.00311619
14,4.1,0,-0.00377774
14,4.2,0,-0.00443922
14,4.3,0,-0.00501692
14,4.4,0,-0.00572107
14,4.5,0,-0.00603225
14,4.6,0,-0.00703848
14,4.7,0,-0.00766835
14,4.8,0,-0.00788831
14,4.9,0,-0.00882578
14,5,0,-0.00935219
14,5.1,0,-0.00939494
14,5.2,0,-0.0103243
14,5.3,0,-0.0107431
14,5.4,0,-0.0106202
14,5.5,0,-0.0115087
14,5.6,0,-0.0118112
14,5.7,0,-0.0115494
14,5.8,0,-0.0123631
14,5.9,0,-0.0125581
14,6,0,-0.0122567
14,6.1,0,-0.0128748
14,6.2,0,-0.0129926
14,6.3,0,-0.0127922
14,6.4,0,-0.012921
14,6.5,0,-0.0129284
14,6.6,0,-0.0129112
14,6.7,0,-0.0124061
14,6.8,0,-0.0124086
14,6.9,0,-0.0121907
14,7,0,-0.0115318
14,7.1,0,-0.0114164
14,7.2,0,-0.0110031
14,7.3,0,-0.0104533
14,7.4,0,-0.00999312
14,7.5,0,-0.00947877
14,7.6,0,-0.00893199
14,7.7,0,-0.00826141
14,7.8,0,-0.00780352
14,7.9,0,-0.00722113
14,8,0,-0.00656683
14,8.1,0,-0.00616571
14,8.2,0,-0.00563576
14,8.3,0,-0.00509592
14,8.4,0,-0.00468586
14,8.5,0,-0.00427259
14,8.6,0,-0.0038378
14,8.7,0,-0.00344245
14,8.8,0,-0.00316522
14,8.9,0,-0.002831
14,9,0,-0.00249949
14,9.1,0,-0.00230067
14,9.2,0,-0.00205324
14,9.3,0,-0.00180708
14,9.4,0,-0.00163112
14,9.5,0,-0.00146397
14,9.6,0,-0.00128395
14,9.7,0,-0.00112451
14,9.8,0,-0.00102459
14,9.9,0,-0.000895229
14,10,0,-0.000769187
14,10.1,0,-0.000701882
14,10.2,0,-0.000610037
14,10.3,0,-0.000519146
14,10.4,0,-0.000460089
14,10.5,0,-0.000404609
14,10.6,0,-0.000340423
14,10.7,0,-0.000286327
14,10.8,0,-0.00025967
14,10.9,0,-0.000215083
14,11,0,-0.000174068
14,11.1,0,-0.00015955
14,11.2,0,-0.000128867
14,11.3,0,-9.89521e-05
14,11.4,0,-8.62536e-05
14,11.5,0,-7.206e-05
14,11.6,0,-5.17207e-05
14,11.7,0,-3.88556e-05
14,11.8,0,-3.73591e-05
14,11.9,0,-2.38956e-05
14,12,0,-1.44007e-05
14,12.1,0,-1.66581e-05
14,12.2,0,-7.65347e-06
14,12.3,0,1.00717e-06
14,12.4,0,-1.48418e-06
14,12.5,0,5.53779e-08
14,12.6,0,5.7666e-06
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,7.59707e-05
14.1,0.2,0,0.000209475
14.1,0.3,0,0.000355167
14.1,0.4,0,0.000502528
14.1,0.5,0,0.000632578
14.1,0.6,0,0.000796277
14.1,0.7,0,0.000876964
14.1,0.8,0,0.00105308
14.1,0.9,0,0.00108834
14.1,1,0,0.00129303
14.1,1.1,0,0.00134699
14.1,1.2,0,0.00151501
14.1,1.3,0,0.00160677
14.1,1.4,0,0.00169149
14.1,1.5,0,0.0018494
14.1,1.6,0,0.00183062
14.1,1.7,0,0.00202647
14.1,1.8,0,0.00193609
14.1,1.9,0,0.00218239
14.1,2,0,0.00213678
14.1,2.1,0,0.00230804
14.1,2.2,0,0.00230757
14.1,2.3,0,0.00232258
14.1,2.4,0,0.00239758
14.1,2.5,0,0.00221121
14.1,2.6,0,0.00230405
14.1,2.7,0,0.00195749
14.1,2.8,0,0.002055
14.1,2.9,0,0.00171096
14.1,3,0,0.00161679
14.1,3.1,0,0.00126532
14.1,3.2,0,0.000911081
14.1,3.3,0,0.000572899
14.1,3.4,0,2.72153e-05
14.1,3.5,0,-0.000376765
14.1,3.6,0,-0.000966372
14.1,3.7,0,-0.001488
14.1,3.8,0,-0.00205738
14.1,3.9,0,-0.00272036
14.1,4,0,-0.00331741
14.1,4.1,0,-0.00397991
14.1,4.2,0,-0.00468773
14.1,4.3,0,-0.00517169
14.1,4.4,0,-0.00598473
14.1,4.5,0,-0.00614933
14.1,4.6,0,-0.00730077
14.1,4.7,0,-0.00791572
14.1,4.8,0,-0.00794384
14.1,4.9,0,-0.00906798
14.1,5,0,-0.00958639
14.1,5.1,0,-0.00939015
14.1,5.2,0,-0.0105467
14.1,5.3,0,-0.0109493
14.1,5.4,0,-0.010551
14.1,5.5,0,-0.0116934
14.1,5.6,0,-0.0119688
14.1,5.7,0,-0.0114095
14.1,5.8,0,-0.0124872
14.1,5.9,0,-0.0126323
14.1,6,0,-0.0120279
14.1,6.1,0,-0.0128736
14.1,6.2,0,-0.0130138
14.1,6.3,0,-0.0124892
14.1,6.4,0,-0.012618
14.1,6.5,0,-0.0128522
14.1,6.6,0,-0.0125469
14.1,6.7,0,-0.0120306
14.1,6.8,0,-0.0122287
14.1,6.9,0,-0.0120108
14.1,7,0,-0.011114
14.1,7.1,0,-0.0111222
14.1,7.2,0,-0.0107468
14.1,7.3,0,-0.0100338
14.1,7.4,0,-0.00957359
14.1,7.5,0,-0.0091871
14.1,7.6,0,-0.00856428
14.1,7.7,0,-0.00787669
14.1,7.8,0,-0.00751664
14.1,7.9,0,-0.00693425
14.1,8,0,-0.00623788
