x,y,z,U_0,U_1,U_2
3,7.1,0,0.294752,0.0350271,0
3,7.2,0,0.29625,0.0348473,0
3,7.3,0,0.297749,0.0346675,0
3,7.4,0,0.299012,0.0343012,0
3,7.5,0,0.300117,0.0338105,0
3,7.6,0,0.301222,0.0333197,0
3,7.7,0,0.302239,0.0327866,0
3,7.8,0,0.302993,0.0321262,0
3,7.9,0,0.303747,0.0314659,0
3,8,0,0.3045,0.0308055,0
3,8.1,0,0.304995,0.0300825,0
3,8.2,0,0.305461,0.0293526,0
3,8.3,0,0.305927,0.0286227,0
3,8.4,0,0.306272,0.0278901,0
3,8.5,0,0.306517,0.0271554,0
3,8.6,0,0.306762,0.0264206,0
3,8.7,0,0.306974,0.0256925,0
3,8.8,0,0.307055,0.0249911,0
3,8.9,0,0.307137,0.0242896,0
3,9,0,0.307219,0.0235881,0
3,9.1,0,0.307202,0.0229327,0
3,9.2,0,0.307167,0.0222855,0
3,9.3,0,0.307132,0.0216382,0
3,9.4,0,0.307057,0.0210233,0
3,9.5,0,0.306943,0.0204407,0
3,9.6,0,0.306828,0.0198581,0
3,9.7,0,0.306706,0.0192858,0
3,9.8,0,0.306539,0.0187718,0
3,9.9,0,0.306371,0.0182578,0
3,10,0,0.306204,0.0177438,0
3,10.1,0,0.306011,0.0172848,0
3,10.2,0,0.305811,0.0168395,0
3,10.3,0,0.305611,0.0163942,0
3,10.4,0,0.305402,0.0159789,0
3,10.5,0,0.305184,0.0156003,0
3,10.6,0,0.304965,0.0152217,0
3,10.7,0,0.304745,0.0148494,0
3,10.8,0,0.304516,0.0145346,0
3,10.9,0,0.304287,0.0142198,0
3,11,0,0.304058,0.0139049,0
3,11.1,0,0.303827,0.0136355,0
3,11.2,0,0.303594,0.0133813,0
3,11.3,0,0.303361,0.0131271,0
3,11.4,0,0.303127,0.012896,0
3,11.5,0,0.302894,0.0126996,0
3,11.6,0,0.30266,0.0125032,0
3,11.7,0,0.302426,0.0123095,0
3,11.8,0,0.302196,0.0121673,0
3,11.9,0,0.301966,0.012025,0
3,12,0,0.301736,0.0118828,0
3,12.1,0,0.30152,0.0117737,0
3,12.2,0,0.301311,0.0116788,0
3,12.3,0,0.301102,0.0115838,0
3,12.4,0,0.300932,0.0115093,0
3,12.5,0,0.300836,0.0114725,0
3,12.6,0,0.300741,0.0114357,0
3,12.7,0,0.300645,0.0113989,0
3.1,0,0,0.300801,-0.0287181,0
3.1,0.1,0,0.300804,-0.0287641,0
3.1,0.2,0,0.301023,-0.0288313,0
3.1,0.3,0,0.301278,-0.0289725,0
3.1,0.4,0,0.301552,-0.0291112,0
3.1,0.5,0,0.301848,-0.0292882,0
3.1,0.6,0,0.302119,-0.0294914,0
3.1,0.7,0,0.302409,-0.0297096,0
3.1,0.8,0,0.302653,-0.0299788,0
3.1,0.9,0,0.302919,-0.0302407,0
3.1,1,0,0.303124,-0.0305803,0
3.1,1.1,0,0.303334,-0.0309002,0
3.1,1.2,0,0.303501,-0.0312847,0
3.1,1.3,0,0.303646,-0.0316621,0
3.1,1.4,0,0.303764,-0.0320859,0
3.1,1.5,0,0.303828,-0.0325185,0
3.1,1.6,0,0.303889,-0.0329801,0
3.1,1.7,0,0.303858,-0.0334639,0
3.1,1.8,0,0.303847,-0.0339573,0
3.1,1.9,0,0.303701,-0.0344909,0
3.1,2,0,0.303565,-0.035009,0
3.1,2.1,0,0.303315,-0.0355632,0
3.1,2.2,0,0.303031,-0.0360954,0
3.1,2.3,0,0.30266,-0.0366575,0
3.1,2.4,0,0.3022,-0.0371799,0
3.1,2.5,0,0.301691,-0.0377506,0
3.1,2.6,0,0.301024,-0.0382276,0
3.1,2.7,0,0.300361,-0.0388063,0
3.1,2.8,0,0.299441,-0.0391981,0
3.1,2.9,0,0.298545,-0.0396914,0
3.1,3,0,0.297415,-0.0400017,0
3.1,3.1,0,0.296254,-0.0403335,0
3.1,3.2,0,0.294911,-0.0405713,0
3.1,3.3,0,0.293468,-0.0406234,0
3.1,3.4,0,0.291883,-0.0408007,0
3.1,3.5,0,0.290182,-0.0404828,0
3.1,3.6,0,0.28828,-0.040532,0
3.1,3.7,0,0.286376,-0.0397874,0
3.1,3.8,0,0.284175,-0.0393403,0
3.1,3.9,0,0.282088,-0.0382981,0
3.1,4,0,0.27976,-0.0372334,0
3.1,4.1,0,0.277358,-0.0358145,0
3.1,4.2,0,0.275162,-0.0340478,0
3.1,4.3,0,0.272451,-0.032206,0
3.1,4.4,0,0.270512,-0.0297727,0
3.1,4.5,0,0.268178,-0.0279273,0
3.1,4.6,0,0.26607,-0.0242239,0
3.1,4.7,0,0.264121,-0.0209691,0
3.1,4.8,0,0.262191,-0.0177702,0
3.1,4.9,0,0.261235,-0.0138829,0
3.1,5,0,0.260213,-0.00994499,0
3.1,5.1,0,0.259222,-0.00606962,0
3.1,5.2,0,0.259338,-0.00196373,0
3.1,5.3,0,0.259463,0.0022037,0
3.1,5.4,0,0.259592,0.00630173,0
3.1,5.5,0,0.260824,0.0101207,0
3.1,5.6,0,0.262098,0.0139911,0
3.1,5.7,0,0.263305,0.0178129,0
3.1,5.8,0,0.265481,0.0208739,0
3.1,5.9,0,0.2677,0.0239715,0
3.1,6,0,0.270722,0.028071,0
3.1,6.1,0,0.272966,0.0295393,0
3.1,6.2,0,0.274999,0.031088,0
3.1,6.3,0,0.277301,0.0329763,0
3.1,6.4,0,0.280038,0.0343655,0
3.1,6.5,0,0.282763,0.0354614,0
3.1,6.6,0,0.284898,0.0364124,0
3.1,6.7,0,0.287114,0.0371072,0
3.1,6.8,0,0.289578,0.0373278,0
3.1,6.9,0,0.29147,0.0376015,0
3.1,7,0,0.293296,0.0377741,0
3.1,7.1,0,0.295149,0.0374529,0
3.1,7.2,0,0.296786,0.0372078,0
3.1,7.3,0,0.298248,0.036896,0
3.1,7.4,0,0.299623,0.0363765,0
3.1,7.5,0,0.300886,0.0357662,0
3.1,7.6,0,0.301963,0.0351952,0
3.1,7.7,0,0.302977,0.0345256,0
3.1,7.8,0,0.303857,0.0337277,0
3.1,7.9,0,0.304608,0.0330265,0
3.1,8,0,0.305306,0.0322472,0
3.1,8.1,0,0.305856,0.0314085,0
3.1,8.2,0,0.306352,0.0306278,0
3.1,8.3,0,0.306768,0.029815,0
3.1,8.4,0,0.307102,0.0289869,0
3.1,8.5,0,0.30737,0.0281752,0
3.1,8.6,0,0.307587,0.0274036,0
3.1,8.7,0,0.307758,0.0266045,0
3.1,8.8,0,0.307841,0.0258204,0
3.1,8.9,0,0.307915,0.0250983,0
3.1,9,0,0.307951,0.0243493,0
3.1,9.1,0,0.307914,0.0236274,0
3.1,9.2,0,0.307873,0.0229459,0
3.1,9.3,0,0.307806,0.0222722,0
3.1,9.4,0,0.3077,0.021612,0
3.1,9.5,0,0.307565,0.0209798,0
3.1,9.6,0,0.307435,0.0203876,0
3.1,9.7,0,0.307281,0.0197912,0
3.1,9.8,0,0.307083,0.0192274,0
3.1,9.9,0,0.306906,0.0187024,0
3.1,10,0,0.306713,0.0181776,0
3.1,10.1,0,0.306489,0.0176827,0
3.1,10.2,0,0.306271,0.0172146,0
3.1,10.3,0,0.306054,0.0167657,0
3.1,10.4,0,0.305818,0.0163318,0
3.1,10.5,0,0.30557,0.0159214,0
3.1,10.6,0,0.305343,0.0155427,0
3.1,10.7,0,0.305103,0.0151674,0
3.1,10.8,0,0.304842,0.014822,0
3.1,10.9,0,0.304604,0.0145001,0
3.1,11,0,0.304358,0.0141884,0
3.1,11.1,0,0.3041,0.0139001,0
3.1,11.2,0,0.303849,0.0136303,0
3.1,11.3,0,0.303604,0.0133803,0
3.1,11.4,0,0.30335,0.0131434,0
3.1,11.5,0,0.303089,0.0129254,0
3.1,11.6,0,0.30285,0.012732,0
3.1,11.7,0,0.3026,0.0125447,0
3.1,11.8,0,0.302342,0.0123835,0
3.1,11.9,0,0.302103,0.0122361,0
3.1,12,0,0.30186,0.0121019,0
3.1,12.1,0,0.301613,0.011986,0
3.1,12.2,0,0.301378,0.0118828,0
3.1,12.3,0,0.301172,0.0117912,0
3.1,12.4,0,0.300966,0.01171,0
3.1,12.5,0,0.300759,0.0116459,0
3.1,12.6,0,0.300696,0.0116173,0
3.1,12.7,0,0.300698,0.0116045,0
3.2,0,0,0.300889,-0.0294044,0
3.2,0.1,0,0.300966,-0.0294609,0
3.2,0.2,0,0.301137,-0.0295285,0
3.2,0.3,0,0.301412,-0.0296695,0
3.2,0.4,0,0.301726,-0.0298322,0
3.2,0.5,0,0.302024,-0.030011,0
3.2,0.6,0,0.30235,-0.0302383,0
3.2,0.7,0,0.302646,-0.0304655,0
3.2,0.8,0,0.302935,-0.0307589,0
3.2,0.9,0,0.30322,-0.0310405,0
3.2,1,0,0.303452,-0.0313969,0
3.2,1.1,0,0.303697,-0.031756,0
3.2,1.2,0,0.303876,-0.0321501,0
3.2,1.3,0,0.304065,-0.0325853,0
3.2,1.4,0,0.304186,-0.0330135,0
3.2,1.5,0,0.304294,-0.0335134,0
3.2,1.6,0,0.304361,-0.0339908,0
3.2,1.7,0,0.304361,-0.0345391,0
3.2,1.8,0,0.304362,-0.0350712,0
3.2,1.9,0,0.304231,-0.0356499,0
3.2,2,0,0.30411,-0.0362466,0
3.2,2.1,0,0.303865,-0.0368279,0
3.2,2.2,0,0.30359,-0.0374765,0
3.2,2.3,0,0.303219,-0.0380482,0
3.2,2.4,0,0.302752,-0.0387163,0
3.2,2.5,0,0.302238,-0.0393091,0
3.2,2.6,0,0.301545,-0.039937,0
3.2,2.7,0,0.300862,-0.0405676,0
3.2,2.8,0,0.299912,-0.0410819,0
3.2,2.9,0,0.298954,-0.0416846,0
3.2,3,0,0.297798,-0.0420786,0
3.2,3.1,0,0.296511,-0.0425819,0
3.2,3.2,0,0.295156,-0.0428365,0
3.2,3.3,0,0.29351,-0.0431467,0
3.2,3.4,0,0.291892,-0.0433114,0
3.2,3.5,0,0.289915,-0.0432425,0
3.2,3.6,0,0.287925,-0.0432807,0
3.2,3.7,0,0.285733,-0.0426914,0
3.2,3.8,0,0.283317,-0.0422608,0
3.2,3.9,0,0.281006,-0.0412825,0
3.2,4,0,0.27827,-0.0402196,0
3.2,4.1,0,0.275828,-0.0387989,0
3.2,4.2,0,0.272958,-0.0369877,0
3.2,4.3,0,0.270271,-0.0350761,0
3.2,4.4,0,0.26784,-0.0326405,0
3.2,4.5,0,0.265368,-0.0305084,0
3.2,4.6,0,0.262802,-0.0266394,0
3.2,4.7,0,0.260665,-0.02316,0
3.2,4.8,0,0.258536,-0.0194899,0
3.2,4.9,0,0.257236,-0.0152001,0
3.2,5,0,0.256136,-0.0110432,0
3.2,5.1,0,0.255111,-0.00661908,0
3.2,5.2,0,0.255074,-0.00198654,0
3.2,5.3,0,0.255205,0.00242163,0
3.2,5.4,0,0.255513,0.00704324,0
3.2,5.5,0,0.256809,0.0114146,0
3.2,5.6,0,0.258174,0.0155054,0
3.2,5.7,0,0.259754,0.0197229,0
3.2,5.8,0,0.262163,0.0232562,0
3.2,5.9,0,0.264685,0.0266554,0
3.2,6,0,0.26818,0.0308456,0
3.2,6.1,0,0.27055,0.0324133,0
3.2,6.2,0,0.273176,0.0341828,0
3.2,6.3,0,0.275699,0.0359912,0
3.2,6.4,0,0.278436,0.0373804,0
3.2,6.5,0,0.281339,0.0383555,0
3.2,6.6,0,0.28424,0.0393277,0
3.2,6.7,0,0.286479,0.0400247,0
3.2,6.8,0,0.288906,0.040152,0
3.2,6.9,0,0.29131,0.0402245,0
3.2,7,0,0.293356,0.040359,0
3.2,7.1,0,0.295198,0.0399985,0
3.2,7.2,0,0.297012,0.0395108,0
3.2,7.3,0,0.298731,0.0390684,0
3.2,7.4,0,0.300106,0.0385489,0
3.2,7.5,0,0.301381,0.0377699,0
3.2,7.6,0,0.302653,0.0369814,0
3.2,7.7,0,0.303683,0.0362989,0
3.2,7.8,0,0.304531,0.0354321,0
3.2,7.9,0,0.305354,0.0345154,0
3.2,8,0,0.306106,0.033677,0
3.2,8.1,0,0.306643,0.0328169,0
3.2,8.2,0,0.30712,0.0318784,0
3.2,8.3,0,0.307583,0.0309653,0
3.2,8.4,0,0.307917,0.0301373,0
3.2,8.5,0,0.308145,0.0292451,0
3.2,8.6,0,0.308366,0.0283447,0
3.2,8.7,0,0.308541,0.0275329,0
3.2,8.8,0,0.308601,0.0267237,0
3.2,8.9,0,0.308639,0.0258921,0
3.2,9,0,0.308677,0.0251035,0
3.2,9.1,0,0.308633,0.0243759,0
3.2,9.2,0,0.308546,0.0236272,0
3.2,9.3,0,0.308461,0.0228904,0
3.2,9.4,0,0.308355,0.0222302,0
3.2,9.5,0,0.30819,0.0215724,0
3.2,9.6,0,0.308019,0.0209112,0
3.2,9.7,0,0.30786,0.0203041,0
3.2,9.8,0,0.30765,0.0197351,0
3.2,9.9,0,0.307427,0.0191604,0
3.2,10,0,0.307218,0.0186092,0
3.2,10.1,0,0.30699,0.0181137,0
3.2,10.2,0,0.306735,0.0176217,0
3.2,10.3,0,0.306485,0.0171347,0
3.2,10.4,0,0.306249,0.0167008,0
3.2,10.5,0,0.305983,0.0162864,0
3.2,10.6,0,0.305712,0.0158719,0
3.2,10.7,0,0.305464,0.0154883,0
3.2,10.8,0,0.305196,0.0151443,0
3.2,10.9,0,0.304918,0.0148021,0
3.2,11,0,0.304654,0.0144727,0
3.2,11.1,0,0.304394,0.0141848,0
3.2,11.2,0,0.304115,0.01391,0
3.2,11.3,0,0.303838,0.0136369,0
3.2,11.4,0,0.303584,0.0134,0
3.2,11.5,0,0.303311,0.0131863,0
3.2,11.6,0,0.303033,0.0129746,0
3.2,11.7,0,0.302776,0.0127808,0
3.2,11.8,0,0.302513,0.0126227,0
3.2,11.9,0,0.302241,0.0124695,0
3.2,12,0,0.301981,0.0123233,0
3.2,12.1,0,0.301734,0.0122077,0
3.2,12.2,0,0.301489,0.0121045,0
3.2,12.3,0,0.301246,0.0120017,0
3.2,12.4,0,0.30104,0.0119205,0
3.2,12.5,0,0.300898,0.0118724,0
3.2,12.6,0,0.300786,0.011832,0
3.2,12.7,0,0.300751,0.0118101,0
3.3,0,0,0.300987,-0.030047,0
3.3,0.1,0,0.301063,-0.0301066,0
3.3,0.2,0,0.301248,-0.0301779,0
3.3,0.3,0,0.301566,-0.0303382,0
3.3,0.4,0,0.30188,-0.0305009,0
3.3,0.5,0,0.302248,-0.0307097,0
3.3,0.6,0,0.302573,-0.030937,0
3.3,0.7,0,0.302926,-0.0311932,0
3.3,0.8,0,0.30323,-0.031497,0
3.3,0.9,0,0.30355,-0.0318002,0
3.3,1,0,0.303816,-0.0321864,0
3.3,1.1,0,0.304077,-0.0325579,0
3.3,1.2,0,0.304308,-0.0330045,0
3.3,1.3,0,0.304496,-0.0334397,0
3.3,1.4,0,0.304681,-0.0339486,0
3.3,1.5,0,0.304789,-0.0344485,0
3.3,1.6,0,0.304901,-0.0349999,0
3.3,1.7,0,0.304914,-0.0355735,0
3.3,1.8,0,0.304943,-0.0361568,0
3.3,1.9,0,0.304833,-0.0368059,0
3.3,2,0,0.304722,-0.0374295,0
3.3,2.1,0,0.304503,-0.0381331,0
3.3,2.2,0,0.304227,-0.0387817,0
3.3,2.3,0,0.303873,-0.0395367,0
3.3,2.4,0,0.303406,-0.0402048,0
3.3,2.5,0,0.302889,-0.0409548,0
3.3,2.6,0,0.302188,-0.0416507,0
3.3,2.7,0,0.301493,-0.0423472,0
3.3,2.8,0,0.300506,-0.0430695,0
3.3,2.9,0,0.29953,-0.0436913,0
3.3,3,0,0.298283,-0.0443873,0
3.3,3.1,0,0.296996,-0.0448906,0
3.3,3.2,0,0.295437,-0.0454945,0
3.3,3.3,0,0.293791,-0.0458047,0
3.3,3.4,0,0.291925,-0.0461331,0
3.3,3.5,0,0.289836,-0.0462353,0
3.3,3.6,0,0.287747,-0.0461874,0
3.3,3.7,0,0.285082,-0.0459517,0
3.3,3.8,0,0.282659,-0.0454811,0
3.3,3.9,0,0.279588,-0.0447046,0
3.3,4,0,0.276852,-0.0436417,0
3.3,4.1,0,0.273584,-0.0422419,0
3.3,4.2,0,0.270714,-0.0404307,0
3.3,4.3,0,0.26767,-0.0383395,0
3.3,4.4,0,0.264861,-0.035885,0
3.3,4.5,0,0.262402,-0.0335156,0
3.3,4.6,0,0.259282,-0.029471,0
3.3,4.7,0,0.256731,-0.0255044,0
3.3,4.8,0,0.254412,-0.0215326,0
3.3,4.9,0,0.252942,-0.0169325,0
3.3,5,0,0.251582,-0.0120761,0
3.3,5.1,0,0.250389,-0.00728306,0
3.3,5.2,0,0.250391,-0.00226686,0
3.3,5.3,0,0.250539,0.00291245,0
3.3,5.4,0,0.250822,0.00791821,0
3.3,5.5,0,0.252306,0.0126606,0
3.3,5.6,0,0.253968,0.0174561,0
3.3,5.7,0,0.25573,0.0219817,0
3.3,5.8,0,0.258354,0.0258255,0
3.3,5.9,0,0.26132,0.0297107,0
3.3,6,0,0.265561,0.0340565,0
3.3,6.1,0,0.267884,0.0359328,0
3.3,6.2,0,0.270509,0.0377023,0
3.3,6.3,0,0.273626,0.039444,0
3.3,6.4,0,0.277009,0.0409209,0
3.3,6.5,0,0.279911,0.0419009,0
3.3,6.6,0,0.282812,0.042873,0
3.3,6.7,0,0.286119,0.0431973,0
3.3,6.8,0,0.28859,0.0433495,0
3.3,6.9,0,0.290994,0.043422,0
3.3,7,0,0.293578,0.0431105,0
3.3,7.1,0,0.295596,0.0426672,0
3.3,7.2,0,0.29741,0.0421796,0
3.3,7.3,0,0.299234,0.0415656,0
3.3,7.4,0,0.300851,0.0406826,0
3.3,7.5,0,0.302136,0.0398909,0
3.3,7.6,0,0.303408,0.0391024,0
3.3,7.7,0,0.304554,0.0380488,0
3.3,7.8,0,0.305427,0.037087,0
3.3,7.9,0,0.306251,0.0361703,0
3.3,8,0,0.307024,0.0351455,0
3.3,8.1,0,0.307566,0.0341102,0
3.3,8.2,0,0.308043,0.0331717,0
3.3,8.3,0,0.308502,0.0322077,0
3.3,8.4,0,0.30881,0.0311781,0
3.3,8.5,0,0.309034,0.0302647,0
3.3,8.6,0,0.309255,0.0293644,0
3.3,8.7,0,0.309389,0.0284106,0
3.3,8.8,0,0.309424,0.0275356,0
3.3,8.9,0,0.309463,0.026704,0
3.3,9,0,0.30947,0.0258489,0
3.3,9.1,0,0.309376,0.0250295,0
3.3,9.2,0,0.309289,0.0242809,0
3.3,9.3,0,0.309193,0.0235276,0
3.3,9.4,0,0.309023,0.0227774,0
3.3,9.5,0,0.308846,0.0221055,0
3.3,9.6,0,0.308675,0.0214443,0
3.3,9.7,0,0.308465,0.0207785,0
3.3,9.8,0,0.308222,0.0201765,0
3.3,9.9,0,0.307998,0.0196018,0
3.3,10,0,0.30776,0.0190243,0
3.3,10.1,0,0.30748,0.0184854,0
3.3,10.2,0,0.307225,0.0179934,0
3.3,10.3,0,0.306968,0.0175013,0
3.3,10.4,0,0.306675,0.0170276,0
3.3,10.5,0,0.306396,0.0166051,0
3.3,10.6,0,0.306125,0.0161907,0
3.3,10.7,0,0.305836,0.0157829,0
3.3,10.8,0,0.305538,0.0154229,0
3.3,10.9,0,0.30526,0.0150807,0
3.3,11,0,0.304974,0.0147412,0
3.3,11.1,0,0.304669,0.0144332,0
3.3,11.2,0,0.304389,0.0141584,0
3.3,11.3,0,0.304109,0.0138841,0
3.3,11.4,0,0.303808,0.0136302,0
3.3,11.5,0,0.303522,0.0134121,0
3.3,11.6,0,0.303245,0.0132005,0
3.3,11.7,0,0.302955,0.0129975,0
3.3,11.8,0,0.302665,0.0128323,0
3.3,11.9,0,0.302394,0.0126791,0
3.3,12,0,0.302118,0.0125295,0
3.3,12.1,0,0.301832,0.0124057,0
3.3,12.2,0,0.301587,0.0123026,0
3.3,12.3,0,0.301343,0.0121995,0
3.3,12.4,0,0.301106,0.0121111,0
3.3,12.5,0,0.300953,0.0120608,0
3.3,12.6,0,0.300842,0.0120204,0
3.3,12.7,0,0.300807,0.0119982,0
3.4,0,0,0.301094,-0.0306459,0
3.4,0.1,0,0.301102,-0.0307006,0
3.4,0.2,0,0.301386,-0.0307888,0
3.4,0.3,0,0.301704,-0.030959,0
3.4,0.4,0,0.302082,-0.0311392,0
3.4,0.5,0,0.302455,-0.0313495,0
3.4,0.6,0,0.302839,-0.0316088,0
3.4,0.7,0,0.303208,-0.0318667,0
3.4,0.8,0,0.303557,-0.0322047,0
3.4,0.9,0,0.303909,-0.0325198,0
3.4,1,0,0.304198,-0.0329319,0
3.4,1.1,0,0.304512,-0.0333365,0
3.4,1.2,0,0.304752,-0.0337984,0
3.4,1.3,0,0.305003,-0.0342908,0
3.4,1.4,0,0.305191,-0.0348043,0
3.4,1.5,0,0.305355,-0.0353804,0
3.4,1.6,0,0.305482,-0.0359444,0
3.4,1.7,0,0.305531,-0.0365942,0
3.4,1.8,0,0.305589,-0.0372142,0
3.4,1.9,0,0.305495,-0.0379176,0
3.4,2,0,0.305427,-0.0386248,0
3.4,2.1,0,0.305211,-0.0393604,0
3.4,2.2,0,0.304974,-0.0401402,0
3.4,2.3,0,0.304621,-0.0409059,0
3.4,2.4,0,0.30417,-0.0417414,0
3.4,2.5,0,0.30366,-0.0425174,0
3.4,2.6,0,0.302948,-0.043386,0
3.4,2.7,0,0.302253,-0.0441451,0
3.4,2.8,0,0.301243,-0.0450086,0
3.4,2.9,0,0.300229,-0.0457594,0
3.4,3,0,0.298962,-0.046557,0
3.4,3.1,0,0.297566,-0.0472614,0
3.4,3.2,0,0.295996,-0.0478872,0
3.4,3.3,0,0.294166,-0.0485301,0
3.4,3.4,0,0.292263,-0.0488376,0
3.4,3.5,0,0.289924,-0.0493087,0
3.4,3.6,0,0.287746,-0.0492521,0
3.4,3.7,0,0.284786,-0.0492732,0
3.4,3.8,0,0.282182,-0.048901,0
3.4,3.9,0,0.278835,-0.0482285,0
3.4,4,0,0.275698,-0.0473233,0
3.4,4.1,0,0.272379,-0.0459277,0
3.4,4.2,0,0.268584,-0.044169,0
3.4,4.3,0,0.265592,-0.0420437,0
3.4,4.4,0,0.261773,-0.0393312,0
3.4,4.5,0,0.259278,-0.0369488,0
3.4,4.6,0,0.255365,-0.0323809,0
3.4,4.7,0,0.252725,-0.0283141,0
3.4,4.8,0,0.249817,-0.0238981,0
3.4,4.9,0,0.248083,-0.0186272,0
3.4,5,0,0.246628,-0.0135234,0
3.4,5.1,0,0.245059,-0.00806157,0
3.4,5.2,0,0.245149,-0.00229089,0
3.4,5.3,0,0.245302,0.00316179,0
3.4,5.4,0,0.245519,0.00892665,0
3.4,5.5,0,0.247409,0.0143389,0
3.4,5.6,0,0.249178,0.0193839,0
3.4,5.7,0,0.251234,0.0245894,0
3.4,5.8,0,0.254493,0.028876,0
3.4,5.9,0,0.257451,0.0327837,0
3.4,6,0,0.262864,0.0377036,0
3.4,6.1,0,0.265038,0.0396325,0
3.4,6.2,0,0.268225,0.0415043,0
3.4,6.3,0,0.272383,0.0431886,0
3.4,6.4,0,0.275765,0.0446655,0
3.4,6.5,0,0.27896,0.0458267,0
3.4,6.6,0,0.282631,0.0462801,0
3.4,6.7,0,0.28596,0.0465846,0
3.4,6.8,0,0.288545,0.0468725,0
3.4,6.9,0,0.291356,0.0465035,0
3.4,7,0,0.29405,0.0459567,0
3.4,7.1,0,0.296134,0.0455332,0
3.4,7.2,0,0.298206,0.0448308,0
3.4,7.3,0,0.300067,0.0438795,0
3.4,7.4,0,0.301684,0.0429965,0
3.4,7.5,0,0.303132,0.0420818,0
3.4,7.6,0,0.304417,0.0409664,0
3.4,7.7,0,0.305558,0.0398881,0
3.4,7.8,0,0.3065,0.0388642,0
3.4,7.9,0,0.307333,0.0376935,0
3.4,8,0,0.308068,0.0365872,0
3.4,8.1,0,0.308623,0.0355244,0
3.4,8.2,0,0.309111,0.0344015,0
3.4,8.3,0,0.309511,0.0333338,0
3.4,8.4,0,0.309819,0.0323042,0
3.4,8.5,0,0.310043,0.0312798,0
3.4,8.6,0,0.310199,0.0302568,0
3.4,8.7,0,0.310324,0.0292936,0
3.4,8.8,0,0.310355,0.0283696,0
3.4,8.9,0,0.310335,0.0274241,0
3.4,9,0,0.310313,0.0265472,0
3.4,9.1,0,0.310215,0.025714,0
3.4,9.2,0,0.310078,0.0248747,0
3.4,9.3,0,0.309938,0.0240867,0
3.4,9.4,0,0.309768,0.0233366,0
3.4,9.5,0,0.309558,0.0226097,0
3.4,9.6,0,0.309331,0.0219016,0
3.4,9.7,0,0.309113,0.0212331,0
3.4,9.8,0,0.308852,0.020606,0
3.4,9.9,0,0.308571,0.0199814,0
3.4,10,0,0.308317,0.0194007,0
3.4,10.1,0,0.308031,0.0188561,0
3.4,10.2,0,0.307727,0.0183204,0
3.4,10.3,0,0.307439,0.017819,0
3.4,10.4,0,0.307146,0.0173453,0
3.4,10.5,0,0.306835,0.0168946,0
3.4,10.6,0,0.306522,0.0164634,0
3.4,10.7,0,0.306228,0.0160565,0
3.4,10.8,0,0.305914,0.0156832,0
3.4,10.9,0,0.30559,0.0153176,0
3.4,11,0,0.305293,0.014982,0
3.4,11.1,0,0.304985,0.0146718,0
3.4,11.2,0,0.304665,0.0143736,0
3.4,11.3,0,0.30436,0.0141003,0
3.4,11.4,0,0.304059,0.0138464,0
3.4,11.5,0,0.30375,0.0136118,0
3.4,11.6,0,0.303437,0.0133959,0
3.4,11.7,0,0.303143,0.0131958,0
3.4,11.8,0,0.302841,0.0130232,0
3.4,11.9,0,0.302531,0.0128584,0
3.4,12,0,0.302248,0.0127149,0
3.4,12.1,0,0.30196,0.0125907,0
3.4,12.2,0,0.301673,0.0124767,0
3.4,12.3,0,0.301423,0.0123749,0
3.4,12.4,0,0.301186,0.0122865,0
3.4,12.5,0,0.300946,0.0122156,0
3.4,12.6,0,0.300863,0.0121822,0
3.4,12.7,0,0.300865,0.012169,0
3.5,0,0,0.301202,-0.0312448,0
3.5,0.1,0,0.301382,-0.031324,0
3.5,0.2,0,0.301563,-0.0314032,0
3.5,0.3,0,0.3019,-0.0315677,0
3.5,0.4,0,0.30229,-0.0317608,0
3.5,0.5,0,0.302689,-0.0319906,0
3.5,0.6,0,0.303099,-0.0322571,0
3.5,0.7,0,0.303502,-0.032544,0
3.5,0.8,0,0.303885,-0.0328917,0
3.5,0.9,0,0.304268,-0.0332394,0
3.5,1,0,0.304603,-0.0336719,0
3.5,1.1,0,0.304938,-0.0341044,0
3.5,1.2,0,0.305225,-0.0346006,0
3.5,1.3,0,0.305496,-0.0351181,0
3.5,1.4,0,0.305726,-0.0356778,0
3.5,1.5,0,0.305913,-0.0362798,0
3.5,1.6,0,0.306074,-0.0369024,0
3.5,1.7,0,0.306155,-0.037587,0
3.5,1.8,0,0.306236,-0.0382716,0
3.5,1.9,0,0.306181,-0.0390351,0
3.5,2,0,0.306126,-0.0397985,0
3.5,2.1,0,0.305942,-0.040615,0
3.5,2.2,0,0.305716,-0.0414493,0
3.5,2.3,0,0.305382,-0.0423116,0
3.5,2.4,0,0.30494,-0.0432021,0
3.5,2.5,0,0.304432,-0.0441003,0
3.5,2.6,0,0.303723,-0.0450217,0
3.5,2.7,0,0.303014,-0.0459431,0
3.5,2.8,0,0.301975,-0.0468544,0
3.5,2.9,0,0.300937,-0.0477657,0
3.5,3,0,0.299601,-0.0486232,0
3.5,3.1,0,0.298166,-0.0494627,0
3.5,3.2,0,0.296498,-0.050223,0
3.5,3.3,0,0.294599,-0.0509041,0
3.5,3.4,0,0.292572,-0.0515151,0
3.5,3.5,0,0.290158,-0.051916,0
3.5,3.6,0,0.287745,-0.0523169,0
3.5,3.7,0,0.284792,-0.0522585,0
3.5,3.8,0,0.28184,-0.0522001,0
3.5,3.9,0,0.278493,-0.051604,0
