x,y,z,p
11.9,12.3,0,-0.00124755
11.9,12.4,0,-0.000937413
11.9,12.5,0,-0.000627275
11.9,12.6,0,-0.000317136
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000343322
12,0.2,0,-0.000686645
12,0.3,0,-0.00102997
12,0.4,0,-0.00137329
12,0.5,0,-0.00171661
12,0.6,0,-0.00208449
12,0.7,0,-0.00245236
12,0.8,0,-0.00282023
12,0.9,0,-0.00318811
12,1,0,-0.00355598
12,1.1,0,-0.00397966
12,1.2,0,-0.00440334
12,1.3,0,-0.00482702
12,1.4,0,-0.0052507
12,1.5,0,-0.00567799
12,1.6,0,-0.00615109
12,1.7,0,-0.00662419
12,1.8,0,-0.0070973
12,1.9,0,-0.0075704
12,2,0,-0.00805527
12,2.1,0,-0.00847134
12,2.2,0,-0.00888741
12,2.3,0,-0.00930348
12,2.4,0,-0.00969668
12,2.5,0,-0.0100148
12,2.6,0,-0.0103599
12,2.7,0,-0.0106752
12,2.8,0,-0.0110246
12,2.9,0,-0.0113857
12,3,0,-0.0117045
12,3.1,0,-0.011978
12,3.2,0,-0.0121994
12,3.3,0,-0.0124209
12,9.4,0,-0.0112416
12,9.5,0,-0.0110636
12,9.6,0,-0.0108855
12,9.7,0,-0.0107074
12,9.8,0,-0.0103975
12,9.9,0,-0.0100344
12,10,0,-0.00966613
12,10.1,0,-0.00929786
12,10.2,0,-0.00892959
12,10.3,0,-0.00856508
12,10.4,0,-0.00817503
12,10.5,0,-0.00778498
12,10.6,0,-0.00739493
12,10.7,0,-0.00700531
12,10.8,0,-0.00660734
12,10.9,0,-0.00621071
12,11,0,-0.00581407
12,11.1,0,-0.00541744
12,11.2,0,-0.00502081
12,11.3,0,-0.00465635
12,11.4,0,-0.00429189
12,11.5,0,-0.00392743
12,11.6,0,-0.00356298
12,11.7,0,-0.00319852
12,11.8,0,-0.00286895
12,11.9,0,-0.00253939
12,12,0,-0.00220982
12,12.1,0,-0.00188026
12,12.2,0,-0.00155069
12,12.3,0,-0.00124055
12,12.4,0,-0.000930415
12,12.5,0,-0.000620276
12,12.6,0,-0.000310138
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000347887
12.1,0.2,0,-0.00069121
12.1,0.3,0,-0.00103453
12.1,0.4,0,-0.00137785
12.1,0.5,0,-0.00170916
12.1,0.6,0,-0.00205616
12.1,0.7,0,-0.00242403
12.1,0.8,0,-0.00279191
12.1,0.9,0,-0.00315978
12.1,1,0,-0.00353376
12.1,1.1,0,-0.00394895
12.1,1.2,0,-0.00437287
12.1,1.3,0,-0.0047968
12.1,1.4,0,-0.00522012
12.1,1.5,0,-0.00562985
12.1,1.6,0,-0.0061018
12.1,1.7,0,-0.00657555
12.1,1.8,0,-0.00704931
12.1,1.9,0,-0.00752
12.1,2,0,-0.00796955
12.1,2.1,0,-0.00842468
12.1,2.2,0,-0.00880976
12.1,2.3,0,-0.00919484
12.1,2.4,0,-0.00957992
12.1,2.5,0,-0.00988923
12.1,2.6,0,-0.0102045
12.1,2.7,0,-0.0105198
12.1,2.8,0,-0.0108451
12.1,2.9,0,-0.0112062
12.1,3,0,-0.0115153
12.1,3.1,0,-0.0118212
12.1,3.2,0,-0.0120107
12.1,3.3,0,-0.0121096
12.1,9.4,0,-0.011036
12.1,9.5,0,-0.011057
12.1,9.6,0,-0.0108789
12.1,9.7,0,-0.010538
12.1,9.8,0,-0.0101418
12.1,9.9,0,-0.00980599
12.1,10,0,-0.0094437
12.1,10.1,0,-0.00907543
12.1,10.2,0,-0.00872323
12.1,10.3,0,-0.00841266
12.1,10.4,0,-0.00808282
12.1,10.5,0,-0.00769277
12.1,10.6,0,-0.00730272
12.1,10.7,0,-0.00690992
12.1,10.8,0,-0.00655159
12.1,10.9,0,-0.0061645
12.1,11,0,-0.00576772
12.1,11.1,0,-0.00537094
12.1,11.2,0,-0.00498232
12.1,11.3,0,-0.00463565
12.1,11.4,0,-0.00427175
12.1,11.5,0,-0.0039073
12.1,11.6,0,-0.00354284
12.1,11.7,0,-0.00317754
12.1,11.8,0,-0.00284053
12.1,11.9,0,-0.00251097
12.1,12,0,-0.0021814
12.1,12.1,0,-0.00185183
12.1,12.2,0,-0.00154159
12.1,12.3,0,-0.00124193
12.1,12.4,0,-0.000931791
12.1,12.5,0,-0.000621653
12.1,12.6,0,-0.000311514
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000347887
12.2,0.2,0,-0.000695774
12.2,0.3,0,-0.0010391
12.2,0.4,0,-0.00137041
12.2,0.5,0,-0.00170172
12.2,0.6,0,-0.00204871
12.2,0.7,0,-0.00239571
12.2,0.8,0,-0.00276358
12.2,0.9,0,-0.00313756
12.2,1,0,-0.00351154
12.2,1.1,0,-0.00392651
12.2,1.2,0,-0.00434191
12.2,1.3,0,-0.00476515
12.2,1.4,0,-0.00516998
12.2,1.5,0,-0.00558105
12.2,1.6,0,-0.00605265
12.2,1.7,0,-0.00652477
12.2,1.8,0,-0.00699517
12.2,1.9,0,-0.00742097
12.2,2,0,-0.00787415
12.2,2.1,0,-0.00840766
12.2,2.2,0,-0.00882783
12.2,2.3,0,-0.00921291
12.2,2.4,0,-0.00942412
12.2,2.5,0,-0.00969942
12.2,2.6,0,-0.0100315
12.2,2.7,0,-0.0103644
12.2,2.8,0,-0.0106797
12.2,2.9,0,-0.0110203
12.2,3,0,-0.0113246
12.2,3.1,0,-0.0114995
12.2,3.2,0,-0.0116744
12.2,3.3,0,-0.0117917
12.2,9.4,0,-0.0107589
12.2,9.5,0,-0.0108147
12.2,9.6,0,-0.0106939
12.2,9.7,0,-0.0102858
12.2,9.8,0,-0.00988603
12.2,9.9,0,-0.00955025
12.2,10,0,-0.00921446
12.2,10.1,0,-0.00886992
12.2,10.2,0,-0.00852247
12.2,10.3,0,-0.00820974
12.2,10.4,0,-0.00792825
12.2,10.5,0,-0.00760057
12.2,10.6,0,-0.00720767
12.2,10.7,0,-0.00681406
12.2,10.8,0,-0.00645477
12.2,10.9,0,-0.00610729
12.2,11,0,-0.00572108
12.2,11.1,0,-0.00533193
12.2,11.2,0,-0.00494384
12.2,11.3,0,-0.00459571
12.2,11.4,0,-0.0042505
12.2,11.5,0,-0.00388716
12.2,11.6,0,-0.00352186
12.2,11.7,0,-0.00315655
12.2,11.8,0,-0.00281955
12.2,11.9,0,-0.00248254
12.2,12,0,-0.00215298
12.2,12.1,0,-0.00184274
12.2,12.2,0,-0.0015325
12.2,12.3,0,-0.00123283
12.2,12.4,0,-0.000933167
12.2,12.5,0,-0.000623029
12.2,12.6,0,-0.000311514
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000347887
12.3,0.2,0,-0.000695774
12.3,0.3,0,-0.00103165
12.3,0.4,0,-0.00136296
12.3,0.5,0,-0.00169427
12.3,0.6,0,-0.00204126
12.3,0.7,0,-0.00238826
12.3,0.8,0,-0.00274136
12.3,0.9,0,-0.00311534
12.3,1,0,-0.00348932
12.3,1.1,0,-0.00390429
12.3,1.2,0,-0.00431866
12.3,1.3,0,-0.00471502
12.3,1.4,0,-0.00511985
12.3,1.5,0,-0.00553224
12.3,1.6,0,-0.00600384
12.3,1.7,0,-0.00647171
12.3,1.8,0,-0.00689614
12.3,1.9,0,-0.00732194
12.3,2,0,-0.00777874
12.3,2.1,0,-0.00831225
12.3,2.2,0,-0.00884577
12.3,2.3,0,-0.00904124
12.3,2.4,0,-0.00923309
12.3,2.5,0,-0.00951267
12.3,2.6,0,-0.00983669
12.3,2.7,0,-0.0101702
12.3,2.8,0,-0.0105037
12.3,2.9,0,-0.0108031
12.3,3,0,-0.01094
12.3,3.1,0,-0.0111116
12.3,3.2,0,-0.0112865
12.3,3.3,0,-0.0114614
12.3,9.4,0,-0.0104817
12.3,9.5,0,-0.0103348
12.3,9.6,0,-0.0101874
12.3,9.7,0,-0.0100336
12.3,9.8,0,-0.00963029
12.3,9.9,0,-0.00929451
12.3,10,0,-0.0089785
12.3,10.1,0,-0.0086642
12.3,10.2,0,-0.00832172
12.3,10.3,0,-0.00800681
12.3,10.4,0,-0.00772532
12.3,10.5,0,-0.00744376
12.3,10.6,0,-0.00711181
12.3,10.7,0,-0.00671819
12.3,10.8,0,-0.00635795
12.3,10.9,0,-0.00601047
12.3,11,0,-0.00567058
12.3,11.1,0,-0.00529345
12.3,11.2,0,-0.00490536
12.3,11.3,0,-0.00455578
12.3,11.4,0,-0.00421056
12.3,11.5,0,-0.00386506
12.3,11.6,0,-0.00350088
12.3,11.7,0,-0.00313557
12.3,11.8,0,-0.00279856
12.3,11.9,0,-0.00246156
12.3,12,0,-0.00214388
12.3,12.1,0,-0.00183364
12.3,12.2,0,-0.0015234
12.3,12.3,0,-0.00122374
12.3,12.4,0,-0.000924071
12.3,12.5,0,-0.000623029
12.3,12.6,0,-0.000311514
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000347887
12.4,0.2,0,-0.000683762
12.4,0.3,0,-0.00101964
12.4,0.4,0,-0.00135551
12.4,0.5,0,-0.00168682
12.4,0.6,0,-0.00203382
12.4,0.7,0,-0.00238692
12.4,0.8,0,-0.00274002
12.4,0.9,0,-0.00309312
12.4,1,0,-0.0034671
12.4,1.1,0,-0.00388177
12.4,1.2,0,-0.0042773
12.4,1.3,0,-0.00467282
12.4,1.4,0,-0.00506971
12.4,1.5,0,-0.00548344
12.4,1.6,0,-0.00595077
12.4,1.7,0,-0.0063745
12.4,1.8,0,-0.00679823
12.4,1.9,0,-0.00722292
12.4,2,0,-0.00768334
12.4,2.1,0,-0.00820877
12.4,2.2,0,-0.00854544
12.4,2.3,0,-0.0088502
12.4,2.4,0,-0.00904205
12.4,2.5,0,-0.00932593
12.4,2.6,0,-0.00964602
12.4,2.7,0,-0.00996863
12.4,2.8,0,-0.0102638
12.4,2.9,0,-0.0105614
12.4,3,0,-0.0108352
12.4,3.1,0,-0.010972
12.4,3.2,0,-0.0111089
12.4,3.3,0,-0.0112253
12.4,9.4,0,-0.0101545
12.4,9.5,0,-0.00996062
12.4,9.6,0,-0.00976671
12.4,9.7,0,-0.00957279
12.4,9.8,0,-0.0093739
12.4,9.9,0,-0.00906087
12.4,10,0,-0.00874657
12.4,10.1,0,-0.00843226
12.4,10.2,0,-0.00811796
12.4,10.3,0,-0.00780388
12.4,10.4,0,-0.00752231
12.4,10.5,0,-0.00724073
12.4,10.6,0,-0.00695915
12.4,10.7,0,-0.00662233
12.4,10.8,0,-0.00626113
12.4,10.9,0,-0.0059212
12.4,11,0,-0.00558268
12.4,11.1,0,-0.00524416
12.4,11.2,0,-0.00486688
12.4,11.3,0,-0.00451584
12.4,11.4,0,-0.00417035
12.4,11.5,0,-0.00382484
12.4,11.6,0,-0.00347933
12.4,11.7,0,-0.00311458
12.4,11.8,0,-0.00277758
12.4,11.9,0,-0.0024599
12.4,12,0,-0.00214222
12.4,12.1,0,-0.00182455
12.4,12.2,0,-0.00151431
12.4,12.3,0,-0.00121464
12.4,12.4,0,-0.000913599
12.4,12.5,0,-0.000612556
12.4,12.6,0,-0.000311514
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000335874
12.5,0.2,0,-0.000671749
12.5,0.3,0,-0.00100762
12.5,0.4,0,-0.0013435
12.5,0.5,0,-0.00167937
12.5,0.6,0,-0.00203247
12.5,0.7,0,-0.00238558
12.5,0.8,0,-0.00273868
12.5,0.9,0,-0.00309178
12.5,1,0,-0.00344488
12.5,1.1,0,-0.00384041
12.5,1.2,0,-0.00423593
12.5,1.3,0,-0.00463146
12.5,1.4,0,-0.00502698
12.5,1.5,0,-0.00542984
12.5,1.6,0,-0.00585356
12.5,1.7,0,-0.00627729
12.5,1.8,0,-0.00670102
12.5,1.9,0,-0.00712475
12.5,2,0,-0.00756827
12.5,2.1,0,-0.00790493
12.5,2.2,0,-0.00824159
12.5,2.3,0,-0.00857826
12.5,2.4,0,-0.00885101
12.5,2.5,0,-0.00913918
12.5,2.6,0,-0.00943311
12.5,2.7,0,-0.00971141
12.5,2.8,0,-0.0100066
12.5,2.9,0,-0.0103045
12.5,3,0,-0.0106075
12.5,3.1,0,-0.0108672
12.5,3.2,0,-0.0109255
12.5,3.3,0,-0.0109145
12.5,9.4,0,-0.00975951
12.5,9.5,0,-0.00988357
12.5,9.6,0,-0.00968966
12.5,9.7,0,-0.00944008
12.5,9.8,0,-0.00900183
12.5,9.9,0,-0.00868935
12.5,10,0,-0.00839219
12.5,10.1,0,-0.00809502
12.5,10.2,0,-0.00779814
12.5,10.3,0,-0.00763729
12.5,10.4,0,-0.00735475
12.5,10.5,0,-0.00706662
12.5,10.6,0,-0.0067785
12.5,10.7,0,-0.00649038
12.5,10.8,0,-0.00617241
12.5,10.9,0,-0.00583379
12.5,11,0,-0.00549518
12.5,11.1,0,-0.00515656
12.5,11.2,0,-0.00481795
12.5,11.3,0,-0.00447538
12.5,11.4,0,-0.00412994
12.5,11.5,0,-0.00378449
12.5,11.6,0,-0.00343905
12.5,11.7,0,-0.0030936
12.5,11.8,0,-0.00277592
12.5,11.9,0,-0.00245824
12.5,12,0,-0.00214057
12.5,12.1,0,-0.00182289
12.5,12.2,0,-0.00150521
12.5,12.3,0,-0.00120417
12.5,12.4,0,-0.000903126
12.5,12.5,0,-0.000602084
12.5,12.6,0,-0.000301042
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.00033222
12.6,0.2,0,-0.000668094
12.6,0.3,0,-0.00100397
12.6,0.4,0,-0.00133984
12.6,0.5,0,-0.00165742
12.6,0.6,0,-0.00198808
12.6,0.7,0,-0.00234118
12.6,0.8,0,-0.00269428
12.6,0.9,0,-0.00304738
12.6,1,0,-0.00339163
12.6,1.1,0,-0.00377178
12.6,1.2,0,-0.00416761
12.6,1.3,0,-0.00456344
12.6,1.4,0,-0.00495625
12.6,1.5,0,-0.00532242
12.6,1.6,0,-0.00573258
12.6,1.7,0,-0.00615739
12.6,1.8,0,-0.0065822
12.6,1.9,0,-0.0070005
12.6,2,0,-0.00739679
12.6,2.1,0,-0.00773769
12.6,2.2,0,-0.00804308
12.6,2.3,0,-0.00834847
12.6,2.4,0,-0.00865387
12.6,2.5,0,-0.00891013
12.6,2.6,0,-0.00918735
12.6,2.7,0,-0.00946456
12.6,2.8,0,-0.00974935
12.6,2.9,0,-0.0100476
12.6,3,0,-0.0103506
12.6,3.1,0,-0.0105176
12.6,3.2,0,-0.0106147
12.6,3.3,0,-0.0106037
12.6,9.4,0,-0.00933189
12.6,9.5,0,-0.00948318
12.6,9.6,0,-0.00950859
12.6,9.7,0,-0.0090703
12.6,9.8,0,-0.00863201
12.6,9.9,0,-0.00831619
12.6,10,0,-0.00800479
12.6,10.1,0,-0.007719
12.6,10.2,0,-0.0075278
12.6,10.3,0,-0.00736591
12.6,10.4,0,-0.00724052
12.6,10.5,0,-0.00695239
12.6,10.6,0,-0.00666427
12.6,10.7,0,-0.00634044
12.6,10.8,0,-0.00605604
12.6,10.9,0,-0.00575011
12.6,11,0,-0.0054115
12.6,11.1,0,-0.00507288
12.6,11.2,0,-0.0047295
12.6,11.3,0,-0.0044208
12.6,11.4,0,-0.00408304
12.6,11.5,0,-0.0037376
12.6,11.6,0,-0.00339215
12.6,11.7,0,-0.00304862
12.6,11.8,0,-0.00273556
12.6,11.9,0,-0.00241788
12.6,12,0,-0.0021002
12.6,12.1,0,-0.00178253
12.6,12.2,0,-0.00148619
12.6,12.3,0,-0.00119892
12.6,12.4,0,-0.000897876
12.6,12.5,0,-0.000596833
12.6,12.6,0,-0.000295791
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00033222
12.7,0.2,0,-0.00066444
12.7,0.3,0,-0.00100031
12.7,0.4,0,-0.00131789
12.7,0.5,0,-0.00163547
12.7,0.6,0,-0.00196612
12.7,0.7,0,-0.00229678
12.7,0.8,0,-0.00264988
12.7,0.9,0,-0.00299412
12.7,1,0,-0.00333837
12.7,1.1,0,-0.0037178
12.7,1.2,0,-0.00409868
12.7,1.3,0,-0.00449223
12.7,1.4,0,-0.00485122
12.7,1.5,0,-0.00521761
12.7,1.6,0,-0.00562186
12.7,1.7,0,-0.00603375
12.7,1.8,0,-0.00645207
12.7,1.9,0,-0.00681994
12.7,2,0,-0.00721645
12.7,2.1,0,-0.00766206
12.7,2.2,0,-0.00797786
12.7,2.3,0,-0.00828326
12.7,2.4,0,-0.00839707
12.7,2.5,0,-0.00856417
12.7,2.6,0,-0.00888592
12.7,2.7,0,-0.00920872
12.7,2.8,0,-0.00949602
12.7,2.9,0,-0.00979075
12.7,3,0,-0.0099327
12.7,3.1,0,-0.0100541
12.7,3.2,0,-0.0101755
12.7,3.3,0,-0.0102929
12.7,9.4,0,-0.00890427
12.7,9.5,0,-0.008882
12.7,9.6,0,-0.00882351
12.7,9.7,0,-0.00870051
12.7,9.8,0,-0.00826222
12.7,9.9,0,-0.00794426
12.7,10,0,-0.00765787
12.7,10.1,0,-0.00744866
12.7,10.2,0,-0.00725746
12.7,10.3,0,-0.00709454
12.7,10.4,0,-0.00697287
12.7,10.5,0,-0.00683816
12.7,10.6,0,-0.00651205
12.7,10.7,0,-0.00618457
12.7,10.8,0,-0.00589982
12.7,10.9,0,-0.00563581
12.7,11,0,-0.00532781
12.7,11.1,0,-0.0049844
12.7,11.2,0,-0.0046404
12.7,11.3,0,-0.00433174
12.7,11.4,0,-0.00403014
12.7,11.5,0,-0.0036907
12.7,11.6,0,-0.00334713
12.7,11.7,0,-0.00300364
12.7,11.8,0,-0.00269058
12.7,11.9,0,-0.00237752
12.7,12,0,-0.00205984
12.7,12.1,0,-0.0017635
12.7,12.2,0,-0.00146716
12.7,12.3,0,-0.00117989
12.7,12.4,0,-0.000892625
12.7,12.5,0,-0.000591582
12.7,12.6,0,-0.000295791
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.00033222
12.8,0.2,0,-0.00066444
12.8,0.3,0,-0.000978363
12.8,0.4,0,-0.00129594
12.8,0.5,0,-0.00161352
12.8,0.6,0,-0.00194417
12.8,0.7,0,-0.00227483
12.8,0.8,0,-0.00259662
12.8,0.9,0,-0.00294087
12.8,1,0,-0.00328511
12.8,1.1,0,-0.00366454
12.8,1.2,0,-0.00404245
12.8,1.3,0,-0.0043872
12.8,1.4,0,-0.00474619
12.8,1.5,0,-0.0051128
12.8,1.6,0,-0.00551705
12.8,1.7,0,-0.0059149
12.8,1.8,0,-0.00627151
12.8,1.9,0,-0.00663938
12.8,2,0,-0.00703612
12.8,2.1,0,-0.00748172
12.8,2.2,0,-0.00790598
12.8,2.3,0,-0.00801703
12.8,2.4,0,-0.00812808
12.8,2.5,0,-0.00829486
12.8,2.6,0,-0.00852124
12.8,2.7,0,-0.00884405
12.8,2.8,0,-0.00916755
12.8,2.9,0,-0.00946449
12.8,3,0,-0.00960861
12.8,3.1,0,-0.00973251
12.8,3.2,0,-0.00985641
12.8,3.3,0,-0.00995799
12.8,9.4,0,-0.00839892
12.8,9.5,0,-0.00826167
12.8,9.6,0,-0.00812443
12.8,9.7,0,-0.00804937
12.8,9.8,0,-0.00789244
12.8,9.9,0,-0.00762295
12.8,10,0,-0.00740794
12.8,10.1,0,-0.00719293
12.8,10.2,0,-0.00698713
12.8,10.3,0,-0.00682317
12.8,10.4,0,-0.00669918
12.8,10.5,0,-0.00654358
12.8,10.6,0,-0.00635617
12.8,10.7,0,-0.00602869
12.8,10.8,0,-0.0057436
12.8,10.9,0,-0.00547959
12.8,11,0,-0.00521182
12.8,11.1,0,-0.0048953
12.8,11.2,0,-0.0045513
12.8,11.3,0,-0.00424268
12.8,11.4,0,-0.00394108
12.8,11.5,0,-0.0036415
12.8,11.6,0,-0.00330215
12.8,11.7,0,-0.00295867
12.8,11.8,0,-0.0026456
12.8,11.9,0,-0.00233254
12.8,12,0,-0.00204082
12.8,12.1,0,-0.00174448
12.8,12.2,0,-0.00144814
12.8,12.3,0,-0.00116087
12.8,12.4,0,-0.000873602
12.8,12.5,0,-0.000591582
12.8,12.6,0,-0.000295791
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.00033222
12.9,0.2,0,-0.000646143
12.9,0.3,0,-0.000960066
12.9,0.4,0,-0.00127399
12.9,0.5,0,-0.00159157
12.9,0.6,0,-0.00192222
12.9,0.7,0,-0.00224402
12.9,0.8,0,-0.00256581
12.9,0.9,0,-0.00288761
12.9,1,0,-0.00323185
12.9,1.1,0,-0.00361052
12.9,1.2,0,-0.003953
12.9,1.3,0,-0.00429548
12.9,1.4,0,-0.00464116
12.9,1.5,0,-0.00500798
12.9,1.6,0,-0.0054061
12.9,1.7,0,-0.00575337
12.9,1.8,0,-0.00610064
12.9,1.9,0,-0.00645882
12.9,2,0,-0.00685578
12.9,2.1,0,-0.00728609
12.9,2.2,0,-0.00753542
12.9,2.3,0,-0.00774804
12.9,2.4,0,-0.0078591
12.9,2.5,0,-0.00802555
12.9,2.6,0,-0.00820898
12.9,2.7,0,-0.00848179
12.9,2.8,0,-0.00880802
12.9,2.9,0,-0.0091064
12.9,3,0,-0.00936759
12.9,3.1,0,-0.00954321
12.9,3.2,0,-0.00961558
12.9,3.3,0,-0.00957869
12.9,9.4,0,-0.00807173
12.9,9.5,0,-0.00796446
12.9,9.6,0,-0.00782722
12.9,9.7,0,-0.00768998
12.9,9.8,0,-0.00756362
12.9,9.9,0,-0.00724707
12.9,10,0,-0.00707991
12.9,10.1,0,-0.00691275
12.9,10.2,0,-0.00672799
12.9,10.3,0,-0.00654591
12.9,10.4,0,-0.0063903
12.9,10.5,0,-0.00623469
12.9,10.6,0,-0.00607909
12.9,10.7,0,-0.00587281
12.9,10.8,0,-0.00558738
12.9,10.9,0,-0.00531951
12.9,11,0,-0.00505134
12.9,11.1,0,-0.00478317
12.9,11.2,0,-0.0044622
12.9,11.3,0,-0.00415361
12.9,11.4,0,-0.00385401
12.9,11.5,0,-0.00355456
12.9,11.6,0,-0.0032551
12.9,11.7,0,-0.00291369
12.9,11.8,0,-0.00260063
12.9,11.9,0,-0.0023089
12.9,12,0,-0.00201718
12.9,12.1,0,-0.00172546
12.9,12.2,0,-0.00142912
12.9,12.3,0,-0.00114185
12.9,12.4,0,-0.000859829
12.9,12.5,0,-0.00057781
12.9,12.6,0,-0.000295791
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000313923
13,0.2,0,-0.000627846
13,0.3,0,-0.000941768
13,0.4,0,-0.00125569
13,0.5,0,-0.00156961
13,0.6,0,-0.00189141
13,0.7,0,-0.0022132
13,0.8,0,-0.002535
13,0.9,0,-0.0028568
13,1,0,-0.00317859
13,1.1,0,-0.00352107
13,1.2,0,-0.00386355
13,1.3,0,-0.00420603
13,1.4,0,-0.00454852
13,1.5,0,-0.0048973
13,1.6,0,-0.00524457
13,1.7,0,-0.00559184
13,1.8,0,-0.00593912
13,1.9,0,-0.00628639
13,2,0,-0.00665163
13,2.1,0,-0.00690095
13,2.2,0,-0.00715028
13,2.3,0,-0.0073996
13,2.4,0,-0.00759011
13,2.5,0,-0.00775624
13,2.6,0,-0.00795117
13,2.7,0,-0.00814827
13,2.8,0,-0.00844848
13,2.9,0,-0.0087483
13,3,0,-0.0090095
13,3.1,0,-0.00919096
13,3.2,0,-0.00923628
13,3.3,0,-0.00919938
13,9.4,0,-0.00774327
13,9.5,0,-0.00764043
13,9.6,0,-0.00753314
13,9.7,0,-0.00740868
13,9.8,0,-0.00728422
13,9.9,0,-0.00686197
13,10,0,-0.00656777
13,10.1,0,-0.00640061
13,10.2,0,-0.0063277
13,10.3,0,-0.00633254
13,10.4,0,-0.00617835
13,10.5,0,-0.00600621
13,10.6,0,-0.00583408
13,10.7,0,-0.00566195
13,10.8,0,-0.00543552
13,10.9,0,-0.00516602
13,11,0,-0.00489652
13,11.1,0,-0.00462702
13,11.2,0,-0.00435751
13,11.3,0,-0.00406767
13,11.4,0,-0.00376793
13,11.5,0,-0.0034682
13,11.6,0,-0.00316845
13,11.7,0,-0.00286871
13,11.8,0,-0.00257699
13,11.9,0,-0.00228526
13,12,0,-0.00199354
13,12.1,0,-0.00170182
13,12.2,0,-0.0014101
13,12.3,0,-0.00112808
13,12.4,0,-0.000846057
13,12.5,0,-0.000564038
13,12.6,0,-0.000282019
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.00030288
13.1,0.2,0,-0.000616803
13.1,0.3,0,-0.000930726
13.1,0.4,0,-0.00124465
13.1,0.5,0,-0.00153834
13.1,0.6,0,-0.00183714
13.1,0.7,0,-0.00215893
13.1,0.8,0,-0.00248073
13.1,0.9,0,-0.00280252
13.1,1,0,-0.00310813
13.1,1.1,0,-0.00342865
13.1,1.2,0,-0.00377118
13.1,1.3,0,-0.00411371
13.1,1.4,0,-0.00445287
13.1,1.5,0,-0.00475543
13.1,1.6,0,-0.00507595
13.1,1.7,0,-0.00542351
13.1,1.8,0,-0.00577107
13.1,1.9,0,-0.0061124
13.1,2,0,-0.00641503
13.1,2.1,0,-0.00666124
13.1,2.2,0,-0.00688126
13.1,2.3,0,-0.00710129
13.1,2.4,0,-0.00732132
13.1,2.5,0,-0.00749287
13.1,2.6,0,-0.00769758
13.1,2.7,0,-0.00789468
13.1,2.8,0,-0.00809178
13.1,2.9,0,-0.00839021
13.1,3,0,-0.00855563
13.1,3.1,0,-0.008644
13.1,3.2,0,-0.00873237
13.1,3.3,0,-0.00882008
13.1,9.4,0,-0.00741482
13.1,9.5,0,-0.0073224
13.1,9.6,0,-0.00723197
13.1,9.7,0,-0.00712928
13.1,9.8,0,-0.00700482
13.1,9.9,0,-0.00657997
13.1,10,0,-0.00614417
13.1,10.1,0,-0.00603895
13.1,10.2,0,-0.0061216
13.1,10.3,0,-0.0061231
13.1,10.4,0,-0.00600519
13.1,10.5,0,-0.00584348
13.1,10.6,0,-0.00567102
13.1,10.7,0,-0.00549507
13.1,10.8,0,-0.00528452
13.1,10.9,0,-0.00503774
13.1,11,0,-0.00476824
13.1,11.1,0,-0.00449874
13.1,11.2,0,-0.00424744
13.1,11.3,0,-0.00398899
13.1,11.4,0,-0.00369699
13.1,11.5,0,-0.00339725
13.1,11.6,0,-0.00309751
13.1,11.7,0,-0.00280939
13.1,11.8,0,-0.00253001
13.1,11.9,0,-0.00223829
13.1,12,0,-0.00194656
13.1,12.1,0,-0.00165484
13.1,12.2,0,-0.00138343
13.1,12.3,0,-0.00111809
13.1,12.4,0,-0.000836073
13.1,12.5,0,-0.000554053
13.1,12.6,0,-0.000272034
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.00030288
13.2,0.2,0,-0.00060576
13.2,0.3,0,-0.000919683
13.2,0.4,0,-0.00121337
13.2,0.5,0,-0.00150706
13.2,0.6,0,-0.00180586
13.2,0.7,0,-0.00210466
13.2,0.8,0,-0.00242645
13.2,0.9,0,-0.00273206
13.2,1,0,-0.00303766
13.2,1.1,0,-0.0033571
13.2,1.2,0,-0.00367871
13.2,1.3,0,-0.00401882
13.2,1.4,0,-0.00432013
13.2,1.5,0,-0.00462264
13.2,1.6,0,-0.00493116
13.2,1.7,0,-0.00525395
13.2,1.8,0,-0.00559601
13.2,1.9,0,-0.00589225
13.2,2,0,-0.00619457
13.2,2.1,0,-0.00650835
13.2,2.2,0,-0.00674247
13.2,2.3,0,-0.00695977
13.2,2.4,0,-0.00704521
13.2,2.5,0,-0.00710082
13.2,2.6,0,-0.00729059
13.2,2.7,0,-0.00752789
13.2,2.8,0,-0.00776519
13.2,2.9,0,-0.00799978
13.2,3,0,-0.00810527
13.2,3.1,0,-0.00821076
13.2,3.2,0,-0.00831625
13.2,3.3,0,-0.00842174
13.2,9.4,0,-0.00723854
13.2,9.5,0,-0.00706147
