x,y,z,U_0,U_1,U_2
16.1,2.6,0,0.0207253,-0.0114801,-4.76628e-12
16.1,2.7,0,0.0135235,-0.0108938,-3.08201e-11
16.1,2.8,0,0.00632159,-0.0103075,-2.96507e-11
16.1,2.9,0,-0.000880291,-0.00972119,-1.04244e-11
16.1,3,0,-0.00690898,-0.00932775,-3.5601e-10
16.1,3.1,0,-0.00821699,-0.00903986,-2.88668e-11
16.1,3.2,0,-0.0104229,-0.00878654,-4.96322e-11
16.1,3.3,0,-0.0126913,-0.00853695,-6.97676e-11
16.1,3.4,0,-0.0149597,-0.00828737,-3.23555e-11
16.1,3.5,0,-0.0160939,-0.00796497,-3.09187e-10
16.1,3.6,0,-0.0149563,-0.00746164,-8.937e-10
16.1,3.7,0,-0.0136851,-0.0067115,1.64679e-09
16.1,3.8,0,-0.010254,-0.00506194,2.03018e-08
16.1,3.9,0,-0.00682298,-0.00341239,2.36866e-08
16.1,4,0,-0.00339193,-0.00176283,1.55238e-08
16.1,4.1,0,-0.00101068,-0.000506778,-1.64756e-12
16.1,8.6,0,-0.000957305,0.000506906,5.8111e-12
16.1,8.7,0,-0.00359797,0.00181715,2.56117e-08
16.1,8.8,0,-0.00716013,0.0034946,3.87442e-08
16.1,8.9,0,-0.0107223,0.00517206,3.23562e-08
16.1,9,0,-0.0141556,0.00679934,5.22562e-11
16.1,9.1,0,-0.0154054,0.00757604,-8.40511e-10
16.1,9.2,0,-0.0169026,0.00806419,-3.2064e-10
16.1,9.3,0,-0.0170286,0.00842815,9.06306e-10
16.1,9.4,0,-0.0155761,0.00871653,2.37605e-09
16.1,9.5,0,-0.0141236,0.00900492,1.55717e-09
16.1,9.6,0,-0.0126711,0.00929331,7.38289e-10
16.1,9.7,0,-0.0107518,0.00956978,8.60747e-11
16.1,9.8,0,-0.00469006,0.0100619,-8.56912e-10
16.1,9.9,0,0.000930206,0.0104954,-1.6599e-09
16.1,10,0,0.00655047,0.010929,-1.51285e-09
16.1,10.1,0,0.0121707,0.0113625,-4.86194e-10
16.1,10.2,0,0.0188823,0.011914,2.42099e-09
16.1,10.3,0,0.0289984,0.0132795,-8.15297e-10
16.1,10.4,0,0.041622,0.0155249,-2.99445e-09
16.1,10.5,0,0.0542455,0.0177704,-3.03727e-09
16.1,10.6,0,0.0668691,0.0200158,-5.52202e-10
16.1,10.7,0,0.0818862,0.023073,6.65681e-09
16.1,10.8,0,0.0975078,0.0264164,6.5835e-10
16.1,10.9,0,0.114636,0.0307477,4.65004e-09
16.1,11,0,0.131765,0.035079,4.53106e-09
16.1,11.1,0,0.148893,0.0394103,2.89083e-10
16.1,11.2,0,0.166643,0.0442025,-5.52692e-09
16.1,11.3,0,0.183837,0.0487672,7.82813e-10
16.1,11.4,0,0.198794,0.0530241,1.35865e-08
16.1,11.5,0,0.21375,0.0572811,1.31703e-08
16.1,11.6,0,0.228707,0.061538,7.75715e-11
16.1,11.7,0,0.241843,0.0653095,-3.58036e-09
16.1,11.8,0,0.255063,0.0690148,1.49389e-11
16.1,11.9,0,0.264551,0.0719459,-7.05382e-10
16.1,12,0,0.274039,0.0748771,-7.13225e-10
16.1,12.1,0,0.283527,0.0778082,-8.59047e-12
16.1,12.2,0,0.29066,0.0801895,-1.5729e-09
16.1,12.3,0,0.298009,0.0825819,-1.38342e-11
16.1,12.4,0,0.301228,0.0836665,-6.08577e-09
16.1,12.5,0,0.304448,0.0847512,-6.08739e-09
16.1,12.6,0,0.307668,0.0858358,-1.87061e-11
16.1,12.7,0,0.307546,0.0858169,2.18246e-09
16.2,0,0,0.31352,-0.0799819,-4.13761e-09
16.2,0.1,0,0.313624,-0.0799885,-2.06691e-09
16.2,0.2,0,0.313727,-0.079995,3.79068e-12
16.2,0.3,0,0.31107,-0.0791482,4.28915e-12
16.2,0.4,0,0.304953,-0.077278,8.60501e-10
16.2,0.5,0,0.298836,-0.0754078,1.71671e-09
16.2,0.6,0,0.292912,-0.0735364,8.62825e-10
16.2,0.7,0,0.286988,-0.071665,8.93669e-12
16.2,0.8,0,0.278647,-0.0692214,9.53805e-12
16.2,0.9,0,0.266575,-0.0659997,1.51961e-09
16.2,1,0,0.254503,-0.0627779,3.02967e-09
16.2,1.1,0,0.242496,-0.0595021,1.5334e-09
16.2,1.2,0,0.230488,-0.0562262,3.71184e-11
16.2,1.3,0,0.216549,-0.0524897,1.08772e-11
16.2,1.4,0,0.19982,-0.0483442,1.23968e-10
16.2,1.5,0,0.183092,-0.0441987,2.37059e-10
16.2,1.6,0,0.16589,-0.0398667,1.23119e-10
16.2,1.7,0,0.148677,-0.035534,1.38503e-11
16.2,1.8,0,0.131182,-0.0313121,-1.01675e-10
16.2,1.9,0,0.11419,-0.0277328,-2.16807e-09
16.2,2,0,0.0971571,-0.0241466,-3.85547e-09
16.2,2.1,0,0.0797087,-0.0204894,-1.68113e-09
16.2,2.2,0,0.0629375,-0.0170684,-6.42337e-10
16.2,2.3,0,0.0485359,-0.0144738,-7.2484e-11
16.2,2.4,0,0.0383242,-0.0134025,-9.89213e-10
16.2,2.5,0,0.0282039,-0.0123899,-1.6749e-09
16.2,2.6,0,0.0178507,-0.0114268,-5.46839e-10
16.2,2.7,0,0.00910285,-0.0106556,-6.71605e-12
16.2,2.8,0,0.00190097,-0.0100693,-3.68909e-12
16.2,2.9,0,-0.00333331,-0.00980662,-6.75963e-10
16.2,3,0,-0.00730044,-0.00975188,-1.58274e-09
16.2,3.1,0,-0.0113296,-0.00968181,-2.0424e-10
16.2,3.2,0,-0.0122253,-0.00936092,-3.63817e-11
16.2,3.3,0,-0.0125847,-0.0089971,-7.52709e-11
16.2,3.4,0,-0.012944,-0.00863328,-6.27392e-11
16.2,3.5,0,-0.0141069,-0.00831755,-3.84218e-11
16.2,3.6,0,-0.0155832,-0.00801712,-2.19536e-10
16.2,3.7,0,-0.0133289,-0.00689158,9.27729e-09
16.2,3.8,0,-0.01048,-0.005465,2.32661e-08
16.2,3.9,0,-0.00830581,-0.00429687,2.93072e-08
16.2,4,0,-0.00613164,-0.00312874,1.20147e-08
16.2,4.1,0,-0.00340616,-0.00170793,-5.55253e-12
16.2,8.6,0,-0.00322839,0.00170948,1.95972e-11
16.2,8.7,0,-0.00589628,0.00308197,2.30381e-08
16.2,8.8,0,-0.00815402,0.00422241,5.45699e-08
16.2,8.9,0,-0.0105377,0.00541469,4.49119e-08
16.2,9,0,-0.0140998,0.00709214,1.0755e-08
16.2,9.1,0,-0.0161148,0.00809902,-2.68532e-10
16.2,9.2,0,-0.0160318,0.00845297,1.02202e-09
16.2,9.3,0,-0.0145793,0.00874136,2.72919e-09
16.2,9.4,0,-0.0138524,0.00908998,3.40473e-09
16.2,9.5,0,-0.0139041,0.00950322,1.81349e-09
16.2,9.6,0,-0.0139557,0.00991646,2.22245e-10
16.2,9.7,0,-0.0111168,0.00998885,-5.01892e-09
16.2,9.8,0,-0.00802435,0.0100182,-4.75269e-10
16.2,9.9,0,-0.00273207,0.0103993,-5.84514e-10
16.2,10,0,0.00288819,0.0108329,-5.54894e-10
16.2,10.1,0,0.00943095,0.0113662,2.06142e-09
16.2,10.2,0,0.0177472,0.0120912,7.73388e-09
16.2,10.3,0,0.0259694,0.0127922,3.50361e-09
16.2,10.4,0,0.0355925,0.0139851,-5.84927e-10
16.2,10.5,0,0.0482161,0.0162306,-7.032e-10
16.2,10.6,0,0.0630365,0.019221,6.11749e-09
16.2,10.7,0,0.0789117,0.0225691,1.50199e-08
16.2,10.8,0,0.0942815,0.0257474,7.36858e-09
16.2,10.9,0,0.109828,0.0290461,4.97638e-10
16.2,11,0,0.126956,0.0333774,4.25626e-10
16.2,11.1,0,0.144695,0.0381589,-5.62197e-09
16.2,11.2,0,0.162484,0.0429792,-1.16194e-08
16.2,11.3,0,0.179812,0.0475622,-5.69678e-09
16.2,11.4,0,0.197073,0.0521361,4.19502e-10
16.2,11.5,0,0.212029,0.056393,1.28294e-10
16.2,11.6,0,0.22517,0.060166,-3.55747e-09
16.2,11.7,0,0.238301,0.063936,-7.18756e-09
16.2,11.8,0,0.251522,0.0676413,-3.59227e-09
16.2,11.9,0,0.264742,0.0713465,3.0291e-12
16.2,12,0,0.27423,0.0742777,-4.81404e-12
16.2,12.1,0,0.281364,0.0766589,-1.56912e-09
16.2,12.2,0,0.288497,0.0790401,-3.13343e-09
16.2,12.3,0,0.295846,0.0814325,-1.57436e-09
16.2,12.4,0,0.303194,0.083825,-1.53015e-11
16.2,12.5,0,0.306414,0.0849096,-1.69254e-11
16.2,12.6,0,0.306292,0.0848907,2.18424e-09
16.2,12.7,0,0.30617,0.0848718,4.3854e-09
16.3,0,0,0.312432,-0.0791635,-4.13763e-09
16.3,0.1,0,0.312535,-0.0791701,-2.06694e-09
16.3,0.2,0,0.312639,-0.0791766,3.76298e-12
16.3,0.3,0,0.309282,-0.0781598,4.25546e-12
16.3,0.4,0,0.303165,-0.0762897,8.60468e-10
16.3,0.5,0,0.297048,-0.0744195,1.71668e-09
16.3,0.6,0,0.291124,-0.0725481,8.62792e-10
16.3,0.7,0,0.2852,-0.0706767,8.903e-12
16.3,0.8,0,0.275545,-0.0680273,9.37096e-12
16.3,0.9,0,0.263474,-0.0648056,1.51944e-09
16.3,1,0,0.251402,-0.0615839,3.0295e-09
16.3,1.1,0,0.239394,-0.058308,1.51608e-09
16.3,1.2,0,0.227374,-0.0550304,4.49463e-11
16.3,1.3,0,0.212612,-0.0513559,1.5653e-10
16.3,1.4,0,0.195919,-0.047219,1.19258e-10
16.3,1.5,0,0.17919,-0.0430736,2.31347e-10
16.3,1.6,0,0.161987,-0.0387409,1.18842e-10
16.3,1.7,0,0.144797,-0.0344288,-4.60987e-11
16.3,1.8,0,0.1281,-0.0307752,-9.53544e-11
16.3,1.9,0,0.111108,-0.0271959,-2.18579e-09
16.3,2,0,0.0940793,-0.0236104,-3.94676e-09
16.3,2.1,0,0.076631,-0.0199532,-1.95875e-09
16.3,2.2,0,0.0592273,-0.0163122,-8.19845e-12
16.3,2.3,0,0.0470282,-0.0145509,-3.00758e-10
16.3,2.4,0,0.0369522,-0.0135289,-1.43728e-09
16.3,2.5,0,0.0268321,-0.0125162,-2.22977e-09
16.3,2.6,0,0.0164789,-0.0115531,-1.20157e-09
16.3,2.7,0,0.00612568,-0.01059,-1.73368e-10
16.3,2.8,0,0.00024105,-0.0102852,-6.97833e-10
16.3,2.9,0,-0.0037203,-0.0102319,-1.99066e-09
16.3,3,0,-0.00769189,-0.010176,-2.80946e-09
16.3,3.1,0,-0.011721,-0.0101059,-1.43097e-09
16.3,3.2,0,-0.0157502,-0.0100359,-5.24693e-11
16.3,3.3,0,-0.0162337,-0.00968199,-2.25699e-11
16.3,3.4,0,-0.016593,-0.00931817,-1.00383e-11
16.3,3.5,0,-0.0162699,-0.00894725,9.58534e-10
16.3,3.6,0,-0.0158486,-0.00858284,1.61882e-09
16.3,3.7,0,-0.0150933,-0.00796879,-1.31786e-09
16.3,3.8,0,-0.0133124,-0.00686643,5.33692e-09
16.3,3.9,0,-0.0111383,-0.0056983,1.39169e-08
16.3,4,0,-0.00896411,-0.00453017,7.83176e-09
16.3,4.1,0,-0.00580163,-0.00290907,-9.45751e-12
16.3,4.2,0,-0.00181853,-0.000911853,-2.96447e-12
16.3,8.5,0,-0.00172369,0.000912719,1.04633e-11
16.3,8.6,0,-0.00549947,0.00291204,3.33832e-11
16.3,8.7,0,-0.00849864,0.00447197,1.61759e-08
16.3,8.8,0,-0.0107564,0.00561241,2.94715e-08
16.3,8.9,0,-0.0130141,0.00675284,1.57596e-08
16.3,9,0,-0.0152719,0.00789328,2.04772e-09
16.3,9.1,0,-0.0164364,0.00860668,1.21763e-09
16.3,9.2,0,-0.0168012,0.00903336,4.08595e-10
16.3,9.3,0,-0.0168528,0.0094466,9.77263e-10
16.3,9.4,0,-0.0169044,0.00985984,1.54593e-09
16.3,9.5,0,-0.0169561,0.0102731,3.89939e-10
16.3,9.6,0,-0.0144182,0.0103813,-4.71427e-09
16.3,9.7,0,-0.0113933,0.0104321,-1.04792e-08
16.3,9.8,0,-0.00830487,0.0104628,-6.55263e-09
16.3,9.9,0,-0.00521245,0.0104922,-2.00898e-09
16.3,10,0,-2.03893e-05,0.0108183,1.70185e-09
16.3,10.1,0,0.00829588,0.0115434,7.37431e-09
16.3,10.2,0,0.0166121,0.0122684,1.25369e-08
16.3,10.3,0,0.0248364,0.0129699,7.87568e-09
16.3,10.4,0,0.0330514,0.013669,2.25529e-09
16.3,10.5,0,0.0441867,0.0153691,1.85256e-09
16.3,10.6,0,0.0600619,0.0187172,9.8484e-09
16.3,10.7,0,0.0759371,0.0220653,1.78442e-08
16.3,10.8,0,0.0913099,0.0252445,9.78791e-09
16.3,10.9,0,0.106663,0.0284172,1.10717e-09
16.3,11,0,0.122736,0.0321093,-3.78343e-10
16.3,11.1,0,0.140533,0.0369341,-6.24887e-09
16.3,11.2,0,0.158325,0.0417558,-1.19737e-08
16.3,11.3,0,0.175652,0.0463389,-5.97546e-09
16.3,11.4,0,0.19298,0.0509219,2.27777e-11
16.3,11.5,0,0.208498,0.0550224,1.68854e-11
16.3,11.6,0,0.221629,0.0587925,-3.58266e-09
16.3,11.7,0,0.234759,0.0625626,-7.1822e-09
16.3,11.8,0,0.24798,0.0662678,-3.58691e-09
16.3,11.9,0,0.261201,0.069973,8.38711e-12
16.3,12,0,0.272067,0.0731284,3.38387e-12
16.3,12.1,0,0.279201,0.0755096,-1.56092e-09
16.3,12.2,0,0.286334,0.0778908,-3.12523e-09
16.3,12.3,0,0.293683,0.0802832,-1.56617e-09
16.3,12.4,0,0.301031,0.0826756,-7.10355e-12
16.3,12.5,0,0.305038,0.0839645,-9.9813e-12
16.3,12.6,0,0.304916,0.0839455,2.19118e-09
16.3,12.7,0,0.304794,0.0839266,4.39235e-09
16.4,0,0,0.311344,-0.0783451,-2.06686e-09
16.4,0.1,0,0.311447,-0.0783517,3.83719e-12
16.4,0.2,0,0.308091,-0.0773349,-7.10053e-09
16.4,0.3,0,0.304734,-0.0763181,-7.10004e-09
16.4,0.4,0,0.301377,-0.0753013,5.31464e-12
16.4,0.5,0,0.29526,-0.0734311,8.61527e-10
16.4,0.6,0,0.289336,-0.0715598,7.63841e-12
16.4,0.7,0,0.279681,-0.0689103,-1.87965e-09
16.4,0.8,0,0.270027,-0.0662609,-1.87918e-09
16.4,0.9,0,0.260372,-0.0636115,9.0423e-12
16.4,1,0,0.2483,-0.0603898,1.51911e-09
16.4,1.1,0,0.236287,-0.057113,2.683e-11
16.4,1.2,0,0.221524,-0.0534386,8.09893e-09
16.4,1.3,0,0.206762,-0.0497641,8.15467e-09
16.4,1.4,0,0.192,-0.0460896,8.23408e-11
16.4,1.5,0,0.175289,-0.0419484,1.19749e-10
16.4,1.6,0,0.158092,-0.037626,-1.89737e-11
16.4,1.7,0,0.141411,-0.0339685,-1.69845e-09
16.4,1.8,0,0.12473,-0.0303111,-1.57113e-09
16.4,1.9,0,0.108027,-0.026659,-1.37605e-10
16.4,2,0,0.0910016,-0.0230741,-1.93362e-09
16.4,2.1,0,0.0736561,-0.0194544,-3.18195e-11
16.4,2.2,0,0.0606616,-0.017416,-1.77358e-09
16.4,2.3,0,0.0476671,-0.0153776,-1.27898e-09
16.4,2.4,0,0.0355801,-0.0136553,-3.46138e-10
16.4,2.5,0,0.0254603,-0.0126426,-1.14066e-09
16.4,2.6,0,0.0151071,-0.0116795,-1.12464e-10
16.4,2.7,0,0.00786904,-0.0112295,-1.08189e-10
16.4,2.8,0,0.00103432,-0.010846,-5.2663e-11
16.4,2.9,0,-0.00410728,-0.0106571,-7.59741e-10
16.4,3,0,-0.00808335,-0.0106001,-1.56139e-09
16.4,3.1,0,-0.0121125,-0.0105301,-5.93227e-10
16.4,3.2,0,-0.0156233,-0.0104735,5.97322e-10
16.4,3.3,0,-0.0174197,-0.0103413,8.8593e-10
16.4,3.4,0,-0.0169369,-0.00996867,4.00667e-09
16.4,3.5,0,-0.016454,-0.0095961,5.86492e-09
16.4,3.6,0,-0.0165716,-0.00930315,1.87022e-09
16.4,3.7,0,-0.0157947,-0.00890546,-6.0412e-09
16.4,3.8,0,-0.0146143,-0.00801196,-5.10105e-09
16.4,3.9,0,-0.0134846,-0.00701845,-1.63273e-09
16.4,4,0,-0.0117966,-0.00593161,3.64887e-09
16.4,4.1,0,-0.00819711,-0.00411022,-1.33625e-11
16.4,4.2,0,-0.00421401,-0.002113,-6.86945e-12
16.4,4.3,0,-0.000230905,-0.000115781,-3.76408e-13
16.4,8.4,0,-0.000219,0.000115963,1.32939e-12
16.4,8.5,0,-0.00399478,0.00211529,2.42493e-11
16.4,8.6,0,-0.00777055,0.00411461,4.71693e-11
16.4,8.7,0,-0.011101,0.00586197,9.3137e-09
16.4,8.8,0,-0.0132571,0.00698416,-6.5729e-10
16.4,8.9,0,-0.0147108,0.00798016,-6.47555e-09
16.4,9,0,-0.0161584,0.00891218,-9.61864e-09
16.4,9.1,0,-0.0169718,0.00930423,4.66274e-09
16.4,9.2,0,-0.0173693,0.00969664,8.99728e-09
16.4,9.3,0,-0.0180946,0.0101388,6.60137e-09
16.4,9.4,0,-0.01882,0.0105809,2.3451e-09
16.4,9.5,0,-0.0177178,0.0107732,-1.65108e-10
16.4,9.6,0,-0.0146929,0.010824,-4.21961e-09
16.4,9.7,0,-0.011668,0.0108748,-8.27412e-09
16.4,9.8,0,-0.0085854,0.0109073,-4.15993e-09
16.4,9.9,0,-0.00495011,0.0109923,-8.39638e-11
16.4,10,0,0.000555073,0.0112686,-3.7196e-10
16.4,10.1,0,0.0071608,0.0117205,2.04083e-09
16.4,10.2,0,0.0154771,0.0124456,6.99319e-09
16.4,10.3,0,0.0237033,0.0131476,2.54278e-09
16.4,10.4,0,0.0336794,0.0144431,5.378e-10
16.4,10.5,0,0.0450168,0.0161997,6.93995e-10
16.4,10.6,0,0.0570874,0.0182134,1.37719e-09
16.4,10.7,0,0.0729626,0.0215615,9.37303e-09
16.4,10.8,0,0.0883382,0.0247417,1.40933e-09
16.4,10.9,0,0.104258,0.0283322,1.57612e-09
16.4,11,0,0.120282,0.0319995,1.68973e-09
16.4,11.1,0,0.136371,0.0357092,-1.58245e-10
16.4,11.2,0,0.154166,0.0405325,-5.95592e-09
16.4,11.3,0,0.171493,0.0451156,4.23155e-11
16.4,11.4,0,0.187033,0.0492183,1.06752e-08
16.4,11.5,0,0.202566,0.0533196,1.06462e-08
16.4,11.6,0,0.218087,0.057419,3.52621e-11
16.4,11.7,0,0.231218,0.0611891,-3.56428e-09
16.4,11.8,0,0.244438,0.0648943,3.1013e-11
16.4,11.9,0,0.255305,0.0680496,-2.7303e-09
16.4,12,0,0.266171,0.071205,-2.7353e-09
16.4,12.1,0,0.277038,0.0743603,1.60033e-11
16.4,12.2,0,0.284171,0.0767415,-1.5483e-09
16.4,12.3,0,0.29152,0.0791339,1.07595e-11
16.4,12.4,0,0.295527,0.0804227,-9.82715e-09
16.4,12.5,0,0.299534,0.0817116,-9.83003e-09
16.4,12.6,0,0.303541,0.0830004,2.1263e-12
16.4,12.7,0,0.303419,0.0829815,2.20329e-09
16.5,0,0,0.310256,-0.0775268,3.9114e-12
16.5,0.1,0,0.306899,-0.07651,-7.10046e-09
16.5,0.2,0,0.303542,-0.0754932,-1.42048e-08
16.5,0.3,0,0.300185,-0.0744764,-1.42043e-08
16.5,0.4,0,0.296828,-0.0734596,-7.09898e-09
16.5,0.5,0,0.293472,-0.0724428,6.37382e-12
16.5,0.6,0,0.283817,-0.0697934,-1.88092e-09
16.5,0.7,0,0.274163,-0.067144,-3.76821e-09
16.5,0.8,0,0.264508,-0.0644945,-3.76774e-09
16.5,0.9,0,0.254853,-0.0618451,-1.87951e-09
16.5,1,0,0.245199,-0.0591957,8.71363e-12
16.5,1.1,0,0.230437,-0.0555212,8.08081e-09
16.5,1.2,0,0.215674,-0.0518467,1.61529e-08
16.5,1.3,0,0.200912,-0.0481723,1.61528e-08
16.5,1.4,0,0.18615,-0.0444978,8.08048e-09
16.5,1.5,0,0.171387,-0.0408233,8.15137e-12
16.5,1.6,0,0.154706,-0.0371658,-1.67132e-09
16.5,1.7,0,0.138025,-0.0335083,-3.3508e-09
16.5,1.8,0,0.121343,-0.0298508,-3.23477e-09
16.5,1.9,0,0.104662,-0.0261933,-1.53751e-09
16.5,2,0,0.088085,-0.0225965,-5.54405e-11
16.5,2.1,0,0.0750905,-0.0205581,-1.7972e-09
16.5,2.2,0,0.062096,-0.0185198,-3.53896e-09
16.5,2.3,0,0.0491015,-0.0164814,-3.07563e-09
16.5,2.4,0,0.036107,-0.014443,-1.20898e-09
16.5,2.5,0,0.0240885,-0.012769,-5.15601e-11
16.5,2.6,0,0.0170595,-0.0123535,-1.15988e-10
16.5,2.7,0,0.0102248,-0.01197,-2.44294e-10
16.5,2.8,0,0.00339006,-0.0115865,-1.82924e-10
16.5,2.9,0,-0.00344466,-0.0112029,-4.97304e-11
16.5,3,0,-0.00847481,-0.0110243,-1.8122e-10
16.5,3.1,0,-0.0114281,-0.0109822,1.24852e-09
16.5,3.2,0,-0.0141387,-0.0109463,2.44687e-09
16.5,3.3,0,-0.0168494,-0.0109105,4.61195e-10
16.5,3.4,0,-0.0171209,-0.0106175,2.37556e-09
16.5,3.5,0,-0.0170678,-0.0103019,4.1626e-09
16.5,3.6,0,-0.0172946,-0.0100235,2.12161e-09
16.5,3.7,0,-0.0166005,-0.0096356,-5.54433e-09
16.5,3.8,0,-0.0152651,-0.00904863,-1.23526e-08
16.5,3.9,0,-0.0141354,-0.00805512,-8.88424e-09
16.5,4,0,-0.0130056,-0.00706161,-9.898e-10
16.5,4.1,0,-0.00967241,-0.00521364,4.60171e-09
16.5,4.2,0,-0.00605432,-0.00325519,2.77596e-09
16.5,4.3,0,-0.00243623,-0.00129673,9.50201e-10
16.5,8.4,0,-0.00237311,0.00130668,1.18634e-09
16.5,8.5,0,-0.00590276,0.00328108,3.67374e-09
16.5,8.6,0,-0.00943241,0.00525547,6.16113e-09
16.5,8.7,0,-0.0125813,0.00705042,-2.85946e-09
16.5,8.8,0,-0.014035,0.00804642,-1.38716e-08
16.5,8.9,0,-0.0154886,0.00904242,-1.96898e-08
16.5,9,0,-0.016904,0.00963534,-8.65525e-09
16.5,9.1,0,-0.017649,0.0100233,5.1958e-09
16.5,9.2,0,-0.0177732,0.0103742,9.92842e-09
16.5,9.3,0,-0.0183021,0.0107866,5.12716e-09
16.5,9.4,0,-0.0184982,0.0111532,-3.67743e-10
16.5,9.5,0,-0.0165151,0.0112089,-2.64334e-09
16.5,9.6,0,-0.014532,0.0112646,-6.99455e-10
16.5,9.7,0,-0.0119427,0.0113175,-2.2455e-09
16.5,9.8,0,-0.00845229,0.0113942,-4.50198e-11
16.5,9.9,0,-0.0029471,0.0116705,-9.03922e-10
16.5,10,0,0.00255808,0.0119468,-1.2567e-09
16.5,10.1,0,0.00806327,0.0122231,-4.77846e-10
16.5,10.2,0,0.014342,0.0126228,1.44946e-09
16.5,10.3,0,0.024167,0.0138661,4.8791e-10
16.5,10.4,0,0.0355043,0.0156226,1.2775e-09
16.5,10.5,0,0.0468417,0.0173792,1.44761e-09
16.5,10.6,0,0.058179,0.0191357,7.21457e-10
16.5,10.7,0,0.069988,0.0210577,9.01831e-10
16.5,10.8,0,0.0859104,0.0246399,1.52247e-09
16.5,10.9,0,0.101934,0.0283072,3.31717e-09
16.5,11,0,0.117958,0.0319745,3.45167e-09
16.5,11.1,0,0.133982,0.0356419,1.75676e-09
16.5,11.2,0,0.150007,0.0393092,6.18534e-11
16.5,11.3,0,0.16554,0.0434105,1.07085e-08
16.5,11.4,0,0.181074,0.0475118,2.13552e-08
16.5,11.5,0,0.196608,0.051613,2.13535e-08
16.5,11.6,0,0.212142,0.0557143,1.07036e-08
16.5,11.7,0,0.227676,0.0598156,5.36388e-11
16.5,11.8,0,0.238542,0.0629709,-2.70768e-09
16.5,11.9,0,0.249409,0.0661262,-5.46899e-09
16.5,12,0,0.260275,0.0692815,-5.47399e-09
16.5,12.1,0,0.271142,0.0724369,-2.72269e-09
16.5,12.2,0,0.282008,0.0755922,2.86226e-11
16.5,12.3,0,0.286015,0.076881,-9.80929e-09
16.5,12.4,0,0.290022,0.0781698,-1.96472e-08
16.5,12.5,0,0.294029,0.0794587,-1.96501e-08
16.5,12.6,0,0.298036,0.0807475,-9.81792e-09
16.5,12.7,0,0.302043,0.0820363,1.42339e-11
16.6,0,0,0.308976,-0.0766907,-1.32807e-09
16.6,0.1,0,0.309065,-0.0767025,3.91474e-12
16.6,0.2,0,0.305708,-0.0756857,-7.10045e-09
16.6,0.3,0,0.302351,-0.074669,-7.09996e-09
16.6,0.4,0,0.298995,-0.0736522,5.39219e-12
16.6,0.5,0,0.29152,-0.0714566,2.2295e-09
16.6,0.6,0,0.284184,-0.0692581,8.61118e-12
16.6,0.7,0,0.274529,-0.0666087,-1.87868e-09
16.6,0.8,0,0.264875,-0.0639593,-1.87821e-09
16.6,0.9,0,0.25522,-0.0613098,1.00151e-11
16.6,1,0,0.242089,-0.0580726,3.98238e-09
16.6,1.1,0,0.22891,-0.0547451,9.57774e-12
16.6,1.2,0,0.214148,-0.0510706,8.08168e-09
16.6,1.3,0,0.199386,-0.0473961,8.08157e-09
16.6,1.4,0,0.184623,-0.0437217,9.24038e-12
16.6,1.5,0,0.167855,-0.0398833,3.13119e-09
16.6,1.6,0,0.150605,-0.0358097,-1.20927e-11
16.6,1.7,0,0.133927,-0.0321571,-1.70967e-09
16.6,1.8,0,0.11725,-0.0285045,-1.63004e-09
16.6,1.9,0,0.100613,-0.0248771,6.98744e-11
16.6,2,0,0.0855747,-0.0222354,2.3285e-09
16.6,2.1,0,0.0702359,-0.0194407,-2.15953e-10
16.6,2.2,0,0.0574789,-0.0174862,-2.0841e-09
16.6,2.3,0,0.0447219,-0.0155317,-1.78239e-09
16.6,2.4,0,0.0319649,-0.0135772,-4.19626e-11
16.6,2.5,0,0.0233018,-0.0130105,-5.70461e-10
16.6,2.6,0,0.0153103,-0.0124304,-4.66182e-11
16.6,2.7,0,0.00863496,-0.0120726,-1.82903e-10
16.6,2.8,0,0.00195966,-0.0117149,-1.31103e-10
16.6,2.9,0,-0.00471564,-0.0113572,-5.57519e-12
16.6,3,0,-0.00856119,-0.0115305,-1.21242e-10
16.6,3.1,0,-0.0112712,-0.0115124,1.49854e-09
16.6,3.2,0,-0.0135915,-0.0114597,2.67068e-09
16.6,3.3,0,-0.0159118,-0.011407,1.02366e-09
16.6,3.4,0,-0.0175533,-0.0113019,1.22561e-11
16.6,3.5,0,-0.0177908,-0.0110222,8.59046e-10
16.6,3.6,0,-0.0180176,-0.0107438,1.77745e-09
16.6,3.7,0,-0.0174064,-0.0103658,-5.04746e-09
16.6,3.8,0,-0.0160123,-0.00989476,-1.27888e-08
16.6,3.9,0,-0.0147862,-0.0090918,-9.19712e-09
16.6,4,0,-0.0136564,-0.00809829,-7.40461e-10
16.6,4.1,0,-0.0102493,-0.00622164,1.05194e-08
16.6,4.2,0,-0.0066312,-0.00426319,1.19008e-08
16.6,4.3,0,-0.00357039,-0.00256476,7.62101e-09
16.6,4.4,0,-0.0014791,-0.00111139,-4.09848e-12
16.6,8.3,0,-0.00141434,0.00112128,-2.53765e-13
16.6,8.4,0,-0.00346217,0.00253311,1.35519e-08
16.6,8.5,0,-0.006651,0.0043294,1.89358e-08
16.6,8.6,0,-0.0101807,0.00630379,1.67243e-08
16.6,8.7,0,-0.0133591,0.00811267,-2.64257e-09
16.6,8.8,0,-0.0148128,0.00910867,-1.85961e-08
16.6,8.9,0,-0.01625,0.00993146,-2.56619e-08
