x,y,z,p
23.4,12,0,0.000199183
23.4,12.1,0,0.000171931
23.4,12.2,0,0.00014477
23.4,12.3,0,0.000116945
23.4,12.4,0,8.96038e-05
23.4,12.5,0,6.18474e-05
23.4,12.6,0,3.14064e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,2.32719e-05
23.5,0.2,0,4.65439e-05
23.5,0.3,0,6.86302e-05
23.5,0.4,0,8.9531e-05
23.5,0.5,0,0.000110432
23.5,0.6,0,0.000131117
23.5,0.7,0,0.000151802
23.5,0.8,0,0.00017204
23.5,0.9,0,0.000191832
23.5,1,0,0.000211624
23.5,1.1,0,0.000230343
23.5,1.2,0,0.000249063
23.5,1.3,0,0.000267168
23.5,1.4,0,0.00028466
23.5,1.5,0,0.000302152
23.5,1.6,0,0.000318259
23.5,1.7,0,0.000334367
23.5,1.8,0,0.00034971
23.5,1.9,0,0.00036429
23.5,2,0,0.000378871
23.5,2.1,0,0.000391783
23.5,2.2,0,0.000404696
23.5,2.3,0,0.000416705
23.5,2.4,0,0.00042781
23.5,2.5,0,0.000438915
23.5,2.6,0,0.000448063
23.5,2.7,0,0.000457211
23.5,2.8,0,0.000465297
23.5,2.9,0,0.000472321
23.5,3,0,0.000479345
23.5,3.1,0,0.000484044
23.5,3.2,0,0.000488742
23.5,3.3,0,0.000492147
23.5,3.4,0,0.000494257
23.5,3.5,0,0.000496368
23.5,3.6,0,0.000495557
23.5,3.7,0,0.000494745
23.5,3.8,0,0.000492231
23.5,3.9,0,0.000488014
23.5,4,0,0.000483798
23.5,4.1,0,0.00047564
23.5,4.2,0,0.000467483
23.5,4.3,0,0.000456598
23.5,4.4,0,0.000442984
23.5,4.5,0,0.000429371
23.5,4.6,0,0.000412152
23.5,4.7,0,0.000394934
23.5,4.8,0,0.000376279
23.5,4.9,0,0.000356187
23.5,5,0,0.000336095
23.5,5.1,0,0.000296098
23.5,5.2,0,0.000275111
23.5,5.3,0,0.000259897
23.5,5.4,0,0.000248575
23.5,5.5,0,0.000240397
23.5,5.6,0,0.000234833
23.5,5.7,0,0.000231445
23.5,5.8,0,0.000229941
23.5,5.9,0,0.000230151
23.5,6,0,0.000231997
23.5,6.1,0,0.000235484
23.5,6.2,0,0.000240694
23.5,6.3,0,0.000247799
23.5,6.4,0,0.000257093
23.5,6.5,0,0.000269038
23.5,6.6,0,0.000284301
23.5,6.7,0,0.000303646
23.5,6.8,0,0.000328119
23.5,6.9,0,0.000360746
23.5,7,0,0.000427107
23.5,7.1,0,0.000455039
23.5,7.2,0,0.000482971
23.5,7.3,0,0.000510201
23.5,7.4,0,0.000533453
23.5,7.5,0,0.000556706
23.5,7.6,0,0.000578796
23.5,7.7,0,0.000598176
23.5,7.8,0,0.000617555
23.5,7.9,0,0.000633272
23.5,8,0,0.00064451
23.5,8.1,0,0.000655749
23.5,8.2,0,0.000664004
23.5,8.3,0,0.000670269
23.5,8.4,0,0.000676534
23.5,8.5,0,0.000679425
23.5,8.6,0,0.00068119
23.5,8.7,0,0.000682955
23.5,8.8,0,0.000681367
23.5,8.9,0,0.000679406
23.5,9,0,0.000677283
23.5,9.1,0,0.000672071
23.5,9.2,0,0.000666858
23.5,9.3,0,0.000661066
23.5,9.4,0,0.000652958
23.5,9.5,0,0.00064485
23.5,9.6,0,0.00063582
23.5,9.7,0,0.000625078
23.5,9.8,0,0.000614337
23.5,9.9,0,0.000602383
23.5,10,0,0.000589217
23.5,10.1,0,0.000576051
23.5,10.2,0,0.000561423
23.5,10.3,0,0.000546009
23.5,10.4,0,0.000530595
23.5,10.5,0,0.00051351
23.5,10.6,0,0.000496007
23.5,10.7,0,0.000478505
23.5,10.8,0,0.000459165
23.5,10.9,0,0.000439728
23.5,11,0,0.000420114
23.5,11.1,0,0.000398899
23.5,11.2,0,0.000377685
23.5,11.3,0,0.000356069
23.5,11.4,0,0.000333246
23.5,11.5,0,0.000310424
23.5,11.6,0,0.000287033
23.5,11.7,0,0.000262791
23.5,11.8,0,0.000238548
23.5,11.9,0,0.000213607
23.5,12,0,0.000188093
23.5,12.1,0,0.000162579
23.5,12.2,0,0.000136765
23.5,12.3,0,0.000110822
23.5,12.4,0,8.48791e-05
23.5,12.5,0,5.68335e-05
23.5,12.6,0,2.84167e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,2.32427e-05
23.6,0.2,0,4.48289e-05
23.6,0.3,0,6.4764e-05
23.6,0.4,0,8.41204e-05
23.6,0.5,0,0.000103972
23.6,0.6,0,0.00012368
23.6,0.7,0,0.000142849
23.6,0.8,0,0.000162384
23.6,0.9,0,0.000180717
23.6,1,0,0.000199213
23.6,1.1,0,0.000217117
23.6,1.2,0,0.00023445
23.6,1.3,0,0.000251913
23.6,1.4,0,0.000268099
23.6,1.5,0,0.000284355
23.6,1.6,0,0.000299834
23.6,1.7,0,0.000314726
23.6,1.8,0,0.000329511
23.6,1.9,0,0.000342974
23.6,2,0,0.000356409
23.6,2.1,0,0.000368894
23.6,2.2,0,0.000380794
23.6,2.3,0,0.00039235
23.6,2.4,0,0.000402553
23.6,2.5,0,0.000412625
23.6,2.6,0,0.000421569
23.6,2.7,0,0.000429932
23.6,2.8,0,0.00043769
23.6,2.9,0,0.000444054
23.6,3,0,0.000450167
23.6,3.1,0,0.000454931
23.6,3.2,0,0.000459108
23.6,3.3,0,0.000462348
23.6,3.4,0,0.000464103
23.6,3.5,0,0.000465436
23.6,3.6,0,0.000465089
23.6,3.7,0,0.000464128
23.6,3.8,0,0.000461717
23.6,3.9,0,0.000457658
23.6,4,0,0.000452884
23.6,4.1,0,0.000445934
23.6,4.2,0,0.000438395
23.6,4.3,0,0.000428564
23.6,4.4,0,0.000416643
23.6,4.5,0,0.000403081
23.6,4.6,0,0.000387547
23.6,4.7,0,0.000372573
23.6,4.8,0,0.00035605
23.6,4.9,0,0.000340139
23.6,5,0,0.000322656
23.6,5.1,0,0.000291053
23.6,5.2,0,0.000273245
23.6,5.3,0,0.000259514
23.6,5.4,0,0.000248895
23.6,5.5,0,0.000240992
23.6,5.6,0,0.000235482
23.6,5.7,0,0.000232066
23.6,5.8,0,0.000230533
23.6,5.9,0,0.000230751
23.6,6,0,0.000232666
23.6,6.1,0,0.000236286
23.6,6.2,0,0.00024169
23.6,6.3,0,0.00024903
23.6,6.4,0,0.000258548
23.6,6.5,0,0.000270599
23.6,6.6,0,0.000285655
23.6,6.7,0,0.000304196
23.6,6.8,0,0.000326774
23.6,6.9,0,0.000355071
23.6,7,0,0.000408588
23.6,7.1,0,0.000435074
23.6,7.2,0,0.000457949
23.6,7.3,0,0.000479737
23.6,7.4,0,0.000500515
23.6,7.5,0,0.000521505
23.6,7.6,0,0.000544622
23.6,7.7,0,0.000563422
23.6,7.8,0,0.000580664
23.6,7.9,0,0.000594062
23.6,8,0,0.00060496
23.6,8.1,0,0.000615325
23.6,8.2,0,0.000623791
23.6,8.3,0,0.000629895
23.6,8.4,0,0.000635387
23.6,8.5,0,0.00063876
23.6,8.6,0,0.000640717
23.6,8.7,0,0.000641877
23.6,8.8,0,0.000641193
23.6,8.9,0,0.000639653
23.6,9,0,0.000637092
23.6,9.1,0,0.000632966
23.6,9.2,0,0.000628356
23.6,9.3,0,0.000622472
23.6,9.4,0,0.000615395
23.6,9.5,0,0.000608045
23.6,9.6,0,0.000599173
23.6,9.7,0,0.000589461
23.6,9.8,0,0.000579518
23.6,9.9,0,0.000568013
23.6,10,0,0.000555917
23.6,10.1,0,0.000543466
23.6,10.2,0,0.000529621
23.6,10.3,0,0.000515377
23.6,10.4,0,0.000500588
23.6,10.5,0,0.000484582
23.6,10.6,0,0.000468375
23.6,10.7,0,0.0004514
23.6,10.8,0,0.000433431
23.6,10.9,0,0.000415409
23.6,11,0,0.000396372
23.6,11.1,0,0.000376659
23.6,11.2,0,0.00035697
23.6,11.3,0,0.000336022
23.6,11.4,0,0.000314771
23.6,11.5,0,0.000293576
23.6,11.6,0,0.000270901
23.6,11.7,0,0.000248327
23.6,11.8,0,0.000225632
23.6,11.9,0,0.000201614
23.6,12,0,0.000177888
23.6,12.1,0,0.00015378
23.6,12.2,0,0.000128707
23.6,12.3,0,0.0001046
23.6,12.4,0,8.01999e-05
23.6,12.5,0,5.49134e-05
23.6,12.6,0,2.8474e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,2.30959e-05
23.7,0.2,0,4.22875e-05
23.7,0.3,0,6.07023e-05
23.7,0.4,0,7.88286e-05
23.7,0.5,0,9.76518e-05
23.7,0.6,0,0.000116385
23.7,0.7,0,0.000134297
23.7,0.8,0,0.000152361
23.7,0.9,0,0.000169818
23.7,1,0,0.000187067
23.7,1.1,0,0.000204146
23.7,1.2,0,0.000220258
23.7,1.3,0,0.000236392
23.7,1.4,0,0.000251866
23.7,1.5,0,0.000266941
23.7,1.6,0,0.000281771
23.7,1.7,0,0.000295517
23.7,1.8,0,0.000309153
23.7,1.9,0,0.000322092
23.7,2,0,0.000334441
23.7,2.1,0,0.000346473
23.7,2.2,0,0.000357331
23.7,2.3,0,0.000367947
23.7,2.4,0,0.000377836
23.7,2.5,0,0.00038694
23.7,2.6,0,0.000395652
23.7,2.7,0,0.000403098
23.7,2.8,0,0.000410154
23.7,2.9,0,0.000416451
23.7,3,0,0.000421729
23.7,3.1,0,0.000426528
23.7,3.2,0,0.000429932
23.7,3.3,0,0.000432758
23.7,3.4,0,0.000434772
23.7,3.5,0,0.000435439
23.7,3.6,0,0.000435507
23.7,3.7,0,0.000433974
23.7,3.8,0,0.000431588
23.7,3.9,0,0.000428327
23.7,4,0,0.000423195
23.7,4.1,0,0.000417304
23.7,4.2,0,0.000409652
23.7,4.3,0,0.000400769
23.7,4.4,0,0.00039095
23.7,4.5,0,0.000377974
23.7,4.6,0,0.00036431
23.7,4.7,0,0.000350815
23.7,4.8,0,0.000336411
23.7,4.9,0,0.000322675
23.7,5,0,0.000308604
23.7,5.1,0,0.000283334
23.7,5.2,0,0.000268302
23.7,5.3,0,0.000256175
23.7,5.4,0,0.000246522
23.7,5.5,0,0.000239177
23.7,5.6,0,0.000233967
23.7,5.7,0,0.000230709
23.7,5.8,0,0.000229263
23.7,5.9,0,0.000229543
23.7,6,0,0.00023151
23.7,6.1,0,0.000235182
23.7,6.2,0,0.000240626
23.7,6.3,0,0.000247965
23.7,6.4,0,0.000257385
23.7,6.5,0,0.00026914
23.7,6.6,0,0.000283537
23.7,6.7,0,0.000300846
23.7,6.8,0,0.000321303
23.7,6.9,0,0.000345779
23.7,7,0,0.000389494
23.7,7.1,0,0.000411635
23.7,7.2,0,0.000431345
23.7,7.3,0,0.000451038
23.7,7.4,0,0.000470122
23.7,7.5,0,0.000489621
23.7,7.6,0,0.000509959
23.7,7.7,0,0.000529055
23.7,7.8,0,0.000542945
23.7,7.9,0,0.000555414
23.7,8,0,0.000566747
23.7,8.1,0,0.000575638
23.7,8.2,0,0.000583714
23.7,8.3,0,0.000590585
23.7,8.4,0,0.000594927
23.7,8.5,0,0.000598582
23.7,8.6,0,0.000601129
23.7,8.7,0,0.000601647
23.7,8.8,0,0.000601642
23.7,8.9,0,0.000600437
23.7,9,0,0.000597739
23.7,9.1,0,0.000594559
23.7,9.2,0,0.000590085
23.7,9.3,0,0.000584499
23.7,9.4,0,0.000578512
23.7,9.5,0,0.000571185
23.7,9.6,0,0.000563
23.7,9.7,0,0.000554444
23.7,9.8,0,0.000544574
23.7,9.9,0,0.000534022
23.7,10,0,0.000523149
23.7,10.1,0,0.000510922
23.7,10.2,0,0.000498192
23.7,10.3,0,0.000485214
23.7,10.4,0,0.000470789
23.7,10.5,0,0.000456048
23.7,10.6,0,0.000441026
23.7,10.7,0,0.000424672
23.7,10.8,0,0.000408075
23.7,10.9,0,0.0003911
23.7,11,0,0.000373024
23.7,11.1,0,0.000354747
23.7,11.2,0,0.000335995
23.7,11.3,0,0.000316339
23.7,11.4,0,0.000296562
23.7,11.5,0,0.000276203
23.7,11.6,0,0.000255139
23.7,11.7,0,0.000234064
23.7,11.8,0,0.000212278
23.7,11.9,0,0.000190002
23.7,12,0,0.000167823
23.7,12.1,0,0.000144692
23.7,12.2,0,0.000121281
23.7,12.3,0,9.8472e-05
23.7,12.4,0,7.54908e-05
23.7,12.5,0,5.2469e-05
23.7,12.6,0,2.79155e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,2.13289e-05
23.8,0.2,0,3.97853e-05
23.8,0.3,0,5.67314e-05
23.8,0.4,0,7.41242e-05
23.8,0.5,0,9.14648e-05
23.8,0.6,0,0.000108723
23.8,0.7,0,0.000125917
23.8,0.8,0,0.000142551
23.8,0.9,0,0.000159296
23.8,1,0,0.000175173
23.8,1.1,0,0.000190893
23.8,1.2,0,0.000206356
23.8,1.3,0,0.000221199
23.8,1.4,0,0.000236032
23.8,1.5,0,0.000249892
23.8,1.6,0,0.000263524
23.8,1.7,0,0.000276708
23.8,1.8,0,0.000289231
23.8,1.9,0,0.000301617
23.8,2,0,0.000312944
23.8,2.1,0,0.000323973
23.8,2.2,0,0.000334375
23.8,2.3,0,0.000344087
23.8,2.4,0,0.000353531
23.8,2.5,0,0.000361836
23.8,2.6,0,0.000369775
23.8,2.7,0,0.000376885
23.8,2.8,0,0.000383282
23.8,2.9,0,0.000389256
23.8,3,0,0.000394001
23.8,3.1,0,0.0003983
23.8,3.2,0,0.000401517
23.8,3.3,0,0.000403989
23.8,3.4,0,0.000405837
23.8,3.5,0,0.000406327
23.8,3.6,0,0.000406271
23.8,3.7,0,0.000404775
23.8,3.8,0,0.000402501
23.8,3.9,0,0.000399315
23.8,4,0,0.000394615
23.8,4.1,0,0.00038927
23.8,4.2,0,0.000382073
23.8,4.3,0,0.000374179
23.8,4.4,0,0.000364896
23.8,4.5,0,0.000353859
23.8,4.6,0,0.000342317
23.8,4.7,0,0.000329792
23.8,4.8,0,0.000317442
23.8,4.9,0,0.000304788
23.8,5,0,0.000294031
23.8,5.1,0,0.00027357
23.8,5.2,0,0.000260927
23.8,5.3,0,0.000250394
23.8,5.4,0,0.000241827
23.8,5.5,0,0.000235198
23.8,5.6,0,0.000230442
23.8,5.7,0,0.000227465
23.8,5.8,0,0.000226187
23.8,5.9,0,0.000226558
23.8,6,0,0.000228561
23.8,6.1,0,0.000232214
23.8,6.2,0,0.000237572
23.8,6.3,0,0.000244729
23.8,6.4,0,0.000253816
23.8,6.5,0,0.000264997
23.8,6.6,0,0.000278455
23.8,6.7,0,0.00029431
23.8,6.8,0,0.000312606
23.8,6.9,0,0.000333756
23.8,7,0,0.000369943
23.8,7.1,0,0.000387292
23.8,7.2,0,0.000405747
23.8,7.3,0,0.000423468
23.8,7.4,0,0.000440824
23.8,7.5,0,0.000459082
23.8,7.6,0,0.000476652
23.8,7.7,0,0.00049353
23.8,7.8,0,0.00050676
23.8,7.9,0,0.000518183
23.8,8,0,0.000528854
23.8,8.1,0,0.00053729
23.8,8.2,0,0.000544811
23.8,8.3,0,0.000551404
23.8,8.4,0,0.000555625
23.8,8.5,0,0.000559191
23.8,8.6,0,0.000561717
23.8,8.7,0,0.000562405
23.8,8.8,0,0.000562609
23.8,8.9,0,0.000561532
23.8,9,0,0.000559239
23.8,9.1,0,0.000556496
23.8,9.2,0,0.000552263
23.8,9.3,0,0.000547273
23.8,9.4,0,0.000541867
23.8,9.5,0,0.00053491
23.8,9.6,0,0.00052749
23.8,9.7,0,0.000519549
23.8,9.8,0,0.000510258
23.8,9.9,0,0.000500621
23.8,10,0,0.00049034
23.8,10.1,0,0.000478938
23.8,10.2,0,0.000467265
23.8,10.3,0,0.000454808
23.8,10.4,0,0.000441487
23.8,10.5,0,0.000427935
23.8,10.6,0,0.000413435
23.8,10.7,0,0.00039838
23.8,10.8,0,0.000383098
23.8,10.9,0,0.000366712
23.8,11,0,0.000350051
23.8,11.1,0,0.000333203
23.8,11.2,0,0.000315101
23.8,11.3,0,0.000296968
23.8,11.4,0,0.000278555
23.8,11.5,0,0.000259069
23.8,11.6,0,0.000239625
23.8,11.7,0,0.000219754
23.8,11.8,0,0.000199139
23.8,11.9,0,0.000178568
23.8,12,0,0.000157397
23.8,12.1,0,0.000135752
23.8,12.2,0,0.000114116
23.8,12.3,0,9.20893e-05
23.8,12.4,0,7.08564e-05
23.8,12.5,0,4.96034e-05
23.8,12.6,0,2.5852e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,1.89734e-05
23.9,0.2,0,3.73223e-05
23.9,0.3,0,5.2845e-05
23.9,0.4,0,6.92517e-05
23.9,0.5,0,8.54029e-05
23.9,0.6,0,0.000101443
23.9,0.7,0,0.000117701
23.9,0.8,0,0.000132943
23.9,0.9,0,0.000148479
23.9,1,0,0.000163519
23.9,1.1,0,0.000178056
23.9,1.2,0,0.000192731
23.9,1.3,0,0.000206319
23.9,1.4,0,0.000220006
23.9,1.5,0,0.00023319
23.9,1.6,0,0.00024571
23.9,1.7,0,0.000258281
23.9,1.8,0,0.000269725
23.9,1.9,0,0.000281061
23.9,2,0,0.000291897
23.9,2.1,0,0.00030192
23.9,2.2,0,0.000311904
23.9,2.3,0,0.000320748
23.9,2.4,0,0.00032926
23.9,2.5,0,0.000337289
23.9,2.6,0,0.000344348
23.9,2.7,0,0.000351266
23.9,2.8,0,0.000357044
23.9,2.9,0,0.00036223
23.9,3,0,0.000366952
23.9,3.1,0,0.000370524
23.9,3.2,0,0.000373828
23.9,3.3,0,0.000375997
23.9,3.4,0,0.000377242
23.9,3.5,0,0.000378048
23.9,3.6,0,0.00037748
23.9,3.7,0,0.00037647
23.9,3.8,0,0.000374364
23.9,3.9,0,0.000370888
23.9,4,0,0.000367037
23.9,4.1,0,0.000361607
23.9,4.2,0,0.000355522
23.9,4.3,0,0.000348599
23.9,4.4,0,0.000339689
23.9,4.5,0,0.000330562
23.9,4.6,0,0.000320245
23.9,4.7,0,0.000309335
23.9,4.8,0,0.000298869
23.9,4.9,0,0.000288436
23.9,5,0,0.000279005
23.9,5.1,0,0.000262257
23.9,5.2,0,0.000251644
23.9,5.3,0,0.000242604
23.9,5.4,0,0.000235135
23.9,5.5,0,0.00022929
23.9,5.6,0,0.00022507
23.9,5.7,0,0.000222445
23.9,5.8,0,0.000221381
23.9,5.9,0,0.000221858
23.9,6,0,0.000223873
23.9,6.1,0,0.000227447
23.9,6.2,0,0.000232622
23.9,6.3,0,0.000239463
23.9,6.4,0,0.000248054
23.9,6.5,0,0.000258491
23.9,6.6,0,0.000270861
23.9,6.7,0,0.000285189
23.9,6.8,0,0.000301415
23.9,6.9,0,0.000319701
23.9,7,0,0.000350019
23.9,7.1,0,0.000364875
23.9,7.2,0,0.000380945
23.9,7.3,0,0.000396742
23.9,7.4,0,0.000412768
23.9,7.5,0,0.000429192
23.9,7.6,0,0.000444493
23.9,7.7,0,0.000458393
23.9,7.8,0,0.000471886
23.9,7.9,0,0.00048222
23.9,8,0,0.000491394
23.9,8.1,0,0.000500148
23.9,8.2,0,0.000507018
23.9,8.3,0,0.000512471
23.9,8.4,0,0.000517399
23.9,8.5,0,0.000520585
23.9,8.6,0,0.00052264
23.9,8.7,0,0.0005241
23.9,8.8,0,0.000524044
23.9,8.9,0,0.000523122
23.9,9,0,0.000521557
23.9,9.1,0,0.000518609
23.9,9.2,0,0.000515028
23.9,9.3,0,0.000510766
23.9,9.4,0,0.000505242
23.9,9.5,0,0.000499266
23.9,9.6,0,0.000492616
23.9,9.7,0,0.000484731
23.9,9.8,0,0.000476544
23.9,9.9,0,0.000467786
23.9,10,0,0.000457716
23.9,10.1,0,0.00044749
23.9,10.2,0,0.00043674
23.9,10.3,0,0.000424734
23.9,10.4,0,0.000412659
23.9,10.5,0,0.000399973
23.9,10.6,0,0.000386257
23.9,10.7,0,0.000372504
23.9,10.8,0,0.000358017
23.9,10.9,0,0.000342724
23.9,11,0,0.000327434
23.9,11.1,0,0.0003113
23.9,11.2,0,0.00029456
23.9,11.3,0,0.000277892
23.9,11.4,0,0.000260256
23.9,11.5,0,0.000242209
23.9,11.6,0,0.000224345
23.9,11.7,0,0.000205361
23.9,11.8,0,0.000186205
23.9,11.9,0,0.000167303
23.9,12,0,0.000147088
23.9,12.1,0,0.000126953
23.9,12.2,0,0.000106974
23.9,12.3,0,8.64091e-05
23.9,12.4,0,6.6292e-05
23.9,12.5,0,4.59038e-05
23.9,12.6,0,2.32973e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.67904e-05
24,0.2,0,3.35809e-05
24,0.3,0,4.94726e-05
24,0.4,0,6.44657e-05
24,0.5,0,7.94588e-05
24,0.6,0,9.43184e-05
24,0.7,0,0.000109178
24,0.8,0,0.000123705
24,0.9,0,0.000137898
24,1,0,0.000152092
24,1.1,0,0.000165492
24,1.2,0,0.000178892
24,1.3,0,0.000191838
24,1.4,0,0.000204328
24,1.5,0,0.000216819
24,1.6,0,0.00022828
24,1.7,0,0.000239742
24,1.8,0,0.000250634
24,1.9,0,0.000260957
24,2,0,0.00027128
24,2.1,0,0.000280356
24,2.2,0,0.000289433
24,2.3,0,0.000297831
24,2.4,0,0.000305551
24,2.5,0,0.000313272
24,2.6,0,0.000319522
24,2.7,0,0.000325773
24,2.8,0,0.000331228
24,2.9,0,0.000335887
24,3,0,0.000340547
24,3.1,0,0.000343482
24,3.2,0,0.000346418
24,3.3,0,0.000348419
24,3.4,0,0.000349484
24,3.5,0,0.00035055
24,3.6,0,0.000349594
24,3.7,0,0.000348637
24,3.8,0,0.000346598
24,3.9,0,0.000343476
24,4,0,0.000340354
24,4.1,0,0.000335004
24,4.2,0,0.000329653
24,4.3,0,0.000323167
24,4.4,0,0.000315547
24,4.5,0,0.000307926
24,4.6,0,0.000298722
24,4.7,0,0.000289519
24,4.8,0,0.000280649
24,4.9,0,0.000272113
24,5,0,0.000263577
24,5.1,0,0.000249754
24,5.2,0,0.000240852
24,5.3,0,0.000233158
24,5.4,0,0.000226736
24,5.5,0,0.000221675
24,5.6,0,0.000218017
24,5.7,0,0.000215773
24,5.8,0,0.000214942
24,5.9,0,0.000215524
24,6,0,0.000217529
24,6.1,0,0.000220975
24,6.2,0,0.000225894
24,6.3,0,0.000232327
24,6.4,0,0.000240321
24,6.5,0,0.00024992
24,6.6,0,0.000261151
24,6.7,0,0.000273978
24,6.8,0,0.000288291
24,6.9,0,0.000304124
24,7,0,0.000329776
24,7.1,0,0.000343394
24,7.2,0,0.000357013
24,7.3,0,0.000370739
24,7.4,0,0.000385079
24,7.5,0,0.000399418
24,7.6,0,0.000413023
24,7.7,0,0.000424914
24,7.8,0,0.000436804
24,7.9,0,0.000447035
24,8,0,0.000455236
24,8.1,0,0.000463438
24,8.2,0,0.000469738
24,8.3,0,0.00047477
24,8.4,0,0.000479802
24,8.5,0,0.000482561
24,8.6,0,0.000484563
24,8.7,0,0.000486564
24,8.8,0,0.00048613
24,8.9,0,0.000485425
24,9,0,0.000484599
24,9.1,0,0.000481454
24,9.2,0,0.000478309
24,9.3,0,0.000474722
24,9.4,0,0.000469367
24,9.5,0,0.000464013
24,9.6,0,0.000457952
24,9.7,0,0.000450581
24,9.8,0,0.00044321
24,9.9,0,0.000434912
24,10,0,0.000425688
24,10.1,0,0.000416464
24,10.2,0,0.000406127
24,10.3,0,0.000395192
24,10.4,0,0.000384256
24,10.5,0,0.000372056
24,10.6,0,0.000359538
24,10.7,0,0.000347021
24,10.8,0,0.000333118
24,10.9,0,0.000319142
24,11,0,0.000305032
24,11.1,0,0.000289719
24,11.2,0,0.000274406
24,11.3,0,0.000258791
24,11.4,0,0.000242269
24,11.5,0,0.000225748
24,11.6,0,0.000208801
24,11.7,0,0.000191215
24,11.8,0,0.00017363
24,11.9,0,0.000155513
24,12,0,0.00013696
24,12.1,0,0.000118407
24,12.2,0,9.96469e-05
24,12.3,0,8.07976e-05
24,12.4,0,6.19483e-05
24,12.5,0,4.14883e-05
24,12.6,0,2.07442e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,1.65849e-05
24.1,0.2,0,3.18527e-05
24.1,0.3,0,4.59916e-05
24.1,0.4,0,5.96068e-05
24.1,0.5,0,7.36575e-05
24.1,0.6,0,8.7614e-05
24.1,0.7,0,0.000101109
24.1,0.8,0,0.000114994
24.1,0.9,0,0.000127879
24.1,1,0,0.000140942
24.1,1.1,0,0.000153576
24.1,1.2,0,0.000165733
24.1,1.3,0,0.000178099
24.1,1.4,0,0.000189424
24.1,1.5,0,0.000200852
24.1,1.6,0,0.000211712
24.1,1.7,0,0.000222095
24.1,1.8,0,0.000232491
24.1,1.9,0,0.000241832
24.1,2,0,0.000251192
24.1,2.1,0,0.000259855
24.1,2.2,0,0.000268055
24.1,2.3,0,0.000276063
24.1,2.4,0,0.000283023
24.1,2.5,0,0.000289909
24.1,2.6,0,0.000295968
24.1,2.7,0,0.000301585
24.1,2.8,0,0.00030678
24.1,2.9,0,0.000310948
24.1,3,0,0.000314934
24.1,3.1,0,0.000317949
24.1,3.2,0,0.000320553
24.1,3.3,0,0.000322461
24.1,3.4,0,0.000323384
24.1,3.5,0,0.000323988
24.1,3.6,0,0.000323474
24.1,3.7,0,0.000322601
24.1,3.8,0,0.000320695
24.1,3.9,0,0.000317936
24.1,4,0,0.000314686
24.1,4.1,0,0.000310258
24.1,4.2,0,0.000305609
24.1,4.3,0,0.000299605
24.1,4.4,0,0.00029313
24.1,4.5,0,0.000285954
24.1,4.6,0,0.000278014
24.1,4.7,0,0.000270297
24.1,4.8,0,0.000261504
24.1,4.9,0,0.00025451
24.1,5,0,0.000247664
24.1,5.1,0,0.000236071
24.1,5.2,0,0.000228545
24.1,5.3,0,0.000221993
24.1,5.4,0,0.000216499
24.1,5.5,0,0.000212161
24.1,5.6,0,0.000209041
24.1,5.7,0,0.000207167
24.1,5.8,0,0.000206559
24.1,5.9,0,0.000207229
24.1,6,0,0.000209191
24.1,6.1,0,0.000212464
24.1,6.2,0,0.000217069
24.1,6.3,0,0.00022303
24.1,6.4,0,0.00023037
24.1,6.5,0,0.000239101
24.1,6.6,0,0.000249214
24.1,6.7,0,0.00026065
24.1,6.8,0,0.000273284
24.1,6.9,0,0.000287094
24.1,7,0,0.000309139
24.1,7.1,0,0.000320601
24.1,7.2,0,0.000332163
24.1,7.3,0,0.000345307
24.1,7.4,0,0.00035824
24.1,7.5,0,0.000370674
24.1,7.6,0,0.000383626
24.1,7.7,0,0.000394654
24.1,7.8,0,0.000405011
24.1,7.9,0,0.000414258
24.1,8,0,0.000421794
24.1,8.1,0,0.000429004
24.1,8.2,0,0.000435224
24.1,8.3,0,0.000439805
24.1,8.4,0,0.000444057
24.1,8.5,0,0.000447034
24.1,8.6,0,0.000448935
24.1,8.7,0,0.000450335
24.1,8.8,0,0.000450465
24.1,8.9,0,0.00044993
24.1,9,0,0.000448697
24.1,9.1,0,0.000446319
24.1,9.2,0,0.000443566
24.1,9.3,0,0.000439886
24.1,9.4,0,0.000435315
24.1,9.5,0,0.000430543
24.1,9.6,0,0.000424619
24.1,9.7,0,0.000418084
24.1,9.8,0,0.000411383
24.1,9.9,0,0.00040347
24.1,10,0,0.000395165
24.1,10.1,0,0.000386585
24.1,10.2,0,0.000376915
24.1,10.3,0,0.000367019
24.1,10.4,0,0.000356686
24.1,10.5,0,0.000345411
24.1,10.6,0,0.000334063
24.1,10.7,0,0.000322089
24.1,10.8,0,0.000309369
24.1,10.9,0,0.000296681
24.1,11,0,0.000283158
24.1,11.1,0,0.000269164
24.1,11.2,0,0.000255249
24.1,11.3,0,0.000240288
24.1,11.4,0,0.000225177
24.1,11.5,0,0.000210151
24.1,11.6,0,0.000193886
24.1,11.7,0,0.00017782
24.1,11.8,0,0.000161671
24.1,11.9,0,0.000144406
24.1,12,0,0.000127504
