x,y,z,U_0,U_1,U_2
15.8,9.2,0,0.0668338,0.0248184,0
15.8,9.3,0,0.0669698,0.0266795,0
15.8,9.4,0,0.066546,0.0285364,0
15.8,9.5,0,0.0663193,0.030316,0
15.8,9.6,0,0.0660831,0.0322512,0
15.8,9.7,0,0.0654373,0.0341092,0
15.8,9.8,0,0.0650535,0.0359541,0
15.8,9.9,0,0.0644601,0.03792,0
15.8,10,0,0.0636508,0.0397575,0
15.8,10.1,0,0.0631365,0.0416559,0
15.8,10.2,0,0.0621952,0.0436115,0
15.8,10.3,0,0.0612587,0.045414,0
15.8,10.4,0,0.0606265,0.0473568,0
15.8,10.5,0,0.0593435,0.049265,0
15.8,10.6,0,0.0583013,0.0510228,0
15.8,10.7,0,0.0575566,0.0530033,0
15.8,10.8,0,0.0559992,0.0548169,0
15.8,10.9,0,0.0548004,0.0565361,0
15.8,11,0,0.0538413,0.0585197,0
15.8,11.1,0,0.0521256,0.0602417,0
15.8,11.2,0,0.0507893,0.0619345,0
15.8,11.3,0,0.049536,0.0638651,0
15.8,11.4,0,0.0477203,0.0655016,0
15.8,11.5,0,0.0462777,0.0671921,0
15.8,11.6,0,0.0446917,0.0690099,0
15.8,11.7,0,0.0427826,0.0705555,0
15.8,11.8,0,0.0412341,0.0722469,0
15.8,11.9,0,0.0393082,0.0739271,0
15.8,12,0,0.0373167,0.0753599,0
15.8,12.1,0,0.0356702,0.0769972,0
15.8,12.2,0,0.0333884,0.0784253,0
15.8,12.3,0,0.0313253,0.0798717,0
15.8,12.4,0,0.0295045,0.0818531,0
15.8,12.5,0,0.0268337,0.0834584,0
15.8,12.6,0,0.0258003,0.0842519,0
15.8,12.7,0,0.0260779,0.0847345,0
15.9,0,0,0.0272587,-0.0835389,0
15.9,0.1,0,0.0280624,-0.0827109,0
15.9,0.2,0,0.0292141,-0.0817364,0
15.9,0.3,0,0.0310838,-0.0802195,0
15.9,0.4,0,0.0333395,-0.0784226,0
15.9,0.5,0,0.0356451,-0.0767594,0
15.9,0.6,0,0.0376749,-0.0750339,0
15.9,0.7,0,0.0398083,-0.0733128,0
15.9,0.8,0,0.0418152,-0.0716083,0
15.9,0.9,0,0.0437949,-0.0697638,0
15.9,1,0,0.0458209,-0.0680016,0
15.9,1.1,0,0.0475464,-0.066065,0
15.9,1.2,0,0.0493635,-0.0641293,0
15.9,1.3,0,0.0510538,-0.0622321,0
15.9,1.4,0,0.0527,-0.0602116,0
15.9,1.5,0,0.0543955,-0.0582682,0
15.9,1.6,0,0.055774,-0.0561754,0
15.9,1.7,0,0.0572385,-0.0540782,0
15.9,1.8,0,0.0585732,-0.0520301,0
15.9,1.9,0,0.0598397,-0.0498664,0
15.9,2,0,0.0611606,-0.0477765,0
15.9,2.1,0,0.0621283,-0.04557,0
15.9,2.2,0,0.0631731,-0.0433537,0
15.9,2.3,0,0.0640793,-0.0412058,0
15.9,2.4,0,0.0648696,-0.0389569,0
15.9,2.5,0,0.0657199,-0.0367789,0
15.9,2.6,0,0.0661558,-0.0345384,0
15.9,2.7,0,0.0666479,-0.032284,0
15.9,2.8,0,0.0669862,-0.0301284,0
15.9,2.9,0,0.0671235,-0.0279045,0
15.9,3,0,0.0673225,-0.0257468,0
15.9,3.1,0,0.0670202,-0.0236128,0
15.9,3.2,0,0.0667313,-0.0214651,0
15.9,3.3,0,0.066262,-0.0194557,0
15.9,3.4,0,0.0654571,-0.0174387,0
15.9,3.5,0,0.0647023,-0.0154789,0
15.9,3.6,0,0.0633271,-0.0136587,0
15.9,3.7,0,0.0618915,-0.0118336,0
15.9,3.8,0,0.0602103,-0.0101834,0
15.9,3.9,0,0.0579918,-0.00861324,0
15.9,4,0,0.0557842,-0.00708797,0
15.9,4.1,0,0.0527403,-0.00581299,0
15.9,4.2,0,0.0495256,-0.00455278,0
15.9,4.3,0,0.0458741,-0.00347772,0
15.9,4.4,0,0.0413539,-0.00256482,0
15.9,4.5,0,0.0367579,-0.00168569,0
15.9,4.6,0,0.0308134,-0.00112838,0
15.9,4.7,0,0.0245481,-0.000618178,0
15.9,4.8,0,0.0173824,-0.000293807,0
15.9,4.9,0,0.00880204,-0.0001347,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.00915615,0.000147379,0
15.9,7.2,0,0.017454,0.00035576,0
15.9,7.3,0,0.025102,0.000631516,0
15.9,7.4,0,0.0310726,0.0011338,0
15.9,7.5,0,0.0366228,0.00168887,0
15.9,7.6,0,0.041641,0.00239197,0
15.9,7.7,0,0.0453948,0.00327984,0
15.9,7.8,0,0.0490223,0.00417743,0
15.9,7.9,0,0.052206,0.00521909,0
15.9,8,0,0.0545097,0.0063607,0
15.9,8.1,0,0.0568123,0.00750296,0
15.9,8.2,0,0.0587006,0.0088217,0
15.9,8.3,0,0.0600942,0.0101634,0
15.9,8.4,0,0.0614919,0.0115195,0
15.9,8.5,0,0.0625127,0.0130447,0
15.9,8.6,0,0.0632734,0.0145426,0
15.9,8.7,0,0.0640846,0.0160721,0
15.9,8.8,0,0.0644718,0.017744,0
15.9,8.9,0,0.0647817,0.0193583,0
15.9,9,0,0.065175,0.0210349,0
15.9,9.1,0,0.0651109,0.0227911,0
15.9,9.2,0,0.0650865,0.0244878,0
15.9,9.3,0,0.065096,0.0262904,0
15.9,9.4,0,0.0647637,0.0280767,0
15.9,9.5,0,0.064478,0.0298271,0
15.9,9.6,0,0.0641546,0.0317191,0
15.9,9.7,0,0.0636344,0.0335084,0
15.9,9.8,0,0.0631318,0.0352881,0
15.9,9.9,0,0.0625375,0.0372202,0
15.9,10,0,0.0618443,0.0390086,0
15.9,10.1,0,0.0611732,0.0408106,0
15.9,10.2,0,0.0603324,0.0427326,0
15.9,10.3,0,0.0594638,0.0445124,0
15.9,10.4,0,0.0586749,0.0463471,0
15.9,10.5,0,0.0575675,0.048209,0
15.9,10.6,0,0.0565317,0.0499651,0
15.9,10.7,0,0.055632,0.0518261,0
15.9,10.8,0,0.0542674,0.0536008,0
15.9,10.9,0,0.0530686,0.0553201,0
15.9,11,0,0.0519568,0.0571727,0
15.9,11.1,0,0.0504438,0.0588651,0
15.9,11.2,0,0.0490837,0.0605353,0
15.9,11.3,0,0.0477035,0.0623455,0
15.9,11.4,0,0.0461005,0.063962,0
15.9,11.5,0,0.0445796,0.0655707,0
15.9,11.6,0,0.042923,0.0673148,0
15.9,11.7,0,0.0412384,0.0688513,0
15.9,11.8,0,0.0395578,0.0703876,0
15.9,11.9,0,0.0377002,0.0720463,0
15.9,12,0,0.0358639,0.0734731,0
15.9,12.1,0,0.0340671,0.0749438,0
15.9,12.2,0,0.031973,0.0764358,0
15.9,12.3,0,0.0299832,0.0779071,0
15.9,12.4,0,0.0280588,0.0795759,0
15.9,12.5,0,0.026154,0.0808837,0
15.9,12.6,0,0.0251206,0.0816771,0
15.9,12.7,0,0.0247427,0.0823152,0
16,0,0,0.0260306,-0.0811165,0
16,0.1,0,0.0261382,-0.0805816,0
16,0.2,0,0.0275281,-0.0795347,0
16,0.3,0,0.029597,-0.0778605,0
16,0.4,0,0.0317473,-0.076031,0
16,0.5,0,0.0341529,-0.0746354,0
16,0.6,0,0.0359756,-0.0729012,0
16,0.7,0,0.0381458,-0.0712452,0
16,0.8,0,0.040093,-0.0696346,0
16,0.9,0,0.0419962,-0.0677876,0
16,1,0,0.0441145,-0.0661901,0
16,1.1,0,0.0456568,-0.0642514,0
16,1.2,0,0.0475118,-0.0623792,0
16,1.3,0,0.0491522,-0.060579,0
16,1.4,0,0.0507274,-0.0585598,0
16,1.5,0,0.0525213,-0.0567706,0
16,1.6,0,0.0537277,-0.0546864,0
16,1.7,0,0.0552335,-0.0526495,0
16,1.8,0,0.0565312,-0.0507003,0
16,1.9,0,0.0577317,-0.0485422,0
16,2,0,0.0591615,-0.0466002,0
16,2.1,0,0.0599751,-0.0444131,0
16,2.2,0,0.0610658,-0.0422549,0
16,2.3,0,0.0619584,-0.0402085,0
16,2.4,0,0.0626937,-0.0379692,0
16,2.5,0,0.0636642,-0.0359333,0
16,2.6,0,0.0639876,-0.0337204,0
16,2.7,0,0.0645291,-0.0315212,0
16,2.8,0,0.0648958,-0.0294658,0
16,2.9,0,0.0650026,-0.0272536,0
16,3,0,0.0653249,-0.0252283,0
16,3.1,0,0.0649959,-0.0231217,0
16,3.2,0,0.0647537,-0.0210238,0
16,3.3,0,0.0643775,-0.019102,0
16,3.4,0,0.063588,-0.0170936,0
16,3.5,0,0.0629336,-0.0152484,0
16,3.6,0,0.0616793,-0.013438,0
16,3.7,0,0.0602719,-0.0116539,0
16,3.8,0,0.0587658,-0.0100606,0
16,3.9,0,0.0566359,-0.00848741,0
16,4,0,0.0544499,-0.00705186,0
16,4.1,0,0.0517477,-0.00574733,0
16,4.2,0,0.0485126,-0.00451787,0
16,4.3,0,0.0451202,-0.00345659,0
16,4.4,0,0.0407931,-0.00252213,0
16,4.5,0,0.0360454,-0.00171051,0
16,4.6,0,0.0307424,-0.00105899,0
16,4.7,0,0.0243637,-0.000582852,0
16,4.8,0,0.0175067,-0.000270824,0
16,4.9,0,0.00924541,-8.58834e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00829789,0.00020838,0
16,7.2,0,0.0165958,0.000416761,0
16,7.3,0,0.0244815,0.000677145,0
16,7.4,0,0.0300318,0.00123221,0
16,7.5,0,0.035582,0.00178728,0
16,7.6,0,0.0405555,0.00244511,0
16,7.7,0,0.044183,0.0033427,0
16,7.8,0,0.0478106,0.00424029,0
16,7.9,0,0.0508424,0.00524768,0
16,8,0,0.0531461,0.00638929,0
16,8.1,0,0.0554498,0.00753089,0
16,8.2,0,0.0572074,0.00879253,0
16,8.3,0,0.0586009,0.0101342,0
16,8.4,0,0.0599944,0.0114758,0
16,8.5,0,0.0609133,0.0129347,0
16,8.6,0,0.061674,0.0144326,0
16,8.7,0,0.0624347,0.0159306,0
16,8.8,0,0.0627896,0.0175332,0
16,8.9,0,0.0630994,0.0191475,0
16,9,0,0.0633926,0.0207659,0
16,9.1,0,0.0633682,0.0224625,0
16,9.2,0,0.0633438,0.0241592,0
16,9.3,0,0.0632671,0.0258666,0
16,9.4,0,0.0629814,0.027617,0
16,9.5,0,0.0626957,0.0293673,0
16,9.6,0,0.0623341,0.031128,0
16,9.7,0,0.0618315,0.0329076,0
16,9.8,0,0.0613289,0.0346873,0
16,9.9,0,0.060731,0.0364713,0
16,10,0,0.0600379,0.0382598,0
16,10.1,0,0.0593447,0.0400482,0
16,10.2,0,0.0585375,0.041831,0
16,10.3,0,0.0576689,0.0436107,0
16,10.4,0,0.0568003,0.0453905,0
16,10.5,0,0.0557979,0.0471514,0
16,10.6,0,0.0547622,0.0489075,0
16,10.7,0,0.0537264,0.0506636,0
16,10.8,0,0.0525357,0.0523847,0
16,10.9,0,0.0513369,0.054104,0
16,11,0,0.050122,0.0558184,0
16,11.1,0,0.048762,0.0574886,0
16,11.2,0,0.0474019,0.0591587,0
16,11.3,0,0.0460016,0.0608136,0
16,11.4,0,0.0444807,0.0624223,0
16,11.5,0,0.0429598,0.064031,0
16,11.6,0,0.0413749,0.0656108,0
16,11.7,0,0.0396943,0.0671471,0
16,11.8,0,0.0380136,0.0686834,0
16,11.9,0,0.0362474,0.0701595,0
16,12,0,0.034411,0.0715863,0
16,12.1,0,0.0325747,0.0730131,0
16,12.2,0,0.0306309,0.0744711,0
16,12.3,0,0.0286411,0.0759425,0
16,12.4,0,0.0266513,0.0774138,0
16,12.5,0,0.0254744,0.078309,0
16,12.6,0,0.024441,0.0791024,0
16,12.7,0,0.0234076,0.0798959,0
16.1,0,0,0.0248026,-0.0786941,0
16.1,0.1,0,0.0244228,-0.0783643,0
16.1,0.2,0,0.0261994,-0.0772244,0
16.1,0.3,0,0.0282683,-0.0755502,0
16.1,0.4,0,0.0301851,-0.0737197,0
16.1,0.5,0,0.0326607,-0.0725113,0
16.1,0.6,0,0.0343385,-0.0707711,0
16.1,0.7,0,0.0365385,-0.0692753,0
16.1,0.8,0,0.0384857,-0.0676647,0
16.1,0.9,0,0.0402252,-0.0658608,0
16.1,1,0,0.0424082,-0.0643785,0
16.1,1.1,0,0.0438222,-0.0624385,0
16.1,1.2,0,0.0457168,-0.0607242,0
16.1,1.3,0,0.0473572,-0.058924,0
16.1,1.4,0,0.0487843,-0.0569543,0
16.1,1.5,0,0.0506471,-0.055273,0
16.1,1.6,0,0.051733,-0.0531948,0
16.1,1.7,0,0.0532905,-0.0513112,0
16.1,1.8,0,0.0545881,-0.0493621,0
16.1,1.9,0,0.0556563,-0.0472624,0
16.1,2,0,0.0571625,-0.0454238,0
16.1,2.1,0,0.0578681,-0.0432504,0
16.1,2.2,0,0.0590274,-0.0412431,0
16.1,2.3,0,0.05992,-0.0391967,0
16.1,2.4,0,0.0605538,-0.0370242,0
16.1,2.5,0,0.0616084,-0.0350876,0
16.1,2.6,0,0.0618532,-0.0328941,0
16.1,2.7,0,0.0624845,-0.0308411,0
16.1,2.8,0,0.0628512,-0.0287858,0
16.1,2.9,0,0.0629187,-0.0266424,0
16.1,3,0,0.0633273,-0.0247097,0
16.1,3.1,0,0.0629795,-0.0226223,0
16.1,3.2,0,0.062846,-0.0206573,0
16.1,3.3,0,0.0624699,-0.0187355,0
16.1,3.4,0,0.061749,-0.0167828,0
16.1,3.5,0,0.061165,-0.0150178,0
16.1,3.6,0,0.0599953,-0.0132144,0
16.1,3.7,0,0.0586944,-0.0115358,0
16.1,3.8,0,0.0571884,-0.00994252,0
16.1,3.9,0,0.0552865,-0.0083885,0
16.1,4,0,0.0531156,-0.00701575,0
16.1,4.1,0,0.0506525,-0.00569053,0
16.1,4.2,0,0.0474692,-0.00452908,0
16.1,4.3,0,0.0440768,-0.0034678,0
16.1,4.4,0,0.0401868,-0.00249969,0
16.1,4.5,0,0.035333,-0.00173533,0
16.1,4.6,0,0.030479,-0.00101787,0
16.1,4.7,0,0.0240093,-0.000598617,0
16.1,4.8,0,0.0171523,-0.000286589,0
16.1,4.9,0,0.00955576,-5.1712e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00875081,0.000157765,0
16.1,7.2,0,0.0170487,0.000366146,0
16.1,7.3,0,0.0241932,0.000653819,0
16.1,7.4,0,0.0299172,0.00115994,0
16.1,7.5,0,0.0354675,0.00171501,0
16.1,7.6,0,0.0399448,0.00241191,0
16.1,7.7,0,0.0436107,0.00329733,0
16.1,7.8,0,0.0472382,0.00419492,0
16.1,7.9,0,0.0499173,0.00518579,0
16.1,8,0,0.052221,0.0063274,0
16.1,8.1,0,0.0545203,0.00746901,0
16.1,8.2,0,0.0560168,0.00869093,0
16.1,8.3,0,0.0574103,0.0100326,0
16.1,8.4,0,0.0587501,0.0113658,0
16.1,8.5,0,0.0595266,0.0127699,0
16.1,8.6,0,0.0602873,0.0142678,0
16.1,8.7,0,0.0610077,0.0157361,0
16.1,8.8,0,0.0612618,0.0172825,0
16.1,8.9,0,0.0615716,0.0188968,0
16.1,9,0,0.0618618,0.0204578,0
16.1,9.1,0,0.0617432,0.0221068,0
16.1,9.2,0,0.0617188,0.0238035,0
16.1,9.3,0,0.0616405,0.025423,0
16.1,9.4,0,0.0612942,0.0271408,0
16.1,9.5,0,0.0610085,0.0288912,0
16.1,9.6,0,0.0606303,0.0305302,0
16.1,9.7,0,0.0601101,0.0322994,0
16.1,9.8,0,0.0596075,0.0340791,0
16.1,9.9,0,0.0589982,0.0357227,0
16.1,10,0,0.058305,0.0375111,0
16.1,10.1,0,0.0576307,0.0392927,0
16.1,10.2,0,0.0568119,0.0409361,0
16.1,10.3,0,0.0559433,0.0427159,0
16.1,10.4,0,0.0551499,0.0444747,0
16.1,10.5,0,0.0540953,0.0461062,0
16.1,10.6,0,0.0530595,0.0478623,0
16.1,10.7,0,0.0521629,0.0495901,0
16.1,10.8,0,0.0508698,0.0511863,0
16.1,10.9,0,0.049671,0.0529055,0
16.1,11,0,0.0485949,0.0545648,0
16.1,11.1,0,0.0471456,0.0561344,0
16.1,11.2,0,0.0457856,0.0578045,0
16.1,11.3,0,0.0444913,0.059358,0
16.1,11.4,0,0.0429264,0.0609102,0
16.1,11.5,0,0.0414054,0.062519,0
16.1,11.6,0,0.0398973,0.0639406,0
16.1,11.7,0,0.0382147,0.0654741,0
16.1,11.8,0,0.036534,0.0670105,0
16.1,11.9,0,0.0348567,0.0683306,0
16.1,12,0,0.0330204,0.0697574,0
16.1,12.1,0,0.0312391,0.0711902,0
16.1,12.2,0,0.0293515,0.0724123,0
16.1,12.3,0,0.0273617,0.0738837,0
16.1,12.4,0,0.0255305,0.0754065,0
16.1,12.5,0,0.0239533,0.0763804,0
16.1,12.6,0,0.0229199,0.0771738,0
16.1,12.7,0,0.0224752,0.0778171,0
16.2,0,0,0.0235745,-0.0762717,0
16.2,0.1,0,0.0233139,-0.0759058,0
16.2,0.2,0,0.0248707,-0.0749141,0
16.2,0.3,0,0.0269396,-0.0732399,0
16.2,0.4,0,0.0287456,-0.0716119,0
16.2,0.5,0,0.0311685,-0.0703872,0
16.2,0.6,0,0.0328647,-0.0686796,0
16.2,0.7,0,0.0349312,-0.0673054,0
16.2,0.8,0,0.0368784,-0.0656948,0
16.2,0.9,0,0.0385572,-0.0640505,0
16.2,1,0,0.0407019,-0.062567,0
16.2,1.1,0,0.0421348,-0.0606587,0
16.2,1.2,0,0.0439218,-0.0590692,0
16.2,1.3,0,0.0455622,-0.057269,0
16.2,1.4,0,0.0469457,-0.055456,0
16.2,1.5,0,0.048773,-0.0537754,0
16.2,1.6,0,0.0498795,-0.0517274,0
16.2,1.7,0,0.0513474,-0.049973,0
16.2,1.8,0,0.0526451,-0.0480238,0
16.2,1.9,0,0.0536902,-0.0460833,0
16.2,2,0,0.0551634,-0.0442475,0
16.2,2.1,0,0.0558919,-0.042103,0
16.2,2.2,0,0.0569889,-0.0402313,0
16.2,2.3,0,0.0578815,-0.0381849,0
16.2,2.4,0,0.0585255,-0.0361737,0
16.2,2.5,0,0.0595526,-0.034242,0
16.2,2.6,0,0.0598221,-0.032076,0
16.2,2.7,0,0.0604399,-0.0301611,0
16.2,2.8,0,0.0608066,-0.0281057,0
16.2,2.9,0,0.0609363,-0.026118,0
16.2,3,0,0.0613296,-0.0241911,0
16.2,3.1,0,0.0610053,-0.0221286,0
16.2,3.2,0,0.0609384,-0.0202907,0
16.2,3.3,0,0.0605622,-0.018369,0
16.2,3.4,0,0.0599726,-0.016548,0
16.2,3.5,0,0.0593963,-0.0147873,0
16.2,3.6,0,0.0582407,-0.0130044,0
16.2,3.7,0,0.057117,-0.0114177,0
16.2,3.8,0,0.0556109,-0.00982442,0
16.2,3.9,0,0.0539079,-0.00835394,0
16.2,4,0,0.0517813,-0.00697965,0
16.2,4.1,0,0.0493081,-0.0056698,0
16.2,4.2,0,0.0464258,-0.00454029,0
16.2,4.3,0,0.0430333,-0.00347901,0
16.2,4.4,0,0.0393778,-0.0025353,0
16.2,4.5,0,0.0346205,-0.00176016,0
16.2,4.6,0,0.0297099,-0.00105972,0
16.2,4.7,0,0.023655,-0.000614382,0
16.2,4.8,0,0.0167979,-0.000302354,0
16.2,4.9,0,0.00939621,-6.46283e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.00920372,0.00010715,0
16.2,7.2,0,0.0175016,0.000315531,0
16.2,7.3,0,0.0238035,0.000659045,0
16.2,7.4,0,0.0298026,0.00108767,0
16.2,7.5,0,0.0351835,0.00166327,0
16.2,7.6,0,0.039227,0.00241279,0
16.2,7.7,0,0.0430383,0.00325197,0
16.2,7.8,0,0.0464023,0.00416577,0
16.2,7.9,0,0.0489445,0.00516104,0
16.2,8,0,0.0512959,0.00626551,0
16.2,8.1,0,0.0533414,0.00740723,0
16.2,8.2,0,0.0548323,0.0086103,0
16.2,8.3,0,0.0562197,0.00993099,0
16.2,8.4,0,0.0574204,0.0112423,0
16.2,8.5,0,0.0581488,0.0126116,0
16.2,8.6,0,0.0589005,0.014103,0
16.2,8.7,0,0.0595676,0.0155319,0
16.2,8.8,0,0.059734,0.0170318,0
16.2,8.9,0,0.0600439,0.0186461,0
16.2,9,0,0.0603442,0.0201563,0
16.2,9.1,0,0.0601182,0.021751,0
16.2,9.2,0,0.0600958,0.0234457,0
16.2,9.3,0,0.0600725,0.0250108,0
16.2,9.4,0,0.0596069,0.0266646,0
16.2,9.5,0,0.059358,0.0283918,0
16.2,9.6,0,0.0590342,0.0299967,0
16.2,9.7,0,0.0583887,0.0316912,0
16.2,9.8,0,0.0579757,0.0334288,0
16.2,9.9,0,0.0573637,0.0350404,0
16.2,10,0,0.0565722,0.0367625,0
16.2,10.1,0,0.0560321,0.0384952,0
16.2,10.2,0,0.0551375,0.0400806,0
16.2,10.3,0,0.0542176,0.041821,0
16.2,10.4,0,0.0535722,0.0435385,0
16.2,10.5,0,0.052397,0.0450648,0
16.2,10.6,0,0.0513568,0.0468171,0
16.2,10.7,0,0.050619,0.0485127,0
16.2,10.8,0,0.049204,0.0499878,0
16.2,10.9,0,0.0480052,0.051707,0
16.2,11,0,0.0470968,0.053344,0
16.2,11.1,0,0.0455293,0.0547802,0
16.2,11.2,0,0.044197,0.0564485,0
16.2,11.3,0,0.0430511,0.0579922,0
16.2,11.4,0,0.041372,0.0593982,0
16.2,11.5,0,0.0399482,0.0610068,0
16.2,11.6,0,0.0385275,0.0624284,0
16.2,11.7,0,0.0367351,0.0638012,0
16.2,11.8,0,0.0352285,0.0653479,0
16.2,11.9,0,0.0335346,0.0666104,0
16.2,12,0,0.0316297,0.0679285,0
16.2,12.1,0,0.0300576,0.069384,0
16.2,12.2,0,0.0280996,0.0704244,0
16.2,12.3,0,0.0260824,0.0718249,0
16.2,12.4,0,0.0245023,0.0734293,0
16.2,12.5,0,0.0224322,0.0744518,0
16.2,12.6,0,0.0213988,0.0752452,0
16.2,12.7,0,0.0215428,0.0757383,0
16.3,0,0,0.0223465,-0.0738493,0
16.3,0.1,0,0.0226813,-0.0733024,0
16.3,0.2,0,0.0236115,-0.0725746,0
16.3,0.3,0,0.0256208,-0.0709564,0
16.3,0.4,0,0.0275169,-0.0695691,0
16.3,0.5,0,0.0296763,-0.0682631,0
16.3,0.6,0,0.0314645,-0.0667183,0
16.3,0.7,0,0.0333446,-0.0653363,0
16.3,0.8,0,0.0352803,-0.0637413,0
16.3,0.9,0,0.0370423,-0.0622452,0
16.3,1,0,0.0389956,-0.0607554,0
16.3,1.1,0,0.0405231,-0.0590056,0
16.3,1.2,0,0.0421452,-0.0574144,0
16.3,1.3,0,0.0437771,-0.0556295,0
16.3,1.4,0,0.0452491,-0.0539553,0
16.3,1.5,0,0.0468988,-0.0522778,0
16.3,1.6,0,0.0481085,-0.0503805,0
16.3,1.7,0,0.0494216,-0.0486338,0
16.3,1.8,0,0.0507129,-0.0467003,0
16.3,1.9,0,0.0518561,-0.0448928,0
16.3,2,0,0.0531643,-0.0430712,0
16.3,2.1,0,0.0540077,-0.0410718,0
16.3,2.2,0,0.0549659,-0.0392175,0
16.3,2.3,0,0.0558551,-0.0371873,0
16.3,2.4,0,0.0566072,-0.0353039,0
16.3,2.5,0,0.0574969,-0.0333963,0
16.3,2.6,0,0.0578899,-0.0313683,0
16.3,2.7,0,0.0584066,-0.0294783,0
16.3,2.8,0,0.0587743,-0.0274389,0
16.3,2.9,0,0.059015,-0.0255703,0
16.3,3,0,0.059332,-0.0236725,0
16.3,3.1,0,0.0591243,-0.0217347,0
16.3,3.2,0,0.0590334,-0.0199214,0
16.3,3.3,0,0.0586646,-0.0180139,0
16.3,3.4,0,0.0581654,-0.016296,0
16.3,3.5,0,0.0576276,-0.0145567,0
16.3,3.6,0,0.0565423,-0.0128764,0
16.3,3.7,0,0.0555275,-0.0112986,0
16.3,3.8,0,0.0540357,-0.00971529,0
16.3,3.9,0,0.0523521,-0.00832555,0
16.3,4,0,0.0504471,-0.00694353,0
16.3,4.1,0,0.047923,-0.00571056,0
16.3,4.2,0,0.0453482,-0.00455446,0
16.3,4.3,0,0.0419748,-0.00349697,0
16.3,4.4,0,0.0381827,-0.00261402,0
16.3,4.5,0,0.033908,-0.00178498,0
16.3,4.6,0,0.0287139,-0.0011697,0
16.3,4.7,0,0.0232364,-0.000639568,0
16.3,4.8,0,0.0163991,-0.000323001,0
16.3,4.9,0,0.00859845,-0.00012921,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.00941032,8.40625e-05,0
16.3,7.2,0,0.0171858,0.000315859,0
16.3,7.3,0,0.0234138,0.000664272,0
16.3,7.4,0,0.0296398,0.00102899,0
16.3,7.5,0,0.0344657,0.00166414,0
16.3,7.6,0,0.0385092,0.00241366,0
16.3,7.7,0,0.042466,0.0032066,0
16.3,7.8,0,0.045424,0.00414538,0
16.3,7.9,0,0.0479662,0.00514065,0
16.3,8,0,0.0503708,0.00620362,0
16.3,8.1,0,0.0521625,0.00734546,0
16.3,8.2,0,0.0536535,0.00854852,0
16.3,8.3,0,0.0550291,0.0098294,0
16.3,8.4,0,0.0560907,0.0111188,0
16.3,8.5,0,0.0568191,0.0124881,0
16.3,8.6,0,0.0574979,0.0139264,0
16.3,8.7,0,0.0581274,0.0153277,0
16.3,8.8,0,0.0582754,0.0168179,0
16.3,8.9,0,0.0585229,0.0183616,0
16.3,9,0,0.0588266,0.0198549,0
16.3,9.1,0,0.0585384,0.0214181,0
16.3,9.2,0,0.0585277,0.0230335,0
16.3,9.3,0,0.0585044,0.0245986,0
16.3,9.4,0,0.057926,0.0261918,0
16.3,9.5,0,0.0577619,0.0278583,0
16.3,9.6,0,0.0574381,0.0294631,0
16.3,9.7,0,0.0566674,0.031083,0
16.3,9.8,0,0.0563703,0.0327661,0
16.3,9.9,0,0.0557583,0.0343777,0
16.3,10,0,0.0548393,0.0360139,0
16.3,10.1,0,0.0544335,0.0376977,0
16.3,10.2,0,0.0535389,0.0392831,0
16.3,10.3,0,0.0524998,0.040924,0
16.3,10.4,0,0.0519946,0.0426024,0
16.3,10.5,0,0.0508193,0.0441287,0
16.3,10.6,0,0.049721,0.0457584,0
16.3,10.7,0,0.049075,0.0474352,0
16.3,10.8,0,0.0476194,0.04887,0
16.3,10.9,0,0.0464717,0.0504909,0
16.3,11,0,0.0455987,0.0521232,0
16.3,11.1,0,0.0439482,0.0534658,0
16.3,11.2,0,0.0427568,0.0550827,0
16.3,11.3,0,0.0416108,0.0566263,0
16.3,11.4,0,0.0398177,0.0578862,0
16.3,11.5,0,0.0385784,0.0594945,0
16.3,11.6,0,0.0371577,0.0609161,0
16.3,11.7,0,0.0352555,0.0621283,0
16.3,11.8,0,0.0339433,0.0636866,0
16.3,11.9,0,0.0322495,0.0649491,0
16.3,12,0,0.0302391,0.0660995,0
16.3,12.1,0,0.0288761,0.0675777,0
16.3,12.2,0,0.0269182,0.0686182,0
16.3,12.3,0,0.0248471,0.0697804,0
16.3,12.4,0,0.0234741,0.071452,0
16.3,12.5,0,0.0213607,0.0724788,0
16.3,12.6,0,0.0201978,0.0732349,0
16.3,12.7,0,0.0206103,0.0736595,0
16.4,0,0,0.0211184,-0.071427,0
16.4,0.1,0,0.0220487,-0.0706991,0
16.4,0.2,0,0.0229789,-0.0699712,0
16.4,0.3,0,0.0243921,-0.0689137,0
16.4,0.4,0,0.0262881,-0.0675264,0
16.4,0.5,0,0.0281841,-0.066139,0
16.4,0.6,0,0.0300642,-0.0647571,0
16.4,0.7,0,0.0319444,-0.0633751,0
16.4,0.8,0,0.0337654,-0.061936,0
16.4,0.9,0,0.0355273,-0.06044,0
16.4,1,0,0.0372892,-0.0589439,0
16.4,1.1,0,0.0389114,-0.0573526,0
