x,y,z,U_0,U_1,U_2
3,10.4,0,0.303624,0.0286915,0
3,10.5,0,0.303602,0.0283279,0
3,10.6,0,0.303566,0.0279708,0
3,10.7,0,0.30353,0.0276137,0
3,10.8,0,0.303442,0.0272933,0
3,10.9,0,0.303352,0.0269749,0
3,11,0,0.303258,0.0266608,0
3,11.1,0,0.303127,0.0263849,0
3,11.2,0,0.302996,0.026109,0
3,11.3,0,0.302858,0.0258442,0
3,11.4,0,0.302697,0.0256131,0
3,11.5,0,0.302537,0.025382,0
3,11.6,0,0.302367,0.0251693,0
3,11.7,0,0.302185,0.0249842,0
3,11.8,0,0.302003,0.0247992,0
3,11.9,0,0.301814,0.0246393,0
3,12,0,0.30162,0.0245001,0
3,12.1,0,0.301425,0.0243608,0
3,12.2,0,0.301235,0.0242514,0
3,12.3,0,0.301048,0.0241549,0
3,12.4,0,0.300861,0.0240583,0
3,12.5,0,0.300758,0.0240113,0
3,12.6,0,0.30067,0.0239731,0
3,12.7,0,0.300582,0.0239349,0
3.1,0,0,0.300273,-0.0286997,0
3.1,0.1,0,0.30027,-0.0287114,0
3.1,0.2,0,0.300333,-0.0287341,0
3.1,0.3,0,0.300418,-0.0287733,0
3.1,0.4,0,0.300498,-0.0288211,0
3.1,0.5,0,0.300598,-0.028869,0
3.1,0.6,0,0.300688,-0.0289391,0
3.1,0.7,0,0.300776,-0.0290057,0
3.1,0.8,0,0.300864,-0.0290858,0
3.1,0.9,0,0.300941,-0.0291729,0
3.1,1,0,0.301025,-0.0292641,0
3.1,1.1,0,0.301092,-0.0293759,0
3.1,1.2,0,0.301156,-0.0294833,0
3.1,1.3,0,0.301214,-0.0296052,0
3.1,1.4,0,0.301258,-0.0297312,0
3.1,1.5,0,0.301308,-0.0298632,0
3.1,1.6,0,0.301332,-0.0300132,0
3.1,1.7,0,0.301352,-0.0301566,0
3.1,1.8,0,0.301362,-0.0303151,0
3.1,1.9,0,0.301352,-0.0304733,0
3.1,2,0,0.301345,-0.0306402,0
3.1,2.1,0,0.301302,-0.0308205,0
3.1,2.2,0,0.301253,-0.0309912,0
3.1,2.3,0,0.301185,-0.0311769,0
3.1,2.4,0,0.301091,-0.0313559,0
3.1,2.5,0,0.300995,-0.0315469,0
3.1,2.6,0,0.300847,-0.0317431,0
3.1,2.7,0,0.300692,-0.0319256,0
3.1,2.8,0,0.300504,-0.0321212,0
3.1,2.9,0,0.300283,-0.0322995,0
3.1,3,0,0.300049,-0.0324956,0
3.1,3.1,0,0.299744,-0.0326782,0
3.1,3.2,0,0.299427,-0.0328448,0
3.1,3.3,0,0.299059,-0.0330161,0
3.1,3.4,0,0.298649,-0.0331517,0
3.1,3.5,0,0.29821,-0.0333197,0
3.1,3.6,0,0.297673,-0.0334252,0
3.1,3.7,0,0.297121,-0.0335264,0
3.1,3.8,0,0.29649,-0.033605,0
3.1,3.9,0,0.295812,-0.0336112,0
3.1,4,0,0.295079,-0.0336999,0
3.1,4.1,0,0.29421,-0.0335868,0
3.1,4.2,0,0.293341,-0.0335371,0
3.1,4.3,0,0.292344,-0.033391,0
3.1,4.4,0,0.291301,-0.0330966,0
3.1,4.5,0,0.290202,-0.0330177,0
3.1,4.6,0,0.288878,-0.0324431,0
3.1,4.7,0,0.287643,-0.0320886,0
3.1,4.8,0,0.286219,-0.0315502,0
3.1,4.9,0,0.2849,-0.0308443,0
3.1,5,0,0.284074,-0.0306472,0
3.1,5.1,0,0.281698,-0.0292643,0
3.1,5.2,0,0.280038,-0.0281301,0
3.1,5.3,0,0.278335,-0.0268121,0
3.1,5.4,0,0.276607,-0.0252952,0
3.1,5.5,0,0.274875,-0.0235664,0
3.1,5.6,0,0.273167,-0.0216152,0
3.1,5.7,0,0.271513,-0.0194345,0
3.1,5.8,0,0.269951,-0.0170219,0
3.1,5.9,0,0.268516,-0.0143812,0
3.1,6,0,0.267248,-0.0115246,0
3.1,6.1,0,0.266184,-0.00847249,0
3.1,6.2,0,0.26536,-0.00525469,0
3.1,6.3,0,0.264805,-0.00190895,0
3.1,6.4,0,0.264542,0.00152037,0
3.1,6.5,0,0.264585,0.00498422,0
3.1,6.6,0,0.26494,0.00843096,0
3.1,6.7,0,0.265602,0.0118085,0
3.1,6.8,0,0.266556,0.0150663,0
3.1,6.9,0,0.26778,0.0181599,0
3.1,7,0,0.270152,0.0225774,0
3.1,7.1,0,0.271552,0.0239944,0
3.1,7.2,0,0.272925,0.025832,0
3.1,7.3,0,0.27464,0.028049,0
3.1,7.4,0,0.277012,0.0297595,0
3.1,7.5,0,0.278736,0.0314212,0
3.1,7.6,0,0.28063,0.0329039,0
3.1,7.7,0,0.282841,0.033856,0
3.1,7.8,0,0.284528,0.0349609,0
3.1,7.9,0,0.286346,0.035722,0
3.1,8,0,0.288204,0.0360936,0
3.1,8.1,0,0.289729,0.0367405,0
3.1,8.2,0,0.29131,0.0369329,0
3.1,8.3,0,0.292788,0.0369474,0
3.1,8.4,0,0.294083,0.0372288,0
3.1,8.5,0,0.295349,0.0370288,0
3.1,8.6,0,0.29648,0.0368438,0
3.1,8.7,0,0.297516,0.0368315,0
3.1,8.8,0,0.298459,0.0364015,0
3.1,8.9,0,0.29929,0.0361032,0
3.1,9,0,0.30007,0.0358601,0
3.1,9.1,0,0.30073,0.0353398,0
3.1,9.2,0,0.301314,0.0349707,0
3.1,9.3,0,0.301854,0.0345763,0
3.1,9.4,0,0.302292,0.0340573,0
3.1,9.5,0,0.30268,0.033642,0
3.1,9.6,0,0.303019,0.0331843,0
3.1,9.7,0,0.303282,0.0326929,0
3.1,9.8,0,0.303516,0.0322532,0
3.1,9.9,0,0.303694,0.0317869,0
3.1,10,0,0.303825,0.0313305,0
3.1,10.1,0,0.303935,0.0308935,0
3.1,10.2,0,0.30399,0.0304501,0
3.1,10.3,0,0.304021,0.0300343,0
3.1,10.4,0,0.304035,0.0296186,0
3.1,10.5,0,0.303996,0.0292153,0
3.1,10.6,0,0.303953,0.0288417,0
3.1,10.7,0,0.303895,0.0284616,0
3.1,10.8,0,0.303789,0.0281074,0
3.1,10.9,0,0.30369,0.0277781,0
3.1,11,0,0.303574,0.0274448,0
3.1,11.1,0,0.303422,0.0271406,0
3.1,11.2,0,0.303282,0.0268583,0
3.1,11.3,0,0.303123,0.0265775,0
3.1,11.4,0,0.302941,0.0263255,0
3.1,11.5,0,0.30277,0.0260892,0
3.1,11.6,0,0.30258,0.0258629,0
3.1,11.7,0,0.30238,0.0256636,0
3.1,11.8,0,0.302184,0.0254743,0
3.1,11.9,0,0.301972,0.0253035,0
3.1,12,0,0.301762,0.0251556,0
3.1,12.1,0,0.301553,0.0250126,0
3.1,12.2,0,0.301332,0.0248954,0
3.1,12.3,0,0.301128,0.0247948,0
3.1,12.4,0,0.30094,0.0246932,0
3.1,12.5,0,0.300743,0.0246243,0
3.1,12.6,0,0.300636,0.0245815,0
3.1,12.7,0,0.30064,0.024562,0
3.2,0,0,0.300301,-0.0295475,0
3.2,0.1,0,0.300323,-0.0295641,0
3.2,0.2,0,0.300371,-0.0295856,0
3.2,0.3,0,0.300455,-0.0296248,0
3.2,0.4,0,0.300556,-0.0296784,0
3.2,0.5,0,0.300656,-0.0297291,0
3.2,0.6,0,0.300753,-0.0298019,0
3.2,0.7,0,0.300856,-0.0298774,0
3.2,0.8,0,0.300944,-0.0299575,0
3.2,0.9,0,0.301037,-0.030056,0
3.2,1,0,0.301126,-0.0301508,0
3.2,1.1,0,0.301199,-0.0302674,0
3.2,1.2,0,0.301277,-0.0303888,0
3.2,1.3,0,0.301336,-0.0305107,0
3.2,1.4,0,0.301394,-0.0306541,0
3.2,1.5,0,0.301448,-0.0307919,0
3.2,1.6,0,0.301476,-0.030949,0
3.2,1.7,0,0.301509,-0.0311132,0
3.2,1.8,0,0.301519,-0.0312717,0
3.2,1.9,0,0.30152,-0.031455,0
3.2,2,0,0.301517,-0.0316301,0
3.2,2.1,0,0.301476,-0.0318205,0
3.2,2.2,0,0.301437,-0.0320209,0
3.2,2.3,0,0.301368,-0.0322066,0
3.2,2.4,0,0.301279,-0.0324211,0
3.2,2.5,0,0.301186,-0.0326238,0
3.2,2.6,0,0.301036,-0.032834,0
3.2,2.7,0,0.300884,-0.0330583,0
3.2,2.8,0,0.300696,-0.0332539,0
3.2,2.9,0,0.300466,-0.0334822,0
3.2,3,0,0.300235,-0.0336944,0
3.2,3.1,0,0.29992,-0.0338977,0
3.2,3.2,0,0.299595,-0.0341217,0
3.2,3.3,0,0.299226,-0.034293,0
3.2,3.4,0,0.298785,-0.0345008,0
3.2,3.5,0,0.298344,-0.0346887,0
3.2,3.6,0,0.297784,-0.034829,0
3.2,3.7,0,0.297201,-0.035004,0
3.2,3.8,0,0.29657,-0.0350826,0
3.2,3.9,0,0.295818,-0.0352012,0
3.2,4,0,0.295075,-0.0353048,0
3.2,4.1,0,0.294165,-0.0352618,0
3.2,4.2,0,0.293214,-0.0352888,0
3.2,4.3,0,0.292218,-0.0351426,0
3.2,4.4,0,0.291041,-0.0350271,0
3.2,4.5,0,0.289903,-0.0349299,0
3.2,4.6,0,0.28853,-0.0344796,0
3.2,4.7,0,0.287107,-0.0341538,0
3.2,4.8,0,0.285683,-0.0336154,0
3.2,4.9,0,0.284362,-0.0331365,0
3.2,5,0,0.283288,-0.0327985,0
3.2,5.1,0,0.280678,-0.0314378,0
3.2,5.2,0,0.27883,-0.0303,0
3.2,5.3,0,0.276916,-0.0289617,0
3.2,5.4,0,0.274957,-0.0274065,0
3.2,5.5,0,0.272982,-0.0256188,0
3.2,5.6,0,0.271023,-0.0235848,0
3.2,5.7,0,0.269122,-0.0212927,0
3.2,5.8,0,0.267322,-0.0187349,0
3.2,5.9,0,0.265666,-0.0159113,0
3.2,6,0,0.2642,-0.0128314,0
3.2,6.1,0,0.262968,-0.00951645,0
3.2,6.2,0,0.26201,-0.00600009,0
3.2,6.3,0,0.261361,-0.00232675,0
3.2,6.4,0,0.261048,0.00145048,0
3.2,6.5,0,0.261088,0.0052725,0
3.2,6.6,0,0.261487,0.00907686,0
3.2,6.7,0,0.262239,0.0128004,0
3.2,6.8,0,0.263328,0.0163817,0
3.2,6.9,0,0.264726,0.0197661,0
3.2,7,0,0.267437,0.0245565,0
3.2,7.1,0,0.268987,0.0262333,0
3.2,7.2,0,0.270734,0.0282544,0
3.2,7.3,0,0.272491,0.0303916,0
3.2,7.4,0,0.274862,0.032161,0
3.2,7.5,0,0.277227,0.0339724,0
3.2,7.6,0,0.279206,0.0354674,0
3.2,7.7,0,0.281484,0.0364772,0
3.2,7.8,0,0.283739,0.0375171,0
3.2,7.9,0,0.285557,0.0382781,0
3.2,8,0,0.287533,0.0386764,0
3.2,8.1,0,0.289428,0.0391348,0
3.2,8.2,0,0.291009,0.0393304,0
3.2,8.3,0,0.292615,0.0393051,0
3.2,8.4,0,0.294121,0.0393817,0
3.2,8.5,0,0.295385,0.0391928,0
3.2,8.6,0,0.296626,0.0388903,0
3.2,8.7,0,0.297771,0.0387242,0
3.2,8.8,0,0.298709,0.0383002,0
3.2,8.9,0,0.299624,0.0378418,0
3.2,9,0,0.300453,0.0375114,0
3.2,9.1,0,0.301104,0.0369855,0
3.2,9.2,0,0.301745,0.0364534,0
3.2,9.3,0,0.302302,0.0360198,0
3.2,9.4,0,0.302729,0.0354762,0
3.2,9.5,0,0.303148,0.0349226,0
3.2,9.6,0,0.30349,0.0344549,0
3.2,9.7,0,0.303738,0.033919,0
3.2,9.8,0,0.303981,0.0333824,0
3.2,9.9,0,0.304159,0.0329161,0
3.2,10,0,0.304269,0.0324054,0
3.2,10.1,0,0.304376,0.0319078,0
3.2,10.2,0,0.304429,0.0314622,0
3.2,10.3,0,0.304433,0.0309912,0
3.2,10.4,0,0.304441,0.0305401,0
3.2,10.5,0,0.304397,0.0301316,0
3.2,10.6,0,0.304325,0.0297089,0
3.2,10.7,0,0.30426,0.0293084,0
3.2,10.8,0,0.304145,0.0289473,0
3.2,10.9,0,0.304015,0.0285763,0
3.2,11,0,0.303893,0.0282316,0
3.2,11.1,0,0.30373,0.0279202,0
3.2,11.2,0,0.303557,0.0276024,0
3.2,11.3,0,0.303393,0.0273165,0
3.2,11.4,0,0.303196,0.0270554,0
3.2,11.5,0,0.302992,0.0267912,0
3.2,11.6,0,0.302801,0.0265643,0
3.2,11.7,0,0.302579,0.0263548,0
3.2,11.8,0,0.302357,0.0261466,0
3.2,11.9,0,0.302144,0.0259758,0
3.2,12,0,0.301907,0.0258175,0
3.2,12.1,0,0.301676,0.0256631,0
3.2,12.2,0,0.301455,0.0255452,0
3.2,12.3,0,0.301228,0.0254343,0
3.2,12.4,0,0.301018,0.0253273,0
3.2,12.5,0,0.300848,0.0252637,0
3.2,12.6,0,0.300742,0.0252193,0
3.2,12.7,0,0.300698,0.0251891,0
3.3,0,0,0.300333,-0.0303827,0
3.3,0.1,0,0.300355,-0.0304001,0
3.3,0.2,0,0.300402,-0.0304217,0
3.3,0.3,0,0.300507,-0.0304686,0
3.3,0.4,0,0.300607,-0.0305222,0
3.3,0.5,0,0.300719,-0.0305773,0
3.3,0.6,0,0.300827,-0.0306561,0
3.3,0.7,0,0.30093,-0.0307316,0
3.3,0.8,0,0.301042,-0.0308252,0
3.3,0.9,0,0.301135,-0.0309237,0
3.3,1,0,0.301235,-0.0310262,0
3.3,1.1,0,0.301319,-0.0311525,0
3.3,1.2,0,0.301398,-0.0312739,0
3.3,1.3,0,0.301478,-0.0314173,0
3.3,1.4,0,0.301536,-0.0315607,0
3.3,1.5,0,0.301601,-0.0317103,0
3.3,1.6,0,0.30164,-0.0318818,0
3.3,1.7,0,0.301673,-0.032046,0
3.3,1.8,0,0.301701,-0.032236,0
3.3,1.9,0,0.301702,-0.0324193,0
3.3,2,0,0.301708,-0.0326116,0
3.3,2.1,0,0.301674,-0.0328226,0
3.3,2.2,0,0.301635,-0.033023,0
3.3,2.3,0,0.30158,-0.0332538,0
3.3,2.4,0,0.301491,-0.0334683,0
3.3,2.5,0,0.301404,-0.0336955,0
3.3,2.6,0,0.301257,-0.0339353,0
3.3,2.7,0,0.301105,-0.0341596,0
3.3,2.8,0,0.30092,-0.0344202,0
3.3,2.9,0,0.30069,-0.0346485,0
3.3,3,0,0.300458,-0.0348949,0
3.3,3.1,0,0.300138,-0.0351425,0
3.3,3.2,0,0.299813,-0.0353664,0
3.3,3.3,0,0.299427,-0.0356337,0
3.3,3.4,0,0.298985,-0.0358415,0
3.3,3.5,0,0.298532,-0.0360725,0
3.3,3.6,0,0.29795,-0.0362888,0
3.3,3.7,0,0.297367,-0.0364639,0
3.3,3.8,0,0.296677,-0.036693,0
3.3,3.9,0,0.295925,-0.0368115,0
3.3,4,0,0.295144,-0.0369437,0
3.3,4.1,0,0.294186,-0.0370631,0
3.3,4.2,0,0.293235,-0.0370901,0
3.3,4.3,0,0.292116,-0.0371776,0
3.3,4.4,0,0.290939,-0.0370621,0
3.3,4.5,0,0.289681,-0.0368926,0
3.3,4.6,0,0.288258,-0.0367647,0
3.3,4.7,0,0.286836,-0.0364388,0
3.3,4.8,0,0.285165,-0.0360773,0
3.3,4.9,0,0.283844,-0.0355984,0
3.3,5,0,0.282518,-0.0350497,0
3.3,5.1,0,0.279639,-0.0337694,0
3.3,5.2,0,0.277592,-0.0326745,0
3.3,5.3,0,0.275463,-0.0313625,0
3.3,5.4,0,0.273272,-0.0298104,0
3.3,5.5,0,0.271049,-0.0279954,0
3.3,5.6,0,0.268827,-0.0258961,0
3.3,5.7,0,0.266649,-0.0234942,0
3.3,5.8,0,0.264564,-0.0207778,0
3.3,5.9,0,0.262626,-0.0177441,0
3.3,6,0,0.260891,-0.0144027,0
3.3,6.1,0,0.259419,-0.0107777,0
3.3,6.2,0,0.258262,-0.00690806,0
3.3,6.3,0,0.257467,-0.00284613,0
3.3,6.4,0,0.25707,0.00134465,0
3.3,6.5,0,0.257093,0.00559318,0
3.3,6.6,0,0.257544,0.00982394,0
3.3,6.7,0,0.258417,0.0139603,0
3.3,6.8,0,0.259691,0.0179276,0
3.3,6.9,0,0.261335,0.0216599,0
3.3,7,0,0.264528,0.0268835,0
3.3,7.1,0,0.265984,0.0286687,0
3.3,7.2,0,0.267731,0.0306898,0
3.3,7.3,0,0.270319,0.0331358,0
3.3,7.4,0,0.272676,0.0350892,0
3.3,7.5,0,0.275042,0.0369006,0
3.3,7.6,0,0.277881,0.0384217,0
3.3,7.7,0,0.280148,0.0395688,0
3.3,7.8,0,0.282428,0.0405943,0
3.3,7.9,0,0.284936,0.0412104,0
3.3,8,0,0.286917,0.0416752,0
3.3,8.1,0,0.288952,0.0419686,0
3.3,8.2,0,0.290905,0.042045,0
3.3,8.3,0,0.292512,0.0420196,0
3.3,8.4,0,0.294178,0.04179,0
3.3,8.5,0,0.295606,0.0415336,0
3.3,8.6,0,0.296848,0.0412312,0
3.3,8.7,0,0.298124,0.0406977,0
3.3,8.8,0,0.299117,0.0402738,0
3.3,8.9,0,0.300032,0.0398154,0
3.3,9,0,0.300943,0.03916,0
3.3,9.1,0,0.301607,0.0386471,0
3.3,9.2,0,0.302248,0.038115,0
3.3,9.3,0,0.302838,0.0374467,0
3.3,9.4,0,0.303265,0.0368896,0
3.3,9.5,0,0.303684,0.036336,0
3.3,9.6,0,0.304026,0.0356895,0
3.3,9.7,0,0.304271,0.0351397,0
3.3,9.8,0,0.304512,0.0345897,0
3.3,9.9,0,0.304667,0.0339927,0
3.3,10,0,0.304774,0.0334772,0
3.3,10.1,0,0.304874,0.0329497,0
3.3,10.2,0,0.304894,0.0324186,0
3.3,10.3,0,0.304899,0.0319476,0
3.3,10.4,0,0.304892,0.0314599,0
3.3,10.5,0,0.304816,0.030998,0
3.3,10.6,0,0.304743,0.0305754,0
3.3,10.7,0,0.304656,0.0301365,0
3.3,10.8,0,0.304513,0.0297433,0
3.3,10.9,0,0.304383,0.0293723,0
3.3,11,0,0.30423,0.0289916,0
3.3,11.1,0,0.304045,0.028661,0
3.3,11.2,0,0.303872,0.0283431,0
3.3,11.3,0,0.303671,0.0280244,0
3.3,11.4,0,0.303459,0.0277528,0
3.3,11.5,0,0.303255,0.0274886,0
3.3,11.6,0,0.303019,0.0272324,0
3.3,11.7,0,0.302789,0.0270185,0
3.3,11.8,0,0.302561,0.0268073,0
3.3,11.9,0,0.302302,0.0266145,0
3.3,12,0,0.302064,0.0264558,0
3.3,12.1,0,0.301821,0.0262963,0
3.3,12.2,0,0.30156,0.0261647,0
3.3,12.3,0,0.301334,0.0260538,0
3.3,12.4,0,0.301108,0.0259405,0
3.3,12.5,0,0.30091,0.0258686,0
3.3,12.6,0,0.300804,0.0258242,0
3.3,12.7,0,0.300761,0.0257928,0
3.4,0,0,0.300367,-0.0312053,0
3.4,0.1,0,0.300364,-0.0312187,0
3.4,0.2,0,0.300447,-0.0312484,0
3.4,0.3,0,0.300552,-0.0312953,0
3.4,0.4,0,0.300664,-0.0313569,0
3.4,0.5,0,0.300787,-0.0314134,0
3.4,0.6,0,0.3009,-0.0314956,0
3.4,0.7,0,0.301023,-0.03158,0
3.4,0.8,0,0.301135,-0.0316736,0
3.4,0.9,0,0.301246,-0.0317838,0
3.4,1,0,0.301354,-0.0318903,0
3.4,1.1,0,0.301443,-0.0320215,0
3.4,1.2,0,0.30154,-0.0321578,0
3.4,1.3,0,0.301621,-0.0323012,0
3.4,1.4,0,0.301696,-0.0324628,0
3.4,1.5,0,0.301767,-0.0326185,0
3.4,1.6,0,0.301812,-0.0327973,0
3.4,1.7,0,0.301861,-0.0329836,0
3.4,1.8,0,0.301889,-0.0331736,0
3.4,1.9,0,0.301906,-0.0333834,0
3.4,2,0,0.301917,-0.0335846,0
3.4,2.1,0,0.301889,-0.0338061,0
3.4,2.2,0,0.301864,-0.0340385,0
3.4,2.3,0,0.301809,-0.0342693,0
3.4,2.4,0,0.301733,-0.0345221,0
3.4,2.5,0,0.301648,-0.0347621,0
3.4,2.6,0,0.301507,-0.0350174,0
3.4,2.7,0,0.301362,-0.0352877,0
3.4,2.8,0,0.301176,-0.0355483,0
3.4,2.9,0,0.300955,-0.0358326,0
3.4,3,0,0.30072,-0.036097,0
3.4,3.1,0,0.300405,-0.0363682,0
3.4,3.2,0,0.300072,-0.0366578,0
3.4,3.3,0,0.299685,-0.0369251,0
3.4,3.4,0,0.299239,-0.0372168,0
3.4,3.5,0,0.298774,-0.0374709,0
3.4,3.6,0,0.298192,-0.0377286,0
3.4,3.7,0,0.297573,-0.0379893,0
3.4,3.8,0,0.296884,-0.0382184,0
3.4,3.9,0,0.296096,-0.0384707,0
3.4,4,0,0.295285,-0.0386165,0
3.4,4.1,0,0.294321,-0.0388283,0
3.4,4.2,0,0.293268,-0.038928,0
3.4,4.3,0,0.292149,-0.0390155,0
3.4,4.4,0,0.290875,-0.0391293,0
3.4,4.5,0,0.289537,-0.0389059,0
3.4,4.6,0,0.288113,-0.0389759,0
3.4,4.7,0,0.286407,-0.0386311,0
3.4,4.8,0,0.284736,-0.0382696,0
3.4,4.9,0,0.283094,-0.0380194,0
3.4,5,0,0.281763,-0.0374009,0
3.4,5.1,0,0.278583,-0.0362591,0
3.4,5.2,0,0.276325,-0.0352536,0
3.4,5.3,0,0.273976,-0.0340144,0
3.4,5.4,0,0.271552,-0.032507,0
3.4,5.5,0,0.269076,-0.0306961,0
3.4,5.6,0,0.266577,-0.028549,0
3.4,5.7,0,0.264094,-0.0260392,0
3.4,5.8,0,0.261679,-0.0231505,0
3.4,5.9,0,0.259396,-0.0198796,0
3.4,6,0,0.257321,-0.0162386,0
3.4,6.1,0,0.255536,-0.0122564,0
3.4,6.2,0,0.254115,-0.00797859,0
3.4,6.3,0,0.253123,-0.0034671,0
3.4,6.4,0,0.252608,0.00120287,0
3.4,6.5,0,0.2526,0.00594626,0
3.4,6.6,0,0.253111,0.0106722,0
3.4,6.7,0,0.254135,0.0152883,0
3.4,6.8,0,0.255647,0.0197043,0
3.4,6.9,0,0.257608,0.0238412,0
3.4,7,0,0.261426,0.0295581,0
3.4,7.1,0,0.262661,0.0311654,0
3.4,7.2,0,0.265178,0.0335048,0
3.4,7.3,0,0.268135,0.0361502,0
3.4,7.4,0,0.270489,0.0382964,0
3.4,7.5,0,0.273725,0.0399817,0
3.4,7.6,0,0.276679,0.0414618,0
3.4,7.7,0,0.279047,0.0428076,0
3.4,7.8,0,0.281941,0.0434041,0
3.4,7.9,0,0.28445,0.0440203,0
3.4,8,0,0.286601,0.0446451,0
3.4,8.1,0,0.28896,0.0444656,0
3.4,8.2,0,0.290916,0.0445529,0
3.4,8.3,0,0.2927,0.0445989,0
3.4,8.4,0,0.294503,0.0439752,0
3.4,8.5,0,0.295946,0.0437619,0
3.4,8.6,0,0.297314,0.0433896,0
3.4,8.7,0,0.29863,0.0425957,0
3.4,8.8,0,0.299644,0.0422111,0
3.4,8.9,0,0.300621,0.041589,0
3.4,9,0,0.301537,0.0408034,0
3.4,9.1,0,0.302222,0.0403081,0
3.4,9.2,0,0.302874,0.0395926,0
3.4,9.3,0,0.30346,0.0388718,0
3.4,9.4,0,0.3039,0.0382997,0
3.4,9.5,0,0.304299,0.037591,0
3.4,9.6,0,0.304638,0.0369326,0
3.4,9.7,0,0.304881,0.0363376,0
3.4,9.8,0,0.305091,0.0356839,0
3.4,9.9,0,0.305246,0.035087,0
3.4,10,0,0.305335,0.0345116,0
3.4,10.1,0,0.305408,0.0339241,0
3.4,10.2,0,0.305427,0.0333899,0
3.4,10.3,0,0.3054,0.032857,0
3.4,10.4,0,0.305372,0.0323383,0
3.4,10.5,0,0.305292,0.0318683,0
3.4,10.6,0,0.305181,0.0313924,0
3.4,10.7,0,0.30508,0.0309386,0
3.4,10.8,0,0.304928,0.0305334,0
3.4,10.9,0,0.304757,0.0301208,0
3.4,11,0,0.304596,0.029733,0
3.4,11.1,0,0.304397,0.0293878,0
3.4,11.2,0,0.304185,0.0290391,0
3.4,11.3,0,0.303979,0.0287178,0
3.4,11.4,0,0.303746,0.0284292,0
3.4,11.5,0,0.303507,0.0281445,0
3.4,11.6,0,0.30327,0.0278881,0
3.4,11.7,0,0.303011,0.0276563,0
3.4,11.8,0,0.302755,0.0274339,0
3.4,11.9,0,0.302497,0.0272411,0
3.4,12,0,0.302222,0.0270659,0
3.4,12.1,0,0.301961,0.026901,0
3.4,12.2,0,0.301694,0.0267682,0
3.4,12.3,0,0.301424,0.026645,0
3.4,12.4,0,0.301198,0.0265284,0
3.4,12.5,0,0.300964,0.0264482,0
3.4,12.6,0,0.300825,0.0263947,0
3.4,12.7,0,0.300829,0.0263732,0
3.5,0,0,0.300402,-0.0320279,0
3.5,0.1,0,0.30046,-0.0320535,0
3.5,0.2,0,0.300518,-0.0320792,0
3.5,0.3,0,0.300609,-0.0321235,0
3.5,0.4,0,0.300732,-0.0321865,0
3.5,0.5,0,0.300855,-0.0322495,0
3.5,0.6,0,0.300984,-0.0323373,0
3.5,0.7,0,0.301112,-0.032425,0
3.5,0.8,0,0.301235,-0.032526,0
3.5,0.9,0,0.301354,-0.0326402,0
3.5,1,0,0.301472,-0.0327545,0
3.5,1.1,0,0.301575,-0.0328957,0
3.5,1.2,0,0.301677,-0.0330369,0
3.5,1.3,0,0.30177,-0.0331913,0
3.5,1.4,0,0.301852,-0.033359,0
3.5,1.5,0,0.301934,-0.0335267,0
3.5,1.6,0,0.301989,-0.0337203,0
3.5,1.7,0,0.302045,-0.0339138,0
3.5,1.8,0,0.302083,-0.03412,0
3.5,1.9,0,0.302105,-0.0343388,0
3.5,2,0,0.302127,-0.0345575,0
3.5,2.1,0,0.302107,-0.0348004,0
3.5,2.2,0,0.302086,-0.0350434,0
3.5,2.3,0,0.30204,-0.0352976,0
3.5,2.4,0,0.301966,-0.0355632,0
3.5,2.5,0,0.301893,-0.0358287,0
3.5,2.6,0,0.301753,-0.0361145,0
3.5,2.7,0,0.301612,-0.0364003,0
3.5,2.8,0,0.30143,-0.0366944,0
3.5,2.9,0,0.301206,-0.0369968,0
3.5,3,0,0.300982,-0.0372992,0
3.5,3.1,0,0.300654,-0.0376124,0
3.5,3.2,0,0.300326,-0.0379256,0
3.5,3.3,0,0.299933,-0.0382396,0
3.5,3.4,0,0.299475,-0.0385545,0
3.5,3.5,0,0.299017,-0.0388693,0
3.5,3.6,0,0.298398,-0.0391714,0
3.5,3.7,0,0.297779,-0.0394734,0
3.5,3.8,0,0.297061,-0.0397574,0
3.5,3.9,0,0.296244,-0.0400234,0
3.5,4,0,0.295427,-0.0402893,0
3.5,4.1,0,0.294368,-0.0404814,0
3.5,4.2,0,0.293308,-0.0406735,0
3.5,4.3,0,0.292102,-0.0407994,0
3.5,4.4,0,0.290747,-0.0408593,0
3.5,4.5,0,0.289393,-0.0409192,0
3.5,4.6,0,0.287686,-0.0407723,0
3.5,4.7,0,0.28598,-0.0406254,0
3.5,4.8,0,0.284303,-0.0403919,0
3.5,4.9,0,0.282655,-0.040072,0
3.5,5,0,0.281008,-0.039752,0
3.5,5.1,0,0.277526,-0.0387488,0
3.5,5.2,0,0.275058,-0.0378327,0
3.5,5.3,0,0.272488,-0.0366663,0
3.5,5.4,0,0.269831,-0.0352036,0
3.5,5.5,0,0.267103,-0.0333968,0
3.5,5.6,0,0.264327,-0.0312019,0
3.5,5.7,0,0.261539,-0.0285842,0
3.5,5.8,0,0.258793,-0.0255232,0
3.5,5.9,0,0.256166,-0.0220151,0
3.5,6,0,0.253752,-0.0180745,0
3.5,6.1,0,0.251653,-0.013735,0
3.5,6.2,0,0.249968,-0.00904912,0
3.5,6.3,0,0.248778,-0.00408807,0
3.5,6.4,0,0.248145,0.0010611,0
3.5,6.5,0,0.248107,0.00629934,0
3.5,6.6,0,0.248679,0.0115205,0
