x,y,z,p
12.9,10.8,0,-0.00218148
12.9,10.9,0,-0.00206082
12.9,11,0,-0.00194405
12.9,11.1,0,-0.00182285
12.9,11.2,0,-0.00170416
12.9,11.3,0,-0.0015882
12.9,11.4,0,-0.00146963
12.9,11.5,0,-0.00135333
12.9,11.6,0,-0.00123836
12.9,11.7,0,-0.00112241
12.9,11.8,0,-0.0010085
12.9,11.9,0,-0.000895046
12.9,12,0,-0.000781773
12.9,12.1,0,-0.000670359
12.9,12.2,0,-0.000558992
12.9,12.3,0,-0.000447995
12.9,12.4,0,-0.000338202
12.9,12.5,0,-0.000228096
12.9,12.6,0,-0.000114997
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000222756
13,0.2,0,-0.00043791
13,0.3,0,-0.000649228
13,0.4,0,-0.000863062
13,0.5,0,-0.00107758
13,0.6,0,-0.00129757
13,0.7,0,-0.00151873
13,0.8,0,-0.00174394
13,0.9,0,-0.00197301
13,1,0,-0.00220156
13,1.1,0,-0.00244034
13,1.2,0,-0.00267757
13,1.3,0,-0.00292083
13,1.4,0,-0.00316868
13,1.5,0,-0.00341477
13,1.6,0,-0.00367565
13,1.7,0,-0.00393235
13,1.8,0,-0.00419762
13,1.9,0,-0.00446746
13,2,0,-0.00473487
13,2.1,0,-0.0050209
13,2.2,0,-0.00529947
13,2.3,0,-0.00558934
13,2.4,0,-0.00588196
13,2.5,0,-0.00617185
13,2.6,0,-0.00648204
13,2.7,0,-0.00677956
13,2.8,0,-0.00709021
13,2.9,0,-0.00739765
13,3,0,-0.00770088
13,3.1,0,-0.00802069
13,3.2,0,-0.00831765
13,3.3,0,-0.00862549
13,3.4,0,-0.0089166
13,3.5,0,-0.00919759
13,3.6,0,-0.00948061
13,3.7,0,-0.00972601
13,3.8,0,-0.00997081
13,3.9,0,-0.010183
13,4,0,-0.0103785
13,4.1,0,-0.0105512
13,4.2,0,-0.0106919
13,4.3,0,-0.0108182
13,4.4,0,-0.0109141
13,4.5,0,-0.0110083
13,4.6,0,-0.0110619
13,4.7,0,-0.0111269
13,4.8,0,-0.0111826
13,4.9,0,-0.0112085
13,5,0,-0.0112363
13,7,0,-0.0051555
13,7.1,0,-0.00513852
13,7.2,0,-0.00513812
13,7.3,0,-0.0051454
13,7.4,0,-0.00512398
13,7.5,0,-0.00512005
13,7.6,0,-0.0051135
13,7.7,0,-0.00508429
13,7.8,0,-0.00507062
13,7.9,0,-0.00504613
13,8,0,-0.00500484
13,8.1,0,-0.00497423
13,8.2,0,-0.00492669
13,8.3,0,-0.00486756
13,8.4,0,-0.00481629
13,8.5,0,-0.00474399
13,8.6,0,-0.00466568
13,8.7,0,-0.00459308
13,8.8,0,-0.00449771
13,8.9,0,-0.00440239
13,9,0,-0.00431118
13,9.1,0,-0.00419891
13,9.2,0,-0.00409194
13,9.3,0,-0.00398587
13,9.4,0,-0.00386449
13,9.5,0,-0.00375139
13,9.6,0,-0.00363597
13,9.7,0,-0.00351052
13,9.8,0,-0.00339459
13,9.9,0,-0.00327386
13,10,0,-0.00314751
13,10.1,0,-0.00303082
13,10.2,0,-0.00290747
13,10.3,0,-0.00278213
13,10.4,0,-0.00266566
13,10.5,0,-0.00254146
13,10.6,0,-0.00241867
13,10.7,0,-0.00230232
13,10.8,0,-0.00217844
13,10.9,0,-0.00205839
13,11,0,-0.00194204
13,11.1,0,-0.00181995
13,11.2,0,-0.00170261
13,11.3,0,-0.00158665
13,11.4,0,-0.00146701
13,11.5,0,-0.00135218
13,11.6,0,-0.00123721
13,11.7,0,-0.00112035
13,11.8,0,-0.0010077
13,11.9,0,-0.000894243
13,12,0,-0.00078019
13,12.1,0,-0.000669848
13,12.2,0,-0.000558481
13,12.3,0,-0.000447187
13,12.4,0,-0.000337944
13,12.5,0,-0.000227944
13,12.6,0,-0.00011543
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000219401
13.1,0.2,0,-0.000437124
13.1,0.3,0,-0.000650559
13.1,0.4,0,-0.000865
13.1,0.5,0,-0.00107947
13.1,0.6,0,-0.0013002
13.1,0.7,0,-0.00152131
13.1,0.8,0,-0.00174646
13.1,0.9,0,-0.00197549
13.1,1,0,-0.00220436
13.1,1.1,0,-0.00244231
13.1,1.2,0,-0.00267983
13.1,1.3,0,-0.00292261
13.1,1.4,0,-0.00316946
13.1,1.5,0,-0.00341606
13.1,1.6,0,-0.00367431
13.1,1.7,0,-0.00393124
13.1,1.8,0,-0.00419518
13.1,1.9,0,-0.00446276
13.1,2,0,-0.00473029
13.1,2.1,0,-0.00501122
13.1,2.2,0,-0.0052896
13.1,2.3,0,-0.00557662
13.1,2.4,0,-0.00586516
13.1,2.5,0,-0.00615414
13.1,2.6,0,-0.00645528
13.1,2.7,0,-0.00675187
13.1,2.8,0,-0.00705708
13.1,2.9,0,-0.00735724
13.1,3,0,-0.00765843
13.1,3.1,0,-0.00796214
13.1,3.2,0,-0.0082578
13.1,3.3,0,-0.00855644
13.1,3.4,0,-0.00883504
13.1,3.5,0,-0.00911444
13.1,3.6,0,-0.00937225
13.1,3.7,0,-0.00961746
13.1,3.8,0,-0.00985158
13.1,3.9,0,-0.0100479
13.1,4,0,-0.010244
13.1,4.1,0,-0.010395
13.1,4.2,0,-0.0105352
13.1,4.3,0,-0.0106562
13.1,4.4,0,-0.0107446
13.1,4.5,0,-0.0108349
13.1,4.6,0,-0.0108904
13.1,4.7,0,-0.0109469
13.1,4.8,0,-0.0109958
13.1,4.9,0,-0.0110198
13.1,5,0,-0.0110451
13.1,7,0,-0.00513479
13.1,7.1,0,-0.00511781
13.1,7.2,0,-0.00511799
13.1,7.3,0,-0.00512527
13.1,7.4,0,-0.00510385
13.1,7.5,0,-0.00510097
13.1,7.6,0,-0.00509441
13.1,7.7,0,-0.00506543
13.1,7.8,0,-0.00505273
13.1,7.9,0,-0.00502823
13.1,8,0,-0.00498787
13.1,8.1,0,-0.00495798
13.1,8.2,0,-0.00491045
13.1,8.3,0,-0.00485321
13.1,8.4,0,-0.00480208
13.1,8.5,0,-0.00472979
13.1,8.6,0,-0.00465375
13.1,8.7,0,-0.00458116
13.1,8.8,0,-0.00448579
13.1,8.9,0,-0.0043927
13.1,9,0,-0.00430149
13.1,9.1,0,-0.00418922
13.1,9.2,0,-0.00408419
13.1,9.3,0,-0.00397812
13.1,9.4,0,-0.00385675
13.1,9.5,0,-0.00374521
13.1,9.6,0,-0.0036298
13.1,9.7,0,-0.00350473
13.1,9.8,0,-0.00338964
13.1,9.9,0,-0.00326891
13.1,10,0,-0.00314323
13.1,10.1,0,-0.00302684
13.1,10.2,0,-0.00290349
13.1,10.3,0,-0.00277893
13.1,10.4,0,-0.00266246
13.1,10.5,0,-0.00253826
13.1,10.6,0,-0.00241612
13.1,10.7,0,-0.00229976
13.1,10.8,0,-0.00217588
13.1,10.9,0,-0.00205638
13.1,11,0,-0.00194003
13.1,11.1,0,-0.00181794
13.1,11.2,0,-0.00170107
13.1,11.3,0,-0.0015851
13.1,11.4,0,-0.00146549
13.1,11.5,0,-0.00135104
13.1,11.6,0,-0.00123606
13.1,11.7,0,-0.00111936
13.1,11.8,0,-0.00100689
13.1,11.9,0,-0.000893439
13.1,12,0,-0.000779622
13.1,12.1,0,-0.000669337
13.1,12.2,0,-0.00055797
13.1,12.3,0,-0.000446929
13.1,12.4,0,-0.000337687
13.1,12.5,0,-0.000227686
13.1,12.6,0,-0.00011543
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000219422
13.2,0.2,0,-0.000437145
13.2,0.3,0,-0.000650944
13.2,0.4,0,-0.000865384
13.2,0.5,0,-0.00108011
13.2,0.6,0,-0.00130069
13.2,0.7,0,-0.0015218
13.2,0.8,0,-0.0017467
13.2,0.9,0,-0.00197573
13.2,1,0,-0.00220468
13.2,1.1,0,-0.0024418
13.2,1.2,0,-0.00267933
13.2,1.3,0,-0.00292069
13.2,1.4,0,-0.00316754
13.2,1.5,0,-0.00341368
13.2,1.6,0,-0.00367007
13.2,1.7,0,-0.003927
13.2,1.8,0,-0.00418747
13.2,1.9,0,-0.00445505
13.2,2,0,-0.00472111
13.2,2.1,0,-0.00499856
13.2,2.2,0,-0.00527694
13.2,2.3,0,-0.00555716
13.2,2.4,0,-0.0058457
13.2,2.5,0,-0.00613147
13.2,2.6,0,-0.00642669
13.2,2.7,0,-0.00672329
13.2,2.8,0,-0.00701651
13.2,2.9,0,-0.00731668
13.2,3,0,-0.00761182
13.2,3.1,0,-0.00790625
13.2,3.2,0,-0.00820191
13.2,3.3,0,-0.00848169
13.2,3.4,0,-0.00876029
13.2,3.5,0,-0.00903026
13.2,3.6,0,-0.00927562
13.2,3.7,0,-0.00952083
13.2,3.8,0,-0.00973193
13.2,3.9,0,-0.00992825
13.2,4,0,-0.0101145
13.2,4.1,0,-0.0102546
13.2,4.2,0,-0.0103948
13.2,4.3,0,-0.0104996
13.2,4.4,0,-0.010588
13.2,4.5,0,-0.0106726
13.2,4.6,0,-0.0107236
13.2,4.7,0,-0.0107801
13.2,4.8,0,-0.0108204
13.2,4.9,0,-0.0108444
13.2,5,0,-0.0108681
13.2,7,0,-0.00511408
13.2,7.1,0,-0.00509996
13.2,7.2,0,-0.00509835
13.2,7.3,0,-0.00510514
13.2,7.4,0,-0.00508832
13.2,7.5,0,-0.00508188
13.2,7.6,0,-0.00507532
13.2,7.7,0,-0.005051
13.2,7.8,0,-0.00503483
13.2,7.9,0,-0.00501033
13.2,8,0,-0.0049735
13.2,8.1,0,-0.00494174
13.2,8.2,0,-0.00489421
13.2,8.3,0,-0.00483977
13.2,8.4,0,-0.00478788
13.2,8.5,0,-0.00471558
13.2,8.6,0,-0.004642
13.2,8.7,0,-0.00456923
13.2,8.8,0,-0.00447443
13.2,8.9,0,-0.00438317
13.2,9,0,-0.0042918
13.2,9.1,0,-0.00418128
13.2,9.2,0,-0.00407645
13.2,9.3,0,-0.00397038
13.2,9.4,0,-0.003852
13.2,9.5,0,-0.00373903
13.2,9.6,0,-0.00362362
13.2,9.7,0,-0.00350166
13.2,9.8,0,-0.0033847
13.2,9.9,0,-0.00326396
13.2,10,0,-0.00314119
13.2,10.1,0,-0.00302286
13.2,10.2,0,-0.00289951
13.2,10.3,0,-0.00277747
13.2,10.4,0,-0.00265926
13.2,10.5,0,-0.00253506
13.2,10.6,0,-0.00241453
13.2,10.7,0,-0.00229721
13.2,10.8,0,-0.002174
13.2,10.9,0,-0.00205467
13.2,11,0,-0.00193802
13.2,11.1,0,-0.00181715
13.2,11.2,0,-0.00169952
13.2,11.3,0,-0.00158356
13.2,11.4,0,-0.00146542
13.2,11.5,0,-0.00134989
13.2,11.6,0,-0.00123492
13.2,11.7,0,-0.00111946
13.2,11.8,0,-0.00100609
13.2,11.9,0,-0.000892635
13.2,12,0,-0.00077989
13.2,12.1,0,-0.000668826
13.2,12.2,0,-0.000557458
13.2,12.3,0,-0.000447013
13.2,12.4,0,-0.000337429
13.2,12.5,0,-0.000227346
13.2,12.6,0,-0.00011488
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000222819
13.3,0.2,0,-0.000438318
13.3,0.3,0,-0.00065029
13.3,0.4,0,-0.000864216
13.3,0.5,0,-0.00107952
13.3,0.6,0,-0.00129902
13.3,0.7,0,-0.00152042
13.3,0.8,0,-0.00174518
13.3,0.9,0,-0.00197372
13.3,1,0,-0.0022025
13.3,1.1,0,-0.00243883
13.3,1.2,0,-0.0026759
13.3,1.3,0,-0.0029166
13.3,1.4,0,-0.00316291
13.3,1.5,0,-0.00340765
13.3,1.6,0,-0.00366293
13.3,1.7,0,-0.00391857
13.3,1.8,0,-0.0041776
13.3,1.9,0,-0.00444432
13.3,2,0,-0.00470734
13.3,2.1,0,-0.00498292
13.3,2.2,0,-0.00525882
13.3,2.3,0,-0.00553645
13.3,2.4,0,-0.00582357
13.3,2.5,0,-0.00610382
13.3,2.6,0,-0.00639628
13.3,2.7,0,-0.00668842
13.3,2.8,0,-0.00697751
13.3,2.9,0,-0.00727595
13.3,3,0,-0.00756106
13.3,3.1,0,-0.00785303
13.3,3.2,0,-0.00814065
13.3,3.3,0,-0.00841453
13.3,3.4,0,-0.00869235
13.3,3.5,0,-0.00894507
13.3,3.6,0,-0.00919074
13.3,3.7,0,-0.00942375
13.3,3.8,0,-0.0096271
13.3,3.9,0,-0.00982402
13.3,4,0,-0.00999018
13.3,4.1,0,-0.0101299
13.3,4.2,0,-0.0102608
13.3,4.3,0,-0.0103582
13.3,4.4,0,-0.0104445
13.3,4.5,0,-0.0105214
13.3,4.6,0,-0.0105615
13.3,4.7,0,-0.0106198
13.3,4.8,0,-0.0106602
13.3,4.9,0,-0.0106824
13.3,5,0,-0.0107055
13.3,7,0,-0.00509337
13.3,7.1,0,-0.00508551
13.3,7.2,0,-0.0050839
13.3,7.3,0,-0.00508501
13.3,7.4,0,-0.00507377
13.3,7.5,0,-0.00506606
13.3,7.6,0,-0.00505623
13.3,7.7,0,-0.00503658
13.3,7.8,0,-0.00501815
13.3,7.9,0,-0.0049928
13.3,8,0,-0.00495913
13.3,8.1,0,-0.0049255
13.3,8.2,0,-0.00487929
13.3,8.3,0,-0.00482634
13.3,8.4,0,-0.00477368
13.3,8.5,0,-0.0047035
13.3,8.6,0,-0.00463031
13.3,8.7,0,-0.00455731
13.3,8.8,0,-0.00446521
13.3,8.9,0,-0.00437395
13.3,9,0,-0.00428211
13.3,9.1,0,-0.0041746
13.3,9.2,0,-0.00406973
13.3,9.3,0,-0.00396263
13.3,9.4,0,-0.00384742
13.3,9.5,0,-0.00373381
13.3,9.6,0,-0.00361744
13.3,9.7,0,-0.00349859
13.3,9.8,0,-0.00338018
13.3,9.9,0,-0.00325968
13.3,10,0,-0.00313914
13.3,10.1,0,-0.00301888
13.3,10.2,0,-0.0028971
13.3,10.3,0,-0.00277611
13.3,10.4,0,-0.00265606
13.3,10.5,0,-0.0025341
13.3,10.6,0,-0.00241364
13.3,10.7,0,-0.00229465
13.3,10.8,0,-0.00217346
13.3,10.9,0,-0.00205414
13.3,11,0,-0.00193601
13.3,11.1,0,-0.00181687
13.3,11.2,0,-0.00169904
13.3,11.3,0,-0.00158201
13.3,11.4,0,-0.00146535
13.3,11.5,0,-0.00134925
13.3,11.6,0,-0.00123377
13.3,11.7,0,-0.00111956
13.3,11.8,0,-0.00100538
13.3,11.9,0,-0.000892207
13.3,12,0,-0.000780159
13.3,12.1,0,-0.000668315
13.3,12.2,0,-0.000557427
13.3,12.3,0,-0.000447169
13.3,12.4,0,-0.000337172
13.3,12.5,0,-0.000226139
13.3,12.6,0,-0.000113673
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000223838
13.4,0.2,0,-0.000438008
13.4,0.3,0,-0.00064998
13.4,0.4,0,-0.00086345
13.4,0.5,0,-0.00107893
13.4,0.6,0,-0.0012981
13.4,0.7,0,-0.00151924
13.4,0.8,0,-0.001744
13.4,0.9,0,-0.00197159
13.4,1,0,-0.00220032
13.4,1.1,0,-0.00243641
13.4,1.2,0,-0.00267217
13.4,1.3,0,-0.00291287
13.4,1.4,0,-0.0031573
13.4,1.5,0,-0.00340161
13.4,1.6,0,-0.00365656
13.4,1.7,0,-0.00390927
13.4,1.8,0,-0.0041683
13.4,1.9,0,-0.00443146
13.4,2,0,-0.00469357
13.4,2.1,0,-0.00496858
13.4,2.2,0,-0.00523906
13.4,2.3,0,-0.00551669
13.4,2.4,0,-0.00579758
13.4,2.5,0,-0.00607617
13.4,2.6,0,-0.0063678
13.4,2.7,0,-0.00665057
13.4,2.8,0,-0.00693967
13.4,2.9,0,-0.0072282
13.4,3,0,-0.0075103
13.4,3.1,0,-0.00780153
13.4,3.2,0,-0.00807401
13.4,3.3,0,-0.0083479
13.4,3.4,0,-0.00861234
13.4,3.5,0,-0.00885987
13.4,3.6,0,-0.00910564
13.4,3.7,0,-0.00931852
13.4,3.8,0,-0.00952187
13.4,3.9,0,-0.00970571
13.4,4,0,-0.00986584
13.4,4.1,0,-0.0100054
13.4,4.2,0,-0.0101207
13.4,4.3,0,-0.0102181
13.4,4.4,0,-0.0102957
13.4,4.5,0,-0.0103703
13.4,4.6,0,-0.010407
13.4,4.7,0,-0.0104608
13.4,4.8,0,-0.0105012
13.4,4.9,0,-0.01052
13.4,5,0,-0.0105429
13.4,7,0,-0.00507266
13.4,7.1,0,-0.00507106
13.4,7.2,0,-0.00506945
13.4,7.3,0,-0.00506694
13.4,7.4,0,-0.00505922
13.4,7.5,0,-0.00505151
13.4,7.6,0,-0.00504058
13.4,7.7,0,-0.00502215
13.4,7.8,0,-0.00500372
13.4,7.9,0,-0.00497843
13.4,8,0,-0.00494476
13.4,8.1,0,-0.00491109
13.4,8.2,0,-0.00486585
13.4,8.3,0,-0.0048129
13.4,8.4,0,-0.00475994
13.4,8.5,0,-0.00469181
13.4,8.6,0,-0.00461863
13.4,8.7,0,-0.00454544
13.4,8.8,0,-0.00445599
13.4,8.9,0,-0.00436473
13.4,9,0,-0.00427279
13.4,9.1,0,-0.00416792
13.4,9.2,0,-0.00406306
13.4,9.3,0,-0.00395644
13.4,9.4,0,-0.00384283
13.4,9.5,0,-0.00372923
13.4,9.6,0,-0.00361394
13.4,9.7,0,-0.00349552
13.4,9.8,0,-0.00337711
13.4,9.9,0,-0.00325763
13.4,10,0,-0.0031371
13.4,10.1,0,-0.00301657
13.4,10.2,0,-0.00289574
13.4,10.3,0,-0.00277475
13.4,10.4,0,-0.00265377
13.4,10.5,0,-0.00253321
13.4,10.6,0,-0.00241276
13.4,10.7,0,-0.0022923
13.4,10.8,0,-0.00217292
13.4,10.9,0,-0.0020536
13.4,11,0,-0.00193442
13.4,11.1,0,-0.00181659
13.4,11.2,0,-0.00169877
13.4,11.3,0,-0.00158137
13.4,11.4,0,-0.00146528
13.4,11.5,0,-0.00134918
13.4,11.6,0,-0.00123385
13.4,11.7,0,-0.00111967
13.4,11.8,0,-0.00100548
13.4,11.9,0,-0.000892476
13.4,12,0,-0.000780427
13.4,12.1,0,-0.000668379
13.4,12.2,0,-0.000557583
13.4,12.3,0,-0.000447325
13.4,12.4,0,-0.000337066
13.4,12.5,0,-0.000224932
13.4,12.6,0,-0.000112466
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000220872
13.5,0.2,0,-0.000437698
13.5,0.3,0,-0.00064967
13.5,0.4,0,-0.000863544
13.5,0.5,0,-0.00107833
13.5,0.6,0,-0.0012979
13.5,0.7,0,-0.00151806
13.5,0.8,0,-0.00174282
13.5,0.9,0,-0.00197007
13.5,1,0,-0.00219814
13.5,1.1,0,-0.00243363
13.5,1.2,0,-0.00266843
13.5,1.3,0,-0.00290913
13.5,1.4,0,-0.00315198
13.5,1.5,0,-0.00339557
13.5,1.6,0,-0.0036488
13.5,1.7,0,-0.00389998
13.5,1.8,0,-0.004159
13.5,1.9,0,-0.00441884
13.5,2,0,-0.0046798
13.5,2.1,0,-0.00495151
13.5,2.2,0,-0.00521929
13.5,2.3,0,-0.00549692
13.5,2.4,0,-0.00577182
13.5,2.5,0,-0.00604852
13.5,2.6,0,-0.0063342
13.5,2.7,0,-0.00661273
13.5,2.8,0,-0.00690182
13.5,2.9,0,-0.00717974
13.5,3,0,-0.00745954
13.5,3.1,0,-0.00774004
13.5,3.2,0,-0.00800738
13.5,3.3,0,-0.00828127
13.5,3.4,0,-0.00852818
13.5,3.5,0,-0.00877468
13.5,3.6,0,-0.00900417
13.5,3.7,0,-0.0092133
13.5,3.8,0,-0.00941665
13.5,3.9,0,-0.00958058
13.5,4,0,-0.0097415
13.5,4.1,0,-0.00986876
13.5,4.2,0,-0.00998065
13.5,4.3,0,-0.010078
13.5,4.4,0,-0.0101472
13.5,4.5,0,-0.0102191
13.5,4.6,0,-0.0102584
13.5,4.7,0,-0.0103018
13.5,4.8,0,-0.0103421
13.5,4.9,0,-0.0103598
13.5,5,0,-0.0103803
13.5,7,0,-0.00506511
13.5,7.1,0,-0.00505791
13.5,7.2,0,-0.00505631
13.5,7.3,0,-0.0050585
13.5,7.4,0,-0.00504834
13.5,7.5,0,-0.00504063
13.5,7.6,0,-0.00503206
13.5,7.7,0,-0.00501278
13.5,7.8,0,-0.00499435
13.5,7.9,0,-0.00497142
13.5,8,0,-0.00493775
13.5,8.1,0,-0.00490413
13.5,8.2,0,-0.00486076
13.5,8.3,0,-0.00480781
13.5,8.4,0,-0.00475562
13.5,8.5,0,-0.00468825
13.5,8.6,0,-0.00461507
13.5,8.7,0,-0.00454317
13.5,8.8,0,-0.00445336
13.5,8.9,0,-0.0043621
13.5,9,0,-0.00427189
13.5,9.1,0,-0.00416573
13.5,9.2,0,-0.00406087
13.5,9.3,0,-0.00395554
13.5,9.4,0,-0.00384088
13.5,9.5,0,-0.00372727
13.5,9.6,0,-0.00361249
13.5,9.7,0,-0.00349374
13.5,9.8,0,-0.00337533
13.5,9.9,0,-0.00325603
13.5,10,0,-0.00313549
13.5,10.1,0,-0.00301532
13.5,10.2,0,-0.00289431
13.5,10.3,0,-0.00277333
13.5,10.4,0,-0.00265352
13.5,10.5,0,-0.00253196
13.5,10.6,0,-0.0024115
13.5,10.7,0,-0.00229286
13.5,10.8,0,-0.00217183
13.5,10.9,0,-0.0020525
13.5,11,0,-0.00193472
13.5,11.1,0,-0.00181565
13.5,11.2,0,-0.00169782
13.5,11.3,0,-0.0015811
13.5,11.4,0,-0.00146446
13.5,11.5,0,-0.00134837
13.5,11.6,0,-0.00123316
13.5,11.7,0,-0.00111895
13.5,11.8,0,-0.00100477
13.5,11.9,0,-0.000891822
13.5,12,0,-0.000779773
13.5,12.1,0,-0.00066796
13.5,12.2,0,-0.000557203
13.5,12.3,0,-0.000446945
13.5,12.4,0,-0.000337007
13.5,12.5,0,-0.000226058
13.5,12.6,0,-0.000113592
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000217165
13.6,0.2,0,-0.00043433
13.6,0.3,0,-0.000649878
13.6,0.4,0,-0.00086381
13.6,0.5,0,-0.00107774
13.6,0.6,0,-0.00129779
13.6,0.7,0,-0.00151784
13.6,0.8,0,-0.00174149
13.6,0.9,0,-0.00196873
13.6,1,0,-0.00219596
13.6,1.1,0,-0.00243069
13.6,1.2,0,-0.00266541
13.6,1.3,0,-0.00290413
13.6,1.4,0,-0.00314683
13.6,1.5,0,-0.00338953
13.6,1.6,0,-0.0036406
13.6,1.7,0,-0.00389167
13.6,1.8,0,-0.00414697
13.6,1.9,0,-0.0044065
13.6,2,0,-0.00466603
13.6,2.1,0,-0.00493362
13.6,2.2,0,-0.00520121
13.6,2.3,0,-0.00547218
13.6,2.4,0,-0.00574652
13.6,2.5,0,-0.00602087
13.6,2.6,0,-0.00629912
13.6,2.7,0,-0.00657737
13.6,2.8,0,-0.00685495
13.6,2.9,0,-0.00713187
13.6,3,0,-0.00740878
13.6,3.1,0,-0.00767587
13.6,3.2,0,-0.00794296
13.6,3.3,0,-0.0081991
13.6,3.4,0,-0.00844429
13.6,3.5,0,-0.00868948
13.6,3.6,0,-0.00889864
13.6,3.7,0,-0.00910779
13.6,3.8,0,-0.00929333
13.6,3.9,0,-0.00945525
13.6,4,0,-0.00961716
13.6,4.1,0,-0.00972902
13.6,4.2,0,-0.00984088
13.6,4.3,0,-0.00993104
13.6,4.4,0,-0.00999951
13.6,4.5,0,-0.010068
13.6,4.6,0,-0.0101103
13.6,4.7,0,-0.0101526
13.6,4.8,0,-0.0101826
13.6,4.9,0,-0.0102001
13.6,5,0,-0.0102177
13.6,7,0,-0.00505757
13.6,7.1,0,-0.00504477
13.6,7.2,0,-0.00504317
13.6,7.3,0,-0.0050515
13.6,7.4,0,-0.00503747
13.6,7.5,0,-0.00503108
13.6,7.6,0,-0.0050259
13.6,7.7,0,-0.00500341
13.6,7.8,0,-0.0049876
13.6,7.9,0,-0.0049659
13.6,8,0,-0.00493073
13.6,8.1,0,-0.00489985
13.6,8.2,0,-0.0048561
13.6,8.3,0,-0.00480272
13.6,8.4,0,-0.00475253
13.6,8.5,0,-0.00468477
13.6,8.6,0,-0.0046115
13.6,8.7,0,-0.00454133
13.6,8.8,0,-0.00445073
13.6,8.9,0,-0.00435947
13.6,9,0,-0.00427117
13.6,9.1,0,-0.00416355
13.6,9.2,0,-0.00405876
13.6,9.3,0,-0.00395565
13.6,9.4,0,-0.00383892
13.6,9.5,0,-0.00372636
13.6,9.6,0,-0.00361312
13.6,9.7,0,-0.00349196
13.6,9.8,0,-0.0033756
13.6,9.9,0,-0.00325634
13.6,10,0,-0.00313389
13.6,10.1,0,-0.00301626
13.6,10.2,0,-0.00289384
13.6,10.3,0,-0.0027719
13.6,10.4,0,-0.00265442
13.6,10.5,0,-0.00253078
13.6,10.6,0,-0.00241025
13.6,10.7,0,-0.00229367
13.6,10.8,0,-0.00217074
13.6,10.9,0,-0.00205141
13.6,11,0,-0.00193542
13.6,11.1,0,-0.0018147
13.6,11.2,0,-0.00169712
13.6,11.3,0,-0.00158169
13.6,11.4,0,-0.00146365
13.6,11.5,0,-0.00134823
13.6,11.6,0,-0.00123363
13.6,11.7,0,-0.00111824
13.6,11.8,0,-0.00100502
13.6,11.9,0,-0.000891826
13.6,12,0,-0.00077912
13.6,12.1,0,-0.0006682
13.6,12.2,0,-0.000556998
13.6,12.3,0,-0.000446565
13.6,12.4,0,-0.000337133
13.6,12.5,0,-0.000227184
13.6,12.6,0,-0.000114719
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000219884
13.7,0.2,0,-0.00043666
13.7,0.3,0,-0.00064745
13.7,0.4,0,-0.000861242
13.7,0.5,0,-0.00107543
13.7,0.6,0,-0.00129372
13.7,0.7,0,-0.00151381
13.7,0.8,0,-0.00173628
13.7,0.9,0,-0.00196336
13.7,1,0,-0.00219041
13.7,1.1,0,-0.00242345
13.7,1.2,0,-0.00265811
13.7,1.3,0,-0.0028946
13.7,1.4,0,-0.00313712
13.7,1.5,0,-0.00337872
13.7,1.6,0,-0.00362768
13.7,1.7,0,-0.00387858
13.7,1.8,0,-0.00413019
13.7,1.9,0,-0.00438948
13.7,2,0,-0.00464668
13.7,2.1,0,-0.00491145
13.7,2.2,0,-0.00517872
13.7,2.3,0,-0.00544398
13.7,2.4,0,-0.00571801
13.7,2.5,0,-0.005988
13.7,2.6,0,-0.00626292
13.7,2.7,0,-0.00654057
13.7,2.8,0,-0.00680997
13.7,2.9,0,-0.00708658
13.7,3,0,-0.0073552
13.7,3.1,0,-0.00762003
13.7,3.2,0,-0.007886
13.7,3.3,0,-0.0081313
13.7,3.4,0,-0.00837641
13.7,3.5,0,-0.00860721
13.7,3.6,0,-0.00881713
13.7,3.7,0,-0.00902464
13.7,3.8,0,-0.00919634
13.7,3.9,0,-0.00935837
13.7,4,0,-0.00950496
13.7,4.1,0,-0.00961646
13.7,4.2,0,-0.00972723
13.7,4.3,0,-0.00980467
13.7,4.4,0,-0.00987282
13.7,4.5,0,-0.00993689
13.7,4.6,0,-0.00997026
13.7,4.7,0,-0.0100129
13.7,4.8,0,-0.0100428
13.7,4.9,0,-0.01006
13.7,5,0,-0.0100786
13.7,7,0,-0.00505002
13.7,7.1,0,-0.00503467
13.7,7.2,0,-0.00503562
13.7,7.3,0,-0.0050445
13.7,7.4,0,-0.00502727
13.7,7.5,0,-0.00502492
13.7,7.6,0,-0.00501974
13.7,7.7,0,-0.00499404
13.7,7.8,0,-0.00498225
13.7,7.9,0,-0.00496056
13.7,8,0,-0.00492372
13.7,8.1,0,-0.00489558
13.7,8.2,0,-0.00485183
13.7,8.3,0,-0.00479763
13.7,8.4,0,-0.00474944
13.7,8.5,0,-0.00468167
13.7,8.6,0,-0.00460846
13.7,8.7,0,-0.00453949
