x,y,z,p
15.3,12.1,0,-0.00077482
15.3,12.2,0,-0.000637281
15.3,12.3,0,-0.000493791
15.3,12.4,0,-0.000351156
15.3,12.5,0,-0.000233502
15.3,12.6,0,-0.000116751
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000131721
15.4,0.2,0,-0.000260109
15.4,0.3,0,-0.000388497
15.4,0.4,0,-0.000516885
15.4,0.5,0,-0.000669783
15.4,0.6,0,-0.000817332
15.4,0.7,0,-0.000939725
15.4,0.8,0,-0.00106212
15.4,0.9,0,-0.00118451
15.4,1,0,-0.00130885
15.4,1.1,0,-0.00142396
15.4,1.2,0,-0.0014982
15.4,1.3,0,-0.00157243
15.4,1.4,0,-0.00164666
15.4,1.5,0,-0.00171046
15.4,1.6,0,-0.00176723
15.4,1.7,0,-0.00180213
15.4,1.8,0,-0.00183703
15.4,1.9,0,-0.00187053
15.4,2,0,-0.0018951
15.4,2.1,0,-0.00191695
15.4,2.2,0,-0.00195067
15.4,2.3,0,-0.00198438
15.4,2.4,0,-0.00203611
15.4,2.5,0,-0.00210515
15.4,2.6,0,-0.00217957
15.4,2.7,0,-0.00222872
15.4,2.8,0,-0.00224226
15.4,2.9,0,-0.00222794
15.4,3,0,-0.00220244
15.4,3.1,0,-0.00216622
15.4,3.2,0,-0.00214768
15.4,3.3,0,-0.00215879
15.4,3.4,0,-0.00215727
15.4,3.5,0,-0.00208651
15.4,3.6,0,-0.00203573
15.4,3.7,0,-0.00203272
15.4,3.8,0,-0.00204184
15.4,8.9,0,-0.00188031
15.4,9,0,-0.0018874
15.4,9.1,0,-0.00189708
15.4,9.2,0,-0.00192877
15.4,9.3,0,-0.00197251
15.4,9.4,0,-0.00200212
15.4,9.5,0,-0.00202168
15.4,9.6,0,-0.00202928
15.4,9.7,0,-0.00203401
15.4,9.8,0,-0.00208408
15.4,9.9,0,-0.00217551
15.4,10,0,-0.00218491
15.4,10.1,0,-0.0020938
15.4,10.2,0,-0.00196574
15.4,10.3,0,-0.00194041
15.4,10.4,0,-0.00190831
15.4,10.5,0,-0.00186226
15.4,10.6,0,-0.0018097
15.4,10.7,0,-0.00174942
15.4,10.8,0,-0.00170411
15.4,10.9,0,-0.00166223
15.4,11,0,-0.00162049
15.4,11.1,0,-0.00157762
15.4,11.2,0,-0.00152886
15.4,11.3,0,-0.00146653
15.4,11.4,0,-0.00140537
15.4,11.5,0,-0.00134421
15.4,11.6,0,-0.0012773
15.4,11.7,0,-0.00118459
15.4,11.8,0,-0.0010782
15.4,11.9,0,-0.000969478
15.4,12,0,-0.000860758
15.4,12.1,0,-0.000749639
15.4,12.2,0,-0.000612117
15.4,12.3,0,-0.000469768
15.4,12.4,0,-0.000352092
15.4,12.5,0,-0.000234416
15.4,12.6,0,-0.000116751
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000128388
15.5,0.2,0,-0.000256776
15.5,0.3,0,-0.000385164
15.5,0.4,0,-0.000513552
15.5,0.5,0,-0.00064194
15.5,0.6,0,-0.000764333
15.5,0.7,0,-0.000886726
15.5,0.8,0,-0.00100912
15.5,0.9,0,-0.00113151
15.5,1,0,-0.0012539
15.5,1.1,0,-0.00132896
15.5,1.2,0,-0.00140402
15.5,1.3,0,-0.00147907
15.5,1.4,0,-0.00155413
15.5,1.5,0,-0.00162669
15.5,1.6,0,-0.00166032
15.5,1.7,0,-0.00169455
15.5,1.8,0,-0.0017289
15.5,1.9,0,-0.0017638
15.5,2,0,-0.00179737
15.5,2.1,0,-0.00183108
15.5,2.2,0,-0.0018648
15.5,2.3,0,-0.00189852
15.5,2.4,0,-0.00193223
15.5,2.5,0,-0.00198828
15.5,2.6,0,-0.00202901
15.5,2.7,0,-0.00206018
15.5,2.8,0,-0.00209135
15.5,2.9,0,-0.00210149
15.5,3,0,-0.00207893
15.5,3.1,0,-0.0020427
15.5,3.2,0,-0.00202388
15.5,3.3,0,-0.00202276
15.5,3.4,0,-0.00203388
15.5,3.5,0,-0.00196927
15.5,3.6,0,-0.00190974
15.5,3.7,0,-0.00188554
15.5,3.8,0,-0.00189466
15.5,8.9,0,-0.00176727
15.5,9,0,-0.00177436
15.5,9.1,0,-0.00179737
15.5,9.2,0,-0.00183393
15.5,9.3,0,-0.00187767
15.5,9.4,0,-0.00189915
15.5,9.5,0,-0.00191804
15.5,9.6,0,-0.00193497
15.5,9.7,0,-0.0019397
15.5,9.8,0,-0.00200126
15.5,9.9,0,-0.00202572
15.5,10,0,-0.00199636
15.5,10.1,0,-0.00196699
15.5,10.2,0,-0.00188344
15.5,10.3,0,-0.00184588
15.5,10.4,0,-0.00179982
15.5,10.5,0,-0.00175377
15.5,10.6,0,-0.00170771
15.5,10.7,0,-0.00165741
15.5,10.8,0,-0.0016153
15.5,10.9,0,-0.00157355
15.5,11,0,-0.00153181
15.5,11.1,0,-0.00149007
15.5,11.2,0,-0.00144529
15.5,11.3,0,-0.00138413
15.5,11.4,0,-0.00132298
15.5,11.5,0,-0.00126182
15.5,11.6,0,-0.00120066
15.5,11.7,0,-0.00113237
15.5,11.8,0,-0.00102366
15.5,11.9,0,-0.000914936
15.5,12,0,-0.000806217
15.5,12.1,0,-0.000697498
15.5,12.2,0,-0.000588335
15.5,12.3,0,-0.000470668
15.5,12.4,0,-0.000353001
15.5,12.5,0,-0.000235334
15.5,12.6,0,-0.000117667
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000100685
15.6,0.2,0,-0.000229073
15.6,0.3,0,-0.000357461
15.6,0.4,0,-0.000485849
15.6,0.5,0,-0.000618651
15.6,0.6,0,-0.000746883
15.6,0.7,0,-0.000869276
15.6,0.8,0,-0.000991669
15.6,0.9,0,-0.00111406
15.6,1,0,-0.00120716
15.6,1.1,0,-0.00129003
15.6,1.2,0,-0.0013652
15.6,1.3,0,-0.00144026
15.6,1.4,0,-0.0015135
15.6,1.5,0,-0.00155287
15.6,1.6,0,-0.00157831
15.6,1.7,0,-0.00161234
15.6,1.8,0,-0.00164657
15.6,1.9,0,-0.00168037
15.6,2,0,-0.00170694
15.6,2.1,0,-0.00172393
15.6,2.2,0,-0.00175936
15.6,2.3,0,-0.00179478
15.6,2.4,0,-0.00183021
15.6,2.5,0,-0.00186356
15.6,2.6,0,-0.00188216
15.6,2.7,0,-0.00190184
15.6,2.8,0,-0.00192282
15.6,2.9,0,-0.00195399
15.6,3,0,-0.00195541
15.6,3.1,0,-0.00193518
15.6,3.2,0,-0.00191777
15.6,3.3,0,-0.00190037
15.6,3.4,0,-0.00189785
15.6,3.5,0,-0.00185202
15.6,3.6,0,-0.00181932
15.6,3.7,0,-0.00179303
15.6,3.8,0,-0.00176673
15.6,8.9,0,-0.00166346
15.6,9,0,-0.00168784
15.6,9.1,0,-0.00171221
15.6,9.2,0,-0.00173909
15.6,9.3,0,-0.00177663
15.6,9.4,0,-0.00179534
15.6,9.5,0,-0.00181309
15.6,9.6,0,-0.00183084
15.6,9.7,0,-0.00184539
15.6,9.8,0,-0.00186654
15.6,9.9,0,-0.00183717
15.6,10,0,-0.00180945
15.6,10.1,0,-0.00178884
15.6,10.2,0,-0.00177923
15.6,10.3,0,-0.0017378
15.6,10.4,0,-0.0016918
15.6,10.5,0,-0.0016458
15.6,10.6,0,-0.00159981
15.6,10.7,0,-0.00157246
15.6,10.8,0,-0.00151936
15.6,10.9,0,-0.00147725
15.6,11,0,-0.00143515
15.6,11.1,0,-0.00139366
15.6,11.2,0,-0.00138702
15.6,11.3,0,-0.00134761
15.6,11.4,0,-0.00128682
15.6,11.5,0,-0.00122603
15.6,11.6,0,-0.00116511
15.6,11.7,0,-0.0011007
15.6,11.8,0,-0.0010169
15.6,11.9,0,-0.000908488
15.6,12,0,-0.000800078
15.6,12.1,0,-0.000691046
15.6,12.2,0,-0.000569953
15.6,12.3,0,-0.000440848
15.6,12.4,0,-0.000323181
15.6,12.5,0,-0.000205514
15.6,12.6,0,-8.80661e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000100685
15.7,0.2,0,-0.00020137
15.7,0.3,0,-0.000329758
15.7,0.4,0,-0.00046256
15.7,0.5,0,-0.000595362
15.7,0.6,0,-0.000723594
15.7,0.7,0,-0.000851826
15.7,0.8,0,-0.000974219
15.7,0.9,0,-0.00106732
15.7,1,0,-0.00116042
15.7,1.1,0,-0.00124329
15.7,1.2,0,-0.00132616
15.7,1.3,0,-0.00140031
15.7,1.4,0,-0.00143968
15.7,1.5,0,-0.00147904
15.7,1.6,0,-0.00150454
15.7,1.7,0,-0.00153012
15.7,1.8,0,-0.00156393
15.7,1.9,0,-0.00159289
15.7,2,0,-0.00161958
15.7,2.1,0,-0.00163042
15.7,2.2,0,-0.00164897
15.7,2.3,0,-0.0016844
15.7,2.4,0,-0.00172349
15.7,2.5,0,-0.0017577
15.7,2.6,0,-0.00177378
15.7,2.7,0,-0.0017927
15.7,2.8,0,-0.00181239
15.7,2.9,0,-0.00183164
15.7,3,0,-0.00184083
15.7,3.1,0,-0.00182784
15.7,3.2,0,-0.00181079
15.7,3.3,0,-0.00179374
15.7,3.4,0,-0.00177669
15.7,3.5,0,-0.00175472
15.7,3.6,0,-0.00172727
15.7,3.7,0,-0.00169983
15.7,3.8,0,-0.00167238
15.7,3.9,0,-0.00165487
15.7,8.8,0,-0.00155829
15.7,8.9,0,-0.00157478
15.7,9,0,-0.00160028
15.7,9.1,0,-0.00162577
15.7,9.2,0,-0.00165127
15.7,9.3,0,-0.00167253
15.7,9.4,0,-0.0016898
15.7,9.5,0,-0.00170706
15.7,9.6,0,-0.00172433
15.7,9.7,0,-0.00174218
15.7,9.8,0,-0.00171043
15.7,9.9,0,-0.00168981
15.7,10,0,-0.0016692
15.7,10.1,0,-0.00165498
15.7,10.2,0,-0.00167385
15.7,10.3,0,-0.00163105
15.7,10.4,0,-0.00158417
15.7,10.5,0,-0.00153818
15.7,10.6,0,-0.0015126
15.7,10.7,0,-0.00149268
15.7,10.8,0,-0.0014338
15.7,10.9,0,-0.00137928
15.7,11,0,-0.00133717
15.7,11.1,0,-0.00133273
15.7,11.2,0,-0.00132675
15.7,11.3,0,-0.00129171
15.7,11.4,0,-0.0012532
15.7,11.5,0,-0.00119232
15.7,11.6,0,-0.00112984
15.7,11.7,0,-0.00106592
15.7,11.8,0,-0.000985349
15.7,11.9,0,-0.000902875
15.7,12,0,-0.000793903
15.7,12.1,0,-0.000673189
15.7,12.2,0,-0.000552191
15.7,12.3,0,-0.000422673
15.7,12.4,0,-0.000293362
15.7,12.5,0,-0.000176132
15.7,12.6,0,-8.80661e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000100685
15.8,0.2,0,-0.00020137
15.8,0.3,0,-0.00030647
15.8,0.4,0,-0.000439271
15.8,0.5,0,-0.000572073
15.8,0.6,0,-0.000700305
15.8,0.7,0,-0.000828538
15.8,0.8,0,-0.000927477
15.8,0.9,0,-0.00102058
15.8,1,0,-0.00111368
15.8,1.1,0,-0.00119655
15.8,1.2,0,-0.00127877
15.8,1.3,0,-0.00132614
15.8,1.4,0,-0.00136585
15.8,1.5,0,-0.00140522
15.8,1.6,0,-0.00143076
15.8,1.7,0,-0.00145578
15.8,1.8,0,-0.00147646
15.8,1.9,0,-0.00150542
15.8,2,0,-0.00153222
15.8,2.1,0,-0.00154306
15.8,2.2,0,-0.00155391
15.8,2.3,0,-0.00157789
15.8,2.4,0,-0.00161721
15.8,2.5,0,-0.00165183
15.8,2.6,0,-0.00166792
15.8,2.7,0,-0.001684
15.8,2.8,0,-0.00170015
15.8,2.9,0,-0.00171274
15.8,3,0,-0.00172284
15.8,3.1,0,-0.00171485
15.8,3.2,0,-0.00170205
15.8,3.3,0,-0.001685
15.8,3.4,0,-0.00167437
15.8,3.5,0,-0.00167562
15.8,3.6,0,-0.00163006
15.8,3.7,0,-0.00160262
15.8,3.8,0,-0.00157517
15.8,3.9,0,-0.0015696
15.8,8.8,0,-0.00147777
15.8,8.9,0,-0.00148336
15.8,9,0,-0.00150886
15.8,9.1,0,-0.00153435
15.8,9.2,0,-0.00158103
15.8,9.3,0,-0.00156685
15.8,9.4,0,-0.00158074
15.8,9.5,0,-0.001598
15.8,9.6,0,-0.00161585
15.8,9.7,0,-0.00163471
15.8,9.8,0,-0.00159461
15.8,9.9,0,-0.00155045
15.8,10,0,-0.00153072
15.8,10.1,0,-0.00154959
15.8,10.2,0,-0.00156846
15.8,10.3,0,-0.00152508
15.8,10.4,0,-0.00147749
15.8,10.5,0,-0.00144771
15.8,10.6,0,-0.0014314
15.8,10.7,0,-0.0014129
15.8,10.8,0,-0.00135402
15.8,10.9,0,-0.00129513
15.8,11,0,-0.00127476
15.8,11.1,0,-0.0012718
15.8,11.2,0,-0.00126649
15.8,11.3,0,-0.00123144
15.8,11.4,0,-0.00119635
15.8,11.5,0,-0.00115706
15.8,11.6,0,-0.00109457
15.8,11.7,0,-0.00103113
15.8,11.8,0,-0.000950563
15.8,11.9,0,-0.000869584
15.8,12,0,-0.000776046
15.8,12.1,0,-0.000655332
15.8,12.2,0,-0.000534428
15.8,12.3,0,-0.000404911
15.8,12.4,0,-0.000275831
15.8,12.5,0,-0.000176132
15.8,12.6,0,-8.80661e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000100685
15.9,0.2,0,-0.000205784
15.9,0.3,0,-0.000310883
15.9,0.4,0,-0.000415983
15.9,0.5,0,-0.000548784
15.9,0.6,0,-0.000677017
15.9,0.7,0,-0.000775956
15.9,0.8,0,-0.000874895
15.9,0.9,0,-0.000973834
15.9,1,0,-0.00106693
15.9,1.1,0,-0.00114948
15.9,1.2,0,-0.00119685
15.9,1.3,0,-0.00124422
15.9,1.4,0,-0.00129158
15.9,1.5,0,-0.0013314
15.9,1.6,0,-0.00135672
15.9,1.7,0,-0.00137689
15.9,1.8,0,-0.00139705
15.9,1.9,0,-0.00141795
15.9,2,0,-0.00144486
15.9,2.1,0,-0.00145592
15.9,2.2,0,-0.00147097
15.9,2.3,0,-0.00148603
15.9,2.4,0,-0.00151094
15.9,2.5,0,-0.00154597
15.9,2.6,0,-0.00156205
15.9,2.7,0,-0.00157329
15.9,2.8,0,-0.00158189
15.9,2.9,0,-0.00159383
15.9,3,0,-0.00160486
15.9,3.1,0,-0.00159686
15.9,3.2,0,-0.00158887
15.9,3.3,0,-0.00157708
15.9,3.4,0,-0.00158631
15.9,3.5,0,-0.00159555
15.9,3.6,0,-0.00155924
15.9,3.7,0,-0.00151304
15.9,3.8,0,-0.00148503
15.9,3.9,0,-0.00148433
15.9,4,0,-0.00148364
15.9,8.7,0,-0.00139758
15.9,8.8,0,-0.00139726
15.9,8.9,0,-0.00139694
15.9,9,0,-0.0014244
15.9,9.1,0,-0.00147277
15.9,9.2,0,-0.00150625
15.9,9.3,0,-0.00148549
15.9,9.4,0,-0.00147168
15.9,9.5,0,-0.00148953
15.9,9.6,0,-0.00150838
15.9,9.7,0,-0.00152724
15.9,9.8,0,-0.00148366
15.9,9.9,0,-0.00143959
15.9,10,0,-0.00143186
15.9,10.1,0,-0.0014442
15.9,10.2,0,-0.00146307
15.9,10.3,0,-0.00141911
15.9,10.4,0,-0.00138672
15.9,10.5,0,-0.00136812
15.9,10.6,0,-0.00135019
15.9,10.7,0,-0.00133312
15.9,10.8,0,-0.00127423
15.9,10.9,0,-0.00124849
15.9,11,0,-0.00122851
15.9,11.1,0,-0.00121086
15.9,11.2,0,-0.00120622
15.9,11.3,0,-0.00117117
15.9,11.4,0,-0.00113428
15.9,11.5,0,-0.0010974
15.9,11.6,0,-0.00105931
15.9,11.7,0,-0.000996343
15.9,11.8,0,-0.00091557
15.9,11.9,0,-0.00082304
15.9,12,0,-0.000730509
15.9,12.1,0,-0.000637475
15.9,12.2,0,-0.000516666
15.9,12.3,0,-0.000387367
15.9,12.4,0,-0.000287586
15.9,12.5,0,-0.000187806
15.9,12.6,0,-8.80661e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000105099
16,0.2,0,-0.000210198
16,0.3,0,-0.000315297
16,0.4,0,-0.000420396
16,0.5,0,-0.000525496
16,0.6,0,-0.000624435
16,0.7,0,-0.000723374
16,0.8,0,-0.000822313
16,0.9,0,-0.000921252
16,1,0,-0.00102019
16,1.1,0,-0.00106808
16,1.2,0,-0.00111598
16,1.3,0,-0.00116387
16,1.4,0,-0.00121176
16,1.5,0,-0.00125889
16,1.6,0,-0.001278
16,1.7,0,-0.00129812
16,1.8,0,-0.00131823
16,1.9,0,-0.00133835
16,2,0,-0.00135794
16,2.1,0,-0.001373
16,2.2,0,-0.00138806
16,2.3,0,-0.00140311
16,2.4,0,-0.00141817
16,2.5,0,-0.0014401
16,2.6,0,-0.00145006
16,2.7,0,-0.00145867
16,2.8,0,-0.00146727
16,2.9,0,-0.00147588
16,3,0,-0.00148687
16,3.1,0,-0.00147888
16,3.2,0,-0.00148135
16,3.3,0,-0.00148958
16,3.4,0,-0.00149825
16,3.5,0,-0.00150749
16,3.6,0,-0.00148907
16,3.7,0,-0.00144287
16,3.8,0,-0.00141921
16,3.9,0,-0.00140619
16,4,0,-0.00139837
16,8.7,0,-0.00131706
16,8.8,0,-0.00132318
16,8.9,0,-0.00133641
16,9,0,-0.00136452
16,9.1,0,-0.00141289
16,9.2,0,-0.00142488
16,9.3,0,-0.00140412
16,9.4,0,-0.00138938
16,9.5,0,-0.00138355
16,9.6,0,-0.00140092
16,9.7,0,-0.00141687
16,9.8,0,-0.00137326
16,9.9,0,-0.00136554
16,10,0,-0.00135781
16,10.1,0,-0.00135008
16,10.2,0,-0.00135768
16,10.3,0,-0.00132663
16,10.4,0,-0.00130804
16,10.5,0,-0.00128944
16,10.6,0,-0.00127084
16,10.7,0,-0.00125268
16,10.8,0,-0.00122541
16,10.9,0,-0.00120544
16,11,0,-0.00118546
16,11.1,0,-0.00116549
16,11.2,0,-0.00114596
16,11.3,0,-0.00110911
16,11.4,0,-0.00107222
16,11.5,0,-0.00103533
16,11.6,0,-0.000998445
16,11.7,0,-0.000961557
16,11.8,0,-0.000869027
16,11.9,0,-0.000776496
16,12,0,-0.000683965
16,12.1,0,-0.000591434
16,12.2,0,-0.000498903
16,12.3,0,-0.000399122
16,12.4,0,-0.000299342
16,12.5,0,-0.000199561
16,12.6,0,-9.97806e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-7.27164e-05
16.1,0.2,0,-0.000177815
16.1,0.3,0,-0.000282915
16.1,0.4,0,-0.000388014
16.1,0.5,0,-0.000507743
16.1,0.6,0,-0.00062021
16.1,0.7,0,-0.000719149
16.1,0.8,0,-0.000818088
16.1,0.9,0,-0.000917027
16.1,1,0,-0.000985669
16.1,1.1,0,-0.00103796
16.1,1.2,0,-0.0010859
16.1,1.3,0,-0.00113379
16.1,1.4,0,-0.00118118
16.1,1.5,0,-0.00120558
16.1,1.6,0,-0.00120373
16.1,1.7,0,-0.00122331
16.1,1.8,0,-0.00124343
16.1,1.9,0,-0.00126461
16.1,2,0,-0.00129499
16.1,2.1,0,-0.00129937
16.1,2.2,0,-0.00131384
16.1,2.3,0,-0.00132831
16.1,2.4,0,-0.00134278
16.1,2.5,0,-0.00135411
16.1,2.6,0,-0.00134166
16.1,2.7,0,-0.00134945
16.1,2.8,0,-0.00135724
16.1,2.9,0,-0.00136502
16.1,3,0,-0.00138488
16.1,3.1,0,-0.00138634
16.1,3.2,0,-0.00139439
16.1,3.3,0,-0.00140263
16.1,3.4,0,-0.00141086
16.1,3.5,0,-0.00141943
16.1,3.6,0,-0.0014189
16.1,3.7,0,-0.00137564
16.1,3.8,0,-0.00136261
16.1,3.9,0,-0.00134959
16.1,4,0,-0.00133656
16.1,4.1,0,-0.00132892
16.1,8.6,0,-0.00125452
16.1,8.7,0,-0.00126299
16.1,8.8,0,-0.00127622
16.1,8.9,0,-0.00128945
16.1,9,0,-0.00130463
16.1,9.1,0,-0.001353
16.1,9.2,0,-0.00134351
16.1,9.3,0,-0.00132982
16.1,9.4,0,-0.00132398
16.1,9.5,0,-0.00131815
16.1,9.6,0,-0.00131231
16.1,9.7,0,-0.00130694
16.1,9.8,0,-0.00129914
16.1,9.9,0,-0.00129123
16.1,10,0,-0.00128333
16.1,10.1,0,-0.00127542
16.1,10.2,0,-0.00127528
16.1,10.3,0,-0.00126072
16.1,10.4,0,-0.0012437
16.1,10.5,0,-0.00122667
16.1,10.6,0,-0.00120965
16.1,10.7,0,-0.00119677
16.1,10.8,0,-0.0011676
16.1,10.9,0,-0.00114713
16.1,11,0,-0.00112665
16.1,11.1,0,-0.00110617
16.1,11.2,0,-0.00110653
16.1,11.3,0,-0.00109443
16.1,11.4,0,-0.00105806
16.1,11.5,0,-0.00102169
16.1,11.6,0,-0.000985317
16.1,11.7,0,-0.000937031
16.1,11.8,0,-0.000881944
16.1,11.9,0,-0.000789413
16.1,12,0,-0.000696882
16.1,12.1,0,-0.000604351
16.1,12.2,0,-0.000486006
16.1,12.3,0,-0.000363797
16.1,12.4,0,-0.000264016
16.1,12.5,0,-0.000164236
16.1,12.6,0,-6.44552e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-7.27164e-05
16.2,0.2,0,-0.000145433
16.2,0.3,0,-0.000250532
16.2,0.4,0,-0.000370261
16.2,0.5,0,-0.000489991
16.2,0.6,0,-0.000602457
16.2,0.7,0,-0.000714924
16.2,0.8,0,-0.000813863
16.2,0.9,0,-0.000882505
16.2,1,0,-0.000951147
16.2,1.1,0,-0.00100344
16.2,1.2,0,-0.00105574
16.2,1.3,0,-0.00110346
16.2,1.4,0,-0.00112786
16.2,1.5,0,-0.00115226
16.2,1.6,0,-0.00115032
16.2,1.7,0,-0.00114851
16.2,1.8,0,-0.00116934
16.2,1.9,0,-0.00120277
16.2,2,0,-0.00123342
16.2,2.1,0,-0.0012358
16.2,2.2,0,-0.00124087
16.2,2.3,0,-0.00125534
16.2,2.4,0,-0.00127517
16.2,2.5,0,-0.00128704
16.2,2.6,0,-0.00125615
16.2,2.7,0,-0.00124496
16.2,2.8,0,-0.00125275
16.2,2.9,0,-0.00128221
16.2,3,0,-0.00132183
16.2,3.1,0,-0.00131999
16.2,3.2,0,-0.00132195
16.2,3.3,0,-0.00132456
16.2,3.4,0,-0.00132717
16.2,3.5,0,-0.00133214
16.2,3.6,0,-0.00134061
16.2,3.7,0,-0.00131904
16.2,3.8,0,-0.00130955
16.2,3.9,0,-0.00130415
16.2,4,0,-0.00129875
16.2,4.1,0,-0.00128529
16.2,8.6,0,-0.00121938
16.2,8.7,0,-0.00123027
16.2,8.8,0,-0.00123602
16.2,8.9,0,-0.00124248
16.2,9,0,-0.00125571
16.2,9.1,0,-0.00128291
16.2,9.2,0,-0.00127025
16.2,9.3,0,-0.00126442
16.2,9.4,0,-0.00126096
16.2,9.5,0,-0.00126007
16.2,9.6,0,-0.00125917
16.2,9.7,0,-0.00125224
16.2,9.8,0,-0.00122581
16.2,9.9,0,-0.0012155
16.2,10,0,-0.00120759
16.2,10.1,0,-0.00120625
16.2,10.2,0,-0.00121755
16.2,10.3,0,-0.00120436
16.2,10.4,0,-0.00118868
16.2,10.5,0,-0.00117166
16.2,10.6,0,-0.00115844
16.2,10.7,0,-0.00114705
16.2,10.8,0,-0.00111645
16.2,10.9,0,-0.00108639
16.2,11,0,-0.00106592
16.2,11.1,0,-0.00106583
16.2,11.2,0,-0.00106747
16.2,11.3,0,-0.00105682
16.2,11.4,0,-0.00104545
16.2,11.5,0,-0.00100908
16.2,11.6,0,-0.000960826
16.2,11.7,0,-0.000912505
16.2,11.8,0,-0.000857418
16.2,11.9,0,-0.000802331
16.2,12,0,-0.0007098
16.2,12.1,0,-0.000591454
16.2,12.2,0,-0.000473109
16.2,12.3,0,-0.0003509
16.2,12.4,0,-0.000228691
16.2,12.5,0,-0.00012891
16.2,12.6,0,-6.44552e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-7.27164e-05
16.3,0.2,0,-0.000145433
16.3,0.3,0,-0.000232779
16.3,0.4,0,-0.000352509
16.3,0.5,0,-0.000472238
16.3,0.6,0,-0.000584705
16.3,0.7,0,-0.000697171
16.3,0.8,0,-0.000779341
16.3,0.9,0,-0.000847983
16.3,1,0,-0.000916625
16.3,1.1,0,-0.00096892
16.3,1.2,0,-0.00102111
16.3,1.3,0,-0.00105006
16.3,1.4,0,-0.00107454
16.3,1.5,0,-0.00109894
16.3,1.6,0,-0.00109691
16.3,1.7,0,-0.00109513
16.3,1.8,0,-0.0011075
16.3,1.9,0,-0.00114093
16.3,2,0,-0.00117185
16.3,2.1,0,-0.00117423
16.3,2.2,0,-0.00117666
16.3,2.3,0,-0.00118805
16.3,2.4,0,-0.00120805
16.3,2.5,0,-0.00121997
16.3,2.6,0,-0.00118908
16.3,2.7,0,-0.00115819
16.3,2.8,0,-0.00117867
16.3,2.9,0,-0.00122216
16.3,3,0,-0.00125878
16.3,3.1,0,-0.00125695
16.3,3.2,0,-0.00125511
16.3,3.3,0,-0.00125757
16.3,3.4,0,-0.00126017
16.3,3.5,0,-0.00126634
16.3,3.6,0,-0.00127196
16.3,3.7,0,-0.00127383
16.3,3.8,0,-0.00127231
16.3,3.9,0,-0.00126691
16.3,4,0,-0.00126152
16.3,4.1,0,-0.00124166
16.3,4.2,0,-0.00120979
16.3,8.5,0,-0.00115946
16.3,8.6,0,-0.00118425
16.3,8.7,0,-0.00119929
16.3,8.8,0,-0.00120504
16.3,8.9,0,-0.00121078
16.3,9,0,-0.00121653
16.3,9.1,0,-0.00121646
16.3,9.2,0,-0.00121542
16.3,9.3,0,-0.00121452
16.3,9.4,0,-0.00121362
16.3,9.5,0,-0.00121272
16.3,9.6,0,-0.00120688
16.3,9.7,0,-0.00120011
16.3,9.8,0,-0.00117485
16.3,9.9,0,-0.00114842
16.3,10,0,-0.00113722
16.3,10.1,0,-0.00114852
16.3,10.2,0,-0.00115981
16.3,10.3,0,-0.00114715
16.3,10.4,0,-0.0011321
16.3,10.5,0,-0.00112011
16.3,10.6,0,-0.00110872
16.3,10.7,0,-0.00109733
16.3,10.8,0,-0.00106685
16.3,10.9,0,-0.00103562
16.3,11,0,-0.00102482
16.3,11.1,0,-0.00102669
16.3,11.2,0,-0.00102841
16.3,11.3,0,-0.00101776
16.3,11.4,0,-0.00100712
16.3,11.5,0,-0.000984621
16.3,11.6,0,-0.0009363
16.3,11.7,0,-0.000887979
16.3,11.8,0,-0.000832892
16.3,11.9,0,-0.000777805
16.3,12,0,-0.000696903
16.3,12.1,0,-0.000578557
16.3,12.2,0,-0.000460212
16.3,12.3,0,-0.000338003
16.3,12.4,0,-0.000215794
16.3,12.5,0,-0.00012891
16.3,12.6,0,-6.44552e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-7.27164e-05
16.4,0.2,0,-0.000160063
16.4,0.3,0,-0.00024741
16.4,0.4,0,-0.000334756
16.4,0.5,0,-0.000454486
16.4,0.6,0,-0.000566952
16.4,0.7,0,-0.000649122
16.4,0.8,0,-0.000731291
16.4,0.9,0,-0.000813461
16.4,1,0,-0.000882103
16.4,1.1,0,-0.000934346
16.4,1.2,0,-0.000963292
16.4,1.3,0,-0.000992237
16.4,1.4,0,-0.00102118
16.4,1.5,0,-0.00104562
16.4,1.6,0,-0.00104372
16.4,1.7,0,-0.00105499
16.4,1.8,0,-0.00106627
16.4,1.9,0,-0.00107909
16.4,2,0,-0.00111027
16.4,2.1,0,-0.00111279
16.4,2.2,0,-0.00112094
16.4,2.3,0,-0.0011291
16.4,2.4,0,-0.00114094
16.4,2.5,0,-0.0011529
16.4,2.6,0,-0.00112201
16.4,2.7,0,-0.00112541
16.4,2.8,0,-0.00113326
