x,y,z,U_0,U_1,U_2
14.3,1.7,0,0.233447,-0.0646202,-8.18248e-10
14.3,1.8,0,0.216211,-0.0592272,-1.56849e-09
14.3,1.9,0,0.196383,-0.0530737,-9.5241e-09
14.3,2,0,0.176432,-0.0468836,-1.51191e-08
14.3,2.1,0,0.155804,-0.0404945,-7.84299e-09
14.3,2.2,0,0.135176,-0.0341053,-5.66853e-10
14.3,2.3,0,0.11582,-0.0285605,3.44801e-09
14.3,2.4,0,0.0966612,-0.0230764,1.09131e-08
14.3,2.5,0,0.0770104,-0.0175333,1.56409e-08
14.3,2.6,0,0.0553378,-0.0117483,9.11378e-09
14.3,2.7,0,0.0336652,-0.0059633,2.2986e-09
14.3,2.8,0,0.0207848,-0.0035126,-3.07151e-09
14.3,2.9,0,0.0130223,-0.00299863,-8.06309e-09
14.3,3,0,0.00480531,-0.00249735,-1.06459e-08
14.3,3.1,0,-0.00466357,-0.00203103,-4.89469e-09
14.3,3.2,0,-0.0112726,-0.00155345,3.66689e-09
14.3,3.3,0,-0.00873216,-0.00103989,2.37179e-09
14.3,3.4,0,-0.00499262,-0.000520809,-1.12157e-11
14.3,9.3,0,-0.00415538,0.00221075,1.00801e-11
14.3,9.4,0,-0.0062319,0.00358844,1.09004e-08
14.3,9.5,0,-0.008036,0.00485642,1.00601e-08
14.3,9.6,0,-0.00467964,0.00479989,2.5444e-09
14.3,9.7,0,0.00169226,0.00396937,6.48323e-09
14.3,9.8,0,0.00967107,0.00418723,3.84192e-09
14.3,9.9,0,0.0178491,0.00453505,3.84962e-10
14.3,10,0,0.0292244,0.00668911,1.55667e-09
14.3,10.1,0,0.0447739,0.0112753,1.07435e-08
14.3,10.2,0,0.0610538,0.0162288,2.232e-08
14.3,10.3,0,0.0809893,0.0202666,9.39885e-09
14.3,10.4,0,0.10058,0.0248092,7.63707e-10
14.3,10.5,0,0.119474,0.0303717,7.88275e-10
14.3,10.6,0,0.140446,0.0382969,1.3291e-08
14.3,10.7,0,0.161807,0.0465174,2.4794e-08
14.3,10.8,0,0.182717,0.0532046,1.03958e-08
14.3,10.9,0,0.202578,0.0596445,4.45997e-09
14.3,11,0,0.220229,0.0655634,8.53031e-10
14.3,11.1,0,0.233199,0.0705384,7.27227e-09
14.3,11.2,0,0.246105,0.0754353,1.28086e-08
14.3,11.3,0,0.259785,0.0799629,5.9689e-09
14.3,11.4,0,0.273091,0.0843996,9.33515e-10
14.3,11.5,0,0.283859,0.0882187,4.59934e-11
14.3,11.6,0,0.289999,0.0909092,-2.16852e-10
14.3,11.7,0,0.296206,0.0935973,-4.43215e-10
14.3,11.8,0,0.303252,0.0962544,-2.11839e-10
14.3,11.9,0,0.310225,0.0988862,1.14351e-10
14.3,12,0,0.315011,0.100752,-1.11755e-11
14.3,12.1,0,0.316194,0.101409,-2.39438e-10
14.3,12.2,0,0.317377,0.102066,-4.67701e-10
14.3,12.3,0,0.319059,0.102752,-2.69605e-10
14.3,12.4,0,0.320742,0.103439,-7.15099e-11
14.3,12.5,0,0.321849,0.103909,-7.63602e-11
14.3,12.6,0,0.321692,0.103906,3.14078e-09
14.3,12.7,0,0.321536,0.103902,6.35791e-09
14.4,0,0,0.324699,-0.096996,-5.60606e-09
14.4,0.1,0,0.324818,-0.0969798,6.60492e-13
14.4,0.2,0,0.324073,-0.0966707,1.02757e-09
14.4,0.3,0,0.323328,-0.0963615,1.02738e-09
14.4,0.4,0,0.322583,-0.0960523,9.99894e-14
14.4,0.5,0,0.321571,-0.0956512,-5.81515e-09
14.4,0.6,0,0.320861,-0.0952197,-1.63402e-12
14.4,0.7,0,0.316723,-0.0936511,-3.14817e-09
14.4,0.8,0,0.312585,-0.0920824,-3.14893e-09
14.4,0.9,0,0.308447,-0.0905137,-3.91581e-12
14.4,1,0,0.302369,-0.0882161,8.12988e-09
14.4,1.1,0,0.296447,-0.0857863,5.00153e-11
14.4,1.2,0,0.286401,-0.0823594,3.03444e-09
14.4,1.3,0,0.276355,-0.0789325,2.78616e-09
14.4,1.4,0,0.266183,-0.0754697,-4.31567e-10
14.4,1.5,0,0.253909,-0.0713908,-6.66489e-09
14.4,1.6,0,0.241356,-0.0670739,-9.85439e-10
14.4,1.7,0,0.224746,-0.0618647,-1.26293e-08
14.4,1.8,0,0.208135,-0.0566554,-9.47917e-09
14.4,1.9,0,0.190767,-0.0512237,-1.89097e-09
14.4,2,0,0.170818,-0.0450343,-7.53214e-09
14.4,2.1,0,0.150191,-0.0386452,-2.56009e-10
14.4,2.2,0,0.1308,-0.0331462,-8.36491e-10
14.4,2.3,0,0.111451,-0.0276773,-4.88193e-10
14.4,2.4,0,0.0921966,-0.0222008,3.68732e-09
14.4,2.5,0,0.0725767,-0.0166614,8.58727e-09
14.4,2.6,0,0.0509042,-0.0108764,2.06019e-09
14.4,2.7,0,0.0341145,-0.00691509,5.61751e-09
14.4,2.8,0,0.0196133,-0.00380846,8.69612e-10
14.4,2.9,0,0.0113188,-0.00308979,-4.99454e-09
14.4,3,0,0.00310614,-0.00258839,-7.28272e-09
14.4,3.1,0,-0.00636273,-0.00212206,-8.96778e-10
14.4,3.2,0,-0.00546133,-0.00161495,1.33784e-08
14.4,3.3,0,-0.0029209,-0.00110138,1.4764e-08
14.4,3.4,0,-0.000380461,-0.000587819,1.01614e-08
14.4,3.5,0,-0.00122803,-0.000116203,-1.69146e-12
14.4,9.2,0,-0.00141326,0.000205341,7.61842e-12
14.4,9.3,0,-0.000616376,0.000824594,2.24672e-08
14.4,9.4,0,-0.0021679,0.00204699,3.56438e-08
14.4,9.5,0,-0.003972,0.00331497,2.87197e-08
14.4,9.6,0,-0.00577611,0.00458295,1.60194e-09
14.4,9.7,0,0.000141772,0.00386897,3.81616e-09
14.4,9.8,0,0.00822319,0.00415377,7.54684e-10
14.4,9.9,0,0.0192096,0.00608813,8.38982e-09
14.4,10,0,0.0307472,0.00833383,9.44814e-09
14.4,10.1,0,0.0422848,0.0105795,1.22608e-09
14.4,10.2,0,0.0582906,0.0153331,1.10842e-08
14.4,10.3,0,0.0780107,0.0196863,8.40472e-10
14.4,10.4,0,0.0969044,0.0252488,8.65202e-10
14.4,10.5,0,0.115798,0.0308114,8.89768e-10
14.4,10.6,0,0.134692,0.036374,9.14225e-10
14.4,10.7,0,0.155833,0.0443146,1.04092e-08
14.4,10.8,0,0.17565,0.0507439,4.83601e-09
14.4,10.9,0,0.193301,0.0566628,1.67332e-08
14.4,11,0,0.210952,0.0625817,1.26163e-08
14.4,11.1,0,0.228399,0.0684595,6.52665e-10
14.4,11.2,0,0.241327,0.0733458,5.83491e-09
14.4,11.3,0,0.25455,0.0777622,1.20101e-09
14.4,11.4,0,0.265635,0.0816587,6.87074e-09
14.4,11.5,0,0.276721,0.0855553,5.3589e-09
14.4,11.6,0,0.287296,0.0893272,2.36677e-11
14.4,11.7,0,0.293525,0.0920145,-1.90534e-10
14.4,11.8,0,0.300425,0.0946206,2.3101e-10
14.4,11.9,0,0.305355,0.0965343,3.23036e-09
14.4,12,0,0.310285,0.098448,2.92814e-09
14.4,12.1,0,0.315144,0.100338,-2.23638e-11
14.4,12.2,0,0.316327,0.100995,-2.50626e-10
14.4,12.3,0,0.318009,0.101681,-5.2531e-11
14.4,12.4,0,0.319116,0.102151,3.65388e-10
14.4,12.5,0,0.320223,0.102622,3.60538e-10
14.4,12.6,0,0.321331,0.103092,-6.70819e-11
14.4,12.7,0,0.321174,0.103088,3.15005e-09
14.5,0,0,0.324467,-0.096198,1.19833e-12
14.5,0.1,0,0.323723,-0.0958889,1.0281e-09
14.5,0.2,0,0.322978,-0.0955797,2.05501e-09
14.5,0.3,0,0.322233,-0.0952705,2.05482e-09
14.5,0.4,0,0.321488,-0.0949614,1.02754e-09
14.5,0.5,0,0.320744,-0.0946522,2.64158e-13
14.5,0.6,0,0.316606,-0.0930835,-3.14627e-09
14.5,0.7,0,0.312468,-0.0915149,-6.29281e-09
14.5,0.8,0,0.30833,-0.0899462,-6.29357e-09
14.5,0.9,0,0.304192,-0.0883775,-3.14855e-09
14.5,1,0,0.300054,-0.0868088,-3.53883e-12
14.5,1.1,0,0.290033,-0.0833887,2.95765e-09
14.5,1.2,0,0.280011,-0.0799686,5.91884e-09
14.5,1.3,0,0.26999,-0.0765485,5.67277e-09
14.5,1.4,0,0.259969,-0.0731284,2.68575e-09
14.5,1.5,0,0.249387,-0.0695605,-7.46384e-10
14.5,1.6,0,0.232655,-0.0643184,-1.27965e-08
14.5,1.7,0,0.216044,-0.0591091,-2.44404e-08
14.5,1.8,0,0.199434,-0.0538998,-2.13456e-08
14.5,1.9,0,0.182824,-0.0486905,-8.96894e-09
14.5,2,0,0.165217,-0.0431938,-2.21341e-11
14.5,2.1,0,0.145868,-0.0377249,-8.67781e-10
14.5,2.2,0,0.126519,-0.0322559,-1.71343e-09
14.5,2.3,0,0.10717,-0.026787,-1.38601e-09
14.5,2.4,0,0.0878216,-0.021318,-4.55508e-10
14.5,2.5,0,0.0681431,-0.0157896,1.53368e-09
14.5,2.6,0,0.0519378,-0.0120465,6.29794e-09
14.5,2.7,0,0.0374366,-0.00893986,1.45816e-08
14.5,2.8,0,0.0229354,-0.00583323,9.31668e-09
14.5,2.9,0,0.00961517,-0.00318095,-9.66115e-10
14.5,3,0,0.00140698,-0.00267942,-3.28481e-09
14.5,3.1,0,-0.0021905,-0.00219,7.5678e-09
14.5,3.2,0,0.000349932,-0.00167644,2.30899e-08
14.5,3.3,0,-0.00218322,-0.00123394,1.91502e-08
14.5,3.4,0,-0.00625586,-0.000813015,4.1125e-09
14.5,3.5,0,-0.00272663,-0.000258008,-3.75559e-12
14.5,9.2,0,-0.0031428,0.000456637,1.69418e-11
14.5,9.3,0,-0.00831962,0.00140689,6.0986e-09
14.5,9.4,0,-0.00608911,0.00194671,3.24887e-08
14.5,9.5,0,-0.00385861,0.00248652,2.86112e-08
14.5,9.6,0,-0.00171211,0.0030415,2.02615e-08
14.5,9.7,0,-0.00140269,0.00377249,1.12441e-09
14.5,9.8,0,0.00919487,0.00548716,7.22356e-09
14.5,9.9,0,0.0207325,0.00773286,1.70354e-08
14.5,10,0,0.03227,0.00997855,1.73396e-08
14.5,10.1,0,0.0438076,0.0122243,9.11755e-09
14.5,10.2,0,0.0552328,0.0144302,9.65106e-10
14.5,10.3,0,0.074003,0.0199139,1.01815e-09
14.5,10.4,0,0.0927733,0.0253977,1.0712e-09
14.5,10.5,0,0.111544,0.0308815,1.12408e-09
14.5,10.6,0,0.130314,0.0363653,1.17685e-09
14.5,10.7,0,0.149748,0.0421808,1.1476e-09
14.5,10.8,0,0.167245,0.0480491,1.36535e-08
14.5,10.9,0,0.184743,0.0539175,2.61594e-08
14.5,11,0,0.20224,0.0597858,2.21519e-08
14.5,11.1,0,0.219737,0.0656542,9.9574e-09
14.5,11.2,0,0.236289,0.0712049,9.55367e-10
14.5,11.3,0,0.247292,0.0750777,6.77688e-09
14.5,11.4,0,0.258294,0.0789506,1.25984e-08
14.5,11.5,0,0.269297,0.0828235,1.09769e-08
14.5,11.6,0,0.280351,0.086711,5.11523e-09
14.5,11.7,0,0.290625,0.090355,3.47668e-10
14.5,11.8,0,0.295555,0.0922687,3.34702e-09
14.5,11.9,0,0.300486,0.0941824,6.34638e-09
14.5,12,0,0.305416,0.0960961,5.97409e-09
14.5,12.1,0,0.310346,0.0980098,2.97027e-09
14.5,12.2,0,0.315276,0.0999235,-3.35521e-11
14.5,12.3,0,0.316384,0.100394,3.84367e-10
14.5,12.4,0,0.317491,0.100864,8.02286e-10
14.5,12.5,0,0.318598,0.101334,7.97436e-10
14.5,12.6,0,0.319705,0.101804,3.69816e-10
14.5,12.7,0,0.320813,0.102274,-5.78036e-11
14.6,0,0,0.323996,-0.0954215,-3.44052e-09
14.6,0.1,0,0.324118,-0.0954133,1.61483e-12
14.6,0.2,0,0.323373,-0.0951042,1.02852e-09
14.6,0.3,0,0.322628,-0.094795,1.02833e-09
14.6,0.4,0,0.321883,-0.0944859,1.05433e-12
14.6,0.5,0,0.319612,-0.0936677,-1.76569e-09
14.6,0.6,0,0.317649,-0.092845,1.03899e-12
14.6,0.7,0,0.313511,-0.0912763,-3.1455e-09
14.6,0.8,0,0.309373,-0.0897077,-3.14626e-09
14.6,0.9,0,0.305235,-0.088139,-1.2428e-12
14.6,1,0,0.297386,-0.0854374,-6.0407e-10
14.6,1.1,0,0.289856,-0.0827094,1.80132e-11
14.6,1.2,0,0.279835,-0.0792893,2.9792e-09
14.6,1.3,0,0.269814,-0.0758692,2.73012e-09
14.6,1.4,0,0.259437,-0.0723657,3.70168e-10
14.6,1.5,0,0.245194,-0.0679496,4.18717e-09
14.6,1.6,0,0.231023,-0.063466,-1.11443e-09
14.6,1.7,0,0.21419,-0.0581969,-1.34973e-08
14.6,1.8,0,0.197357,-0.0529277,-1.11526e-08
14.6,1.9,0,0.180377,-0.0476267,-5.06203e-10
14.6,2,0,0.160062,-0.04157,-8.49013e-09
14.6,2.1,0,0.139968,-0.0355812,-3.16001e-10
14.6,2.2,0,0.120715,-0.0301867,-1.24656e-09
14.6,2.3,0,0.101463,-0.0247922,-9.95284e-10
14.6,2.4,0,0.0822101,-0.0193978,-1.51686e-10
14.6,2.5,0,0.06496,-0.0153192,-4.34709e-09
14.6,2.6,0,0.0508673,-0.0123617,7.72273e-09
14.6,2.7,0,0.038178,-0.00996022,1.91161e-08
14.6,2.8,0,0.0254887,-0.00755873,1.63833e-08
14.6,2.9,0,0.0117564,-0.00475137,6.44268e-09
14.6,3,0,0.00108033,-0.00276506,1.75724e-09
14.6,3.1,0,-0.00162027,-0.00232491,5.76854e-09
14.6,3.2,0,-0.00569291,-0.00190398,6.76642e-09
14.6,3.3,0,-0.00976556,-0.00148305,7.76431e-09
14.6,3.4,0,-0.0106257,-0.00100546,-1.46356e-11
14.6,3.5,0,-0.00422523,-0.000399813,-5.81972e-12
14.6,9.2,0,-0.00487235,0.000707933,2.62652e-11
14.6,9.3,0,-0.0122529,0.00178029,6.60512e-11
14.6,9.4,0,-0.0136103,0.00251393,-3.01776e-10
14.6,9.5,0,-0.00950868,0.0028989,-4.35626e-09
14.6,9.6,0,-0.0054071,0.00328386,-8.41075e-09
14.6,9.7,0,-0.00274784,0.00376849,-2.96107e-09
14.6,9.8,0,0.00340477,0.00464235,2.92577e-09
14.6,9.9,0,0.014173,0.00662613,1.13759e-08
14.6,10,0,0.0249412,0.00860991,1.14875e-08
14.6,10.1,0,0.0357094,0.0105937,2.07086e-09
14.6,10.2,0,0.0515528,0.0139837,-5.79545e-10
14.6,10.3,0,0.0656981,0.0173992,2.18153e-09
14.6,10.4,0,0.0844684,0.022883,2.23457e-09
14.6,10.5,0,0.103239,0.0283668,2.28746e-09
14.6,10.6,0,0.122674,0.03408,2.69719e-09
14.6,10.7,0,0.144254,0.0406318,3.62667e-09
14.6,10.8,0,0.164029,0.0470598,1.93259e-09
14.6,10.9,0,0.181526,0.0529281,1.44385e-08
14.6,11,0,0.199023,0.0587965,1.00327e-08
14.6,11.1,0,0.216174,0.0644893,2.51487e-09
14.6,11.2,0,0.231878,0.0694949,8.38211e-09
14.6,11.3,0,0.246131,0.0741371,1.1817e-09
14.6,11.4,0,0.257134,0.0780099,7.00322e-09
14.6,11.5,0,0.268136,0.0818828,5.10798e-09
14.6,11.6,0,0.278883,0.0856801,6.26117e-10
14.6,11.7,0,0.287873,0.0889414,3.74232e-09
14.6,11.8,0,0.296255,0.0919102,4.23236e-10
14.6,11.9,0,0.301207,0.0938317,3.39902e-09
14.6,12,0,0.306159,0.0957531,2.91476e-09
14.6,12.1,0,0.311045,0.0976525,6.55031e-11
14.6,12.2,0,0.313815,0.0988376,2.90597e-09
14.6,12.3,0,0.316979,0.100045,-4.78295e-11
14.6,12.4,0,0.318086,0.100516,3.70089e-10
14.6,12.5,0,0.319194,0.100986,3.59227e-10
14.6,12.6,0,0.320296,0.101454,-4.8586e-11
14.6,12.7,0,0.320113,0.101436,4.89898e-09
14.7,0,0,0.323524,-0.094645,-6.88223e-09
14.7,0.1,0,0.323646,-0.0946368,-3.4401e-09
14.7,0.2,0,0.323768,-0.0946286,2.03133e-12
14.7,0.3,0,0.323023,-0.0943195,1.8445e-12
14.7,0.4,0,0.320752,-0.0935014,-1.7649e-09
14.7,0.5,0,0.31848,-0.0926832,-3.53165e-09
14.7,0.6,0,0.316518,-0.0918605,-1.76492e-09
14.7,0.7,0,0.314555,-0.0910378,1.81382e-12
14.7,0.8,0,0.310417,-0.0894691,1.05323e-12
14.7,0.9,0,0.302568,-0.0867675,-6.01774e-10
14.7,1,0,0.294719,-0.0840659,-1.2046e-09
14.7,1.1,0,0.287207,-0.0813429,-5.99414e-10
14.7,1.2,0,0.279658,-0.07861,3.95652e-11
14.7,1.3,0,0.269341,-0.0751203,3.10309e-10
14.7,1.4,0,0.255071,-0.0707035,4.81616e-09
14.7,1.5,0,0.240828,-0.0662874,8.65823e-09
14.7,1.6,0,0.226917,-0.0618807,4.05017e-09
14.7,1.7,0,0.212658,-0.0573715,-1.48247e-09
14.7,1.8,0,0.195569,-0.0520466,-8.72788e-10
14.7,1.9,0,0.175286,-0.0460286,-1.24633e-08
14.7,2,0,0.154971,-0.0399718,-2.04305e-08
14.7,2.1,0,0.134468,-0.0336943,-7.83441e-09
14.7,2.2,0,0.114438,-0.0277513,-3.62282e-10
14.7,2.3,0,0.0951857,-0.0223568,-9.04151e-11
14.7,2.4,0,0.0781538,-0.0184679,-9.51986e-09
14.7,2.5,0,0.0612978,-0.0146497,-1.48495e-08
14.7,2.6,0,0.0442359,-0.0105158,-1.34856e-09
14.7,2.7,0,0.0311135,-0.00794273,1.02535e-08
14.7,2.8,0,0.0184242,-0.00554124,6.18447e-09
14.7,2.9,0,0.00683607,-0.00357921,1.36072e-10
14.7,3,0,-0.000540123,-0.00289983,9.38953e-11
14.7,3.1,0,-0.00316129,-0.00263562,-3.89265e-09
14.7,3.2,0,-0.0076676,-0.00221027,-3.6157e-09
14.7,3.3,0,-0.0121739,-0.00178492,-1.62322e-09
14.7,3.4,0,-0.011276,-0.0012042,5.22176e-09
14.7,3.5,0,-0.00572383,-0.000541618,-7.88385e-12
14.7,9.2,0,-0.00660189,0.000959228,3.55886e-11
14.7,9.3,0,-0.0120083,0.00177981,2.90923e-08
14.7,9.4,0,-0.0125682,0.00237246,-6.4562e-09
14.7,9.5,0,-0.00846661,0.00275742,-1.94842e-08
14.7,9.6,0,-0.0068741,0.00268734,-8.64362e-09
14.7,9.7,0,-0.00391583,0.00372111,-7.21895e-09
14.7,9.8,0,0.000116323,0.00428411,-4.89946e-09
14.7,9.9,0,0.00577488,0.00489348,2.46208e-09
14.7,10,0,0.0165431,0.00687726,3.9752e-09
14.7,10.1,0,0.0310958,0.00990393,-4.99242e-10
14.7,10.2,0,0.0478575,0.0135394,-2.08882e-09
14.7,10.3,0,0.0617749,0.016844,7.79284e-10
14.7,10.4,0,0.0761635,0.0203683,3.39795e-09
14.7,10.5,0,0.095237,0.0259567,3.61361e-09
14.7,10.6,0,0.117147,0.0325236,5.35192e-09
14.7,10.7,0,0.13873,0.0390757,6.28908e-09
14.7,10.8,0,0.158712,0.0455544,3.30599e-09
14.7,10.9,0,0.178309,0.0519388,2.71759e-09
14.7,11,0,0.195447,0.0576247,2.77257e-09
14.7,11.1,0,0.211338,0.0626794,1.22558e-08
14.7,11.2,0,0.227015,0.0676781,1.76166e-08
14.7,11.3,0,0.241909,0.0724718,7.85192e-09
14.7,11.4,0,0.255973,0.0770692,1.40804e-09
14.7,11.5,0,0.266671,0.0808522,7.70252e-10
14.7,11.6,0,0.275673,0.0841341,5.0684e-09
14.7,11.7,0,0.284661,0.0873933,8.06234e-09
14.7,11.8,0,0.293578,0.0905253,3.7615e-09
14.7,11.9,0,0.301993,0.0935043,3.80968e-10
14.7,12,0,0.306814,0.0953816,1.64558e-10
14.7,12.1,0,0.309579,0.0965663,3.08421e-09
14.7,12.2,0,0.312355,0.0977518,5.84549e-09
14.7,12.3,0,0.31554,0.0989674,2.85579e-09
14.7,12.4,0,0.318682,0.100167,-6.2107e-11
14.7,12.5,0,0.31978,0.100634,-3.93684e-11
14.7,12.6,0,0.319597,0.100616,4.9082e-09
14.7,12.7,0,0.319414,0.100598,9.85576e-09
14.8,0,0,0.323053,-0.0938684,-6.88215e-09
14.8,0.1,0,0.323175,-0.0938603,-3.44002e-09
14.8,0.2,0,0.323296,-0.0938521,2.11202e-12
14.8,0.3,0,0.321891,-0.093335,2.21258e-12
14.8,0.4,0,0.31962,-0.0925168,-1.76453e-09
14.8,0.5,0,0.317349,-0.0916987,-3.53128e-09
14.8,0.6,0,0.315386,-0.090876,-1.76455e-09
14.8,0.7,0,0.313423,-0.0900533,2.18191e-12
14.8,0.8,0,0.30775,-0.0880976,2.07438e-12
14.8,0.9,0,0.299901,-0.085396,-6.00753e-10
14.8,1,0,0.292052,-0.0826944,-1.20358e-09
14.8,1.1,0,0.284539,-0.0799714,-5.87296e-10
14.8,1.2,0,0.276812,-0.077198,-1.08993e-10
14.8,1.3,0,0.264975,-0.0734581,4.87198e-11
14.8,1.4,0,0.250706,-0.0690412,4.46404e-09
14.8,1.5,0,0.236461,-0.0646251,8.26466e-09
14.8,1.6,0,0.22255,-0.0602184,3.90856e-09
14.8,1.7,0,0.208289,-0.0557358,4.39956e-10
14.8,1.8,0,0.190477,-0.0504486,-1.82919e-09
14.8,1.9,0,0.170195,-0.0444306,-1.41229e-08
14.8,2,0,0.14988,-0.0383735,-2.28696e-08
14.8,2.1,0,0.129376,-0.0320961,-1.15958e-08
14.8,2.2,0,0.108873,-0.0258186,-3.21997e-10
14.8,2.3,0,0.0912989,-0.0215419,-5.35044e-09
14.8,2.4,0,0.0744995,-0.0178106,-1.72808e-08
14.8,2.5,0,0.0576355,-0.0139803,-2.39022e-08
14.8,2.6,0,0.0405736,-0.0098463,-1.1851e-08
14.8,2.7,0,0.024049,-0.00592524,1.39096e-09
14.8,2.8,0,0.013717,-0.00446445,3.09687e-10
14.8,2.9,0,0.00577665,-0.00395813,9.52672e-10
14.8,3,0,-0.00140904,-0.00322031,6.79114e-10
14.8,3.1,0,-0.00547117,-0.00263591,-2.71291e-09
14.8,3.2,0,-0.00705541,-0.0025099,-4.9167e-09
14.8,3.3,0,-0.0112036,-0.00212124,-1.50099e-09
14.8,3.4,0,-0.0100049,-0.00153187,9.83036e-09
14.8,3.5,0,-0.00499464,-0.000832924,1.37462e-08
14.8,3.6,0,-0.000894367,-0.000248949,-3.91738e-13
14.8,9.1,0,-0.00082831,0.000215209,7.35732e-12
14.8,9.2,0,-0.00523107,0.000815102,5.81413e-08
14.8,9.3,0,-0.0104928,0.00161724,3.20389e-08
14.8,9.4,0,-0.0115261,0.00223098,-5.79653e-09
14.8,9.5,0,-0.010163,0.00211929,-1.05338e-08
14.8,9.6,0,-0.00918929,0.00193699,-2.52132e-09
14.8,9.7,0,-0.00508382,0.00367372,-1.14768e-08
14.8,9.8,0,-0.000939545,0.0045264,-1.22491e-08
14.8,9.9,0,0.00292363,0.00465284,-5.18779e-09
14.8,10,0,0.0105906,0.00581854,8.67068e-11
14.8,10.1,0,0.0273523,0.00945396,-1.21592e-09
14.8,10.2,0,0.0441141,0.0130894,-2.51855e-09
14.8,10.3,0,0.0581066,0.0164028,3.71563e-10
14.8,10.4,0,0.0719971,0.0197043,3.41622e-09
14.8,10.5,0,0.0897099,0.0244003,3.75377e-09
14.8,10.6,0,0.11162,0.0309673,5.30363e-09
14.8,10.7,0,0.133206,0.0375195,6.09819e-09
14.8,10.8,0,0.153188,0.0439982,3.15365e-09
14.8,10.9,0,0.172844,0.0503118,1.84981e-09
14.8,11,0,0.19061,0.0558148,2.88621e-09
14.8,11.1,0,0.206502,0.0608694,1.27032e-08
14.8,11.2,0,0.222153,0.0658613,1.78346e-08
14.8,11.3,0,0.237046,0.070655,8.16748e-09
14.8,11.4,0,0.25158,0.0753433,2.04909e-09
14.8,11.5,0,0.263461,0.0793062,1.16282e-09
14.8,11.6,0,0.272462,0.082588,5.47036e-09
14.8,11.7,0,0.28145,0.0858451,8.34054e-09
14.8,11.8,0,0.290366,0.0889771,3.98339e-09
14.8,11.9,0,0.299091,0.0920445,3.88459e-10
14.8,12,0,0.305347,0.0942953,3.17523e-10
14.8,12.1,0,0.308112,0.09548,3.1973e-09
14.8,12.2,0,0.310894,0.0966659,5.84137e-09
14.8,12.3,0,0.314079,0.0978816,2.85766e-09
14.8,12.4,0,0.317241,0.0990883,-9.9603e-11
14.8,12.5,0,0.319081,0.0997956,2.90533e-11
14.8,12.6,0,0.318898,0.0997775,4.94278e-09
14.8,12.7,0,0.318715,0.0997593,9.85652e-09
14.9,0,0,0.322581,-0.0930919,-3.44027e-09
14.9,0.1,0,0.322703,-0.0930837,1.85691e-12
14.9,0.2,0,0.321298,-0.0925666,-6.4642e-10
14.9,0.3,0,0.319893,-0.0920495,-6.46319e-10
14.9,0.4,0,0.318488,-0.0915323,2.15859e-12
14.9,0.5,0,0.316217,-0.0907142,-1.76459e-09
14.9,0.6,0,0.314254,-0.0898915,2.14325e-12
14.9,0.7,0,0.308581,-0.0879359,-4.30851e-09
14.9,0.8,0,0.302907,-0.0859802,-4.30862e-09
14.9,0.9,0,0.297233,-0.0840245,1.82067e-12
14.9,1,0,0.289384,-0.0813229,-6.01006e-10
14.9,1.1,0,0.281764,-0.0785747,-5.37128e-11
14.9,1.2,0,0.269956,-0.0748427,-2.19387e-09
14.9,1.3,0,0.258148,-0.0711108,-2.0769e-09
14.9,1.4,0,0.246339,-0.0673788,-2.17689e-12
14.9,1.5,0,0.232094,-0.0629629,3.82189e-09
14.9,1.6,0,0.217761,-0.0584645,5.35965e-10
14.9,1.7,0,0.20038,-0.0533044,4.97755e-09
14.9,1.8,0,0.182998,-0.0481443,3.85139e-09
14.9,1.9,0,0.165104,-0.0428325,-2.17769e-09
14.9,2,0,0.144788,-0.0367753,-1.0908e-08
14.9,2.1,0,0.124365,-0.0305518,-8.23614e-12
14.9,2.2,0,0.106284,-0.0259157,-1.11191e-10
14.9,2.3,0,0.088204,-0.0212797,-5.68116e-11
14.9,2.4,0,0.0708452,-0.0171532,-6.72545e-09
14.9,2.5,0,0.0539733,-0.0133108,-1.26941e-08
14.9,2.6,0,0.0369113,-0.00917681,-3.02583e-09
14.9,2.7,0,0.0231116,-0.00634521,3.40728e-10
14.9,2.8,0,0.0126575,-0.00484337,3.96518e-10
14.9,2.9,0,0.00471723,-0.00433705,1.34327e-09
14.9,3,0,-0.00227795,-0.00354078,1.26433e-09
14.9,3.1,0,-0.0084306,-0.00256965,-2.13152e-10
14.9,3.2,0,-0.0100148,-0.00244365,-1.50153e-09
14.9,3.3,0,-0.0115991,-0.00231765,-2.34344e-10
14.9,3.4,0,-0.0101902,-0.00208325,5.54734e-09
14.9,3.5,0,-0.00702425,-0.00166759,1.1852e-08
14.9,3.6,0,-0.00273027,-0.000759979,-1.19588e-12
14.9,9.1,0,-0.00253383,0.000658331,2.25063e-11
14.9,9.2,0,-0.00737151,0.00160651,3.56975e-08
14.9,9.3,0,-0.0115071,0.00211478,5.7763e-09
14.9,9.4,0,-0.0126397,0.00203882,2.1138e-09
14.9,9.5,0,-0.0124423,0.0013905,2.13219e-10
14.9,9.6,0,-0.0108567,0.00158357,-2.26019e-09
14.9,9.7,0,-0.0062518,0.00362634,-9.84841e-09
14.9,9.8,0,-0.00199541,0.00476869,-9.16232e-09
14.9,9.9,0,0.00186776,0.00489513,-2.28362e-10
14.9,10,0,0.011815,0.00670055,-2.02559e-09
14.9,10.1,0,0.0236089,0.009004,2.98255e-10
14.9,10.2,0,0.0403706,0.0126394,-1.00438e-09
