x,y,z,U_0,U_1,U_2
3.2,7.3,0,0.29389,0.00467288,0
3.2,7.4,0,0.293922,0.00506126,0
3.2,7.5,0,0.294018,0.00545153,0
3.2,7.6,0,0.294154,0.00587506,0
3.2,7.7,0,0.294261,0.00624302,0
3.2,7.8,0,0.294373,0.00661003,0
3.2,7.9,0,0.294529,0.00700159,0
3.2,8,0,0.294653,0.00734314,0
3.2,8.1,0,0.294777,0.00768469,0
3.2,8.2,0,0.294944,0.00804094,0
3.2,8.3,0,0.295074,0.00835463,0
3.2,8.4,0,0.295217,0.00866039,0
3.2,8.5,0,0.295372,0.008985,0
3.2,8.6,0,0.295506,0.00926934,0
3.2,8.7,0,0.295662,0.00951951,0
3.2,8.8,0,0.295802,0.00982863,0
3.2,8.9,0,0.295936,0.0100834,0
3.2,9,0,0.296089,0.0102914,0
3.2,9.1,0,0.296224,0.0105723,0
3.2,9.2,0,0.296356,0.0107983,0
3.2,9.3,0,0.296503,0.0110008,0
3.2,9.4,0,0.296634,0.0112211,0
3.2,9.5,0,0.296763,0.0114197,0
3.2,9.6,0,0.296905,0.0116089,0
3.2,9.7,0,0.297029,0.0117821,0
3.2,9.8,0,0.297153,0.0119553,0
3.2,9.9,0,0.297287,0.0121138,0
3.2,10,0,0.297405,0.0122635,0
3.2,10.1,0,0.297523,0.0124133,0
3.2,10.2,0,0.297649,0.0125451,0
3.2,10.3,0,0.297761,0.0126734,0
3.2,10.4,0,0.297873,0.0127929,0
3.2,10.5,0,0.297989,0.0129102,0
3.2,10.6,0,0.298095,0.013019,0
3.2,10.7,0,0.298201,0.0131139,0
3.2,10.8,0,0.298308,0.013216,0
3.2,10.9,0,0.298408,0.013307,0
3.2,11,0,0.29851,0.0133883,0
3.2,11.1,0,0.298607,0.0134682,0
3.2,11.2,0,0.298701,0.0135429,0
3.2,11.3,0,0.298799,0.013611,0
3.2,11.4,0,0.298888,0.0136717,0
3.2,11.5,0,0.298976,0.0137316,0
3.2,11.6,0,0.299069,0.0137846,0
3.2,11.7,0,0.299152,0.0138309,0
3.2,11.8,0,0.299235,0.0138771,0
3.2,11.9,0,0.299322,0.0139158,0
3.2,12,0,0.2994,0.0139499,0
3.2,12.1,0,0.299478,0.013984,0
3.2,12.2,0,0.299555,0.0140101,0
3.2,12.3,0,0.299623,0.0140333,0
3.2,12.4,0,0.299689,0.0140575,0
3.2,12.5,0,0.299736,0.0140689,0
3.2,12.6,0,0.299766,0.0140779,0
3.2,12.7,0,0.299786,0.0140877,0
3.3,0,0,0.29967,-0.0158658,0
3.3,0.1,0,0.299667,-0.0158402,0
3.3,0.2,0,0.299606,-0.0158305,0
3.3,0.3,0,0.299513,-0.0158007,0
3.3,0.4,0,0.29942,-0.0157583,0
3.3,0.5,0,0.299299,-0.0157378,0
3.3,0.6,0,0.299185,-0.0156688,0
3.3,0.7,0,0.299067,-0.0156243,0
3.3,0.8,0,0.298938,-0.0155632,0
3.3,0.9,0,0.298822,-0.0154897,0
3.3,1,0,0.298687,-0.0154355,0
3.3,1.1,0,0.298565,-0.0153334,0
3.3,1.2,0,0.29844,-0.015254,0
3.3,1.3,0,0.298307,-0.0151566,0
3.3,1.4,0,0.298186,-0.0150477,0
3.3,1.5,0,0.298044,-0.0149546,0
3.3,1.6,0,0.297921,-0.0148166,0
3.3,1.7,0,0.29779,-0.0146989,0
3.3,1.8,0,0.297652,-0.0145629,0
3.3,1.9,0,0.29753,-0.0144171,0
3.3,2,0,0.297379,-0.0142802,0
3.3,2.1,0,0.297255,-0.0141071,0
3.3,2.2,0,0.297118,-0.0139471,0
3.3,2.3,0,0.296976,-0.0137701,0
3.3,2.4,0,0.296851,-0.0135865,0
3.3,2.5,0,0.29669,-0.0133982,0
3.3,2.6,0,0.296568,-0.0131921,0
3.3,2.7,0,0.296426,-0.012985,0
3.3,2.8,0,0.29628,-0.0127638,0
3.3,2.9,0,0.296156,-0.0125423,0
3.3,3,0,0.295985,-0.0122934,0
3.3,3.1,0,0.295873,-0.0120569,0
3.3,3.2,0,0.295726,-0.011798,0
3.3,3.3,0,0.295583,-0.0115285,0
3.3,3.4,0,0.295468,-0.011268,0
3.3,3.5,0,0.295281,-0.0109529,0
3.3,3.6,0,0.295196,-0.0106823,0
3.3,3.7,0,0.295044,-0.0103706,0
3.3,3.8,0,0.294912,-0.010046,0
3.3,3.9,0,0.294816,-0.00974131,0
3.3,4,0,0.294605,-0.00936942,0
3.3,4.1,0,0.294569,-0.00904107,0
3.3,4.2,0,0.294413,-0.00868588,0
3.3,4.3,0,0.294292,-0.00829688,0
3.3,4.4,0,0.294226,-0.00793226,0
3.3,4.5,0,0.293993,-0.00754779,0
3.3,4.6,0,0.293996,-0.00710129,0
3.3,4.7,0,0.293849,-0.00673181,0
3.3,4.8,0,0.293728,-0.00627198,0
3.3,4.9,0,0.293685,-0.00587254,0
3.3,5,0,0.293528,-0.00572329,0
3.3,5.1,0,0.2934,-0.00508542,0
3.3,5.2,0,0.293321,-0.00464984,0
3.3,5.3,0,0.293249,-0.00420833,0
3.3,5.4,0,0.293185,-0.00376139,0
3.3,5.5,0,0.293127,-0.00330957,0
3.3,5.6,0,0.293078,-0.00285346,0
3.3,5.7,0,0.293036,-0.00239369,0
3.3,5.8,0,0.293003,-0.00193088,0
3.3,5.9,0,0.292978,-0.00146571,0
3.3,6,0,0.292962,-0.000998857,0
3.3,6.1,0,0.292955,-0.000531028,0
3.3,6.2,0,0.292957,-6.29418e-05,0
3.3,6.3,0,0.292968,0.000404675,0
3.3,6.4,0,0.292988,0.00087109,0
3.3,6.5,0,0.293017,0.00133557,0
3.3,6.6,0,0.293055,0.00179738,0
3.3,6.7,0,0.293102,0.00225581,0
3.3,6.8,0,0.293157,0.00271015,0
3.3,6.9,0,0.293221,0.00315972,0
3.3,7,0,0.293338,0.00385723,0
3.3,7.1,0,0.292993,0.00399479,0
3.3,7.2,0,0.293102,0.00434375,0
3.3,7.3,0,0.2935,0.00489157,0
3.3,7.4,0,0.29329,0.00527278,0
3.3,7.5,0,0.29349,0.0056813,0
3.3,7.6,0,0.293784,0.0061328,0
3.3,7.7,0,0.293688,0.00653693,0
3.3,7.8,0,0.29394,0.00690377,0
3.3,7.9,0,0.294147,0.00731045,0
3.3,8,0,0.294156,0.00770907,0
3.3,8.1,0,0.294424,0.00801539,0
3.3,8.2,0,0.294574,0.00841257,0
3.3,8.3,0,0.294656,0.00878341,0
3.3,8.4,0,0.294909,0.00901383,0
3.3,8.5,0,0.295037,0.0094242,0
3.3,8.6,0,0.295157,0.00974812,0
3.3,8.7,0,0.295381,0.00989841,0
3.3,8.8,0,0.295512,0.0103314,0
3.3,8.9,0,0.295645,0.0105967,0
3.3,9,0,0.295835,0.0106936,0
3.3,9.1,0,0.295979,0.0111053,0
3.3,9.2,0,0.296116,0.0113052,0
3.3,9.3,0,0.296278,0.0114238,0
3.3,9.4,0,0.296427,0.0117614,0
3.3,9.5,0,0.296561,0.011913,0
3.3,9.6,0,0.296709,0.0120551,0
3.3,9.7,0,0.296853,0.0123214,0
3.3,9.8,0,0.29698,0.0124354,0
3.3,9.9,0,0.297122,0.0125921,0
3.3,10,0,0.297255,0.0127969,0
3.3,10.1,0,0.297376,0.0128846,0
3.3,10.2,0,0.297512,0.0130431,0
3.3,10.3,0,0.297633,0.0131986,0
3.3,10.4,0,0.297749,0.0132699,0
3.3,10.5,0,0.297878,0.0134176,0
3.3,10.6,0,0.297988,0.0135358,0
3.3,10.7,0,0.298097,0.0135976,0
3.3,10.8,0,0.298219,0.0137253,0
3.3,10.9,0,0.298318,0.0138146,0
3.3,11,0,0.298424,0.0138766,0
3.3,11.1,0,0.298534,0.0139715,0
3.3,11.2,0,0.298628,0.0140425,0
3.3,11.3,0,0.298729,0.0141026,0
3.3,11.4,0,0.298829,0.0141707,0
3.3,11.5,0,0.298919,0.0142276,0
3.3,11.6,0,0.299015,0.0142785,0
3.3,11.7,0,0.299107,0.0143269,0
3.3,11.8,0,0.299193,0.0143724,0
3.3,11.9,0,0.299284,0.0144104,0
3.3,12,0,0.299368,0.0144439,0
3.3,12.1,0,0.299449,0.0144802,0
3.3,12.2,0,0.299533,0.0145046,0
3.3,12.3,0,0.299605,0.0145267,0
3.3,12.4,0,0.29967,0.0145548,0
3.3,12.5,0,0.299737,0.0145654,0
3.3,12.6,0,0.29977,0.0145742,0
3.3,12.7,0,0.29977,0.0145857,0
3.4,0,0,0.299646,-0.0164326,0
3.4,0.1,0,0.29965,-0.0164047,0
3.4,0.2,0,0.299576,-0.0163958,0
3.4,0.3,0,0.299482,-0.016366,0
3.4,0.4,0,0.29938,-0.0163176,0
3.4,0.5,0,0.299255,-0.0163,0
3.4,0.6,0,0.29914,-0.0162272,0
3.4,0.7,0,0.299006,-0.0161827,0
3.4,0.8,0,0.298877,-0.0161217,0
3.4,0.9,0,0.298747,-0.0160413,0
3.4,1,0,0.298608,-0.0159894,0
3.4,1.1,0,0.298485,-0.0158836,0
3.4,1.2,0,0.298342,-0.0158024,0
3.4,1.3,0,0.298209,-0.015705,0
3.4,1.4,0,0.298074,-0.0155878,0
3.4,1.5,0,0.297927,-0.0154963,0
3.4,1.6,0,0.297803,-0.0153548,0
3.4,1.7,0,0.297653,-0.0152326,0
3.4,1.8,0,0.297515,-0.0150966,0
3.4,1.9,0,0.297377,-0.0149409,0
3.4,2,0,0.297221,-0.0148044,0
3.4,2.1,0,0.297097,-0.0146284,0
3.4,2.2,0,0.296939,-0.0144601,0
3.4,2.3,0,0.296796,-0.014283,0
3.4,2.4,0,0.296656,-0.0140881,0
3.4,2.5,0,0.296488,-0.0138979,0
3.4,2.6,0,0.296367,-0.0136906,0
3.4,2.7,0,0.2962,-0.0134692,0
3.4,2.8,0,0.296055,-0.013248,0
3.4,2.9,0,0.295916,-0.0130139,0
3.4,3,0,0.295736,-0.0127596,0
3.4,3.1,0,0.295626,-0.0125244,0
3.4,3.2,0,0.295451,-0.0122433,0
3.4,3.3,0,0.295309,-0.0119739,0
3.4,3.4,0,0.29518,-0.0116996,0
3.4,3.5,0,0.294981,-0.0113746,0
3.4,3.6,0,0.294903,-0.0111077,0
3.4,3.7,0,0.294718,-0.0107659,0
3.4,3.8,0,0.294585,-0.0104413,0
3.4,3.9,0,0.294482,-0.0101197,0
3.4,4,0,0.294252,-0.00973569,0
3.4,4.1,0,0.294231,-0.00940852,0
3.4,4.2,0,0.294033,-0.00902111,0
3.4,4.3,0,0.293912,-0.00863211,0
3.4,4.4,0,0.293847,-0.0082409,0
3.4,4.5,0,0.293588,-0.00785084,0
3.4,4.6,0,0.293611,-0.00739055,0
3.4,4.7,0,0.293422,-0.00700236,0
3.4,4.8,0,0.293301,-0.00654253,0
3.4,4.9,0,0.293262,-0.00608184,0
3.4,5,0,0.293088,-0.00596594,0
3.4,5.1,0,0.292953,-0.00530444,0
3.4,5.2,0,0.29287,-0.00485198,0
3.4,5.3,0,0.292795,-0.00439302,0
3.4,5.4,0,0.292729,-0.00392804,0
3.4,5.5,0,0.29267,-0.00345758,0
3.4,5.6,0,0.29262,-0.00298225,0
3.4,5.7,0,0.292579,-0.0025027,0
3.4,5.8,0,0.292546,-0.00201961,0
3.4,5.9,0,0.292523,-0.00153371,0
3.4,6,0,0.292508,-0.00104575,0
3.4,6.1,0,0.292503,-0.000556502,0
3.4,6.2,0,0.292508,-6.67607e-05,0
3.4,6.3,0,0.292522,0.000422683,0
3.4,6.4,0,0.292546,0.000911033,0
3.4,6.5,0,0.292579,0.0013975,0
3.4,6.6,0,0.292622,0.0018813,0
3.4,6.7,0,0.292674,0.00236167,0
3.4,6.8,0,0.292736,0.00283784,0
3.4,6.9,0,0.292806,0.00330914,0
3.4,7,0,0.292933,0.004039,0
3.4,7.1,0,0.292566,0.00416678,0
3.4,7.2,0,0.292712,0.00456244,0
3.4,7.3,0,0.29311,0.00511026,0
3.4,7.4,0,0.292824,0.00548921,0
3.4,7.5,0,0.293119,0.00593903,0
3.4,7.6,0,0.293414,0.00639054,0
3.4,7.7,0,0.293218,0.00681465,0
3.4,7.8,0,0.293589,0.0071974,0
3.4,7.9,0,0.293796,0.00760409,0
3.4,8,0,0.293738,0.00804804,0
3.4,8.1,0,0.294093,0.00834075,0
3.4,8.2,0,0.294243,0.00873793,0
3.4,8.3,0,0.294296,0.00917253,0
3.4,8.4,0,0.294601,0.00936726,0
3.4,8.5,0,0.294729,0.00977764,0
3.4,8.6,0,0.29486,0.0101507,0
3.4,8.7,0,0.295099,0.0102773,0
3.4,8.8,0,0.29523,0.0107103,0
3.4,8.9,0,0.295391,0.0109989,0
3.4,9,0,0.295582,0.0110957,0
3.4,9.1,0,0.295727,0.0115281,0
3.4,9.2,0,0.295891,0.0117282,0
3.4,9.3,0,0.296053,0.0118469,0
3.4,9.4,0,0.29621,0.0122308,0
3.4,9.5,0,0.296363,0.012354,0
3.4,9.6,0,0.296512,0.0124961,0
3.4,9.7,0,0.29667,0.0128136,0
3.4,9.8,0,0.296809,0.0128913,0
3.4,9.9,0,0.296951,0.0130481,0
3.4,10,0,0.297104,0.013296,0
3.4,10.1,0,0.29723,0.0133525,0
3.4,10.2,0,0.297366,0.013511,0
3.4,10.3,0,0.297508,0.0136946,0
3.4,10.4,0,0.297624,0.0137469,0
3.4,10.5,0,0.297754,0.0138946,0
3.4,10.6,0,0.297883,0.0140247,0
3.4,10.7,0,0.297993,0.0140813,0
3.4,10.8,0,0.298115,0.014209,0
3.4,10.9,0,0.298233,0.014303,0
3.4,11,0,0.298338,0.014365,0
3.4,11.1,0,0.298451,0.0144634,0
3.4,11.2,0,0.298559,0.0145341,0
3.4,11.3,0,0.29866,0.0145941,0
3.4,11.4,0,0.298764,0.0146657,0
3.4,11.5,0,0.298865,0.0147213,0
3.4,11.6,0,0.298961,0.0147721,0
3.4,11.7,0,0.29906,0.014822,0
3.4,11.8,0,0.299152,0.0148674,0
3.4,11.9,0,0.299243,0.0149055,0
3.4,12,0,0.299337,0.014939,0
3.4,12.1,0,0.29942,0.0149764,0
3.4,12.2,0,0.299504,0.0150008,0
3.4,12.3,0,0.299586,0.0150228,0
3.4,12.4,0,0.299651,0.0150522,0
3.4,12.5,0,0.299718,0.0150628,0
3.4,12.6,0,0.299757,0.0150721,0
3.4,12.7,0,0.299755,0.0150837,0
3.5,0,0,0.299621,-0.0169995,0
3.5,0.1,0,0.2996,-0.0169767,0
3.5,0.2,0,0.299545,-0.0169612,0
3.5,0.3,0,0.299452,-0.0169314,0
3.5,0.4,0,0.299333,-0.01689,0
3.5,0.5,0,0.29921,-0.0168622,0
3.5,0.6,0,0.299084,-0.0167965,0
3.5,0.7,0,0.298944,-0.0167412,0
3.5,0.8,0,0.298816,-0.0166801,0
3.5,0.9,0,0.298671,-0.0166051,0
3.5,1,0,0.298529,-0.0165433,0
3.5,1.1,0,0.298394,-0.016443,0
3.5,1.2,0,0.298244,-0.0163508,0
3.5,1.3,0,0.298111,-0.0162534,0
3.5,1.4,0,0.297959,-0.0161393,0
3.5,1.5,0,0.29781,-0.016038,0
3.5,1.6,0,0.297671,-0.0158997,0
3.5,1.7,0,0.297516,-0.0157664,0
3.5,1.8,0,0.297378,-0.0156304,0
3.5,1.9,0,0.29722,-0.0154739,0
3.5,2,0,0.297063,-0.0153286,0
3.5,2.1,0,0.296921,-0.0151513,0
3.5,2.2,0,0.296759,-0.0149731,0
3.5,2.3,0,0.296616,-0.014796,0
3.5,2.4,0,0.296453,-0.0145935,0
3.5,2.5,0,0.296286,-0.0143976,0
3.5,2.6,0,0.296144,-0.0141811,0
3.5,2.7,0,0.295975,-0.0139534,0
3.5,2.8,0,0.295829,-0.0137322,0
3.5,2.9,0,0.295662,-0.0134799,0
3.5,3,0,0.295486,-0.0132257,0
3.5,3.1,0,0.295349,-0.0129702,0
3.5,3.2,0,0.295177,-0.0126887,0
3.5,3.3,0,0.295035,-0.0124192,0
3.5,3.4,0,0.294868,-0.012114,0
3.5,3.5,0,0.294681,-0.0117963,0
3.5,3.6,0,0.294563,-0.0114986,0
3.5,3.7,0,0.294391,-0.0111611,0
3.5,3.8,0,0.294259,-0.0108366,0
3.5,3.9,0,0.2941,-0.0104769,0
3.5,4,0,0.293899,-0.010102,0
3.5,4.1,0,0.293817,-0.00974683,0
3.5,4.2,0,0.293653,-0.00935635,0
3.5,4.3,0,0.293533,-0.00896734,0
3.5,4.4,0,0.293393,-0.00855478,0
3.5,4.5,0,0.293183,-0.00815389,0
3.5,4.6,0,0.293136,-0.00770437,0
3.5,4.7,0,0.292996,-0.00727292,0
3.5,4.8,0,0.292874,-0.00681309,0
3.5,4.9,0,0.292786,-0.00643574,0
3.5,5,0,0.292648,-0.00620859,0
3.5,5.1,0,0.292505,-0.00552345,0
3.5,5.2,0,0.292419,-0.00505411,0
3.5,5.3,0,0.292341,-0.00457772,0
3.5,5.4,0,0.292273,-0.00409469,0
3.5,5.5,0,0.292213,-0.00360559,0
3.5,5.6,0,0.292162,-0.00311103,0
3.5,5.7,0,0.292121,-0.00261171,0
3.5,5.8,0,0.292089,-0.00210833,0
3.5,5.9,0,0.292067,-0.00160171,0
3.5,6,0,0.292054,-0.00109264,0
3.5,6.1,0,0.292051,-0.000581976,0
3.5,6.2,0,0.292058,-7.05796e-05,0
3.5,6.3,0,0.292076,0.00044069,0
3.5,6.4,0,0.292103,0.000950976,0
3.5,6.5,0,0.292141,0.00145943,0
3.5,6.6,0,0.292189,0.00196523,0
3.5,6.7,0,0.292246,0.00246754,0
3.5,6.8,0,0.292314,0.00296554,0
3.5,6.9,0,0.29239,0.00345857,0
3.5,7,0,0.292527,0.00422078,0
3.5,7.1,0,0.292327,0.00444172,0
3.5,7.2,0,0.292415,0.00482355,0
3.5,7.3,0,0.29272,0.00532895,0
3.5,7.4,0,0.292647,0.00574561,0
3.5,7.5,0,0.292775,0.00619753,0
3.5,7.6,0,0.293043,0.00664828,0
3.5,7.7,0,0.293069,0.00707211,0
3.5,7.8,0,0.293238,0.00749104,0
3.5,7.9,0,0.293444,0.00789772,0
3.5,8,0,0.293552,0.00830111,0
3.5,8.1,0,0.293762,0.00866611,0
3.5,8.2,0,0.293912,0.00906329,0
3.5,8.3,0,0.294073,0.00942527,0
3.5,8.4,0,0.294293,0.0097207,0
3.5,8.5,0,0.294433,0.0101127,0
3.5,8.6,0,0.294608,0.0104372,0
3.5,8.7,0,0.294818,0.0106562,0
3.5,8.8,0,0.294965,0.0110424,0
3.5,8.9,0,0.295143,0.0113338,0
3.5,9,0,0.295328,0.0114979,0
3.5,9.1,0,0.295487,0.011858,0
3.5,9.2,0,0.295664,0.0121168,0
3.5,9.3,0,0.295828,0.0122699,0
3.5,9.4,0,0.295994,0.0125649,0
3.5,9.5,0,0.296166,0.0127919,0
3.5,9.6,0,0.296315,0.0129371,0
3.5,9.7,0,0.296478,0.0131712,0
3.5,9.8,0,0.296638,0.0133473,0
3.5,9.9,0,0.29678,0.0135041,0
3.5,10,0,0.296936,0.0136865,0
3.5,10.1,0,0.297083,0.0138204,0
3.5,10.2,0,0.297219,0.0139776,0
3.5,10.3,0,0.297366,0.0141203,0
3.5,10.4,0,0.2975,0.0142239,0
3.5,10.5,0,0.29763,0.0143629,0
3.5,10.6,0,0.297768,0.0144822,0
3.5,10.7,0,0.297889,0.0145649,0
3.5,10.8,0,0.298013,0.0146822,0
3.5,10.9,0,0.298141,0.0147806,0
3.5,11,0,0.298252,0.0148534,0
3.5,11.1,0,0.298368,0.0149431,0
3.5,11.2,0,0.298487,0.0150229,0
3.5,11.3,0,0.298591,0.0150856,0
3.5,11.4,0,0.298699,0.0151521,0
3.5,11.5,0,0.29881,0.0152149,0
3.5,11.6,0,0.298906,0.0152658,0
3.5,11.7,0,0.299009,0.0153146,0
3.5,11.8,0,0.299111,0.0153624,0
3.5,11.9,0,0.299202,0.0154005,0
3.5,12,0,0.299299,0.0154361,0
3.5,12.1,0,0.299391,0.0154725,0
3.5,12.2,0,0.299475,0.0154974,0
3.5,12.3,0,0.299558,0.0155224,0
3.5,12.4,0,0.299631,0.0155496,0
3.5,12.5,0,0.299691,0.0155607,0
3.5,12.6,0,0.299728,0.0155707,0
3.5,12.7,0,0.29974,0.0155817,0
3.6,0,0,0.299597,-0.0175663,0
3.6,0.1,0,0.299545,-0.01755,0
3.6,0.2,0,0.299492,-0.0175338,0
3.6,0.3,0,0.299406,-0.0175054,0
3.6,0.4,0,0.299286,-0.0174649,0
3.6,0.5,0,0.299166,-0.0174244,0
3.6,0.6,0,0.299026,-0.0173677,0
3.6,0.7,0,0.298886,-0.0173111,0
3.6,0.8,0,0.298742,-0.0172456,0
3.6,0.9,0,0.298596,-0.0171714,0
3.6,1,0,0.298449,-0.0170972,0
3.6,1.1,0,0.298299,-0.0170038,0
3.6,1.2,0,0.29815,-0.0169103,0
3.6,1.3,0,0.297998,-0.0168068,0
3.6,1.4,0,0.297845,-0.0166933,0
3.6,1.5,0,0.297693,-0.0165798,0
3.6,1.6,0,0.297536,-0.0164453,0
3.6,1.7,0,0.29738,-0.0163108,0
3.6,1.8,0,0.297223,-0.0161655,0
3.6,1.9,0,0.297064,-0.0160092,0
3.6,2,0,0.296905,-0.0158529,0
3.6,2.1,0,0.296742,-0.0156737,0
3.6,2.2,0,0.296579,-0.0154946,0
3.6,2.3,0,0.296415,-0.0153035,0
3.6,2.4,0,0.29625,-0.0151004,0
3.6,2.5,0,0.296084,-0.0148974,0
3.6,2.6,0,0.295915,-0.0146693,0
3.6,2.7,0,0.295747,-0.0144412,0
3.6,2.8,0,0.295578,-0.0142001,0
3.6,2.9,0,0.295407,-0.013946,0
3.6,3,0,0.295237,-0.0136919,0
3.6,3.1,0,0.295066,-0.0134109,0
3.6,3.2,0,0.294894,-0.0131299,0
3.6,3.3,0,0.294723,-0.0128351,0
3.6,3.4,0,0.294552,-0.0125266,0
3.6,3.5,0,0.294381,-0.0122181,0
3.6,3.6,0,0.294212,-0.0118818,0
3.6,3.7,0,0.294043,-0.0115456,0
3.6,3.8,0,0.293876,-0.0111956,0
3.6,3.9,0,0.293711,-0.0108319,0
3.6,4,0,0.293546,-0.0104682,0
3.6,4.1,0,0.293387,-0.0100781,0
3.6,4.2,0,0.293229,-0.00968806,0
3.6,4.3,0,0.293075,-0.0092858,0
3.6,4.4,0,0.292926,-0.00887137,0
3.6,4.5,0,0.292778,-0.00845694,0
3.6,4.6,0,0.292644,-0.00802089,0
3.6,4.7,0,0.29251,-0.00758484,0
3.6,4.8,0,0.292396,-0.0071837,0
3.6,4.9,0,0.292302,-0.00681747,0
3.6,5,0,0.292207,-0.00645124,0
3.6,5.1,0,0.292057,-0.00574247,0
3.6,5.2,0,0.291968,-0.00525625,0
3.6,5.3,0,0.291887,-0.00476241,0
3.6,5.4,0,0.291817,-0.00426134,0
3.6,5.5,0,0.291756,-0.0037536,0
3.6,5.6,0,0.291704,-0.00323982,0
3.6,5.7,0,0.291663,-0.00272071,0
3.6,5.8,0,0.291632,-0.00219706,0
3.6,5.9,0,0.291611,-0.0016697,0
3.6,6,0,0.2916,-0.00113953,0
3.6,6.1,0,0.291599,-0.000607449,0
3.6,6.2,0,0.291609,-7.43985e-05,0
3.6,6.3,0,0.29163,0.000458697,0
3.6,6.4,0,0.291661,0.00099092,0
3.6,6.5,0,0.291703,0.00152136,0
3.6,6.6,0,0.291756,0.00204915,0
3.6,6.7,0,0.291818,0.0025734,0
3.6,6.8,0,0.291892,0.00309324,0
3.6,6.9,0,0.291974,0.00360799,0
3.6,7,0,0.292121,0.00440256,0
3.6,7.1,0,0.292209,0.0047844,0
3.6,7.2,0,0.292298,0.00516624,0
3.6,7.3,0,0.292392,0.00555859,0
3.6,7.4,0,0.292519,0.00601051,0
3.6,7.5,0,0.292646,0.00646243,0
3.6,7.6,0,0.292778,0.00690589,0
3.6,7.7,0,0.29292,0.00732958,0
3.6,7.8,0,0.293063,0.00775327,0
3.6,7.9,0,0.293211,0.00816253,0
3.6,8,0,0.293367,0.00855417,0
3.6,8.1,0,0.293523,0.00894581,0
3.6,8.2,0,0.293686,0.00931728,0
3.6,8.3,0,0.293853,0.0096753,0
3.6,8.4,0,0.29402,0.0100333,0
3.6,8.5,0,0.294193,0.0103662,0
3.6,8.6,0,0.294368,0.0106908,0
3.6,8.7,0,0.294543,0.0110153,0
3.6,8.8,0,0.294721,0.0113101,0
3.6,8.9,0,0.294899,0.0116016,0
3.6,9,0,0.295077,0.0118914,0
3.6,9.1,0,0.295254,0.0121502,0
3.6,9.2,0,0.29543,0.012409,0
3.6,9.3,0,0.295606,0.0126615,0
3.6,9.4,0,0.295779,0.0128886,0
3.6,9.5,0,0.295951,0.0131156,0
3.6,9.6,0,0.296121,0.0133321,0
3.6,9.7,0,0.296286,0.0135289,0
3.6,9.8,0,0.296451,0.0137257,0
3.6,9.9,0,0.296612,0.0139083,0
3.6,10,0,0.296768,0.0140769,0
3.6,10.1,0,0.296925,0.0142455,0
3.6,10.2,0,0.297075,0.0143973,0
3.6,10.3,0,0.297222,0.0145401,0
3.6,10.4,0,0.29737,0.0146828,0
3.6,10.5,0,0.297509,0.0148068,0
3.6,10.6,0,0.297646,0.0149261,0
3.6,10.7,0,0.297784,0.0150455,0
3.6,10.8,0,0.297912,0.0151449,0
3.6,10.9,0,0.29804,0.0152433,0
3.6,11,0,0.298167,0.0153399,0
3.6,11.1,0,0.298286,0.0154196,0
3.6,11.2,0,0.298406,0.0154994,0
3.6,11.3,0,0.298523,0.0155751,0
3.6,11.4,0,0.298634,0.0156383,0
3.6,11.5,0,0.298746,0.0157015,0
3.6,11.6,0,0.298855,0.0157588,0
3.6,11.7,0,0.298959,0.0158073,0
3.6,11.8,0,0.299064,0.0158558,0
3.6,11.9,0,0.299164,0.0158974,0
3.6,12,0,0.299261,0.0159333,0
3.6,12.1,0,0.299358,0.0159692,0
3.6,12.2,0,0.299445,0.0159975,0
3.6,12.3,0,0.299527,0.0160225,0
3.6,12.4,0,0.299609,0.0160476,0
3.6,12.5,0,0.299652,0.0160598,0
3.6,12.6,0,0.299688,0.0160697,0
3.6,12.7,0,0.299725,0.0160797,0
3.7,0,0,0.299568,-0.0181659,0
3.7,0.1,0,0.299547,-0.0181414,0
3.7,0.2,0,0.299491,-0.0181258,0
3.7,0.3,0,0.299375,-0.0180905,0
3.7,0.4,0,0.299255,-0.0180486,0
3.7,0.5,0,0.299116,-0.0180195,0
3.7,0.6,0,0.298972,-0.017948,0
3.7,0.7,0,0.298831,-0.0178925,0
3.7,0.8,0,0.29867,-0.0178238,0
3.7,0.9,0,0.298523,-0.0177481,0
3.7,1,0,0.298362,-0.0176853,0
3.7,1.1,0,0.298207,-0.0175755,0
3.7,1.2,0,0.298056,-0.0174833,0
3.7,1.3,0,0.297886,-0.0173741,0
3.7,1.4,0,0.297733,-0.0172587,0
3.7,1.5,0,0.297563,-0.0171582,0
3.7,1.6,0,0.297403,-0.0170028,0
3.7,1.7,0,0.297246,-0.0168698,0
3.7,1.8,0,0.297068,-0.0167155,0
3.7,1.9,0,0.296909,-0.0165568,0
3.7,2,0,0.296729,-0.0164179,0
3.7,2.1,0,0.296565,-0.0162092,0
3.7,2.2,0,0.2964,-0.0160321,0
3.7,2.3,0,0.296214,-0.0158276,0
3.7,2.4,0,0.296048,-0.0156209,0
3.7,2.5,0,0.295858,-0.0154436,0
3.7,2.6,0,0.295689,-0.0151716,0
3.7,2.7,0,0.295518,-0.0149467,0
3.7,2.8,0,0.295324,-0.0146862,0
3.7,2.9,0,0.295153,-0.0144267,0
3.7,3,0,0.294955,-0.0142123,0
3.7,3.1,0,0.294782,-0.0138667,0
3.7,3.2,0,0.294608,-0.0135905,0
3.7,3.3,0,0.294408,-0.0132707,0
3.7,3.4,0,0.294236,-0.0129546,0
