x,y,z,p
10.9,3.6,0,0.00130486
10.9,3.7,0,0.00149216
10.9,3.8,0,0.00171921
10.9,3.9,0,0.00198607
10.9,4,0,0.00229207
10.9,4.1,0,0.00266576
10.9,4.2,0,0.0031032
10.9,4.3,0,0.0035969
10.9,4.4,0,0.00418413
10.9,4.5,0,0.0048175
10.9,4.6,0,0.00553916
10.9,4.7,0,0.00630685
10.9,4.8,0,0.0070701
10.9,4.9,0,0.00775884
10.9,5,0,0.0081494
10.9,5.1,0,0.00906202
10.9,5.2,0,0.00951246
10.9,5.3,0,0.00978568
10.9,5.4,0,0.00989992
10.9,5.5,0,0.00988898
10.9,5.6,0,0.0097937
10.9,5.7,0,0.00965285
10.9,5.8,0,0.00949792
10.9,5.9,0,0.00934877
10.9,6,0,0.00923676
10.9,7,0,-0.0127902
10.9,7.1,0,-0.0136428
10.9,7.2,0,-0.0135096
10.9,7.3,0,-0.0124221
10.9,7.4,0,-0.0127121
10.9,7.5,0,-0.0123165
10.9,7.6,0,-0.0115172
10.9,7.7,0,-0.0115379
10.9,7.8,0,-0.010928
10.9,7.9,0,-0.0102225
10.9,8,0,-0.00994626
10.9,8.1,0,-0.00923607
10.9,8.2,0,-0.00872818
10.9,8.3,0,-0.0083565
10.9,8.4,0,-0.00768345
10.9,8.5,0,-0.00733398
10.9,8.6,0,-0.00694791
10.9,8.7,0,-0.00636394
10.9,8.8,0,-0.0061089
10.9,8.9,0,-0.00575998
10.9,9,0,-0.00528942
10.9,9.1,0,-0.00507942
10.9,9.2,0,-0.00477997
10.9,9.3,0,-0.00442529
10.9,9.4,0,-0.00422997
10.9,9.5,0,-0.00396369
10.9,9.6,0,-0.00370147
10.9,9.7,0,-0.00352311
10.9,9.8,0,-0.00328682
10.9,9.9,0,-0.00309133
10.9,10,0,-0.00292789
10.9,10.1,0,-0.00271718
10.9,10.2,0,-0.00257231
10.9,10.3,0,-0.00242086
10.9,10.4,0,-0.00223228
10.9,10.5,0,-0.00212605
10.9,10.6,0,-0.00198414
10.9,10.7,0,-0.00181554
10.9,10.8,0,-0.0017306
10.9,10.9,0,-0.00160408
10.9,11,0,-0.0014627
10.9,11.1,0,-0.00138307
10.9,11.2,0,-0.00126867
10.9,11.3,0,-0.00115465
10.9,11.4,0,-0.0010748
10.9,11.5,0,-0.000969889
10.9,11.6,0,-0.000877611
10.9,11.7,0,-0.000797447
10.9,11.8,0,-0.000701633
10.9,11.9,0,-0.000624158
10.9,12,0,-0.000543749
10.9,12.1,0,-0.000456726
10.9,12.2,0,-0.000387982
10.9,12.3,0,-0.000307114
10.9,12.4,0,-0.000227939
10.9,12.5,0,-0.000160841
10.9,12.6,0,-7.67626e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-6.75593e-06
11,0.2,0,-2.5569e-06
11,0.3,0,1.32168e-06
11,0.4,0,8.97852e-06
11,0.5,0,1.18899e-05
11,0.6,0,1.46081e-05
11,0.7,0,2.07801e-05
11,0.8,0,2.21337e-05
11,0.9,0,2.83223e-05
11,1,0,3.05081e-05
11,1.1,0,3.27819e-05
11,1.2,0,3.86961e-05
11,1.3,0,3.92495e-05
11,1.4,0,4.54476e-05
11,1.5,0,4.70111e-05
11,1.6,0,4.91777e-05
11,1.7,0,5.57092e-05
11,1.8,0,5.63765e-05
11,1.9,0,6.43498e-05
11,2,0,6.70652e-05
11,2.1,0,7.18308e-05
11,2.2,0,8.25742e-05
11,2.3,0,8.74139e-05
11,2.4,0,0.000102875
11,2.5,0,0.000113033
11,2.6,0,0.000128948
11,2.7,0,0.000154415
11,2.8,0,0.000175821
11,2.9,0,0.000214484
11,3,0,0.000250096
11,3.1,0,0.0003005
11,3.2,0,0.000368272
11,3.3,0,0.000439458
11,3.4,0,0.000541203
11,3.5,0,0.000649625
11,3.6,0,0.000793921
11,3.7,0,0.000973211
11,3.8,0,0.00117948
11,3.9,0,0.0014405
11,4,0,0.00174154
11,4.1,0,0.00212041
11,4.2,0,0.00256748
11,4.3,0,0.00310001
11,4.4,0,0.0037035
11,4.5,0,0.00440783
11,4.6,0,0.00522574
11,4.7,0,0.00604506
11,4.8,0,0.00698272
11,4.9,0,0.00773612
11,5,0,0.00820695
11,5.1,0,0.0092931
11,5.2,0,0.00981972
11,5.3,0,0.0101411
11,5.4,0,0.0102824
11,5.5,0,0.0102856
11,5.6,0,0.010198
11,5.7,0,0.0100625
11,5.8,0,0.00991203
11,5.9,0,0.00976672
11,6,0,0.00965717
11,7,0,-0.0126083
11,7.1,0,-0.012968
11,7.2,0,-0.0128347
11,7.3,0,-0.0122776
11,7.4,0,-0.0122194
11,7.5,0,-0.0119411
11,7.6,0,-0.0114428
11,7.7,0,-0.0111599
11,7.8,0,-0.0107971
11,7.9,0,-0.0102053
11,8,0,-0.00976026
11,8.1,0,-0.00931065
11,8.2,0,-0.00874174
11,8.3,0,-0.00830227
11,8.4,0,-0.00779775
11,8.5,0,-0.00737332
11,8.6,0,-0.00697319
11,8.7,0,-0.00649401
11,8.8,0,-0.0061766
11,8.9,0,-0.00582767
11,9,0,-0.00542208
11,9.1,0,-0.00516524
11,9.2,0,-0.0048673
11,9.3,0,-0.00455416
11,9.4,0,-0.00432028
11,9.5,0,-0.00406678
11,9.6,0,-0.00382344
11,9.7,0,-0.00361136
11,9.8,0,-0.00339454
11,9.9,0,-0.00319787
11,10,0,-0.00301094
11,10.1,0,-0.00282108
11,10.2,0,-0.0026597
11,10.3,0,-0.00249708
11,10.4,0,-0.0023257
11,10.5,0,-0.00219542
11,10.6,0,-0.00205264
11,10.7,0,-0.00189779
11,10.8,0,-0.00179081
11,10.9,0,-0.00166429
11,11,0,-0.00153336
11,11.1,0,-0.00143457
11,11.2,0,-0.00132133
11,11.3,0,-0.00121349
11,11.4,0,-0.00111726
11,11.5,0,-0.0010147
11,11.6,0,-0.000924543
11,11.7,0,-0.000830635
11,11.8,0,-0.000736485
11,11.9,0,-0.000655261
11,12,0,-0.000567553
11,12.1,0,-0.000479987
11,12.2,0,-0.000404736
11,12.3,0,-0.000321328
11,12.4,0,-0.000239559
11,12.5,0,-0.000164499
11,12.6,0,-8.04205e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-9.43138e-06
11.1,0.2,0,-1.88628e-05
11.1,0.3,0,-2.56341e-05
11.1,0.4,0,-2.97453e-05
11.1,0.5,0,-3.38565e-05
11.1,0.6,0,-3.95395e-05
11.1,0.7,0,-4.52224e-05
11.1,0.8,0,-5.12388e-05
11.1,0.9,0,-5.75885e-05
11.1,1,0,-6.39383e-05
11.1,1.1,0,-7.11856e-05
11.1,1.2,0,-7.84329e-05
11.1,1.3,0,-8.61463e-05
11.1,1.4,0,-9.43258e-05
11.1,1.5,0,-0.000102505
11.1,1.6,0,-0.000111441
11.1,1.7,0,-0.000120377
11.1,1.8,0,-0.000129434
11.1,1.9,0,-0.000138614
11.1,2,0,-0.000147794
11.1,2.1,0,-0.000156129
11.1,2.2,0,-0.000164464
11.1,2.3,0,-0.00017135
11.1,2.4,0,-0.000176789
11.1,2.5,0,-0.000182227
11.1,2.6,0,-0.000181131
11.1,2.7,0,-0.000180034
11.1,2.8,0,-0.000172585
11.1,2.9,0,-0.000158783
11.1,3,0,-0.000144982
11.1,3.1,0,-0.000108267
11.1,3.2,0,-7.15527e-05
11.1,3.3,0,-1.49258e-05
11.1,3.4,0,6.16137e-05
11.1,3.5,0,0.000138153
11.1,3.6,0,0.000282639
11.1,3.7,0,0.000427125
11.1,3.8,0,0.000628086
11.1,3.9,0,0.000885523
11.1,4,0,0.00114296
11.1,4.1,0,0.00157761
11.1,4.2,0,0.00201225
11.1,4.3,0,0.00256873
11.1,4.4,0,0.00324703
11.1,4.5,0,0.00392533
11.1,4.6,0,0.00484768
11.1,4.7,0,0.00577003
11.1,4.8,0,0.00662808
11.1,4.9,0,0.00742184
11.1,5,0,0.00821559
11.1,5.1,0,0.00950345
11.1,5.2,0,0.010114
11.1,5.3,0,0.0104863
11.1,5.4,0,0.0106546
11.1,5.5,0,0.0106706
11.1,5.6,0,0.0105891
11.1,5.7,0,0.0104575
11.1,5.8,0,0.0103104
11.1,5.9,0,0.0101682
11.1,6,0,0.0100605
11.1,7,0,-0.0124264
11.1,7.1,0,-0.0122931
11.1,7.2,0,-0.0121598
11.1,7.3,0,-0.0120048
11.1,7.4,0,-0.0117266
11.1,7.5,0,-0.0114483
11.1,7.6,0,-0.0111447
11.1,7.7,0,-0.0107819
11.1,7.8,0,-0.0104191
11.1,7.9,0,-0.0100193
11.1,8,0,-0.00957425
11.1,8.1,0,-0.00912921
11.1,8.2,0,-0.00868752
11.1,8.3,0,-0.00824804
11.1,8.4,0,-0.00780857
11.1,8.5,0,-0.0073986
11.1,8.6,0,-0.00699847
11.1,8.7,0,-0.00659834
11.1,8.8,0,-0.00624429
11.1,8.9,0,-0.00589537
11.1,9,0,-0.005549
11.1,9.1,0,-0.00525106
11.1,9.2,0,-0.00495313
11.1,9.3,0,-0.00466408
11.1,9.4,0,-0.00441058
11.1,9.5,0,-0.00415708
11.1,9.6,0,-0.00391642
11.1,9.7,0,-0.0036996
11.1,9.8,0,-0.00348279
11.1,9.9,0,-0.00328091
11.1,10,0,-0.00309398
11.1,10.1,0,-0.00290705
11.1,10.2,0,-0.00273591
11.1,10.3,0,-0.00257329
11.1,10.4,0,-0.00241066
11.1,10.5,0,-0.00226392
11.1,10.6,0,-0.00212114
11.1,10.7,0,-0.00197836
11.1,10.8,0,-0.00185103
11.1,10.9,0,-0.00172451
11.1,11,0,-0.00159932
11.1,11.1,0,-0.00148608
11.1,11.2,0,-0.00137284
11.1,11.3,0,-0.00126227
11.1,11.4,0,-0.00115972
11.1,11.5,0,-0.00105716
11.1,11.6,0,-0.000957971
11.1,11.7,0,-0.000863822
11.1,11.8,0,-0.000769672
11.1,11.9,0,-0.000679065
11.1,12,0,-0.000591357
11.1,12.1,0,-0.000503648
11.1,12.2,0,-0.00041895
11.1,12.3,0,-0.000335543
11.1,12.4,0,-0.000252135
11.1,12.5,0,-0.000168157
11.1,12.6,0,-8.40785e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-2.31663e-05
11.2,0.2,0,-4.17265e-05
11.2,0.3,0,-5.1182e-05
11.2,0.4,0,-6.61773e-05
11.2,0.5,0,-7.94152e-05
11.2,0.6,0,-9.31778e-05
11.2,0.7,0,-0.000110842
11.2,0.8,0,-0.00012406
11.2,0.9,0,-0.00014274
11.2,1,0,-0.000158274
11.2,1.1,0,-0.000174319
11.2,1.2,0,-0.000195149
11.2,1.3,0,-0.000211156
11.2,1.4,0,-0.000233553
11.2,1.5,0,-0.000252518
11.2,1.6,0,-0.000271872
11.2,1.7,0,-0.000296999
11.2,1.8,0,-0.000316145
11.2,1.9,0,-0.00034275
11.2,2,0,-0.000365032
11.2,2.1,0,-0.000386779
11.2,2.2,0,-0.000415303
11.2,2.3,0,-0.000435244
11.2,2.4,0,-0.000463376
11.2,2.5,0,-0.000484916
11.2,2.6,0,-0.000502793
11.2,2.7,0,-0.000527593
11.2,2.8,0,-0.000537961
11.2,2.9,0,-0.000555197
11.2,3,0,-0.000560312
11.2,3.1,0,-0.000552766
11.2,3.2,0,-0.000548746
11.2,3.3,0,-0.000517244
11.2,3.4,0,-0.000483813
11.2,3.5,0,-0.000424811
11.2,3.6,0,-0.00032849
11.2,3.7,0,-0.000217702
11.2,3.8,0,-4.95001e-05
11.2,3.9,0,0.000158419
11.2,4,0,0.000426557
11.2,4.1,0,0.000793251
11.2,4.2,0,0.00123753
11.2,4.3,0,0.00178832
11.2,4.4,0,0.00246493
11.2,4.5,0,0.00323827
11.2,4.6,0,0.00418614
11.2,4.7,0,0.00522904
11.2,4.8,0,0.00635088
11.2,4.9,0,0.00741456
11.2,5,0,0.00806508
11.2,5.1,0,0.00966078
11.2,5.2,0,0.0103817
11.2,5.3,0,0.0108142
11.2,5.4,0,0.011009
11.2,5.5,0,0.0110339
11.2,5.6,0,0.0109548
11.2,5.7,0,0.0108244
11.2,5.8,0,0.0106794
11.2,5.9,0,0.0105397
11.2,6,0,0.0104339
11.2,7,0,-0.0120124
11.2,7.1,0,-0.0117268
11.2,7.2,0,-0.0115935
11.2,7.3,0,-0.0115879
11.2,7.4,0,-0.0112433
11.2,7.5,0,-0.0109651
11.2,7.6,0,-0.0108293
11.2,7.7,0,-0.0104633
11.2,7.8,0,-0.0101005
11.2,7.9,0,-0.00984087
11.2,8,0,-0.00939583
11.2,8.1,0,-0.00895162
11.2,8.2,0,-0.00862117
11.2,8.3,0,-0.00818169
11.2,8.4,0,-0.00774387
11.2,8.5,0,-0.00740396
11.2,8.6,0,-0.00700383
11.2,8.7,0,-0.00658903
11.2,8.8,0,-0.00629021
11.2,8.9,0,-0.00594128
11.2,9,0,-0.00557168
11.2,9.1,0,-0.00531714
11.2,9.2,0,-0.00501921
11.2,9.3,0,-0.00471802
11.2,9.4,0,-0.00448444
11.2,9.5,0,-0.00423094
11.2,9.6,0,-0.00398697
11.2,9.7,0,-0.00377442
11.2,9.8,0,-0.00355761
11.2,9.9,0,-0.00335304
11.2,10,0,-0.00316611
11.2,10.1,0,-0.00297593
11.2,10.2,0,-0.00280325
11.2,10.3,0,-0.00264062
11.2,10.4,0,-0.00246767
11.2,10.5,0,-0.00232514
11.2,10.6,0,-0.00218236
11.2,10.7,0,-0.00202398
11.2,10.8,0,-0.00190527
11.2,10.9,0,-0.00177876
11.2,11,0,-0.00163998
11.2,11.1,0,-0.00153274
11.2,11.2,0,-0.0014195
11.2,11.3,0,-0.00129877
11.2,11.4,0,-0.00119832
11.2,11.5,0,-0.00109577
11.2,11.6,0,-0.000988116
11.2,11.7,0,-0.000894023
11.2,11.8,0,-0.000799873
11.2,11.9,0,-0.000700611
11.2,12,0,-0.000612902
11.2,12.1,0,-0.000523138
11.2,12.2,0,-0.000431921
11.2,12.3,0,-0.000348513
11.2,12.4,0,-0.000261256
11.2,12.5,0,-0.000173605
11.2,12.6,0,-8.95265e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-3.48899e-05
11.3,0.2,0,-5.78495e-05
11.3,0.3,0,-8.0544e-05
11.3,0.4,0,-9.99659e-05
11.3,0.5,0,-0.00012475
11.3,0.6,0,-0.000150193
11.3,0.7,0,-0.000172666
11.3,0.8,0,-0.000200431
11.3,0.9,0,-0.000224
11.3,1,0,-0.000252276
11.3,1.1,0,-0.000281351
11.3,1.2,0,-0.000307662
11.3,1.3,0,-0.000340345
11.3,1.4,0,-0.000368377
11.3,1.5,0,-0.0004023
11.3,1.6,0,-0.000437116
11.3,1.7,0,-0.000468874
11.3,1.8,0,-0.000508297
11.3,1.9,0,-0.000541788
11.3,2,0,-0.000582714
11.3,2.1,0,-0.000623912
11.3,2.2,0,-0.000660949
11.3,2.3,0,-0.000707029
11.3,2.4,0,-0.000744074
11.3,2.5,0,-0.000790257
11.3,2.6,0,-0.000833981
11.3,2.7,0,-0.000870327
11.3,2.8,0,-0.00091616
11.3,2.9,0,-0.000945494
11.3,3,0,-0.000984665
11.3,3.1,0,-0.00101261
11.3,3.2,0,-0.00102473
11.3,3.3,0,-0.00104237
11.3,3.4,0,-0.00102557
11.3,3.5,0,-0.001014
11.3,3.6,0,-0.000965539
11.3,3.7,0,-0.00087565
11.3,3.8,0,-0.000768859
11.3,3.9,0,-0.00058098
11.3,4,0,-0.000358678
11.3,4.1,0,-2.95459e-05
11.3,4.2,0,0.000406682
11.3,4.3,0,0.000943576
11.3,4.4,0,0.00161898
11.3,4.5,0,0.00241503
11.3,4.6,0,0.00341978
11.3,4.7,0,0.00450554
11.3,4.8,0,0.0058017
11.3,4.9,0,0.00693873
11.3,5,0,0.00778083
11.3,5.1,0,0.00977659
11.3,5.2,0,0.0106264
11.3,5.3,0,0.0111254
11.3,5.4,0,0.0113474
11.3,5.5,0,0.0113805
11.3,5.6,0,0.011303
11.3,5.7,0,0.0111738
11.3,5.8,0,0.0110316
11.3,5.9,0,0.0108959
11.3,6,0,0.0107933
11.3,7,0,-0.0115983
11.3,7.1,0,-0.0111604
11.3,7.2,0,-0.0110272
11.3,7.3,0,-0.0112096
11.3,7.4,0,-0.01076
11.3,7.5,0,-0.0105314
11.3,7.6,0,-0.0105229
11.3,7.7,0,-0.0101447
11.3,7.8,0,-0.00984501
11.3,7.9,0,-0.00962407
11.3,8,0,-0.00921742
11.3,8.1,0,-0.00881997
11.3,8.2,0,-0.00852045
11.3,8.3,0,-0.00811534
11.3,8.4,0,-0.00768179
11.3,8.5,0,-0.00739868
11.3,8.6,0,-0.00700919
11.3,8.7,0,-0.00657494
11.3,8.8,0,-0.00633612
11.3,8.9,0,-0.0059872
11.3,9,0,-0.00558828
11.3,9.1,0,-0.00538323
11.3,9.2,0,-0.00508419
11.3,9.3,0,-0.00475275
11.3,9.4,0,-0.00455829
11.3,9.5,0,-0.00429289
11.3,9.6,0,-0.00403132
11.3,9.7,0,-0.00384925
11.3,9.8,0,-0.00361209
11.3,9.9,0,-0.00340691
11.3,10,0,-0.00323824
11.3,10.1,0,-0.00302489
11.3,10.2,0,-0.00286317
11.3,10.3,0,-0.00270795
11.3,10.4,0,-0.00251469
11.3,10.5,0,-0.00238586
11.3,10.6,0,-0.00224358
11.3,10.7,0,-0.00206743
11.3,10.8,0,-0.00195952
11.3,10.9,0,-0.00183301
11.3,11,0,-0.0016787
11.3,11.1,0,-0.0015794
11.3,11.2,0,-0.00146402
11.3,11.3,0,-0.00133194
11.3,11.4,0,-0.00123692
11.3,11.5,0,-0.00112828
11.3,11.6,0,-0.00101515
11.3,11.7,0,-0.000924223
11.3,11.8,0,-0.000821394
11.3,11.9,0,-0.000721478
11.3,12,0,-0.000634448
11.3,12.1,0,-0.000536872
11.3,12.2,0,-0.000445105
11.3,12.3,0,-0.000361483
11.3,12.4,0,-0.000268132
11.3,12.5,0,-0.000179053
11.3,12.6,0,-9.49746e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-3.66978e-05
11.4,0.2,0,-7.33956e-05
11.4,0.3,0,-0.000107368
11.4,0.4,0,-0.000138615
11.4,0.5,0,-0.000169861
11.4,0.6,0,-0.000203985
11.4,0.7,0,-0.000238109
11.4,0.8,0,-0.000273325
11.4,0.9,0,-0.000309635
11.4,1,0,-0.000345944
11.4,1.1,0,-0.00038527
11.4,1.2,0,-0.000424596
11.4,1.3,0,-0.000465778
11.4,1.4,0,-0.000508815
11.4,1.5,0,-0.000551853
11.4,1.6,0,-0.000599234
11.4,1.7,0,-0.000646614
11.4,1.8,0,-0.000696411
11.4,1.9,0,-0.000748625
11.4,2,0,-0.000800838
11.4,2.1,0,-0.000858053
11.4,2.2,0,-0.000915269
11.4,2.3,0,-0.000974751
11.4,2.4,0,-0.0010365
11.4,2.5,0,-0.00109825
11.4,2.6,0,-0.00116281
11.4,2.7,0,-0.00122737
11.4,2.8,0,-0.00129132
11.4,2.9,0,-0.00135468
11.4,3,0,-0.00141804
11.4,3.1,0,-0.00147232
11.4,3.2,0,-0.00152661
11.4,3.3,0,-0.00156888
11.4,3.4,0,-0.00159914
11.4,3.5,0,-0.0016294
11.4,3.6,0,-0.00160505
11.4,3.7,0,-0.0015807
11.4,3.8,0,-0.00149737
11.4,3.9,0,-0.00135506
11.4,4,0,-0.00121274
11.4,4.1,0,-0.000847337
11.4,4.2,0,-0.000481929
11.4,4.3,0,5.1739e-05
11.4,4.4,0,0.000753668
11.4,4.5,0,0.0014556
11.4,4.6,0,0.0025748
11.4,4.7,0,0.003694
11.4,4.8,0,0.00487545
11.4,4.9,0,0.00611914
11.4,5,0,0.00736283
11.4,5.1,0,0.00985087
11.4,5.2,0,0.0108483
11.4,5.3,0,0.01142
11.4,5.4,0,0.0116699
11.4,5.5,0,0.0117102
11.4,5.6,0,0.0116336
11.4,5.7,0,0.0115057
11.4,5.8,0,0.0113671
11.4,5.9,0,0.0112367
11.4,6,0,0.0111389
11.4,7,0,-0.0111843
11.4,7.1,0,-0.0106769
11.4,7.2,0,-0.0106324
11.4,7.3,0,-0.0108313
11.4,7.4,0,-0.0102952
11.4,7.5,0,-0.010225
11.4,7.6,0,-0.0102165
11.4,7.7,0,-0.00982603
11.4,7.8,0,-0.0096237
11.4,7.9,0,-0.00940276
11.4,8,0,-0.009039
11.4,8.1,0,-0.00868832
11.4,8.2,0,-0.0083888
11.4,8.3,0,-0.008049
11.4,8.4,0,-0.00761971
11.4,8.5,0,-0.0073366
11.4,8.6,0,-0.00700876
11.4,8.7,0,-0.00656085
11.4,8.8,0,-0.00633467
11.4,8.9,0,-0.00601357
11.4,9,0,-0.00560489
11.4,9.1,0,-0.00542848
11.4,9.2,0,-0.00511892
11.4,9.3,0,-0.00478747
11.4,9.4,0,-0.00463009
11.4,9.5,0,-0.00433725
11.4,9.6,0,-0.00407568
11.4,9.7,0,-0.00392407
11.4,9.8,0,-0.00366057
11.4,9.9,0,-0.00345539
11.4,10,0,-0.00331037
11.4,10.1,0,-0.00307385
11.4,10.2,0,-0.00291213
11.4,10.3,0,-0.00277422
11.4,10.4,0,-0.00256172
11.4,10.5,0,-0.00243288
11.4,10.6,0,-0.00229731
11.4,10.7,0,-0.00211087
11.4,10.8,0,-0.00200657
11.4,10.9,0,-0.00187499
11.4,11,0,-0.00171741
11.4,11.1,0,-0.00162368
11.4,11.2,0,-0.00149719
11.4,11.3,0,-0.0013651
11.4,11.4,0,-0.00127553
11.4,11.5,0,-0.00115531
11.4,11.6,0,-0.00104217
11.4,11.7,0,-0.000954424
11.4,11.8,0,-0.000841894
11.4,11.9,0,-0.000741978
11.4,12,0,-0.000655994
11.4,12.1,0,-0.000550606
11.4,12.2,0,-0.000458839
11.4,12.3,0,-0.000373385
11.4,12.4,0,-0.000275008
11.4,12.5,0,-0.000185804
11.4,12.6,0,-9.74596e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-5.092e-05
11.5,0.2,0,-9.61428e-05
11.5,0.3,0,-0.0001319
11.5,0.4,0,-0.00017357
11.5,0.5,0,-0.000214257
11.5,0.6,0,-0.000255964
11.5,0.7,0,-0.000301998
11.5,0.8,0,-0.000344194
11.5,0.9,0,-0.000392454
11.5,1,0,-0.00043836
11.5,1.1,0,-0.000485732
11.5,1.2,0,-0.000538836
11.5,1.3,0,-0.000588181
11.5,1.4,0,-0.000645134
11.5,1.5,0,-0.000699896
11.5,1.6,0,-0.000756742
11.5,1.7,0,-0.00082107
11.5,1.8,0,-0.000881049
11.5,1.9,0,-0.000950778
11.5,2,0,-0.00101807
11.5,2.1,0,-0.00108771
11.5,2.2,0,-0.00116724
11.5,2.3,0,-0.00124057
11.5,2.4,0,-0.00132649
11.5,2.5,0,-0.00140862
11.5,2.6,0,-0.00149195
11.5,2.7,0,-0.00158815
11.5,2.8,0,-0.00167296
11.5,2.9,0,-0.0017733
11.5,3,0,-0.00186519
11.5,3.1,0,-0.00195206
11.5,3.2,0,-0.0020542
11.5,3.3,0,-0.0021309
11.5,3.4,0,-0.00222312
11.5,3.5,0,-0.00229374
11.5,3.6,0,-0.00233588
11.5,3.7,0,-0.00238572
11.5,3.8,0,-0.0023684
11.5,3.9,0,-0.00233409
11.5,4,0,-0.00222258
11.5,4.1,0,-0.00198985
11.5,4.2,0,-0.00168378
11.5,4.3,0,-0.00120417
11.5,4.4,0,-0.000601394
11.5,4.5,0,0.000139643
11.5,4.6,0,0.00115826
11.5,4.7,0,0.00226484
11.5,4.8,0,0.00365428
11.5,4.9,0,0.00523332
11.5,5,0,0.00650704
11.5,5.1,0,0.00986894
11.5,5.2,0,0.0110701
11.5,5.3,0,0.0117261
11.5,5.4,0,0.0119974
11.5,5.5,0,0.0120344
11.5,5.6,0,0.0119492
11.5,5.7,0,0.0118159
11.5,5.8,0,0.0116782
11.5,5.9,0,0.0115559
11.5,6,0,0.0114697
11.5,7,0,-0.0107702
11.5,7.1,0,-0.0102629
11.5,7.2,0,-0.0102541
11.5,7.3,0,-0.010453
11.5,7.4,0,-0.00991692
11.5,7.5,0,-0.0099186
11.5,7.6,0,-0.00991006
11.5,7.7,0,-0.00953604
11.5,7.8,0,-0.00940239
11.5,7.9,0,-0.00918144
11.5,8,0,-0.00886803
11.5,8.1,0,-0.00855667
11.5,8.2,0,-0.00825715
11.5,8.3,0,-0.00798203
11.5,8.4,0,-0.00755763
11.5,8.5,0,-0.00727452
11.5,8.6,0,-0.00699467
11.5,8.7,0,-0.00654677
11.5,8.8,0,-0.00632058
11.5,8.9,0,-0.00603018
11.5,9,0,-0.0056215
11.5,9.1,0,-0.00544509
11.5,9.2,0,-0.00515364
11.5,9.3,0,-0.00482219
11.5,9.4,0,-0.00466481
11.5,9.5,0,-0.00438161
11.5,9.6,0,-0.00412004
11.5,9.7,0,-0.00396973
11.5,9.8,0,-0.00370904
11.5,9.9,0,-0.00350387
11.5,10,0,-0.00335918
11.5,10.1,0,-0.00312281
11.5,10.2,0,-0.00296109
11.5,10.3,0,-0.00282124
11.5,10.4,0,-0.00260874
11.5,10.5,0,-0.00247991
11.5,10.6,0,-0.00234076
11.5,10.7,0,-0.00215432
11.5,10.8,0,-0.00205001
11.5,10.9,0,-0.0019137
11.5,11,0,-0.00175612
11.5,11.1,0,-0.0016624
11.5,11.2,0,-0.00153035
11.5,11.3,0,-0.00139826
11.5,11.4,0,-0.00130826
11.5,11.5,0,-0.00118234
11.5,11.6,0,-0.0010692
11.5,11.7,0,-0.00097859
11.5,11.8,0,-0.000862394
11.5,11.9,0,-0.000762477
11.5,12,0,-0.000671033
11.5,12.1,0,-0.00056434
11.5,12.2,0,-0.000472573
11.5,12.3,0,-0.00038026
11.5,12.4,0,-0.000281884
11.5,12.5,0,-0.00019268
11.5,12.6,0,-9.74596e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-6.2247e-05
11.6,0.2,0,-0.000111714
11.6,0.3,0,-0.000160259
11.6,0.4,0,-0.000206209
11.6,0.5,0,-0.000258156
11.6,0.6,0,-0.000311266
11.6,0.7,0,-0.000361994
11.6,0.8,0,-0.000418402
11.6,0.9,0,-0.000471442
11.6,1,0,-0.000529844
11.6,1.1,0,-0.000590029
11.6,1.2,0,-0.000648546
11.6,1.3,0,-0.000714394
11.6,1.4,0,-0.000776935
11.6,1.5,0,-0.000846617
11.6,1.6,0,-0.000918972
11.6,1.7,0,-0.000990005
11.6,1.8,0,-0.00107057
11.6,1.9,0,-0.00114732
11.6,2,0,-0.00123384
11.6,2.1,0,-0.00132376
11.6,2.2,0,-0.00141233
11.6,2.3,0,-0.00151358
11.6,2.4,0,-0.00160909
11.6,2.5,0,-0.00171839
11.6,2.6,0,-0.00183074
11.6,2.7,0,-0.00194039
11.6,2.8,0,-0.002067
11.6,2.9,0,-0.00218175
11.6,3,0,-0.00231621
11.6,3.1,0,-0.00244884
11.6,3.2,0,-0.00257302
11.6,3.3,0,-0.00271833
11.6,3.4,0,-0.00283425
11.6,3.5,0,-0.00297825
11.6,3.6,0,-0.00309929
11.6,3.7,0,-0.00318876
11.6,3.8,0,-0.00329469
11.6,3.9,0,-0.00330293
11.6,4,0,-0.00331264
11.6,4.1,0,-0.00320627
11.6,4.2,0,-0.00294381
11.6,4.3,0,-0.00258995
11.6,4.4,0,-0.0020274
11.6,4.5,0,-0.00139335
11.6,4.6,0,-0.000454134
11.6,4.7,0,0.000561211
11.6,4.8,0,0.00178928
11.6,4.9,0,0.00335198
11.6,5,0,0.00525318
11.6,5.1,0,0.00978079
11.6,5.2,0,0.0112212
11.6,5.3,0,0.0119818
11.6,5.4,0,0.0122856
11.6,5.5,0,0.0123256
11.6,5.6,0,0.0122352
11.6,5.7,0,0.0120987
11.6,5.8,0,0.0119642
11.6,5.9,0,0.0118542
