x,y,z,U_0,U_1,U_2
11.1,4.6,0,0.276241,-0.0131159,0
11.1,4.7,0,0.275885,-0.0124873,0
11.1,4.8,0,0.275155,-0.0122335,0
11.1,4.9,0,0.274889,-0.0116497,0
11.1,5,0,0.27662,-0.0119251,0
11.1,5.1,0,0.276124,-0.0107817,0
11.1,5.2,0,0.275776,-0.00997183,0
11.1,5.3,0,0.275412,-0.00912697,0
11.1,5.4,0,0.275034,-0.00825179,0
11.1,5.5,0,0.274646,-0.00735158,0
11.1,5.6,0,0.274258,-0.00643145,0
11.1,5.7,0,0.273881,-0.00549581,0
11.1,5.8,0,0.27353,-0.00454774,0
11.1,5.9,0,0.273218,-0.00358892,0
11.1,6,0,0.272956,-0.00261985,0
11.1,6.1,0,0.272751,-0.00164066,0
11.1,6.2,0,0.272607,-0.000652091,0
11.1,6.3,0,0.27252,0.000343781,0
11.1,6.4,0,0.272487,0.00134329,0
11.1,6.5,0,0.272503,0.0023414,0
11.1,6.6,0,0.272569,0.00333225,0
11.1,6.7,0,0.272686,0.00430979,0
11.1,6.8,0,0.272861,0.00526856,0
11.1,6.9,0,0.273102,0.00620401,0
11.1,7,0,0.273624,0.00764032,0
11.1,7.1,0,0.276421,0.00804658,0
11.1,7.2,0,0.276866,0.00880822,0
11.1,7.3,0,0.275131,0.00959172,0
11.1,7.4,0,0.276708,0.00992201,0
11.1,7.5,0,0.277374,0.0108336,0
11.1,7.6,0,0.276537,0.011623,0
11.1,7.7,0,0.277202,0.0118137,0
11.1,7.8,0,0.277825,0.0126574,0
11.1,7.9,0,0.277636,0.0131019,0
11.1,8,0,0.278052,0.0133876,0
11.1,8.1,0,0.278762,0.0145353,0
11.1,8.2,0,0.278858,0.0142071,0
11.1,8.3,0,0.279362,0.0147077,0
11.1,8.4,0,0.2803,0.0163463,0
11.1,8.5,0,0.280515,0.0155053,0
11.1,8.6,0,0.281012,0.0158843,0
11.1,8.7,0,0.282011,0.0180535,0
11.1,8.8,0,0.282278,0.0166851,0
11.1,8.9,0,0.282784,0.0169835,0
11.1,9,0,0.283599,0.019227,0
11.1,9.1,0,0.284005,0.0177635,0
11.1,9.2,0,0.28452,0.0180106,0
11.1,9.3,0,0.285112,0.0196063,0
11.1,9.4,0,0.285637,0.0187442,0
11.1,9.5,0,0.286151,0.0189539,0
11.1,9.6,0,0.286632,0.0199919,0
11.1,9.7,0,0.287165,0.0196244,0
11.1,9.8,0,0.287649,0.0199828,0
11.1,9.9,0,0.288106,0.0203964,0
11.1,10,0,0.288603,0.0204023,0
11.1,10.1,0,0.289027,0.0210278,0
11.1,10.2,0,0.289501,0.0209527,0
11.1,10.3,0,0.289967,0.0210807,0
11.1,10.4,0,0.290336,0.021862,0
11.1,10.5,0,0.290823,0.0215573,0
11.1,10.6,0,0.29127,0.0216661,0
11.1,10.7,0,0.291598,0.0225092,0
11.1,10.8,0,0.292091,0.0220734,0
11.1,10.9,0,0.29252,0.0221665,0
11.1,11,0,0.292848,0.0228063,0
11.1,11.1,0,0.29331,0.0225096,0
11.1,11.2,0,0.293723,0.0225897,0
11.1,11.3,0,0.29406,0.0229961,0
11.1,11.4,0,0.294483,0.0228737,0
11.1,11.5,0,0.294879,0.0229427,0
11.1,11.6,0,0.29522,0.0231883,0
11.1,11.7,0,0.295608,0.023173,0
11.1,11.8,0,0.295972,0.0232876,0
11.1,11.9,0,0.296316,0.0233703,0
11.1,12,0,0.296663,0.0234166,0
11.1,12.1,0,0.296985,0.0235605,0
11.1,12.2,0,0.297298,0.0235685,0
11.1,12.3,0,0.297578,0.0236167,0
11.1,12.4,0,0.297817,0.0237715,0
11.1,12.5,0,0.298022,0.0237289,0
11.1,12.6,0,0.298139,0.0237518,0
11.1,12.7,0,0.298172,0.0238822,0
11.2,0,0,0.297808,-0.0262619,0
11.2,0.1,0,0.297695,-0.0261997,0
11.2,0.2,0,0.297554,-0.0261655,0
11.2,0.3,0,0.297308,-0.0261044,0
11.2,0.4,0,0.296971,-0.0260292,0
11.2,0.5,0,0.296623,-0.0259904,0
11.2,0.6,0,0.296225,-0.0258607,0
11.2,0.7,0,0.295812,-0.0257724,0
11.2,0.8,0,0.295391,-0.0256688,0
11.2,0.9,0,0.294946,-0.0255658,0
11.2,1,0,0.294493,-0.0255133,0
11.2,1.1,0,0.294051,-0.0253302,0
11.2,1.2,0,0.293591,-0.0252096,0
11.2,1.3,0,0.29314,-0.0250633,0
11.2,1.4,0,0.292671,-0.0249238,0
11.2,1.5,0,0.292191,-0.0248619,0
11.2,1.6,0,0.291741,-0.0246047,0
11.2,1.7,0,0.291266,-0.0244456,0
11.2,1.8,0,0.290803,-0.0242508,0
11.2,1.9,0,0.290321,-0.0240711,0
11.2,2,0,0.289822,-0.0240114,0
11.2,2.1,0,0.289368,-0.0236592,0
11.2,2.2,0,0.28888,-0.0234574,0
11.2,2.3,0,0.288407,-0.0232084,0
11.2,2.4,0,0.287912,-0.0229828,0
11.2,2.5,0,0.287393,-0.0229363,0
11.2,2.6,0,0.286935,-0.0224658,0
11.2,2.7,0,0.286434,-0.0222143,0
11.2,2.8,0,0.285947,-0.0219048,0
11.2,2.9,0,0.28544,-0.021625,0
11.2,3,0,0.284906,-0.0215986,0
11.2,3.1,0,0.284434,-0.020988,0
11.2,3.2,0,0.283921,-0.0206775,0
11.2,3.3,0,0.283411,-0.0203024,0
11.2,3.4,0,0.282897,-0.0199589,0
11.2,3.5,0,0.282379,-0.019952,0
11.2,3.6,0,0.281856,-0.0191898,0
11.2,3.7,0,0.281347,-0.0188112,0
11.2,3.8,0,0.280792,-0.0183721,0
11.2,3.9,0,0.280302,-0.0179545,0
11.2,4,0,0.279915,-0.017949,0
11.2,4.1,0,0.27925,-0.0170449,0
11.2,4.2,0,0.278794,-0.0165784,0
11.2,4.3,0,0.278205,-0.0160851,0
11.2,4.4,0,0.277798,-0.0155507,0
11.2,4.5,0,0.277757,-0.0154458,0
11.2,4.6,0,0.276856,-0.0144534,0
11.2,4.7,0,0.2765,-0.0138248,0
11.2,4.8,0,0.276049,-0.0133361,0
11.2,4.9,0,0.275784,-0.0127524,0
11.2,5,0,0.276184,-0.012455,0
11.2,5.1,0,0.275683,-0.0112634,0
11.2,5.2,0,0.275318,-0.0104169,0
11.2,5.3,0,0.274926,-0.00953161,0
11.2,5.4,0,0.274509,-0.00861332,0
11.2,5.5,0,0.274072,-0.00766847,0
11.2,5.6,0,0.273628,-0.00670323,0
11.2,5.7,0,0.273192,-0.00572282,0
11.2,5.8,0,0.272782,-0.00473077,0
11.2,5.9,0,0.272415,-0.0037288,0
11.2,6,0,0.272105,-0.00271714,0
11.2,6.1,0,0.27186,-0.00169546,0
11.2,6.2,0,0.271683,-0.000664121,0
11.2,6.3,0,0.271571,0.000374924,0
11.2,6.4,0,0.271519,0.0014178,0
11.2,6.5,0,0.271522,0.00245898,0
11.2,6.6,0,0.271579,0.0034919,0
11.2,6.7,0,0.271692,0.00450979,0
11.2,6.8,0,0.271869,0.00550659,0
11.2,6.9,0,0.272122,0.00647732,0
11.2,7,0,0.272684,0.00796877,0
11.2,7.1,0,0.273913,0.00861196,0
11.2,7.2,0,0.274357,0.0093736,0
11.2,7.3,0,0.274315,0.0100191,0
11.2,7.4,0,0.275067,0.0108753,0
11.2,7.5,0,0.275733,0.0117869,0
11.2,7.6,0,0.275902,0.0124318,0
11.2,7.7,0,0.276535,0.0132359,0
11.2,7.8,0,0.277169,0.0140399,0
11.2,7.9,0,0.277455,0.0145695,0
11.2,8,0,0.278006,0.0152241,0
11.2,8.1,0,0.278556,0.0158787,0
11.2,8.2,0,0.27899,0.0163084,0
11.2,8.3,0,0.279494,0.016809,0
11.2,8.4,0,0.279998,0.0173096,0
11.2,8.5,0,0.280546,0.0176815,0
11.2,8.6,0,0.281043,0.0180605,0
11.2,8.7,0,0.281636,0.0187823,0
11.2,8.8,0,0.282134,0.0187844,0
11.2,8.9,0,0.28264,0.0190828,0
11.2,9,0,0.283243,0.0199182,0
11.2,9.1,0,0.283728,0.0197047,0
11.2,9.2,0,0.284243,0.0199518,0
11.2,9.3,0,0.284788,0.0202862,0
11.2,9.4,0,0.285301,0.0204959,0
11.2,9.5,0,0.285814,0.0207056,0
11.2,9.6,0,0.286325,0.0210021,0
11.2,9.7,0,0.286827,0.0211805,0
11.2,9.8,0,0.287328,0.0213589,0
11.2,9.9,0,0.287807,0.0216182,0
11.2,10,0,0.288292,0.0217693,0
11.2,10.1,0,0.288776,0.0219205,0
11.2,10.2,0,0.289229,0.0221443,0
11.2,10.3,0,0.289694,0.0222723,0
11.2,10.4,0,0.29016,0.0224002,0
11.2,10.5,0,0.290591,0.0225916,0
11.2,10.6,0,0.291038,0.0227004,0
11.2,10.7,0,0.291453,0.0230069,0
11.2,10.8,0,0.291896,0.0229713,0
11.2,10.9,0,0.292326,0.0230644,0
11.2,11,0,0.292727,0.0232854,0
11.2,11.1,0,0.293149,0.0232933,0
11.2,11.2,0,0.293562,0.0233734,0
11.2,11.3,0,0.293956,0.0234966,0
11.2,11.4,0,0.294352,0.0235656,0
11.2,11.5,0,0.294748,0.0236346,0
11.2,11.6,0,0.295125,0.023735,0
11.2,11.7,0,0.295502,0.0237946,0
11.2,11.8,0,0.295878,0.0238541,0
11.2,11.9,0,0.296229,0.0239351,0
11.2,12,0,0.296575,0.023988,0
11.2,12.1,0,0.296921,0.0240409,0
11.2,12.2,0,0.297217,0.0241069,0
11.2,12.3,0,0.297497,0.0241551,0
11.2,12.4,0,0.297773,0.0242134,0
11.2,12.5,0,0.297926,0.0242424,0
11.2,12.6,0,0.298043,0.0242653,0
11.2,12.7,0,0.298131,0.024324,0
11.3,0,0,0.297748,-0.0268151,0
11.3,0.1,0,0.297629,-0.0267901,0
11.3,0.2,0,0.297487,-0.026756,0
11.3,0.3,0,0.297227,-0.0266987,0
11.3,0.4,0,0.29689,-0.0266235,0
11.3,0.5,0,0.296544,-0.026541,0
11.3,0.6,0,0.296123,-0.026465,0
11.3,0.7,0,0.29571,-0.0263767,0
11.3,0.8,0,0.295266,-0.0262899,0
11.3,0.9,0,0.294821,-0.0261869,0
11.3,1,0,0.29438,-0.0260642,0
11.3,1.1,0,0.293901,-0.0259756,0
11.3,1.2,0,0.293441,-0.0258549,0
11.3,1.3,0,0.292962,-0.0257412,0
11.3,1.4,0,0.292493,-0.0256018,0
11.3,1.5,0,0.292039,-0.0254168,0
11.3,1.6,0,0.291533,-0.0253241,0
11.3,1.7,0,0.291057,-0.0251651,0
11.3,1.8,0,0.290562,-0.0250215,0
11.3,1.9,0,0.290079,-0.0248418,0
11.3,2,0,0.289624,-0.0245726,0
11.3,2.1,0,0.289091,-0.0244911,0
11.3,2.2,0,0.288603,-0.0242893,0
11.3,2.3,0,0.288093,-0.0241113,0
11.3,2.4,0,0.287598,-0.0238858,0
11.3,2.5,0,0.287143,-0.0235037,0
11.3,2.6,0,0.286583,-0.023449,0
11.3,2.7,0,0.286082,-0.0231975,0
11.3,2.8,0,0.285559,-0.022976,0
11.3,2.9,0,0.285052,-0.0226962,0
11.3,3,0,0.284593,-0.0221683,0
11.3,3.1,0,0.284017,-0.022153,0
11.3,3.2,0,0.283505,-0.0218424,0
11.3,3.3,0,0.282988,-0.0215638,0
11.3,3.4,0,0.282474,-0.0212203,0
11.3,3.5,0,0.281993,-0.0205147,0
11.3,3.6,0,0.281468,-0.0205454,0
11.3,3.7,0,0.28096,-0.0201668,0
11.3,3.8,0,0.280514,-0.0198107,0
11.3,3.9,0,0.280024,-0.0193931,0
11.3,4,0,0.279447,-0.0184877,0
11.3,4.1,0,0.279183,-0.0185372,0
11.3,4.2,0,0.278727,-0.0180707,0
11.3,4.3,0,0.278452,-0.0175672,0
11.3,4.4,0,0.278045,-0.0170328,0
11.3,4.5,0,0.277169,-0.0159278,0
11.3,4.6,0,0.277463,-0.015809,0
11.3,4.7,0,0.277107,-0.0151805,0
11.3,4.8,0,0.276922,-0.0144057,0
11.3,4.9,0,0.276656,-0.0138219,0
11.3,5,0,0.275415,-0.0128569,0
11.3,5.1,0,0.274844,-0.0116406,0
11.3,5.2,0,0.274437,-0.0107764,0
11.3,5.3,0,0.274009,-0.00987214,0
11.3,5.4,0,0.273561,-0.00893311,0
11.3,5.5,0,0.273102,-0.00796524,0
11.3,5.6,0,0.272641,-0.00697408,0
11.3,5.7,0,0.272193,-0.00596424,0
11.3,5.8,0,0.271773,-0.00493886,0
11.3,5.9,0,0.271398,-0.00389958,0
11.3,6,0,0.271078,-0.00284703,0
11.3,6.1,0,0.270824,-0.00178174,0
11.3,6.2,0,0.270638,-0.000705102,0
11.3,6.3,0,0.27052,0.000380048,0
11.3,6.4,0,0.270467,0.00146917,0
11.3,6.5,0,0.270475,0.00255628,0
11.3,6.6,0,0.270544,0.00363449,0
11.3,6.7,0,0.270676,0.0046968,0
11.3,6.8,0,0.270878,0.00573688,0
11.3,6.9,0,0.27116,0.0067494,0
11.3,7,0,0.271768,0.00830053,0
11.3,7.1,0,0.271326,0.00910496,0
11.3,7.2,0,0.271771,0.0098666,0
11.3,7.3,0,0.272832,0.0108671,0
11.3,7.4,0,0.27342,0.0118441,0
11.3,7.5,0,0.274086,0.0127557,0
11.3,7.6,0,0.275253,0.0138795,0
11.3,7.7,0,0.275887,0.0146835,0
11.3,7.8,0,0.27652,0.0154876,0
11.3,7.9,0,0.277423,0.0164373,0
11.3,8,0,0.277973,0.0170919,0
11.3,8.1,0,0.278524,0.0177465,0
11.3,8.2,0,0.279125,0.0184369,0
11.3,8.3,0,0.279629,0.0189375,0
11.3,8.4,0,0.280133,0.0194381,0
11.3,8.5,0,0.280577,0.0198767,0
11.3,8.6,0,0.281074,0.0202557,0
11.3,8.7,0,0.281475,0.0202104,0
11.3,8.8,0,0.281987,0.0208953,0
11.3,8.9,0,0.282494,0.0211937,0
11.3,9,0,0.282938,0.0208595,0
11.3,9.1,0,0.283451,0.0216539,0
11.3,9.2,0,0.283966,0.021901,0
11.3,9.3,0,0.284453,0.0220443,0
11.3,9.4,0,0.284966,0.022254,0
11.3,9.5,0,0.28548,0.0224636,0
11.3,9.6,0,0.285989,0.0225638,0
11.3,9.7,0,0.286491,0.0227421,0
11.3,9.8,0,0.286993,0.0229205,0
11.3,9.9,0,0.2875,0.02299,0
11.3,10,0,0.287984,0.0231411,0
11.3,10.1,0,0.288469,0.0232923,0
11.3,10.2,0,0.28896,0.0233399,0
11.3,10.3,0,0.289426,0.0234678,0
11.3,10.4,0,0.289891,0.0235958,0
11.3,10.5,0,0.290362,0.0236291,0
11.3,10.6,0,0.290809,0.0237379,0
11.3,10.7,0,0.291308,0.0236604,0
11.3,10.8,0,0.291705,0.0238718,0
11.3,10.9,0,0.292134,0.0239649,0
11.3,11,0,0.292599,0.0239369,0
11.3,11.1,0,0.292992,0.0240793,0
11.3,11.2,0,0.293405,0.0241594,0
11.3,11.3,0,0.293828,0.0241905,0
11.3,11.4,0,0.294225,0.0242595,0
11.3,11.5,0,0.294621,0.0243285,0
11.3,11.6,0,0.295023,0.0243582,0
11.3,11.7,0,0.2954,0.0244178,0
11.3,11.8,0,0.295776,0.0244773,0
11.3,11.9,0,0.296149,0.0245074,0
11.3,12,0,0.296495,0.0245603,0
11.3,12.1,0,0.296841,0.0246131,0
11.3,12.2,0,0.297154,0.0246462,0
11.3,12.3,0,0.297434,0.0246944,0
11.3,12.4,0,0.297714,0.0247363,0
11.3,12.5,0,0.297874,0.0247646,0
11.3,12.6,0,0.29799,0.0247874,0
11.3,12.7,0,0.29809,0.0247844,0
11.4,0,0,0.297685,-0.0273985,0
11.4,0.1,0,0.297609,-0.0273919,0
11.4,0.2,0,0.297468,-0.0273578,0
11.4,0.3,0,0.297163,-0.0272954,0
11.4,0.4,0,0.296826,-0.0272202,0
11.4,0.5,0,0.296464,-0.0271229,0
11.4,0.6,0,0.296029,-0.0270713,0
11.4,0.7,0,0.295615,-0.026983,0
11.4,0.8,0,0.295144,-0.0269138,0
11.4,0.9,0,0.294699,-0.0268108,0
11.4,1,0,0.294269,-0.0266485,0
11.4,1.1,0,0.293752,-0.026624,0
11.4,1.2,0,0.293292,-0.0265034,0
11.4,1.3,0,0.292784,-0.0264223,0
11.4,1.4,0,0.292315,-0.0262829,0
11.4,1.5,0,0.291893,-0.0260069,0
11.4,1.6,0,0.291325,-0.026047,0
11.4,1.7,0,0.290849,-0.025888,0
11.4,1.8,0,0.290321,-0.0257958,0
11.4,1.9,0,0.289839,-0.0256161,0
11.4,2,0,0.289438,-0.0251679,0
11.4,2.1,0,0.288816,-0.0253268,0
11.4,2.2,0,0.288328,-0.0251251,0
11.4,2.3,0,0.28778,-0.0250185,0
11.4,2.4,0,0.287286,-0.0247929,0
11.4,2.5,0,0.286909,-0.0240979,0
11.4,2.6,0,0.286233,-0.0244367,0
11.4,2.7,0,0.285732,-0.0241852,0
11.4,2.8,0,0.285172,-0.0240522,0
11.4,2.9,0,0.284665,-0.0237724,0
11.4,3,0,0.284302,-0.022748,0
11.4,3.1,0,0.283602,-0.0233232,0
11.4,3.2,0,0.283089,-0.0230127,0
11.4,3.3,0,0.282564,-0.0228308,0
11.4,3.4,0,0.28205,-0.0224873,0
11.4,3.5,0,0.281637,-0.0210575,0
11.4,3.6,0,0.281079,-0.0219071,0
11.4,3.7,0,0.280571,-0.0215285,0
11.4,3.8,0,0.280232,-0.0212563,0
11.4,3.9,0,0.279742,-0.0208387,0
11.4,4,0,0.27899,-0.0189574,0
11.4,4.1,0,0.279109,-0.0200388,0
11.4,4.2,0,0.278653,-0.0195724,0
11.4,4.3,0,0.27869,-0.0190626,0
11.4,4.4,0,0.278283,-0.0185282,0
11.4,4.5,0,0.276469,-0.0162818,0
11.4,4.6,0,0.278062,-0.0171828,0
11.4,4.7,0,0.277706,-0.0165542,0
11.4,4.8,0,0.277772,-0.0154422,0
11.4,4.9,0,0.277507,-0.0148585,0
11.4,5,0,0.274312,-0.013131,0
11.4,5.1,0,0.273608,-0.0119132,0
11.4,5.2,0,0.273133,-0.0110504,0
11.4,5.3,0,0.272659,-0.0101486,0
11.4,5.4,0,0.272191,-0.00921118,0
11.4,5.5,0,0.271735,-0.0082419,0
11.4,5.6,0,0.271296,-0.00724398,0
11.4,5.7,0,0.270883,-0.00622007,0
11.4,5.8,0,0.270504,-0.00517201,0
11.4,5.9,0,0.270165,-0.00410125,0
11.4,6,0,0.269875,-0.00300953,0
11.4,6.1,0,0.269642,-0.00189952,0
11.4,6.2,0,0.269471,-0.000775035,0
11.4,6.3,0,0.269366,0.000359153,0
11.4,6.4,0,0.269329,0.0014974,0
11.4,6.5,0,0.269362,0.00263329,0
11.4,6.6,0,0.269464,0.00376002,0
11.4,6.7,0,0.269639,0.00487082,0
11.4,6.8,0,0.269888,0.00595942,0
11.4,6.9,0,0.270214,0.00702025,0
11.4,7,0,0.270874,0.0086356,0
11.4,7.1,0,0.268661,0.00952559,0
11.4,7.2,0,0.269105,0.0102872,0
11.4,7.3,0,0.271911,0.0112303,0
11.4,7.4,0,0.271768,0.0128282,0
11.4,7.5,0,0.272434,0.0137398,0
11.4,7.6,0,0.27437,0.014546,0
11.4,7.7,0,0.275256,0.0161567,0
11.4,7.8,0,0.275874,0.0168993,0
11.4,7.9,0,0.277117,0.0178335,0
11.4,8,0,0.277955,0.018991,0
11.4,8.1,0,0.27818,0.0189375,0
11.4,8.2,0,0.279265,0.0205926,0
11.4,8.3,0,0.279769,0.0210932,0
11.4,8.4,0,0.279703,0.0200858,0
11.4,8.5,0,0.280606,0.022091,0
11.4,8.6,0,0.281103,0.02247,0
11.4,8.7,0,0.2811,0.0206332,0
11.4,8.8,0,0.281838,0.0230178,0
11.4,8.9,0,0.282345,0.0233162,0
11.4,9,0,0.282666,0.0213311,0
11.4,9.1,0,0.283172,0.0236108,0
11.4,9.2,0,0.283687,0.0238579,0
11.4,9.3,0,0.284239,0.0225842,0
11.4,9.4,0,0.284633,0.0240183,0
11.4,9.5,0,0.285147,0.024228,0
11.4,9.6,0,0.28575,0.02353,0
11.4,9.7,0,0.286158,0.0243093,0
11.4,9.8,0,0.286695,0.0242987,0
11.4,9.9,0,0.287226,0.0242127,0
11.4,10,0,0.287681,0.0245178,0
11.4,10.1,0,0.288272,0.0241873,0
11.4,10.2,0,0.288695,0.0245394,0
11.4,10.3,0,0.289161,0.0246674,0
11.4,10.4,0,0.289788,0.0241552,0
11.4,10.5,0,0.290137,0.0246699,0
11.4,10.6,0,0.290584,0.0247787,0
11.4,10.7,0,0.291225,0.0241954,0
11.4,10.8,0,0.291517,0.024775,0
11.4,10.9,0,0.291946,0.0248681,0
11.4,11,0,0.292528,0.024462,0
11.4,11.1,0,0.292838,0.0248676,0
11.4,11.2,0,0.293251,0.0249477,0
11.4,11.3,0,0.293757,0.0247331,0
11.4,11.4,0,0.2941,0.0249554,0
11.4,11.5,0,0.294497,0.0250244,0
11.4,11.6,0,0.294945,0.0249284,0
11.4,11.7,0,0.295302,0.0250426,0
11.4,11.8,0,0.295694,0.0250604,0
11.4,11.9,0,0.296077,0.0250763,0
11.4,12,0,0.296422,0.0251334,0
11.4,12.1,0,0.296789,0.0251237,0
11.4,12.2,0,0.297108,0.0251865,0
11.4,12.3,0,0.297388,0.0252346,0
11.4,12.4,0,0.297672,0.0252166,0
11.4,12.5,0,0.297866,0.0252954,0
11.4,12.6,0,0.297982,0.0253183,0
11.4,12.7,0,0.298049,0.0252633,0
11.5,0,0,0.297621,-0.027982,0
11.5,0.1,0,0.297589,-0.0279938,0
11.5,0.2,0,0.297399,-0.0279405,0
11.5,0.3,0,0.297095,-0.027878,0
11.5,0.4,0,0.296763,-0.0278168,0
11.5,0.5,0,0.296383,-0.0277047,0
11.5,0.6,0,0.295935,-0.0276776,0
11.5,0.7,0,0.29552,-0.0275655,0
11.5,0.8,0,0.295049,-0.0274963,0
11.5,0.9,0,0.294577,-0.0274348,0
11.5,1,0,0.294158,-0.0272328,0
11.5,1.1,0,0.293603,-0.0272725,0
11.5,1.2,0,0.293164,-0.0270904,0
11.5,1.3,0,0.292657,-0.0270093,0
11.5,1.4,0,0.292138,-0.026964,0
11.5,1.5,0,0.291747,-0.026597,0
11.5,1.6,0,0.291117,-0.0267698,0
11.5,1.7,0,0.290684,-0.026481,0
11.5,1.8,0,0.290156,-0.0263888,0
11.5,1.9,0,0.289599,-0.0263903,0
11.5,2,0,0.289252,-0.0257632,0
11.5,2.1,0,0.28854,-0.0261626,0
11.5,2.2,0,0.288119,-0.025721,0
11.5,2.3,0,0.287571,-0.0256144,0
11.5,2.4,0,0.286973,-0.0257,0
11.5,2.5,0,0.286675,-0.0246921,0
11.5,2.6,0,0.285882,-0.0254244,0
11.5,2.7,0,0.285471,-0.0247743,0
11.5,2.8,0,0.284911,-0.0246413,0
11.5,2.9,0,0.284278,-0.0248485,0
11.5,3,0,0.284012,-0.0233278,0
11.5,3.1,0,0.283187,-0.0244935,0
11.5,3.2,0,0.282768,-0.0235775,0
11.5,3.3,0,0.282242,-0.0233957,0
11.5,3.4,0,0.281627,-0.0237543,0
11.5,3.5,0,0.28128,-0.0216004,0
11.5,3.6,0,0.28069,-0.0232688,0
11.5,3.7,0,0.280173,-0.0220403,0
11.5,3.8,0,0.279834,-0.0217681,0
11.5,3.9,0,0.27946,-0.0222843,0
11.5,4,0,0.278533,-0.0194272,0
11.5,4.1,0,0.279035,-0.0215405,0
11.5,4.2,0,0.278102,-0.0199884,0
11.5,4.3,0,0.278139,-0.0194786,0
11.5,4.4,0,0.278521,-0.0200236,0
11.5,4.5,0,0.275769,-0.0166359,0
11.5,4.6,0,0.27866,-0.0185565,0
11.5,4.7,0,0.276795,-0.0168527,0
11.5,4.8,0,0.276861,-0.0157407,0
11.5,4.9,0,0.278357,-0.015895,0
11.5,5,0,0.273209,-0.0134051,0
11.5,5.1,0,0.272372,-0.0121859,0
11.5,5.2,0,0.271829,-0.0113244,0
11.5,5.3,0,0.27131,-0.010425,0
11.5,5.4,0,0.270821,-0.00948925,0
11.5,5.5,0,0.270368,-0.00851856,0
11.5,5.6,0,0.269952,-0.00751389,0
11.5,5.7,0,0.269573,-0.0064759,0
11.5,5.8,0,0.269234,-0.00540515,0
11.5,5.9,0,0.268933,-0.00430292,0
11.5,6,0,0.268673,-0.00317202,0
11.5,6.1,0,0.26846,-0.00201729,0
11.5,6.2,0,0.268303,-0.000844968,0
11.5,6.3,0,0.268211,0.000338259,0
11.5,6.4,0,0.268191,0.00152562,0
11.5,6.5,0,0.268248,0.00271031,0
11.5,6.6,0,0.268385,0.00388556,0
11.5,6.7,0,0.268602,0.00504484,0
11.5,6.8,0,0.268898,0.00618196,0
11.5,6.9,0,0.269269,0.00729109,0
11.5,7,0,0.269981,0.00897067,0
11.5,7.1,0,0.265996,0.00994621,0
11.5,7.2,0,0.266899,0.0106927,0
11.5,7.3,0,0.270991,0.0115934,0
11.5,7.4,0,0.270116,0.0138123,0
11.5,7.5,0,0.27122,0.0142987,0
11.5,7.6,0,0.273384,0.0148838,0
11.5,7.7,0,0.274625,0.0176298,0
11.5,7.8,0,0.274946,0.0172058,0
11.5,7.9,0,0.27619,0.01814,0
11.5,8,0,0.277936,0.0208902,0
11.5,8.1,0,0.277436,0.0192538,0
11.5,8.2,0,0.27859,0.0210541,0
11.5,8.3,0,0.279909,0.0232489,0
11.5,8.4,0,0.279166,0.0204507,0
11.5,8.5,0,0.280337,0.0233319,0
11.5,8.6,0,0.281132,0.0246842,0
11.5,8.7,0,0.280724,0.021056,0
11.5,8.8,0,0.281659,0.0249167,0
11.5,8.9,0,0.282196,0.0254388,0
11.5,9,0,0.282393,0.0218027,0
11.5,9.1,0,0.282894,0.0255678,0
11.5,9.2,0,0.283435,0.0252425,0
11.5,9.3,0,0.284027,0.023091,0
11.5,9.4,0,0.2843,0.0257827,0
11.5,9.5,0,0.284941,0.0250173,0
11.5,9.6,0,0.285578,0.0240592,0
11.5,9.7,0,0.285825,0.0258765,0
11.5,9.8,0,0.286552,0.0248397,0
11.5,9.9,0,0.287084,0.0247538,0
11.5,10,0,0.287377,0.0258944,0
11.5,10.1,0,0.288154,0.0247319,0
11.5,10.2,0,0.288546,0.025222,0
11.5,10.3,0,0.288896,0.025867,0
11.5,10.4,0,0.289689,0.0246972,0
11.5,10.5,0,0.289962,0.0255138,0
11.5,10.6,0,0.290359,0.0258195,0
11.5,10.7,0,0.291142,0.0247304,0
11.5,10.8,0,0.291329,0.0256783,0
11.5,10.9,0,0.291774,0.0257216,0
11.5,11,0,0.292458,0.0249871,0
11.5,11.1,0,0.292684,0.0256558,0
11.5,11.2,0,0.293145,0.0255915,0
11.5,11.3,0,0.293696,0.0252469,0
11.5,11.4,0,0.293976,0.0256512,0
11.5,11.5,0,0.294438,0.0255422,0
11.5,11.6,0,0.294891,0.025431,0
11.5,11.7,0,0.295204,0.0256675,0
11.5,11.8,0,0.295647,0.0255531,0
11.5,11.9,0,0.29603,0.0255689,0
11.5,12,0,0.296349,0.0257066,0
11.5,12.1,0,0.296745,0.0256087,0
11.5,12.2,0,0.297064,0.0256904,0
11.5,12.3,0,0.297342,0.0257749,0
11.5,12.4,0,0.297631,0.025697,0
11.5,12.5,0,0.297849,0.025813,0
11.5,12.6,0,0.297974,0.0258492,0
11.5,12.7,0,0.298008,0.0257422,0
11.6,0,0,0.297558,-0.0285655,0
11.6,0.1,0,0.297547,-0.0285864,0
11.6,0.2,0,0.297331,-0.0285232,0
11.6,0.3,0,0.297026,-0.0284607,0
11.6,0.4,0,0.296691,-0.0284061,0
11.6,0.5,0,0.296303,-0.0282866,0
11.6,0.6,0,0.295847,-0.0282717,0
11.6,0.7,0,0.295425,-0.028148,0
11.6,0.8,0,0.294954,-0.0280788,0
