x,y,z,p
12.8,0.6,0,0.00113205
12.8,0.7,0,0.00131942
12.8,0.8,0,0.00150902
12.8,0.9,0,0.00169752
12.8,1,0,0.00188198
12.8,1.1,0,0.00207839
12.8,1.2,0,0.00226876
12.8,1.3,0,0.00246295
12.8,1.4,0,0.00265606
12.8,1.5,0,0.00284158
12.8,1.6,0,0.00304898
12.8,1.7,0,0.00324578
12.8,1.8,0,0.00344859
12.8,1.9,0,0.00365004
12.8,2,0,0.00383846
12.8,2.1,0,0.00406304
12.8,2.2,0,0.00427014
12.8,2.3,0,0.00448581
12.8,2.4,0,0.00469953
12.8,2.5,0,0.00489219
12.8,2.6,0,0.00514065
12.8,2.7,0,0.00536194
12.8,2.8,0,0.00559437
12.8,2.9,0,0.00582409
12.8,3,0,0.00602217
12.8,3.1,0,0.0063003
12.8,3.2,0,0.00653917
12.8,3.3,0,0.00679097
12.8,3.4,0,0.00703941
12.8,3.5,0,0.00724482
12.8,3.6,0,0.00755411
12.8,3.7,0,0.00781203
12.8,3.8,0,0.00808237
12.8,3.9,0,0.00834908
12.8,4,0,0.00856555
12.8,4.1,0,0.0088971
12.8,4.2,0,0.00917166
12.8,4.3,0,0.00945414
12.8,4.4,0,0.00973641
12.8,4.5,0,0.00997583
12.8,4.6,0,0.0103107
12.8,4.7,0,0.0106029
12.8,4.8,0,0.0108773
12.8,4.9,0,0.0111241
12.8,5,0,0.0113555
12.8,5.1,0,0.0118511
12.8,5.2,0,0.0121881
12.8,5.3,0,0.0125316
12.8,5.4,0,0.0128781
12.8,5.5,0,0.0132235
12.8,5.6,0,0.0135633
12.8,5.7,0,0.0138933
12.8,5.8,0,0.0142089
12.8,5.9,0,0.0145049
12.8,6,0,0.014771
12.8,6.1,0,0.0149888
12.8,6.2,0,0.0151453
12.8,6.3,0,0.0152345
12.8,6.4,0,0.0152522
12.8,6.5,0,0.0151959
12.8,6.6,0,0.0150656
12.8,6.7,0,0.0148637
12.8,6.8,0,0.014595
12.8,6.9,0,0.014267
12.8,7,0,0.0136357
12.8,7.1,0,0.01307
12.8,7.2,0,0.0127736
12.8,7.3,0,0.0124761
12.8,7.4,0,0.0120501
12.8,7.5,0,0.0116581
12.8,7.6,0,0.0112663
12.8,7.7,0,0.0108734
12.8,7.8,0,0.0104804
12.8,7.9,0,0.0101056
12.8,8,0,0.00974237
12.8,8.1,0,0.00937911
12.8,8.2,0,0.00904825
12.8,8.3,0,0.00872346
12.8,8.4,0,0.00839867
12.8,8.5,0,0.00809972
12.8,8.6,0,0.00780269
12.8,8.7,0,0.00746677
12.8,8.8,0,0.00722405
12.8,8.9,0,0.00694617
12.8,9,0,0.00660503
12.8,9.1,0,0.00640187
12.8,9.2,0,0.00614104
12.8,9.3,0,0.00587526
12.8,9.4,0,0.0056321
12.8,9.5,0,0.00538894
12.8,9.6,0,0.00514321
12.8,9.7,0,0.00491802
12.8,9.8,0,0.00469282
12.8,9.9,0,0.00446789
12.8,10,0,0.00425994
12.8,10.1,0,0.00405198
12.8,10.2,0,0.00384694
12.8,10.3,0,0.00365478
12.8,10.4,0,0.00346263
12.8,10.5,0,0.00327563
12.8,10.6,0,0.00309748
12.8,10.7,0,0.00289847
12.8,10.8,0,0.00274802
12.8,10.9,0,0.00258192
12.8,11,0,0.00240538
12.8,11.1,0,0.00225763
12.8,11.2,0,0.00210157
12.8,11.3,0,0.00194574
12.8,11.4,0,0.00179775
12.8,11.5,0,0.00164976
12.8,11.6,0,0.00150358
12.8,11.7,0,0.00136174
12.8,11.8,0,0.00121991
12.8,11.9,0,0.00108073
12.8,12,0,0.00094329
12.8,12.1,0,0.000805854
12.8,12.2,0,0.00067116
12.8,12.3,0,0.000536359
12.8,12.4,0,0.000401301
12.8,12.5,0,0.000268394
12.8,12.6,0,0.000133914
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.00019216
12.9,0.2,0,0.000381427
12.9,0.3,0,0.000573015
12.9,0.4,0,0.000760237
12.9,0.5,0,0.000942618
12.9,0.6,0,0.00113897
12.9,0.7,0,0.00132634
12.9,0.8,0,0.00151927
12.9,0.9,0,0.00170777
12.9,1,0,0.00188415
12.9,1.1,0,0.00209263
12.9,1.2,0,0.00228301
12.9,1.3,0,0.00248207
12.9,1.4,0,0.00267518
12.9,1.5,0,0.00284551
12.9,1.6,0,0.00307411
12.9,1.7,0,0.00327091
12.9,1.8,0,0.00348106
12.9,1.9,0,0.00368252
12.9,2,0,0.00384485
12.9,2.1,0,0.0041044
12.9,2.2,0,0.0043115
12.9,2.3,0,0.0045377
12.9,2.4,0,0.00475142
12.9,2.5,0,0.00490195
12.9,2.6,0,0.00520476
12.9,2.7,0,0.00542605
12.9,2.8,0,0.00567232
12.9,2.9,0,0.00590204
12.9,3,0,0.00603686
12.9,3.1,0,0.00639353
12.9,3.2,0,0.00663239
12.9,3.3,0,0.0069005
12.9,3.4,0,0.00714894
12.9,3.5,0,0.0072683
12.9,3.6,0,0.00768036
12.9,3.7,0,0.00793827
12.9,3.8,0,0.00822464
12.9,3.9,0,0.00849135
12.9,4,0,0.00860731
12.9,4.1,0,0.00905287
12.9,4.2,0,0.00932742
12.9,4.3,0,0.00961807
12.9,4.4,0,0.00990034
12.9,4.5,0,0.010054
12.9,4.6,0,0.0104744
12.9,4.7,0,0.0107666
12.9,4.8,0,0.0110509
12.9,4.9,0,0.0112976
12.9,5,0,0.0114985
12.9,5.1,0,0.0120283
12.9,5.2,0,0.0123999
12.9,5.3,0,0.0127859
12.9,5.4,0,0.0131844
12.9,5.5,0,0.013592
12.9,5.6,0,0.0140045
12.9,5.7,0,0.0144166
12.9,5.8,0,0.0148212
12.9,5.9,0,0.0152091
12.9,6,0,0.0155628
12.9,6.1,0,0.0158484
12.9,6.2,0,0.0160512
12.9,6.3,0,0.0161707
12.9,6.4,0,0.0162047
12.9,6.5,0,0.0161514
12.9,6.6,0,0.016011
12.9,6.7,0,0.0157852
12.9,6.8,0,0.0154774
12.9,6.9,0,0.0150939
12.9,7,0,0.0142858
12.9,7.1,0,0.0131813
12.9,7.2,0,0.0128849
12.9,7.3,0,0.01287
12.9,7.4,0,0.0121197
12.9,7.5,0,0.0117278
12.9,7.6,0,0.0114093
12.9,7.7,0,0.010944
12.9,7.8,0,0.0105501
12.9,7.9,0,0.0101771
12.9,8,0,0.0098226
12.9,8.1,0,0.00942065
12.9,8.2,0,0.00914712
12.9,8.3,0,0.00882233
12.9,8.4,0,0.00838245
12.9,8.5,0,0.00820861
12.9,8.6,0,0.00791158
12.9,8.7,0,0.00741148
12.9,8.8,0,0.00732934
12.9,8.9,0,0.00705146
12.9,9,0,0.00654094
12.9,9.1,0,0.00649427
12.9,9.2,0,0.00623345
12.9,9.3,0,0.0058124
12.9,9.4,0,0.00570752
12.9,9.5,0,0.00546436
12.9,9.6,0,0.00513001
12.9,9.7,0,0.00497572
12.9,9.8,0,0.00472877
12.9,9.9,0,0.00449021
12.9,10,0,0.00430093
12.9,10.1,0,0.00403757
12.9,10.2,0,0.00387324
12.9,10.3,0,0.00368108
12.9,10.4,0,0.00341604
12.9,10.5,0,0.00328985
12.9,10.6,0,0.0031117
12.9,10.7,0,0.00285609
12.9,10.8,0,0.00275307
12.9,10.9,0,0.00258696
12.9,11,0,0.00236908
12.9,11.1,0,0.0022564
12.9,11.2,0,0.00210035
12.9,11.3,0,0.00191945
12.9,11.4,0,0.00179293
12.9,11.5,0,0.00164494
12.9,11.6,0,0.00148928
12.9,11.7,0,0.00135562
12.9,11.8,0,0.0012099
12.9,11.9,0,0.0010744
12.9,12,0,0.000937634
12.9,12.1,0,0.000795402
12.9,12.2,0,0.000667299
12.9,12.3,0,0.000532498
12.9,12.4,0,0.000395007
12.9,12.5,0,0.000267261
12.9,12.6,0,0.000132782
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000194089
13,0.2,0,0.000381862
13,0.3,0,0.00057345
13,0.4,0,0.000764394
13,0.5,0,0.000943548
13,0.6,0,0.0011459
13,0.7,0,0.00132784
13,0.8,0,0.00152077
13,0.9,0,0.00171803
13,1,0,0.00188632
13,1.1,0,0.00210687
13,1.2,0,0.00228598
13,1.3,0,0.00248504
13,1.4,0,0.0026943
13,1.5,0,0.00284944
13,1.6,0,0.00309923
13,1.7,0,0.00327597
13,1.8,0,0.00348612
13,1.9,0,0.003715
13,2,0,0.00385124
13,2.1,0,0.00414575
13,2.2,0,0.00431943
13,2.3,0,0.00454563
13,2.4,0,0.0048033
13,2.5,0,0.0049117
13,2.6,0,0.00526887
13,2.7,0,0.00543799
13,2.8,0,0.00568426
13,2.9,0,0.00598
13,3,0,0.00605154
13,3.1,0,0.00648675
13,3.2,0,0.00665073
13,3.3,0,0.00691884
13,3.4,0,0.00725847
13,3.5,0,0.00729179
13,3.6,0,0.0078066
13,3.7,0,0.00796925
13,3.8,0,0.00825561
13,3.9,0,0.00863363
13,4,0,0.00864908
13,4.1,0,0.00920864
13,4.2,0,0.00938429
13,4.3,0,0.00967493
13,4.4,0,0.0100643
13,4.5,0,0.0101323
13,4.6,0,0.0106381
13,4.7,0,0.0108765
13,4.8,0,0.0111608
13,4.9,0,0.0114712
13,5,0,0.0116414
13,5.1,0,0.0122055
13,5.2,0,0.0126118
13,5.3,0,0.0130402
13,5.4,0,0.0134906
13,5.5,0,0.0139605
13,5.6,0,0.0144457
13,5.7,0,0.0149399
13,5.8,0,0.0154335
13,5.9,0,0.0159133
13,6,0,0.0163547
13,6.1,0,0.0167081
13,6.2,0,0.0169571
13,6.3,0,0.0171069
13,6.4,0,0.0171571
13,6.5,0,0.0171069
13,6.6,0,0.0169564
13,6.7,0,0.0167067
13,6.8,0,0.0163598
13,6.9,0,0.0159208
13,7,0,0.0149359
13,7.1,0,0.0132926
13,7.2,0,0.0130706
13,7.3,0,0.0132638
13,7.4,0,0.0121894
13,7.5,0,0.0118651
13,7.6,0,0.0115818
13,7.7,0,0.0110146
13,7.8,0,0.0106026
13,7.9,0,0.0102297
13,8,0,0.00990283
13,8.1,0,0.0094144
13,8.2,0,0.00914917
13,8.3,0,0.0089212
13,8.4,0,0.00834466
13,8.5,0,0.00824029
13,8.6,0,0.00802047
13,8.7,0,0.00735618
13,8.8,0,0.0074135
13,8.9,0,0.00715674
13,9,0,0.00647684
13,9.1,0,0.00658667
13,9.2,0,0.00626308
13,9.3,0,0.0057458
13,9.4,0,0.00578294
13,9.5,0,0.0054291
13,9.6,0,0.00506523
13,9.7,0,0.00503342
13,9.8,0,0.0046684
13,9.9,0,0.00442984
13,10,0,0.00434192
13,10.1,0,0.00398287
13,10.2,0,0.00383559
13,10.3,0,0.00370738
13,10.4,0,0.00336747
13,10.5,0,0.00327929
13,10.6,0,0.00312592
13,10.7,0,0.00281371
13,10.8,0,0.00275811
13,10.9,0,0.00258657
13,11,0,0.00233278
13,11.1,0,0.00225518
13,11.2,0,0.00208381
13,11.3,0,0.00188913
13,11.4,0,0.00178812
13,11.5,0,0.0016221
13,11.6,0,0.0014649
13,11.7,0,0.00134949
13,11.8,0,0.00119147
13,11.9,0,0.00105597
13,12,0,0.000931978
13,12.1,0,0.000782996
13,12.2,0,0.000657817
13,12.3,0,0.000528637
13,12.4,0,0.000388713
13,12.5,0,0.000264771
13,12.6,0,0.000131649
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000195053
13.1,0.2,0,0.000382297
13.1,0.3,0,0.000573885
13.1,0.4,0,0.000766938
13.1,0.5,0,0.000944478
13.1,0.6,0,0.00114982
13.1,0.7,0,0.00132934
13.1,0.8,0,0.00152228
13.1,0.9,0,0.00172424
13.1,1,0,0.00188849
13.1,1.1,0,0.00211508
13.1,1.2,0,0.00228895
13.1,1.3,0,0.00248801
13.1,1.4,0,0.00270582
13.1,1.5,0,0.00285336
13.1,1.6,0,0.00311376
13.1,1.7,0,0.00328103
13.1,1.8,0,0.00349119
13.1,1.9,0,0.00373443
13.1,2,0,0.00385763
13.1,2.1,0,0.00416962
13.1,2.2,0,0.00432737
13.1,2.3,0,0.00455357
13.1,2.4,0,0.00483412
13.1,2.5,0,0.00492146
13.1,2.6,0,0.0053058
13.1,2.7,0,0.00544993
13.1,2.8,0,0.0056962
13.1,2.9,0,0.00602632
13.1,3,0,0.00606623
13.1,3.1,0,0.0065407
13.1,3.2,0,0.00666906
13.1,3.3,0,0.00693718
13.1,3.4,0,0.00732497
13.1,3.5,0,0.00731527
13.1,3.6,0,0.00788146
13.1,3.7,0,0.00800022
13.1,3.8,0,0.00828659
13.1,3.9,0,0.00872565
13.1,4,0,0.00869084
13.1,4.1,0,0.00930741
13.1,4.2,0,0.00944115
13.1,4.3,0,0.00973179
13.1,4.4,0,0.0101853
13.1,4.5,0,0.0102105
13.1,4.6,0,0.0107591
13.1,4.7,0,0.0109864
13.1,4.8,0,0.0112706
13.1,4.9,0,0.0116295
13.1,5,0,0.0117844
13.1,5.1,0,0.0123826
13.1,5.2,0,0.0128236
13.1,5.3,0,0.0132945
13.1,5.4,0,0.0137968
13.1,5.5,0,0.014329
13.1,5.6,0,0.0148869
13.1,5.7,0,0.0154632
13.1,5.8,0,0.0160458
13.1,5.9,0,0.0166175
13.1,6,0,0.0171465
13.1,6.1,0,0.0175677
13.1,6.2,0,0.017863
13.1,6.3,0,0.018043
13.1,6.4,0,0.0181095
13.1,6.5,0,0.0180623
13.1,6.6,0,0.0179018
13.1,6.7,0,0.0176282
13.1,6.8,0,0.0172421
13.1,6.9,0,0.0167477
13.1,7,0,0.0155859
13.1,7.1,0,0.0138718
13.1,7.2,0,0.0134644
13.1,7.3,0,0.0136576
13.1,7.4,0,0.0124126
13.1,7.5,0,0.0120376
13.1,7.6,0,0.0117543
13.1,7.7,0,0.0110933
13.1,7.8,0,0.0106552
13.1,7.9,0,0.0102822
13.1,8,0,0.00998306
13.1,8.1,0,0.00940815
13.1,8.2,0,0.00914291
13.1,8.3,0,0.00899129
13.1,8.4,0,0.00830686
13.1,8.5,0,0.0082025
13.1,8.6,0,0.00802999
13.1,8.7,0,0.00730089
13.1,8.8,0,0.00735821
13.1,8.9,0,0.00709265
13.1,9,0,0.00641274
13.1,9.1,0,0.00656376
13.1,9.2,0,0.00619648
13.1,9.3,0,0.0056792
13.1,9.4,0,0.00580978
13.1,9.5,0,0.00536433
13.1,9.6,0,0.00500046
13.1,9.7,0,0.00509112
13.1,9.8,0,0.00460803
13.1,9.9,0,0.00436947
13.1,10,0,0.00438291
13.1,10.1,0,0.00392818
13.1,10.2,0,0.00378089
13.1,10.3,0,0.00370806
13.1,10.4,0,0.00331891
13.1,10.5,0,0.00323073
13.1,10.6,0,0.00309843
13.1,10.7,0,0.00277133
13.1,10.8,0,0.00271574
13.1,10.9,0,0.00255027
13.1,11,0,0.00229648
13.1,11.1,0,0.00223273
13.1,11.2,0,0.00205349
13.1,11.3,0,0.0018588
13.1,11.4,0,0.00177793
13.1,11.5,0,0.00159772
13.1,11.6,0,0.00144051
13.1,11.7,0,0.00134337
13.1,11.8,0,0.00117305
13.1,11.9,0,0.00103755
13.1,12,0,0.000925789
13.1,12.1,0,0.000770591
13.1,12.2,0,0.000645411
13.1,12.3,0,0.000523623
13.1,12.4,0,0.000382419
13.1,12.5,0,0.000258477
13.1,12.6,0,0.0001315
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000195053
13.2,0.2,0,0.000382733
13.2,0.3,0,0.00057432
13.2,0.4,0,0.000767868
13.2,0.5,0,0.000945408
13.2,0.6,0,0.00115075
13.2,0.7,0,0.00133085
13.2,0.8,0,0.00152378
13.2,0.9,0,0.00172641
13.2,1,0,0.00189066
13.2,1.1,0,0.00211725
13.2,1.2,0,0.00229192
13.2,1.3,0,0.00249098
13.2,1.4,0,0.00270975
13.2,1.5,0,0.00285729
13.2,1.6,0,0.00311769
13.2,1.7,0,0.00328609
13.2,1.8,0,0.00349625
13.2,1.9,0,0.00374082
13.2,2,0,0.00386401
13.2,2.1,0,0.00417601
13.2,2.2,0,0.00433531
13.2,2.3,0,0.00456151
13.2,2.4,0,0.00484387
13.2,2.5,0,0.00493121
13.2,2.6,0,0.00531555
13.2,2.7,0,0.00546187
13.2,2.8,0,0.00570815
13.2,2.9,0,0.006041
13.2,3,0,0.00608091
13.2,3.1,0,0.00655539
13.2,3.2,0,0.0066874
13.2,3.3,0,0.00695551
13.2,3.4,0,0.00734846
13.2,3.5,0,0.00733875
13.2,3.6,0,0.00790495
13.2,3.7,0,0.0080312
13.2,3.8,0,0.00831756
13.2,3.9,0,0.00876741
13.2,4,0,0.00873261
13.2,4.1,0,0.00934917
13.2,4.2,0,0.00949801
13.2,4.3,0,0.00978865
13.2,4.4,0,0.0102635
13.2,4.5,0,0.0102887
13.2,4.6,0,0.0108373
13.2,4.7,0,0.0110963
13.2,4.8,0,0.0113805
13.2,4.9,0,0.0117724
13.2,5,0,0.0119273
13.2,5.1,0,0.0125598
13.2,5.2,0,0.0130354
13.2,5.3,0,0.0135489
13.2,5.4,0,0.014103
13.2,5.5,0,0.0146974
13.2,5.6,0,0.0153281
13.2,5.7,0,0.0159865
13.2,5.8,0,0.016658
13.2,5.9,0,0.0173217
13.2,6,0,0.0179383
13.2,6.1,0,0.0184274
13.2,6.2,0,0.0187689
13.2,6.3,0,0.0189792
13.2,6.4,0,0.0190619
13.2,6.5,0,0.0190178
13.2,6.6,0,0.0188472
13.2,6.7,0,0.0185497
13.2,6.8,0,0.0181245
13.2,6.9,0,0.0175746
13.2,7,0,0.016236
13.2,7.1,0,0.0145219
13.2,7.2,0,0.0138582
13.2,7.3,0,0.0140515
13.2,7.4,0,0.0128092
13.2,7.5,0,0.0122101
13.2,7.6,0,0.0119268
13.2,7.7,0,0.0112582
13.2,7.8,0,0.0107077
13.2,7.9,0,0.0103347
13.2,8,0,0.00997379
13.2,8.1,0,0.00940189
13.2,8.2,0,0.00913666
13.2,8.3,0,0.00892307
13.2,8.4,0,0.00826906
13.2,8.5,0,0.0081647
13.2,8.6,0,0.00797469
13.2,8.7,0,0.0072456
13.2,8.8,0,0.00730292
13.2,8.9,0,0.00702855
13.2,9,0,0.00634864
13.2,9.1,0,0.00649966
13.2,9.2,0,0.00612988
13.2,9.3,0,0.0056126
13.2,9.4,0,0.00572104
13.2,9.5,0,0.00529955
13.2,9.6,0,0.00493568
13.2,9.7,0,0.00496754
13.2,9.8,0,0.00454766
13.2,9.9,0,0.0043091
13.2,10,0,0.00427724
13.2,10.1,0,0.00387348
13.2,10.2,0,0.0037262
13.2,10.3,0,0.00364671
13.2,10.4,0,0.00327035
13.2,10.5,0,0.00318217
13.2,10.6,0,0.00305605
13.2,10.7,0,0.00272896
13.2,10.8,0,0.00267336
13.2,10.9,0,0.00251397
13.2,11,0,0.00226018
13.2,11.1,0,0.00219643
13.2,11.2,0,0.00202317
13.2,11.3,0,0.00182848
13.2,11.4,0,0.00174195
13.2,11.5,0,0.00157333
13.2,11.6,0,0.00141613
13.2,11.7,0,0.00131393
13.2,11.8,0,0.00115462
13.2,11.9,0,0.00101912
13.2,12,0,0.000908006
13.2,12.1,0,0.000758185
13.2,12.2,0,0.000633005
13.2,12.3,0,0.000517104
13.2,12.4,0,0.000376125
13.2,12.5,0,0.000252183
13.2,12.6,0,0.0001315
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000193559
13.3,0.2,0,0.000383168
13.3,0.3,0,0.000574755
13.3,0.4,0,0.000765076
13.3,0.5,0,0.000946339
13.3,0.6,0,0.00114626
13.3,0.7,0,0.00133235
13.3,0.8,0,0.00152528
13.3,0.9,0,0.00171983
13.3,1,0,0.00189283
13.3,1.1,0,0.00210815
13.3,1.2,0,0.00229489
13.3,1.3,0,0.00249395
13.3,1.4,0,0.00269753
13.3,1.5,0,0.00286122
13.3,1.6,0,0.00310155
13.3,1.7,0,0.00329115
13.3,1.8,0,0.00350131
13.3,1.9,0,0.00371979
13.3,2,0,0.0038704
13.3,2.1,0,0.00414898
13.3,2.2,0,0.00434324
13.3,2.3,0,0.00456944
13.3,2.4,0,0.00480968
13.3,2.5,0,0.00494097
13.3,2.6,0,0.00527314
13.3,2.7,0,0.00547381
13.3,2.8,0,0.00572009
13.3,2.9,0,0.00598967
13.3,3,0,0.0060956
13.3,3.1,0,0.00649519
13.3,3.2,0,0.00670574
13.3,3.3,0,0.00697385
13.3,3.4,0,0.00728075
13.3,3.5,0,0.00736224
13.3,3.6,0,0.00783316
13.3,3.7,0,0.00806218
13.3,3.8,0,0.00834854
13.3,3.9,0,0.00869788
13.3,4,0,0.00877438
13.3,4.1,0,0.00929203
13.3,4.2,0,0.00955487
13.3,4.3,0,0.00984551
13.3,4.4,0,0.0102347
13.3,4.5,0,0.0103669
13.3,4.6,0,0.0108617
13.3,4.7,0,0.0112062
13.3,4.8,0,0.0114904
13.3,4.9,0,0.0118517
13.3,5,0,0.0120703
13.3,5.1,0,0.012737
13.3,5.2,0,0.0132473
13.3,5.3,0,0.0138032
13.3,5.4,0,0.0144092
13.3,5.5,0,0.0150659
13.3,5.6,0,0.0157693
13.3,5.7,0,0.0165098
13.3,5.8,0,0.0172703
13.3,5.9,0,0.0180259
13.3,6,0,0.0187302
13.3,6.1,0,0.0192871
13.3,6.2,0,0.0196749
13.3,6.3,0,0.0199153
13.3,6.4,0,0.0200144
13.3,6.5,0,0.0199733
13.3,6.6,0,0.0197926
13.3,6.7,0,0.0194712
13.3,6.8,0,0.0190069
13.3,6.9,0,0.0184015
13.3,7,0,0.0168861
13.3,7.1,0,0.0153504
13.3,7.2,0,0.0143797
13.3,7.3,0,0.0144453
13.3,7.4,0,0.0133058
13.3,7.5,0,0.0123825
13.3,7.6,0,0.0120993
13.3,7.7,0,0.0114126
13.3,7.8,0,0.0107602
13.3,7.9,0,0.0103873
13.3,8,0,0.00993984
13.3,8.1,0,0.00939564
13.3,8.2,0,0.00913041
13.3,8.3,0,0.00878015
13.3,8.4,0,0.00823126
13.3,8.5,0,0.0081269
13.3,8.6,0,0.00778815
13.3,8.7,0,0.00719031
13.3,8.8,0,0.00718522
13.3,8.9,0,0.00688416
13.3,9,0,0.00628454
13.3,9.1,0,0.00631422
13.3,9.2,0,0.00604681
13.3,9.3,0,0.00554599
13.3,9.4,0,0.00551425
13.3,9.5,0,0.00523478
13.3,9.6,0,0.00487091
13.3,9.7,0,0.00478469
13.3,9.8,0,0.00448728
13.3,9.9,0,0.00424872
13.3,10,0,0.00412117
13.3,10.1,0,0.00381878
13.3,10.2,0,0.0036715
13.3,10.3,0,0.00351716
13.3,10.4,0,0.00322179
13.3,10.5,0,0.00312765
13.3,10.6,0,0.00296576
13.3,10.7,0,0.00268658
13.3,10.8,0,0.00261031
13.3,10.9,0,0.0024602
13.3,11,0,0.00222389
13.3,11.1,0,0.0021341
13.3,11.2,0,0.00199285
13.3,11.3,0,0.00179816
13.3,11.4,0,0.00169206
13.3,11.5,0,0.00154895
13.3,11.6,0,0.00139174
13.3,11.7,0,0.00127724
13.3,11.8,0,0.00113619
13.3,11.9,0,0.00100069
13.3,12,0,0.00088283
13.3,12.1,0,0.000745779
13.3,12.2,0,0.000620599
13.3,12.3,0,0.000502265
13.3,12.4,0,0.000369831
13.3,12.5,0,0.000246157
13.3,12.6,0,0.00012824
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000192066
13.4,0.2,0,0.000382639
13.4,0.3,0,0.000573577
13.4,0.4,0,0.000762284
13.4,0.5,0,0.000947269
13.4,0.6,0,0.00114177
13.4,0.7,0,0.00133085
13.4,0.8,0,0.00152274
13.4,0.9,0,0.00171325
13.4,1,0,0.001895
13.4,1.1,0,0.00209905
13.4,1.2,0,0.00229182
13.4,1.3,0,0.00248932
13.4,1.4,0,0.00268531
13.4,1.5,0,0.00286515
13.4,1.6,0,0.00308541
13.4,1.7,0,0.00328561
13.4,1.8,0,0.00349333
13.4,1.9,0,0.00369877
13.4,2,0,0.00387679
13.4,2.1,0,0.00412196
13.4,2.2,0,0.0043337
13.4,2.3,0,0.00455632
13.4,2.4,0,0.00477549
13.4,2.5,0,0.00495072
13.4,2.6,0,0.00523073
13.4,2.7,0,0.00545858
13.4,2.8,0,0.00570039
13.4,2.9,0,0.00593834
13.4,3,0,0.00611028
13.4,3.1,0,0.00643499
13.4,3.2,0,0.00668481
13.4,3.3,0,0.00694916
13.4,3.4,0,0.00721304
13.4,3.5,0,0.00738572
13.4,3.6,0,0.00776138
13.4,3.7,0,0.00804177
13.4,3.8,0,0.00832926
13.4,3.9,0,0.00862835
13.4,4,0,0.00881614
13.4,4.1,0,0.00923489
13.4,4.2,0,0.00955473
13.4,4.3,0,0.00985952
13.4,4.4,0,0.0102058
13.4,4.5,0,0.0104451
13.4,4.6,0,0.0108861
13.4,4.7,0,0.0112733
13.4,4.8,0,0.011585
13.4,4.9,0,0.011931
13.4,5,0,0.0122132
13.4,5.1,0,0.0129141
13.4,5.2,0,0.0134591
13.4,5.3,0,0.0140575
13.4,5.4,0,0.0147155
13.4,5.5,0,0.0154344
13.4,5.6,0,0.0162105
13.4,5.7,0,0.0170331
13.4,5.8,0,0.0178826
13.4,5.9,0,0.0187301
13.4,6,0,0.019522
13.4,6.1,0,0.0201467
13.4,6.2,0,0.0205808
13.4,6.3,0,0.0208515
13.4,6.4,0,0.0209668
13.4,6.5,0,0.0209288
13.4,6.6,0,0.020738
13.4,6.7,0,0.0203927
13.4,6.8,0,0.0198893
13.4,6.9,0,0.0192284
13.4,7,0,0.0175362
13.4,7.1,0,0.0162829
13.4,7.2,0,0.0153122
13.4,7.3,0,0.0148391
13.4,7.4,0,0.0138024
13.4,7.5,0,0.012828
13.4,7.6,0,0.0122718
13.4,7.7,0,0.011567
13.4,7.8,0,0.0108583
13.4,7.9,0,0.0104239
13.4,8,0,0.0099059
13.4,8.1,0,0.00938793
13.4,8.2,0,0.00904503
13.4,8.3,0,0.00863723
13.4,8.4,0,0.00819346
13.4,8.5,0,0.00792924
13.4,8.6,0,0.00758617
13.4,8.7,0,0.00713501
13.4,8.8,0,0.00696054
13.4,8.9,0,0.00665948
13.4,9,0,0.00622044
13.4,9.1,0,0.00609112
13.4,9.2,0,0.00582371
13.4,9.3,0,0.00547939
13.4,9.4,0,0.00530745
13.4,9.5,0,0.00506909
13.4,9.6,0,0.00480613
13.4,9.7,0,0.00460184
13.4,9.8,0,0.00438823
13.4,9.9,0,0.00415813
13.4,10,0,0.00396511
13.4,10.1,0,0.00376409
13.4,10.2,0,0.00356361
13.4,10.3,0,0.00338761
13.4,10.4,0,0.00317323
13.4,10.5,0,0.00302249
13.4,10.6,0,0.00286061
13.4,10.7,0,0.0026442
13.4,10.8,0,0.00252659
13.4,10.9,0,0.00237648
13.4,11,0,0.00218759
13.4,11.1,0,0.0020687
13.4,11.2,0,0.00192838
13.4,11.3,0,0.00176784
13.4,11.4,0,0.00164217
13.4,11.5,0,0.0015098
13.4,11.6,0,0.00136671
13.4,11.7,0,0.00124056
13.4,11.8,0,0.0011144
13.4,11.9,0,0.000979248
13.4,12,0,0.000857655
13.4,12.1,0,0.000733373
13.4,12.2,0,0.000606144
13.4,12.3,0,0.000487426
13.4,12.4,0,0.000363537
13.4,12.5,0,0.000240995
13.4,12.6,0,0.000123078
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000190573
13.5,0.2,0,0.000381145
13.5,0.3,0,0.000570785
13.5,0.4,0,0.000759492
13.5,0.5,0,0.000948199
13.5,0.6,0,0.00113728
13.5,0.7,0,0.00132636
13.5,0.8,0,0.00151616
13.5,0.9,0,0.00170667
13.5,1,0,0.00189718
13.5,1.1,0,0.00208995
13.5,1.2,0,0.00228272
13.5,1.3,0,0.0024771
13.5,1.4,0,0.00267309
13.5,1.5,0,0.00286907
13.5,1.6,0,0.00306927
