x,y,z,U_0,U_1,U_2
10.8,5.3,0,0.123316,-0.0335281,0
10.8,5.4,0,0.0987029,-0.0245021,0
10.8,5.5,0,0.0752079,-0.0166688,0
10.8,5.6,0,0.0537326,-0.0103013,0
10.8,5.7,0,0.0350138,-0.00551939,0
10.8,5.8,0,0.0195997,-0.00230472,0
10.8,5.9,0,0.00785659,-0.00053034,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0209827,-0.00110891,0
10.8,7.2,0,0.0435029,0.00144902,0
10.8,7.3,0,0.07048,0.00692235,0
10.8,7.4,0,0.102477,0.00720222,0
10.8,7.5,0,0.129173,0.0151508,0
10.8,7.6,0,0.157074,0.0245457,0
10.8,7.7,0,0.187383,0.0289355,0
10.8,7.8,0,0.20769,0.0375281,0
10.8,7.9,0,0.22835,0.044552,0
10.8,8,0,0.250716,0.0487826,0
10.8,8.1,0,0.26105,0.0549094,0
10.8,8.2,0,0.273367,0.0590839,0
10.8,8.3,0,0.286592,0.0622948,0
10.8,8.4,0,0.288925,0.0655196,0
10.8,8.5,0,0.295109,0.0675096,0
10.8,8.6,0,0.300563,0.0693121,0
10.8,8.7,0,0.299616,0.0705474,0
10.8,8.8,0,0.302236,0.0712581,0
10.8,8.9,0,0.303393,0.0719572,0
10.8,9,0,0.301885,0.0722038,0
10.8,9.1,0,0.302675,0.0723462,0
10.8,9.2,0,0.302271,0.0724833,0
10.8,9.3,0,0.30122,0.0723962,0
10.8,9.4,0,0.301222,0.0723659,0
10.8,9.5,0,0.300576,0.0723159,0
10.8,9.6,0,0.299981,0.0721947,0
10.8,9.7,0,0.299823,0.0721725,0
10.8,9.8,0,0.299329,0.0720782,0
10.8,9.9,0,0.299034,0.0720097,0
10.8,10,0,0.29892,0.0720328,0
10.8,10.1,0,0.298553,0.0719373,0
10.8,10.2,0,0.298435,0.0719309,0
10.8,10.3,0,0.298368,0.0719867,0
10.8,10.4,0,0.298061,0.0718967,0
10.8,10.5,0,0.298054,0.0719456,0
10.8,10.6,0,0.297987,0.0720012,0
10.8,10.7,0,0.297722,0.0719308,0
10.8,10.8,0,0.297802,0.0720323,0
10.8,10.9,0,0.297716,0.0720797,0
10.8,11,0,0.297517,0.0720401,0
10.8,11.1,0,0.297639,0.0721784,0
10.8,11.2,0,0.297527,0.0722087,0
10.8,11.3,0,0.297402,0.0722076,0
10.8,11.4,0,0.297541,0.0723709,0
10.8,11.5,0,0.297401,0.0723743,0
10.8,11.6,0,0.297343,0.0724127,0
10.8,11.7,0,0.297467,0.0725836,0
10.8,11.8,0,0.297315,0.0725606,0
10.8,11.9,0,0.297313,0.0726376,0
10.8,12,0,0.297411,0.0728015,0
10.8,12.1,0,0.297247,0.0727543,0
10.8,12.2,0,0.297284,0.0728672,0
10.8,12.3,0,0.297334,0.0730065,0
10.8,12.4,0,0.297169,0.0729602,0
10.8,12.5,0,0.297212,0.0730952,0
10.8,12.6,0,0.297215,0.0731598,0
10.8,12.7,0,0.297111,0.0730673,0
10.9,0,0,0.293278,-0.0898686,0
10.9,0.1,0,0.293264,-0.0898615,0
10.9,0.2,0,0.293143,-0.0897633,0
10.9,0.3,0,0.292958,-0.0896201,0
10.9,0.4,0,0.292774,-0.0895098,0
10.9,0.5,0,0.292573,-0.0894483,0
10.9,0.6,0,0.292371,-0.0894072,0
10.9,0.7,0,0.292165,-0.0893672,0
10.9,0.8,0,0.291947,-0.0893361,0
10.9,0.9,0,0.29173,-0.0893205,0
10.9,1,0,0.291497,-0.0893216,0
10.9,1.1,0,0.291262,-0.0893427,0
10.9,1.2,0,0.291022,-0.0893771,0
10.9,1.3,0,0.290767,-0.0894289,0
10.9,1.4,0,0.290514,-0.0894981,0
10.9,1.5,0,0.290242,-0.0895838,0
10.9,1.6,0,0.289965,-0.0896936,0
10.9,1.7,0,0.289682,-0.0898214,0
10.9,1.8,0,0.28938,-0.0899699,0
10.9,1.9,0,0.289079,-0.0901415,0
10.9,2,0,0.288753,-0.0903324,0
10.9,2.1,0,0.288419,-0.0905531,0
10.9,2.2,0,0.288074,-0.0907981,0
10.9,2.3,0,0.287703,-0.0910664,0
10.9,2.4,0,0.287331,-0.0913663,0
10.9,2.5,0,0.286926,-0.0916885,0
10.9,2.6,0,0.286505,-0.092046,0
10.9,2.7,0,0.286071,-0.0924382,0
10.9,2.8,0,0.285599,-0.0928529,0
10.9,2.9,0,0.285121,-0.0933126,0
10.9,3,0,0.284606,-0.0937969,0
10.9,3.1,0,0.284059,-0.0943178,0
10.9,3.2,0,0.283503,-0.0948905,0
10.9,3.3,0,0.2829,-0.0954762,0
10.9,3.4,0,0.282273,-0.0961151,0
10.9,3.5,0,0.281613,-0.0967672,0
10.9,3.6,0,0.280885,-0.0974333,0
10.9,3.7,0,0.280056,-0.0981014,0
10.9,3.8,0,0.279175,-0.0987344,0
10.9,3.9,0,0.277995,-0.0992702,0
10.9,4,0,0.276532,-0.0996072,0
10.9,4.1,0,0.274861,-0.0998145,0
10.9,4.2,0,0.271993,-0.099393,0
10.9,4.3,0,0.268829,-0.0986533,0
10.9,4.4,0,0.263952,-0.0970614,0
10.9,4.5,0,0.257062,-0.0942692,0
10.9,4.6,0,0.249456,-0.0909287,0
10.9,4.7,0,0.237275,-0.0854987,0
10.9,4.8,0,0.223539,-0.0790279,0
10.9,4.9,0,0.209457,-0.0726252,0
10.9,5,0,0.195778,-0.0668183,0
10.9,5.1,0,0.16198,-0.0522971,0
10.9,5.2,0,0.138127,-0.0422751,0
10.9,5.3,0,0.113984,-0.0325775,0
10.9,5.4,0,0.0904155,-0.0237236,0
10.9,5.5,0,0.0682791,-0.0160965,0
10.9,5.6,0,0.0483274,-0.00993178,0
10.9,5.7,0,0.0311594,-0.00531937,0
10.9,5.8,0,0.017211,-0.00222335,0
10.9,5.9,0,0.00676922,-0.000512944,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0208185,-0.000706779,0
10.9,7.2,0,0.040917,0.000349642,0
10.9,7.3,0,0.0676801,0.00563249,0
10.9,7.4,0,0.0976017,0.00736204,0
10.9,7.5,0,0.123513,0.0127621,0
10.9,7.6,0,0.151414,0.0221569,0
10.9,7.7,0,0.179172,0.0274591,0
10.9,7.8,0,0.202043,0.0347552,0
10.9,7.9,0,0.222703,0.0417791,0
10.9,8,0,0.242834,0.046727,0
10.9,8.1,0,0.257034,0.0525877,0
10.9,8.2,0,0.269351,0.0567622,0
10.9,8.3,0,0.280916,0.0604201,0
10.9,8.4,0,0.286753,0.063925,0
10.9,8.5,0,0.292936,0.0659151,0
10.9,8.6,0,0.298042,0.0680976,0
10.9,8.7,0,0.298777,0.0696152,0
10.9,8.8,0,0.30127,0.0703586,0
10.9,8.9,0,0.302818,0.0713926,0
10.9,9,0,0.301741,0.0717453,0
10.9,9.1,0,0.302354,0.0719441,0
10.9,9.2,0,0.302371,0.0723192,0
10.9,9.3,0,0.30132,0.072232,0
10.9,9.4,0,0.301168,0.0722581,0
10.9,9.5,0,0.300699,0.0723272,0
10.9,9.6,0,0.300104,0.072206,0
10.9,9.7,0,0.299841,0.0722166,0
10.9,9.8,0,0.29941,0.0722028,0
10.9,9.9,0,0.299114,0.0721342,0
10.9,10,0,0.298912,0.0721732,0
10.9,10.1,0,0.29859,0.0721463,0
10.9,10.2,0,0.298472,0.0721399,0
10.9,10.3,0,0.298325,0.0722045,0
10.9,10.4,0,0.298067,0.0721751,0
10.9,10.5,0,0.29806,0.072224,0
10.9,10.6,0,0.297938,0.0723037,0
10.9,10.7,0,0.297706,0.0722687,0
10.9,10.8,0,0.29776,0.0723673,0
10.9,10.9,0,0.297669,0.0724569,0
10.9,11,0,0.297482,0.07243,0
10.9,11.1,0,0.297552,0.0725569,0
10.9,11.2,0,0.297479,0.0726454,0
10.9,11.3,0,0.297354,0.0726443,0
10.9,11.4,0,0.297419,0.0727835,0
10.9,11.5,0,0.297345,0.0728539,0
10.9,11.6,0,0.297286,0.0728923,0
10.9,11.7,0,0.297339,0.0730327,0
10.9,11.8,0,0.297256,0.0730796,0
10.9,11.9,0,0.297253,0.0731566,0
10.9,12,0,0.297286,0.0732871,0
10.9,12.1,0,0.29719,0.0733087,0
10.9,12.2,0,0.297227,0.0734216,0
10.9,12.3,0,0.297231,0.0735407,0
10.9,12.4,0,0.297118,0.073547,0
10.9,12.5,0,0.297158,0.073678,0
10.9,12.6,0,0.29715,0.0737347,0
10.9,12.7,0,0.297064,0.0736698,0
11,0,0,0.293171,-0.0906481,0
11,0.1,0,0.293157,-0.0906409,0
11,0.2,0,0.293042,-0.0905416,0
11,0.3,0,0.292873,-0.0903948,0
11,0.4,0,0.292694,-0.0902832,0
11,0.5,0,0.29251,-0.0902198,0
11,0.6,0,0.292325,-0.0901767,0
11,0.7,0,0.292126,-0.0901355,0
11,0.8,0,0.291929,-0.0901008,0
11,0.9,0,0.29172,-0.090084,0
11,1,0,0.291507,-0.0900823,0
11,1.1,0,0.291292,-0.0901007,0
11,1.2,0,0.29106,-0.0901341,0
11,1.3,0,0.290832,-0.0901829,0
11,1.4,0,0.290588,-0.0902511,0
11,1.5,0,0.29034,-0.090335,0
11,1.6,0,0.290089,-0.0904435,0
11,1.7,0,0.289816,-0.0905712,0
11,1.8,0,0.289547,-0.0907198,0
11,1.9,0,0.289257,-0.0908915,0
11,2,0,0.28896,-0.0910845,0
11,2.1,0,0.288658,-0.0913086,0
11,2.2,0,0.288327,-0.0915559,0
11,2.3,0,0.287998,-0.0918326,0
11,2.4,0,0.287639,-0.0921357,0
11,2.5,0,0.287273,-0.0924698,0
11,2.6,0,0.28689,-0.0928424,0
11,2.7,0,0.286473,-0.0932432,0
11,2.8,0,0.286053,-0.0936866,0
11,2.9,0,0.285591,-0.0941568,0
11,3,0,0.285125,-0.094676,0
11,3.1,0,0.284623,-0.0952396,0
11,3.2,0,0.284085,-0.0958331,0
11,3.3,0,0.283534,-0.0964885,0
11,3.4,0,0.282923,-0.0971531,0
11,3.5,0,0.282278,-0.0978701,0
11,3.6,0,0.28156,-0.0986196,0
11,3.7,0,0.280693,-0.0993085,0
11,3.8,0,0.279694,-0.100019,0
11,3.9,0,0.278475,-0.100585,0
11,4,0,0.276649,-0.100903,0
11,4.1,0,0.274606,-0.101117,0
11,4.2,0,0.271402,-0.100629,0
11,4.3,0,0.267218,-0.0996994,0
11,4.4,0,0.261996,-0.0980473,0
11,4.5,0,0.253676,-0.094913,0
11,4.6,0,0.244587,-0.0912168,0
11,4.7,0,0.231712,-0.0856298,0
11,4.8,0,0.215842,-0.0786436,0
11,4.9,0,0.201033,-0.0720543,0
11,5,0,0.186744,-0.0662362,0
11,5.1,0,0.151983,-0.0515775,0
11,5.2,0,0.128219,-0.0415206,0
11,5.3,0,0.104721,-0.0318682,0
11,5.4,0,0.082232,-0.0231245,0
11,5.5,0,0.0614673,-0.0156456,0
11,5.6,0,0.0430308,-0.00963559,0
11,5.7,0,0.0273894,-0.00515745,0
11,5.8,0,0.0148751,-0.00215762,0
11,5.9,0,0.00570381,-0.000499326,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0204585,0.000174821,0
11,7.2,0,0.0405571,0.00123124,0
11,7.3,0,0.0648803,0.00434264,0
11,7.4,0,0.092285,0.0078303,0
11,7.5,0,0.1181,0.0124283,0
11,7.6,0,0.145754,0.0197681,0
11,7.7,0,0.170961,0.0259826,0
11,7.8,0,0.195496,0.0324371,0
11,7.9,0,0.21682,0.0390816,0
11,8,0,0.234953,0.0446714,0
11,8.1,0,0.253017,0.0502659,0
11,8.2,0,0.264548,0.0546522,0
11,8.3,0,0.275241,0.0585454,0
11,8.4,0,0.284581,0.0623305,0
11,8.5,0,0.289869,0.0645394,0
11,8.6,0,0.294806,0.066763,0
11,8.7,0,0.297937,0.068683,0
11,8.8,0,0.299833,0.0695817,0
11,8.9,0,0.301381,0.0706157,0
11,9,0,0.301597,0.0712868,0
11,9.1,0,0.301903,0.0715832,0
11,9.2,0,0.30194,0.0719651,0
11,9.3,0,0.30142,0.0720679,0
11,9.4,0,0.301107,0.0721535,0
11,9.5,0,0.300711,0.0722693,0
11,9.6,0,0.300226,0.0722173,0
11,9.7,0,0.299858,0.0722608,0
11,9.8,0,0.299475,0.072309,0
11,9.9,0,0.299174,0.0722624,0
11,10,0,0.298904,0.0723136,0
11,10.1,0,0.298627,0.0723552,0
11,10.2,0,0.29846,0.0723521,0
11,10.3,0,0.29828,0.0724191,0
11,10.4,0,0.298073,0.0724535,0
11,10.5,0,0.29799,0.0725008,0
11,10.6,0,0.297865,0.0725805,0
11,10.7,0,0.29769,0.0726066,0
11,10.8,0,0.297667,0.0726967,0
11,10.9,0,0.297576,0.0727862,0
11,11,0,0.297448,0.07282,0
11,11.1,0,0.297442,0.0729306,0
11,11.2,0,0.297379,0.073029,0
11,11.3,0,0.297306,0.073081,0
11,11.4,0,0.297296,0.073196,0
11,11.5,0,0.297257,0.0733018,0
11,11.6,0,0.29723,0.0733719,0
11,11.7,0,0.29721,0.0734819,0
11,11.8,0,0.297189,0.0735913,0
11,11.9,0,0.297171,0.0736639,0
11,12,0,0.297161,0.0737726,0
11,12.1,0,0.297133,0.0738631,0
11,12.2,0,0.297129,0.0739535,0
11,12.3,0,0.297118,0.0740638,0
11,12.4,0,0.297067,0.0741338,0
11,12.5,0,0.297071,0.0742199,0
11,12.6,0,0.297064,0.0742765,0
11,12.7,0,0.297017,0.0742724,0
11.1,0,0,0.293063,-0.0914177,0
11.1,0.1,0,0.292982,-0.0913431,0
11.1,0.2,0,0.292902,-0.0912686,0
11.1,0.3,0,0.292779,-0.0911811,0
11.1,0.4,0,0.292612,-0.0910806,0
11.1,0.5,0,0.292446,-0.0909802,0
11.1,0.6,0,0.292266,-0.0909357,0
11.1,0.7,0,0.292087,-0.0908913,0
11.1,0.8,0,0.291901,-0.0908612,0
11.1,0.9,0,0.291708,-0.0908455,0
11.1,1,0,0.291515,-0.0908298,0
11.1,1.1,0,0.291307,-0.0908558,0
11.1,1.2,0,0.2911,-0.0908818,0
11.1,1.3,0,0.290884,-0.0909299,0
11.1,1.4,0,0.29066,-0.0909999,0
11.1,1.5,0,0.290437,-0.09107,0
11.1,1.6,0,0.290194,-0.0911905,0
11.1,1.7,0,0.289952,-0.0913111,0
11.1,1.8,0,0.289699,-0.0914603,0
11.1,1.9,0,0.289434,-0.0916384,0
11.1,2,0,0.28917,-0.0918164,0
11.1,2.1,0,0.288878,-0.0920604,0
11.1,2.2,0,0.288587,-0.0923045,0
11.1,2.3,0,0.288279,-0.0925866,0
11.1,2.4,0,0.287953,-0.0929069,0
11.1,2.5,0,0.287628,-0.0932272,0
11.1,2.6,0,0.287261,-0.0936362,0
11.1,2.7,0,0.286894,-0.0940452,0
11.1,2.8,0,0.286502,-0.0945058,0
11.1,2.9,0,0.286085,-0.0950182,0
11.1,3,0,0.285667,-0.0955306,0
11.1,3.1,0,0.285185,-0.0961598,0
11.1,3.2,0,0.284703,-0.096789,0
11.1,3.3,0,0.284166,-0.0974737,0
11.1,3.4,0,0.283574,-0.0982138,0
11.1,3.5,0,0.282982,-0.098954,0
11.1,3.6,0,0.282114,-0.0997242,0
11.1,3.7,0,0.281245,-0.100494,0
11.1,3.8,0,0.279999,-0.101142,0
11.1,3.9,0,0.278375,-0.101666,0
11.1,4,0,0.27675,-0.102191,0
11.1,4.1,0,0.273286,-0.101838,0
11.1,4.2,0,0.269822,-0.101485,0
11.1,4.3,0,0.264493,-0.100171,0
11.1,4.4,0,0.257299,-0.0978958,0
11.1,4.5,0,0.250105,-0.0956208,0
11.1,4.6,0,0.236838,-0.0902965,0
11.1,4.7,0,0.223571,-0.0849721,0
11.1,4.8,0,0.209068,-0.0790444,0
11.1,4.9,0,0.193328,-0.0725133,0
11.1,5,0,0.177588,-0.0659821,0
11.1,5.1,0,0.141943,-0.0511982,0
11.1,5.2,0,0.118328,-0.0410644,0
11.1,5.3,0,0.0955255,-0.0314002,0
11.1,5.4,0,0.0741525,-0.0227048,0
11.1,5.5,0,0.0547724,-0.015316,0
11.1,5.6,0,0.0378427,-0.0094127,0
11.1,5.7,0,0.0237039,-0.00503362,0
11.1,5.8,0,0.012592,-0.00210754,0
11.1,5.9,0,0.00466036,-0.000489484,0
11.1,6,0,0,0,0
11.1,7,0,6.35945e-18,3.34266e-19,0
11.1,7.1,0,0.0200985,0.00105642,0
11.1,7.2,0,0.0401971,0.00211284,0
11.1,7.3,0,0.0611531,0.00370051,0
11.1,7.4,0,0.0869682,0.00829856,0
11.1,7.5,0,0.112783,0.0128966,0
11.1,7.6,0,0.138214,0.0180516,0
11.1,7.7,0,0.16275,0.0245061,0
11.1,7.8,0,0.187285,0.0309606,0
11.1,7.9,0,0.208939,0.037026,0
11.1,8,0,0.227071,0.0426158,0
11.1,8.1,0,0.245204,0.0482056,0
11.1,8.2,0,0.258872,0.0527775,0
11.1,8.3,0,0.269565,0.0566707,0
11.1,8.4,0,0.280257,0.0605639,0
11.1,8.5,0,0.286633,0.0632049,0
11.1,8.6,0,0.291571,0.0654284,0
11.1,8.7,0,0.296508,0.0676519,0
11.1,8.8,0,0.298396,0.0688049,0
11.1,8.9,0,0.299944,0.0698389,0
11.1,9,0,0.301416,0.0708402,0
11.1,9.1,0,0.301453,0.0712222,0
11.1,9.2,0,0.30149,0.0716042,0
11.1,9.3,0,0.30144,0.0719329,0
11.1,9.4,0,0.301045,0.0720488,0
11.1,9.5,0,0.30065,0.0721646,0
11.1,9.6,0,0.300259,0.0722568,0
11.1,9.7,0,0.299876,0.072305,0
11.1,9.8,0,0.299493,0.0723532,0
11.1,9.9,0,0.299166,0.0724029,0
11.1,10,0,0.298896,0.0724541,0
11.1,10.1,0,0.298626,0.0725053,0
11.1,10.2,0,0.298414,0.0725667,0
11.1,10.3,0,0.298234,0.0726336,0
11.1,10.4,0,0.298054,0.0727005,0
11.1,10.5,0,0.297918,0.0727776,0
11.1,10.6,0,0.297792,0.0728573,0
11.1,10.7,0,0.297667,0.0729369,0
11.1,10.8,0,0.297574,0.073026,0
11.1,10.9,0,0.297483,0.0731155,0
11.1,11,0,0.297395,0.0732059,0
11.1,11.1,0,0.297332,0.0733043,0
11.1,11.2,0,0.297269,0.0734027,0
11.1,11.3,0,0.297212,0.0735029,0
11.1,11.4,0,0.297173,0.0736086,0
11.1,11.5,0,0.297134,0.0737143,0
11.1,11.6,0,0.297102,0.0738216,0
11.1,11.7,0,0.297082,0.073931,0
11.1,11.8,0,0.297061,0.0740404,0
11.1,11.9,0,0.297046,0.0741494,0
11.1,12,0,0.297036,0.0742581,0
11.1,12.1,0,0.297026,0.0743668,0
11.1,12.2,0,0.297015,0.0744766,0
11.1,12.3,0,0.297004,0.0745868,0
11.1,12.4,0,0.296993,0.0746971,0
11.1,12.5,0,0.296985,0.0747618,0
11.1,12.6,0,0.296978,0.0748184,0
11.1,12.7,0,0.29697,0.074875,0
11.2,0,0,0.292951,-0.0921678,0
11.2,0.1,0,0.29294,-0.0921598,0
11.2,0.2,0,0.292841,-0.0920559,0
11.2,0.3,0,0.292689,-0.0919045,0
11.2,0.4,0,0.292539,-0.0917862,0
11.2,0.5,0,0.292377,-0.0917188,0
11.2,0.6,0,0.292216,-0.0916714,0
11.2,0.7,0,0.292051,-0.0916231,0
11.2,0.8,0,0.291876,-0.0915835,0
11.2,0.9,0,0.291705,-0.0915583,0
11.2,1,0,0.291518,-0.0915509,0
11.2,1.1,0,0.291332,-0.0915636,0
11.2,1.2,0,0.291143,-0.0915887,0
11.2,1.3,0,0.290941,-0.0916325,0
11.2,1.4,0,0.290745,-0.091693,0
11.2,1.5,0,0.29053,-0.0917717,0
11.2,1.6,0,0.290315,-0.0918758,0
11.2,1.7,0,0.290097,-0.0919979,0
11.2,1.8,0,0.289862,-0.092144,0
11.2,1.9,0,0.289632,-0.0923135,0
11.2,2,0,0.289381,-0.092506,0
11.2,2.1,0,0.289125,-0.0927318,0
11.2,2.2,0,0.288866,-0.0929844,0
11.2,2.3,0,0.288583,-0.0932665,0
11.2,2.4,0,0.288305,-0.0935841,0
11.2,2.5,0,0.287998,-0.0939319,0
11.2,2.6,0,0.287679,-0.0943235,0
11.2,2.7,0,0.287358,-0.0947593,0
11.2,2.8,0,0.286999,-0.0952295,0
11.2,2.9,0,0.286645,-0.0957571,0
11.2,3,0,0.286255,-0.0963249,0
11.2,3.1,0,0.285834,-0.0969477,0
11.2,3.2,0,0.285405,-0.0976401,0
11.2,3.3,0,0.284918,-0.0983655,0
11.2,3.4,0,0.284384,-0.0991597,0
11.2,3.5,0,0.283761,-0.0999737,0
11.2,3.6,0,0.283041,-0.100829,0
11.2,3.7,0,0.282038,-0.101655,0
11.2,3.8,0,0.280895,-0.102445,0
11.2,3.9,0,0.279192,-0.103095,0
11.2,4,0,0.276827,-0.103423,0
11.2,4.1,0,0.274084,-0.103621,0
11.2,4.2,0,0.26942,-0.102987,0
11.2,4.3,0,0.264104,-0.101908,0
11.2,4.4,0,0.256563,-0.0999277,0
11.2,4.5,0,0.24629,-0.0964955,0
11.2,4.6,0,0.235023,-0.0924688,0
11.2,4.7,0,0.218943,-0.0865206,0
11.2,4.8,0,0.201022,-0.0793002,0
11.2,4.9,0,0.183626,-0.0724641,0
11.2,5,0,0.168294,-0.0666892,0
11.2,5.1,0,0.131694,-0.0517226,0
11.2,5.2,0,0.108279,-0.0413164,0
11.2,5.3,0,0.0862603,-0.031434,0
11.2,5.4,0,0.0660884,-0.0226048,0
11.2,5.5,0,0.0481541,-0.0151656,0
11.2,5.6,0,0.0327585,-0.00927427,0
11.2,5.7,0,0.0201168,-0.00494042,0
11.2,5.8,0,0.0103776,-0.00206461,0
11.2,5.9,0,0.00364609,-0.000480382,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.016038,0.000644493,0
11.2,7.2,0,0.0361366,0.00170091,0
11.2,7.3,0,0.0571939,0.0031978,0
11.2,7.4,0,0.0806971,0.00717645,0
11.2,7.5,0,0.106512,0.0117745,0
11.2,7.6,0,0.132327,0.0168036,0
11.2,7.7,0,0.156535,0.0231083,0
11.2,7.8,0,0.181071,0.0295628,0
11.2,7.9,0,0.204275,0.0355958,0
11.2,8,0,0.222407,0.0411856,0
11.2,8.1,0,0.240531,0.0467735,0
11.2,8.2,0,0.256037,0.0516588,0
11.2,8.3,0,0.26673,0.055552,0
11.2,8.4,0,0.277089,0.0593918,0
11.2,8.5,0,0.285243,0.0624738,0
11.2,8.6,0,0.290181,0.0646973,0
11.2,8.7,0,0.29451,0.0668424,0
11.2,8.8,0,0.297873,0.0683931,0
11.2,8.9,0,0.299421,0.0694271,0
11.2,9,0,0.300429,0.0704236,0
11.2,9.1,0,0.301318,0.0710271,0
11.2,9.2,0,0.301355,0.0714091,0
11.2,9.3,0,0.301177,0.0718219,0
11.2,9.4,0,0.301019,0.0719949,0
11.2,9.5,0,0.300624,0.0721108,0
11.2,9.6,0,0.300202,0.0723003,0
11.2,9.7,0,0.299847,0.0723535,0
11.2,9.8,0,0.299464,0.0724016,0
11.2,9.9,0,0.299113,0.0725366,0
11.2,10,0,0.298842,0.0725878,0
11.2,10.1,0,0.298561,0.0726492,0
11.2,10.2,0,0.29834,0.0727751,0
11.2,10.3,0,0.29816,0.072842,0
11.2,10.4,0,0.297947,0.0729412,0
11.2,10.5,0,0.297828,0.0730501,0
11.2,10.6,0,0.297703,0.0731297,0
11.2,10.7,0,0.29753,0.0732584,0
11.2,10.8,0,0.297469,0.0733516,0
11.2,10.9,0,0.297379,0.0734411,0
11.2,11,0,0.297256,0.0735807,0
11.2,11.1,0,0.297212,0.0736745,0
11.2,11.2,0,0.297149,0.0737729,0
11.2,11.3,0,0.297074,0.0739149,0
11.2,11.4,0,0.297042,0.0740187,0
11.2,11.5,0,0.297003,0.0741244,0
11.2,11.6,0,0.296968,0.0742701,0
11.2,11.7,0,0.296947,0.0743796,0
11.2,11.8,0,0.296926,0.074489,0
11.2,11.9,0,0.296918,0.0746361,0
11.2,12,0,0.296908,0.0747448,0
11.2,12.1,0,0.296892,0.0748558,0
11.2,12.2,0,0.296905,0.0749972,0
11.2,12.3,0,0.296894,0.0751075,0
11.2,12.4,0,0.296867,0.075217,0
11.2,12.5,0,0.296893,0.0753497,0
11.2,12.6,0,0.296885,0.0754063,0
11.2,12.7,0,0.296845,0.0754079,0
11.3,0,0,0.292838,-0.0929086,0
11.3,0.1,0,0.292827,-0.0929002,0
11.3,0.2,0,0.292733,-0.0927947,0
11.3,0.3,0,0.292597,-0.0926379,0
11.3,0.4,0,0.292452,-0.0925176,0
11.3,0.5,0,0.292307,-0.0924468,0
11.3,0.6,0,0.292161,-0.0923956,0
11.3,0.7,0,0.292003,-0.0923452,0
11.3,0.8,0,0.291849,-0.0922992,0
11.3,0.9,0,0.291685,-0.0922719,0
11.3,1,0,0.291518,-0.092259,0
11.3,1.1,0,0.291352,-0.092266,0
11.3,1.2,0,0.291172,-0.0922887,0
11.3,1.3,0,0.290997,-0.0923255,0
11.3,1.4,0,0.290809,-0.0923836,0
11.3,1.5,0,0.29062,-0.0924567,0
11.3,1.6,0,0.290431,-0.0925554,0
11.3,1.7,0,0.290224,-0.0926755,0
11.3,1.8,0,0.290025,-0.0928162,0
11.3,1.9,0,0.289808,-0.092984,0
11.3,2,0,0.28959,-0.0931732,0
11.3,2.1,0,0.289371,-0.0933976,0
11.3,2.2,0,0.289128,-0.0936501,0
11.3,2.3,0,0.288893,-0.0939341,0
11.3,2.4,0,0.288632,-0.0942531,0
11.3,2.5,0,0.288373,-0.0946063,0
11.3,2.6,0,0.288104,-0.0950096,0
11.3,2.7,0,0.287806,-0.0954512,0
11.3,2.8,0,0.287517,-0.0959453,0
11.3,2.9,0,0.287187,-0.0964831,0
11.3,3,0,0.286866,-0.097078,0
11.3,3.1,0,0.28651,-0.0977467,0
11.3,3.2,0,0.286107,-0.0984551,0
11.3,3.3,0,0.285695,-0.0992481,0
11.3,3.4,0,0.285184,-0.100071,0
11.3,3.5,0,0.28458,-0.100931,0
11.3,3.6,0,0.283867,-0.101885,0
11.3,3.7,0,0.282811,-0.102721,0
11.3,3.8,0,0.281498,-0.10359,0
11.3,3.9,0,0.279735,-0.104282,0
11.3,4,0,0.276909,-0.104575,0
11.3,4.1,0,0.273669,-0.104831,0
11.3,4.2,0,0.268619,-0.10415,0
11.3,4.3,0,0.262104,-0.102976,0
11.3,4.4,0,0.254149,-0.10098,0
11.3,4.5,0,0.242451,-0.0974552,0
11.3,4.6,0,0.229636,-0.0933576,0
11.3,4.7,0,0.212956,-0.0875133,0
11.3,4.8,0,0.193124,-0.0805214,0
11.3,4.9,0,0.175055,-0.0737337,0
11.3,5,0,0.158963,-0.0680927,0
11.3,5.1,0,0.121139,-0.0528283,0
11.3,5.2,0,0.0979175,-0.0419519,0
11.3,5.3,0,0.0767505,-0.0316776,0
11.3,5.4,0,0.0578706,-0.022588,0
11.3,5.5,0,0.0414657,-0.0150215,0
11.3,5.6,0,0.0276649,-0.00910693,0
11.3,5.7,0,0.0165529,-0.00481315,0
11.3,5.8,0,0.00819218,-0.00199939,0
11.3,5.9,0,0.00264731,-0.0004645,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0119775,0.000232565,0
11.3,7.2,0,0.032076,0.00128899,0
11.3,7.3,0,0.0545832,0.0030564,0
11.3,7.4,0,0.074426,0.00605434,0
11.3,7.5,0,0.100606,0.0107348,0
11.3,7.6,0,0.127354,0.015975,0
11.3,7.7,0,0.150321,0.0217105,0
11.3,7.8,0,0.175076,0.0281305,0
11.3,7.9,0,0.198527,0.0341471,0
11.3,8,0,0.217743,0.0397555,0
