x,y,z,p
14.3,8.5,0,0.00293979
14.3,8.6,0,0.00298623
14.3,8.7,0,0.00300625
14.3,8.8,0,0.00305735
14.3,8.9,0,0.00309402
14.3,9,0,0.00310542
14.3,9.1,0,0.00314654
14.3,9.2,0,0.0031644
14.3,9.3,0,0.00316511
14.3,9.4,0,0.00318309
14.3,9.5,0,0.00317856
14.3,9.6,0,0.00316359
14.3,9.7,0,0.00315282
14.3,9.8,0,0.00312864
14.3,9.9,0,0.00309379
14.3,10,0,0.00305498
14.3,10.1,0,0.00301564
14.3,10.2,0,0.00295792
14.3,10.3,0,0.00289489
14.3,10.4,0,0.00284477
14.3,10.5,0,0.0027629
14.3,10.6,0,0.00268266
14.3,10.7,0,0.00262181
14.3,10.8,0,0.0025163
14.3,10.9,0,0.00242408
14.3,11,0,0.00234619
14.3,11.1,0,0.00222405
14.3,11.2,0,0.00212207
14.3,11.3,0,0.00202373
14.3,11.4,0,0.00189022
14.3,11.5,0,0.00177828
14.3,11.6,0,0.00166032
14.3,11.7,0,0.00151725
14.3,11.8,0,0.00139423
14.3,11.9,0,0.00125893
14.3,12,0,0.00110613
14.3,12.1,0,0.000971883
14.3,12.2,0,0.000823229
14.3,12.3,0,0.000662972
14.3,12.4,0,0.000517183
14.3,12.5,0,0.000361988
14.3,12.6,0,0.000184359
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000122484
14.4,0.2,0,0.000224742
14.4,0.3,0,0.000323586
14.4,0.4,0,0.000412981
14.4,0.5,0,0.00051607
14.4,0.6,0,0.000598116
14.4,0.7,0,0.000686991
14.4,0.8,0,0.000771677
14.4,0.9,0,0.000842229
14.4,1,0,0.000934814
14.4,1.1,0,0.000989885
14.4,1.2,0,0.00106161
14.4,1.3,0,0.00112459
14.4,1.4,0,0.00117015
14.4,1.5,0,0.00124379
14.4,1.6,0,0.00126938
14.4,1.7,0,0.00131685
14.4,1.8,0,0.00135329
14.4,1.9,0,0.00137034
14.4,2,0,0.0014155
14.4,2.1,0,0.00141196
14.4,2.2,0,0.00142717
14.4,2.3,0,0.00143226
14.4,2.4,0,0.00141826
14.4,2.5,0,0.00142137
14.4,2.6,0,0.00139075
14.4,2.7,0,0.00136305
14.4,2.8,0,0.00133011
14.4,2.9,0,0.0012818
14.4,3,0,0.00122809
14.4,3.1,0,0.00117226
14.4,3.2,0,0.00109362
14.4,3.3,0,0.00101948
14.4,3.4,0,0.000937085
14.4,3.5,0,0.000826791
14.4,3.6,0,0.000753159
14.4,3.7,0,0.000633065
14.4,3.8,0,0.00053191
14.4,3.9,0,0.000431307
14.4,4,0,0.000291137
14.4,4.1,0,0.000220847
14.4,4.2,0,9.23633e-05
14.4,4.3,0,-5.35915e-06
14.4,4.4,0,-9.11732e-05
14.4,4.5,0,-0.000217485
14.4,4.6,0,-0.000264725
14.4,4.7,0,-0.000376806
14.4,4.8,0,-0.00045938
14.4,4.9,0,-0.000505994
14.4,5,0,-0.000553292
14.4,7,0,0.00258764
14.4,7.1,0,0.00260071
14.4,7.2,0,0.00260959
14.4,7.3,0,0.00262421
14.4,7.4,0,0.00265559
14.4,7.5,0,0.00267123
14.4,7.6,0,0.00268884
14.4,7.7,0,0.00271728
14.4,7.8,0,0.00273539
14.4,7.9,0,0.00276494
14.4,8,0,0.00279849
14.4,8.1,0,0.00282348
14.4,8.2,0,0.0028643
14.4,8.3,0,0.00290365
14.4,8.4,0,0.00293289
14.4,8.5,0,0.00298209
14.4,8.6,0,0.00302464
14.4,8.7,0,0.0030508
14.4,8.8,0,0.00310069
14.4,8.9,0,0.00314115
14.4,9,0,0.0031567
14.4,9.1,0,0.00319527
14.4,9.2,0,0.00322506
14.4,9.3,0,0.00322577
14.4,9.4,0,0.00324149
14.4,9.5,0,0.00324876
14.4,9.6,0,0.00323379
14.4,9.7,0,0.00322302
14.4,9.8,0,0.00320639
14.4,9.9,0,0.00317155
14.4,10,0,0.00313496
14.4,10.1,0,0.0030977
14.4,10.2,0,0.00303999
14.4,10.3,0,0.00298065
14.4,10.4,0,0.00292758
14.4,10.5,0,0.00284571
14.4,10.6,0,0.00276705
14.4,10.7,0,0.00270204
14.4,10.8,0,0.00259801
14.4,10.9,0,0.00250101
14.4,11,0,0.00242106
14.4,11.1,0,0.0023013
14.4,11.2,0,0.00218926
14.4,11.3,0,0.00209092
14.4,11.4,0,0.00195916
14.4,11.5,0,0.00183581
14.4,11.6,0,0.00171785
14.4,11.7,0,0.00157436
14.4,11.8,0,0.0014403
14.4,11.9,0,0.001305
14.4,12,0,0.00114924
14.4,12.1,0,0.00100464
14.4,12.2,0,0.000855989
14.4,12.3,0,0.00068882
14.4,12.4,0,0.000535355
14.4,12.5,0,0.000378873
14.4,12.6,0,0.000185949
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000124701
14.5,0.2,0,0.000237985
14.5,0.3,0,0.000336828
14.5,0.4,0,0.000435077
14.5,0.5,0,0.000539759
14.5,0.6,0,0.000621943
14.5,0.7,0,0.00072049
14.5,0.8,0,0.000805176
14.5,0.9,0,0.00088254
14.5,1,0,0.000977196
14.5,1.1,0,0.00103162
14.5,1.2,0,0.00111206
14.5,1.3,0,0.00117505
14.5,1.4,0,0.00122554
14.5,1.5,0,0.00130156
14.5,1.6,0,0.00132605
14.5,1.7,0,0.00138122
14.5,1.8,0,0.00141766
14.5,1.9,0,0.00143825
14.5,2,0,0.00148571
14.5,2.1,0,0.00148119
14.5,2.2,0,0.00150239
14.5,2.3,0,0.00150748
14.5,2.4,0,0.00149622
14.5,2.5,0,0.00150077
14.5,2.6,0,0.00147017
14.5,2.7,0,0.00144602
14.5,2.8,0,0.00141309
14.5,2.9,0,0.00136852
14.5,3,0,0.00131466
14.5,3.1,0,0.00126069
14.5,3.2,0,0.00118486
14.5,3.3,0,0.00111072
14.5,3.4,0,0.00103684
14.5,3.5,0,0.000925059
14.5,3.6,0,0.000855274
14.5,3.7,0,0.00074167
14.5,3.8,0,0.000640515
14.5,3.9,0,0.000555415
14.5,4,0,0.000413362
14.5,4.1,0,0.000348035
14.5,4.2,0,0.00022989
14.5,4.3,0,0.000132168
14.5,4.4,0,6.28163e-05
14.5,4.5,0,-6.53838e-05
14.5,4.6,0,-0.000107169
14.5,4.7,0,-0.000208858
14.5,4.8,0,-0.000291432
14.5,4.9,0,-0.000329525
14.5,5,0,-0.00037631
14.5,7,0,0.00265398
14.5,7.1,0,0.00266495
14.5,7.2,0,0.00267384
14.5,7.3,0,0.00268784
14.5,7.4,0,0.0027101
14.5,7.5,0,0.00272659
14.5,7.6,0,0.00274639
14.5,7.7,0,0.00276709
14.5,7.8,0,0.00278576
14.5,7.9,0,0.0028148
14.5,8,0,0.00284156
14.5,8.1,0,0.00286828
14.5,8.2,0,0.00290574
14.5,8.3,0,0.00294135
14.5,8.4,0,0.0029752
14.5,8.5,0,0.00301892
14.5,8.6,0,0.00306043
14.5,8.7,0,0.00309535
14.5,8.8,0,0.0031395
14.5,8.9,0,0.00317996
14.5,9,0,0.00320798
14.5,9.1,0,0.00324213
14.5,9.2,0,0.00327241
14.5,9.3,0,0.00328644
14.5,9.4,0,0.00329975
14.5,9.5,0,0.00331185
14.5,9.6,0,0.003304
14.5,9.7,0,0.00329321
14.5,9.8,0,0.00328243
14.5,9.9,0,0.00324981
14.5,10,0,0.00321494
14.5,10.1,0,0.00317977
14.5,10.2,0,0.00312436
14.5,10.3,0,0.00306658
14.5,10.4,0,0.00301038
14.5,10.5,0,0.00293296
14.5,10.6,0,0.00285446
14.5,10.7,0,0.00278227
14.5,10.8,0,0.00268266
14.5,10.9,0,0.00258565
14.5,11,0,0.00249592
14.5,11.1,0,0.00237957
14.5,11.2,0,0.00226578
14.5,11.3,0,0.00215811
14.5,11.4,0,0.00202809
14.5,11.5,0,0.00189874
14.5,11.6,0,0.00177538
14.5,11.7,0,0.00163146
14.5,11.8,0,0.00148754
14.5,11.9,0,0.00135004
14.5,12,0,0.00119236
14.5,12.1,0,0.0010374
14.5,12.2,0,0.000884952
14.5,12.3,0,0.0007163
14.5,12.4,0,0.000553528
14.5,12.5,0,0.00038236
14.5,12.6,0,0.000189436
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000126212
14.6,0.2,0,0.000251227
14.6,0.3,0,0.000350071
14.6,0.4,0,0.000457028
14.6,0.5,0,0.000563447
14.6,0.6,0,0.000652016
14.6,0.7,0,0.000753989
14.6,0.8,0,0.000838675
14.6,0.9,0,0.000925952
14.6,1,0,0.00101958
14.6,1.1,0,0.00108192
14.6,1.2,0,0.00116252
14.6,1.3,0,0.0012255
14.6,1.4,0,0.00128656
14.6,1.5,0,0.00135934
14.6,1.6,0,0.00139229
14.6,1.7,0,0.00144559
14.6,1.8,0,0.00148203
14.6,1.9,0,0.00151242
14.6,2,0,0.00155592
14.6,2.1,0,0.00155834
14.6,2.2,0,0.00157761
14.6,2.3,0,0.0015827
14.6,2.4,0,0.00157773
14.6,2.5,0,0.00158017
14.6,2.6,0,0.001552
14.6,2.7,0,0.001529
14.6,2.8,0,0.00149606
14.6,2.9,0,0.00145205
14.6,3,0,0.00140123
14.6,3.1,0,0.00134401
14.6,3.2,0,0.00127611
14.6,3.3,0,0.00120197
14.6,3.4,0,0.00112498
14.6,3.5,0,0.00102333
14.6,3.6,0,0.000947317
14.6,3.7,0,0.000850275
14.6,3.8,0,0.00074912
14.6,3.9,0,0.000661514
14.6,4,0,0.000535587
14.6,4.1,0,0.0004636
14.6,4.2,0,0.000367417
14.6,4.3,0,0.000269694
14.6,4.4,0,0.000198106
14.6,4.5,0,8.67173e-05
14.6,4.6,0,3.69319e-05
14.6,4.7,0,-4.09088e-05
14.6,4.8,0,-0.000123483
14.6,4.9,0,-0.000157069
14.6,5,0,-0.000199327
14.6,7,0,0.00272032
14.6,7.1,0,0.0027292
14.6,7.2,0,0.00273808
14.6,7.3,0,0.00274811
14.6,7.4,0,0.0027646
14.6,7.5,0,0.00278109
14.6,7.6,0,0.00279824
14.6,7.7,0,0.0028169
14.6,7.8,0,0.00283557
14.6,7.9,0,0.00285787
14.6,8,0,0.00288462
14.6,8.1,0,0.00291138
14.6,8.2,0,0.00294345
14.6,8.3,0,0.00297906
14.6,8.4,0,0.00301467
14.6,8.5,0,0.00305471
14.6,8.6,0,0.00309623
14.6,8.7,0,0.00313775
14.6,8.8,0,0.00317831
14.6,8.9,0,0.00321877
14.6,9,0,0.00325872
14.6,9.1,0,0.003289
14.6,9.2,0,0.00331928
14.6,9.3,0,0.00334592
14.6,9.4,0,0.00335802
14.6,9.5,0,0.00337011
14.6,9.6,0,0.0033742
14.6,9.7,0,0.00336341
14.6,9.8,0,0.00335263
14.6,9.9,0,0.0033298
14.6,10,0,0.00329492
14.6,10.1,0,0.00326005
14.6,10.2,0,0.00321028
14.6,10.3,0,0.0031525
14.6,10.4,0,0.00309472
14.6,10.5,0,0.00302037
14.6,10.6,0,0.00294188
14.6,10.7,0,0.00286338
14.6,10.8,0,0.0027673
14.6,10.9,0,0.0026703
14.6,11,0,0.00257162
14.6,11.1,0,0.00245783
14.6,11.2,0,0.00234405
14.6,11.3,0,0.00222637
14.6,11.4,0,0.00209702
14.6,11.5,0,0.00196767
14.6,11.6,0,0.00183249
14.6,11.7,0,0.00168857
14.6,11.8,0,0.00154464
14.6,11.9,0,0.00139315
14.6,12,0,0.00123547
14.6,12.1,0,0.00107779
14.6,12.2,0,0.000912432
14.6,12.3,0,0.000743781
14.6,12.4,0,0.00057513
14.6,12.5,0,0.000385847
14.6,12.6,0,0.000192924
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.00012837
14.7,0.2,0,0.000257819
14.7,0.3,0,0.000368091
14.7,0.4,0,0.000478234
14.7,0.5,0,0.000587136
14.7,0.6,0,0.000684825
14.7,0.7,0,0.000787074
14.7,0.8,0,0.000878386
14.7,0.9,0,0.000969805
14.7,1,0,0.00106196
14.7,1.1,0,0.00113561
14.7,1.2,0,0.00121491
14.7,1.3,0,0.00128312
14.7,1.4,0,0.00134896
14.7,1.5,0,0.00141711
14.7,1.6,0,0.00146217
14.7,1.7,0,0.00151327
14.7,1.8,0,0.00155331
14.7,1.9,0,0.0015883
14.7,2,0,0.00162613
14.7,2.1,0,0.00163847
14.7,2.2,0,0.00165578
14.7,2.3,0,0.00166224
14.7,2.4,0,0.00166015
14.7,2.5,0,0.00165957
14.7,2.6,0,0.00163487
14.7,2.7,0,0.00161191
14.7,2.8,0,0.00157859
14.7,2.9,0,0.00153428
14.7,3,0,0.0014878
14.7,3.1,0,0.00142594
14.7,3.2,0,0.00136176
14.7,3.3,0,0.00128875
14.7,3.4,0,0.00120879
14.7,3.5,0,0.0011216
14.7,3.6,0,0.00103669
14.7,3.7,0,0.000947343
14.7,3.8,0,0.000852075
14.7,3.9,0,0.000760702
14.7,4,0,0.000657811
14.7,4.1,0,0.000576311
14.7,4.2,0,0.000490054
14.7,4.3,0,0.000401556
14.7,4.4,0,0.000326191
14.7,4.5,0,0.000238818
14.7,4.6,0,0.000177603
14.7,4.7,0,0.000110674
14.7,4.8,0,4.60067e-05
14.7,4.9,0,1.34477e-05
14.7,5,0,-2.23443e-05
14.7,7,0,0.00278614
14.7,7.1,0,0.00278622
14.7,7.2,0,0.0027951
14.7,7.3,0,0.00280834
14.7,7.4,0,0.00282014
14.7,7.5,0,0.00283664
14.7,7.6,0,0.00284795
14.7,7.7,0,0.00286391
14.7,7.8,0,0.00288257
14.7,7.9,0,0.00289715
14.7,8,0,0.0029239
14.7,8.1,0,0.00295077
14.7,8.2,0,0.00297772
14.7,8.3,0,0.00301333
14.7,8.4,0,0.00305205
14.7,8.5,0,0.00308914
14.7,8.6,0,0.00313065
14.7,8.7,0,0.00317873
14.7,8.8,0,0.00321936
14.7,8.9,0,0.00325982
14.7,9,0,0.00330811
14.7,9.1,0,0.00334192
14.7,9.2,0,0.0033722
14.7,9.3,0,0.00340891
14.7,9.4,0,0.00342503
14.7,9.5,0,0.00343713
14.7,9.6,0,0.00345311
14.7,9.7,0,0.00344349
14.7,9.8,0,0.0034327
14.7,9.9,0,0.00341951
14.7,10,0,0.00338464
14.7,10.1,0,0.00335043
14.7,10.2,0,0.00330513
14.7,10.3,0,0.00324735
14.7,10.4,0,0.0031924
14.7,10.5,0,0.00311573
14.7,10.6,0,0.00303723
14.7,10.7,0,0.00296429
14.7,10.8,0,0.00285908
14.7,10.9,0,0.00276208
14.7,11,0,0.00266655
14.7,11.1,0,0.00254264
14.7,11.2,0,0.00242885
14.7,11.3,0,0.00230738
14.7,11.4,0,0.00217208
14.7,11.5,0,0.00204273
14.7,11.6,0,0.00189563
14.7,11.7,0,0.00175142
14.7,11.8,0,0.00160749
14.7,11.9,0,0.00144172
14.7,12,0,0.00128404
14.7,12.1,0,0.00112569
14.7,12.2,0,0.00094339
14.7,12.3,0,0.000774739
14.7,12.4,0,0.000602407
14.7,12.5,0,0.000405621
14.7,12.6,0,0.000212698
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000138048
14.8,0.2,0,0.000267498
14.8,0.3,0,0.000390554
14.8,0.4,0,0.000500696
14.8,0.5,0,0.000616182
14.8,0.6,0,0.000719966
14.8,0.7,0,0.000822215
14.8,0.8,0,0.000924829
14.8,0.9,0,0.00101625
14.8,1,0,0.00111372
14.8,1.1,0,0.00119222
14.8,1.2,0,0.00127152
14.8,1.3,0,0.00134873
14.8,1.4,0,0.00141457
14.8,1.5,0,0.00148618
14.8,1.6,0,0.00153553
14.8,1.7,0,0.00158663
14.8,1.8,0,0.00163301
14.8,1.9,0,0.001668
14.8,2,0,0.00170631
14.8,2.1,0,0.00172281
14.8,2.2,0,0.00174012
14.8,2.3,0,0.00174926
14.8,2.4,0,0.00174717
14.8,2.5,0,0.00174371
14.8,2.6,0,0.00172262
14.8,2.7,0,0.00169966
14.8,2.8,0,0.00166564
14.8,2.9,0,0.00162133
14.8,3,0,0.00157135
14.8,3.1,0,0.00151208
14.8,3.2,0,0.0014479
14.8,3.3,0,0.00137552
14.8,3.4,0,0.00129556
14.8,3.5,0,0.00120971
14.8,3.6,0,0.00112737
14.8,3.7,0,0.00103802
14.8,3.8,0,0.000950878
14.8,3.9,0,0.000859505
14.8,4,0,0.000764957
14.8,4.1,0,0.000687082
14.8,4.2,0,0.000600825
14.8,4.3,0,0.000526631
14.8,4.4,0,0.000451266
14.8,4.5,0,0.000373371
14.8,4.6,0,0.000317451
14.8,4.7,0,0.000250522
14.8,4.8,0,0.000201724
14.8,4.9,0,0.000169165
14.8,5,0,0.00013403
14.8,7,0,0.00285196
14.8,7.1,0,0.00284323
14.8,7.2,0,0.00285211
14.8,7.3,0,0.00287131
14.8,7.4,0,0.00287568
14.8,7.5,0,0.00289266
14.8,7.6,0,0.00290521
14.8,7.7,0,0.00291092
14.8,7.8,0,0.00293233
14.8,7.9,0,0.00294714
14.8,8,0,0.00296319
14.8,8.1,0,0.00299637
14.8,8.2,0,0.00301796
14.8,8.3,0,0.00304761
14.8,8.4,0,0.00309436
14.8,8.5,0,0.0031248
14.8,8.6,0,0.00316507
14.8,8.7,0,0.00322184
14.8,8.8,0,0.00326041
14.8,8.9,0,0.00330087
14.8,9,0,0.00335699
14.8,9.1,0,0.00339484
14.8,9.2,0,0.00342534
14.8,9.3,0,0.00346801
14.8,9.4,0,0.00349205
14.8,9.5,0,0.00350607
14.8,9.6,0,0.0035249
14.8,9.7,0,0.00352356
14.8,9.8,0,0.00351608
14.8,9.9,0,0.00350509
14.8,10,0,0.00347436
14.8,10.1,0,0.00344485
14.8,10.2,0,0.0033998
14.8,10.3,0,0.00334219
14.8,10.4,0,0.00329283
14.8,10.5,0,0.00321126
14.8,10.6,0,0.00313259
14.8,10.7,0,0.00306597
14.8,10.8,0,0.00295085
14.8,10.9,0,0.00285385
14.8,11,0,0.00276478
14.8,11.1,0,0.00262745
14.8,11.2,0,0.00251456
14.8,11.3,0,0.00239787
14.8,11.4,0,0.00224714
14.8,11.5,0,0.00211985
14.8,11.6,0,0.00197459
14.8,11.7,0,0.00181427
14.8,11.8,0,0.00167143
14.8,11.9,0,0.00150035
14.8,12,0,0.00133261
14.8,12.1,0,0.0011717
14.8,12.2,0,0.000978573
14.8,12.3,0,0.000805698
14.8,12.4,0,0.000627536
14.8,12.5,0,0.000425396
14.8,12.6,0,0.000232472
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000155247
14.9,0.2,0,0.000285384
14.9,0.3,0,0.000412352
14.9,0.4,0,0.000524414
14.9,0.5,0,0.000650584
14.9,0.6,0,0.00075744
14.9,0.7,0,0.000864174
14.9,0.8,0,0.000973725
14.9,0.9,0,0.00106528
14.9,1,0,0.00117487
14.9,1.1,0,0.00125174
14.9,1.2,0,0.00133594
14.9,1.3,0,0.00141873
14.9,1.4,0,0.00148338
14.9,1.5,0,0.00156653
14.9,1.6,0,0.0016124
14.9,1.7,0,0.00166738
14.9,1.8,0,0.00171776
14.9,1.9,0,0.00175153
14.9,2,0,0.00179646
14.9,2.1,0,0.00181136
14.9,2.2,0,0.0018296
14.9,2.3,0,0.00184059
14.9,2.4,0,0.0018388
14.9,2.5,0,0.0018326
14.9,2.6,0,0.00181526
14.9,2.7,0,0.00178923
14.9,2.8,0,0.00175475
14.9,2.9,0,0.00171321
14.9,3,0,0.00165189
14.9,3.1,0,0.00160242
14.9,3.2,0,0.00153313
14.9,3.3,0,0.00146038
14.9,3.4,0,0.00138529
14.9,3.5,0,0.00128767
14.9,3.6,0,0.00121936
14.9,3.7,0,0.00112636
14.9,3.8,0,0.00104307
14.9,3.9,0,0.000957924
14.9,4,0,0.000857025
14.9,4.1,0,0.000795912
14.9,4.2,0,0.00070778
14.9,4.3,0,0.000641527
14.9,4.4,0,0.00057333
14.9,4.5,0,0.000490375
14.9,4.6,0,0.000456476
14.9,4.7,0,0.000385761
14.9,4.8,0,0.000338099
14.9,4.9,0,0.000310082
14.9,5,0,0.000269795
14.9,7,0,0.00291778
14.9,7.1,0,0.00290504
14.9,7.2,0,0.00291456
14.9,7.3,0,0.00293428
14.9,7.4,0,0.00293253
14.9,7.5,0,0.00294993
14.9,7.6,0,0.00296248
14.9,7.7,0,0.00295792
14.9,7.8,0,0.00298359
14.9,7.9,0,0.00299839
14.9,8,0,0.00300247
14.9,8.1,0,0.00304196
14.9,8.2,0,0.00306355
14.9,8.3,0,0.00308188
14.9,8.4,0,0.00313666
14.9,8.5,0,0.00316711
14.9,8.6,0,0.00320209
14.9,8.7,0,0.00326495
14.9,8.8,0,0.00330309
14.9,8.9,0,0.00334715
14.9,9,0,0.00340588
14.9,9.1,0,0.00344607
14.9,9.2,0,0.00348444
14.9,9.3,0,0.00352711
14.9,9.4,0,0.00355865
14.9,9.5,0,0.00357786
14.9,9.6,0,0.00359669
14.9,9.7,0,0.00360364
14.9,9.8,0,0.00360044
14.9,9.9,0,0.00358945
14.9,10,0,0.00356408
14.9,10.1,0,0.00353928
14.9,10.2,0,0.00349423
14.9,10.3,0,0.00343733
14.9,10.4,0,0.00339325
14.9,10.5,0,0.00331169
14.9,10.6,0,0.00323061
14.9,10.7,0,0.00316765
14.9,10.8,0,0.00304923
14.9,10.9,0,0.00295072
14.9,11,0,0.00286301
14.9,11.1,0,0.00271626
14.9,11.2,0,0.00260505
14.9,11.3,0,0.00248836
14.9,11.4,0,0.00232221
14.9,11.5,0,0.00219881
14.9,11.6,0,0.00205355
14.9,11.7,0,0.00187711
14.9,11.8,0,0.00173549
14.9,11.9,0,0.00156442
14.9,12,0,0.00138118
14.9,12.1,0,0.00121771
14.9,12.2,0,0.00102458
14.9,12.3,0,0.000835633
14.9,12.4,0,0.000652666
14.9,12.5,0,0.000450055
14.9,12.6,0,0.000241492
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000167286
15,0.2,0,0.000304303
15,0.3,0,0.000431271
15,0.4,0,0.000551338
15,0.5,0,0.000684987
15,0.6,0,0.000793992
15,0.7,0,0.000912862
15,0.8,0,0.00102241
15,0.9,0,0.00111795
15,1,0,0.00123601
15,1.1,0,0.00131175
15,1.2,0,0.00140772
15,1.3,0,0.00149051
15,1.4,0,0.00155566
15,1.5,0,0.00164688
15,1.6,0,0.00169031
15,1.7,0,0.00175397
15,1.8,0,0.00180435
15,1.9,0,0.00183705
15,2,0,0.00188661
15,2.1,0,0.0019004
15,2.2,0,0.00192046
15,2.3,0,0.00193146
15,2.4,0,0.00192961
15,2.5,0,0.00192149
15,2.6,0,0.00190677
15,2.7,0,0.00187419
15,2.8,0,0.00183972
15,2.9,0,0.00180168
15,3,0,0.00173242
15,3.1,0,0.00168983
15,3.2,0,0.00161069
15,3.3,0,0.00153794
15,3.4,0,0.00147149
15,3.5,0,0.00136563
15,3.6,0,0.00130713
15,3.7,0,0.00120921
15,3.8,0,0.00112593
15,3.9,0,0.00105444
15,4,0,0.000949093
15,4.1,0,0.000899713
15,4.2,0,0.000811924
15,4.3,0,0.000745671
15,4.4,0,0.000693876
15,4.5,0,0.000607379
15,4.6,0,0.000588894
15,4.7,0,0.000515322
15,4.8,0,0.00046766
15,4.9,0,0.000449454
15,5,0,0.00040556
15,7,0,0.0029836
15,7.1,0,0.00297086
15,7.2,0,0.00297753
15,7.3,0,0.00299725
15,7.4,0,0.0029955
15,7.5,0,0.0030072
15,7.6,0,0.00301975
15,7.7,0,0.00301403
15,7.8,0,0.00303484
15,7.9,0,0.00304965
15,8,0,0.00305055
15,8.1,0,0.00308756
15,8.2,0,0.00310915
15,8.3,0,0.00312442
15,8.4,0,0.00317897
15,8.5,0,0.00320942
15,8.6,0,0.0032452
15,8.7,0,0.00330806
15,8.8,0,0.00334621
15,8.9,0,0.00339604
15,9,0,0.00345477
15,9.1,0,0.00349495
15,9.2,0,0.00354354
15,9.3,0,0.00358621
15,9.4,0,0.00361775
15,9.5,0,0.00364965
15,9.6,0,0.00366848
15,9.7,0,0.0036794
15,9.8,0,0.00368479
15,9.9,0,0.0036738
15,10,0,0.00365532
15,10.1,0,0.0036337
15,10.2,0,0.00358866
15,10.3,0,0.00353776
15,10.4,0,0.00349368
15,10.5,0,0.00341211
15,10.6,0,0.00333229
15,10.7,0,0.00326933
15,10.8,0,0.00315092
15,10.9,0,0.00304895
15,11,0,0.00296124
15,11.1,0,0.00281449
15,11.2,0,0.00269553
15,11.3,0,0.00257885
15,11.4,0,0.00241188
15,11.5,0,0.00227777
15,11.6,0,0.00213251
15,11.7,0,0.00194954
15,11.8,0,0.00179956
15,11.9,0,0.00162848
15,12,0,0.00143068
15,12.1,0,0.00126371
15,12.2,0,0.00107059
15,12.3,0,0.000860763
15,12.4,0,0.000677795
15,12.5,0,0.000475185
15,12.6,0,0.000241492
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00016763
15.1,0.2,0,0.000323222
15.1,0.3,0,0.00045019
15.1,0.4,0,0.00058478
15.1,0.5,0,0.000719389
15.1,0.6,0,0.000830637
15.1,0.7,0,0.000961549
15.1,0.8,0,0.0010711
15.1,0.9,0,0.00117903
15.1,1,0,0.00129716
15.1,1.1,0,0.00137535
15.1,1.2,0,0.0014795
15.1,1.3,0,0.00156229
15.1,1.4,0,0.0016366
15.1,1.5,0,0.00172724
15.1,1.6,0,0.0017726
15.1,1.7,0,0.00184055
15.1,1.8,0,0.00189093
15.1,1.9,0,0.00192781
15.1,2,0,0.00197676
15.1,2.1,0,0.00199101
15.1,2.2,0,0.00201133
15.1,2.3,0,0.00202232
15.1,2.4,0,0.00201834
15.1,2.5,0,0.00201038
15.1,2.6,0,0.00199412
15.1,2.7,0,0.00195915
15.1,2.8,0,0.00192468
15.1,2.9,0,0.00188083
15.1,3,0,0.00181295
15.1,3.1,0,0.0017678
15.1,3.2,0,0.00168825
15.1,3.3,0,0.0016155
15.1,3.4,0,0.00154701
15.1,3.5,0,0.00144358
15.1,3.6,0,0.00138327
15.1,3.7,0,0.00129207
15.1,3.8,0,0.00120878
15.1,3.9,0,0.00114339
15.1,4,0,0.00104116
15.1,4.1,0,0.000990844
15.1,4.2,0,0.000916069
15.1,4.3,0,0.000849815
15.1,4.4,0,0.000807296
15.1,4.5,0,0.000724383
15.1,4.6,0,0.000704006
15.1,4.7,0,0.000644883
15.1,4.8,0,0.000597221
15.1,4.9,0,0.000582948
15.1,5,0,0.000541324
15.1,7,0,0.00304942
15.1,7.1,0,0.00303939
15.1,7.2,0,0.00304128
15.1,7.3,0,0.00306022
15.1,7.4,0,0.00305989
15.1,7.5,0,0.00306446
15.1,7.6,0,0.00307702
15.1,7.7,0,0.00307554
15.1,7.8,0,0.00308609
15.1,7.9,0,0.0031009
15.1,8,0,0.00310811
15.1,8.1,0,0.00313316
15.1,8.2,0,0.00315475
15.1,8.3,0,0.00317805
15.1,8.4,0,0.00322128
15.1,8.5,0,0.00325172
15.1,8.6,0,0.00329385
15.1,8.7,0,0.00335118
15.1,8.8,0,0.00339097
15.1,8.9,0,0.00344561
15.1,9,0,0.00350366
15.1,9.1,0,0.00354742
15.1,9.2,0,0.00360264
15.1,9.3,0,0.00364531
15.1,9.4,0,0.00368137
15.1,9.5,0,0.00372145
15.1,9.6,0,0.00374028
15.1,9.7,0,0.00375547
15.1,9.8,0,0.00376915
15.1,9.9,0,0.00375816
15.1,10,0,0.00374439
15.1,10.1,0,0.00372813
15.1,10.2,0,0.00368308
15.1,10.3,0,0.00363778
15.1,10.4,0,0.0035941
15.1,10.5,0,0.00351254
15.1,10.6,0,0.00343691
15.1,10.7,0,0.00337102
15.1,10.8,0,0.00325475
15.1,10.9,0,0.00314926
15.1,11,0,0.00305947
15.1,11.1,0,0.0029167
15.1,11.2,0,0.00278602
15.1,11.3,0,0.00266934
15.1,11.4,0,0.00250627
