x,y,z,p
15.5,0.8,0,-0.00235731
15.5,0.9,0,-0.00264897
15.5,1,0,-0.00294062
15.5,1.1,0,-0.00320068
15.5,1.2,0,-0.00346073
15.5,1.3,0,-0.00372078
15.5,1.4,0,-0.00398083
15.5,1.5,0,-0.00424088
15.5,1.6,0,-0.00441971
15.5,1.7,0,-0.00459853
15.5,1.8,0,-0.00477735
15.5,1.9,0,-0.00495618
15.5,2,0,-0.005135
15.5,2.1,0,-0.00521305
15.5,2.2,0,-0.00528276
15.5,2.3,0,-0.00535246
15.5,2.4,0,-0.00542216
15.5,2.5,0,-0.00549187
15.5,2.6,0,-0.00552431
15.5,2.7,0,-0.00555177
15.5,2.8,0,-0.00557922
15.5,2.9,0,-0.00560668
15.5,3,0,-0.00563413
15.5,3.1,0,-0.00564098
15.5,3.2,0,-0.00563832
15.5,3.3,0,-0.00563565
15.5,3.4,0,-0.00563299
15.5,3.5,0,-0.00563032
15.5,3.6,0,-0.00560369
15.5,3.7,0,-0.00557049
15.5,3.8,0,-0.00553729
15.5,3.9,0,-0.00550409
15.5,4,0,-0.00547088
15.5,4.1,0,-0.00543364
15.5,4.2,0,-0.00539161
15.5,4.3,0,-0.00534959
15.5,4.4,0,-0.00530757
15.5,4.5,0,-0.00526555
15.5,4.6,0,-0.00521393
15.5,4.7,0,-0.00514556
15.5,4.8,0,-0.00507313
15.5,4.9,0,-0.0050007
15.5,5,0,-0.00492934
15.5,5.1,0,-0.00486706
15.5,5.2,0,-0.00480478
15.5,5.3,0,-0.00474507
15.5,5.4,0,-0.0046893
15.5,5.5,0,-0.00463116
15.5,5.6,0,-0.00456643
15.5,5.7,0,-0.00449102
15.5,5.8,0,-0.00443392
15.5,5.9,0,-0.00438394
15.5,6,0,-0.00432581
15.5,6.1,0,-0.00429209
15.5,6.2,0,-0.00426716
15.5,6.3,0,-0.00428569
15.5,6.4,0,-0.00429666
15.5,6.5,0,-0.00428984
15.5,6.6,0,-0.00428302
15.5,6.7,0,-0.0042944
15.5,6.8,0,-0.00433764
15.5,6.9,0,-0.00438684
15.5,7,0,-0.00442716
15.5,7.1,0,-0.00443771
15.5,7.2,0,-0.00450255
15.5,7.3,0,-0.00460437
15.5,7.4,0,-0.00468924
15.5,7.5,0,-0.00472612
15.5,7.6,0,-0.00477708
15.5,7.7,0,-0.00487348
15.5,7.8,0,-0.00497078
15.5,7.9,0,-0.00507085
15.5,8,0,-0.00516981
15.5,8.1,0,-0.00520379
15.5,8.2,0,-0.00526252
15.5,8.3,0,-0.00534711
15.5,8.4,0,-0.00540865
15.5,8.5,0,-0.00545372
15.5,8.6,0,-0.00545394
15.5,8.7,0,-0.00545199
15.5,8.8,0,-0.00548863
15.5,8.9,0,-0.00552877
15.5,9,0,-0.00556891
15.5,9.1,0,-0.00560905
15.5,9.2,0,-0.00563969
15.5,9.3,0,-0.00567324
15.5,9.4,0,-0.00566948
15.5,9.5,0,-0.00566573
15.5,9.6,0,-0.00566197
15.5,9.7,0,-0.00565933
15.5,9.8,0,-0.00562935
15.5,9.9,0,-0.00559223
15.5,10,0,-0.00555511
15.5,10.1,0,-0.00551798
15.5,10.2,0,-0.00548086
15.5,10.3,0,-0.00542509
15.5,10.4,0,-0.00535955
15.5,10.5,0,-0.00529402
15.5,10.6,0,-0.00522849
15.5,10.7,0,-0.00515016
15.5,10.8,0,-0.00497529
15.5,10.9,0,-0.00478997
15.5,11,0,-0.00460465
15.5,11.1,0,-0.00441932
15.5,11.2,0,-0.00422957
15.5,11.3,0,-0.00397074
15.5,11.4,0,-0.003711
15.5,11.5,0,-0.00345126
15.5,11.6,0,-0.00319152
15.5,11.7,0,-0.00293178
15.5,11.8,0,-0.00264079
15.5,11.9,0,-0.0023498
15.5,12,0,-0.0020588
15.5,12.1,0,-0.00176781
15.5,12.2,0,-0.00147682
15.5,12.3,0,-0.00118145
15.5,12.4,0,-0.00088609
15.5,12.5,0,-0.000590727
15.5,12.6,0,-0.000295363
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000311263
15.6,0.2,0,-0.000607732
15.6,0.3,0,-0.000904202
15.6,0.4,0,-0.00120067
15.6,0.5,0,-0.00150997
15.6,0.6,0,-0.00181765
15.6,0.7,0,-0.0021093
15.6,0.8,0,-0.00240096
15.6,0.9,0,-0.00269261
15.6,1,0,-0.00299691
15.6,1.1,0,-0.00329469
15.6,1.2,0,-0.00355475
15.6,1.3,0,-0.0038148
15.6,1.4,0,-0.00407485
15.6,1.5,0,-0.00431928
15.6,1.6,0,-0.00454879
15.6,1.7,0,-0.0047286
15.6,1.8,0,-0.00490742
15.6,1.9,0,-0.00508624
15.6,2,0,-0.00522746
15.6,2.1,0,-0.00534824
15.6,2.2,0,-0.00542357
15.6,2.3,0,-0.00549328
15.6,2.4,0,-0.00556298
15.6,2.5,0,-0.00559799
15.6,2.6,0,-0.00560715
15.6,2.7,0,-0.0056296
15.6,2.8,0,-0.00565705
15.6,2.9,0,-0.00568451
15.6,3,0,-0.00571401
15.6,3.1,0,-0.00571882
15.6,3.2,0,-0.00571517
15.6,3.3,0,-0.0057125
15.6,3.4,0,-0.00570984
15.6,3.5,0,-0.00568603
15.6,3.6,0,-0.00563152
15.6,3.7,0,-0.00557399
15.6,3.8,0,-0.00554078
15.6,3.9,0,-0.00550758
15.6,4,0,-0.0054831
15.6,4.1,0,-0.00545899
15.6,4.2,0,-0.00541234
15.6,4.3,0,-0.00535669
15.6,4.4,0,-0.00530105
15.6,4.5,0,-0.0052454
15.6,4.6,0,-0.00518661
15.6,4.7,0,-0.00512184
15.6,4.8,0,-0.00505706
15.6,4.9,0,-0.00499229
15.6,5,0,-0.00492751
15.6,5.1,0,-0.00486497
15.6,5.2,0,-0.00480269
15.6,5.3,0,-0.00474514
15.6,5.4,0,-0.00469142
15.6,5.5,0,-0.00463464
15.6,5.6,0,-0.0045765
15.6,5.7,0,-0.00451837
15.6,5.8,0,-0.00446048
15.6,5.9,0,-0.00442872
15.6,6,0,-0.00439761
15.6,6.1,0,-0.0043639
15.6,6.2,0,-0.00433018
15.6,6.3,0,-0.00430078
15.6,6.4,0,-0.0043138
15.6,6.5,0,-0.00430698
15.6,6.6,0,-0.0043276
15.6,6.7,0,-0.00434829
15.6,6.8,0,-0.00436898
15.6,6.9,0,-0.00439123
15.6,7,0,-0.00444042
15.6,7.1,0,-0.00446016
15.6,7.2,0,-0.00455627
15.6,7.3,0,-0.00460875
15.6,7.4,0,-0.00464562
15.6,7.5,0,-0.0046825
15.6,7.6,0,-0.00473885
15.6,7.7,0,-0.00483524
15.6,7.8,0,-0.00493164
15.6,7.9,0,-0.00502804
15.6,8,0,-0.00512793
15.6,8.1,0,-0.00517657
15.6,8.2,0,-0.0052599
15.6,8.3,0,-0.00530603
15.6,8.4,0,-0.0053511
15.6,8.5,0,-0.00539618
15.6,8.6,0,-0.00544125
15.6,8.7,0,-0.00547028
15.6,8.8,0,-0.0055104
15.6,8.9,0,-0.00554018
15.6,9,0,-0.00556996
15.6,9.1,0,-0.00559975
15.6,9.2,0,-0.00567264
15.6,9.3,0,-0.00572857
15.6,9.4,0,-0.00573496
15.6,9.5,0,-0.00574135
15.6,9.6,0,-0.00574773
15.6,9.7,0,-0.00574008
15.6,9.8,0,-0.0057018
15.6,9.9,0,-0.0056636
15.6,10,0,-0.00562648
15.6,10.1,0,-0.00558936
15.6,10.2,0,-0.00558235
15.6,10.3,0,-0.00555572
15.6,10.4,0,-0.00549744
15.6,10.5,0,-0.00543191
15.6,10.6,0,-0.00535757
15.6,10.7,0,-0.00523579
15.6,10.8,0,-0.00508932
15.6,10.9,0,-0.00491148
15.6,11,0,-0.00472616
15.6,11.1,0,-0.00453594
15.6,11.2,0,-0.00430566
15.6,11.3,0,-0.00406267
15.6,11.4,0,-0.00380362
15.6,11.5,0,-0.00354388
15.6,11.6,0,-0.00328352
15.6,11.7,0,-0.00298679
15.6,11.8,0,-0.002683
15.6,11.9,0,-0.002392
15.6,12,0,-0.00210101
15.6,12.1,0,-0.00181002
15.6,12.2,0,-0.00150391
15.6,12.3,0,-0.00119611
15.6,12.4,0,-0.000900747
15.6,12.5,0,-0.000605383
15.6,12.6,0,-0.00031002
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000311263
15.7,0.2,0,-0.000622526
15.7,0.3,0,-0.000918995
15.7,0.4,0,-0.0012283
15.7,0.5,0,-0.0015376
15.7,0.6,0,-0.00184527
15.7,0.7,0,-0.00215295
15.7,0.8,0,-0.0024446
15.7,0.9,0,-0.0027489
15.7,1,0,-0.00305321
15.7,1.1,0,-0.00335099
15.7,1.2,0,-0.00364876
15.7,1.3,0,-0.00390882
15.7,1.4,0,-0.00415325
15.7,1.5,0,-0.00439769
15.7,1.6,0,-0.00462719
15.7,1.7,0,-0.00485669
15.7,1.8,0,-0.00503749
15.7,1.9,0,-0.00517823
15.7,2,0,-0.00531771
15.7,2.1,0,-0.0054385
15.7,2.2,0,-0.00555776
15.7,2.3,0,-0.00563409
15.7,2.4,0,-0.00566792
15.7,2.5,0,-0.00569894
15.7,2.6,0,-0.00570768
15.7,2.7,0,-0.00571291
15.7,2.8,0,-0.00573488
15.7,2.9,0,-0.00576453
15.7,3,0,-0.0057945
15.7,3.1,0,-0.00579811
15.7,3.2,0,-0.00579305
15.7,3.3,0,-0.00578935
15.7,3.4,0,-0.00576268
15.7,3.5,0,-0.00572916
15.7,3.6,0,-0.00567154
15.7,3.7,0,-0.00559758
15.7,3.8,0,-0.00554428
15.7,3.9,0,-0.00552215
15.7,4,0,-0.00550685
15.7,4.1,0,-0.00548037
15.7,4.2,0,-0.00544514
15.7,4.3,0,-0.00539311
15.7,4.4,0,-0.00533746
15.7,4.5,0,-0.00525761
15.7,4.6,0,-0.00517226
15.7,4.7,0,-0.00510259
15.7,4.8,0,-0.00505199
15.7,4.9,0,-0.00499193
15.7,5,0,-0.00492716
15.7,5.1,0,-0.00486288
15.7,5.2,0,-0.0048006
15.7,5.3,0,-0.00474522
15.7,5.4,0,-0.00469149
15.7,5.5,0,-0.00463777
15.7,5.6,0,-0.00458079
15.7,5.7,0,-0.00452548
15.7,5.8,0,-0.00447017
15.7,5.9,0,-0.00444867
15.7,6,0,-0.00443013
15.7,6.1,0,-0.00440499
15.7,6.2,0,-0.00437984
15.7,6.3,0,-0.00435469
15.7,6.4,0,-0.00433081
15.7,6.5,0,-0.00435252
15.7,6.6,0,-0.00437489
15.7,6.7,0,-0.00439727
15.7,6.8,0,-0.00441965
15.7,6.9,0,-0.00444202
15.7,7,0,-0.00446425
15.7,7.1,0,-0.00449137
15.7,7.2,0,-0.00452825
15.7,7.3,0,-0.00456513
15.7,7.4,0,-0.00460201
15.7,7.5,0,-0.00463888
15.7,7.6,0,-0.00470061
15.7,7.7,0,-0.00479701
15.7,7.8,0,-0.00489341
15.7,7.9,0,-0.00498981
15.7,8,0,-0.00508621
15.7,8.1,0,-0.00515834
15.7,8.2,0,-0.0052157
15.7,8.3,0,-0.00527674
15.7,8.4,0,-0.00533778
15.7,8.5,0,-0.00539882
15.7,8.6,0,-0.00545757
15.7,8.7,0,-0.00547886
15.7,8.8,0,-0.00546658
15.7,8.9,0,-0.00549636
15.7,9,0,-0.00552615
15.7,9.1,0,-0.00559399
15.7,9.2,0,-0.00571006
15.7,9.3,0,-0.00577513
15.7,9.4,0,-0.00582975
15.7,9.5,0,-0.00583613
15.7,9.6,0,-0.0058293
15.7,9.7,0,-0.0058181
15.7,9.8,0,-0.00577923
15.7,9.9,0,-0.00573591
15.7,10,0,-0.00569786
15.7,10.1,0,-0.00569018
15.7,10.2,0,-0.00568462
15.7,10.3,0,-0.0056577
15.7,10.4,0,-0.00562859
15.7,10.5,0,-0.00556499
15.7,10.6,0,-0.0054432
15.7,10.7,0,-0.00532142
15.7,10.8,0,-0.0051749
15.7,10.9,0,-0.00502808
15.7,11,0,-0.00484208
15.7,11.1,0,-0.00461202
15.7,11.2,0,-0.00438176
15.7,11.3,0,-0.00413876
15.7,11.4,0,-0.00389577
15.7,11.5,0,-0.00363526
15.7,11.6,0,-0.00333853
15.7,11.7,0,-0.0030418
15.7,11.8,0,-0.00273801
15.7,11.9,0,-0.00243421
15.7,12,0,-0.00214322
15.7,12.1,0,-0.00183711
15.7,12.2,0,-0.00153101
15.7,12.3,0,-0.00122321
15.7,12.4,0,-0.000915403
15.7,12.5,0,-0.00062004
15.7,12.6,0,-0.00031002
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000311263
15.8,0.2,0,-0.000622526
15.8,0.3,0,-0.00094662
15.8,0.4,0,-0.00125592
15.8,0.5,0,-0.00156522
15.8,0.6,0,-0.0018729
15.8,0.7,0,-0.00218057
15.8,0.8,0,-0.0025009
15.8,0.9,0,-0.0028052
15.8,1,0,-0.0031095
15.8,1.1,0,-0.00340728
15.8,1.2,0,-0.00370506
15.8,1.3,0,-0.00398722
15.8,1.4,0,-0.00423166
15.8,1.5,0,-0.00447609
15.8,1.6,0,-0.00470559
15.8,1.7,0,-0.0049351
15.8,1.8,0,-0.00512598
15.8,1.9,0,-0.00526848
15.8,2,0,-0.00540796
15.8,2.1,0,-0.00552876
15.8,2.2,0,-0.00564802
15.8,2.3,0,-0.00573069
15.8,2.4,0,-0.00576887
15.8,2.5,0,-0.00579989
15.8,2.6,0,-0.00580821
15.8,2.7,0,-0.00581344
15.8,2.8,0,-0.00582078
15.8,2.9,0,-0.00584502
15.8,3,0,-0.00587499
15.8,3.1,0,-0.00587741
15.8,3.2,0,-0.00587234
15.8,3.3,0,-0.00584054
15.8,3.4,0,-0.0058058
15.8,3.5,0,-0.00577228
15.8,3.6,0,-0.00571156
15.8,3.7,0,-0.0056376
15.8,3.8,0,-0.00557573
15.8,3.9,0,-0.00554591
15.8,4,0,-0.00553061
15.8,4.1,0,-0.00550175
15.8,4.2,0,-0.00546652
15.8,4.3,0,-0.00541611
15.8,4.4,0,-0.00533197
15.8,4.5,0,-0.00524783
15.8,4.6,0,-0.00516174
15.8,4.7,0,-0.00507469
15.8,4.8,0,-0.00501806
15.8,4.9,0,-0.00496746
15.8,5,0,-0.00491686
15.8,5.1,0,-0.00486202
15.8,5.2,0,-0.00479901
15.8,5.3,0,-0.00474529
15.8,5.4,0,-0.00469357
15.8,5.5,0,-0.0046421
15.8,5.6,0,-0.00459049
15.8,5.7,0,-0.00453518
15.8,5.8,0,-0.00447987
15.8,5.9,0,-0.00446162
15.8,6,0,-0.00445053
15.8,6.1,0,-0.00443154
15.8,6.2,0,-0.0044064
15.8,6.3,0,-0.00437594
15.8,6.4,0,-0.00434826
15.8,6.5,0,-0.00434027
15.8,6.6,0,-0.0043552
15.8,6.7,0,-0.00437758
15.8,6.8,0,-0.00439995
15.8,6.9,0,-0.00442233
15.8,7,0,-0.00446682
15.8,7.1,0,-0.00453644
15.8,7.2,0,-0.00455952
15.8,7.3,0,-0.0045964
15.8,7.4,0,-0.00463346
15.8,7.5,0,-0.00467053
15.8,7.6,0,-0.00473853
15.8,7.7,0,-0.00483333
15.8,7.8,0,-0.00492812
15.8,7.9,0,-0.00502292
15.8,8,0,-0.00505717
15.8,8.1,0,-0.00516167
15.8,8.2,0,-0.00525491
15.8,8.3,0,-0.00532886
15.8,8.4,0,-0.0053899
15.8,8.5,0,-0.00544637
15.8,8.6,0,-0.0054755
15.8,8.7,0,-0.00549806
15.8,8.8,0,-0.00548347
15.8,8.9,0,-0.00546889
15.8,9,0,-0.00551534
15.8,9.1,0,-0.00563141
15.8,9.2,0,-0.00574749
15.8,9.3,0,-0.00581225
15.8,9.4,0,-0.00587144
15.8,9.5,0,-0.00591851
15.8,9.6,0,-0.00590731
15.8,9.7,0,-0.00589612
15.8,9.8,0,-0.00585667
15.8,9.9,0,-0.00581334
15.8,10,0,-0.00579883
15.8,10.1,0,-0.00579244
15.8,10.2,0,-0.00578688
15.8,10.3,0,-0.00575968
15.8,10.4,0,-0.00572822
15.8,10.5,0,-0.00564459
15.8,10.6,0,-0.00552883
15.8,10.7,0,-0.00540705
15.8,10.8,0,-0.00526049
15.8,10.9,0,-0.0051082
15.8,11,0,-0.00491497
15.8,11.1,0,-0.00468811
15.8,11.2,0,-0.00445786
15.8,11.3,0,-0.00421486
15.8,11.4,0,-0.00397016
15.8,11.5,0,-0.00368998
15.8,11.6,0,-0.00339354
15.8,11.7,0,-0.00309681
15.8,11.8,0,-0.00279302
15.8,11.9,0,-0.00248922
15.8,12,0,-0.00217031
15.8,12.1,0,-0.00186421
15.8,12.2,0,-0.0015581
15.8,12.3,0,-0.0012503
15.8,12.4,0,-0.000942498
15.8,12.5,0,-0.00062004
15.8,12.6,0,-0.00031002
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000311263
15.9,0.2,0,-0.000635357
15.9,0.3,0,-0.000959452
15.9,0.4,0,-0.00128355
15.9,0.5,0,-0.00159285
15.9,0.6,0,-0.00190052
15.9,0.7,0,-0.00222084
15.9,0.8,0,-0.00254117
15.9,0.9,0,-0.00286149
15.9,1,0,-0.00316579
15.9,1.1,0,-0.00346357
15.9,1.2,0,-0.00374573
15.9,1.3,0,-0.00402789
15.9,1.4,0,-0.00431006
15.9,1.5,0,-0.00455449
15.9,1.6,0,-0.004784
15.9,1.7,0,-0.00497447
15.9,1.8,0,-0.00516452
15.9,1.9,0,-0.00535457
15.9,2,0,-0.0054982
15.9,2.1,0,-0.00561902
15.9,2.2,0,-0.00570159
15.9,2.3,0,-0.00578205
15.9,2.4,0,-0.00586251
15.9,2.5,0,-0.00590084
15.9,2.6,0,-0.00590874
15.9,2.7,0,-0.00591615
15.9,2.8,0,-0.00592369
15.9,2.9,0,-0.00593123
15.9,3,0,-0.00595549
15.9,3.1,0,-0.00595671
15.9,3.2,0,-0.00592311
15.9,3.3,0,-0.00588654
15.9,3.4,0,-0.00584997
15.9,3.5,0,-0.00581541
15.9,3.6,0,-0.00575158
15.9,3.7,0,-0.00569139
15.9,3.8,0,-0.00563392
15.9,3.9,0,-0.00557645
15.9,4,0,-0.00555437
15.9,4.1,0,-0.00552312
15.9,4.2,0,-0.0054672
15.9,4.3,0,-0.00539754
15.9,4.4,0,-0.00532218
15.9,4.5,0,-0.00523804
15.9,4.6,0,-0.00515122
15.9,4.7,0,-0.00506416
15.9,4.8,0,-0.00498928
15.9,4.9,0,-0.00494357
15.9,5,0,-0.00489786
15.9,5.1,0,-0.00485215
15.9,5.2,0,-0.00479515
15.9,5.3,0,-0.00474048
15.9,5.4,0,-0.00469975
15.9,5.5,0,-0.00464827
15.9,5.6,0,-0.00459679
15.9,5.7,0,-0.00454488
15.9,5.8,0,-0.00448957
15.9,5.9,0,-0.00447457
15.9,6,0,-0.00446348
15.9,6.1,0,-0.00444891
15.9,6.2,0,-0.00442437
15.9,6.3,0,-0.00439374
15.9,6.4,0,-0.00436572
15.9,6.5,0,-0.00435773
15.9,6.6,0,-0.00434973
15.9,6.7,0,-0.00435788
15.9,6.8,0,-0.00439246
15.9,6.9,0,-0.00444033
15.9,7,0,-0.00448888
15.9,7.1,0,-0.0045722
15.9,7.2,0,-0.00461028
15.9,7.3,0,-0.00463336
15.9,7.4,0,-0.00466572
15.9,7.5,0,-0.00470278
15.9,7.6,0,-0.00477765
15.9,7.7,0,-0.00487244
15.9,7.8,0,-0.00493112
15.9,7.9,0,-0.00496243
15.9,8,0,-0.00503066
15.9,8.1,0,-0.00514173
15.9,8.2,0,-0.00523789
15.9,8.3,0,-0.00533113
15.9,8.4,0,-0.0054206
15.9,8.5,0,-0.0054643
15.9,8.6,0,-0.00549343
15.9,8.7,0,-0.00551726
15.9,8.8,0,-0.00550268
15.9,8.9,0,-0.00551827
15.9,9,0,-0.00558273
15.9,9.1,0,-0.00566884
15.9,9.2,0,-0.00578492
15.9,9.3,0,-0.00584938
15.9,9.4,0,-0.00589775
15.9,9.5,0,-0.00594111
15.9,9.6,0,-0.00598447
15.9,9.7,0,-0.00597413
15.9,9.8,0,-0.0059341
15.9,9.9,0,-0.00591907
15.9,10,0,-0.00590726
15.9,10.1,0,-0.00589546
15.9,10.2,0,-0.00588915
15.9,10.3,0,-0.00586068
15.9,10.4,0,-0.00577704
15.9,10.5,0,-0.00569341
15.9,10.6,0,-0.00560977
15.9,10.7,0,-0.00549267
15.9,10.8,0,-0.0053416
15.9,10.9,0,-0.00514837
15.9,11,0,-0.00495515
15.9,11.1,0,-0.00476192
15.9,11.2,0,-0.00453396
15.9,11.3,0,-0.00428893
15.9,11.4,0,-0.00400876
15.9,11.5,0,-0.00372858
15.9,11.6,0,-0.00344841
15.9,11.7,0,-0.00315182
15.9,11.8,0,-0.00284803
15.9,11.9,0,-0.00252912
15.9,12,0,-0.00221021
15.9,12.1,0,-0.0018913
15.9,12.2,0,-0.0015852
15.9,12.3,0,-0.0012774
15.9,12.4,0,-0.000954937
15.9,12.5,0,-0.000632479
15.9,12.6,0,-0.00031002
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000324094
16,0.2,0,-0.000648189
16,0.3,0,-0.000972283
16,0.4,0,-0.00129638
16,0.5,0,-0.00162047
16,0.6,0,-0.00194079
16,0.7,0,-0.00226111
16,0.8,0,-0.00258144
16,0.9,0,-0.00290176
16,1,0,-0.00322208
16,1.1,0,-0.00350424
16,1.2,0,-0.00378641
16,1.3,0,-0.00406857
16,1.4,0,-0.00435073
16,1.5,0,-0.0046329
16,1.6,0,-0.00482353
16,1.7,0,-0.00501417
16,1.8,0,-0.00520481
16,1.9,0,-0.00539545
16,2,0,-0.00558608
16,2.1,0,-0.00567608
16,2.2,0,-0.00575732
16,2.3,0,-0.00583857
16,2.4,0,-0.00591981
16,2.5,0,-0.00600106
16,2.6,0,-0.00601391
16,2.7,0,-0.00602174
16,2.8,0,-0.00602956
16,2.9,0,-0.00603739
16,3,0,-0.00604522
16,3.1,0,-0.00601115
16,3.2,0,-0.0059746
16,3.3,0,-0.00593805
16,3.4,0,-0.00590151
16,3.5,0,-0.00586496
16,3.6,0,-0.00580603
16,3.7,0,-0.0057492
16,3.8,0,-0.0056921
16,3.9,0,-0.00563463
16,4,0,-0.00557813
16,4.1,0,-0.00551694
16,4.2,0,-0.00544728
16,4.3,0,-0.00537762
16,4.4,0,-0.00530797
16,4.5,0,-0.00522775
16,4.6,0,-0.00514531
16,4.7,0,-0.00507455
16,4.8,0,-0.00500378
16,4.9,0,-0.00495487
16,5,0,-0.00490916
16,5.1,0,-0.004871
16,5.2,0,-0.00480444
16,5.3,0,-0.00471204
16,5.4,0,-0.0046557
16,5.5,0,-0.00461967
16,5.6,0,-0.00458363
16,5.7,0,-0.0045476
16,5.8,0,-0.00449927
16,5.9,0,-0.00448448
16,6,0,-0.0044683
16,6.1,0,-0.00445213
16,6.2,0,-0.00443596
16,6.3,0,-0.00441153
16,6.4,0,-0.00438317
16,6.5,0,-0.00437518
16,6.6,0,-0.00436719
16,6.7,0,-0.00437576
16,6.8,0,-0.00441383
16,6.9,0,-0.0044617
16,7,0,-0.00452337
16,7.1,0,-0.00460669
16,7.2,0,-0.00466103
16,7.3,0,-0.00468411
16,7.4,0,-0.00470719
16,7.5,0,-0.00473504
16,7.6,0,-0.00480507
16,7.7,0,-0.00483638
16,7.8,0,-0.00486769
16,7.9,0,-0.004899
16,8,0,-0.00500726
16,8.1,0,-0.00511832
16,8.2,0,-0.00522088
16,8.3,0,-0.00531412
16,8.4,0,-0.00538316
16,8.5,0,-0.00544905
16,8.6,0,-0.00551136
16,8.7,0,-0.00553646
16,8.8,0,-0.00555253
16,8.9,0,-0.00561699
16,9,0,-0.00568145
16,9.1,0,-0.00574591
16,9.2,0,-0.00582234
16,9.3,0,-0.00587615
16,9.4,0,-0.0059195
16,9.5,0,-0.00596286
16,9.6,0,-0.00600622
16,9.7,0,-0.00604958
16,9.8,0,-0.00603931
16,9.9,0,-0.0060275
16,10,0,-0.00601614
16,10.1,0,-0.00600485
16,10.2,0,-0.00599355
16,10.3,0,-0.00591581
16,10.4,0,-0.00583289
16,10.5,0,-0.00574997
16,10.6,0,-0.00566705
16,10.7,0,-0.00557918
16,10.8,0,-0.00538989
16,10.9,0,-0.00519596
16,11,0,-0.00500203
16,11.1,0,-0.0048081
16,11.2,0,-0.0046101
16,11.3,0,-0.00433033
16,11.4,0,-0.00404946
16,11.5,0,-0.00376858
16,11.6,0,-0.00348771
16,11.7,0,-0.00320683
16,11.8,0,-0.00288792
16,11.9,0,-0.00256902
16,12,0,-0.00225011
16,12.1,0,-0.0019312
16,12.2,0,-0.00161229
16,12.3,0,-0.00128983
16,12.4,0,-0.000967376
16,12.5,0,-0.000644917
16,12.6,0,-0.000322459
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000336273
16.1,0.2,0,-0.000660367
16.1,0.3,0,-0.000984462
16.1,0.4,0,-0.00130856
16.1,0.5,0,-0.00164611
16.1,0.6,0,-0.00198966
16.1,0.7,0,-0.00230998
16.1,0.8,0,-0.0026303
16.1,0.9,0,-0.00295062
16.1,1,0,-0.00327715
16.1,1.1,0,-0.0036128
16.1,1.2,0,-0.00389496
16.1,1.3,0,-0.00417713
16.1,1.4,0,-0.00445929
16.1,1.5,0,-0.0047136
16.1,1.6,0,-0.0049743
16.1,1.7,0,-0.00516592
16.1,1.8,0,-0.00535656
16.1,1.9,0,-0.00554719
16.1,2,0,-0.00568881
16.1,2.1,0,-0.0058312
16.1,2.2,0,-0.00591791
16.1,2.3,0,-0.00599916
16.1,2.4,0,-0.00608041
16.1,2.5,0,-0.00610961
16.1,2.6,0,-0.00614674
16.1,2.7,0,-0.00615874
16.1,2.8,0,-0.00616656
16.1,2.9,0,-0.00617439
16.1,3,0,-0.00613312
16.1,3.1,0,-0.0061064
16.1,3.2,0,-0.00607244
16.1,3.3,0,-0.00603589
16.1,3.4,0,-0.00599934
16.1,3.5,0,-0.00591771
16.1,3.6,0,-0.00585114
16.1,3.7,0,-0.00579319
16.1,3.8,0,-0.00573635
16.1,3.9,0,-0.00567951
16.1,4,0,-0.00560194
16.1,4.1,0,-0.00553906
16.1,4.2,0,-0.00546443
16.1,4.3,0,-0.00538979
16.1,4.4,0,-0.00531516
16.1,4.5,0,-0.00521897
16.1,4.6,0,-0.00515749
16.1,4.7,0,-0.00509452
16.1,4.8,0,-0.00502376
16.1,4.9,0,-0.00496617
16.1,5,0,-0.00492876
16.1,5.1,0,-0.00489214
16.1,5.2,0,-0.00481384
16.1,5.3,0,-0.00471589
16.1,5.4,0,-0.00462893
16.1,5.5,0,-0.00457092
16.1,5.6,0,-0.00453489
16.1,5.7,0,-0.00450455
16.1,5.8,0,-0.00449257
16.1,5.9,0,-0.00447718
16.1,6,0,-0.00446493
16.1,6.1,0,-0.00445269
16.1,6.2,0,-0.00443918
16.1,6.3,0,-0.00442301
16.1,6.4,0,-0.00440063
16.1,6.5,0,-0.00439934
16.1,6.6,0,-0.00440841
16.1,6.7,0,-0.00441747
16.1,6.8,0,-0.0044352
16.1,6.9,0,-0.00448307
16.1,7,0,-0.00455786
16.1,7.1,0,-0.00464118
16.1,7.2,0,-0.004708
16.1,7.3,0,-0.00472024
16.1,7.4,0,-0.00473248
16.1,7.5,0,-0.00474973
16.1,7.6,0,-0.00479485
16.1,7.7,0,-0.00482972
16.1,7.8,0,-0.00486459
16.1,7.9,0,-0.00492547
16.1,8,0,-0.00500881
16.1,8.1,0,-0.00509492
16.1,8.2,0,-0.00520387
16.1,8.3,0,-0.00527984
16.1,8.4,0,-0.00534573
16.1,8.5,0,-0.00541327
16.1,8.6,0,-0.00549216
16.1,8.7,0,-0.00556328
16.1,8.8,0,-0.00562968
16.1,8.9,0,-0.00568989
16.1,9,0,-0.00575009
16.1,9.1,0,-0.00581029
