x,y,z,U_0,U_1,U_2
11.4,4.1,0,0.116171,-0.0826664,-3.53668e-08
11.4,4.2,0,0.0412121,-0.0288869,4.75511e-11
11.4,8.5,0,0.0405978,0.0283575,-1.94868e-11
11.4,8.6,0,0.115136,0.0811658,-2.44129e-08
11.4,8.7,0,0.184603,0.13108,-3.03479e-08
11.4,8.8,0,0.21056,0.14509,-1.16623e-07
11.4,8.9,0,0.225456,0.149975,-1.37025e-07
11.4,9,0,0.241909,0.154533,-8.54419e-08
11.4,9.1,0,0.249172,0.153949,-7.70203e-08
11.4,9.2,0,0.262866,0.161315,5.39834e-11
11.4,9.3,0,0.272168,0.163655,2.15259e-08
11.4,9.4,0,0.281469,0.165994,3.18202e-08
11.4,9.5,0,0.29077,0.168333,9.42392e-09
11.4,9.6,0,0.294432,0.16575,3.37495e-08
11.4,9.7,0,0.294736,0.161969,3.96466e-08
11.4,9.8,0,0.295848,0.160766,1.05028e-08
11.4,9.9,0,0.296603,0.158928,4.7919e-08
11.4,10,0,0.297357,0.15709,2.44797e-08
11.4,10.1,0,0.297869,0.154665,5.68468e-10
11.4,10.2,0,0.297896,0.151374,1.78529e-09
11.4,10.3,0,0.297698,0.149357,4.87531e-12
11.4,10.4,0,0.297406,0.147447,2.12418e-08
11.4,10.5,0,0.297112,0.145538,1.78269e-08
11.4,10.6,0,0.296903,0.143646,-1.7347e-09
11.4,10.7,0,0.297126,0.141848,-1.16866e-08
11.4,10.8,0,0.296948,0.14029,-6.9429e-10
11.4,10.9,0,0.296656,0.138928,1.04899e-08
11.4,11,0,0.296355,0.137578,1.06e-08
11.4,11.1,0,0.29607,0.136241,-3.821e-10
11.4,11.2,0,0.296131,0.135202,-9.11437e-09
11.4,11.3,0,0.296033,0.134177,-6.98139e-10
11.4,11.4,0,0.295703,0.133235,-2.39525e-09
11.4,11.5,0,0.295355,0.132299,-2.52451e-09
11.4,11.6,0,0.295008,0.131363,-3.91056e-11
11.4,11.7,0,0.294762,0.130581,-2.7501e-09
11.4,11.8,0,0.294429,0.129868,-2.19742e-11
11.4,11.9,0,0.293974,0.129222,-7.97018e-09
11.4,12,0,0.293519,0.128576,-7.96801e-09
11.4,12.1,0,0.293064,0.12793,-1.54554e-11
11.4,12.2,0,0.29281,0.127447,4.85568e-11
11.4,12.3,0,0.292477,0.1271,-1.05779e-11
11.4,12.4,0,0.29224,0.12685,-4.48225e-09
11.4,12.5,0,0.292003,0.126599,-4.48089e-09
11.4,12.6,0,0.291766,0.126349,-6.47941e-12
11.4,12.7,0,0.291808,0.126261,-6.42071e-10
11.5,0,0,0.292032,-0.126605,-5.14732e-11
11.5,0.1,0,0.292267,-0.126854,-7.34218e-09
11.5,0.2,0,0.292502,-0.127104,-1.46329e-08
11.5,0.3,0,0.292737,-0.127353,-1.46308e-08
11.5,0.4,0,0.292972,-0.127603,-7.33608e-09
11.5,0.5,0,0.293207,-0.127852,-4.13065e-11
11.5,0.6,0,0.293661,-0.128478,-1.31966e-08
11.5,0.7,0,0.294116,-0.129104,-2.6352e-08
11.5,0.8,0,0.29457,-0.12973,-2.63417e-08
11.5,0.9,0,0.295025,-0.130356,-1.31659e-08
11.5,1,0,0.295479,-0.130982,9.92872e-12
11.5,1.1,0,0.295824,-0.131907,-6.2693e-10
11.5,1.2,0,0.296168,-0.132832,-1.26379e-09
11.5,1.3,0,0.296513,-0.133756,-1.28815e-09
11.5,1.4,0,0.296857,-0.134681,-7.00007e-10
11.5,1.5,0,0.297201,-0.135606,-1.11865e-10
11.5,1.6,0,0.29746,-0.137027,1.46351e-08
11.5,1.7,0,0.297718,-0.138448,2.93822e-08
11.5,1.8,0,0.297976,-0.139869,2.80228e-08
11.5,1.9,0,0.298234,-0.14129,1.2131e-08
11.5,2,0,0.298435,-0.142768,8.05946e-10
11.5,2.1,0,0.298626,-0.144737,1.86602e-08
11.5,2.2,0,0.298846,-0.146682,4.0191e-08
11.5,2.3,0,0.299065,-0.148627,3.94706e-08
11.5,2.4,0,0.299285,-0.150572,1.60038e-08
11.5,2.5,0,0.299437,-0.152472,-1.28722e-10
11.5,2.6,0,0.29897,-0.154998,1.18341e-08
11.5,2.7,0,0.298151,-0.156805,3.46607e-08
11.5,2.8,0,0.297333,-0.158613,4.39361e-08
11.5,2.9,0,0.296515,-0.16042,1.98796e-08
11.5,3,0,0.295598,-0.162066,-7.82377e-09
11.5,3.1,0,0.294478,-0.165226,-2.26716e-09
11.5,3.2,0,0.284502,-0.162227,-2.88537e-08
11.5,3.3,0,0.274526,-0.159228,-5.54402e-08
11.5,3.4,0,0.26455,-0.156229,-5.07799e-08
11.5,3.5,0,0.254574,-0.153231,-2.67986e-08
11.5,3.6,0,0.244598,-0.150232,-2.81736e-09
11.5,3.7,0,0.23131,-0.145666,-2.27452e-08
11.5,3.8,0,0.214108,-0.138913,1.38416e-10
11.5,3.9,0,0.189663,-0.127586,5.96521e-12
11.5,4,0,0.160761,-0.112683,1.85488e-10
11.5,4.1,0,0.0791849,-0.0555033,9.13646e-11
11.5,8.6,0,0.0780046,0.0544861,-3.74419e-11
11.5,8.7,0,0.158365,0.110618,-7.60145e-11
11.5,8.8,0,0.188382,0.126672,1.08175e-08
11.5,8.9,0,0.208919,0.135179,6.8284e-09
11.5,9,0,0.229455,0.143686,2.83927e-09
11.5,9.1,0,0.246628,0.150404,7.64896e-09
11.5,9.2,0,0.255848,0.152699,2.94457e-08
11.5,9.3,0,0.265149,0.155038,5.09176e-08
11.5,9.4,0,0.274451,0.157377,5.23144e-08
11.5,9.5,0,0.283752,0.159717,2.99182e-08
11.5,9.6,0,0.293053,0.162056,7.52187e-09
11.5,9.7,0,0.296648,0.161307,1.70663e-08
11.5,9.8,0,0.297403,0.159469,5.44825e-08
11.5,9.9,0,0.298157,0.157631,9.18987e-08
11.5,10,0,0.298911,0.155792,6.36886e-08
11.5,10.1,0,0.299666,0.153954,2.5814e-08
11.5,10.2,0,0.300149,0.151862,1.04583e-09
11.5,10.3,0,0.299855,0.149953,2.27795e-08
11.5,10.4,0,0.299561,0.148045,4.45132e-08
11.5,10.5,0,0.299267,0.146137,3.97602e-08
11.5,10.6,0,0.298973,0.144228,1.85114e-08
11.5,10.7,0,0.298726,0.142346,-2.71679e-10
11.5,10.8,0,0.298428,0.140992,1.09203e-08
11.5,10.9,0,0.298128,0.139642,2.21168e-08
11.5,11,0,0.297828,0.138293,2.19288e-08
11.5,11.1,0,0.297528,0.136944,1.08527e-08
11.5,11.2,0,0.297234,0.1356,-1.82236e-10
11.5,11.3,0,0.296909,0.134656,-2.39306e-09
11.5,11.4,0,0.296561,0.13372,-4.94735e-09
11.5,11.5,0,0.296213,0.132784,-5.04393e-09
11.5,11.6,0,0.295866,0.131848,-2.53454e-09
11.5,11.7,0,0.295518,0.130912,-2.51555e-11
11.5,11.8,0,0.295062,0.130267,-7.97337e-09
11.5,11.9,0,0.294607,0.129621,-1.59216e-08
11.5,12,0,0.294152,0.128975,-1.59194e-08
11.5,12.1,0,0.293697,0.128329,-7.96685e-09
11.5,12.2,0,0.293242,0.127683,-1.42908e-11
11.5,12.3,0,0.293005,0.127433,-4.48597e-09
11.5,12.4,0,0.292768,0.127183,-8.95764e-09
11.5,12.5,0,0.292531,0.126932,-8.95628e-09
11.5,12.6,0,0.292294,0.126682,-4.48187e-09
11.5,12.7,0,0.292056,0.126432,-7.45997e-12
11.6,0,0,0.292356,-0.126511,-1.37104e-09
11.6,0.1,0,0.292288,-0.126653,-4.2621e-11
11.6,0.2,0,0.292523,-0.126902,-7.33333e-09
11.6,0.3,0,0.292758,-0.127152,-7.33129e-09
11.6,0.4,0,0.292993,-0.127401,-3.6521e-11
11.6,0.5,0,0.293708,-0.127808,-3.40285e-09
11.6,0.6,0,0.294261,-0.128544,-4.32257e-11
11.6,0.7,0,0.294716,-0.12917,-1.31986e-08
11.6,0.8,0,0.29517,-0.129796,-1.31883e-08
11.6,0.9,0,0.295625,-0.130422,-1.24846e-11
11.6,1,0,0.296295,-0.130974,-2.36089e-09
11.6,1.1,0,0.296756,-0.13199,-2.67489e-11
11.6,1.2,0,0.2971,-0.132915,-6.63608e-10
11.6,1.3,0,0.297445,-0.13384,-6.87967e-10
11.6,1.4,0,0.297789,-0.134764,-9.98253e-11
11.6,1.5,0,0.298348,-0.135538,9.09845e-09
11.6,1.6,0,0.29867,-0.137043,1.72018e-10
11.6,1.7,0,0.29893,-0.138484,1.58041e-08
11.6,1.8,0,0.299189,-0.139924,1.55776e-08
11.6,1.9,0,0.299449,-0.141364,5.67185e-10
11.6,2,0,0.299993,-0.142506,1.98829e-08
11.6,2.1,0,0.300566,-0.144657,2.58424e-09
11.6,2.2,0,0.300781,-0.14662,2.60592e-08
11.6,2.3,0,0.300995,-0.148583,2.85245e-08
11.6,2.4,0,0.301209,-0.150546,7.07465e-09
11.6,2.5,0,0.301074,-0.1518,1.80089e-08
11.6,2.6,0,0.301611,-0.153941,4.74451e-09
11.6,2.7,0,0.30073,-0.155725,2.89636e-08
11.6,2.8,0,0.29985,-0.157508,4.22684e-08
11.6,2.9,0,0.298969,-0.159292,1.97614e-08
11.6,3,0,0.297556,-0.160711,2.02784e-09
11.6,3.1,0,0.294474,-0.160396,-9.46861e-10
11.6,3.2,0,0.285174,-0.157766,-2.52982e-08
11.6,3.3,0,0.275874,-0.155136,-4.96496e-08
11.6,3.4,0,0.266574,-0.152506,-4.43728e-08
11.6,3.5,0,0.257273,-0.149876,-1.748e-08
11.6,3.6,0,0.241742,-0.14447,-3.81784e-09
11.6,3.7,0,0.206905,-0.127232,-1.73124e-10
11.6,3.8,0,0.161134,-0.100829,-8.03787e-10
11.6,3.9,0,0.136689,-0.0895028,-8.19332e-10
11.6,4,0,0.112244,-0.0781762,5.21357e-11
11.6,4.1,0,0.0355815,-0.0249403,4.10544e-11
11.6,8.6,0,0.0350512,0.0244832,-1.68244e-11
11.6,8.7,0,0.11344,0.079045,1.03562e-09
11.6,8.8,0,0.133976,0.0875518,3.40994e-08
11.6,8.9,0,0.154512,0.0960586,4.04676e-08
11.6,9,0,0.205516,0.126121,1.19949e-08
11.6,9.1,0,0.240508,0.143775,2.92499e-09
11.6,9.2,0,0.262175,0.151389,5.62085e-09
11.6,9.3,0,0.271222,0.15359,2.81033e-08
11.6,9.4,0,0.28027,0.155791,3.37864e-08
11.6,9.5,0,0.289318,0.157991,1.21603e-08
11.6,9.6,0,0.294708,0.158891,-1.2869e-08
11.6,9.7,0,0.298054,0.159306,-1.15266e-08
11.6,9.8,0,0.300851,0.158818,2.24898e-08
11.6,9.9,0,0.301593,0.156976,6.04051e-08
11.6,10,0,0.302335,0.155133,3.30976e-08
11.6,10.1,0,0.302823,0.153205,-3.63609e-09
11.6,10.2,0,0.301741,0.150992,-2.31073e-08
11.6,10.3,0,0.302067,0.150039,5.97956e-09
11.6,10.4,0,0.301773,0.148125,2.72285e-08
11.6,10.5,0,0.30148,0.14621,2.16025e-08
11.6,10.6,0,0.301184,0.144294,-1.22574e-10
11.6,10.7,0,0.300255,0.142069,-1.97372e-08
11.6,10.8,0,0.299823,0.14117,1.14767e-09
11.6,10.9,0,0.299523,0.139817,1.22227e-08
11.6,11,0,0.299222,0.138465,1.17308e-08
11.6,11.1,0,0.298922,0.137112,5.33787e-10
11.6,11.2,0,0.298404,0.13553,-6.37959e-09
11.6,11.3,0,0.297932,0.134863,-5.88971e-11
11.6,11.4,0,0.297586,0.133924,-2.56677e-09
11.6,11.5,0,0.29724,0.132985,-2.60945e-09
11.6,11.6,0,0.296893,0.132046,-5.38734e-11
11.6,11.7,0,0.296328,0.130893,1.41864e-09
11.6,11.8,0,0.295733,0.130375,-2.6007e-11
11.6,11.9,0,0.295278,0.12973,-7.97422e-09
11.6,12,0,0.294823,0.129084,-7.97204e-09
11.6,12.1,0,0.294368,0.128438,-1.94882e-11
11.6,12.2,0,0.29374,0.127639,2.39214e-09
11.6,12.3,0,0.293059,0.127265,-1.2787e-11
11.6,12.4,0,0.292822,0.127015,-4.48446e-09
11.6,12.5,0,0.292585,0.126764,-4.4831e-09
11.6,12.6,0,0.292347,0.126514,-8.6885e-12
11.6,12.7,0,0.292381,0.12634,8.30973e-10
11.7,0,0,0.29268,-0.126417,-2.69061e-09
11.7,0.1,0,0.292613,-0.126559,-1.36219e-09
11.7,0.2,0,0.292545,-0.126701,-3.37689e-11
11.7,0.3,0,0.29278,-0.12695,-3.17355e-11
11.7,0.4,0,0.293494,-0.127358,-3.39807e-09
11.7,0.5,0,0.294209,-0.127765,-6.7644e-09
11.7,0.6,0,0.294762,-0.1285,-3.40477e-09
11.7,0.7,0,0.295316,-0.129235,-4.5145e-11
11.7,0.8,0,0.29577,-0.129861,-3.48979e-11
11.7,0.9,0,0.296441,-0.130414,-2.3833e-09
11.7,1,0,0.297112,-0.130966,-4.73171e-09
11.7,1.1,0,0.297572,-0.131982,-2.39757e-09
11.7,1.2,0,0.298033,-0.132998,-6.34266e-11
11.7,1.3,0,0.298377,-0.133923,-8.77854e-11
11.7,1.4,0,0.298936,-0.134696,9.11049e-09
11.7,1.5,0,0.299495,-0.13547,1.83088e-08
11.7,1.6,0,0.299819,-0.136977,8.6534e-09
11.7,1.7,0,0.300139,-0.138481,4.55902e-10
11.7,1.8,0,0.300399,-0.139921,4.88164e-10
11.7,1.9,0,0.300943,-0.14102,2.1966e-08
11.7,2,0,0.301511,-0.142108,4.55937e-08
11.7,2.1,0,0.302163,-0.144301,1.93089e-08
11.7,2.2,0,0.302744,-0.146457,1.14858e-09
11.7,2.3,0,0.302959,-0.14842,4.37861e-09
11.7,2.4,0,0.30278,-0.149587,1.92904e-08
11.7,2.5,0,0.302412,-0.150368,5.18219e-08
11.7,2.6,0,0.303378,-0.152631,2.69218e-08
11.7,2.7,0,0.304203,-0.154989,3.27261e-09
11.7,2.8,0,0.303322,-0.156773,1.68014e-08
11.7,2.9,0,0.301319,-0.157788,4.36276e-09
11.7,3,0,0.295701,-0.156331,2.43336e-08
11.7,3.1,0,0.292972,-0.156157,2.10112e-08
11.7,3.2,0,0.29233,-0.156908,8.69631e-10
11.7,3.3,0,0.283442,-0.154439,-2.32814e-08
11.7,3.4,0,0.274142,-0.151809,-1.40718e-08
11.7,3.5,0,0.256303,-0.145375,-5.30813e-09
11.7,3.6,0,0.229079,-0.134759,-1.64719e-08
11.7,3.7,0,0.205161,-0.125333,-4.17891e-10
11.7,3.8,0,0.145738,-0.0893115,-8.68102e-10
11.7,3.9,0,0.0854191,-0.0526236,-1.00051e-09
11.7,4,0,0.0592711,-0.0400931,-1.56537e-10
11.7,8.7,0,0.059033,0.0399245,7.39363e-09
11.7,8.8,0,0.0845521,0.0519566,3.77065e-08
11.7,8.9,0,0.145692,0.0891903,3.74736e-08
11.7,9,0,0.206831,0.126424,8.5566e-10
11.7,9.1,0,0.228682,0.13469,7.02728e-09
11.7,9.2,0,0.254579,0.144128,3.2101e-09
11.7,9.3,0,0.277721,0.152375,3.59274e-09
11.7,9.4,0,0.286768,0.154575,1.31952e-08
11.7,9.5,0,0.292606,0.155634,-1.14181e-08
11.7,9.6,0,0.293117,0.1548,-4.09862e-08
11.7,9.7,0,0.296245,0.155118,-4.20315e-08
11.7,9.8,0,0.302061,0.156622,-1.3746e-08
11.7,9.9,0,0.305263,0.156401,1.95015e-08
11.7,10,0,0.305609,0.154424,-5.66191e-09
11.7,10.1,0,0.304142,0.151829,-3.71757e-08
11.7,10.2,0,0.303067,0.149624,-5.64072e-08
11.7,10.3,0,0.303636,0.149049,-2.42356e-08
11.7,10.4,0,0.303992,0.148144,5.2367e-09
11.7,10.5,0,0.303679,0.146217,-6.97888e-10
11.7,10.6,0,0.302719,0.143903,-2.30062e-08
11.7,10.7,0,0.301795,0.141691,-4.22441e-08
11.7,10.8,0,0.301347,0.140845,-2.0196e-08
11.7,10.9,0,0.300912,0.139957,9.16927e-10
11.7,11,0,0.300612,0.138604,2.49539e-10
11.7,11.1,0,0.300088,0.137016,-6.54906e-09
11.7,11.2,0,0.299559,0.135422,-1.3236e-08
11.7,11.3,0,0.299086,0.134763,-6.7334e-09
11.7,11.4,0,0.298615,0.134119,-4.69059e-11
11.7,11.5,0,0.298269,0.133181,-8.25913e-11
11.7,11.6,0,0.297705,0.13203,1.40073e-09
11.7,11.7,0,0.297138,0.130874,2.86243e-09
11.7,11.8,0,0.296543,0.130356,1.41779e-09
11.7,11.9,0,0.295949,0.129838,-2.68585e-11
11.7,12,0,0.295494,0.129193,-2.46855e-11
11.7,12.1,0,0.294867,0.128394,2.38694e-09
11.7,12.2,0,0.294239,0.127595,4.79857e-09
11.7,12.3,0,0.293557,0.127221,2.39364e-09
11.7,12.4,0,0.292876,0.126846,-1.12832e-11
11.7,12.5,0,0.292639,0.126596,-9.91703e-12
11.7,12.6,0,0.292672,0.126422,8.29744e-10
11.7,12.7,0,0.292705,0.126247,1.66941e-09
11.8,0,0,0.293005,-0.126322,-2.68273e-09
11.8,0.1,0,0.292937,-0.126465,-1.35431e-09
11.8,0.2,0,0.292869,-0.126607,-2.58884e-11
11.8,0.3,0,0.293281,-0.126907,-2.81565e-11
11.8,0.4,0,0.293996,-0.127314,-3.39449e-09
11.8,0.5,0,0.29471,-0.127721,-6.76082e-09
11.8,0.6,0,0.295264,-0.128456,-3.40119e-09
11.8,0.7,0,0.295817,-0.129192,-4.15659e-11
11.8,0.8,0,0.296586,-0.129853,-4.8316e-11
11.8,0.9,0,0.297257,-0.130405,-2.39672e-09
11.8,1,0,0.297928,-0.130958,-4.74513e-09
11.8,1.1,0,0.298388,-0.131974,-2.41098e-09
11.8,1.2,0,0.298849,-0.13299,-7.68446e-11
11.8,1.3,0,0.299524,-0.133855,-1.02711e-10
11.8,1.4,0,0.300083,-0.134628,9.09556e-09
11.8,1.5,0,0.300642,-0.135402,1.82938e-08
11.8,1.6,0,0.300966,-0.136909,9.15447e-09
11.8,1.7,0,0.30129,-0.138416,1.5115e-11
11.8,1.8,0,0.301896,-0.139573,1.20795e-09
11.8,1.9,0,0.302463,-0.140645,2.66007e-08
11.8,2,0,0.303029,-0.141718,5.19935e-08
11.8,2.1,0,0.303681,-0.143904,2.77825e-08
11.8,2.2,0,0.304334,-0.146097,3.25223e-09
11.8,2.3,0,0.304487,-0.147373,1.82848e-09
11.8,2.4,0,0.304118,-0.148154,3.67854e-08
11.8,2.5,0,0.30375,-0.148935,7.17423e-08
11.8,2.6,0,0.304688,-0.151167,5.00839e-08
11.8,2.7,0,0.305837,-0.153634,1.92658e-08
11.8,2.8,0,0.305081,-0.154865,1.69118e-09
11.8,2.9,0,0.299463,-0.153408,2.33095e-08
11.8,3,0,0.293845,-0.151951,4.49278e-08
11.8,3.1,0,0.291177,-0.151803,4.28269e-08
11.8,3.2,0,0.290535,-0.152555,2.26854e-08
11.8,3.3,0,0.289893,-0.153306,2.54382e-09
11.8,3.4,0,0.270864,-0.14628,-6.79842e-09
11.8,3.5,0,0.243641,-0.135665,-1.79622e-08
11.8,3.6,0,0.216675,-0.125142,-2.70026e-08
11.8,3.7,0,0.193292,-0.115908,-6.5383e-09
11.8,3.8,0,0.144891,-0.0880789,-5.92525e-10
11.8,3.9,0,0.0845717,-0.0513909,-3.67673e-10
11.8,4,0,0.0242525,-0.014703,-7.53536e-11
11.8,8.7,0,0.0247282,0.0150259,2.65395e-09
11.8,8.8,0,0.0858676,0.0522596,1.33017e-08
11.8,8.9,0,0.147007,0.0894932,2.39494e-08
11.8,9,0,0.197032,0.118532,1.82168e-09
11.8,9.1,0,0.217722,0.125943,9.25745e-09
11.8,9.2,0,0.242548,0.134963,7.75411e-09
11.8,9.3,0,0.26865,0.14448,3.48068e-09
11.8,9.4,0,0.290503,0.152378,-2.15697e-09
11.8,9.5,0,0.291015,0.151543,-2.69407e-08
11.8,9.6,0,0.291527,0.150708,-5.17245e-08
11.8,9.7,0,0.294435,0.15093,-5.21789e-08
11.8,9.8,0,0.300252,0.152434,-2.31068e-08
11.8,9.9,0,0.3056,0.153782,8.97327e-09
11.8,10,0,0.306928,0.153048,-1.40124e-08
11.8,10.1,0,0.30546,0.150453,-4.55519e-08
11.8,10.2,0,0.304393,0.148255,-6.439e-08
11.8,10.3,0,0.304962,0.147681,-3.13311e-08
11.8,10.4,0,0.305496,0.147086,5.85431e-10
11.8,10.5,0,0.305214,0.145827,-4.63147e-09
11.8,10.6,0,0.304254,0.143513,-2.64053e-08
11.8,10.7,0,0.303335,0.141313,-4.47492e-08
11.8,10.8,0,0.302887,0.140467,-2.23879e-08
11.8,10.9,0,0.302439,0.139622,-2.67102e-11
11.8,11,0,0.301772,0.138502,-4.21447e-10
11.8,11.1,0,0.301243,0.136908,-7.00292e-09
11.8,11.2,0,0.300713,0.135314,-1.35844e-08
11.8,11.3,0,0.300241,0.134661,-6.95353e-09
11.8,11.4,0,0.29977,0.134018,-1.66246e-10
11.8,11.5,0,0.299083,0.133166,-2.92359e-11
11.8,11.6,0,0.298515,0.132011,1.41648e-09
11.8,11.7,0,0.297948,0.130855,2.8622e-09
11.8,11.8,0,0.297353,0.130337,1.41755e-09
11.8,11.9,0,0.296759,0.129819,-2.70918e-11
11.8,12,0,0.295993,0.129149,-2.57321e-11
11.8,12.1,0,0.295365,0.12835,2.38589e-09
11.8,12.2,0,0.294738,0.127551,4.79752e-09
11.8,12.3,0,0.294056,0.127177,2.39259e-09
11.8,12.4,0,0.293374,0.126802,-1.23298e-11
11.8,12.5,0,0.292963,0.126504,-1.08592e-11
11.8,12.6,0,0.292996,0.12633,8.28802e-10
11.8,12.7,0,0.29303,0.126155,1.66846e-09
11.9,0,0,0.293329,-0.126228,-1.3474e-09
11.9,0.1,0,0.293261,-0.12637,-1.89796e-11
11.9,0.2,0,0.293673,-0.12667,-5.27631e-09
11.9,0.3,0,0.294085,-0.12697,-5.27858e-09
11.9,0.4,0,0.294497,-0.12727,-2.57839e-11
11.9,0.5,0,0.295212,-0.127677,-3.39212e-09
11.9,0.6,0,0.295765,-0.128413,-3.24886e-11
11.9,0.7,0,0.296534,-0.129074,-1.42125e-08
11.9,0.8,0,0.297304,-0.129736,-1.42193e-08
11.9,0.9,0,0.298073,-0.130397,-5.27387e-11
11.9,1,0,0.298744,-0.13095,-2.40114e-09
11.9,1.1,0,0.299204,-0.131966,-6.7003e-11
11.9,1.2,0,0.29988,-0.13283,-1.2288e-08
11.9,1.3,0,0.300555,-0.133695,-1.23139e-08
11.9,1.4,0,0.30123,-0.13456,-1.44603e-10
11.9,1.5,0,0.301789,-0.135333,9.05367e-09
11.9,1.6,0,0.302113,-0.136841,-8.56896e-11
11.9,1.7,0,0.302732,-0.137992,-1.00304e-09
11.9,1.8,0,0.303359,-0.139134,-1.1263e-09
11.9,1.9,0,0.303983,-0.140271,8.99421e-10
11.9,2,0,0.304549,-0.141343,2.62922e-08
11.9,2.1,0,0.305199,-0.143507,3.08032e-09
11.9,2.2,0,0.305382,-0.144752,8.76004e-09
11.9,2.3,0,0.305443,-0.145748,1.08242e-08
11.9,2.4,0,0.305456,-0.146722,1.72295e-09
11.9,2.5,0,0.305088,-0.147503,3.66799e-08
11.9,2.6,0,0.305998,-0.149703,1.62494e-08
11.9,2.7,0,0.304995,-0.150691,1.48559e-08
11.9,2.8,0,0.301388,-0.149887,3.32658e-08
11.9,2.9,0,0.297607,-0.149028,1.51129e-09
11.9,3,0,0.291989,-0.147571,2.31296e-08
11.9,3.1,0,0.289382,-0.14745,2.08244e-08
11.9,3.2,0,0.28874,-0.148201,2.90824e-09
11.9,3.3,0,0.276233,-0.14355,-2.67565e-09
11.9,3.4,0,0.258202,-0.13657,-3.49484e-09
11.9,3.5,0,0.230978,-0.125955,-1.70665e-08
11.9,3.6,0,0.204806,-0.115717,-2.36358e-08
11.9,3.7,0,0.181423,-0.106483,-1.16249e-08
11.9,3.8,0,0.144044,-0.0868462,-2.71528e-11
11.9,3.9,0,0.0759306,-0.0457382,2.21278e-11
11.9,4,0,0.00557985,-0.00336113,1.62608e-12
11.9,8.7,0,0.00564921,0.00342028,-8.30673e-12
11.9,8.8,0,0.0768744,0.0465431,-1.13038e-10
11.9,8.9,0,0.1481,0.089666,-2.17769e-10
11.9,9,0,0.186072,0.109784,3.06535e-09
11.9,9.1,0,0.206761,0.117195,7.20061e-09
11.9,9.2,0,0.230517,0.125799,5.97186e-09
11.9,9.3,0,0.256619,0.135316,6.38779e-10
11.9,9.4,0,0.273294,0.141405,-9.13078e-09
11.9,9.5,0,0.287394,0.146557,-1.54688e-09
11.9,9.6,0,0.289936,0.146617,-2.14958e-08
11.9,9.7,0,0.292625,0.146742,-2.41728e-08
11.9,9.8,0,0.298043,0.148113,7.46011e-09
11.9,9.9,0,0.301606,0.148868,5.10114e-08
11.9,10,0,0.305169,0.149623,2.55324e-08
11.9,10.1,0,0.306778,0.149077,-1.22072e-08
11.9,10.2,0,0.305719,0.146887,-3.08023e-08
11.9,10.3,0,0.306243,0.146286,7.87025e-10
11.9,10.4,0,0.306143,0.145311,1.194e-08
11.9,10.5,0,0.306043,0.144336,8.92059e-09
11.9,10.6,0,0.30579,0.143122,-3.88304e-09
11.9,10.7,0,0.304874,0.140934,-2.1852e-08
11.9,10.8,0,0.304421,0.140083,-1.10912e-10
11.9,10.9,0,0.303745,0.138994,-4.58626e-09
11.9,11,0,0.303069,0.137905,-4.27082e-09
11.9,11.1,0,0.302398,0.1368,-2.19458e-10
11.9,11.2,0,0.301868,0.135206,-6.80093e-09
11.9,11.3,0,0.301396,0.134558,-9.18578e-11
11.9,11.4,0,0.300707,0.133704,-1.06374e-08
11.9,11.5,0,0.300016,0.132848,-1.07345e-08
11.9,11.6,0,0.299325,0.131991,-2.7779e-11
11.9,11.7,0,0.298758,0.130836,1.41794e-09
11.9,11.8,0,0.298163,0.130318,-2.6707e-11
11.9,11.9,0,0.297397,0.129647,-8.93918e-09
11.9,12,0,0.296631,0.128977,-8.93782e-09
11.9,12.1,0,0.295864,0.128306,-2.26278e-11
11.9,12.2,0,0.295237,0.127507,2.389e-09
11.9,12.3,0,0.294555,0.127133,-1.59267e-11
11.9,12.4,0,0.294144,0.126834,-2.9194e-09
11.9,12.5,0,0.293732,0.126536,-2.91793e-09
11.9,12.6,0,0.293321,0.126237,-1.15149e-11
11.9,12.7,0,0.293354,0.126063,8.28147e-10
12,0,0,0.293653,-0.126134,-1.20707e-11
12,0.1,0,0.294065,-0.126434,-5.2694e-09
12,0.2,0,0.294477,-0.126734,-1.05267e-08
12,0.3,0,0.294889,-0.127034,-1.0529e-08
12,0.4,0,0.295301,-0.127334,-5.27621e-09
12,0.5,0,0.295713,-0.127634,-2.34113e-11
12,0.6,0,0.296482,-0.128295,-1.42035e-08
12,0.7,0,0.297252,-0.128957,-2.83835e-08
12,0.8,0,0.298021,-0.129618,-2.83903e-08
12,0.9,0,0.29879,-0.13028,-1.42237e-08
12,1,0,0.29956,-0.130941,-5.71614e-11
12,1.1,0,0.300235,-0.131806,-1.22782e-08
12,1.2,0,0.30091,-0.132671,-2.44992e-08
12,1.3,0,0.301586,-0.133536,-2.4525e-08
12,1.4,0,0.302261,-0.134401,-1.23558e-08
12,1.5,0,0.302936,-0.135265,-1.86494e-10
12,1.6,0,0.303563,-0.136407,-8.76046e-10
12,1.7,0,0.304191,-0.137548,-1.5656e-09
12,1.8,0,0.304818,-0.13869,-1.70219e-09
12,1.9,0,0.305445,-0.139831,-1.23093e-09
12,2,0,0.306069,-0.140969,5.90888e-10
12,2.1,0,0.306217,-0.142099,1.056e-08
12,2.2,0,0.306277,-0.143096,2.41395e-08
12,2.3,0,0.306338,-0.144093,2.68112e-08
12,2.4,0,0.306398,-0.14509,1.23466e-08
12,2.5,0,0.306426,-0.14607,1.61743e-09
